timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378358272,-0.6948242,-0.7080078,0.265625,6.0424805,4.9438477,-12.329102,0.0,0.0,0.0,-80.59021,56.656494,139.49341
1765378358284,-0.6948242,-0.7080078,0.265625,6.0424805,4.9438477,-12.329102,0.0,0.0,0.0,-77.958984,57.024536,139.48242
1765378358372,-0.8647461,-0.41455078,0.017089844,-7.9345703,-28.564453,30.090332,0.0,0.0,0.0,-77.958984,57.024536,139.48242
1765378358384,-0.8647461,-0.41455078,0.017089844,-7.9345703,-28.564453,30.090332,0.0,0.0,0.0,-74.262085,57.68921,143.64624
1765378358472,-0.72216797,-0.49951172,0.08251953,48.828125,20.385742,-15.014648,0.0,0.0,0.0,-74.262085,57.68921,143.64624
1765378358483,-0.72216797,-0.49951172,0.08251953,48.828125,20.385742,-15.014648,0.0,0.0,0.0,-72.41638,58.13965,143.02551
1765378358572,-0.8720703,-0.73779297,0.075683594,37.231445,34.301758,-29.541016,0.0,0.0,0.0,-72.41638,58.13965,143.02551
1765378358583,-0.8720703,-0.73779297,0.075683594,37.231445,34.301758,-29.541016,0.0,0.0,0.0,-73.81714,55.859985,134.56055
1765378358671,-1.105957,-0.7192383,0.28222656,-77.45361,-26.000977,14.038086,0.0,0.0,0.0,-73.81714,55.859985,134.56055
1765378358683,-1.105957,-0.7192383,0.28222656,-77.45361,-26.000977,14.038086,0.0,0.0,0.0,-78.44238,55.849,133.56628
1765378358771,-0.6816406,-0.28759766,0.25390625,-30.639648,-24.475098,-7.9345703,0.0,0.0,0.0,-78.44238,55.849,133.56628
1765378358783,-0.6816406,-0.28759766,0.25390625,-30.639648,-24.475098,-7.9345703,0.0,0.0,0.0,-76.61865,55.72815,141.12488
1765378358871,-0.82666016,-0.64404297,0.1508789,42.114258,9.399414,-35.03418,0.0,0.0,0.0,-76.61865,55.72815,141.12488
1765378358882,-0.82666016,-0.64404297,0.1508789,42.114258,9.399414,-35.03418,0.0,0.0,0.0,-76.28357,54.519653,142.0697
1765378358971,-0.83251953,-0.44873047,-0.100097656,24.047852,3.0517578,-17.456055,0.0,0.0,0.0,-76.28357,54.519653,142.0697
1765378358983,-0.83251953,-0.44873047,-0.100097656,24.047852,3.0517578,-17.456055,0.0,0.0,0.0,-75.20691,50.93811,138.47168
1765378359070,-0.93066406,-0.6152344,0.07714844,-68.54248,-14.587402,50.1709,0.0,0.0,0.0,-75.20691,50.93811,138.47168
1765378359082,-0.93066406,-0.6152344,0.07714844,-68.54248,-14.587402,50.1709,0.0,0.0,0.0,-75.59143,53.876953,143.14087
1765378359170,-1.0751953,-0.62597656,0.21826172,-34.484863,25.146484,10.070801,0.0,0.0,0.0,-75.59143,53.876953,143.14087
1765378359182,-1.0751953,-0.62597656,0.21826172,-34.484863,25.146484,10.070801,0.0,0.0,0.0,-79.052124,56.09619,143.77808
1765378359270,-0.5239258,-0.35253906,0.15234375,38.57422,8.911133,17.51709,0.0,0.0,0.0,-79.052124,56.09619,143.77808
1765378359281,-0.5239258,-0.35253906,0.15234375,38.57422,8.911133,17.51709,0.0,0.0,0.0,-81.502075,59.051514,140.10864
1765378359369,-1.0581055,-0.6723633,0.09375,48.15674,23.31543,-7.019043,0.0,0.0,0.0,-81.502075,59.051514,140.10864
1765378359381,-1.0581055,-0.6723633,0.09375,48.15674,23.31543,-7.019043,0.0,0.0,0.0,-80.738525,57.958374,135.71411
1765378359469,-0.66259766,-0.37304688,-0.020996094,20.019531,-5.92041,25.57373,0.0,0.0,0.0,-80.738525,57.958374,135.71411
1765378359481,-0.66259766,-0.37304688,-0.020996094,20.019531,-5.92041,25.57373,0.0,0.0,0.0,-78.45337,59.72168,135.87341
1765378359569,-0.68603516,-0.72216797,0.06689453,61.279297,19.40918,-42.72461,0.0,0.0,0.0,-78.45337,59.72168,135.87341
1765378359580,-0.68603516,-0.72216797,0.06689453,61.279297,19.40918,-42.72461,0.0,0.0,0.0,-75.54199,59.458008,134.6759
1765378359668,-1.0571289,-0.72509766,0.052734375,-78.430176,-27.648926,26.062012,0.0,0.0,0.0,-75.54199,59.458008,134.6759
1765378359680,-1.0571289,-0.72509766,0.052734375,-78.430176,-27.648926,26.062012,0.0,0.0,0.0,-77.76123,56.920166,132.0282
1765378359768,-0.8222656,-0.3828125,0.2861328,-48.583984,-61.584473,21.911621,0.0,0.0,0.0,-77.76123,56.920166,132.0282
1765378359781,-0.8222656,-0.3828125,0.2861328,-48.583984,-61.584473,21.911621,0.0,0.0,0.0,-77.28882,58.496704,141.6687
1765378359868,-1.0454102,-0.43652344,0.30273438,-38.45215,-10.253906,-10.681152,0.0,0.0,0.0,-77.28882,58.496704,141.6687
1765378359880,-1.0454102,-0.43652344,0.30273438,-38.45215,-10.253906,-10.681152,0.0,0.0,0.0,-75.28381,57.81006,146.26648
1765378359968,-0.6303711,-0.40722656,0.06298828,35.03418,-7.385254,-46.50879,0.0,0.0,0.0,-75.28381,57.81006,146.26648
1765378359979,-0.6303711,-0.40722656,0.06298828,35.03418,-7.385254,-46.50879,0.0,0.0,0.0,-72.3999,54.4812,145.16785
1765378360068,-0.8491211,-0.53027344,-0.013671875,1.5258789,6.4697266,1.5258789,0.0,0.0,0.0,-72.3999,54.4812,145.16785
1765378360079,-0.8491211,-0.53027344,-0.013671875,1.5258789,6.4697266,1.5258789,0.0,0.0,0.0,-73.55896,52.789307,141.09741
1765378360167,-0.9980469,-0.6279297,0.13476562,-61.88965,-23.742676,22.521973,0.0,0.0,0.0,-73.55896,52.789307,141.09741
1765378360179,-0.9980469,-0.6279297,0.13476562,-61.88965,-23.742676,22.521973,0.0,0.0,0.0,-75.89905,54.118652,144.91516
1765378360267,-0.9272461,-0.5102539,0.2758789,-9.887695,-18.859863,19.348145,0.0,0.0,0.0,-75.89905,54.118652,144.91516
1765378360278,-0.9272461,-0.5102539,0.2758789,-9.887695,-18.859863,19.348145,0.0,0.0,0.0,-76.78345,56.222534,147.38159
1765378360367,-0.5444336,-0.6298828,0.25927734,5.6762695,5.6762695,-12.451172,0.0,0.0,0.0,-76.78345,56.222534,147.38159
1765378360378,-0.5444336,-0.6298828,0.25927734,5.6762695,5.6762695,-12.451172,0.0,0.0,0.0,-72.41638,56.107178,149.7107
1765378360466,-0.96435547,-0.46875,0.033203125,24.169922,-16.723633,5.554199,0.0,0.0,0.0,-72.41638,56.107178,149.7107
1765378360478,-0.96435547,-0.46875,0.033203125,24.169922,-16.723633,5.554199,0.0,0.0,0.0,-71.537476,56.019287,147.66724
1765378360566,-0.75097656,-0.5019531,0.15527344,38.024902,14.892578,7.080078,0.0,0.0,0.0,-71.537476,56.019287,147.66724
1765378360578,-0.75097656,-0.5019531,0.15527344,38.024902,14.892578,7.080078,0.0,0.0,0.0,-68.42285,56.623535,148.29895
1765378360666,-0.796875,-0.6694336,0.12988281,48.706055,38.33008,-33.691406,0.0,0.0,0.0,-68.42285,56.623535,148.29895
1765378360677,-0.796875,-0.6694336,0.12988281,48.706055,38.33008,-33.691406,0.0,0.0,0.0,-69.51599,55.925903,141.24573
1765378360766,-1.0317383,-0.7182617,0.22753906,-54.260254,8.300781,11.657715,0.0,0.0,0.0,-69.51599,55.925903,141.24573
1765378360777,-1.0317383,-0.7182617,0.22753906,-54.260254,8.300781,11.657715,0.0,0.0,0.0,-74.053345,55.700684,137.19177
1765378360865,-0.50439453,-0.20654297,0.29003906,-19.77539,-32.287598,1.0986328,0.0,0.0,0.0,-74.053345,55.700684,137.19177
1765378360877,-0.50439453,-0.20654297,0.29003906,-19.77539,-32.287598,1.0986328,0.0,0.0,0.0,-73.50952,55.90393,142.25647
1765378360965,-1.0112305,-0.82177734,0.13769531,32.348633,6.0424805,-39.42871,0.0,0.0,0.0,-73.50952,55.90393,142.25647
1765378360977,-1.0112305,-0.82177734,0.13769531,32.348633,6.0424805,-39.42871,0.0,0.0,0.0,-73.80066,53.514404,142.33887
1765378361065,-0.7998047,-0.4013672,-0.03173828,33.63037,21.972656,-23.986816,0.0,0.0,0.0,-73.80066,53.514404,142.33887
1765378361076,-0.7998047,-0.4013672,-0.03173828,33.63037,21.972656,-23.986816,0.0,0.0,0.0,-72.53174,50.64148,139.71863
1765378361165,-0.8754883,-0.5761719,0.0546875,-44.311523,-8.056641,36.499023,0.0,0.0,0.0,-72.53174,50.64148,139.71863
1765378361176,-0.8754883,-0.5761719,0.0546875,-44.311523,-8.056641,36.499023,0.0,0.0,0.0,-72.059326,53.047485,142.75635
1765378361264,-1.0166016,-0.6357422,0.19921875,-9.277344,44.311523,2.8076172,0.0,0.0,0.0,-72.059326,53.047485,142.75635
1765378361276,-1.0166016,-0.6357422,0.19921875,-9.277344,44.311523,2.8076172,0.0,0.0,0.0,-77.1405,55.129395,138.83972
1765378361365,-0.55322266,-0.39453125,0.18652344,42.96875,13.183594,15.50293,0.0,0.0,0.0,-77.1405,55.129395,138.83972
1765378361376,-0.55322266,-0.39453125,0.18652344,42.96875,13.183594,15.50293,0.0,0.0,0.0,-79.59595,56.898193,133.22021
1765378361464,-0.9975586,-0.8120117,0.1875,35.095215,14.160156,-22.644043,0.0,0.0,0.0,-79.59595,56.898193,133.22021
1765378361475,-0.9975586,-0.8120117,0.1875,35.095215,14.160156,-22.644043,0.0,0.0,0.0,-78.31055,55.733643,130.75378
1765378361564,-0.6894531,-0.44384766,-0.0029296875,-22.155762,-27.282715,28.930664,0.0,0.0,0.0,-78.31055,55.733643,130.75378
1765378361575,-0.6894531,-0.44384766,-0.0029296875,-22.155762,-27.282715,28.930664,0.0,0.0,0.0,-75.097046,56.62903,135.10986
1765378361663,-0.80126953,-0.5932617,0.08544922,33.325195,19.958496,-18.005371,0.0,0.0,0.0,-75.097046,56.62903,135.10986
1765378361675,-0.80126953,-0.5932617,0.08544922,33.325195,19.958496,-18.005371,0.0,0.0,0.0,-74.04236,56.94214,135.74707
1765378361763,-0.8666992,-0.78271484,0.13232422,-24.658203,18.798828,-11.474609,0.0,0.0,0.0,-74.04236,56.94214,135.74707
1765378361774,-0.8666992,-0.78271484,0.13232422,-24.658203,18.798828,-11.474609,0.0,0.0,0.0,-77.10205,55.316162,130.20447
1765378361863,-0.58251953,-0.21484375,0.123535156,-31.37207,-61.76758,22.399902,0.0,0.0,0.0,-77.10205,55.316162,130.20447
1765378361874,-0.58251953,-0.21484375,0.123535156,-31.37207,-61.76758,22.399902,0.0,0.0,0.0,-78.75,55.57434,134.57703
1765378361962,-1.3881836,-0.69921875,0.103027344,-32.104492,-13.305664,-15.563965,0.0,0.0,0.0,-78.75,55.57434,134.57703
1765378361974,-1.3881836,-0.69921875,0.103027344,-32.104492,-13.305664,-15.563965,0.0,0.0,0.0,-76.47583,54.89319,141.5149
1765378362062,-0.515625,-0.31933594,0.075683594,15.319824,29.724121,-23.55957,0.0,0.0,0.0,-76.47583,54.89319,141.5149
1765378362074,-0.515625,-0.31933594,0.075683594,15.319824,29.724121,-23.55957,0.0,0.0,0.0,-75.34424,53.113403,139.79004
1765378362162,-0.8144531,-0.6035156,0.011230469,-47.729492,-48.76709,28.259277,0.0,0.0,0.0,-75.34424,53.113403,139.79004
1765378362173,-0.8144531,-0.6035156,0.011230469,-47.729492,-48.76709,28.259277,0.0,0.0,0.0,-74.904785,53.16284,139.42749
1765378362261,-1.0395508,-0.5678711,0.16601562,-38.391113,15.319824,25.939941,0.0,0.0,0.0,-74.904785,53.16284,139.42749
1765378362273,-1.0395508,-0.5678711,0.16601562,-38.391113,15.319824,25.939941,0.0,0.0,0.0,-77.82715,55.86548,144.03076
1765378362361,-0.70751953,-0.4248047,0.2055664,33.447266,6.286621,8.056641,0.0,0.0,0.0,-77.82715,55.86548,144.03076
1765378362373,-0.70751953,-0.4248047,0.2055664,33.447266,6.286621,8.056641,0.0,0.0,0.0,-80.38696,57.683716,141.427
1765378362461,-0.78466797,-0.7504883,0.16308594,23.31543,28.747559,-17.211914,0.0,0.0,0.0,-80.38696,57.683716,141.427
1765378362472,-0.78466797,-0.7504883,0.16308594,23.31543,28.747559,-17.211914,0.0,0.0,0.0,-79.2334,57.23877,138.2135
1765378362561,-0.75341797,-0.43359375,0.01953125,6.7749023,-34.606934,21.118164,0.0,0.0,0.0,-79.2334,57.23877,138.2135
1765378362572,-0.75341797,-0.43359375,0.01953125,6.7749023,-34.606934,21.118164,0.0,0.0,0.0,-75.43762,56.66748,140.27344
1765378362660,-0.7558594,-0.5449219,0.08935547,59.448242,28.198242,-10.375977,0.0,0.0,0.0,-75.43762,56.66748,140.27344
1765378362672,-0.7558594,-0.5449219,0.08935547,59.448242,28.198242,-10.375977,0.0,0.0,0.0,-72.77893,57.71118,139.66919
1765378362760,-0.7910156,-0.7402344,0.100097656,26.184082,25.634766,-22.155762,0.0,0.0,0.0,-72.77893,57.71118,139.66919
1765378362772,-0.7910156,-0.7402344,0.100097656,26.184082,25.634766,-22.155762,0.0,0.0,0.0,-73.03711,55.579834,133.02795
1765378362860,-0.98095703,-0.72265625,0.25146484,-65.24658,-17.028809,13.122559,0.0,0.0,0.0,-73.03711,55.579834,133.02795
1765378362871,-0.98095703,-0.72265625,0.25146484,-65.24658,-17.028809,13.122559,0.0,0.0,0.0,-77.59094,55.59082,132.14905
1765378362960,-0.75097656,-0.28710938,0.28808594,-38.45215,-44.49463,3.479004,0.0,0.0,0.0,-77.59094,55.59082,132.14905
1765378362971,-0.75097656,-0.28710938,0.28808594,-38.45215,-44.49463,3.479004,0.0,0.0,0.0,-75.02014,55.739136,140.53162
1765378363059,-0.8071289,-0.5961914,0.1772461,35.27832,5.2490234,-19.958496,0.0,0.0,0.0,-75.02014,55.739136,140.53162
1765378363071,-0.8071289,-0.5961914,0.1772461,35.27832,5.2490234,-19.958496,0.0,0.0,0.0,-73.97095,55.057983,143.39905
1765378363159,-0.81640625,-0.4326172,-0.018066406,35.7666,-6.5307617,-27.22168,0.0,0.0,0.0,-73.97095,55.057983,143.39905
1765378363170,-0.81640625,-0.4326172,-0.018066406,35.7666,-6.5307617,-27.22168,0.0,0.0,0.0,-72.18567,52.558594,140.56458
1765378363259,-0.9765625,-0.59277344,0.08300781,-67.50488,-3.4179688,37.841797,0.0,0.0,0.0,-72.18567,52.558594,140.56458
1765378363270,-0.9765625,-0.59277344,0.08300781,-67.50488,-3.4179688,37.841797,0.0,0.0,0.0,-71.02661,53.464966,145.15137
1765378363358,-0.9902344,-0.5883789,0.19970703,-18.005371,23.4375,3.90625,0.0,0.0,0.0,-71.02661,53.464966,145.15137
1765378363370,-0.9902344,-0.5883789,0.19970703,-18.005371,23.4375,3.90625,0.0,0.0,0.0,-76.21216,56.046753,143.81104
1765378363458,-0.52490234,-0.44482422,0.23242188,9.94873,2.319336,18.676758,0.0,0.0,0.0,-76.21216,56.046753,143.81104
1765378363470,-0.52490234,-0.44482422,0.23242188,9.94873,2.319336,18.676758,0.0,0.0,0.0,-76.85486,57.661743,142.10266
1765378363558,-1.0883789,-0.5048828,0.095214844,19.16504,-4.9438477,7.2021484,0.0,0.0,0.0,-76.85486,57.661743,142.10266
1765378363570,-1.0883789,-0.5048828,0.095214844,19.16504,-4.9438477,7.2021484,0.0,0.0,0.0,-77.33826,56.975098,139.11987
1765378363658,-0.7451172,-0.4194336,0.07080078,27.404785,10.009766,17.8833,0.0,0.0,0.0,-77.33826,56.975098,139.11987
1765378363669,-0.7451172,-0.4194336,0.07080078,27.404785,10.009766,17.8833,0.0,0.0,0.0,-73.10303,59.501953,143.41003
1765378363757,-0.75341797,-0.66796875,0.083496094,86.242676,42.907715,-49.316406,0.0,0.0,0.0,-73.10303,59.501953,143.41003
1765378363769,-0.75341797,-0.66796875,0.083496094,86.242676,42.907715,-49.316406,0.0,0.0,0.0,-72.57019,59.02954,138.20801
1765378363857,-0.9013672,-0.72314453,0.13769531,-67.32178,-9.033203,11.352539,0.0,0.0,0.0,-72.57019,59.02954,138.20801
1765378363869,-0.9013672,-0.72314453,0.13769531,-67.32178,-9.033203,11.352539,0.0,0.0,0.0,-76.28906,56.56311,130.97351
1765378363957,-0.57470703,-0.26367188,0.27929688,-52.55127,-64.819336,18.554688,0.0,0.0,0.0,-76.28906,56.56311,130.97351
1765378363968,-0.57470703,-0.26367188,0.27929688,-52.55127,-64.819336,18.554688,0.0,0.0,0.0,-76.03088,57.617798,141.01501
1765378364057,-1.1630859,-0.49023438,0.19580078,-42.48047,-14.465332,-7.507324,0.0,0.0,0.0,-76.03088,57.617798,141.01501
1765378364068,-1.1630859,-0.49023438,0.19580078,-42.48047,-14.465332,-7.507324,0.0,0.0,0.0,-75.86609,56.645508,145.73364
1765378364156,-0.6767578,-0.36328125,0.040527344,33.081055,-23.986816,-23.254395,0.0,0.0,0.0,-75.86609,56.645508,145.73364
1765378364168,-0.6767578,-0.36328125,0.040527344,33.081055,-23.986816,-23.254395,0.0,0.0,0.0,-71.224365,54.475708,146.84326
1765378364256,-0.82910156,-0.47705078,0.024902344,2.9296875,3.4179688,11.352539,0.0,0.0,0.0,-71.224365,54.475708,146.84326
1765378364267,-0.82910156,-0.47705078,0.024902344,2.9296875,3.4179688,11.352539,0.0,0.0,0.0,-70.06531,54.09668,145.21179
1765378364356,-0.96972656,-0.5649414,0.17871094,-18.798828,8.850098,13.061523,0.0,0.0,0.0,-70.06531,54.09668,145.21179
1765378364367,-0.96972656,-0.5649414,0.17871094,-18.798828,8.850098,13.061523,0.0,0.0,0.0,-72.454834,56.271973,146.0083
1765378364455,-0.8413086,-0.51660156,0.28808594,6.1035156,3.2958984,16.784668,0.0,0.0,0.0,-72.454834,56.271973,146.0083
1765378364467,-0.8413086,-0.51660156,0.28808594,6.1035156,3.2958984,16.784668,0.0,0.0,0.0,-74.08081,57.62329,144.7998
1765378364555,-0.7314453,-0.68652344,0.30419922,25.20752,17.27295,-20.812988,0.0,0.0,0.0,-74.08081,57.62329,144.7998
1765378364566,-0.7314453,-0.68652344,0.30419922,25.20752,17.27295,-20.812988,0.0,0.0,0.0,-72.77893,57.546387,142.93762
1765378364655,-0.81103516,-0.44482422,0.0390625,13.000488,-14.282227,19.65332,0.0,0.0,0.0,-72.77893,57.546387,142.93762
1765378364666,-0.81103516,-0.44482422,0.0390625,13.000488,-14.282227,19.65332,0.0,0.0,0.0,-69.16992,57.17285,144.4867
1765378364755,-0.7163086,-0.5175781,0.11767578,49.194336,18.249512,-11.230469,0.0,0.0,0.0,-69.16992,57.17285,144.4867
1765378364766,-0.7163086,-0.5175781,0.11767578,49.194336,18.249512,-11.230469,0.0,0.0,0.0,-67.54944,57.722168,142.70142
1765378364854,-0.7895508,-0.78125,0.2421875,23.55957,26.000977,-35.03418,0.0,0.0,0.0,-67.54944,57.722168,142.70142
1765378364866,-0.7895508,-0.78125,0.2421875,23.55957,26.000977,-35.03418,0.0,0.0,0.0,-68.757935,55.145874,135.73608
1765378364954,-1.2299805,-0.6088867,0.3227539,-89.96582,-55.236816,33.87451,0.0,0.0,0.0,-68.757935,55.145874,135.73608
1765378364965,-1.2299805,-0.6088867,0.3227539,-89.96582,-55.236816,33.87451,0.0,0.0,0.0,-74.01489,55.876465,138.91113
1765378365054,-0.51123047,-0.28271484,0.18847656,-20.812988,-12.756348,-12.084961,0.0,0.0,0.0,-74.01489,55.876465,138.91113
1765378365065,-0.51123047,-0.28271484,0.18847656,-20.812988,-12.756348,-12.084961,0.0,0.0,0.0,-70.52124,54.68994,146.12366
1765378365153,-1.0517578,-0.7368164,0.1899414,55.05371,4.0283203,-24.597168,0.0,0.0,0.0,-70.52124,54.68994,146.12366
1765378365165,-1.0517578,-0.7368164,0.1899414,55.05371,4.0283203,-24.597168,0.0,0.0,0.0,-71.33972,53.73413,144.99756
1765378365253,-0.72216797,-0.3642578,-0.016601562,53.28369,31.921387,-22.583008,0.0,0.0,0.0,-71.33972,53.73413,144.99756
1765378365265,-0.72216797,-0.3642578,-0.016601562,53.28369,31.921387,-22.583008,0.0,0.0,0.0,-70.64758,52.13562,141.56982
1765378365353,-0.96777344,-0.6821289,0.12402344,-47.058105,-8.178711,25.817871,0.0,0.0,0.0,-70.64758,52.13562,141.56982
1765378365364,-0.96777344,-0.6821289,0.12402344,-47.058105,-8.178711,25.817871,0.0,0.0,0.0,-71.5155,54.173584,142.53113
1765378365452,-1.0957031,-0.6074219,0.24658203,-15.686035,24.780273,17.8833,0.0,0.0,0.0,-71.5155,54.173584,142.53113
1765378365464,-1.0957031,-0.6074219,0.24658203,-15.686035,24.780273,17.8833,0.0,0.0,0.0,-75.83862,56.348877,141.76208
1765378365552,-0.50439453,-0.3701172,0.22851562,36.132812,5.6152344,0.5493164,0.0,0.0,0.0,-75.83862,56.348877,141.76208
1765378365564,-0.50439453,-0.3701172,0.22851562,36.132812,5.6152344,0.5493164,0.0,0.0,0.0,-73.33923,58.496704,142.1521
1765378365652,-1.0112305,-0.5678711,0.12841797,56.396484,19.348145,-16.601562,0.0,0.0,0.0,-73.33923,58.496704,142.1521
1765378365663,-1.0112305,-0.5678711,0.12841797,56.396484,19.348145,-16.601562,0.0,0.0,0.0,-73.602905,56.156616,137.05444
1765378365751,-0.68066406,-0.5541992,0.034179688,18.188477,-1.8920898,15.197754,0.0,0.0,0.0,-73.602905,56.156616,137.05444
1765378365763,-0.68066406,-0.5541992,0.034179688,18.188477,-1.8920898,15.197754,0.0,0.0,0.0,-71.18591,56.87622,136.65344
1765378365851,-0.6870117,-0.6035156,0.11425781,10.131836,3.540039,-34.240723,0.0,0.0,0.0,-71.18591,56.87622,136.65344
1765378365863,-0.6870117,-0.6035156,0.11425781,10.131836,3.540039,-34.240723,0.0,0.0,0.0,-69.834595,55.53589,136.29639
1765378365951,-1.019043,-0.6899414,0.24853516,-51.26953,8.239746,15.74707,0.0,0.0,0.0,-69.834595,55.53589,136.29639
1765378365963,-1.019043,-0.6899414,0.24853516,-51.26953,8.239746,15.74707,0.0,0.0,0.0,-73.55347,54.942627,134.84619
1765378366051,-0.5029297,-0.27685547,0.27539062,-21.1792,-26.489258,5.79834,0.0,0.0,0.0,-73.55347,54.942627,134.84619
1765378366062,-0.5029297,-0.27685547,0.27539062,-21.1792,-26.489258,5.79834,0.0,0.0,0.0,-74.47632,56.206055,138.38379
1765378366150,-0.98046875,-0.6933594,0.17626953,33.02002,5.9814453,-32.104492,0.0,0.0,0.0,-74.47632,56.206055,138.38379
1765378366162,-0.98046875,-0.6933594,0.17626953,33.02002,5.9814453,-32.104492,0.0,0.0,0.0,-75.49805,54.15161,138.34534
1765378366250,-0.7636719,-0.3955078,-0.0625,3.6621094,-9.643555,-7.385254,0.0,0.0,0.0,-75.49805,54.15161,138.34534
1765378366262,-0.7636719,-0.3955078,-0.0625,3.6621094,-9.643555,-7.385254,0.0,0.0,0.0,-74.58618,52.036743,135.95581
1765378366350,-0.9160156,-0.5541992,0.041992188,-60.36377,-19.958496,37.53662,0.0,0.0,0.0,-74.58618,52.036743,135.95581
1765378366362,-0.9160156,-0.5541992,0.041992188,-60.36377,-19.958496,37.53662,0.0,0.0,0.0,-73.72925,54.14612,142.60803
1765378366450,-1.0415039,-0.5410156,0.119628906,-13.183594,25.512695,13.366699,0.0,0.0,0.0,-73.72925,54.14612,142.60803
1765378366461,-1.0415039,-0.5410156,0.119628906,-13.183594,25.512695,13.366699,0.0,0.0,0.0,-78.27759,57.019043,142.09167
1765378366549,-0.6166992,-0.32080078,0.15283203,50.598145,1.5869141,12.512207,0.0,0.0,0.0,-78.27759,57.019043,142.09167
1765378366561,-0.6166992,-0.32080078,0.15283203,50.598145,1.5869141,12.512207,0.0,0.0,0.0,-77.44812,58.14514,139.84497
1765378366649,-0.9667969,-0.8666992,0.24707031,40.039062,40.893555,-17.944336,0.0,0.0,0.0,-77.44812,58.14514,139.84497
1765378366660,-0.9667969,-0.8666992,0.24707031,40.039062,40.893555,-17.944336,0.0,0.0,0.0,-77.15149,57.963867,135.20874
1765378366749,-0.7026367,-0.37890625,-0.06347656,-7.6293945,-25.878906,17.63916,0.0,0.0,0.0,-77.15149,57.963867,135.20874
1765378366760,-0.7026367,-0.37890625,-0.06347656,-7.6293945,-25.878906,17.63916,0.0,0.0,0.0,-74.42139,57.67273,136.07117
1765378366848,-0.69970703,-0.609375,0.15673828,52.91748,7.873535,-19.348145,0.0,0.0,0.0,-74.42139,57.67273,136.07117
1765378366860,-0.69970703,-0.609375,0.15673828,52.91748,7.873535,-19.348145,0.0,0.0,0.0,-71.883545,57.991333,137.21375
1765378366948,-0.9746094,-0.76708984,0.12841797,-27.34375,12.573242,-2.5024414,0.0,0.0,0.0,-71.883545,57.991333,137.21375
1765378366960,-0.9746094,-0.76708984,0.12841797,-27.34375,12.573242,-2.5024414,0.0,0.0,0.0,-71.98242,55.55237,133.2312
1765378367048,-0.92089844,-0.3466797,0.2836914,-46.813965,-50.964355,17.700195,0.0,0.0,0.0,-71.98242,55.55237,133.2312
1765378367059,-0.92089844,-0.3466797,0.2836914,-46.813965,-50.964355,17.700195,0.0,0.0,0.0,-76.832886,56.887207,136.1261
1765378367148,-0.91748047,-0.34521484,0.22851562,-18.554688,0.12207031,-11.962891,0.0,0.0,0.0,-76.832886,56.887207,136.1261
1765378367159,-0.91748047,-0.34521484,0.22851562,-18.554688,0.12207031,-11.962891,0.0,0.0,0.0,-73.38318,56.50818,140.92712
1765378367247,-0.66308594,-0.46875,0.056152344,52.734375,-3.7231445,-47.302246,0.0,0.0,0.0,-73.38318,56.50818,140.92712
1765378367259,-0.66308594,-0.46875,0.056152344,52.734375,-3.7231445,-47.302246,0.0,0.0,0.0,-73.80066,54.37683,137.07642
1765378367347,-0.85058594,-0.47558594,-0.07714844,16.601562,-5.79834,4.0283203,0.0,0.0,0.0,-73.80066,54.37683,137.07642
1765378367358,-0.85058594,-0.47558594,-0.07714844,16.601562,-5.79834,4.0283203,0.0,0.0,0.0,-71.971436,51.190796,133.49487
1765378367447,-0.99853516,-0.7402344,0.2211914,-30.578613,-0.36621094,19.53125,0.0,0.0,0.0,-71.971436,51.190796,133.49487
1765378367458,-0.99853516,-0.7402344,0.2211914,-30.578613,-0.36621094,19.53125,0.0,0.0,0.0,-72.77893,53.585815,138.20251
1765378367546,-0.86865234,-0.5834961,0.26513672,-21.1792,14.892578,14.892578,0.0,0.0,0.0,-72.77893,53.585815,138.20251
1765378367558,-0.86865234,-0.5834961,0.26513672,-21.1792,14.892578,14.892578,0.0,0.0,0.0,-77.492065,54.744873,136.604
1765378367646,-0.5385742,-0.51953125,0.2553711,-18.493652,-28.076172,20.080566,0.0,0.0,0.0,-77.492065,54.744873,136.604
1765378367658,-0.5385742,-0.51953125,0.2553711,-18.493652,-28.076172,20.080566,0.0,0.0,0.0,-74.32251,57.079468,140.72937
1765378367746,-0.94677734,-0.4892578,0.088378906,-8.7890625,-29.846191,19.28711,0.0,0.0,0.0,-74.32251,57.079468,140.72937
1765378367757,-0.94677734,-0.4892578,0.088378906,-8.7890625,-29.846191,19.28711,0.0,0.0,0.0,-71.08154,56.991577,145.67322
1765378367846,-0.72509766,-0.4140625,0.12451172,14.831543,3.2348633,5.79834,0.0,0.0,0.0,-71.08154,56.991577,145.67322
1765378367857,-0.72509766,-0.4140625,0.12451172,14.831543,3.2348633,5.79834,0.0,0.0,0.0,-69.312744,58.255005,147.86499
1765378367945,-0.84716797,-0.62890625,0.15283203,44.555664,33.081055,-41.931152,0.0,0.0,0.0,-69.312744,58.255005,147.86499
1765378367957,-0.84716797,-0.62890625,0.15283203,44.555664,33.081055,-41.931152,0.0,0.0,0.0,-68.99963,57.211304,144.41528
1765378368045,-1.0297852,-0.6591797,0.22216797,-20.629883,36.56006,3.540039,0.0,0.0,0.0,-68.99963,57.211304,144.41528
