timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765376954447,-0.76953125,-0.18310547,-0.6191406,-0.6713867,0.0,0.24414062,0.0,0.0,0.0,-163.15247,49.641724,-168.2721
1765376954458,-0.76953125,-0.18310547,-0.6191406,-0.6713867,0.0,0.24414062,0.0,0.0,0.0,-163.24036,49.63623,-168.28308
1765376954547,-0.7651367,-0.18261719,-0.61572266,-0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,-163.24036,49.63623,-168.28308
1765376954558,-0.7651367,-0.18261719,-0.61572266,-0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,-163.2843,49.663696,-168.29956
1765376954646,-0.7675781,-0.18261719,-0.6171875,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-163.2843,49.663696,-168.29956
1765376954658,-0.7675781,-0.18261719,-0.6171875,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-163.26782,49.663696,-168.29407
1765376954746,-0.7680664,-0.18115234,-0.6166992,0.36621094,0.36621094,0.0,0.0,0.0,0.0,-163.26782,49.663696,-168.29407
1765376954757,-0.7680664,-0.18115234,-0.6166992,0.36621094,0.36621094,0.0,0.0,0.0,0.0,-163.23486,49.647217,-168.29407
1765376954846,-0.7675781,-0.18408203,-0.6201172,0.61035156,0.24414062,0.0,0.0,0.0,0.0,-163.23486,49.647217,-168.29407
1765376954857,-0.7675781,-0.18408203,-0.6201172,0.61035156,0.24414062,0.0,0.0,0.0,0.0,-163.2019,49.614258,-168.27759
1765376954946,-0.765625,-0.1850586,-0.62109375,0.6713867,1.159668,0.30517578,0.0,0.0,0.0,-163.2019,49.614258,-168.27759
1765376954957,-0.765625,-0.1850586,-0.62109375,0.6713867,1.159668,0.30517578,0.0,0.0,0.0,-163.17993,49.553833,-168.2721
1765376955045,-0.765625,-0.18457031,-0.6220703,1.0986328,0.6713867,-0.12207031,0.0,0.0,0.0,-163.17993,49.553833,-168.2721
1765376955057,-0.765625,-0.18457031,-0.6220703,1.0986328,0.6713867,-0.12207031,0.0,0.0,0.0,-163.19641,49.454956,-168.33801
1765376955145,-0.765625,-0.18359375,-0.6230469,0.61035156,0.79345703,0.0,0.0,0.0,0.0,-163.19641,49.454956,-168.33801
1765376955156,-0.765625,-0.18359375,-0.6230469,0.61035156,0.79345703,0.0,0.0,0.0,0.0,-163.10303,49.405518,-168.349
1765376955245,-0.76464844,-0.1850586,-0.6245117,0.4272461,0.061035156,-0.12207031,0.0,0.0,0.0,-163.10303,49.405518,-168.349
1765376955257,-0.76464844,-0.1850586,-0.6245117,0.4272461,0.061035156,-0.12207031,0.0,0.0,0.0,-163.06458,49.361572,-168.35449
1765376955345,-0.7636719,-0.18652344,-0.6220703,0.24414062,0.48828125,-0.061035156,0.0,0.0,0.0,-163.06458,49.361572,-168.35449
1765376955356,-0.7636719,-0.18652344,-0.6220703,0.24414062,0.48828125,-0.061035156,0.0,0.0,0.0,-163.03162,49.328613,-168.3435
1765376955444,-0.7636719,-0.18603516,-0.62402344,0.36621094,0.36621094,0.0,0.0,0.0,0.0,-163.03162,49.328613,-168.3435
1765376955456,-0.7636719,-0.18603516,-0.62402344,0.36621094,0.36621094,0.0,0.0,0.0,0.0,-162.99316,49.295654,-168.35449
1765376955544,-0.7631836,-0.18701172,-0.6230469,0.12207031,0.0,0.0,0.0,0.0,0.0,-162.99316,49.295654,-168.35449
1765376955555,-0.7631836,-0.18701172,-0.6230469,0.12207031,0.0,0.0,0.0,0.0,0.0,-162.97119,49.279175,-168.37097
1765376955644,-0.7636719,-0.18798828,-0.6230469,0.18310547,0.0,0.0,0.0,0.0,0.0,-162.97119,49.279175,-168.37097
1765376955655,-0.7636719,-0.18798828,-0.6230469,0.18310547,0.0,0.0,0.0,0.0,0.0,-162.9602,49.27368,-168.37646
1765376955743,-0.7631836,-0.18652344,-0.6254883,0.18310547,0.4272461,0.0,0.0,0.0,0.0,-162.9602,49.27368,-168.37646
1765376955755,-0.7631836,-0.18652344,-0.6254883,0.18310547,0.4272461,0.0,0.0,0.0,0.0,-162.95471,49.229736,-168.40393
1765376955843,-0.76220703,-0.18945312,-0.625,0.61035156,0.0,0.0,0.0,0.0,0.0,-162.95471,49.229736,-168.40393
1765376955855,-0.76220703,-0.18945312,-0.625,0.61035156,0.0,0.0,0.0,0.0,0.0,-162.94922,49.18579,-168.4314
1765376955943,-0.76416016,-0.18847656,-0.6269531,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-162.94922,49.18579,-168.4314
1765376955954,-0.76416016,-0.18847656,-0.6269531,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-162.90527,49.18579,-168.46436
1765376956043,-0.76416016,-0.1875,-0.62597656,-0.061035156,-1.2207031,0.0,0.0,0.0,0.0,-162.90527,49.18579,-168.46436
1765376956054,-0.76416016,-0.1875,-0.62597656,-0.061035156,-1.2207031,0.0,0.0,0.0,0.0,-162.8778,49.25171,-168.45886
1765376956142,-0.765625,-0.18945312,-0.6225586,-0.24414062,-0.9765625,0.0,0.0,0.0,0.0,-162.8778,49.25171,-168.45886
1765376956154,-0.765625,-0.18945312,-0.6225586,-0.24414062,-0.9765625,0.0,0.0,0.0,0.0,-162.84485,49.35608,-168.40942
1765376956242,-0.76464844,-0.18701172,-0.62060547,-0.6713867,-0.7324219,0.0,0.0,0.0,0.0,-162.84485,49.35608,-168.40942
1765376956254,-0.76464844,-0.18701172,-0.62060547,-0.6713867,-0.7324219,0.0,0.0,0.0,0.0,-162.85583,49.42749,-168.37646
1765376956342,-0.76660156,-0.1875,-0.6201172,-0.79345703,-0.91552734,0.0,0.0,0.0,0.0,-162.85583,49.42749,-168.37646
1765376956353,-0.76660156,-0.1875,-0.6201172,-0.79345703,-0.91552734,0.0,0.0,0.0,0.0,-162.8888,49.509888,-168.33252
1765376956441,-0.7675781,-0.18603516,-0.6166992,-0.79345703,-0.5493164,0.0,0.0,0.0,0.0,-162.8888,49.509888,-168.33252
1765376956453,-0.7675781,-0.18603516,-0.6166992,-0.79345703,-0.5493164,0.0,0.0,0.0,0.0,-162.93274,49.575806,-168.29407
1765376956541,-0.76416016,-0.18017578,-0.6147461,-0.91552734,0.12207031,0.4272461,0.0,0.0,0.0,-162.93274,49.575806,-168.29407
1765376956553,-0.76416016,-0.18017578,-0.6147461,-0.91552734,0.12207031,0.4272461,0.0,0.0,0.0,-163.0481,49.586792,-168.30505
1765376956641,-0.765625,-0.1850586,-0.6171875,-0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,-163.0481,49.586792,-168.30505
1765376956652,-0.765625,-0.1850586,-0.6171875,-0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,-163.11401,49.608765,-168.28308
1765376956741,-0.7680664,-0.18261719,-0.61816406,-0.36621094,0.0,0.18310547,0.0,0.0,0.0,-163.11401,49.608765,-168.28308
1765376956752,-0.7680664,-0.18261719,-0.61816406,-0.36621094,0.0,0.18310547,0.0,0.0,0.0,-163.17444,49.608765,-168.29956
1765376956840,-0.76464844,-0.18261719,-0.6147461,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-163.17444,49.608765,-168.29956
1765376956852,-0.76464844,-0.18261719,-0.6147461,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-163.17993,49.63623,-168.29956
1765376956940,-0.76708984,-0.18408203,-0.6191406,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-163.17993,49.63623,-168.29956
1765376956951,-0.76708984,-0.18408203,-0.6191406,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-163.14697,49.630737,-168.29407
1765376957040,-0.7675781,-0.18261719,-0.6176758,0.4272461,0.48828125,0.0,0.0,0.0,0.0,-163.14697,49.630737,-168.29407
1765376957051,-0.7675781,-0.18261719,-0.6176758,0.4272461,0.48828125,0.0,0.0,0.0,0.0,-163.125,49.59778,-168.29956
1765376957139,-0.7661133,-0.18408203,-0.62060547,0.061035156,0.6713867,0.0,0.0,0.0,0.0,-163.125,49.59778,-168.29956
1765376957151,-0.7661133,-0.18408203,-0.62060547,0.061035156,0.6713867,0.0,0.0,0.0,0.0,-163.10852,49.56482,-168.29407
1765376957239,-0.76660156,-0.18652344,-0.62109375,0.0,1.5258789,0.0,0.0,0.0,0.0,-163.10852,49.56482,-168.29407
1765376957251,-0.76660156,-0.18652344,-0.62109375,0.0,1.5258789,0.0,0.0,0.0,0.0,-163.125,49.47693,-168.32153
1765376957339,-0.76464844,-0.18310547,-0.6230469,-0.061035156,1.3427734,0.12207031,0.0,0.0,0.0,-163.125,49.47693,-168.32153
1765376957350,-0.76464844,-0.18310547,-0.6230469,-0.061035156,1.3427734,0.12207031,0.0,0.0,0.0,-163.17444,49.35608,-168.39844
1765376957439,-0.76416016,-0.18310547,-0.625,0.79345703,0.61035156,-0.18310547,0.0,0.0,0.0,-163.17444,49.35608,-168.39844
1765376957450,-0.76416016,-0.18310547,-0.625,0.79345703,0.61035156,-0.18310547,0.0,0.0,0.0,-163.10852,49.301147,-168.40942
1765376957538,-0.7631836,-0.18652344,-0.6245117,0.61035156,0.0,-0.12207031,0.0,0.0,0.0,-163.10852,49.301147,-168.40942
1765376957550,-0.7631836,-0.18652344,-0.6245117,0.61035156,0.0,-0.12207031,0.0,0.0,0.0,-163.0426,49.262695,-168.40393
1765376957638,-0.7631836,-0.18554688,-0.6225586,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-163.0426,49.262695,-168.40393
1765376957650,-0.7631836,-0.18554688,-0.6225586,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-163.00415,49.25171,-168.40942
1765376957738,-0.76171875,-0.18652344,-0.6245117,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-163.00415,49.25171,-168.40942
1765376957749,-0.76171875,-0.18652344,-0.6245117,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-162.97119,49.229736,-168.41492
1765376957837,-0.7631836,-0.18701172,-0.62402344,0.24414062,0.0,0.0,0.0,0.0,0.0,-162.97119,49.229736,-168.41492
1765376957849,-0.7631836,-0.18701172,-0.62402344,0.24414062,0.0,0.0,0.0,0.0,0.0,-162.94373,49.21875,-168.45337
1765376957937,-0.7626953,-0.18847656,-0.6254883,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-162.94373,49.21875,-168.45337
1765376957949,-0.7626953,-0.18847656,-0.6254883,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-162.93274,49.224243,-168.48083
1765376958037,-0.7626953,-0.18847656,-0.62646484,0.24414062,0.4272461,0.0,0.0,0.0,0.0,-162.93274,49.224243,-168.48083
1765376958049,-0.7626953,-0.18847656,-0.62646484,0.24414062,0.4272461,0.0,0.0,0.0,0.0,-162.92725,49.196777,-168.5028
1765376958137,-0.76220703,-0.18847656,-0.62646484,0.5493164,0.061035156,0.0,0.0,0.0,0.0,-162.92725,49.196777,-168.5028
1765376958148,-0.76220703,-0.18847656,-0.62646484,0.5493164,0.061035156,0.0,0.0,0.0,0.0,-162.93274,49.14734,-168.53577
1765376958236,-0.7631836,-0.18798828,-0.6254883,0.12207031,0.0,0.0,0.0,0.0,0.0,-162.93274,49.14734,-168.53577
1765376958248,-0.7631836,-0.18798828,-0.6254883,0.12207031,0.0,0.0,0.0,0.0,0.0,-162.8888,49.152832,-168.55225
1765376958336,-0.7626953,-0.18798828,-0.6245117,0.0,-0.36621094,0.0,0.0,0.0,0.0,-162.8888,49.152832,-168.55225
1765376958348,-0.7626953,-0.18798828,-0.6245117,0.0,-0.36621094,0.0,0.0,0.0,0.0,-162.87231,49.16931,-168.55225
1765376958436,-0.7631836,-0.18896484,-0.6245117,0.061035156,0.0,0.0,0.0,0.0,0.0,-162.87231,49.16931,-168.55225
1765376958447,-0.7631836,-0.18896484,-0.6245117,0.061035156,0.0,0.0,0.0,0.0,0.0,-162.86133,49.180298,-168.55774
1765376958536,-0.76171875,-0.18701172,-0.6225586,0.0,0.0,0.0,0.0,0.0,0.0,-162.86133,49.180298,-168.55774
1765376958547,-0.76171875,-0.18701172,-0.6225586,0.0,0.0,0.0,0.0,0.0,0.0,-162.85034,49.180298,-168.56323
1765376958635,-0.7626953,-0.18896484,-0.6225586,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-162.85034,49.180298,-168.56323
1765376958647,-0.7626953,-0.18896484,-0.6225586,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-162.83936,49.191284,-168.57971
1765376958735,-0.76220703,-0.18798828,-0.62158203,-0.12207031,0.0,0.0,0.0,0.0,0.0,-162.83936,49.191284,-168.57971
1765376958747,-0.76220703,-0.18798828,-0.62158203,-0.12207031,0.0,0.0,0.0,0.0,0.0,-162.83936,49.20227,-168.57971
1765376958835,-0.76123047,-0.18554688,-0.61865234,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-162.83936,49.20227,-168.57971
1765376958846,-0.76123047,-0.18554688,-0.61865234,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-162.85034,49.180298,-168.60168
1765376958935,-0.76123047,-0.18945312,-0.62353516,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-162.85034,49.180298,-168.60168
1765376958946,-0.76123047,-0.18945312,-0.62353516,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-162.85034,49.158325,-168.61267
1765376959034,-0.7626953,-0.18896484,-0.62353516,0.0,0.0,0.0,0.0,0.0,0.0,-162.85034,49.158325,-168.61267
1765376959046,-0.7626953,-0.18896484,-0.62353516,0.0,0.0,0.0,0.0,0.0,0.0,-162.83936,49.14734,-168.61267
1765376959134,-0.76220703,-0.18896484,-0.6225586,0.0,-0.12207031,0.0,0.0,0.0,0.0,-162.83936,49.14734,-168.61267
1765376959146,-0.76220703,-0.18896484,-0.6225586,0.0,-0.12207031,0.0,0.0,0.0,0.0,-162.82288,49.16931,-168.60718
1765376959234,-0.76171875,-0.18847656,-0.6245117,0.0,0.0,0.0,0.0,0.0,0.0,-162.82288,49.16931,-168.60718
1765376959245,-0.76171875,-0.18847656,-0.6245117,0.0,0.0,0.0,0.0,0.0,0.0,-162.81738,49.16931,-168.61816
1765376959333,-0.7631836,-0.1875,-0.6230469,0.0,-0.061035156,0.0,0.0,0.0,0.0,-162.81738,49.16931,-168.61816
1765376959345,-0.7631836,-0.1875,-0.6230469,0.0,-0.061035156,0.0,0.0,0.0,0.0,-162.81189,49.174805,-168.63464
1765376959433,-0.7636719,-0.18847656,-0.6171875,-0.4272461,0.48828125,0.0,0.0,0.0,0.0,-162.81189,49.174805,-168.63464
1765376959445,-0.7636719,-0.18847656,-0.6171875,-0.4272461,0.48828125,0.0,0.0,0.0,0.0,-162.81189,49.18579,-168.64014
1765376959533,-0.7470703,-0.18359375,-0.625,-4.1503906,3.2958984,-2.5024414,0.0,0.0,0.0,-162.81189,49.18579,-168.64014
1765376959544,-0.7470703,-0.18359375,-0.625,-4.1503906,3.2958984,-2.5024414,0.0,0.0,0.0,-162.8833,48.95508,-168.55774
1765376959633,-0.74365234,-0.17529297,-0.58740234,-11.71875,8.972168,-8.666992,0.0,0.0,0.0,-162.8833,48.95508,-168.55774
1765376959644,-0.74365234,-0.17529297,-0.58740234,-11.71875,8.972168,-8.666992,0.0,0.0,0.0,-162.77344,48.554077,-167.76672
1765376959732,-0.76660156,-0.1640625,-0.72265625,-6.0424805,7.6293945,-0.4272461,0.0,0.0,0.0,-162.77344,48.554077,-167.76672
1765376959744,-0.76660156,-0.1640625,-0.72265625,-6.0424805,7.6293945,-0.4272461,0.0,0.0,0.0,-163.73474,47.11487,-167.49756
1765376959832,-0.6923828,-0.20605469,-0.625,-3.6010742,7.019043,-6.3476562,0.0,0.0,0.0,-163.73474,47.11487,-167.49756
1765376959844,-0.6923828,-0.20605469,-0.625,-3.6010742,7.019043,-6.3476562,0.0,0.0,0.0,-163.70728,47.15332,-167.43713
1765376959932,-0.8129883,-0.3071289,-0.7211914,1.8310547,7.6904297,-8.605957,0.0,0.0,0.0,-163.70728,47.15332,-167.43713
1765376959943,-0.8129883,-0.3071289,-0.7211914,1.8310547,7.6904297,-8.605957,0.0,0.0,0.0,-163.67981,46.016235,-166.75049
1765376960032,-0.6635742,-0.099609375,-0.6166992,-1.2207031,-7.873535,5.432129,0.0,0.0,0.0,-163.67981,46.016235,-166.75049
1765376960043,-0.6635742,-0.099609375,-0.6166992,-1.2207031,-7.873535,5.432129,0.0,0.0,0.0,-163.43262,46.78528,-167.26685
1765376960131,-0.76464844,-0.171875,-0.69091797,-3.1738281,5.859375,-0.48828125,0.0,0.0,0.0,-163.43262,46.78528,-167.26685
1765376960143,-0.76464844,-0.171875,-0.69091797,-3.1738281,5.859375,-0.48828125,0.0,0.0,0.0,-164.15222,46.21399,-167.65686
1765376960231,-0.69189453,-0.15771484,-0.6376953,0.4272461,0.61035156,0.5493164,0.0,0.0,0.0,-164.15222,46.21399,-167.65686
1765376960242,-0.69189453,-0.15771484,-0.6376953,0.4272461,0.61035156,0.5493164,0.0,0.0,0.0,-164.6576,46.323853,-168.2666
1765376960331,-0.7578125,-0.16992188,-0.6542969,9.521484,-8.666992,-5.065918,0.0,0.0,0.0,-164.6576,46.323853,-168.2666
1765376960342,-0.7578125,-0.16992188,-0.6542969,9.521484,-8.666992,-5.065918,0.0,0.0,0.0,-163.29529,46.779785,-167.6294
1765376960430,-0.7392578,-0.2084961,-0.67285156,1.6479492,6.4086914,0.0,0.0,0.0,0.0,-163.29529,46.779785,-167.6294
1765376960442,-0.7392578,-0.2084961,-0.67285156,1.6479492,6.4086914,0.0,0.0,0.0,0.0,-163.19092,46.274414,-167.66785
1765376960530,-0.73339844,-0.1875,-0.68115234,2.1972656,-1.2817383,1.159668,0.0,0.0,0.0,-163.19092,46.274414,-167.66785
1765376960542,-0.73339844,-0.1875,-0.68115234,2.1972656,-1.2817383,1.159668,0.0,0.0,0.0,-162.8009,46.329346,-167.73376
1765376960630,-0.7294922,-0.21875,-0.6533203,-7.6293945,1.2207031,-1.4648438,0.0,0.0,0.0,-162.8009,46.329346,-167.73376
1765376960641,-0.7294922,-0.21875,-0.6533203,-7.6293945,1.2207031,-1.4648438,0.0,0.0,0.0,-164.27856,46.082153,-168.3435
1765376960730,-0.7260742,-0.18798828,-0.64941406,0.36621094,-1.2817383,3.3569336,0.0,0.0,0.0,-164.27856,46.082153,-168.3435
1765376960741,-0.7260742,-0.18798828,-0.64941406,0.36621094,-1.2817383,3.3569336,0.0,0.0,0.0,-164.37744,46.224976,-168.38745
1765376960829,-0.7290039,-0.18408203,-0.6645508,6.1035156,0.7324219,0.18310547,0.0,0.0,0.0,-164.37744,46.224976,-168.38745
1765376960841,-0.7290039,-0.18408203,-0.6645508,6.1035156,0.7324219,0.18310547,0.0,0.0,0.0,-163.99292,46.23047,-168.57971
1765376960929,-0.7246094,-0.1875,-0.67089844,1.2817383,2.746582,-0.6713867,0.0,0.0,0.0,-163.99292,46.23047,-168.57971
1765376960941,-0.7246094,-0.1875,-0.67089844,1.2817383,2.746582,-0.6713867,0.0,0.0,0.0,-163.66333,46.120605,-168.66211
1765376961029,-0.7163086,-0.18408203,-0.6479492,0.061035156,4.4555664,-1.7700195,0.0,0.0,0.0,-163.66333,46.120605,-168.66211
1765376961040,-0.7163086,-0.18408203,-0.6479492,0.061035156,4.4555664,-1.7700195,0.0,0.0,0.0,-163.59741,45.911865,-168.70605
1765376961129,-0.7211914,-0.19628906,-0.67089844,0.9765625,-0.36621094,-0.18310547,0.0,0.0,0.0,-163.59741,45.911865,-168.70605
1765376961140,-0.7211914,-0.19628906,-0.67089844,0.9765625,-0.36621094,-0.18310547,0.0,0.0,0.0,-163.49304,45.67566,-168.84338
1765376961228,-0.7207031,-0.18457031,-0.6699219,0.5493164,2.0751953,-1.3427734,0.0,0.0,0.0,-163.49304,45.67566,-168.84338
1765376961240,-0.7207031,-0.18457031,-0.6699219,0.5493164,2.0751953,-1.3427734,0.0,0.0,0.0,-163.33923,45.59326,-168.88733
1765376961328,-0.7182617,-0.19628906,-0.6772461,0.0,-0.9765625,-0.24414062,0.0,0.0,0.0,-163.33923,45.59326,-168.88733
1765376961340,-0.7182617,-0.19628906,-0.6772461,0.0,-0.9765625,-0.24414062,0.0,0.0,0.0,-163.22388,45.532837,-168.9148
1765376961428,-0.7167969,-0.20751953,-0.67089844,-0.061035156,1.2207031,0.79345703,0.0,0.0,0.0,-163.22388,45.532837,-168.9148
1765376961440,-0.7167969,-0.20751953,-0.67089844,-0.061035156,1.2207031,0.79345703,0.0,0.0,0.0,-163.26233,45.560303,-169.04663
1765376961527,-0.7192383,-0.1875,-0.65966797,0.36621094,1.3427734,0.48828125,0.0,0.0,0.0,-163.26233,45.560303,-169.04663
1765376961539,-0.7192383,-0.1875,-0.65966797,0.36621094,1.3427734,0.48828125,0.0,0.0,0.0,-163.25684,45.55481,-169.24988
1765376961627,-0.70751953,-0.20019531,-0.66845703,0.8544922,1.4648438,-0.91552734,0.0,0.0,0.0,-163.25684,45.55481,-169.24988
1765376961639,-0.70751953,-0.20019531,-0.66845703,0.8544922,1.4648438,-0.91552734,0.0,0.0,0.0,-163.24036,45.390015,-169.34326
1765376961727,-0.7207031,-0.20507812,-0.6689453,-0.8544922,0.36621094,-0.12207031,0.0,0.0,0.0,-163.24036,45.390015,-169.34326
1765376961738,-0.7207031,-0.20507812,-0.6689453,-0.8544922,0.36621094,-0.12207031,0.0,0.0,0.0,-163.18542,45.285645,-169.42566
1765376961827,-0.7133789,-0.19238281,-0.67578125,1.2207031,0.0,0.4272461,0.0,0.0,0.0,-163.18542,45.285645,-169.42566
1765376961838,-0.7133789,-0.19238281,-0.67578125,1.2207031,0.0,0.4272461,0.0,0.0,0.0,-163.125,45.25818,-169.56299
1765376961926,-0.71777344,-0.20214844,-0.6743164,-1.7089844,-0.24414062,-0.61035156,0.0,0.0,0.0,-163.125,45.25818,-169.56299
1765376961938,-0.71777344,-0.20214844,-0.6743164,-1.7089844,-0.24414062,-0.61035156,0.0,0.0,0.0,-163.125,45.36255,-169.61792
1765376962026,-0.7207031,-0.20263672,-0.67626953,-0.24414062,-1.5869141,0.48828125,0.0,0.0,0.0,-163.125,45.36255,-169.61792
1765376962038,-0.7207031,-0.20263672,-0.67626953,-0.24414062,-1.5869141,0.48828125,0.0,0.0,0.0,-163.07007,45.406494,-169.6289
1765376962126,-0.7182617,-0.20019531,-0.67089844,-1.4038086,-0.36621094,0.4272461,0.0,0.0,0.0,-163.07007,45.406494,-169.6289
1765376962137,-0.7182617,-0.20019531,-0.67089844,-1.4038086,-0.36621094,0.4272461,0.0,0.0,0.0,-163.17444,45.52185,-169.72778
1765376962226,-0.71777344,-0.19384766,-0.66552734,-0.24414062,-0.61035156,0.6713867,0.0,0.0,0.0,-163.17444,45.52185,-169.72778
1765376962237,-0.71777344,-0.19384766,-0.66552734,-0.24414062,-0.61035156,0.6713867,0.0,0.0,0.0,-163.25134,45.615234,-169.82117
1765376962325,-0.7167969,-0.19824219,-0.66748047,-0.7324219,0.12207031,0.061035156,0.0,0.0,0.0,-163.25134,45.615234,-169.82117
1765376962337,-0.7167969,-0.19824219,-0.66748047,-0.7324219,0.12207031,0.061035156,0.0,0.0,0.0,-163.2843,45.6427,-169.90356
1765376962425,-0.7207031,-0.19042969,-0.6582031,-1.5869141,0.18310547,0.8544922,0.0,0.0,0.0,-163.2843,45.6427,-169.90356
1765376962436,-0.7207031,-0.19042969,-0.6582031,-1.5869141,0.18310547,0.8544922,0.0,0.0,0.0,-163.42163,45.637207,-170.09033
1765376962525,-0.71972656,-0.19921875,-0.67871094,-0.12207031,-0.9765625,1.0375977,0.0,0.0,0.0,-163.42163,45.637207,-170.09033
1765376962536,-0.71972656,-0.19921875,-0.67871094,-0.12207031,-0.9765625,1.0375977,0.0,0.0,0.0,-163.56995,45.604248,-170.23865
1765376962625,-0.7241211,-0.18554688,-0.6689453,-1.7089844,1.2207031,-0.12207031,0.0,0.0,0.0,-163.56995,45.604248,-170.23865
1765376962636,-0.7241211,-0.18554688,-0.6689453,-1.7089844,1.2207031,-0.12207031,0.0,0.0,0.0,-163.64685,45.648193,-170.34851
1765376962724,-0.72021484,-0.19726562,-0.6689453,-1.7089844,0.18310547,-0.12207031,0.0,0.0,0.0,-163.64685,45.648193,-170.34851
1765376962736,-0.72021484,-0.19726562,-0.6689453,-1.7089844,0.18310547,-0.12207031,0.0,0.0,0.0,-163.80615,45.576782,-170.34851
1765376962824,-0.71191406,-0.1796875,-0.66748047,1.2817383,-0.30517578,-0.61035156,0.0,0.0,0.0,-163.80615,45.576782,-170.34851
1765376962835,-0.71191406,-0.1796875,-0.66748047,1.2817383,-0.30517578,-0.61035156,0.0,0.0,0.0,-163.79517,45.59326,-170.40894
1765376962924,-0.7236328,-0.19384766,-0.6689453,0.61035156,0.6713867,-0.24414062,0.0,0.0,0.0,-163.79517,45.59326,-170.40894
1765376962935,-0.7236328,-0.19384766,-0.6689453,0.61035156,0.6713867,-0.24414062,0.0,0.0,0.0,-163.58093,45.57129,-170.3595
1765376963023,-0.7167969,-0.19970703,-0.6713867,0.48828125,0.5493164,0.0,0.0,0.0,0.0,-163.58093,45.57129,-170.3595
1765376963035,-0.7167969,-0.19970703,-0.6713867,0.48828125,0.5493164,0.0,0.0,0.0,0.0,-163.49854,45.52185,-170.37048
1765376963123,-0.72021484,-0.19189453,-0.67041016,0.24414062,2.0751953,-0.24414062,0.0,0.0,0.0,-163.49854,45.52185,-170.37048
1765376963135,-0.72021484,-0.19189453,-0.67041016,0.24414062,2.0751953,-0.24414062,0.0,0.0,0.0,-163.4491,45.461426,-170.43091
1765376963223,-0.71533203,-0.19335938,-0.67529297,0.4272461,1.4648438,-0.5493164,0.0,0.0,0.0,-163.4491,45.461426,-170.43091
1765376963234,-0.71533203,-0.19335938,-0.67529297,0.4272461,1.4648438,-0.5493164,0.0,0.0,0.0,-163.38318,45.307617,-170.5133
1765376963323,-0.7138672,-0.20214844,-0.67626953,1.5258789,-0.12207031,0.0,0.0,0.0,0.0,-163.38318,45.307617,-170.5133
1765376963334,-0.7138672,-0.20214844,-0.67626953,1.5258789,-0.12207031,0.0,0.0,0.0,0.0,-163.21289,45.25818,-170.49133
1765376963422,-0.71875,-0.19970703,-0.67578125,0.61035156,0.4272461,-0.18310547,0.0,0.0,0.0,-163.21289,45.25818,-170.49133
1765376963434,-0.71875,-0.19970703,-0.67578125,0.61035156,0.4272461,-0.18310547,0.0,0.0,0.0,-163.13599,45.247192,-170.52979
1765376963522,-0.7138672,-0.20166016,-0.67333984,0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-163.13599,45.247192,-170.52979
1765376963534,-0.7138672,-0.20166016,-0.67333984,0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-163.07556,45.197754,-170.52429
1765376963622,-0.7133789,-0.20263672,-0.6738281,-0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-163.07556,45.197754,-170.52429
1765376963633,-0.7133789,-0.20263672,-0.6738281,-0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-163.0481,45.148315,-170.57373
1765376963721,-0.7138672,-0.2006836,-0.6713867,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-163.0481,45.148315,-170.57373
1765376963733,-0.7138672,-0.2006836,-0.6713867,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-163.03162,45.10437,-170.62866
1765376963821,-0.7109375,-0.20507812,-0.67285156,-0.24414062,0.6713867,0.0,0.0,0.0,0.0,-163.03162,45.10437,-170.62866
1765376963833,-0.7109375,-0.20507812,-0.67285156,-0.24414062,0.6713867,0.0,0.0,0.0,0.0,-163.00964,45.07141,-170.66162
