timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512444454,-0.9682617,0.25927734,0.028320312,0.79345703,1.2207031,-0.91552734,3666.0,5105.0,3622.0,84.96826,74.67407,115.7135
1770512444465,-0.9682617,0.25927734,0.028320312,0.79345703,1.2207031,-0.91552734,3666.0,5105.0,3622.0,85.374756,74.75647,116.087036
1770512444485,-0.9682617,0.25927734,0.028320312,0.79345703,1.2207031,-0.91552734,0.0,0.0,0.0,85.374756,74.75647,116.087036
1770512444554,-0.9692383,0.25732422,0.024902344,0.48828125,1.2817383,-0.79345703,3669.0,5113.0,3619.0,85.374756,74.75647,116.087036
1770512444565,-0.9692383,0.25732422,0.024902344,0.48828125,1.2817383,-0.79345703,3669.0,5113.0,3619.0,85.78125,74.84436,116.5155
1770512444584,-0.9692383,0.25732422,0.024902344,0.48828125,1.2817383,-0.79345703,0.0,0.0,0.0,85.78125,74.84436,116.5155
1770512444653,-0.96875,0.2548828,0.026367188,-0.8544922,0.061035156,-0.061035156,3659.0,5120.0,3649.0,85.78125,74.84436,116.5155
1770512444665,-0.96875,0.2548828,0.026367188,-0.8544922,0.061035156,-0.061035156,3659.0,5120.0,3649.0,85.88562,74.89929,116.68579
1770512444676,-0.96875,0.2548828,0.026367188,-0.8544922,0.061035156,-0.061035156,0.0,0.0,0.0,85.88562,74.89929,116.68579
1770512444753,-0.96972656,0.25830078,0.026367188,0.12207031,0.0,0.18310547,3658.0,5110.0,3645.0,85.88562,74.89929,116.68579
1770512444765,-0.96972656,0.25830078,0.026367188,0.12207031,0.0,0.18310547,3658.0,5110.0,3645.0,85.825195,74.888306,116.72974
1770512444776,-0.96972656,0.25830078,0.026367188,0.12207031,0.0,0.18310547,0.0,0.0,0.0,85.825195,74.888306,116.72974
1770512444853,-0.96533203,0.25634766,0.02734375,1.4038086,0.5493164,0.48828125,3660.0,5113.0,3621.0,85.825195,74.888306,116.72974
1770512444864,-0.96533203,0.25634766,0.02734375,1.4038086,0.5493164,0.48828125,3660.0,5113.0,3621.0,85.825195,74.84436,116.7572
1770512444876,-0.96533203,0.25634766,0.02734375,1.4038086,0.5493164,0.48828125,0.0,0.0,0.0,85.825195,74.84436,116.7572
1770512444953,-0.9667969,0.25683594,0.03125,2.5634766,0.79345703,0.36621094,3660.0,5107.0,3647.0,85.825195,74.84436,116.7572
1770512444964,-0.9667969,0.25683594,0.03125,2.5634766,0.79345703,0.36621094,3660.0,5107.0,3647.0,85.86365,74.783936,116.73523
1770512444977,-0.9667969,0.25683594,0.03125,2.5634766,0.79345703,0.36621094,0.0,0.0,0.0,85.86365,74.783936,116.73523
1770512445052,-0.9663086,0.25732422,0.024902344,-0.30517578,1.2207031,1.159668,3651.0,5122.0,3646.0,85.86365,74.783936,116.73523
1770512445064,-0.9663086,0.25732422,0.024902344,-0.30517578,1.2207031,1.159668,3651.0,5122.0,3646.0,86.09436,74.71802,116.92749
1770512445079,-0.9663086,0.25732422,0.024902344,-0.30517578,1.2207031,1.159668,0.0,0.0,0.0,86.09436,74.71802,116.92749
1770512445152,-0.96972656,0.25732422,0.018066406,-1.0986328,0.7324219,0.91552734,3653.0,5125.0,3651.0,86.09436,74.71802,116.92749
1770512445163,-0.96972656,0.25732422,0.018066406,-1.0986328,0.7324219,0.91552734,3653.0,5125.0,3651.0,86.44592,74.663086,117.27356
1770512445175,-0.96972656,0.25732422,0.018066406,-1.0986328,0.7324219,0.91552734,0.0,0.0,0.0,86.44592,74.663086,117.27356
1770512445252,-0.96875,0.2626953,0.017089844,0.0,1.2817383,0.061035156,3660.0,5114.0,3594.0,86.44592,74.663086,117.27356
1770512445263,-0.96875,0.2626953,0.017089844,0.0,1.2817383,0.061035156,3660.0,5114.0,3594.0,86.8689,74.64111,117.77344
1770512445277,-0.96875,0.2626953,0.017089844,0.0,1.2817383,0.061035156,0.0,0.0,0.0,86.8689,74.64111,117.77344
1770512445351,-0.96972656,0.26220703,0.011230469,0.24414062,1.4648438,-0.12207031,3669.0,5138.0,3629.0,86.8689,74.64111,117.77344
1770512445363,-0.96972656,0.26220703,0.011230469,0.24414062,1.4648438,-0.12207031,3669.0,5138.0,3629.0,87.319336,74.6521,118.27881
1770512445374,-0.96972656,0.26220703,0.011230469,0.24414062,1.4648438,-0.12207031,0.0,0.0,0.0,87.319336,74.6521,118.27881
1770512445451,-0.96777344,0.26367188,0.0087890625,0.12207031,0.8544922,0.061035156,3677.0,5127.0,3643.0,87.319336,74.6521,118.27881
1770512445463,-0.96777344,0.26367188,0.0087890625,0.12207031,0.8544922,0.061035156,3677.0,5127.0,3643.0,87.77527,74.65759,118.7677
1770512445474,-0.96777344,0.26367188,0.0087890625,0.12207031,0.8544922,0.061035156,0.0,0.0,0.0,87.77527,74.65759,118.7677
1770512445551,-0.9663086,0.26123047,0.011230469,1.7089844,0.24414062,0.0,3668.0,5128.0,3669.0,87.77527,74.65759,118.7677
1770512445562,-0.9663086,0.26123047,0.011230469,1.7089844,0.24414062,0.0,3668.0,5128.0,3669.0,88.10486,74.65759,119.04785
1770512445574,-0.9663086,0.26123047,0.011230469,1.7089844,0.24414062,0.0,0.0,0.0,0.0,88.10486,74.65759,119.04785
1770512445651,-0.96435547,0.26220703,0.0146484375,0.48828125,-0.061035156,0.5493164,3674.0,5126.0,3693.0,88.10486,74.65759,119.04785
1770512445662,-0.96435547,0.26220703,0.0146484375,0.48828125,-0.061035156,0.5493164,3674.0,5126.0,3693.0,88.09387,74.61914,119.02588
1770512445673,-0.96435547,0.26220703,0.0146484375,0.48828125,-0.061035156,0.5493164,0.0,0.0,0.0,88.09387,74.61914,119.02588
1770512445750,-0.9663086,0.25341797,0.020019531,1.4648438,-0.24414062,0.061035156,3680.0,5103.0,3722.0,88.09387,74.61914,119.02588
1770512445762,-0.9663086,0.25341797,0.020019531,1.4648438,-0.24414062,0.061035156,3680.0,5103.0,3722.0,87.86316,74.59717,118.67981
1770512445773,-0.9663086,0.25341797,0.020019531,1.4648438,-0.24414062,0.061035156,0.0,0.0,0.0,87.86316,74.59717,118.67981
1770512445850,-0.9682617,0.26367188,0.011230469,-1.0986328,0.36621094,0.8544922,3686.0,5102.0,3681.0,87.86316,74.59717,118.67981
1770512445861,-0.9682617,0.26367188,0.011230469,-1.0986328,0.36621094,0.8544922,3686.0,5102.0,3681.0,87.94556,74.558716,118.80066
1770512445873,-0.9682617,0.26367188,0.011230469,-1.0986328,0.36621094,0.8544922,0.0,0.0,0.0,87.94556,74.558716,118.80066
1770512445950,-0.96875,0.2626953,0.009765625,-0.6713867,0.12207031,0.0,3680.0,5089.0,3733.0,87.94556,74.558716,118.80066
1770512445961,-0.96875,0.2626953,0.009765625,-0.6713867,0.12207031,0.0,3680.0,5089.0,3733.0,88.12134,74.56421,118.98743
1770512445974,-0.96875,0.2626953,0.009765625,-0.6713867,0.12207031,0.0,0.0,0.0,0.0,88.12134,74.56421,118.98743
1770512446049,-0.9658203,0.26660156,0.013183594,-0.12207031,1.2817383,-0.5493164,3679.0,5097.0,3675.0,88.12134,74.56421,118.98743
1770512446061,-0.9658203,0.26660156,0.013183594,-0.12207031,1.2817383,-0.5493164,3679.0,5097.0,3675.0,88.48389,74.608154,119.42139
1770512446072,-0.9658203,0.26660156,0.013183594,-0.12207031,1.2817383,-0.5493164,0.0,0.0,0.0,88.48389,74.608154,119.42139
1770512446149,-0.96875,0.26513672,0.0068359375,-0.5493164,1.0986328,-0.5493164,3676.0,5116.0,3640.0,88.48389,74.608154,119.42139
1770512446161,-0.96875,0.26513672,0.0068359375,-0.5493164,1.0986328,-0.5493164,3676.0,5116.0,3640.0,88.775024,74.64111,119.82239
1770512446172,-0.96875,0.26513672,0.0068359375,-0.5493164,1.0986328,-0.5493164,0.0,0.0,0.0,88.775024,74.64111,119.82239
1770512446249,-0.96728516,0.26660156,0.00390625,-1.5258789,0.79345703,0.0,3678.0,5120.0,3646.0,88.775024,74.64111,119.82239
1770512446260,-0.96728516,0.26660156,0.00390625,-1.5258789,0.79345703,0.0,3678.0,5120.0,3646.0,88.92334,74.63562,120.17944
1770512446272,-0.96728516,0.26660156,0.00390625,-1.5258789,0.79345703,0.0,0.0,0.0,0.0,88.92334,74.63562,120.17944
1770512446349,-0.9638672,0.26611328,0.0063476562,-1.2817383,0.7324219,0.061035156,3655.0,5139.0,3676.0,88.92334,74.63562,120.17944
1770512446360,-0.9638672,0.26611328,0.0063476562,-1.2817383,0.7324219,0.061035156,3655.0,5139.0,3676.0,89.11011,74.61914,120.531006
1770512446371,-0.9638672,0.26611328,0.0063476562,-1.2817383,0.7324219,0.061035156,0.0,0.0,0.0,89.11011,74.61914,120.531006
1770512446448,-0.9663086,0.26513672,0.0024414062,0.4272461,0.4272461,-0.061035156,3644.0,5130.0,3684.0,89.11011,74.61914,120.531006
1770512446460,-0.9663086,0.26513672,0.0024414062,0.4272461,0.4272461,-0.061035156,3644.0,5130.0,3684.0,89.0387,74.60266,120.563965
1770512446473,-0.9663086,0.26513672,0.0024414062,0.4272461,0.4272461,-0.061035156,0.0,0.0,0.0,89.0387,74.60266,120.563965
1770512446548,-0.9741211,0.26611328,0.00390625,2.0141602,0.4272461,-1.0375977,3671.0,5146.0,3736.0,89.0387,74.60266,120.563965
1770512446560,-0.9741211,0.26611328,0.00390625,2.0141602,0.4272461,-1.0375977,3671.0,5146.0,3736.0,89.0332,74.64111,120.49255
1770512446571,-0.9741211,0.26611328,0.00390625,2.0141602,0.4272461,-1.0375977,0.0,0.0,0.0,89.0332,74.64111,120.49255
1770512446648,-0.95214844,0.25195312,0.009765625,4.5166016,1.3427734,-1.2817383,3664.0,5147.0,3704.0,89.0332,74.64111,120.49255
1770512446659,-0.95214844,0.25195312,0.009765625,4.5166016,1.3427734,-1.2817383,3664.0,5147.0,3704.0,89.69238,74.75647,120.92102
1770512446671,-0.95214844,0.25195312,0.009765625,4.5166016,1.3427734,-1.2817383,0.0,0.0,0.0,89.69238,74.75647,120.92102
1770512446747,-1.0297852,0.2861328,-0.016113281,-0.8544922,-13.000488,1.5258789,3674.0,5155.0,3732.0,89.69238,74.75647,120.92102
1770512446759,-1.0297852,0.2861328,-0.016113281,-0.8544922,-13.000488,1.5258789,3674.0,5155.0,3732.0,88.92883,74.76196,119.7345
1770512446771,-1.0297852,0.2861328,-0.016113281,-0.8544922,-13.000488,1.5258789,0.0,0.0,0.0,88.92883,74.76196,119.7345
1770512446847,-0.93847656,0.2607422,0.06591797,14.160156,5.432129,-5.554199,3666.0,5125.0,3706.0,88.92883,74.76196,119.7345
1770512446859,-0.93847656,0.2607422,0.06591797,14.160156,5.432129,-5.554199,3666.0,5125.0,3706.0,86.7041,74.712524,117.614136
1770512446871,-0.93847656,0.2607422,0.06591797,14.160156,5.432129,-5.554199,0.0,0.0,0.0,86.7041,74.712524,117.614136
1770512446947,-0.9633789,0.24902344,4.8828125E-4,-4.1503906,3.6010742,-1.0986328,3647.0,5094.0,3609.0,86.7041,74.712524,117.614136
1770512446958,-0.9633789,0.24902344,4.8828125E-4,-4.1503906,3.6010742,-1.0986328,3647.0,5094.0,3609.0,88.90137,75.16846,119.09729
1770512446971,-0.9633789,0.24902344,4.8828125E-4,-4.1503906,3.6010742,-1.0986328,0.0,0.0,0.0,88.90137,75.16846,119.09729
1770512447047,-1.0351562,0.28466797,-0.032226562,6.286621,-10.253906,-0.5493164,3639.0,5054.0,3624.0,88.90137,75.16846,119.09729
1770512447058,-1.0351562,0.28466797,-0.032226562,6.286621,-10.253906,-0.5493164,3639.0,5054.0,3624.0,89.522095,75.34424,119.4104
1770512447073,-1.0351562,0.28466797,-0.032226562,6.286621,-10.253906,-0.5493164,0.0,0.0,0.0,89.522095,75.34424,119.4104
1770512447146,-0.93847656,0.23486328,0.05859375,3.2348633,1.159668,0.061035156,3656.0,4989.0,3609.0,89.522095,75.34424,119.4104
1770512447158,-0.93847656,0.23486328,0.05859375,3.2348633,1.159668,0.061035156,3656.0,4989.0,3609.0,86.45691,75.17395,116.60889
1770512447169,-0.93847656,0.23486328,0.05859375,3.2348633,1.159668,0.061035156,0.0,0.0,0.0,86.45691,75.17395,116.60889
1770512447246,-0.9555664,0.2368164,0.023925781,-2.9907227,1.2207031,0.48828125,3629.0,4905.0,3479.0,86.45691,75.17395,116.60889
1770512447258,-0.9555664,0.2368164,0.023925781,-2.9907227,1.2207031,0.48828125,3629.0,4905.0,3479.0,87.01721,75.40466,116.94397
1770512447269,-0.9555664,0.2368164,0.023925781,-2.9907227,1.2207031,0.48828125,0.0,0.0,0.0,87.01721,75.40466,116.94397
1770512447346,-0.9824219,0.25048828,0.0087890625,6.0424805,-1.0375977,-2.5024414,3599.0,4894.0,3464.0,87.01721,75.40466,116.94397
1770512447357,-0.9824219,0.25048828,0.0087890625,6.0424805,-1.0375977,-2.5024414,3599.0,4894.0,3464.0,86.40198,75.46509,116.433105
1770512447369,-0.9824219,0.25048828,0.0087890625,6.0424805,-1.0375977,-2.5024414,0.0,0.0,0.0,86.40198,75.46509,116.433105
1770512447446,-0.9614258,0.23535156,0.05029297,0.79345703,0.91552734,-0.36621094,3622.0,4870.0,3512.0,86.40198,75.46509,116.433105
1770512447457,-0.9614258,0.23535156,0.05029297,0.79345703,0.91552734,-0.36621094,3622.0,4870.0,3512.0,86.451416,75.56946,116.345215
1770512447473,-0.9614258,0.23535156,0.05029297,0.79345703,0.91552734,-0.36621094,0.0,0.0,0.0,86.451416,75.56946,116.345215
1770512447545,-0.9692383,0.24609375,0.025878906,-3.2958984,0.0,0.91552734,3619.0,4858.0,3396.0,86.451416,75.56946,116.345215
1770512447557,-0.9692383,0.24609375,0.025878906,-3.2958984,0.0,0.91552734,3619.0,4858.0,3396.0,85.9845,75.5365,116.10901
1770512447572,-0.9692383,0.24609375,0.025878906,-3.2958984,0.0,0.91552734,0.0,0.0,0.0,85.9845,75.5365,116.10901
1770512447645,-0.97802734,0.24804688,0.0234375,-0.30517578,0.6713867,0.061035156,3631.0,4842.0,3433.0,85.9845,75.5365,116.10901
1770512447656,-0.97802734,0.24804688,0.0234375,-0.30517578,0.6713867,0.061035156,3631.0,4842.0,3433.0,86.242676,75.52002,116.537476
1770512447668,-0.97802734,0.24804688,0.0234375,-0.30517578,0.6713867,0.061035156,0.0,0.0,0.0,86.242676,75.52002,116.537476
1770512447745,-0.9716797,0.24902344,0.025390625,0.91552734,1.8310547,-0.36621094,3632.0,4855.0,3470.0,86.242676,75.52002,116.537476
1770512447756,-0.9716797,0.24902344,0.025390625,0.91552734,1.8310547,-0.36621094,3632.0,4855.0,3470.0,86.4624,75.531006,116.900024
1770512447768,-0.9716797,0.24902344,0.025390625,0.91552734,1.8310547,-0.36621094,0.0,0.0,0.0,86.4624,75.531006,116.900024
1770512447844,-0.9794922,0.24560547,0.008300781,1.8920898,3.2958984,0.12207031,3642.0,4852.0,3422.0,86.4624,75.531006,116.900024
1770512447856,-0.9794922,0.24560547,0.008300781,1.8920898,3.2958984,0.12207031,3642.0,4852.0,3422.0,87.4292,75.5365,117.89429
1770512447867,-0.9794922,0.24560547,0.008300781,1.8920898,3.2958984,0.12207031,0.0,0.0,0.0,87.4292,75.5365,117.89429
1770512447944,-0.97509766,0.24707031,0.0024414062,4.3945312,2.0141602,-0.18310547,3636.0,4851.0,3528.0,87.4292,75.5365,117.89429
1770512447956,-0.97509766,0.24707031,0.0024414062,4.3945312,2.0141602,-0.18310547,3636.0,4851.0,3528.0,89.01672,75.54199,119.278564
1770512447970,-0.97509766,0.24707031,0.0024414062,4.3945312,2.0141602,-0.18310547,0.0,0.0,0.0,89.01672,75.54199,119.278564
1770512448044,-0.96533203,0.2553711,0.005859375,5.859375,1.3427734,0.0,3649.0,4850.0,3485.0,89.01672,75.54199,119.278564
1770512448055,-0.96533203,0.2553711,0.005859375,5.859375,1.3427734,0.0,3649.0,4850.0,3485.0,90.03296,75.55847,119.921265
1770512448068,-0.96533203,0.2553711,0.005859375,5.859375,1.3427734,0.0,0.0,0.0,0.0,90.03296,75.55847,119.921265
1770512448144,-0.96875,0.25585938,0.0048828125,3.7231445,0.9765625,0.12207031,3647.0,4842.0,3505.0,90.03296,75.55847,119.921265
1770512448155,-0.96875,0.25585938,0.0048828125,3.7231445,0.9765625,0.12207031,3647.0,4842.0,3505.0,90.461426,75.51453,120.03113
1770512448168,-0.96875,0.25585938,0.0048828125,3.7231445,0.9765625,0.12207031,0.0,0.0,0.0,90.461426,75.51453,120.03113
1770512448243,-0.9511719,0.24511719,0.0068359375,-11.779785,-8.605957,2.8686523,3649.0,4829.0,3496.0,90.461426,75.51453,120.03113
1770512448255,-0.9511719,0.24511719,0.0068359375,-11.779785,-8.605957,2.8686523,3649.0,4829.0,3496.0,88.29712,75.2948,118.322754
1770512448267,-0.9511719,0.24511719,0.0068359375,-11.779785,-8.605957,2.8686523,0.0,0.0,0.0,88.29712,75.2948,118.322754
1770512448343,-1.0371094,0.29785156,-0.020507812,-5.7373047,-11.71875,0.12207031,3653.0,4819.0,3420.0,88.29712,75.2948,118.322754
1770512448354,-1.0371094,0.29785156,-0.020507812,-5.7373047,-11.71875,0.12207031,3653.0,4819.0,3420.0,85.14404,75.201416,115.57617
1770512448367,-1.0371094,0.29785156,-0.020507812,-5.7373047,-11.71875,0.12207031,0.0,0.0,0.0,85.14404,75.201416,115.57617
1770512448443,-0.95410156,0.2607422,0.0703125,2.380371,5.9814453,0.061035156,3616.0,4824.0,3385.0,85.14404,75.201416,115.57617
1770512448454,-0.95410156,0.2607422,0.0703125,2.380371,5.9814453,0.061035156,3616.0,4824.0,3385.0,83.30383,74.98718,114.680786
1770512448466,-0.95410156,0.2607422,0.0703125,2.380371,5.9814453,0.061035156,0.0,0.0,0.0,83.30383,74.98718,114.680786
1770512448542,-0.95214844,0.2421875,0.030273438,-3.2958984,3.6010742,-0.7324219,3592.0,4847.0,3450.0,83.30383,74.98718,114.680786
1770512448554,-0.95214844,0.2421875,0.030273438,-3.2958984,3.6010742,-0.7324219,3592.0,4847.0,3450.0,85.95703,75.22339,117.213135
1770512448566,-0.95214844,0.2421875,0.030273438,-3.2958984,3.6010742,-0.7324219,0.0,0.0,0.0,85.95703,75.22339,117.213135
1770512448642,-0.9916992,0.20947266,0.005859375,4.272461,9.338379,-3.2958984,3594.0,4836.0,3482.0,85.95703,75.22339,117.213135
1770512448654,-0.9916992,0.20947266,0.005859375,4.272461,9.338379,-3.2958984,3594.0,4836.0,3482.0,87.055664,75.28931,118.7677
1770512448666,-0.9916992,0.20947266,0.005859375,4.272461,9.338379,-3.2958984,0.0,0.0,0.0,87.055664,75.28931,118.7677
1770512448742,-1.0087891,0.16308594,-0.041992188,-4.638672,21.850586,-11.352539,3612.0,4843.0,3494.0,87.055664,75.28931,118.7677
1770512448753,-1.0087891,0.16308594,-0.041992188,-4.638672,21.850586,-11.352539,3612.0,4843.0,3494.0,92.94983,76.12976,124.86511
1770512448765,-1.0087891,0.16308594,-0.041992188,-4.638672,21.850586,-11.352539,0.0,0.0,0.0,92.94983,76.12976,124.86511
1770512448842,-0.9692383,0.15673828,-0.047851562,-3.2958984,15.808105,-19.226074,3634.0,4751.0,3516.0,92.94983,76.12976,124.86511
1770512448853,-0.9692383,0.15673828,-0.047851562,-3.2958984,15.808105,-19.226074,3634.0,4751.0,3516.0,102.03003,77.6239,134.65393
1770512448864,-0.9692383,0.15673828,-0.047851562,-3.2958984,15.808105,-19.226074,0.0,0.0,0.0,102.03003,77.6239,134.65393
1770512448941,-0.9477539,0.21289062,-0.05859375,3.6010742,2.746582,-12.817383,3659.0,4712.0,3606.0,102.03003,77.6239,134.65393
1770512448953,-0.9477539,0.21289062,-0.05859375,3.6010742,2.746582,-12.817383,3659.0,4712.0,3606.0,108.81958,79.10156,141.70166
1770512448964,-0.9477539,0.21289062,-0.05859375,3.6010742,2.746582,-12.817383,0.0,0.0,0.0,108.81958,79.10156,141.70166
1770512449041,-0.9892578,0.23583984,-0.08886719,13.122559,-6.8969727,-2.1362305,3622.0,4734.0,3706.0,108.81958,79.10156,141.70166
1770512449052,-0.9892578,0.23583984,-0.08886719,13.122559,-6.8969727,-2.1362305,3622.0,4734.0,3706.0,110.55542,79.8761,142.16309
1770512449065,-0.9892578,0.23583984,-0.08886719,13.122559,-6.8969727,-2.1362305,0.0,0.0,0.0,110.55542,79.8761,142.16309
1770512449141,-0.9638672,0.18115234,-0.029296875,19.836426,-13.73291,7.2631836,3610.0,4741.0,3668.0,110.55542,79.8761,142.16309
1770512449152,-0.9638672,0.18115234,-0.029296875,19.836426,-13.73291,7.2631836,3610.0,4741.0,3668.0,106.64978,79.6344,136.47217
1770512449164,-0.9638672,0.18115234,-0.029296875,19.836426,-13.73291,7.2631836,0.0,0.0,0.0,106.64978,79.6344,136.47217
1770512449240,-0.9506836,0.19726562,-9.765625E-4,17.76123,-17.456055,9.216309,3577.0,4707.0,3518.0,106.64978,79.6344,136.47217
1770512449252,-0.9506836,0.19726562,-9.765625E-4,17.76123,-17.456055,9.216309,3577.0,4707.0,3518.0,99.29993,79.07959,127.490845
1770512449264,-0.9506836,0.19726562,-9.765625E-4,17.76123,-17.456055,9.216309,0.0,0.0,0.0,99.29993,79.07959,127.490845
1770512449340,-1.0097656,0.22998047,-0.009765625,10.437012,-13.427734,9.399414,3555.0,4650.0,3326.0,99.29993,79.07959,127.490845
1770512449352,-1.0097656,0.22998047,-0.009765625,10.437012,-13.427734,9.399414,3555.0,4650.0,3326.0,91.94458,78.16223,118.861084
1770512449363,-1.0097656,0.22998047,-0.009765625,10.437012,-13.427734,9.399414,0.0,0.0,0.0,91.94458,78.16223,118.861084
1770512449440,-0.97509766,0.19335938,0.05126953,-2.8076172,-2.380371,7.385254,3531.0,4558.0,3195.0,91.94458,78.16223,118.861084
1770512449451,-0.97509766,0.19335938,0.05126953,-2.8076172,-2.380371,7.385254,3531.0,4558.0,3195.0,89.07715,77.27234,115.76843
1770512449463,-0.97509766,0.19335938,0.05126953,-2.8076172,-2.380371,7.385254,0.0,0.0,0.0,89.07715,77.27234,115.76843
1770512449540,-0.97265625,0.2915039,0.02734375,-8.7890625,4.9438477,11.230469,3530.0,4496.0,3092.0,89.07715,77.27234,115.76843
1770512449551,-0.97265625,0.2915039,0.02734375,-8.7890625,4.9438477,11.230469,3530.0,4496.0,3092.0,88.3136,76.294556,116.02661
1770512449570,-0.97265625,0.2915039,0.02734375,-8.7890625,4.9438477,11.230469,0.0,0.0,0.0,88.3136,76.294556,116.02661
1770512449639,-1.0053711,0.2758789,-0.014160156,12.817383,1.2817383,4.760742,3532.0,4464.0,3145.0,88.3136,76.294556,116.02661
1770512449651,-1.0053711,0.2758789,-0.014160156,12.817383,1.2817383,4.760742,3532.0,4464.0,3145.0,89.96155,75.51453,117.542725
1770512449668,-1.0053711,0.2758789,-0.014160156,12.817383,1.2817383,4.760742,0.0,0.0,0.0,89.96155,75.51453,117.542725
1770512449739,-0.9458008,0.21435547,0.030273438,-1.953125,0.61035156,2.319336,3581.0,4475.0,3229.0,89.96155,75.51453,117.542725
1770512449751,-0.9458008,0.21435547,0.030273438,-1.953125,0.61035156,2.319336,3581.0,4475.0,3229.0,91.63696,75.113525,118.795166
1770512449766,-0.9458008,0.21435547,0.030273438,-1.953125,0.61035156,2.319336,0.0,0.0,0.0,91.63696,75.113525,118.795166
1770512449839,-0.98339844,0.2709961,0.0053710938,-11.352539,-2.8686523,5.3710938,3601.0,4443.0,3220.0,91.63696,75.113525,118.795166
1770512449850,-0.98339844,0.2709961,0.0053710938,-11.352539,-2.8686523,5.3710938,3601.0,4443.0,3220.0,90.01099,74.79492,118.33374
1770512449863,-0.98339844,0.2709961,0.0053710938,-11.352539,-2.8686523,5.3710938,0.0,0.0,0.0,90.01099,74.79492,118.33374
1770512449938,-0.9555664,0.24853516,-0.015625,-6.3476562,-8.361816,2.5024414,3601.0,4442.0,3242.0,90.01099,74.79492,118.33374
1770512449950,-0.9555664,0.24853516,-0.015625,-6.3476562,-8.361816,2.5024414,3601.0,4442.0,3242.0,87.31384,74.44336,116.520996
1770512449962,-0.9555664,0.24853516,-0.015625,-6.3476562,-8.361816,2.5024414,0.0,0.0,0.0,87.31384,74.44336,116.520996
1770512450038,-0.9707031,0.25195312,0.053710938,-15.380859,-2.8686523,4.0893555,3585.0,4462.0,3214.0,87.31384,74.44336,116.520996
1770512450050,-0.9707031,0.25195312,0.053710938,-15.380859,-2.8686523,4.0893555,3585.0,4462.0,3214.0,84.539795,74.13025,114.75769
1770512450062,-0.9707031,0.25195312,0.053710938,-15.380859,-2.8686523,4.0893555,0.0,0.0,0.0,84.539795,74.13025,114.75769
1770512450138,-0.9916992,0.33398438,0.04248047,3.3569336,-8.239746,-3.6010742,3573.0,4473.0,3166.0,84.539795,74.13025,114.75769
1770512450149,-0.9916992,0.33398438,0.04248047,3.3569336,-8.239746,-3.6010742,3573.0,4473.0,3166.0,79.51355,74.38843,110.407104
1770512450161,-0.9916992,0.33398438,0.04248047,3.3569336,-8.239746,-3.6010742,0.0,0.0,0.0,79.51355,74.38843,110.407104
1770512450238,-0.9580078,0.29541016,0.06298828,-2.6855469,10.498047,6.1035156,3505.0,4597.0,3194.0,79.51355,74.38843,110.407104
1770512450249,-0.9580078,0.29541016,0.06298828,-2.6855469,10.498047,6.1035156,3505.0,4597.0,3194.0,81.743774,74.35547,112.19238
1770512450261,-0.9580078,0.29541016,0.06298828,-2.6855469,10.498047,6.1035156,0.0,0.0,0.0,81.743774,74.35547,112.19238
1770512450338,-0.93603516,0.35742188,0.040527344,-5.493164,13.244629,10.681152,3499.0,4637.0,3197.0,81.743774,74.35547,112.19238
1770512450349,-0.93603516,0.35742188,0.040527344,-5.493164,13.244629,10.681152,3499.0,4637.0,3197.0,85.70984,73.70178,116.746216
1770512450361,-0.93603516,0.35742188,0.040527344,-5.493164,13.244629,10.681152,0.0,0.0,0.0,85.70984,73.70178,116.746216
1770512450437,-0.91308594,0.37060547,0.014160156,3.7841797,3.0517578,8.056641,3540.0,4619.0,3336.0,85.70984,73.70178,116.746216
1770512450449,-0.91308594,0.37060547,0.014160156,3.7841797,3.0517578,8.056641,3540.0,4619.0,3336.0,87.77527,72.59216,119.124756
1770512450460,-0.91308594,0.37060547,0.014160156,3.7841797,3.0517578,8.056641,0.0,0.0,0.0,87.77527,72.59216,119.124756
1770512450537,-0.9638672,0.3232422,0.017089844,18.798828,1.2817383,-0.30517578,3582.0,4604.0,3528.0,87.77527,72.59216,119.124756
1770512450548,-0.9638672,0.3232422,0.017089844,18.798828,1.2817383,-0.30517578,3582.0,4604.0,3528.0,88.90137,72.37793,118.602905
1770512450560,-0.9638672,0.3232422,0.017089844,18.798828,1.2817383,-0.30517578,0.0,0.0,0.0,88.90137,72.37793,118.602905
1770512450636,-0.9194336,0.3642578,-0.049316406,-12.023926,0.0,8.239746,3577.0,4589.0,3529.0,88.90137,72.37793,118.602905
1770512450648,-0.9194336,0.3642578,-0.049316406,-12.023926,0.0,8.239746,3577.0,4589.0,3529.0,87.95654,71.6803,117.98218
1770512450659,-0.9194336,0.3642578,-0.049316406,-12.023926,0.0,8.239746,0.0,0.0,0.0,87.95654,71.6803,117.98218
1770512450736,-1.0205078,0.31298828,0.03564453,-7.9956055,-0.5493164,-0.91552734,3570.0,4586.0,3463.0,87.95654,71.6803,117.98218
1770512450748,-1.0205078,0.31298828,0.03564453,-7.9956055,-0.5493164,-0.91552734,3570.0,4586.0,3463.0,88.742065,71.49353,119.157715
1770512450759,-1.0205078,0.31298828,0.03564453,-7.9956055,-0.5493164,-0.91552734,0.0,0.0,0.0,88.742065,71.49353,119.157715
