timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033189771,-0.97802734,0.14501953,-0.09277344,1.0375977,-0.7324219,-0.8544922,0.0,0.0,0.0,125.67261,79.82117,14.194336
1768033189782,-0.97802734,0.14501953,-0.09277344,1.0375977,-0.7324219,-0.8544922,0.0,0.0,0.0,126.01868,79.81018,14.61731
1768033189871,-0.9868164,0.13183594,-0.088378906,3.0517578,0.91552734,-1.6479492,0.0,0.0,0.0,126.01868,79.81018,14.61731
1768033189882,-0.9868164,0.13183594,-0.088378906,3.0517578,0.91552734,-1.6479492,0.0,0.0,0.0,126.25488,79.82666,14.787598
1768033189970,-0.9902344,0.12841797,-0.10449219,-0.91552734,-0.8544922,-0.48828125,0.0,0.0,0.0,126.25488,79.82666,14.787598
1768033189982,-0.9902344,0.12841797,-0.10449219,-0.91552734,-0.8544922,-0.48828125,0.0,0.0,0.0,126.28784,79.903564,14.897461
1768033190070,-0.99609375,0.1430664,-0.103027344,0.24414062,0.5493164,-1.8310547,0.0,0.0,0.0,126.28784,79.903564,14.897461
1768033190081,-0.99609375,0.1430664,-0.103027344,0.24414062,0.5493164,-1.8310547,0.0,0.0,0.0,127.402954,79.920044,15.990601
1768033190170,-0.984375,0.140625,-0.100097656,2.380371,2.0141602,-2.0751953,0.0,0.0,0.0,127.402954,79.920044,15.990601
1768033190182,-0.984375,0.140625,-0.100097656,2.380371,2.0141602,-2.0751953,0.0,0.0,0.0,128.11157,80.024414,16.825562
1768033190270,-0.984375,0.13183594,-0.10498047,0.91552734,-0.12207031,-0.5493164,0.0,0.0,0.0,128.11157,80.024414,16.825562
1768033190281,-0.984375,0.13183594,-0.10498047,0.91552734,-0.12207031,-0.5493164,0.0,0.0,0.0,128.8916,80.06836,17.693481
1768033190369,-0.9873047,0.1274414,-0.111816406,1.8310547,1.5869141,0.24414062,0.0,0.0,0.0,128.8916,80.06836,17.693481
1768033190381,-0.9873047,0.1274414,-0.111816406,1.8310547,1.5869141,0.24414062,0.0,0.0,0.0,129.83093,80.1178,18.528442
1768033190469,-0.98876953,0.12597656,-0.10546875,2.2583008,2.0751953,-0.36621094,0.0,0.0,0.0,129.83093,80.1178,18.528442
1768033190480,-0.98876953,0.12597656,-0.10546875,2.2583008,2.0751953,-0.36621094,0.0,0.0,0.0,130.91858,80.0354,19.473267
1768033190569,-0.99072266,0.12402344,-0.107421875,1.5869141,1.953125,-0.9765625,0.0,0.0,0.0,130.91858,80.0354,19.473267
1768033190580,-0.99072266,0.12402344,-0.107421875,1.5869141,1.953125,-0.9765625,0.0,0.0,0.0,131.51733,80.0354,19.885254
1768033190668,-0.9770508,0.13085938,-0.1015625,3.540039,1.2207031,0.0,0.0,0.0,0.0,131.51733,80.0354,19.885254
1768033190680,-0.9770508,0.13085938,-0.1015625,3.540039,1.2207031,0.0,0.0,0.0,0.0,132.95105,79.99695,21.033325
1768033190768,-0.98535156,0.12890625,-0.115722656,3.2958984,0.0,0.48828125,0.0,0.0,0.0,132.95105,79.99695,21.033325
1768033190780,-0.98535156,0.12890625,-0.115722656,3.2958984,0.0,0.48828125,0.0,0.0,0.0,132.92908,79.953,20.802612
1768033190868,-0.99072266,0.12548828,-0.11767578,1.5258789,-2.0141602,0.91552734,0.0,0.0,0.0,132.92908,79.953,20.802612
1768033190879,-0.99072266,0.12548828,-0.11767578,1.5258789,-2.0141602,0.91552734,0.0,0.0,0.0,132.4292,79.94202,20.077515
1768033190967,-0.9902344,0.12695312,-0.11328125,1.6479492,-1.159668,0.5493164,0.0,0.0,0.0,132.4292,79.94202,20.077515
1768033190979,-0.9902344,0.12695312,-0.11328125,1.6479492,-1.159668,0.5493164,0.0,0.0,0.0,131.69312,79.958496,19.138184
1768033191067,-0.9926758,0.12597656,-0.10986328,2.1362305,-0.8544922,0.7324219,0.0,0.0,0.0,131.69312,79.958496,19.138184
1768033191079,-0.9926758,0.12597656,-0.10986328,2.1362305,-0.8544922,0.7324219,0.0,0.0,0.0,131.41296,79.99695,18.533936
1768033191167,-0.98583984,0.123046875,-0.10253906,3.479004,0.5493164,-0.30517578,0.0,0.0,0.0,131.41296,79.99695,18.533936
1768033191179,-0.98583984,0.123046875,-0.10253906,3.479004,0.5493164,-0.30517578,0.0,0.0,0.0,131.66016,80.02991,18.363647
1768033191267,-0.98828125,0.13085938,-0.10644531,2.5634766,-0.7324219,-0.24414062,0.0,0.0,0.0,131.66016,80.02991,18.363647
1768033191278,-0.98828125,0.13085938,-0.10644531,2.5634766,-0.7324219,-0.24414062,0.0,0.0,0.0,131.67664,80.095825,18.110962
1768033191366,-0.9902344,0.118652344,-0.107421875,1.4648438,-0.8544922,0.061035156,0.0,0.0,0.0,131.67664,80.095825,18.110962
1768033191378,-0.9902344,0.118652344,-0.107421875,1.4648438,-0.8544922,0.061035156,0.0,0.0,0.0,131.56128,80.15076,17.803345
1768033191466,-0.9863281,0.12109375,-0.10205078,1.2207031,0.0,-0.061035156,0.0,0.0,0.0,131.56128,80.15076,17.803345
1768033191478,-0.9863281,0.12109375,-0.10205078,1.2207031,0.0,-0.061035156,0.0,0.0,0.0,131.37451,80.17822,17.528687
1768033191566,-0.9902344,0.122558594,-0.10644531,1.5869141,0.48828125,0.0,0.0,0.0,0.0,131.37451,80.17822,17.528687
1768033191578,-0.9902344,0.122558594,-0.10644531,1.5869141,0.48828125,0.0,0.0,0.0,0.0,130.94604,80.17822,17.039795
1768033191665,-0.9902344,0.12841797,-0.110839844,-0.061035156,-0.8544922,0.30517578,0.0,0.0,0.0,130.94604,80.17822,17.039795
1768033191678,-0.9902344,0.12841797,-0.110839844,-0.061035156,-0.8544922,0.30517578,0.0,0.0,0.0,131.03943,80.16724,17.056274
1768033191765,-0.9873047,0.12597656,-0.10595703,0.8544922,-0.91552734,0.30517578,0.0,0.0,0.0,131.03943,80.16724,17.056274
1768033191777,-0.9873047,0.12597656,-0.10595703,0.8544922,-0.91552734,0.30517578,0.0,0.0,0.0,131.05042,80.112305,17.023315
1768033191865,-0.99365234,0.12109375,-0.107910156,-0.36621094,-0.12207031,-0.48828125,0.0,0.0,0.0,131.05042,80.112305,17.023315
1768033191876,-0.99365234,0.12109375,-0.107910156,-0.36621094,-0.12207031,-0.48828125,0.0,0.0,0.0,130.36377,80.16174,16.45752
1768033191965,-0.9902344,0.12988281,-0.10449219,-1.0986328,-0.24414062,-0.12207031,0.0,0.0,0.0,130.36377,80.16174,16.45752
1768033191976,-0.9902344,0.12988281,-0.10449219,-1.0986328,-0.24414062,-0.12207031,0.0,0.0,0.0,130.46265,80.21118,16.6333
1768033192064,-0.9902344,0.12841797,-0.109375,-0.4272461,0.12207031,0.24414062,0.0,0.0,0.0,130.46265,80.21118,16.6333
1768033192076,-0.9902344,0.12841797,-0.109375,-0.4272461,0.12207031,0.24414062,0.0,0.0,0.0,130.4242,80.18921,16.699219
1768033192164,-0.98828125,0.13085938,-0.106933594,0.48828125,1.5258789,0.30517578,0.0,0.0,0.0,130.4242,80.18921,16.699219
1768033192175,-0.98828125,0.13085938,-0.106933594,0.48828125,1.5258789,0.30517578,0.0,0.0,0.0,130.39673,80.13428,16.68274
1768033192264,-0.9916992,0.12695312,-0.111816406,0.5493164,-0.5493164,0.5493164,0.0,0.0,0.0,130.39673,80.13428,16.68274
1768033192275,-0.9916992,0.12695312,-0.111816406,0.5493164,-0.5493164,0.5493164,0.0,0.0,0.0,130.30334,80.08484,16.550903
1768033192363,-0.99072266,0.1274414,-0.10498047,-1.3427734,-0.4272461,0.61035156,0.0,0.0,0.0,130.30334,80.08484,16.550903
1768033192375,-0.99072266,0.1274414,-0.10498047,-1.3427734,-0.4272461,0.61035156,0.0,0.0,0.0,130.44617,80.04089,16.644287
1768033192463,-0.98828125,0.12890625,-0.103027344,-0.4272461,0.30517578,0.061035156,0.0,0.0,0.0,130.44617,80.04089,16.644287
1768033192475,-0.98828125,0.12890625,-0.103027344,-0.4272461,0.30517578,0.061035156,0.0,0.0,0.0,130.44067,80.024414,16.699219
1768033192563,-0.99072266,0.13085938,-0.10839844,-1.953125,0.61035156,0.24414062,0.0,0.0,0.0,130.44067,80.024414,16.699219
1768033192575,-0.99072266,0.13085938,-0.10839844,-1.953125,0.61035156,0.24414062,0.0,0.0,0.0,130.38025,80.01892,16.75415
1768033192663,-0.9897461,0.13085938,-0.107910156,-1.5869141,0.5493164,0.48828125,0.0,0.0,0.0,130.38025,80.01892,16.75415
1768033192674,-0.9897461,0.13085938,-0.107910156,-1.5869141,0.5493164,0.48828125,0.0,0.0,0.0,130.44067,79.94202,17.01233
1768033192762,-0.9873047,0.12890625,-0.106933594,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,130.44067,79.94202,17.01233
1768033192774,-0.9873047,0.12890625,-0.106933594,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,130.64392,79.89807,17.270508
1768033192862,-0.99121094,0.13183594,-0.10888672,-0.7324219,0.7324219,0.5493164,0.0,0.0,0.0,130.64392,79.89807,17.270508
1768033192874,-0.99121094,0.13183594,-0.10888672,-0.7324219,0.7324219,0.5493164,0.0,0.0,0.0,130.5011,79.903564,17.122192
1768033192962,-0.984375,0.13330078,-0.10644531,-0.61035156,-0.5493164,0.30517578,0.0,0.0,0.0,130.5011,79.903564,17.122192
1768033192973,-0.984375,0.13330078,-0.10644531,-0.61035156,-0.5493164,0.30517578,0.0,0.0,0.0,130.64392,79.870605,17.232056
1768033193062,-0.98828125,0.13330078,-0.10986328,-0.5493164,0.7324219,0.24414062,0.0,0.0,0.0,130.64392,79.870605,17.232056
1768033193073,-0.98828125,0.13330078,-0.10986328,-0.5493164,0.7324219,0.24414062,0.0,0.0,0.0,130.23743,79.88159,16.907959
1768033193161,-0.9868164,0.13330078,-0.107421875,-0.91552734,0.061035156,0.24414062,0.0,0.0,0.0,130.23743,79.88159,16.907959
1768033193173,-0.9868164,0.13330078,-0.107421875,-0.91552734,0.061035156,0.24414062,0.0,0.0,0.0,129.97925,79.854126,16.743164
1768033193261,-0.9892578,0.13330078,-0.11230469,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,129.97925,79.854126,16.743164
1768033193272,-0.9892578,0.13330078,-0.11230469,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,129.76501,79.85962,16.56189
1768033193361,-0.9868164,0.13378906,-0.10498047,0.0,-0.6713867,0.0,0.0,0.0,0.0,129.76501,79.85962,16.56189
1768033193372,-0.9868164,0.13378906,-0.10498047,0.0,-0.6713867,0.0,0.0,0.0,0.0,129.81445,79.870605,16.572876
1768033193460,-0.98876953,0.13378906,-0.099609375,0.4272461,0.7324219,0.061035156,0.0,0.0,0.0,129.81445,79.870605,16.572876
1768033193472,-0.98876953,0.13378906,-0.099609375,0.4272461,0.7324219,0.061035156,0.0,0.0,0.0,129.5398,79.91455,16.237793
1768033193560,-0.9873047,0.13085938,-0.103027344,-0.79345703,-1.2817383,0.0,0.0,0.0,0.0,129.5398,79.91455,16.237793
1768033193572,-0.9873047,0.13085938,-0.103027344,-0.79345703,-1.2817383,0.0,0.0,0.0,0.0,129.23767,79.98596,15.90271
1768033193660,-0.9892578,0.13134766,-0.10546875,0.5493164,-0.24414062,0.061035156,0.0,0.0,0.0,129.23767,79.98596,15.90271
1768033193672,-0.9892578,0.13134766,-0.10546875,0.5493164,-0.24414062,0.061035156,0.0,0.0,0.0,129.10034,80.02991,15.743408
1768033193759,-0.98339844,0.12548828,-0.09667969,0.18310547,0.48828125,-0.30517578,0.0,0.0,0.0,129.10034,80.02991,15.743408
1768033193771,-0.98339844,0.12548828,-0.09667969,0.18310547,0.48828125,-0.30517578,0.0,0.0,0.0,128.974,80.04089,15.600586
1768033193859,-0.98583984,0.12988281,-0.106933594,-1.4038086,0.061035156,-0.18310547,0.0,0.0,0.0,128.974,80.04089,15.600586
1768033193871,-0.98583984,0.12988281,-0.106933594,-1.4038086,0.061035156,-0.18310547,0.0,0.0,0.0,128.69385,80.095825,15.413818
1768033193959,-0.9946289,0.1328125,-0.10107422,-2.8076172,-1.8310547,-0.9765625,0.0,0.0,0.0,128.69385,80.095825,15.413818
1768033193970,-0.9946289,0.1328125,-0.10107422,-2.8076172,-1.8310547,-0.9765625,0.0,0.0,0.0,128.75427,80.17273,15.600586
1768033194059,-0.98828125,0.12841797,-0.09716797,-1.0375977,0.0,-3.1738281,0.0,0.0,0.0,128.75427,80.17273,15.600586
1768033194070,-0.98828125,0.12841797,-0.09716797,-1.0375977,0.0,-3.1738281,0.0,0.0,0.0,128.6499,80.44739,15.704956
1768033194158,-0.9980469,0.11621094,-0.09472656,-1.3427734,-1.159668,-4.272461,0.0,0.0,0.0,128.6499,80.44739,15.704956
1768033194170,-0.9980469,0.11621094,-0.09472656,-1.3427734,-1.159668,-4.272461,0.0,0.0,0.0,130.44067,80.80994,17.424316
1768033194258,-0.99609375,0.096191406,-0.09033203,-1.8920898,-0.36621094,-5.554199,0.0,0.0,0.0,130.44067,80.80994,17.424316
1768033194269,-0.99609375,0.096191406,-0.09033203,-1.8920898,-0.36621094,-5.554199,0.0,0.0,0.0,131.6217,81.21643,18.808594
1768033194358,-0.9941406,0.10449219,-0.080078125,-8.850098,-0.48828125,-3.7841797,0.0,0.0,0.0,131.6217,81.21643,18.808594
1768033194369,-0.9941406,0.10449219,-0.080078125,-8.850098,-0.48828125,-3.7841797,0.0,0.0,0.0,133.22571,81.67786,20.945435
1768033194457,-1.0083008,0.1015625,-0.104003906,-3.479004,0.36621094,-1.4648438,0.0,0.0,0.0,133.22571,81.67786,20.945435
1768033194469,-1.0083008,0.1015625,-0.104003906,-3.479004,0.36621094,-1.4648438,0.0,0.0,0.0,133.53882,81.95801,22.016602
1768033194557,-0.98535156,0.08642578,-0.08691406,-1.8920898,0.18310547,0.0,0.0,0.0,0.0,133.53882,81.95801,22.016602
1768033194576,-0.98535156,0.08642578,-0.08691406,-1.8920898,0.18310547,0.0,0.0,0.0,0.0,134.88464,81.8811,23.60962
1768033194657,-1.0048828,0.10058594,-0.100097656,-1.0986328,5.065918,-0.18310547,0.0,0.0,0.0,134.88464,81.8811,23.60962
1768033194668,-1.0048828,0.10058594,-0.100097656,-1.0986328,5.065918,-0.18310547,0.0,0.0,0.0,134.85168,81.831665,23.757935
1768033194757,-0.98583984,0.104003906,-0.083984375,-3.8452148,1.953125,2.0141602,0.0,0.0,0.0,134.85168,81.831665,23.757935
1768033194768,-0.98583984,0.104003906,-0.083984375,-3.8452148,1.953125,2.0141602,0.0,0.0,0.0,135.802,81.44165,25.021362
1768033194856,-0.99365234,0.104003906,-0.11279297,-0.24414062,-0.5493164,-1.0986328,0.0,0.0,0.0,135.802,81.44165,25.021362
1768033194868,-0.99365234,0.104003906,-0.11279297,-0.24414062,-0.5493164,-1.0986328,0.0,0.0,0.0,135.51086,81.34827,25.12024
1768033194956,-0.99121094,0.10058594,-0.103515625,3.2958984,1.4038086,-3.112793,0.0,0.0,0.0,135.51086,81.34827,25.12024
1768033194967,-0.99121094,0.10058594,-0.103515625,3.2958984,1.4038086,-3.112793,0.0,0.0,0.0,136.9281,81.45813,26.40564
1768033195056,-0.9946289,0.09375,-0.103515625,0.9765625,-0.18310547,-0.48828125,0.0,0.0,0.0,136.9281,81.45813,26.40564
1768033195067,-0.9946289,0.09375,-0.103515625,0.9765625,-0.18310547,-0.48828125,0.0,0.0,0.0,137.75757,81.589966,27.092285
1768033195155,-0.9868164,0.078125,-0.10205078,-0.9765625,-1.159668,0.0,0.0,0.0,0.0,137.75757,81.589966,27.092285
1768033195167,-0.9868164,0.078125,-0.10205078,-0.9765625,-1.159668,0.0,0.0,0.0,0.0,137.82898,81.61194,27.059326
1768033195255,-1.0039062,0.084472656,-0.10205078,-4.4555664,1.159668,-1.5258789,0.0,0.0,0.0,137.82898,81.61194,27.059326
1768033195267,-1.0039062,0.084472656,-0.10205078,-4.4555664,1.159668,-1.5258789,0.0,0.0,0.0,137.93335,81.71631,27.306519
1768033195355,-0.97509766,0.100097656,-0.10205078,-1.5258789,1.5869141,-2.8076172,0.0,0.0,0.0,137.93335,81.71631,27.306519
1768033195366,-0.97509766,0.100097656,-0.10205078,-1.5258789,1.5869141,-2.8076172,0.0,0.0,0.0,139.5758,81.70532,29.30603
1768033195455,-0.99560547,0.080566406,-0.11816406,-5.859375,-1.2207031,1.7700195,0.0,0.0,0.0,139.5758,81.70532,29.30603
1768033195466,-0.99560547,0.080566406,-0.11816406,-5.859375,-1.2207031,1.7700195,0.0,0.0,0.0,139.44397,81.77124,29.520264
1768033195554,-0.9863281,0.119628906,-0.106933594,1.6479492,1.7700195,0.24414062,0.0,0.0,0.0,139.44397,81.77124,29.520264
1768033195566,-0.9863281,0.119628906,-0.106933594,1.6479492,1.7700195,0.24414062,0.0,0.0,0.0,138.63098,81.61743,28.916016
1768033195654,-0.99853516,0.07861328,-0.109375,-1.4648438,0.30517578,1.2817383,0.0,0.0,0.0,138.63098,81.61743,28.916016
1768033195666,-0.99853516,0.07861328,-0.109375,-1.4648438,0.30517578,1.2817383,0.0,0.0,0.0,139.13635,81.518555,29.311523
1768033195754,-0.99121094,0.1171875,-0.11376953,-3.3569336,-1.4648438,3.1738281,0.0,0.0,0.0,139.13635,81.518555,29.311523
1768033195766,-0.99121094,0.1171875,-0.11376953,-3.3569336,-1.4648438,3.1738281,0.0,0.0,0.0,137.05444,81.35376,27.476807
1768033195853,-0.9902344,0.099121094,-0.099609375,2.9296875,-1.3427734,2.6245117,0.0,0.0,0.0,137.05444,81.35376,27.476807
1768033195865,-0.9902344,0.099121094,-0.099609375,2.9296875,-1.3427734,2.6245117,0.0,0.0,0.0,136.14258,81.260376,26.251831
1768033195953,-1.0063477,0.087402344,-0.08935547,2.5024414,2.8076172,0.36621094,0.0,0.0,0.0,136.14258,81.260376,26.251831
1768033195966,-1.0063477,0.087402344,-0.08935547,2.5024414,2.8076172,0.36621094,0.0,0.0,0.0,135.13733,81.28784,24.807129
1768033196053,-0.97314453,0.125,-0.09716797,-5.6762695,-1.8310547,0.91552734,0.0,0.0,0.0,135.13733,81.28784,24.807129
1768033196064,-0.97314453,0.125,-0.09716797,-5.6762695,-1.8310547,0.91552734,0.0,0.0,0.0,135.76355,81.25488,25.680542
1768033196153,-0.98779297,0.08691406,-0.115234375,1.0986328,5.9814453,-1.4648438,0.0,0.0,0.0,135.76355,81.25488,25.680542
1768033196164,-0.98779297,0.08691406,-0.115234375,1.0986328,5.9814453,-1.4648438,0.0,0.0,0.0,135.89539,81.10657,26.1969
1768033196252,-0.9863281,0.107910156,-0.11669922,-0.5493164,3.540039,-0.36621094,0.0,0.0,0.0,135.89539,81.10657,26.1969
1768033196264,-0.9863281,0.107910156,-0.11669922,-0.5493164,3.540039,-0.36621094,0.0,0.0,0.0,136.97754,80.86487,27.44934
1768033196352,-0.98095703,0.1171875,-0.11621094,2.0141602,4.699707,-0.12207031,0.0,0.0,0.0,136.97754,80.86487,27.44934
1768033196363,-0.98095703,0.1171875,-0.11621094,2.0141602,4.699707,-0.12207031,0.0,0.0,0.0,139.37805,80.54077,29.789429
1768033196452,-0.98095703,0.09716797,-0.122558594,-0.24414062,-0.6713867,1.4648438,0.0,0.0,0.0,139.37805,80.54077,29.789429
1768033196463,-0.98095703,0.09716797,-0.122558594,-0.24414062,-0.6713867,1.4648438,0.0,0.0,0.0,139.82849,80.3595,30.267334
1768033196552,-0.98046875,0.11621094,-0.10449219,0.24414062,4.333496,2.9296875,0.0,0.0,0.0,139.82849,80.3595,30.267334
1768033196563,-0.98046875,0.11621094,-0.10449219,0.24414062,4.333496,2.9296875,0.0,0.0,0.0,139.6582,80.10681,29.98169
1768033196651,-0.9975586,0.11669922,-0.1352539,-2.6245117,-1.7700195,3.0517578,0.0,0.0,0.0,139.6582,80.10681,29.98169
1768033196663,-0.9975586,0.11669922,-0.1352539,-2.6245117,-1.7700195,3.0517578,0.0,0.0,0.0,137.94434,80.112305,28.306274
1768033196751,-0.9589844,0.115234375,-0.114746094,-0.6713867,-4.272461,3.2958984,0.0,0.0,0.0,137.94434,80.112305,28.306274
1768033196762,-0.9589844,0.115234375,-0.114746094,-0.6713867,-4.272461,3.2958984,0.0,0.0,0.0,137.35657,80.06287,27.70752
1768033196850,-1.0063477,0.092285156,-0.10986328,-0.61035156,1.7700195,0.8544922,0.0,0.0,0.0,137.35657,80.06287,27.70752
1768033196862,-1.0063477,0.092285156,-0.10986328,-0.61035156,1.7700195,0.8544922,0.0,0.0,0.0,136.604,79.98047,26.674805
1768033196950,-0.98779297,0.11816406,-0.12792969,-3.3569336,-1.4648438,-1.5258789,0.0,0.0,0.0,136.604,79.98047,26.674805
1768033196962,-0.98779297,0.11816406,-0.12792969,-3.3569336,-1.4648438,-1.5258789,0.0,0.0,0.0,136.71387,80.16174,26.80664
1768033197050,-0.9926758,0.14257812,-0.12451172,4.5166016,-0.7324219,0.7324219,0.0,0.0,0.0,136.71387,80.16174,26.80664
1768033197062,-0.9926758,0.14257812,-0.12451172,4.5166016,-0.7324219,0.7324219,0.0,0.0,0.0,137.05994,80.16724,26.96045
1768033197150,-0.98828125,0.10644531,-0.13916016,6.591797,2.6245117,-0.12207031,0.0,0.0,0.0,137.05994,80.16724,26.96045
1768033197161,-0.98828125,0.10644531,-0.13916016,6.591797,2.6245117,-0.12207031,0.0,0.0,0.0,137.84546,80.112305,27.191162
1768033197249,-0.99121094,0.11767578,-0.109375,-0.7324219,-2.746582,1.0986328,0.0,0.0,0.0,137.84546,80.112305,27.191162
1768033197261,-0.99121094,0.11767578,-0.109375,-0.7324219,-2.746582,1.0986328,0.0,0.0,0.0,137.8894,80.007935,27.03186
1768033197349,-0.99609375,0.11621094,-0.11669922,1.8920898,-0.36621094,0.91552734,0.0,0.0,0.0,137.8894,80.007935,27.03186
1768033197361,-0.99609375,0.11621094,-0.11669922,1.8920898,-0.36621094,0.91552734,0.0,0.0,0.0,136.2799,80.06287,25.455322
1768033197449,-0.9916992,0.11425781,-0.12451172,0.0,0.0,1.5869141,0.0,0.0,0.0,136.2799,80.06287,25.455322
1768033197460,-0.9916992,0.11425781,-0.12451172,0.0,0.0,1.5869141,0.0,0.0,0.0,136.1261,80.01343,25.109253
1768033197549,-0.9916992,0.11621094,-0.12988281,2.6245117,-0.30517578,0.7324219,0.0,0.0,0.0,136.1261,80.01343,25.109253
1768033197560,-0.9916992,0.11621094,-0.12988281,2.6245117,-0.30517578,0.7324219,0.0,0.0,0.0,136.23596,79.974976,24.911499
1768033197648,-0.98291016,0.11669922,-0.1171875,3.3569336,2.1362305,0.61035156,0.0,0.0,0.0,136.23596,79.974976,24.911499
1768033197660,-0.98291016,0.11669922,-0.1171875,3.3569336,2.1362305,0.61035156,0.0,0.0,0.0,136.74133,79.82117,25.081787
1768033197748,-0.9941406,0.10546875,-0.125,0.61035156,0.24414062,0.24414062,0.0,0.0,0.0,136.74133,79.82117,25.081787
1768033197759,-0.9941406,0.10546875,-0.125,0.61035156,0.24414062,0.24414062,0.0,0.0,0.0,136.7633,79.77722,24.916992
1768033197848,-0.9770508,0.1274414,-0.11816406,-1.5258789,1.3427734,1.5258789,0.0,0.0,0.0,136.7633,79.77722,24.916992
1768033197859,-0.9770508,0.1274414,-0.11816406,-1.5258789,1.3427734,1.5258789,0.0,0.0,0.0,137.07092,79.65088,25.268555
1768033197947,-0.99853516,0.12109375,-0.13427734,-1.2207031,-0.7324219,1.953125,0.0,0.0,0.0,137.07092,79.65088,25.268555
1768033197959,-0.99853516,0.12109375,-0.13427734,-1.2207031,-0.7324219,1.953125,0.0,0.0,0.0,136.34583,79.6344,24.77417
1768033198047,-0.9814453,0.11230469,-0.13134766,0.7324219,1.8310547,0.79345703,0.0,0.0,0.0,136.34583,79.6344,24.77417
1768033198059,-0.9814453,0.11230469,-0.13134766,0.7324219,1.8310547,0.79345703,0.0,0.0,0.0,136.71387,79.42566,25.048828
1768033198147,-0.9873047,0.13232422,-0.1328125,-0.5493164,-0.18310547,0.6713867,0.0,0.0,0.0,136.71387,79.42566,25.048828
1768033198159,-0.9873047,0.13232422,-0.1328125,-0.5493164,-0.18310547,0.6713867,0.0,0.0,0.0,136.8457,79.365234,25.125732
1768033198247,-0.98828125,0.119140625,-0.12646484,1.8310547,0.9765625,0.24414062,0.0,0.0,0.0,136.8457,79.365234,25.125732
1768033198259,-0.98828125,0.119140625,-0.12646484,1.8310547,0.9765625,0.24414062,0.0,0.0,0.0,136.86218,79.28284,25.054321
1768033198346,-0.9941406,0.13134766,-0.140625,-1.3427734,-2.0751953,0.36621094,0.0,0.0,0.0,136.86218,79.28284,25.054321
1768033198358,-0.9941406,0.13134766,-0.140625,-1.3427734,-2.0751953,0.36621094,0.0,0.0,0.0,136.49963,79.3103,24.719238
1768033198446,-0.9741211,0.1303711,-0.12207031,0.9765625,0.7324219,-0.79345703,0.0,0.0,0.0,136.49963,79.3103,24.719238
1768033198457,-0.9741211,0.1303711,-0.12207031,0.9765625,0.7324219,-0.79345703,0.0,0.0,0.0,136.40076,79.27185,24.702759
1768033198546,-0.9897461,0.12695312,-0.13720703,-0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,136.40076,79.27185,24.702759
1768033198557,-0.9897461,0.12695312,-0.13720703,-0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,135.83496,79.38721,24.257812
1768033198645,-0.98779297,0.12402344,-0.13378906,-0.91552734,-1.2817383,0.061035156,0.0,0.0,0.0,135.83496,79.38721,24.257812
1768033198657,-0.98779297,0.12402344,-0.13378906,-0.91552734,-1.2817383,0.061035156,0.0,0.0,0.0,136.25244,79.365234,24.620361
1768033198745,-0.98779297,0.12646484,-0.14453125,0.24414062,0.6713867,-0.12207031,0.0,0.0,0.0,136.25244,79.365234,24.620361
1768033198757,-0.98779297,0.12646484,-0.14453125,0.24414062,0.6713867,-0.12207031,0.0,0.0,0.0,136.18652,79.35974,24.554443
1768033198845,-0.9628906,0.13330078,-0.11328125,5.92041,4.8217773,-1.3427734,0.0,0.0,0.0,136.18652,79.35974,24.554443
1768033198856,-0.9628906,0.13330078,-0.11328125,5.92041,4.8217773,-1.3427734,0.0,0.0,0.0,136.64795,79.18945,24.840088
1768033198945,-1.0141602,0.12646484,-0.115234375,-0.7324219,-6.652832,1.159668,0.0,0.0,0.0,136.64795,79.18945,24.840088
1768033198956,-1.0141602,0.12646484,-0.115234375,-0.7324219,-6.652832,1.159668,0.0,0.0,0.0,136.51611,79.3927,24.400635
1768033199044,-0.9760742,0.10644531,-0.12158203,3.0517578,3.8452148,0.061035156,0.0,0.0,0.0,136.51611,79.3927,24.400635
1768033199056,-0.9760742,0.10644531,-0.12158203,3.0517578,3.8452148,0.061035156,0.0,0.0,0.0,137.69165,79.21692,25.361938
1768033199144,-0.9921875,0.12109375,-0.14746094,-1.5258789,0.6713867,1.4648438,0.0,0.0,0.0,137.69165,79.21692,25.361938
1768033199156,-0.9921875,0.12109375,-0.14746094,-1.5258789,0.6713867,1.4648438,0.0,0.0,0.0,137.08191,79.18396,24.900513
1768033199244,-1.0004883,0.13183594,-0.12402344,-1.5258789,-3.7231445,-1.2817383,0.0,0.0,0.0,137.08191,79.18396,24.900513
1768033199255,-1.0004883,0.13183594,-0.12402344,-1.5258789,-3.7231445,-1.2817383,0.0,0.0,0.0,137.1753,79.13452,25.037842
1768033199343,-0.9667969,0.13232422,-0.14404297,3.540039,2.1972656,-1.8920898,0.0,0.0,0.0,137.1753,79.13452,25.037842
1768033199355,-0.9667969,0.13232422,-0.14404297,3.540039,2.1972656,-1.8920898,0.0,0.0,0.0,137.20276,79.29382,25.098267
