timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998037874,-0.94970703,0.068847656,-0.30126953,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,167.77222,71.48804,-135.66467
1768998037962,-0.9536133,0.07080078,-0.30078125,-0.36621094,-0.48828125,-0.12207031,0.0,0.0,0.0,167.77222,71.48804,-135.66467
1768998037974,-0.9536133,0.07080078,-0.30078125,-0.36621094,-0.48828125,-0.12207031,0.0,0.0,0.0,167.66785,71.553955,-135.70312
1768998038062,-0.9550781,0.06982422,-0.2993164,-0.30517578,-0.8544922,-0.30517578,0.0,0.0,0.0,167.66785,71.553955,-135.70312
1768998038073,-0.9550781,0.06982422,-0.2993164,-0.30517578,-0.8544922,-0.30517578,0.0,0.0,0.0,167.59094,71.641846,-135.73059
1768998038161,-0.9555664,0.06933594,-0.29638672,-0.9765625,-1.5869141,-0.30517578,0.0,0.0,0.0,167.59094,71.641846,-135.73059
1768998038173,-0.9555664,0.06933594,-0.29638672,-0.9765625,-1.5869141,-0.30517578,0.0,0.0,0.0,167.56348,71.76819,-135.70312
1768998038261,-0.9584961,0.068847656,-0.2939453,-0.12207031,-0.9765625,-0.4272461,0.0,0.0,0.0,167.56348,71.76819,-135.70312
1768998038273,-0.9584961,0.068847656,-0.2939453,-0.12207031,-0.9765625,-0.4272461,0.0,0.0,0.0,167.55249,71.91101,-135.67017
1768998038361,-0.9560547,0.06982422,-0.28955078,-0.8544922,0.0,-0.79345703,0.0,0.0,0.0,167.55249,71.91101,-135.67017
1768998038372,-0.9560547,0.06982422,-0.28955078,-0.8544922,0.0,-0.79345703,0.0,0.0,0.0,167.64038,71.971436,-135.5603
1768998038461,-0.95751953,0.06982422,-0.2866211,0.30517578,0.36621094,-0.79345703,0.0,0.0,0.0,167.64038,71.971436,-135.5603
1768998038472,-0.95751953,0.06982422,-0.2866211,0.30517578,0.36621094,-0.79345703,0.0,0.0,0.0,167.72827,72.02637,-135.41199
1768998038560,-0.95703125,0.06591797,-0.29101562,-0.36621094,-0.30517578,-0.4272461,0.0,0.0,0.0,167.72827,72.02637,-135.41199
1768998038572,-0.95703125,0.06591797,-0.29101562,-0.36621094,-0.30517578,-0.4272461,0.0,0.0,0.0,167.72278,72.09778,-135.35706
1768998038660,-0.9589844,0.067871094,-0.28808594,0.8544922,-0.61035156,-0.36621094,0.0,0.0,0.0,167.72278,72.09778,-135.35706
1768998038671,-0.9589844,0.067871094,-0.28808594,0.8544922,-0.61035156,-0.36621094,0.0,0.0,0.0,167.77771,72.180176,-135.30762
1768998038760,-0.9584961,0.06542969,-0.28857422,0.79345703,-0.5493164,-0.12207031,0.0,0.0,0.0,167.77771,72.180176,-135.30762
1768998038771,-0.9584961,0.06542969,-0.28857422,0.79345703,-0.5493164,-0.12207031,0.0,0.0,0.0,167.81616,72.27905,-135.33508
1768998038859,-0.9580078,0.063964844,-0.2861328,1.0986328,-0.7324219,-0.12207031,0.0,0.0,0.0,167.81616,72.27905,-135.33508
1768998038871,-0.9580078,0.063964844,-0.2861328,1.0986328,-0.7324219,-0.12207031,0.0,0.0,0.0,167.8711,72.36145,-135.36804
1768998038959,-0.9584961,0.063964844,-0.28857422,0.6713867,-0.9765625,0.12207031,0.0,0.0,0.0,167.8711,72.36145,-135.36804
1768998038971,-0.9584961,0.063964844,-0.28857422,0.6713867,-0.9765625,0.12207031,0.0,0.0,0.0,167.90405,72.44385,-135.4065
1768998039059,-0.9609375,0.059570312,-0.2944336,0.7324219,-0.9765625,0.12207031,0.0,0.0,0.0,167.90405,72.44385,-135.4065
1768998039070,-0.9609375,0.059570312,-0.2944336,0.7324219,-0.9765625,0.12207031,0.0,0.0,0.0,168.03589,72.46582,-135.39551
1768998039159,-0.95996094,0.06542969,-0.28857422,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,168.03589,72.46582,-135.39551
1768998039170,-0.95996094,0.06542969,-0.28857422,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,168.05237,72.50427,-135.37903
1768998039258,-0.95947266,0.063964844,-0.2890625,-1.159668,-1.159668,0.0,0.0,0.0,0.0,168.05237,72.50427,-135.37903
1768998039270,-0.95947266,0.063964844,-0.2890625,-1.159668,-1.159668,0.0,0.0,0.0,0.0,168.04138,72.52075,-135.37354
1768998039358,-0.9609375,0.06542969,-0.2836914,-1.6479492,-0.48828125,0.0,0.0,0.0,0.0,168.04138,72.52075,-135.37354
1768998039370,-0.9609375,0.06542969,-0.2836914,-1.6479492,-0.48828125,0.0,0.0,0.0,0.0,167.9425,72.58667,-135.4065
1768998039458,-0.95947266,0.06542969,-0.28466797,-0.7324219,0.0,0.0,0.0,0.0,0.0,167.9425,72.58667,-135.4065
1768998039469,-0.95947266,0.06542969,-0.28466797,-0.7324219,0.0,0.0,0.0,0.0,0.0,167.88757,72.59216,-135.401
1768998039558,-0.9609375,0.06591797,-0.28515625,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,167.88757,72.59216,-135.401
1768998039569,-0.9609375,0.06591797,-0.28515625,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,167.87659,72.57568,-135.37354
1768998039657,-0.96191406,0.06591797,-0.29101562,0.0,1.159668,0.0,0.0,0.0,0.0,167.87659,72.57568,-135.37354
1768998039669,-0.96191406,0.06591797,-0.29101562,0.0,1.159668,0.0,0.0,0.0,0.0,167.90405,72.509766,-135.31311
1768998039757,-0.9589844,0.06933594,-0.28466797,1.4038086,2.6245117,-0.36621094,0.0,0.0,0.0,167.90405,72.509766,-135.31311
1768998039769,-0.9589844,0.06933594,-0.28466797,1.4038086,2.6245117,-0.36621094,0.0,0.0,0.0,168.08533,72.37793,-135.1648
1768998039857,-0.9589844,0.0625,-0.29296875,-0.91552734,1.2817383,0.18310547,0.0,0.0,0.0,168.08533,72.37793,-135.1648
1768998039868,-0.9589844,0.0625,-0.29296875,-0.91552734,1.2817383,0.18310547,0.0,0.0,0.0,168.15674,72.284546,-135.08789
1768998039956,-0.95654297,0.063964844,-0.2944336,0.18310547,1.7700195,0.0,0.0,0.0,0.0,168.15674,72.284546,-135.08789
1768998039968,-0.95654297,0.063964844,-0.2944336,0.18310547,1.7700195,0.0,0.0,0.0,0.0,168.23914,72.1582,-135.0
1768998040056,-0.9560547,0.064453125,-0.29541016,-0.30517578,0.79345703,0.0,0.0,0.0,0.0,168.23914,72.1582,-135.0
1768998040068,-0.9560547,0.064453125,-0.29541016,-0.30517578,0.79345703,0.0,0.0,0.0,0.0,168.25012,72.092285,-134.96704
1768998040156,-0.95654297,0.063964844,-0.29833984,-1.159668,0.8544922,0.24414062,0.0,0.0,0.0,168.25012,72.092285,-134.96704
1768998040168,-0.95654297,0.063964844,-0.29833984,-1.159668,0.8544922,0.24414062,0.0,0.0,0.0,168.1842,72.004395,-134.95056
1768998040256,-0.9536133,0.06640625,-0.29785156,-0.9765625,0.9765625,0.24414062,0.0,0.0,0.0,168.1842,72.004395,-134.95056
1768998040267,-0.9536133,0.06640625,-0.29785156,-0.9765625,0.9765625,0.24414062,0.0,0.0,0.0,168.12378,71.922,-134.93958
1768998040355,-0.95410156,0.06689453,-0.30029297,-0.5493164,0.79345703,0.24414062,0.0,0.0,0.0,168.12378,71.922,-134.93958
1768998040367,-0.95410156,0.06689453,-0.30029297,-0.5493164,0.79345703,0.24414062,0.0,0.0,0.0,168.09631,71.83411,-134.93408
1768998040455,-0.95214844,0.06591797,-0.29638672,1.6479492,0.91552734,0.0,0.0,0.0,0.0,168.09631,71.83411,-134.93408
1768998040466,-0.95214844,0.06591797,-0.29638672,1.6479492,0.91552734,0.0,0.0,0.0,0.0,168.16772,71.79016,-134.91211
1768998040555,-0.95214844,0.067871094,-0.29296875,0.0,-0.61035156,0.0,0.0,0.0,0.0,168.16772,71.79016,-134.91211
1768998040566,-0.95214844,0.067871094,-0.29296875,0.0,-0.61035156,0.0,0.0,0.0,0.0,168.12927,71.850586,-134.98901
1768998040655,-0.9580078,0.06640625,-0.29882812,1.0986328,-0.24414062,0.12207031,0.0,0.0,0.0,168.12927,71.850586,-134.98901
1768998040666,-0.9580078,0.06640625,-0.29882812,1.0986328,-0.24414062,0.12207031,0.0,0.0,0.0,168.13477,71.91101,-135.07141
1768998040754,-0.9536133,0.063964844,-0.29101562,1.2207031,-0.4272461,-0.12207031,0.0,0.0,0.0,168.13477,71.91101,-135.07141
1768998040766,-0.9536133,0.063964844,-0.29101562,1.2207031,-0.4272461,-0.12207031,0.0,0.0,0.0,168.08533,71.96045,-135.15381
1768998040854,-0.9560547,0.06542969,-0.2944336,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,168.08533,71.96045,-135.15381
1768998040865,-0.9560547,0.06542969,-0.2944336,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,168.04138,72.01538,-135.19226
1768998040954,-0.95751953,0.06640625,-0.29345703,0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,168.04138,72.01538,-135.19226
1768998040965,-0.95751953,0.06640625,-0.29345703,0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,167.99744,72.0813,-135.23071
1768998041053,-0.9555664,0.06640625,-0.29345703,-0.5493164,-0.18310547,-0.061035156,0.0,0.0,0.0,167.99744,72.0813,-135.23071
1768998041065,-0.9555664,0.06640625,-0.29345703,-0.5493164,-0.18310547,-0.061035156,0.0,0.0,0.0,168.0249,72.13623,-135.19775
1768998041153,-0.9589844,0.06542969,-0.2890625,1.159668,-0.12207031,-0.30517578,0.0,0.0,0.0,168.0249,72.13623,-135.19775
1768998041165,-0.9589844,0.06542969,-0.2890625,1.159668,-0.12207031,-0.30517578,0.0,0.0,0.0,168.01941,72.22412,-135.22522
1768998041253,-0.9550781,0.06689453,-0.28076172,0.061035156,0.061035156,-0.4272461,0.0,0.0,0.0,168.01941,72.22412,-135.22522
1768998041264,-0.9550781,0.06689453,-0.28076172,0.061035156,0.061035156,-0.4272461,0.0,0.0,0.0,168.14026,72.24609,-135.1593
1768998041353,-0.95751953,0.064941406,-0.28759766,0.61035156,0.61035156,-0.12207031,0.0,0.0,0.0,168.14026,72.24609,-135.1593
1768998041364,-0.95751953,0.064941406,-0.28759766,0.61035156,0.61035156,-0.12207031,0.0,0.0,0.0,168.16772,72.27356,-135.14832
1768998041452,-0.9589844,0.06347656,-0.2890625,-0.91552734,-0.12207031,0.12207031,0.0,0.0,0.0,168.16772,72.27356,-135.14832
1768998041465,-0.9589844,0.06347656,-0.2890625,-0.91552734,-0.12207031,0.12207031,0.0,0.0,0.0,168.07434,72.301025,-135.20325
1768998041552,-0.95410156,0.068847656,-0.28955078,-2.4414062,0.12207031,0.24414062,0.0,0.0,0.0,168.07434,72.301025,-135.20325
1768998041563,-0.95410156,0.068847656,-0.28955078,-2.4414062,0.12207031,0.24414062,0.0,0.0,0.0,168.04138,72.317505,-135.19775
1768998041652,-0.9555664,0.06298828,-0.2890625,-1.0986328,0.30517578,0.24414062,0.0,0.0,0.0,168.04138,72.317505,-135.19775
1768998041663,-0.9555664,0.06298828,-0.2890625,-1.0986328,0.30517578,0.24414062,0.0,0.0,0.0,168.07434,72.26807,-135.17029
1768998041751,-0.95751953,0.064453125,-0.28955078,-1.4648438,-0.91552734,0.36621094,0.0,0.0,0.0,168.07434,72.26807,-135.17029
1768998041763,-0.95751953,0.064453125,-0.28955078,-1.4648438,-0.91552734,0.36621094,0.0,0.0,0.0,167.98645,72.317505,-135.2362
1768998041851,-0.95654297,0.06298828,-0.29248047,-0.79345703,0.18310547,0.36621094,0.0,0.0,0.0,167.98645,72.317505,-135.2362
1768998041863,-0.95654297,0.06298828,-0.29248047,-0.79345703,0.18310547,0.36621094,0.0,0.0,0.0,167.89856,72.32849,-135.29663
1768998041951,-0.9604492,0.060058594,-0.2998047,-0.30517578,0.8544922,0.12207031,0.0,0.0,0.0,167.89856,72.32849,-135.29663
1768998041962,-0.9604492,0.060058594,-0.2998047,-0.30517578,0.8544922,0.12207031,0.0,0.0,0.0,168.03589,72.22412,-135.19226
1768998042051,-0.9580078,0.06591797,-0.29638672,0.061035156,1.7089844,0.0,0.0,0.0,0.0,168.03589,72.22412,-135.19226
1768998042062,-0.9580078,0.06591797,-0.29638672,0.061035156,1.7089844,0.0,0.0,0.0,0.0,168.14575,72.07031,-135.04395
1768998042150,-0.9584961,0.063964844,-0.29492188,-0.24414062,0.91552734,0.48828125,0.0,0.0,0.0,168.14575,72.07031,-135.04395
1768998042162,-0.9584961,0.063964844,-0.29492188,-0.24414062,0.91552734,0.48828125,0.0,0.0,0.0,168.1018,71.94397,-135.02747
1768998042250,-0.95703125,0.06689453,-0.29833984,0.91552734,1.5869141,-0.061035156,0.0,0.0,0.0,168.1018,71.94397,-135.02747
1768998042261,-0.95703125,0.06689453,-0.29833984,0.91552734,1.5869141,-0.061035156,0.0,0.0,0.0,168.15674,71.80664,-135.0055
1768998042350,-0.95410156,0.06738281,-0.29833984,-0.18310547,1.953125,0.30517578,0.0,0.0,0.0,168.15674,71.80664,-135.0055
1768998042361,-0.95410156,0.06738281,-0.29833984,-0.18310547,1.953125,0.30517578,0.0,0.0,0.0,168.14026,71.658325,-135.0055
1768998042449,-0.95214844,0.06933594,-0.30517578,0.0,2.1362305,0.24414062,0.0,0.0,0.0,168.14026,71.658325,-135.0055
1768998042461,-0.95214844,0.06933594,-0.30517578,0.0,2.1362305,0.24414062,0.0,0.0,0.0,168.11829,71.466064,-135.01099
1768998042549,-0.95166016,0.068847656,-0.30615234,0.24414062,1.2817383,0.24414062,0.0,0.0,0.0,168.11829,71.466064,-135.01099
1768998042561,-0.95166016,0.068847656,-0.30615234,0.24414062,1.2817383,0.24414062,0.0,0.0,0.0,168.1128,71.31775,-135.01648
1768998042649,-0.94921875,0.0703125,-0.31445312,-0.061035156,1.8310547,0.24414062,0.0,0.0,0.0,168.1128,71.31775,-135.01648
1768998042660,-0.94921875,0.0703125,-0.31445312,-0.061035156,1.8310547,0.24414062,0.0,0.0,0.0,168.12927,71.15845,-135.02197
1768998042749,-0.95214844,0.06982422,-0.31835938,0.0,1.0986328,0.0,0.0,0.0,0.0,168.12927,71.15845,-135.02197
1768998042760,-0.95214844,0.06982422,-0.31835938,0.0,1.0986328,0.0,0.0,0.0,0.0,168.14026,71.015625,-134.98352
1768998042849,-0.9453125,0.068847656,-0.3203125,0.48828125,0.6713867,0.0,0.0,0.0,0.0,168.14026,71.015625,-134.98352
1768998042860,-0.9453125,0.068847656,-0.3203125,0.48828125,0.6713867,0.0,0.0,0.0,0.0,168.39844,70.88379,-134.86267
1768998042948,-0.94189453,0.06738281,-0.3100586,0.79345703,0.0,-0.18310547,0.0,0.0,0.0,168.39844,70.88379,-134.86267
1768998042960,-0.94189453,0.06738281,-0.3100586,0.79345703,0.0,-0.18310547,0.0,0.0,0.0,168.52478,70.86182,-134.82422
1768998043048,-0.94921875,0.06738281,-0.31689453,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,168.52478,70.86182,-134.82422
1768998043059,-0.94921875,0.06738281,-0.31689453,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,168.61267,70.8728,-134.82422
1768998043148,-0.9501953,0.06347656,-0.3173828,0.8544922,0.18310547,-0.12207031,0.0,0.0,0.0,168.61267,70.8728,-134.82422
1768998043159,-0.9501953,0.06347656,-0.3173828,0.8544922,0.18310547,-0.12207031,0.0,0.0,0.0,168.69507,70.8728,-134.80774
1768998043248,-0.9482422,0.0625,-0.31884766,-0.6713867,-0.5493164,0.36621094,0.0,0.0,0.0,168.69507,70.8728,-134.80774
1768998043259,-0.9482422,0.0625,-0.31884766,-0.6713867,-0.5493164,0.36621094,0.0,0.0,0.0,168.79944,70.86182,-134.7583
1768998043347,-0.9477539,0.06347656,-0.31884766,-0.8544922,-0.36621094,0.30517578,0.0,0.0,0.0,168.79944,70.86182,-134.7583
1768998043359,-0.9477539,0.06347656,-0.31884766,-0.8544922,-0.36621094,0.30517578,0.0,0.0,0.0,168.8269,70.83435,-134.74731
1768998043447,-0.953125,0.06347656,-0.32421875,-2.0751953,-0.24414062,0.61035156,0.0,0.0,0.0,168.8269,70.83435,-134.74731
1768998043458,-0.953125,0.06347656,-0.32421875,-2.0751953,-0.24414062,0.61035156,0.0,0.0,0.0,168.7445,70.85632,-134.76929
1768998043546,-0.94873047,0.06738281,-0.3203125,0.061035156,0.0,0.12207031,0.0,0.0,0.0,168.7445,70.85632,-134.76929
1768998043558,-0.94873047,0.06738281,-0.3203125,0.061035156,0.0,0.12207031,0.0,0.0,0.0,168.63464,70.84534,-134.79675
1768998043646,-0.95166016,0.072265625,-0.31933594,-0.91552734,-0.8544922,0.18310547,0.0,0.0,0.0,168.63464,70.84534,-134.79675
1768998043658,-0.95166016,0.072265625,-0.31933594,-0.91552734,-0.8544922,0.18310547,0.0,0.0,0.0,168.49731,70.878296,-134.89014
1768998043746,-0.94970703,0.068359375,-0.3178711,0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,168.49731,70.878296,-134.89014
1768998043758,-0.94970703,0.068359375,-0.3178711,0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,168.47534,70.90027,-134.95605
1768998043845,-0.9501953,0.06982422,-0.31933594,0.5493164,-0.4272461,0.24414062,0.0,0.0,0.0,168.47534,70.90027,-134.95605
1768998043857,-0.9501953,0.06982422,-0.31933594,0.5493164,-0.4272461,0.24414062,0.0,0.0,0.0,168.40393,70.92224,-135.0769
1768998043945,-0.94921875,0.072265625,-0.32080078,0.12207031,-0.7324219,0.36621094,0.0,0.0,0.0,168.40393,70.92224,-135.0769
1768998043957,-0.94921875,0.072265625,-0.32080078,0.12207031,-0.7324219,0.36621094,0.0,0.0,0.0,168.38196,70.93872,-135.1593
1768998044045,-0.9472656,0.07421875,-0.3100586,0.8544922,0.61035156,0.12207031,0.0,0.0,0.0,168.38196,70.93872,-135.1593
1768998044057,-0.9472656,0.07421875,-0.3100586,0.8544922,0.61035156,0.12207031,0.0,0.0,0.0,168.26111,70.97168,-135.31311
1768998044145,-0.9477539,0.072753906,-0.31152344,-1.159668,0.0,-0.12207031,0.0,0.0,0.0,168.26111,70.97168,-135.31311
1768998044156,-0.9477539,0.072753906,-0.31152344,-1.159668,0.0,-0.12207031,0.0,0.0,0.0,168.17871,70.99365,-135.37354
1768998044244,-0.9506836,0.07128906,-0.31591797,-0.7324219,0.48828125,-0.12207031,0.0,0.0,0.0,168.17871,70.99365,-135.37354
1768998044256,-0.9506836,0.07128906,-0.31591797,-0.7324219,0.48828125,-0.12207031,0.0,0.0,0.0,168.1018,70.97717,-135.37354
1768998044344,-0.94970703,0.067871094,-0.31103516,0.0,-0.79345703,-0.48828125,0.0,0.0,0.0,168.1018,70.97717,-135.37354
1768998044356,-0.94970703,0.067871094,-0.31103516,0.0,-0.79345703,-0.48828125,0.0,0.0,0.0,168.0249,71.04309,-135.39551
1768998044444,-0.94970703,0.068359375,-0.30615234,0.8544922,-1.0375977,-0.30517578,0.0,0.0,0.0,168.0249,71.04309,-135.39551
1768998044455,-0.94970703,0.068359375,-0.30615234,0.8544922,-1.0375977,-0.30517578,0.0,0.0,0.0,168.11829,71.17493,-135.35156
1768998044543,-0.95458984,0.06640625,-0.3046875,1.159668,-1.5258789,-0.30517578,0.0,0.0,0.0,168.11829,71.17493,-135.35156
1768998044555,-0.95458984,0.06640625,-0.3046875,1.159668,-1.5258789,-0.30517578,0.0,0.0,0.0,168.1018,71.36719,-135.43945
1768998044643,-0.9536133,0.063964844,-0.296875,0.7324219,-1.3427734,0.0,0.0,0.0,0.0,168.1018,71.36719,-135.43945
1768998044655,-0.9536133,0.063964844,-0.296875,0.7324219,-1.3427734,0.0,0.0,0.0,0.0,168.15125,71.520996,-135.4834
1768998044743,-0.9560547,0.06347656,-0.296875,2.746582,-0.5493164,-0.5493164,0.0,0.0,0.0,168.15125,71.520996,-135.4834
1768998044754,-0.9560547,0.06347656,-0.296875,2.746582,-0.5493164,-0.5493164,0.0,0.0,0.0,168.20068,71.674805,-135.51086
1768998044843,-0.95410156,0.063964844,-0.29589844,0.24414062,0.24414062,-0.48828125,0.0,0.0,0.0,168.20068,71.674805,-135.51086
1768998044854,-0.95410156,0.063964844,-0.29589844,0.24414062,0.24414062,-0.48828125,0.0,0.0,0.0,168.37097,71.71326,-135.4065
1768998044942,-0.9526367,0.064941406,-0.29492188,1.159668,0.6713867,-0.5493164,0.0,0.0,0.0,168.37097,71.71326,-135.4065
1768998044954,-0.9526367,0.064941406,-0.29492188,1.159668,0.6713867,-0.5493164,0.0,0.0,0.0,168.54675,71.72974,-135.2472
1768998045042,-0.9526367,0.064941406,-0.29736328,0.061035156,0.7324219,-0.4272461,0.0,0.0,0.0,168.54675,71.72974,-135.2472
1768998045053,-0.9526367,0.064941406,-0.29736328,0.061035156,0.7324219,-0.4272461,0.0,0.0,0.0,168.68408,71.73523,-135.11536
1768998045142,-0.95166016,0.064453125,-0.29785156,0.18310547,1.2207031,0.0,0.0,0.0,0.0,168.68408,71.73523,-135.11536
1768998045153,-0.95166016,0.064453125,-0.29785156,0.18310547,1.2207031,0.0,0.0,0.0,0.0,168.81042,71.658325,-134.96704
1768998045241,-0.9501953,0.063964844,-0.2939453,-0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,168.81042,71.658325,-134.96704
1768998045253,-0.9501953,0.063964844,-0.2939453,-0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,168.72253,71.70227,-135.01099
1768998045342,-0.9550781,0.06542969,-0.2944336,-0.8544922,0.48828125,0.36621094,0.0,0.0,0.0,168.72253,71.70227,-135.01099
1768998045353,-0.9550781,0.06542969,-0.2944336,-0.8544922,0.48828125,0.36621094,0.0,0.0,0.0,168.55225,71.70776,-135.10986
1768998045441,-0.95458984,0.06591797,-0.30419922,-0.061035156,0.5493164,0.4272461,0.0,0.0,0.0,168.55225,71.70776,-135.10986
1768998045452,-0.95458984,0.06591797,-0.30419922,-0.061035156,0.5493164,0.4272461,0.0,0.0,0.0,168.349,71.658325,-135.23071
1768998045541,-0.95166016,0.067871094,-0.29785156,-0.61035156,0.4272461,0.061035156,0.0,0.0,0.0,168.349,71.658325,-135.23071
1768998045552,-0.95166016,0.067871094,-0.29785156,-0.61035156,0.4272461,0.061035156,0.0,0.0,0.0,168.25012,71.60889,-135.29663
1768998045640,-0.953125,0.07128906,-0.29589844,0.48828125,0.30517578,0.0,0.0,0.0,0.0,168.25012,71.60889,-135.29663
1768998045652,-0.953125,0.07128906,-0.29589844,0.48828125,0.30517578,0.0,0.0,0.0,0.0,168.04138,71.63635,-135.42847
1768998045740,-0.95751953,0.0703125,-0.30078125,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,168.04138,71.63635,-135.42847
1768998045751,-0.95751953,0.0703125,-0.30078125,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,167.96997,71.63086,-135.46143
1768998045840,-0.95703125,0.068359375,-0.30126953,0.18310547,0.0,0.0,0.0,0.0,0.0,167.96997,71.63086,-135.46143
1768998045852,-0.95703125,0.068359375,-0.30126953,0.18310547,0.0,0.0,0.0,0.0,0.0,167.98096,71.64734,-135.46143
1768998045939,-0.9536133,0.06542969,-0.29785156,0.61035156,-0.061035156,-0.061035156,0.0,0.0,0.0,167.98096,71.64734,-135.46143
1768998045951,-0.9536133,0.06542969,-0.29785156,0.61035156,-0.061035156,-0.061035156,0.0,0.0,0.0,167.96997,71.66931,-135.4779
1768998046039,-0.9555664,0.06689453,-0.30078125,0.24414062,0.061035156,0.0,0.0,0.0,0.0,167.96997,71.66931,-135.4779
1768998046052,-0.9555664,0.06689453,-0.30078125,0.24414062,0.061035156,0.0,0.0,0.0,0.0,167.9425,71.691284,-135.48889
1768998046139,-0.95703125,0.06591797,-0.296875,0.36621094,-0.8544922,-0.061035156,0.0,0.0,0.0,167.9425,71.691284,-135.48889
1768998046151,-0.95703125,0.06591797,-0.296875,0.36621094,-0.8544922,-0.061035156,0.0,0.0,0.0,167.96448,71.72974,-135.4834
1768998046239,-0.95654297,0.060546875,-0.30810547,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,167.96448,71.72974,-135.4834
1768998046250,-0.95654297,0.060546875,-0.30810547,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,168.12378,71.746216,-135.39001
1768998046338,-0.95703125,0.068847656,-0.3022461,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,168.12378,71.746216,-135.39001
1768998046350,-0.95703125,0.068847656,-0.3022461,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,168.12927,71.72974,-135.34058
1768998046438,-0.9555664,0.063964844,-0.30517578,-0.061035156,0.0,0.36621094,0.0,0.0,0.0,168.12927,71.72974,-135.34058
1768998046450,-0.9555664,0.063964844,-0.30517578,-0.061035156,0.0,0.36621094,0.0,0.0,0.0,168.17322,71.64734,-135.30212
1768998046538,-0.9506836,0.06738281,-0.30273438,0.24414062,0.0,0.18310547,0.0,0.0,0.0,168.17322,71.64734,-135.30212
1768998046549,-0.9506836,0.06738281,-0.30273438,0.24414062,0.0,0.18310547,0.0,0.0,0.0,168.20618,71.62537,-135.31311
1768998046637,-0.9526367,0.06298828,-0.30419922,0.30517578,0.48828125,0.6713867,0.0,0.0,0.0,168.20618,71.62537,-135.31311
1768998046649,-0.9526367,0.06298828,-0.30419922,0.30517578,0.48828125,0.6713867,0.0,0.0,0.0,168.09631,71.5979,-135.46143
1768998046737,-0.9536133,0.06542969,-0.3071289,0.91552734,0.61035156,0.4272461,0.0,0.0,0.0,168.09631,71.5979,-135.46143
1768998046749,-0.9536133,0.06542969,-0.3071289,0.91552734,0.61035156,0.4272461,0.0,0.0,0.0,168.00842,71.537476,-135.5603
1768998046837,-0.9511719,0.06738281,-0.30615234,0.30517578,0.12207031,0.79345703,0.0,0.0,0.0,168.00842,71.537476,-135.5603
1768998046849,-0.9511719,0.06738281,-0.30615234,0.30517578,0.12207031,0.79345703,0.0,0.0,0.0,167.93152,71.466064,-135.66467
1768998046937,-0.9526367,0.07080078,-0.30859375,0.91552734,2.2583008,0.061035156,0.0,0.0,0.0,167.93152,71.466064,-135.66467
1768998046948,-0.9526367,0.07080078,-0.30859375,0.91552734,2.2583008,0.061035156,0.0,0.0,0.0,167.92603,71.33423,-135.69763
1768998047036,-0.95410156,0.06591797,-0.3178711,0.5493164,1.0375977,0.18310547,0.0,0.0,0.0,167.92603,71.33423,-135.69763
1768998047048,-0.95410156,0.06591797,-0.3178711,0.5493164,1.0375977,0.18310547,0.0,0.0,0.0,167.92603,71.19141,-135.67566
1768998047136,-0.94873047,0.07080078,-0.31298828,-0.8544922,0.61035156,0.8544922,0.0,0.0,0.0,167.92603,71.19141,-135.67566
1768998047148,-0.94873047,0.07080078,-0.31298828,-0.8544922,0.61035156,0.8544922,0.0,0.0,0.0,167.79968,71.119995,-135.75806
1768998047236,-0.95166016,0.07421875,-0.31347656,-0.79345703,0.24414062,0.48828125,0.0,0.0,0.0,167.79968,71.119995,-135.75806
1768998047247,-0.95166016,0.07421875,-0.31347656,-0.79345703,0.24414062,0.48828125,0.0,0.0,0.0,167.55798,71.05408,-135.92834
1768998047336,-0.9501953,0.07519531,-0.31396484,-0.5493164,-0.48828125,0.30517578,0.0,0.0,0.0,167.55798,71.05408,-135.92834
1768998047347,-0.9501953,0.07519531,-0.31396484,-0.5493164,-0.48828125,0.30517578,0.0,0.0,0.0,167.4591,71.02661,-135.99426
1768998047436,-0.9526367,0.07470703,-0.31689453,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,167.4591,71.02661,-135.99426
