timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810836687,-0.92626953,-0.37695312,0.099609375,0.061035156,0.61035156,0.24414062,0.0,0.0,0.0,-75.55298,67.47803,40.160522
1766810836775,-0.9248047,-0.36523438,0.096191406,-0.12207031,-0.79345703,0.061035156,0.0,0.0,0.0,-75.55298,67.47803,40.160522
1766810836787,-0.9248047,-0.36523438,0.096191406,-0.12207031,-0.79345703,0.061035156,0.0,0.0,0.0,-75.443115,67.472534,40.270386
1766810836875,-0.9243164,-0.36914062,0.09765625,-0.061035156,-0.8544922,0.061035156,0.0,0.0,0.0,-75.443115,67.472534,40.270386
1766810836886,-0.9243164,-0.36914062,0.09765625,-0.061035156,-0.8544922,0.061035156,0.0,0.0,0.0,-75.31677,67.45056,40.446167
1766810836974,-0.91845703,-0.36914062,0.095214844,0.7324219,-0.30517578,0.36621094,0.0,0.0,0.0,-75.31677,67.45056,40.446167
1766810836986,-0.91845703,-0.36914062,0.095214844,0.7324219,-0.30517578,0.36621094,0.0,0.0,0.0,-75.11902,67.439575,40.62195
1766810837074,-0.9248047,-0.3720703,0.10498047,-0.79345703,1.2817383,0.061035156,0.0,0.0,0.0,-75.11902,67.439575,40.62195
1766810837086,-0.9248047,-0.3720703,0.10498047,-0.79345703,1.2817383,0.061035156,0.0,0.0,0.0,-75.03662,67.472534,40.567017
1766810837174,-0.9296875,-0.37109375,0.107910156,1.0986328,0.36621094,0.36621094,0.0,0.0,0.0,-75.03662,67.472534,40.567017
1766810837186,-0.9296875,-0.37109375,0.107910156,1.0986328,0.36621094,0.36621094,0.0,0.0,0.0,-74.99817,67.47803,40.495605
1766810837274,-0.92529297,-0.359375,0.10107422,-0.6713867,-0.36621094,0.061035156,0.0,0.0,0.0,-74.99817,67.47803,40.495605
1766810837285,-0.92529297,-0.359375,0.10107422,-0.6713867,-0.36621094,0.061035156,0.0,0.0,0.0,-74.86633,67.48352,40.599976
1766810837373,-0.92285156,-0.3725586,0.10107422,-0.79345703,0.12207031,0.30517578,0.0,0.0,0.0,-74.86633,67.48352,40.599976
1766810837386,-0.92285156,-0.3725586,0.10107422,-0.79345703,0.12207031,0.30517578,0.0,0.0,0.0,-74.82788,67.47803,40.770264
1766810837473,-0.9238281,-0.36865234,0.103027344,-0.18310547,-0.18310547,0.30517578,0.0,0.0,0.0,-74.82788,67.47803,40.770264
1766810837484,-0.9238281,-0.36865234,0.103027344,-0.18310547,-0.18310547,0.30517578,0.0,0.0,0.0,-74.78943,67.5,40.858154
1766810837573,-0.92285156,-0.3696289,0.099121094,0.9765625,0.18310547,0.5493164,0.0,0.0,0.0,-74.78943,67.5,40.858154
1766810837584,-0.92285156,-0.3696289,0.099121094,0.9765625,0.18310547,0.5493164,0.0,0.0,0.0,-74.65759,67.51648,40.979004
1766810837672,-0.92871094,-0.36523438,0.10644531,0.79345703,1.0375977,0.18310547,0.0,0.0,0.0,-74.65759,67.51648,40.979004
1766810837684,-0.92871094,-0.36523438,0.10644531,0.79345703,1.0375977,0.18310547,0.0,0.0,0.0,-74.54224,67.543945,41.000977
1766810837772,-0.9272461,-0.3671875,0.11376953,-0.36621094,0.7324219,-0.24414062,0.0,0.0,0.0,-74.54224,67.543945,41.000977
1766810837784,-0.9272461,-0.3671875,0.11376953,-0.36621094,0.7324219,-0.24414062,0.0,0.0,0.0,-74.5697,67.59338,40.880127
1766810837872,-0.93408203,-0.36572266,0.110839844,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-74.5697,67.59338,40.880127
1766810837883,-0.93408203,-0.36572266,0.110839844,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-74.51477,67.58789,40.891113
1766810837972,-0.9243164,-0.3647461,0.103515625,-1.5258789,-0.4272461,-0.24414062,0.0,0.0,0.0,-74.51477,67.58789,40.891113
1766810837983,-0.9243164,-0.3647461,0.103515625,-1.5258789,-0.4272461,-0.24414062,0.0,0.0,0.0,-74.42688,67.56592,41.04492
1766810838072,-0.9223633,-0.36767578,0.103515625,-1.2817383,0.12207031,-0.061035156,0.0,0.0,0.0,-74.42688,67.56592,41.04492
1766810838083,-0.9223633,-0.36767578,0.103515625,-1.2817383,0.12207031,-0.061035156,0.0,0.0,0.0,-74.47632,67.53845,41.132812
1766810838171,-0.9243164,-0.36865234,0.1015625,-0.61035156,0.9765625,0.0,0.0,0.0,0.0,-74.47632,67.53845,41.132812
1766810838182,-0.9243164,-0.36865234,0.1015625,-0.61035156,0.9765625,0.0,0.0,0.0,0.0,-74.58618,67.52197,41.105347
1766810838271,-0.9277344,-0.3696289,0.10205078,0.48828125,1.0375977,-0.061035156,0.0,0.0,0.0,-74.58618,67.52197,41.105347
1766810838283,-0.9277344,-0.3696289,0.10205078,0.48828125,1.0375977,-0.061035156,0.0,0.0,0.0,-74.78943,67.53296,40.896606
1766810838370,-0.9277344,-0.36523438,0.110839844,0.8544922,0.061035156,0.5493164,0.0,0.0,0.0,-74.78943,67.53296,40.896606
1766810838382,-0.9277344,-0.36523438,0.110839844,0.8544922,0.061035156,0.5493164,0.0,0.0,0.0,-74.800415,67.53845,40.79773
1766810838470,-0.9213867,-0.36621094,0.100097656,0.30517578,-0.12207031,-0.24414062,0.0,0.0,0.0,-74.800415,67.53845,40.79773
1766810838482,-0.9213867,-0.36621094,0.100097656,0.30517578,-0.12207031,-0.24414062,0.0,0.0,0.0,-74.92676,67.5824,40.616455
1766810838570,-0.93408203,-0.3696289,0.10595703,-0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,-74.92676,67.5824,40.616455
1766810838581,-0.93408203,-0.3696289,0.10595703,-0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,-74.937744,67.57141,40.62744
1766810838669,-0.9248047,-0.36816406,0.10058594,-1.2817383,0.36621094,-0.24414062,0.0,0.0,0.0,-74.937744,67.57141,40.62744
1766810838681,-0.9248047,-0.36816406,0.10058594,-1.2817383,0.36621094,-0.24414062,0.0,0.0,0.0,-75.03113,67.56592,40.62744
1766810838769,-0.9238281,-0.36621094,0.100097656,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-75.03113,67.56592,40.62744
1766810838781,-0.9238281,-0.36621094,0.100097656,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-75.04761,67.53296,40.632935
1766810838869,-0.92285156,-0.36914062,0.099121094,-0.48828125,0.24414062,-0.24414062,0.0,0.0,0.0,-75.04761,67.53296,40.632935
1766810838880,-0.92285156,-0.36914062,0.099121094,-0.48828125,0.24414062,-0.24414062,0.0,0.0,0.0,-75.06409,67.50549,40.632935
1766810838969,-0.9243164,-0.3701172,0.09814453,0.61035156,0.8544922,0.061035156,0.0,0.0,0.0,-75.06409,67.50549,40.632935
1766810838980,-0.9243164,-0.3701172,0.09814453,0.61035156,0.8544922,0.061035156,0.0,0.0,0.0,-75.18494,67.51099,40.5011
1766810839068,-0.9316406,-0.37109375,0.110839844,0.0,0.12207031,0.30517578,0.0,0.0,0.0,-75.18494,67.51099,40.5011
1766810839080,-0.9316406,-0.37109375,0.110839844,0.0,0.12207031,0.30517578,0.0,0.0,0.0,-75.217896,67.527466,40.429688
1766810839168,-0.9213867,-0.37890625,0.104003906,-0.4272461,-0.5493164,-0.24414062,0.0,0.0,0.0,-75.217896,67.527466,40.429688
1766810839180,-0.9213867,-0.37890625,0.104003906,-0.4272461,-0.5493164,-0.24414062,0.0,0.0,0.0,-75.250854,67.52197,40.446167
1766810839268,-0.9291992,-0.375,0.100097656,-0.30517578,0.12207031,0.8544922,0.0,0.0,0.0,-75.250854,67.52197,40.446167
1766810839279,-0.9291992,-0.375,0.100097656,-0.30517578,0.12207031,0.8544922,0.0,0.0,0.0,-75.17944,67.543945,40.528564
1766810839367,-0.9277344,-0.3701172,0.095703125,-0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,-75.17944,67.543945,40.528564
1766810839379,-0.9277344,-0.3701172,0.095703125,-0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,-75.250854,67.576904,40.462646
1766810839467,-0.92529297,-0.36621094,0.099609375,0.61035156,1.0986328,0.30517578,0.0,0.0,0.0,-75.250854,67.576904,40.462646
1766810839479,-0.92529297,-0.36621094,0.099609375,0.61035156,1.0986328,0.30517578,0.0,0.0,0.0,-75.34424,67.60437,40.319824
1766810839567,-0.9277344,-0.36523438,0.095703125,-0.18310547,1.5258789,0.0,0.0,0.0,0.0,-75.34424,67.60437,40.319824
1766810839578,-0.9277344,-0.36523438,0.095703125,-0.18310547,1.5258789,0.0,0.0,0.0,0.0,-75.58594,67.631836,40.045166
1766810839667,-0.9291992,-0.3642578,0.09863281,0.24414062,0.24414062,-0.24414062,0.0,0.0,0.0,-75.58594,67.631836,40.045166
1766810839678,-0.9291992,-0.3642578,0.09863281,0.24414062,0.24414062,-0.24414062,0.0,0.0,0.0,-75.668335,67.62634,39.92981
1766810839766,-0.92089844,-0.36816406,0.09716797,0.0,-1.159668,0.0,0.0,0.0,0.0,-75.668335,67.62634,39.92981
1766810839778,-0.92089844,-0.36816406,0.09716797,0.0,-1.159668,0.0,0.0,0.0,0.0,-75.563965,67.58789,40.056152
1766810839866,-0.9145508,-0.3701172,0.09423828,-0.18310547,0.061035156,-0.6713867,0.0,0.0,0.0,-75.563965,67.58789,40.056152
1766810839878,-0.9145508,-0.3701172,0.09423828,-0.18310547,0.061035156,-0.6713867,0.0,0.0,0.0,-75.739746,67.52197,39.96277
1766810839966,-0.92578125,-0.3720703,0.09472656,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-75.739746,67.52197,39.96277
1766810839977,-0.92578125,-0.3720703,0.09472656,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-75.90454,67.5,39.814453
1766810840065,-0.9277344,-0.38134766,0.095703125,0.7324219,0.18310547,0.4272461,0.0,0.0,0.0,-75.90454,67.5,39.814453
1766810840077,-0.9277344,-0.38134766,0.095703125,0.7324219,0.18310547,0.4272461,0.0,0.0,0.0,-75.94299,67.49451,39.748535
1766810840165,-0.92529297,-0.36865234,0.09082031,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-75.94299,67.49451,39.748535
1766810840177,-0.92529297,-0.36865234,0.09082031,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-75.81116,67.51648,39.786987
1766810840265,-0.92285156,-0.3779297,0.099121094,-1.0375977,-0.30517578,0.0,0.0,0.0,0.0,-75.81116,67.51648,39.786987
1766810840276,-0.92285156,-0.3779297,0.099121094,-1.0375977,-0.30517578,0.0,0.0,0.0,0.0,-75.789185,67.5,39.91333
1766810840364,-0.92529297,-0.3720703,0.103027344,0.4272461,-0.48828125,0.24414062,0.0,0.0,0.0,-75.789185,67.5,39.91333
1766810840376,-0.92529297,-0.3720703,0.103027344,0.4272461,-0.48828125,0.24414062,0.0,0.0,0.0,-75.651855,67.48352,40.05066
1766810840464,-0.9189453,-0.36279297,0.08300781,2.6855469,0.8544922,0.7324219,0.0,0.0,0.0,-75.651855,67.48352,40.05066
1766810840476,-0.9189453,-0.36279297,0.08300781,2.6855469,0.8544922,0.7324219,0.0,0.0,0.0,-75.4541,67.51648,40.13855
1766810840564,-0.92333984,-0.3642578,0.091796875,0.6713867,0.4272461,0.30517578,0.0,0.0,0.0,-75.4541,67.51648,40.13855
1766810840575,-0.92333984,-0.3642578,0.091796875,0.6713867,0.4272461,0.30517578,0.0,0.0,0.0,-75.62988,67.53845,39.96277
1766810840664,-0.92089844,-0.3671875,0.09326172,-0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,-75.62988,67.53845,39.96277
1766810840675,-0.92089844,-0.3671875,0.09326172,-0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,-75.580444,67.57141,40.028687
1766810840763,-0.9238281,-0.37353516,0.095214844,-0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-75.580444,67.57141,40.028687
1766810840775,-0.9238281,-0.37353516,0.095214844,-0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-75.56946,67.56592,40.08362
1766810840863,-0.92626953,-0.36914062,0.096191406,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-75.56946,67.56592,40.08362
1766810840875,-0.92626953,-0.36914062,0.096191406,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-75.54199,67.54944,40.10559
1766810840963,-0.9243164,-0.3701172,0.09765625,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-75.54199,67.54944,40.10559
1766810840974,-0.9243164,-0.3701172,0.09765625,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-75.54199,67.53845,40.10559
1766810841063,-0.9267578,-0.37060547,0.096191406,0.18310547,0.0,0.18310547,0.0,0.0,0.0,-75.54199,67.53845,40.10559
1766810841074,-0.9267578,-0.37060547,0.096191406,0.18310547,0.0,0.18310547,0.0,0.0,0.0,-75.58594,67.53296,40.06714
1766810841162,-0.9296875,-0.36572266,0.09033203,-0.24414062,1.0986328,-0.061035156,0.0,0.0,0.0,-75.58594,67.53296,40.06714
1766810841174,-0.9296875,-0.36572266,0.09033203,-0.24414062,1.0986328,-0.061035156,0.0,0.0,0.0,-75.46509,67.55493,40.116577
1766810841262,-0.9243164,-0.36767578,0.095703125,-0.061035156,0.5493164,0.36621094,0.0,0.0,0.0,-75.46509,67.55493,40.116577
1766810841274,-0.9243164,-0.36767578,0.095703125,-0.061035156,0.5493164,0.36621094,0.0,0.0,0.0,-75.52002,67.54944,40.078125
1766810841362,-0.92041016,-0.36376953,0.092285156,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-75.52002,67.54944,40.078125
1766810841373,-0.92041016,-0.36376953,0.092285156,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-75.563965,67.56592,40.06714
1766810841462,-0.9243164,-0.37158203,0.096191406,-0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-75.563965,67.56592,40.06714
1766810841473,-0.9243164,-0.37158203,0.096191406,-0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-75.69031,67.53845,40.023193
1766810841561,-0.9272461,-0.3671875,0.095214844,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-75.69031,67.53845,40.023193
1766810841573,-0.9272461,-0.3671875,0.095214844,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-75.71228,67.53296,39.990234
1766810841661,-0.9223633,-0.3696289,0.09277344,0.30517578,0.0,0.12207031,0.0,0.0,0.0,-75.71228,67.53296,39.990234
1766810841672,-0.9223633,-0.3696289,0.09277344,0.30517578,0.0,0.12207031,0.0,0.0,0.0,-75.67932,67.52197,40.0177
1766810841761,-0.9194336,-0.3671875,0.08984375,0.61035156,0.24414062,0.4272461,0.0,0.0,0.0,-75.67932,67.52197,40.0177
1766810841772,-0.9194336,-0.3671875,0.08984375,0.61035156,0.24414062,0.4272461,0.0,0.0,0.0,-75.6134,67.54944,40.0177
1766810841860,-0.9243164,-0.3701172,0.100097656,-2.380371,0.6713867,-0.061035156,0.0,0.0,0.0,-75.6134,67.54944,40.0177
1766810841872,-0.9243164,-0.3701172,0.100097656,-2.380371,0.6713867,-0.061035156,0.0,0.0,0.0,-75.580444,67.59338,39.979248
1766810841960,-0.9326172,-0.37158203,0.09814453,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-75.580444,67.59338,39.979248
1766810841971,-0.9326172,-0.37158203,0.09814453,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-75.6189,67.59338,39.957275
1766810842060,-0.92333984,-0.36816406,0.096191406,-1.2817383,-0.061035156,-0.18310547,0.0,0.0,0.0,-75.6189,67.59338,39.957275
1766810842072,-0.92333984,-0.36816406,0.096191406,-1.2817383,-0.061035156,-0.18310547,0.0,0.0,0.0,-75.62988,67.5824,40.00122
1766810842160,-0.9238281,-0.36621094,0.09472656,-0.30517578,0.30517578,-0.061035156,0.0,0.0,0.0,-75.62988,67.5824,40.00122
1766810842171,-0.9238281,-0.36621094,0.09472656,-0.30517578,0.30517578,-0.061035156,0.0,0.0,0.0,-75.66284,67.55493,40.023193
1766810842259,-0.92822266,-0.3701172,0.09716797,0.48828125,0.0,0.0,0.0,0.0,0.0,-75.66284,67.55493,40.023193
1766810842270,-0.92822266,-0.3701172,0.09716797,0.48828125,0.0,0.0,0.0,0.0,0.0,-75.67383,67.54944,40.00122
1766810842359,-0.92089844,-0.36914062,0.09277344,0.6713867,0.12207031,0.18310547,0.0,0.0,0.0,-75.67383,67.54944,40.00122
1766810842370,-0.92089844,-0.36914062,0.09277344,0.6713867,0.12207031,0.18310547,0.0,0.0,0.0,-75.580444,67.543945,40.045166
1766810842459,-0.92822266,-0.36669922,0.09765625,0.0,0.61035156,0.12207031,0.0,0.0,0.0,-75.580444,67.543945,40.045166
1766810842470,-0.92822266,-0.36669922,0.09765625,0.0,0.61035156,0.12207031,0.0,0.0,0.0,-75.49805,67.55493,40.078125
1766810842558,-0.92285156,-0.37548828,0.10595703,-1.0375977,-0.24414062,-0.4272461,0.0,0.0,0.0,-75.49805,67.55493,40.078125
1766810842570,-0.92285156,-0.37548828,0.10595703,-1.0375977,-0.24414062,-0.4272461,0.0,0.0,0.0,-75.547485,67.56592,40.039673
1766810842658,-0.93359375,-0.3696289,0.099121094,0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-75.547485,67.56592,40.039673
1766810842669,-0.93359375,-0.3696289,0.099121094,0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-75.48706,67.53296,40.08362
1766810842758,-0.92529297,-0.37353516,0.1015625,-0.8544922,-1.3427734,-0.36621094,0.0,0.0,0.0,-75.48706,67.53296,40.08362
1766810842769,-0.92529297,-0.37353516,0.1015625,-0.8544922,-1.3427734,-0.36621094,0.0,0.0,0.0,-75.28381,67.49451,40.31433
1766810842857,-0.92089844,-0.36865234,0.096191406,0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-75.28381,67.49451,40.31433
1766810842869,-0.92089844,-0.36865234,0.096191406,0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-75.10254,67.44507,40.528564
1766810842957,-0.92578125,-0.3701172,0.100097656,0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,-75.10254,67.44507,40.528564
1766810842969,-0.92578125,-0.3701172,0.100097656,0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,-74.98169,67.43408,40.62744
1766810843057,-0.92333984,-0.3701172,0.09863281,0.4272461,0.061035156,0.36621094,0.0,0.0,0.0,-74.98169,67.43408,40.62744
1766810843068,-0.92333984,-0.3701172,0.09863281,0.4272461,0.061035156,0.36621094,0.0,0.0,0.0,-74.89929,67.45056,40.69336
1766810843156,-0.93115234,-0.3701172,0.10644531,0.6713867,-0.36621094,0.30517578,0.0,0.0,0.0,-74.89929,67.45056,40.69336
1766810843168,-0.93115234,-0.3701172,0.10644531,0.6713867,-0.36621094,0.30517578,0.0,0.0,0.0,-74.66858,67.46704,40.863647
1766810843256,-0.921875,-0.37451172,0.10986328,-0.61035156,-0.5493164,-0.4272461,0.0,0.0,0.0,-74.66858,67.46704,40.863647
1766810843268,-0.921875,-0.37451172,0.10986328,-0.61035156,-0.5493164,-0.4272461,0.0,0.0,0.0,-74.55322,67.456055,40.97351
1766810843356,-0.93066406,-0.37109375,0.10498047,0.0,-0.48828125,0.061035156,0.0,0.0,0.0,-74.55322,67.456055,40.97351
1766810843368,-0.93066406,-0.37109375,0.10498047,0.0,-0.48828125,0.061035156,0.0,0.0,0.0,-74.40491,67.42859,41.121826
1766810843456,-0.9213867,-0.37353516,0.109375,-0.061035156,-0.7324219,-0.18310547,0.0,0.0,0.0,-74.40491,67.42859,41.121826
1766810843467,-0.9213867,-0.37353516,0.109375,-0.061035156,-0.7324219,-0.18310547,0.0,0.0,0.0,-74.245605,67.40112,41.292114
1766810843555,-0.9238281,-0.36816406,0.111816406,1.2207031,-0.91552734,0.18310547,0.0,0.0,0.0,-74.245605,67.40112,41.292114
1766810843567,-0.9238281,-0.36816406,0.111816406,1.2207031,-0.91552734,0.18310547,0.0,0.0,0.0,-73.927,67.36267,41.550293
1766810843655,-0.9223633,-0.3671875,0.109375,0.36621094,-0.48828125,0.30517578,0.0,0.0,0.0,-73.927,67.36267,41.550293
1766810843667,-0.9223633,-0.3671875,0.109375,0.36621094,-0.48828125,0.30517578,0.0,0.0,0.0,-73.66333,67.35718,41.775513
1766810843755,-0.9243164,-0.36914062,0.11035156,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-73.66333,67.35718,41.775513
1766810843766,-0.9243164,-0.36914062,0.11035156,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-73.57544,67.368164,41.87439
1766810843854,-0.92089844,-0.36523438,0.119628906,0.8544922,-1.0375977,0.7324219,0.0,0.0,0.0,-73.57544,67.368164,41.87439
1766810843866,-0.92089844,-0.36523438,0.119628906,0.8544922,-1.0375977,0.7324219,0.0,0.0,0.0,-73.38867,67.38464,42.03369
1766810843954,-0.9194336,-0.36914062,0.11328125,1.5869141,-0.79345703,-0.061035156,0.0,0.0,0.0,-73.38867,67.38464,42.03369
1766810843966,-0.9194336,-0.36914062,0.11328125,1.5869141,-0.79345703,-0.061035156,0.0,0.0,0.0,-73.35022,67.39014,42.0282
1766810844054,-0.92333984,-0.36523438,0.114746094,0.36621094,-0.48828125,0.18310547,0.0,0.0,0.0,-73.35022,67.39014,42.0282
1766810844066,-0.92333984,-0.36523438,0.114746094,0.36621094,-0.48828125,0.18310547,0.0,0.0,0.0,-73.07556,67.37915,42.209473
1766810844154,-0.9238281,-0.36914062,0.115722656,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-73.07556,67.37915,42.209473
1766810844165,-0.9238281,-0.36914062,0.115722656,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-72.960205,67.36267,42.335815
1766810844253,-0.92333984,-0.3647461,0.115234375,-0.6713867,0.18310547,0.30517578,0.0,0.0,0.0,-72.960205,67.36267,42.335815
1766810844265,-0.92333984,-0.3647461,0.115234375,-0.6713867,0.18310547,0.30517578,0.0,0.0,0.0,-72.943726,67.37366,42.39624
1766810844353,-0.92529297,-0.36767578,0.115722656,-1.0375977,0.7324219,0.061035156,0.0,0.0,0.0,-72.943726,67.37366,42.39624
1766810844365,-0.92529297,-0.36767578,0.115722656,-1.0375977,0.7324219,0.061035156,0.0,0.0,0.0,-73.10303,67.39014,42.330322
1766810844453,-0.9277344,-0.36572266,0.119628906,0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,-73.10303,67.39014,42.330322
1766810844464,-0.9277344,-0.36572266,0.119628906,0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,-73.14697,67.40662,42.30835
1766810844552,-0.9189453,-0.3647461,0.103515625,2.2583008,0.79345703,0.4272461,0.0,0.0,0.0,-73.14697,67.40662,42.30835
1766810844564,-0.9189453,-0.3647461,0.103515625,2.2583008,0.79345703,0.4272461,0.0,0.0,0.0,-72.99866,67.42859,42.368774
1766810844652,-0.92041016,-0.36328125,0.10986328,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-72.99866,67.42859,42.368774
1766810844664,-0.92041016,-0.36328125,0.10986328,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-73.0426,67.41211,42.330322
1766810844752,-0.91845703,-0.36083984,0.111328125,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,-73.0426,67.41211,42.330322
1766810844763,-0.91845703,-0.36083984,0.111328125,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,-72.93823,67.41211,42.44568
1766810844852,-0.92529297,-0.36914062,0.11279297,-0.12207031,0.6713867,0.24414062,0.0,0.0,0.0,-72.93823,67.41211,42.44568
1766810844863,-0.92529297,-0.36914062,0.11279297,-0.12207031,0.6713867,0.24414062,0.0,0.0,0.0,-73.03711,67.423096,42.418213
1766810844951,-0.92529297,-0.3623047,0.111816406,0.36621094,0.30517578,0.18310547,0.0,0.0,0.0,-73.03711,67.423096,42.418213
1766810844963,-0.92529297,-0.3623047,0.111816406,0.36621094,0.30517578,0.18310547,0.0,0.0,0.0,-73.05908,67.45056,42.357788
1766810845051,-0.92041016,-0.3671875,0.11279297,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,-73.05908,67.45056,42.357788
1766810845062,-0.92041016,-0.3671875,0.11279297,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,-73.10852,67.46155,42.319336
1766810845151,-0.9238281,-0.36669922,0.10986328,0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,-73.10852,67.46155,42.319336
1766810845162,-0.9238281,-0.36669922,0.10986328,0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,-73.09204,67.456055,42.335815
1766810845251,-0.9301758,-0.3647461,0.11035156,-1.4038086,0.9765625,-0.36621094,0.0,0.0,0.0,-73.09204,67.456055,42.335815
1766810845262,-0.9301758,-0.3647461,0.11035156,-1.4038086,0.9765625,-0.36621094,0.0,0.0,0.0,-72.98767,67.456055,42.37976
1766810845350,-0.9272461,-0.36767578,0.115722656,0.061035156,0.48828125,0.36621094,0.0,0.0,0.0,-72.98767,67.456055,42.37976
1766810845362,-0.9272461,-0.36767578,0.115722656,0.061035156,0.48828125,0.36621094,0.0,0.0,0.0,-73.064575,67.439575,42.335815
1766810845450,-0.9213867,-0.36132812,0.11328125,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,-73.064575,67.439575,42.335815
1766810845461,-0.9213867,-0.36132812,0.11328125,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,-73.05908,67.45056,42.3468
1766810845549,-0.9243164,-0.36669922,0.11230469,0.0,0.61035156,0.24414062,0.0,0.0,0.0,-73.05908,67.45056,42.3468
1766810845561,-0.9243164,-0.36669922,0.11230469,0.0,0.61035156,0.24414062,0.0,0.0,0.0,-73.11951,67.45056,42.335815
1766810845649,-0.92626953,-0.36669922,0.111328125,0.0,0.5493164,0.24414062,0.0,0.0,0.0,-73.11951,67.45056,42.335815
1766810845661,-0.92626953,-0.36669922,0.111328125,0.0,0.5493164,0.24414062,0.0,0.0,0.0,-73.19641,67.47803,42.24243
1766810845749,-0.92089844,-0.36816406,0.10986328,0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,-73.19641,67.47803,42.24243
1766810845760,-0.92089844,-0.36816406,0.10986328,0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,-73.22937,67.48352,42.214966
1766810845849,-0.9165039,-0.36035156,0.110839844,-0.18310547,0.8544922,0.24414062,0.0,0.0,0.0,-73.22937,67.48352,42.214966
1766810845860,-0.9165039,-0.36035156,0.110839844,-0.18310547,0.8544922,0.24414062,0.0,0.0,0.0,-73.17993,67.49451,42.24243
1766810845948,-0.9243164,-0.36816406,0.1171875,-1.953125,0.8544922,0.0,0.0,0.0,0.0,-73.17993,67.49451,42.24243
1766810845960,-0.9243164,-0.36816406,0.1171875,-1.953125,0.8544922,0.0,0.0,0.0,0.0,-73.35022,67.53845,42.105103
1766810846048,-0.9316406,-0.36523438,0.111816406,-0.24414062,0.61035156,0.36621094,0.0,0.0,0.0,-73.35022,67.53845,42.105103
1766810846060,-0.9316406,-0.36523438,0.111816406,-0.24414062,0.61035156,0.36621094,0.0,0.0,0.0,-73.45459,67.55493,42.006226
1766810846148,-0.9277344,-0.3642578,0.10839844,-0.91552734,0.30517578,-0.18310547,0.0,0.0,0.0,-73.45459,67.55493,42.006226
1766810846159,-0.9277344,-0.3642578,0.10839844,-0.91552734,0.30517578,-0.18310547,0.0,0.0,0.0,-73.57544,67.5824,41.91284
1766810846247,-0.9272461,-0.36523438,0.109375,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-73.57544,67.5824,41.91284
