timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903178818,-1.0522461,0.19580078,-0.103027344,-2.6855469,13.183594,0.0,0.0,0.0,0.0,113.36792,74.84436,-89.12659
1766903178906,-0.91015625,0.30517578,-0.1381836,-3.112793,9.887695,-0.12207031,0.0,0.0,0.0,113.36792,74.84436,-89.12659
1766903178918,-0.91015625,0.30517578,-0.1381836,-3.112793,9.887695,-0.12207031,0.0,0.0,0.0,119.42139,74.28406,-82.578735
1766903179006,-0.91845703,0.21582031,-0.071777344,-4.333496,-9.399414,1.5258789,0.0,0.0,0.0,119.42139,74.28406,-82.578735
1766903179018,-0.91845703,0.21582031,-0.071777344,-4.333496,-9.399414,1.5258789,0.0,0.0,0.0,117.180176,74.43237,-84.226685
1766903179106,-0.9746094,0.27734375,-0.088378906,0.5493164,3.2348633,-0.5493164,0.0,0.0,0.0,117.180176,74.43237,-84.226685
1766903179117,-0.9746094,0.27734375,-0.088378906,0.5493164,3.2348633,-0.5493164,0.0,0.0,0.0,114.246826,74.34448,-86.138306
1766903179206,-0.96533203,0.23486328,-0.09667969,3.112793,-1.2207031,-0.61035156,0.0,0.0,0.0,114.246826,74.34448,-86.138306
1766903179217,-0.96533203,0.23486328,-0.09667969,3.112793,-1.2207031,-0.61035156,0.0,0.0,0.0,115.88379,74.229126,-84.885864
1766903179305,-0.9584961,0.23730469,-0.12402344,7.507324,-0.79345703,-0.6713867,0.0,0.0,0.0,115.88379,74.229126,-84.885864
1766903179317,-0.9584961,0.23730469,-0.12402344,7.507324,-0.79345703,-0.6713867,0.0,0.0,0.0,115.4718,74.36096,-85.391235
1766903179405,-0.96533203,0.25048828,-0.083984375,5.1879883,-3.6010742,0.12207031,0.0,0.0,0.0,115.4718,74.36096,-85.391235
1766903179417,-0.96533203,0.25048828,-0.083984375,5.1879883,-3.6010742,0.12207031,0.0,0.0,0.0,115.43884,74.31152,-85.81421
1766903179505,-0.9873047,0.24267578,-0.115234375,3.479004,-3.90625,0.4272461,0.0,0.0,0.0,115.43884,74.31152,-85.81421
1766903179516,-0.9873047,0.24267578,-0.115234375,3.479004,-3.90625,0.4272461,0.0,0.0,0.0,114.24133,74.41589,-87.30286
1766903179604,-0.95996094,0.23828125,-0.088378906,4.3945312,-0.79345703,0.0,0.0,0.0,0.0,114.24133,74.41589,-87.30286
1766903179616,-0.95996094,0.23828125,-0.088378906,4.3945312,-0.79345703,0.0,0.0,0.0,0.0,114.18091,74.46533,-87.786255
1766903179704,-0.9770508,0.24267578,-0.10253906,0.36621094,3.6010742,2.0141602,0.0,0.0,0.0,114.18091,74.46533,-87.786255
1766903179716,-0.9770508,0.24267578,-0.10253906,0.36621094,3.6010742,2.0141602,0.0,0.0,0.0,114.13696,74.31152,-87.81372
1766903179804,-0.9584961,0.2553711,-0.109375,-1.2207031,0.30517578,4.5166016,0.0,0.0,0.0,114.13696,74.31152,-87.81372
1766903179815,-0.9584961,0.2553711,-0.109375,-1.2207031,0.30517578,4.5166016,0.0,0.0,0.0,115.12024,73.98743,-86.81946
1766903179904,-0.9736328,0.25634766,-0.12109375,2.8686523,-3.540039,2.319336,0.0,0.0,0.0,115.12024,73.98743,-86.81946
1766903179915,-0.9736328,0.25634766,-0.12109375,2.8686523,-3.540039,2.319336,0.0,0.0,0.0,113.92822,73.740234,-88.082886
1766903180003,-0.95654297,0.2626953,-0.10986328,6.713867,-2.6245117,0.12207031,0.0,0.0,0.0,113.92822,73.740234,-88.082886
1766903180015,-0.95654297,0.2626953,-0.10986328,6.713867,-2.6245117,0.12207031,0.0,0.0,0.0,113.48328,73.7677,-88.97278
1766903180103,-0.98046875,0.25927734,-0.10107422,8.117676,-5.859375,0.7324219,0.0,0.0,0.0,113.48328,73.7677,-88.97278
1766903180115,-0.98046875,0.25927734,-0.10107422,8.117676,-5.859375,0.7324219,0.0,0.0,0.0,112.86255,73.83911,-90.302124
1766903180203,-0.95654297,0.26464844,-0.10107422,10.192871,-2.380371,-0.30517578,0.0,0.0,0.0,112.86255,73.83911,-90.302124
1766903180214,-0.95654297,0.26464844,-0.10107422,10.192871,-2.380371,-0.30517578,0.0,0.0,0.0,112.42859,73.91052,-91.50513
1766903180302,-0.9970703,0.25,-0.071777344,11.291504,1.8920898,-0.48828125,0.0,0.0,0.0,112.42859,73.91052,-91.50513
1766903180314,-0.9970703,0.25,-0.071777344,11.291504,1.8920898,-0.48828125,0.0,0.0,0.0,113.59314,73.932495,-91.3678
1766903180402,-1.0043945,0.23291016,-0.24267578,23.254395,19.714355,-7.385254,0.0,0.0,0.0,113.59314,73.932495,-91.3678
1766903180414,-1.0043945,0.23291016,-0.24267578,23.254395,19.714355,-7.385254,0.0,0.0,0.0,119.25659,73.95996,-87.13806
1766903180502,-0.8857422,0.22509766,-0.00390625,-16.540527,-28.259277,8.605957,0.0,0.0,0.0,119.25659,73.95996,-87.13806
1766903180513,-0.8857422,0.22509766,-0.00390625,-16.540527,-28.259277,8.605957,0.0,0.0,0.0,116.24634,74.17969,-90.81299
1766903180602,-0.87890625,0.25732422,-0.028808594,1.2207031,7.873535,-5.432129,0.0,0.0,0.0,116.24634,74.17969,-90.81299
1766903180613,-0.87890625,0.25732422,-0.028808594,1.2207031,7.873535,-5.432129,0.0,0.0,0.0,111.725464,73.844604,-93.636475
1766903180701,-1.0219727,0.18701172,-0.123046875,-14.953613,-1.159668,1.2817383,0.0,0.0,0.0,111.725464,73.844604,-93.636475
1766903180713,-1.0219727,0.18701172,-0.123046875,-14.953613,-1.159668,1.2817383,0.0,0.0,0.0,110.62683,74.23462,-94.5813
1766903180802,-0.9399414,0.2841797,-0.13476562,-16.357422,-16.479492,1.7089844,0.0,0.0,0.0,110.62683,74.23462,-94.5813
1766903180813,-0.9399414,0.2841797,-0.13476562,-16.357422,-16.479492,1.7089844,0.0,0.0,0.0,105.825806,74.61914,-98.14087
1766903180901,-0.97509766,0.20751953,-0.0029296875,5.3710938,-0.061035156,-9.155273,0.0,0.0,0.0,105.825806,74.61914,-98.14087
1766903180912,-0.97509766,0.20751953,-0.0029296875,5.3710938,-0.061035156,-9.155273,0.0,0.0,0.0,107.006836,75.267334,-97.822266
1766903181000,-0.9448242,0.22265625,-0.072265625,-13.48877,-3.112793,-3.0517578,0.0,0.0,0.0,107.006836,75.267334,-97.822266
1766903181012,-0.9448242,0.22265625,-0.072265625,-13.48877,-3.112793,-3.0517578,0.0,0.0,0.0,103.16162,75.55847,-99.40979
1766903181100,-0.98876953,0.22021484,-0.017578125,-23.498535,3.9672852,0.48828125,0.0,0.0,0.0,103.16162,75.55847,-99.40979
1766903181112,-0.98876953,0.22021484,-0.017578125,-23.498535,3.9672852,0.48828125,0.0,0.0,0.0,101.67297,75.6958,-99.70642
1766903181200,-1.0097656,0.24707031,-0.060546875,-24.047852,-6.4086914,6.4086914,0.0,0.0,0.0,101.67297,75.6958,-99.70642
1766903181211,-1.0097656,0.24707031,-0.060546875,-24.047852,-6.4086914,6.4086914,0.0,0.0,0.0,98.31116,75.73425,-101.4917
1766903181300,-0.9785156,0.23828125,0.0107421875,-19.65332,-8.422852,3.7231445,0.0,0.0,0.0,98.31116,75.73425,-101.4917
1766903181311,-0.9785156,0.23828125,0.0107421875,-19.65332,-8.422852,3.7231445,0.0,0.0,0.0,96.23474,75.596924,-102.18384
1766903181399,-0.9169922,0.19726562,0.03125,-28.9917,0.6713867,-3.479004,0.0,0.0,0.0,96.23474,75.596924,-102.18384
1766903181411,-0.9169922,0.19726562,0.03125,-28.9917,0.6713867,-3.479004,0.0,0.0,0.0,88.51135,75.06409,-106.204834
1766903181499,-1.0322266,0.22851562,0.046875,-57.495117,-8.728027,9.58252,0.0,0.0,0.0,88.51135,75.06409,-106.204834
1766903181511,-1.0322266,0.22851562,0.046875,-57.495117,-8.728027,9.58252,0.0,0.0,0.0,83.4906,74.9707,-108.237305
1766903181599,-0.98339844,0.2705078,0.060058594,-31.860352,-0.7324219,0.36621094,0.0,0.0,0.0,83.4906,74.9707,-108.237305
1766903181610,-0.98339844,0.2705078,0.060058594,-31.860352,-0.7324219,0.36621094,0.0,0.0,0.0,78.392944,74.96521,-109.25354
1766903181698,-0.91845703,0.24316406,0.079589844,-39.0625,1.953125,-2.2583008,0.0,0.0,0.0,78.392944,74.96521,-109.25354
1766903181710,-0.91845703,0.24316406,0.079589844,-39.0625,1.953125,-2.2583008,0.0,0.0,0.0,72.58667,74.49829,-110.85205
1766903181798,-1.027832,0.25390625,0.09326172,-38.33008,-9.155273,8.300781,0.0,0.0,0.0,72.58667,74.49829,-110.85205
1766903181810,-1.027832,0.25390625,0.09326172,-38.33008,-9.155273,8.300781,0.0,0.0,0.0,69.94446,74.21265,-110.91797
1766903181898,-0.92285156,0.2944336,0.122558594,-8.239746,2.2583008,-3.7841797,0.0,0.0,0.0,69.94446,74.21265,-110.91797
1766903181909,-0.92285156,0.2944336,0.122558594,-8.239746,2.2583008,-3.7841797,0.0,0.0,0.0,66.59912,74.31702,-111.67053
1766903181998,-0.95410156,0.2475586,0.109375,-9.82666,-2.9907227,-3.112793,0.0,0.0,0.0,66.59912,74.31702,-111.67053
1766903182009,-0.95410156,0.2475586,0.109375,-9.82666,-2.9907227,-3.112793,0.0,0.0,0.0,64.73694,74.04785,-112.30774
1766903182097,-0.8964844,0.21289062,0.036132812,25.939941,23.19336,-2.5024414,0.0,0.0,0.0,64.73694,74.04785,-112.30774
1766903182109,-0.8964844,0.21289062,0.036132812,25.939941,23.19336,-2.5024414,0.0,0.0,0.0,66.14868,74.53125,-111.65405
1766903182197,-1.0556641,0.25830078,0.15820312,16.052246,9.521484,11.413574,0.0,0.0,0.0,66.14868,74.53125,-111.65405
1766903182208,-1.0556641,0.25830078,0.15820312,16.052246,9.521484,11.413574,0.0,0.0,0.0,79.89807,74.95972,-102.12891
1766903182297,-0.98291016,0.31933594,-0.029785156,9.58252,-4.8217773,6.0424805,0.0,0.0,0.0,79.89807,74.95972,-102.12891
1766903182308,-0.98291016,0.31933594,-0.029785156,9.58252,-4.8217773,6.0424805,0.0,0.0,0.0,78.56323,74.20715,-103.029785
1766903182396,-1.0556641,0.26513672,0.076660156,36.132812,7.8125,-5.2490234,0.0,0.0,0.0,78.56323,74.20715,-103.029785
1766903182409,-1.0556641,0.26513672,0.076660156,36.132812,7.8125,-5.2490234,0.0,0.0,0.0,81.16699,74.11377,-103.40881
1766903182496,-0.9375,0.2998047,-0.0048828125,65.30762,31.555176,-19.77539,0.0,0.0,0.0,81.16699,74.11377,-103.40881
1766903182508,-0.9375,0.2998047,-0.0048828125,65.30762,31.555176,-19.77539,0.0,0.0,0.0,95.24597,75.60242,-93.40576
1766903182596,-0.9477539,0.26953125,0.011230469,27.404785,-6.713867,-0.6713867,0.0,0.0,0.0,95.24597,75.60242,-93.40576
1766903182607,-0.9477539,0.26953125,0.011230469,27.404785,-6.713867,-0.6713867,0.0,0.0,0.0,101.607056,75.910034,-90.00549
1766903182696,-0.8989258,0.20703125,-0.001953125,46.081543,-11.657715,-4.8217773,0.0,0.0,0.0,101.607056,75.910034,-90.00549
1766903182707,-0.8989258,0.20703125,-0.001953125,46.081543,-11.657715,-4.8217773,0.0,0.0,0.0,101.75537,76.43738,-93.59253
1766903182795,-0.98339844,0.20996094,-0.037109375,44.006348,-13.61084,-7.6904297,0.0,0.0,0.0,101.75537,76.43738,-93.59253
1766903182807,-0.98339844,0.20996094,-0.037109375,44.006348,-13.61084,-7.6904297,0.0,0.0,0.0,100.079956,77.074585,-98.96484
1766903182895,-0.96875,0.16796875,-0.019042969,48.583984,-14.038086,-7.9345703,0.0,0.0,0.0,100.079956,77.074585,-98.96484
1766903182907,-0.96875,0.16796875,-0.019042969,48.583984,-14.038086,-7.9345703,0.0,0.0,0.0,98.66272,77.90405,-104.782104
1766903182995,-0.96435547,0.19873047,-0.0146484375,44.006348,-14.465332,-4.9438477,0.0,0.0,0.0,98.66272,77.90405,-104.782104
1766903183007,-0.96435547,0.19873047,-0.0146484375,44.006348,-14.465332,-4.9438477,0.0,0.0,0.0,96.44348,78.70056,-111.61011
1766903183094,-1.0053711,0.13476562,0.008300781,37.902832,-19.042969,-1.7089844,0.0,0.0,0.0,96.44348,78.70056,-111.61011
1766903183106,-1.0053711,0.13476562,0.008300781,37.902832,-19.042969,-1.7089844,0.0,0.0,0.0,93.10913,79.32678,-119.84436
1766903183194,-1.0019531,0.13232422,0.020507812,22.888184,-15.014648,4.272461,0.0,0.0,0.0,93.10913,79.32678,-119.84436
1766903183206,-1.0019531,0.13232422,0.020507812,22.888184,-15.014648,4.272461,0.0,0.0,0.0,86.77551,79.37622,-129.55627
1766903183294,-0.9975586,0.17089844,0.033691406,18.859863,-15.197754,6.3476562,0.0,0.0,0.0,86.77551,79.37622,-129.55627
1766903183305,-0.9975586,0.17089844,0.033691406,18.859863,-15.197754,6.3476562,0.0,0.0,0.0,81.2439,78.76648,-137.35657
1766903183393,-0.98535156,0.18359375,0.061523438,26.489258,-2.9907227,4.4555664,0.0,0.0,0.0,81.2439,78.76648,-137.35657
1766903183405,-0.98535156,0.18359375,0.061523438,26.489258,-2.9907227,4.4555664,0.0,0.0,0.0,78.85986,78.17871,-142.3169
1766903183493,-0.9296875,0.24023438,0.04736328,16.845703,-11.59668,8.972168,0.0,0.0,0.0,78.85986,78.17871,-142.3169
1766903183505,-0.9296875,0.24023438,0.04736328,16.845703,-11.59668,8.972168,0.0,0.0,0.0,77.99744,77.45911,-145.21729
1766903183593,-1.0976562,0.19482422,-0.05908203,41.19873,6.8359375,-4.699707,0.0,0.0,0.0,77.99744,77.45911,-145.21729
1766903183604,-1.0976562,0.19482422,-0.05908203,41.19873,6.8359375,-4.699707,0.0,0.0,0.0,77.03064,76.87683,-149.43054
1766903183693,-0.9589844,0.20654297,0.11279297,28.503418,29.052734,-8.666992,0.0,0.0,0.0,77.03064,76.87683,-149.43054
1766903183704,-0.9589844,0.20654297,0.11279297,28.503418,29.052734,-8.666992,0.0,0.0,0.0,91.6095,77.84912,-138.33435
1766903183792,-0.9589844,0.14746094,-0.08935547,5.3100586,27.038574,-2.9907227,0.0,0.0,0.0,91.6095,77.84912,-138.33435
1766903183804,-0.9589844,0.14746094,-0.08935547,5.3100586,27.038574,-2.9907227,0.0,0.0,0.0,100.17334,77.75574,-129.40796
1766903183892,-0.96875,0.15332031,-0.033691406,-26.916504,20.812988,0.4272461,0.0,0.0,0.0,100.17334,77.75574,-129.40796
1766903183904,-0.96875,0.15332031,-0.033691406,-26.916504,20.812988,0.4272461,0.0,0.0,0.0,112.81311,77.51404,-115.48828
1766903183992,-0.9379883,0.20019531,-0.08496094,-42.175293,11.352539,5.065918,0.0,0.0,0.0,112.81311,77.51404,-115.48828
1766903184003,-0.9379883,0.20019531,-0.08496094,-42.175293,11.352539,5.065918,0.0,0.0,0.0,115.24658,76.87134,-108.78113
1766903184091,-0.9589844,0.18652344,-0.11376953,-53.894043,17.150879,7.9956055,0.0,0.0,0.0,115.24658,76.87134,-108.78113
1766903184103,-0.9589844,0.18652344,-0.11376953,-53.894043,17.150879,7.9956055,0.0,0.0,0.0,113.75244,75.74524,-104.89746
1766903184191,-1.0546875,0.2084961,-0.095214844,-72.87598,13.122559,4.211426,0.0,0.0,0.0,113.75244,75.74524,-104.89746
1766903184203,-1.0546875,0.2084961,-0.095214844,-72.87598,13.122559,4.211426,0.0,0.0,0.0,113.065796,74.75647,-99.09668
1766903184291,-0.9003906,0.29248047,-0.122558594,-55.41992,29.785156,-7.2021484,0.0,0.0,0.0,113.065796,74.75647,-99.09668
1766903184302,-0.9003906,0.29248047,-0.122558594,-55.41992,29.785156,-7.2021484,0.0,0.0,0.0,112.51099,73.99841,-92.31262
1766903184391,-0.93115234,0.2709961,-0.080078125,-59.265137,17.51709,-2.6855469,0.0,0.0,0.0,112.51099,73.99841,-92.31262
1766903184402,-0.93115234,0.2709961,-0.080078125,-59.265137,17.51709,-2.6855469,0.0,0.0,0.0,115.88928,73.31726,-83.12805
1766903184490,-0.94677734,0.3178711,-0.15429688,-53.527832,10.864258,-4.8828125,0.0,0.0,0.0,115.88928,73.31726,-83.12805
1766903184502,-0.94677734,0.3178711,-0.15429688,-53.527832,10.864258,-4.8828125,0.0,0.0,0.0,114.51599,73.11401,-78.28308
1766903184590,-0.953125,0.3071289,-0.059570312,-27.038574,15.258789,-13.244629,0.0,0.0,0.0,114.51599,73.11401,-78.28308
1766903184602,-0.953125,0.3071289,-0.059570312,-27.038574,15.258789,-13.244629,0.0,0.0,0.0,117.68555,73.097534,-70.81787
1766903184690,-1.0078125,0.28808594,-0.20996094,-19.958496,16.418457,-10.375977,0.0,0.0,0.0,117.68555,73.097534,-70.81787
1766903184701,-1.0078125,0.28808594,-0.20996094,-19.958496,16.418457,-10.375977,0.0,0.0,0.0,118.88855,73.3667,-66.0553
1766903184789,-0.9243164,0.2602539,-0.13134766,-6.958008,9.033203,-6.5307617,0.0,0.0,0.0,118.88855,73.3667,-66.0553
1766903184801,-0.9243164,0.2602539,-0.13134766,-6.958008,9.033203,-6.5307617,0.0,0.0,0.0,124.88159,73.38867,-58.996582
1766903184889,-0.93652344,0.27392578,-0.19335938,-2.8686523,-3.7841797,-0.4272461,0.0,0.0,0.0,124.88159,73.38867,-58.996582
1766903184901,-0.93652344,0.27392578,-0.19335938,-2.8686523,-3.7841797,-0.4272461,0.0,0.0,0.0,123.89282,73.54797,-58.980103
1766903184989,-0.9794922,0.25048828,-0.1328125,21.118164,-12.878418,1.7089844,0.0,0.0,0.0,123.89282,73.54797,-58.980103
1766903185001,-0.9794922,0.25048828,-0.1328125,21.118164,-12.878418,1.7089844,0.0,0.0,0.0,122.96448,73.844604,-61.419067
1766903185089,-0.9355469,0.27001953,-0.1616211,53.03955,-10.925293,0.12207031,0.0,0.0,0.0,122.96448,73.844604,-61.419067
1766903185100,-0.9355469,0.27001953,-0.1616211,53.03955,-10.925293,0.12207031,0.0,0.0,0.0,121.16272,74.07532,-66.571655
1766903185188,-0.95947266,0.22705078,-0.103515625,48.583984,-21.972656,6.4697266,0.0,0.0,0.0,121.16272,74.07532,-66.571655
1766903185200,-0.95947266,0.22705078,-0.103515625,48.583984,-21.972656,6.4697266,0.0,0.0,0.0,121.777954,74.62463,-71.779175
1766903185288,-0.9921875,0.20507812,-0.15283203,43.884277,-20.263672,8.117676,0.0,0.0,0.0,121.777954,74.62463,-71.779175
1766903185300,-0.9921875,0.20507812,-0.15283203,43.884277,-20.263672,8.117676,0.0,0.0,0.0,118.10852,75.146484,-80.39795
1766903185388,-0.9785156,0.24072266,-0.09814453,58.83789,-6.8359375,2.8686523,0.0,0.0,0.0,118.10852,75.146484,-80.39795
1766903185399,-0.9785156,0.24072266,-0.09814453,58.83789,-6.8359375,2.8686523,0.0,0.0,0.0,119.84985,75.10803,-84.122314
1766903185488,-1.0327148,0.19482422,-0.17333984,51.086426,-9.155273,0.30517578,0.0,0.0,0.0,119.84985,75.10803,-84.122314
1766903185500,-1.0327148,0.19482422,-0.17333984,51.086426,-9.155273,0.30517578,0.0,0.0,0.0,120.964966,75.41016,-88.28064
1766903185587,-0.9741211,0.17773438,-0.09667969,40.95459,-9.521484,1.8310547,0.0,0.0,0.0,120.964966,75.41016,-88.28064
1766903185599,-0.9741211,0.17773438,-0.09667969,40.95459,-9.521484,1.8310547,0.0,0.0,0.0,125.92529,75.772705,-88.43445
1766903185687,-0.9711914,0.16552734,-0.1274414,35.40039,1.4038086,-3.6010742,0.0,0.0,0.0,125.92529,75.772705,-88.43445
1766903185698,-0.9711914,0.16552734,-0.1274414,35.40039,1.4038086,-3.6010742,0.0,0.0,0.0,127.65015,76.15723,-90.00549
1766903185787,-0.9765625,0.1484375,-0.12939453,17.456055,3.4179688,-1.7700195,0.0,0.0,0.0,127.65015,76.15723,-90.00549
1766903185798,-0.9765625,0.1484375,-0.12939453,17.456055,3.4179688,-1.7700195,0.0,0.0,0.0,131.35803,76.28906,-88.73108
1766903185886,-0.9716797,0.13671875,-0.12695312,-0.12207031,-1.4038086,0.8544922,0.0,0.0,0.0,131.35803,76.28906,-88.73108
1766903185898,-0.9716797,0.13671875,-0.12695312,-0.12207031,-1.4038086,0.8544922,0.0,0.0,0.0,132.46765,76.44287,-88.57727
1766903185986,-0.9682617,0.1796875,-0.100097656,-8.972168,-0.79345703,1.4038086,0.0,0.0,0.0,132.46765,76.44287,-88.57727
1766903185997,-0.9682617,0.1796875,-0.100097656,-8.972168,-0.79345703,1.4038086,0.0,0.0,0.0,131.20972,76.54175,-89.24744
1766903186086,-0.97558594,0.13769531,-0.119628906,-39.42871,-2.1972656,3.9672852,0.0,0.0,0.0,131.20972,76.54175,-89.24744
1766903186097,-0.97558594,0.13769531,-0.119628906,-39.42871,-2.1972656,3.9672852,0.0,0.0,0.0,124.12903,76.75049,-93.73535
1766903186185,-1.0146484,0.16503906,-0.1928711,-50.78125,-2.2583008,3.540039,0.0,0.0,0.0,124.12903,76.75049,-93.73535
1766903186197,-1.0146484,0.16503906,-0.1928711,-50.78125,-2.2583008,3.540039,0.0,0.0,0.0,117.60315,77.16797,-96.75659
1766903186285,-0.9975586,0.20605469,-0.11621094,-32.89795,-4.1503906,-3.4179688,0.0,0.0,0.0,117.60315,77.16797,-96.75659
1766903186297,-0.9975586,0.20605469,-0.11621094,-32.89795,-4.1503906,-3.4179688,0.0,0.0,0.0,116.1969,77.596436,-95.53162
1766903186385,-0.98535156,0.18554688,-0.060546875,-30.639648,5.3710938,-4.8217773,0.0,0.0,0.0,116.1969,77.596436,-95.53162
1766903186396,-0.98535156,0.18554688,-0.060546875,-30.639648,5.3710938,-4.8217773,0.0,0.0,0.0,115.08728,77.77222,-93.67493
1766903186484,-1.0014648,0.1796875,-0.09277344,-44.25049,5.9814453,-1.8920898,0.0,0.0,0.0,115.08728,77.77222,-93.67493
1766903186496,-1.0014648,0.1796875,-0.09277344,-44.25049,5.9814453,-1.8920898,0.0,0.0,0.0,113.69751,77.8656,-91.0437
1766903186584,-0.9692383,0.24511719,-0.09326172,-57.922363,5.9814453,7.751465,0.0,0.0,0.0,113.69751,77.8656,-91.0437
1766903186596,-0.9692383,0.24511719,-0.09326172,-57.922363,5.9814453,7.751465,0.0,0.0,0.0,112.631836,77.45361,-87.423706
1766903186684,-0.98828125,0.22021484,-0.06689453,-16.357422,0.24414062,-7.019043,0.0,0.0,0.0,112.631836,77.45361,-87.423706
1766903186695,-0.98828125,0.22021484,-0.06689453,-16.357422,0.24414062,-7.019043,0.0,0.0,0.0,109.297485,77.107544,-86.901855
1766903186784,-0.99902344,0.25390625,-0.079589844,-28.686523,-6.958008,-8.544922,0.0,0.0,0.0,109.297485,77.107544,-86.901855
1766903186795,-0.99902344,0.25390625,-0.079589844,-28.686523,-6.958008,-8.544922,0.0,0.0,0.0,108.012085,77.99744,-86.00098
1766903186883,-0.97265625,0.19189453,-0.033691406,-8.300781,5.432129,-5.554199,0.0,0.0,0.0,108.012085,77.99744,-86.00098
1766903186895,-0.97265625,0.19189453,-0.033691406,-8.300781,5.432129,-5.554199,0.0,0.0,0.0,108.86902,78.54126,-83.59497
1766903186983,-0.99560547,0.2163086,-0.09472656,-5.065918,-5.126953,-0.061035156,0.0,0.0,0.0,108.86902,78.54126,-83.59497
1766903186995,-0.99560547,0.2163086,-0.09472656,-5.065918,-5.126953,-0.061035156,0.0,0.0,0.0,107.22107,78.409424,-84.04541
1766903187083,-0.94921875,0.20214844,-0.036621094,-1.159668,-0.91552734,0.24414062,0.0,0.0,0.0,107.22107,78.409424,-84.04541
1766903187094,-0.94921875,0.20214844,-0.036621094,-1.159668,-0.91552734,0.24414062,0.0,0.0,0.0,109.49524,78.70056,-82.5238
1766903187182,-1.0268555,0.16992188,-0.08154297,9.70459,-7.2021484,1.8920898,0.0,0.0,0.0,109.49524,78.70056,-82.5238
1766903187194,-1.0268555,0.16992188,-0.08154297,9.70459,-7.2021484,1.8920898,0.0,0.0,0.0,105.82031,78.56323,-86.33057
1766903187282,-0.9370117,0.14208984,0.0390625,4.4555664,4.5166016,1.3427734,0.0,0.0,0.0,105.82031,78.56323,-86.33057
1766903187294,-0.9370117,0.14208984,0.0390625,4.4555664,4.5166016,1.3427734,0.0,0.0,0.0,105.672,78.45886,-87.46765
1766903187382,-1.0390625,0.19482422,-0.08496094,-17.63916,-13.000488,3.3569336,0.0,0.0,0.0,105.672,78.45886,-87.46765
1766903187393,-1.0390625,0.19482422,-0.08496094,-17.63916,-13.000488,3.3569336,0.0,0.0,0.0,101.26648,78.45886,-90.7251
1766903187482,-0.94873047,0.171875,-0.028320312,-1.953125,3.8452148,3.8452148,0.0,0.0,0.0,101.26648,78.45886,-90.7251
1766903187494,-0.94873047,0.171875,-0.028320312,-1.953125,3.8452148,3.8452148,0.0,0.0,0.0,98.37158,78.184204,-93.55957
1766903187581,-1.0322266,0.24365234,0.0,-12.390137,-9.887695,5.493164,0.0,0.0,0.0,98.37158,78.184204,-93.55957
1766903187593,-1.0322266,0.24365234,0.0,-12.390137,-9.887695,5.493164,0.0,0.0,0.0,99.173584,77.56897,-91.6095
1766903187682,-0.97802734,0.21191406,-9.765625E-4,2.8076172,1.5258789,2.6245117,0.0,0.0,0.0,99.173584,77.56897,-91.6095
1766903187693,-0.97802734,0.21191406,-9.765625E-4,2.8076172,1.5258789,2.6245117,0.0,0.0,0.0,96.399536,77.12952,-93.63098
1766903187781,-0.9316406,0.2319336,-0.036621094,11.84082,16.845703,-8.666992,0.0,0.0,0.0,96.399536,77.12952,-93.63098
1766903187792,-0.9316406,0.2319336,-0.036621094,11.84082,16.845703,-8.666992,0.0,0.0,0.0,99.14612,77.08557,-91.09314
1766903187880,-0.9794922,0.27001953,-0.0625,10.070801,-7.080078,5.79834,0.0,0.0,0.0,99.14612,77.08557,-91.09314
1766903187892,-0.9794922,0.27001953,-0.0625,10.070801,-7.080078,5.79834,0.0,0.0,0.0,102.84851,76.96472,-87.82471
1766903187980,-1.012207,0.21240234,-0.07421875,-2.1972656,1.953125,2.746582,0.0,0.0,0.0,102.84851,76.96472,-87.82471
1766903187992,-1.012207,0.21240234,-0.07421875,-2.1972656,1.953125,2.746582,0.0,0.0,0.0,102.56287,76.728516,-89.434204
1766903188080,-1.0019531,0.2368164,-0.060058594,8.666992,-14.770508,1.0375977,0.0,0.0,0.0,102.56287,76.728516,-89.434204
1766903188091,-1.0019531,0.2368164,-0.060058594,8.666992,-14.770508,1.0375977,0.0,0.0,0.0,104.49097,77.05261,-88.52234
1766903188180,-0.9667969,0.22363281,-0.057617188,18.859863,-1.5258789,2.8686523,0.0,0.0,0.0,104.49097,77.05261,-88.52234
1766903188191,-0.9667969,0.22363281,-0.057617188,18.859863,-1.5258789,2.8686523,0.0,0.0,0.0,101.07422,76.8219,-92.735596
1766903188279,-1.0219727,0.24609375,-0.13671875,20.141602,26.428223,0.12207031,0.0,0.0,0.0,101.07422,76.8219,-92.735596
1766903188291,-1.0219727,0.24609375,-0.13671875,20.141602,26.428223,0.12207031,0.0,0.0,0.0,107.6001,76.42639,-88.35205
1766903188379,-0.90771484,0.14941406,-0.036132812,11.71875,5.6762695,1.2817383,0.0,0.0,0.0,107.6001,76.42639,-88.35205
1766903188390,-0.90771484,0.14941406,-0.036132812,11.71875,5.6762695,1.2817383,0.0,0.0,0.0,115.75195,75.84412,-81.90857
1766903188479,-0.97558594,0.26660156,-0.14208984,5.7373047,-1.6479492,1.0986328,0.0,0.0,0.0,115.75195,75.84412,-81.90857
1766903188490,-0.97558594,0.26660156,-0.14208984,5.7373047,-1.6479492,1.0986328,0.0,0.0,0.0,114.9939,75.48706,-82.29309
