timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247404857,-0.9838867,-0.14892578,-0.092285156,0.6713867,-0.24414062,-0.48828125,0.0,0.0,0.0,-119.53125,79.82117,-126.968994
1769247404945,-0.9863281,-0.1508789,-0.087402344,0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-119.53125,79.82117,-126.968994
1769247404957,-0.9863281,-0.1508789,-0.087402344,0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-119.470825,79.78821,-126.95801
1769247405045,-0.98583984,-0.1484375,-0.08935547,0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-119.470825,79.78821,-126.95801
1769247405056,-0.98583984,-0.1484375,-0.08935547,0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-119.47632,79.7937,-126.97449
1769247405145,-0.98535156,-0.14794922,-0.08496094,0.061035156,-0.5493164,0.9765625,0.0,0.0,0.0,-119.47632,79.7937,-126.97449
1769247405157,-0.98535156,-0.14794922,-0.08496094,0.061035156,-0.5493164,0.9765625,0.0,0.0,0.0,-119.608154,79.854126,-127.09534
1769247405244,-0.9863281,-0.1352539,-0.091308594,-0.24414062,-0.30517578,1.5258789,0.0,0.0,0.0,-119.608154,79.854126,-127.09534
1769247405257,-0.9863281,-0.1352539,-0.091308594,-0.24414062,-0.30517578,1.5258789,0.0,0.0,0.0,-119.84436,79.96399,-127.29309
1769247405344,-0.99121094,-0.13769531,-0.08935547,0.36621094,-0.30517578,1.7700195,0.0,0.0,0.0,-119.84436,79.96399,-127.29309
1769247405355,-0.99121094,-0.13769531,-0.08935547,0.36621094,-0.30517578,1.7700195,0.0,0.0,0.0,-120.26184,80.13428,-127.716064
1769247405444,-0.99072266,-0.14013672,-0.08496094,1.0375977,0.30517578,0.9765625,0.0,0.0,0.0,-120.26184,80.13428,-127.716064
1769247405455,-0.99072266,-0.14013672,-0.08496094,1.0375977,0.30517578,0.9765625,0.0,0.0,0.0,-120.66284,80.24963,-128.17749
1769247405543,-0.98876953,-0.14257812,-0.0859375,0.061035156,0.6713867,0.4272461,0.0,0.0,0.0,-120.66284,80.24963,-128.17749
1769247405555,-0.98876953,-0.14257812,-0.0859375,0.061035156,0.6713867,0.4272461,0.0,0.0,0.0,-121.10779,80.288086,-128.62793
1769247405643,-0.9902344,-0.13867188,-0.08642578,-1.0375977,0.36621094,-0.6713867,0.0,0.0,0.0,-121.10779,80.288086,-128.62793
1769247405654,-0.9902344,-0.13867188,-0.08642578,-1.0375977,0.36621094,-0.6713867,0.0,0.0,0.0,-121.27258,80.23865,-128.72131
1769247405743,-0.99072266,-0.14208984,-0.08886719,-1.159668,0.61035156,-1.4648438,0.0,0.0,0.0,-121.27258,80.23865,-128.72131
1769247405754,-0.99072266,-0.14208984,-0.08886719,-1.159668,0.61035156,-1.4648438,0.0,0.0,0.0,-121.20117,80.12329,-128.52356
1769247405842,-0.9868164,-0.13964844,-0.08886719,-0.30517578,0.24414062,-1.4038086,0.0,0.0,0.0,-121.20117,80.12329,-128.52356
1769247405854,-0.9868164,-0.13964844,-0.08886719,-0.30517578,0.24414062,-1.4038086,0.0,0.0,0.0,-120.97046,79.991455,-128.20496
1769247405942,-0.9873047,-0.140625,-0.09033203,0.18310547,0.36621094,-0.79345703,0.0,0.0,0.0,-120.97046,79.991455,-128.20496
1769247405954,-0.9873047,-0.140625,-0.09033203,0.18310547,0.36621094,-0.79345703,0.0,0.0,0.0,-120.84961,79.91455,-128.0841
1769247406042,-0.98779297,-0.14208984,-0.09277344,0.36621094,0.91552734,-0.48828125,0.0,0.0,0.0,-120.84961,79.91455,-128.0841
1769247406053,-0.98779297,-0.14208984,-0.09277344,0.36621094,0.91552734,-0.48828125,0.0,0.0,0.0,-120.94849,79.83765,-128.2489
1769247406141,-0.98583984,-0.14257812,-0.08886719,0.6713867,0.5493164,-0.12207031,0.0,0.0,0.0,-120.94849,79.83765,-128.2489
1769247406153,-0.98583984,-0.14257812,-0.08886719,0.6713867,0.5493164,-0.12207031,0.0,0.0,0.0,-121.327515,79.78821,-128.67737
1769247406241,-0.9848633,-0.14941406,-0.08935547,0.24414062,-0.4272461,0.12207031,0.0,0.0,0.0,-121.327515,79.78821,-128.67737
1769247406253,-0.9848633,-0.14941406,-0.08935547,0.24414062,-0.4272461,0.12207031,0.0,0.0,0.0,-121.26709,79.815674,-128.66089
1769247406341,-0.9863281,-0.14697266,-0.091796875,-0.48828125,-0.8544922,0.24414062,0.0,0.0,0.0,-121.26709,79.815674,-128.66089
1769247406352,-0.9863281,-0.14697266,-0.091796875,-0.48828125,-0.8544922,0.24414062,0.0,0.0,0.0,-121.04187,79.854126,-128.39172
1769247406441,-0.98583984,-0.1430664,-0.091796875,-0.8544922,-0.48828125,0.0,0.0,0.0,0.0,-121.04187,79.854126,-128.39172
1769247406452,-0.98583984,-0.1430664,-0.091796875,-0.8544922,-0.48828125,0.0,0.0,0.0,0.0,-120.84412,79.89258,-128.11157
1769247406540,-0.98583984,-0.1430664,-0.092285156,-0.5493164,-0.12207031,0.12207031,0.0,0.0,0.0,-120.84412,79.89258,-128.11157
1769247406552,-0.98583984,-0.1430664,-0.092285156,-0.5493164,-0.12207031,0.12207031,0.0,0.0,0.0,-120.772705,79.920044,-127.96875
1769247406640,-0.99072266,-0.14697266,-0.092285156,-0.79345703,0.0,-0.4272461,0.0,0.0,0.0,-120.772705,79.920044,-127.96875
1769247406652,-0.99072266,-0.14697266,-0.092285156,-0.79345703,0.0,-0.4272461,0.0,0.0,0.0,-120.981445,79.92554,-128.0896
1769247406740,-0.98779297,-0.14013672,-0.09326172,-0.6713867,-0.79345703,-0.061035156,0.0,0.0,0.0,-120.981445,79.92554,-128.0896
1769247406751,-0.98779297,-0.14013672,-0.09326172,-0.6713867,-0.79345703,-0.061035156,0.0,0.0,0.0,-120.79468,79.920044,-127.80945
1769247406839,-0.9868164,-0.140625,-0.09082031,-0.7324219,-0.18310547,0.61035156,0.0,0.0,0.0,-120.79468,79.920044,-127.80945
1769247406851,-0.9868164,-0.140625,-0.09082031,-0.7324219,-0.18310547,0.61035156,0.0,0.0,0.0,-120.684814,79.974976,-127.683105
1769247406939,-0.98876953,-0.140625,-0.08886719,0.061035156,0.12207031,0.7324219,0.0,0.0,0.0,-120.684814,79.974976,-127.683105
1769247406951,-0.98876953,-0.140625,-0.08886719,0.061035156,0.12207031,0.7324219,0.0,0.0,0.0,-120.997925,80.05737,-127.98523
1769247407039,-0.9897461,-0.14208984,-0.088378906,-0.18310547,0.061035156,0.6713867,0.0,0.0,0.0,-120.997925,80.05737,-127.98523
1769247407050,-0.9897461,-0.14208984,-0.088378906,-0.18310547,0.061035156,0.6713867,0.0,0.0,0.0,-121.33301,80.12329,-128.3313
1769247407138,-0.98828125,-0.13964844,-0.088378906,-0.61035156,0.0,0.061035156,0.0,0.0,0.0,-121.33301,80.12329,-128.3313
1769247407150,-0.98828125,-0.13964844,-0.088378906,-0.61035156,0.0,0.061035156,0.0,0.0,0.0,-121.519775,80.14526,-128.4961
1769247407238,-0.9902344,-0.13867188,-0.08691406,-0.61035156,0.36621094,-0.24414062,0.0,0.0,0.0,-121.519775,80.14526,-128.4961
1769247407250,-0.9902344,-0.13867188,-0.08691406,-0.61035156,0.36621094,-0.24414062,0.0,0.0,0.0,-121.51428,80.14526,-128.46863
1769247407338,-0.9897461,-0.13964844,-0.09033203,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-121.51428,80.14526,-128.46863
1769247407350,-0.9897461,-0.13964844,-0.09033203,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-121.67908,80.1178,-128.58948
1769247407438,-0.9892578,-0.13623047,-0.08691406,0.9765625,-0.4272461,0.18310547,0.0,0.0,0.0,-121.67908,80.1178,-128.58948
1769247407450,-0.9892578,-0.13623047,-0.08691406,0.9765625,-0.4272461,0.18310547,0.0,0.0,0.0,-121.54175,80.13977,-128.50708
1769247407537,-0.9868164,-0.13623047,-0.087890625,1.6479492,-0.36621094,0.36621094,0.0,0.0,0.0,-121.54175,80.13977,-128.50708
1769247407549,-0.9868164,-0.13623047,-0.087890625,1.6479492,-0.36621094,0.36621094,0.0,0.0,0.0,-121.415405,80.1947,-128.50159
1769247407637,-0.9892578,-0.140625,-0.08984375,1.953125,-0.30517578,0.12207031,0.0,0.0,0.0,-121.415405,80.1947,-128.50159
1769247407649,-0.9892578,-0.140625,-0.08984375,1.953125,-0.30517578,0.12207031,0.0,0.0,0.0,-121.23413,80.25513,-128.45764
1769247407737,-0.98779297,-0.13769531,-0.0859375,0.6713867,-0.061035156,0.48828125,0.0,0.0,0.0,-121.23413,80.25513,-128.45764
1769247407748,-0.98779297,-0.13769531,-0.0859375,0.6713867,-0.061035156,0.48828125,0.0,0.0,0.0,-121.223145,80.288086,-128.52905
1769247407836,-0.98876953,-0.13964844,-0.088378906,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,-121.223145,80.288086,-128.52905
1769247407848,-0.98876953,-0.13964844,-0.088378906,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,-121.327515,80.337524,-128.63342
1769247407936,-0.9902344,-0.13769531,-0.0859375,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-121.327515,80.337524,-128.63342
1769247407948,-0.9902344,-0.13769531,-0.0859375,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-121.47583,80.33203,-128.78174
1769247408036,-0.98828125,-0.14013672,-0.08642578,-0.24414062,-0.4272461,-0.8544922,0.0,0.0,0.0,-121.47583,80.33203,-128.78174
1769247408047,-0.98828125,-0.14013672,-0.08642578,-0.24414062,-0.4272461,-0.8544922,0.0,0.0,0.0,-121.343994,80.321045,-128.61694
1769247408136,-0.98535156,-0.1352539,-0.087890625,0.30517578,-0.36621094,-0.91552734,0.0,0.0,0.0,-121.343994,80.321045,-128.61694
1769247408147,-0.98535156,-0.1352539,-0.087890625,0.30517578,-0.36621094,-0.91552734,0.0,0.0,0.0,-120.87158,80.27161,-128.10608
1769247408235,-0.98828125,-0.13916016,-0.087890625,0.36621094,0.0,-0.61035156,0.0,0.0,0.0,-120.87158,80.27161,-128.10608
1769247408247,-0.98828125,-0.13916016,-0.087890625,0.36621094,0.0,-0.61035156,0.0,0.0,0.0,-120.60791,80.22766,-127.86438
1769247408335,-0.9892578,-0.1430664,-0.0859375,0.4272461,-0.48828125,-0.61035156,0.0,0.0,0.0,-120.60791,80.22766,-127.86438
1769247408347,-0.9892578,-0.1430664,-0.0859375,0.4272461,-0.48828125,-0.61035156,0.0,0.0,0.0,-120.38269,80.18921,-127.65564
1769247408435,-0.9863281,-0.14746094,-0.08105469,0.61035156,-0.4272461,-0.48828125,0.0,0.0,0.0,-120.38269,80.18921,-127.65564
1769247408446,-0.9863281,-0.14746094,-0.08105469,0.61035156,-0.4272461,-0.48828125,0.0,0.0,0.0,-119.92676,80.17822,-127.24365
1769247408534,-0.9863281,-0.14355469,-0.083984375,0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-119.92676,80.17822,-127.24365
1769247408546,-0.9863281,-0.14355469,-0.083984375,0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-119.575195,80.128784,-126.94702
1769247408634,-0.9897461,-0.140625,-0.087402344,0.4272461,0.8544922,0.0,0.0,0.0,0.0,-119.575195,80.128784,-126.94702
1769247408645,-0.9897461,-0.140625,-0.087402344,0.4272461,0.8544922,0.0,0.0,0.0,0.0,-119.72351,80.07385,-127.144775
1769247408734,-0.9873047,-0.14208984,-0.08935547,0.79345703,1.7700195,0.12207031,0.0,0.0,0.0,-119.72351,80.07385,-127.144775
1769247408745,-0.9873047,-0.14208984,-0.08935547,0.79345703,1.7700195,0.12207031,0.0,0.0,0.0,-120.34424,80.02991,-127.820435
1769247408833,-0.98779297,-0.14208984,-0.09033203,0.5493164,1.4648438,0.48828125,0.0,0.0,0.0,-120.34424,80.02991,-127.820435
1769247408845,-0.98779297,-0.14208984,-0.09033203,0.5493164,1.4648438,0.48828125,0.0,0.0,0.0,-121.30554,79.96948,-128.82568
1769247408933,-0.98535156,-0.14013672,-0.08984375,-0.36621094,0.5493164,0.5493164,0.0,0.0,0.0,-121.30554,79.96948,-128.82568
1769247408945,-0.98535156,-0.14013672,-0.08984375,-0.36621094,0.5493164,0.5493164,0.0,0.0,0.0,-122.11304,79.93652,-129.63318
1769247409033,-0.9868164,-0.14160156,-0.09472656,-0.91552734,0.0,0.24414062,0.0,0.0,0.0,-122.11304,79.93652,-129.63318
1769247409044,-0.9868164,-0.14160156,-0.09472656,-0.91552734,0.0,0.24414062,0.0,0.0,0.0,-122.41516,79.96948,-129.84192
1769247409132,-0.9868164,-0.14013672,-0.096191406,-1.0986328,-0.36621094,0.0,0.0,0.0,0.0,-122.41516,79.96948,-129.84192
1769247409144,-0.9868164,-0.14013672,-0.096191406,-1.0986328,-0.36621094,0.0,0.0,0.0,0.0,-122.44812,79.99695,-129.73755
1769247409232,-0.9868164,-0.1352539,-0.09423828,-0.5493164,-1.0375977,0.0,0.0,0.0,0.0,-122.44812,79.99695,-129.73755
1769247409244,-0.9868164,-0.1352539,-0.09423828,-0.5493164,-1.0375977,0.0,0.0,0.0,0.0,-122.27783,80.0354,-129.46289
1769247409332,-0.9873047,-0.140625,-0.09033203,-0.61035156,-0.48828125,-0.61035156,0.0,0.0,0.0,-122.27783,80.0354,-129.46289
1769247409344,-0.9873047,-0.140625,-0.09033203,-0.61035156,-0.48828125,-0.61035156,0.0,0.0,0.0,-121.95923,80.05188,-129.07288
1769247409432,-0.98828125,-0.13916016,-0.09375,-0.7324219,-0.4272461,-0.61035156,0.0,0.0,0.0,-121.95923,80.05188,-129.07288
1769247409443,-0.98828125,-0.13916016,-0.09375,-0.7324219,-0.4272461,-0.61035156,0.0,0.0,0.0,-121.69556,80.04639,-128.70483
1769247409531,-0.98779297,-0.14160156,-0.09277344,-0.18310547,-0.18310547,-0.6713867,0.0,0.0,0.0,-121.69556,80.04639,-128.70483
1769247409543,-0.98779297,-0.14160156,-0.09277344,-0.18310547,-0.18310547,-0.6713867,0.0,0.0,0.0,-121.448364,80.01892,-128.40271
1769247409631,-0.9873047,-0.14208984,-0.09375,0.18310547,0.6713867,-1.2207031,0.0,0.0,0.0,-121.448364,80.01892,-128.40271
1769247409642,-0.9873047,-0.14208984,-0.09375,0.18310547,0.6713867,-1.2207031,0.0,0.0,0.0,-121.431885,79.903564,-128.4082
1769247409731,-0.98876953,-0.1484375,-0.087890625,1.2817383,-0.18310547,-1.0986328,0.0,0.0,0.0,-121.431885,79.903564,-128.4082
1769247409742,-0.98876953,-0.1484375,-0.087890625,1.2817383,-0.18310547,-1.0986328,0.0,0.0,0.0,-121.16821,79.81018,-128.2489
1769247409830,-0.98535156,-0.14404297,-0.09472656,2.4414062,-1.4648438,-0.48828125,0.0,0.0,0.0,-121.16821,79.81018,-128.2489
1769247409842,-0.98535156,-0.14404297,-0.09472656,2.4414062,-1.4648438,-0.48828125,0.0,0.0,0.0,-120.097046,79.83215,-127.386475
1769247409930,-0.98535156,-0.14990234,-0.08154297,1.8920898,-1.159668,0.48828125,0.0,0.0,0.0,-120.097046,79.83215,-127.386475
1769247409942,-0.98535156,-0.14990234,-0.08154297,1.8920898,-1.159668,0.48828125,0.0,0.0,0.0,-119.41589,79.89807,-126.90857
1769247410030,-0.9868164,-0.1484375,-0.08496094,0.6713867,-0.4272461,0.91552734,0.0,0.0,0.0,-119.41589,79.89807,-126.90857
1769247410041,-0.9868164,-0.1484375,-0.08496094,0.6713867,-0.4272461,0.91552734,0.0,0.0,0.0,-119.229126,79.991455,-126.815186
1769247410130,-0.98583984,-0.14550781,-0.08496094,0.36621094,-0.6713867,0.61035156,0.0,0.0,0.0,-119.229126,79.991455,-126.815186
1769247410141,-0.98583984,-0.14550781,-0.08496094,0.36621094,-0.6713867,0.61035156,0.0,0.0,0.0,-119.13025,80.09033,-126.727295
1769247410229,-0.9868164,-0.14208984,-0.08300781,-1.7700195,-0.5493164,0.24414062,0.0,0.0,0.0,-119.13025,80.09033,-126.727295
1769247410241,-0.9868164,-0.14208984,-0.08300781,-1.7700195,-0.5493164,0.24414062,0.0,0.0,0.0,-119.14673,80.13977,-126.622925
1769247410329,-0.98779297,-0.14160156,-0.08544922,-1.953125,-0.061035156,-0.18310547,0.0,0.0,0.0,-119.14673,80.13977,-126.622925
1769247410340,-0.98779297,-0.14160156,-0.08544922,-1.953125,-0.061035156,-0.18310547,0.0,0.0,0.0,-119.21265,80.15076,-126.52405
1769247410429,-0.98779297,-0.14160156,-0.08886719,-0.91552734,-0.12207031,-0.4272461,0.0,0.0,0.0,-119.21265,80.15076,-126.52405
1769247410441,-0.98779297,-0.14160156,-0.08886719,-0.91552734,-0.12207031,-0.4272461,0.0,0.0,0.0,-119.28406,80.13428,-126.44714
1769247410528,-0.9868164,-0.14013672,-0.083984375,0.8544922,-0.48828125,-0.30517578,0.0,0.0,0.0,-119.28406,80.13428,-126.44714
1769247410540,-0.9868164,-0.14013672,-0.083984375,0.8544922,-0.48828125,-0.30517578,0.0,0.0,0.0,-119.157715,80.12329,-126.326294
1769247410628,-0.9873047,-0.14746094,-0.08154297,0.48828125,-1.2817383,-0.12207031,0.0,0.0,0.0,-119.157715,80.12329,-126.326294
1769247410639,-0.9873047,-0.14746094,-0.08154297,0.48828125,-1.2817383,-0.12207031,0.0,0.0,0.0,-118.6853,80.15625,-125.92529
1769247410728,-0.98828125,-0.1484375,-0.07910156,1.0375977,-2.0141602,-0.4272461,0.0,0.0,0.0,-118.6853,80.15625,-125.92529
1769247410739,-0.98828125,-0.1484375,-0.07910156,1.0375977,-2.0141602,-0.4272461,0.0,0.0,0.0,-117.65259,80.22217,-124.96399
1769247410827,-0.98876953,-0.14697266,-0.07519531,1.0986328,-1.2207031,-0.24414062,0.0,0.0,0.0,-117.65259,80.22217,-124.96399
1769247410839,-0.98876953,-0.14697266,-0.07519531,1.0986328,-1.2207031,-0.24414062,0.0,0.0,0.0,-116.59241,80.25513,-123.9917
1769247410927,-0.9873047,-0.14648438,-0.07421875,0.6713867,-0.61035156,0.0,0.0,0.0,0.0,-116.59241,80.25513,-123.9917
1769247410939,-0.9873047,-0.14648438,-0.07421875,0.6713867,-0.61035156,0.0,0.0,0.0,0.0,-116.07056,80.288086,-123.53577
1769247411027,-0.9902344,-0.1484375,-0.07421875,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-116.07056,80.288086,-123.53577
1769247411038,-0.9902344,-0.1484375,-0.07421875,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-115.85083,80.29907,-123.38745
1769247411127,-0.98876953,-0.14746094,-0.07080078,-0.24414062,0.30517578,0.61035156,0.0,0.0,0.0,-115.85083,80.29907,-123.38745
1769247411138,-0.98876953,-0.14746094,-0.07080078,-0.24414062,0.30517578,0.61035156,0.0,0.0,0.0,-116.05408,80.34302,-123.57422
1769247411226,-0.9902344,-0.14648438,-0.07470703,0.24414062,1.0375977,0.18310547,0.0,0.0,0.0,-116.05408,80.34302,-123.57422
1769247411238,-0.9902344,-0.14648438,-0.07470703,0.24414062,1.0375977,0.18310547,0.0,0.0,0.0,-116.433105,80.354004,-123.92578
1769247411326,-0.98779297,-0.14453125,-0.08105469,0.061035156,1.5869141,0.30517578,0.0,0.0,0.0,-116.433105,80.354004,-123.92578
1769247411337,-0.98779297,-0.14453125,-0.08105469,0.061035156,1.5869141,0.30517578,0.0,0.0,0.0,-117.22412,80.29907,-124.70032
1769247411426,-0.99072266,-0.140625,-0.07910156,0.12207031,1.5258789,0.36621094,0.0,0.0,0.0,-117.22412,80.29907,-124.70032
1769247411437,-0.99072266,-0.140625,-0.07910156,0.12207031,1.5258789,0.36621094,0.0,0.0,0.0,-118.13049,80.24963,-125.64514
1769247411525,-0.9873047,-0.14013672,-0.08251953,0.12207031,1.5258789,0.24414062,0.0,0.0,0.0,-118.13049,80.24963,-125.64514
1769247411537,-0.9873047,-0.14013672,-0.08251953,0.12207031,1.5258789,0.24414062,0.0,0.0,0.0,-119.05884,80.1947,-126.57349
1769247411625,-0.9873047,-0.14501953,-0.08935547,0.24414062,0.9765625,0.0,0.0,0.0,0.0,-119.05884,80.1947,-126.57349
1769247411637,-0.9873047,-0.14501953,-0.08935547,0.24414062,0.9765625,0.0,0.0,0.0,0.0,-119.66858,80.16724,-127.161255
1769247411725,-0.9868164,-0.13867188,-0.08886719,0.0,1.159668,0.36621094,0.0,0.0,0.0,-119.66858,80.16724,-127.161255
1769247411737,-0.9868164,-0.13867188,-0.08886719,0.0,1.159668,0.36621094,0.0,0.0,0.0,-120.305786,80.1178,-127.78198
1769247411824,-0.9863281,-0.14208984,-0.09375,0.36621094,0.6713867,0.36621094,0.0,0.0,0.0,-120.305786,80.1178,-127.78198
1769247411837,-0.9863281,-0.14208984,-0.09375,0.36621094,0.6713867,0.36621094,0.0,0.0,0.0,-120.94849,80.112305,-128.38623
1769247411924,-0.98535156,-0.13867188,-0.091308594,-0.36621094,0.91552734,0.48828125,0.0,0.0,0.0,-120.94849,80.112305,-128.38623
1769247411936,-0.98535156,-0.13867188,-0.091308594,-0.36621094,0.91552734,0.48828125,0.0,0.0,0.0,-121.65161,80.10132,-129.01794
1769247412024,-0.9897461,-0.13671875,-0.09765625,-0.36621094,0.4272461,0.79345703,0.0,0.0,0.0,-121.65161,80.10132,-129.01794
1769247412035,-0.9897461,-0.13671875,-0.09765625,-0.36621094,0.4272461,0.79345703,0.0,0.0,0.0,-122.33276,80.1178,-129.64417
1769247412124,-0.9892578,-0.13964844,-0.09423828,-0.48828125,1.3427734,0.0,0.0,0.0,0.0,-122.33276,80.1178,-129.64417
1769247412135,-0.9892578,-0.13964844,-0.09423828,-0.48828125,1.3427734,0.0,0.0,0.0,0.0,-123.03589,80.10132,-130.28687
1769247412223,-0.9848633,-0.13720703,-0.095703125,-0.6713867,0.24414062,0.061035156,0.0,0.0,0.0,-123.03589,80.10132,-130.28687
1769247412235,-0.9848633,-0.13720703,-0.095703125,-0.6713867,0.24414062,0.061035156,0.0,0.0,0.0,-123.568726,80.06287,-130.73181
1769247412323,-0.9892578,-0.13720703,-0.09716797,-0.8544922,0.18310547,-0.12207031,0.0,0.0,0.0,-123.568726,80.06287,-130.73181
1769247412334,-0.9892578,-0.13720703,-0.09716797,-0.8544922,0.18310547,-0.12207031,0.0,0.0,0.0,-123.777466,80.05737,-130.83618
1769247412423,-0.98535156,-0.13330078,-0.09765625,-0.7324219,0.12207031,-0.30517578,0.0,0.0,0.0,-123.777466,80.05737,-130.83618
1769247412434,-0.98535156,-0.13330078,-0.09765625,-0.7324219,0.12207031,-0.30517578,0.0,0.0,0.0,-123.9917,80.0354,-130.95703
1769247412522,-0.9897461,-0.1352539,-0.100097656,0.48828125,0.18310547,-0.24414062,0.0,0.0,0.0,-123.9917,80.0354,-130.95703
1769247412534,-0.9897461,-0.1352539,-0.100097656,0.48828125,0.18310547,-0.24414062,0.0,0.0,0.0,-124.02466,80.024414,-130.97351
1769247412622,-0.98876953,-0.13769531,-0.09814453,0.79345703,-0.061035156,-0.12207031,0.0,0.0,0.0,-124.02466,80.024414,-130.97351
1769247412634,-0.98876953,-0.13769531,-0.09814453,0.79345703,-0.061035156,-0.12207031,0.0,0.0,0.0,-124.0686,80.00244,-131.07788
1769247412722,-0.98779297,-0.13574219,-0.103027344,-0.18310547,-0.061035156,0.61035156,0.0,0.0,0.0,-124.0686,80.00244,-131.07788
1769247412734,-0.98779297,-0.13574219,-0.103027344,-0.18310547,-0.061035156,0.61035156,0.0,0.0,0.0,-124.090576,79.98596,-131.17676
1769247412821,-0.98876953,-0.14111328,-0.099121094,0.61035156,-0.36621094,0.6713867,0.0,0.0,0.0,-124.090576,79.98596,-131.17676
1769247412833,-0.98876953,-0.14111328,-0.099121094,0.61035156,-0.36621094,0.6713867,0.0,0.0,0.0,-124.260864,80.05188,-131.37451
1769247412921,-0.98339844,-0.13427734,-0.09423828,1.2207031,-0.6713867,0.4272461,0.0,0.0,0.0,-124.260864,80.05188,-131.37451
1769247412933,-0.98339844,-0.13427734,-0.09423828,1.2207031,-0.6713867,0.4272461,0.0,0.0,0.0,-124.11255,80.13977,-131.3086
1769247413021,-0.9897461,-0.13671875,-0.09716797,0.48828125,0.61035156,0.0,0.0,0.0,0.0,-124.11255,80.13977,-131.3086
1769247413032,-0.9897461,-0.13671875,-0.09716797,0.48828125,0.61035156,0.0,0.0,0.0,0.0,-124.08508,80.16724,-131.35254
1769247413121,-0.9916992,-0.13574219,-0.099121094,0.24414062,1.2207031,-0.5493164,0.0,0.0,0.0,-124.08508,80.16724,-131.35254
1769247413132,-0.9916992,-0.13574219,-0.099121094,0.24414062,1.2207031,-0.5493164,0.0,0.0,0.0,-124.50256,80.08484,-131.80847
1769247413220,-0.9863281,-0.1352539,-0.09863281,1.0375977,0.9765625,-1.0375977,0.0,0.0,0.0,-124.50256,80.08484,-131.80847
1769247413232,-0.9863281,-0.1352539,-0.09863281,1.0375977,0.9765625,-1.0375977,0.0,0.0,0.0,-124.77722,79.958496,-132.12158
1769247413320,-0.9868164,-0.13574219,-0.09765625,2.9907227,0.61035156,-1.3427734,0.0,0.0,0.0,-124.77722,79.958496,-132.12158
1769247413332,-0.9868164,-0.13574219,-0.09765625,2.9907227,0.61035156,-1.3427734,0.0,0.0,0.0,-124.53003,79.82117,-132.08313
1769247413420,-0.9873047,-0.14111328,-0.10058594,4.760742,0.24414062,-1.3427734,0.0,0.0,0.0,-124.53003,79.82117,-132.08313
1769247413431,-0.9873047,-0.14111328,-0.10058594,4.760742,0.24414062,-1.3427734,0.0,0.0,0.0,-123.92578,79.70581,-131.8689
1769247413519,-0.9863281,-0.1430664,-0.10205078,5.493164,-0.12207031,-1.3427734,0.0,0.0,0.0,-123.92578,79.70581,-131.8689
1769247413531,-0.9863281,-0.1430664,-0.10205078,5.493164,-0.12207031,-1.3427734,0.0,0.0,0.0,-123.079834,79.61792,-131.45142
1769247413619,-0.9848633,-0.14550781,-0.095214844,3.9672852,0.12207031,-0.48828125,0.0,0.0,0.0,-123.079834,79.61792,-131.45142
1769247413631,-0.9848633,-0.14550781,-0.095214844,3.9672852,0.12207031,-0.48828125,0.0,0.0,0.0,-122.541504,79.557495,-131.27563
1769247413719,-0.98291016,-0.14208984,-0.10058594,2.6245117,-0.24414062,0.30517578,0.0,0.0,0.0,-122.541504,79.557495,-131.27563
1769247413731,-0.98291016,-0.14208984,-0.10058594,2.6245117,-0.24414062,0.30517578,0.0,0.0,0.0,-122.27234,79.58496,-131.23718
1769247413819,-0.9926758,-0.14892578,-0.09814453,1.4648438,0.79345703,-0.24414062,0.0,0.0,0.0,-122.27234,79.58496,-131.23718
1769247413830,-0.9926758,-0.14892578,-0.09814453,1.4648438,0.79345703,-0.24414062,0.0,0.0,0.0,-122.44263,79.56848,-131.5448
1769247413918,-0.98535156,-0.1484375,-0.099121094,0.7324219,-0.18310547,-0.61035156,0.0,0.0,0.0,-122.44263,79.56848,-131.5448
1769247413930,-0.98535156,-0.1484375,-0.099121094,0.7324219,-0.18310547,-0.61035156,0.0,0.0,0.0,-122.39868,79.51355,-131.52832
1769247414018,-0.98779297,-0.140625,-0.10058594,-0.7324219,-0.36621094,0.0,0.0,0.0,0.0,-122.39868,79.51355,-131.52832
1769247414029,-0.98779297,-0.140625,-0.10058594,-0.7324219,-0.36621094,0.0,0.0,0.0,0.0,-122.18994,79.53552,-131.20422
1769247414118,-0.98828125,-0.14453125,-0.10449219,-0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-122.18994,79.53552,-131.20422
