timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252672325,-1.0029297,-0.07128906,-0.0078125,-6.225586,5.7373047,1.4648438,0.0,0.0,0.0,-142.82227,86.64917,-105.529175
1769252672414,-0.9926758,-0.03515625,-0.04736328,-8.178711,6.286621,-0.6713867,0.0,0.0,0.0,-142.82227,86.64917,-105.529175
1769252672425,-0.9926758,-0.03515625,-0.04736328,-8.178711,6.286621,-0.6713867,0.0,0.0,0.0,-147.33215,86.2207,-109.297485
1769252672513,-0.9897461,0.001953125,-0.064453125,-2.8076172,5.6762695,-1.8310547,0.0,0.0,0.0,-147.33215,86.2207,-109.297485
1769252672525,-0.9897461,0.001953125,-0.064453125,-2.8076172,5.6762695,-1.8310547,0.0,0.0,0.0,-149.6228,85.69885,-110.9729
1769252672613,-1.0039062,-0.029785156,-0.07861328,7.9345703,6.5307617,-3.4179688,0.0,0.0,0.0,-149.6228,85.69885,-110.9729
1769252672624,-1.0039062,-0.029785156,-0.07861328,7.9345703,6.5307617,-3.4179688,0.0,0.0,0.0,-151.43005,85.02319,-113.21411
1769252672713,-1.0322266,-0.067871094,-0.0859375,2.0751953,3.2348633,-1.8920898,0.0,0.0,0.0,-151.43005,85.02319,-113.21411
1769252672724,-1.0322266,-0.067871094,-0.0859375,2.0751953,3.2348633,-1.8920898,0.0,0.0,0.0,-150.96313,84.50134,-113.444824
1769252672812,-0.95654297,-0.040527344,-0.0859375,-0.36621094,11.230469,-4.638672,0.0,0.0,0.0,-150.96313,84.50134,-113.444824
1769252672824,-0.95654297,-0.040527344,-0.0859375,-0.36621094,11.230469,-4.638672,0.0,0.0,0.0,-151.33118,83.68286,-113.73047
1769252672912,-1.0068359,-0.064453125,-0.12060547,-1.5869141,2.5024414,0.61035156,0.0,0.0,0.0,-151.33118,83.68286,-113.73047
1769252672924,-1.0068359,-0.064453125,-0.12060547,-1.5869141,2.5024414,0.61035156,0.0,0.0,0.0,-152.53967,83.06763,-114.84558
1769252673012,-1.0009766,-0.063964844,-0.10058594,-2.9296875,0.9765625,-0.91552734,0.0,0.0,0.0,-152.53967,83.06763,-114.84558
1769252673023,-1.0009766,-0.063964844,-0.10058594,-2.9296875,0.9765625,-0.91552734,0.0,0.0,0.0,-153.30322,83.012695,-115.19165
1769252673112,-0.96972656,-0.034179688,-0.09765625,1.5258789,4.1503906,-3.8452148,0.0,0.0,0.0,-153.30322,83.012695,-115.19165
1769252673123,-0.96972656,-0.034179688,-0.09765625,1.5258789,4.1503906,-3.8452148,0.0,0.0,0.0,-152.07825,82.63367,-113.80737
1769252673211,-0.9975586,-0.06933594,-0.110839844,2.6245117,-1.0375977,-0.61035156,0.0,0.0,0.0,-152.07825,82.63367,-113.80737
1769252673223,-0.9975586,-0.06933594,-0.110839844,2.6245117,-1.0375977,-0.61035156,0.0,0.0,0.0,-150.73242,82.42493,-112.71973
1769252673311,-1.0004883,-0.057128906,-0.095214844,-0.12207031,-2.5024414,0.0,0.0,0.0,0.0,-150.73242,82.42493,-112.71973
1769252673322,-1.0004883,-0.057128906,-0.095214844,-0.12207031,-2.5024414,0.0,0.0,0.0,0.0,-149.49097,82.595215,-111.604614
1769252673411,-1.0063477,-0.056640625,-0.10888672,-3.479004,-1.8920898,2.5634766,0.0,0.0,0.0,-149.49097,82.595215,-111.604614
1769252673422,-1.0063477,-0.056640625,-0.10888672,-3.479004,-1.8920898,2.5634766,0.0,0.0,0.0,-148.99658,82.88086,-111.00037
1769252673510,-1.0200195,-0.068359375,-0.11669922,-6.713867,-6.8359375,2.6245117,0.0,0.0,0.0,-148.99658,82.88086,-111.00037
1769252673522,-1.0200195,-0.068359375,-0.11669922,-6.713867,-6.8359375,2.6245117,0.0,0.0,0.0,-149.19983,83.342285,-110.80261
1769252673610,-0.96972656,-0.037597656,-0.07128906,-2.9907227,-1.953125,0.36621094,0.0,0.0,0.0,-149.19983,83.342285,-110.80261
1769252673621,-0.96972656,-0.037597656,-0.07128906,-2.9907227,-1.953125,0.36621094,0.0,0.0,0.0,-150.3424,83.479614,-111.362915
1769252673710,-1.0087891,-0.056152344,-0.10888672,-1.5258789,-2.8686523,2.2583008,0.0,0.0,0.0,-150.3424,83.479614,-111.362915
1769252673721,-1.0087891,-0.056152344,-0.10888672,-1.5258789,-2.8686523,2.2583008,0.0,0.0,0.0,-150.38635,83.688354,-111.35193
1769252673809,-0.98583984,-0.048828125,-0.06689453,0.18310547,2.0141602,-2.319336,0.0,0.0,0.0,-150.38635,83.688354,-111.35193
1769252673821,-0.98583984,-0.048828125,-0.06689453,0.18310547,2.0141602,-2.319336,0.0,0.0,0.0,-150.79834,83.71582,-111.61011
1769252673909,-0.98779297,-0.049316406,-0.08691406,3.6621094,1.2817383,-2.319336,0.0,0.0,0.0,-150.79834,83.71582,-111.61011
1769252673921,-0.98779297,-0.049316406,-0.08691406,3.6621094,1.2817383,-2.319336,0.0,0.0,0.0,-149.47998,83.49609,-110.527954
1769252674009,-1.015625,-0.071777344,-0.099609375,-0.30517578,-1.6479492,0.36621094,0.0,0.0,0.0,-149.47998,83.49609,-110.527954
1769252674020,-1.015625,-0.071777344,-0.099609375,-0.30517578,-1.6479492,0.36621094,0.0,0.0,0.0,-148.0188,83.46863,-109.346924
1769252674108,-0.97753906,-0.044921875,-0.08984375,-0.7324219,-0.30517578,-0.7324219,0.0,0.0,0.0,-148.0188,83.46863,-109.346924
1769252674120,-0.97753906,-0.044921875,-0.08984375,-0.7324219,-0.30517578,-0.7324219,0.0,0.0,0.0,-147.91443,83.479614,-109.06128
1769252674208,-1.0175781,-0.067871094,-0.100097656,-1.6479492,-0.30517578,0.61035156,0.0,0.0,0.0,-147.91443,83.479614,-109.06128
1769252674220,-1.0175781,-0.067871094,-0.100097656,-1.6479492,-0.30517578,0.61035156,0.0,0.0,0.0,-147.56836,83.573,-108.67676
1769252674308,-0.97998047,-0.04638672,-0.076660156,-1.6479492,3.7841797,-2.319336,0.0,0.0,0.0,-147.56836,83.573,-108.67676
1769252674319,-0.97998047,-0.04638672,-0.076660156,-1.6479492,3.7841797,-2.319336,0.0,0.0,0.0,-148.00232,83.40271,-109.000854
1769252674408,-1.0019531,-0.064453125,-0.11767578,1.3427734,-3.2958984,1.5258789,0.0,0.0,0.0,-148.00232,83.40271,-109.000854
1769252674419,-1.0019531,-0.064453125,-0.11767578,1.3427734,-3.2958984,1.5258789,0.0,0.0,0.0,-147.62878,83.325806,-108.69873
1769252674507,-0.9941406,-0.064453125,-0.064453125,-1.4648438,1.4648438,0.0,0.0,0.0,0.0,-147.62878,83.325806,-108.69873
1769252674519,-0.9941406,-0.064453125,-0.064453125,-1.4648438,1.4648438,0.0,0.0,0.0,0.0,-147.9419,83.551025,-108.85254
1769252674607,-0.9628906,-0.03173828,-0.09423828,4.9438477,-0.5493164,-0.18310547,0.0,0.0,0.0,-147.9419,83.551025,-108.85254
1769252674618,-0.9628906,-0.03173828,-0.09423828,4.9438477,-0.5493164,-0.18310547,0.0,0.0,0.0,-148.13416,83.45764,-109.00635
1769252674707,-1.0185547,-0.08544922,-0.072265625,0.36621094,-1.8920898,0.061035156,0.0,0.0,0.0,-148.13416,83.45764,-109.00635
1769252674718,-1.0185547,-0.08544922,-0.072265625,0.36621094,-1.8920898,0.061035156,0.0,0.0,0.0,-147.79907,83.76526,-108.95691
1769252674806,-0.9863281,-0.037597656,-0.076660156,-3.3569336,-0.48828125,0.18310547,0.0,0.0,0.0,-147.79907,83.76526,-108.95691
1769252674818,-0.9863281,-0.037597656,-0.076660156,-3.3569336,-0.48828125,0.18310547,0.0,0.0,0.0,-146.40381,83.80371,-107.352905
1769252674906,-0.99072266,-0.057617188,-0.08691406,0.7324219,-0.61035156,0.5493164,0.0,0.0,0.0,-146.40381,83.80371,-107.352905
1769252674917,-0.99072266,-0.057617188,-0.08691406,0.7324219,-0.61035156,0.5493164,0.0,0.0,0.0,-147.36511,83.88611,-108.116455
1769252675006,-0.9897461,-0.059570312,-0.092285156,3.0517578,-2.5024414,1.0375977,0.0,0.0,0.0,-147.36511,83.88611,-108.116455
1769252675017,-0.9897461,-0.059570312,-0.092285156,3.0517578,-2.5024414,1.0375977,0.0,0.0,0.0,-146.71143,83.95752,-107.715454
1769252675106,-0.99853516,-0.064453125,-0.07324219,-1.4648438,-2.4414062,1.2817383,0.0,0.0,0.0,-146.71143,83.95752,-107.715454
1769252675117,-0.99853516,-0.064453125,-0.07324219,-1.4648438,-2.4414062,1.2817383,0.0,0.0,0.0,-146.05225,84.331055,-107.232056
1769252675205,-0.9946289,-0.045898438,-0.06591797,-5.3100586,2.5634766,1.4648438,0.0,0.0,0.0,-146.05225,84.331055,-107.232056
1769252675216,-0.9946289,-0.045898438,-0.06591797,-5.3100586,2.5634766,1.4648438,0.0,0.0,0.0,-147.7716,84.38049,-108.6438
1769252675305,-1.0019531,-0.044433594,-0.087402344,-3.3569336,1.5869141,0.30517578,0.0,0.0,0.0,-147.7716,84.38049,-108.6438
1769252675316,-1.0019531,-0.044433594,-0.087402344,-3.3569336,1.5869141,0.30517578,0.0,0.0,0.0,-149.77112,84.26514,-110.31372
1769252675404,-0.9633789,-0.032714844,-0.0703125,5.554199,1.4648438,-1.4648438,0.0,0.0,0.0,-149.77112,84.26514,-110.31372
1769252675416,-0.9633789,-0.032714844,-0.0703125,5.554199,1.4648438,-1.4648438,0.0,0.0,0.0,-150.07874,84.10034,-110.736694
1769252675504,-1.0136719,-0.061523438,-0.084472656,5.79834,-2.9296875,0.0,0.0,0.0,0.0,-150.07874,84.10034,-110.736694
1769252675516,-1.0136719,-0.061523438,-0.084472656,5.79834,-2.9296875,0.0,0.0,0.0,0.0,-148.00232,84.34204,-109.19861
1769252675604,-1.0019531,-0.05908203,-0.07421875,-2.380371,-1.5258789,-0.36621094,0.0,0.0,0.0,-148.00232,84.34204,-109.19861
1769252675615,-1.0019531,-0.05908203,-0.07421875,-2.380371,-1.5258789,-0.36621094,0.0,0.0,0.0,-146.1731,84.418945,-107.53967
1769252675704,-1.0019531,-0.03564453,-0.07324219,-1.7089844,0.24414062,0.5493164,0.0,0.0,0.0,-146.1731,84.418945,-107.53967
1769252675715,-1.0019531,-0.03564453,-0.07324219,-1.7089844,0.24414062,0.5493164,0.0,0.0,0.0,-146.84326,84.44092,-107.940674
1769252675803,-1.0009766,-0.053222656,-0.08642578,-0.91552734,0.4272461,1.2207031,0.0,0.0,0.0,-146.84326,84.44092,-107.940674
1769252675815,-1.0009766,-0.053222656,-0.08642578,-0.91552734,0.4272461,1.2207031,0.0,0.0,0.0,-148.34839,84.55078,-109.313965
1769252675903,-1.0112305,-0.05126953,-0.08105469,-2.5634766,-1.8920898,0.0,0.0,0.0,0.0,-148.34839,84.55078,-109.313965
1769252675914,-1.0112305,-0.05126953,-0.08105469,-2.5634766,-1.8920898,0.0,0.0,0.0,0.0,-148.51318,84.677124,-109.385376
1769252676003,-0.9667969,-0.030273438,-0.07373047,0.0,0.61035156,-0.061035156,0.0,0.0,0.0,-148.51318,84.677124,-109.385376
1769252676014,-0.9667969,-0.030273438,-0.07373047,0.0,0.61035156,-0.061035156,0.0,0.0,0.0,-147.89795,84.55078,-108.847046
1769252676102,-1.0288086,-0.0625,-0.09326172,-1.7700195,-1.8310547,3.2958984,0.0,0.0,0.0,-147.89795,84.55078,-108.847046
1769252676114,-1.0288086,-0.0625,-0.09326172,-1.7700195,-1.8310547,3.2958984,0.0,0.0,0.0,-149.39758,84.79797,-110.30823
1769252676202,-0.98535156,-0.037109375,-0.061523438,1.3427734,4.638672,-1.953125,0.0,0.0,0.0,-149.39758,84.79797,-110.30823
1769252676214,-0.98535156,-0.037109375,-0.061523438,1.3427734,4.638672,-1.953125,0.0,0.0,0.0,-150.07324,84.59473,-110.912476
1769252676302,-0.99609375,-0.037597656,-0.09033203,1.7089844,-0.6713867,-0.18310547,0.0,0.0,0.0,-150.07324,84.59473,-110.912476
1769252676313,-0.99609375,-0.037597656,-0.09033203,1.7089844,-0.6713867,-0.18310547,0.0,0.0,0.0,-150.75989,84.27063,-111.92871
1769252676401,-1.0161133,-0.052734375,-0.05859375,2.5024414,-2.5634766,0.91552734,0.0,0.0,0.0,-150.75989,84.27063,-111.92871
1769252676413,-1.0161133,-0.052734375,-0.05859375,2.5024414,-2.5634766,0.91552734,0.0,0.0,0.0,-150.14465,84.6167,-111.31348
1769252676501,-0.98095703,-0.036132812,-0.053222656,0.5493164,4.0283203,-0.9765625,0.0,0.0,0.0,-150.14465,84.6167,-111.31348
1769252676513,-0.98095703,-0.036132812,-0.053222656,0.5493164,4.0283203,-0.9765625,0.0,0.0,0.0,-150.62805,84.644165,-111.79138
1769252676601,-1.0185547,-0.043945312,-0.10498047,-0.9765625,0.18310547,0.91552734,0.0,0.0,0.0,-150.62805,84.644165,-111.79138
1769252676612,-1.0185547,-0.043945312,-0.10498047,-0.9765625,0.18310547,0.91552734,0.0,0.0,0.0,-151.7102,84.38049,-112.99988
1769252676701,-1.0112305,-0.046875,-0.10839844,-3.6621094,1.953125,1.2817383,0.0,0.0,0.0,-151.7102,84.38049,-112.99988
1769252676712,-1.0112305,-0.046875,-0.10839844,-3.6621094,1.953125,1.2817383,0.0,0.0,0.0,-152.9187,84.314575,-114.25781
1769252676800,-0.98339844,-0.022949219,-0.07324219,-4.9438477,10.314941,0.12207031,0.0,0.0,0.0,-152.9187,84.314575,-114.25781
1769252676812,-0.98339844,-0.022949219,-0.07324219,-4.9438477,10.314941,0.12207031,0.0,0.0,0.0,-156.79688,83.71582,-117.71301
1769252676900,-1.0039062,-0.05029297,-0.09716797,0.6713867,0.18310547,-0.4272461,0.0,0.0,0.0,-156.79688,83.71582,-117.71301
1769252676911,-1.0039062,-0.05029297,-0.09716797,0.6713867,0.18310547,-0.4272461,0.0,0.0,0.0,-158.1482,83.52356,-118.927
1769252677000,-0.99365234,-0.041992188,-0.09472656,-0.12207031,1.8920898,-0.7324219,0.0,0.0,0.0,-158.1482,83.52356,-118.927
1769252677011,-0.99365234,-0.041992188,-0.09472656,-0.12207031,1.8920898,-0.7324219,0.0,0.0,0.0,-157.8241,83.375244,-118.64136
1769252677099,-0.9838867,-0.036132812,-0.09863281,-0.12207031,3.6621094,-0.5493164,0.0,0.0,0.0,-157.8241,83.375244,-118.64136
1769252677111,-0.9838867,-0.036132812,-0.09863281,-0.12207031,3.6621094,-0.5493164,0.0,0.0,0.0,-158.36792,83.12256,-119.069824
1769252677199,-1.0014648,-0.047851562,-0.10498047,0.4272461,1.5869141,-0.4272461,0.0,0.0,0.0,-158.36792,83.12256,-119.069824
1769252677211,-1.0014648,-0.047851562,-0.10498047,0.4272461,1.5869141,-0.4272461,0.0,0.0,0.0,-158.4668,83.0072,-119.20715
1769252677299,-0.9980469,-0.034179688,-0.11328125,2.0751953,1.8920898,-0.61035156,0.0,0.0,0.0,-158.4668,83.0072,-119.20715
1769252677310,-0.9980469,-0.034179688,-0.11328125,2.0751953,1.8920898,-0.61035156,0.0,0.0,0.0,-158.40637,82.78198,-119.21265
1769252677399,-0.9873047,-0.04248047,-0.109375,2.0141602,1.5869141,-0.91552734,0.0,0.0,0.0,-158.40637,82.78198,-119.21265
1769252677410,-0.9873047,-0.04248047,-0.109375,2.0141602,1.5869141,-0.91552734,0.0,0.0,0.0,-158.71948,82.69409,-119.53674
1769252677498,-0.99072266,-0.043945312,-0.103515625,-1.0986328,-0.7324219,0.8544922,0.0,0.0,0.0,-158.71948,82.69409,-119.53674
1769252677510,-0.99072266,-0.043945312,-0.103515625,-1.0986328,-0.7324219,0.8544922,0.0,0.0,0.0,-158.84033,82.70508,-119.65759
1769252677598,-1.0019531,-0.05078125,-0.12158203,-0.12207031,1.7089844,0.36621094,0.0,0.0,0.0,-158.84033,82.70508,-119.65759
1769252677609,-1.0019531,-0.05078125,-0.12158203,-0.12207031,1.7089844,0.36621094,0.0,0.0,0.0,-158.68652,82.77649,-119.5697
1769252677698,-1.0068359,-0.036132812,-0.12890625,-2.0141602,-2.8076172,2.4414062,0.0,0.0,0.0,-158.68652,82.77649,-119.5697
1769252677709,-1.0068359,-0.036132812,-0.12890625,-2.0141602,-2.8076172,2.4414062,0.0,0.0,0.0,-159.62585,82.81494,-120.43762
1769252677797,-0.9980469,-0.0546875,-0.07421875,4.272461,-3.479004,-2.9296875,0.0,0.0,0.0,-159.62585,82.81494,-120.43762
1769252677809,-0.9980469,-0.0546875,-0.07421875,4.272461,-3.479004,-2.9296875,0.0,0.0,0.0,-159.49402,83.045654,-120.09155
1769252677897,-0.9848633,-0.03125,-0.107910156,2.380371,1.953125,-1.4038086,0.0,0.0,0.0,-159.49402,83.045654,-120.09155
1769252677909,-0.9848633,-0.03125,-0.107910156,2.380371,1.953125,-1.4038086,0.0,0.0,0.0,-155.6543,82.941284,-116.7572
1769252677997,-1.0009766,-0.052734375,-0.11035156,-1.5258789,0.4272461,-0.61035156,0.0,0.0,0.0,-155.6543,82.941284,-116.7572
1769252678008,-1.0009766,-0.052734375,-0.11035156,-1.5258789,0.4272461,-0.61035156,0.0,0.0,0.0,-155.44006,82.924805,-116.54846
1769252678096,-0.9863281,-0.04345703,-0.10595703,-5.432129,0.4272461,0.7324219,0.0,0.0,0.0,-155.44006,82.924805,-116.54846
1769252678108,-0.9863281,-0.04345703,-0.10595703,-5.432129,0.4272461,0.7324219,0.0,0.0,0.0,-156.42883,82.93579,-117.13623
1769252678196,-0.9921875,-0.03955078,-0.118652344,0.0,0.4272461,0.5493164,0.0,0.0,0.0,-156.42883,82.93579,-117.13623
1769252678208,-0.9921875,-0.03955078,-0.118652344,0.0,0.4272461,0.5493164,0.0,0.0,0.0,-157.04956,82.86987,-117.57568
1769252678296,-1.0102539,-0.056152344,-0.12695312,0.061035156,-3.9672852,2.1972656,0.0,0.0,0.0,-157.04956,82.86987,-117.57568
1769252678307,-1.0102539,-0.056152344,-0.12695312,0.061035156,-3.9672852,2.1972656,0.0,0.0,0.0,-158.17017,83.133545,-118.64685
1769252678396,-0.9716797,-0.03564453,-0.072265625,-0.79345703,-0.91552734,-0.18310547,0.0,0.0,0.0,-158.17017,83.133545,-118.64685
1769252678407,-0.9716797,-0.03564453,-0.072265625,-0.79345703,-0.91552734,-0.18310547,0.0,0.0,0.0,-160.08728,83.655396,-119.86633
1769252678495,-1.0292969,-0.025878906,-0.1381836,5.3100586,2.380371,-1.5869141,0.0,0.0,0.0,-160.08728,83.655396,-119.86633
1769252678507,-1.0292969,-0.025878906,-0.1381836,5.3100586,2.380371,-1.5869141,0.0,0.0,0.0,-156.46729,83.44116,-116.9989
1769252678595,-1.0068359,-0.061035156,-0.13427734,-8.361816,-2.8686523,2.6855469,0.0,0.0,0.0,-156.46729,83.44116,-116.9989
1769252678606,-1.0068359,-0.061035156,-0.13427734,-8.361816,-2.8686523,2.6855469,0.0,0.0,0.0,-156.6156,83.534546,-117.284546
1769252678695,-1.0092773,-0.029296875,-0.084472656,-1.5258789,-10.986328,-5.004883,0.0,0.0,0.0,-156.6156,83.534546,-117.284546
1769252678706,-1.0092773,-0.029296875,-0.084472656,-1.5258789,-10.986328,-5.004883,0.0,0.0,0.0,-148.07922,84.59473,-108.77014
1769252678794,-0.9975586,-0.032226562,-0.045898438,-11.535645,-5.3100586,1.5258789,0.0,0.0,0.0,-148.07922,84.59473,-108.77014
1769252678806,-0.9975586,-0.032226562,-0.045898438,-11.535645,-5.3100586,1.5258789,0.0,0.0,0.0,-144.3219,85.33081,-104.17786
1769252678894,-0.9482422,-0.05126953,0.001953125,13.000488,-2.0141602,-5.493164,0.0,0.0,0.0,-144.3219,85.33081,-104.17786
1769252678905,-0.9482422,-0.05126953,0.001953125,13.000488,-2.0141602,-5.493164,0.0,0.0,0.0,-145.82153,85.24841,-105.08423
1769252678994,-1.0239258,-0.03857422,-0.032226562,5.7373047,-5.004883,3.4179688,0.0,0.0,0.0,-145.82153,85.24841,-105.08423
1769252679005,-1.0239258,-0.03857422,-0.032226562,5.7373047,-5.004883,3.4179688,0.0,0.0,0.0,-139.86145,85.8197,-99.645996
1769252679093,-0.9819336,-0.047851562,-0.038085938,4.5776367,1.3427734,1.4038086,0.0,0.0,0.0,-139.86145,85.8197,-99.645996
1769252679105,-0.9819336,-0.047851562,-0.038085938,4.5776367,1.3427734,1.4038086,0.0,0.0,0.0,-140.09766,86.05591,-100.6073
1769252679193,-1.0507812,-0.028808594,-0.071777344,-3.3569336,9.887695,0.0,0.0,0.0,0.0,-140.09766,86.05591,-100.6073
1769252679205,-1.0507812,-0.028808594,-0.071777344,-3.3569336,9.887695,0.0,0.0,0.0,0.0,-146.02478,85.56152,-106.84204
1769252679293,-0.9902344,-0.0234375,-0.10058594,20.874023,24.414062,-1.7700195,0.0,0.0,0.0,-146.02478,85.56152,-106.84204
1769252679304,-0.9902344,-0.0234375,-0.10058594,20.874023,24.414062,-1.7700195,0.0,0.0,0.0,-152.01782,83.99597,-113.40088
1769252679393,-1.019043,-0.13476562,-0.036132812,1.0986328,2.9296875,-3.4179688,0.0,0.0,0.0,-152.01782,83.99597,-113.40088
1769252679404,-1.019043,-0.13476562,-0.036132812,1.0986328,2.9296875,-3.4179688,0.0,0.0,0.0,-155.6543,83.00171,-118.03162
1769252679492,-0.9741211,-9.765625E-4,-0.13378906,-2.6245117,-4.9438477,-8.850098,0.0,0.0,0.0,-155.6543,83.00171,-118.03162
1769252679504,-0.9741211,-9.765625E-4,-0.13378906,-2.6245117,-4.9438477,-8.850098,0.0,0.0,0.0,-149.91394,82.63916,-112.18689
1769252679592,-0.92871094,-0.0546875,-0.087402344,8.544922,-4.760742,4.211426,0.0,0.0,0.0,-149.91394,82.63916,-112.18689
1769252679603,-0.92871094,-0.0546875,-0.087402344,8.544922,-4.760742,4.211426,0.0,0.0,0.0,-143.34961,83.309326,-106.276245
1769252679692,-1.034668,0.015625,-0.099609375,0.7324219,-1.0375977,1.953125,0.0,0.0,0.0,-143.34961,83.309326,-106.276245
1769252679703,-1.034668,0.015625,-0.099609375,0.7324219,-1.0375977,1.953125,0.0,0.0,0.0,-149.04053,83.446655,-111.33545
1769252679791,-0.9790039,-0.09277344,-0.07519531,-3.2958984,3.2958984,-3.479004,0.0,0.0,0.0,-149.04053,83.446655,-111.33545
1769252679803,-0.9790039,-0.09277344,-0.07519531,-3.2958984,3.2958984,-3.479004,0.0,0.0,0.0,-148.99658,83.17749,-110.87402
1769252679891,-0.9458008,-0.026367188,-0.08251953,-5.3100586,-1.6479492,-4.9438477,0.0,0.0,0.0,-148.99658,83.17749,-110.87402
1769252679902,-0.9458008,-0.026367188,-0.08251953,-5.3100586,-1.6479492,-4.9438477,0.0,0.0,0.0,-147.03552,82.666626,-108.654785
1769252679991,-0.97753906,-0.110839844,-0.09326172,-2.319336,-1.7700195,1.2817383,0.0,0.0,0.0,-147.03552,82.666626,-108.654785
1769252680002,-0.97753906,-0.110839844,-0.09326172,-2.319336,-1.7700195,1.2817383,0.0,0.0,0.0,-144.54163,82.97974,-105.88074
1769252680091,-0.9941406,-0.05859375,-0.06738281,-11.291504,2.380371,5.9814453,0.0,0.0,0.0,-144.54163,82.97974,-105.88074
1769252680102,-0.9941406,-0.05859375,-0.06738281,-11.291504,2.380371,5.9814453,0.0,0.0,0.0,-148.61755,83.08411,-109.26453
1769252680190,-1.0336914,-0.11669922,-0.12939453,2.6245117,-3.2958984,0.91552734,0.0,0.0,0.0,-148.61755,83.08411,-109.26453
1769252680202,-1.0336914,-0.11669922,-0.12939453,2.6245117,-3.2958984,0.91552734,0.0,0.0,0.0,-145.69519,83.40271,-106.69922
1769252680290,-0.99072266,-0.03173828,-0.083984375,-1.5258789,4.0283203,0.4272461,0.0,0.0,0.0,-145.69519,83.40271,-106.69922
1769252680301,-0.99072266,-0.03173828,-0.083984375,-1.5258789,4.0283203,0.4272461,0.0,0.0,0.0,-146.94214,83.33679,-107.88574
1769252680390,-1.0166016,-0.052734375,-0.109375,-1.4648438,-1.4038086,0.18310547,0.0,0.0,0.0,-146.94214,83.33679,-107.88574
1769252680402,-1.0166016,-0.052734375,-0.109375,-1.4648438,-1.4038086,0.18310547,0.0,0.0,0.0,-147.36511,83.463135,-108.14392
1769252680489,-1.0097656,-0.072265625,-0.09472656,-5.9814453,-0.7324219,0.24414062,0.0,0.0,0.0,-147.36511,83.463135,-108.14392
1769252680501,-1.0097656,-0.072265625,-0.09472656,-5.9814453,-0.7324219,0.24414062,0.0,0.0,0.0,-145.71716,83.55652,-106.61682
1769252680589,-0.98339844,-0.051757812,-0.08984375,-3.0517578,-2.9907227,-0.36621094,0.0,0.0,0.0,-145.71716,83.55652,-106.61682
1769252680601,-0.98339844,-0.051757812,-0.08984375,-3.0517578,-2.9907227,-0.36621094,0.0,0.0,0.0,-144.7998,83.63342,-105.36987
1769252680689,-0.9946289,-0.078125,-0.083496094,-0.48828125,1.159668,-1.4038086,0.0,0.0,0.0,-144.7998,83.63342,-105.36987
1769252680700,-0.9946289,-0.078125,-0.083496094,-0.48828125,1.159668,-1.4038086,0.0,0.0,0.0,-144.22852,83.6499,-104.71619
1769252680789,-0.9819336,-0.053222656,-0.07324219,-1.5258789,0.24414062,-0.61035156,0.0,0.0,0.0,-144.22852,83.6499,-104.71619
1769252680800,-0.9819336,-0.053222656,-0.07324219,-1.5258789,0.24414062,-0.61035156,0.0,0.0,0.0,-144.58008,83.534546,-104.8645
1769252680889,-0.99658203,-0.071777344,-0.106933594,-0.5493164,-1.6479492,-1.5258789,0.0,0.0,0.0,-144.58008,83.534546,-104.8645
1769252680900,-0.99658203,-0.071777344,-0.106933594,-0.5493164,-1.6479492,-1.5258789,0.0,0.0,0.0,-143.23425,83.583984,-103.56262
1769252680988,-1.0053711,-0.072265625,-0.08203125,0.12207031,0.36621094,-1.3427734,0.0,0.0,0.0,-143.23425,83.583984,-103.56262
1769252680999,-1.0053711,-0.072265625,-0.08203125,0.12207031,0.36621094,-1.3427734,0.0,0.0,0.0,-141.86096,83.50159,-102.299194
1769252681088,-1.0029297,-0.05908203,-0.09375,-4.333496,-0.79345703,0.36621094,0.0,0.0,0.0,-141.86096,83.50159,-102.299194
1769252681099,-1.0029297,-0.05908203,-0.09375,-4.333496,-0.79345703,0.36621094,0.0,0.0,0.0,-141.16333,83.446655,-101.414795
1769252681187,-1.0087891,-0.076660156,-0.08984375,1.4038086,-1.6479492,-1.0986328,0.0,0.0,0.0,-141.16333,83.446655,-101.414795
1769252681199,-1.0087891,-0.076660156,-0.08984375,1.4038086,-1.6479492,-1.0986328,0.0,0.0,0.0,-141.05896,83.479614,-101.36536
1769252681287,-0.9916992,-0.07861328,-0.079589844,0.12207031,-0.36621094,0.48828125,0.0,0.0,0.0,-141.05896,83.479614,-101.36536
1769252681298,-0.9916992,-0.07861328,-0.079589844,0.12207031,-0.36621094,0.48828125,0.0,0.0,0.0,-139.76257,83.49609,-100.19531
1769252681387,-1.0024414,-0.057617188,-0.08935547,-2.380371,-1.5258789,1.953125,0.0,0.0,0.0,-139.76257,83.49609,-100.19531
1769252681398,-1.0024414,-0.057617188,-0.08935547,-2.380371,-1.5258789,1.953125,0.0,0.0,0.0,-141.08643,83.61145,-101.34888
1769252681486,-0.99121094,-0.061035156,-0.07861328,4.272461,0.12207031,-0.061035156,0.0,0.0,0.0,-141.08643,83.61145,-101.34888
1769252681498,-0.99121094,-0.061035156,-0.07861328,4.272461,0.12207031,-0.061035156,0.0,0.0,0.0,-142.00378,83.68286,-102.354126
1769252681586,-1.0102539,-0.079589844,-0.08886719,2.8686523,-3.479004,0.0,0.0,0.0,0.0,-142.00378,83.68286,-102.354126
