timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029936217,-0.9770508,0.13427734,-0.14355469,0.9765625,3.6010742,-1.0986328,0.0,0.0,0.0,137.39502,78.11279,-35.86487
1768029936228,-0.9770508,0.13427734,-0.14355469,0.9765625,3.6010742,-1.0986328,0.0,0.0,0.0,136.604,78.21716,-36.66687
1768029936316,-0.9873047,0.125,-0.1430664,-0.79345703,-4.0893555,2.1362305,0.0,0.0,0.0,136.604,78.21716,-36.66687
1768029936328,-0.9873047,0.125,-0.1430664,-0.79345703,-4.0893555,2.1362305,0.0,0.0,0.0,137.0874,78.22815,-36.33728
1768029936416,-0.98583984,0.14404297,-0.125,7.873535,0.7324219,-1.6479492,0.0,0.0,0.0,137.0874,78.22815,-36.33728
1768029936427,-0.98583984,0.14404297,-0.125,7.873535,0.7324219,-1.6479492,0.0,0.0,0.0,137.92786,78.27759,-35.83191
1768029936516,-0.9892578,0.12158203,-0.14697266,7.1411133,1.4648438,-0.9765625,0.0,0.0,0.0,137.92786,78.27759,-35.83191
1768029936527,-0.9892578,0.12158203,-0.14697266,7.1411133,1.4648438,-0.9765625,0.0,0.0,0.0,138.40027,78.38196,-35.95276
1768029936615,-0.98339844,0.1352539,-0.16113281,3.2958984,5.004883,-0.30517578,0.0,0.0,0.0,138.40027,78.38196,-35.95276
1768029936627,-0.98339844,0.1352539,-0.16113281,3.2958984,5.004883,-0.30517578,0.0,0.0,0.0,139.99329,78.23364,-34.865112
1768029936715,-0.9892578,0.12109375,-0.17675781,5.3710938,4.760742,-0.61035156,0.0,0.0,0.0,139.99329,78.23364,-34.865112
1768029936727,-0.9892578,0.12109375,-0.17675781,5.3710938,4.760742,-0.61035156,0.0,0.0,0.0,142.51465,77.81616,-32.860107
1768029936815,-0.9814453,0.1171875,-0.15185547,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,142.51465,77.81616,-32.860107
1768029936827,-0.9814453,0.1171875,-0.15185547,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,143.39905,77.67883,-32.211914
1768029936915,-0.98339844,0.11669922,-0.16113281,-0.12207031,1.4038086,-1.7089844,0.0,0.0,0.0,143.39905,77.67883,-32.211914
1768029936926,-0.98339844,0.11669922,-0.16113281,-0.12207031,1.4038086,-1.7089844,0.0,0.0,0.0,143.63525,77.74475,-31.942749
1768029937014,-0.9819336,0.123046875,-0.17285156,-2.1362305,-0.24414062,0.24414062,0.0,0.0,0.0,143.63525,77.74475,-31.942749
1768029937026,-0.9819336,0.123046875,-0.17285156,-2.1362305,-0.24414062,0.24414062,0.0,0.0,0.0,144.09119,77.750244,-31.333008
1768029937114,-0.97021484,0.13330078,-0.16015625,-4.1503906,-2.5024414,2.5634766,0.0,0.0,0.0,144.09119,77.750244,-31.333008
1768029937126,-0.97021484,0.13330078,-0.16015625,-4.1503906,-2.5024414,2.5634766,0.0,0.0,0.0,142.49268,77.92053,-32.755737
1768029937214,-0.98779297,0.12890625,-0.15722656,-10.803223,-13.671875,7.507324,0.0,0.0,0.0,142.49268,77.92053,-32.755737
1768029937225,-0.98779297,0.12890625,-0.15722656,-10.803223,-13.671875,7.507324,0.0,0.0,0.0,138.56506,78.134766,-36.359253
1768029937313,-0.9736328,0.15771484,-0.11767578,7.2631836,-2.6245117,-0.6713867,0.0,0.0,0.0,138.56506,78.134766,-36.359253
1768029937326,-0.9736328,0.15771484,-0.11767578,7.2631836,-2.6245117,-0.6713867,0.0,0.0,0.0,135.8899,78.21716,-38.693848
1768029937413,-0.9765625,0.15332031,-0.11376953,2.5024414,-2.0751953,-0.18310547,0.0,0.0,0.0,135.8899,78.21716,-38.693848
1768029937425,-0.9765625,0.15332031,-0.11376953,2.5024414,-2.0751953,-0.18310547,0.0,0.0,0.0,134.60449,78.349,-40.012207
1768029937513,-0.98583984,0.13623047,-0.14794922,-2.2583008,0.48828125,0.12207031,0.0,0.0,0.0,134.60449,78.349,-40.012207
1768029937524,-0.98583984,0.13623047,-0.14794922,-2.2583008,0.48828125,0.12207031,0.0,0.0,0.0,133.72559,78.464355,-40.93506
1768029937613,-0.97753906,0.14892578,-0.14111328,-0.30517578,0.79345703,0.30517578,0.0,0.0,0.0,133.72559,78.464355,-40.93506
1768029937624,-0.97753906,0.14892578,-0.14111328,-0.30517578,0.79345703,0.30517578,0.0,0.0,0.0,134.1101,78.376465,-40.440674
1768029937712,-0.9770508,0.15185547,-0.12841797,2.0751953,-0.9765625,0.79345703,0.0,0.0,0.0,134.1101,78.376465,-40.440674
1768029937724,-0.9770508,0.15185547,-0.12841797,2.0751953,-0.9765625,0.79345703,0.0,0.0,0.0,134.01123,78.29407,-40.512085
1768029937812,-0.98339844,0.13623047,-0.125,3.2348633,-0.24414062,-0.4272461,0.0,0.0,0.0,134.01123,78.29407,-40.512085
1768029937824,-0.98339844,0.13623047,-0.125,3.2348633,-0.24414062,-0.4272461,0.0,0.0,0.0,133.17627,78.33801,-41.627197
1768029937912,-1.0024414,0.1303711,-0.14746094,-1.0375977,-3.7231445,0.91552734,0.0,0.0,0.0,133.17627,78.33801,-41.627197
1768029937923,-1.0024414,0.1303711,-0.14746094,-1.0375977,-3.7231445,0.91552734,0.0,0.0,0.0,132.7533,78.45886,-42.22046
1768029938012,-0.98583984,0.12402344,-0.111816406,-9.460449,-1.2817383,-4.0893555,0.0,0.0,0.0,132.7533,78.45886,-42.22046
1768029938023,-0.98583984,0.12402344,-0.111816406,-9.460449,-1.2817383,-4.0893555,0.0,0.0,0.0,133.56628,78.71155,-41.21521
1768029938111,-0.9863281,0.14208984,-0.13427734,-5.1879883,8.7890625,-6.286621,0.0,0.0,0.0,133.56628,78.71155,-41.21521
1768029938123,-0.9863281,0.14208984,-0.13427734,-5.1879883,8.7890625,-6.286621,0.0,0.0,0.0,134.86267,78.90381,-38.69934
1768029938211,-0.98828125,0.12841797,-0.15478516,-8.483887,4.3945312,-1.8310547,0.0,0.0,0.0,134.86267,78.90381,-38.69934
1768029938222,-0.98828125,0.12841797,-0.15478516,-8.483887,4.3945312,-1.8310547,0.0,0.0,0.0,137.82898,78.73901,-34.969482
1768029938311,-0.984375,0.13916016,-0.16210938,0.5493164,1.5258789,0.061035156,0.0,0.0,0.0,137.82898,78.73901,-34.969482
1768029938322,-0.984375,0.13916016,-0.16210938,0.5493164,1.5258789,0.061035156,0.0,0.0,0.0,139.80652,78.57422,-32.84912
1768029938410,-0.97265625,0.13427734,-0.107910156,4.0893555,4.8828125,-1.3427734,0.0,0.0,0.0,139.80652,78.57422,-32.84912
1768029938422,-0.97265625,0.13427734,-0.107910156,4.0893555,4.8828125,-1.3427734,0.0,0.0,0.0,140.75684,78.23364,-31.981201
1768029938510,-0.97558594,0.11328125,-0.14746094,1.159668,2.9296875,-0.30517578,0.0,0.0,0.0,140.75684,78.23364,-31.981201
1768029938522,-0.97558594,0.11328125,-0.14746094,1.159668,2.9296875,-0.30517578,0.0,0.0,0.0,140.5426,78.21167,-32.44812
1768029938610,-0.98828125,0.10449219,-0.15820312,-0.6713867,2.4414062,-1.159668,0.0,0.0,0.0,140.5426,78.21167,-32.44812
1768029938621,-0.98828125,0.10449219,-0.15820312,-0.6713867,2.4414062,-1.159668,0.0,0.0,0.0,141.88293,78.24463,-31.431885
1768029938710,-0.9760742,0.115234375,-0.15332031,0.0,0.4272461,-0.6713867,0.0,0.0,0.0,141.88293,78.24463,-31.431885
1768029938721,-0.9760742,0.115234375,-0.15332031,0.0,0.4272461,-0.6713867,0.0,0.0,0.0,142.41577,78.2666,-30.827637
1768029938809,-0.98583984,0.12060547,-0.15429688,-1.2817383,-4.8217773,0.79345703,0.0,0.0,0.0,142.41577,78.2666,-30.827637
1768029938821,-0.98583984,0.12060547,-0.15429688,-1.2817383,-4.8217773,0.79345703,0.0,0.0,0.0,141.41052,78.5083,-31.783447
1768029938909,-0.9838867,0.12207031,-0.16845703,1.4038086,-2.0141602,0.24414062,0.0,0.0,0.0,141.41052,78.5083,-31.783447
1768029938921,-0.9838867,0.12207031,-0.16845703,1.4038086,-2.0141602,0.24414062,0.0,0.0,0.0,139.86694,78.777466,-33.349
1768029939009,-0.9868164,0.11669922,-0.15283203,-2.1362305,-1.2207031,2.380371,0.0,0.0,0.0,139.86694,78.777466,-33.349
1768029939021,-0.9868164,0.11669922,-0.15283203,-2.1362305,-1.2207031,2.380371,0.0,0.0,0.0,139.47144,78.74451,-33.793945
1768029939109,-0.9560547,0.14550781,-0.04248047,7.6293945,4.760742,-3.479004,0.0,0.0,0.0,139.47144,78.74451,-33.793945
1768029939121,-0.9560547,0.14550781,-0.04248047,7.6293945,4.760742,-3.479004,0.0,0.0,0.0,139.69116,78.57422,-33.321533
1768029939208,-0.9873047,0.10546875,-0.15673828,1.3427734,2.319336,-0.061035156,0.0,0.0,0.0,139.69116,78.57422,-33.321533
1768029939220,-0.9873047,0.10546875,-0.15673828,1.3427734,2.319336,-0.061035156,0.0,0.0,0.0,138.81226,78.66211,-34.48059
1768029939308,-0.9790039,0.104003906,-0.15576172,-2.746582,6.5307617,-0.79345703,0.0,0.0,0.0,138.81226,78.66211,-34.48059
1768029939320,-0.9790039,0.104003906,-0.15576172,-2.746582,6.5307617,-0.79345703,0.0,0.0,0.0,140.59753,78.464355,-32.88208
1768029939408,-0.9838867,0.12109375,-0.14746094,2.5024414,-0.5493164,0.0,0.0,0.0,0.0,140.59753,78.464355,-32.88208
1768029939420,-0.9838867,0.12109375,-0.14746094,2.5024414,-0.5493164,0.0,0.0,0.0,0.0,141.47644,78.409424,-32.162476
1768029939507,-0.9868164,0.110839844,-0.15527344,3.0517578,-2.0751953,0.12207031,0.0,0.0,0.0,141.47644,78.409424,-32.162476
1768029939519,-0.9868164,0.110839844,-0.15527344,3.0517578,-2.0751953,0.12207031,0.0,0.0,0.0,141.76758,78.5907,-32.49756
1768029939607,-0.9946289,0.11279297,-0.14697266,-1.3427734,-0.4272461,-2.380371,0.0,0.0,0.0,141.76758,78.5907,-32.49756
1768029939619,-0.9946289,0.11279297,-0.14697266,-1.3427734,-0.4272461,-2.380371,0.0,0.0,0.0,142.36084,78.6676,-31.959229
1768029939707,-0.9628906,0.12646484,-0.15478516,0.24414062,3.6621094,-1.5258789,0.0,0.0,0.0,142.36084,78.6676,-31.959229
1768029939718,-0.9628906,0.12646484,-0.15478516,0.24414062,3.6621094,-1.5258789,0.0,0.0,0.0,143.00903,78.66211,-31.003418
1768029939807,-0.98535156,0.12011719,-0.16503906,4.760742,1.159668,0.7324219,0.0,0.0,0.0,143.00903,78.66211,-31.003418
1768029939818,-0.98535156,0.12011719,-0.16503906,4.760742,1.159668,0.7324219,0.0,0.0,0.0,143.5144,78.53027,-30.657349
1768029939906,-0.99316406,0.11230469,-0.14257812,-2.319336,-9.887695,5.9814453,0.0,0.0,0.0,143.5144,78.53027,-30.657349
1768029939918,-0.99316406,0.11230469,-0.14257812,-2.319336,-9.887695,5.9814453,0.0,0.0,0.0,142.13013,78.55774,-32.332764
1768029940006,-0.9716797,0.1303711,-0.13378906,3.7841797,-5.065918,1.6479492,0.0,0.0,0.0,142.13013,78.55774,-32.332764
1768029940017,-0.9716797,0.1303711,-0.13378906,3.7841797,-5.065918,1.6479492,0.0,0.0,0.0,138.25195,78.85986,-36.1615
1768029940106,-0.98779297,0.13134766,-0.125,3.4179688,-7.8125,3.9672852,0.0,0.0,0.0,138.25195,78.85986,-36.1615
1768029940117,-0.98779297,0.13134766,-0.125,3.4179688,-7.8125,3.9672852,0.0,0.0,0.0,134.71436,79.12903,-39.990234
1768029940205,-0.99853516,0.12841797,-0.11621094,0.0,-7.6904297,3.9672852,0.0,0.0,0.0,134.71436,79.12903,-39.990234
1768029940217,-0.99853516,0.12841797,-0.11621094,0.0,-7.6904297,3.9672852,0.0,0.0,0.0,129.90234,79.45862,-45.076904
1768029940305,-0.9814453,0.12890625,-0.09375,-0.91552734,-3.4179688,2.1362305,0.0,0.0,0.0,129.90234,79.45862,-45.076904
1768029940317,-0.9814453,0.12890625,-0.09375,-0.91552734,-3.4179688,2.1362305,0.0,0.0,0.0,127.76001,79.53552,-47.235718
1768029940405,-0.9975586,0.1484375,-0.110839844,-5.065918,2.5634766,0.0,0.0,0.0,0.0,127.76001,79.53552,-47.235718
1768029940416,-0.9975586,0.1484375,-0.110839844,-5.065918,2.5634766,0.0,0.0,0.0,0.0,126.91406,79.469604,-47.559814
1768029940505,-0.9814453,0.1616211,-0.11328125,-1.7700195,5.79834,0.79345703,0.0,0.0,0.0,126.91406,79.469604,-47.559814
1768029940516,-0.9814453,0.1616211,-0.11328125,-1.7700195,5.79834,0.79345703,0.0,0.0,0.0,128.28186,79.107056,-45.62622
1768029940604,-0.98779297,0.16699219,-0.12548828,2.746582,5.92041,1.2207031,0.0,0.0,0.0,128.28186,79.107056,-45.62622
1768029940616,-0.98779297,0.16699219,-0.12548828,2.746582,5.92041,1.2207031,0.0,0.0,0.0,130.2539,78.61267,-43.527832
1768029940705,-0.96240234,0.14648438,-0.13378906,7.2021484,3.6010742,-0.91552734,0.0,0.0,0.0,130.2539,78.61267,-43.527832
1768029940716,-0.96240234,0.14648438,-0.13378906,7.2021484,3.6010742,-0.91552734,0.0,0.0,0.0,131.81946,78.255615,-42.357788
1768029940804,-0.98583984,0.12695312,-0.12841797,7.1411133,4.211426,-2.5634766,0.0,0.0,0.0,131.81946,78.255615,-42.357788
1768029940815,-0.98583984,0.12695312,-0.12841797,7.1411133,4.211426,-2.5634766,0.0,0.0,0.0,135.06042,78.1073,-39.82544
1768029940904,-0.98876953,0.12548828,-0.11816406,-3.7231445,0.4272461,-1.0986328,0.0,0.0,0.0,135.06042,78.1073,-39.82544
1768029940915,-0.98876953,0.12548828,-0.11816406,-3.7231445,0.4272461,-1.0986328,0.0,0.0,0.0,136.97754,78.14575,-38.26538
1768029941004,-0.9848633,0.14746094,-0.1430664,-7.080078,-4.333496,1.4648438,0.0,0.0,0.0,136.97754,78.14575,-38.26538
1768029941015,-0.9848633,0.14746094,-0.1430664,-7.080078,-4.333496,1.4648438,0.0,0.0,0.0,134.80774,78.32703,-39.666138
1768029941103,-0.99072266,0.15185547,-0.14404297,0.9765625,-3.3569336,-1.7089844,0.0,0.0,0.0,134.80774,78.32703,-39.666138
1768029941115,-0.99072266,0.15185547,-0.14404297,0.9765625,-3.3569336,-1.7089844,0.0,0.0,0.0,132.24243,78.63464,-41.764526
1768029941203,-0.97216797,0.13085938,-0.114746094,5.432129,-0.6713867,-3.1738281,0.0,0.0,0.0,132.24243,78.63464,-41.764526
1768029941214,-0.97216797,0.13085938,-0.114746094,5.432129,-0.6713867,-3.1738281,0.0,0.0,0.0,133.70361,78.84888,-40.803223
1768029941302,-0.98339844,0.12939453,-0.11621094,-1.159668,0.8544922,-2.1362305,0.0,0.0,0.0,133.70361,78.84888,-40.803223
1768029941314,-0.98339844,0.12939453,-0.11621094,-1.159668,0.8544922,-2.1362305,0.0,0.0,0.0,134.10461,79.035645,-40.36377
1768029941402,-0.9819336,0.13720703,-0.13183594,-0.061035156,-1.2817383,-0.91552734,0.0,0.0,0.0,134.10461,79.035645,-40.36377
1768029941414,-0.9819336,0.13720703,-0.13183594,-0.061035156,-1.2817383,-0.91552734,0.0,0.0,0.0,134.00574,79.20044,-40.31433
1768029941502,-0.98583984,0.13623047,-0.13964844,0.061035156,-0.6713867,0.061035156,0.0,0.0,0.0,134.00574,79.20044,-40.31433
1768029941514,-0.98583984,0.13623047,-0.13964844,0.061035156,-0.6713867,0.061035156,0.0,0.0,0.0,134.23096,79.2334,-40.03418
1768029941602,-0.98876953,0.12011719,-0.1171875,2.8686523,-1.3427734,-0.12207031,0.0,0.0,0.0,134.23096,79.2334,-40.03418
1768029941614,-0.98876953,0.12011719,-0.1171875,2.8686523,-1.3427734,-0.12207031,0.0,0.0,0.0,134.17603,79.24988,-40.198975
1768029941701,-0.9902344,0.1328125,-0.119628906,-2.8076172,0.5493164,0.9765625,0.0,0.0,0.0,134.17603,79.24988,-40.198975
1768029941713,-0.9902344,0.1328125,-0.119628906,-2.8076172,0.5493164,0.9765625,0.0,0.0,0.0,133.61023,79.28833,-40.70984
1768029941801,-0.9863281,0.13574219,-0.11816406,-1.0986328,-0.9765625,0.9765625,0.0,0.0,0.0,133.61023,79.28833,-40.70984
1768029941813,-0.9863281,0.13574219,-0.11816406,-1.0986328,-0.9765625,0.9765625,0.0,0.0,0.0,133.0719,79.227905,-41.083374
1768029941902,-0.98291016,0.13476562,-0.12548828,-5.432129,-1.7089844,-1.0375977,0.0,0.0,0.0,133.0719,79.227905,-41.083374
1768029941912,-0.98291016,0.13476562,-0.12548828,-5.432129,-1.7089844,-1.0375977,0.0,0.0,0.0,132.12158,79.3103,-41.715088
1768029942001,-0.98583984,0.14208984,-0.123535156,-1.4648438,-0.18310547,-1.159668,0.0,0.0,0.0,132.12158,79.3103,-41.715088
1768029942012,-0.98583984,0.14208984,-0.123535156,-1.4648438,-0.18310547,-1.159668,0.0,0.0,0.0,131.66565,79.48059,-41.80298
1768029942100,-0.9868164,0.1381836,-0.10888672,3.0517578,0.12207031,0.18310547,0.0,0.0,0.0,131.66565,79.48059,-41.80298
1768029942112,-0.9868164,0.1381836,-0.10888672,3.0517578,0.12207031,0.18310547,0.0,0.0,0.0,131.6217,79.53552,-41.85791
1768029942200,-0.9902344,0.13232422,-0.099121094,3.4179688,1.0375977,1.5869141,0.0,0.0,0.0,131.6217,79.53552,-41.85791
1768029942211,-0.9902344,0.13232422,-0.099121094,3.4179688,1.0375977,1.5869141,0.0,0.0,0.0,132.23145,79.469604,-41.687622
1768029942300,-0.98583984,0.1352539,-0.1171875,6.591797,1.2817383,3.8452148,0.0,0.0,0.0,132.23145,79.469604,-41.687622
1768029942311,-0.98583984,0.1352539,-0.1171875,6.591797,1.2817383,3.8452148,0.0,0.0,0.0,131.2207,79.23889,-43.11035
1768029942399,-0.9848633,0.12207031,-0.119140625,6.652832,-1.5258789,0.79345703,0.0,0.0,0.0,131.2207,79.23889,-43.11035
1768029942411,-0.9848633,0.12207031,-0.119140625,6.652832,-1.5258789,0.79345703,0.0,0.0,0.0,131.39099,79.10156,-43.90686
1768029942499,-0.9892578,0.11816406,-0.122558594,4.8217773,-3.0517578,-1.7700195,0.0,0.0,0.0,131.39099,79.10156,-43.90686
1768029942511,-0.9892578,0.11816406,-0.122558594,4.8217773,-3.0517578,-1.7700195,0.0,0.0,0.0,131.35803,79.33777,-44.588013
1768029942599,-0.9838867,0.12646484,-0.107910156,-2.6855469,-1.2817383,-2.1972656,0.0,0.0,0.0,131.35803,79.33777,-44.588013
1768029942610,-0.9838867,0.12646484,-0.107910156,-2.6855469,-1.2817383,-2.1972656,0.0,0.0,0.0,131.57776,79.65637,-44.41223
1768029942699,-0.99121094,0.12646484,-0.107910156,-5.6152344,-1.159668,-0.9765625,0.0,0.0,0.0,131.57776,79.65637,-44.41223
1768029942711,-0.99121094,0.12646484,-0.107910156,-5.6152344,-1.159668,-0.9765625,0.0,0.0,0.0,131.14929,79.8761,-44.401245
1768029942798,-0.9873047,0.12890625,-0.107421875,-4.3945312,-0.12207031,-0.9765625,0.0,0.0,0.0,131.14929,79.8761,-44.401245
1768029942810,-0.9873047,0.12890625,-0.107421875,-4.3945312,-0.12207031,-0.9765625,0.0,0.0,0.0,131.1438,79.98596,-43.89038
1768029942898,-0.99072266,0.11767578,-0.11816406,-8.483887,0.48828125,-1.3427734,0.0,0.0,0.0,131.1438,79.98596,-43.89038
1768029942910,-0.99072266,0.11767578,-0.11816406,-8.483887,0.48828125,-1.3427734,0.0,0.0,0.0,130.04517,80.128784,-44.346313
1768029942998,-0.9916992,0.13671875,-0.11230469,-7.5683594,-2.6245117,-0.12207031,0.0,0.0,0.0,130.04517,80.128784,-44.346313
1768029943009,-0.9916992,0.13671875,-0.11230469,-7.5683594,-2.6245117,-0.12207031,0.0,0.0,0.0,129.47388,80.22217,-44.208984
1768029943098,-0.98779297,0.13183594,-0.104003906,0.0,0.48828125,-1.7089844,0.0,0.0,0.0,129.47388,80.22217,-44.208984
1768029943109,-0.98779297,0.13183594,-0.104003906,0.0,0.48828125,-1.7089844,0.0,0.0,0.0,130.177,80.321045,-43.24768
1768029943197,-0.98583984,0.125,-0.11279297,2.380371,1.4648438,-1.159668,0.0,0.0,0.0,130.177,80.321045,-43.24768
1768029943209,-0.98583984,0.125,-0.11279297,2.380371,1.4648438,-1.159668,0.0,0.0,0.0,130.86914,80.321045,-42.456665
1768029943297,-0.9892578,0.12548828,-0.118652344,3.8452148,-0.24414062,-0.30517578,0.0,0.0,0.0,130.86914,80.321045,-42.456665
1768029943309,-0.9892578,0.12548828,-0.118652344,3.8452148,-0.24414062,-0.30517578,0.0,0.0,0.0,131.19324,80.3595,-42.368774
1768029943397,-0.9902344,0.12109375,-0.10546875,3.540039,-1.2207031,1.0375977,0.0,0.0,0.0,131.19324,80.3595,-42.368774
1768029943408,-0.9902344,0.12109375,-0.10546875,3.540039,-1.2207031,1.0375977,0.0,0.0,0.0,131.39099,80.337524,-42.610474
1768029943497,-0.9902344,0.12451172,-0.10449219,4.8217773,0.30517578,0.12207031,0.0,0.0,0.0,131.39099,80.337524,-42.610474
1768029943508,-0.9902344,0.12451172,-0.10449219,4.8217773,0.30517578,0.12207031,0.0,0.0,0.0,131.48987,80.337524,-42.989502
1768029943596,-0.9916992,0.119140625,-0.103027344,3.2348633,-0.24414062,0.24414062,0.0,0.0,0.0,131.48987,80.337524,-42.989502
1768029943608,-0.9916992,0.119140625,-0.103027344,3.2348633,-0.24414062,0.24414062,0.0,0.0,0.0,132.05566,80.321045,-42.93457
1768029943696,-0.99316406,0.12158203,-0.1015625,3.3569336,3.2348633,-1.2207031,0.0,0.0,0.0,132.05566,80.321045,-42.93457
1768029943708,-0.99316406,0.12158203,-0.1015625,3.3569336,3.2348633,-1.2207031,0.0,0.0,0.0,133.34106,80.25513,-41.918335
1768029943796,-0.98828125,0.11816406,-0.1171875,0.9765625,3.112793,-0.30517578,0.0,0.0,0.0,133.34106,80.25513,-41.918335
1768029943807,-0.98828125,0.11816406,-0.1171875,0.9765625,3.112793,-0.30517578,0.0,0.0,0.0,134.1101,80.128784,-41.193237
1768029943895,-0.9868164,0.11816406,-0.11621094,0.36621094,2.1972656,-0.91552734,0.0,0.0,0.0,134.1101,80.128784,-41.193237
1768029943908,-0.9868164,0.11816406,-0.11621094,0.36621094,2.1972656,-0.91552734,0.0,0.0,0.0,135.6427,80.02991,-39.84192
1768029943995,-0.9892578,0.115722656,-0.114746094,0.91552734,1.5258789,-0.24414062,0.0,0.0,0.0,135.6427,80.02991,-39.84192
1768029944007,-0.9892578,0.115722656,-0.114746094,0.91552734,1.5258789,-0.24414062,0.0,0.0,0.0,137.37305,79.93652,-38.29834
1768029944095,-0.9848633,0.115234375,-0.1171875,0.18310547,1.159668,0.36621094,0.0,0.0,0.0,137.37305,79.93652,-38.29834
1768029944107,-0.9848633,0.115234375,-0.1171875,0.18310547,1.159668,0.36621094,0.0,0.0,0.0,137.87842,79.85962,-37.858887
1768029944195,-0.98828125,0.11669922,-0.12695312,-1.7089844,1.4648438,1.5869141,0.0,0.0,0.0,137.87842,79.85962,-37.858887
1768029944207,-0.98828125,0.11669922,-0.12695312,-1.7089844,1.4648438,1.5869141,0.0,0.0,0.0,137.5763,79.73328,-38.0896
1768029944294,-0.9892578,0.115722656,-0.12939453,-3.8452148,1.4038086,1.159668,0.0,0.0,0.0,137.5763,79.73328,-38.0896
1768029944306,-0.9892578,0.115722656,-0.12939453,-3.8452148,1.4038086,1.159668,0.0,0.0,0.0,137.31262,79.557495,-38.139038
1768029944394,-0.9824219,0.12548828,-0.12207031,-0.91552734,0.7324219,0.30517578,0.0,0.0,0.0,137.31262,79.557495,-38.139038
1768029944406,-0.9824219,0.12548828,-0.12207031,-0.91552734,0.7324219,0.30517578,0.0,0.0,0.0,137.69714,79.40369,-37.457886
1768029944494,-0.98779297,0.11816406,-0.1430664,0.18310547,1.0986328,-0.4272461,0.0,0.0,0.0,137.69714,79.40369,-37.457886
1768029944505,-0.98779297,0.11816406,-0.1430664,0.18310547,1.0986328,-0.4272461,0.0,0.0,0.0,137.03247,79.41467,-38.02368
1768029944593,-0.98535156,0.12158203,-0.13671875,-0.79345703,-1.7089844,1.2817383,0.0,0.0,0.0,137.03247,79.41467,-38.02368
1768029944605,-0.98535156,0.12158203,-0.13671875,-0.79345703,-1.7089844,1.2817383,0.0,0.0,0.0,136.49414,79.43115,-38.622437
1768029944693,-0.98828125,0.12451172,-0.12060547,0.24414062,-0.7324219,0.12207031,0.0,0.0,0.0,136.49414,79.43115,-38.622437
1768029944705,-0.98828125,0.12451172,-0.12060547,0.24414062,-0.7324219,0.12207031,0.0,0.0,0.0,136.6095,79.42566,-38.600464
1768029944793,-0.9848633,0.123046875,-0.125,0.91552734,1.5869141,-0.36621094,0.0,0.0,0.0,136.6095,79.42566,-38.600464
1768029944804,-0.9848633,0.123046875,-0.125,0.91552734,1.5869141,-0.36621094,0.0,0.0,0.0,137.03247,79.37073,-38.095093
1768029944893,-0.9873047,0.12109375,-0.13134766,-0.5493164,1.2207031,0.18310547,0.0,0.0,0.0,137.03247,79.37073,-38.095093
1768029944905,-0.9873047,0.12109375,-0.13134766,-0.5493164,1.2207031,0.18310547,0.0,0.0,0.0,137.1643,79.30481,-37.902832
1768029944992,-0.9873047,0.12402344,-0.13623047,-0.36621094,0.7324219,1.0375977,0.0,0.0,0.0,137.1643,79.30481,-37.902832
1768029945004,-0.9873047,0.12402344,-0.13623047,-0.36621094,0.7324219,1.0375977,0.0,0.0,0.0,137.04895,79.21692,-37.941284
1768029945092,-0.984375,0.12695312,-0.13769531,-0.36621094,0.30517578,1.159668,0.0,0.0,0.0,137.04895,79.21692,-37.941284
1768029945104,-0.984375,0.12695312,-0.13769531,-0.36621094,0.30517578,1.159668,0.0,0.0,0.0,136.86768,79.10156,-38.100586
1768029945192,-0.9873047,0.12890625,-0.13720703,-0.5493164,1.6479492,0.24414062,0.0,0.0,0.0,136.86768,79.10156,-38.100586
1768029945203,-0.9873047,0.12890625,-0.13720703,-0.5493164,1.6479492,0.24414062,0.0,0.0,0.0,136.9336,79.002686,-38.00171
1768029945291,-0.9863281,0.13085938,-0.1303711,0.61035156,-1.2207031,1.4648438,0.0,0.0,0.0,136.9336,79.002686,-38.00171
1768029945303,-0.9863281,0.13085938,-0.1303711,0.61035156,-1.2207031,1.4648438,0.0,0.0,0.0,136.77429,78.96423,-38.23242
1768029945391,-0.9819336,0.13378906,-0.11621094,-0.24414062,0.5493164,1.0375977,0.0,0.0,0.0,136.77429,78.96423,-38.23242
1768029945403,-0.9819336,0.13378906,-0.11621094,-0.24414062,0.5493164,1.0375977,0.0,0.0,0.0,137.19177,78.86536,-37.930298
1768029945491,-0.9863281,0.12988281,-0.14013672,0.79345703,1.8920898,-0.18310547,0.0,0.0,0.0,137.19177,78.86536,-37.930298
1768029945502,-0.9863281,0.12988281,-0.14013672,0.79345703,1.8920898,-0.18310547,0.0,0.0,0.0,136.81824,78.77197,-38.199463
1768029945591,-0.9863281,0.12695312,-0.1508789,-1.2207031,2.0751953,-0.36621094,0.0,0.0,0.0,136.81824,78.77197,-38.199463
1768029945602,-0.9863281,0.12695312,-0.1508789,-1.2207031,2.0751953,-0.36621094,0.0,0.0,0.0,137.25769,78.706055,-37.72705
1768029945690,-0.98535156,0.12841797,-0.1459961,-0.5493164,0.5493164,0.0,0.0,0.0,0.0,137.25769,78.706055,-37.72705
1768029945702,-0.98535156,0.12841797,-0.1459961,-0.5493164,0.5493164,0.0,0.0,0.0,0.0,138.0542,78.62366,-36.90857
