timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252552278,-0.9897461,-0.09716797,-0.11669922,0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-139.75159,80.842896,-100.90393
1769252552289,-0.9897461,-0.09716797,-0.11669922,0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-139.72961,80.85388,-100.892944
1769252552377,-0.99121094,-0.095214844,-0.107421875,0.61035156,1.2817383,-0.24414062,0.0,0.0,0.0,-139.72961,80.85388,-100.892944
1769252552389,-0.99121094,-0.095214844,-0.107421875,0.61035156,1.2817383,-0.24414062,0.0,0.0,0.0,-139.7406,80.859375,-100.91492
1769252552477,-0.99121094,-0.10058594,-0.12158203,0.30517578,-0.24414062,0.4272461,0.0,0.0,0.0,-139.7406,80.859375,-100.91492
1769252552489,-0.99121094,-0.10058594,-0.12158203,0.30517578,-0.24414062,0.4272461,0.0,0.0,0.0,-139.83948,80.842896,-101.04675
1769252552577,-0.9902344,-0.09033203,-0.11279297,0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,-139.83948,80.842896,-101.04675
1769252552589,-0.9902344,-0.09033203,-0.11279297,0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,-140.20203,80.842896,-101.3324
1769252552676,-0.9892578,-0.099121094,-0.11376953,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-140.20203,80.842896,-101.3324
1769252552688,-0.9892578,-0.099121094,-0.11376953,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-140.17456,80.8374,-101.33789
1769252552776,-0.99072266,-0.09765625,-0.115234375,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-140.17456,80.8374,-101.33789
1769252552788,-0.99072266,-0.09765625,-0.115234375,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-139.9768,80.84839,-101.14563
1769252552876,-0.98876953,-0.09716797,-0.1171875,-0.30517578,0.4272461,-0.061035156,0.0,0.0,0.0,-139.9768,80.84839,-101.14563
1769252552887,-0.98876953,-0.09716797,-0.1171875,-0.30517578,0.4272461,-0.061035156,0.0,0.0,0.0,-139.91638,80.859375,-101.07422
1769252552976,-0.9921875,-0.09423828,-0.110839844,0.0,1.159668,-0.36621094,0.0,0.0,0.0,-139.91638,80.859375,-101.07422
1769252552987,-0.9921875,-0.09423828,-0.110839844,0.0,1.159668,-0.36621094,0.0,0.0,0.0,-139.9768,80.83191,-101.11267
1769252553075,-0.99072266,-0.10107422,-0.12109375,0.4272461,-1.0375977,0.4272461,0.0,0.0,0.0,-139.9768,80.83191,-101.11267
1769252553087,-0.99072266,-0.10107422,-0.12109375,0.4272461,-1.0375977,0.4272461,0.0,0.0,0.0,-139.87244,80.842896,-101.04126
1769252553175,-0.98828125,-0.09375,-0.114746094,-0.48828125,-0.48828125,0.18310547,0.0,0.0,0.0,-139.87244,80.842896,-101.04126
1769252553186,-0.98828125,-0.09375,-0.114746094,-0.48828125,-0.48828125,0.18310547,0.0,0.0,0.0,-140.02075,80.875854,-101.101685
1769252553275,-0.9897461,-0.09814453,-0.11621094,-0.7324219,-0.5493164,0.12207031,0.0,0.0,0.0,-140.02075,80.875854,-101.101685
1769252553286,-0.9897461,-0.09814453,-0.11621094,-0.7324219,-0.5493164,0.12207031,0.0,0.0,0.0,-139.9768,80.90881,-101.01929
1769252553374,-0.9916992,-0.095703125,-0.11425781,0.5493164,-0.12207031,0.061035156,0.0,0.0,0.0,-139.9768,80.90881,-101.01929
1769252553386,-0.9916992,-0.095703125,-0.11425781,0.5493164,-0.12207031,0.061035156,0.0,0.0,0.0,-139.87793,80.94177,-100.909424
1769252553474,-0.98779297,-0.09423828,-0.114746094,0.24414062,0.0,0.0,0.0,0.0,0.0,-139.87793,80.94177,-100.909424
1769252553486,-0.98779297,-0.09423828,-0.114746094,0.24414062,0.0,0.0,0.0,0.0,0.0,-139.80103,80.96924,-100.86548
1769252553574,-0.99121094,-0.09326172,-0.10449219,0.12207031,0.9765625,-0.36621094,0.0,0.0,0.0,-139.80103,80.96924,-100.86548
1769252553586,-0.99121094,-0.09326172,-0.10449219,0.12207031,0.9765625,-0.36621094,0.0,0.0,0.0,-139.70215,80.98572,-100.78308
1769252553673,-0.9916992,-0.09863281,-0.12011719,0.4272461,-1.0986328,0.48828125,0.0,0.0,0.0,-139.70215,80.98572,-100.78308
1769252553685,-0.9916992,-0.09863281,-0.12011719,0.4272461,-1.0986328,0.48828125,0.0,0.0,0.0,-139.53735,81.00769,-100.67322
1769252553773,-0.9897461,-0.09375,-0.10986328,-0.24414062,-0.48828125,0.36621094,0.0,0.0,0.0,-139.53735,81.00769,-100.67322
1769252553785,-0.9897461,-0.09375,-0.10986328,-0.24414062,-0.48828125,0.36621094,0.0,0.0,0.0,-139.70764,81.03516,-100.80505
1769252553873,-0.9902344,-0.09667969,-0.111328125,-1.0375977,-0.18310547,0.12207031,0.0,0.0,0.0,-139.70764,81.03516,-100.80505
1769252553884,-0.9902344,-0.09667969,-0.111328125,-1.0375977,-0.18310547,0.12207031,0.0,0.0,0.0,-139.7351,81.068115,-100.81055
1769252553972,-0.99121094,-0.09326172,-0.110839844,0.24414062,0.0,0.0,0.0,0.0,0.0,-139.7351,81.068115,-100.81055
1769252553984,-0.99121094,-0.09326172,-0.110839844,0.24414062,0.0,0.0,0.0,0.0,0.0,-139.75159,81.09009,-100.7666
1769252554072,-0.99072266,-0.09375,-0.11279297,-0.18310547,0.0,0.0,0.0,0.0,0.0,-139.75159,81.09009,-100.7666
1769252554084,-0.99072266,-0.09375,-0.11279297,-0.18310547,0.0,0.0,0.0,0.0,0.0,-139.71313,81.11755,-100.73364
1769252554172,-0.99072266,-0.09082031,-0.104003906,0.7324219,0.9765625,-0.48828125,0.0,0.0,0.0,-139.71313,81.11755,-100.73364
1769252554183,-0.99072266,-0.09082031,-0.104003906,0.7324219,0.9765625,-0.48828125,0.0,0.0,0.0,-139.61426,81.13403,-100.64575
1769252554272,-0.9926758,-0.099609375,-0.119628906,0.36621094,-1.0986328,0.30517578,0.0,0.0,0.0,-139.61426,81.13403,-100.64575
1769252554283,-0.9926758,-0.099609375,-0.119628906,0.36621094,-1.0986328,0.30517578,0.0,0.0,0.0,-139.37805,81.13953,-100.50293
1769252554371,-0.9873047,-0.092285156,-0.109375,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-139.37805,81.13953,-100.50293
1769252554383,-0.9873047,-0.092285156,-0.109375,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-139.49341,81.14502,-100.59631
1769252554471,-0.9902344,-0.09716797,-0.11035156,-0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-139.49341,81.14502,-100.59631
1769252554482,-0.9902344,-0.09716797,-0.11035156,-0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-139.49341,81.15051,-100.563354
1769252554571,-0.99560547,-0.09863281,-0.095703125,-4.8828125,-22.094727,2.8076172,0.0,0.0,0.0,-139.49341,81.15051,-100.563354
1769252554582,-0.99560547,-0.09863281,-0.095703125,-4.8828125,-22.094727,2.8076172,0.0,0.0,0.0,-135.29663,81.968994,-96.14685
1769252554670,-0.99121094,-0.09667969,-0.07324219,-4.3945312,-14.526367,2.4414062,0.0,0.0,0.0,-135.29663,81.968994,-96.14685
1769252554682,-0.99121094,-0.09667969,-0.07324219,-4.3945312,-14.526367,2.4414062,0.0,0.0,0.0,-126.260376,83.29834,-86.77002
1769252554770,-1.0151367,-0.13623047,-0.056152344,-6.8359375,-2.0751953,12.512207,0.0,0.0,0.0,-126.260376,83.29834,-86.77002
1769252554781,-1.0151367,-0.13623047,-0.056152344,-6.8359375,-2.0751953,12.512207,0.0,0.0,0.0,-128.23792,83.974,-88.68164
1769252554870,-1.0234375,-0.12548828,-0.044433594,-19.65332,8.239746,18.859863,0.0,0.0,0.0,-128.23792,83.974,-88.68164
1769252554881,-1.0234375,-0.12548828,-0.044433594,-19.65332,8.239746,18.859863,0.0,0.0,0.0,-143.04749,84.75403,-102.315674
1769252554969,-0.9458008,0.03466797,-0.034179688,-17.089844,1.7700195,17.211914,0.0,0.0,0.0,-143.04749,84.75403,-102.315674
1769252554981,-0.9458008,0.03466797,-0.034179688,-17.089844,1.7700195,17.211914,0.0,0.0,0.0,-166.69556,85.23193,-124.17297
1769252555069,-0.98095703,0.083496094,-0.061523438,13.122559,1.3427734,10.131836,0.0,0.0,0.0,-166.69556,85.23193,-124.17297
1769252555080,-0.98095703,0.083496094,-0.061523438,13.122559,1.3427734,10.131836,0.0,0.0,0.0,174.00696,85.319824,-143.05298
1769252555169,-0.9995117,0.049804688,-0.07324219,5.432129,-10.070801,1.159668,0.0,0.0,0.0,174.00696,85.319824,-143.05298
1769252555180,-0.9995117,0.049804688,-0.07324219,5.432129,-10.070801,1.159668,0.0,0.0,0.0,170.62866,85.479126,-147.92542
1769252555268,-1.0244141,0.036621094,-0.036132812,-12.451172,-32.89795,9.033203,0.0,0.0,0.0,170.62866,85.479126,-147.92542
1769252555280,-1.0244141,0.036621094,-0.036132812,-12.451172,-32.89795,9.033203,0.0,0.0,0.0,143.2782,87.648926,-174.92432
1769252555368,-0.94921875,-0.14648438,-0.0024414062,32.104492,16.723633,-19.89746,0.0,0.0,0.0,143.2782,87.648926,-174.92432
1769252555380,-0.94921875,-0.14648438,-0.0024414062,32.104492,16.723633,-19.89746,0.0,0.0,0.0,110.50049,88.60474,152.87476
1769252555469,-1.0009766,0.09814453,-0.019042969,-58.59375,-22.644043,5.2490234,0.0,0.0,0.0,110.50049,88.60474,152.87476
1769252555479,-1.0009766,0.09814453,-0.019042969,-58.59375,-22.644043,5.2490234,0.0,0.0,0.0,-87.214966,89.368286,-42.313843
1769252555569,-0.99853516,0.09423828,-0.046875,-0.30517578,6.0424805,-14.526367,0.0,0.0,0.0,-87.214966,89.368286,-42.313843
1769252555579,-0.99853516,0.09423828,-0.046875,-0.30517578,6.0424805,-14.526367,0.0,0.0,0.0,-78.513794,89.09363,-31.305542
1769252555667,-1.0239258,-0.020019531,0.0078125,-10.803223,-7.507324,-11.047363,0.0,0.0,0.0,-78.513794,89.09363,-31.305542
1769252555679,-1.0239258,-0.020019531,0.0078125,-10.803223,-7.507324,-11.047363,0.0,0.0,0.0,-89.76929,88.324585,-42.423706
1769252555767,-0.95214844,-0.07373047,0.07421875,14.099121,5.6152344,-16.906738,0.0,0.0,0.0,-89.76929,88.324585,-42.423706
1769252555778,-0.95214844,-0.07373047,0.07421875,14.099121,5.6152344,-16.906738,0.0,0.0,0.0,-77.21741,86.80847,-30.750732
1769252555866,-0.9746094,-0.06689453,-0.026855469,-36.010742,-12.145996,-11.413574,0.0,0.0,0.0,-77.21741,86.80847,-30.750732
1769252555878,-0.9746094,-0.06689453,-0.026855469,-36.010742,-12.145996,-11.413574,0.0,0.0,0.0,-80.826416,84.9353,-33.832397
1769252555966,-1.0029297,-0.088378906,-0.123535156,-12.817383,24.230957,0.91552734,0.0,0.0,0.0,-80.826416,84.9353,-33.832397
1769252555978,-1.0029297,-0.088378906,-0.123535156,-12.817383,24.230957,0.91552734,0.0,0.0,0.0,-90.93933,84.81445,-41.59973
1769252556066,-0.9980469,-0.03173828,0.07714844,56.274414,15.075684,-6.1035156,0.0,0.0,0.0,-90.93933,84.81445,-41.59973
1769252556078,-0.9980469,-0.03173828,0.07714844,56.274414,15.075684,-6.1035156,0.0,0.0,0.0,-90.62073,84.27063,-44.747314
1769252556166,-1.0273438,-0.16601562,-0.057617188,5.1879883,7.9956055,2.5634766,0.0,0.0,0.0,-90.62073,84.27063,-44.747314
1769252556177,-1.0273438,-0.16601562,-0.057617188,5.1879883,7.9956055,2.5634766,0.0,0.0,0.0,-101.42578,84.776,-57.963867
1769252556265,-0.98095703,-0.10107422,0.03466797,20.263672,-4.0283203,5.3710938,0.0,0.0,0.0,-101.42578,84.776,-57.963867
1769252556277,-0.98095703,-0.10107422,0.03466797,20.263672,-4.0283203,5.3710938,0.0,0.0,0.0,-101.519165,84.957275,-59.80957
1769252556365,-0.99365234,-0.09716797,0.0048828125,31.066895,4.272461,-17.211914,0.0,0.0,0.0,-101.519165,84.957275,-59.80957
1769252556376,-0.99365234,-0.09716797,0.0048828125,31.066895,4.272461,-17.211914,0.0,0.0,0.0,-103.013306,83.88611,-64.39087
1769252556465,-0.9926758,-0.15673828,-0.04736328,18.920898,5.7373047,-10.559082,0.0,0.0,0.0,-103.013306,83.88611,-64.39087
1769252556476,-0.9926758,-0.15673828,-0.04736328,18.920898,5.7373047,-10.559082,0.0,0.0,0.0,-102.25525,82.46338,-66.11572
1769252556564,-0.94628906,-0.1665039,-0.0063476562,4.8828125,4.8217773,2.380371,0.0,0.0,0.0,-102.25525,82.46338,-66.11572
1769252556576,-0.94628906,-0.1665039,-0.0063476562,4.8828125,4.8217773,2.380371,0.0,0.0,0.0,-102.06299,81.80969,-66.796875
1769252556664,-1.0234375,-0.12207031,-0.05517578,-4.5166016,-0.061035156,-2.6855469,0.0,0.0,0.0,-102.06299,81.80969,-66.796875
1769252556675,-1.0234375,-0.12207031,-0.05517578,-4.5166016,-0.061035156,-2.6855469,0.0,0.0,0.0,-102.249756,81.97998,-65.687256
1769252556764,-0.9760742,-0.13378906,-0.012207031,-18.920898,-2.0751953,11.779785,0.0,0.0,0.0,-102.249756,81.97998,-65.687256
1769252556775,-0.9760742,-0.13378906,-0.012207031,-18.920898,-2.0751953,11.779785,0.0,0.0,0.0,-104.97986,82.8479,-67.02759
1769252556863,-1.0102539,-0.087402344,-0.033691406,-2.380371,1.953125,-4.3945312,0.0,0.0,0.0,-104.97986,82.8479,-67.02759
1769252556875,-1.0102539,-0.087402344,-0.033691406,-2.380371,1.953125,-4.3945312,0.0,0.0,0.0,-106.57837,82.87537,-67.74719
1769252556963,-1.0009766,-0.111328125,-0.056640625,-1.4648438,1.4038086,-15.686035,0.0,0.0,0.0,-106.57837,82.87537,-67.74719
1769252556975,-1.0009766,-0.111328125,-0.056640625,-1.4648438,1.4038086,-15.686035,0.0,0.0,0.0,-106.53992,81.639404,-68.04932
1769252557063,-0.98291016,-0.10205078,-0.09375,13.61084,0.18310547,-4.0893555,0.0,0.0,0.0,-106.53992,81.639404,-68.04932
1769252557074,-0.98291016,-0.10205078,-0.09375,13.61084,0.18310547,-4.0893555,0.0,0.0,0.0,-105.24902,80.37048,-67.94495
1769252557162,-0.9863281,-0.234375,-0.011230469,17.822266,2.8686523,-3.9672852,0.0,0.0,0.0,-105.24902,80.37048,-67.94495
1769252557174,-0.9863281,-0.234375,-0.011230469,17.822266,2.8686523,-3.9672852,0.0,0.0,0.0,-105.67749,80.13977,-70.27405
1769252557262,-0.96972656,-0.18310547,-0.021484375,4.5166016,-1.8310547,-6.225586,0.0,0.0,0.0,-105.67749,80.13977,-70.27405
1769252557273,-0.96972656,-0.18310547,-0.021484375,4.5166016,-1.8310547,-6.225586,0.0,0.0,0.0,-103.0957,79.573975,-68.26904
1769252557362,-1.0087891,-0.16308594,-0.005859375,-1.5258789,-3.1738281,-4.8828125,0.0,0.0,0.0,-103.0957,79.573975,-68.26904
1769252557373,-1.0087891,-0.16308594,-0.005859375,-1.5258789,-3.1738281,-4.8828125,0.0,0.0,0.0,-100.233765,79.04114,-65.32471
1769252557461,-0.97509766,-0.22705078,-0.0024414062,-3.4179688,-5.9814453,-5.3100586,0.0,0.0,0.0,-100.233765,79.04114,-65.32471
1769252557473,-0.97509766,-0.22705078,-0.0024414062,-3.4179688,-5.9814453,-5.3100586,0.0,0.0,0.0,-97.75635,78.86536,-62.418823
1769252557561,-0.9746094,-0.24169922,0.00390625,-3.1738281,-7.1411133,-6.4697266,0.0,0.0,0.0,-97.75635,78.86536,-62.418823
1769252557573,-0.9746094,-0.24169922,0.00390625,-3.1738281,-7.1411133,-6.4697266,0.0,0.0,0.0,-93.83423,78.40393,-57.96936
1769252557661,-0.99853516,-0.1977539,-0.0068359375,-2.1362305,-6.0424805,-4.5776367,0.0,0.0,0.0,-93.83423,78.40393,-57.96936
1769252557672,-0.99853516,-0.1977539,-0.0068359375,-2.1362305,-6.0424805,-4.5776367,0.0,0.0,0.0,-90.043945,77.684326,-54.041748
1769252557761,-0.97998047,-0.1821289,-0.0087890625,6.164551,0.79345703,-6.652832,0.0,0.0,0.0,-90.043945,77.684326,-54.041748
1769252557772,-0.97998047,-0.1821289,-0.0087890625,6.164551,0.79345703,-6.652832,0.0,0.0,0.0,-88.68713,76.99768,-53.239746
1769252557860,-0.9555664,-0.18798828,-0.019042969,8.972168,-1.4038086,-3.540039,0.0,0.0,0.0,-88.68713,76.99768,-53.239746
1769252557872,-0.9555664,-0.18798828,-0.019042969,8.972168,-1.4038086,-3.540039,0.0,0.0,0.0,-88.70361,76.47583,-54.283447
1769252557960,-0.9873047,-0.19238281,0.0,24.780273,-2.8686523,-5.065918,0.0,0.0,0.0,-88.70361,76.47583,-54.283447
1769252557972,-0.9873047,-0.19238281,0.0,24.780273,-2.8686523,-5.065918,0.0,0.0,0.0,-85.92407,76.47583,-52.470703
1769252558060,-0.94677734,-0.23730469,0.04736328,12.573242,-18.249512,0.24414062,0.0,0.0,0.0,-85.92407,76.47583,-52.470703
1769252558071,-0.94677734,-0.23730469,0.04736328,12.573242,-18.249512,0.24414062,0.0,0.0,0.0,-79.749756,76.48132,-47.642212
1769252558159,-0.98291016,-0.25195312,0.11816406,13.61084,-10.070801,1.5258789,0.0,0.0,0.0,-79.749756,76.48132,-47.642212
1769252558171,-0.98291016,-0.25195312,0.11816406,13.61084,-10.070801,1.5258789,0.0,0.0,0.0,-72.89978,76.22864,-42.231445
1769252558259,-0.93408203,-0.28515625,0.08642578,2.2583008,-5.1879883,-5.2490234,0.0,0.0,0.0,-72.89978,76.22864,-42.231445
1769252558271,-0.93408203,-0.28515625,0.08642578,2.2583008,-5.1879883,-5.2490234,0.0,0.0,0.0,-69.22485,75.772705,-39.539795
1769252558359,-0.95703125,-0.24121094,0.125,-2.9907227,1.8310547,-4.1503906,0.0,0.0,0.0,-69.22485,75.772705,-39.539795
1769252558370,-0.95703125,-0.24121094,0.125,-2.9907227,1.8310547,-4.1503906,0.0,0.0,0.0,-69.76868,75.08057,-39.75403
1769252558460,-0.9760742,-0.22216797,0.095214844,-13.61084,2.319336,-2.0751953,0.0,0.0,0.0,-69.76868,75.08057,-39.75403
1769252558471,-0.9760742,-0.22216797,0.095214844,-13.61084,2.319336,-2.0751953,0.0,0.0,0.0,-71.257324,74.696045,-40.457153
1769252558558,-0.9663086,-0.22460938,0.06591797,-10.498047,8.178711,-2.0751953,0.0,0.0,0.0,-71.257324,74.696045,-40.457153
1769252558569,-0.9663086,-0.22460938,0.06591797,-10.498047,8.178711,-2.0751953,0.0,0.0,0.0,-73.95447,74.66858,-42.110596
1769252558658,-0.97314453,-0.23242188,0.037597656,-2.5634766,14.099121,3.1738281,0.0,0.0,0.0,-73.95447,74.66858,-42.110596
1769252558669,-0.97314453,-0.23242188,0.037597656,-2.5634766,14.099121,3.1738281,0.0,0.0,0.0,-78.64563,75.097046,-46.554565
1769252558757,-0.9716797,-0.2553711,-9.765625E-4,-5.9814453,18.554688,2.4414062,0.0,0.0,0.0,-78.64563,75.097046,-46.554565
1769252558769,-0.9716797,-0.2553711,-9.765625E-4,-5.9814453,18.554688,2.4414062,0.0,0.0,0.0,-84.92432,75.67383,-52.53662
1769252558857,-0.97314453,-0.25390625,-0.025390625,-3.4179688,18.859863,1.7089844,0.0,0.0,0.0,-84.92432,75.67383,-52.53662
1769252558869,-0.97314453,-0.25390625,-0.025390625,-3.4179688,18.859863,1.7089844,0.0,0.0,0.0,-92.680664,75.87158,-59.96338
1769252558957,-0.98828125,-0.23535156,-0.063964844,0.5493164,18.798828,1.159668,0.0,0.0,0.0,-92.680664,75.87158,-59.96338
1769252558968,-0.98828125,-0.23535156,-0.063964844,0.5493164,18.798828,1.159668,0.0,0.0,0.0,-100.23926,75.701294,-67.681274
1769252559057,-0.97021484,-0.2446289,-0.076660156,1.2207031,8.666992,1.4038086,0.0,0.0,0.0,-100.23926,75.701294,-67.681274
1769252559068,-0.97021484,-0.2446289,-0.076660156,1.2207031,8.666992,1.4038086,0.0,0.0,0.0,-105.30945,75.547485,-72.91077
1769252559156,-0.96777344,-0.23925781,-0.056152344,7.5683594,4.760742,-0.18310547,0.0,0.0,0.0,-105.30945,75.547485,-72.91077
1769252559168,-0.96777344,-0.23925781,-0.056152344,7.5683594,4.760742,-0.18310547,0.0,0.0,0.0,-107.248535,75.322266,-75.28381
1769252559256,-0.9941406,-0.25195312,-0.104003906,-0.4272461,2.0141602,-3.112793,0.0,0.0,0.0,-107.248535,75.322266,-75.28381
1769252559267,-0.9941406,-0.25195312,-0.104003906,-0.4272461,2.0141602,-3.112793,0.0,0.0,0.0,-105.95764,75.33325,-73.95447
1769252559356,-0.9482422,-0.21484375,-0.049316406,-5.1879883,0.6713867,0.79345703,0.0,0.0,0.0,-105.95764,75.33325,-73.95447
1769252559367,-0.9482422,-0.21484375,-0.049316406,-5.1879883,0.6713867,0.79345703,0.0,0.0,0.0,-106.56189,75.130005,-74.157715
1769252559455,-0.93066406,-0.2133789,-0.047851562,1.7089844,4.1503906,1.5869141,0.0,0.0,0.0,-106.56189,75.130005,-74.157715
1769252559467,-0.93066406,-0.2133789,-0.047851562,1.7089844,4.1503906,1.5869141,0.0,0.0,0.0,-107.57263,75.26184,-74.96521
1769252559555,-1.0078125,-0.22509766,-0.10986328,9.155273,-1.159668,5.859375,0.0,0.0,0.0,-107.57263,75.26184,-74.96521
1769252559566,-1.0078125,-0.22509766,-0.10986328,9.155273,-1.159668,5.859375,0.0,0.0,0.0,-107.698975,75.57495,-75.684814
1769252559655,-0.97265625,-0.25927734,-0.0390625,4.8828125,1.2817383,-0.48828125,0.0,0.0,0.0,-107.698975,75.57495,-75.684814
1769252559666,-0.97265625,-0.25927734,-0.0390625,4.8828125,1.2817383,-0.48828125,0.0,0.0,0.0,-107.1167,75.89905,-75.62439
1769252559755,-0.99072266,-0.22753906,-0.10595703,-2.0141602,-2.5024414,3.4179688,0.0,0.0,0.0,-107.1167,75.89905,-75.62439
1769252559766,-0.99072266,-0.22753906,-0.10595703,-2.0141602,-2.5024414,3.4179688,0.0,0.0,0.0,-107.473755,75.93201,-75.72876
1769252559854,-0.9838867,-0.23339844,-0.05908203,-3.7231445,-4.5776367,-4.211426,0.0,0.0,0.0,-107.473755,75.93201,-75.72876
1769252559865,-0.9838867,-0.23339844,-0.05908203,-3.7231445,-4.5776367,-4.211426,0.0,0.0,0.0,-105.78735,76.069336,-73.515015
1769252559954,-0.93408203,-0.21386719,-0.03466797,-5.79834,-8.178711,-2.1972656,0.0,0.0,0.0,-105.78735,76.069336,-73.515015
1769252559965,-0.93408203,-0.21386719,-0.03466797,-5.79834,-8.178711,-2.1972656,0.0,0.0,0.0,-103.38684,75.84412,-70.339966
1769252560053,-0.96875,-0.22705078,-0.059570312,3.7231445,-4.9438477,2.6855469,0.0,0.0,0.0,-103.38684,75.84412,-70.339966
1769252560065,-0.96875,-0.22705078,-0.059570312,3.7231445,-4.9438477,2.6855469,0.0,0.0,0.0,-100.65674,76.08032,-67.48352
1769252560153,-0.94873047,-0.20654297,-0.048339844,3.4179688,8.056641,3.540039,0.0,0.0,0.0,-100.65674,76.08032,-67.48352
1769252560165,-0.94873047,-0.20654297,-0.048339844,3.4179688,8.056641,3.540039,0.0,0.0,0.0,-101.45874,76.44287,-68.499756
1769252560253,-1.0600586,-0.26464844,-0.087402344,-5.3710938,-4.0283203,6.4697266,0.0,0.0,0.0,-101.45874,76.44287,-68.499756
1769252560264,-1.0600586,-0.26464844,-0.087402344,-5.3710938,-4.0283203,6.4697266,0.0,0.0,0.0,-104.37561,76.970215,-71.40015
1769252560352,-0.94140625,-0.20751953,-0.026367188,-5.493164,3.90625,-3.8452148,0.0,0.0,0.0,-104.37561,76.970215,-71.40015
1769252560364,-0.94140625,-0.20751953,-0.026367188,-5.493164,3.90625,-3.8452148,0.0,0.0,0.0,-105.111694,76.78894,-71.56494
1769252560453,-0.9902344,-0.24023438,-0.08300781,1.8920898,1.159668,-7.446289,0.0,0.0,0.0,-105.111694,76.78894,-71.56494
1769252560464,-0.9902344,-0.24023438,-0.08300781,1.8920898,1.159668,-7.446289,0.0,0.0,0.0,-105.9082,76.08032,-72.25159
1769252560552,-0.96728516,-0.22021484,-0.06982422,-0.7324219,0.61035156,-3.7841797,0.0,0.0,0.0,-105.9082,76.08032,-72.25159
1769252560563,-0.96728516,-0.22021484,-0.06982422,-0.7324219,0.61035156,-3.7841797,0.0,0.0,0.0,-105.64453,75.44861,-72.1582
1769252560652,-0.96777344,-0.2290039,-0.07421875,0.61035156,2.1362305,0.0,0.0,0.0,0.0,-105.64453,75.44861,-72.1582
1769252560663,-0.96777344,-0.2290039,-0.07421875,0.61035156,2.1362305,0.0,0.0,0.0,0.0,-106.00159,75.305786,-72.33948
1769252560751,-0.97021484,-0.21484375,-0.07324219,-0.48828125,-0.79345703,3.4179688,0.0,0.0,0.0,-106.00159,75.305786,-72.33948
1769252560763,-0.97021484,-0.21484375,-0.07324219,-0.48828125,-0.79345703,3.4179688,0.0,0.0,0.0,-106.56738,75.52551,-72.767944
1769252560851,-0.9819336,-0.23535156,-0.059570312,0.12207031,-4.4555664,3.4179688,0.0,0.0,0.0,-106.56738,75.52551,-72.767944
1769252560862,-0.9819336,-0.23535156,-0.059570312,0.12207031,-4.4555664,3.4179688,0.0,0.0,0.0,-106.380615,75.95398,-72.52075
1769252560951,-0.9584961,-0.22607422,-0.067871094,2.4414062,-3.3569336,0.91552734,0.0,0.0,0.0,-106.380615,75.95398,-72.52075
1769252560962,-0.9584961,-0.22607422,-0.067871094,2.4414062,-3.3569336,0.91552734,0.0,0.0,0.0,-104.74365,76.294556,-70.78491
1769252561050,-0.9736328,-0.22070312,-0.06298828,0.91552734,-4.638672,3.7841797,0.0,0.0,0.0,-104.74365,76.294556,-70.78491
1769252561062,-0.9736328,-0.22070312,-0.06298828,0.91552734,-4.638672,3.7841797,0.0,0.0,0.0,-103.19458,76.37695,-69.47754
1769252561150,-1.0078125,-0.19970703,-0.083984375,-0.8544922,3.7231445,5.3710938,0.0,0.0,0.0,-103.19458,76.37695,-69.47754
1769252561161,-1.0078125,-0.19970703,-0.083984375,-0.8544922,3.7231445,5.3710938,0.0,0.0,0.0,-103.51868,77.13501,-69.45007
1769252561250,-0.8959961,-0.19140625,0.010253906,2.2583008,-5.79834,-0.91552734,0.0,0.0,0.0,-103.51868,77.13501,-69.45007
1769252561262,-0.8959961,-0.19140625,0.010253906,2.2583008,-5.79834,-0.91552734,0.0,0.0,0.0,-104.04602,77.178955,-70.026855
1769252561349,-1.0229492,-0.24121094,-0.07421875,-2.1972656,1.2817383,-0.4272461,0.0,0.0,0.0,-104.04602,77.178955,-70.026855
1769252561361,-1.0229492,-0.24121094,-0.07421875,-2.1972656,1.2817383,-0.4272461,0.0,0.0,0.0,-102.56836,77.18445,-68.92273
1769252561449,-0.9609375,-0.20117188,-0.030273438,-7.019043,3.0517578,0.30517578,0.0,0.0,0.0,-102.56836,77.18445,-68.92273
1769252561461,-0.9609375,-0.20117188,-0.030273438,-7.019043,3.0517578,0.30517578,0.0,0.0,0.0,-104.96338,76.882324,-71.13098
1769252561549,-0.99902344,-0.24609375,-0.08105469,-5.554199,5.554199,-1.4038086,0.0,0.0,0.0,-104.96338,76.882324,-71.13098
1769252561560,-0.99902344,-0.24609375,-0.08105469,-5.554199,5.554199,-1.4038086,0.0,0.0,0.0,-107.072754,76.84387,-72.734985
