timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813445165,-0.9433594,-0.27685547,-0.19677734,3.0517578,3.9672852,0.061035156,0.0,0.0,0.0,-124.3927,69.61487,-90.83496
1766813445177,-0.9433594,-0.27685547,-0.19677734,3.0517578,3.9672852,0.061035156,0.0,0.0,0.0,-124.82666,69.488525,-91.571045
1766813445265,-0.93359375,-0.28027344,-0.19726562,1.5869141,0.7324219,0.8544922,0.0,0.0,0.0,-124.82666,69.488525,-91.571045
1766813445276,-0.93359375,-0.28027344,-0.19726562,1.5869141,0.7324219,0.8544922,0.0,0.0,0.0,-125.128784,69.40613,-92.142334
1766813445364,-0.94140625,-0.29052734,-0.20019531,0.12207031,-2.380371,0.61035156,0.0,0.0,0.0,-125.128784,69.40613,-92.142334
1766813445377,-0.94140625,-0.29052734,-0.20019531,0.12207031,-2.380371,0.61035156,0.0,0.0,0.0,-124.90906,69.48303,-92.05444
1766813445464,-0.9370117,-0.27734375,-0.1977539,-0.5493164,-3.1738281,0.0,0.0,0.0,0.0,-124.90906,69.48303,-92.05444
1766813445476,-0.9370117,-0.27734375,-0.1977539,-0.5493164,-3.1738281,0.0,0.0,0.0,0.0,-124.453125,69.64783,-91.47217
1766813445564,-0.9370117,-0.27392578,-0.1953125,-0.18310547,-3.8452148,-0.7324219,0.0,0.0,0.0,-124.453125,69.64783,-91.47217
1766813445576,-0.9370117,-0.27392578,-0.1953125,-0.18310547,-3.8452148,-0.7324219,0.0,0.0,0.0,-123.5907,69.85657,-90.49988
1766813445664,-0.9482422,-0.27978516,-0.2006836,-0.8544922,-3.6010742,-0.5493164,0.0,0.0,0.0,-123.5907,69.85657,-90.49988
1766813445675,-0.9482422,-0.27978516,-0.2006836,-0.8544922,-3.6010742,-0.5493164,0.0,0.0,0.0,-122.66235,70.02136,-89.54956
1766813445763,-0.9472656,-0.27929688,-0.19482422,0.0,-1.6479492,-0.48828125,0.0,0.0,0.0,-122.66235,70.02136,-89.54956
1766813445775,-0.9472656,-0.27929688,-0.19482422,0.0,-1.6479492,-0.48828125,0.0,0.0,0.0,-122.2229,70.076294,-89.13757
1766813445863,-0.9458008,-0.28515625,-0.19238281,1.4648438,-0.48828125,-1.159668,0.0,0.0,0.0,-122.2229,70.076294,-89.13757
1766813445874,-0.9458008,-0.28515625,-0.19238281,1.4648438,-0.48828125,-1.159668,0.0,0.0,0.0,-121.94275,70.026855,-89.02222
1766813445963,-0.9394531,-0.29003906,-0.18945312,2.319336,0.61035156,-0.48828125,0.0,0.0,0.0,-121.94275,70.026855,-89.02222
1766813445974,-0.9394531,-0.29003906,-0.18945312,2.319336,0.61035156,-0.48828125,0.0,0.0,0.0,-121.78894,69.93347,-89.15405
1766813446062,-0.93896484,-0.28564453,-0.18310547,2.746582,-0.18310547,-0.48828125,0.0,0.0,0.0,-121.78894,69.93347,-89.15405
1766813446074,-0.93896484,-0.28564453,-0.18310547,2.746582,-0.18310547,-0.48828125,0.0,0.0,0.0,-121.761475,69.85657,-89.39575
1766813446162,-0.9448242,-0.28515625,-0.18261719,0.30517578,-0.91552734,0.79345703,0.0,0.0,0.0,-121.761475,69.85657,-89.39575
1766813446174,-0.9448242,-0.28515625,-0.18261719,0.30517578,-0.91552734,0.79345703,0.0,0.0,0.0,-121.44287,69.94995,-89.208984
1766813446262,-0.94921875,-0.2836914,-0.18261719,0.5493164,-0.48828125,0.5493164,0.0,0.0,0.0,-121.44287,69.94995,-89.208984
1766813446273,-0.94921875,-0.2836914,-0.18261719,0.5493164,-0.48828125,0.5493164,0.0,0.0,0.0,-121.343994,70.06531,-89.14307
1766813446361,-0.94189453,-0.2836914,-0.17919922,-0.4272461,0.061035156,0.7324219,0.0,0.0,0.0,-121.343994,70.06531,-89.14307
1766813446373,-0.94189453,-0.2836914,-0.17919922,-0.4272461,0.061035156,0.7324219,0.0,0.0,0.0,-121.51428,70.10925,-89.368286
1766813446461,-0.94677734,-0.27929688,-0.17382812,1.0986328,0.18310547,0.4272461,0.0,0.0,0.0,-121.51428,70.10925,-89.368286
1766813446472,-0.94677734,-0.27929688,-0.17382812,1.0986328,0.18310547,0.4272461,0.0,0.0,0.0,-121.624146,70.1532,-89.5166
1766813446561,-0.94384766,-0.2788086,-0.17578125,1.7089844,1.4038086,0.48828125,0.0,0.0,0.0,-121.624146,70.1532,-89.5166
1766813446573,-0.94384766,-0.2788086,-0.17578125,1.7089844,1.4038086,0.48828125,0.0,0.0,0.0,-121.81641,70.164185,-89.85718
1766813446661,-0.9433594,-0.28466797,-0.17626953,2.746582,0.0,0.6713867,0.0,0.0,0.0,-121.81641,70.164185,-89.85718
1766813446672,-0.9433594,-0.28466797,-0.17626953,2.746582,0.0,0.6713867,0.0,0.0,0.0,-121.76697,70.20264,-90.01648
1766813446760,-0.94433594,-0.28857422,-0.16699219,2.1362305,0.4272461,0.0,0.0,0.0,0.0,-121.76697,70.20264,-90.01648
1766813446772,-0.94433594,-0.28857422,-0.16699219,2.1362305,0.4272461,0.0,0.0,0.0,0.0,-121.52527,70.26306,-89.96704
1766813446860,-0.94921875,-0.2836914,-0.16894531,1.0986328,-0.6713867,0.30517578,0.0,0.0,0.0,-121.52527,70.26306,-89.96704
1766813446871,-0.94921875,-0.2836914,-0.16894531,1.0986328,-0.6713867,0.30517578,0.0,0.0,0.0,-121.15173,70.30151,-89.69238
1766813446959,-0.9453125,-0.27978516,-0.16552734,0.30517578,-1.0986328,0.36621094,0.0,0.0,0.0,-121.15173,70.30151,-89.69238
1766813446971,-0.9453125,-0.27978516,-0.16552734,0.30517578,-1.0986328,0.36621094,0.0,0.0,0.0,-120.964966,70.37842,-89.52759
1766813447059,-0.9448242,-0.28076172,-0.15966797,-0.30517578,-0.6713867,0.36621094,0.0,0.0,0.0,-120.964966,70.37842,-89.52759
1766813447071,-0.9448242,-0.28076172,-0.15966797,-0.30517578,-0.6713867,0.36621094,0.0,0.0,0.0,-120.71228,70.46631,-89.25842
1766813447159,-0.95166016,-0.2788086,-0.16308594,-1.5869141,-0.91552734,0.12207031,0.0,0.0,0.0,-120.71228,70.46631,-89.25842
1766813447170,-0.95166016,-0.2788086,-0.16308594,-1.5869141,-0.91552734,0.12207031,0.0,0.0,0.0,-120.49805,70.57617,-88.895874
1766813447258,-0.9526367,-0.2758789,-0.17041016,-1.2207031,1.2207031,-0.061035156,0.0,0.0,0.0,-120.49805,70.57617,-88.895874
1766813447270,-0.9526367,-0.2758789,-0.17041016,-1.2207031,1.2207031,-0.061035156,0.0,0.0,0.0,-120.60791,70.565186,-88.92883
1766813447358,-0.9526367,-0.27001953,-0.17041016,-1.7700195,0.79345703,0.12207031,0.0,0.0,0.0,-120.60791,70.565186,-88.92883
1766813447370,-0.9526367,-0.27001953,-0.17041016,-1.7700195,0.79345703,0.12207031,0.0,0.0,0.0,-121.1792,70.510254,-89.35181
1766813447458,-0.94921875,-0.2758789,-0.17675781,-0.91552734,1.2817383,-0.061035156,0.0,0.0,0.0,-121.1792,70.510254,-89.35181
1766813447469,-0.94921875,-0.2758789,-0.17675781,-0.91552734,1.2817383,-0.061035156,0.0,0.0,0.0,-121.57471,70.48828,-89.66492
1766813447558,-0.9501953,-0.27441406,-0.17773438,0.36621094,0.6713867,-0.5493164,0.0,0.0,0.0,-121.57471,70.48828,-89.66492
1766813447569,-0.9501953,-0.27441406,-0.17773438,0.36621094,0.6713867,-0.5493164,0.0,0.0,0.0,-121.937256,70.38391,-90.01099
1766813447657,-0.9428711,-0.2705078,-0.18115234,0.0,2.4414062,-0.48828125,0.0,0.0,0.0,-121.937256,70.38391,-90.01099
1766813447669,-0.9428711,-0.2705078,-0.18115234,0.0,2.4414062,-0.48828125,0.0,0.0,0.0,-122.26135,70.32898,-90.2417
1766813447757,-0.94628906,-0.2763672,-0.18603516,-1.2207031,0.0,-0.5493164,0.0,0.0,0.0,-122.26135,70.32898,-90.2417
1766813447768,-0.94628906,-0.2763672,-0.18603516,-1.2207031,0.0,-0.5493164,0.0,0.0,0.0,-122.55798,70.27405,-90.39551
1766813447857,-0.94433594,-0.27734375,-0.18701172,-1.4038086,0.12207031,-0.8544922,0.0,0.0,0.0,-122.55798,70.27405,-90.39551
1766813447868,-0.94433594,-0.27734375,-0.18701172,-1.4038086,0.12207031,-0.8544922,0.0,0.0,0.0,-122.72827,70.20813,-90.373535
1766813447957,-0.9433594,-0.27539062,-0.18701172,-1.0375977,0.61035156,-1.0986328,0.0,0.0,0.0,-122.72827,70.20813,-90.373535
1766813447968,-0.9433594,-0.27539062,-0.18701172,-1.0375977,0.61035156,-1.0986328,0.0,0.0,0.0,-122.87109,70.12573,-90.36255
1766813448056,-0.9433594,-0.28027344,-0.19042969,-1.159668,0.4272461,-0.91552734,0.0,0.0,0.0,-122.87109,70.12573,-90.36255
1766813448067,-0.9433594,-0.28027344,-0.19042969,-1.159668,0.4272461,-0.91552734,0.0,0.0,0.0,-122.96997,70.026855,-90.35156
1766813448156,-0.93408203,-0.28125,-0.18652344,-0.18310547,0.7324219,-0.48828125,0.0,0.0,0.0,-122.96997,70.026855,-90.35156
1766813448167,-0.93408203,-0.28125,-0.18652344,-0.18310547,0.7324219,-0.48828125,0.0,0.0,0.0,-123.14026,69.938965,-90.42847
1766813448255,-0.9404297,-0.28222656,-0.18945312,1.0986328,0.0,-0.30517578,0.0,0.0,0.0,-123.14026,69.938965,-90.42847
1766813448267,-0.9404297,-0.28222656,-0.18945312,1.0986328,0.0,-0.30517578,0.0,0.0,0.0,-123.10181,69.938965,-90.34607
1766813448355,-0.94384766,-0.28320312,-0.19726562,0.48828125,0.36621094,0.6713867,0.0,0.0,0.0,-123.10181,69.938965,-90.34607
1766813448367,-0.94384766,-0.28320312,-0.19726562,0.48828125,0.36621094,0.6713867,0.0,0.0,0.0,-123.01941,69.96094,-90.357056
1766813448455,-0.9458008,-0.28320312,-0.20019531,-0.30517578,-0.5493164,1.0375977,0.0,0.0,0.0,-123.01941,69.96094,-90.357056
1766813448466,-0.9458008,-0.28320312,-0.20019531,-0.30517578,-0.5493164,1.0375977,0.0,0.0,0.0,-123.2666,69.9939,-90.60425
1766813448554,-0.9350586,-0.2783203,-0.19042969,-1.2817383,0.061035156,0.7324219,0.0,0.0,0.0,-123.2666,69.9939,-90.60425
1766813448566,-0.9350586,-0.2783203,-0.19042969,-1.2817383,0.061035156,0.7324219,0.0,0.0,0.0,-123.63464,70.02136,-90.87341
1766813448654,-0.9428711,-0.27294922,-0.19238281,-2.4414062,-0.91552734,0.36621094,0.0,0.0,0.0,-123.63464,70.02136,-90.87341
1766813448666,-0.9428711,-0.27294922,-0.19238281,-2.4414062,-0.91552734,0.36621094,0.0,0.0,0.0,-123.69507,70.147705,-90.686646
1766813448754,-0.94677734,-0.27441406,-0.19482422,-2.5024414,-0.48828125,-0.5493164,0.0,0.0,0.0,-123.69507,70.147705,-90.686646
1766813448765,-0.94677734,-0.27441406,-0.19482422,-2.5024414,-0.48828125,-0.5493164,0.0,0.0,0.0,-123.78296,70.16968,-90.51636
1766813448853,-0.9453125,-0.26904297,-0.19628906,-2.0141602,0.0,-0.7324219,0.0,0.0,0.0,-123.78296,70.16968,-90.51636
1766813448865,-0.9453125,-0.26904297,-0.19628906,-2.0141602,0.0,-0.7324219,0.0,0.0,0.0,-123.931274,70.12573,-90.44495
1766813448953,-0.9453125,-0.26611328,-0.18798828,-1.0986328,-0.6713867,-0.6713867,0.0,0.0,0.0,-123.931274,70.12573,-90.44495
1766813448965,-0.9453125,-0.26611328,-0.18798828,-1.0986328,-0.6713867,-0.6713867,0.0,0.0,0.0,-123.89282,70.10376,-90.28015
1766813449053,-0.94091797,-0.26757812,-0.19091797,-0.48828125,-3.6621094,0.4272461,0.0,0.0,0.0,-123.89282,70.10376,-90.28015
1766813449065,-0.94091797,-0.26757812,-0.19091797,-0.48828125,-3.6621094,0.4272461,0.0,0.0,0.0,-123.42041,70.20264,-89.81323
1766813449153,-0.9453125,-0.2631836,-0.17773438,3.479004,0.0,1.159668,0.0,0.0,0.0,-123.42041,70.20264,-89.81323
1766813449164,-0.9453125,-0.2631836,-0.17773438,3.479004,0.0,1.159668,0.0,0.0,0.0,-123.15674,70.42786,-89.65393
1766813449252,-0.9526367,-0.26367188,-0.18017578,5.126953,1.2207031,2.1362305,0.0,0.0,0.0,-123.15674,70.42786,-89.65393
1766813449264,-0.9526367,-0.26367188,-0.18017578,5.126953,1.2207031,2.1362305,0.0,0.0,0.0,-123.00293,70.614624,-89.98352
1766813449352,-0.9501953,-0.2685547,-0.171875,6.4697266,0.5493164,2.1362305,0.0,0.0,0.0,-123.00293,70.614624,-89.98352
1766813449363,-0.9501953,-0.2685547,-0.171875,6.4697266,0.5493164,2.1362305,0.0,0.0,0.0,-123.04138,70.73547,-90.71411
1766813449452,-0.95214844,-0.27001953,-0.17138672,5.2490234,1.0986328,0.91552734,0.0,0.0,0.0,-123.04138,70.73547,-90.71411
1766813449463,-0.95214844,-0.27001953,-0.17138672,5.2490234,1.0986328,0.91552734,0.0,0.0,0.0,-122.926025,70.83435,-91.153564
1766813449551,-0.9472656,-0.27539062,-0.17236328,2.4414062,0.36621094,0.4272461,0.0,0.0,0.0,-122.926025,70.83435,-91.153564
1766813449563,-0.9472656,-0.27539062,-0.17236328,2.4414062,0.36621094,0.4272461,0.0,0.0,0.0,-122.717285,70.86182,-91.33484
1766813449651,-0.9477539,-0.27929688,-0.17626953,-0.12207031,-0.6713867,-0.7324219,0.0,0.0,0.0,-122.717285,70.86182,-91.33484
1766813449663,-0.9477539,-0.27929688,-0.17626953,-0.12207031,-0.6713867,-0.7324219,0.0,0.0,0.0,-122.57446,70.83435,-91.2854
1766813449751,-0.9453125,-0.27539062,-0.1743164,-2.380371,-0.9765625,-2.4414062,0.0,0.0,0.0,-122.57446,70.83435,-91.2854
1766813449762,-0.9453125,-0.27539062,-0.1743164,-2.380371,-0.9765625,-2.4414062,0.0,0.0,0.0,-122.42615,70.66406,-90.928345
1766813449850,-0.9506836,-0.2529297,-0.19091797,-3.7231445,-3.9672852,-1.0375977,0.0,0.0,0.0,-122.42615,70.66406,-90.928345
1766813449862,-0.9506836,-0.2529297,-0.19091797,-3.7231445,-3.9672852,-1.0375977,0.0,0.0,0.0,-121.87683,70.702515,-89.79126
1766813449950,-0.9433594,-0.28320312,-0.1899414,-1.6479492,1.5869141,-2.0751953,0.0,0.0,0.0,-121.87683,70.702515,-89.79126
1766813449961,-0.9433594,-0.28320312,-0.1899414,-1.6479492,1.5869141,-2.0751953,0.0,0.0,0.0,-121.92627,70.65857,-89.6814
1766813450050,-0.94677734,-0.2578125,-0.16796875,-7.2021484,-3.2348633,0.5493164,0.0,0.0,0.0,-121.92627,70.65857,-89.6814
1766813450061,-0.94677734,-0.2578125,-0.16796875,-7.2021484,-3.2348633,0.5493164,0.0,0.0,0.0,-122.11853,70.74646,-89.26941
1766813450149,-0.9379883,-0.27197266,-0.17822266,-2.319336,0.18310547,-0.6713867,0.0,0.0,0.0,-122.11853,70.74646,-89.26941
1766813450161,-0.9379883,-0.27197266,-0.17822266,-2.319336,0.18310547,-0.6713867,0.0,0.0,0.0,-122.26135,70.74097,-89.1156
1766813450249,-0.95458984,-0.25683594,-0.17382812,2.2583008,-2.380371,1.3427734,0.0,0.0,0.0,-122.26135,70.74097,-89.1156
1766813450261,-0.95458984,-0.25683594,-0.17382812,2.2583008,-2.380371,1.3427734,0.0,0.0,0.0,-121.78894,70.8728,-88.68164
1766813450349,-0.9399414,-0.27734375,-0.18066406,2.4414062,1.4648438,0.0,0.0,0.0,0.0,-121.78894,70.8728,-88.68164
1766813450360,-0.9399414,-0.27734375,-0.18066406,2.4414062,1.4648438,0.0,0.0,0.0,0.0,-121.79993,71.02112,-88.983765
1766813450449,-0.9511719,-0.26611328,-0.1772461,-0.36621094,1.0375977,0.0,0.0,0.0,0.0,-121.79993,71.02112,-88.983765
1766813450460,-0.9511719,-0.26611328,-0.1772461,-0.36621094,1.0375977,0.0,0.0,0.0,0.0,-121.569214,71.015625,-88.983765
1766813450548,-0.9536133,-0.2709961,-0.17675781,4.760742,1.0986328,-0.30517578,0.0,0.0,0.0,-121.569214,71.015625,-88.983765
1766813450560,-0.9536133,-0.2709961,-0.17675781,4.760742,1.0986328,-0.30517578,0.0,0.0,0.0,-121.92078,70.82886,-89.70337
1766813450648,-0.9404297,-0.27685547,-0.17626953,3.112793,5.1879883,-0.4272461,0.0,0.0,0.0,-121.92078,70.82886,-89.70337
1766813450659,-0.9404297,-0.27685547,-0.17626953,3.112793,5.1879883,-0.4272461,0.0,0.0,0.0,-122.32727,70.70801,-90.49988
1766813450748,-0.93408203,-0.27392578,-0.17919922,3.3569336,1.4648438,-1.5869141,0.0,0.0,0.0,-122.32727,70.70801,-90.49988
1766813450759,-0.93408203,-0.27392578,-0.17919922,3.3569336,1.4648438,-1.5869141,0.0,0.0,0.0,-122.39319,70.53772,-90.81299
1766813450847,-0.95947266,-0.28222656,-0.17675781,0.7324219,-2.9907227,0.6713867,0.0,0.0,0.0,-122.39319,70.53772,-90.81299
1766813450859,-0.95947266,-0.28222656,-0.17675781,0.7324219,-2.9907227,0.6713867,0.0,0.0,0.0,-121.59668,70.510254,-90.35156
1766813450947,-0.9448242,-0.27978516,-0.1821289,1.953125,0.7324219,-1.5258789,0.0,0.0,0.0,-121.59668,70.510254,-90.35156
1766813450959,-0.9448242,-0.27978516,-0.1821289,1.953125,0.7324219,-1.5258789,0.0,0.0,0.0,-121.66809,70.33447,-90.70862
1766813451047,-0.94433594,-0.27392578,-0.1796875,2.6855469,1.8310547,-0.8544922,0.0,0.0,0.0,-121.66809,70.33447,-90.70862
1766813451058,-0.94433594,-0.27392578,-0.1796875,2.6855469,1.8310547,-0.8544922,0.0,0.0,0.0,-121.832886,70.09277,-91.065674
1766813451147,-0.94628906,-0.27783203,-0.18408203,6.225586,3.112793,0.0,0.0,0.0,0.0,-121.832886,70.09277,-91.065674
1766813451158,-0.94628906,-0.27783203,-0.18408203,6.225586,3.112793,0.0,0.0,0.0,0.0,-121.89331,69.971924,-91.554565
1766813451246,-0.93603516,-0.29052734,-0.1796875,6.3476562,1.5258789,-0.18310547,0.0,0.0,0.0,-121.89331,69.971924,-91.554565
1766813451258,-0.93603516,-0.29052734,-0.1796875,6.3476562,1.5258789,-0.18310547,0.0,0.0,0.0,-122.01416,69.851074,-92.26318
1766813451346,-0.94091797,-0.29052734,-0.18017578,3.4179688,0.91552734,0.24414062,0.0,0.0,0.0,-122.01416,69.851074,-92.26318
1766813451357,-0.94091797,-0.29052734,-0.18017578,3.4179688,0.91552734,0.24414062,0.0,0.0,0.0,-121.761475,69.818115,-92.38403
1766813451445,-0.9399414,-0.28955078,-0.18310547,1.6479492,-1.0375977,0.24414062,0.0,0.0,0.0,-121.761475,69.818115,-92.38403
1766813451457,-0.9399414,-0.28955078,-0.18310547,1.6479492,-1.0375977,0.24414062,0.0,0.0,0.0,-121.50879,69.86755,-92.24121
1766813451545,-0.9453125,-0.28466797,-0.17675781,0.9765625,-2.380371,0.61035156,0.0,0.0,0.0,-121.50879,69.86755,-92.24121
1766813451557,-0.9453125,-0.28466797,-0.17675781,0.9765625,-2.380371,0.61035156,0.0,0.0,0.0,-121.09131,69.98291,-91.7688
1766813451645,-0.94873047,-0.2783203,-0.17578125,2.0141602,-0.48828125,0.7324219,0.0,0.0,0.0,-121.09131,69.98291,-91.7688
1766813451657,-0.94873047,-0.2783203,-0.17578125,2.0141602,-0.48828125,0.7324219,0.0,0.0,0.0,-120.75073,70.131226,-91.483154
1766813451744,-0.94628906,-0.27929688,-0.1743164,3.2958984,0.30517578,1.2817383,0.0,0.0,0.0,-120.75073,70.131226,-91.483154
1766813451756,-0.94628906,-0.27929688,-0.1743164,3.2958984,0.30517578,1.2817383,0.0,0.0,0.0,-120.64636,70.235596,-91.59302
1766813451844,-0.94677734,-0.27783203,-0.16894531,3.7841797,0.8544922,1.4038086,0.0,0.0,0.0,-120.64636,70.235596,-91.59302
1766813451856,-0.94677734,-0.27783203,-0.16894531,3.7841797,0.8544922,1.4038086,0.0,0.0,0.0,-120.67932,70.33447,-91.90613
1766813451944,-0.94628906,-0.28173828,-0.17089844,3.479004,1.8310547,1.2207031,0.0,0.0,0.0,-120.67932,70.33447,-91.90613
1766813451955,-0.94628906,-0.28173828,-0.17089844,3.479004,1.8310547,1.2207031,0.0,0.0,0.0,-120.80017,70.40039,-92.29065
1766813452044,-0.94970703,-0.2836914,-0.16748047,3.2958984,1.159668,0.8544922,0.0,0.0,0.0,-120.80017,70.40039,-92.29065
1766813452055,-0.94970703,-0.2836914,-0.16748047,3.2958984,1.159668,0.8544922,0.0,0.0,0.0,-121.00891,70.372925,-92.768555
1766813452143,-0.9477539,-0.2836914,-0.18017578,1.5258789,2.8076172,1.0375977,0.0,0.0,0.0,-121.00891,70.372925,-92.768555
1766813452155,-0.9477539,-0.2836914,-0.18017578,1.5258789,2.8076172,1.0375977,0.0,0.0,0.0,-121.40442,70.29053,-93.444214
1766813452243,-0.94189453,-0.27490234,-0.18457031,-0.061035156,1.0986328,0.9765625,0.0,0.0,0.0,-121.40442,70.29053,-93.444214
1766813452254,-0.94189453,-0.27490234,-0.18457031,-0.061035156,1.0986328,0.9765625,0.0,0.0,0.0,-121.9043,70.25757,-93.90015
1766813452343,-0.94628906,-0.26708984,-0.17919922,1.5258789,-0.30517578,1.6479492,0.0,0.0,0.0,-121.9043,70.25757,-93.90015
1766813452354,-0.94628906,-0.26708984,-0.17919922,1.5258789,-0.30517578,1.6479492,0.0,0.0,0.0,-122.13501,70.36743,-94.086914
1766813452442,-0.9506836,-0.27294922,-0.18310547,1.953125,0.36621094,0.6713867,0.0,0.0,0.0,-122.13501,70.36743,-94.086914
1766813452454,-0.9506836,-0.27294922,-0.18310547,1.953125,0.36621094,0.6713867,0.0,0.0,0.0,-122.15149,70.50476,-94.16382
1766813452542,-0.94677734,-0.27929688,-0.18896484,1.3427734,0.7324219,-0.30517578,0.0,0.0,0.0,-122.15149,70.50476,-94.16382
1766813452554,-0.94677734,-0.27929688,-0.18896484,1.3427734,0.7324219,-0.30517578,0.0,0.0,0.0,-122.2229,70.4718,-94.246216
1766813452642,-0.9423828,-0.26708984,-0.18701172,0.7324219,0.48828125,-0.24414062,0.0,0.0,0.0,-122.2229,70.4718,-94.246216
1766813452653,-0.9423828,-0.26708984,-0.18701172,0.7324219,0.48828125,-0.24414062,0.0,0.0,0.0,-122.387695,70.3949,-94.350586
1766813452741,-0.93603516,-0.2709961,-0.18554688,2.5024414,0.5493164,-0.18310547,0.0,0.0,0.0,-122.387695,70.3949,-94.350586
1766813452753,-0.93603516,-0.2709961,-0.18554688,2.5024414,0.5493164,-0.18310547,0.0,0.0,0.0,-122.420654,70.389404,-94.367065
1766813452841,-0.94677734,-0.2705078,-0.18652344,0.61035156,-0.5493164,0.0,0.0,0.0,0.0,-122.420654,70.389404,-94.367065
1766813452853,-0.94677734,-0.2705078,-0.18652344,0.61035156,-0.5493164,0.0,0.0,0.0,0.0,-122.162476,70.477295,-94.053955
1766813452941,-0.94677734,-0.2705078,-0.18701172,-0.5493164,-0.7324219,0.12207031,0.0,0.0,0.0,-122.162476,70.477295,-94.053955
1766813452952,-0.94677734,-0.2705078,-0.18701172,-0.5493164,-0.7324219,0.12207031,0.0,0.0,0.0,-122.15149,70.51575,-93.90015
1766813453040,-0.9423828,-0.2734375,-0.17626953,-1.2207031,-2.0751953,-0.6713867,0.0,0.0,0.0,-122.15149,70.51575,-93.90015
1766813453052,-0.9423828,-0.2734375,-0.17626953,-1.2207031,-2.0751953,-0.6713867,0.0,0.0,0.0,-122.003174,70.548706,-93.548584
1766813453140,-0.94970703,-0.27392578,-0.17626953,-1.953125,-1.6479492,-1.5869141,0.0,0.0,0.0,-122.003174,70.548706,-93.548584
1766813453152,-0.94970703,-0.27392578,-0.17626953,-1.953125,-1.6479492,-1.5869141,0.0,0.0,0.0,-121.55823,70.57068,-92.752075
1766813453240,-0.94873047,-0.27734375,-0.17480469,-1.6479492,-0.91552734,-2.0751953,0.0,0.0,0.0,-121.55823,70.57068,-92.752075
1766813453251,-0.94873047,-0.27734375,-0.17480469,-1.6479492,-0.91552734,-2.0751953,0.0,0.0,0.0,-121.18469,70.477295,-92.109375
1766813453339,-0.94921875,-0.28125,-0.17480469,-1.3427734,0.5493164,-1.7700195,0.0,0.0,0.0,-121.18469,70.477295,-92.109375
1766813453351,-0.94921875,-0.28125,-0.17480469,-1.3427734,0.5493164,-1.7700195,0.0,0.0,0.0,-121.02539,70.36194,-91.70288
1766813453439,-0.9423828,-0.28564453,-0.1694336,-2.1972656,1.5869141,-1.3427734,0.0,0.0,0.0,-121.02539,70.36194,-91.70288
1766813453451,-0.9423828,-0.28564453,-0.1694336,-2.1972656,1.5869141,-1.3427734,0.0,0.0,0.0,-121.2616,70.18616,-91.675415
1766813453539,-0.94189453,-0.28466797,-0.17333984,-1.0375977,-0.30517578,-0.8544922,0.0,0.0,0.0,-121.2616,70.18616,-91.675415
1766813453551,-0.94189453,-0.28466797,-0.17333984,-1.0375977,-0.30517578,-0.8544922,0.0,0.0,0.0,-121.19568,70.08728,-91.450195
1766813453639,-0.9433594,-0.28955078,-0.17529297,-0.48828125,-0.8544922,-0.18310547,0.0,0.0,0.0,-121.19568,70.08728,-91.450195
1766813453651,-0.9433594,-0.28955078,-0.17529297,-0.48828125,-0.8544922,-0.18310547,0.0,0.0,0.0,-121.04736,70.08728,-91.19202
1766813453738,-0.9550781,-0.2919922,-0.18457031,0.6713867,0.91552734,-0.5493164,0.0,0.0,0.0,-121.04736,70.08728,-91.19202
1766813453750,-0.9550781,-0.2919922,-0.18457031,0.6713867,0.91552734,-0.5493164,0.0,0.0,0.0,-120.805664,70.059814,-90.928345
1766813453838,-0.94091797,-0.2861328,-0.17822266,-1.4648438,1.5258789,-0.12207031,0.0,0.0,0.0,-120.805664,70.059814,-90.928345
1766813453849,-0.94091797,-0.2861328,-0.17822266,-1.4648438,1.5258789,-0.12207031,0.0,0.0,0.0,-121.431885,69.906006,-91.45569
1766813453938,-0.93847656,-0.2788086,-0.18457031,-1.6479492,-0.24414062,-0.061035156,0.0,0.0,0.0,-121.431885,69.906006,-91.45569
1766813453949,-0.93847656,-0.2788086,-0.18457031,-1.6479492,-0.24414062,-0.061035156,0.0,0.0,0.0,-121.70105,69.851074,-91.58203
1766813454037,-0.9223633,-0.26904297,-0.14892578,-3.9672852,-2.0751953,2.319336,0.0,0.0,0.0,-121.70105,69.851074,-91.58203
1766813454049,-0.9223633,-0.26904297,-0.14892578,-3.9672852,-2.0751953,2.319336,0.0,0.0,0.0,-121.71753,70.076294,-91.224976
1766813454137,-0.96972656,-0.2788086,-0.18115234,-3.8452148,-6.5307617,3.2348633,0.0,0.0,0.0,-121.71753,70.076294,-91.224976
1766813454148,-0.96972656,-0.2788086,-0.18115234,-3.8452148,-6.5307617,3.2348633,0.0,0.0,0.0,-120.52002,70.6366,-89.7583
1766813454237,-0.95947266,-0.28222656,-0.16357422,1.6479492,-2.0751953,0.061035156,0.0,0.0,0.0,-120.52002,70.6366,-89.7583
1766813454248,-0.95947266,-0.28222656,-0.16357422,1.6479492,-2.0751953,0.061035156,0.0,0.0,0.0,-120.72876,70.65857,-90.1593
1766813454336,-0.92626953,-0.26171875,-0.16796875,2.746582,2.746582,-0.6713867,0.0,0.0,0.0,-120.72876,70.65857,-90.1593
1766813454348,-0.92626953,-0.26171875,-0.16796875,2.746582,2.746582,-0.6713867,0.0,0.0,0.0,-120.860596,70.6366,-90.39551
