timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252612306,-0.99072266,-0.13476562,-0.14501953,0.18310547,0.061035156,-1.0986328,0.0,0.0,0.0,-134.97803,78.50281,-97.108154
1769252612394,-0.96728516,-0.12548828,-0.12451172,0.61035156,-0.24414062,-0.4272461,0.0,0.0,0.0,-134.97803,78.50281,-97.108154
1769252612406,-0.96728516,-0.12548828,-0.12451172,0.61035156,-0.24414062,-0.4272461,0.0,0.0,0.0,-134.7638,78.45337,-96.85547
1769252612494,-0.98779297,-0.13623047,-0.12402344,-4.760742,-14.343262,2.319336,0.0,0.0,0.0,-134.7638,78.45337,-96.85547
1769252612506,-0.98779297,-0.13623047,-0.12402344,-4.760742,-14.343262,2.319336,0.0,0.0,0.0,-133.34656,78.85986,-95.284424
1769252612594,-0.98046875,-0.115234375,-0.11669922,2.1362305,-3.0517578,-0.12207031,0.0,0.0,0.0,-133.34656,78.85986,-95.284424
1769252612605,-0.98046875,-0.115234375,-0.11669922,2.1362305,-3.0517578,-0.12207031,0.0,0.0,0.0,-130.98999,79.51904,-92.55432
1769252612694,-0.99121094,-0.1352539,-0.11425781,0.4272461,-1.953125,1.0986328,0.0,0.0,0.0,-130.98999,79.51904,-92.55432
1769252612705,-0.99121094,-0.1352539,-0.11425781,0.4272461,-1.953125,1.0986328,0.0,0.0,0.0,-130.10559,79.82666,-91.61499
1769252612793,-0.9926758,-0.13085938,-0.10986328,0.61035156,-0.5493164,0.48828125,0.0,0.0,0.0,-130.10559,79.82666,-91.61499
1769252612805,-0.9926758,-0.13085938,-0.10986328,0.61035156,-0.5493164,0.48828125,0.0,0.0,0.0,-130.02869,79.94751,-91.538086
1769252612893,-0.99365234,-0.13134766,-0.10546875,-1.2817383,-0.48828125,-0.18310547,0.0,0.0,0.0,-130.02869,79.94751,-91.538086
1769252612904,-0.99365234,-0.13134766,-0.10546875,-1.2817383,-0.48828125,-0.18310547,0.0,0.0,0.0,-129.92981,79.94202,-91.46118
1769252612993,-0.98876953,-0.12109375,-0.11767578,0.24414062,-2.1362305,-0.36621094,0.0,0.0,0.0,-129.92981,79.94202,-91.46118
1769252613004,-0.98876953,-0.12109375,-0.11767578,0.24414062,-2.1362305,-0.36621094,0.0,0.0,0.0,-129.03442,79.96948,-90.49988
1769252613092,-0.9916992,-0.12646484,-0.099121094,0.7324219,-1.2817383,0.061035156,0.0,0.0,0.0,-129.03442,79.96948,-90.49988
1769252613104,-0.9916992,-0.12646484,-0.099121094,0.7324219,-1.2817383,0.061035156,0.0,0.0,0.0,-128.43018,80.07385,-89.90112
1769252613192,-0.9916992,-0.12890625,-0.096191406,-1.0986328,1.5869141,0.18310547,0.0,0.0,0.0,-128.43018,80.07385,-89.90112
1769252613204,-0.9916992,-0.12890625,-0.096191406,-1.0986328,1.5869141,0.18310547,0.0,0.0,0.0,-128.66089,80.07385,-90.17029
1769252613292,-0.98095703,-0.12597656,-0.114746094,0.5493164,0.5493164,-0.7324219,0.0,0.0,0.0,-128.66089,80.07385,-90.17029
1769252613304,-0.98095703,-0.12597656,-0.114746094,0.5493164,0.5493164,-0.7324219,0.0,0.0,0.0,-129.11133,79.99695,-90.55481
1769252613391,-0.9921875,-0.13427734,-0.095703125,0.6713867,-1.8310547,-0.4272461,0.0,0.0,0.0,-129.11133,79.99695,-90.55481
1769252613403,-0.9921875,-0.13427734,-0.095703125,0.6713867,-1.8310547,-0.4272461,0.0,0.0,0.0,-128.26538,80.08484,-89.73633
1769252613491,-0.9892578,-0.13183594,-0.091308594,-1.4038086,-6.8359375,1.8310547,0.0,0.0,0.0,-128.26538,80.08484,-89.73633
1769252613503,-0.9892578,-0.13183594,-0.091308594,-1.4038086,-6.8359375,1.8310547,0.0,0.0,0.0,-126.47461,80.43091,-87.86316
1769252613591,-1.0048828,-0.13330078,-0.092285156,1.2207031,-5.554199,0.5493164,0.0,0.0,0.0,-126.47461,80.43091,-87.86316
1769252613602,-1.0048828,-0.13330078,-0.092285156,1.2207031,-5.554199,0.5493164,0.0,0.0,0.0,-124.002686,80.842896,-85.440674
1769252613691,-0.9814453,-0.12060547,-0.08154297,-1.5869141,-0.91552734,0.0,0.0,0.0,0.0,-124.002686,80.842896,-85.440674
1769252613702,-0.9814453,-0.12060547,-0.08154297,-1.5869141,-0.91552734,0.0,0.0,0.0,0.0,-122.84912,80.97473,-84.28162
1769252613790,-0.9848633,-0.12597656,-0.08544922,-0.8544922,1.2207031,0.30517578,0.0,0.0,0.0,-122.84912,80.97473,-84.28162
1769252613802,-0.9848633,-0.12597656,-0.08544922,-0.8544922,1.2207031,0.30517578,0.0,0.0,0.0,-123.33252,80.980225,-84.71008
1769252613890,-0.98876953,-0.12646484,-0.08300781,0.12207031,0.18310547,-0.18310547,0.0,0.0,0.0,-123.33252,80.980225,-84.71008
1769252613901,-0.98876953,-0.12646484,-0.08300781,0.12207031,0.18310547,-0.18310547,0.0,0.0,0.0,-123.40393,80.996704,-84.83093
1769252613990,-0.99121094,-0.12451172,-0.07861328,-0.18310547,0.061035156,0.5493164,0.0,0.0,0.0,-123.40393,80.996704,-84.83093
1769252614001,-0.99121094,-0.12451172,-0.07861328,-0.18310547,0.061035156,0.5493164,0.0,0.0,0.0,-123.16223,81.02966,-84.64966
1769252614089,-0.98535156,-0.115234375,-0.07421875,0.9765625,0.061035156,-0.18310547,0.0,0.0,0.0,-123.16223,81.02966,-84.64966
1769252614101,-0.98535156,-0.115234375,-0.07421875,0.9765625,0.061035156,-0.18310547,0.0,0.0,0.0,-123.21167,81.07361,-84.71008
1769252614189,-0.98535156,-0.123535156,-0.07519531,1.7089844,-0.18310547,-0.5493164,0.0,0.0,0.0,-123.21167,81.07361,-84.71008
1769252614201,-0.98535156,-0.123535156,-0.07519531,1.7089844,-0.18310547,-0.5493164,0.0,0.0,0.0,-122.404175,81.13953,-83.99597
1769252614289,-0.9863281,-0.12890625,-0.08251953,-2.0141602,-3.112793,1.2817383,0.0,0.0,0.0,-122.404175,81.13953,-83.99597
1769252614300,-0.9863281,-0.12890625,-0.08251953,-2.0141602,-3.112793,1.2817383,0.0,0.0,0.0,-121.57471,81.21643,-83.18298
1769252614388,-0.9946289,-0.12060547,-0.06738281,2.0141602,-0.7324219,0.061035156,0.0,0.0,0.0,-121.57471,81.21643,-83.18298
1769252614400,-0.9946289,-0.12060547,-0.06738281,2.0141602,-0.7324219,0.061035156,0.0,0.0,0.0,-120.7782,81.397705,-82.38098
1769252614488,-0.9819336,-0.12988281,-0.06640625,-0.5493164,0.8544922,0.0,0.0,0.0,0.0,-120.7782,81.397705,-82.38098
1769252614500,-0.9819336,-0.12988281,-0.06640625,-0.5493164,0.8544922,0.0,0.0,0.0,0.0,-120.596924,81.430664,-82.249146
1769252614588,-0.99853516,-0.12158203,-0.075683594,-2.2583008,-0.48828125,0.6713867,0.0,0.0,0.0,-120.596924,81.430664,-82.249146
1769252614599,-0.99853516,-0.12158203,-0.075683594,-2.2583008,-0.48828125,0.6713867,0.0,0.0,0.0,-120.5365,81.54053,-82.00195
1769252614688,-0.98828125,-0.123535156,-0.07128906,1.159668,0.4272461,-0.7324219,0.0,0.0,0.0,-120.5365,81.54053,-82.00195
1769252614699,-0.98828125,-0.123535156,-0.07128906,1.159668,0.4272461,-0.7324219,0.0,0.0,0.0,-120.88257,81.46912,-82.41943
1769252614787,-0.9946289,-0.12158203,-0.079589844,0.24414062,0.12207031,-0.18310547,0.0,0.0,0.0,-120.88257,81.46912,-82.41943
1769252614799,-0.9946289,-0.12158203,-0.079589844,0.24414062,0.12207031,-0.18310547,0.0,0.0,0.0,-120.81116,81.4032,-82.45239
1769252614887,-0.98779297,-0.12011719,-0.07910156,1.159668,1.4648438,0.0,0.0,0.0,0.0,-120.81116,81.4032,-82.45239
1769252614898,-0.98779297,-0.12011719,-0.07910156,1.159668,1.4648438,0.0,0.0,0.0,0.0,-121.59668,81.29883,-83.38623
1769252614987,-0.9897461,-0.115722656,-0.07763672,1.6479492,2.5634766,-0.061035156,0.0,0.0,0.0,-121.59668,81.29883,-83.38623
1769252614998,-0.9897461,-0.115722656,-0.07763672,1.6479492,2.5634766,-0.061035156,0.0,0.0,0.0,-122.51953,81.28235,-84.39148
1769252615086,-0.99902344,-0.1303711,-0.08251953,0.79345703,2.0751953,-0.30517578,0.0,0.0,0.0,-122.51953,81.28235,-84.39148
1769252615098,-0.99902344,-0.1303711,-0.08251953,0.79345703,2.0751953,-0.30517578,0.0,0.0,0.0,-123.19519,81.21094,-85.182495
1769252615186,-0.9916992,-0.123046875,-0.09326172,2.1362305,5.126953,-0.61035156,0.0,0.0,0.0,-123.19519,81.21094,-85.182495
1769252615198,-0.9916992,-0.123046875,-0.09326172,2.1362305,5.126953,-0.61035156,0.0,0.0,0.0,-124.83765,80.963745,-86.92383
1769252615286,-0.99121094,-0.12841797,-0.095703125,2.746582,6.591797,-0.9765625,0.0,0.0,0.0,-124.83765,80.963745,-86.92383
1769252615297,-0.99121094,-0.12841797,-0.095703125,2.746582,6.591797,-0.9765625,0.0,0.0,0.0,-127.578735,80.49133,-89.939575
1769252615385,-0.98828125,-0.12158203,-0.100097656,2.8076172,4.5776367,-0.61035156,0.0,0.0,0.0,-127.578735,80.49133,-89.939575
1769252615397,-0.98828125,-0.12158203,-0.100097656,2.8076172,4.5776367,-0.61035156,0.0,0.0,0.0,-129.56177,80.13428,-92.05994
1769252615485,-0.9814453,-0.10595703,-0.119628906,4.3945312,-1.2207031,-0.61035156,0.0,0.0,0.0,-129.56177,80.13428,-92.05994
1769252615497,-0.9814453,-0.10595703,-0.119628906,4.3945312,-1.2207031,-0.61035156,0.0,0.0,0.0,-129.74854,80.00244,-92.526855
1769252615585,-1.065918,-0.22949219,-0.0859375,-8.300781,-27.22168,6.3476562,0.0,0.0,0.0,-129.74854,80.00244,-92.526855
1769252615596,-1.065918,-0.22949219,-0.0859375,-8.300781,-27.22168,6.3476562,0.0,0.0,0.0,-125.97473,80.79346,-88.46741
1769252615685,-0.93359375,-0.068847656,0.024414062,-16.479492,-76.72119,17.333984,0.0,0.0,0.0,-125.97473,80.79346,-88.46741
1769252615698,-0.93359375,-0.068847656,0.024414062,-16.479492,-76.72119,17.333984,0.0,0.0,0.0,-96.75659,83.446655,-57.546387
1769252615784,-0.9819336,-0.07861328,0.11767578,22.766113,-14.770508,5.9814453,0.0,0.0,0.0,-96.75659,83.446655,-57.546387
1769252615796,-0.9819336,-0.07861328,0.11767578,22.766113,-14.770508,5.9814453,0.0,0.0,0.0,-45.52185,82.34802,-5.5810547
1769252615884,-0.99853516,-0.11035156,0.1484375,22.827148,-8.605957,8.056641,0.0,0.0,0.0,-45.52185,82.34802,-5.5810547
1769252615896,-0.99853516,-0.11035156,0.1484375,22.827148,-8.605957,8.056641,0.0,0.0,0.0,-35.255127,81.936035,2.1697998
1769252615984,-1.0024414,-0.084472656,0.07080078,25.390625,13.305664,10.498047,0.0,0.0,0.0,-35.255127,81.936035,2.1697998
1769252615995,-1.0024414,-0.084472656,0.07080078,25.390625,13.305664,10.498047,0.0,0.0,0.0,-25.680542,81.97998,9.717407
1769252616084,-0.9916992,-0.026855469,0.071777344,21.30127,2.319336,10.7421875,0.0,0.0,0.0,-25.680542,81.97998,9.717407
1769252616095,-0.9916992,-0.026855469,0.071777344,21.30127,2.319336,10.7421875,0.0,0.0,0.0,-19.967651,83.270874,12.854004
1769252616183,-1.0239258,-0.037109375,0.15185547,29.541016,-1.3427734,10.681152,0.0,0.0,0.0,-19.967651,83.270874,12.854004
1769252616194,-1.0239258,-0.037109375,0.15185547,29.541016,-1.3427734,10.681152,0.0,0.0,0.0,-9.0802,83.688354,21.401367
1769252616283,-1.0639648,0.07519531,0.11767578,10.375977,12.817383,4.3945312,0.0,0.0,0.0,-9.0802,83.688354,21.401367
1769252616294,-1.0639648,0.07519531,0.11767578,10.375977,12.817383,4.3945312,0.0,0.0,0.0,-1.8676758,84.19922,26.921997
1769252616382,-0.9794922,0.02734375,0.115234375,14.038086,11.474609,-0.91552734,0.0,0.0,0.0,-1.8676758,84.19922,26.921997
1769252616394,-0.9794922,0.02734375,0.115234375,14.038086,11.474609,-0.91552734,0.0,0.0,0.0,2.8344727,85.08362,30.756226
1769252616482,-1.0297852,0.024414062,-0.0043945312,-15.563965,0.7324219,1.3427734,0.0,0.0,0.0,2.8344727,85.08362,30.756226
1769252616494,-1.0297852,0.024414062,-0.0043945312,-15.563965,0.7324219,1.3427734,0.0,0.0,0.0,0.6536865,85.34729,28.460083
1769252616582,-0.9638672,0.04345703,0.05419922,-1.0375977,6.8969727,-0.6713867,0.0,0.0,0.0,0.6536865,85.34729,28.460083
1769252616594,-0.9638672,0.04345703,0.05419922,-1.0375977,6.8969727,-0.6713867,0.0,0.0,0.0,0.3076172,86.517334,28.850098
1769252616681,-1.0209961,0.041503906,0.029785156,-2.4414062,12.573242,-2.5634766,0.0,0.0,0.0,0.3076172,86.517334,28.850098
1769252616693,-1.0209961,0.041503906,0.029785156,-2.4414062,12.573242,-2.5634766,0.0,0.0,0.0,7.305908,87.319336,36.677856
1769252616781,-1.0009766,0.041015625,0.045410156,-7.873535,4.272461,-8.666992,0.0,0.0,0.0,7.305908,87.319336,36.677856
1769252616793,-1.0009766,0.041015625,0.045410156,-7.873535,4.272461,-8.666992,0.0,0.0,0.0,-7.1191406,88.15979,23.060303
1769252616881,-1.03125,0.021972656,-0.0087890625,-4.0283203,7.9956055,-18.310547,0.0,0.0,0.0,-7.1191406,88.15979,23.060303
1769252616892,-1.03125,0.021972656,-0.0087890625,-4.0283203,7.9956055,-18.310547,0.0,0.0,0.0,-64.84131,87.96753,-33.739014
1769252616981,-0.9819336,-0.028808594,0.018554688,-0.48828125,2.0141602,-12.268066,0.0,0.0,0.0,-64.84131,87.96753,-33.739014
1769252616992,-0.9819336,-0.028808594,0.018554688,-0.48828125,2.0141602,-12.268066,0.0,0.0,0.0,-81.13953,86.92383,-49.44397
1769252617080,-0.99853516,-0.095214844,0.016113281,8.7890625,2.746582,-7.385254,0.0,0.0,0.0,-81.13953,86.92383,-49.44397
1769252617092,-0.99853516,-0.095214844,0.016113281,8.7890625,2.746582,-7.385254,0.0,0.0,0.0,-82.77649,86.24817,-51.350098
1769252617180,-0.99121094,-0.12109375,0.032226562,2.8076172,2.8076172,-1.0375977,0.0,0.0,0.0,-82.77649,86.24817,-51.350098
1769252617191,-0.99121094,-0.12109375,0.032226562,2.8076172,2.8076172,-1.0375977,0.0,0.0,0.0,-85.6604,86.02295,-54.5636
1769252617280,-1.0063477,-0.1015625,0.032226562,-4.272461,4.5776367,1.5869141,0.0,0.0,0.0,-85.6604,86.02295,-54.5636
1769252617292,-1.0063477,-0.1015625,0.032226562,-4.272461,4.5776367,1.5869141,0.0,0.0,0.0,-91.675415,85.93506,-60.13916
1769252617379,-1.0053711,-0.03125,-4.8828125E-4,10.009766,8.178711,1.6479492,0.0,0.0,0.0,-91.675415,85.93506,-60.13916
1769252617391,-1.0053711,-0.03125,-4.8828125E-4,10.009766,8.178711,1.6479492,0.0,0.0,0.0,-100.59082,85.93506,-69.24133
1769252617479,-1.0073242,0.012207031,-0.057617188,20.324707,19.28711,16.418457,0.0,0.0,0.0,-100.59082,85.93506,-69.24133
1769252617492,-1.0073242,0.012207031,-0.057617188,20.324707,19.28711,16.418457,0.0,0.0,0.0,-126.70532,86.75903,-96.33362
1769252617579,-1.0180664,-0.001953125,-0.060546875,20.324707,10.925293,9.033203,0.0,0.0,0.0,-126.70532,86.75903,-96.33362
1769252617591,-1.0180664,-0.001953125,-0.060546875,20.324707,10.925293,9.033203,0.0,0.0,0.0,-157.48352,86.347046,-128.86963
1769252617678,-0.97265625,0.026367188,-0.05517578,24.047852,2.9296875,-0.4272461,0.0,0.0,0.0,-157.48352,86.347046,-128.86963
1769252617690,-0.97265625,0.026367188,-0.05517578,24.047852,2.9296875,-0.4272461,0.0,0.0,0.0,-168.42041,86.1438,-141.23474
1769252617778,-1.0078125,-0.009765625,-0.08544922,12.634277,-1.4038086,-10.437012,0.0,0.0,0.0,-168.42041,86.1438,-141.23474
1769252617790,-1.0078125,-0.009765625,-0.08544922,12.634277,-1.4038086,-10.437012,0.0,0.0,0.0,-158.37341,85.92407,-132.50061
1769252617878,-1.0239258,-0.03173828,-0.080566406,-3.90625,3.3569336,-8.972168,0.0,0.0,0.0,-158.37341,85.92407,-132.50061
1769252617890,-1.0239258,-0.03173828,-0.080566406,-3.90625,3.3569336,-8.972168,0.0,0.0,0.0,-146.34888,85.44617,-120.04761
1769252617978,-0.99365234,-0.026855469,-0.033203125,-4.211426,-3.2958984,-2.0751953,0.0,0.0,0.0,-146.34888,85.44617,-120.04761
1769252617989,-0.99365234,-0.026855469,-0.033203125,-4.211426,-3.2958984,-2.0751953,0.0,0.0,0.0,-141.8335,85.20996,-114.21387
1769252618077,-1.0039062,-0.05419922,-0.079589844,-6.164551,-3.112793,2.319336,0.0,0.0,0.0,-141.8335,85.20996,-114.21387
1769252618089,-1.0039062,-0.05419922,-0.079589844,-6.164551,-3.112793,2.319336,0.0,0.0,0.0,-142.14111,85.424194,-113.499756
1769252618177,-0.9902344,-0.0859375,-0.06201172,3.479004,2.6245117,-4.0283203,0.0,0.0,0.0,-142.14111,85.424194,-113.499756
1769252618188,-0.9902344,-0.0859375,-0.06201172,3.479004,2.6245117,-4.0283203,0.0,0.0,0.0,-141.55334,85.50659,-112.08252
1769252618277,-0.99316406,-0.057128906,-0.044921875,8.239746,1.2817383,-5.92041,0.0,0.0,0.0,-141.55334,85.50659,-112.08252
1769252618288,-0.99316406,-0.057128906,-0.044921875,8.239746,1.2817383,-5.92041,0.0,0.0,0.0,-134.80225,84.9353,-105.30945
1769252618377,-1.0102539,-0.118652344,-0.07080078,-2.0141602,10.7421875,-11.108398,0.0,0.0,0.0,-134.80225,84.9353,-105.30945
1769252618388,-1.0102539,-0.118652344,-0.07080078,-2.0141602,10.7421875,-11.108398,0.0,0.0,0.0,-132.47864,83.688354,-103.23303
1769252618476,-1.0073242,-0.087402344,-0.111816406,-8.300781,6.8359375,-15.563965,0.0,0.0,0.0,-132.47864,83.688354,-103.23303
1769252618487,-1.0073242,-0.087402344,-0.111816406,-8.300781,6.8359375,-15.563965,0.0,0.0,0.0,-130.45715,82.2052,-99.81079
1769252618576,-0.9819336,-0.12207031,-0.13085938,15.930176,-5.6762695,-20.996094,0.0,0.0,0.0,-130.45715,82.2052,-99.81079
1769252618587,-0.9819336,-0.12207031,-0.13085938,15.930176,-5.6762695,-20.996094,0.0,0.0,0.0,-121.77246,80.6012,-91.104126
1769252618675,-0.9926758,-0.16992188,-0.09375,28.564453,-10.986328,-27.09961,0.0,0.0,0.0,-121.77246,80.6012,-91.104126
1769252618687,-0.9926758,-0.16992188,-0.09375,28.564453,-10.986328,-27.09961,0.0,0.0,0.0,-110.8905,78.75549,-81.815186
1769252618775,-0.93847656,-0.19335938,-0.033691406,14.465332,-2.380371,-14.099121,0.0,0.0,0.0,-110.8905,78.75549,-81.815186
1769252618787,-0.93847656,-0.19335938,-0.033691406,14.465332,-2.380371,-14.099121,0.0,0.0,0.0,-101.881714,77.02515,-74.229126
1769252618875,-0.98583984,-0.2607422,-0.025390625,3.2348633,3.2958984,1.5869141,0.0,0.0,0.0,-101.881714,77.02515,-74.229126
1769252618886,-0.98583984,-0.2607422,-0.025390625,3.2348633,3.2958984,1.5869141,0.0,0.0,0.0,-101.82678,76.728516,-74.84436
1769252618975,-0.9873047,-0.2397461,-0.049804688,-2.319336,-2.1362305,0.18310547,0.0,0.0,0.0,-101.82678,76.728516,-74.84436
1769252618986,-0.9873047,-0.2397461,-0.049804688,-2.319336,-2.1362305,0.18310547,0.0,0.0,0.0,-102.65076,76.712036,-75.201416
1769252619074,-0.9555664,-0.23925781,-0.043945312,-7.751465,-1.159668,3.3569336,0.0,0.0,0.0,-102.65076,76.712036,-75.201416
1769252619086,-0.9555664,-0.23925781,-0.043945312,-7.751465,-1.159668,3.3569336,0.0,0.0,0.0,-102.11243,76.8219,-73.8501
1769252619174,-0.96972656,-0.19921875,-0.041503906,-8.972168,-3.540039,3.6010742,0.0,0.0,0.0,-102.11243,76.8219,-73.8501
1769252619186,-0.96972656,-0.19921875,-0.041503906,-8.972168,-3.540039,3.6010742,0.0,0.0,0.0,-102.57385,77.15149,-72.90527
1769252619274,-0.97802734,-0.19384766,-0.05078125,-7.9345703,0.79345703,1.8920898,0.0,0.0,0.0,-102.57385,77.15149,-72.90527
1769252619285,-0.97802734,-0.19384766,-0.05078125,-7.9345703,0.79345703,1.8920898,0.0,0.0,0.0,-103.463745,77.32727,-72.663574
1769252619373,-0.9863281,-0.20751953,-0.048339844,-1.0986328,0.9765625,-1.953125,0.0,0.0,0.0,-103.463745,77.32727,-72.663574
1769252619385,-0.9863281,-0.20751953,-0.048339844,-1.0986328,0.9765625,-1.953125,0.0,0.0,0.0,-104.35364,77.316284,-72.87781
1769252619473,-0.9711914,-0.20019531,-0.05517578,-0.061035156,0.24414062,-1.6479492,0.0,0.0,0.0,-104.35364,77.316284,-72.87781
1769252619485,-0.9711914,-0.20019531,-0.05517578,-0.061035156,0.24414062,-1.6479492,0.0,0.0,0.0,-104.35364,77.13501,-72.542725
1769252619573,-0.9794922,-0.2290039,-0.06738281,-4.638672,0.5493164,1.5258789,0.0,0.0,0.0,-104.35364,77.13501,-72.542725
1769252619584,-0.9794922,-0.2290039,-0.06738281,-4.638672,0.5493164,1.5258789,0.0,0.0,0.0,-105.01831,77.13501,-72.83386
1769252619672,-0.99560547,-0.2006836,-0.05908203,1.159668,0.30517578,-3.540039,0.0,0.0,0.0,-105.01831,77.13501,-72.83386
1769252619685,-0.99560547,-0.2006836,-0.05908203,1.159668,0.30517578,-3.540039,0.0,0.0,0.0,-105.704956,77.11304,-72.78992
1769252619772,-0.9536133,-0.19873047,-0.068847656,-0.12207031,0.30517578,-1.2207031,0.0,0.0,0.0,-105.704956,77.11304,-72.78992
1769252619785,-0.9536133,-0.19873047,-0.068847656,-0.12207031,0.30517578,-1.2207031,0.0,0.0,0.0,-105.166626,76.71753,-72.30652
1769252619872,-0.99560547,-0.21582031,-0.087890625,0.0,1.3427734,1.953125,0.0,0.0,0.0,-105.166626,76.71753,-72.30652
1769252619883,-0.99560547,-0.21582031,-0.087890625,0.0,1.3427734,1.953125,0.0,0.0,0.0,-106.32568,76.76697,-73.38867
1769252619972,-0.98046875,-0.21533203,-0.061035156,2.5634766,-0.7324219,-3.1738281,0.0,0.0,0.0,-106.32568,76.76697,-73.38867
1769252619984,-0.98046875,-0.21533203,-0.061035156,2.5634766,-0.7324219,-3.1738281,0.0,0.0,0.0,-105.858765,76.79443,-72.718506
1769252620071,-0.9560547,-0.22021484,-0.06542969,-0.24414062,2.1972656,-0.5493164,0.0,0.0,0.0,-105.858765,76.79443,-72.718506
1769252620083,-0.9560547,-0.22021484,-0.06542969,-0.24414062,2.1972656,-0.5493164,0.0,0.0,0.0,-105.5896,76.503296,-72.6416
1769252620171,-0.9921875,-0.24707031,-0.08300781,0.5493164,2.2583008,-0.30517578,0.0,0.0,0.0,-105.5896,76.503296,-72.6416
1769252620182,-0.9921875,-0.24707031,-0.08300781,0.5493164,2.2583008,-0.30517578,0.0,0.0,0.0,-106.70471,76.44287,-73.62488
1769252620271,-0.97802734,-0.22705078,-0.07519531,0.7324219,-0.24414062,-2.5634766,0.0,0.0,0.0,-106.70471,76.44287,-73.62488
1769252620282,-0.97802734,-0.22705078,-0.07519531,0.7324219,-0.24414062,-2.5634766,0.0,0.0,0.0,-106.97937,76.28357,-73.7677
1769252620370,-0.9741211,-0.22558594,-0.06689453,1.4038086,1.4038086,-1.3427734,0.0,0.0,0.0,-106.97937,76.28357,-73.7677
1769252620382,-0.9741211,-0.22558594,-0.06689453,1.4038086,1.4038086,-1.3427734,0.0,0.0,0.0,-106.85852,76.00891,-73.67432
1769252620470,-0.9682617,-0.23095703,-0.07519531,1.0986328,1.0986328,-0.18310547,0.0,0.0,0.0,-106.85852,76.00891,-73.67432
1769252620482,-0.9682617,-0.23095703,-0.07519531,1.0986328,1.0986328,-0.18310547,0.0,0.0,0.0,-107.28699,75.860596,-74.124756
1769252620570,-0.98046875,-0.23046875,-0.08203125,-1.4648438,0.24414062,-1.8310547,0.0,0.0,0.0,-107.28699,75.860596,-74.124756
1769252620581,-0.98046875,-0.23046875,-0.08203125,-1.4648438,0.24414062,-1.8310547,0.0,0.0,0.0,-107.37488,75.81665,-73.99292
1769252620669,-0.9746094,-0.24560547,-0.071777344,-2.8076172,-0.91552734,0.9765625,0.0,0.0,0.0,-107.37488,75.81665,-73.99292
1769252620681,-0.9746094,-0.24560547,-0.071777344,-2.8076172,-0.91552734,0.9765625,0.0,0.0,0.0,-107.16614,75.70679,-73.54797
1769252620769,-0.95947266,-0.24023438,-0.064453125,-6.1035156,0.0,2.8686523,0.0,0.0,0.0,-107.16614,75.70679,-73.54797
1769252620781,-0.95947266,-0.24023438,-0.064453125,-6.1035156,0.0,2.8686523,0.0,0.0,0.0,-107.39136,75.91553,-73.11401
1769252620869,-0.96972656,-0.2163086,-0.08154297,-7.019043,2.9907227,10.986328,0.0,0.0,0.0,-107.39136,75.91553,-73.11401
1769252620880,-0.96972656,-0.2163086,-0.08154297,-7.019043,2.9907227,10.986328,0.0,0.0,0.0,-108.967896,76.38794,-74.04236
1769252620969,-0.9584961,-0.20410156,-0.076660156,-4.5776367,10.925293,21.54541,0.0,0.0,0.0,-108.967896,76.38794,-74.04236
1769252620980,-0.9584961,-0.20410156,-0.076660156,-4.5776367,10.925293,21.54541,0.0,0.0,0.0,-115.131226,77.65137,-79.749756
1769252621068,-0.98535156,-0.107910156,-0.125,-6.7749023,11.59668,18.371582,0.0,0.0,0.0,-115.131226,77.65137,-79.749756
1769252621080,-0.98535156,-0.107910156,-0.125,-6.7749023,11.59668,18.371582,0.0,0.0,0.0,-125.48584,78.81592,-89.54956
1769252621168,-0.9633789,-0.19238281,-0.12646484,6.4086914,3.6010742,15.319824,0.0,0.0,0.0,-125.48584,78.81592,-89.54956
1769252621179,-0.9633789,-0.19238281,-0.12646484,6.4086914,3.6010742,15.319824,0.0,0.0,0.0,-133.93982,79.65088,-98.585815
1769252621268,-1.0390625,-0.13134766,-0.099121094,-3.90625,-3.2958984,13.48877,0.0,0.0,0.0,-133.93982,79.65088,-98.585815
1769252621279,-1.0390625,-0.13134766,-0.099121094,-3.90625,-3.2958984,13.48877,0.0,0.0,0.0,-139.51538,80.63965,-104.13391
1769252621367,-0.99316406,-0.06201172,-0.08984375,-24.597168,3.7231445,4.333496,0.0,0.0,0.0,-139.51538,80.63965,-104.13391
1769252621379,-0.99316406,-0.06201172,-0.08984375,-24.597168,3.7231445,4.333496,0.0,0.0,0.0,-144.83826,80.875854,-107.457275
1769252621467,-0.9946289,-0.04248047,-0.17822266,5.79834,1.6479492,-3.8452148,0.0,0.0,0.0,-144.83826,80.875854,-107.457275
1769252621479,-0.9946289,-0.04248047,-0.17822266,5.79834,1.6479492,-3.8452148,0.0,0.0,0.0,-145.3601,80.57922,-106.78162
1769252621567,-0.95166016,-0.059570312,-0.15576172,5.1879883,1.0375977,1.7089844,0.0,0.0,0.0,-145.3601,80.57922,-106.78162
1769252621578,-0.95166016,-0.059570312,-0.15576172,5.1879883,1.0375977,1.7089844,0.0,0.0,0.0,-146.34338,80.617676,-107.98462
1769252621667,-0.98779297,-0.095214844,-0.1303711,1.4038086,-1.6479492,0.48828125,0.0,0.0,0.0,-146.34338,80.617676,-107.98462
