timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512505110,-0.97509766,0.24316406,-0.0034179688,0.7324219,-1.3427734,-0.061035156,0.0,0.0,0.0,90.95032,76.311035,128.63892
1770512505184,-0.9760742,0.2368164,-0.0048828125,2.2583008,0.061035156,0.12207031,3423.0,2685.0,2693.0,90.95032,76.311035,128.63892
1770512505196,-0.9760742,0.2368164,-0.0048828125,2.2583008,0.061035156,0.12207031,3423.0,2685.0,2693.0,90.74158,76.25061,128.32031
1770512505208,-0.9760742,0.2368164,-0.0048828125,2.2583008,0.061035156,0.12207031,0.0,0.0,0.0,90.74158,76.25061,128.32031
1770512505284,-0.9741211,0.23925781,-4.8828125E-4,0.8544922,-0.5493164,0.18310547,3428.0,2673.0,2725.0,90.74158,76.25061,128.32031
1770512505296,-0.9741211,0.23925781,-4.8828125E-4,0.8544922,-0.5493164,0.18310547,3428.0,2673.0,2725.0,90.87341,76.23413,128.30383
1770512505309,-0.9741211,0.23925781,-4.8828125E-4,0.8544922,-0.5493164,0.18310547,0.0,0.0,0.0,90.87341,76.23413,128.30383
1770512505384,-0.97216797,0.2368164,0.0029296875,-0.4272461,-0.12207031,0.061035156,3431.0,2667.0,2691.0,90.87341,76.23413,128.30383
1770512505395,-0.97216797,0.2368164,0.0029296875,-0.4272461,-0.12207031,0.061035156,3431.0,2667.0,2691.0,90.791016,76.21765,128.13904
1770512505411,-0.97216797,0.2368164,0.0029296875,-0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,90.791016,76.21765,128.13904
1770512505484,-0.97265625,0.23486328,0.00390625,-0.7324219,-0.7324219,-0.12207031,3434.0,2676.0,2688.0,90.791016,76.21765,128.13904
1770512505495,-0.97265625,0.23486328,0.00390625,-0.7324219,-0.7324219,-0.12207031,3434.0,2676.0,2688.0,90.55481,76.22864,127.88635
1770512505510,-0.97265625,0.23486328,0.00390625,-0.7324219,-0.7324219,-0.12207031,0.0,0.0,0.0,90.55481,76.22864,127.88635
1770512505584,-0.97509766,0.23242188,-4.8828125E-4,-1.0986328,-0.7324219,-0.18310547,3449.0,2652.0,2693.0,90.55481,76.22864,127.88635
1770512505595,-0.97509766,0.23242188,-4.8828125E-4,-1.0986328,-0.7324219,-0.18310547,3449.0,2652.0,2693.0,90.35156,76.30005,127.58972
1770512505606,-0.97509766,0.23242188,-4.8828125E-4,-1.0986328,-0.7324219,-0.18310547,0.0,0.0,0.0,90.35156,76.30005,127.58972
1770512505683,-0.9785156,0.23388672,-0.0014648438,-0.7324219,-1.6479492,-0.8544922,3443.0,2650.0,2644.0,90.35156,76.30005,127.58972
1770512505694,-0.9785156,0.23388672,-0.0014648438,-0.7324219,-1.6479492,-0.8544922,3443.0,2650.0,2644.0,90.0824,76.37695,127.25464
1770512505706,-0.9785156,0.23388672,-0.0014648438,-0.7324219,-1.6479492,-0.8544922,0.0,0.0,0.0,90.0824,76.37695,127.25464
1770512505783,-0.9746094,0.23535156,4.8828125E-4,-0.061035156,-1.0986328,-1.5258789,3444.0,2657.0,2600.0,90.0824,76.37695,127.25464
1770512505794,-0.9746094,0.23535156,4.8828125E-4,-0.061035156,-1.0986328,-1.5258789,3444.0,2657.0,2600.0,89.47815,76.48682,126.66138
1770512505806,-0.9746094,0.23535156,4.8828125E-4,-0.061035156,-1.0986328,-1.5258789,0.0,0.0,0.0,89.47815,76.48682,126.66138
1770512505882,-0.9746094,0.2368164,0.0024414062,0.30517578,-0.8544922,-1.2817383,3432.0,2666.0,2619.0,89.47815,76.48682,126.66138
1770512505894,-0.9746094,0.2368164,0.0024414062,0.30517578,-0.8544922,-1.2817383,3432.0,2666.0,2619.0,89.12659,76.59119,126.28784
1770512505905,-0.9746094,0.2368164,0.0024414062,0.30517578,-0.8544922,-1.2817383,0.0,0.0,0.0,89.12659,76.59119,126.28784
1770512505982,-0.97558594,0.23388672,0.00390625,0.5493164,-0.5493164,-0.5493164,3429.0,2660.0,2597.0,89.12659,76.59119,126.28784
1770512505994,-0.97558594,0.23388672,0.00390625,0.5493164,-0.5493164,-0.5493164,3429.0,2660.0,2597.0,88.93982,76.65161,126.04614
1770512506005,-0.97558594,0.23388672,0.00390625,0.5493164,-0.5493164,-0.5493164,0.0,0.0,0.0,88.93982,76.65161,126.04614
1770512506082,-0.97265625,0.23339844,0.0063476562,1.5258789,-0.61035156,-0.61035156,3435.0,2651.0,2576.0,88.93982,76.65161,126.04614
1770512506093,-0.97265625,0.23339844,0.0063476562,1.5258789,-0.61035156,-0.61035156,3435.0,2651.0,2576.0,88.90686,76.69006,125.875854
1770512506105,-0.97265625,0.23339844,0.0063476562,1.5258789,-0.61035156,-0.61035156,0.0,0.0,0.0,88.90686,76.69006,125.875854
1770512506182,-0.9736328,0.23486328,0.0068359375,-0.061035156,-0.91552734,0.18310547,3419.0,2667.0,2558.0,88.90686,76.69006,125.875854
1770512506194,-0.9736328,0.23486328,0.0068359375,-0.061035156,-0.91552734,0.18310547,3419.0,2667.0,2558.0,88.725586,76.67908,125.6012
1770512506205,-0.9736328,0.23486328,0.0068359375,-0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,88.725586,76.67908,125.6012
1770512506281,-0.9760742,0.23291016,0.0014648438,0.91552734,-1.4648438,-0.12207031,3435.0,2661.0,2592.0,88.725586,76.67908,125.6012
1770512506293,-0.9760742,0.23291016,0.0014648438,0.91552734,-1.4648438,-0.12207031,3435.0,2661.0,2592.0,88.56079,76.64612,125.40344
1770512506305,-0.9760742,0.23291016,0.0014648438,0.91552734,-1.4648438,-0.12207031,0.0,0.0,0.0,88.56079,76.64612,125.40344
1770512506381,-0.9770508,0.23730469,0.011230469,0.24414062,0.4272461,-0.30517578,3435.0,2656.0,2562.0,88.56079,76.64612,125.40344
1770512506393,-0.9770508,0.23730469,0.011230469,0.24414062,0.4272461,-0.30517578,3435.0,2656.0,2562.0,88.59375,76.657104,125.392456
1770512506404,-0.9770508,0.23730469,0.011230469,0.24414062,0.4272461,-0.30517578,0.0,0.0,0.0,88.59375,76.657104,125.392456
1770512506481,-0.9760742,0.24023438,-0.0014648438,0.6713867,1.159668,-1.159668,3430.0,2646.0,2570.0,88.59375,76.657104,125.392456
1770512506492,-0.9760742,0.24023438,-0.0014648438,0.6713867,1.159668,-1.159668,3430.0,2646.0,2570.0,88.38501,76.607666,125.4364
1770512506504,-0.9760742,0.24023438,-0.0014648438,0.6713867,1.159668,-1.159668,0.0,0.0,0.0,88.38501,76.607666,125.4364
1770512506581,-0.9765625,0.22851562,0.0024414062,-0.5493164,0.12207031,-0.6713867,3430.0,2654.0,2586.0,88.38501,76.607666,125.4364
1770512506592,-0.9765625,0.22851562,0.0024414062,-0.5493164,0.12207031,-0.6713867,3430.0,2654.0,2586.0,88.791504,76.68457,125.82092
1770512506604,-0.9765625,0.22851562,0.0024414062,-0.5493164,0.12207031,-0.6713867,0.0,0.0,0.0,88.791504,76.68457,125.82092
1770512506680,-0.97802734,0.23144531,0.0,0.0,0.18310547,-1.4648438,3428.0,2667.0,2573.0,88.791504,76.68457,125.82092
1770512506692,-0.97802734,0.23144531,0.0,0.0,0.18310547,-1.4648438,3428.0,2667.0,2573.0,88.967285,76.78345,126.01868
1770512506703,-0.97802734,0.23144531,0.0,0.0,0.18310547,-1.4648438,0.0,0.0,0.0,88.967285,76.78345,126.01868
1770512506780,-0.9765625,0.22753906,0.0034179688,0.18310547,0.12207031,-1.4038086,3446.0,2661.0,2593.0,88.967285,76.78345,126.01868
1770512506791,-0.9765625,0.22753906,0.0034179688,0.18310547,0.12207031,-1.4038086,3446.0,2661.0,2593.0,89.159546,76.92078,126.13953
1770512506806,-0.9765625,0.22753906,0.0034179688,0.18310547,0.12207031,-1.4038086,0.0,0.0,0.0,89.159546,76.92078,126.13953
1770512506880,-0.9770508,0.22558594,9.765625E-4,0.36621094,0.12207031,-1.4038086,3437.0,2675.0,2571.0,89.159546,76.92078,126.13953
1770512506891,-0.9770508,0.22558594,9.765625E-4,0.36621094,0.12207031,-1.4038086,3437.0,2675.0,2571.0,89.176025,77.01965,126.13953
1770512506903,-0.9770508,0.22558594,9.765625E-4,0.36621094,0.12207031,-1.4038086,0.0,0.0,0.0,89.176025,77.01965,126.13953
1770512506979,-0.97509766,0.22460938,0.0068359375,0.061035156,-0.30517578,-0.8544922,3444.0,2676.0,2565.0,89.176025,77.01965,126.13953
1770512506991,-0.97509766,0.22460938,0.0068359375,0.061035156,-0.30517578,-0.8544922,3444.0,2676.0,2565.0,89.18701,77.11853,126.084595
1770512507003,-0.97509766,0.22460938,0.0068359375,0.061035156,-0.30517578,-0.8544922,0.0,0.0,0.0,89.18701,77.11853,126.084595
1770512507079,-0.9770508,0.2265625,0.0146484375,-2.1972656,-0.5493164,0.18310547,3434.0,2677.0,2555.0,89.18701,77.11853,126.084595
1770512507091,-0.9770508,0.2265625,0.0146484375,-2.1972656,-0.5493164,0.18310547,3434.0,2677.0,2555.0,88.73108,77.11853,125.74402
1770512507103,-0.9770508,0.2265625,0.0146484375,-2.1972656,-0.5493164,0.18310547,0.0,0.0,0.0,88.73108,77.11853,125.74402
1770512507179,-0.97314453,0.22265625,0.017578125,-2.4414062,0.6713867,1.2817383,3433.0,2657.0,2587.0,88.73108,77.11853,125.74402
1770512507191,-0.97314453,0.22265625,0.017578125,-2.4414062,0.6713867,1.2817383,3433.0,2657.0,2587.0,88.412476,77.01416,125.617676
1770512507202,-0.97314453,0.22265625,0.017578125,-2.4414062,0.6713867,1.2817383,0.0,0.0,0.0,88.412476,77.01416,125.617676
1770512507279,-0.9794922,0.22753906,0.0063476562,-4.0283203,0.0,2.380371,3427.0,2667.0,2586.0,88.412476,77.01416,125.617676
1770512507290,-0.9794922,0.22753906,0.0063476562,-4.0283203,0.0,2.380371,3427.0,2667.0,2586.0,88.37952,76.865845,125.70557
1770512507303,-0.9794922,0.22753906,0.0063476562,-4.0283203,0.0,2.380371,0.0,0.0,0.0,88.37952,76.865845,125.70557
1770512507378,-0.9794922,0.22998047,0.008300781,-2.380371,0.4272461,1.4038086,3441.0,2664.0,2604.0,88.37952,76.865845,125.70557
1770512507390,-0.9794922,0.22998047,0.008300781,-2.380371,0.4272461,1.4038086,3441.0,2664.0,2604.0,88.68713,76.75049,126.068115
1770512507405,-0.9794922,0.22998047,0.008300781,-2.380371,0.4272461,1.4038086,0.0,0.0,0.0,88.68713,76.75049,126.068115
1770512507478,-0.9760742,0.23242188,0.005859375,-0.061035156,1.2817383,0.12207031,3446.0,2675.0,2625.0,88.68713,76.75049,126.068115
1770512507490,-0.9760742,0.23242188,0.005859375,-0.061035156,1.2817383,0.12207031,3446.0,2675.0,2625.0,88.91785,76.66809,126.414185
1770512507501,-0.9760742,0.23242188,0.005859375,-0.061035156,1.2817383,0.12207031,0.0,0.0,0.0,88.91785,76.66809,126.414185
1770512507578,-0.97558594,0.2319336,0.001953125,0.18310547,1.0375977,-0.48828125,3448.0,2651.0,2647.0,88.91785,76.66809,126.414185
1770512507589,-0.97558594,0.2319336,0.001953125,0.18310547,1.0375977,-0.48828125,3448.0,2651.0,2647.0,89.21997,76.65161,126.82617
1770512507601,-0.97558594,0.2319336,0.001953125,0.18310547,1.0375977,-0.48828125,0.0,0.0,0.0,89.21997,76.65161,126.82617
1770512507678,-0.97509766,0.23095703,0.0029296875,0.7324219,-0.30517578,-1.2817383,3459.0,2658.0,2671.0,89.21997,76.65161,126.82617
1770512507689,-0.97509766,0.23095703,0.0029296875,0.7324219,-0.30517578,-1.2817383,3459.0,2658.0,2671.0,89.384766,76.73401,126.952515
1770512507701,-0.97509766,0.23095703,0.0029296875,0.7324219,-0.30517578,-1.2817383,0.0,0.0,0.0,89.384766,76.73401,126.952515
1770512507777,-0.97558594,0.22851562,0.0024414062,1.159668,-0.061035156,-1.6479492,3462.0,2664.0,2655.0,89.384766,76.73401,126.952515
1770512507789,-0.97558594,0.22851562,0.0024414062,1.159668,-0.061035156,-1.6479492,3462.0,2664.0,2655.0,89.44519,76.882324,126.90857
1770512507800,-0.97558594,0.22851562,0.0024414062,1.159668,-0.061035156,-1.6479492,0.0,0.0,0.0,89.44519,76.882324,126.90857
1770512507877,-0.9785156,0.22460938,-0.001953125,0.7324219,-0.6713867,-1.5869141,3442.0,2660.0,2663.0,89.44519,76.882324,126.90857
1770512507888,-0.9785156,0.22460938,-0.001953125,0.7324219,-0.6713867,-1.5869141,3442.0,2660.0,2663.0,89.45618,77.03064,126.760254
1770512507901,-0.9785156,0.22460938,-0.001953125,0.7324219,-0.6713867,-1.5869141,0.0,0.0,0.0,89.45618,77.03064,126.760254
1770512507977,-0.9794922,0.22460938,-0.009765625,2.0751953,-1.5258789,-1.5869141,3447.0,2655.0,2618.0,89.45618,77.03064,126.760254
1770512507988,-0.9794922,0.22460938,-0.009765625,2.0751953,-1.5258789,-1.5869141,3447.0,2655.0,2618.0,89.42871,77.178955,126.59546
1770512508000,-0.9794922,0.22460938,-0.009765625,2.0751953,-1.5258789,-1.5869141,0.0,0.0,0.0,89.42871,77.178955,126.59546
1770512508077,-0.97509766,0.22802734,-0.0029296875,2.1362305,-0.7324219,-1.8310547,3436.0,2665.0,2613.0,89.42871,77.178955,126.59546
1770512508088,-0.97509766,0.22802734,-0.0029296875,2.1362305,-0.7324219,-1.8310547,3436.0,2665.0,2613.0,89.505615,77.33276,126.52405
1770512508101,-0.97509766,0.22802734,-0.0029296875,2.1362305,-0.7324219,-1.8310547,0.0,0.0,0.0,89.505615,77.33276,126.52405
1770512508176,-0.9746094,0.22509766,0.0,3.3569336,-2.0751953,-1.2817383,3433.0,2676.0,2630.0,89.505615,77.33276,126.52405
1770512508188,-0.9746094,0.22509766,0.0,3.3569336,-2.0751953,-1.2817383,3433.0,2676.0,2630.0,88.66516,77.37671,125.60669
1770512508200,-0.9746094,0.22509766,0.0,3.3569336,-2.0751953,-1.2817383,0.0,0.0,0.0,88.66516,77.37671,125.60669
1770512508276,-0.97802734,0.22070312,0.0048828125,1.2817383,-2.5024414,0.0,3429.0,2680.0,2606.0,88.66516,77.37671,125.60669
1770512508287,-0.97802734,0.22070312,0.0048828125,1.2817383,-2.5024414,0.0,3429.0,2680.0,2606.0,87.71484,77.34924,124.54651
1770512508300,-0.97802734,0.22070312,0.0048828125,1.2817383,-2.5024414,0.0,0.0,0.0,0.0,87.71484,77.34924,124.54651
1770512508376,-0.9794922,0.22167969,0.008300781,-0.12207031,-0.7324219,0.12207031,3417.0,2689.0,2516.0,87.71484,77.34924,124.54651
1770512508387,-0.9794922,0.22167969,0.008300781,-0.12207031,-0.7324219,0.12207031,3417.0,2689.0,2516.0,87.41821,77.33276,124.11804
1770512508399,-0.9794922,0.22167969,0.008300781,-0.12207031,-0.7324219,0.12207031,0.0,0.0,0.0,87.41821,77.33276,124.11804
1770512508476,-0.9790039,0.22998047,0.0068359375,-0.48828125,-0.061035156,0.48828125,3426.0,2692.0,2491.0,87.41821,77.33276,124.11804
1770512508487,-0.9790039,0.22998047,0.0068359375,-0.48828125,-0.061035156,0.48828125,3426.0,2692.0,2491.0,87.35779,77.28882,124.035645
1770512508498,-0.9790039,0.22998047,0.0068359375,-0.48828125,-0.061035156,0.48828125,0.0,0.0,0.0,87.35779,77.28882,124.035645
1770512508575,-0.9814453,0.27197266,0.023925781,3.7841797,-3.479004,2.6855469,3408.0,2673.0,2524.0,87.35779,77.28882,124.035645
1770512508587,-0.9814453,0.27197266,0.023925781,3.7841797,-3.479004,2.6855469,3408.0,2673.0,2524.0,86.89087,77.00867,123.54126
1770512508598,-0.9814453,0.27197266,0.023925781,3.7841797,-3.479004,2.6855469,0.0,0.0,0.0,86.89087,77.00867,123.54126
1770512508675,-0.97216797,0.32080078,0.019042969,17.63916,-4.8217773,2.8076172,3411.0,2679.0,2520.0,86.89087,77.00867,123.54126
1770512508686,-0.97216797,0.32080078,0.019042969,17.63916,-4.8217773,2.8076172,3411.0,2679.0,2520.0,85.73181,76.65161,121.102295
1770512508699,-0.97216797,0.32080078,0.019042969,17.63916,-4.8217773,2.8076172,0.0,0.0,0.0,85.73181,76.65161,121.102295
1770512508775,-0.9604492,0.2836914,0.034179688,24.719238,-2.4414062,-0.36621094,3402.0,2640.0,2453.0,85.73181,76.65161,121.102295
1770512508786,-0.9604492,0.2836914,0.034179688,24.719238,-2.4414062,-0.36621094,3402.0,2640.0,2453.0,86.64917,76.34949,119.470825
1770512508797,-0.9604492,0.2836914,0.034179688,24.719238,-2.4414062,-0.36621094,0.0,0.0,0.0,86.64917,76.34949,119.470825
1770512508874,-0.9511719,0.2758789,0.020996094,4.3945312,6.3476562,1.4648438,3394.0,2576.0,2378.0,86.64917,76.34949,119.470825
1770512508886,-0.9511719,0.2758789,0.020996094,4.3945312,6.3476562,1.4648438,3394.0,2576.0,2378.0,88.75305,76.173706,120.443115
1770512508897,-0.9511719,0.2758789,0.020996094,4.3945312,6.3476562,1.4648438,0.0,0.0,0.0,88.75305,76.173706,120.443115
1770512508974,-1.0454102,0.21875,0.02734375,-2.746582,1.2207031,-0.79345703,3415.0,2525.0,2327.0,88.75305,76.173706,120.443115
1770512508985,-1.0454102,0.21875,0.02734375,-2.746582,1.2207031,-0.79345703,3415.0,2525.0,2327.0,90.45044,75.910034,122.45361
1770512508999,-1.0454102,0.21875,0.02734375,-2.746582,1.2207031,-0.79345703,0.0,0.0,0.0,90.45044,75.910034,122.45361
1770512509074,-0.9550781,0.22314453,-0.015625,-28.137207,2.8076172,-3.3569336,3437.0,2509.0,2377.0,90.45044,75.910034,122.45361
1770512509085,-0.9550781,0.22314453,-0.015625,-28.137207,2.8076172,-3.3569336,3437.0,2509.0,2377.0,88.84094,76.536255,122.211914
1770512509097,-0.9550781,0.22314453,-0.015625,-28.137207,2.8076172,-3.3569336,0.0,0.0,0.0,88.84094,76.536255,122.211914
1770512509173,-0.9477539,0.19824219,0.00390625,-6.164551,-8.178711,-7.9956055,3422.0,2540.0,2364.0,88.84094,76.536255,122.211914
1770512509185,-0.9477539,0.19824219,0.00390625,-6.164551,-8.178711,-7.9956055,3422.0,2540.0,2364.0,86.53931,76.937256,121.85486
1770512509197,-0.9477539,0.19824219,0.00390625,-6.164551,-8.178711,-7.9956055,0.0,0.0,0.0,86.53931,76.937256,121.85486
1770512509273,-1.0117188,0.13330078,-0.009765625,-7.2631836,5.432129,-11.169434,3386.0,2613.0,2388.0,86.53931,76.937256,121.85486
1770512509285,-1.0117188,0.13330078,-0.009765625,-7.2631836,5.432129,-11.169434,3386.0,2613.0,2388.0,83.87512,77.81616,120.250854
1770512509299,-1.0117188,0.13330078,-0.009765625,-7.2631836,5.432129,-11.169434,0.0,0.0,0.0,83.87512,77.81616,120.250854
1770512509373,-0.98339844,0.17382812,-0.0068359375,-11.291504,3.6621094,-6.4086914,3329.0,2682.0,2338.0,83.87512,77.81616,120.250854
1770512509384,-0.98339844,0.17382812,-0.0068359375,-11.291504,3.6621094,-6.4086914,3329.0,2682.0,2338.0,85.479126,78.881836,122.77771
1770512509397,-0.98339844,0.17382812,-0.0068359375,-11.291504,3.6621094,-6.4086914,0.0,0.0,0.0,85.479126,78.881836,122.77771
1770512509473,-0.9848633,0.16357422,-0.013183594,3.8452148,-0.61035156,-3.6010742,3314.0,2727.0,2331.0,85.479126,78.881836,122.77771
1770512509484,-0.9848633,0.16357422,-0.013183594,3.8452148,-0.61035156,-3.6010742,3314.0,2727.0,2331.0,86.572266,79.46411,123.97522
1770512509495,-0.9848633,0.16357422,-0.013183594,3.8452148,-0.61035156,-3.6010742,0.0,0.0,0.0,86.572266,79.46411,123.97522
1770512509572,-0.99072266,0.1538086,-0.0043945312,10.375977,-1.6479492,-2.0751953,3316.0,2758.0,2374.0,86.572266,79.46411,123.97522
1770512509584,-0.99072266,0.1538086,-0.0043945312,10.375977,-1.6479492,-2.0751953,3316.0,2758.0,2374.0,86.45691,79.7168,123.09631
1770512509596,-0.99072266,0.1538086,-0.0043945312,10.375977,-1.6479492,-2.0751953,0.0,0.0,0.0,86.45691,79.7168,123.09631
1770512509672,-0.9897461,0.15527344,0.0146484375,13.122559,-3.3569336,0.0,3285.0,2756.0,2343.0,86.45691,79.7168,123.09631
1770512509683,-0.9897461,0.15527344,0.0146484375,13.122559,-3.3569336,0.0,3285.0,2756.0,2343.0,86.72058,79.84863,122.01416
1770512509697,-0.9897461,0.15527344,0.0146484375,13.122559,-3.3569336,0.0,0.0,0.0,0.0,86.72058,79.84863,122.01416
1770512509772,-0.9941406,0.14208984,0.020019531,17.456055,-4.760742,-0.48828125,3289.0,2749.0,2271.0,86.72058,79.84863,122.01416
1770512509783,-0.9941406,0.14208984,0.020019531,17.456055,-4.760742,-0.48828125,3289.0,2749.0,2271.0,86.35254,79.98596,119.71802
1770512509796,-0.9941406,0.14208984,0.020019531,17.456055,-4.760742,-0.48828125,0.0,0.0,0.0,86.35254,79.98596,119.71802
1770512509871,-0.99658203,0.13134766,0.025878906,13.366699,-2.5024414,-1.4038086,3275.0,2705.0,2181.0,86.35254,79.98596,119.71802
1770512509883,-0.99658203,0.13134766,0.025878906,13.366699,-2.5024414,-1.4038086,3275.0,2705.0,2181.0,85.88562,80.12329,117.724
1770512509895,-0.99658203,0.13134766,0.025878906,13.366699,-2.5024414,-1.4038086,0.0,0.0,0.0,85.88562,80.12329,117.724
1770512509971,-0.9892578,0.1381836,0.030273438,0.36621094,-1.7700195,-0.4272461,3246.0,2668.0,2118.0,85.88562,80.12329,117.724
1770512509983,-0.9892578,0.1381836,0.030273438,0.36621094,-1.7700195,-0.4272461,3246.0,2668.0,2118.0,84.39697,80.26611,115.80139
1770512509994,-0.9892578,0.1381836,0.030273438,0.36621094,-1.7700195,-0.4272461,0.0,0.0,0.0,84.39697,80.26611,115.80139
1770512510071,-0.9824219,0.16748047,0.027832031,-7.8125,-1.5869141,1.5258789,3248.0,2637.0,2037.0,84.39697,80.26611,115.80139
1770512510082,-0.9824219,0.16748047,0.027832031,-7.8125,-1.5869141,1.5258789,3248.0,2637.0,2037.0,83.22693,80.29358,115.10925
1770512510094,-0.9824219,0.16748047,0.027832031,-7.8125,-1.5869141,1.5258789,0.0,0.0,0.0,83.22693,80.29358,115.10925
1770512510171,-0.99316406,0.17871094,0.021484375,-7.6904297,-2.4414062,2.0751953,3252.0,2638.0,2043.0,83.22693,80.29358,115.10925
1770512510182,-0.99316406,0.17871094,0.021484375,-7.6904297,-2.4414062,2.0751953,3252.0,2638.0,2043.0,81.381226,80.128784,114.06555
1770512510194,-0.99316406,0.17871094,0.021484375,-7.6904297,-2.4414062,2.0751953,0.0,0.0,0.0,81.381226,80.128784,114.06555
1770512510270,-0.9921875,0.18310547,0.023925781,-11.047363,-0.6713867,1.953125,3248.0,2651.0,2051.0,81.381226,80.128784,114.06555
1770512510282,-0.9921875,0.18310547,0.023925781,-11.047363,-0.6713867,1.953125,3248.0,2651.0,2051.0,79.62341,79.84314,113.31848
1770512510293,-0.9921875,0.18310547,0.023925781,-11.047363,-0.6713867,1.953125,0.0,0.0,0.0,79.62341,79.84314,113.31848
1770512510370,-0.9892578,0.19677734,0.024902344,-9.58252,1.6479492,1.159668,3253.0,2673.0,2030.0,79.62341,79.84314,113.31848
1770512510382,-0.9892578,0.19677734,0.024902344,-9.58252,1.6479492,1.159668,3253.0,2673.0,2030.0,79.3927,79.68933,114.11499
1770512510393,-0.9892578,0.19677734,0.024902344,-9.58252,1.6479492,1.159668,0.0,0.0,0.0,79.3927,79.68933,114.11499
1770512510470,-0.98339844,0.21289062,0.01953125,-4.333496,2.2583008,1.0375977,3261.0,2701.0,2047.0,79.3927,79.68933,114.11499
1770512510481,-0.98339844,0.21289062,0.01953125,-4.333496,2.2583008,1.0375977,3261.0,2701.0,2047.0,80.425415,79.60693,115.70801
1770512510493,-0.98339844,0.21289062,0.01953125,-4.333496,2.2583008,1.0375977,0.0,0.0,0.0,80.425415,79.60693,115.70801
1770512510570,-0.9863281,0.21386719,0.0234375,-4.272461,0.0,2.746582,3251.0,2729.0,2100.0,80.425415,79.60693,115.70801
1770512510581,-0.9863281,0.21386719,0.0234375,-4.272461,0.0,2.746582,3251.0,2729.0,2100.0,81.815186,79.40369,117.317505
1770512510593,-0.9863281,0.21386719,0.0234375,-4.272461,0.0,2.746582,0.0,0.0,0.0,81.815186,79.40369,117.317505
1770512510669,-0.97802734,0.21484375,0.025878906,0.6713867,3.1738281,2.6855469,3253.0,2736.0,2189.0,81.815186,79.40369,117.317505
1770512510681,-0.97802734,0.21484375,0.025878906,0.6713867,3.1738281,2.6855469,3253.0,2736.0,2189.0,82.13928,78.95874,118.0426
1770512510692,-0.97802734,0.21484375,0.025878906,0.6713867,3.1738281,2.6855469,0.0,0.0,0.0,82.13928,78.95874,118.0426
1770512510769,-0.97558594,0.20654297,0.03173828,1.8310547,2.0141602,2.1972656,3257.0,2746.0,2207.0,82.13928,78.95874,118.0426
1770512510781,-0.97558594,0.20654297,0.03173828,1.8310547,2.0141602,2.1972656,3257.0,2746.0,2207.0,83.66638,78.6676,119.39392
1770512510793,-0.97558594,0.20654297,0.03173828,1.8310547,2.0141602,2.1972656,0.0,0.0,0.0,83.66638,78.6676,119.39392
1770512510869,-0.9848633,0.20898438,0.022460938,1.159668,2.6245117,1.0375977,3285.0,2729.0,2275.0,83.66638,78.6676,119.39392
1770512510880,-0.9848633,0.20898438,0.022460938,1.159668,2.6245117,1.0375977,3285.0,2729.0,2275.0,85.5011,78.48633,120.9375
1770512510892,-0.9848633,0.20898438,0.022460938,1.159668,2.6245117,1.0375977,0.0,0.0,0.0,85.5011,78.48633,120.9375
1770512510969,-0.9824219,0.19824219,0.025390625,3.1738281,6.652832,-2.0141602,3317.0,2716.0,2354.0,85.5011,78.48633,120.9375
1770512510980,-0.9824219,0.19824219,0.025390625,3.1738281,6.652832,-2.0141602,3317.0,2716.0,2354.0,87.95105,78.53027,123.22266
1770512510991,-0.9824219,0.19824219,0.025390625,3.1738281,6.652832,-2.0141602,0.0,0.0,0.0,87.95105,78.53027,123.22266
1770512511068,-0.97753906,0.2006836,0.008300781,-5.126953,3.0517578,0.0,3329.0,2697.0,2360.0,87.95105,78.53027,123.22266
1770512511080,-0.97753906,0.2006836,0.008300781,-5.126953,3.0517578,0.0,3329.0,2697.0,2360.0,89.96704,78.618164,125.40344
1770512511092,-0.97753906,0.2006836,0.008300781,-5.126953,3.0517578,0.0,0.0,0.0,0.0,89.96704,78.618164,125.40344
1770512511168,-0.9790039,0.20263672,-9.765625E-4,-2.5024414,0.0,-0.30517578,3356.0,2701.0,2381.0,89.96704,78.618164,125.40344
1770512511179,-0.9790039,0.20263672,-9.765625E-4,-2.5024414,0.0,-0.30517578,3356.0,2701.0,2381.0,90.41748,78.64014,126.21094
1770512511192,-0.9790039,0.20263672,-9.765625E-4,-2.5024414,0.0,-0.30517578,0.0,0.0,0.0,90.41748,78.64014,126.21094
1770512511268,-0.97802734,0.19335938,9.765625E-4,2.746582,-2.9907227,-1.3427734,3354.0,2704.0,2457.0,90.41748,78.64014,126.21094
1770512511279,-0.97802734,0.19335938,9.765625E-4,2.746582,-2.9907227,-1.3427734,3354.0,2704.0,2457.0,89.57703,78.6676,125.49133
1770512511291,-0.97802734,0.19335938,9.765625E-4,2.746582,-2.9907227,-1.3427734,0.0,0.0,0.0,89.57703,78.6676,125.49133
1770512511367,-0.99072266,0.1928711,0.0,2.5024414,-2.9907227,-1.2207031,3346.0,2697.0,2438.0,89.57703,78.6676,125.49133
1770512511379,-0.99072266,0.1928711,0.0,2.5024414,-2.9907227,-1.2207031,3346.0,2697.0,2438.0,87.994995,78.73352,123.71704
