timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029695288,-0.97021484,-0.00390625,-0.25097656,0.24414062,-1.0986328,0.79345703,0.0,0.0,0.0,-178.6377,75.23987,92.92236
1768029695376,-0.97509766,-0.009765625,-0.23828125,-0.30517578,-5.1879883,1.2817383,0.0,0.0,0.0,-178.6377,75.23987,92.92236
1768029695387,-0.97509766,-0.009765625,-0.23828125,-0.30517578,-5.1879883,1.2817383,0.0,0.0,0.0,-178.81348,75.635376,92.614746
1768029695476,-0.97021484,-0.0078125,-0.23046875,-2.380371,-1.5869141,0.91552734,0.0,0.0,0.0,-178.81348,75.635376,92.614746
1768029695487,-0.97021484,-0.0078125,-0.23046875,-2.380371,-1.5869141,0.91552734,0.0,0.0,0.0,-178.75854,75.684814,92.69714
1768029695575,-0.9765625,-4.8828125E-4,-0.23925781,1.4038086,1.0986328,-0.48828125,0.0,0.0,0.0,-178.75854,75.684814,92.69714
1768029695587,-0.9765625,-4.8828125E-4,-0.23925781,1.4038086,1.0986328,-0.48828125,0.0,0.0,0.0,-178.99475,75.66284,92.63672
1768029695675,-0.9711914,-0.009277344,-0.26611328,0.24414062,6.286621,-1.0986328,0.0,0.0,0.0,-178.99475,75.66284,92.63672
1768029695687,-0.9711914,-0.009277344,-0.26611328,0.24414062,6.286621,-1.0986328,0.0,0.0,0.0,-178.89038,75.49805,92.84546
1768029695775,-0.97265625,-0.0068359375,-0.2475586,0.0,1.159668,0.061035156,0.0,0.0,0.0,-178.89038,75.49805,92.84546
1768029695786,-0.97265625,-0.0068359375,-0.2475586,0.0,1.159668,0.061035156,0.0,0.0,0.0,-178.2367,75.08606,93.25195
1768029695875,-0.97216797,-0.0048828125,-0.25341797,2.380371,1.6479492,0.4272461,0.0,0.0,0.0,-178.2367,75.08606,93.25195
1768029695886,-0.97216797,-0.0048828125,-0.25341797,2.380371,1.6479492,0.4272461,0.0,0.0,0.0,-178.15979,74.95422,93.15857
1768029695974,-0.97265625,-0.0063476562,-0.25683594,0.91552734,0.30517578,0.9765625,0.0,0.0,0.0,-178.15979,74.95422,93.15857
1768029695986,-0.97265625,-0.0063476562,-0.25683594,0.91552734,0.30517578,0.9765625,0.0,0.0,0.0,-178.32458,74.87732,92.839966
1768029696074,-0.96484375,-0.0034179688,-0.25048828,2.6855469,2.2583008,-0.061035156,0.0,0.0,0.0,-178.32458,74.87732,92.839966
1768029696085,-0.96484375,-0.0034179688,-0.25048828,2.6855469,2.2583008,-0.061035156,0.0,0.0,0.0,-178.21472,74.679565,92.77954
1768029696174,-0.9682617,-0.01171875,-0.2548828,-2.0751953,0.30517578,0.30517578,0.0,0.0,0.0,-178.21472,74.679565,92.77954
1768029696186,-0.9682617,-0.01171875,-0.2548828,-2.0751953,0.30517578,0.30517578,0.0,0.0,0.0,-178.36304,74.767456,92.510376
1768029696273,-0.96435547,-0.0073242188,-0.25,-3.7231445,-5.065918,2.4414062,0.0,0.0,0.0,-178.36304,74.767456,92.510376
1768029696285,-0.96435547,-0.0073242188,-0.25,-3.7231445,-5.065918,2.4414062,0.0,0.0,0.0,-178.93982,75.03662,92.05994
1768029696373,-0.97509766,-0.0043945312,-0.24316406,-1.2817383,-3.1738281,1.4648438,0.0,0.0,0.0,-178.93982,75.03662,92.05994
1768029696385,-0.97509766,-0.0043945312,-0.24316406,-1.2817383,-3.1738281,1.4648438,0.0,0.0,0.0,-179.69788,75.3772,91.42822
1768029696473,-0.97314453,0.0,-0.24511719,0.8544922,-0.48828125,0.48828125,0.0,0.0,0.0,-179.69788,75.3772,91.42822
1768029696484,-0.97314453,0.0,-0.24511719,0.8544922,-0.48828125,0.48828125,0.0,0.0,0.0,179.69788,75.596924,91.032715
1768029696573,-0.9785156,-0.0024414062,-0.24072266,0.30517578,-1.8310547,0.5493164,0.0,0.0,0.0,179.69788,75.596924,91.032715
1768029696584,-0.9785156,-0.0024414062,-0.24072266,0.30517578,-1.8310547,0.5493164,0.0,0.0,0.0,179.46716,75.75073,90.76355
1768029696672,-0.97753906,0.0,-0.23828125,0.5493164,-1.3427734,0.061035156,0.0,0.0,0.0,179.46716,75.75073,90.76355
1768029696684,-0.97753906,0.0,-0.23828125,0.5493164,-1.3427734,0.061035156,0.0,0.0,0.0,179.46167,75.88257,90.73059
1768029696772,-0.9765625,0.001953125,-0.23876953,-0.12207031,-0.4272461,-0.24414062,0.0,0.0,0.0,179.46167,75.88257,90.73059
1768029696783,-0.9765625,0.001953125,-0.23876953,-0.12207031,-0.4272461,-0.24414062,0.0,0.0,0.0,179.58801,75.94299,90.87891
1768029696872,-0.97314453,0.0014648438,-0.234375,0.8544922,2.0751953,-0.61035156,0.0,0.0,0.0,179.58801,75.94299,90.87891
1768029696883,-0.97314453,0.0014648438,-0.234375,0.8544922,2.0751953,-0.61035156,0.0,0.0,0.0,179.8352,75.877075,91.153564
1768029696972,-0.97802734,0.0053710938,-0.23925781,-1.0375977,0.4272461,-0.18310547,0.0,0.0,0.0,179.8352,75.877075,91.153564
1768029696983,-0.97802734,0.0053710938,-0.23925781,-1.0375977,0.4272461,-0.18310547,0.0,0.0,0.0,-179.94507,75.93201,91.224976
1768029697071,-0.9663086,-0.009765625,-0.2368164,-1.8310547,2.5634766,0.18310547,0.0,0.0,0.0,-179.94507,75.93201,91.224976
1768029697083,-0.9663086,-0.009765625,-0.2368164,-1.8310547,2.5634766,0.18310547,0.0,0.0,0.0,-179.34631,75.5365,91.63696
1768029697171,-0.97314453,-0.0048828125,-0.24902344,-1.953125,3.6010742,-0.79345703,0.0,0.0,0.0,-179.34631,75.5365,91.63696
1768029697182,-0.97314453,-0.0048828125,-0.24902344,-1.953125,3.6010742,-0.79345703,0.0,0.0,0.0,-179.56604,75.234375,91.72485
1768029697271,-0.96875,0.0024414062,-0.26171875,-1.4648438,4.1503906,-0.79345703,0.0,0.0,0.0,-179.56604,75.234375,91.72485
1768029697282,-0.96875,0.0024414062,-0.26171875,-1.4648438,4.1503906,-0.79345703,0.0,0.0,0.0,-179.68689,74.8938,92.021484
1768029697370,-0.9667969,-0.001953125,-0.25585938,-0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-179.68689,74.8938,92.021484
1768029697382,-0.9667969,-0.001953125,-0.25585938,-0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-179.5221,74.73999,92.22473
1768029697470,-0.96875,-0.0029296875,-0.25439453,-0.61035156,-0.7324219,0.0,0.0,0.0,0.0,-179.5221,74.73999,92.22473
1768029697482,-0.96875,-0.0029296875,-0.25439453,-0.61035156,-0.7324219,0.0,0.0,0.0,0.0,-179.57703,74.800415,92.18628
1768029697570,-0.97216797,-0.0043945312,-0.2553711,-1.0375977,-1.6479492,-0.48828125,0.0,0.0,0.0,-179.57703,74.800415,92.18628
1768029697581,-0.97216797,-0.0043945312,-0.2553711,-1.0375977,-1.6479492,-0.48828125,0.0,0.0,0.0,-179.53308,74.87732,92.29065
1768029697670,-0.9741211,-4.8828125E-4,-0.25,-1.7700195,-1.953125,-1.0986328,0.0,0.0,0.0,-179.53308,74.87732,92.29065
1768029697681,-0.9741211,-4.8828125E-4,-0.25,-1.7700195,-1.953125,-1.0986328,0.0,0.0,0.0,-179.39575,75.12451,92.58179
1768029697769,-0.9663086,-0.0048828125,-0.23828125,-0.8544922,-3.4179688,-0.5493164,0.0,0.0,0.0,-179.39575,75.12451,92.58179
1768029697781,-0.9663086,-0.0048828125,-0.23828125,-0.8544922,-3.4179688,-0.5493164,0.0,0.0,0.0,-179.04968,75.38269,93.03772
1768029697869,-0.9819336,0.005859375,-0.27392578,-2.6245117,4.8828125,1.0375977,0.0,0.0,0.0,-179.04968,75.38269,93.03772
1768029697880,-0.9819336,0.005859375,-0.27392578,-2.6245117,4.8828125,1.0375977,0.0,0.0,0.0,-179.6814,75.51453,92.63672
1768029697969,-0.9658203,-9.765625E-4,-0.25439453,-2.5634766,-0.12207031,1.8310547,0.0,0.0,0.0,-179.6814,75.51453,92.63672
1768029697980,-0.9658203,-9.765625E-4,-0.25439453,-2.5634766,-0.12207031,1.8310547,0.0,0.0,0.0,179.7638,75.28381,92.076416
1768029698068,-0.97314453,-0.0146484375,-0.2475586,0.0,0.061035156,0.18310547,0.0,0.0,0.0,179.7638,75.28381,92.076416
1768029698080,-0.97314453,-0.0146484375,-0.2475586,0.0,0.061035156,0.18310547,0.0,0.0,0.0,179.7528,75.16846,91.92261
1768029698168,-0.97314453,0.0068359375,-0.24853516,0.061035156,4.8217773,-0.4272461,0.0,0.0,0.0,179.7528,75.16846,91.92261
1768029698180,-0.97314453,0.0068359375,-0.24853516,0.061035156,4.8217773,-0.4272461,0.0,0.0,0.0,179.69238,74.78943,92.13135
1768029698268,-0.9658203,-4.8828125E-4,-0.26757812,-0.91552734,0.12207031,-0.12207031,0.0,0.0,0.0,179.69238,74.78943,92.13135
1768029698279,-0.9658203,-4.8828125E-4,-0.26757812,-0.91552734,0.12207031,-0.12207031,0.0,0.0,0.0,179.57153,74.80591,92.15332
1768029698368,-0.9741211,-0.0014648438,-0.25830078,0.48828125,3.2348633,0.48828125,0.0,0.0,0.0,179.57153,74.80591,92.15332
1768029698379,-0.9741211,-0.0014648438,-0.25830078,0.48828125,3.2348633,0.48828125,0.0,0.0,0.0,179.74731,74.60266,92.15881
1768029698467,-0.95947266,0.0087890625,-0.26660156,3.90625,1.2817383,2.1972656,0.0,0.0,0.0,179.74731,74.60266,92.15881
1768029698479,-0.95947266,0.0087890625,-0.26660156,3.90625,1.2817383,2.1972656,0.0,0.0,0.0,179.74182,74.26758,91.75781
1768029698567,-0.96191406,0.011230469,-0.26660156,6.164551,-0.061035156,3.112793,0.0,0.0,0.0,179.74182,74.26758,91.75781
1768029698578,-0.96191406,0.011230469,-0.26660156,6.164551,-0.061035156,3.112793,0.0,0.0,0.0,179.20898,74.19617,90.70862
1768029698667,-0.9692383,0.008300781,-0.26220703,6.8969727,-7.2631836,2.9907227,0.0,0.0,0.0,179.20898,74.19617,90.70862
1768029698678,-0.9692383,0.008300781,-0.26220703,6.8969727,-7.2631836,2.9907227,0.0,0.0,0.0,178.57727,74.800415,89.384766
1768029698767,-0.96972656,9.765625E-4,-0.23144531,4.760742,-8.850098,1.3427734,0.0,0.0,0.0,178.57727,74.800415,89.384766
1768029698778,-0.96972656,9.765625E-4,-0.23144531,4.760742,-8.850098,1.3427734,0.0,0.0,0.0,179.22546,75.27832,89.13757
1768029698866,-0.97314453,-0.0043945312,-0.23291016,7.2631836,-4.0283203,-0.8544922,0.0,0.0,0.0,179.22546,75.27832,89.13757
1768029698878,-0.97314453,-0.0043945312,-0.23291016,7.2631836,-4.0283203,-0.8544922,0.0,0.0,0.0,179.41223,75.981445,88.91235
1768029698966,-0.9819336,-0.015136719,-0.24023438,-0.5493164,-0.18310547,-2.0751953,0.0,0.0,0.0,179.41223,75.981445,88.91235
1768029698977,-0.9819336,-0.015136719,-0.24023438,-0.5493164,-0.18310547,-2.0751953,0.0,0.0,0.0,-179.77478,76.311035,89.538574
1768029699066,-0.9794922,-0.011230469,-0.22460938,-2.0141602,-0.7324219,-1.7700195,0.0,0.0,0.0,-179.77478,76.311035,89.538574
1768029699077,-0.9794922,-0.011230469,-0.22460938,-2.0141602,-0.7324219,-1.7700195,0.0,0.0,0.0,-178.7201,76.278076,90.50537
1768029699165,-0.97802734,-0.0107421875,-0.22363281,-1.2207031,0.12207031,-0.61035156,0.0,0.0,0.0,-178.7201,76.278076,90.50537
1768029699177,-0.97802734,-0.0107421875,-0.22363281,-1.2207031,0.12207031,-0.61035156,0.0,0.0,0.0,-178.29163,76.294556,91.08215
1768029699265,-0.9765625,0.001953125,-0.22802734,-0.7324219,0.79345703,0.61035156,0.0,0.0,0.0,-178.29163,76.294556,91.08215
1768029699277,-0.9765625,0.001953125,-0.22802734,-0.7324219,0.79345703,0.61035156,0.0,0.0,0.0,-178.62671,76.26709,90.9613
1768029699365,-0.9794922,-9.765625E-4,-0.23144531,-1.8920898,2.1972656,0.7324219,0.0,0.0,0.0,-178.62671,76.26709,90.9613
1768029699376,-0.9794922,-9.765625E-4,-0.23144531,-1.8920898,2.1972656,0.7324219,0.0,0.0,0.0,-179.06616,76.16821,90.58777
1768029699465,-0.9760742,0.001953125,-0.23291016,-2.9907227,-1.159668,0.8544922,0.0,0.0,0.0,-179.06616,76.16821,90.58777
1768029699476,-0.9760742,0.001953125,-0.23291016,-2.9907227,-1.159668,0.8544922,0.0,0.0,0.0,-179.45618,76.03088,90.373535
1768029699564,-0.9736328,0.0024414062,-0.2368164,-1.3427734,3.479004,-1.2207031,0.0,0.0,0.0,-179.45618,76.03088,90.373535
1768029699576,-0.9736328,0.0024414062,-0.2368164,-1.3427734,3.479004,-1.2207031,0.0,0.0,0.0,-179.53308,75.82764,90.62622
1768029699664,-0.9707031,0.0024414062,-0.25097656,-3.8452148,2.6245117,-1.0986328,0.0,0.0,0.0,-179.53308,75.82764,90.62622
1768029699676,-0.9707031,0.0024414062,-0.25097656,-3.8452148,2.6245117,-1.0986328,0.0,0.0,0.0,-179.74182,75.69031,90.895386
1768029699764,-0.96972656,-0.011230469,-0.25341797,-7.019043,4.0283203,-2.0751953,0.0,0.0,0.0,-179.74182,75.69031,90.895386
1768029699775,-0.96972656,-0.011230469,-0.25341797,-7.019043,4.0283203,-2.0751953,0.0,0.0,0.0,-179.36829,75.39917,91.59851
1768029699863,-0.96875,0.001953125,-0.24902344,-4.8217773,2.4414062,-1.0375977,0.0,0.0,0.0,-179.36829,75.39917,91.59851
1768029699875,-0.96875,0.001953125,-0.24902344,-4.8217773,2.4414062,-1.0375977,0.0,0.0,0.0,-178.97827,75.01465,92.38953
1768029699963,-0.96875,0.0053710938,-0.26611328,-3.2348633,2.6855469,0.6713867,0.0,0.0,0.0,-178.97827,75.01465,92.38953
1768029699975,-0.96875,0.0053710938,-0.26611328,-3.2348633,2.6855469,0.6713867,0.0,0.0,0.0,-179.29138,74.783936,92.40051
1768029700063,-0.96533203,-0.0073242188,-0.26123047,-1.4648438,1.5258789,0.12207031,0.0,0.0,0.0,-179.29138,74.783936,92.40051
1768029700075,-0.96533203,-0.0073242188,-0.26123047,-1.4648438,1.5258789,0.12207031,0.0,0.0,0.0,-179.84619,74.608154,92.07092
1768029700163,-0.9741211,-0.013183594,-0.27490234,-5.2490234,-1.4038086,-2.0751953,0.0,0.0,0.0,-179.84619,74.608154,92.07092
1768029700174,-0.9741211,-0.013183594,-0.27490234,-5.2490234,-1.4038086,-2.0751953,0.0,0.0,0.0,-179.85168,74.58618,92.40051
1768029700263,-0.96777344,-0.0087890625,-0.25732422,-10.192871,-2.380371,-3.479004,0.0,0.0,0.0,-179.85168,74.58618,92.40051
1768029700274,-0.96777344,-0.0087890625,-0.25732422,-10.192871,-2.380371,-3.479004,0.0,0.0,0.0,-179.1101,74.64111,93.76831
1768029700362,-0.96533203,-0.0024414062,-0.25976562,-9.887695,1.6479492,-2.9907227,0.0,0.0,0.0,-179.1101,74.64111,93.76831
1768029700374,-0.96533203,-0.0024414062,-0.25976562,-9.887695,1.6479492,-2.9907227,0.0,0.0,0.0,-178.84644,74.92676,94.89441
1768029700462,-0.96435547,0.0078125,-0.26611328,-5.859375,0.36621094,1.0375977,0.0,0.0,0.0,-178.84644,74.92676,94.89441
1768029700473,-0.96435547,0.0078125,-0.26611328,-5.859375,0.36621094,1.0375977,0.0,0.0,0.0,-179.14307,74.871826,95.284424
1768029700561,-0.9692383,0.0043945312,-0.25976562,1.7089844,0.12207031,1.8920898,0.0,0.0,0.0,-179.14307,74.871826,95.284424
1768029700573,-0.9692383,0.0043945312,-0.25976562,1.7089844,0.12207031,1.8920898,0.0,0.0,0.0,-179.85168,74.76196,94.696655
1768029700661,-0.9628906,-0.0014648438,-0.2548828,2.4414062,-0.18310547,0.79345703,0.0,0.0,0.0,-179.85168,74.76196,94.696655
1768029700673,-0.9628906,-0.0014648438,-0.2548828,2.4414062,-0.18310547,0.79345703,0.0,0.0,0.0,179.77478,74.66858,94.16931
1768029700761,-0.9667969,4.8828125E-4,-0.26708984,0.61035156,0.4272461,-1.0375977,0.0,0.0,0.0,179.77478,74.66858,94.16931
1768029700773,-0.9667969,4.8828125E-4,-0.26708984,0.61035156,0.4272461,-1.0375977,0.0,0.0,0.0,179.82422,74.729004,94.23523
1768029700861,-0.9692383,-0.009765625,-0.24267578,0.0,-5.9814453,0.0,0.0,0.0,0.0,179.82422,74.729004,94.23523
1768029700872,-0.9692383,-0.009765625,-0.24267578,0.0,-5.9814453,0.0,0.0,0.0,0.0,-179.95605,74.9762,94.416504
1768029700960,-0.9838867,-0.0034179688,-0.26464844,-4.0283203,-10.131836,2.6245117,0.0,0.0,0.0,-179.95605,74.9762,94.416504
1768029700972,-0.9838867,-0.0034179688,-0.26464844,-4.0283203,-10.131836,2.6245117,0.0,0.0,0.0,179.63745,75.95947,93.92761
1768029701060,-0.96875,-0.005859375,-0.20996094,12.573242,-5.126953,0.8544922,0.0,0.0,0.0,179.63745,75.95947,93.92761
1768029701072,-0.96875,-0.005859375,-0.20996094,12.573242,-5.126953,0.8544922,0.0,0.0,0.0,179.72534,76.37146,93.36731
1768029701160,-0.9892578,0.0,-0.21777344,9.399414,-4.8828125,0.0,0.0,0.0,0.0,179.72534,76.37146,93.36731
1768029701171,-0.9892578,0.0,-0.21777344,9.399414,-4.8828125,0.0,0.0,0.0,0.0,179.82971,77.0636,92.58179
1768029701260,-0.97509766,-0.012207031,-0.21435547,-0.061035156,-4.211426,0.8544922,0.0,0.0,0.0,179.82971,77.0636,92.58179
1768029701271,-0.97509766,-0.012207031,-0.21435547,-0.061035156,-4.211426,0.8544922,0.0,0.0,0.0,-179.24194,77.525024,92.71912
1768029701359,-0.98095703,-0.0107421875,-0.19970703,-1.7089844,-0.12207031,0.0,0.0,0.0,0.0,-179.24194,77.525024,92.71912
1768029701371,-0.98095703,-0.0107421875,-0.19970703,-1.7089844,-0.12207031,0.0,0.0,0.0,0.0,-179.10461,77.629395,92.77954
1768029701459,-0.9770508,0.0063476562,-0.2084961,-0.30517578,3.3569336,0.36621094,0.0,0.0,0.0,-179.10461,77.629395,92.77954
1768029701471,-0.9770508,0.0063476562,-0.2084961,-0.30517578,3.3569336,0.36621094,0.0,0.0,0.0,-179.39575,77.4646,92.80151
1768029701559,-0.9838867,-0.0014648438,-0.2109375,4.4555664,2.2583008,0.30517578,0.0,0.0,0.0,-179.39575,77.4646,92.80151
1768029701571,-0.9838867,-0.0014648438,-0.2109375,4.4555664,2.2583008,0.30517578,0.0,0.0,0.0,-179.63196,77.20093,92.44995
1768029701658,-0.97509766,-0.0014648438,-0.2055664,-1.2817383,-4.0283203,1.4648438,0.0,0.0,0.0,-179.63196,77.20093,92.44995
1768029701670,-0.97509766,-0.0014648438,-0.2055664,-1.2817383,-4.0283203,1.4648438,0.0,0.0,0.0,-179.5935,77.26135,92.28516
1768029701758,-0.98535156,4.8828125E-4,-0.20410156,-6.713867,-4.333496,2.380371,0.0,0.0,0.0,-179.5935,77.26135,92.28516
1768029701770,-0.98535156,4.8828125E-4,-0.20410156,-6.713867,-4.333496,2.380371,0.0,0.0,0.0,179.2804,78.05237,91.35681
1768029701858,-0.9746094,0.009277344,-0.18017578,2.9296875,-1.4648438,0.7324219,0.0,0.0,0.0,179.2804,78.05237,91.35681
1768029701869,-0.9746094,0.009277344,-0.18017578,2.9296875,-1.4648438,0.7324219,0.0,0.0,0.0,178.58826,78.11279,90.83496
1768029701958,-0.9946289,0.0,-0.18896484,0.79345703,0.9765625,0.12207031,0.0,0.0,0.0,178.58826,78.11279,90.83496
1768029701969,-0.9946289,0.0,-0.18896484,0.79345703,0.9765625,0.12207031,0.0,0.0,0.0,178.04443,78.28308,90.45593
1768029702057,-0.98535156,0.0068359375,-0.19970703,-4.9438477,0.7324219,-0.24414062,0.0,0.0,0.0,178.04443,78.28308,90.45593
1768029702069,-0.98535156,0.0068359375,-0.19970703,-4.9438477,0.7324219,-0.24414062,0.0,0.0,0.0,177.87964,78.288574,90.52734
1768029702157,-0.99853516,0.0,-0.21240234,-1.8920898,4.272461,-1.3427734,0.0,0.0,0.0,177.87964,78.288574,90.52734
1768029702169,-0.99853516,0.0,-0.21240234,-1.8920898,4.272461,-1.3427734,0.0,0.0,0.0,178.31909,77.99194,91.170044
1768029702257,-0.984375,0.018066406,-0.18066406,1.2817383,0.8544922,-2.0141602,0.0,0.0,0.0,178.31909,77.99194,91.170044
1768029702269,-0.984375,0.018066406,-0.18066406,1.2817383,0.8544922,-2.0141602,0.0,0.0,0.0,179.45068,77.65686,92.29614
1768029702357,-0.9707031,0.020507812,-0.21875,-2.5024414,-1.7700195,1.4648438,0.0,0.0,0.0,179.45068,77.65686,92.29614
1768029702369,-0.9707031,0.020507812,-0.21875,-2.5024414,-1.7700195,1.4648438,0.0,0.0,0.0,178.16528,78.030396,91.466675
1768029702456,-0.98535156,-0.03515625,-0.20751953,7.385254,6.225586,-2.2583008,0.0,0.0,0.0,178.16528,78.030396,91.466675
1768029702468,-0.98535156,-0.03515625,-0.20751953,7.385254,6.225586,-2.2583008,0.0,0.0,0.0,179.39575,77.48657,92.19177
1768029702556,-0.9765625,-0.013183594,-0.20166016,-3.4179688,-1.7089844,-3.4179688,0.0,0.0,0.0,179.39575,77.48657,92.19177
1768029702568,-0.9765625,-0.013183594,-0.20166016,-3.4179688,-1.7089844,-3.4179688,0.0,0.0,0.0,-178.61572,77.45361,94.00452
1768029702656,-0.9902344,0.033203125,-0.24853516,-4.5166016,4.272461,2.1362305,0.0,0.0,0.0,-178.61572,77.45361,94.00452
1768029702668,-0.9902344,0.033203125,-0.24853516,-4.5166016,4.272461,2.1362305,0.0,0.0,0.0,-179.46716,77.145996,93.861694
1768029702755,-0.9604492,-0.008300781,-0.20751953,0.0,1.6479492,1.0986328,0.0,0.0,0.0,-179.46716,77.145996,93.861694
1768029702767,-0.9604492,-0.008300781,-0.20751953,0.0,1.6479492,1.0986328,0.0,0.0,0.0,179.94507,76.75598,93.2135
1768029702855,-0.9921875,0.0126953125,-0.22607422,5.126953,-3.6010742,2.319336,0.0,0.0,0.0,179.94507,76.75598,93.2135
1768029702867,-0.9921875,0.0126953125,-0.22607422,5.126953,-3.6010742,2.319336,0.0,0.0,0.0,179.04968,77.18445,92.092896
1768029702955,-0.9814453,-0.040527344,-0.21923828,5.9814453,0.7324219,-1.4038086,0.0,0.0,0.0,179.04968,77.18445,92.092896
1768029702966,-0.9814453,-0.040527344,-0.21923828,5.9814453,0.7324219,-1.4038086,0.0,0.0,0.0,-179.87915,77.15149,92.10388
1768029703055,-0.9760742,-0.010253906,-0.20605469,0.48828125,-2.1362305,-1.953125,0.0,0.0,0.0,-179.87915,77.15149,92.10388
1768029703066,-0.9760742,-0.010253906,-0.20605469,0.48828125,-2.1362305,-1.953125,0.0,0.0,0.0,-178.43994,77.20093,93.25745
1768029703155,-0.9770508,0.020996094,-0.20263672,0.7324219,-3.4179688,2.1362305,0.0,0.0,0.0,-178.43994,77.20093,93.25745
1768029703166,-0.9770508,0.020996094,-0.20263672,0.7324219,-3.4179688,2.1362305,0.0,0.0,0.0,-177.86316,77.66235,93.60901
1768029703254,-0.9663086,0.0043945312,-0.17626953,12.145996,-5.2490234,3.90625,0.0,0.0,0.0,-177.86316,77.66235,93.60901
1768029703265,-0.9663086,0.0043945312,-0.17626953,12.145996,-5.2490234,3.90625,0.0,0.0,0.0,-179.00024,78.09631,91.77429
1768029703354,-1.0073242,-0.03955078,-0.234375,5.1879883,-2.0751953,0.6713867,0.0,0.0,0.0,-179.00024,78.09631,91.77429
1768029703365,-1.0073242,-0.03955078,-0.234375,5.1879883,-2.0751953,0.6713867,0.0,0.0,0.0,-179.53308,78.69507,90.357056
1768029703454,-0.9916992,0.0034179688,-0.171875,-1.7089844,-7.9345703,0.8544922,0.0,0.0,0.0,-179.53308,78.69507,90.357056
1768029703466,-0.9916992,0.0034179688,-0.171875,-1.7089844,-7.9345703,0.8544922,0.0,0.0,0.0,-179.04968,78.986206,90.47241
1768029703553,-0.9838867,0.005859375,-0.1640625,-0.48828125,-7.1411133,2.0141602,0.0,0.0,0.0,-179.04968,78.986206,90.47241
1768029703565,-0.9838867,0.005859375,-0.1640625,-0.48828125,-7.1411133,2.0141602,0.0,0.0,0.0,-179.37927,79.70032,90.0824
1768029703653,-0.99121094,0.0,-0.15136719,-1.4648438,-3.2348633,2.6245117,0.0,0.0,0.0,-179.37927,79.70032,90.0824
1768029703664,-0.99121094,0.0,-0.15136719,-1.4648438,-3.2348633,2.6245117,0.0,0.0,0.0,178.53882,80.38696,88.26416
1768029703753,-0.9819336,0.0068359375,-0.17041016,-3.2958984,1.7700195,1.7700195,0.0,0.0,0.0,178.53882,80.38696,88.26416
1768029703764,-0.9819336,0.0068359375,-0.17041016,-3.2958984,1.7700195,1.7700195,0.0,0.0,0.0,178.15979,80.321045,87.81372
1768029703852,-0.9765625,-0.06201172,-0.17236328,-3.4179688,5.065918,0.12207031,0.0,0.0,0.0,178.15979,80.321045,87.81372
1768029703864,-0.9765625,-0.06201172,-0.17236328,-3.4179688,5.065918,0.12207031,0.0,0.0,0.0,177.69836,80.183716,87.61047
1768029703952,-0.9926758,0.022460938,-0.17773438,-12.573242,7.751465,0.30517578,0.0,0.0,0.0,177.69836,80.183716,87.61047
1768029703964,-0.9926758,0.022460938,-0.17773438,-12.573242,7.751465,0.30517578,0.0,0.0,0.0,179.09363,79.453125,89.401245
1768029704053,-0.98095703,0.009765625,-0.18701172,9.216309,6.1035156,-0.8544922,0.0,0.0,0.0,179.09363,79.453125,89.401245
1768029704063,-0.98095703,0.009765625,-0.18701172,9.216309,6.1035156,-0.8544922,0.0,0.0,0.0,178.5498,78.81592,89.00574
1768029704152,-0.9941406,-0.012207031,-0.1953125,-9.155273,3.6621094,-0.91552734,0.0,0.0,0.0,178.5498,78.81592,89.00574
1768029704163,-0.9941406,-0.012207031,-0.1953125,-9.155273,3.6621094,-0.91552734,0.0,0.0,0.0,179.06067,78.513794,89.42871
1768029704252,-0.98535156,-0.015625,-0.18798828,-3.3569336,3.8452148,-4.333496,0.0,0.0,0.0,179.06067,78.513794,89.42871
1768029704263,-0.98535156,-0.015625,-0.18798828,-3.3569336,3.8452148,-4.333496,0.0,0.0,0.0,-179.31335,78.01941,91.29089
1768029704352,-0.9868164,-0.020019531,-0.2006836,-9.277344,-1.4038086,-2.6855469,0.0,0.0,0.0,-179.31335,78.01941,91.29089
1768029704363,-0.9868164,-0.020019531,-0.2006836,-9.277344,-1.4038086,-2.6855469,0.0,0.0,0.0,-178.24768,77.87109,93.02673
1768029704451,-0.97802734,0.015136719,-0.21875,8.422852,2.0141602,-2.5024414,0.0,0.0,0.0,-178.24768,77.87109,93.02673
1768029704462,-0.97802734,0.015136719,-0.21875,8.422852,2.0141602,-2.5024414,0.0,0.0,0.0,-176.98975,77.7832,94.520874
1768029704550,-0.98339844,0.0068359375,-0.18847656,4.8828125,-0.18310547,-1.4648438,0.0,0.0,0.0,-176.98975,77.7832,94.520874
1768029704562,-0.98339844,0.0068359375,-0.18847656,4.8828125,-0.18310547,-1.4648438,0.0,0.0,0.0,-176.66016,77.733765,94.56482
1768029704650,-0.98046875,-0.025878906,-0.23242188,6.1035156,-3.3569336,-0.4272461,0.0,0.0,0.0,-176.66016,77.733765,94.56482
1768029704662,-0.98046875,-0.025878906,-0.23242188,6.1035156,-3.3569336,-0.4272461,0.0,0.0,0.0,-175.70435,77.942505,94.92737
1768029704750,-0.9711914,-0.021972656,-0.20458984,8.178711,-0.79345703,0.061035156,0.0,0.0,0.0,-175.70435,77.942505,94.92737
