timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377014379,-0.7207031,-0.20214844,-0.6767578,2.8076172,0.36621094,-0.18310547,0.0,0.0,0.0,-163.56995,45.28015,-174.62769
1765377014391,-0.7207031,-0.20214844,-0.6767578,2.8076172,0.36621094,-0.18310547,0.0,0.0,0.0,-163.17993,45.252686,-174.49036
1765377014479,-0.7133789,-0.20410156,-0.6748047,3.0517578,-0.24414062,-0.24414062,0.0,0.0,0.0,-163.17993,45.252686,-174.49036
1765377014491,-0.7133789,-0.20410156,-0.6748047,3.0517578,-0.24414062,-0.24414062,0.0,0.0,0.0,-162.85034,45.236206,-174.42993
1765377014579,-0.71728516,-0.20654297,-0.6713867,1.8310547,0.24414062,-0.61035156,0.0,0.0,0.0,-162.85034,45.236206,-174.42993
1765377014590,-0.71728516,-0.20654297,-0.6713867,1.8310547,0.24414062,-0.61035156,0.0,0.0,0.0,-162.59216,45.230713,-174.34753
1765377014678,-0.7167969,-0.21142578,-0.671875,1.4648438,0.36621094,-0.18310547,0.0,0.0,0.0,-162.59216,45.230713,-174.34753
1765377014690,-0.7167969,-0.21142578,-0.671875,1.4648438,0.36621094,-0.18310547,0.0,0.0,0.0,-162.4054,45.186768,-174.27612
1765377014778,-0.7080078,-0.21044922,-0.66796875,1.4038086,1.7700195,0.0,0.0,0.0,0.0,-162.4054,45.186768,-174.27612
1765377014790,-0.7080078,-0.21044922,-0.66796875,1.4038086,1.7700195,0.0,0.0,0.0,0.0,-162.28455,45.076904,-174.27063
1765377014878,-0.7133789,-0.21484375,-0.67285156,2.2583008,-0.12207031,-1.0375977,0.0,0.0,0.0,-162.28455,45.076904,-174.27063
1765377014889,-0.7133789,-0.21484375,-0.67285156,2.2583008,-0.12207031,-1.0375977,0.0,0.0,0.0,-162.0758,45.0,-174.23767
1765377014978,-0.71191406,-0.21728516,-0.67285156,0.9765625,0.4272461,-1.159668,0.0,0.0,0.0,-162.0758,45.0,-174.23767
1765377014989,-0.71191406,-0.21728516,-0.67285156,0.9765625,0.4272461,-1.159668,0.0,0.0,0.0,-161.82312,44.95056,-174.11133
1765377015077,-0.71240234,-0.22167969,-0.67333984,0.79345703,0.48828125,-0.48828125,0.0,0.0,0.0,-161.82312,44.95056,-174.11133
1765377015089,-0.71240234,-0.22167969,-0.67333984,0.79345703,0.48828125,-0.48828125,0.0,0.0,0.0,-161.66382,44.87915,-174.00146
1765377015177,-0.71240234,-0.2211914,-0.67285156,0.8544922,-0.30517578,0.061035156,0.0,0.0,0.0,-161.66382,44.87915,-174.00146
1765377015189,-0.71240234,-0.2211914,-0.67285156,0.8544922,-0.30517578,0.061035156,0.0,0.0,0.0,-161.55945,44.87915,-173.97949
1765377015277,-0.7104492,-0.22216797,-0.671875,0.79345703,0.12207031,-0.061035156,0.0,0.0,0.0,-161.55945,44.87915,-173.97949
1765377015288,-0.7104492,-0.22216797,-0.671875,0.79345703,0.12207031,-0.061035156,0.0,0.0,0.0,-161.46057,44.87915,-173.974
1765377015377,-0.7109375,-0.22216797,-0.671875,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-161.46057,44.87915,-173.974
1765377015388,-0.7109375,-0.22216797,-0.671875,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-161.38367,44.884644,-173.9685
1765377015476,-0.71191406,-0.22363281,-0.671875,0.48828125,0.18310547,-0.30517578,0.0,0.0,0.0,-161.38367,44.884644,-173.9685
1765377015488,-0.71191406,-0.22363281,-0.671875,0.48828125,0.18310547,-0.30517578,0.0,0.0,0.0,-161.29028,44.923096,-173.94653
1765377015576,-0.7114258,-0.22607422,-0.67089844,0.79345703,0.61035156,-0.5493164,0.0,0.0,0.0,-161.29028,44.923096,-173.94653
1765377015587,-0.7114258,-0.22607422,-0.67089844,0.79345703,0.61035156,-0.5493164,0.0,0.0,0.0,-161.1969,44.868164,-173.88062
1765377015676,-0.7114258,-0.22705078,-0.6723633,0.48828125,0.0,-0.12207031,0.0,0.0,0.0,-161.1969,44.868164,-173.88062
1765377015687,-0.7114258,-0.22705078,-0.6723633,0.48828125,0.0,-0.12207031,0.0,0.0,0.0,-161.0321,44.857178,-173.80371
1765377015775,-0.7114258,-0.22851562,-0.6713867,0.48828125,-0.5493164,0.24414062,0.0,0.0,0.0,-161.0321,44.857178,-173.80371
1765377015787,-0.7114258,-0.22851562,-0.6713867,0.48828125,-0.5493164,0.24414062,0.0,0.0,0.0,-160.98816,44.868164,-173.79822
1765377015875,-0.70996094,-0.22753906,-0.6669922,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-160.98816,44.868164,-173.79822
1765377015887,-0.70996094,-0.22753906,-0.6669922,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-160.9607,44.91211,-173.8147
1765377015975,-0.7128906,-0.22949219,-0.6699219,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-160.9607,44.91211,-173.8147
1765377015986,-0.7128906,-0.22949219,-0.6699219,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-160.93872,44.917603,-173.80371
1765377016075,-0.7114258,-0.2265625,-0.66845703,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.93872,44.917603,-173.80371
1765377016086,-0.7114258,-0.2265625,-0.66845703,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.92773,44.917603,-173.79822
1765377016174,-0.7109375,-0.22851562,-0.6689453,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-160.92773,44.917603,-173.79822
1765377016186,-0.7109375,-0.22851562,-0.6689453,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-160.93323,44.91211,-173.78723
1765377016274,-0.71191406,-0.22851562,-0.6694336,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-160.93323,44.91211,-173.78723
1765377016286,-0.71191406,-0.22851562,-0.6694336,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-160.92773,44.890137,-173.78174
1765377016374,-0.7114258,-0.22802734,-0.67089844,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-160.92773,44.890137,-173.78174
1765377016385,-0.7114258,-0.22802734,-0.67089844,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-160.90576,44.86267,-173.78723
1765377016473,-0.7109375,-0.22753906,-0.6689453,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-160.90576,44.86267,-173.78723
1765377016485,-0.7109375,-0.22753906,-0.6689453,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-160.81787,44.890137,-173.76526
1765377016573,-0.7114258,-0.22998047,-0.6699219,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-160.81787,44.890137,-173.76526
1765377016585,-0.7114258,-0.22998047,-0.6699219,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-160.78491,44.901123,-173.75427
1765377016673,-0.71191406,-0.22851562,-0.66796875,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.78491,44.901123,-173.75427
1765377016684,-0.71191406,-0.22851562,-0.66796875,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.76294,44.917603,-173.7323
1765377016773,-0.7114258,-0.22998047,-0.6689453,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-160.76294,44.917603,-173.7323
1765377016784,-0.7114258,-0.22998047,-0.6689453,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-160.73547,44.923096,-173.71582
1765377016872,-0.7114258,-0.23046875,-0.66748047,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.73547,44.923096,-173.71582
1765377016884,-0.7114258,-0.23046875,-0.66748047,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.7135,44.92859,-173.69934
1765377016972,-0.7114258,-0.23046875,-0.66796875,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.7135,44.92859,-173.69934
1765377016984,-0.7114258,-0.23046875,-0.66796875,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.70251,44.92859,-173.68286
1765377017072,-0.7109375,-0.23095703,-0.66845703,-0.30517578,0.8544922,0.0,0.0,0.0,0.0,-160.70251,44.92859,-173.68286
1765377017083,-0.7109375,-0.23095703,-0.66845703,-0.30517578,0.8544922,0.0,0.0,0.0,0.0,-160.719,44.901123,-173.66089
1765377017172,-0.71191406,-0.2319336,-0.6689453,0.061035156,0.6713867,0.0,0.0,0.0,0.0,-160.719,44.901123,-173.66089
1765377017183,-0.71191406,-0.2319336,-0.6689453,0.061035156,0.6713867,0.0,0.0,0.0,0.0,-160.7135,44.851685,-173.6554
1765377017271,-0.71191406,-0.22998047,-0.67041016,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-160.7135,44.851685,-173.6554
1765377017283,-0.71191406,-0.22998047,-0.67041016,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-160.6366,44.86267,-173.64441
1765377017371,-0.7114258,-0.23339844,-0.6699219,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-160.6366,44.86267,-173.64441
1765377017382,-0.7114258,-0.23339844,-0.6699219,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-160.60364,44.87915,-173.64441
1765377017471,-0.7109375,-0.23095703,-0.66503906,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-160.60364,44.87915,-173.64441
1765377017482,-0.7109375,-0.23095703,-0.66503906,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-160.58716,44.89563,-173.62793
1765377017570,-0.71240234,-0.2319336,-0.6689453,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.58716,44.89563,-173.62793
1765377017582,-0.71240234,-0.2319336,-0.6689453,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.57617,44.87915,-173.61145
1765377017670,-0.7104492,-0.23291016,-0.6669922,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.57617,44.87915,-173.61145
1765377017682,-0.7104492,-0.23291016,-0.6669922,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.57617,44.884644,-173.58948
1765377017770,-0.7114258,-0.2319336,-0.66845703,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.57617,44.884644,-173.58948
1765377017782,-0.7114258,-0.2319336,-0.66845703,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.57068,44.884644,-173.58398
1765377017870,-0.7109375,-0.23242188,-0.6665039,-0.36621094,0.7324219,0.0,0.0,0.0,0.0,-160.57068,44.884644,-173.58398
1765377017881,-0.7109375,-0.23242188,-0.6665039,-0.36621094,0.7324219,0.0,0.0,0.0,0.0,-160.58167,44.868164,-173.57849
1765377017969,-0.71240234,-0.2319336,-0.67089844,0.0,0.61035156,0.0,0.0,0.0,0.0,-160.58167,44.868164,-173.57849
1765377017981,-0.71240234,-0.2319336,-0.67089844,0.0,0.61035156,0.0,0.0,0.0,0.0,-160.58716,44.818726,-173.59497
1765377018069,-0.7104492,-0.22998047,-0.6689453,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-160.58716,44.818726,-173.59497
1765377018080,-0.7104492,-0.22998047,-0.6689453,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-160.5487,44.82422,-173.58398
1765377018169,-0.7109375,-0.23291016,-0.67041016,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-160.5487,44.82422,-173.58398
1765377018180,-0.7109375,-0.23291016,-0.67041016,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-160.54321,44.818726,-173.58398
1765377018268,-0.7109375,-0.23095703,-0.66748047,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.54321,44.818726,-173.58398
1765377018280,-0.7109375,-0.23095703,-0.66748047,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.52124,44.835205,-173.56201
1765377018368,-0.7104492,-0.2319336,-0.6694336,-0.061035156,0.0,0.0,0.0,0.0,0.0,-160.52124,44.835205,-173.56201
1765377018380,-0.7104492,-0.2319336,-0.6694336,-0.061035156,0.0,0.0,0.0,0.0,0.0,-160.51025,44.835205,-173.55652
1765377018468,-0.7109375,-0.23291016,-0.66796875,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.51025,44.835205,-173.55652
1765377018479,-0.7109375,-0.23291016,-0.66796875,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.50476,44.8407,-173.55103
1765377018568,-0.7104492,-0.23242188,-0.6665039,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-160.50476,44.8407,-173.55103
1765377018579,-0.7104492,-0.23242188,-0.6665039,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-160.50476,44.84619,-173.51807
1765377018667,-0.7114258,-0.23242188,-0.6645508,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-160.50476,44.84619,-173.51807
1765377018679,-0.7114258,-0.23242188,-0.6645508,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-160.49927,44.8407,-173.51807
1765377018767,-0.7109375,-0.23291016,-0.6689453,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,-160.49927,44.8407,-173.51807
1765377018778,-0.7109375,-0.23291016,-0.6689453,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,-160.50476,44.80774,-173.52356
1765377018867,-0.70996094,-0.22998047,-0.6689453,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.50476,44.80774,-173.52356
1765377018878,-0.70996094,-0.22998047,-0.6689453,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.4718,44.80774,-173.52356
1765377018966,-0.7104492,-0.23486328,-0.67089844,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.4718,44.80774,-173.52356
1765377018978,-0.7104492,-0.23486328,-0.67089844,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.4718,44.802246,-173.54553
1765377019066,-0.7104492,-0.23242188,-0.66748047,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.4718,44.802246,-173.54553
1765377019078,-0.7104492,-0.23242188,-0.66748047,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.45532,44.82422,-173.54004
1765377019166,-0.7104492,-0.23242188,-0.6694336,-0.061035156,0.0,0.0,0.0,0.0,0.0,-160.45532,44.82422,-173.54004
1765377019177,-0.7104492,-0.23242188,-0.6694336,-0.061035156,0.0,0.0,0.0,0.0,0.0,-160.45532,44.818726,-173.54004
1765377019265,-0.7104492,-0.23291016,-0.66845703,0.0,0.0,0.0,0.0,0.0,0.0,-160.45532,44.818726,-173.54004
1765377019277,-0.7104492,-0.23291016,-0.66845703,0.0,0.0,0.0,0.0,0.0,0.0,-160.44983,44.818726,-173.54553
1765377019365,-0.70996094,-0.23242188,-0.6665039,-0.18310547,0.0,0.0,0.0,0.0,0.0,-160.44983,44.818726,-173.54553
1765377019377,-0.70996094,-0.23242188,-0.6665039,-0.18310547,0.0,0.0,0.0,0.0,0.0,-160.44983,44.818726,-173.56201
1765377019465,-0.70996094,-0.23242188,-0.6660156,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-160.44983,44.818726,-173.56201
1765377019476,-0.70996094,-0.23242188,-0.6660156,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-160.45532,44.818726,-173.56201
1765377019565,-0.7084961,-0.23339844,-0.6645508,-0.18310547,0.79345703,0.0,0.0,0.0,0.0,-160.45532,44.818726,-173.56201
1765377019576,-0.7084961,-0.23339844,-0.6645508,-0.18310547,0.79345703,0.0,0.0,0.0,0.0,-160.46631,44.796753,-173.56201
1765377019664,-0.7084961,-0.2319336,-0.66796875,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.46631,44.796753,-173.56201
1765377019676,-0.7084961,-0.2319336,-0.66796875,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.45532,44.77478,-173.55652
1765377019764,-0.7104492,-0.234375,-0.6713867,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.45532,44.77478,-173.55652
1765377019776,-0.7104492,-0.234375,-0.6713867,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.46082,44.7583,-173.56201
1765377019864,-0.70947266,-0.23242188,-0.66796875,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.46082,44.7583,-173.56201
1765377019875,-0.70947266,-0.23242188,-0.66796875,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.44983,44.780273,-173.56201
1765377019964,-0.70996094,-0.23339844,-0.6694336,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.44983,44.780273,-173.56201
1765377019975,-0.70996094,-0.23339844,-0.6694336,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.46082,44.77478,-173.58398
1765377020063,-0.70996094,-0.23242188,-0.6689453,0.0,0.0,0.0,0.0,0.0,0.0,-160.46082,44.77478,-173.58398
1765377020075,-0.70996094,-0.23242188,-0.6689453,0.0,0.0,0.0,0.0,0.0,0.0,-160.44983,44.77478,-173.58398
1765377020163,-0.70996094,-0.23144531,-0.6689453,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.44983,44.77478,-173.58398
1765377020175,-0.70996094,-0.23144531,-0.6689453,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.44983,44.780273,-173.58398
1765377020263,-0.70947266,-0.23242188,-0.6665039,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.44983,44.780273,-173.58398
1765377020274,-0.70947266,-0.23242188,-0.6665039,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.46631,44.780273,-173.573
1765377020362,-0.7089844,-0.2290039,-0.6660156,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.46631,44.780273,-173.573
1765377020374,-0.7089844,-0.2290039,-0.6660156,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.48828,44.747314,-173.58398
1765377020462,-0.7080078,-0.234375,-0.6694336,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-160.48828,44.747314,-173.58398
1765377020474,-0.7080078,-0.234375,-0.6694336,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-160.48828,44.72534,-173.57849
1765377020562,-0.7089844,-0.23144531,-0.6699219,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.48828,44.72534,-173.57849
1765377020573,-0.7089844,-0.23144531,-0.6699219,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.49377,44.714355,-173.59497
1765377020662,-0.7089844,-0.23242188,-0.66796875,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-160.49377,44.714355,-173.59497
1765377020673,-0.7089844,-0.23242188,-0.66796875,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-160.48279,44.730835,-173.59497
1765377020761,-0.7089844,-0.23388672,-0.66845703,0.0,0.18310547,0.0,0.0,0.0,0.0,-160.48279,44.730835,-173.59497
1765377020773,-0.7089844,-0.23388672,-0.66845703,0.0,0.18310547,0.0,0.0,0.0,0.0,-160.48828,44.72534,-173.60596
1765377020861,-0.70996094,-0.2319336,-0.6694336,-0.061035156,0.0,0.0,0.0,0.0,0.0,-160.48828,44.72534,-173.60596
1765377020872,-0.70996094,-0.2319336,-0.6694336,-0.061035156,0.0,0.0,0.0,0.0,0.0,-160.48279,44.72534,-173.61145
1765377020961,-0.70947266,-0.23095703,-0.6694336,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.48279,44.72534,-173.61145
1765377020972,-0.70947266,-0.23095703,-0.6694336,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.4773,44.730835,-173.61145
1765377021060,-0.70996094,-0.23242188,-0.66845703,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.4773,44.730835,-173.61145
1765377021072,-0.70996094,-0.23242188,-0.66845703,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.4773,44.74182,-173.61694
1765377021160,-0.70996094,-0.22998047,-0.67041016,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-160.4773,44.74182,-173.61694
1765377021172,-0.70996094,-0.22998047,-0.67041016,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-160.48279,44.730835,-173.62793
1765377021260,-0.7084961,-0.23486328,-0.6689453,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-160.48279,44.730835,-173.62793
1765377021271,-0.7084961,-0.23486328,-0.6689453,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-160.4773,44.71985,-173.63892
1765377021359,-0.70996094,-0.23291016,-0.6689453,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.4773,44.71985,-173.63892
1765377021372,-0.70996094,-0.23291016,-0.6689453,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.46631,44.714355,-173.64441
1765377021459,-0.7104492,-0.2319336,-0.6689453,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-160.46631,44.714355,-173.64441
1765377021471,-0.7104492,-0.2319336,-0.6689453,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-160.46082,44.73633,-173.63892
1765377021559,-0.7089844,-0.23388672,-0.66796875,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.46082,44.73633,-173.63892
1765377021570,-0.7089844,-0.23388672,-0.66796875,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.4718,44.74182,-173.63892
1765377021659,-0.70996094,-0.23242188,-0.66845703,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.4718,44.74182,-173.63892
1765377021671,-0.70996094,-0.23242188,-0.66845703,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.4718,44.74182,-173.64441
1765377021758,-0.70996094,-0.23242188,-0.6699219,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.4718,44.74182,-173.64441
1765377021770,-0.70996094,-0.23242188,-0.6699219,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.4718,44.747314,-173.64441
1765377021858,-0.70996094,-0.23144531,-0.6689453,0.0,-0.12207031,0.0,0.0,0.0,0.0,-160.4718,44.747314,-173.64441
1765377021870,-0.70996094,-0.23144531,-0.6689453,0.0,-0.12207031,0.0,0.0,0.0,0.0,-160.46631,44.763794,-173.64441
1765377021958,-0.7104492,-0.23144531,-0.6713867,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.46631,44.763794,-173.64441
1765377021969,-0.7104492,-0.23144531,-0.6713867,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.4718,44.747314,-173.6554
1765377022058,-0.70947266,-0.2319336,-0.66845703,0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-160.4718,44.747314,-173.6554
1765377022069,-0.70947266,-0.2319336,-0.66845703,0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-160.4718,44.730835,-173.66638
1765377022157,-0.70996094,-0.23095703,-0.6694336,0.0,0.12207031,0.0,0.0,0.0,0.0,-160.4718,44.730835,-173.66638
1765377022169,-0.70996094,-0.23095703,-0.6694336,0.0,0.12207031,0.0,0.0,0.0,0.0,-160.43884,44.73633,-173.67188
1765377022257,-0.7109375,-0.22998047,-0.6699219,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-160.43884,44.73633,-173.67188
1765377022268,-0.7109375,-0.22998047,-0.6699219,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-160.43884,44.74182,-173.67188
1765377022357,-0.70947266,-0.23339844,-0.6694336,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.43884,44.74182,-173.67188
1765377022368,-0.70947266,-0.23339844,-0.6694336,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.45532,44.73633,-173.67737
1765377022457,-0.70996094,-0.23291016,-0.6694336,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.45532,44.73633,-173.67737
1765377022468,-0.70996094,-0.23291016,-0.6694336,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.46082,44.730835,-173.68286
1765377022556,-0.70947266,-0.23144531,-0.6689453,0.0,0.0,0.0,0.0,0.0,0.0,-160.46082,44.730835,-173.68286
1765377022568,-0.70947266,-0.23144531,-0.6689453,0.0,0.0,0.0,0.0,0.0,0.0,-160.45532,44.730835,-173.68835
1765377022656,-0.70947266,-0.23291016,-0.67041016,0.0,0.0,0.0,0.0,0.0,0.0,-160.45532,44.730835,-173.68835
1765377022667,-0.70947266,-0.23291016,-0.67041016,0.0,0.0,0.0,0.0,0.0,0.0,-160.46082,44.73633,-173.68835
1765377022756,-0.70947266,-0.23291016,-0.6743164,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.46082,44.73633,-173.68835
1765377022767,-0.70947266,-0.23291016,-0.6743164,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-160.4718,44.71985,-173.69934
1765377022855,-0.7104492,-0.23242188,-0.6713867,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-160.4718,44.71985,-173.69934
1765377022867,-0.7104492,-0.23242188,-0.6713867,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-160.4773,44.697876,-173.71582
1765377022955,-0.70996094,-0.23095703,-0.6694336,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-160.4773,44.697876,-173.71582
1765377022966,-0.70996094,-0.23095703,-0.6694336,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-160.45532,44.692383,-173.72131
1765377023055,-0.7089844,-0.23144531,-0.6723633,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-160.45532,44.692383,-173.72131
1765377023066,-0.7089844,-0.23144531,-0.6723633,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-160.46082,44.648438,-173.74878
1765377023154,-0.7084961,-0.23388672,-0.671875,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.46082,44.648438,-173.74878
1765377023166,-0.7084961,-0.23388672,-0.671875,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.46631,44.626465,-173.75977
1765377023254,-0.70751953,-0.2319336,-0.6660156,0.0,-0.18310547,0.48828125,0.0,0.0,0.0,-160.46631,44.626465,-173.75977
1765377023266,-0.70751953,-0.2319336,-0.6660156,0.0,-0.18310547,0.48828125,0.0,0.0,0.0,-160.4718,44.648438,-173.79272
1765377023354,-0.7080078,-0.22851562,-0.6699219,-0.36621094,0.36621094,-0.061035156,0.0,0.0,0.0,-160.4718,44.648438,-173.79272
1765377023365,-0.7080078,-0.22851562,-0.6699219,-0.36621094,0.36621094,-0.061035156,0.0,0.0,0.0,-160.49377,44.63745,-173.83667
1765377023454,-0.7089844,-0.23486328,-0.6743164,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-160.49377,44.63745,-173.83667
1765377023465,-0.7089844,-0.23486328,-0.6743164,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-160.52673,44.599,-173.83118
1765377023553,-0.70703125,-0.23144531,-0.67529297,0.0,0.5493164,0.0,0.0,0.0,0.0,-160.52673,44.599,-173.83118
1765377023565,-0.70703125,-0.23144531,-0.67529297,0.0,0.5493164,0.0,0.0,0.0,0.0,-160.56519,44.56604,-173.85315
1765377023653,-0.7080078,-0.23291016,-0.67529297,0.36621094,0.0,-0.12207031,0.0,0.0,0.0,-160.56519,44.56604,-173.85315
1765377023665,-0.7080078,-0.23291016,-0.67529297,0.36621094,0.0,-0.12207031,0.0,0.0,0.0,-160.57617,44.522095,-173.86963
1765377023753,-0.70654297,-0.22998047,-0.67285156,0.0,0.24414062,0.18310547,0.0,0.0,0.0,-160.57617,44.522095,-173.86963
1765377023764,-0.70654297,-0.22998047,-0.67285156,0.0,0.24414062,0.18310547,0.0,0.0,0.0,-160.54321,44.522095,-173.87512
1765377023853,-0.7080078,-0.23291016,-0.67285156,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-160.54321,44.522095,-173.87512
1765377023864,-0.7080078,-0.23291016,-0.67285156,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-160.53772,44.538574,-173.88062
