timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810596377,-0.90185547,-0.36621094,0.049316406,-4.3945312,1.7700195,0.18310547,0.0,0.0,0.0,-81.63391,66.95068,38.28186
1766810596465,-0.93310547,-0.39697266,0.076171875,-2.6245117,-0.12207031,-0.4272461,0.0,0.0,0.0,-81.63391,66.95068,38.28186
1766810596477,-0.93310547,-0.39697266,0.076171875,-2.6245117,-0.12207031,-0.4272461,0.0,0.0,0.0,-82.924805,67.022095,37.435913
1766810596565,-0.93066406,-0.3935547,0.05859375,-0.6713867,1.8310547,0.061035156,0.0,0.0,0.0,-82.924805,67.022095,37.435913
1766810596576,-0.93066406,-0.3935547,0.05859375,-0.6713867,1.8310547,0.061035156,0.0,0.0,0.0,-83.11157,66.99463,37.30957
1766810596664,-0.9189453,-0.3857422,0.04736328,0.12207031,0.7324219,0.24414062,0.0,0.0,0.0,-83.11157,66.99463,37.30957
1766810596676,-0.9189453,-0.3857422,0.04736328,0.12207031,0.7324219,0.24414062,0.0,0.0,0.0,-83.172,67.005615,37.22168
1766810596764,-0.9223633,-0.38623047,0.049316406,2.319336,0.0,0.6713867,0.0,0.0,0.0,-83.172,67.005615,37.22168
1766810596776,-0.9223633,-0.38623047,0.049316406,2.319336,0.0,0.6713867,0.0,0.0,0.0,-83.07861,67.06604,37.161255
1766810596864,-0.921875,-0.38183594,0.049316406,0.7324219,-1.159668,0.12207031,0.0,0.0,0.0,-83.07861,67.06604,37.161255
1766810596875,-0.921875,-0.38183594,0.049316406,0.7324219,-1.159668,0.12207031,0.0,0.0,0.0,-82.732544,67.08252,37.424927
1766810596964,-0.92333984,-0.37939453,0.047851562,-0.12207031,0.0,0.0,0.0,0.0,0.0,-82.732544,67.08252,37.424927
1766810596975,-0.92333984,-0.37939453,0.047851562,-0.12207031,0.0,0.0,0.0,0.0,0.0,-82.58423,67.06604,37.595215
1766810597063,-0.9160156,-0.38085938,0.03125,-0.12207031,3.7841797,0.18310547,0.0,0.0,0.0,-82.58423,67.06604,37.595215
1766810597075,-0.9160156,-0.38085938,0.03125,-0.12207031,3.7841797,0.18310547,0.0,0.0,0.0,-82.99072,67.08801,37.27661
1766810597163,-0.9199219,-0.375,0.030273438,-0.4272461,-0.18310547,-1.5258789,0.0,0.0,0.0,-82.99072,67.08801,37.27661
1766810597175,-0.9199219,-0.375,0.030273438,-0.4272461,-0.18310547,-1.5258789,0.0,0.0,0.0,-84.39697,67.04956,36.271362
1766810597263,-0.9370117,-0.40576172,0.0390625,-1.7089844,0.30517578,-1.4648438,0.0,0.0,0.0,-84.39697,67.04956,36.271362
1766810597274,-0.9370117,-0.40576172,0.0390625,-1.7089844,0.30517578,-1.4648438,0.0,0.0,0.0,-85.07263,66.94519,35.95276
1766810597363,-0.9160156,-0.3935547,0.03125,-0.30517578,-0.91552734,-1.159668,0.0,0.0,0.0,-85.07263,66.94519,35.95276
1766810597374,-0.9160156,-0.3935547,0.03125,-0.30517578,-0.91552734,-1.159668,0.0,0.0,0.0,-84.84741,66.79138,36.210938
1766810597462,-0.90771484,-0.37939453,0.030761719,-0.12207031,-1.2207031,-1.159668,0.0,0.0,0.0,-84.84741,66.79138,36.210938
1766810597475,-0.90771484,-0.37939453,0.030761719,-0.12207031,-1.2207031,-1.159668,0.0,0.0,0.0,-84.677124,66.65405,36.4032
1766810597562,-0.92871094,-0.40234375,0.0390625,0.48828125,-0.48828125,-0.4272461,0.0,0.0,0.0,-84.677124,66.65405,36.4032
1766810597574,-0.92871094,-0.40234375,0.0390625,0.48828125,-0.48828125,-0.4272461,0.0,0.0,0.0,-84.96277,66.59912,36.194458
1766810597662,-0.9238281,-0.39990234,0.0234375,-0.24414062,-2.0751953,-0.36621094,0.0,0.0,0.0,-84.96277,66.59912,36.194458
1766810597673,-0.9238281,-0.39990234,0.0234375,-0.24414062,-2.0751953,-0.36621094,0.0,0.0,0.0,-84.644165,66.54419,36.518555
1766810597761,-0.91748047,-0.3959961,0.043945312,-3.90625,1.4038086,0.5493164,0.0,0.0,0.0,-84.644165,66.54419,36.518555
1766810597773,-0.91748047,-0.3959961,0.043945312,-3.90625,1.4038086,0.5493164,0.0,0.0,0.0,-84.627686,66.571655,36.639404
1766810597861,-0.91796875,-0.39697266,0.040039062,1.4648438,-0.9765625,0.9765625,0.0,0.0,0.0,-84.627686,66.571655,36.639404
1766810597872,-0.91796875,-0.39697266,0.040039062,1.4648438,-0.9765625,0.9765625,0.0,0.0,0.0,-84.49036,66.59363,36.782227
1766810597961,-0.9135742,-0.3876953,0.03564453,4.333496,-1.2817383,1.4648438,0.0,0.0,0.0,-84.49036,66.59363,36.782227
1766810597972,-0.9135742,-0.3876953,0.03564453,4.333496,-1.2817383,1.4648438,0.0,0.0,0.0,-83.984985,66.698,37.034912
1766810598060,-0.91259766,-0.38476562,0.044433594,3.7841797,-2.1362305,1.4648438,0.0,0.0,0.0,-83.984985,66.698,37.034912
1766810598072,-0.91259766,-0.38476562,0.044433594,3.7841797,-2.1362305,1.4648438,0.0,0.0,0.0,-83.13904,66.796875,37.529297
1766810598160,-0.90771484,-0.3779297,0.05126953,4.0283203,-2.0751953,1.5258789,0.0,0.0,0.0,-83.13904,66.796875,37.529297
1766810598172,-0.90771484,-0.3779297,0.05126953,4.0283203,-2.0751953,1.5258789,0.0,0.0,0.0,-82.26013,66.89026,38.117065
1766810598260,-0.9326172,-0.39160156,0.06738281,0.061035156,0.0,0.48828125,0.0,0.0,0.0,-82.26013,66.89026,38.117065
1766810598271,-0.9326172,-0.39160156,0.06738281,0.061035156,0.0,0.48828125,0.0,0.0,0.0,-82.26013,66.99463,38.034668
1766810598359,-0.92529297,-0.39257812,0.06738281,0.61035156,2.1972656,1.0986328,0.0,0.0,0.0,-82.26013,66.99463,38.034668
1766810598372,-0.92529297,-0.39257812,0.06738281,0.61035156,2.1972656,1.0986328,0.0,0.0,0.0,-81.98547,67.04407,38.270874
1766810598459,-0.92333984,-0.39257812,0.06298828,-0.24414062,-0.5493164,-0.79345703,0.0,0.0,0.0,-81.98547,67.04407,38.270874
1766810598471,-0.92333984,-0.39257812,0.06298828,-0.24414062,-0.5493164,-0.79345703,0.0,0.0,0.0,-81.94702,67.06604,38.325806
1766810598559,-0.9165039,-0.38623047,0.076171875,-3.6010742,0.0,-2.4414062,0.0,0.0,0.0,-81.94702,67.06604,38.325806
1766810598571,-0.9165039,-0.38623047,0.076171875,-3.6010742,0.0,-2.4414062,0.0,0.0,0.0,-81.68884,66.92871,38.572998
1766810598659,-0.9277344,-0.38134766,0.0703125,-9.033203,9.155273,-3.90625,0.0,0.0,0.0,-81.68884,66.92871,38.572998
1766810598670,-0.9277344,-0.38134766,0.0703125,-9.033203,9.155273,-3.90625,0.0,0.0,0.0,-82.9303,66.67053,37.65564
1766810598758,-0.92089844,-0.40966797,0.04736328,-2.6245117,1.5869141,-4.272461,0.0,0.0,0.0,-82.9303,66.67053,37.65564
1766810598770,-0.92089844,-0.40966797,0.04736328,-2.6245117,1.5869141,-4.272461,0.0,0.0,0.0,-83.82019,66.23657,37.128296
1766810598858,-0.89941406,-0.39013672,0.020019531,0.7324219,1.5869141,-3.2348633,0.0,0.0,0.0,-83.82019,66.23657,37.128296
1766810598870,-0.89941406,-0.39013672,0.020019531,0.7324219,1.5869141,-3.2348633,0.0,0.0,0.0,-83.90259,65.86853,36.94702
1766810598958,-0.91503906,-0.40039062,0.020019531,2.8686523,0.8544922,-1.7700195,0.0,0.0,0.0,-83.90259,65.86853,36.94702
1766810598969,-0.91503906,-0.40039062,0.020019531,2.8686523,0.8544922,-1.7700195,0.0,0.0,0.0,-84.298096,65.65979,36.3208
1766810599057,-0.9091797,-0.41552734,0.0390625,1.5869141,-1.0375977,-0.30517578,0.0,0.0,0.0,-84.298096,65.65979,36.3208
1766810599069,-0.9091797,-0.41552734,0.0390625,1.5869141,-1.0375977,-0.30517578,0.0,0.0,0.0,-83.974,65.54993,36.4032
1766810599157,-0.89404297,-0.40820312,0.040039062,-1.0986328,0.24414062,-0.5493164,0.0,0.0,0.0,-83.974,65.54993,36.4032
1766810599169,-0.89404297,-0.40820312,0.040039062,-1.0986328,0.24414062,-0.5493164,0.0,0.0,0.0,-84.017944,65.4895,36.40869
1766810599257,-0.90625,-0.4091797,0.03955078,-1.3427734,1.7089844,0.24414062,0.0,0.0,0.0,-84.017944,65.4895,36.40869
1766810599269,-0.90625,-0.4091797,0.03955078,-1.3427734,1.7089844,0.24414062,0.0,0.0,0.0,-84.20471,65.45105,36.26587
1766810599357,-0.9238281,-0.42041016,0.03125,-0.9765625,-0.48828125,0.24414062,0.0,0.0,0.0,-84.20471,65.45105,36.26587
1766810599369,-0.9238281,-0.42041016,0.03125,-0.9765625,-0.48828125,0.24414062,0.0,0.0,0.0,-84.5343,65.494995,35.99121
1766810599456,-0.9135742,-0.42529297,0.05078125,-0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,-84.5343,65.494995,35.99121
1766810599468,-0.9135742,-0.42529297,0.05078125,-0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,-84.47388,65.51697,36.134033
1766810599556,-0.9116211,-0.41748047,0.040527344,-1.0375977,-0.79345703,0.12207031,0.0,0.0,0.0,-84.47388,65.51697,36.134033
1766810599567,-0.9116211,-0.41748047,0.040527344,-1.0375977,-0.79345703,0.12207031,0.0,0.0,0.0,-84.418945,65.4895,36.28235
1766810599656,-0.91748047,-0.41015625,0.041015625,-0.5493164,-0.8544922,0.0,0.0,0.0,0.0,-84.418945,65.4895,36.28235
1766810599668,-0.91748047,-0.41015625,0.041015625,-0.5493164,-0.8544922,0.0,0.0,0.0,0.0,-84.41345,65.4895,36.35376
1766810599755,-0.9057617,-0.40625,0.022949219,0.18310547,1.4038086,0.30517578,0.0,0.0,0.0,-84.41345,65.4895,36.35376
1766810599767,-0.9057617,-0.40625,0.022949219,0.18310547,1.4038086,0.30517578,0.0,0.0,0.0,-84.226685,65.4895,36.50757
1766810599855,-0.92333984,-0.40771484,0.047851562,-0.18310547,-0.48828125,0.79345703,0.0,0.0,0.0,-84.226685,65.4895,36.50757
1766810599867,-0.92333984,-0.40771484,0.047851562,-0.18310547,-0.48828125,0.79345703,0.0,0.0,0.0,-84.611206,65.54993,36.12854
1766810599955,-0.90966797,-0.4086914,0.03857422,-0.061035156,0.7324219,1.4038086,0.0,0.0,0.0,-84.611206,65.54993,36.12854
1766810599966,-0.90966797,-0.4086914,0.03857422,-0.061035156,0.7324219,1.4038086,0.0,0.0,0.0,-84.523315,65.64331,36.254883
1766810600055,-0.9160156,-0.41210938,0.041503906,0.12207031,-1.8920898,0.91552734,0.0,0.0,0.0,-84.523315,65.64331,36.254883
1766810600066,-0.9160156,-0.41210938,0.041503906,0.12207031,-1.8920898,0.91552734,0.0,0.0,0.0,-84.375,65.74219,36.414185
1766810600154,-0.9121094,-0.40771484,0.03955078,0.5493164,-1.4038086,0.5493164,0.0,0.0,0.0,-84.375,65.74219,36.414185
1766810600166,-0.9121094,-0.40771484,0.03955078,0.5493164,-1.4038086,0.5493164,0.0,0.0,0.0,-84.017944,65.76965,36.82617
1766810600254,-0.9086914,-0.4086914,0.044433594,1.2207031,-1.4648438,0.30517578,0.0,0.0,0.0,-84.017944,65.76965,36.82617
1766810600266,-0.9086914,-0.4086914,0.044433594,1.2207031,-1.4648438,0.30517578,0.0,0.0,0.0,-83.7323,65.78613,37.095337
1766810600354,-0.91845703,-0.40429688,0.057128906,2.319336,-1.0375977,0.24414062,0.0,0.0,0.0,-83.7323,65.78613,37.095337
1766810600365,-0.91845703,-0.40429688,0.057128906,2.319336,-1.0375977,0.24414062,0.0,0.0,0.0,-83.27637,65.78064,37.386475
1766810600453,-0.91796875,-0.39990234,0.049804688,2.746582,-1.8310547,-0.12207031,0.0,0.0,0.0,-83.27637,65.78064,37.386475
1766810600465,-0.91796875,-0.39990234,0.049804688,2.746582,-1.8310547,-0.12207031,0.0,0.0,0.0,-82.47986,65.77515,37.891846
1766810600553,-0.9121094,-0.40527344,0.05908203,2.8686523,-3.3569336,-0.7324219,0.0,0.0,0.0,-82.47986,65.77515,37.891846
1766810600565,-0.9121094,-0.40527344,0.05908203,2.8686523,-3.3569336,-0.7324219,0.0,0.0,0.0,-81.815186,65.6543,38.534546
1766810600653,-0.9057617,-0.4013672,0.06347656,0.5493164,-2.1972656,-0.24414062,0.0,0.0,0.0,-81.815186,65.6543,38.534546
1766810600665,-0.9057617,-0.4013672,0.06347656,0.5493164,-2.1972656,-0.24414062,0.0,0.0,0.0,-81.31531,65.56091,39.127808
1766810600753,-0.9082031,-0.40673828,0.06738281,-1.6479492,-1.5258789,-0.48828125,0.0,0.0,0.0,-81.31531,65.56091,39.127808
1766810600764,-0.9082031,-0.40673828,0.06738281,-1.6479492,-1.5258789,-0.48828125,0.0,0.0,0.0,-81.03516,65.4895,39.561768
1766810600852,-0.89697266,-0.40771484,0.060058594,-4.0893555,0.4272461,-0.5493164,0.0,0.0,0.0,-81.03516,65.4895,39.561768
1766810600864,-0.89697266,-0.40771484,0.060058594,-4.0893555,0.4272461,-0.5493164,0.0,0.0,0.0,-81.21094,65.44006,39.682617
1766810600952,-0.90478516,-0.41845703,0.06201172,-2.1972656,-2.746582,-0.9765625,0.0,0.0,0.0,-81.21094,65.44006,39.682617
1766810600963,-0.90478516,-0.41845703,0.06201172,-2.1972656,-2.746582,-0.9765625,0.0,0.0,0.0,-81.46912,65.32471,39.88037
1766810601052,-0.9091797,-0.4194336,0.075683594,-1.5869141,-0.061035156,-0.61035156,0.0,0.0,0.0,-81.46912,65.32471,39.88037
1766810601063,-0.9091797,-0.4194336,0.075683594,-1.5869141,-0.061035156,-0.61035156,0.0,0.0,0.0,-81.518555,65.2478,39.96826
1766810601151,-0.9091797,-0.4248047,0.07324219,-1.8920898,1.2207031,-1.2207031,0.0,0.0,0.0,-81.518555,65.2478,39.96826
1766810601163,-0.9091797,-0.4248047,0.07324219,-1.8920898,1.2207031,-1.2207031,0.0,0.0,0.0,-81.622925,65.165405,39.765015
1766810601251,-0.91503906,-0.41455078,0.0625,1.159668,1.6479492,-0.24414062,0.0,0.0,0.0,-81.622925,65.165405,39.765015
1766810601263,-0.91503906,-0.41455078,0.0625,1.159668,1.6479492,-0.24414062,0.0,0.0,0.0,-81.622925,65.10498,39.49585
1766810601351,-0.9038086,-0.40771484,0.05078125,0.0,-0.6713867,-0.24414062,0.0,0.0,0.0,-81.622925,65.10498,39.49585
1766810601363,-0.9038086,-0.40771484,0.05078125,0.0,-0.6713867,-0.24414062,0.0,0.0,0.0,-81.57898,65.08301,39.42444
1766810601451,-0.90771484,-0.4165039,0.05908203,-0.79345703,-0.91552734,0.36621094,0.0,0.0,0.0,-81.57898,65.08301,39.42444
1766810601463,-0.90771484,-0.4165039,0.05908203,-0.79345703,-0.91552734,0.36621094,0.0,0.0,0.0,-81.58447,65.07202,39.523315
1766810601550,-0.9140625,-0.4194336,0.06591797,-0.6713867,-1.5258789,0.36621094,0.0,0.0,0.0,-81.58447,65.07202,39.523315
1766810601562,-0.9140625,-0.4194336,0.06591797,-0.6713867,-1.5258789,0.36621094,0.0,0.0,0.0,-81.45264,65.08301,39.748535
1766810601650,-0.90625,-0.42041016,0.06640625,0.061035156,-0.8544922,0.061035156,0.0,0.0,0.0,-81.45264,65.08301,39.748535
1766810601661,-0.90625,-0.42041016,0.06640625,0.061035156,-0.8544922,0.061035156,0.0,0.0,0.0,-81.16699,65.077515,40.056152
1766810601750,-0.90478516,-0.41455078,0.06640625,2.0751953,-0.5493164,0.48828125,0.0,0.0,0.0,-81.16699,65.077515,40.056152
1766810601762,-0.90478516,-0.41455078,0.06640625,2.0751953,-0.5493164,0.48828125,0.0,0.0,0.0,-80.859375,65.061035,40.231934
1766810601849,-0.90234375,-0.4189453,0.076171875,0.91552734,-1.159668,-0.4272461,0.0,0.0,0.0,-80.859375,65.061035,40.231934
1766810601861,-0.90234375,-0.4189453,0.076171875,0.91552734,-1.159668,-0.4272461,0.0,0.0,0.0,-80.82092,65.01709,40.248413
1766810601949,-0.9140625,-0.4140625,0.07470703,1.8920898,-0.9765625,0.4272461,0.0,0.0,0.0,-80.82092,65.01709,40.248413
1766810601962,-0.9140625,-0.4140625,0.07470703,1.8920898,-0.9765625,0.4272461,0.0,0.0,0.0,-80.441895,64.99512,40.45166
1766810602049,-0.90185547,-0.41601562,0.07421875,-0.79345703,-0.7324219,0.48828125,0.0,0.0,0.0,-80.441895,64.99512,40.45166
1766810602061,-0.90185547,-0.41601562,0.07421875,-0.79345703,-0.7324219,0.48828125,0.0,0.0,0.0,-80.24414,65.01709,40.632935
1766810602148,-0.90722656,-0.4140625,0.07910156,0.0,-0.061035156,1.0986328,0.0,0.0,0.0,-80.24414,65.01709,40.632935
1766810602160,-0.90722656,-0.4140625,0.07910156,0.0,-0.061035156,1.0986328,0.0,0.0,0.0,-80.14526,65.0885,40.720825
1766810602248,-0.90625,-0.41259766,0.07714844,-0.5493164,-1.0375977,0.30517578,0.0,0.0,0.0,-80.14526,65.0885,40.720825
1766810602260,-0.90625,-0.41259766,0.07714844,-0.5493164,-1.0375977,0.30517578,0.0,0.0,0.0,-79.870605,65.11597,40.979004
1766810602348,-0.90722656,-0.41357422,0.08203125,0.18310547,-0.7324219,0.24414062,0.0,0.0,0.0,-79.870605,65.11597,40.979004
1766810602359,-0.90722656,-0.41357422,0.08203125,0.18310547,-0.7324219,0.24414062,0.0,0.0,0.0,-79.66736,65.11047,41.18225
1766810602448,-0.91308594,-0.41064453,0.07763672,1.7700195,1.2207031,0.4272461,0.0,0.0,0.0,-79.66736,65.11047,41.18225
1766810602459,-0.91308594,-0.41064453,0.07763672,1.7700195,1.2207031,0.4272461,0.0,0.0,0.0,-79.44214,65.14343,41.24817
1766810602547,-0.90527344,-0.41308594,0.072753906,0.30517578,0.5493164,-0.30517578,0.0,0.0,0.0,-79.44214,65.14343,41.24817
1766810602559,-0.90527344,-0.41308594,0.072753906,0.30517578,0.5493164,-0.30517578,0.0,0.0,0.0,-79.53552,65.09949,41.12732
1766810602647,-0.9042969,-0.41308594,0.075683594,-0.61035156,0.91552734,-0.36621094,0.0,0.0,0.0,-79.53552,65.09949,41.12732
1766810602658,-0.9042969,-0.41308594,0.075683594,-0.61035156,0.91552734,-0.36621094,0.0,0.0,0.0,-79.68384,65.05554,41.011963
1766810602747,-0.90722656,-0.40966797,0.072753906,0.30517578,1.0986328,0.24414062,0.0,0.0,0.0,-79.68384,65.05554,41.011963
1766810602758,-0.90722656,-0.40966797,0.072753906,0.30517578,1.0986328,0.24414062,0.0,0.0,0.0,-79.903564,65.044556,40.79773
1766810602847,-0.9116211,-0.41259766,0.07128906,-0.8544922,0.0,0.4272461,0.0,0.0,0.0,-79.903564,65.044556,40.79773
1766810602859,-0.9116211,-0.41259766,0.07128906,-0.8544922,0.0,0.4272461,0.0,0.0,0.0,-80.079346,65.08301,40.6604
1766810602946,-0.9038086,-0.41601562,0.06640625,-1.5258789,-0.061035156,0.4272461,0.0,0.0,0.0,-80.079346,65.08301,40.6604
1766810602958,-0.9038086,-0.41601562,0.06640625,-1.5258789,-0.061035156,0.4272461,0.0,0.0,0.0,-80.17273,65.11597,40.70984
1766810603046,-0.90625,-0.41552734,0.07714844,0.0,0.79345703,0.48828125,0.0,0.0,0.0,-80.17273,65.11597,40.70984
1766810603057,-0.90625,-0.41552734,0.07714844,0.0,0.79345703,0.48828125,0.0,0.0,0.0,-80.27161,65.15442,40.671387
1766810603146,-0.9042969,-0.41064453,0.07080078,-1.7089844,1.0986328,-0.061035156,0.0,0.0,0.0,-80.27161,65.15442,40.671387
1766810603157,-0.9042969,-0.41064453,0.07080078,-1.7089844,1.0986328,-0.061035156,0.0,0.0,0.0,-80.2771,65.20935,40.528564
1766810603245,-0.91308594,-0.41357422,0.07324219,0.0,0.12207031,0.0,0.0,0.0,0.0,-80.2771,65.20935,40.528564
1766810603257,-0.91308594,-0.41357422,0.07324219,0.0,0.12207031,0.0,0.0,0.0,0.0,-80.3595,65.181885,40.424194
1766810603345,-0.9086914,-0.40625,0.06982422,-0.9765625,0.0,-0.18310547,0.0,0.0,0.0,-80.3595,65.181885,40.424194
1766810603357,-0.9086914,-0.40625,0.06982422,-0.9765625,0.0,-0.18310547,0.0,0.0,0.0,-80.34302,65.1709,40.43518
1766810603445,-0.9086914,-0.41357422,0.072753906,-0.7324219,-0.18310547,-0.061035156,0.0,0.0,0.0,-80.34302,65.1709,40.43518
1766810603456,-0.9086914,-0.41357422,0.072753906,-0.7324219,-0.18310547,-0.061035156,0.0,0.0,0.0,-80.354004,65.14343,40.50659
1766810603544,-0.9067383,-0.4111328,0.07128906,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-80.354004,65.14343,40.50659
1766810603556,-0.9067383,-0.4111328,0.07128906,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-80.33203,65.13245,40.53955
1766810603644,-0.9111328,-0.41552734,0.075683594,2.1362305,0.12207031,0.12207031,0.0,0.0,0.0,-80.33203,65.13245,40.53955
1766810603656,-0.9111328,-0.41552734,0.075683594,2.1362305,0.12207031,0.12207031,0.0,0.0,0.0,-80.321045,65.14343,40.46814
1766810603744,-0.90527344,-0.4165039,0.084472656,4.0893555,-1.4038086,0.12207031,0.0,0.0,0.0,-80.321045,65.14343,40.46814
1766810603755,-0.90527344,-0.4165039,0.084472656,4.0893555,-1.4038086,0.12207031,0.0,0.0,0.0,-79.782715,65.12695,40.682373
1766810603844,-0.90722656,-0.41845703,0.0859375,3.2348633,-0.5493164,-1.0375977,0.0,0.0,0.0,-79.782715,65.12695,40.682373
1766810603855,-0.90722656,-0.41845703,0.0859375,3.2348633,-0.5493164,-1.0375977,0.0,0.0,0.0,-79.29932,65.093994,40.770264
1766810603943,-0.91015625,-0.4165039,0.08691406,3.540039,-0.30517578,-0.7324219,0.0,0.0,0.0,-79.29932,65.093994,40.770264
1766810603955,-0.91015625,-0.4165039,0.08691406,3.540039,-0.30517578,-0.7324219,0.0,0.0,0.0,-78.79944,65.00061,40.907593
1766810604043,-0.9067383,-0.4116211,0.08886719,2.5634766,-0.6713867,-1.0375977,0.0,0.0,0.0,-78.79944,65.00061,40.907593
1766810604055,-0.9067383,-0.4116211,0.08886719,2.5634766,-0.6713867,-1.0375977,0.0,0.0,0.0,-78.36548,64.90723,41.050415
1766810604143,-0.90625,-0.4140625,0.09667969,2.5634766,-1.159668,-0.61035156,0.0,0.0,0.0,-78.36548,64.90723,41.050415
1766810604155,-0.90625,-0.4140625,0.09667969,2.5634766,-1.159668,-0.61035156,0.0,0.0,0.0,-77.86011,64.79187,41.347046
1766810604243,-0.9033203,-0.41308594,0.095703125,1.4038086,-0.9765625,-0.30517578,0.0,0.0,0.0,-77.86011,64.79187,41.347046
1766810604254,-0.9033203,-0.41308594,0.095703125,1.4038086,-0.9765625,-0.30517578,0.0,0.0,0.0,-77.32178,64.72046,41.7041
1766810604342,-0.89990234,-0.41796875,0.08886719,-0.4272461,-0.4272461,-0.36621094,0.0,0.0,0.0,-77.32178,64.72046,41.7041
1766810604354,-0.89990234,-0.41796875,0.08886719,-0.4272461,-0.4272461,-0.36621094,0.0,0.0,0.0,-77.03613,64.67102,41.97876
1766810604442,-0.89697266,-0.42236328,0.087890625,1.0986328,0.36621094,-0.12207031,0.0,0.0,0.0,-77.03613,64.67102,41.97876
1766810604453,-0.89697266,-0.42236328,0.087890625,1.0986328,0.36621094,-0.12207031,0.0,0.0,0.0,-77.03613,64.61609,42.09961
1766810604542,-0.8930664,-0.42285156,0.08984375,-0.36621094,0.0,-0.61035156,0.0,0.0,0.0,-77.03613,64.61609,42.09961
1766810604553,-0.8930664,-0.42285156,0.08984375,-0.36621094,0.0,-0.61035156,0.0,0.0,0.0,-77.25037,64.51172,42.088623
1766810604641,-0.90185547,-0.4165039,0.08984375,-0.91552734,1.8310547,0.24414062,0.0,0.0,0.0,-77.25037,64.51172,42.088623
1766810604653,-0.90185547,-0.4165039,0.08984375,-0.91552734,1.8310547,0.24414062,0.0,0.0,0.0,-77.56897,64.50073,41.835938
1766810604741,-0.90722656,-0.42041016,0.09277344,-2.9296875,1.7089844,0.18310547,0.0,0.0,0.0,-77.56897,64.50073,41.835938
1766810604752,-0.90722656,-0.42041016,0.09277344,-2.9296875,1.7089844,0.18310547,0.0,0.0,0.0,-78.1073,64.54468,41.484375
1766810604841,-0.9038086,-0.41552734,0.084472656,-2.319336,1.2207031,0.7324219,0.0,0.0,0.0,-78.1073,64.54468,41.484375
1766810604852,-0.9038086,-0.41552734,0.084472656,-2.319336,1.2207031,0.7324219,0.0,0.0,0.0,-78.50281,64.6051,41.31958
1766810604940,-0.90478516,-0.41796875,0.08496094,-3.112793,0.61035156,0.61035156,0.0,0.0,0.0,-78.50281,64.6051,41.31958
1766810604952,-0.90478516,-0.41796875,0.08496094,-3.112793,0.61035156,0.61035156,0.0,0.0,0.0,-78.88733,64.67651,41.21521
1766810605040,-0.9067383,-0.41503906,0.07861328,-1.0986328,1.0375977,0.8544922,0.0,0.0,0.0,-78.88733,64.67651,41.21521
1766810605052,-0.9067383,-0.41503906,0.07861328,-1.0986328,1.0375977,0.8544922,0.0,0.0,0.0,-79.123535,64.75342,41.12732
1766810605140,-0.9145508,-0.41357422,0.07128906,1.8920898,1.7089844,1.159668,0.0,0.0,0.0,-79.123535,64.75342,41.12732
1766810605152,-0.9145508,-0.41357422,0.07128906,1.8920898,1.7089844,1.159668,0.0,0.0,0.0,-79.32129,64.85779,40.924072
1766810605240,-0.90527344,-0.4116211,0.07519531,1.4648438,0.36621094,0.91552734,0.0,0.0,0.0,-79.32129,64.85779,40.924072
1766810605251,-0.90527344,-0.4116211,0.07519531,1.4648438,0.36621094,0.91552734,0.0,0.0,0.0,-79.4751,64.923706,40.808716
1766810605339,-0.90771484,-0.4116211,0.07763672,1.159668,-0.061035156,0.79345703,0.0,0.0,0.0,-79.4751,64.923706,40.808716
1766810605351,-0.90771484,-0.4116211,0.07763672,1.159668,-0.061035156,0.79345703,0.0,0.0,0.0,-79.38721,65.01709,40.81421
1766810605439,-0.90771484,-0.41259766,0.07861328,0.12207031,-0.5493164,0.30517578,0.0,0.0,0.0,-79.38721,65.01709,40.81421
1766810605451,-0.90771484,-0.41259766,0.07861328,0.12207031,-0.5493164,0.30517578,0.0,0.0,0.0,-79.28284,65.05554,40.907593
1766810605539,-0.9082031,-0.41503906,0.08251953,-0.8544922,-0.79345703,-0.12207031,0.0,0.0,0.0,-79.28284,65.05554,40.907593
1766810605550,-0.9082031,-0.41503906,0.08251953,-0.8544922,-0.79345703,-0.12207031,0.0,0.0,0.0,-79.17297,65.044556,41.083374
1766810605638,-0.9057617,-0.41601562,0.07714844,-1.6479492,-0.6713867,-0.4272461,0.0,0.0,0.0,-79.17297,65.044556,41.083374
1766810605650,-0.9057617,-0.41601562,0.07714844,-1.6479492,-0.6713867,-0.4272461,0.0,0.0,0.0,-79.140015,64.99512,41.24817
1766810605738,-0.90771484,-0.4169922,0.079589844,0.61035156,-1.159668,-0.30517578,0.0,0.0,0.0,-79.140015,64.99512,41.24817
1766810605750,-0.90771484,-0.4169922,0.079589844,0.61035156,-1.159668,-0.30517578,0.0,0.0,0.0,-79.0741,64.9292,41.396484
1766810605838,-0.90722656,-0.41064453,0.075683594,0.24414062,2.1362305,-0.91552734,0.0,0.0,0.0,-79.0741,64.9292,41.396484
1766810605850,-0.90722656,-0.41064453,0.075683594,0.24414062,2.1362305,-0.91552734,0.0,0.0,0.0,-79.00818,64.89624,41.292114
