timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900317317,-0.90966797,-0.42285156,-0.021484375,-0.36621094,1.5258789,1.7089844,0.0,0.0,0.0,-92.87842,64.3634,-171.17798
1766900317328,-0.90966797,-0.42285156,-0.021484375,-0.36621094,1.5258789,1.7089844,0.0,0.0,0.0,-93.35083,64.45679,-171.68884
1766900317416,-0.9082031,-0.42382812,-0.018554688,-1.7700195,1.159668,2.5024414,0.0,0.0,0.0,-93.35083,64.45679,-171.68884
1766900317428,-0.9082031,-0.42382812,-0.018554688,-1.7700195,1.159668,2.5024414,0.0,0.0,0.0,-93.64197,64.66553,-172.00745
1766900317516,-0.9111328,-0.4165039,-0.022949219,-2.5024414,1.2817383,1.8310547,0.0,0.0,0.0,-93.64197,64.66553,-172.00745
1766900317528,-0.9111328,-0.4165039,-0.022949219,-2.5024414,1.2817383,1.8310547,0.0,0.0,0.0,-94.037476,64.89624,-172.35901
1766900317616,-0.91064453,-0.4189453,-0.028320312,-2.2583008,1.5258789,1.2207031,0.0,0.0,0.0,-94.037476,64.89624,-172.35901
1766900317628,-0.91064453,-0.4189453,-0.028320312,-2.2583008,1.5258789,1.2207031,0.0,0.0,0.0,-94.46045,65.03357,-172.69409
1766900317716,-0.9140625,-0.42138672,-0.033203125,-1.5258789,0.30517578,1.4038086,0.0,0.0,0.0,-94.46045,65.03357,-172.69409
1766900317727,-0.9140625,-0.42138672,-0.033203125,-1.5258789,0.30517578,1.4038086,0.0,0.0,0.0,-94.83948,65.12146,-173.03467
1766900317815,-0.90966797,-0.41259766,-0.036621094,0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,-94.83948,65.12146,-173.03467
1766900317827,-0.90966797,-0.41259766,-0.036621094,0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,-94.98779,65.165405,-173.19397
1766900317915,-0.9135742,-0.4165039,-0.029785156,0.061035156,0.5493164,-0.18310547,0.0,0.0,0.0,-94.98779,65.165405,-173.19397
1766900317926,-0.9135742,-0.4165039,-0.029785156,0.061035156,0.5493164,-0.18310547,0.0,0.0,0.0,-95.03174,65.1709,-173.3258
1766900318015,-0.9116211,-0.42041016,-0.032226562,0.5493164,0.48828125,-1.2207031,0.0,0.0,0.0,-95.03174,65.1709,-173.3258
1766900318026,-0.9116211,-0.42041016,-0.032226562,0.5493164,0.48828125,-1.2207031,0.0,0.0,0.0,-94.99878,65.09949,-173.42468
1766900318114,-0.91503906,-0.42089844,-0.036132812,1.3427734,-0.5493164,-0.7324219,0.0,0.0,0.0,-94.99878,65.09949,-173.42468
1766900318126,-0.91503906,-0.42089844,-0.036132812,1.3427734,-0.5493164,-0.7324219,0.0,0.0,0.0,-94.75708,65.01709,-173.36426
1766900318214,-0.91064453,-0.41748047,-0.03173828,1.8310547,-1.953125,-0.12207031,0.0,0.0,0.0,-94.75708,65.01709,-173.36426
1766900318225,-0.91064453,-0.41748047,-0.03173828,1.8310547,-1.953125,-0.12207031,0.0,0.0,0.0,-94.26819,64.99512,-173.02368
1766900318314,-0.91064453,-0.41992188,-0.020019531,-2.5024414,0.5493164,-0.6713867,0.0,0.0,0.0,-94.26819,64.99512,-173.02368
1766900318325,-0.91064453,-0.41992188,-0.020019531,-2.5024414,0.5493164,-0.6713867,0.0,0.0,0.0,-94.13635,64.95117,-172.8479
1766900318413,-0.9067383,-0.4189453,-0.0390625,-0.79345703,-1.4038086,-0.7324219,0.0,0.0,0.0,-94.13635,64.95117,-172.8479
1766900318425,-0.9067383,-0.4189453,-0.0390625,-0.79345703,-1.4038086,-0.7324219,0.0,0.0,0.0,-93.88367,64.87976,-172.56226
1766900318513,-0.9042969,-0.4267578,-0.025878906,0.5493164,-1.8310547,0.061035156,0.0,0.0,0.0,-93.88367,64.87976,-172.56226
1766900318525,-0.9042969,-0.4267578,-0.025878906,0.5493164,-1.8310547,0.061035156,0.0,0.0,0.0,-93.65845,64.868774,-172.3645
1766900318613,-0.8979492,-0.42041016,-0.022949219,1.8920898,-0.48828125,0.0,0.0,0.0,0.0,-93.65845,64.868774,-172.3645
1766900318625,-0.8979492,-0.42041016,-0.022949219,1.8920898,-0.48828125,0.0,0.0,0.0,0.0,-93.36182,64.85779,-172.23816
1766900318713,-0.90625,-0.42333984,-0.020996094,1.159668,0.12207031,-0.7324219,0.0,0.0,0.0,-93.36182,64.85779,-172.23816
1766900318724,-0.90625,-0.42333984,-0.020996094,1.159668,0.12207031,-0.7324219,0.0,0.0,0.0,-93.14758,64.79736,-172.1997
1766900318813,-0.9042969,-0.42333984,-0.020507812,0.48828125,0.0,-0.6713867,0.0,0.0,0.0,-93.14758,64.79736,-172.1997
1766900318824,-0.9042969,-0.42333984,-0.020507812,0.48828125,0.0,-0.6713867,0.0,0.0,0.0,-93.010254,64.72046,-172.14478
1766900318912,-0.90771484,-0.4248047,-0.019042969,-0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-93.010254,64.72046,-172.14478
1766900318924,-0.90771484,-0.4248047,-0.019042969,-0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-92.93884,64.69299,-172.11182
1766900319012,-0.9057617,-0.42236328,-0.019042969,0.36621094,-0.12207031,0.5493164,0.0,0.0,0.0,-92.93884,64.69299,-172.11182
1766900319023,-0.9057617,-0.42236328,-0.019042969,0.36621094,-0.12207031,0.5493164,0.0,0.0,0.0,-92.82349,64.714966,-172.03491
1766900319112,-0.90234375,-0.421875,-0.022949219,0.18310547,0.24414062,0.61035156,0.0,0.0,0.0,-92.82349,64.714966,-172.03491
1766900319123,-0.90234375,-0.421875,-0.022949219,0.18310547,0.24414062,0.61035156,0.0,0.0,0.0,-92.7301,64.764404,-171.99646
1766900319211,-0.9086914,-0.4189453,-0.018554688,-0.36621094,0.36621094,0.7324219,0.0,0.0,0.0,-92.7301,64.764404,-171.99646
1766900319223,-0.9086914,-0.4189453,-0.018554688,-0.36621094,0.36621094,0.7324219,0.0,0.0,0.0,-92.856445,64.819336,-172.18323
1766900319311,-0.9008789,-0.41357422,-0.0234375,0.12207031,0.6713867,-0.12207031,0.0,0.0,0.0,-92.856445,64.819336,-172.18323
1766900319322,-0.9008789,-0.41357422,-0.0234375,0.12207031,0.6713867,-0.12207031,0.0,0.0,0.0,-92.91687,64.83032,-172.30408
1766900319411,-0.91015625,-0.42333984,-0.019042969,-0.48828125,0.48828125,-0.18310547,0.0,0.0,0.0,-92.91687,64.83032,-172.30408
1766900319422,-0.91015625,-0.42333984,-0.019042969,-0.48828125,0.48828125,-0.18310547,0.0,0.0,0.0,-93.0542,64.79736,-172.49084
1766900319510,-0.9042969,-0.42529297,-0.018066406,0.6713867,0.36621094,0.24414062,0.0,0.0,0.0,-93.0542,64.79736,-172.49084
1766900319522,-0.9042969,-0.42529297,-0.018066406,0.6713867,0.36621094,0.24414062,0.0,0.0,0.0,-93.01575,64.81384,-172.53479
1766900319611,-0.91064453,-0.42138672,-0.019042969,-0.18310547,0.6713867,0.24414062,0.0,0.0,0.0,-93.01575,64.81384,-172.53479
1766900319622,-0.91064453,-0.42138672,-0.019042969,-0.18310547,0.6713867,0.24414062,0.0,0.0,0.0,-93.03223,64.82483,-172.64465
1766900319710,-0.90771484,-0.4189453,-0.017089844,-0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-93.03223,64.82483,-172.64465
1766900319725,-0.90771484,-0.4189453,-0.017089844,-0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-93.04321,64.835815,-172.71057
1766900319810,-0.90771484,-0.42333984,-0.015625,-0.18310547,0.30517578,-0.4272461,0.0,0.0,0.0,-93.04321,64.835815,-172.71057
1766900319821,-0.90771484,-0.42333984,-0.015625,-0.18310547,0.30517578,-0.4272461,0.0,0.0,0.0,-92.98828,64.80286,-172.70508
1766900319909,-0.91015625,-0.4243164,-0.021484375,0.18310547,-0.5493164,0.18310547,0.0,0.0,0.0,-92.98828,64.80286,-172.70508
1766900319921,-0.91015625,-0.4243164,-0.021484375,0.18310547,-0.5493164,0.18310547,0.0,0.0,0.0,-92.92786,64.78088,-172.71606
1766900320010,-0.9013672,-0.42138672,-0.0234375,-0.36621094,0.061035156,-0.30517578,0.0,0.0,0.0,-92.92786,64.78088,-172.71606
1766900320021,-0.9013672,-0.42138672,-0.0234375,-0.36621094,0.061035156,-0.30517578,0.0,0.0,0.0,-92.87842,64.747925,-172.6831
1766900320109,-0.90625,-0.42382812,-0.017578125,-0.24414062,0.24414062,-0.24414062,0.0,0.0,0.0,-92.87842,64.747925,-172.6831
1766900320120,-0.90625,-0.42382812,-0.017578125,-0.24414062,0.24414062,-0.24414062,0.0,0.0,0.0,-92.84546,64.72046,-172.6886
1766900320210,-0.90527344,-0.42529297,-0.018554688,-0.5493164,0.24414062,-0.30517578,0.0,0.0,0.0,-92.84546,64.72046,-172.6886
1766900320221,-0.90527344,-0.42529297,-0.018554688,-0.5493164,0.24414062,-0.30517578,0.0,0.0,0.0,-92.87842,64.69849,-172.73804
1766900320308,-0.90771484,-0.42333984,-0.019042969,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-92.87842,64.69849,-172.73804
1766900320320,-0.90771484,-0.42333984,-0.019042969,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-92.92786,64.6875,-172.82593
1766900320408,-0.90771484,-0.4243164,-0.017578125,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-92.92786,64.6875,-172.82593
1766900320419,-0.90771484,-0.4243164,-0.017578125,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-92.856445,64.69299,-172.79297
1766900320508,-0.90478516,-0.42285156,-0.018554688,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-92.856445,64.69299,-172.79297
1766900320519,-0.90478516,-0.42285156,-0.018554688,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-92.768555,64.70398,-172.75452
1766900320608,-0.90527344,-0.42285156,-0.020507812,-0.061035156,0.79345703,-0.4272461,0.0,0.0,0.0,-92.768555,64.70398,-172.75452
1766900320619,-0.90527344,-0.42285156,-0.020507812,-0.061035156,0.79345703,-0.4272461,0.0,0.0,0.0,-92.67517,64.69299,-172.73254
1766900320707,-0.90722656,-0.42285156,-0.022460938,0.48828125,0.0,-0.5493164,0.0,0.0,0.0,-92.67517,64.69299,-172.73254
1766900320719,-0.90722656,-0.42285156,-0.022460938,0.48828125,0.0,-0.5493164,0.0,0.0,0.0,-92.614746,64.65454,-172.69409
1766900320807,-0.90771484,-0.4248047,-0.016113281,0.18310547,-0.24414062,-0.24414062,0.0,0.0,0.0,-92.614746,64.65454,-172.69409
1766900320818,-0.90771484,-0.4248047,-0.016113281,0.18310547,-0.24414062,-0.24414062,0.0,0.0,0.0,-92.59277,64.627075,-172.67761
1766900320906,-0.90283203,-0.42041016,-0.016113281,-1.0375977,-0.36621094,-0.18310547,0.0,0.0,0.0,-92.59277,64.627075,-172.67761
1766900320918,-0.90283203,-0.42041016,-0.016113281,-1.0375977,-0.36621094,-0.18310547,0.0,0.0,0.0,-92.54883,64.610596,-172.63367
1766900321006,-0.9042969,-0.42333984,-0.0146484375,-0.7324219,-0.12207031,-0.24414062,0.0,0.0,0.0,-92.54883,64.610596,-172.63367
1766900321019,-0.9042969,-0.42333984,-0.0146484375,-0.7324219,-0.12207031,-0.24414062,0.0,0.0,0.0,-92.55432,64.58313,-172.60071
1766900321106,-0.90478516,-0.4248047,-0.0146484375,-1.2207031,-0.7324219,-1.159668,0.0,0.0,0.0,-92.55432,64.58313,-172.60071
1766900321118,-0.90478516,-0.4248047,-0.0146484375,-1.2207031,-0.7324219,-1.159668,0.0,0.0,0.0,-92.56531,64.522705,-172.51282
1766900321206,-0.91064453,-0.43359375,-0.0146484375,-0.4272461,-1.0986328,-1.6479492,0.0,0.0,0.0,-92.56531,64.522705,-172.51282
1766900321217,-0.91064453,-0.43359375,-0.0146484375,-0.4272461,-1.0986328,-1.6479492,0.0,0.0,0.0,-92.47742,64.401855,-172.34802
1766900321305,-0.89746094,-0.43945312,-0.017089844,2.319336,-1.3427734,-1.2207031,0.0,0.0,0.0,-92.47742,64.401855,-172.34802
1766900321317,-0.89746094,-0.43945312,-0.017089844,2.319336,-1.3427734,-1.2207031,0.0,0.0,0.0,-92.197266,64.24255,-172.11731
1766900321405,-0.89697266,-0.4399414,-0.0063476562,1.2817383,-0.36621094,-0.5493164,0.0,0.0,0.0,-92.197266,64.24255,-172.11731
1766900321417,-0.89697266,-0.4399414,-0.0063476562,1.2817383,-0.36621094,-0.5493164,0.0,0.0,0.0,-91.796265,64.13818,-172.01294
1766900321505,-0.8989258,-0.4345703,-0.0068359375,3.0517578,0.79345703,-0.48828125,0.0,0.0,0.0,-91.796265,64.13818,-172.01294
1766900321516,-0.8989258,-0.4345703,-0.0068359375,3.0517578,0.79345703,-0.48828125,0.0,0.0,0.0,-91.658936,64.06128,-172.18323
1766900321605,-0.90478516,-0.44091797,-0.009277344,2.380371,0.6713867,-0.30517578,0.0,0.0,0.0,-91.658936,64.06128,-172.18323
1766900321616,-0.90478516,-0.44091797,-0.009277344,2.380371,0.6713867,-0.30517578,0.0,0.0,0.0,-91.3678,64.02283,-172.27661
1766900321705,-0.8984375,-0.43359375,-0.010253906,1.159668,-0.7324219,-0.24414062,0.0,0.0,0.0,-91.3678,64.02283,-172.27661
1766900321716,-0.8984375,-0.43359375,-0.010253906,1.159668,-0.7324219,-0.24414062,0.0,0.0,0.0,-91.065674,63.98987,-172.1997
1766900321804,-0.9003906,-0.4350586,-0.0048828125,-0.7324219,-0.8544922,-0.30517578,0.0,0.0,0.0,-91.065674,63.98987,-172.1997
1766900321815,-0.9003906,-0.4350586,-0.0048828125,-0.7324219,-0.8544922,-0.30517578,0.0,0.0,0.0,-90.86243,63.962402,-172.03491
1766900321904,-0.8979492,-0.4375,-0.00390625,-2.319336,-0.12207031,0.12207031,0.0,0.0,0.0,-90.86243,63.962402,-172.03491
1766900321915,-0.8979492,-0.4375,-0.00390625,-2.319336,-0.12207031,0.12207031,0.0,0.0,0.0,-90.86792,63.95691,-171.89758
1766900322003,-0.9003906,-0.43701172,-0.0063476562,-2.746582,0.12207031,0.30517578,0.0,0.0,0.0,-90.86792,63.95691,-171.89758
1766900322017,-0.9003906,-0.43701172,-0.0063476562,-2.746582,0.12207031,0.30517578,0.0,0.0,0.0,-91.016235,63.967896,-171.86462
1766900322103,-0.89990234,-0.43847656,-0.0078125,-1.8310547,-0.48828125,0.61035156,0.0,0.0,0.0,-91.016235,63.967896,-171.86462
1766900322117,-0.89990234,-0.43847656,-0.0078125,-1.8310547,-0.48828125,0.61035156,0.0,0.0,0.0,-91.19751,64.000854,-171.91956
1766900322203,-0.8930664,-0.43701172,-0.0087890625,-0.4272461,0.48828125,0.79345703,0.0,0.0,0.0,-91.19751,64.000854,-171.91956
1766900322214,-0.8930664,-0.43701172,-0.0087890625,-0.4272461,0.48828125,0.79345703,0.0,0.0,0.0,-91.33484,64.0448,-172.00745
1766900322303,-0.89941406,-0.4350586,-0.009277344,0.6713867,1.0986328,0.5493164,0.0,0.0,0.0,-91.33484,64.0448,-172.00745
1766900322317,-0.89941406,-0.4350586,-0.009277344,0.6713867,1.0986328,0.5493164,0.0,0.0,0.0,-91.39526,64.09424,-172.18872
1766900322402,-0.89990234,-0.43359375,-0.0048828125,0.79345703,0.8544922,0.12207031,0.0,0.0,0.0,-91.39526,64.09424,-172.18872
1766900322414,-0.89990234,-0.43359375,-0.0048828125,0.79345703,0.8544922,0.12207031,0.0,0.0,0.0,-91.50513,64.11072,-172.4524
1766900322502,-0.90185547,-0.4321289,-0.0068359375,0.4272461,1.0375977,-0.18310547,0.0,0.0,0.0,-91.50513,64.11072,-172.4524
1766900322514,-0.90185547,-0.4321289,-0.0068359375,0.4272461,1.0375977,-0.18310547,0.0,0.0,0.0,-91.59302,64.088745,-172.71606
1766900322602,-0.9057617,-0.43408203,-0.0073242188,0.5493164,0.24414062,0.18310547,0.0,0.0,0.0,-91.59302,64.088745,-172.71606
1766900322613,-0.9057617,-0.43408203,-0.0073242188,0.5493164,0.24414062,0.18310547,0.0,0.0,0.0,-91.62048,64.08325,-172.86987
1766900322701,-0.9033203,-0.43164062,-0.0063476562,0.24414062,-0.4272461,0.24414062,0.0,0.0,0.0,-91.62048,64.08325,-172.86987
1766900322713,-0.9033203,-0.43164062,-0.0063476562,0.24414062,-0.4272461,0.24414062,0.0,0.0,0.0,-91.45569,64.11621,-172.80396
1766900322802,-0.9008789,-0.4345703,-0.016113281,0.48828125,-0.48828125,0.12207031,0.0,0.0,0.0,-91.45569,64.11621,-172.80396
1766900322813,-0.9008789,-0.4345703,-0.016113281,0.48828125,-0.48828125,0.12207031,0.0,0.0,0.0,-91.23047,64.14368,-172.66663
1766900322901,-0.8955078,-0.43359375,-0.017089844,-0.61035156,0.0,-0.5493164,0.0,0.0,0.0,-91.23047,64.14368,-172.66663
1766900322912,-0.8955078,-0.43359375,-0.017089844,-0.61035156,0.0,-0.5493164,0.0,0.0,0.0,-91.18103,64.09424,-172.56775
1766900323001,-0.90478516,-0.4350586,-0.010253906,-0.6713867,0.061035156,-0.4272461,0.0,0.0,0.0,-91.18103,64.09424,-172.56775
1766900323012,-0.90478516,-0.4350586,-0.010253906,-0.6713867,0.061035156,-0.4272461,0.0,0.0,0.0,-91.21948,64.03381,-172.58423
1766900323100,-0.8984375,-0.4326172,-0.0078125,-0.7324219,0.061035156,0.061035156,0.0,0.0,0.0,-91.21948,64.03381,-172.58423
1766900323112,-0.8984375,-0.4326172,-0.0078125,-0.7324219,0.061035156,0.061035156,0.0,0.0,0.0,-91.35681,64.02832,-172.66113
1766900323200,-0.90185547,-0.43798828,-0.0073242188,-0.79345703,0.5493164,0.36621094,0.0,0.0,0.0,-91.35681,64.02832,-172.66113
1766900323211,-0.90185547,-0.43798828,-0.0073242188,-0.79345703,0.5493164,0.36621094,0.0,0.0,0.0,-91.50513,64.0448,-172.78198
1766900323300,-0.9013672,-0.43701172,-0.008300781,-0.6713867,0.4272461,0.48828125,0.0,0.0,0.0,-91.50513,64.0448,-172.78198
1766900323312,-0.9013672,-0.43701172,-0.008300781,-0.6713867,0.4272461,0.48828125,0.0,0.0,0.0,-91.59851,64.07776,-172.86987
1766900323400,-0.9008789,-0.43603516,-0.008300781,-0.12207031,0.36621094,0.5493164,0.0,0.0,0.0,-91.59851,64.07776,-172.86987
1766900323411,-0.9008789,-0.43603516,-0.008300781,-0.12207031,0.36621094,0.5493164,0.0,0.0,0.0,-91.62598,64.121704,-172.95227
1766900323500,-0.8935547,-0.42529297,-0.0034179688,1.2207031,0.48828125,0.61035156,0.0,0.0,0.0,-91.62598,64.121704,-172.95227
1766900323511,-0.8935547,-0.42529297,-0.0034179688,1.2207031,0.48828125,0.61035156,0.0,0.0,0.0,-91.6095,64.17114,-173.06213
1766900323599,-0.90185547,-0.43652344,-0.00390625,0.0,0.9765625,0.061035156,0.0,0.0,0.0,-91.6095,64.17114,-173.06213
1766900323611,-0.90185547,-0.43652344,-0.00390625,0.0,0.9765625,0.061035156,0.0,0.0,0.0,-91.65344,64.21509,-173.18298
1766900323699,-0.90478516,-0.42822266,-0.008300781,-0.48828125,0.36621094,0.18310547,0.0,0.0,0.0,-91.65344,64.21509,-173.18298
1766900323710,-0.90478516,-0.42822266,-0.008300781,-0.48828125,0.36621094,0.18310547,0.0,0.0,0.0,-91.7688,64.226074,-173.33679
1766900323798,-0.90234375,-0.42822266,-0.011230469,-0.4272461,0.6713867,0.6713867,0.0,0.0,0.0,-91.7688,64.226074,-173.33679
1766900323810,-0.90234375,-0.42822266,-0.011230469,-0.4272461,0.6713867,0.6713867,0.0,0.0,0.0,-91.88965,64.26453,-173.47412
1766900323898,-0.9057617,-0.43066406,-0.011230469,-0.91552734,1.0986328,0.91552734,0.0,0.0,0.0,-91.88965,64.26453,-173.47412
1766900323910,-0.9057617,-0.43066406,-0.011230469,-0.91552734,1.0986328,0.91552734,0.0,0.0,0.0,-92.05994,64.330444,-173.63342
1766900323998,-0.9042969,-0.4267578,-0.015136719,-1.0375977,0.48828125,0.91552734,0.0,0.0,0.0,-92.05994,64.330444,-173.63342
1766900324009,-0.9042969,-0.4267578,-0.015136719,-1.0375977,0.48828125,0.91552734,0.0,0.0,0.0,-92.20825,64.42383,-173.79822
1766900324098,-0.9038086,-0.4272461,-0.013671875,-0.61035156,0.36621094,1.0375977,0.0,0.0,0.0,-92.20825,64.42383,-173.79822
1766900324109,-0.9038086,-0.4272461,-0.013671875,-0.61035156,0.36621094,1.0375977,0.0,0.0,0.0,-92.30713,64.51721,-173.88611
1766900324197,-0.90478516,-0.42089844,-0.016601562,-1.0986328,1.2207031,0.91552734,0.0,0.0,0.0,-92.30713,64.51721,-173.88611
1766900324209,-0.90478516,-0.42089844,-0.016601562,-1.0986328,1.2207031,0.91552734,0.0,0.0,0.0,-92.4884,64.62158,-174.09485
1766900324297,-0.9008789,-0.4189453,-0.020019531,-0.91552734,2.0751953,0.61035156,0.0,0.0,0.0,-92.4884,64.62158,-174.09485
1766900324309,-0.9008789,-0.4189453,-0.020019531,-0.91552734,2.0751953,0.61035156,0.0,0.0,0.0,-92.81799,64.69299,-174.41895
1766900324397,-0.91064453,-0.42138672,-0.022949219,-1.5258789,1.4648438,-0.18310547,0.0,0.0,0.0,-92.81799,64.69299,-174.41895
1766900324410,-0.91064453,-0.42138672,-0.022949219,-1.5258789,1.4648438,-0.18310547,0.0,0.0,0.0,-93.22998,64.72046,-174.75403
1766900324498,-0.9111328,-0.41748047,-0.025390625,-2.1362305,0.24414062,-0.061035156,0.0,0.0,0.0,-93.22998,64.72046,-174.75403
1766900324508,-0.9111328,-0.41748047,-0.025390625,-2.1362305,0.24414062,-0.061035156,0.0,0.0,0.0,-93.64197,64.714966,-174.96826
1766900324596,-0.91503906,-0.4169922,-0.027832031,-3.9672852,-2.0141602,-0.30517578,0.0,0.0,0.0,-93.64197,64.714966,-174.96826
1766900324608,-0.91503906,-0.4169922,-0.027832031,-3.9672852,-2.0141602,-0.30517578,0.0,0.0,0.0,-93.79028,64.731445,-174.82544
1766900324696,-0.91015625,-0.42138672,-0.025390625,-2.0751953,-2.380371,-0.18310547,0.0,0.0,0.0,-93.79028,64.731445,-174.82544
1766900324707,-0.91015625,-0.42138672,-0.025390625,-2.0751953,-2.380371,-0.18310547,0.0,0.0,0.0,-93.5376,64.70398,-174.2981
1766900324795,-0.90478516,-0.4267578,-0.018066406,-0.36621094,-0.9765625,0.12207031,0.0,0.0,0.0,-93.5376,64.70398,-174.2981
1766900324807,-0.90478516,-0.4267578,-0.018066406,-0.36621094,-0.9765625,0.12207031,0.0,0.0,0.0,-93.25195,64.70398,-173.88611
1766900324895,-0.9013672,-0.42773438,-0.022949219,-0.18310547,0.0,1.0986328,0.0,0.0,0.0,-93.25195,64.70398,-173.88611
1766900324907,-0.9013672,-0.42773438,-0.022949219,-0.18310547,0.0,1.0986328,0.0,0.0,0.0,-93.10364,64.75342,-173.74329
1766900324995,-0.9082031,-0.41552734,-0.020996094,-1.2207031,-0.061035156,-0.24414062,0.0,0.0,0.0,-93.10364,64.75342,-173.74329
1766900325007,-0.9082031,-0.41552734,-0.020996094,-1.2207031,-0.061035156,-0.24414062,0.0,0.0,0.0,-93.153076,64.80286,-173.78723
1766900325095,-0.90527344,-0.42578125,-0.024902344,0.12207031,0.18310547,-0.61035156,0.0,0.0,0.0,-93.153076,64.80286,-173.78723
1766900325106,-0.90527344,-0.42578125,-0.024902344,0.12207031,0.18310547,-0.61035156,0.0,0.0,0.0,-93.114624,64.764404,-173.7268
1766900325195,-0.9057617,-0.43164062,-0.017089844,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-93.114624,64.764404,-173.7268
1766900325206,-0.9057617,-0.43164062,-0.017089844,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-93.02124,64.70947,-173.64441
1766900325295,-0.9086914,-0.42822266,-0.021972656,0.30517578,-0.30517578,1.0986328,0.0,0.0,0.0,-93.02124,64.70947,-173.64441
1766900325306,-0.9086914,-0.42822266,-0.021972656,0.30517578,-0.30517578,1.0986328,0.0,0.0,0.0,-92.94983,64.74243,-173.63342
1766900325394,-0.90625,-0.41796875,-0.018066406,-0.36621094,-1.4038086,0.36621094,0.0,0.0,0.0,-92.94983,64.74243,-173.63342
1766900325405,-0.90625,-0.41796875,-0.018066406,-0.36621094,-1.4038086,0.36621094,0.0,0.0,0.0,-92.77405,64.819336,-173.4851
1766900325494,-0.90527344,-0.42236328,-0.018066406,-0.36621094,-0.24414062,-0.24414062,0.0,0.0,0.0,-92.77405,64.819336,-173.4851
1766900325506,-0.90527344,-0.42236328,-0.018066406,-0.36621094,-0.24414062,-0.24414062,0.0,0.0,0.0,-92.631226,64.819336,-173.31482
1766900325593,-0.9067383,-0.42529297,-0.015625,0.0,0.12207031,0.30517578,0.0,0.0,0.0,-92.631226,64.819336,-173.31482
1766900325605,-0.9067383,-0.42529297,-0.015625,0.0,0.12207031,0.30517578,0.0,0.0,0.0,-92.58179,64.80286,-173.28186
1766900325693,-0.9042969,-0.42285156,-0.017578125,0.0,0.24414062,1.2817383,0.0,0.0,0.0,-92.58179,64.80286,-173.28186
1766900325705,-0.9042969,-0.42285156,-0.017578125,0.0,0.24414062,1.2817383,0.0,0.0,0.0,-92.559814,64.87427,-173.3258
1766900325793,-0.89990234,-0.41796875,-0.017089844,-0.18310547,0.4272461,1.7700195,0.0,0.0,0.0,-92.559814,64.87427,-173.3258
1766900325805,-0.89990234,-0.41796875,-0.017089844,-0.18310547,0.4272461,1.7700195,0.0,0.0,0.0,-92.69714,65.00061,-173.46863
1766900325893,-0.91064453,-0.42041016,-0.020019531,-0.61035156,1.0375977,1.953125,0.0,0.0,0.0,-92.69714,65.00061,-173.46863
1766900325905,-0.91064453,-0.42041016,-0.020019531,-0.61035156,1.0375977,1.953125,0.0,0.0,0.0,-92.856445,65.1709,-173.64441
1766900325992,-0.9111328,-0.41357422,-0.017578125,-0.24414062,0.8544922,0.8544922,0.0,0.0,0.0,-92.856445,65.1709,-173.64441
1766900326004,-0.9111328,-0.41357422,-0.017578125,-0.24414062,0.8544922,0.8544922,0.0,0.0,0.0,-93.02673,65.31372,-173.86414
1766900326092,-0.9135742,-0.41552734,-0.021484375,0.5493164,0.8544922,0.36621094,0.0,0.0,0.0,-93.02673,65.31372,-173.86414
1766900326104,-0.9135742,-0.41552734,-0.021484375,0.5493164,0.8544922,0.36621094,0.0,0.0,0.0,-93.12012,65.357666,-174.06189
1766900326192,-0.91552734,-0.4111328,-0.018066406,0.8544922,1.2817383,0.0,0.0,0.0,0.0,-93.12012,65.357666,-174.06189
1766900326203,-0.91552734,-0.4111328,-0.018066406,0.8544922,1.2817383,0.0,0.0,0.0,0.0,-93.19153,65.36316,-174.27612
1766900326291,-0.9135742,-0.41064453,-0.019042969,0.5493164,0.9765625,-0.18310547,0.0,0.0,0.0,-93.19153,65.36316,-174.27612
1766900326303,-0.9135742,-0.41064453,-0.019042969,0.5493164,0.9765625,-0.18310547,0.0,0.0,0.0,-93.28491,65.357666,-174.5343
1766900326391,-0.91552734,-0.4086914,-0.019042969,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-93.28491,65.357666,-174.5343
1766900326403,-0.91552734,-0.4086914,-0.019042969,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-93.30139,65.34668,-174.6991
1766900326491,-0.9160156,-0.40722656,-0.019042969,0.18310547,0.4272461,0.5493164,0.0,0.0,0.0,-93.30139,65.34668,-174.6991
1766900326502,-0.9160156,-0.40722656,-0.019042969,0.18310547,0.4272461,0.5493164,0.0,0.0,0.0,-93.2959,65.390625,-174.79248
