timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900137134,-0.9453125,-0.32763672,-0.053222656,-0.4272461,0.4272461,-0.24414062,0.0,0.0,0.0,-99.662476,70.35095,-100.85449
1766900137223,-0.9428711,-0.32666016,-0.052246094,-0.61035156,0.24414062,0.0,0.0,0.0,0.0,-99.662476,70.35095,-100.85449
1766900137234,-0.9428711,-0.32666016,-0.052246094,-0.61035156,0.24414062,0.0,0.0,0.0,0.0,-99.76135,70.339966,-100.95886
1766900137322,-0.9448242,-0.32958984,-0.052734375,-0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-99.76135,70.339966,-100.95886
1766900137333,-0.9448242,-0.32958984,-0.052734375,-0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-99.799805,70.32898,-101.02478
1766900137422,-0.94433594,-0.32958984,-0.052734375,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-99.799805,70.32898,-101.02478
1766900137433,-0.94433594,-0.32958984,-0.052734375,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-99.75037,70.32349,-101.01929
1766900137522,-0.9423828,-0.3305664,-0.053710938,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-99.75037,70.32349,-101.01929
1766900137533,-0.9423828,-0.3305664,-0.053710938,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-99.695435,70.32349,-101.0083
1766900137621,-0.9428711,-0.32958984,-0.053222656,0.0,0.24414062,0.0,0.0,0.0,0.0,-99.695435,70.32349,-101.0083
1766900137632,-0.9428711,-0.32958984,-0.053222656,0.0,0.24414062,0.0,0.0,0.0,0.0,-99.66797,70.3125,-101.052246
1766900137721,-0.94140625,-0.3203125,-0.048339844,0.48828125,0.4272461,0.0,0.0,0.0,0.0,-99.66797,70.3125,-101.052246
1766900137732,-0.94140625,-0.3203125,-0.048339844,0.48828125,0.4272461,0.0,0.0,0.0,0.0,-99.62402,70.30701,-101.0907
1766900137821,-0.94628906,-0.33251953,-0.05078125,0.48828125,0.36621094,-0.061035156,0.0,0.0,0.0,-99.62402,70.30701,-101.0907
1766900137833,-0.94628906,-0.33251953,-0.05078125,0.48828125,0.36621094,-0.061035156,0.0,0.0,0.0,-99.62402,70.3125,-101.13464
1766900137921,-0.94384766,-0.32617188,-0.0546875,-0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,-99.62402,70.3125,-101.13464
1766900137932,-0.94384766,-0.32617188,-0.0546875,-0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,-99.68445,70.32349,-101.222534
1766900138020,-0.94140625,-0.32714844,-0.055664062,-0.4272461,0.12207031,0.061035156,0.0,0.0,0.0,-99.68445,70.32349,-101.222534
1766900138032,-0.94140625,-0.32714844,-0.055664062,-0.4272461,0.12207031,0.061035156,0.0,0.0,0.0,-99.70642,70.33447,-101.25
1766900138120,-0.9433594,-0.32910156,-0.05517578,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,-99.70642,70.33447,-101.25
1766900138133,-0.9433594,-0.32910156,-0.05517578,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,-99.84924,70.32349,-101.38733
1766900138219,-0.9448242,-0.32861328,-0.05419922,-0.061035156,0.24414062,0.24414062,0.0,0.0,0.0,-99.84924,70.32349,-101.38733
1766900138231,-0.9448242,-0.32861328,-0.05419922,-0.061035156,0.24414062,0.24414062,0.0,0.0,0.0,-99.95911,70.32898,-101.54114
1766900138319,-0.9448242,-0.328125,-0.05078125,0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,-99.95911,70.32898,-101.54114
1766900138331,-0.9448242,-0.328125,-0.05078125,0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,-99.90967,70.36194,-101.56311
1766900138419,-0.9433594,-0.328125,-0.052246094,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-99.90967,70.36194,-101.56311
1766900138430,-0.9433594,-0.328125,-0.052246094,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-99.77783,70.372925,-101.519165
1766900138518,-0.94628906,-0.32910156,-0.057617188,0.12207031,-0.48828125,-0.24414062,0.0,0.0,0.0,-99.77783,70.372925,-101.519165
1766900138530,-0.94628906,-0.32910156,-0.057617188,0.12207031,-0.48828125,-0.24414062,0.0,0.0,0.0,-99.65698,70.36194,-101.48071
1766900138619,-0.9428711,-0.32763672,-0.05078125,0.12207031,-0.91552734,-0.24414062,0.0,0.0,0.0,-99.65698,70.36194,-101.48071
1766900138630,-0.9428711,-0.32763672,-0.05078125,0.12207031,-0.91552734,-0.24414062,0.0,0.0,0.0,-99.486694,70.32898,-101.398315
1766900138719,-0.9399414,-0.32617188,-0.052734375,-0.30517578,0.48828125,-0.36621094,0.0,0.0,0.0,-99.486694,70.32898,-101.398315
1766900138729,-0.9399414,-0.32617188,-0.052734375,-0.30517578,0.48828125,-0.36621094,0.0,0.0,0.0,-99.437256,70.29602,-101.447754
1766900138818,-0.9477539,-0.32763672,-0.047851562,-0.30517578,-0.12207031,-0.7324219,0.0,0.0,0.0,-99.437256,70.29602,-101.447754
1766900138829,-0.9477539,-0.32763672,-0.047851562,-0.30517578,-0.12207031,-0.7324219,0.0,0.0,0.0,-99.36035,70.24109,-101.42029
1766900138919,-0.9448242,-0.33007812,-0.047851562,-0.18310547,-0.8544922,-0.8544922,0.0,0.0,0.0,-99.36035,70.24109,-101.42029
1766900138929,-0.9448242,-0.33007812,-0.047851562,-0.18310547,-0.8544922,-0.8544922,0.0,0.0,0.0,-99.08569,70.18616,-101.1676
1766900139017,-0.94189453,-0.3330078,-0.049316406,0.0,-1.2817383,-0.79345703,0.0,0.0,0.0,-99.08569,70.18616,-101.1676
1766900139032,-0.94189453,-0.3330078,-0.049316406,0.0,-1.2817383,-0.79345703,0.0,0.0,0.0,-98.6792,70.13672,-100.79407
1766900139117,-0.94091797,-0.33496094,-0.04638672,-0.91552734,-0.48828125,-1.5869141,0.0,0.0,0.0,-98.6792,70.13672,-100.79407
1766900139128,-0.94091797,-0.33496094,-0.04638672,-0.91552734,-0.48828125,-1.5869141,0.0,0.0,0.0,-98.393555,70.03235,-100.48096
1766900139218,-0.9370117,-0.3383789,-0.04736328,-0.8544922,0.36621094,-1.6479492,0.0,0.0,0.0,-98.393555,70.03235,-100.48096
1766900139229,-0.9370117,-0.3383789,-0.04736328,-0.8544922,0.36621094,-1.6479492,0.0,0.0,0.0,-98.31116,69.87305,-100.338135
1766900139316,-0.94384766,-0.34277344,-0.046875,-0.9765625,0.36621094,-1.3427734,0.0,0.0,0.0,-98.31116,69.87305,-100.338135
1766900139331,-0.94384766,-0.34277344,-0.046875,-0.9765625,0.36621094,-1.3427734,0.0,0.0,0.0,-98.41553,69.713745,-100.39856
1766900139416,-0.94091797,-0.3408203,-0.048339844,-0.8544922,-0.61035156,-0.4272461,0.0,0.0,0.0,-98.41553,69.713745,-100.39856
1766900139427,-0.94091797,-0.3408203,-0.048339844,-0.8544922,-0.61035156,-0.4272461,0.0,0.0,0.0,-98.34412,69.62036,-100.31616
1766900139517,-0.9267578,-0.34179688,-0.05078125,-0.91552734,-0.61035156,0.12207031,0.0,0.0,0.0,-98.34412,69.62036,-100.31616
1766900139527,-0.9267578,-0.34179688,-0.05078125,-0.91552734,-0.61035156,0.12207031,0.0,0.0,0.0,-98.20679,69.609375,-100.10742
1766900139615,-0.9375,-0.34521484,-0.05078125,-1.2817383,0.18310547,0.36621094,0.0,0.0,0.0,-98.20679,69.609375,-100.10742
1766900139627,-0.9375,-0.34521484,-0.05078125,-1.2817383,0.18310547,0.36621094,0.0,0.0,0.0,-98.21777,69.62036,-100.05798
1766900139715,-0.9345703,-0.34423828,-0.04638672,-0.91552734,0.4272461,0.79345703,0.0,0.0,0.0,-98.21777,69.62036,-100.05798
1766900139727,-0.9345703,-0.34423828,-0.04638672,-0.91552734,0.4272461,0.79345703,0.0,0.0,0.0,-98.377075,69.65332,-100.15686
1766900139815,-0.9375,-0.34228516,-0.049316406,-0.36621094,1.159668,1.159668,0.0,0.0,0.0,-98.377075,69.65332,-100.15686
1766900139826,-0.9375,-0.34228516,-0.049316406,-0.36621094,1.159668,1.159668,0.0,0.0,0.0,-98.66821,69.713745,-100.46448
1766900139914,-0.9423828,-0.3383789,-0.049316406,0.18310547,1.2817383,1.8310547,0.0,0.0,0.0,-98.66821,69.713745,-100.46448
1766900139926,-0.9423828,-0.3383789,-0.049316406,0.18310547,1.2817383,1.8310547,0.0,0.0,0.0,-99.019775,69.818115,-100.892944
1766900140014,-0.9433594,-0.3330078,-0.051757812,0.12207031,1.7089844,2.2583008,0.0,0.0,0.0,-99.019775,69.818115,-100.892944
1766900140026,-0.9433594,-0.3330078,-0.051757812,0.12207031,1.7089844,2.2583008,0.0,0.0,0.0,-99.40979,69.9939,-101.447754
1766900140114,-0.9433594,-0.3305664,-0.05810547,0.5493164,0.8544922,2.746582,0.0,0.0,0.0,-99.40979,69.9939,-101.447754
1766900140126,-0.9433594,-0.3305664,-0.05810547,0.5493164,0.8544922,2.746582,0.0,0.0,0.0,-99.78882,70.19714,-101.986084
1766900140214,-0.9433594,-0.32373047,-0.05029297,0.0,0.0,2.5634766,0.0,0.0,0.0,-99.78882,70.19714,-101.986084
1766900140225,-0.9433594,-0.32373047,-0.05029297,0.0,0.0,2.5634766,0.0,0.0,0.0,-100.01953,70.41687,-102.420044
1766900140313,-0.9433594,-0.32470703,-0.055664062,0.6713867,0.91552734,1.953125,0.0,0.0,0.0,-100.01953,70.41687,-102.420044
1766900140325,-0.9433594,-0.32470703,-0.055664062,0.6713867,0.91552734,1.953125,0.0,0.0,0.0,-100.250244,70.614624,-102.804565
1766900140413,-0.9501953,-0.31884766,-0.053710938,0.5493164,0.6713867,1.0375977,0.0,0.0,0.0,-100.250244,70.614624,-102.804565
1766900140425,-0.9501953,-0.31884766,-0.053710938,0.5493164,0.6713867,1.0375977,0.0,0.0,0.0,-100.3656,70.74646,-103.134155
1766900140513,-0.95166016,-0.31884766,-0.0546875,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-100.3656,70.74646,-103.134155
1766900140524,-0.95166016,-0.31884766,-0.0546875,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-100.426025,70.77942,-103.29346
1766900140613,-0.9448242,-0.31445312,-0.05859375,-1.2817383,0.5493164,-0.5493164,0.0,0.0,0.0,-100.426025,70.77942,-103.29346
1766900140624,-0.9448242,-0.31445312,-0.05859375,-1.2817383,0.5493164,-0.5493164,0.0,0.0,0.0,-100.43152,70.73547,-103.326416
1766900140712,-0.9511719,-0.32226562,-0.05517578,-1.6479492,-0.8544922,0.24414062,0.0,0.0,0.0,-100.43152,70.73547,-103.326416
1766900140724,-0.9511719,-0.32226562,-0.05517578,-1.6479492,-0.8544922,0.24414062,0.0,0.0,0.0,-100.6073,70.702515,-103.34839
1766900140813,-0.9472656,-0.31884766,-0.056152344,-1.7089844,-0.30517578,1.0986328,0.0,0.0,0.0,-100.6073,70.702515,-103.34839
1766900140824,-0.9472656,-0.31884766,-0.056152344,-1.7089844,-0.30517578,1.0986328,0.0,0.0,0.0,-100.54138,70.7959,-103.19458
1766900140912,-0.94140625,-0.31982422,-0.06640625,-1.159668,0.0,1.6479492,0.0,0.0,0.0,-100.54138,70.7959,-103.19458
1766900140923,-0.94140625,-0.31982422,-0.06640625,-1.159668,0.0,1.6479492,0.0,0.0,0.0,-100.634766,70.93872,-103.21106
1766900141013,-0.9433594,-0.31884766,-0.057128906,-1.6479492,0.36621094,1.0986328,0.0,0.0,0.0,-100.634766,70.93872,-103.21106
1766900141023,-0.9433594,-0.31884766,-0.057128906,-1.6479492,0.36621094,1.0986328,0.0,0.0,0.0,-100.96985,71.048584,-103.47473
1766900141111,-0.94628906,-0.3178711,-0.05859375,-0.36621094,1.4038086,0.48828125,0.0,0.0,0.0,-100.96985,71.048584,-103.47473
1766900141123,-0.94628906,-0.3178711,-0.05859375,-0.36621094,1.4038086,0.48828125,0.0,0.0,0.0,-101.33789,71.07056,-103.84827
1766900141211,-0.94873047,-0.31347656,-0.060058594,0.24414062,0.91552734,0.48828125,0.0,0.0,0.0,-101.33789,71.07056,-103.84827
1766900141225,-0.94873047,-0.31347656,-0.060058594,0.24414062,0.91552734,0.48828125,0.0,0.0,0.0,-101.60156,71.08154,-104.23279
1766900141311,-0.9550781,-0.31347656,-0.05908203,0.30517578,0.0,0.24414062,0.0,0.0,0.0,-101.60156,71.08154,-104.23279
1766900141322,-0.9550781,-0.31347656,-0.05908203,0.30517578,0.0,0.24414062,0.0,0.0,0.0,-101.640015,71.12549,-104.39209
1766900141412,-0.94873047,-0.3125,-0.059570312,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-101.640015,71.12549,-104.39209
1766900141423,-0.94873047,-0.3125,-0.059570312,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-101.535645,71.152954,-104.3866
1766900141511,-0.94677734,-0.31591797,-0.06201172,-0.4272461,-0.5493164,-0.24414062,0.0,0.0,0.0,-101.535645,71.152954,-104.3866
1766900141522,-0.94677734,-0.31591797,-0.06201172,-0.4272461,-0.5493164,-0.24414062,0.0,0.0,0.0,-101.42029,71.14746,-104.27673
1766900141610,-0.94677734,-0.3149414,-0.060058594,-0.79345703,-0.24414062,-0.48828125,0.0,0.0,0.0,-101.42029,71.14746,-104.27673
1766900141622,-0.94677734,-0.3149414,-0.060058594,-0.79345703,-0.24414062,-0.48828125,0.0,0.0,0.0,-101.310425,71.103516,-104.12842
1766900141710,-0.9477539,-0.3154297,-0.059570312,-0.5493164,0.24414062,-0.12207031,0.0,0.0,0.0,-101.310425,71.103516,-104.12842
1766900141721,-0.9477539,-0.3154297,-0.059570312,-0.5493164,0.24414062,-0.12207031,0.0,0.0,0.0,-101.31592,71.08154,-104.106445
1766900141809,-0.9555664,-0.31640625,-0.064453125,-0.24414062,0.4272461,0.48828125,0.0,0.0,0.0,-101.31592,71.08154,-104.106445
1766900141821,-0.9555664,-0.31640625,-0.064453125,-0.24414062,0.4272461,0.48828125,0.0,0.0,0.0,-101.4093,71.09253,-104.23828
1766900141909,-0.94628906,-0.3125,-0.06347656,0.30517578,-0.48828125,0.48828125,0.0,0.0,0.0,-101.4093,71.09253,-104.23828
1766900141921,-0.94628906,-0.3125,-0.06347656,0.30517578,-0.48828125,0.48828125,0.0,0.0,0.0,-101.29944,71.14746,-104.194336
1766900142009,-0.95166016,-0.31298828,-0.05859375,0.6713867,-0.30517578,0.79345703,0.0,0.0,0.0,-101.29944,71.14746,-104.194336
1766900142021,-0.95166016,-0.31298828,-0.05859375,0.6713867,-0.30517578,0.79345703,0.0,0.0,0.0,-101.13464,71.21887,-104.11743
1766900142109,-0.94677734,-0.3125,-0.056640625,0.30517578,-0.5493164,0.6713867,0.0,0.0,0.0,-101.13464,71.21887,-104.11743
1766900142120,-0.94677734,-0.3125,-0.056640625,0.30517578,-0.5493164,0.6713867,0.0,0.0,0.0,-100.94238,71.29578,-104.02405
1766900142208,-0.9501953,-0.31152344,-0.057617188,1.0375977,-0.18310547,0.24414062,0.0,0.0,0.0,-100.94238,71.29578,-104.02405
1766900142220,-0.9501953,-0.31152344,-0.057617188,1.0375977,-0.18310547,0.24414062,0.0,0.0,0.0,-100.7666,71.33972,-103.99658
1766900142308,-0.95166016,-0.3125,-0.0546875,1.159668,-0.36621094,-0.61035156,0.0,0.0,0.0,-100.7666,71.33972,-103.99658
1766900142319,-0.95166016,-0.3125,-0.0546875,1.159668,-0.36621094,-0.61035156,0.0,0.0,0.0,-100.475464,71.312256,-103.84277
1766900142408,-0.9506836,-0.3125,-0.053222656,1.159668,0.18310547,-1.0986328,0.0,0.0,0.0,-100.475464,71.312256,-103.84277
1766900142419,-0.9506836,-0.3125,-0.053222656,1.159668,0.18310547,-1.0986328,0.0,0.0,0.0,-100.22827,71.224365,-103.76587
1766900142507,-0.94970703,-0.31298828,-0.05126953,0.8544922,0.0,-0.79345703,0.0,0.0,0.0,-100.22827,71.224365,-103.76587
1766900142520,-0.94970703,-0.31298828,-0.05126953,0.8544922,0.0,-0.79345703,0.0,0.0,0.0,-100.07446,71.13098,-103.74939
1766900142607,-0.9472656,-0.30664062,-0.047851562,0.9765625,-0.7324219,-0.48828125,0.0,0.0,0.0,-100.07446,71.13098,-103.74939
1766900142619,-0.9472656,-0.30664062,-0.047851562,0.9765625,-0.7324219,-0.48828125,0.0,0.0,0.0,-99.766846,71.103516,-103.551636
1766900142707,-0.9584961,-0.3178711,-0.04296875,-0.8544922,-0.91552734,-0.18310547,0.0,0.0,0.0,-99.766846,71.103516,-103.551636
1766900142719,-0.9584961,-0.3178711,-0.04296875,-0.8544922,-0.91552734,-0.18310547,0.0,0.0,0.0,-99.39331,71.136475,-103.167114
1766900142806,-0.9458008,-0.31298828,-0.04736328,-1.5869141,-0.8544922,0.0,0.0,0.0,0.0,-99.39331,71.136475,-103.167114
1766900142818,-0.9458008,-0.31298828,-0.04736328,-1.5869141,-0.8544922,0.0,0.0,0.0,0.0,-99.124146,71.16943,-102.82654
1766900142906,-0.9482422,-0.31591797,-0.049316406,-1.0375977,-0.061035156,0.4272461,0.0,0.0,0.0,-99.124146,71.16943,-102.82654
1766900142918,-0.9482422,-0.31591797,-0.049316406,-1.0375977,-0.061035156,0.4272461,0.0,0.0,0.0,-99.107666,71.20239,-102.74414
1766900143007,-0.9458008,-0.3173828,-0.049316406,-0.4272461,0.48828125,0.4272461,0.0,0.0,0.0,-99.107666,71.20239,-102.74414
1766900143017,-0.9458008,-0.3173828,-0.049316406,-0.4272461,0.48828125,0.4272461,0.0,0.0,0.0,-99.19006,71.22986,-102.804565
1766900143106,-0.9482422,-0.3154297,-0.04736328,0.61035156,0.7324219,0.61035156,0.0,0.0,0.0,-99.19006,71.22986,-102.804565
1766900143117,-0.9482422,-0.3154297,-0.04736328,0.61035156,0.7324219,0.61035156,0.0,0.0,0.0,-99.382324,71.26282,-103.06824
1766900143205,-0.9472656,-0.31298828,-0.047851562,1.2817383,0.79345703,0.61035156,0.0,0.0,0.0,-99.382324,71.26282,-103.06824
1766900143217,-0.9472656,-0.31298828,-0.047851562,1.2817383,0.79345703,0.61035156,0.0,0.0,0.0,-99.437256,71.30676,-103.30444
1766900143305,-0.94921875,-0.31054688,-0.048339844,0.9765625,0.79345703,0.061035156,0.0,0.0,0.0,-99.437256,71.30676,-103.30444
1766900143317,-0.94921875,-0.31054688,-0.048339844,0.9765625,0.79345703,0.061035156,0.0,0.0,0.0,-99.541626,71.31775,-103.61755
1766900143405,-0.9482422,-0.30615234,-0.04736328,1.5869141,1.6479492,-0.30517578,0.0,0.0,0.0,-99.541626,71.31775,-103.61755
1766900143416,-0.9482422,-0.30615234,-0.04736328,1.5869141,1.6479492,-0.30517578,0.0,0.0,0.0,-99.662476,71.30127,-103.94165
1766900143505,-0.9555664,-0.31298828,-0.049316406,0.5493164,1.0986328,-0.30517578,0.0,0.0,0.0,-99.662476,71.30127,-103.94165
1766900143516,-0.9555664,-0.31298828,-0.049316406,0.5493164,1.0986328,-0.30517578,0.0,0.0,0.0,-99.799805,71.2793,-104.210815
1766900143604,-0.953125,-0.3125,-0.048339844,0.61035156,0.061035156,-0.12207031,0.0,0.0,0.0,-99.799805,71.2793,-104.210815
1766900143618,-0.953125,-0.3125,-0.048339844,0.61035156,0.061035156,-0.12207031,0.0,0.0,0.0,-99.871216,71.26282,-104.37561
1766900143704,-0.94970703,-0.3100586,-0.04736328,-0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,-99.871216,71.26282,-104.37561
1766900143718,-0.94970703,-0.3100586,-0.04736328,-0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,-99.7229,71.28479,-104.298706
1766900143804,-0.94921875,-0.31201172,-0.05029297,-0.7324219,0.5493164,-0.12207031,0.0,0.0,0.0,-99.7229,71.28479,-104.298706
1766900143818,-0.94921875,-0.31201172,-0.05029297,-0.7324219,0.5493164,-0.12207031,0.0,0.0,0.0,-99.68445,71.29578,-104.28772
1766900143904,-0.95166016,-0.3149414,-0.05126953,-0.48828125,0.24414062,-0.24414062,0.0,0.0,0.0,-99.68445,71.29578,-104.28772
1766900143918,-0.95166016,-0.3149414,-0.05126953,-0.48828125,0.24414062,-0.24414062,0.0,0.0,0.0,-99.78882,71.2738,-104.41406
1766900144004,-0.94970703,-0.31396484,-0.05029297,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-99.78882,71.2738,-104.41406
1766900144015,-0.94970703,-0.31396484,-0.05029297,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-99.74487,71.26282,-104.42505
1766900144103,-0.9501953,-0.31298828,-0.05029297,0.30517578,0.0,0.0,0.0,0.0,0.0,-99.74487,71.26282,-104.42505
1766900144114,-0.9501953,-0.31298828,-0.05029297,0.30517578,0.0,0.0,0.0,0.0,0.0,-99.61853,71.26282,-104.3811
1766900144203,-0.9458008,-0.30810547,-0.046875,0.79345703,0.24414062,0.0,0.0,0.0,0.0,-99.61853,71.26282,-104.3811
1766900144214,-0.9458008,-0.30810547,-0.046875,0.79345703,0.24414062,0.0,0.0,0.0,0.0,-99.51416,71.26282,-104.37561
1766900144302,-0.9526367,-0.31982422,-0.04638672,-0.061035156,0.79345703,-0.36621094,0.0,0.0,0.0,-99.51416,71.26282,-104.37561
1766900144314,-0.9526367,-0.31982422,-0.04638672,-0.061035156,0.79345703,-0.36621094,0.0,0.0,0.0,-99.558105,71.257324,-104.44153
1766900144402,-0.94970703,-0.31396484,-0.049804688,0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-99.558105,71.257324,-104.44153
1766900144413,-0.94970703,-0.31396484,-0.049804688,0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-99.75586,71.240845,-104.677734
1766900144502,-0.94970703,-0.3125,-0.051757812,-0.061035156,0.24414062,0.4272461,0.0,0.0,0.0,-99.75586,71.240845,-104.677734
1766900144514,-0.94970703,-0.3125,-0.051757812,-0.061035156,0.24414062,0.4272461,0.0,0.0,0.0,-99.82727,71.257324,-104.80408
1766900144602,-0.94970703,-0.3125,-0.05029297,-0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,-99.82727,71.257324,-104.80408
1766900144613,-0.94970703,-0.3125,-0.05029297,-0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,-99.82178,71.29028,-104.81506
1766900144701,-0.94970703,-0.31201172,-0.051757812,-0.5493164,0.18310547,0.36621094,0.0,0.0,0.0,-99.82178,71.29028,-104.81506
1766900144713,-0.94970703,-0.31201172,-0.051757812,-0.5493164,0.18310547,0.36621094,0.0,0.0,0.0,-99.85474,71.32324,-104.87549
1766900144801,-0.9482422,-0.31103516,-0.051757812,0.0,0.4272461,0.24414062,0.0,0.0,0.0,-99.85474,71.32324,-104.87549
1766900144813,-0.9482422,-0.31103516,-0.051757812,0.0,0.4272461,0.24414062,0.0,0.0,0.0,-99.920654,71.361694,-105.007324
1766900144901,-0.9506836,-0.3100586,-0.052734375,-0.30517578,0.79345703,-0.30517578,0.0,0.0,0.0,-99.920654,71.361694,-105.007324
1766900144913,-0.9506836,-0.3100586,-0.052734375,-0.30517578,0.79345703,-0.30517578,0.0,0.0,0.0,-100.01953,71.345215,-105.183105
1766900145000,-0.95166016,-0.31152344,-0.05859375,-0.61035156,0.91552734,-0.91552734,0.0,0.0,0.0,-100.01953,71.345215,-105.183105
1766900145012,-0.95166016,-0.31152344,-0.05859375,-0.61035156,0.91552734,-0.91552734,0.0,0.0,0.0,-100.184326,71.2738,-105.408325
1766900145100,-0.9511719,-0.30615234,-0.053710938,-3.1738281,-0.24414062,0.6713867,0.0,0.0,0.0,-100.184326,71.2738,-105.408325
1766900145112,-0.9511719,-0.30615234,-0.053710938,-3.1738281,-0.24414062,0.6713867,0.0,0.0,0.0,-100.448,71.224365,-105.63904
1766900145201,-0.94091797,-0.3251953,-0.056640625,-2.6245117,-0.12207031,-0.7324219,0.0,0.0,0.0,-100.448,71.224365,-105.63904
1766900145212,-0.94091797,-0.3251953,-0.056640625,-2.6245117,-0.12207031,-0.7324219,0.0,0.0,0.0,-100.65674,71.20239,-105.57312
1766900145300,-0.95751953,-0.29541016,-0.05517578,-6.225586,-1.4038086,-0.061035156,0.0,0.0,0.0,-100.65674,71.20239,-105.57312
1766900145311,-0.95751953,-0.29541016,-0.05517578,-6.225586,-1.4038086,-0.061035156,0.0,0.0,0.0,-100.97534,71.16943,-105.60608
1766900145400,-0.9526367,-0.32080078,-0.056152344,-6.958008,0.6713867,1.7089844,0.0,0.0,0.0,-100.97534,71.16943,-105.60608
1766900145411,-0.9526367,-0.32080078,-0.056152344,-6.958008,0.6713867,1.7089844,0.0,0.0,0.0,-101.26648,71.2738,-105.31494
1766900145499,-0.96875,-0.2993164,-0.0625,-5.3100586,1.5869141,1.5869141,0.0,0.0,0.0,-101.26648,71.2738,-105.31494
1766900145510,-0.96875,-0.2993164,-0.0625,-5.3100586,1.5869141,1.5869141,0.0,0.0,0.0,-102.63977,71.312256,-106.21033
1766900145599,-0.9277344,-0.32763672,-0.072265625,-5.1879883,0.12207031,2.4414062,0.0,0.0,0.0,-102.63977,71.312256,-106.21033
1766900145610,-0.9277344,-0.32763672,-0.072265625,-5.1879883,0.12207031,2.4414062,0.0,0.0,0.0,-103.04077,71.60339,-106.19385
1766900145699,-0.93066406,-0.30615234,-0.063964844,5.432129,-0.91552734,-2.0141602,0.0,0.0,0.0,-103.04077,71.60339,-106.19385
1766900145710,-0.93066406,-0.30615234,-0.063964844,5.432129,-0.91552734,-2.0141602,0.0,0.0,0.0,-102.93091,71.746216,-106.19385
1766900145801,-0.9667969,-0.28320312,-0.05908203,7.6904297,-3.6010742,-3.112793,0.0,0.0,0.0,-102.93091,71.746216,-106.19385
1766900145810,-0.9667969,-0.28320312,-0.05908203,7.6904297,-3.6010742,-3.112793,0.0,0.0,0.0,-101.67847,71.40015,-105.46326
1766900145898,-0.9394531,-0.32421875,-0.072753906,3.6621094,0.91552734,-1.4038086,0.0,0.0,0.0,-101.67847,71.40015,-105.46326
1766900145910,-0.9394531,-0.32421875,-0.072753906,3.6621094,0.91552734,-1.4038086,0.0,0.0,0.0,-100.5249,71.33423,-104.87549
1766900145998,-0.9584961,-0.31103516,-0.05810547,2.1972656,-2.2583008,-2.6855469,0.0,0.0,0.0,-100.5249,71.33423,-104.87549
1766900146009,-0.9584961,-0.31103516,-0.05810547,2.1972656,-2.2583008,-2.6855469,0.0,0.0,0.0,-99.53613,71.07056,-104.018555
1766900146097,-0.9458008,-0.32421875,-0.047851562,0.24414062,-3.0517578,-2.746582,0.0,0.0,0.0,-99.53613,71.07056,-104.018555
1766900146109,-0.9458008,-0.32421875,-0.047851562,0.24414062,-3.0517578,-2.746582,0.0,0.0,0.0,-98.66272,70.88379,-103.05725
1766900146198,-0.9472656,-0.3154297,-0.043945312,-2.9907227,-3.0517578,-2.5634766,0.0,0.0,0.0,-98.66272,70.88379,-103.05725
1766900146209,-0.9472656,-0.3154297,-0.043945312,-2.9907227,-3.0517578,-2.5634766,0.0,0.0,0.0,-97.73987,70.66406,-101.9751
1766900146297,-0.9394531,-0.32470703,-0.04345703,-0.8544922,-1.953125,-0.5493164,0.0,0.0,0.0,-97.73987,70.66406,-101.9751
1766900146309,-0.9394531,-0.32470703,-0.04345703,-0.8544922,-1.953125,-0.5493164,0.0,0.0,0.0,-97.108154,70.57068,-101.12915
1766900146397,-0.9423828,-0.3310547,-0.040527344,-0.61035156,-0.18310547,0.4272461,0.0,0.0,0.0,-97.108154,70.57068,-101.12915
1766900146408,-0.9423828,-0.3310547,-0.040527344,-0.61035156,-0.18310547,0.4272461,0.0,0.0,0.0,-96.93237,70.57068,-100.82153
