timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029816256,-0.97216797,0.024414062,-0.22802734,0.061035156,1.953125,-0.18310547,0.0,0.0,0.0,173.71582,76.294556,113.93921
1768029816344,-0.9711914,0.026855469,-0.24023438,-1.953125,2.1362305,-0.36621094,0.0,0.0,0.0,173.71582,76.294556,113.93921
1768029816356,-0.9711914,0.026855469,-0.24023438,-1.953125,2.1362305,-0.36621094,0.0,0.0,0.0,173.46863,76.311035,113.81287
1768029816444,-0.97265625,0.0234375,-0.23828125,-1.953125,-1.2207031,0.91552734,0.0,0.0,0.0,173.46863,76.311035,113.81287
1768029816455,-0.97265625,0.0234375,-0.23828125,-1.953125,-1.2207031,0.91552734,0.0,0.0,0.0,173.22693,76.26709,113.64807
1768029816544,-0.9785156,0.025878906,-0.22949219,-0.061035156,-1.5258789,0.8544922,0.0,0.0,0.0,173.22693,76.26709,113.64807
1768029816555,-0.9785156,0.025878906,-0.22949219,-0.061035156,-1.5258789,0.8544922,0.0,0.0,0.0,173.0951,76.30554,113.516235
1768029816644,-0.97558594,0.029296875,-0.22705078,2.9296875,1.8920898,-0.12207031,0.0,0.0,0.0,173.0951,76.30554,113.516235
1768029816655,-0.97558594,0.029296875,-0.22705078,2.9296875,1.8920898,-0.12207031,0.0,0.0,0.0,173.05115,76.21765,113.47778
1768029816743,-0.96240234,0.026855469,-0.23583984,2.8686523,0.9765625,-0.12207031,0.0,0.0,0.0,173.05115,76.21765,113.47778
1768029816755,-0.96240234,0.026855469,-0.23583984,2.8686523,0.9765625,-0.12207031,0.0,0.0,0.0,173.17749,76.190186,113.47229
1768029816843,-0.97802734,0.030761719,-0.23388672,-1.4648438,-1.0375977,1.8310547,0.0,0.0,0.0,173.17749,76.190186,113.47229
1768029816855,-0.97802734,0.030761719,-0.23388672,-1.4648438,-1.0375977,1.8310547,0.0,0.0,0.0,172.51282,76.311035,112.802124
1768029816943,-0.9819336,0.025878906,-0.21728516,0.79345703,1.0986328,-0.18310547,0.0,0.0,0.0,172.51282,76.311035,112.802124
1768029816954,-0.9819336,0.025878906,-0.21728516,0.79345703,1.0986328,-0.18310547,0.0,0.0,0.0,172.27112,76.28906,112.49451
1768029817042,-0.9741211,0.03125,-0.22558594,-0.18310547,-1.4648438,0.061035156,0.0,0.0,0.0,172.27112,76.28906,112.49451
1768029817054,-0.9741211,0.03125,-0.22558594,-0.18310547,-1.4648438,0.061035156,0.0,0.0,0.0,172.55127,76.1792,112.85156
1768029817142,-0.9824219,0.022949219,-0.24267578,-2.6855469,0.8544922,0.36621094,0.0,0.0,0.0,172.55127,76.1792,112.85156
1768029817154,-0.9824219,0.022949219,-0.24267578,-2.6855469,0.8544922,0.36621094,0.0,0.0,0.0,172.16675,76.30005,112.71973
1768029817242,-0.9794922,0.040527344,-0.23828125,-2.9907227,0.24414062,0.8544922,0.0,0.0,0.0,172.16675,76.30005,112.71973
1768029817254,-0.9794922,0.040527344,-0.23828125,-2.9907227,0.24414062,0.8544922,0.0,0.0,0.0,171.38123,76.42639,112.28577
1768029817342,-0.97998047,0.023925781,-0.22216797,0.18310547,2.9296875,-3.479004,0.0,0.0,0.0,171.38123,76.42639,112.28577
1768029817353,-0.97998047,0.023925781,-0.22216797,0.18310547,2.9296875,-3.479004,0.0,0.0,0.0,172.56226,76.11328,113.40088
1768029817441,-0.96777344,0.030761719,-0.24316406,0.48828125,1.0375977,-2.0751953,0.0,0.0,0.0,172.56226,76.11328,113.40088
1768029817453,-0.96777344,0.030761719,-0.24316406,0.48828125,1.0375977,-2.0751953,0.0,0.0,0.0,173.50159,75.98694,114.54895
1768029817541,-0.97021484,0.025390625,-0.23388672,-1.0986328,0.79345703,-0.7324219,0.0,0.0,0.0,173.50159,75.98694,114.54895
1768029817553,-0.97021484,0.025390625,-0.23388672,-1.0986328,0.79345703,-0.7324219,0.0,0.0,0.0,174.1333,75.86609,115.164185
1768029817641,-0.9760742,0.026367188,-0.24169922,1.3427734,0.061035156,0.18310547,0.0,0.0,0.0,174.1333,75.86609,115.164185
1768029817652,-0.9760742,0.026367188,-0.24169922,1.3427734,0.061035156,0.18310547,0.0,0.0,0.0,174.11133,75.8551,115.19165
1768029817740,-0.9770508,0.019042969,-0.23828125,2.380371,2.2583008,0.0,0.0,0.0,0.0,174.11133,75.8551,115.19165
1768029817752,-0.9770508,0.019042969,-0.23828125,2.380371,2.2583008,0.0,0.0,0.0,0.0,174.28711,75.72876,115.19165
1768029817840,-0.9814453,0.017089844,-0.23583984,1.7089844,-1.5869141,0.8544922,0.0,0.0,0.0,174.28711,75.72876,115.19165
1768029817852,-0.9814453,0.017089844,-0.23583984,1.7089844,-1.5869141,0.8544922,0.0,0.0,0.0,174.3805,75.684814,115.08179
1768029817940,-0.9736328,0.021972656,-0.23144531,1.953125,-0.8544922,1.2817383,0.0,0.0,0.0,174.3805,75.684814,115.08179
1768029817951,-0.9736328,0.021972656,-0.23144531,1.953125,-0.8544922,1.2817383,0.0,0.0,0.0,174.39697,75.651855,114.9939
1768029818040,-0.9736328,0.03125,-0.24121094,0.0,-1.0986328,0.9765625,0.0,0.0,0.0,174.39697,75.651855,114.9939
1768029818051,-0.9736328,0.03125,-0.24121094,0.0,-1.0986328,0.9765625,0.0,0.0,0.0,173.85315,75.739746,114.4281
1768029818139,-0.9746094,0.022460938,-0.25048828,0.0,2.380371,-0.7324219,0.0,0.0,0.0,173.85315,75.739746,114.4281
1768029818151,-0.9746094,0.022460938,-0.25048828,0.0,2.380371,-0.7324219,0.0,0.0,0.0,173.94653,75.67932,114.49951
1768029818239,-0.9716797,0.020996094,-0.24169922,-0.4272461,-0.5493164,0.12207031,0.0,0.0,0.0,173.94653,75.67932,114.49951
1768029818251,-0.9716797,0.020996094,-0.24169922,-0.4272461,-0.5493164,0.12207031,0.0,0.0,0.0,174.33655,75.547485,114.8291
1768029818339,-0.9746094,0.019042969,-0.2397461,-1.6479492,-4.3945312,1.159668,0.0,0.0,0.0,174.33655,75.547485,114.8291
1768029818351,-0.9746094,0.019042969,-0.2397461,-1.6479492,-4.3945312,1.159668,0.0,0.0,0.0,174.10034,75.69031,114.64783
1768029818439,-0.97998047,0.03125,-0.24365234,-6.7749023,-3.2958984,1.8310547,0.0,0.0,0.0,174.10034,75.69031,114.64783
1768029818450,-0.97998047,0.03125,-0.24365234,-6.7749023,-3.2958984,1.8310547,0.0,0.0,0.0,172.47437,76.36597,113.61511
1768029818538,-0.97753906,0.026367188,-0.21826172,-0.24414062,-1.2207031,0.0,0.0,0.0,0.0,172.47437,76.36597,113.61511
1768029818550,-0.97753906,0.026367188,-0.21826172,-0.24414062,-1.2207031,0.0,0.0,0.0,0.0,172.66113,76.519775,113.73047
1768029818638,-0.97216797,0.030273438,-0.22607422,0.30517578,1.2817383,-0.36621094,0.0,0.0,0.0,172.66113,76.519775,113.73047
1768029818650,-0.97216797,0.030273438,-0.22607422,0.30517578,1.2817383,-0.36621094,0.0,0.0,0.0,172.34802,76.63513,113.52173
1768029818738,-0.97998047,0.024902344,-0.2421875,-4.5776367,-1.7089844,1.4648438,0.0,0.0,0.0,172.34802,76.63513,113.52173
1768029818749,-0.97998047,0.024902344,-0.2421875,-4.5776367,-1.7089844,1.4648438,0.0,0.0,0.0,171.84814,76.70105,113.065796
1768029818838,-0.97802734,0.038085938,-0.21240234,-3.0517578,-1.6479492,0.91552734,0.0,0.0,0.0,171.84814,76.70105,113.065796
1768029818849,-0.97802734,0.038085938,-0.21240234,-3.0517578,-1.6479492,0.91552734,0.0,0.0,0.0,171.49658,76.728516,112.92297
1768029818937,-0.97314453,0.037109375,-0.21044922,-1.2817383,0.4272461,-0.061035156,0.0,0.0,0.0,171.49658,76.728516,112.92297
1768029818949,-0.97314453,0.037109375,-0.21044922,-1.2817383,0.4272461,-0.061035156,0.0,0.0,0.0,170.99121,76.82739,112.70325
1768029819037,-0.97753906,0.03173828,-0.21435547,-2.2583008,-0.61035156,0.61035156,0.0,0.0,0.0,170.99121,76.82739,112.70325
1768029819049,-0.97753906,0.03173828,-0.21435547,-2.2583008,-0.61035156,0.61035156,0.0,0.0,0.0,170.54077,76.92627,112.41211
1768029819137,-0.9814453,0.03466797,-0.21875,-3.3569336,-1.7089844,0.6713867,0.0,0.0,0.0,170.54077,76.92627,112.41211
1768029819148,-0.9814453,0.03466797,-0.21875,-3.3569336,-1.7089844,0.6713867,0.0,0.0,0.0,169.90356,77.03613,112.022095
1768029819236,-0.9814453,0.04296875,-0.21582031,-10.559082,-2.9296875,1.159668,0.0,0.0,0.0,169.90356,77.03613,112.022095
1768029819248,-0.9814453,0.04296875,-0.21582031,-10.559082,-2.9296875,1.159668,0.0,0.0,0.0,168.94226,77.34924,111.52771
1768029819336,-0.9707031,0.051757812,-0.20166016,-0.36621094,0.061035156,-0.91552734,0.0,0.0,0.0,168.94226,77.34924,111.52771
1768029819348,-0.9707031,0.051757812,-0.20166016,-0.36621094,0.061035156,-0.91552734,0.0,0.0,0.0,168.70605,77.32727,111.73096
1768029819436,-0.96191406,0.052734375,-0.19970703,0.18310547,2.9296875,-0.061035156,0.0,0.0,0.0,168.70605,77.32727,111.73096
1768029819448,-0.96191406,0.052734375,-0.19970703,0.18310547,2.9296875,-0.061035156,0.0,0.0,0.0,167.93152,77.40967,111.28052
1768029819536,-0.98291016,0.032714844,-0.20947266,-2.746582,-1.2207031,0.5493164,0.0,0.0,0.0,167.93152,77.40967,111.28052
1768029819547,-0.98291016,0.032714844,-0.20947266,-2.746582,-1.2207031,0.5493164,0.0,0.0,0.0,167.75024,77.55798,110.97839
1768029819635,-0.9785156,0.037109375,-0.2055664,-1.4038086,0.5493164,-0.061035156,0.0,0.0,0.0,167.75024,77.55798,110.97839
1768029819647,-0.9785156,0.037109375,-0.2055664,-1.4038086,0.5493164,-0.061035156,0.0,0.0,0.0,167.64038,77.56348,110.95093
1768029819735,-0.9760742,0.044921875,-0.20166016,-1.4648438,0.18310547,0.061035156,0.0,0.0,0.0,167.64038,77.56348,110.95093
1768029819748,-0.9760742,0.044921875,-0.20166016,-1.4648438,0.18310547,0.061035156,0.0,0.0,0.0,167.59094,77.48108,111.066284
1768029819835,-0.9838867,0.041503906,-0.20166016,-3.112793,-4.4555664,0.7324219,0.0,0.0,0.0,167.59094,77.48108,111.066284
1768029819846,-0.9838867,0.041503906,-0.20166016,-3.112793,-4.4555664,0.7324219,0.0,0.0,0.0,167.0581,77.71179,110.70923
1768029819935,-0.984375,0.05859375,-0.1743164,1.159668,-1.5869141,0.5493164,0.0,0.0,0.0,167.0581,77.71179,110.70923
1768029819946,-0.984375,0.05859375,-0.1743164,1.159668,-1.5869141,0.5493164,0.0,0.0,0.0,166.03088,78.013916,109.89624
1768029820034,-0.99365234,0.044921875,-0.19335938,2.9907227,0.6713867,-0.8544922,0.0,0.0,0.0,166.03088,78.013916,109.89624
1768029820046,-0.99365234,0.044921875,-0.19335938,2.9907227,0.6713867,-0.8544922,0.0,0.0,0.0,166.23962,78.00293,109.956665
1768029820134,-0.9711914,0.051757812,-0.18457031,2.0141602,0.18310547,0.4272461,0.0,0.0,0.0,166.23962,78.00293,109.956665
1768029820145,-0.9711914,0.051757812,-0.18457031,2.0141602,0.18310547,0.4272461,0.0,0.0,0.0,166.69556,77.96448,110.20935
1768029820234,-0.98535156,0.05029297,-0.18359375,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,166.69556,77.96448,110.20935
1768029820245,-0.98535156,0.05029297,-0.18359375,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,166.95923,78.00293,110.319214
1768029820333,-0.9814453,0.049316406,-0.18896484,1.2817383,2.746582,-1.2817383,0.0,0.0,0.0,166.95923,78.00293,110.319214
1768029820345,-0.9814453,0.049316406,-0.18896484,1.2817383,2.746582,-1.2817383,0.0,0.0,0.0,167.15149,77.942505,110.53894
1768029820433,-0.99560547,0.040039062,-0.21923828,-0.79345703,-0.24414062,-0.7324219,0.0,0.0,0.0,167.15149,77.942505,110.53894
1768029820445,-0.99560547,0.040039062,-0.21923828,-0.79345703,-0.24414062,-0.7324219,0.0,0.0,0.0,168.05237,77.77222,111.35742
1768029820533,-0.9794922,0.046875,-0.20605469,-0.4272461,-2.380371,0.8544922,0.0,0.0,0.0,168.05237,77.77222,111.35742
1768029820544,-0.9794922,0.046875,-0.20605469,-0.4272461,-2.380371,0.8544922,0.0,0.0,0.0,167.93152,77.854614,111.242065
1768029820633,-0.984375,0.036621094,-0.19873047,1.5258789,-1.3427734,0.48828125,0.0,0.0,0.0,167.93152,77.854614,111.242065
1768029820644,-0.984375,0.036621094,-0.19873047,1.5258789,-1.3427734,0.48828125,0.0,0.0,0.0,167.75024,78.046875,110.736694
1768029820732,-0.9819336,0.03515625,-0.1977539,0.7324219,-1.2817383,0.061035156,0.0,0.0,0.0,167.75024,78.046875,110.736694
1768029820744,-0.9819336,0.03515625,-0.1977539,0.7324219,-1.2817383,0.061035156,0.0,0.0,0.0,167.69531,78.20618,110.45654
1768029820832,-0.9868164,0.043945312,-0.19140625,1.4038086,0.0,0.18310547,0.0,0.0,0.0,167.69531,78.20618,110.45654
1768029820844,-0.9868164,0.043945312,-0.19140625,1.4038086,0.0,0.18310547,0.0,0.0,0.0,167.84363,78.26111,110.4126
1768029820932,-0.98535156,0.04296875,-0.18603516,0.6713867,-0.91552734,0.5493164,0.0,0.0,0.0,167.84363,78.26111,110.4126
1768029820943,-0.98535156,0.04296875,-0.18603516,0.6713867,-0.91552734,0.5493164,0.0,0.0,0.0,167.83264,78.28308,110.19287
1768029821032,-0.9848633,0.041015625,-0.1821289,0.24414062,1.6479492,-0.061035156,0.0,0.0,0.0,167.83264,78.28308,110.19287
1768029821043,-0.9848633,0.041015625,-0.1821289,0.24414062,1.6479492,-0.061035156,0.0,0.0,0.0,168.13477,78.1897,110.37964
1768029821131,-0.9848633,0.03955078,-0.19677734,-0.5493164,1.4648438,-0.24414062,0.0,0.0,0.0,168.13477,78.1897,110.37964
1768029821143,-0.9848633,0.03955078,-0.19677734,-0.5493164,1.4648438,-0.24414062,0.0,0.0,0.0,168.0304,78.15674,110.3302
1768029821231,-0.9814453,0.041015625,-0.20263672,-1.5258789,1.159668,-0.36621094,0.0,0.0,0.0,168.0304,78.15674,110.3302
1768029821242,-0.9814453,0.041015625,-0.20263672,-1.5258789,1.159668,-0.36621094,0.0,0.0,0.0,168.25012,78.07434,110.62134
1768029821331,-0.97998047,0.037597656,-0.19433594,-0.48828125,0.4272461,-0.36621094,0.0,0.0,0.0,168.25012,78.07434,110.62134
1768029821342,-0.97998047,0.037597656,-0.19433594,-0.48828125,0.4272461,-0.36621094,0.0,0.0,0.0,168.5852,78.00842,110.95642
1768029821430,-0.9838867,0.037597656,-0.19970703,-0.30517578,0.61035156,-0.24414062,0.0,0.0,0.0,168.5852,78.00842,110.95642
1768029821442,-0.9838867,0.037597656,-0.19970703,-0.30517578,0.61035156,-0.24414062,0.0,0.0,0.0,168.83789,77.98645,111.19263
1768029821530,-0.98095703,0.03955078,-0.20166016,-0.061035156,0.91552734,0.0,0.0,0.0,0.0,168.83789,77.98645,111.19263
1768029821542,-0.98095703,0.03955078,-0.20166016,-0.061035156,0.91552734,0.0,0.0,0.0,0.0,168.93677,77.91504,111.31348
1768029821630,-0.9819336,0.03857422,-0.20898438,0.0,2.1972656,-0.30517578,0.0,0.0,0.0,168.93677,77.91504,111.31348
1768029821642,-0.9819336,0.03857422,-0.20898438,0.0,2.1972656,-0.30517578,0.0,0.0,0.0,169.09058,77.805176,111.467285
1768029821730,-0.98339844,0.041992188,-0.20117188,0.61035156,0.91552734,0.24414062,0.0,0.0,0.0,169.09058,77.805176,111.467285
1768029821741,-0.98339844,0.041992188,-0.20117188,0.61035156,0.91552734,0.24414062,0.0,0.0,0.0,169.52454,77.596436,111.76941
1768029821829,-0.9819336,0.044921875,-0.19335938,1.5258789,0.61035156,0.24414062,0.0,0.0,0.0,169.52454,77.596436,111.76941
1768029821841,-0.9819336,0.044921875,-0.19335938,1.5258789,0.61035156,0.24414062,0.0,0.0,0.0,169.61792,77.53601,111.76941
1768029821929,-0.98291016,0.037109375,-0.20996094,0.61035156,1.7700195,-0.4272461,0.0,0.0,0.0,169.61792,77.53601,111.76941
1768029821941,-0.98291016,0.037109375,-0.20996094,0.61035156,1.7700195,-0.4272461,0.0,0.0,0.0,169.43665,77.547,111.6156
1768029822029,-0.9926758,0.033691406,-0.22167969,-2.6245117,3.112793,-0.30517578,0.0,0.0,0.0,169.43665,77.547,111.6156
1768029822041,-0.9926758,0.033691406,-0.22167969,-2.6245117,3.112793,-0.30517578,0.0,0.0,0.0,169.72778,77.371216,111.95068
1768029822128,-0.96191406,0.03515625,-0.21142578,3.0517578,5.92041,0.12207031,0.0,0.0,0.0,169.72778,77.371216,111.95068
1768029822140,-0.96191406,0.03515625,-0.21142578,3.0517578,5.92041,0.12207031,0.0,0.0,0.0,170.05188,76.89331,112.25281
1768029822228,-0.9716797,0.028808594,-0.22607422,0.79345703,-1.953125,0.30517578,0.0,0.0,0.0,170.05188,76.89331,112.25281
1768029822240,-0.9716797,0.028808594,-0.22607422,0.79345703,-1.953125,0.30517578,0.0,0.0,0.0,170.5133,76.777954,112.39014
1768029822328,-0.9741211,0.028808594,-0.22363281,-0.8544922,-1.8920898,-1.2817383,0.0,0.0,0.0,170.5133,76.777954,112.39014
1768029822339,-0.9741211,0.028808594,-0.22363281,-0.8544922,-1.8920898,-1.2817383,0.0,0.0,0.0,170.96924,76.95923,112.785645
1768029822428,-0.97558594,0.04345703,-0.20898438,0.0,2.5634766,-0.30517578,0.0,0.0,0.0,170.96924,76.95923,112.785645
1768029822439,-0.97558594,0.04345703,-0.20898438,0.0,2.5634766,-0.30517578,0.0,0.0,0.0,171.34827,76.94824,113.291016
1768029822527,-0.97558594,0.041015625,-0.20410156,3.540039,-1.6479492,1.5258789,0.0,0.0,0.0,171.34827,76.94824,113.291016
1768029822539,-0.97558594,0.041015625,-0.20410156,3.540039,-1.6479492,1.5258789,0.0,0.0,0.0,171.06262,76.88782,112.86255
1768029822627,-0.9863281,0.024902344,-0.21777344,2.6245117,-2.4414062,1.0375977,0.0,0.0,0.0,171.06262,76.88782,112.86255
1768029822639,-0.9863281,0.024902344,-0.21777344,2.6245117,-2.4414062,1.0375977,0.0,0.0,0.0,170.87585,76.96472,112.37366
1768029822727,-0.9790039,0.0234375,-0.2211914,1.2817383,0.24414062,-0.5493164,0.0,0.0,0.0,170.87585,76.96472,112.37366
1768029822738,-0.9790039,0.0234375,-0.2211914,1.2817383,0.24414062,-0.5493164,0.0,0.0,0.0,170.96375,77.0636,112.30774
1768029822827,-0.97998047,0.030761719,-0.22314453,-2.8076172,1.2817383,-0.4272461,0.0,0.0,0.0,170.96375,77.0636,112.30774
1768029822838,-0.97998047,0.030761719,-0.22314453,-2.8076172,1.2817383,-0.4272461,0.0,0.0,0.0,171.26587,77.03613,112.69226
1768029822926,-0.9790039,0.02734375,-0.22070312,-1.2207031,0.30517578,0.30517578,0.0,0.0,0.0,171.26587,77.03613,112.69226
1768029822938,-0.9790039,0.02734375,-0.22070312,-1.2207031,0.30517578,0.30517578,0.0,0.0,0.0,171.568,76.92627,113.02734
1768029823026,-0.97802734,0.034179688,-0.21533203,-0.36621094,1.0986328,0.36621094,0.0,0.0,0.0,171.568,76.92627,113.02734
1768029823037,-0.97802734,0.034179688,-0.21533203,-0.36621094,1.0986328,0.36621094,0.0,0.0,0.0,171.61743,76.81091,113.065796
1768029823126,-0.97802734,0.033203125,-0.22705078,-0.061035156,0.9765625,-0.12207031,0.0,0.0,0.0,171.61743,76.81091,113.065796
1768029823138,-0.97802734,0.033203125,-0.22705078,-0.061035156,0.9765625,-0.12207031,0.0,0.0,0.0,171.59546,76.70105,113.09326
1768029823226,-0.97558594,0.032714844,-0.22167969,-0.061035156,0.8544922,-0.24414062,0.0,0.0,0.0,171.59546,76.70105,113.09326
1768029823238,-0.97558594,0.032714844,-0.22167969,-0.061035156,0.8544922,-0.24414062,0.0,0.0,0.0,171.83167,76.59119,113.36243
1768029823325,-0.97802734,0.033203125,-0.2319336,-1.7089844,0.5493164,-0.061035156,0.0,0.0,0.0,171.83167,76.59119,113.36243
1768029823337,-0.97802734,0.033203125,-0.2319336,-1.7089844,0.5493164,-0.061035156,0.0,0.0,0.0,171.58447,76.68457,113.12073
1768029823425,-0.97558594,0.032226562,-0.22705078,-1.4038086,-1.4038086,0.8544922,0.0,0.0,0.0,171.58447,76.68457,113.12073
1768029823437,-0.97558594,0.032226562,-0.22705078,-1.4038086,-1.4038086,0.8544922,0.0,0.0,0.0,171.46912,76.64612,113.04382
1768029823525,-0.9760742,0.03515625,-0.21972656,0.9765625,0.18310547,0.0,0.0,0.0,0.0,171.46912,76.64612,113.04382
1768029823536,-0.9760742,0.03515625,-0.21972656,0.9765625,0.18310547,0.0,0.0,0.0,0.0,171.4801,76.624146,113.0603
1768029823625,-0.97509766,0.033203125,-0.2241211,1.2817383,0.9765625,0.12207031,0.0,0.0,0.0,171.4801,76.624146,113.0603
1768029823636,-0.97509766,0.033203125,-0.2241211,1.2817383,0.9765625,0.12207031,0.0,0.0,0.0,171.45813,76.57471,113.082275
1768029823724,-0.97998047,0.036132812,-0.21972656,0.4272461,-0.18310547,0.4272461,0.0,0.0,0.0,171.45813,76.57471,113.082275
1768029823736,-0.97998047,0.036132812,-0.21972656,0.4272461,-0.18310547,0.4272461,0.0,0.0,0.0,171.11755,76.62964,112.75818
1768029823824,-0.97802734,0.033691406,-0.22363281,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,171.11755,76.62964,112.75818
1768029823836,-0.97802734,0.033691406,-0.22363281,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,171.02966,76.640625,112.6593
1768029823924,-0.9794922,0.033691406,-0.22265625,-0.7324219,0.24414062,0.18310547,0.0,0.0,0.0,171.02966,76.640625,112.6593
1768029823935,-0.9794922,0.033691406,-0.22265625,-0.7324219,0.24414062,0.18310547,0.0,0.0,0.0,170.87036,76.68457,112.527466
1768029824023,-0.97558594,0.037109375,-0.2163086,0.18310547,-1.5869141,0.7324219,0.0,0.0,0.0,170.87036,76.68457,112.527466
1768029824035,-0.97558594,0.037109375,-0.2163086,0.18310547,-1.5869141,0.7324219,0.0,0.0,0.0,170.89783,76.65161,112.54944
1768029824123,-0.9770508,0.037109375,-0.22265625,1.2817383,1.953125,-0.30517578,0.0,0.0,0.0,170.89783,76.65161,112.54944
1768029824135,-0.9770508,0.037109375,-0.22265625,1.2817383,1.953125,-0.30517578,0.0,0.0,0.0,170.71106,76.69556,112.39563
1768029824223,-0.97998047,0.03564453,-0.22998047,-1.2817383,0.7324219,0.0,0.0,0.0,0.0,170.71106,76.69556,112.39563
1768029824234,-0.97998047,0.03564453,-0.22998047,-1.2817383,0.7324219,0.0,0.0,0.0,0.0,170.55176,76.69006,112.31323
1768029824323,-0.9785156,0.040039062,-0.22021484,-2.5024414,1.0375977,-0.24414062,0.0,0.0,0.0,170.55176,76.69006,112.31323
1768029824334,-0.9785156,0.040039062,-0.22021484,-2.5024414,1.0375977,-0.24414062,0.0,0.0,0.0,170.66162,76.59668,112.52197
1768029824422,-0.97558594,0.037597656,-0.22021484,-0.6713867,0.7324219,-0.061035156,0.0,0.0,0.0,170.66162,76.59668,112.52197
1768029824434,-0.97558594,0.037597656,-0.22021484,-0.6713867,0.7324219,-0.061035156,0.0,0.0,0.0,170.85938,76.448364,112.81311
1768029824522,-0.97558594,0.033691406,-0.22460938,0.48828125,0.91552734,-0.24414062,0.0,0.0,0.0,170.85938,76.448364,112.81311
1768029824534,-0.97558594,0.033691406,-0.22460938,0.48828125,0.91552734,-0.24414062,0.0,0.0,0.0,170.96375,76.398926,112.91748
1768029824622,-0.97558594,0.036132812,-0.22998047,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,170.96375,76.398926,112.91748
1768029824634,-0.97558594,0.036132812,-0.22998047,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,171.00769,76.36047,112.994385
1768029824722,-0.9770508,0.03564453,-0.2265625,0.24414062,0.79345703,-0.24414062,0.0,0.0,0.0,171.00769,76.36047,112.994385
1768029824733,-0.9770508,0.03564453,-0.2265625,0.24414062,0.79345703,-0.24414062,0.0,0.0,0.0,171.09009,76.343994,113.065796
1768029824822,-0.9765625,0.036132812,-0.22216797,-0.4272461,-1.7089844,0.8544922,0.0,0.0,0.0,171.09009,76.343994,113.065796
1768029824833,-0.9765625,0.036132812,-0.22216797,-0.4272461,-1.7089844,0.8544922,0.0,0.0,0.0,171.05164,76.36597,112.9834
1768029824921,-0.97753906,0.0390625,-0.22070312,1.0986328,0.91552734,0.061035156,0.0,0.0,0.0,171.05164,76.36597,112.9834
1768029824932,-0.97753906,0.0390625,-0.22070312,1.0986328,0.91552734,0.061035156,0.0,0.0,0.0,171.0791,76.3385,112.99988
1768029825021,-0.9794922,0.032714844,-0.23828125,-0.36621094,1.5869141,-0.4272461,0.0,0.0,0.0,171.0791,76.3385,112.99988
1768029825032,-0.9794922,0.032714844,-0.23828125,-0.36621094,1.5869141,-0.4272461,0.0,0.0,0.0,170.89233,76.343994,112.92297
1768029825120,-0.9716797,0.038085938,-0.23095703,-1.5869141,2.319336,-0.30517578,0.0,0.0,0.0,170.89233,76.343994,112.92297
1768029825132,-0.9716797,0.038085938,-0.23095703,-1.5869141,2.319336,-0.30517578,0.0,0.0,0.0,171.21094,76.15723,113.31848
1768029825220,-0.97265625,0.036621094,-0.22998047,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,171.21094,76.15723,113.31848
1768029825232,-0.97265625,0.036621094,-0.22998047,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,171.54053,75.97595,113.60962
1768029825320,-0.97265625,0.037109375,-0.23046875,0.91552734,0.061035156,0.0,0.0,0.0,0.0,171.54053,75.97595,113.60962
1768029825331,-0.97265625,0.037109375,-0.23046875,0.91552734,0.061035156,0.0,0.0,0.0,0.0,171.67786,75.964966,113.66455
1768029825420,-0.97265625,0.036621094,-0.23388672,1.3427734,-0.4272461,0.36621094,0.0,0.0,0.0,171.67786,75.964966,113.66455
1768029825431,-0.97265625,0.036621094,-0.23388672,1.3427734,-0.4272461,0.36621094,0.0,0.0,0.0,171.57898,76.014404,113.52173
1768029825519,-0.97314453,0.036132812,-0.22949219,0.12207031,0.0,0.4272461,0.0,0.0,0.0,171.57898,76.014404,113.52173
1768029825537,-0.97314453,0.036132812,-0.22949219,0.12207031,0.0,0.4272461,0.0,0.0,0.0,171.46362,76.02539,113.40088
1768029825619,-0.9765625,0.03564453,-0.22949219,1.159668,-1.8920898,0.8544922,0.0,0.0,0.0,171.46362,76.02539,113.40088
1768029825631,-0.9765625,0.03564453,-0.22949219,1.159668,-1.8920898,0.8544922,0.0,0.0,0.0,171.04614,76.223145,112.89551
1768029825719,-0.9765625,0.036132812,-0.22167969,-1.8920898,-1.953125,0.8544922,0.0,0.0,0.0,171.04614,76.223145,112.89551
1768029825730,-0.9765625,0.036132812,-0.22167969,-1.8920898,-1.953125,0.8544922,0.0,0.0,0.0,170.9198,76.23413,112.8186
1768029825819,-0.9760742,0.03564453,-0.23046875,0.0,0.91552734,-0.4272461,0.0,0.0,0.0,170.9198,76.23413,112.8186
1768029825830,-0.9760742,0.03564453,-0.23046875,0.0,0.91552734,-0.4272461,0.0,0.0,0.0,170.80994,76.26709,112.8186
1768029825918,-0.97802734,0.033691406,-0.23339844,-0.9765625,2.1362305,-0.61035156,0.0,0.0,0.0,170.80994,76.26709,112.8186
