timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902938707,-0.97558594,0.16113281,-0.15576172,-3.6010742,0.30517578,-4.8828125,0.0,0.0,0.0,136.73035,77.821655,-127.55127
1766902938795,-0.9741211,0.103515625,-0.13085938,-6.164551,-1.8310547,-5.6762695,0.0,0.0,0.0,136.73035,77.821655,-127.55127
1766902938806,-0.9741211,0.103515625,-0.13085938,-6.164551,-1.8310547,-5.6762695,0.0,0.0,0.0,138.70789,78.04138,-125.18921
1766902938894,-0.9951172,0.15429688,-0.17089844,-1.2817383,-5.92041,-12.756348,0.0,0.0,0.0,138.70789,78.04138,-125.18921
1766902938906,-0.9951172,0.15429688,-0.17089844,-1.2817383,-5.92041,-12.756348,0.0,0.0,0.0,140.04822,79.10156,-123.288574
1766902938994,-0.9863281,0.1015625,-0.15917969,-10.070801,-6.164551,-10.375977,0.0,0.0,0.0,140.04822,79.10156,-123.288574
1766902939005,-0.9863281,0.1015625,-0.15917969,-10.070801,-6.164551,-10.375977,0.0,0.0,0.0,142.03674,80.06836,-120.426636
1766902939094,-0.9951172,0.11230469,-0.13085938,2.0141602,-1.5869141,-8.972168,0.0,0.0,0.0,142.03674,80.06836,-120.426636
1766902939105,-0.9951172,0.11230469,-0.13085938,2.0141602,-1.5869141,-8.972168,0.0,0.0,0.0,145.849,80.78247,-116.21887
1766902939193,-0.9868164,0.049804688,-0.14111328,-8.056641,-0.18310547,-5.493164,0.0,0.0,0.0,145.849,80.78247,-116.21887
1766902939205,-0.9868164,0.049804688,-0.14111328,-8.056641,-0.18310547,-5.493164,0.0,0.0,0.0,148.43079,81.13953,-113.26904
1766902939293,-0.9892578,0.092285156,-0.13623047,-8.972168,0.7324219,-8.7890625,0.0,0.0,0.0,148.43079,81.13953,-113.26904
1766902939305,-0.9892578,0.092285156,-0.13623047,-8.972168,0.7324219,-8.7890625,0.0,0.0,0.0,151.7157,81.414185,-108.863525
1766902939393,-0.98535156,0.06542969,-0.1459961,-2.380371,0.8544922,-4.333496,0.0,0.0,0.0,151.7157,81.414185,-108.863525
1766902939404,-0.98535156,0.06542969,-0.1459961,-2.380371,0.8544922,-4.333496,0.0,0.0,0.0,155.03906,81.54602,-105.07324
1766902939493,-1.0283203,0.03955078,-0.13916016,-0.061035156,0.24414062,-8.483887,0.0,0.0,0.0,155.03906,81.54602,-105.07324
1766902939504,-1.0283203,0.03955078,-0.13916016,-0.061035156,0.24414062,-8.483887,0.0,0.0,0.0,158.42834,81.65588,-101.61804
1766902939592,-0.9814453,0.111816406,-0.15283203,6.8969727,-0.36621094,-4.0893555,0.0,0.0,0.0,158.42834,81.65588,-101.61804
1766902939604,-0.9814453,0.111816406,-0.15283203,6.8969727,-0.36621094,-4.0893555,0.0,0.0,0.0,163.2019,81.82617,-96.84448
1766902939692,-0.9633789,-0.0087890625,-0.106933594,-1.3427734,5.3100586,2.4414062,0.0,0.0,0.0,163.2019,81.82617,-96.84448
1766902939703,-0.9633789,-0.0087890625,-0.106933594,-1.3427734,5.3100586,2.4414062,0.0,0.0,0.0,164.53674,81.51306,-96.17432
1766902939792,-0.85595703,-0.023925781,-0.265625,-295.95947,-82.092285,-11.535645,0.0,0.0,0.0,164.53674,81.51306,-96.17432
1766902939803,-0.85595703,-0.023925781,-0.265625,-295.95947,-82.092285,-11.535645,0.0,0.0,0.0,156.74194,80.425415,-101.535645
1766902939891,-1.1694336,0.19091797,-0.013183594,81.54297,9.094238,12.6953125,0.0,0.0,0.0,156.74194,80.425415,-101.535645
1766902939903,-1.1694336,0.19091797,-0.013183594,81.54297,9.094238,12.6953125,0.0,0.0,0.0,146.48071,82.85339,-114.21387
1766902939991,-0.9682617,0.014160156,-0.095214844,4.760742,-12.817383,-3.112793,0.0,0.0,0.0,146.48071,82.85339,-114.21387
1766902940002,-0.9682617,0.014160156,-0.095214844,4.760742,-12.817383,-3.112793,0.0,0.0,0.0,143.1134,82.67212,-118.88855
1766902940091,-1.012207,0.0859375,-0.12646484,6.0424805,-3.3569336,2.6855469,0.0,0.0,0.0,143.1134,82.67212,-118.88855
1766902940102,-1.012207,0.0859375,-0.12646484,6.0424805,-3.3569336,2.6855469,0.0,0.0,0.0,140.60303,82.95776,-120.78369
1766902940190,-0.98535156,0.06738281,-0.06933594,-0.61035156,1.3427734,0.18310547,0.0,0.0,0.0,140.60303,82.95776,-120.78369
1766902940202,-0.98535156,0.06738281,-0.06933594,-0.61035156,1.3427734,0.18310547,0.0,0.0,0.0,140.11414,82.94678,-120.67932
1766902940290,-0.99902344,0.0859375,-0.083984375,-2.746582,0.48828125,-0.36621094,0.0,0.0,0.0,140.11414,82.94678,-120.67932
1766902940302,-0.99902344,0.0859375,-0.083984375,-2.746582,0.48828125,-0.36621094,0.0,0.0,0.0,140.10315,82.97424,-119.47632
1766902940390,-0.9975586,0.07373047,-0.08984375,0.24414062,-0.061035156,0.24414062,0.0,0.0,0.0,140.10315,82.97424,-119.47632
1766902940401,-0.9975586,0.07373047,-0.08984375,0.24414062,-0.061035156,0.24414062,0.0,0.0,0.0,139.84497,82.97424,-118.811646
1766902940490,-0.99853516,0.095214844,-0.09375,2.2583008,-0.5493164,-0.18310547,0.0,0.0,0.0,139.84497,82.97424,-118.811646
1766902940501,-0.99853516,0.095214844,-0.09375,2.2583008,-0.5493164,-0.18310547,0.0,0.0,0.0,139.89441,82.99072,-118.07007
1766902940589,-0.99072266,0.08544922,-0.08642578,2.1362305,0.7324219,-1.7089844,0.0,0.0,0.0,139.89441,82.99072,-118.07007
1766902940601,-0.99072266,0.08544922,-0.08642578,2.1362305,0.7324219,-1.7089844,0.0,0.0,0.0,140.23499,83.029175,-117.229614
1766902940689,-0.99902344,0.07861328,-0.083984375,-0.8544922,1.6479492,-0.9765625,0.0,0.0,0.0,140.23499,83.029175,-117.229614
1766902940701,-0.99902344,0.07861328,-0.083984375,-0.8544922,1.6479492,-0.9765625,0.0,0.0,0.0,140.96558,83.045654,-115.85083
1766902940789,-0.97802734,0.09033203,-0.10058594,4.638672,-5.004883,-2.2583008,0.0,0.0,0.0,140.96558,83.045654,-115.85083
1766902940800,-0.97802734,0.09033203,-0.10058594,4.638672,-5.004883,-2.2583008,0.0,0.0,0.0,141.78406,83.15552,-114.48303
1766902940888,-0.9902344,0.064941406,-0.06738281,-3.2958984,-0.12207031,-0.8544922,0.0,0.0,0.0,141.78406,83.15552,-114.48303
1766902940900,-0.9902344,0.064941406,-0.06738281,-3.2958984,-0.12207031,-0.8544922,0.0,0.0,0.0,141.026,83.46863,-114.746704
1766902940989,-1.0605469,0.053710938,-0.068359375,3.540039,1.6479492,1.2207031,0.0,0.0,0.0,141.026,83.46863,-114.746704
1766902941000,-1.0605469,0.053710938,-0.068359375,3.540039,1.6479492,1.2207031,0.0,0.0,0.0,139.93286,83.534546,-115.460815
1766902941088,-1.0126953,0.0546875,-0.11767578,-17.27295,-4.5166016,4.8828125,0.0,0.0,0.0,139.93286,83.534546,-115.460815
1766902941099,-1.0126953,0.0546875,-0.11767578,-17.27295,-4.5166016,4.8828125,0.0,0.0,0.0,140.28992,83.06213,-113.88977
1766902941188,-0.9663086,0.091796875,-0.10595703,-9.94873,1.8310547,7.080078,0.0,0.0,0.0,140.28992,83.06213,-113.88977
1766902941199,-0.9663086,0.091796875,-0.10595703,-9.94873,1.8310547,7.080078,0.0,0.0,0.0,135.47241,82.820435,-116.93848
1766902941287,-1.003418,0.11035156,-0.07861328,-9.094238,3.7841797,10.375977,0.0,0.0,0.0,135.47241,82.820435,-116.93848
1766902941299,-1.003418,0.11035156,-0.07861328,-9.094238,3.7841797,10.375977,0.0,0.0,0.0,130.59448,82.10083,-120.56946
1766902941387,-0.95996094,0.13183594,-0.11669922,1.5258789,-3.4179688,5.7373047,0.0,0.0,0.0,130.59448,82.10083,-120.56946
1766902941398,-0.95996094,0.13183594,-0.11669922,1.5258789,-3.4179688,5.7373047,0.0,0.0,0.0,127.05139,81.589966,-123.36548
1766902941487,-0.9897461,0.12792969,-0.08251953,-6.8969727,-1.8310547,5.3100586,0.0,0.0,0.0,127.05139,81.589966,-123.36548
1766902941498,-0.9897461,0.12792969,-0.08251953,-6.8969727,-1.8310547,5.3100586,0.0,0.0,0.0,122.420654,81.101074,-127.44141
1766902941588,-1.0151367,0.17822266,-0.075683594,7.507324,1.159668,5.2490234,0.0,0.0,0.0,122.420654,81.101074,-127.44141
1766902941598,-1.0151367,0.17822266,-0.075683594,7.507324,1.159668,5.2490234,0.0,0.0,0.0,119.278564,80.70007,-130.33081
1766902941687,-0.9790039,0.13183594,-0.07421875,11.474609,-1.8310547,-3.8452148,0.0,0.0,0.0,119.278564,80.70007,-130.33081
1766902941698,-0.9790039,0.13183594,-0.07421875,11.474609,-1.8310547,-3.8452148,0.0,0.0,0.0,120.67383,80.755005,-129.6991
1766902941786,-1.019043,0.11621094,-0.04296875,7.080078,-2.1972656,2.0141602,0.0,0.0,0.0,120.67383,80.755005,-129.6991
1766902941798,-1.019043,0.11621094,-0.04296875,7.080078,-2.1972656,2.0141602,0.0,0.0,0.0,120.72876,80.859375,-130.40222
1766902941886,-0.9741211,0.123046875,-0.05419922,-4.699707,-7.873535,1.7700195,0.0,0.0,0.0,120.72876,80.859375,-130.40222
1766902941897,-0.9741211,0.123046875,-0.05419922,-4.699707,-7.873535,1.7700195,0.0,0.0,0.0,116.53198,81.10657,-134.40674
1766902941985,-1.0019531,0.14501953,-0.049804688,-1.953125,-11.291504,5.79834,0.0,0.0,0.0,116.53198,81.10657,-134.40674
1766902941997,-1.0019531,0.14501953,-0.049804688,-1.953125,-11.291504,5.79834,0.0,0.0,0.0,110.23682,81.21643,-140.40527
1766902942085,-0.97021484,0.16064453,-0.0068359375,-2.0751953,-13.61084,11.657715,0.0,0.0,0.0,110.23682,81.21643,-140.40527
1766902942097,-0.97021484,0.16064453,-0.0068359375,-2.0751953,-13.61084,11.657715,0.0,0.0,0.0,100.997314,80.72754,-149.3097
1766902942185,-0.984375,0.1459961,-0.0126953125,-8.544922,-2.380371,2.6855469,0.0,0.0,0.0,100.997314,80.72754,-149.3097
1766902942197,-0.984375,0.1459961,-0.0126953125,-8.544922,-2.380371,2.6855469,0.0,0.0,0.0,97.69592,80.05188,-151.96838
1766902942284,-0.95654297,0.2529297,-0.063964844,-5.065918,-3.3569336,6.958008,0.0,0.0,0.0,97.69592,80.05188,-151.96838
1766902942296,-0.95654297,0.2529297,-0.063964844,-5.065918,-3.3569336,6.958008,0.0,0.0,0.0,93.96057,79.486084,-154.9292
1766902942384,-1.0834961,0.08935547,0.04248047,-10.314941,14.038086,-2.380371,0.0,0.0,0.0,93.96057,79.486084,-154.9292
1766902942395,-1.0834961,0.08935547,0.04248047,-10.314941,14.038086,-2.380371,0.0,0.0,0.0,99.8053,79.090576,-149.23279
1766902942484,-0.92871094,0.24560547,-0.080566406,2.5634766,6.5307617,-1.4648438,0.0,0.0,0.0,99.8053,79.090576,-149.23279
1766902942495,-0.92871094,0.24560547,-0.080566406,2.5634766,6.5307617,-1.4648438,0.0,0.0,0.0,100.096436,79.27185,-147.9419
1766902942584,-1.0253906,0.1640625,-0.04345703,-3.4179688,0.6713867,-3.1738281,0.0,0.0,0.0,100.096436,79.27185,-147.9419
1766902942595,-1.0253906,0.1640625,-0.04345703,-3.4179688,0.6713867,-3.1738281,0.0,0.0,0.0,102.04651,79.35974,-146.39282
1766902942683,-0.97998047,0.19824219,-0.045898438,-0.061035156,1.8920898,-4.699707,0.0,0.0,0.0,102.04651,79.35974,-146.39282
1766902942695,-0.97998047,0.19824219,-0.045898438,-0.061035156,1.8920898,-4.699707,0.0,0.0,0.0,104.63928,79.7168,-143.70117
1766902942783,-0.9736328,0.18310547,-0.04736328,7.080078,-0.30517578,-6.3476562,0.0,0.0,0.0,104.63928,79.7168,-143.70117
1766902942794,-0.9736328,0.18310547,-0.04736328,7.080078,-0.30517578,-6.3476562,0.0,0.0,0.0,106.44653,80.21118,-142.43225
1766902942883,-0.9897461,0.16308594,-0.06347656,4.1503906,-4.272461,-1.6479492,0.0,0.0,0.0,106.44653,80.21118,-142.43225
1766902942894,-0.9897461,0.16308594,-0.06347656,4.1503906,-4.272461,-1.6479492,0.0,0.0,0.0,105.49072,80.562744,-143.8385
1766902942982,-0.9765625,0.16796875,-0.040527344,0.36621094,-6.652832,2.5024414,0.0,0.0,0.0,105.49072,80.562744,-143.8385
1766902942994,-0.9765625,0.16796875,-0.040527344,0.36621094,-6.652832,2.5024414,0.0,0.0,0.0,102.79358,80.50781,-146.6565
1766902943082,-0.97314453,0.18798828,-0.033203125,1.8920898,-6.0424805,5.3100586,0.0,0.0,0.0,102.79358,80.50781,-146.6565
1766902943094,-0.97314453,0.18798828,-0.033203125,1.8920898,-6.0424805,5.3100586,0.0,0.0,0.0,98.7616,80.20569,-150.8313
1766902943182,-0.97216797,0.18945312,-0.016601562,1.4038086,-5.7373047,4.9438477,0.0,0.0,0.0,98.7616,80.20569,-150.8313
1766902943193,-0.97216797,0.18945312,-0.016601562,1.4038086,-5.7373047,4.9438477,0.0,0.0,0.0,94.97131,79.678345,-154.64905
1766902943281,-1.0048828,0.17285156,-0.041015625,0.48828125,1.2817383,3.1738281,0.0,0.0,0.0,94.97131,79.678345,-154.64905
1766902943293,-1.0048828,0.17285156,-0.041015625,0.48828125,1.2817383,3.1738281,0.0,0.0,0.0,93.51013,79.140015,-156.09375
1766902943381,-0.9770508,0.17333984,0.03466797,-7.385254,-17.39502,-2.6855469,0.0,0.0,0.0,93.51013,79.140015,-156.09375
1766902943393,-0.9770508,0.17333984,0.03466797,-7.385254,-17.39502,-2.6855469,0.0,0.0,0.0,90.52185,79.17297,-158.87878
1766902943481,-0.98291016,0.08984375,0.057617188,-23.132324,-28.808594,-11.108398,0.0,0.0,0.0,90.52185,79.17297,-158.87878
1766902943492,-0.98291016,0.08984375,0.057617188,-23.132324,-28.808594,-11.108398,0.0,0.0,0.0,75.03662,79.678345,-172.89185
1766902943581,-1.0751953,0.12646484,0.07861328,-15.258789,-0.12207031,-18.981934,0.0,0.0,0.0,75.03662,79.678345,-172.89185
1766902943592,-1.0751953,0.12646484,0.07861328,-15.258789,-0.12207031,-18.981934,0.0,0.0,0.0,59.924927,80.61218,174.35303
1766902943680,-0.96484375,0.092285156,0.048828125,3.479004,12.390137,-14.099121,0.0,0.0,0.0,59.924927,80.61218,174.35303
1766902943692,-0.96484375,0.092285156,0.048828125,3.479004,12.390137,-14.099121,0.0,0.0,0.0,56.381836,82.02942,171.90857
1766902943780,-1.0019531,0.04345703,0.07910156,-0.7324219,10.620117,-13.977051,0.0,0.0,0.0,56.381836,82.02942,171.90857
1766902943792,-1.0019531,0.04345703,0.07910156,-0.7324219,10.620117,-13.977051,0.0,0.0,0.0,58.200073,83.82568,173.4137
1766902943880,-0.9897461,0.01953125,0.06591797,-0.18310547,14.526367,-10.375977,0.0,0.0,0.0,58.200073,83.82568,173.4137
1766902943891,-0.9897461,0.01953125,0.06591797,-0.18310547,14.526367,-10.375977,0.0,0.0,0.0,63.99536,85.495605,179.41772
1766902943979,-0.9404297,0.041503906,0.0053710938,11.657715,19.836426,-3.4179688,0.0,0.0,0.0,63.99536,85.495605,179.41772
1766902943991,-0.9404297,0.041503906,0.0053710938,11.657715,19.836426,-3.4179688,0.0,0.0,0.0,83.534546,86.58325,-161.25183
1766902944079,-0.97753906,0.012207031,-0.00390625,25.634766,11.71875,-8.300781,0.0,0.0,0.0,83.534546,86.58325,-161.25183
1766902944091,-0.97753906,0.012207031,-0.00390625,25.634766,11.71875,-8.300781,0.0,0.0,0.0,114.90051,86.934814,-131.5393
1766902944179,-1.0351562,0.17675781,-0.05810547,23.376465,20.568848,1.8920898,0.0,0.0,0.0,114.90051,86.934814,-131.5393
1766902944191,-1.0351562,0.17675781,-0.05810547,23.376465,20.568848,1.8920898,0.0,0.0,0.0,144.42627,86.51184,-104.122925
1766902944279,-1.0200195,-0.009765625,-0.068359375,18.005371,5.7373047,4.699707,0.0,0.0,0.0,144.42627,86.51184,-104.122925
1766902944290,-1.0200195,-0.009765625,-0.068359375,18.005371,5.7373047,4.699707,0.0,0.0,0.0,143.20679,85.23743,-106.68823
1766902944378,-0.9707031,-0.033691406,-0.037109375,-10.437012,-4.333496,1.2207031,0.0,0.0,0.0,143.20679,85.23743,-106.68823
1766902944390,-0.9707031,-0.033691406,-0.037109375,-10.437012,-4.333496,1.2207031,0.0,0.0,0.0,140.3778,85.17151,-109.489746
1766902944478,-0.99658203,0.0546875,-0.056152344,-24.475098,0.6713867,0.18310547,0.0,0.0,0.0,140.3778,85.17151,-109.489746
1766902944490,-0.99658203,0.0546875,-0.056152344,-24.475098,0.6713867,0.18310547,0.0,0.0,0.0,134.47266,85.49011,-112.67029
1766902944578,-0.98291016,0.05126953,-0.038085938,-32.226562,4.0893555,2.380371,0.0,0.0,0.0,134.47266,85.49011,-112.67029
1766902944589,-0.98291016,0.05126953,-0.038085938,-32.226562,4.0893555,2.380371,0.0,0.0,0.0,133.19275,85.22095,-110.703735
1766902944677,-0.97509766,0.06640625,-0.044433594,-30.456543,0.48828125,1.2207031,0.0,0.0,0.0,133.19275,85.22095,-110.703735
1766902944689,-0.97509766,0.06640625,-0.044433594,-30.456543,0.48828125,1.2207031,0.0,0.0,0.0,131.56128,84.99573,-109.121704
1766902944777,-1.0419922,0.0859375,-0.060058594,-34.301758,1.6479492,4.4555664,0.0,0.0,0.0,131.56128,84.99573,-109.121704
1766902944789,-1.0419922,0.0859375,-0.060058594,-34.301758,1.6479492,4.4555664,0.0,0.0,0.0,125.91431,84.79248,-111.54968
1766902944877,-1.0078125,0.08496094,-0.033203125,-28.930664,5.554199,1.5258789,0.0,0.0,0.0,125.91431,84.79248,-111.54968
1766902944888,-1.0078125,0.08496094,-0.033203125,-28.930664,5.554199,1.5258789,0.0,0.0,0.0,126.55151,84.226685,-107.93518
1766902944977,-1.0219727,0.110839844,-0.075683594,-20.751953,5.79834,1.8310547,0.0,0.0,0.0,126.55151,84.226685,-107.93518
1766902944988,-1.0219727,0.110839844,-0.075683594,-20.751953,5.79834,1.8310547,0.0,0.0,0.0,125.98572,83.85864,-106.23779
1766902945076,-0.9526367,0.1459961,-0.076660156,0.30517578,4.3945312,-0.48828125,0.0,0.0,0.0,125.98572,83.85864,-106.23779
1766902945088,-0.9526367,0.1459961,-0.076660156,0.30517578,4.3945312,-0.48828125,0.0,0.0,0.0,129.17725,83.50708,-102.59033
1766902945176,-0.9819336,0.12597656,-0.060058594,19.16504,-0.91552734,-0.30517578,0.0,0.0,0.0,129.17725,83.50708,-102.59033
1766902945187,-0.9819336,0.12597656,-0.060058594,19.16504,-0.91552734,-0.30517578,0.0,0.0,0.0,130.77576,83.36426,-102.70569
1766902945276,-0.9580078,0.095214844,-0.048339844,31.677246,-8.178711,4.5166016,0.0,0.0,0.0,130.77576,83.36426,-102.70569
1766902945288,-0.9580078,0.095214844,-0.048339844,31.677246,-8.178711,4.5166016,0.0,0.0,0.0,129.17725,83.39172,-107.49573
1766902945375,-1.015625,0.09326172,-0.078125,33.447266,-7.6293945,4.760742,0.0,0.0,0.0,129.17725,83.39172,-107.49573
1766902945387,-1.015625,0.09326172,-0.078125,33.447266,-7.6293945,4.760742,0.0,0.0,0.0,121.70105,83.49609,-118.498535
1766902945475,-1.0258789,0.06591797,-0.09472656,23.620605,3.2958984,4.211426,0.0,0.0,0.0,121.70105,83.49609,-118.498535
1766902945487,-1.0258789,0.06591797,-0.09472656,23.620605,3.2958984,4.211426,0.0,0.0,0.0,121.08032,83.24341,-122.11304
1766902945575,-1.0058594,0.045410156,-0.09765625,1.7700195,7.1411133,1.4648438,0.0,0.0,0.0,121.08032,83.24341,-122.11304
1766902945586,-1.0058594,0.045410156,-0.09765625,1.7700195,7.1411133,1.4648438,0.0,0.0,0.0,126.09009,82.78198,-118.08655
1766902945675,-0.97314453,0.09667969,-0.10644531,-5.79834,9.277344,-2.6245117,0.0,0.0,0.0,126.09009,82.78198,-118.08655
1766902945686,-0.97314453,0.09667969,-0.10644531,-5.79834,9.277344,-2.6245117,0.0,0.0,0.0,131.81396,82.34802,-111.62109
1766902945774,-1.0004883,0.08642578,-0.08886719,-15.380859,6.286621,-1.0375977,0.0,0.0,0.0,131.81396,82.34802,-111.62109
1766902945786,-1.0004883,0.08642578,-0.08886719,-15.380859,6.286621,-1.0375977,0.0,0.0,0.0,136.67542,81.97998,-105.53467
1766902945874,-0.96875,0.09814453,-0.10595703,-18.127441,7.5683594,2.4414062,0.0,0.0,0.0,136.67542,81.97998,-105.53467
1766902945885,-0.96875,0.09814453,-0.10595703,-18.127441,7.5683594,2.4414062,0.0,0.0,0.0,138.19153,81.44165,-102.15088
1766902945974,-0.9536133,0.14501953,-0.111328125,-10.131836,-0.8544922,5.126953,0.0,0.0,0.0,138.19153,81.44165,-102.15088
1766902945985,-0.9536133,0.14501953,-0.111328125,-10.131836,-0.8544922,5.126953,0.0,0.0,0.0,136.56555,80.875854,-102.32666
1766902946074,-0.9819336,0.15966797,-0.12792969,2.319336,-2.6855469,6.164551,0.0,0.0,0.0,136.56555,80.875854,-102.32666
1766902946085,-0.9819336,0.15966797,-0.12792969,2.319336,-2.6855469,6.164551,0.0,0.0,0.0,132.07764,80.53528,-106.468506
1766902946173,-1.0063477,0.14453125,-0.106933594,3.2348633,-7.019043,6.286621,0.0,0.0,0.0,132.07764,80.53528,-106.468506
1766902946185,-1.0063477,0.14453125,-0.106933594,3.2348633,-7.019043,6.286621,0.0,0.0,0.0,127.77649,80.288086,-111.225586
1766902946273,-0.9951172,0.14746094,-0.08105469,10.437012,-4.699707,4.8217773,0.0,0.0,0.0,127.77649,80.288086,-111.225586
1766902946284,-0.9951172,0.14746094,-0.08105469,10.437012,-4.699707,4.8217773,0.0,0.0,0.0,123.07434,80.16724,-116.75171
1766902946373,-0.9824219,0.14404297,-0.08203125,16.296387,-2.8076172,2.1972656,0.0,0.0,0.0,123.07434,80.16724,-116.75171
1766902946384,-0.9824219,0.14404297,-0.08203125,16.296387,-2.8076172,2.1972656,0.0,0.0,0.0,120.72327,80.13428,-120.596924
1766902946472,-1.0102539,0.13671875,-0.08251953,15.991211,2.6245117,0.61035156,0.0,0.0,0.0,120.72327,80.13428,-120.596924
1766902946484,-1.0102539,0.13671875,-0.08251953,15.991211,2.6245117,0.61035156,0.0,0.0,0.0,121.72302,80.0354,-121.223145
1766902946572,-1.0,0.12207031,-0.099609375,7.9956055,6.652832,1.2817383,0.0,0.0,0.0,121.72302,80.0354,-121.223145
1766902946585,-1.0,0.12207031,-0.099609375,7.9956055,6.652832,1.2817383,0.0,0.0,0.0,125.2771,79.73328,-118.811646
1766902946672,-0.9824219,0.13427734,-0.10205078,2.1972656,9.70459,0.61035156,0.0,0.0,0.0,125.2771,79.73328,-118.811646
1766902946683,-0.9824219,0.13427734,-0.10205078,2.1972656,9.70459,0.61035156,0.0,0.0,0.0,129.09485,79.25537,-115.37842
1766902946771,-0.9741211,0.14794922,-0.122558594,-1.8310547,9.277344,0.79345703,0.0,0.0,0.0,129.09485,79.25537,-115.37842
1766902946783,-0.9741211,0.14794922,-0.122558594,-1.8310547,9.277344,0.79345703,0.0,0.0,0.0,132.20947,78.706055,-112.12097
1766902946871,-0.98046875,0.14648438,-0.15234375,-4.272461,8.422852,1.2817383,0.0,0.0,0.0,132.20947,78.706055,-112.12097
1766902946883,-0.98046875,0.14648438,-0.15234375,-4.272461,8.422852,1.2817383,0.0,0.0,0.0,133.5553,78.118286,-110.12146
1766902946971,-0.95751953,0.1616211,-0.14355469,-2.9907227,4.1503906,0.8544922,0.0,0.0,0.0,133.5553,78.118286,-110.12146
1766902946982,-0.95751953,0.1616211,-0.14355469,-2.9907227,4.1503906,0.8544922,0.0,0.0,0.0,134.92859,77.629395,-108.24829
1766902947071,-0.96240234,0.17382812,-0.12597656,1.0986328,-4.4555664,0.9765625,0.0,0.0,0.0,134.92859,77.629395,-108.24829
1766902947082,-0.96240234,0.17382812,-0.12597656,1.0986328,-4.4555664,0.9765625,0.0,0.0,0.0,134.02771,77.66235,-109.11621
1766902947170,-1.0004883,0.1640625,-0.10546875,7.446289,-8.850098,-2.0141602,0.0,0.0,0.0,134.02771,77.66235,-109.11621
1766902947182,-1.0004883,0.1640625,-0.10546875,7.446289,-8.850098,-2.0141602,0.0,0.0,0.0,131.52832,78.19519,-112.230835
1766902947270,-0.9814453,0.15673828,-0.11035156,8.972168,-4.9438477,-7.3242188,0.0,0.0,0.0,131.52832,78.19519,-112.230835
1766902947282,-0.9814453,0.15673828,-0.11035156,8.972168,-4.9438477,-7.3242188,0.0,0.0,0.0,130.98999,79.0686,-113.59863
1766902947370,-1.046875,0.10595703,-0.14648438,1.0986328,2.6855469,-8.300781,0.0,0.0,0.0,130.98999,79.0686,-113.59863
1766902947382,-1.046875,0.10595703,-0.14648438,1.0986328,2.6855469,-8.300781,0.0,0.0,0.0,133.7201,79.77173,-111.35742
1766902947469,-0.9633789,0.107421875,-0.13330078,-6.3476562,1.0986328,-3.1738281,0.0,0.0,0.0,133.7201,79.77173,-111.35742
1766902947481,-0.9633789,0.107421875,-0.13330078,-6.3476562,1.0986328,-3.1738281,0.0,0.0,0.0,136.19751,80.01892,-108.33069
1766902947569,-0.9682617,0.10058594,-0.14013672,-5.79834,0.5493164,-2.8686523,0.0,0.0,0.0,136.19751,80.01892,-108.33069
1766902947581,-0.9682617,0.10058594,-0.14013672,-5.79834,0.5493164,-2.8686523,0.0,0.0,0.0,136.81824,80.17822,-106.7926
1766902947669,-0.9765625,0.11230469,-0.13085938,-6.225586,-4.5166016,-1.2207031,0.0,0.0,0.0,136.81824,80.17822,-106.7926
1766902947681,-0.9765625,0.11230469,-0.13085938,-6.225586,-4.5166016,-1.2207031,0.0,0.0,0.0,136.54907,80.458374,-106.26526
1766902947769,-0.97802734,0.111328125,-0.12451172,-4.8828125,-6.164551,2.1972656,0.0,0.0,0.0,136.54907,80.458374,-106.26526
1766902947780,-0.97802734,0.111328125,-0.12451172,-4.8828125,-6.164551,2.1972656,0.0,0.0,0.0,133.22021,80.74402,-108.92395
1766902947868,-1.0209961,0.11279297,-0.1381836,-10.7421875,-6.5307617,4.5166016,0.0,0.0,0.0,133.22021,80.74402,-108.92395
1766902947880,-1.0209961,0.11279297,-0.1381836,-10.7421875,-6.5307617,4.5166016,0.0,0.0,0.0,128.16101,80.89783,-113.19763
1766902947968,-0.97558594,0.1508789,-0.08935547,-7.9956055,1.2207031,2.746582,0.0,0.0,0.0,128.16101,80.89783,-113.19763
1766902947979,-0.97558594,0.1508789,-0.08935547,-7.9956055,1.2207031,2.746582,0.0,0.0,0.0,125.16724,80.68359,-115.16968
1766902948068,-0.9926758,0.15332031,-0.07910156,-6.1035156,1.6479492,2.0141602,0.0,0.0,0.0,125.16724,80.68359,-115.16968
1766902948079,-0.9926758,0.15332031,-0.07910156,-6.1035156,1.6479492,2.0141602,0.0,0.0,0.0,124.854126,80.38696,-115.026855
1766902948167,-0.9770508,0.1484375,-0.06933594,-3.0517578,-1.159668,1.2207031,0.0,0.0,0.0,124.854126,80.38696,-115.026855
1766902948179,-0.9770508,0.1484375,-0.06933594,-3.0517578,-1.159668,1.2207031,0.0,0.0,0.0,123.673096,80.15625,-115.92224
1766902948267,-0.9794922,0.15234375,-0.07519531,2.9907227,-5.3100586,-1.4038086,0.0,0.0,0.0,123.673096,80.15625,-115.92224
1766902948279,-0.9794922,0.15234375,-0.07519531,2.9907227,-5.3100586,-1.4038086,0.0,0.0,0.0,121.21765,80.4364,-118.58093
