timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810536853,-0.91503906,-0.39013672,0.068359375,1.4038086,-0.5493164,0.6713867,0.0,0.0,0.0,-79.93652,66.43982,45.90088
1766810536941,-0.9213867,-0.39013672,0.072753906,0.6713867,1.3427734,1.8310547,0.0,0.0,0.0,-79.93652,66.43982,45.90088
1766810536953,-0.9213867,-0.39013672,0.072753906,0.6713867,1.3427734,1.8310547,0.0,0.0,0.0,-79.782715,66.54968,45.90088
1766810537041,-0.9223633,-0.3881836,0.07470703,-1.2207031,1.8310547,1.2207031,0.0,0.0,0.0,-79.782715,66.54968,45.90088
1766810537052,-0.9223633,-0.3881836,0.07470703,-1.2207031,1.8310547,1.2207031,0.0,0.0,0.0,-79.920044,66.7749,45.648193
1766810537140,-0.9296875,-0.37548828,0.068847656,0.0,1.6479492,2.1972656,0.0,0.0,0.0,-79.920044,66.7749,45.648193
1766810537152,-0.9296875,-0.37548828,0.068847656,0.0,1.6479492,2.1972656,0.0,0.0,0.0,-79.98596,66.94519,45.45044
1766810537240,-0.9223633,-0.3779297,0.068359375,-0.30517578,0.12207031,1.2817383,0.0,0.0,0.0,-79.98596,66.94519,45.45044
1766810537252,-0.9223633,-0.3779297,0.068359375,-0.30517578,0.12207031,1.2817383,0.0,0.0,0.0,-79.98596,67.13196,45.444946
1766810537340,-0.9213867,-0.38085938,0.06738281,-0.91552734,0.0,1.3427734,0.0,0.0,0.0,-79.98596,67.13196,45.444946
1766810537352,-0.9213867,-0.38085938,0.06738281,-0.91552734,0.0,1.3427734,0.0,0.0,0.0,-80.024414,67.24182,45.510864
1766810537440,-0.92626953,-0.37304688,0.06738281,-0.79345703,-0.12207031,0.9765625,0.0,0.0,0.0,-80.024414,67.24182,45.510864
1766810537451,-0.92626953,-0.37304688,0.06738281,-0.79345703,-0.12207031,0.9765625,0.0,0.0,0.0,-79.98596,67.35718,45.604248
1766810537539,-0.92626953,-0.37646484,0.06738281,-0.061035156,-0.18310547,0.5493164,0.0,0.0,0.0,-79.98596,67.35718,45.604248
1766810537551,-0.92626953,-0.37646484,0.06738281,-0.061035156,-0.18310547,0.5493164,0.0,0.0,0.0,-79.89807,67.4176,45.74707
1766810537639,-0.9301758,-0.375,0.068847656,-0.12207031,0.30517578,0.5493164,0.0,0.0,0.0,-79.89807,67.4176,45.74707
1766810537650,-0.9301758,-0.375,0.068847656,-0.12207031,0.30517578,0.5493164,0.0,0.0,0.0,-79.799194,67.47803,45.81848
1766810537739,-0.9267578,-0.37695312,0.07324219,-2.5024414,0.18310547,-0.61035156,0.0,0.0,0.0,-79.799194,67.47803,45.81848
1766810537750,-0.9267578,-0.37695312,0.07324219,-2.5024414,0.18310547,-0.61035156,0.0,0.0,0.0,-79.83765,67.50549,45.78003
1766810537838,-0.93603516,-0.36376953,0.057128906,-1.8920898,3.6621094,-0.7324219,0.0,0.0,0.0,-79.83765,67.50549,45.78003
1766810537850,-0.93603516,-0.36376953,0.057128906,-1.8920898,3.6621094,-0.7324219,0.0,0.0,0.0,-79.98047,67.5,45.576782
1766810537938,-0.91552734,-0.3779297,0.053710938,-1.0375977,-0.18310547,-1.5258789,0.0,0.0,0.0,-79.98047,67.5,45.576782
1766810537950,-0.91552734,-0.3779297,0.053710938,-1.0375977,-0.18310547,-1.5258789,0.0,0.0,0.0,-80.32654,67.39014,45.439453
1766810538038,-0.9194336,-0.3881836,0.06640625,0.7324219,0.12207031,0.30517578,0.0,0.0,0.0,-80.32654,67.39014,45.439453
1766810538049,-0.9194336,-0.3881836,0.06640625,0.7324219,0.12207031,0.30517578,0.0,0.0,0.0,-80.27161,67.351685,45.499878
1766810538138,-0.91308594,-0.3696289,0.057128906,0.0,2.0141602,0.24414062,0.0,0.0,0.0,-80.27161,67.351685,45.499878
1766810538149,-0.91308594,-0.3696289,0.057128906,0.0,2.0141602,0.24414062,0.0,0.0,0.0,-80.45288,67.40112,45.15381
1766810538237,-0.9326172,-0.38427734,0.06738281,-0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-80.45288,67.40112,45.15381
1766810538249,-0.9326172,-0.38427734,0.06738281,-0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-80.88684,67.45056,44.802246
1766810538337,-0.9272461,-0.37646484,0.064941406,-0.061035156,-0.7324219,0.48828125,0.0,0.0,0.0,-80.88684,67.45056,44.802246
1766810538349,-0.9272461,-0.37646484,0.064941406,-0.061035156,-0.7324219,0.48828125,0.0,0.0,0.0,-80.61218,67.456055,45.060425
1766810538437,-0.92529297,-0.38671875,0.078125,-2.0141602,-0.79345703,-0.18310547,0.0,0.0,0.0,-80.61218,67.456055,45.060425
1766810538448,-0.92529297,-0.38671875,0.078125,-2.0141602,-0.79345703,-0.18310547,0.0,0.0,0.0,-80.41992,67.48901,45.307617
1766810538536,-0.9135742,-0.37109375,0.06738281,0.61035156,0.061035156,1.4038086,0.0,0.0,0.0,-80.41992,67.48901,45.307617
1766810538548,-0.9135742,-0.37109375,0.06738281,0.61035156,0.061035156,1.4038086,0.0,0.0,0.0,-79.974976,67.48901,45.69214
1766810538636,-0.93310547,-0.36816406,0.068359375,1.5869141,0.7324219,1.3427734,0.0,0.0,0.0,-79.974976,67.48901,45.69214
1766810538647,-0.93310547,-0.36816406,0.068359375,1.5869141,0.7324219,1.3427734,0.0,0.0,0.0,-80.22766,67.681274,45.324097
1766810538736,-0.93603516,-0.3696289,0.06689453,-0.7324219,0.7324219,0.12207031,0.0,0.0,0.0,-80.22766,67.681274,45.324097
1766810538747,-0.93603516,-0.3696289,0.06689453,-0.7324219,0.7324219,0.12207031,0.0,0.0,0.0,-80.31006,67.736206,45.236206
1766810538835,-0.92871094,-0.36328125,0.06347656,-2.1972656,-1.3427734,-1.2817383,0.0,0.0,0.0,-80.31006,67.736206,45.236206
1766810538847,-0.92871094,-0.36328125,0.06347656,-2.1972656,-1.3427734,-1.2817383,0.0,0.0,0.0,-80.22217,67.68677,45.444946
1766810538935,-0.92529297,-0.3725586,0.06347656,-1.8920898,-0.79345703,-2.0141602,0.0,0.0,0.0,-80.22217,67.68677,45.444946
1766810538947,-0.92529297,-0.3725586,0.06347656,-1.8920898,-0.79345703,-2.0141602,0.0,0.0,0.0,-80.14526,67.50549,45.74707
1766810539035,-0.9238281,-0.3779297,0.068359375,-0.61035156,-0.8544922,-1.5869141,0.0,0.0,0.0,-80.14526,67.50549,45.74707
1766810539047,-0.9238281,-0.3779297,0.068359375,-0.61035156,-0.8544922,-1.5869141,0.0,0.0,0.0,-80.07385,67.335205,45.911865
1766810539135,-0.9238281,-0.3876953,0.07373047,-1.7089844,-0.18310547,-2.319336,0.0,0.0,0.0,-80.07385,67.335205,45.911865
1766810539146,-0.9238281,-0.3876953,0.07373047,-1.7089844,-0.18310547,-2.319336,0.0,0.0,0.0,-80.24963,67.1759,45.823975
1766810539234,-0.9301758,-0.3857422,0.068847656,0.24414062,-1.6479492,-1.8920898,0.0,0.0,0.0,-80.24963,67.1759,45.823975
1766810539246,-0.9301758,-0.3857422,0.068847656,0.24414062,-1.6479492,-1.8920898,0.0,0.0,0.0,-80.04089,66.94519,45.999756
1766810539334,-0.91845703,-0.39453125,0.07128906,0.24414062,-2.746582,-2.8686523,0.0,0.0,0.0,-80.04089,66.94519,45.999756
1766810539346,-0.91845703,-0.39453125,0.07128906,0.24414062,-2.746582,-2.8686523,0.0,0.0,0.0,-79.49707,66.67053,46.521606
1766810539434,-0.9116211,-0.4008789,0.07861328,1.3427734,-2.6855469,-2.746582,0.0,0.0,0.0,-79.49707,66.67053,46.521606
1766810539445,-0.9116211,-0.4008789,0.07861328,1.3427734,-2.6855469,-2.746582,0.0,0.0,0.0,-78.931274,66.34094,47.06543
1766810539533,-0.9116211,-0.39501953,0.083496094,1.2817383,-2.1362305,-2.746582,0.0,0.0,0.0,-78.931274,66.34094,47.06543
1766810539545,-0.9116211,-0.39501953,0.083496094,1.2817383,-2.1362305,-2.746582,0.0,0.0,0.0,-78.343506,66.00037,47.51587
1766810539633,-0.9091797,-0.39990234,0.08496094,0.9765625,-0.8544922,-2.0141602,0.0,0.0,0.0,-78.343506,66.00037,47.51587
1766810539645,-0.9091797,-0.39990234,0.08496094,0.9765625,-0.8544922,-2.0141602,0.0,0.0,0.0,-78.079834,65.7312,47.70813
1766810539733,-0.90722656,-0.4013672,0.091308594,0.061035156,-1.0375977,-0.7324219,0.0,0.0,0.0,-78.079834,65.7312,47.70813
1766810539744,-0.90722656,-0.4013672,0.091308594,0.061035156,-1.0375977,-0.7324219,0.0,0.0,0.0,-77.909546,65.5719,47.801514
1766810539833,-0.90771484,-0.41210938,0.096191406,-1.5869141,0.0,-0.5493164,0.0,0.0,0.0,-77.909546,65.5719,47.801514
1766810539844,-0.90771484,-0.41210938,0.096191406,-1.5869141,0.0,-0.5493164,0.0,0.0,0.0,-77.88757,65.527954,47.790527
1766810539932,-0.91259766,-0.4091797,0.09423828,-1.2817383,0.48828125,0.5493164,0.0,0.0,0.0,-77.88757,65.527954,47.790527
1766810539944,-0.91259766,-0.4091797,0.09423828,-1.2817383,0.48828125,0.5493164,0.0,0.0,0.0,-77.7832,65.52246,47.856445
1766810540032,-0.90478516,-0.40625,0.08886719,-0.24414062,0.18310547,0.91552734,0.0,0.0,0.0,-77.7832,65.52246,47.856445
1766810540043,-0.90478516,-0.40625,0.08886719,-0.24414062,0.18310547,0.91552734,0.0,0.0,0.0,-77.65137,65.5719,47.96631
1766810540132,-0.9067383,-0.4013672,0.08935547,0.48828125,0.8544922,1.4038086,0.0,0.0,0.0,-77.65137,65.5719,47.96631
1766810540143,-0.9067383,-0.4013672,0.08935547,0.48828125,0.8544922,1.4038086,0.0,0.0,0.0,-77.60742,65.66528,47.96631
1766810540231,-0.91503906,-0.40039062,0.08935547,-0.7324219,1.3427734,1.4038086,0.0,0.0,0.0,-77.60742,65.66528,47.96631
1766810540243,-0.91503906,-0.40039062,0.08935547,-0.7324219,1.3427734,1.4038086,0.0,0.0,0.0,-77.86011,65.80261,47.719116
1766810540331,-0.9160156,-0.39648438,0.08886719,-1.5258789,0.6713867,1.2207031,0.0,0.0,0.0,-77.86011,65.80261,47.719116
1766810540343,-0.9160156,-0.39648438,0.08886719,-1.5258789,0.6713867,1.2207031,0.0,0.0,0.0,-78.046875,65.92346,47.614746
1766810540431,-0.9116211,-0.38964844,0.08886719,-1.4648438,0.0,1.7700195,0.0,0.0,0.0,-78.046875,65.92346,47.614746
1766810540442,-0.9116211,-0.38964844,0.08886719,-1.4648438,0.0,1.7700195,0.0,0.0,0.0,-78.07434,66.06079,47.6532
1766810540530,-0.9145508,-0.40039062,0.087890625,-1.7089844,0.0,0.91552734,0.0,0.0,0.0,-78.07434,66.06079,47.6532
1766810540542,-0.9145508,-0.40039062,0.087890625,-1.7089844,0.0,0.91552734,0.0,0.0,0.0,-78.29407,66.20911,47.58728
1766810540630,-0.92041016,-0.39013672,0.083496094,-1.4038086,0.61035156,0.91552734,0.0,0.0,0.0,-78.29407,66.20911,47.58728
1766810540642,-0.92041016,-0.39013672,0.083496094,-1.4038086,0.61035156,0.91552734,0.0,0.0,0.0,-78.20618,66.297,47.680664
1766810540730,-0.91796875,-0.38720703,0.07861328,-1.3427734,0.6713867,0.24414062,0.0,0.0,0.0,-78.20618,66.297,47.680664
1766810540741,-0.91796875,-0.38720703,0.07861328,-1.3427734,0.6713867,0.24414062,0.0,0.0,0.0,-78.37097,66.35742,47.576294
1766810540830,-0.9189453,-0.38964844,0.079589844,-1.2207031,-0.061035156,0.12207031,0.0,0.0,0.0,-78.37097,66.35742,47.576294
1766810540841,-0.9189453,-0.38964844,0.079589844,-1.2207031,-0.061035156,0.12207031,0.0,0.0,0.0,-78.52478,66.38489,47.521362
1766810540929,-0.9194336,-0.390625,0.079589844,-1.4648438,-0.7324219,-0.30517578,0.0,0.0,0.0,-78.52478,66.38489,47.521362
1766810540941,-0.9194336,-0.390625,0.079589844,-1.4648438,-0.7324219,-0.30517578,0.0,0.0,0.0,-78.568726,66.35742,47.625732
1766810541029,-0.91503906,-0.39111328,0.07763672,-0.8544922,-0.91552734,-0.4272461,0.0,0.0,0.0,-78.568726,66.35742,47.625732
1766810541040,-0.91503906,-0.39111328,0.07763672,-0.8544922,-0.91552734,-0.4272461,0.0,0.0,0.0,-78.497314,66.30249,47.817993
1766810541129,-0.9160156,-0.39257812,0.076171875,-1.0375977,-0.4272461,-0.061035156,0.0,0.0,0.0,-78.497314,66.30249,47.817993
1766810541140,-0.9160156,-0.39257812,0.076171875,-1.0375977,-0.4272461,-0.061035156,0.0,0.0,0.0,-78.42041,66.26404,47.94983
1766810541228,-0.9116211,-0.39648438,0.08203125,-3.3569336,0.5493164,-0.30517578,0.0,0.0,0.0,-78.42041,66.26404,47.94983
1766810541240,-0.9116211,-0.39648438,0.08203125,-3.3569336,0.5493164,-0.30517578,0.0,0.0,0.0,-78.53577,66.26404,47.894897
1766810541328,-0.9199219,-0.3955078,0.07910156,-1.0986328,0.24414062,0.6713867,0.0,0.0,0.0,-78.53577,66.26404,47.894897
1766810541340,-0.9199219,-0.3955078,0.07910156,-1.0986328,0.24414062,0.6713867,0.0,0.0,0.0,-78.55774,66.297,47.872925
1766810541428,-0.9169922,-0.3881836,0.076660156,-0.8544922,-0.48828125,0.0,0.0,0.0,0.0,-78.55774,66.297,47.872925
1766810541440,-0.9169922,-0.3881836,0.076660156,-0.8544922,-0.48828125,0.0,0.0,0.0,0.0,-78.4314,66.297,47.977295
1766810541528,-0.91796875,-0.39257812,0.080566406,0.24414062,-0.61035156,0.24414062,0.0,0.0,0.0,-78.4314,66.297,47.977295
1766810541539,-0.91796875,-0.39257812,0.080566406,0.24414062,-0.61035156,0.24414062,0.0,0.0,0.0,-78.32153,66.30249,48.07617
1766810541627,-0.9145508,-0.39208984,0.0859375,0.4272461,-0.30517578,0.12207031,0.0,0.0,0.0,-78.32153,66.30249,48.07617
1766810541639,-0.9145508,-0.39208984,0.0859375,0.4272461,-0.30517578,0.12207031,0.0,0.0,0.0,-78.14575,66.297,48.186035
1766810541727,-0.9082031,-0.3959961,0.083496094,2.1362305,1.4038086,0.36621094,0.0,0.0,0.0,-78.14575,66.297,48.186035
1766810541738,-0.9082031,-0.3959961,0.083496094,2.1362305,1.4038086,0.36621094,0.0,0.0,0.0,-78.013916,66.31348,48.169556
1766810541827,-0.91503906,-0.3955078,0.09082031,2.8076172,0.5493164,0.79345703,0.0,0.0,0.0,-78.013916,66.31348,48.169556
1766810541839,-0.91503906,-0.3955078,0.09082031,2.8076172,0.5493164,0.79345703,0.0,0.0,0.0,-77.95349,66.39038,47.922363
1766810541926,-0.91796875,-0.39648438,0.096191406,0.6713867,0.24414062,-0.48828125,0.0,0.0,0.0,-77.95349,66.39038,47.922363
1766810541938,-0.91796875,-0.39648438,0.096191406,0.6713867,0.24414062,-0.48828125,0.0,0.0,0.0,-77.99194,66.40686,47.719116
1766810542026,-0.921875,-0.3930664,0.09375,-0.36621094,-0.18310547,-0.12207031,0.0,0.0,0.0,-77.99194,66.40686,47.719116
1766810542038,-0.921875,-0.3930664,0.09375,-0.36621094,-0.18310547,-0.12207031,0.0,0.0,0.0,-77.7832,66.36841,47.82898
1766810542126,-0.9121094,-0.3876953,0.0859375,0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-77.7832,66.36841,47.82898
1766810542137,-0.9121094,-0.3876953,0.0859375,0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-77.65686,66.32446,47.938843
1766810542225,-0.91552734,-0.38964844,0.087890625,-0.79345703,-0.24414062,-0.36621094,0.0,0.0,0.0,-77.65686,66.32446,47.938843
1766810542237,-0.91552734,-0.38964844,0.087890625,-0.79345703,-0.24414062,-0.36621094,0.0,0.0,0.0,-77.629395,66.30249,47.955322
1766810542325,-0.9145508,-0.39501953,0.08203125,-0.6713867,0.24414062,-0.18310547,0.0,0.0,0.0,-77.629395,66.30249,47.955322
1766810542337,-0.9145508,-0.39501953,0.08203125,-0.6713867,0.24414062,-0.18310547,0.0,0.0,0.0,-77.68982,66.242065,48.026733
1766810542425,-0.9165039,-0.39160156,0.087890625,-0.18310547,-1.3427734,-0.18310547,0.0,0.0,0.0,-77.68982,66.242065,48.026733
1766810542436,-0.9165039,-0.39160156,0.087890625,-0.18310547,-1.3427734,-0.18310547,0.0,0.0,0.0,-77.629395,66.22009,48.131104
1766810542525,-0.91259766,-0.3959961,0.095214844,1.6479492,-0.7324219,0.6713867,0.0,0.0,0.0,-77.629395,66.22009,48.131104
1766810542536,-0.91259766,-0.3959961,0.095214844,1.6479492,-0.7324219,0.6713867,0.0,0.0,0.0,-77.39319,66.20361,48.323364
1766810542624,-0.9189453,-0.39892578,0.099609375,2.0141602,-0.061035156,0.061035156,0.0,0.0,0.0,-77.39319,66.20361,48.323364
1766810542636,-0.9189453,-0.39892578,0.099609375,2.0141602,-0.061035156,0.061035156,0.0,0.0,0.0,-77.299805,66.25305,48.218994
1766810542724,-0.9189453,-0.390625,0.09472656,0.7324219,0.48828125,0.6713867,0.0,0.0,0.0,-77.299805,66.25305,48.218994
1766810542735,-0.9189453,-0.390625,0.09472656,0.7324219,0.48828125,0.6713867,0.0,0.0,0.0,-76.83838,66.26953,48.42224
1766810542824,-0.9145508,-0.3857422,0.091308594,1.7089844,-0.18310547,0.30517578,0.0,0.0,0.0,-76.83838,66.26953,48.42224
1766810542835,-0.9145508,-0.3857422,0.091308594,1.7089844,-0.18310547,0.30517578,0.0,0.0,0.0,-76.54175,66.297,48.548584
1766810542923,-0.9169922,-0.3876953,0.099121094,1.5869141,-0.4272461,0.30517578,0.0,0.0,0.0,-76.54175,66.297,48.548584
1766810542935,-0.9169922,-0.3876953,0.099121094,1.5869141,-0.4272461,0.30517578,0.0,0.0,0.0,-76.239624,66.31897,48.71338
1766810543023,-0.91552734,-0.38427734,0.10058594,0.36621094,-0.36621094,0.30517578,0.0,0.0,0.0,-76.239624,66.31897,48.71338
1766810543035,-0.91552734,-0.38427734,0.10058594,0.36621094,-0.36621094,0.30517578,0.0,0.0,0.0,-76.014404,66.32446,48.883667
1766810543123,-0.91796875,-0.38671875,0.1015625,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-76.014404,66.32446,48.883667
1766810543134,-0.91796875,-0.38671875,0.1015625,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-75.893555,66.33545,49.015503
1766810543223,-0.91259766,-0.38671875,0.10644531,-0.7324219,-0.36621094,0.12207031,0.0,0.0,0.0,-75.893555,66.33545,49.015503
1766810543234,-0.91259766,-0.38671875,0.10644531,-0.7324219,-0.36621094,0.12207031,0.0,0.0,0.0,-75.6958,66.32446,49.21875
1766810543322,-0.90722656,-0.39111328,0.103515625,-0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,-75.6958,66.32446,49.21875
1766810543334,-0.90722656,-0.39111328,0.103515625,-0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,-75.86609,66.329956,49.11438
1766810543422,-0.9194336,-0.39208984,0.10449219,-1.5869141,0.24414062,0.24414062,0.0,0.0,0.0,-75.86609,66.329956,49.11438
1766810543433,-0.9194336,-0.39208984,0.10449219,-1.5869141,0.24414062,0.24414062,0.0,0.0,0.0,-75.94849,66.34094,49.0979
1766810543522,-0.9135742,-0.3876953,0.095703125,-2.6855469,0.6713867,0.18310547,0.0,0.0,0.0,-75.94849,66.34094,49.0979
1766810543533,-0.9135742,-0.3876953,0.095703125,-2.6855469,0.6713867,0.18310547,0.0,0.0,0.0,-75.997925,66.35193,49.174805
1766810543621,-0.9160156,-0.38720703,0.095703125,-1.5258789,0.8544922,0.61035156,0.0,0.0,0.0,-75.997925,66.35193,49.174805
1766810543633,-0.9160156,-0.38720703,0.095703125,-1.5258789,0.8544922,0.61035156,0.0,0.0,0.0,-76.24512,66.395874,49.108887
1766810543721,-0.9189453,-0.3876953,0.09472656,-1.2207031,1.7089844,0.79345703,0.0,0.0,0.0,-76.24512,66.395874,49.108887
1766810543733,-0.9189453,-0.3876953,0.09472656,-1.2207031,1.7089844,0.79345703,0.0,0.0,0.0,-76.59668,66.483765,48.883667
1766810543821,-0.91748047,-0.38671875,0.08935547,-1.0375977,1.953125,0.8544922,0.0,0.0,0.0,-76.59668,66.483765,48.883667
1766810543832,-0.91748047,-0.38671875,0.08935547,-1.0375977,1.953125,0.8544922,0.0,0.0,0.0,-76.970215,66.58264,48.59253
1766810543920,-0.91845703,-0.38232422,0.08984375,-0.36621094,1.159668,1.0986328,0.0,0.0,0.0,-76.970215,66.58264,48.59253
1766810543933,-0.91845703,-0.38232422,0.08984375,-0.36621094,1.159668,1.0986328,0.0,0.0,0.0,-77.31079,66.698,48.284912
1766810544020,-0.9189453,-0.38720703,0.08935547,-1.2207031,1.3427734,0.36621094,0.0,0.0,0.0,-77.31079,66.698,48.284912
1766810544032,-0.9189453,-0.38720703,0.08935547,-1.2207031,1.3427734,0.36621094,0.0,0.0,0.0,-77.72278,66.780396,47.94983
1766810544120,-0.9238281,-0.38085938,0.08154297,-1.7700195,0.91552734,0.5493164,0.0,0.0,0.0,-77.72278,66.780396,47.94983
1766810544131,-0.9238281,-0.38085938,0.08154297,-1.7700195,0.91552734,0.5493164,0.0,0.0,0.0,-77.88208,66.8573,47.790527
1766810544220,-0.91845703,-0.38183594,0.07714844,-2.2583008,0.9765625,0.18310547,0.0,0.0,0.0,-77.88208,66.8573,47.790527
1766810544231,-0.91845703,-0.38183594,0.07714844,-2.2583008,0.9765625,0.18310547,0.0,0.0,0.0,-78.21167,66.89575,47.62024
1766810544319,-0.9238281,-0.3798828,0.07714844,-1.0375977,1.0986328,0.18310547,0.0,0.0,0.0,-78.21167,66.89575,47.62024
1766810544331,-0.9238281,-0.3798828,0.07714844,-1.0375977,1.0986328,0.18310547,0.0,0.0,0.0,-78.54675,66.934204,47.389526
1766810544419,-0.92333984,-0.37890625,0.07519531,-1.159668,0.9765625,0.061035156,0.0,0.0,0.0,-78.54675,66.934204,47.389526
1766810544430,-0.92333984,-0.37890625,0.07519531,-1.159668,0.9765625,0.061035156,0.0,0.0,0.0,-78.826904,66.97266,47.175293
1766810544519,-0.921875,-0.38134766,0.07470703,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,-78.826904,66.97266,47.175293
1766810544530,-0.921875,-0.38134766,0.07470703,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,-79.035645,66.98364,47.043457
1766810544618,-0.92578125,-0.38378906,0.076660156,0.9765625,-0.36621094,0.30517578,0.0,0.0,0.0,-79.035645,66.98364,47.043457
1766810544630,-0.92578125,-0.38378906,0.076660156,0.9765625,-0.36621094,0.30517578,0.0,0.0,0.0,-79.0686,66.99463,47.01599
1766810544718,-0.9194336,-0.3857422,0.07470703,1.159668,-0.061035156,-0.48828125,0.0,0.0,0.0,-79.0686,66.99463,47.01599
1766810544730,-0.9194336,-0.3857422,0.07470703,1.159668,-0.061035156,-0.48828125,0.0,0.0,0.0,-79.25537,66.97266,46.834717
1766810544818,-0.92285156,-0.38671875,0.07861328,0.5493164,-0.12207031,-0.4272461,0.0,0.0,0.0,-79.25537,66.97266,46.834717
1766810544829,-0.92285156,-0.38671875,0.07861328,0.5493164,-0.12207031,-0.4272461,0.0,0.0,0.0,-79.123535,66.94519,46.85669
1766810544917,-0.9213867,-0.38671875,0.075683594,-0.5493164,-0.061035156,-0.61035156,0.0,0.0,0.0,-79.123535,66.94519,46.85669
1766810544930,-0.9213867,-0.38671875,0.075683594,-0.5493164,-0.061035156,-0.61035156,0.0,0.0,0.0,-79.05762,66.884766,46.884155
1766810545017,-0.9199219,-0.38085938,0.071777344,-0.061035156,0.5493164,-0.12207031,0.0,0.0,0.0,-79.05762,66.884766,46.884155
1766810545029,-0.9199219,-0.38085938,0.071777344,-0.061035156,0.5493164,-0.12207031,0.0,0.0,0.0,-79.090576,66.84631,46.851196
1766810545117,-0.9223633,-0.38232422,0.07421875,-0.79345703,0.12207031,0.0,0.0,0.0,0.0,-79.090576,66.84631,46.851196
1766810545128,-0.9223633,-0.38232422,0.07421875,-0.79345703,0.12207031,0.0,0.0,0.0,0.0,-79.18945,66.85181,46.779785
1766810545217,-0.9169922,-0.38623047,0.07421875,-0.61035156,0.12207031,0.18310547,0.0,0.0,0.0,-79.18945,66.85181,46.779785
1766810545228,-0.9169922,-0.38623047,0.07421875,-0.61035156,0.12207031,0.18310547,0.0,0.0,0.0,-79.260864,66.8573,46.78528
1766810545316,-0.9165039,-0.38720703,0.08154297,0.7324219,-0.4272461,0.48828125,0.0,0.0,0.0,-79.260864,66.8573,46.78528
1766810545328,-0.9165039,-0.38720703,0.08154297,0.7324219,-0.4272461,0.48828125,0.0,0.0,0.0,-79.17297,66.87378,46.851196
1766810545416,-0.9199219,-0.39208984,0.08105469,0.79345703,-0.18310547,-0.36621094,0.0,0.0,0.0,-79.17297,66.87378,46.851196
1766810545428,-0.9199219,-0.39208984,0.08105469,0.79345703,-0.18310547,-0.36621094,0.0,0.0,0.0,-79.2334,66.87378,46.73584
1766810545516,-0.9243164,-0.3852539,0.07763672,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-79.2334,66.87378,46.73584
1766810545527,-0.9243164,-0.3852539,0.07763672,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-79.11804,66.86279,46.774292
1766810545615,-0.921875,-0.38378906,0.07421875,-0.48828125,0.24414062,-0.24414062,0.0,0.0,0.0,-79.11804,66.86279,46.774292
1766810545627,-0.921875,-0.38378906,0.07421875,-0.48828125,0.24414062,-0.24414062,0.0,0.0,0.0,-79.156494,66.84631,46.724854
1766810545715,-0.9194336,-0.38232422,0.07421875,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-79.156494,66.84631,46.724854
1766810545727,-0.9194336,-0.38232422,0.07421875,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-79.2334,66.84082,46.653442
1766810545815,-0.921875,-0.38671875,0.07519531,-0.48828125,0.0,0.0,0.0,0.0,0.0,-79.2334,66.84082,46.653442
1766810545826,-0.921875,-0.38671875,0.07519531,-0.48828125,0.0,0.0,0.0,0.0,0.0,-79.23889,66.83533,46.675415
1766810545914,-0.9194336,-0.38720703,0.07373047,-0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,-79.23889,66.83533,46.675415
1766810545926,-0.9194336,-0.38720703,0.07373047,-0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,-79.21692,66.813354,46.708374
1766810546014,-0.9160156,-0.38623047,0.08251953,1.2817383,-0.8544922,0.0,0.0,0.0,0.0,-79.21692,66.813354,46.708374
1766810546026,-0.9160156,-0.38623047,0.08251953,1.2817383,-0.8544922,0.0,0.0,0.0,0.0,-79.06311,66.79138,46.801758
1766810546114,-0.9194336,-0.39160156,0.08203125,1.4038086,-0.4272461,-0.6713867,0.0,0.0,0.0,-79.06311,66.79138,46.801758
1766810546125,-0.9194336,-0.39160156,0.08203125,1.4038086,-0.4272461,-0.6713867,0.0,0.0,0.0,-79.0686,66.74194,46.741333
1766810546214,-0.92578125,-0.38867188,0.08251953,1.3427734,-0.4272461,-0.061035156,0.0,0.0,0.0,-79.0686,66.74194,46.741333
1766810546225,-0.92578125,-0.38867188,0.08251953,1.3427734,-0.4272461,-0.061035156,0.0,0.0,0.0,-78.6676,66.70349,46.900635
1766810546313,-0.9160156,-0.3852539,0.076660156,1.4038086,0.12207031,0.0,0.0,0.0,0.0,-78.6676,66.70349,46.900635
1766810546325,-0.9160156,-0.3852539,0.076660156,1.4038086,0.12207031,0.0,0.0,0.0,0.0,-78.30505,66.676025,47.092896
