timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813385061,-0.9902344,-0.09033203,-0.12158203,-0.18310547,0.79345703,-0.24414062,0.0,0.0,0.0,-140.26794,81.172485,-124.156494
1766813385149,-0.9868164,-0.087890625,-0.11767578,0.36621094,0.061035156,-0.7324219,0.0,0.0,0.0,-140.26794,81.172485,-124.156494
1766813385161,-0.9868164,-0.087890625,-0.11767578,0.36621094,0.061035156,-0.7324219,0.0,0.0,0.0,-140.58655,81.07361,-124.44763
1766813385249,-0.98535156,-0.08544922,-0.12060547,-0.5493164,1.2207031,-0.4272461,0.0,0.0,0.0,-140.58655,81.07361,-124.44763
1766813385260,-0.98535156,-0.08544922,-0.12060547,-0.5493164,1.2207031,-0.4272461,0.0,0.0,0.0,-140.74585,81.05713,-124.45862
1766813385348,-0.984375,-0.08642578,-0.12060547,-0.9765625,-0.7324219,-0.5493164,0.0,0.0,0.0,-140.74585,81.05713,-124.45862
1766813385360,-0.984375,-0.08642578,-0.12060547,-0.9765625,-0.7324219,-0.5493164,0.0,0.0,0.0,-140.7898,81.06262,-124.27185
1766813385448,-0.9897461,-0.09033203,-0.12109375,-2.1972656,-2.2583008,-0.24414062,0.0,0.0,0.0,-140.7898,81.06262,-124.27185
1766813385460,-0.9897461,-0.09033203,-0.12109375,-2.1972656,-2.2583008,-0.24414062,0.0,0.0,0.0,-140.25696,81.16699,-123.50281
1766813385548,-0.9916992,-0.087402344,-0.118652344,-1.5869141,-1.6479492,-0.6713867,0.0,0.0,0.0,-140.25696,81.16699,-123.50281
1766813385560,-0.9916992,-0.087402344,-0.118652344,-1.5869141,-1.6479492,-0.6713867,0.0,0.0,0.0,-139.61426,81.27136,-122.66785
1766813385648,-0.9916992,-0.08984375,-0.11621094,-1.4038086,-1.6479492,-0.30517578,0.0,0.0,0.0,-139.61426,81.27136,-122.66785
1766813385659,-0.9916992,-0.08984375,-0.11621094,-1.4038086,-1.6479492,-0.30517578,0.0,0.0,0.0,-138.95508,81.35925,-121.90979
1766813385748,-0.9941406,-0.08984375,-0.11767578,-0.8544922,-0.18310547,-0.48828125,0.0,0.0,0.0,-138.95508,81.35925,-121.90979
1766813385759,-0.9941406,-0.08984375,-0.11767578,-0.8544922,-0.18310547,-0.48828125,0.0,0.0,0.0,-138.66943,81.397705,-121.59668
1766813385847,-0.98828125,-0.08984375,-0.118652344,1.5869141,0.91552734,-1.3427734,0.0,0.0,0.0,-138.66943,81.397705,-121.59668
1766813385858,-0.98828125,-0.08984375,-0.118652344,1.5869141,0.91552734,-1.3427734,0.0,0.0,0.0,-138.76831,81.326294,-121.72302
1766813385947,-0.9892578,-0.08935547,-0.115722656,0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,-138.76831,81.326294,-121.72302
1766813385958,-0.9892578,-0.08935547,-0.115722656,0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,-138.49365,81.31531,-121.536255
1766813386046,-0.9946289,-0.091796875,-0.115234375,0.9765625,-0.18310547,-0.48828125,0.0,0.0,0.0,-138.49365,81.31531,-121.536255
1766813386058,-0.9946289,-0.091796875,-0.115234375,0.9765625,-0.18310547,-0.48828125,0.0,0.0,0.0,-138.46619,81.31531,-121.6626
1766813386146,-0.98828125,-0.095214844,-0.10986328,0.12207031,-0.48828125,-0.061035156,0.0,0.0,0.0,-138.46619,81.31531,-121.6626
1766813386158,-0.98828125,-0.095214844,-0.10986328,0.12207031,-0.48828125,-0.061035156,0.0,0.0,0.0,-138.41675,81.28784,-121.69556
1766813386246,-0.9902344,-0.091308594,-0.111816406,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-138.41675,81.28784,-121.69556
1766813386257,-0.9902344,-0.091308594,-0.111816406,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-138.3728,81.30432,-121.6626
1766813386345,-0.9916992,-0.09277344,-0.11376953,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-138.3728,81.30432,-121.6626
1766813386357,-0.9916992,-0.09277344,-0.11376953,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-138.2904,81.33179,-121.4978
1766813386445,-0.9892578,-0.08984375,-0.111328125,0.061035156,-0.79345703,0.0,0.0,0.0,0.0,-138.2904,81.33179,-121.4978
1766813386457,-0.9892578,-0.08984375,-0.111328125,0.061035156,-0.79345703,0.0,0.0,0.0,0.0,-138.27393,81.364746,-121.54175
1766813386545,-0.99316406,-0.09033203,-0.107421875,0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-138.27393,81.364746,-121.54175
1766813386556,-0.99316406,-0.09033203,-0.107421875,0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-138.14209,81.42517,-121.47034
1766813386644,-0.99316406,-0.09082031,-0.10986328,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-138.14209,81.42517,-121.47034
1766813386656,-0.99316406,-0.09082031,-0.10986328,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-137.77405,81.47461,-121.24512
1766813386744,-0.99560547,-0.08935547,-0.11035156,0.5493164,-0.30517578,-0.18310547,0.0,0.0,0.0,-137.77405,81.47461,-121.24512
1766813386756,-0.99560547,-0.08935547,-0.11035156,0.5493164,-0.30517578,-0.18310547,0.0,0.0,0.0,-137.74109,81.51306,-121.37146
1766813386844,-0.98779297,-0.09082031,-0.107421875,0.7324219,0.91552734,-0.30517578,0.0,0.0,0.0,-137.74109,81.51306,-121.37146
1766813386855,-0.98779297,-0.09082031,-0.107421875,0.7324219,0.91552734,-0.30517578,0.0,0.0,0.0,-137.86194,81.46912,-121.66809
1766813386944,-0.9921875,-0.09082031,-0.110839844,0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,-137.86194,81.46912,-121.66809
1766813386955,-0.9921875,-0.09082031,-0.110839844,0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,-137.8125,81.49658,-121.61865
1766813387043,-0.9897461,-0.09082031,-0.10888672,0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-137.8125,81.49658,-121.61865
1766813387055,-0.9897461,-0.09082031,-0.10888672,0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-137.807,81.49109,-121.7395
1766813387143,-0.9902344,-0.08984375,-0.107421875,-0.12207031,-0.61035156,-0.061035156,0.0,0.0,0.0,-137.807,81.49109,-121.7395
1766813387155,-0.9902344,-0.08984375,-0.107421875,-0.12207031,-0.61035156,-0.061035156,0.0,0.0,0.0,-137.62573,81.51306,-121.54175
1766813387243,-0.99072266,-0.09082031,-0.11035156,-0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-137.62573,81.51306,-121.54175
1766813387255,-0.99072266,-0.09082031,-0.11035156,-0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-137.44446,81.5625,-121.398926
1766813387342,-0.9921875,-0.09033203,-0.103027344,0.30517578,-1.159668,0.0,0.0,0.0,0.0,-137.44446,81.5625,-121.398926
1766813387354,-0.9921875,-0.09033203,-0.103027344,0.30517578,-1.159668,0.0,0.0,0.0,0.0,-137.23022,81.589966,-121.28906
1766813387442,-0.9921875,-0.08544922,-0.107421875,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-137.23022,81.589966,-121.28906
1766813387453,-0.9921875,-0.08544922,-0.107421875,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-137.27417,81.63391,-121.3385
1766813387542,-0.99365234,-0.08642578,-0.10644531,1.159668,0.5493164,-0.30517578,0.0,0.0,0.0,-137.27417,81.63391,-121.3385
1766813387553,-0.99365234,-0.08642578,-0.10644531,1.159668,0.5493164,-0.30517578,0.0,0.0,0.0,-137.35107,81.61194,-121.503296
1766813387641,-0.99658203,-0.08886719,-0.111328125,1.7089844,0.79345703,-0.30517578,0.0,0.0,0.0,-137.35107,81.61194,-121.503296
1766813387653,-0.99658203,-0.08886719,-0.111328125,1.7089844,0.79345703,-0.30517578,0.0,0.0,0.0,-137.5653,81.5625,-121.78345
1766813387741,-0.9916992,-0.092285156,-0.111328125,1.5869141,1.7089844,-0.61035156,0.0,0.0,0.0,-137.5653,81.5625,-121.78345
1766813387753,-0.9916992,-0.092285156,-0.111328125,1.5869141,1.7089844,-0.61035156,0.0,0.0,0.0,-138.01575,81.42517,-122.39868
1766813387841,-0.99121094,-0.09082031,-0.11328125,0.36621094,0.79345703,-0.30517578,0.0,0.0,0.0,-138.01575,81.42517,-122.39868
1766813387853,-0.99121094,-0.09082031,-0.11328125,0.36621094,0.79345703,-0.30517578,0.0,0.0,0.0,-138.2959,81.30432,-122.750244
1766813387941,-0.98876953,-0.09326172,-0.110839844,0.12207031,0.24414062,-0.24414062,0.0,0.0,0.0,-138.2959,81.30432,-122.750244
1766813387952,-0.98876953,-0.09326172,-0.110839844,0.12207031,0.24414062,-0.24414062,0.0,0.0,0.0,-138.5376,81.2439,-122.93152
1766813388040,-0.99121094,-0.09033203,-0.111328125,0.6713867,0.9765625,-0.4272461,0.0,0.0,0.0,-138.5376,81.2439,-122.93152
1766813388052,-0.99121094,-0.09033203,-0.111328125,0.6713867,0.9765625,-0.4272461,0.0,0.0,0.0,-138.66394,81.221924,-122.88757
1766813388140,-0.9941406,-0.09082031,-0.1171875,-0.4272461,0.61035156,0.0,0.0,0.0,0.0,-138.66394,81.221924,-122.88757
1766813388151,-0.9941406,-0.09082031,-0.1171875,-0.4272461,0.61035156,0.0,0.0,0.0,0.0,-138.65295,81.2384,-122.838135
1766813388240,-0.99316406,-0.08886719,-0.11816406,-0.91552734,0.24414062,0.12207031,0.0,0.0,0.0,-138.65295,81.2384,-122.838135
1766813388251,-0.99316406,-0.08886719,-0.11816406,-0.91552734,0.24414062,0.12207031,0.0,0.0,0.0,-139.3341,81.16699,-123.5083
1766813388339,-0.98828125,-0.091796875,-0.115722656,-0.4272461,0.91552734,0.12207031,0.0,0.0,0.0,-139.3341,81.16699,-123.5083
1766813388351,-0.98828125,-0.091796875,-0.115722656,-0.4272461,0.91552734,0.12207031,0.0,0.0,0.0,-139.94385,81.101074,-124.04114
1766813388439,-0.9863281,-0.088378906,-0.118652344,-0.12207031,1.3427734,-0.18310547,0.0,0.0,0.0,-139.94385,81.101074,-124.04114
1766813388450,-0.9863281,-0.088378906,-0.118652344,-0.12207031,1.3427734,-0.18310547,0.0,0.0,0.0,-140.53162,81.04614,-124.49158
1766813388539,-0.98828125,-0.08886719,-0.12060547,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-140.53162,81.04614,-124.49158
1766813388550,-0.98828125,-0.08886719,-0.12060547,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-140.69641,81.04614,-124.40918
1766813388638,-0.98779297,-0.0859375,-0.11767578,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-140.69641,81.04614,-124.40918
1766813388650,-0.98779297,-0.0859375,-0.11767578,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-140.73486,81.0791,-124.23889
1766813388738,-0.9902344,-0.08544922,-0.1171875,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-140.73486,81.0791,-124.23889
1766813388750,-0.9902344,-0.08544922,-0.1171875,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,-140.50964,81.156006,-123.88733
1766813388838,-0.99365234,-0.08886719,-0.1171875,0.0,-1.0375977,0.061035156,0.0,0.0,0.0,-140.50964,81.156006,-123.88733
1766813388849,-0.99365234,-0.08886719,-0.1171875,0.0,-1.0375977,0.061035156,0.0,0.0,0.0,-140.04272,81.2439,-123.48633
1766813388938,-0.9946289,-0.08642578,-0.11767578,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-140.04272,81.2439,-123.48633
1766813388949,-0.9946289,-0.08642578,-0.11767578,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-140.03723,81.28784,-123.497314
1766813389037,-0.9892578,-0.08886719,-0.115234375,-0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,-140.03723,81.28784,-123.497314
1766813389049,-0.9892578,-0.08886719,-0.115234375,-0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,-140.13062,81.293335,-123.5083
1766813389137,-0.99316406,-0.08642578,-0.11767578,-0.6713867,0.12207031,0.0,0.0,0.0,0.0,-140.13062,81.293335,-123.5083
1766813389149,-0.99316406,-0.08642578,-0.11767578,-0.6713867,0.12207031,0.0,0.0,0.0,0.0,-140.28992,81.29883,-123.52478
1766813389237,-0.9926758,-0.088378906,-0.11816406,-0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,-140.28992,81.29883,-123.52478
1766813389248,-0.9926758,-0.088378906,-0.11816406,-0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,-140.50964,81.28235,-123.6676
1766813389337,-0.9926758,-0.088378906,-0.118652344,-0.61035156,-0.48828125,-0.30517578,0.0,0.0,0.0,-140.50964,81.28235,-123.6676
1766813389348,-0.9926758,-0.088378906,-0.118652344,-0.61035156,-0.48828125,-0.30517578,0.0,0.0,0.0,-140.52063,81.26587,-123.59619
1766813389436,-0.9921875,-0.09082031,-0.12158203,0.0,-0.24414062,-0.5493164,0.0,0.0,0.0,-140.52063,81.26587,-123.59619
1766813389448,-0.9921875,-0.09082031,-0.12158203,0.0,-0.24414062,-0.5493164,0.0,0.0,0.0,-140.3064,81.24939,-123.31604
1766813389536,-0.9926758,-0.08886719,-0.119628906,1.6479492,0.30517578,-0.8544922,0.0,0.0,0.0,-140.3064,81.24939,-123.31604
1766813389547,-0.9926758,-0.08886719,-0.119628906,1.6479492,0.30517578,-0.8544922,0.0,0.0,0.0,-140.09216,81.18347,-123.2666
1766813389636,-0.99316406,-0.088378906,-0.12841797,-0.36621094,0.061035156,0.30517578,0.0,0.0,0.0,-140.09216,81.18347,-123.2666
1766813389647,-0.99316406,-0.088378906,-0.12841797,-0.36621094,0.061035156,0.30517578,0.0,0.0,0.0,-140.32288,81.156006,-123.51929
1766813389735,-0.97509766,-0.07910156,-0.100097656,-1.2817383,-0.8544922,2.1972656,0.0,0.0,0.0,-140.32288,81.156006,-123.51929
1766813389747,-0.97509766,-0.07910156,-0.100097656,-1.2817383,-0.8544922,2.1972656,0.0,0.0,0.0,-141.40503,81.21643,-124.37622
1766813389835,-0.98583984,-0.08642578,-0.10986328,4.4555664,2.1362305,0.36621094,0.0,0.0,0.0,-141.40503,81.21643,-124.37622
1766813389847,-0.98583984,-0.08642578,-0.10986328,4.4555664,2.1362305,0.36621094,0.0,0.0,0.0,-142.3114,81.35376,-125.27161
1766813389935,-0.9951172,-0.08300781,-0.12597656,4.1503906,2.0751953,0.061035156,0.0,0.0,0.0,-142.3114,81.35376,-125.27161
1766813389946,-0.9951172,-0.08300781,-0.12597656,4.1503906,2.0751953,0.061035156,0.0,0.0,0.0,-142.45422,81.39221,-125.546265
1766813390034,-0.9902344,-0.076171875,-0.12060547,2.0751953,0.18310547,0.4272461,0.0,0.0,0.0,-142.45422,81.39221,-125.546265
1766813390046,-0.9902344,-0.076171875,-0.12060547,2.0751953,0.18310547,0.4272461,0.0,0.0,0.0,-143.05847,81.30432,-126.276855
1766813390134,-0.9902344,-0.076660156,-0.12060547,2.0141602,0.4272461,0.12207031,0.0,0.0,0.0,-143.05847,81.30432,-126.276855
1766813390145,-0.9902344,-0.076660156,-0.12060547,2.0141602,0.4272461,0.12207031,0.0,0.0,0.0,-143.38806,81.33179,-126.65588
1766813390234,-0.99560547,-0.078125,-0.12011719,1.7700195,0.5493164,-0.8544922,0.0,0.0,0.0,-143.38806,81.33179,-126.65588
1766813390245,-0.99560547,-0.078125,-0.12011719,1.7700195,0.5493164,-0.8544922,0.0,0.0,0.0,-143.32764,81.33179,-126.65588
1766813390333,-0.9926758,-0.079589844,-0.123535156,2.0751953,-0.18310547,-0.8544922,0.0,0.0,0.0,-143.32764,81.33179,-126.65588
1766813390345,-0.9926758,-0.079589844,-0.123535156,2.0751953,-0.18310547,-0.8544922,0.0,0.0,0.0,-142.65747,81.293335,-126.13403
1766813390433,-0.9921875,-0.083496094,-0.12109375,1.8310547,-0.30517578,-0.79345703,0.0,0.0,0.0,-142.65747,81.293335,-126.13403
1766813390445,-0.9921875,-0.083496094,-0.12109375,1.8310547,-0.30517578,-0.79345703,0.0,0.0,0.0,-142.34985,81.24939,-126.04614
1766813390533,-0.99121094,-0.087402344,-0.119140625,1.0986328,0.061035156,-0.4272461,0.0,0.0,0.0,-142.34985,81.24939,-126.04614
1766813390544,-0.99121094,-0.087402344,-0.119140625,1.0986328,0.061035156,-0.4272461,0.0,0.0,0.0,-141.9928,81.21643,-125.787964
1766813390632,-0.9868164,-0.083496094,-0.11376953,0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-141.9928,81.21643,-125.787964
1766813390644,-0.9868164,-0.083496094,-0.11376953,0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-141.92688,81.23291,-125.617676
1766813390732,-0.9970703,-0.080566406,-0.11816406,-2.9296875,1.5869141,1.0986328,0.0,0.0,0.0,-141.92688,81.23291,-125.617676
1766813390744,-0.9970703,-0.080566406,-0.11816406,-2.9296875,1.5869141,1.0986328,0.0,0.0,0.0,-142.33887,81.26587,-125.79895
1766813390832,-0.9868164,-0.083984375,-0.119628906,-0.48828125,1.6479492,0.7324219,0.0,0.0,0.0,-142.33887,81.26587,-125.79895
1766813390843,-0.9868164,-0.083984375,-0.119628906,-0.48828125,1.6479492,0.7324219,0.0,0.0,0.0,-143.98682,81.15051,-127.07886
1766813390931,-0.9921875,-0.083496094,-0.125,0.0,0.061035156,-0.4272461,0.0,0.0,0.0,-143.98682,81.15051,-127.07886
1766813390944,-0.9921875,-0.083496094,-0.125,0.0,0.061035156,-0.4272461,0.0,0.0,0.0,-144.22302,81.156006,-127.01843
1766813391031,-0.984375,-0.07763672,-0.123535156,1.2207031,0.061035156,-1.0986328,0.0,0.0,0.0,-144.22302,81.156006,-127.01843
1766813391043,-0.984375,-0.07763672,-0.123535156,1.2207031,0.061035156,-1.0986328,0.0,0.0,0.0,-144.03076,81.0791,-126.78223
1766813391131,-0.9921875,-0.078125,-0.12792969,-0.4272461,-0.9765625,0.0,0.0,0.0,0.0,-144.03076,81.0791,-126.78223
1766813391143,-0.9921875,-0.078125,-0.12792969,-0.4272461,-0.9765625,0.0,0.0,0.0,0.0,-143.60779,81.14502,-126.260376
1766813391231,-0.99316406,-0.07910156,-0.12890625,0.91552734,-1.4648438,-0.4272461,0.0,0.0,0.0,-143.60779,81.14502,-126.260376
1766813391242,-0.99316406,-0.07910156,-0.12890625,0.91552734,-1.4648438,-0.4272461,0.0,0.0,0.0,-143.28918,81.188965,-125.826416
1766813391330,-0.9902344,-0.08544922,-0.122558594,0.4272461,-2.1972656,0.061035156,0.0,0.0,0.0,-143.28918,81.188965,-125.826416
1766813391342,-0.9902344,-0.08544922,-0.122558594,0.4272461,-2.1972656,0.061035156,0.0,0.0,0.0,-142.7893,81.28784,-125.425415
1766813391430,-0.9975586,-0.083496094,-0.123046875,1.2817383,-0.8544922,-0.5493164,0.0,0.0,0.0,-142.7893,81.28784,-125.425415
1766813391441,-0.9975586,-0.083496094,-0.123046875,1.2817383,-0.8544922,-0.5493164,0.0,0.0,0.0,-142.09717,81.38672,-124.92554
1766813391530,-0.9916992,-0.08935547,-0.118652344,0.79345703,-0.12207031,-0.8544922,0.0,0.0,0.0,-142.09717,81.38672,-124.92554
1766813391541,-0.9916992,-0.08935547,-0.118652344,0.79345703,-0.12207031,-0.8544922,0.0,0.0,0.0,-141.70166,81.35376,-124.67285
1766813391629,-0.9897461,-0.079589844,-0.12207031,0.12207031,0.8544922,-0.61035156,0.0,0.0,0.0,-141.70166,81.35376,-124.67285
1766813391641,-0.9897461,-0.079589844,-0.12207031,0.12207031,0.8544922,-0.61035156,0.0,0.0,0.0,-141.6742,81.27136,-124.61243
1766813391729,-0.99072266,-0.08496094,-0.123046875,0.061035156,0.0,0.0,0.0,0.0,0.0,-141.6742,81.27136,-124.61243
1766813391741,-0.99072266,-0.08496094,-0.123046875,0.061035156,0.0,0.0,0.0,0.0,0.0,-141.7511,81.22742,-124.83215
1766813391829,-0.99316406,-0.09033203,-0.12109375,-0.24414062,-2.1362305,-0.061035156,0.0,0.0,0.0,-141.7511,81.22742,-124.83215
1766813391840,-0.99316406,-0.09033203,-0.12109375,-0.24414062,-2.1362305,-0.061035156,0.0,0.0,0.0,-141.17432,81.27136,-124.486084
1766813391928,-0.98828125,-0.083984375,-0.1171875,0.9765625,-1.159668,0.36621094,0.0,0.0,0.0,-141.17432,81.27136,-124.486084
1766813391941,-0.98828125,-0.083984375,-0.1171875,0.9765625,-1.159668,0.36621094,0.0,0.0,0.0,-140.98755,81.309814,-124.38721
1766813392028,-0.98828125,-0.08154297,-0.115234375,2.2583008,-0.30517578,1.0375977,0.0,0.0,0.0,-140.98755,81.309814,-124.38721
1766813392040,-0.98828125,-0.08154297,-0.115234375,2.2583008,-0.30517578,1.0375977,0.0,0.0,0.0,-140.9491,81.42517,-124.56848
1766813392128,-0.99658203,-0.079589844,-0.11376953,2.1362305,-0.18310547,1.5258789,0.0,0.0,0.0,-140.9491,81.42517,-124.56848
1766813392139,-0.99658203,-0.079589844,-0.11376953,2.1362305,-0.18310547,1.5258789,0.0,0.0,0.0,-141.41052,81.57898,-125.29907
1766813392228,-0.99316406,-0.07861328,-0.111816406,2.4414062,0.48828125,1.3427734,0.0,0.0,0.0,-141.41052,81.57898,-125.29907
1766813392240,-0.99316406,-0.07861328,-0.111816406,2.4414062,0.48828125,1.3427734,0.0,0.0,0.0,-142.19604,81.639404,-126.205444
1766813392327,-0.9970703,-0.07763672,-0.110839844,1.4038086,1.0986328,0.5493164,0.0,0.0,0.0,-142.19604,81.639404,-126.205444
1766813392339,-0.9970703,-0.07763672,-0.110839844,1.4038086,1.0986328,0.5493164,0.0,0.0,0.0,-142.92114,81.65588,-127.023926
1766813392427,-0.99609375,-0.07861328,-0.115722656,0.30517578,0.91552734,0.24414062,0.0,0.0,0.0,-142.92114,81.65588,-127.023926
1766813392438,-0.99609375,-0.07861328,-0.115722656,0.30517578,0.91552734,0.24414062,0.0,0.0,0.0,-143.49243,81.60095,-127.56775
1766813392527,-0.98828125,-0.080078125,-0.11035156,-0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,-143.49243,81.60095,-127.56775
1766813392538,-0.98828125,-0.080078125,-0.11035156,-0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,-143.94287,81.45264,-127.891846
1766813392626,-0.99072266,-0.07519531,-0.11816406,-0.79345703,0.24414062,0.0,0.0,0.0,0.0,-143.94287,81.45264,-127.891846
1766813392638,-0.99072266,-0.07519531,-0.11816406,-0.79345703,0.24414062,0.0,0.0,0.0,0.0,-144.04724,81.430664,-127.716064
1766813392726,-0.9902344,-0.07373047,-0.119140625,0.0,-0.5493164,0.18310547,0.0,0.0,0.0,-144.04724,81.430664,-127.716064
1766813392737,-0.9902344,-0.07373047,-0.119140625,0.0,-0.5493164,0.18310547,0.0,0.0,0.0,-144.10217,81.46362,-127.51282
1766813392826,-0.9916992,-0.076171875,-0.12011719,-0.5493164,-1.7700195,0.5493164,0.0,0.0,0.0,-144.10217,81.46362,-127.51282
1766813392837,-0.9916992,-0.076171875,-0.12011719,-0.5493164,-1.7700195,0.5493164,0.0,0.0,0.0,-144.01978,81.606445,-127.18872
1766813392925,-0.98828125,-0.07519531,-0.1171875,0.061035156,-2.0751953,0.061035156,0.0,0.0,0.0,-144.01978,81.606445,-127.18872
1766813392937,-0.98828125,-0.07519531,-0.1171875,0.061035156,-2.0751953,0.061035156,0.0,0.0,0.0,-143.72314,81.75476,-126.66687
1766813393025,-0.9926758,-0.071777344,-0.12011719,-0.12207031,-3.112793,-0.12207031,0.0,0.0,0.0,-143.72314,81.75476,-126.66687
1766813393037,-0.9926758,-0.071777344,-0.12011719,-0.12207031,-3.112793,-0.12207031,0.0,0.0,0.0,-142.7948,81.97998,-125.6012
1766813393125,-0.9916992,-0.07128906,-0.11425781,1.0375977,-3.7841797,-0.30517578,0.0,0.0,0.0,-142.7948,81.97998,-125.6012
1766813393137,-0.9916992,-0.07128906,-0.11425781,1.0375977,-3.7841797,-0.30517578,0.0,0.0,0.0,-141.44348,82.194214,-124.365234
1766813393225,-0.9897461,-0.071777344,-0.11035156,3.90625,-2.1972656,-0.61035156,0.0,0.0,0.0,-141.44348,82.194214,-124.365234
1766813393236,-0.9897461,-0.071777344,-0.11035156,3.90625,-2.1972656,-0.61035156,0.0,0.0,0.0,-140.03174,82.39746,-123.41492
1766813393324,-0.9975586,-0.07861328,-0.1015625,3.112793,-2.4414062,0.12207031,0.0,0.0,0.0,-140.03174,82.39746,-123.41492
1766813393336,-0.9975586,-0.07861328,-0.1015625,3.112793,-2.4414062,0.12207031,0.0,0.0,0.0,-138.41675,82.63367,-122.43164
1766813393424,-1.0009766,-0.076171875,-0.10107422,2.5024414,-0.5493164,-0.24414062,0.0,0.0,0.0,-138.41675,82.63367,-122.43164
1766813393435,-1.0009766,-0.076171875,-0.10107422,2.5024414,-0.5493164,-0.24414062,0.0,0.0,0.0,-137.68066,82.75452,-122.34375
1766813393524,-0.99609375,-0.072265625,-0.091796875,2.8076172,0.48828125,0.18310547,0.0,0.0,0.0,-137.68066,82.75452,-122.34375
1766813393535,-0.99609375,-0.072265625,-0.091796875,2.8076172,0.48828125,0.18310547,0.0,0.0,0.0,-137.85645,82.70508,-123.29407
1766813393623,-0.9970703,-0.072265625,-0.09667969,3.0517578,2.5634766,0.30517578,0.0,0.0,0.0,-137.85645,82.70508,-123.29407
1766813393635,-0.9970703,-0.072265625,-0.09667969,3.0517578,2.5634766,0.30517578,0.0,0.0,0.0,-138.84521,82.63916,-124.77722
1766813393723,-0.99658203,-0.07861328,-0.09814453,1.8920898,2.4414062,-0.4272461,0.0,0.0,0.0,-138.84521,82.63916,-124.77722
1766813393735,-0.99658203,-0.07861328,-0.09814453,1.8920898,2.4414062,-0.4272461,0.0,0.0,0.0,-139.89441,82.45239,-126.21094
1766813393823,-0.9916992,-0.07470703,-0.09472656,1.953125,1.6479492,-0.91552734,0.0,0.0,0.0,-139.89441,82.45239,-126.21094
1766813393834,-0.9916992,-0.07470703,-0.09472656,1.953125,1.6479492,-0.91552734,0.0,0.0,0.0,-140.60852,82.23816,-127.15576
1766813393923,-0.9970703,-0.07861328,-0.10546875,0.79345703,2.4414062,-1.0986328,0.0,0.0,0.0,-140.60852,82.23816,-127.15576
1766813393934,-0.9970703,-0.07861328,-0.10546875,0.79345703,2.4414062,-1.0986328,0.0,0.0,0.0,-140.47119,82.11182,-127.265625
1766813394022,-0.9873047,-0.083496094,-0.09472656,-2.2583008,-1.0375977,-0.7324219,0.0,0.0,0.0,-140.47119,82.11182,-127.265625
1766813394034,-0.9873047,-0.083496094,-0.09472656,-2.2583008,-1.0375977,-0.7324219,0.0,0.0,0.0,-140.33386,81.968994,-127.10083
1766813394122,-0.99902344,-0.0703125,-0.095703125,-9.399414,0.30517578,1.3427734,0.0,0.0,0.0,-140.33386,81.968994,-127.10083
1766813394133,-0.99902344,-0.0703125,-0.095703125,-9.399414,0.30517578,1.3427734,0.0,0.0,0.0,-140.50415,82.040405,-126.78223
1766813394221,-0.99902344,-0.10546875,-0.092285156,-7.873535,-6.1035156,1.4038086,0.0,0.0,0.0,-140.50415,82.040405,-126.78223
1766813394234,-0.99902344,-0.10546875,-0.092285156,-7.873535,-6.1035156,1.4038086,0.0,0.0,0.0,-140.34485,82.37549,-125.91431
1766813394321,-1.0,-0.07763672,-0.084472656,-4.5166016,-1.4648438,-1.953125,0.0,0.0,0.0,-140.34485,82.37549,-125.91431
