timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517768367,-0.94384766,-0.32421875,-0.103515625,0.30517578,0.61035156,0.24414062,13356.0,3494.0,275.0,-108.61084,70.1532,-51.608276
1770517768378,-0.94384766,-0.32421875,-0.103515625,0.30517578,0.61035156,0.24414062,0.0,0.0,0.0,-108.61084,70.1532,-51.608276
1770517768455,-0.94384766,-0.32666016,-0.10595703,0.0,0.6713867,0.6713867,13334.0,3500.0,292.0,-108.61084,70.1532,-51.608276
1770517768466,-0.94384766,-0.32666016,-0.10595703,0.0,0.6713867,0.6713867,13334.0,3500.0,292.0,-108.7207,70.16968,-51.849976
1770517768479,-0.94384766,-0.32666016,-0.10595703,0.0,0.6713867,0.6713867,0.0,0.0,0.0,-108.7207,70.16968,-51.849976
1770517768555,-0.9433594,-0.3232422,-0.106933594,-0.6713867,1.0986328,0.4272461,13355.0,3484.0,282.0,-108.7207,70.16968,-51.849976
1770517768566,-0.9433594,-0.3232422,-0.106933594,-0.6713867,1.0986328,0.4272461,13355.0,3484.0,282.0,-108.95691,70.16968,-52.163086
1770517768578,-0.9433594,-0.3232422,-0.106933594,-0.6713867,1.0986328,0.4272461,0.0,0.0,0.0,-108.95691,70.16968,-52.163086
1770517768655,-0.9379883,-0.3310547,-0.12109375,-1.5869141,6.591797,-1.7089844,13349.0,3488.0,304.0,-108.95691,70.16968,-52.163086
1770517768666,-0.9379883,-0.3310547,-0.12109375,-1.5869141,6.591797,-1.7089844,13349.0,3488.0,304.0,-109.96765,69.97742,-53.146362
1770517768678,-0.9379883,-0.3310547,-0.12109375,-1.5869141,6.591797,-1.7089844,0.0,0.0,0.0,-109.96765,69.97742,-53.146362
1770517768754,-0.9345703,-0.32666016,-0.11328125,-2.1362305,2.9907227,-1.0375977,13381.0,3498.0,304.0,-109.96765,69.97742,-53.146362
1770517768766,-0.9345703,-0.32666016,-0.11328125,-2.1362305,2.9907227,-1.0375977,13381.0,3498.0,304.0,-111.20361,69.67529,-54.327393
1770517768783,-0.9345703,-0.32666016,-0.11328125,-2.1362305,2.9907227,-1.0375977,0.0,0.0,0.0,-111.20361,69.67529,-54.327393
1770517768854,-0.9394531,-0.32666016,-0.11328125,-1.8310547,2.2583008,-1.4038086,13352.0,3537.0,431.0,-111.20361,69.67529,-54.327393
1770517768865,-0.9394531,-0.32666016,-0.11328125,-1.8310547,2.2583008,-1.4038086,13352.0,3537.0,431.0,-111.97266,69.400635,-55.10742
1770517768879,-0.9394531,-0.32666016,-0.11328125,-1.8310547,2.2583008,-1.4038086,0.0,0.0,0.0,-111.97266,69.400635,-55.10742
1770517768953,-0.94140625,-0.33544922,-0.12890625,-1.2817383,2.0141602,-1.0375977,13380.0,3563.0,406.0,-111.97266,69.400635,-55.10742
1770517768965,-0.94140625,-0.33544922,-0.12890625,-1.2817383,2.0141602,-1.0375977,13380.0,3563.0,406.0,-112.25281,69.246826,-55.464478
1770517768976,-0.94140625,-0.33544922,-0.12890625,-1.2817383,2.0141602,-1.0375977,0.0,0.0,0.0,-112.25281,69.246826,-55.464478
1770517769053,-0.93310547,-0.32763672,-0.11767578,0.36621094,-0.36621094,-0.24414062,13377.0,3585.0,422.0,-112.25281,69.246826,-55.464478
1770517769065,-0.93310547,-0.32763672,-0.11767578,0.36621094,-0.36621094,-0.24414062,13377.0,3585.0,422.0,-112.12097,69.23035,-55.41504
1770517769076,-0.93310547,-0.32763672,-0.11767578,0.36621094,-0.36621094,-0.24414062,0.0,0.0,0.0,-112.12097,69.23035,-55.41504
1770517769153,-0.9355469,-0.32226562,-0.096191406,2.8076172,-3.6010742,0.9765625,13369.0,3603.0,411.0,-112.12097,69.23035,-55.41504
1770517769164,-0.9355469,-0.32226562,-0.096191406,2.8076172,-3.6010742,0.9765625,13369.0,3603.0,411.0,-111.54419,69.29077,-55.10193
1770517769178,-0.9355469,-0.32226562,-0.096191406,2.8076172,-3.6010742,0.9765625,0.0,0.0,0.0,-111.54419,69.29077,-55.10193
1770517769253,-0.9433594,-0.33691406,-0.12402344,3.112793,-9.887695,2.9907227,13357.0,3598.0,408.0,-111.54419,69.29077,-55.10193
1770517769264,-0.9433594,-0.33691406,-0.12402344,3.112793,-9.887695,2.9907227,13357.0,3598.0,408.0,-108.91846,69.84558,-52.926636
1770517769276,-0.9433594,-0.33691406,-0.12402344,3.112793,-9.887695,2.9907227,0.0,0.0,0.0,-108.91846,69.84558,-52.926636
1770517769352,-0.9428711,-0.32910156,-0.09814453,1.6479492,-2.1362305,1.5869141,13348.0,3591.0,312.0,-108.91846,69.84558,-52.926636
1770517769364,-0.9428711,-0.32910156,-0.09814453,1.6479492,-2.1362305,1.5869141,13348.0,3591.0,312.0,-107.677,70.1532,-51.866455
1770517769375,-0.9428711,-0.32910156,-0.09814453,1.6479492,-2.1362305,1.5869141,0.0,0.0,0.0,-107.677,70.1532,-51.866455
1770517769452,-0.94091797,-0.32373047,-0.09033203,0.8544922,0.5493164,0.4272461,13318.0,3577.0,272.0,-107.677,70.1532,-51.866455
1770517769464,-0.94091797,-0.32373047,-0.09033203,0.8544922,0.5493164,0.4272461,13318.0,3577.0,272.0,-107.39136,70.24109,-51.745605
1770517769476,-0.94091797,-0.32373047,-0.09033203,0.8544922,0.5493164,0.4272461,0.0,0.0,0.0,-107.39136,70.24109,-51.745605
1770517769552,-0.9428711,-0.3227539,-0.08935547,-0.18310547,1.5869141,0.061035156,13311.0,3563.0,246.0,-107.39136,70.24109,-51.745605
1770517769564,-0.9428711,-0.3227539,-0.08935547,-0.18310547,1.5869141,0.061035156,13311.0,3563.0,246.0,-107.53418,70.21362,-52.075195
1770517769576,-0.9428711,-0.3227539,-0.08935547,-0.18310547,1.5869141,0.061035156,0.0,0.0,0.0,-107.53418,70.21362,-52.075195
1770517769652,-0.9448242,-0.32226562,-0.088378906,-0.36621094,1.2817383,0.61035156,13316.0,3554.0,243.0,-107.53418,70.21362,-52.075195
1770517769663,-0.9448242,-0.32226562,-0.088378906,-0.36621094,1.2817383,0.61035156,13316.0,3554.0,243.0,-107.76489,70.180664,-52.487183
1770517769674,-0.9448242,-0.32226562,-0.088378906,-0.36621094,1.2817383,0.61035156,0.0,0.0,0.0,-107.76489,70.180664,-52.487183
1770517769751,-0.9423828,-0.32421875,-0.091308594,0.18310547,1.7700195,0.12207031,13328.0,3549.0,245.0,-107.76489,70.180664,-52.487183
1770517769763,-0.9423828,-0.32421875,-0.091308594,0.18310547,1.7700195,0.12207031,13328.0,3549.0,245.0,-108.00659,70.17517,-52.910156
1770517769775,-0.9423828,-0.32421875,-0.091308594,0.18310547,1.7700195,0.12207031,0.0,0.0,0.0,-108.00659,70.17517,-52.910156
1770517769851,-0.9428711,-0.32373047,-0.09472656,0.18310547,2.2583008,-0.12207031,13317.0,3557.0,251.0,-108.00659,70.17517,-52.910156
1770517769862,-0.9428711,-0.32373047,-0.09472656,0.18310547,2.2583008,-0.12207031,13317.0,3557.0,251.0,-108.3197,70.10925,-53.442993
1770517769874,-0.9428711,-0.32373047,-0.09472656,0.18310547,2.2583008,-0.12207031,0.0,0.0,0.0,-108.3197,70.10925,-53.442993
1770517769951,-0.9448242,-0.32373047,-0.09863281,-0.18310547,2.6855469,0.0,13317.0,3568.0,289.0,-108.3197,70.10925,-53.442993
1770517769962,-0.9448242,-0.32373047,-0.09863281,-0.18310547,2.6855469,0.0,13317.0,3568.0,289.0,-108.82507,70.010376,-54.179077
1770517769974,-0.9448242,-0.32373047,-0.09863281,-0.18310547,2.6855469,0.0,0.0,0.0,0.0,-108.82507,70.010376,-54.179077
1770517770050,-0.94091797,-0.32763672,-0.107421875,-0.4272461,4.0283203,-0.48828125,13346.0,3565.0,261.0,-108.82507,70.010376,-54.179077
1770517770062,-0.94091797,-0.32763672,-0.107421875,-0.4272461,4.0283203,-0.48828125,13346.0,3565.0,261.0,-109.54468,69.87854,-55.08545
1770517770073,-0.94091797,-0.32763672,-0.107421875,-0.4272461,4.0283203,-0.48828125,0.0,0.0,0.0,-109.54468,69.87854,-55.08545
1770517770150,-0.93896484,-0.32617188,-0.10595703,0.18310547,1.2817383,0.0,13375.0,3559.0,271.0,-109.54468,69.87854,-55.08545
1770517770162,-0.93896484,-0.32617188,-0.10595703,0.18310547,1.2817383,0.0,13375.0,3559.0,271.0,-110.02258,69.76318,-55.788574
1770517770173,-0.93896484,-0.32617188,-0.10595703,0.18310547,1.2817383,0.0,0.0,0.0,0.0,-110.02258,69.76318,-55.788574
1770517770250,-0.9399414,-0.32714844,-0.11035156,-0.4272461,0.9765625,-0.4272461,13383.0,3554.0,288.0,-110.02258,69.76318,-55.788574
1770517770261,-0.9399414,-0.32714844,-0.11035156,-0.4272461,0.9765625,-0.4272461,13383.0,3554.0,288.0,-110.15442,69.70276,-56.09619
1770517770273,-0.9399414,-0.32714844,-0.11035156,-0.4272461,0.9765625,-0.4272461,0.0,0.0,0.0,-110.15442,69.70276,-56.09619
1770517770350,-0.94091797,-0.33251953,-0.104003906,0.4272461,-2.6855469,0.30517578,13380.0,3567.0,279.0,-110.15442,69.70276,-56.09619
1770517770361,-0.94091797,-0.33251953,-0.104003906,0.4272461,-2.6855469,0.30517578,13380.0,3567.0,279.0,-109.90173,69.70825,-55.97534
1770517770372,-0.94091797,-0.33251953,-0.104003906,0.4272461,-2.6855469,0.30517578,0.0,0.0,0.0,-109.90173,69.70825,-55.97534
1770517770449,-0.93603516,-0.31835938,-0.100097656,-0.48828125,-9.887695,2.4414062,13390.0,3563.0,280.0,-109.90173,69.70825,-55.97534
1770517770461,-0.93603516,-0.31835938,-0.100097656,-0.48828125,-9.887695,2.4414062,13390.0,3563.0,280.0,-107.55615,70.19165,-53.5968
1770517770473,-0.93603516,-0.31835938,-0.100097656,-0.48828125,-9.887695,2.4414062,0.0,0.0,0.0,-107.55615,70.19165,-53.5968
1770517770549,-0.9423828,-0.31445312,-0.087890625,-5.2490234,-1.0986328,3.6621094,13362.0,3546.0,245.0,-107.55615,70.19165,-53.5968
1770517770560,-0.9423828,-0.31445312,-0.087890625,-5.2490234,-1.0986328,3.6621094,13362.0,3546.0,245.0,-106.677246,70.50476,-52.52014
1770517770572,-0.9423828,-0.31445312,-0.087890625,-5.2490234,-1.0986328,3.6621094,0.0,0.0,0.0,-106.677246,70.50476,-52.52014
1770517770649,-0.9394531,-0.3227539,-0.09375,-7.3242188,-0.7324219,1.4038086,13339.0,3541.0,207.0,-106.677246,70.50476,-52.52014
1770517770660,-0.9394531,-0.3227539,-0.09375,-7.3242188,-0.7324219,1.4038086,13339.0,3541.0,207.0,-107.5177,70.65857,-52.84973
1770517770672,-0.9394531,-0.3227539,-0.09375,-7.3242188,-0.7324219,1.4038086,0.0,0.0,0.0,-107.5177,70.65857,-52.84973
1770517770748,-0.9707031,-0.32177734,-0.09667969,-5.493164,-0.61035156,-0.5493164,13353.0,3568.0,247.0,-107.5177,70.65857,-52.84973
1770517770760,-0.9707031,-0.32177734,-0.09667969,-5.493164,-0.61035156,-0.5493164,13353.0,3568.0,247.0,-107.88025,70.76843,-52.712402
1770517770772,-0.9707031,-0.32177734,-0.09667969,-5.493164,-0.61035156,-0.5493164,0.0,0.0,0.0,-107.88025,70.76843,-52.712402
1770517770848,-0.9550781,-0.2783203,-0.08154297,-3.3569336,2.319336,2.8686523,13352.0,3586.0,311.0,-107.88025,70.76843,-52.712402
1770517770860,-0.9550781,-0.2783203,-0.08154297,-3.3569336,2.319336,2.8686523,13352.0,3586.0,311.0,-108.341675,70.806885,-52.959595
1770517770872,-0.9550781,-0.2783203,-0.08154297,-3.3569336,2.319336,2.8686523,0.0,0.0,0.0,-108.341675,70.806885,-52.959595
1770517770948,-0.9477539,-0.3071289,-0.10498047,1.6479492,1.7089844,-2.8076172,13355.0,3620.0,310.0,-108.341675,70.806885,-52.959595
1770517770960,-0.9477539,-0.3071289,-0.10498047,1.6479492,1.7089844,-2.8076172,13355.0,3620.0,310.0,-109.5282,70.81787,-54.212036
1770517770971,-0.9477539,-0.3071289,-0.10498047,1.6479492,1.7089844,-2.8076172,0.0,0.0,0.0,-109.5282,70.81787,-54.212036
1770517771048,-0.9453125,-0.31591797,-0.111816406,8.666992,2.9296875,-1.2207031,13407.0,3611.0,335.0,-109.5282,70.81787,-54.212036
1770517771059,-0.9453125,-0.31591797,-0.111816406,8.666992,2.9296875,-1.2207031,13407.0,3611.0,335.0,-109.37988,70.43335,-54.73938
1770517771071,-0.9453125,-0.31591797,-0.111816406,8.666992,2.9296875,-1.2207031,0.0,0.0,0.0,-109.37988,70.43335,-54.73938
1770517771147,-0.93359375,-0.3305664,-0.09863281,5.7373047,1.2207031,-0.79345703,13408.0,3613.0,310.0,-109.37988,70.43335,-54.73938
1770517771159,-0.93359375,-0.3305664,-0.09863281,5.7373047,1.2207031,-0.79345703,13408.0,3613.0,310.0,-109.02283,70.30151,-55.200806
1770517771171,-0.93359375,-0.3305664,-0.09863281,5.7373047,1.2207031,-0.79345703,0.0,0.0,0.0,-109.02283,70.30151,-55.200806
1770517771247,-0.94189453,-0.32958984,-0.09667969,4.699707,1.0375977,1.0986328,13417.0,3583.0,279.0,-109.02283,70.30151,-55.200806
1770517771258,-0.94189453,-0.32958984,-0.09667969,4.699707,1.0375977,1.0986328,13417.0,3583.0,279.0,-108.671265,70.26306,-55.53589
1770517771270,-0.94189453,-0.32958984,-0.09667969,4.699707,1.0375977,1.0986328,0.0,0.0,0.0,-108.671265,70.26306,-55.53589
1770517771347,-0.9433594,-0.3178711,-0.09814453,3.3569336,1.0375977,0.8544922,13431.0,3558.0,215.0,-108.671265,70.26306,-55.53589
1770517771358,-0.9433594,-0.3178711,-0.09814453,3.3569336,1.0375977,0.8544922,13431.0,3558.0,215.0,-108.57788,70.268555,-55.93689
1770517771370,-0.9433594,-0.3178711,-0.09814453,3.3569336,1.0375977,0.8544922,0.0,0.0,0.0,-108.57788,70.268555,-55.93689
1770517771446,-0.9394531,-0.3154297,-0.09667969,4.8217773,1.5869141,-0.48828125,13419.0,3552.0,241.0,-108.57788,70.268555,-55.93689
1770517771458,-0.9394531,-0.3154297,-0.09667969,4.8217773,1.5869141,-0.48828125,13419.0,3552.0,241.0,-108.52295,70.252075,-56.431274
1770517771479,-0.9394531,-0.3154297,-0.09667969,4.8217773,1.5869141,-0.48828125,0.0,0.0,0.0,-108.52295,70.252075,-56.431274
1770517771546,-0.9370117,-0.32958984,-0.09472656,3.0517578,2.9296875,-0.30517578,13455.0,3527.0,213.0,-108.52295,70.252075,-56.431274
1770517771558,-0.9370117,-0.32958984,-0.09472656,3.0517578,2.9296875,-0.30517578,13455.0,3527.0,213.0,-108.36914,70.147705,-56.90918
1770517771571,-0.9370117,-0.32958984,-0.09472656,3.0517578,2.9296875,-0.30517578,0.0,0.0,0.0,-108.36914,70.147705,-56.90918
1770517771646,-0.9404297,-0.32666016,-0.09765625,0.9765625,1.2817383,0.91552734,13494.0,3505.0,132.0,-108.36914,70.147705,-56.90918
1770517771657,-0.9404297,-0.32666016,-0.09765625,0.9765625,1.2817383,0.91552734,13494.0,3505.0,132.0,-108.742676,70.10925,-57.612305
1770517771677,-0.9404297,-0.32666016,-0.09765625,0.9765625,1.2817383,0.91552734,0.0,0.0,0.0,-108.742676,70.10925,-57.612305
1770517771746,-0.9428711,-0.32617188,-0.09472656,-2.1362305,0.91552734,1.159668,13524.0,3484.0,121.0,-108.742676,70.10925,-57.612305
1770517771757,-0.9428711,-0.32617188,-0.09472656,-2.1362305,0.91552734,1.159668,13524.0,3484.0,121.0,-109.17114,70.114746,-58.1781
1770517771772,-0.9428711,-0.32617188,-0.09472656,-2.1362305,0.91552734,1.159668,0.0,0.0,0.0,-109.17114,70.114746,-58.1781
1770517771845,-0.94433594,-0.32470703,-0.099121094,-4.4555664,0.061035156,1.2817383,13552.0,3498.0,123.0,-109.17114,70.114746,-58.1781
1770517771857,-0.94433594,-0.32470703,-0.099121094,-4.4555664,0.061035156,1.2817383,13552.0,3498.0,123.0,-109.5282,70.21912,-58.381348
1770517771868,-0.94433594,-0.32470703,-0.099121094,-4.4555664,0.061035156,1.2817383,0.0,0.0,0.0,-109.5282,70.21912,-58.381348
1770517771945,-0.94140625,-0.32128906,-0.10449219,-6.713867,0.18310547,0.61035156,13569.0,3525.0,141.0,-109.5282,70.21912,-58.381348
1770517771957,-0.94140625,-0.32128906,-0.10449219,-6.713867,0.18310547,0.61035156,13569.0,3525.0,141.0,-110.02258,70.29602,-58.447266
1770517771968,-0.94140625,-0.32128906,-0.10449219,-6.713867,0.18310547,0.61035156,0.0,0.0,0.0,-110.02258,70.29602,-58.447266
1770517772045,-0.9448242,-0.31689453,-0.110839844,-5.2490234,-0.7324219,0.061035156,13586.0,3534.0,152.0,-110.02258,70.29602,-58.447266
1770517772056,-0.9448242,-0.31689453,-0.110839844,-5.2490234,-0.7324219,0.061035156,13586.0,3534.0,152.0,-110.43457,70.29602,-58.430786
1770517772072,-0.9448242,-0.31689453,-0.110839844,-5.2490234,-0.7324219,0.061035156,0.0,0.0,0.0,-110.43457,70.29602,-58.430786
1770517772144,-0.94140625,-0.31445312,-0.1171875,-3.2958984,-2.0751953,0.0,13595.0,3562.0,192.0,-110.43457,70.29602,-58.430786
1770517772156,-0.94140625,-0.31445312,-0.1171875,-3.2958984,-2.0751953,0.0,13595.0,3562.0,192.0,-110.23682,70.34546,-57.93091
1770517772167,-0.94140625,-0.31445312,-0.1171875,-3.2958984,-2.0751953,0.0,0.0,0.0,0.0,-110.23682,70.34546,-57.93091
1770517772244,-0.94140625,-0.32177734,-0.12011719,-1.953125,1.7700195,-0.12207031,13569.0,3596.0,209.0,-110.23682,70.34546,-57.93091
1770517772256,-0.94140625,-0.32177734,-0.12011719,-1.953125,1.7700195,-0.12207031,13569.0,3596.0,209.0,-110.30823,70.356445,-57.837524
1770517772276,-0.94140625,-0.32177734,-0.12011719,-1.953125,1.7700195,-0.12207031,0.0,0.0,0.0,-110.30823,70.356445,-57.837524
1770517772344,-0.94433594,-0.3178711,-0.119628906,0.48828125,5.79834,-1.2207031,13583.0,3599.0,201.0,-110.30823,70.356445,-57.837524
1770517772355,-0.94433594,-0.3178711,-0.119628906,0.48828125,5.79834,-1.2207031,13583.0,3599.0,201.0,-111.297,70.12024,-58.87024
1770517772371,-0.94433594,-0.3178711,-0.119628906,0.48828125,5.79834,-1.2207031,0.0,0.0,0.0,-111.297,70.12024,-58.87024
1770517772444,-0.94628906,-0.32666016,-0.106933594,-3.3569336,3.6010742,0.36621094,13579.0,3601.0,249.0,-111.297,70.12024,-58.87024
1770517772455,-0.94628906,-0.32666016,-0.106933594,-3.3569336,3.6010742,0.36621094,13579.0,3601.0,249.0,-112.51648,69.90051,-60.21057
1770517772466,-0.94628906,-0.32666016,-0.106933594,-3.3569336,3.6010742,0.36621094,0.0,0.0,0.0,-112.51648,69.90051,-60.21057
1770517772543,-0.9453125,-0.3154297,-0.12011719,-6.286621,1.7700195,1.4648438,13594.0,3616.0,265.0,-112.51648,69.90051,-60.21057
1770517772555,-0.9453125,-0.3154297,-0.12011719,-6.286621,1.7700195,1.4648438,13594.0,3616.0,265.0,-113.50525,69.851074,-60.97412
1770517772567,-0.9453125,-0.3154297,-0.12011719,-6.286621,1.7700195,1.4648438,0.0,0.0,0.0,-113.50525,69.851074,-60.97412
1770517772643,-0.9423828,-0.3149414,-0.13183594,-5.3100586,1.4648438,1.3427734,13637.0,3628.0,292.0,-113.50525,69.851074,-60.97412
1770517772655,-0.9423828,-0.3149414,-0.13183594,-5.3100586,1.4648438,1.3427734,13637.0,3628.0,292.0,-114.45007,69.93347,-61.605835
1770517772666,-0.9423828,-0.3149414,-0.13183594,-5.3100586,1.4648438,1.3427734,0.0,0.0,0.0,-114.45007,69.93347,-61.605835
1770517772743,-0.94140625,-0.30273438,-0.13867188,-4.699707,1.0375977,-0.48828125,13653.0,3659.0,364.0,-114.45007,69.93347,-61.605835
1770517772754,-0.94140625,-0.30273438,-0.13867188,-4.699707,1.0375977,-0.48828125,13653.0,3659.0,364.0,-114.96643,69.971924,-61.78711
1770517772766,-0.94140625,-0.30273438,-0.13867188,-4.699707,1.0375977,-0.48828125,0.0,0.0,0.0,-114.96643,69.971924,-61.78711
1770517772842,-0.9399414,-0.29785156,-0.13330078,-3.479004,-0.5493164,-0.4272461,13549.0,3745.0,512.0,-114.96643,69.971924,-61.78711
1770517772854,-0.9399414,-0.29785156,-0.13330078,-3.479004,-0.5493164,-0.4272461,13549.0,3745.0,512.0,-115.30151,69.922485,-61.84204
1770517772866,-0.9399414,-0.29785156,-0.13330078,-3.479004,-0.5493164,-0.4272461,0.0,0.0,0.0,-115.30151,69.922485,-61.84204
1770517772943,-0.94384766,-0.31982422,-0.14160156,-0.18310547,2.8686523,-1.4038086,13570.0,3791.0,497.0,-115.30151,69.922485,-61.84204
1770517772954,-0.94384766,-0.31982422,-0.14160156,-0.18310547,2.8686523,-1.4038086,13570.0,3791.0,497.0,-115.477295,69.81262,-62.023315
1770517772965,-0.94384766,-0.31982422,-0.14160156,-0.18310547,2.8686523,-1.4038086,0.0,0.0,0.0,-115.477295,69.81262,-62.023315
1770517773042,-0.94091797,-0.30859375,-0.14892578,1.7700195,1.4038086,-1.0986328,13576.0,3801.0,458.0,-115.477295,69.81262,-62.023315
1770517773053,-0.94091797,-0.30859375,-0.14892578,1.7700195,1.4038086,-1.0986328,13576.0,3801.0,458.0,-115.69702,69.62036,-62.385864
1770517773065,-0.94091797,-0.30859375,-0.14892578,1.7700195,1.4038086,-1.0986328,0.0,0.0,0.0,-115.69702,69.62036,-62.385864
1770517773142,-0.94091797,-0.31445312,-0.14453125,4.272461,1.7700195,-0.9765625,13582.0,3794.0,471.0,-115.69702,69.62036,-62.385864
1770517773153,-0.94091797,-0.31445312,-0.14453125,4.272461,1.7700195,-0.9765625,13582.0,3794.0,471.0,-115.653076,69.47754,-62.698975
1770517773167,-0.94091797,-0.31445312,-0.14453125,4.272461,1.7700195,-0.9765625,0.0,0.0,0.0,-115.653076,69.47754,-62.698975
1770517773241,-0.93652344,-0.32421875,-0.14208984,4.9438477,-0.7324219,-0.24414062,13607.0,3767.0,483.0,-115.653076,69.47754,-62.698975
1770517773253,-0.93652344,-0.32421875,-0.14208984,4.9438477,-0.7324219,-0.24414062,13607.0,3767.0,483.0,-115.10925,69.44458,-62.67151
1770517773265,-0.93652344,-0.32421875,-0.14208984,4.9438477,-0.7324219,-0.24414062,0.0,0.0,0.0,-115.10925,69.44458,-62.67151
1770517773341,-0.93310547,-0.3256836,-0.13476562,3.7841797,0.061035156,-0.12207031,13610.0,3747.0,405.0,-115.10925,69.44458,-62.67151
1770517773353,-0.93310547,-0.3256836,-0.13476562,3.7841797,0.061035156,-0.12207031,13610.0,3747.0,405.0,-114.6698,69.400635,-62.731934
1770517773364,-0.93310547,-0.3256836,-0.13476562,3.7841797,0.061035156,-0.12207031,0.0,0.0,0.0,-114.6698,69.400635,-62.731934
1770517773441,-0.9399414,-0.328125,-0.13623047,1.2207031,0.0,0.48828125,13579.0,3727.0,373.0,-114.6698,69.400635,-62.731934
1770517773452,-0.9399414,-0.328125,-0.13623047,1.2207031,0.0,0.48828125,13579.0,3727.0,373.0,-114.3457,69.45557,-62.68799
1770517773465,-0.9399414,-0.328125,-0.13623047,1.2207031,0.0,0.48828125,0.0,0.0,0.0,-114.3457,69.45557,-62.68799
1770517773540,-0.9394531,-0.3203125,-0.13378906,1.4038086,0.0,0.0,13580.0,3714.0,348.0,-114.3457,69.45557,-62.68799
1770517773552,-0.9394531,-0.3203125,-0.13378906,1.4038086,0.0,0.0,13580.0,3714.0,348.0,-114.175415,69.47754,-62.753906
1770517773565,-0.9394531,-0.3203125,-0.13378906,1.4038086,0.0,0.0,0.0,0.0,0.0,-114.175415,69.47754,-62.753906
1770517773640,-0.9379883,-0.32470703,-0.13134766,1.159668,-0.061035156,-0.061035156,13603.0,3719.0,315.0,-114.175415,69.47754,-62.753906
1770517773652,-0.9379883,-0.32470703,-0.13134766,1.159668,-0.061035156,-0.061035156,13603.0,3719.0,315.0,-113.966675,69.44458,-62.841797
1770517773663,-0.9379883,-0.32470703,-0.13134766,1.159668,-0.061035156,-0.061035156,0.0,0.0,0.0,-113.966675,69.44458,-62.841797
1770517773740,-0.9379883,-0.32617188,-0.13085938,1.0986328,-0.6713867,-0.36621094,13588.0,3718.0,287.0,-113.966675,69.44458,-62.841797
1770517773751,-0.9379883,-0.32617188,-0.13085938,1.0986328,-0.6713867,-0.36621094,13588.0,3718.0,287.0,-113.56018,69.42261,-62.69348
1770517773763,-0.9379883,-0.32617188,-0.13085938,1.0986328,-0.6713867,-0.36621094,0.0,0.0,0.0,-113.56018,69.42261,-62.69348
1770517773840,-0.93652344,-0.32714844,-0.1274414,0.9765625,-1.0986328,-0.18310547,13582.0,3725.0,280.0,-113.56018,69.42261,-62.69348
1770517773851,-0.93652344,-0.32714844,-0.1274414,0.9765625,-1.0986328,-0.18310547,13582.0,3725.0,280.0,-113.09326,69.43359,-62.402344
1770517773863,-0.93652344,-0.32714844,-0.1274414,0.9765625,-1.0986328,-0.18310547,0.0,0.0,0.0,-113.09326,69.43359,-62.402344
1770517773939,-0.9370117,-0.32421875,-0.12109375,1.0375977,-1.5869141,0.12207031,13525.0,3733.0,343.0,-113.09326,69.43359,-62.402344
1770517773951,-0.9370117,-0.32421875,-0.12109375,1.0375977,-1.5869141,0.12207031,13525.0,3733.0,343.0,-112.52197,69.46655,-62.0343
1770517773962,-0.9370117,-0.32421875,-0.12109375,1.0375977,-1.5869141,0.12207031,0.0,0.0,0.0,-112.52197,69.46655,-62.0343
1770517774039,-0.9404297,-0.32763672,-0.12451172,1.4038086,-0.61035156,0.4272461,13527.0,3726.0,320.0,-112.52197,69.46655,-62.0343
1770517774050,-0.9404297,-0.32763672,-0.12451172,1.4038086,-0.61035156,0.4272461,13527.0,3726.0,320.0,-112.005615,69.54346,-61.732178
1770517774067,-0.9404297,-0.32763672,-0.12451172,1.4038086,-0.61035156,0.4272461,0.0,0.0,0.0,-112.005615,69.54346,-61.732178
1770517774139,-0.93896484,-0.32666016,-0.12109375,1.8310547,-0.12207031,0.48828125,13508.0,3718.0,266.0,-112.005615,69.54346,-61.732178
1770517774150,-0.93896484,-0.32666016,-0.12109375,1.8310547,-0.12207031,0.48828125,13508.0,3718.0,266.0,-111.70349,69.576416,-61.704712
1770517774162,-0.93896484,-0.32666016,-0.12109375,1.8310547,-0.12207031,0.48828125,0.0,0.0,0.0,-111.70349,69.576416,-61.704712
1770517774238,-0.94091797,-0.328125,-0.12207031,1.8920898,0.48828125,0.0,13531.0,3700.0,210.0,-111.70349,69.576416,-61.704712
1770517774250,-0.94091797,-0.328125,-0.12207031,1.8920898,0.48828125,0.0,13531.0,3700.0,210.0,-111.42883,69.592896,-61.726685
1770517774261,-0.94091797,-0.328125,-0.12207031,1.8920898,0.48828125,0.0,0.0,0.0,0.0,-111.42883,69.592896,-61.726685
1770517774338,-0.9350586,-0.33007812,-0.11376953,2.6855469,1.2207031,-0.61035156,13533.0,3666.0,190.0,-111.42883,69.592896,-61.726685
1770517774350,-0.9350586,-0.33007812,-0.11376953,2.6855469,1.2207031,-0.61035156,13533.0,3666.0,190.0,-111.30798,69.54895,-61.92993
1770517774361,-0.9350586,-0.33007812,-0.11376953,2.6855469,1.2207031,-0.61035156,0.0,0.0,0.0,-111.30798,69.54895,-61.92993
1770517774438,-0.9375,-0.33447266,-0.12792969,1.5258789,0.4272461,-0.30517578,13391.0,3728.0,359.0,-111.30798,69.54895,-61.92993
