timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770518008090,-0.9355469,-0.33935547,-0.08105469,4.0893555,0.7324219,0.18310547,0.0,0.0,0.0,-105.45227,69.5874,41.23169
1770518008167,-0.94140625,-0.34570312,-0.07421875,1.8310547,-0.24414062,0.5493164,13821.0,9997.0,-4701.0,-105.45227,69.5874,41.23169
1770518008178,-0.94140625,-0.34570312,-0.07421875,1.8310547,-0.24414062,0.5493164,13821.0,9997.0,-4701.0,-105.00183,69.5874,41.149292
1770518008196,-0.94140625,-0.34570312,-0.07421875,1.8310547,-0.24414062,0.5493164,0.0,0.0,0.0,-105.00183,69.5874,41.149292
1770518008266,-0.94873047,-0.3388672,-0.07763672,0.8544922,0.48828125,0.8544922,13812.0,9981.0,-4708.0,-105.00183,69.5874,41.149292
1770518008278,-0.94873047,-0.3388672,-0.07763672,0.8544922,0.48828125,0.8544922,13812.0,9981.0,-4708.0,-104.765625,69.625854,41.083374
1770518008289,-0.94873047,-0.3388672,-0.07763672,0.8544922,0.48828125,0.8544922,0.0,0.0,0.0,-104.765625,69.625854,41.083374
1770518008366,-0.93896484,-0.34326172,-0.075683594,0.30517578,0.5493164,0.79345703,13812.0,9977.0,-4722.0,-104.765625,69.625854,41.083374
1770518008378,-0.93896484,-0.34326172,-0.075683594,0.30517578,0.5493164,0.79345703,13812.0,9977.0,-4722.0,-104.75464,69.697266,40.863647
1770518008389,-0.93896484,-0.34326172,-0.075683594,0.30517578,0.5493164,0.79345703,0.0,0.0,0.0,-104.75464,69.697266,40.863647
1770518008466,-0.94189453,-0.3334961,-0.0859375,-1.5258789,1.3427734,0.5493164,13765.0,10007.0,-4547.0,-104.75464,69.697266,40.863647
1770518008478,-0.94189453,-0.3334961,-0.0859375,-1.5258789,1.3427734,0.5493164,13765.0,10007.0,-4547.0,-104.99634,69.71924,40.561523
1770518008489,-0.94189453,-0.3334961,-0.0859375,-1.5258789,1.3427734,0.5493164,0.0,0.0,0.0,-104.99634,69.71924,40.561523
1770518008565,-0.9428711,-0.33496094,-0.09716797,1.0375977,2.319336,-0.8544922,13836.0,9966.0,-4674.0,-104.99634,69.71924,40.561523
1770518008577,-0.9428711,-0.33496094,-0.09716797,1.0375977,2.319336,-0.8544922,13836.0,9966.0,-4674.0,-105.29297,69.64783,40.133057
1770518008588,-0.9428711,-0.33496094,-0.09716797,1.0375977,2.319336,-0.8544922,0.0,0.0,0.0,-105.29297,69.64783,40.133057
1770518008665,-0.94384766,-0.3388672,-0.092285156,1.3427734,4.3945312,-1.159668,13793.0,9984.0,-4599.0,-105.29297,69.64783,40.133057
1770518008677,-0.94384766,-0.3388672,-0.092285156,1.3427734,4.3945312,-1.159668,13793.0,9984.0,-4599.0,-105.97412,69.45007,39.188232
1770518008688,-0.94384766,-0.3388672,-0.092285156,1.3427734,4.3945312,-1.159668,0.0,0.0,0.0,-105.97412,69.45007,39.188232
1770518008765,-0.93408203,-0.33398438,-0.09716797,2.1972656,4.638672,-0.24414062,13796.0,9978.0,-4627.0,-105.97412,69.45007,39.188232
1770518008776,-0.93408203,-0.33398438,-0.09716797,2.1972656,4.638672,-0.24414062,13796.0,9978.0,-4627.0,-106.78162,69.246826,38.034668
1770518008789,-0.93408203,-0.33398438,-0.09716797,2.1972656,4.638672,-0.24414062,0.0,0.0,0.0,-106.78162,69.246826,38.034668
1770518008865,-0.9316406,-0.33544922,-0.1015625,2.0751953,4.760742,0.0,13856.0,9955.0,-4663.0,-106.78162,69.246826,38.034668
1770518008877,-0.9316406,-0.33544922,-0.1015625,2.0751953,4.760742,0.0,13856.0,9955.0,-4663.0,-107.65503,69.09851,36.749268
1770518008892,-0.9316406,-0.33544922,-0.1015625,2.0751953,4.760742,0.0,0.0,0.0,0.0,-107.65503,69.09851,36.749268
1770518008964,-0.9355469,-0.3359375,-0.103027344,1.953125,4.1503906,0.061035156,13897.0,9935.0,-4704.0,-107.65503,69.09851,36.749268
1770518008976,-0.9355469,-0.3359375,-0.103027344,1.953125,4.1503906,0.061035156,13897.0,9935.0,-4704.0,-108.34717,68.97766,35.595703
1770518008989,-0.9355469,-0.3359375,-0.103027344,1.953125,4.1503906,0.061035156,0.0,0.0,0.0,-108.34717,68.97766,35.595703
1770518009064,-0.93847656,-0.34570312,-0.10595703,1.5258789,4.699707,-0.30517578,13937.0,9942.0,-4691.0,-108.34717,68.97766,35.595703
1770518009075,-0.93847656,-0.34570312,-0.10595703,1.5258789,4.699707,-0.30517578,13937.0,9942.0,-4691.0,-109.176636,68.81287,34.348755
1770518009087,-0.93847656,-0.34570312,-0.10595703,1.5258789,4.699707,-0.30517578,0.0,0.0,0.0,-109.176636,68.81287,34.348755
1770518009164,-0.94140625,-0.3461914,-0.115234375,0.24414062,0.9765625,-0.12207031,13947.0,9945.0,-4713.0,-109.176636,68.81287,34.348755
1770518009175,-0.94140625,-0.3461914,-0.115234375,0.24414062,0.9765625,-0.12207031,13947.0,9945.0,-4713.0,-109.489746,68.67554,33.711548
1770518009187,-0.94140625,-0.3461914,-0.115234375,0.24414062,0.9765625,-0.12207031,0.0,0.0,0.0,-109.489746,68.67554,33.711548
1770518009263,-0.9291992,-0.34179688,-0.1015625,-0.7324219,1.2817383,-0.79345703,13949.0,9954.0,-4700.0,-109.489746,68.67554,33.711548
1770518009275,-0.9291992,-0.34179688,-0.1015625,-0.7324219,1.2817383,-0.79345703,13949.0,9954.0,-4700.0,-110.01709,68.47229,33.030396
1770518009286,-0.9291992,-0.34179688,-0.1015625,-0.7324219,1.2817383,-0.79345703,0.0,0.0,0.0,-110.01709,68.47229,33.030396
1770518009363,-0.921875,-0.34765625,-0.1171875,-1.2207031,0.6713867,-1.2817383,13906.0,9989.0,-4639.0,-110.01709,68.47229,33.030396
1770518009375,-0.921875,-0.34765625,-0.1171875,-1.2207031,0.6713867,-1.2817383,13906.0,9989.0,-4639.0,-109.956665,68.36792,32.98645
1770518009386,-0.921875,-0.34765625,-0.1171875,-1.2207031,0.6713867,-1.2817383,0.0,0.0,0.0,-109.956665,68.36792,32.98645
1770518009463,-0.9375,-0.35595703,-0.123535156,-2.0751953,0.18310547,-0.6713867,13883.0,10011.0,-4624.0,-109.956665,68.36792,32.98645
1770518009474,-0.9375,-0.35595703,-0.123535156,-2.0751953,0.18310547,-0.6713867,13883.0,10011.0,-4624.0,-110.06653,68.26355,32.920532
1770518009486,-0.9375,-0.35595703,-0.123535156,-2.0751953,0.18310547,-0.6713867,0.0,0.0,0.0,-110.06653,68.26355,32.920532
1770518009563,-0.9628906,-0.36914062,-0.12158203,-2.5024414,0.5493164,-0.4272461,13871.0,10029.0,-4602.0,-110.06653,68.26355,32.920532
1770518009574,-0.9628906,-0.36914062,-0.12158203,-2.5024414,0.5493164,-0.4272461,13871.0,10029.0,-4602.0,-110.29724,68.15918,32.750244
1770518009585,-0.9628906,-0.36914062,-0.12158203,-2.5024414,0.5493164,-0.4272461,0.0,0.0,0.0,-110.29724,68.15918,32.750244
1770518009662,-0.93310547,-0.35888672,-0.12402344,-5.493164,0.0,0.36621094,13849.0,10060.0,-4587.0,-110.29724,68.15918,32.750244
1770518009674,-0.93310547,-0.35888672,-0.12402344,-5.493164,0.0,0.36621094,13849.0,10060.0,-4587.0,-110.67627,68.131714,32.65686
1770518009687,-0.93310547,-0.35888672,-0.12402344,-5.493164,0.0,0.36621094,0.0,0.0,0.0,-110.67627,68.131714,32.65686
1770518009762,-0.94189453,-0.36621094,-0.12207031,-5.554199,-1.8310547,0.12207031,13886.0,10065.0,-4587.0,-110.67627,68.131714,32.65686
1770518009774,-0.94189453,-0.36621094,-0.12207031,-5.554199,-1.8310547,0.12207031,13886.0,10065.0,-4587.0,-110.81909,68.203125,32.926025
1770518009786,-0.94189453,-0.36621094,-0.12207031,-5.554199,-1.8310547,0.12207031,0.0,0.0,0.0,-110.81909,68.203125,32.926025
1770518009862,-0.94628906,-0.35986328,-0.12792969,-5.004883,-2.746582,-0.7324219,13901.0,10076.0,-4605.0,-110.81909,68.203125,32.926025
1770518009873,-0.94628906,-0.35986328,-0.12792969,-5.004883,-2.746582,-0.7324219,13901.0,10076.0,-4605.0,-110.53345,68.20862,33.601685
1770518009885,-0.94628906,-0.35986328,-0.12792969,-5.004883,-2.746582,-0.7324219,0.0,0.0,0.0,-110.53345,68.20862,33.601685
1770518009961,-0.9345703,-0.3564453,-0.12402344,-2.9296875,-4.333496,0.061035156,13913.0,10092.0,-4585.0,-110.53345,68.20862,33.601685
1770518009973,-0.9345703,-0.3564453,-0.12402344,-2.9296875,-4.333496,0.061035156,13913.0,10092.0,-4585.0,-109.97864,68.26355,34.46411
1770518009985,-0.9345703,-0.3564453,-0.12402344,-2.9296875,-4.333496,0.061035156,0.0,0.0,0.0,-109.97864,68.26355,34.46411
1770518010061,-0.9248047,-0.3413086,-0.104003906,-2.4414062,-2.9296875,0.6713867,13905.0,10108.0,-4610.0,-109.97864,68.26355,34.46411
1770518010073,-0.9248047,-0.3413086,-0.104003906,-2.4414062,-2.9296875,0.6713867,13905.0,10108.0,-4610.0,-109.37988,68.36243,35.249634
1770518010084,-0.9248047,-0.3413086,-0.104003906,-2.4414062,-2.9296875,0.6713867,0.0,0.0,0.0,-109.37988,68.36243,35.249634
1770518010161,-0.91064453,-0.34960938,-0.103027344,2.319336,-0.36621094,0.7324219,13908.0,10118.0,-4644.0,-109.37988,68.36243,35.249634
1770518010172,-0.91064453,-0.34960938,-0.103027344,2.319336,-0.36621094,0.7324219,13908.0,10118.0,-4644.0,-108.896484,68.50525,35.628662
1770518010187,-0.91064453,-0.34960938,-0.103027344,2.319336,-0.36621094,0.7324219,0.0,0.0,0.0,-108.896484,68.50525,35.628662
1770518010261,-0.921875,-0.33154297,-0.11425781,3.90625,2.1972656,1.953125,13913.0,10123.0,-4619.0,-108.896484,68.50525,35.628662
1770518010272,-0.921875,-0.33154297,-0.11425781,3.90625,2.1972656,1.953125,13913.0,10123.0,-4619.0,-108.78113,68.59314,35.337524
1770518010283,-0.921875,-0.33154297,-0.11425781,3.90625,2.1972656,1.953125,0.0,0.0,0.0,-108.78113,68.59314,35.337524
1770518010360,-0.9248047,-0.3359375,-0.11328125,6.8359375,4.760742,1.6479492,13924.0,10109.0,-4602.0,-108.78113,68.59314,35.337524
1770518010372,-0.9248047,-0.3359375,-0.11328125,6.8359375,4.760742,1.6479492,13924.0,10109.0,-4602.0,-109.37988,68.6261,34.04663
1770518010384,-0.9248047,-0.3359375,-0.11328125,6.8359375,4.760742,1.6479492,0.0,0.0,0.0,-109.37988,68.6261,34.04663
1770518010460,-0.8989258,-0.3383789,-0.11669922,7.873535,8.361816,0.0,13982.0,10082.0,-4652.0,-109.37988,68.6261,34.04663
1770518010471,-0.8989258,-0.3383789,-0.11669922,7.873535,8.361816,0.0,13982.0,10082.0,-4652.0,-110.19287,68.428345,32.173462
1770518010490,-0.8989258,-0.3383789,-0.11669922,7.873535,8.361816,0.0,0.0,0.0,0.0,-110.19287,68.428345,32.173462
1770518010560,-0.9296875,-0.33154297,-0.12402344,0.79345703,6.713867,2.746582,14044.0,10041.0,-4664.0,-110.19287,68.428345,32.173462
1770518010571,-0.9296875,-0.33154297,-0.12402344,0.79345703,6.713867,2.746582,14044.0,10041.0,-4664.0,-111.59363,68.29651,30.097046
1770518010582,-0.9296875,-0.33154297,-0.12402344,0.79345703,6.713867,2.746582,0.0,0.0,0.0,-111.59363,68.29651,30.097046
1770518010659,-0.92871094,-0.33154297,-0.12011719,-1.0375977,1.8310547,3.9672852,14099.0,9988.0,-4677.0,-111.59363,68.29651,30.097046
1770518010671,-0.92871094,-0.33154297,-0.12011719,-1.0375977,1.8310547,3.9672852,14099.0,9988.0,-4677.0,-112.95593,68.43384,28.487549
1770518010682,-0.92871094,-0.33154297,-0.12011719,-1.0375977,1.8310547,3.9672852,0.0,0.0,0.0,-112.95593,68.43384,28.487549
1770518010759,-0.94628906,-0.32763672,-0.11816406,-2.1362305,-9.643555,4.0893555,14162.0,10004.0,-4654.0,-112.95593,68.43384,28.487549
1770518010771,-0.94628906,-0.32763672,-0.11816406,-2.1362305,-9.643555,4.0893555,14162.0,10004.0,-4654.0,-112.04407,69.1095,29.465332
1770518010782,-0.94628906,-0.32763672,-0.11816406,-2.1362305,-9.643555,4.0893555,0.0,0.0,0.0,-112.04407,69.1095,29.465332
1770518010859,-0.93652344,-0.3154297,-0.12207031,3.90625,-1.8310547,-0.30517578,14185.0,9992.0,-4683.0,-112.04407,69.1095,29.465332
1770518010870,-0.93652344,-0.3154297,-0.12207031,3.90625,-1.8310547,-0.30517578,14185.0,9992.0,-4683.0,-110.50049,69.47754,30.893555
1770518010882,-0.93652344,-0.3154297,-0.12207031,3.90625,-1.8310547,-0.30517578,0.0,0.0,0.0,-110.50049,69.47754,30.893555
1770518010958,-0.9423828,-0.34228516,-0.10644531,0.061035156,0.18310547,-1.8920898,14145.0,10000.0,-4639.0,-110.50049,69.47754,30.893555
1770518010970,-0.9423828,-0.34228516,-0.10644531,0.061035156,0.18310547,-1.8920898,14145.0,10000.0,-4639.0,-109.923706,69.41162,31.239624
1770518010982,-0.9423828,-0.34228516,-0.10644531,0.061035156,0.18310547,-1.8920898,0.0,0.0,0.0,-109.923706,69.41162,31.239624
1770518011058,-0.93408203,-0.33203125,-0.12548828,-2.1362305,2.1972656,-2.5634766,14147.0,9974.0,-4708.0,-109.923706,69.41162,31.239624
1770518011070,-0.93408203,-0.33203125,-0.12548828,-2.1362305,2.1972656,-2.5634766,14147.0,9974.0,-4708.0,-110.05554,69.175415,31.256104
1770518011082,-0.93408203,-0.33203125,-0.12548828,-2.1362305,2.1972656,-2.5634766,0.0,0.0,0.0,-110.05554,69.175415,31.256104
1770518011158,-0.93115234,-0.34570312,-0.119628906,-4.333496,0.48828125,-1.0375977,14124.0,9984.0,-4722.0,-110.05554,69.175415,31.256104
1770518011170,-0.93115234,-0.34570312,-0.119628906,-4.333496,0.48828125,-1.0375977,14124.0,9984.0,-4722.0,-110.45654,68.9447,31.008911
1770518011190,-0.93115234,-0.34570312,-0.119628906,-4.333496,0.48828125,-1.0375977,0.0,0.0,0.0,-110.45654,68.9447,31.008911
1770518011258,-0.9379883,-0.34228516,-0.12695312,-6.958008,1.0986328,-0.7324219,14116.0,10011.0,-4711.0,-110.45654,68.9447,31.008911
1770518011269,-0.9379883,-0.34228516,-0.12695312,-6.958008,1.0986328,-0.7324219,14116.0,10011.0,-4711.0,-110.90698,68.84033,30.981445
1770518011280,-0.9379883,-0.34228516,-0.12695312,-6.958008,1.0986328,-0.7324219,0.0,0.0,0.0,-110.90698,68.84033,30.981445
1770518011357,-0.9379883,-0.34228516,-0.15820312,-2.9296875,11.779785,-3.1738281,14108.0,10058.0,-4650.0,-110.90698,68.84033,30.981445
1770518011369,-0.9379883,-0.34228516,-0.15820312,-2.9296875,11.779785,-3.1738281,14108.0,10058.0,-4650.0,-112.631836,68.499756,29.66858
1770518011383,-0.9379883,-0.34228516,-0.15820312,-2.9296875,11.779785,-3.1738281,0.0,0.0,0.0,-112.631836,68.499756,29.66858
1770518011457,-0.9042969,-0.33203125,-0.08935547,-1.953125,-8.544922,3.3569336,14027.0,10127.0,-4417.0,-112.631836,68.499756,29.66858
1770518011468,-0.9042969,-0.33203125,-0.08935547,-1.953125,-8.544922,3.3569336,14027.0,10127.0,-4417.0,-114.04358,68.131714,28.064575
1770518011480,-0.9042969,-0.33203125,-0.08935547,-1.953125,-8.544922,3.3569336,0.0,0.0,0.0,-114.04358,68.131714,28.064575
1770518011557,-0.93310547,-0.34033203,-0.12548828,-3.2348633,-11.108398,5.493164,14124.0,10117.0,-4490.0,-114.04358,68.131714,28.064575
1770518011568,-0.93310547,-0.34033203,-0.12548828,-3.2348633,-11.108398,5.493164,14124.0,10117.0,-4490.0,-111.934204,69.0271,30.41565
1770518011580,-0.93310547,-0.34033203,-0.12548828,-3.2348633,-11.108398,5.493164,0.0,0.0,0.0,-111.934204,69.0271,30.41565
1770518011656,-0.9243164,-0.3022461,-0.125,-0.4272461,1.7700195,2.380371,14123.0,10111.0,-4578.0,-111.934204,69.0271,30.41565
1770518011668,-0.9243164,-0.3022461,-0.125,-0.4272461,1.7700195,2.380371,14123.0,10111.0,-4578.0,-111.23108,69.488525,31.365967
1770518011679,-0.9243164,-0.3022461,-0.125,-0.4272461,1.7700195,2.380371,0.0,0.0,0.0,-111.23108,69.488525,31.365967
1770518011756,-0.9301758,-0.3461914,-0.10205078,0.79345703,2.319336,1.2207031,14109.0,10112.0,-4624.0,-111.23108,69.488525,31.365967
1770518011768,-0.9301758,-0.3461914,-0.10205078,0.79345703,2.319336,1.2207031,14109.0,10112.0,-4624.0,-111.91223,69.49402,30.39917
1770518011779,-0.9301758,-0.3461914,-0.10205078,0.79345703,2.319336,1.2207031,0.0,0.0,0.0,-111.91223,69.49402,30.39917
1770518011856,-0.93115234,-0.26611328,-0.123535156,-0.8544922,-0.24414062,2.8686523,14137.0,10090.0,-4609.0,-111.91223,69.49402,30.39917
1770518011867,-0.93115234,-0.26611328,-0.123535156,-0.8544922,-0.24414062,2.8686523,14137.0,10090.0,-4609.0,-112.21985,69.61487,29.910278
1770518011879,-0.93115234,-0.26611328,-0.123535156,-0.8544922,-0.24414062,2.8686523,0.0,0.0,0.0,-112.21985,69.61487,29.910278
1770518011956,-0.94677734,-0.36767578,-0.10449219,5.432129,-4.5776367,0.0,14147.0,10091.0,-4599.0,-112.21985,69.61487,29.910278
1770518011967,-0.94677734,-0.36767578,-0.10449219,5.432129,-4.5776367,0.0,14147.0,10091.0,-4599.0,-111.5332,69.7522,29.943237
1770518011978,-0.94677734,-0.36767578,-0.10449219,5.432129,-4.5776367,0.0,0.0,0.0,0.0,-111.5332,69.7522,29.943237
1770518012055,-0.93896484,-0.32080078,-0.10986328,2.6245117,-0.6713867,-0.12207031,14158.0,10083.0,-4622.0,-111.5332,69.7522,29.943237
1770518012067,-0.93896484,-0.32080078,-0.10986328,2.6245117,-0.6713867,-0.12207031,14158.0,10083.0,-4622.0,-110.52246,69.70276,30.410156
1770518012078,-0.93896484,-0.32080078,-0.10986328,2.6245117,-0.6713867,-0.12207031,0.0,0.0,0.0,-110.52246,69.70276,30.410156
1770518012155,-0.94140625,-0.33691406,-0.12988281,0.0,0.18310547,0.24414062,14128.0,10078.0,-4660.0,-110.52246,69.70276,30.410156
1770518012166,-0.94140625,-0.33691406,-0.12988281,0.0,0.18310547,0.24414062,14128.0,10078.0,-4660.0,-109.852295,69.76868,30.882568
1770518012179,-0.94140625,-0.33691406,-0.12988281,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-109.852295,69.76868,30.882568
1770518012255,-0.9277344,-0.3305664,-0.10888672,0.36621094,-1.0375977,0.7324219,14090.0,10065.0,-4678.0,-109.852295,69.76868,30.882568
1770518012266,-0.9277344,-0.3305664,-0.10888672,0.36621094,-1.0375977,0.7324219,14090.0,10065.0,-4678.0,-110.34668,69.66431,30.26184
1770518012281,-0.9277344,-0.3305664,-0.10888672,0.36621094,-1.0375977,0.7324219,0.0,0.0,0.0,-110.34668,69.66431,30.26184
1770518012354,-0.91845703,-0.3334961,-0.10107422,0.61035156,-2.8076172,-1.2817383,14098.0,10051.0,-4713.0,-110.34668,69.66431,30.26184
1770518012366,-0.91845703,-0.3334961,-0.10107422,0.61035156,-2.8076172,-1.2817383,14098.0,10051.0,-4713.0,-109.79736,69.61487,30.60791
1770518012379,-0.91845703,-0.3334961,-0.10107422,0.61035156,-2.8076172,-1.2817383,0.0,0.0,0.0,-109.79736,69.61487,30.60791
1770518012454,-0.93896484,-0.34472656,-0.10839844,0.0,-4.3945312,-1.7089844,14074.0,10059.0,-4733.0,-109.79736,69.61487,30.60791
1770518012466,-0.93896484,-0.34472656,-0.10839844,0.0,-4.3945312,-1.7089844,14074.0,10059.0,-4733.0,-108.446045,69.5874,31.948242
1770518012477,-0.93896484,-0.34472656,-0.10839844,0.0,-4.3945312,-1.7089844,0.0,0.0,0.0,-108.446045,69.5874,31.948242
1770518012554,-0.9580078,-0.33447266,-0.103515625,0.4272461,-2.5024414,-1.4038086,14016.0,10065.0,-4722.0,-108.446045,69.5874,31.948242
1770518012566,-0.9580078,-0.33447266,-0.103515625,0.4272461,-2.5024414,-1.4038086,14016.0,10065.0,-4722.0,-107.17163,69.52698,33.2666
1770518012577,-0.9580078,-0.33447266,-0.103515625,0.4272461,-2.5024414,-1.4038086,0.0,0.0,0.0,-107.17163,69.52698,33.2666
1770518012655,-0.95654297,-0.34277344,-0.09472656,1.953125,1.2817383,-1.7089844,13949.0,10058.0,-4773.0,-107.17163,69.52698,33.2666
1770518012665,-0.95654297,-0.34277344,-0.09472656,1.953125,1.2817383,-1.7089844,13949.0,10058.0,-4773.0,-106.86401,69.384155,33.464355
1770518012677,-0.95654297,-0.34277344,-0.09472656,1.953125,1.2817383,-1.7089844,0.0,0.0,0.0,-106.86401,69.384155,33.464355
1770518012753,-0.9453125,-0.34228516,-0.09667969,2.1362305,1.5869141,0.4272461,13901.0,10061.0,-4828.0,-106.86401,69.384155,33.464355
1770518012765,-0.9453125,-0.34228516,-0.09667969,2.1362305,1.5869141,0.4272461,13901.0,10061.0,-4828.0,-106.847534,69.279785,33.200684
1770518012776,-0.9453125,-0.34228516,-0.09667969,2.1362305,1.5869141,0.4272461,0.0,0.0,0.0,-106.847534,69.279785,33.200684
1770518012853,-0.9472656,-0.3408203,-0.096191406,-0.48828125,1.7700195,1.0375977,13881.0,10044.0,-4795.0,-106.847534,69.279785,33.200684
1770518012864,-0.9472656,-0.3408203,-0.096191406,-0.48828125,1.7700195,1.0375977,13881.0,10044.0,-4795.0,-107.24304,69.29077,32.546997
1770518012883,-0.9472656,-0.3408203,-0.096191406,-0.48828125,1.7700195,1.0375977,0.0,0.0,0.0,-107.24304,69.29077,32.546997
1770518012953,-0.9453125,-0.34375,-0.095703125,-1.6479492,-0.8544922,1.5258789,13880.0,10041.0,-4822.0,-107.24304,69.29077,32.546997
1770518012964,-0.9453125,-0.34375,-0.095703125,-1.6479492,-0.8544922,1.5258789,13880.0,10041.0,-4822.0,-107.40234,69.44458,32.37671
1770518012978,-0.9453125,-0.34375,-0.095703125,-1.6479492,-0.8544922,1.5258789,0.0,0.0,0.0,-107.40234,69.44458,32.37671
1770518013052,-0.94873047,-0.32763672,-0.09277344,-1.5869141,-2.0141602,1.8920898,13876.0,10030.0,-4798.0,-107.40234,69.44458,32.37671
1770518013064,-0.94873047,-0.32763672,-0.09277344,-1.5869141,-2.0141602,1.8920898,13876.0,10030.0,-4798.0,-107.1991,69.63135,32.634888
1770518013075,-0.94873047,-0.32763672,-0.09277344,-1.5869141,-2.0141602,1.8920898,0.0,0.0,0.0,-107.1991,69.63135,32.634888
1770518013152,-0.95214844,-0.328125,-0.08642578,-1.4038086,-1.8310547,1.7700195,13890.0,10041.0,-4817.0,-107.1991,69.63135,32.634888
1770518013164,-0.95214844,-0.328125,-0.08642578,-1.4038086,-1.8310547,1.7700195,13890.0,10041.0,-4817.0,-106.77612,69.88953,33.101807
1770518013175,-0.95214844,-0.328125,-0.08642578,-1.4038086,-1.8310547,1.7700195,0.0,0.0,0.0,-106.77612,69.88953,33.101807
1770518013253,-0.94873047,-0.32421875,-0.083496094,-0.24414062,-1.5258789,1.0375977,13884.0,10016.0,-4816.0,-106.77612,69.88953,33.101807
1770518013263,-0.94873047,-0.32421875,-0.083496094,-0.24414062,-1.5258789,1.0375977,13884.0,10016.0,-4816.0,-106.397095,70.09277,33.502808
1770518013278,-0.94873047,-0.32421875,-0.083496094,-0.24414062,-1.5258789,1.0375977,0.0,0.0,0.0,-106.397095,70.09277,33.502808
1770518013351,-0.9428711,-0.31933594,-0.08105469,0.6713867,-1.159668,0.24414062,13863.0,10042.0,-4702.0,-106.397095,70.09277,33.502808
1770518013363,-0.9428711,-0.31933594,-0.08105469,0.6713867,-1.159668,0.24414062,13863.0,10042.0,-4702.0,-105.8313,70.18616,33.920288
1770518013374,-0.9428711,-0.31933594,-0.08105469,0.6713867,-1.159668,0.24414062,0.0,0.0,0.0,-105.8313,70.18616,33.920288
1770518013451,-0.9423828,-0.32226562,-0.076171875,1.7089844,-0.48828125,-0.061035156,13851.0,10055.0,-4688.0,-105.8313,70.18616,33.920288
1770518013463,-0.9423828,-0.32226562,-0.076171875,1.7089844,-0.48828125,-0.061035156,13851.0,10055.0,-4688.0,-105.424805,70.21362,34.085083
1770518013483,-0.9423828,-0.32226562,-0.076171875,1.7089844,-0.48828125,-0.061035156,0.0,0.0,0.0,-105.424805,70.21362,34.085083
1770518013551,-0.94628906,-0.33007812,-0.07470703,1.3427734,-0.18310547,-0.061035156,13855.0,10046.0,-4733.0,-105.424805,70.21362,34.085083
1770518013562,-0.94628906,-0.33007812,-0.07470703,1.3427734,-0.18310547,-0.061035156,13855.0,10046.0,-4733.0,-105.08972,70.20813,34.13452
1770518013574,-0.94628906,-0.33007812,-0.07470703,1.3427734,-0.18310547,-0.061035156,0.0,0.0,0.0,-105.08972,70.20813,34.13452
1770518013651,-0.9448242,-0.3305664,-0.07373047,0.18310547,-0.24414062,-0.061035156,13861.0,10011.0,-4833.0,-105.08972,70.20813,34.13452
1770518013662,-0.9448242,-0.3305664,-0.07373047,0.18310547,-0.24414062,-0.061035156,13861.0,10011.0,-4833.0,-104.73816,70.20264,34.293823
1770518013674,-0.9448242,-0.3305664,-0.07373047,0.18310547,-0.24414062,-0.061035156,0.0,0.0,0.0,-104.73816,70.20264,34.293823
1770518013750,-0.93652344,-0.32763672,-0.06591797,-0.5493164,-1.953125,0.36621094,13835.0,10020.0,-4807.0,-104.73816,70.20264,34.293823
1770518013762,-0.93652344,-0.32763672,-0.06591797,-0.5493164,-1.953125,0.36621094,13835.0,10020.0,-4807.0,-104.30969,70.24658,34.612427
1770518013776,-0.93652344,-0.32763672,-0.06591797,-0.5493164,-1.953125,0.36621094,0.0,0.0,0.0,-104.30969,70.24658,34.612427
1770518013850,-0.9428711,-0.33203125,-0.05419922,-2.6245117,-7.2021484,0.9765625,13840.0,9990.0,-4885.0,-104.30969,70.24658,34.612427
1770518013862,-0.9428711,-0.33203125,-0.05419922,-2.6245117,-7.2021484,0.9765625,13840.0,9990.0,-4885.0,-102.91992,70.389404,36.084595
1770518013874,-0.9428711,-0.33203125,-0.05419922,-2.6245117,-7.2021484,0.9765625,0.0,0.0,0.0,-102.91992,70.389404,36.084595
1770518013950,-0.9458008,-0.31933594,-0.060058594,-0.24414062,-5.126953,1.2207031,13799.0,10001.0,-4939.0,-102.91992,70.389404,36.084595
1770518013961,-0.9458008,-0.31933594,-0.060058594,-0.24414062,-5.126953,1.2207031,13799.0,10001.0,-4939.0,-101.15112,70.60913,37.96875
1770518013973,-0.9458008,-0.31933594,-0.060058594,-0.24414062,-5.126953,1.2207031,0.0,0.0,0.0,-101.15112,70.60913,37.96875
1770518014049,-0.93603516,-0.31884766,-0.04736328,1.2817383,-1.4648438,1.5258789,13763.0,10011.0,-4952.0,-101.15112,70.60913,37.96875
1770518014061,-0.93603516,-0.31884766,-0.04736328,1.2817383,-1.4648438,1.5258789,13763.0,10011.0,-4952.0,-100.18982,70.80139,38.80371
1770518014072,-0.93603516,-0.31884766,-0.04736328,1.2817383,-1.4648438,1.5258789,0.0,0.0,0.0,-100.18982,70.80139,38.80371
1770518014149,-0.94873047,-0.32958984,-0.049316406,-0.18310547,0.5493164,0.8544922,13736.0,10007.0,-4941.0,-100.18982,70.80139,38.80371
1770518014161,-0.94873047,-0.32958984,-0.049316406,-0.18310547,0.5493164,0.8544922,13736.0,10007.0,-4941.0,-100.06897,70.911255,38.809204
