timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247225799,-0.96484375,0.28125,-0.046875,-5.3710938,0.6713867,-0.9765625,0.0,0.0,0.0,99.58008,72.48779,-151.19385
1769247225810,-0.96484375,0.28125,-0.046875,-5.3710938,0.6713867,-0.9765625,0.0,0.0,0.0,99.887695,72.509766,-150.44128
1769247225898,-0.9526367,0.29296875,-0.044921875,-5.432129,-0.48828125,-0.9765625,0.0,0.0,0.0,99.887695,72.509766,-150.44128
1769247225910,-0.9526367,0.29296875,-0.044921875,-5.432129,-0.48828125,-0.9765625,0.0,0.0,0.0,99.26697,72.65259,-150.39734
1769247225998,-0.95751953,0.29833984,-0.04345703,-2.4414062,-0.4272461,-0.8544922,0.0,0.0,0.0,99.26697,72.65259,-150.39734
1769247226010,-0.95751953,0.29833984,-0.04345703,-2.4414062,-0.4272461,-0.8544922,0.0,0.0,0.0,98.74512,72.76245,-150.46875
1769247226098,-0.95703125,0.29785156,-0.03857422,1.2207031,0.0,-0.36621094,0.0,0.0,0.0,98.74512,72.76245,-150.46875
1769247226109,-0.95703125,0.29785156,-0.03857422,1.2207031,0.0,-0.36621094,0.0,0.0,0.0,98.618774,72.8064,-150.51819
1769247226197,-0.9589844,0.28955078,-0.03564453,3.6010742,-0.30517578,0.061035156,0.0,0.0,0.0,98.618774,72.8064,-150.51819
1769247226209,-0.9589844,0.28955078,-0.03564453,3.6010742,-0.30517578,0.061035156,0.0,0.0,0.0,98.68469,72.784424,-150.63904
1769247226297,-0.9580078,0.28320312,-0.032714844,1.4648438,-0.12207031,0.30517578,0.0,0.0,0.0,98.68469,72.784424,-150.63904
1769247226309,-0.9580078,0.28320312,-0.032714844,1.4648438,-0.12207031,0.30517578,0.0,0.0,0.0,98.78357,72.74597,-150.73242
1769247226397,-0.9555664,0.2861328,-0.03173828,-1.8310547,0.5493164,-0.24414062,0.0,0.0,0.0,98.78357,72.74597,-150.73242
1769247226409,-0.9555664,0.2861328,-0.03173828,-1.8310547,0.5493164,-0.24414062,0.0,0.0,0.0,98.78357,72.75696,-150.73242
1769247226496,-0.9614258,0.29101562,-0.04345703,-2.6245117,0.91552734,-0.061035156,0.0,0.0,0.0,98.78357,72.75696,-150.73242
1769247226508,-0.9614258,0.29101562,-0.04345703,-2.6245117,0.91552734,-0.061035156,0.0,0.0,0.0,98.706665,72.77893,-150.54016
1769247226596,-0.95751953,0.2919922,-0.03955078,-1.0375977,0.91552734,0.061035156,0.0,0.0,0.0,98.706665,72.77893,-150.54016
1769247226608,-0.95751953,0.2919922,-0.03955078,-1.0375977,0.91552734,0.061035156,0.0,0.0,0.0,98.68469,72.75696,-150.30945
1769247226696,-0.9614258,0.3017578,-0.04736328,-1.8920898,0.36621094,0.79345703,0.0,0.0,0.0,98.68469,72.75696,-150.30945
1769247226707,-0.9614258,0.3017578,-0.04736328,-1.8920898,0.36621094,0.79345703,0.0,0.0,0.0,98.87146,72.718506,-149.95789
1769247226796,-0.95458984,0.28076172,-0.033691406,4.211426,2.4414062,0.061035156,0.0,0.0,0.0,98.87146,72.718506,-149.95789
1769247226807,-0.95458984,0.28076172,-0.033691406,4.211426,2.4414062,0.061035156,0.0,0.0,0.0,99.45923,72.68005,-149.51843
1769247226895,-0.9614258,0.29003906,-0.04248047,-0.9765625,0.6713867,2.1362305,0.0,0.0,0.0,99.45923,72.68005,-149.51843
1769247226907,-0.9614258,0.29003906,-0.04248047,-0.9765625,0.6713867,2.1362305,0.0,0.0,0.0,99.83276,72.51526,-149.17236
1769247226995,-0.9609375,0.29882812,-0.048828125,0.30517578,0.8544922,0.5493164,0.0,0.0,0.0,99.83276,72.51526,-149.17236
1769247227006,-0.9609375,0.29882812,-0.048828125,0.30517578,0.8544922,0.5493164,0.0,0.0,0.0,99.920654,72.37244,-148.9801
1769247227095,-0.95996094,0.2861328,-0.04296875,-0.18310547,0.5493164,-0.30517578,0.0,0.0,0.0,99.920654,72.37244,-148.9801
1769247227106,-0.95996094,0.2861328,-0.04296875,-0.18310547,0.5493164,-0.30517578,0.0,0.0,0.0,100.17883,72.37244,-148.77136
1769247227194,-0.9584961,0.2915039,-0.049804688,-0.7324219,0.61035156,-0.61035156,0.0,0.0,0.0,100.17883,72.37244,-148.77136
1769247227206,-0.9584961,0.2915039,-0.049804688,-0.7324219,0.61035156,-0.61035156,0.0,0.0,0.0,100.22827,72.42737,-148.60107
1769247227294,-0.9609375,0.28710938,-0.052246094,-0.36621094,1.5258789,-0.9765625,0.0,0.0,0.0,100.22827,72.42737,-148.60107
1769247227306,-0.9609375,0.28710938,-0.052246094,-0.36621094,1.5258789,-0.9765625,0.0,0.0,0.0,100.40405,72.48779,-148.30994
1769247227394,-0.9589844,0.2919922,-0.057128906,1.159668,1.7700195,-1.159668,0.0,0.0,0.0,100.40405,72.48779,-148.30994
1769247227405,-0.9589844,0.2919922,-0.057128906,1.159668,1.7700195,-1.159668,0.0,0.0,0.0,100.87097,72.52075,-147.74414
1769247227494,-0.95410156,0.28564453,-0.052734375,-0.9765625,0.18310547,-0.7324219,0.0,0.0,0.0,100.87097,72.52075,-147.74414
1769247227505,-0.95410156,0.28564453,-0.052734375,-0.9765625,0.18310547,-0.7324219,0.0,0.0,0.0,101.38733,72.60864,-147.32117
1769247227593,-0.94873047,0.29589844,-0.0546875,1.3427734,-0.24414062,-0.61035156,0.0,0.0,0.0,101.38733,72.60864,-147.32117
1769247227605,-0.94873047,0.29589844,-0.0546875,1.3427734,-0.24414062,-0.61035156,0.0,0.0,0.0,101.222534,72.67456,-147.46399
1769247227693,-0.9580078,0.28125,-0.047851562,2.0751953,-1.0986328,0.061035156,0.0,0.0,0.0,101.222534,72.67456,-147.46399
1769247227704,-0.9580078,0.28125,-0.047851562,2.0751953,-1.0986328,0.061035156,0.0,0.0,0.0,101.1676,72.68555,-147.74963
1769247227793,-0.9663086,0.28759766,-0.053710938,-1.6479492,-2.1362305,0.79345703,0.0,0.0,0.0,101.1676,72.68555,-147.74963
1769247227804,-0.9663086,0.28759766,-0.053710938,-1.6479492,-2.1362305,0.79345703,0.0,0.0,0.0,100.563354,72.65808,-148.28796
1769247227892,-0.96191406,0.28955078,-0.05810547,-2.6245117,0.0,-0.36621094,0.0,0.0,0.0,100.563354,72.65808,-148.28796
1769247227904,-0.96191406,0.28955078,-0.05810547,-2.6245117,0.0,-0.36621094,0.0,0.0,0.0,100.079956,72.68005,-148.5846
1769247227992,-0.95703125,0.28173828,-0.038085938,-0.4272461,1.0375977,-1.8920898,0.0,0.0,0.0,100.079956,72.68005,-148.5846
1769247228004,-0.95703125,0.28173828,-0.038085938,-0.4272461,1.0375977,-1.8920898,0.0,0.0,0.0,100.36011,72.81738,-148.15063
1769247228092,-0.96240234,0.27734375,-0.052246094,-3.9672852,-0.91552734,0.30517578,0.0,0.0,0.0,100.36011,72.81738,-148.15063
1769247228103,-0.96240234,0.27734375,-0.052246094,-3.9672852,-0.91552734,0.30517578,0.0,0.0,0.0,100.26123,72.91077,-148.07373
1769247228191,-0.95703125,0.29248047,-0.05078125,0.30517578,0.36621094,0.36621094,0.0,0.0,0.0,100.26123,72.91077,-148.07373
1769247228203,-0.95703125,0.29248047,-0.05078125,0.30517578,0.36621094,0.36621094,0.0,0.0,0.0,99.95911,72.86682,-148.04077
1769247228291,-0.9628906,0.28759766,-0.047851562,-1.5869141,-0.061035156,0.5493164,0.0,0.0,0.0,99.95911,72.86682,-148.04077
1769247228303,-0.9628906,0.28759766,-0.047851562,-1.5869141,-0.061035156,0.5493164,0.0,0.0,0.0,99.97009,72.83386,-147.98584
1769247228391,-0.9580078,0.28564453,-0.045410156,0.36621094,-0.12207031,-0.12207031,0.0,0.0,0.0,99.97009,72.83386,-147.98584
1769247228402,-0.9580078,0.28564453,-0.045410156,0.36621094,-0.12207031,-0.12207031,0.0,0.0,0.0,100.05798,72.85034,-147.91992
1769247228490,-0.9614258,0.2861328,-0.043945312,1.0375977,-0.061035156,-0.61035156,0.0,0.0,0.0,100.05798,72.85034,-147.91992
1769247228502,-0.9614258,0.2861328,-0.043945312,1.0375977,-0.061035156,-0.61035156,0.0,0.0,0.0,100.09094,72.89429,-147.95837
1769247228590,-0.96240234,0.27734375,-0.03955078,1.5258789,0.48828125,-0.8544922,0.0,0.0,0.0,100.09094,72.89429,-147.95837
1769247228602,-0.96240234,0.27734375,-0.03955078,1.5258789,0.48828125,-0.8544922,0.0,0.0,0.0,100.36011,72.97119,-147.8595
1769247228690,-0.96240234,0.27490234,-0.03857422,-4.3945312,0.24414062,0.48828125,0.0,0.0,0.0,100.36011,72.97119,-147.8595
1769247228701,-0.96240234,0.27490234,-0.03857422,-4.3945312,0.24414062,0.48828125,0.0,0.0,0.0,100.305176,73.00964,-147.72766
1769247228790,-0.9628906,0.28808594,-0.044921875,-7.080078,0.36621094,1.2817383,0.0,0.0,0.0,100.305176,73.00964,-147.72766
1769247228801,-0.9628906,0.28808594,-0.044921875,-7.080078,0.36621094,1.2817383,0.0,0.0,0.0,99.61304,72.93823,-147.83203
1769247228889,-0.9604492,0.29345703,-0.04638672,-4.3945312,2.0141602,0.61035156,0.0,0.0,0.0,99.61304,72.93823,-147.83203
1769247228901,-0.9604492,0.29345703,-0.04638672,-4.3945312,2.0141602,0.61035156,0.0,0.0,0.0,99.54712,72.839355,-147.44751
1769247228989,-0.95947266,0.2993164,-0.053222656,-0.30517578,1.953125,0.0,0.0,0.0,0.0,99.54712,72.839355,-147.44751
1769247229000,-0.95947266,0.2993164,-0.053222656,-0.30517578,1.953125,0.0,0.0,0.0,0.0,99.94263,72.77893,-146.8927
1769247229089,-0.9584961,0.28564453,-0.046875,1.953125,1.4038086,-1.159668,0.0,0.0,0.0,99.94263,72.77893,-146.8927
1769247229100,-0.9584961,0.28564453,-0.046875,1.953125,1.4038086,-1.159668,0.0,0.0,0.0,100.78308,72.82837,-146.28296
1769247229188,-0.9584961,0.28466797,-0.053222656,1.8310547,1.5869141,-0.8544922,0.0,0.0,0.0,100.78308,72.82837,-146.28296
1769247229200,-0.9584961,0.28466797,-0.053222656,1.8310547,1.5869141,-0.8544922,0.0,0.0,0.0,101.35986,72.8833,-145.87646
1769247229288,-0.9560547,0.28125,-0.055664062,0.36621094,1.3427734,0.0,0.0,0.0,0.0,101.35986,72.8833,-145.87646
1769247229299,-0.9560547,0.28125,-0.055664062,0.36621094,1.3427734,0.0,0.0,0.0,0.0,101.969604,72.89978,-145.40955
1769247229388,-0.9580078,0.28076172,-0.057617188,-0.24414062,0.79345703,0.24414062,0.0,0.0,0.0,101.969604,72.89978,-145.40955
1769247229399,-0.9580078,0.28076172,-0.057617188,-0.24414062,0.79345703,0.24414062,0.0,0.0,0.0,102.18933,72.872314,-145.21729
1769247229487,-0.9614258,0.28076172,-0.060058594,-0.7324219,0.48828125,0.0,0.0,0.0,0.0,102.18933,72.872314,-145.21729
1769247229499,-0.9614258,0.28076172,-0.060058594,-0.7324219,0.48828125,0.0,0.0,0.0,0.0,102.16736,72.84485,-145.15686
1769247229587,-0.9589844,0.28027344,-0.06298828,-0.8544922,0.91552734,0.061035156,0.0,0.0,0.0,102.16736,72.84485,-145.15686
1769247229598,-0.9589844,0.28027344,-0.06298828,-0.8544922,0.91552734,0.061035156,0.0,0.0,0.0,102.11792,72.839355,-145.13489
1769247229687,-0.9609375,0.28466797,-0.06347656,0.61035156,1.4038086,0.0,0.0,0.0,0.0,102.11792,72.839355,-145.13489
1769247229698,-0.9609375,0.28466797,-0.06347656,0.61035156,1.4038086,0.0,0.0,0.0,0.0,102.49695,72.81189,-144.75037
1769247229786,-0.9609375,0.28173828,-0.06201172,0.30517578,-0.061035156,0.24414062,0.0,0.0,0.0,102.49695,72.81189,-144.75037
1769247229798,-0.9609375,0.28173828,-0.06201172,0.30517578,-0.061035156,0.24414062,0.0,0.0,0.0,102.79907,72.8009,-144.54712
1769247229886,-0.953125,0.28857422,-0.06933594,4.9438477,-4.8828125,0.5493164,0.0,0.0,0.0,102.79907,72.8009,-144.54712
1769247229898,-0.953125,0.28857422,-0.06933594,4.9438477,-4.8828125,0.5493164,0.0,0.0,0.0,102.20032,72.83386,-145.47546
1769247229986,-0.9633789,0.29492188,-0.059570312,4.333496,-2.6855469,3.2348633,0.0,0.0,0.0,102.20032,72.83386,-145.47546
1769247229997,-0.9633789,0.29492188,-0.059570312,4.333496,-2.6855469,3.2348633,0.0,0.0,0.0,101.77734,72.784424,-146.4093
1769247230086,-0.953125,0.29345703,-0.041503906,2.6245117,-2.5634766,2.5634766,0.0,0.0,0.0,101.77734,72.784424,-146.4093
1769247230097,-0.953125,0.29345703,-0.041503906,2.6245117,-2.5634766,2.5634766,0.0,0.0,0.0,101.45325,72.51526,-147.16187
1769247230185,-0.9453125,0.28955078,-0.052246094,7.9345703,0.0,-1.4648438,0.0,0.0,0.0,101.45325,72.51526,-147.16187
1769247230197,-0.9453125,0.28955078,-0.052246094,7.9345703,0.0,-1.4648438,0.0,0.0,0.0,101.085205,72.46582,-147.83752
1769247230285,-0.9663086,0.27490234,-0.044433594,-6.8359375,-5.554199,1.7700195,0.0,0.0,0.0,101.085205,72.46582,-147.83752
1769247230296,-0.9663086,0.27490234,-0.044433594,-6.8359375,-5.554199,1.7700195,0.0,0.0,0.0,100.66223,72.57568,-148.66699
1769247230385,-0.9682617,0.30664062,-0.04345703,1.4038086,-2.6245117,-1.4038086,0.0,0.0,0.0,100.66223,72.57568,-148.66699
1769247230396,-0.9682617,0.30664062,-0.04345703,1.4038086,-2.6245117,-1.4038086,0.0,0.0,0.0,98.62976,72.60864,-150.17761
1769247230484,-0.96533203,0.28173828,-0.029785156,-0.61035156,1.953125,-0.61035156,0.0,0.0,0.0,98.62976,72.60864,-150.17761
1769247230496,-0.96533203,0.28173828,-0.029785156,-0.61035156,1.953125,-0.61035156,0.0,0.0,0.0,98.71765,72.751465,-150.1886
1769247230584,-0.96435547,0.2890625,-0.040039062,-1.0986328,3.112793,0.79345703,0.0,0.0,0.0,98.71765,72.751465,-150.1886
1769247230595,-0.96435547,0.2890625,-0.040039062,-1.0986328,3.112793,0.79345703,0.0,0.0,0.0,99.66797,72.734985,-149.08447
1769247230684,-0.95458984,0.28759766,-0.04638672,-1.0986328,3.90625,0.61035156,0.0,0.0,0.0,99.66797,72.734985,-149.08447
1769247230695,-0.95458984,0.28759766,-0.04638672,-1.0986328,3.90625,0.61035156,0.0,0.0,0.0,100.59082,72.630615,-148.00781
1769247230783,-0.9555664,0.2836914,-0.049316406,-3.6621094,1.2817383,1.0375977,0.0,0.0,0.0,100.59082,72.630615,-148.00781
1769247230795,-0.9555664,0.2836914,-0.049316406,-3.6621094,1.2817383,1.0375977,0.0,0.0,0.0,101.068726,72.526245,-147.31018
1769247230883,-0.95996094,0.29101562,-0.056152344,-0.5493164,0.61035156,-0.79345703,0.0,0.0,0.0,101.068726,72.526245,-147.31018
1769247230894,-0.95996094,0.29101562,-0.056152344,-0.5493164,0.61035156,-0.79345703,0.0,0.0,0.0,101.00281,72.493286,-147.09595
1769247230983,-0.9501953,0.2890625,-0.053710938,0.6713867,0.0,-0.79345703,0.0,0.0,0.0,101.00281,72.493286,-147.09595
1769247230994,-0.9501953,0.2890625,-0.053710938,0.6713867,0.0,-0.79345703,0.0,0.0,0.0,101.052246,72.57019,-146.98608
1769247231082,-0.96240234,0.29003906,-0.06347656,-0.12207031,-1.4038086,-0.24414062,0.0,0.0,0.0,101.052246,72.57019,-146.98608
1769247231094,-0.96240234,0.29003906,-0.06347656,-0.12207031,-1.4038086,-0.24414062,0.0,0.0,0.0,101.16211,72.66907,-146.98608
1769247231182,-0.9580078,0.28955078,-0.052246094,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,101.16211,72.66907,-146.98608
1769247231194,-0.9580078,0.28955078,-0.052246094,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,100.81055,72.70203,-147.40356
1769247231282,-0.96191406,0.2836914,-0.049804688,1.0986328,1.5258789,0.61035156,0.0,0.0,0.0,100.81055,72.70203,-147.40356
1769247231293,-0.96191406,0.2836914,-0.049804688,1.0986328,1.5258789,0.61035156,0.0,0.0,0.0,101.07422,72.67456,-147.20032
1769247231381,-0.9453125,0.29882812,-0.056640625,1.5869141,4.211426,2.6855469,0.0,0.0,0.0,101.07422,72.67456,-147.20032
1769247231393,-0.9453125,0.29882812,-0.056640625,1.5869141,4.211426,2.6855469,0.0,0.0,0.0,101.82129,72.405396,-146.35986
1769247231481,-0.9536133,0.2998047,-0.072753906,2.1362305,-0.61035156,2.380371,0.0,0.0,0.0,101.82129,72.405396,-146.35986
1769247231493,-0.9536133,0.2998047,-0.072753906,2.1362305,-0.61035156,2.380371,0.0,0.0,0.0,102.23328,72.10327,-146.06873
1769247231581,-0.95458984,0.29541016,-0.060058594,3.8452148,-1.0375977,0.61035156,0.0,0.0,0.0,102.23328,72.10327,-146.06873
1769247231592,-0.95458984,0.29541016,-0.060058594,3.8452148,-1.0375977,0.61035156,0.0,0.0,0.0,102.04651,71.97693,-146.52466
1769247231681,-0.9638672,0.29345703,-0.060546875,-0.18310547,-0.91552734,0.18310547,0.0,0.0,0.0,102.04651,71.97693,-146.52466
1769247231693,-0.9638672,0.29345703,-0.060546875,-0.18310547,-0.91552734,0.18310547,0.0,0.0,0.0,101.89819,71.971436,-146.8158
1769247231780,-0.9580078,0.29296875,-0.056152344,-1.5869141,0.18310547,-0.9765625,0.0,0.0,0.0,101.89819,71.971436,-146.8158
1769247231792,-0.9580078,0.29296875,-0.056152344,-1.5869141,0.18310547,-0.9765625,0.0,0.0,0.0,101.815796,72.03735,-146.78833
1769247231880,-0.95410156,0.29589844,-0.056640625,-0.79345703,0.79345703,-1.953125,0.0,0.0,0.0,101.815796,72.03735,-146.78833
1769247231892,-0.95410156,0.29589844,-0.056640625,-0.79345703,0.79345703,-1.953125,0.0,0.0,0.0,101.79382,72.17468,-146.60156
1769247231980,-0.9536133,0.29589844,-0.059570312,-1.7089844,0.36621094,-1.3427734,0.0,0.0,0.0,101.79382,72.17468,-146.60156
1769247231991,-0.9536133,0.29589844,-0.059570312,-1.7089844,0.36621094,-1.3427734,0.0,0.0,0.0,101.85425,72.31201,-146.34338
1769247232079,-0.9580078,0.29101562,-0.06347656,0.18310547,0.4272461,-0.36621094,0.0,0.0,0.0,101.85425,72.31201,-146.34338
1769247232091,-0.9580078,0.29101562,-0.06347656,0.18310547,0.4272461,-0.36621094,0.0,0.0,0.0,102.01355,72.36694,-146.14563
1769247232179,-0.9536133,0.28857422,-0.05859375,-0.061035156,0.4272461,0.48828125,0.0,0.0,0.0,102.01355,72.36694,-146.14563
1769247232191,-0.9536133,0.28857422,-0.05859375,-0.061035156,0.4272461,0.48828125,0.0,0.0,0.0,102.12341,72.350464,-146.05225
1769247232279,-0.9580078,0.2944336,-0.061523438,0.24414062,-1.5869141,0.48828125,0.0,0.0,0.0,102.12341,72.350464,-146.05225
1769247232290,-0.9580078,0.2944336,-0.061523438,0.24414062,-1.5869141,0.48828125,0.0,0.0,0.0,101.85974,72.30652,-146.28296
1769247232379,-0.95703125,0.28955078,-0.051757812,1.0986328,-1.7089844,0.0,0.0,0.0,0.0,101.85974,72.30652,-146.28296
1769247232390,-0.95703125,0.28955078,-0.051757812,1.0986328,-1.7089844,0.0,0.0,0.0,0.0,101.55762,72.350464,-146.76636
1769247232478,-0.95751953,0.2919922,-0.05078125,1.0375977,-1.5869141,-0.24414062,0.0,0.0,0.0,101.55762,72.350464,-146.76636
1769247232490,-0.95751953,0.2919922,-0.05078125,1.0375977,-1.5869141,-0.24414062,0.0,0.0,0.0,101.06323,72.405396,-147.40906
1769247232578,-0.9584961,0.28857422,-0.049804688,0.48828125,-1.6479492,-0.36621094,0.0,0.0,0.0,101.06323,72.405396,-147.40906
1769247232590,-0.9584961,0.28857422,-0.049804688,0.48828125,-1.6479492,-0.36621094,0.0,0.0,0.0,100.72266,72.493286,-147.88696
1769247232678,-0.95703125,0.2915039,-0.046875,-0.4272461,-1.4038086,-0.12207031,0.0,0.0,0.0,100.72266,72.493286,-147.88696
1769247232689,-0.95703125,0.2915039,-0.046875,-0.4272461,-1.4038086,-0.12207031,0.0,0.0,0.0,100.13489,72.55371,-148.47473
1769247232777,-0.96240234,0.28808594,-0.04638672,0.48828125,-1.0986328,-0.24414062,0.0,0.0,0.0,100.13489,72.55371,-148.47473
1769247232790,-0.96240234,0.28808594,-0.04638672,0.48828125,-1.0986328,-0.24414062,0.0,0.0,0.0,99.89319,72.60315,-148.75488
1769247232877,-0.9560547,0.29248047,-0.04736328,1.0375977,-1.953125,-0.4272461,0.0,0.0,0.0,99.89319,72.60315,-148.75488
1769247232888,-0.9560547,0.29248047,-0.04736328,1.0375977,-1.953125,-0.4272461,0.0,0.0,0.0,99.29443,72.65259,-149.39758
1769247232977,-0.9604492,0.29003906,-0.041015625,3.2348633,-2.1972656,-1.5869141,0.0,0.0,0.0,99.29443,72.65259,-149.39758
1769247232988,-0.9604492,0.29003906,-0.041015625,3.2348633,-2.1972656,-1.5869141,0.0,0.0,0.0,99.08569,72.78992,-149.82056
1769247233077,-0.9482422,0.27392578,-0.041503906,2.9296875,-0.48828125,0.48828125,0.0,0.0,0.0,99.08569,72.78992,-149.82056
1769247233088,-0.9482422,0.27392578,-0.041503906,2.9296875,-0.48828125,0.48828125,0.0,0.0,0.0,98.78357,72.89429,-150.32593
1769247233176,-0.95703125,0.29541016,-0.016601562,-9.460449,-2.0141602,0.91552734,0.0,0.0,0.0,98.78357,72.89429,-150.32593
1769247233188,-0.95703125,0.29541016,-0.016601562,-9.460449,-2.0141602,0.91552734,0.0,0.0,0.0,97.96509,72.8009,-150.8313
1769247233276,-0.9633789,0.29052734,-0.05029297,6.286621,2.9296875,-3.112793,0.0,0.0,0.0,97.96509,72.8009,-150.8313
1769247233287,-0.9633789,0.29052734,-0.05029297,6.286621,2.9296875,-3.112793,0.0,0.0,0.0,97.767334,72.87781,-150.61707
1769247233376,-0.9663086,0.26416016,-0.024414062,-3.2348633,1.2207031,0.24414062,0.0,0.0,0.0,97.767334,72.87781,-150.61707
1769247233387,-0.9663086,0.26416016,-0.024414062,-3.2348633,1.2207031,0.24414062,0.0,0.0,0.0,98.66272,73.02063,-149.96887
1769247233475,-0.9682617,0.27001953,-0.026367188,-2.5634766,4.699707,-0.5493164,0.0,0.0,0.0,98.66272,73.02063,-149.96887
1769247233487,-0.9682617,0.27001953,-0.026367188,-2.5634766,4.699707,-0.5493164,0.0,0.0,0.0,99.03076,73.03711,-149.19434
1769247233575,-0.96875,0.27197266,-0.040039062,-7.5683594,9.399414,-0.12207031,0.0,0.0,0.0,99.03076,73.03711,-149.19434
1769247233586,-0.96875,0.27197266,-0.040039062,-7.5683594,9.399414,-0.12207031,0.0,0.0,0.0,100.788574,73.03162,-146.85425
1769247233675,-0.97021484,0.27197266,-0.076660156,-9.94873,14.221191,-0.7324219,0.0,0.0,0.0,100.788574,73.03162,-146.85425
1769247233686,-0.97021484,0.27197266,-0.076660156,-9.94873,14.221191,-0.7324219,0.0,0.0,0.0,103.83728,72.89429,-142.75635
1769247233774,-0.9550781,0.28222656,-0.049316406,-9.277344,4.9438477,0.6713867,0.0,0.0,0.0,103.83728,72.89429,-142.75635
1769247233786,-0.9550781,0.28222656,-0.049316406,-9.277344,4.9438477,0.6713867,0.0,0.0,0.0,106.259766,72.84485,-139.67468
1769247233874,-0.9785156,0.23291016,-0.056640625,-6.713867,8.178711,-3.9672852,0.0,0.0,0.0,106.259766,72.84485,-139.67468
1769247233886,-0.9785156,0.23291016,-0.056640625,-6.713867,8.178711,-3.9672852,0.0,0.0,0.0,108.7207,72.87781,-136.87317
1769247233974,-0.9663086,0.28076172,-0.104003906,-10.192871,11.535645,-4.272461,0.0,0.0,0.0,108.7207,72.87781,-136.87317
1769247233985,-0.9663086,0.28076172,-0.104003906,-10.192871,11.535645,-4.272461,0.0,0.0,0.0,110.14343,72.9657,-133.92334
1769247234074,-0.9667969,0.25,-0.11035156,-7.8125,13.85498,-5.3100586,0.0,0.0,0.0,110.14343,72.9657,-133.92334
1769247234085,-0.9667969,0.25,-0.11035156,-7.8125,13.85498,-5.3100586,0.0,0.0,0.0,114.04907,73.0426,-129.47937
1769247234173,-0.96484375,0.25,-0.13916016,-9.094238,14.770508,-6.5307617,0.0,0.0,0.0,114.04907,73.0426,-129.47937
1769247234185,-0.96484375,0.25,-0.13916016,-9.094238,14.770508,-6.5307617,0.0,0.0,0.0,117.74597,73.05908,-125.02991
1769247234273,-0.9272461,0.26416016,-0.1538086,-2.4414062,9.643555,-6.713867,0.0,0.0,0.0,117.74597,73.05908,-125.02991
1769247234284,-0.9272461,0.26416016,-0.1538086,-2.4414062,9.643555,-6.713867,0.0,0.0,0.0,121.10779,73.08655,-121.15173
1769247234373,-0.9067383,0.31884766,-0.16503906,2.6855469,-1.4038086,-2.1362305,0.0,0.0,0.0,121.10779,73.08655,-121.15173
1769247234384,-0.9067383,0.31884766,-0.16503906,2.6855469,-1.4038086,-2.1362305,0.0,0.0,0.0,124.68384,72.95471,-117.70203
1769247234472,-1.0439453,0.12890625,-0.2006836,-4.333496,-3.479004,0.30517578,0.0,0.0,0.0,124.68384,72.95471,-117.70203
1769247234484,-1.0439453,0.12890625,-0.2006836,-4.333496,-3.479004,0.30517578,0.0,0.0,0.0,122.99194,72.62512,-119.6521
1769247234572,-0.9667969,0.2421875,-0.118652344,-34.240723,3.1738281,-5.79834,0.0,0.0,0.0,122.99194,72.62512,-119.6521
1769247234584,-0.9667969,0.2421875,-0.118652344,-34.240723,3.1738281,-5.79834,0.0,0.0,0.0,122.12402,73.16345,-119.03137
1769247234672,-0.9746094,0.2421875,-0.18652344,-38.513184,8.483887,-11.59668,0.0,0.0,0.0,122.12402,73.16345,-119.03137
1769247234683,-0.9746094,0.2421875,-0.18652344,-38.513184,8.483887,-11.59668,0.0,0.0,0.0,121.24512,73.54797,-116.18591
1769247234771,-1.0112305,0.22167969,-0.13134766,-44.433594,10.437012,-15.136719,0.0,0.0,0.0,121.24512,73.54797,-116.18591
1769247234784,-1.0112305,0.22167969,-0.13134766,-44.433594,10.437012,-15.136719,0.0,0.0,0.0,123.57971,74.20715,-110.09949
1769247234871,-0.9633789,0.19042969,-0.12939453,-45.959473,2.9907227,-13.48877,0.0,0.0,0.0,123.57971,74.20715,-110.09949
1769247234882,-0.9633789,0.19042969,-0.12939453,-45.959473,2.9907227,-13.48877,0.0,0.0,0.0,123.810425,75.009155,-105.770874
1769247234971,-0.95410156,0.2421875,-0.12939453,-43.5791,0.061035156,-7.2631836,0.0,0.0,0.0,123.810425,75.009155,-105.770874
1769247234982,-0.95410156,0.2421875,-0.12939453,-43.5791,0.061035156,-7.2631836,0.0,0.0,0.0,122.24487,75.89905,-103.65051
1769247235070,-0.96972656,0.27539062,-0.18017578,-15.258789,1.0375977,-1.5869141,0.0,0.0,0.0,122.24487,75.89905,-103.65051
1769247235082,-0.96972656,0.27539062,-0.18017578,-15.258789,1.0375977,-1.5869141,0.0,0.0,0.0,119.382935,76.04736,-103.985596
1769247235170,-0.9248047,0.24560547,-0.15234375,1.4038086,-0.4272461,4.9438477,0.0,0.0,0.0,119.382935,76.04736,-103.985596
1769247235182,-0.9248047,0.24560547,-0.15234375,1.4038086,-0.4272461,4.9438477,0.0,0.0,0.0,118.70178,75.701294,-105.08423
1769247235270,-1.0336914,0.23095703,-0.1508789,14.892578,3.6010742,6.225586,0.0,0.0,0.0,118.70178,75.701294,-105.08423
1769247235281,-1.0336914,0.23095703,-0.1508789,14.892578,3.6010742,6.225586,0.0,0.0,0.0,119.262085,74.95972,-106.40808
