timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512625664,-1.0117188,0.111328125,-0.038085938,1.4648438,3.540039,-1.0375977,3714.0,1770.0,653.0,104.83154,84.18274,120.596924
1770512625676,-1.0117188,0.111328125,-0.038085938,1.4648438,3.540039,-1.0375977,0.0,0.0,0.0,104.83154,84.18274,120.596924
1770512625753,-1.0014648,0.08154297,-0.029296875,4.211426,4.5166016,-0.48828125,3725.0,1790.0,671.0,104.83154,84.18274,120.596924
1770512625764,-1.0014648,0.08154297,-0.029296875,4.211426,4.5166016,-0.48828125,3725.0,1790.0,671.0,108.75366,84.17175,124.12903
1770512625776,-1.0014648,0.08154297,-0.029296875,4.211426,4.5166016,-0.48828125,0.0,0.0,0.0,108.75366,84.17175,124.12903
1770512625852,-1.0073242,0.09277344,-0.03857422,0.7324219,3.479004,1.6479492,3729.0,1787.0,683.0,108.75366,84.17175,124.12903
1770512625864,-1.0073242,0.09277344,-0.03857422,0.7324219,3.479004,1.6479492,3729.0,1787.0,683.0,113.08777,83.93555,128.37524
1770512625876,-1.0073242,0.09277344,-0.03857422,0.7324219,3.479004,1.6479492,0.0,0.0,0.0,113.08777,83.93555,128.37524
1770512625952,-0.98828125,0.10498047,-0.028808594,0.0,-2.5634766,1.4038086,3756.0,1773.0,726.0,113.08777,83.93555,128.37524
1770512625964,-0.98828125,0.10498047,-0.028808594,0.0,-2.5634766,1.4038086,3756.0,1773.0,726.0,113.845825,83.83667,129.07837
1770512625977,-0.98828125,0.10498047,-0.028808594,0.0,-2.5634766,1.4038086,0.0,0.0,0.0,113.845825,83.83667,129.07837
1770512626052,-1.0053711,0.099121094,-0.047851562,0.61035156,-4.8217773,1.953125,3768.0,1769.0,720.0,113.845825,83.83667,129.07837
1770512626063,-1.0053711,0.099121094,-0.047851562,0.61035156,-4.8217773,1.953125,3768.0,1769.0,720.0,109.87427,83.85315,125.07385
1770512626081,-1.0053711,0.099121094,-0.047851562,0.61035156,-4.8217773,1.953125,0.0,0.0,0.0,109.87427,83.85315,125.07385
1770512626151,-0.99121094,0.103515625,-0.028320312,-0.061035156,0.6713867,1.7700195,3765.0,1781.0,733.0,109.87427,83.85315,125.07385
1770512626163,-0.99121094,0.103515625,-0.028320312,-0.061035156,0.6713867,1.7700195,3765.0,1781.0,733.0,109.29199,83.72681,124.38721
1770512626180,-0.99121094,0.103515625,-0.028320312,-0.061035156,0.6713867,1.7700195,0.0,0.0,0.0,109.29199,83.72681,124.38721
1770512626251,-0.9892578,0.09326172,-0.036621094,-2.5634766,-4.0283203,1.2817383,3750.0,1758.0,712.0,109.29199,83.72681,124.38721
1770512626263,-0.9892578,0.09326172,-0.036621094,-2.5634766,-4.0283203,1.2817383,3750.0,1758.0,712.0,108.41858,83.704834,123.64014
1770512626274,-0.9892578,0.09326172,-0.036621094,-2.5634766,-4.0283203,1.2817383,0.0,0.0,0.0,108.41858,83.704834,123.64014
1770512626351,-0.9892578,0.12109375,-0.032226562,0.5493164,0.8544922,0.0,3763.0,1738.0,745.0,108.41858,83.704834,123.64014
1770512626363,-0.9892578,0.12109375,-0.032226562,0.5493164,0.8544922,0.0,3763.0,1738.0,745.0,107.39685,83.704834,122.74475
1770512626374,-0.9892578,0.12109375,-0.032226562,0.5493164,0.8544922,0.0,0.0,0.0,0.0,107.39685,83.704834,122.74475
1770512626451,-0.9921875,0.1015625,-0.013183594,3.4179688,-0.79345703,-1.3427734,3768.0,1743.0,730.0,107.39685,83.704834,122.74475
1770512626462,-0.9921875,0.1015625,-0.013183594,3.4179688,-0.79345703,-1.3427734,3768.0,1743.0,730.0,108.74817,83.71033,123.8324
1770512626476,-0.9921875,0.1015625,-0.013183594,3.4179688,-0.79345703,-1.3427734,0.0,0.0,0.0,108.74817,83.71033,123.8324
1770512626550,-0.9868164,0.10986328,-0.03125,-1.0986328,0.7324219,-0.7324219,3766.0,1742.0,764.0,108.74817,83.71033,123.8324
1770512626562,-0.9868164,0.10986328,-0.03125,-1.0986328,0.7324219,-0.7324219,3766.0,1742.0,764.0,109.6051,83.776245,124.75525
1770512626573,-0.9868164,0.10986328,-0.03125,-1.0986328,0.7324219,-0.7324219,0.0,0.0,0.0,109.6051,83.776245,124.75525
1770512626650,-1.0136719,0.07470703,-0.0126953125,0.6713867,1.953125,-0.6713867,3738.0,1738.0,730.0,109.6051,83.776245,124.75525
1770512626662,-1.0136719,0.07470703,-0.0126953125,0.6713867,1.953125,-0.6713867,3738.0,1738.0,730.0,109.50073,83.880615,124.45862
1770512626673,-1.0136719,0.07470703,-0.0126953125,0.6713867,1.953125,-0.6713867,0.0,0.0,0.0,109.50073,83.880615,124.45862
1770512626750,-0.9995117,0.110839844,-0.052246094,-2.0751953,-2.319336,-1.2207031,3758.0,1743.0,736.0,109.50073,83.880615,124.45862
1770512626761,-0.9995117,0.110839844,-0.052246094,-2.0751953,-2.319336,-1.2207031,3758.0,1743.0,736.0,109.42383,83.96301,124.799194
1770512626773,-0.9995117,0.110839844,-0.052246094,-2.0751953,-2.319336,-1.2207031,0.0,0.0,0.0,109.42383,83.96301,124.799194
1770512626850,-0.9975586,0.11328125,-0.018066406,4.9438477,-2.319336,-2.2583008,3759.0,1766.0,743.0,109.42383,83.96301,124.799194
1770512626861,-0.9975586,0.11328125,-0.018066406,4.9438477,-2.319336,-2.2583008,3759.0,1766.0,743.0,108.17139,84.24866,123.239136
1770512626873,-0.9975586,0.11328125,-0.018066406,4.9438477,-2.319336,-2.2583008,0.0,0.0,0.0,108.17139,84.24866,123.239136
1770512626949,-0.99560547,0.078125,-0.013671875,0.0,-0.4272461,0.30517578,3755.0,1765.0,718.0,108.17139,84.24866,123.239136
1770512626961,-0.99560547,0.078125,-0.013671875,0.0,-0.4272461,0.30517578,3755.0,1765.0,718.0,108.13843,84.36951,122.909546
1770512626973,-0.99560547,0.078125,-0.013671875,0.0,-0.4272461,0.30517578,0.0,0.0,0.0,108.13843,84.36951,122.909546
1770512627049,-1.0107422,0.092285156,-0.041015625,1.7089844,-2.380371,-1.2207031,3726.0,1763.0,678.0,108.13843,84.36951,122.909546
1770512627061,-1.0107422,0.092285156,-0.041015625,1.7089844,-2.380371,-1.2207031,3726.0,1763.0,678.0,108.045044,84.451904,122.81067
1770512627081,-1.0107422,0.092285156,-0.041015625,1.7089844,-2.380371,-1.2207031,0.0,0.0,0.0,108.045044,84.451904,122.81067
1770512627149,-1.0048828,0.083496094,-0.020019531,-0.61035156,-0.79345703,0.30517578,3730.0,1753.0,676.0,108.045044,84.451904,122.81067
1770512627161,-1.0048828,0.083496094,-0.020019531,-0.61035156,-0.79345703,0.30517578,3730.0,1753.0,676.0,107.803345,84.556274,122.387695
1770512627172,-1.0048828,0.083496094,-0.020019531,-0.61035156,-0.79345703,0.30517578,0.0,0.0,0.0,107.803345,84.556274,122.387695
1770512627249,-1.0053711,0.087890625,-0.025390625,4.1503906,0.24414062,-1.0986328,3735.0,1760.0,656.0,107.803345,84.556274,122.387695
1770512627260,-1.0053711,0.087890625,-0.025390625,4.1503906,0.24414062,-1.0986328,3735.0,1760.0,656.0,107.698975,84.63318,122.13501
1770512627271,-1.0053711,0.087890625,-0.025390625,4.1503906,0.24414062,-1.0986328,0.0,0.0,0.0,107.698975,84.63318,122.13501
1770512627348,-0.99609375,0.084472656,-0.027832031,-1.6479492,0.4272461,1.0375977,3724.0,1763.0,651.0,107.698975,84.63318,122.13501
1770512627360,-0.99609375,0.084472656,-0.027832031,-1.6479492,0.4272461,1.0375977,3724.0,1763.0,651.0,109.30847,84.54529,123.69507
1770512627372,-0.99609375,0.084472656,-0.027832031,-1.6479492,0.4272461,1.0375977,0.0,0.0,0.0,109.30847,84.54529,123.69507
1770512627448,-0.9863281,0.09667969,-0.037597656,-0.91552734,0.061035156,0.30517578,3734.0,1738.0,642.0,109.30847,84.54529,123.69507
1770512627460,-0.9863281,0.09667969,-0.037597656,-0.91552734,0.061035156,0.30517578,3734.0,1738.0,642.0,109.97864,84.44641,124.50256
1770512627471,-0.9863281,0.09667969,-0.037597656,-0.91552734,0.061035156,0.30517578,0.0,0.0,0.0,109.97864,84.44641,124.50256
1770512627549,-0.99609375,0.08105469,-0.028320312,-3.1738281,1.159668,0.79345703,3744.0,1743.0,658.0,109.97864,84.44641,124.50256
1770512627560,-0.99609375,0.08105469,-0.028320312,-3.1738281,1.159668,0.79345703,3744.0,1743.0,658.0,109.40735,84.36401,124.07959
1770512627571,-0.99609375,0.08105469,-0.028320312,-3.1738281,1.159668,0.79345703,0.0,0.0,0.0,109.40735,84.36401,124.07959
1770512627647,-0.99316406,0.09667969,-0.03955078,0.8544922,-0.91552734,-1.8310547,3752.0,1754.0,669.0,109.40735,84.36401,124.07959
1770512627659,-0.99316406,0.09667969,-0.03955078,0.8544922,-0.91552734,-1.8310547,3752.0,1754.0,669.0,109.37439,84.418945,124.16748
1770512627673,-0.99316406,0.09667969,-0.03955078,0.8544922,-0.91552734,-1.8310547,0.0,0.0,0.0,109.37439,84.418945,124.16748
1770512627747,-0.99560547,0.09716797,-0.029296875,3.2958984,1.6479492,-0.061035156,3735.0,1759.0,686.0,109.37439,84.418945,124.16748
1770512627759,-0.99560547,0.09716797,-0.029296875,3.2958984,1.6479492,-0.061035156,3735.0,1759.0,686.0,109.59412,84.44092,124.21692
1770512627770,-0.99560547,0.09716797,-0.029296875,3.2958984,1.6479492,-0.061035156,0.0,0.0,0.0,109.59412,84.44092,124.21692
1770512627847,-0.99560547,0.08105469,-0.010253906,-0.7324219,3.3569336,-0.12207031,3754.0,1739.0,675.0,109.59412,84.44092,124.21692
1770512627858,-0.99560547,0.08105469,-0.010253906,-0.7324219,3.3569336,-0.12207031,3754.0,1739.0,675.0,111.450806,84.38599,125.90881
1770512627870,-0.99560547,0.08105469,-0.010253906,-0.7324219,3.3569336,-0.12207031,0.0,0.0,0.0,111.450806,84.38599,125.90881
1770512627947,-1.0014648,0.0703125,-0.02734375,1.4648438,1.5258789,-0.61035156,3721.0,1751.0,683.0,111.450806,84.38599,125.90881
1770512627958,-1.0014648,0.0703125,-0.02734375,1.4648438,1.5258789,-0.61035156,3721.0,1751.0,683.0,112.07153,84.41345,126.49658
1770512627969,-1.0014648,0.0703125,-0.02734375,1.4648438,1.5258789,-0.61035156,0.0,0.0,0.0,112.07153,84.41345,126.49658
1770512628046,-0.99365234,0.08935547,-0.048828125,0.7324219,-1.4038086,-0.061035156,3713.0,1759.0,678.0,112.07153,84.41345,126.49658
1770512628058,-0.99365234,0.08935547,-0.048828125,0.7324219,-1.4038086,-0.061035156,3713.0,1759.0,678.0,111.95618,84.418945,126.50757
1770512628069,-0.99365234,0.08935547,-0.048828125,0.7324219,-1.4038086,-0.061035156,0.0,0.0,0.0,111.95618,84.418945,126.50757
1770512628146,-0.9946289,0.09423828,-0.038085938,-1.0375977,-1.4038086,1.6479492,3726.0,1748.0,683.0,111.95618,84.418945,126.50757
1770512628158,-0.9946289,0.09423828,-0.038085938,-1.0375977,-1.4038086,1.6479492,3726.0,1748.0,683.0,110.928955,84.39148,125.50232
1770512628169,-0.9946289,0.09423828,-0.038085938,-1.0375977,-1.4038086,1.6479492,0.0,0.0,0.0,110.928955,84.39148,125.50232
1770512628246,-1.0019531,0.099609375,-0.03515625,-1.5869141,-0.36621094,2.9907227,3716.0,1775.0,687.0,110.928955,84.39148,125.50232
1770512628258,-1.0019531,0.099609375,-0.03515625,-1.5869141,-0.36621094,2.9907227,3716.0,1775.0,687.0,109.82483,84.15527,124.50806
1770512628269,-1.0019531,0.099609375,-0.03515625,-1.5869141,-0.36621094,2.9907227,0.0,0.0,0.0,109.82483,84.15527,124.50806
1770512628345,-1.0014648,0.09423828,-0.01953125,-1.953125,2.319336,2.9296875,3747.0,1766.0,701.0,109.82483,84.15527,124.50806
1770512628358,-1.0014648,0.09423828,-0.01953125,-1.953125,2.319336,2.9296875,3747.0,1766.0,701.0,110.03357,83.85864,124.83765
1770512628368,-1.0014648,0.09423828,-0.01953125,-1.953125,2.319336,2.9296875,0.0,0.0,0.0,110.03357,83.85864,124.83765
1770512628445,-1.0024414,0.107910156,-0.045898438,-2.2583008,-1.2207031,0.9765625,3690.0,1752.0,746.0,110.03357,83.85864,124.83765
1770512628457,-1.0024414,0.107910156,-0.045898438,-2.2583008,-1.2207031,0.9765625,3690.0,1752.0,746.0,110.357666,83.688354,125.49133
1770512628468,-1.0024414,0.107910156,-0.045898438,-2.2583008,-1.2207031,0.9765625,0.0,0.0,0.0,110.357666,83.688354,125.49133
1770512628545,-0.9946289,0.09082031,-0.028808594,-0.061035156,0.12207031,0.4272461,3724.0,1744.0,754.0,110.357666,83.688354,125.49133
1770512628556,-0.9946289,0.09082031,-0.028808594,-0.061035156,0.12207031,0.4272461,3724.0,1744.0,754.0,109.885254,83.6499,125.024414
1770512628568,-0.9946289,0.09082031,-0.028808594,-0.061035156,0.12207031,0.4272461,0.0,0.0,0.0,109.885254,83.6499,125.024414
1770512628645,-0.99365234,0.11035156,-0.0390625,-0.24414062,-2.1362305,-0.12207031,3749.0,1731.0,754.0,109.885254,83.6499,125.024414
1770512628656,-0.99365234,0.11035156,-0.0390625,-0.24414062,-2.1362305,-0.12207031,3749.0,1731.0,754.0,108.94043,83.66638,124.16199
1770512628668,-0.99365234,0.11035156,-0.0390625,-0.24414062,-2.1362305,-0.12207031,0.0,0.0,0.0,108.94043,83.66638,124.16199
1770512628744,-0.99609375,0.10644531,-0.023925781,3.112793,-2.746582,-0.4272461,3738.0,1758.0,766.0,108.94043,83.66638,124.16199
1770512628756,-0.99609375,0.10644531,-0.023925781,3.112793,-2.746582,-0.4272461,3738.0,1758.0,766.0,106.364136,83.79822,121.38794
1770512628767,-0.99609375,0.10644531,-0.023925781,3.112793,-2.746582,-0.4272461,0.0,0.0,0.0,106.364136,83.79822,121.38794
1770512628844,-0.9951172,0.10058594,-0.010253906,1.7700195,-0.36621094,0.24414062,3703.0,1749.0,737.0,106.364136,83.79822,121.38794
1770512628856,-0.9951172,0.10058594,-0.010253906,1.7700195,-0.36621094,0.24414062,3703.0,1749.0,737.0,105.31494,83.83118,120.16846
1770512628867,-0.9951172,0.10058594,-0.010253906,1.7700195,-0.36621094,0.24414062,0.0,0.0,0.0,105.31494,83.83118,120.16846
1770512628944,-0.9975586,0.10253906,-0.013183594,-3.0517578,1.7700195,0.61035156,3729.0,1742.0,704.0,105.31494,83.83118,120.16846
1770512628955,-0.9975586,0.10253906,-0.013183594,-3.0517578,1.7700195,0.61035156,3729.0,1742.0,704.0,105.77637,83.76526,120.79468
1770512628967,-0.9975586,0.10253906,-0.013183594,-3.0517578,1.7700195,0.61035156,0.0,0.0,0.0,105.77637,83.76526,120.79468
1770512629044,-0.9975586,0.10253906,-0.018066406,-3.2958984,3.2348633,0.0,3705.0,1722.0,716.0,105.77637,83.76526,120.79468
1770512629055,-0.9975586,0.10253906,-0.018066406,-3.2958984,3.2348633,0.0,3705.0,1722.0,716.0,106.397095,83.69385,121.87134
1770512629066,-0.9975586,0.10253906,-0.018066406,-3.2958984,3.2348633,0.0,0.0,0.0,0.0,106.397095,83.69385,121.87134
1770512629143,-0.9926758,0.09375,-0.041503906,-2.1362305,0.36621094,-0.48828125,3745.0,1720.0,738.0,106.397095,83.69385,121.87134
1770512629155,-0.9926758,0.09375,-0.041503906,-2.1362305,0.36621094,-0.48828125,3745.0,1720.0,738.0,108.19336,83.66638,124.16748
1770512629166,-0.9926758,0.09375,-0.041503906,-2.1362305,0.36621094,-0.48828125,0.0,0.0,0.0,108.19336,83.66638,124.16748
1770512629243,-0.9995117,0.12011719,-0.036621094,-6.1035156,4.1503906,-1.7700195,3743.0,1753.0,748.0,108.19336,83.66638,124.16748
1770512629254,-0.9995117,0.12011719,-0.036621094,-6.1035156,4.1503906,-1.7700195,3743.0,1753.0,748.0,110.21484,83.60596,126.85913
1770512629266,-0.9995117,0.12011719,-0.036621094,-6.1035156,4.1503906,-1.7700195,0.0,0.0,0.0,110.21484,83.60596,126.85913
1770512629343,-0.9819336,0.09472656,-0.060058594,3.0517578,0.79345703,-4.8828125,3740.0,1781.0,794.0,110.21484,83.60596,126.85913
1770512629354,-0.9819336,0.09472656,-0.060058594,3.0517578,0.79345703,-4.8828125,3740.0,1781.0,794.0,113.33496,83.91907,130.10559
1770512629366,-0.9819336,0.09472656,-0.060058594,3.0517578,0.79345703,-4.8828125,0.0,0.0,0.0,113.33496,83.91907,130.10559
1770512629443,-0.9873047,0.09667969,-0.044921875,2.8076172,1.5869141,-1.0375977,3745.0,1784.0,782.0,113.33496,83.91907,130.10559
1770512629454,-0.9873047,0.09667969,-0.044921875,2.8076172,1.5869141,-1.0375977,3745.0,1784.0,782.0,115.00488,83.99048,131.5448
1770512629466,-0.9873047,0.09667969,-0.044921875,2.8076172,1.5869141,-1.0375977,0.0,0.0,0.0,115.00488,83.99048,131.5448
1770512629542,-0.99121094,0.09033203,-0.023925781,-3.2958984,-0.30517578,0.9765625,3727.0,1794.0,774.0,115.00488,83.99048,131.5448
1770512629554,-0.99121094,0.09033203,-0.023925781,-3.2958984,-0.30517578,0.9765625,3727.0,1794.0,774.0,116.16394,83.96301,132.49512
1770512629565,-0.99121094,0.09033203,-0.023925781,-3.2958984,-0.30517578,0.9765625,0.0,0.0,0.0,116.16394,83.96301,132.49512
1770512629642,-0.99365234,0.08251953,-0.047851562,0.0,0.30517578,0.061035156,3711.0,1802.0,773.0,116.16394,83.96301,132.49512
1770512629653,-0.99365234,0.08251953,-0.047851562,0.0,0.30517578,0.061035156,3711.0,1802.0,773.0,114.11499,83.984985,130.578
1770512629665,-0.99365234,0.08251953,-0.047851562,0.0,0.30517578,0.061035156,0.0,0.0,0.0,114.11499,83.984985,130.578
1770512629742,-0.9975586,0.08984375,-0.049316406,-4.9438477,-0.61035156,2.0751953,3700.0,1807.0,791.0,114.11499,83.984985,130.578
1770512629753,-0.9975586,0.08984375,-0.049316406,-4.9438477,-0.61035156,2.0751953,3700.0,1807.0,791.0,114.730225,83.809204,131.48438
1770512629765,-0.9975586,0.08984375,-0.049316406,-4.9438477,-0.61035156,2.0751953,0.0,0.0,0.0,114.730225,83.809204,131.48438
1770512629841,-0.99853516,0.096191406,-0.05810547,-3.1738281,-1.7089844,2.1362305,3704.0,1807.0,799.0,114.730225,83.809204,131.48438
1770512629853,-0.99853516,0.096191406,-0.05810547,-3.1738281,-1.7089844,2.1362305,3704.0,1807.0,799.0,113.12622,83.688354,130.22644
1770512629865,-0.99853516,0.096191406,-0.05810547,-3.1738281,-1.7089844,2.1362305,0.0,0.0,0.0,113.12622,83.688354,130.22644
1770512629941,-0.9941406,0.11279297,-0.037597656,-6.8359375,-1.0375977,4.699707,3705.0,1813.0,824.0,113.12622,83.688354,130.22644
1770512629953,-0.9941406,0.11279297,-0.037597656,-6.8359375,-1.0375977,4.699707,3705.0,1813.0,824.0,111.3739,83.4137,128.8147
1770512629968,-0.9941406,0.11279297,-0.037597656,-6.8359375,-1.0375977,4.699707,0.0,0.0,0.0,111.3739,83.4137,128.8147
1770512630041,-0.9995117,0.11767578,-0.044433594,-2.6855469,2.380371,1.953125,3733.0,1808.0,828.0,111.3739,83.4137,128.8147
1770512630052,-0.9995117,0.11767578,-0.044433594,-2.6855469,2.380371,1.953125,3733.0,1808.0,828.0,110.423584,83.02368,128.2544
1770512630064,-0.9995117,0.11767578,-0.044433594,-2.6855469,2.380371,1.953125,0.0,0.0,0.0,110.423584,83.02368,128.2544
1770512630141,-0.99560547,0.11669922,-0.043945312,-0.4272461,1.5869141,1.8920898,3749.0,1808.0,852.0,110.423584,83.02368,128.2544
1770512630152,-0.99560547,0.11669922,-0.043945312,-0.4272461,1.5869141,1.8920898,3749.0,1808.0,852.0,111.00586,82.77649,128.98499
1770512630166,-0.99560547,0.11669922,-0.043945312,-0.4272461,1.5869141,1.8920898,0.0,0.0,0.0,111.00586,82.77649,128.98499
1770512630240,-0.98291016,0.13671875,-0.053222656,-4.760742,2.8076172,1.8920898,3771.0,1820.0,918.0,111.00586,82.77649,128.98499
1770512630252,-0.98291016,0.13671875,-0.053222656,-4.760742,2.8076172,1.8920898,3771.0,1820.0,918.0,112.38464,82.47986,130.72083
1770512630263,-0.98291016,0.13671875,-0.053222656,-4.760742,2.8076172,1.8920898,0.0,0.0,0.0,112.38464,82.47986,130.72083
1770512630340,-0.99121094,0.09716797,-0.032714844,-2.1362305,1.3427734,0.91552734,3783.0,1812.0,922.0,112.38464,82.47986,130.72083
1770512630352,-0.99121094,0.09716797,-0.032714844,-2.1362305,1.3427734,0.91552734,3783.0,1812.0,922.0,112.93396,82.39197,131.35254
1770512630364,-0.99121094,0.09716797,-0.032714844,-2.1362305,1.3427734,0.91552734,0.0,0.0,0.0,112.93396,82.39197,131.35254
1770512630440,-0.99560547,0.12841797,-0.025878906,-4.9438477,1.3427734,0.18310547,3814.0,1799.0,960.0,112.93396,82.39197,131.35254
1770512630452,-0.99560547,0.12841797,-0.025878906,-4.9438477,1.3427734,0.18310547,3814.0,1799.0,960.0,112.93396,82.24365,131.95679
1770512630463,-0.99560547,0.12841797,-0.025878906,-4.9438477,1.3427734,0.18310547,0.0,0.0,0.0,112.93396,82.24365,131.95679
1770512630540,-0.9868164,0.14794922,-0.08496094,3.479004,2.9296875,-4.211426,3819.0,1800.0,972.0,112.93396,82.24365,131.95679
1770512630551,-0.9868164,0.14794922,-0.08496094,3.479004,2.9296875,-4.211426,3819.0,1800.0,972.0,113.66455,82.353516,132.87415
1770512630563,-0.9868164,0.14794922,-0.08496094,3.479004,2.9296875,-4.211426,0.0,0.0,0.0,113.66455,82.353516,132.87415
1770512630640,-0.9892578,0.1171875,-0.056640625,1.5869141,-2.1362305,0.36621094,3848.0,1817.0,987.0,113.66455,82.353516,132.87415
1770512630651,-0.9892578,0.1171875,-0.056640625,1.5869141,-2.1362305,0.36621094,3848.0,1817.0,987.0,114.67529,82.578735,133.27515
1770512630664,-0.9892578,0.1171875,-0.056640625,1.5869141,-2.1362305,0.36621094,0.0,0.0,0.0,114.67529,82.578735,133.27515
1770512630739,-0.99853516,0.10986328,-0.037597656,2.9907227,-4.8217773,2.9907227,3828.0,1820.0,981.0,114.67529,82.578735,133.27515
1770512630751,-0.99853516,0.10986328,-0.037597656,2.9907227,-4.8217773,2.9907227,3828.0,1820.0,981.0,111.57715,82.55676,129.64966
1770512630762,-0.99853516,0.10986328,-0.037597656,2.9907227,-4.8217773,2.9907227,0.0,0.0,0.0,111.57715,82.55676,129.64966
1770512630839,-0.99902344,0.12060547,-0.05810547,2.5634766,-0.12207031,3.8452148,3827.0,1800.0,929.0,111.57715,82.55676,129.64966
1770512630850,-0.99902344,0.12060547,-0.05810547,2.5634766,-0.12207031,3.8452148,3827.0,1800.0,929.0,109.96765,82.34253,127.6886
1770512630864,-0.99902344,0.12060547,-0.05810547,2.5634766,-0.12207031,3.8452148,0.0,0.0,0.0,109.96765,82.34253,127.6886
1770512630938,-0.96777344,0.13183594,0.0034179688,-0.61035156,-13.671875,10.681152,3811.0,1790.0,929.0,109.96765,82.34253,127.6886
1770512630950,-0.96777344,0.13183594,0.0034179688,-0.61035156,-13.671875,10.681152,3811.0,1790.0,929.0,104.48547,81.82617,122.01965
1770512630964,-0.96777344,0.13183594,0.0034179688,-0.61035156,-13.671875,10.681152,0.0,0.0,0.0,104.48547,81.82617,122.01965
1770512631038,-0.9873047,0.16357422,-0.0107421875,-12.634277,6.713867,5.9814453,3832.0,1744.0,928.0,104.48547,81.82617,122.01965
1770512631050,-0.9873047,0.16357422,-0.0107421875,-12.634277,6.713867,5.9814453,3832.0,1744.0,928.0,101.51367,80.95825,120.24536
1770512631061,-0.9873047,0.16357422,-0.0107421875,-12.634277,6.713867,5.9814453,0.0,0.0,0.0,101.51367,80.95825,120.24536
1770512631138,-0.9892578,0.15136719,-0.034179688,-7.9345703,3.479004,3.479004,3851.0,1716.0,972.0,101.51367,80.95825,120.24536
1770512631150,-0.9892578,0.15136719,-0.034179688,-7.9345703,3.479004,3.479004,3851.0,1716.0,972.0,101.66199,80.41443,121.56372
1770512631162,-0.9892578,0.15136719,-0.034179688,-7.9345703,3.479004,3.479004,0.0,0.0,0.0,101.66199,80.41443,121.56372
1770512631238,-0.9848633,0.16308594,-0.0390625,-3.4179688,8.544922,-3.7231445,3877.0,1718.0,1045.0,101.66199,80.41443,121.56372
1770512631249,-0.9848633,0.16308594,-0.0390625,-3.4179688,8.544922,-3.7231445,3877.0,1718.0,1045.0,106.02905,80.441895,126.44165
1770512631262,-0.9848633,0.16308594,-0.0390625,-3.4179688,8.544922,-3.7231445,0.0,0.0,0.0,106.02905,80.441895,126.44165
1770512631337,-0.96533203,0.15527344,-0.03857422,3.0517578,-0.48828125,-7.6904297,3902.0,1732.0,1104.0,106.02905,80.441895,126.44165
1770512631349,-0.96533203,0.15527344,-0.03857422,3.0517578,-0.48828125,-7.6904297,3902.0,1732.0,1104.0,108.48999,80.875854,129.08386
1770512631361,-0.96533203,0.15527344,-0.03857422,3.0517578,-0.48828125,-7.6904297,0.0,0.0,0.0,108.48999,80.875854,129.08386
1770512631437,-1.012207,0.13671875,-0.064453125,3.112793,-5.065918,-5.432129,3899.0,1761.0,1110.0,108.48999,80.875854,129.08386
1770512631449,-1.012207,0.13671875,-0.064453125,3.112793,-5.065918,-5.432129,3899.0,1761.0,1110.0,106.92444,81.831665,126.67786
1770512631460,-1.012207,0.13671875,-0.064453125,3.112793,-5.065918,-5.432129,0.0,0.0,0.0,106.92444,81.831665,126.67786
1770512631537,-1.012207,0.095703125,-0.036132812,8.544922,1.0986328,-3.6621094,3847.0,1786.0,1033.0,106.92444,81.831665,126.67786
1770512631549,-1.012207,0.095703125,-0.036132812,8.544922,1.0986328,-3.6621094,3847.0,1786.0,1033.0,107.01233,82.09534,126.61194
1770512631561,-1.012207,0.095703125,-0.036132812,8.544922,1.0986328,-3.6621094,0.0,0.0,0.0,107.01233,82.09534,126.61194
1770512631637,-0.9951172,0.095703125,-0.021484375,-10.009766,-4.333496,0.061035156,3813.0,1795.0,985.0,107.01233,82.09534,126.61194
1770512631648,-0.9951172,0.095703125,-0.021484375,-10.009766,-4.333496,0.061035156,3813.0,1795.0,985.0,106.589355,82.457886,126.19995
1770512631660,-0.9951172,0.095703125,-0.021484375,-10.009766,-4.333496,0.061035156,0.0,0.0,0.0,106.589355,82.457886,126.19995
1770512631736,-0.99072266,0.1015625,-0.014160156,-3.9672852,-0.6713867,-0.9765625,3812.0,1818.0,921.0,106.589355,82.457886,126.19995
1770512631748,-0.99072266,0.1015625,-0.014160156,-3.9672852,-0.6713867,-0.9765625,3812.0,1818.0,921.0,104.56787,82.66113,124.645386
1770512631759,-0.99072266,0.1015625,-0.014160156,-3.9672852,-0.6713867,-0.9765625,0.0,0.0,0.0,104.56787,82.66113,124.645386
1770512631836,-0.9902344,0.12207031,-0.019042969,-3.2958984,2.1972656,1.2207031,3806.0,1823.0,889.0,104.56787,82.66113,124.645386
1770512631848,-0.9902344,0.12207031,-0.019042969,-3.2958984,2.1972656,1.2207031,3806.0,1823.0,889.0,104.49646,82.6062,125.06836
1770512631859,-0.9902344,0.12207031,-0.019042969,-3.2958984,2.1972656,1.2207031,0.0,0.0,0.0,104.49646,82.6062,125.06836
1770512631936,-0.9916992,0.107421875,-0.023925781,-3.112793,3.3569336,-3.1738281,3807.0,1833.0,925.0,104.49646,82.6062,125.06836
1770512631948,-0.9916992,0.107421875,-0.023925781,-3.112793,3.3569336,-3.1738281,3807.0,1833.0,925.0,107.08374,82.716064,127.67212
