timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997977836,-0.96875,0.075683594,-0.25146484,1.4038086,0.36621094,-1.0986328,0.0,0.0,0.0,163.59192,74.95422,-139.13635
1768997977848,-0.96875,0.075683594,-0.25146484,1.4038086,0.36621094,-1.0986328,0.0,0.0,0.0,163.69629,74.98718,-138.94409
1768997977936,-0.9716797,0.071777344,-0.25341797,-0.6713867,-0.7324219,0.061035156,0.0,0.0,0.0,163.69629,74.98718,-138.94409
1768997977947,-0.9716797,0.071777344,-0.25341797,-0.6713867,-0.7324219,0.061035156,0.0,0.0,0.0,163.89404,74.992676,-138.87268
1768997978036,-0.9663086,0.079589844,-0.25634766,-1.3427734,-0.48828125,0.6713867,0.0,0.0,0.0,163.89404,74.992676,-138.87268
1768997978047,-0.9663086,0.079589844,-0.25634766,-1.3427734,-0.48828125,0.6713867,0.0,0.0,0.0,163.81714,75.009155,-138.98804
1768997978136,-0.96728516,0.07910156,-0.2553711,2.8076172,2.319336,-0.061035156,0.0,0.0,0.0,163.81714,75.009155,-138.98804
1768997978148,-0.96728516,0.07910156,-0.2553711,2.8076172,2.319336,-0.061035156,0.0,0.0,0.0,163.80615,74.937744,-139.14734
1768997978236,-0.9716797,0.076660156,-0.25927734,2.5634766,5.065918,-0.24414062,0.0,0.0,0.0,163.80615,74.937744,-139.14734
1768997978247,-0.9716797,0.076660156,-0.25927734,2.5634766,5.065918,-0.24414062,0.0,0.0,0.0,164.4928,74.63562,-138.81775
1768997978335,-0.9609375,0.08251953,-0.27734375,1.2207031,5.004883,1.2207031,0.0,0.0,0.0,164.4928,74.63562,-138.81775
1768997978346,-0.9609375,0.08251953,-0.27734375,1.2207031,5.004883,1.2207031,0.0,0.0,0.0,165.11902,74.16321,-138.4607
1768997978435,-0.9526367,0.07421875,-0.2705078,1.2207031,3.2958984,0.8544922,0.0,0.0,0.0,165.11902,74.16321,-138.4607
1768997978446,-0.9526367,0.07421875,-0.2705078,1.2207031,3.2958984,0.8544922,0.0,0.0,0.0,165.17395,73.690796,-138.60901
1768997978535,-0.97558594,0.072265625,-0.27978516,3.0517578,3.3569336,-0.12207031,0.0,0.0,0.0,165.17395,73.690796,-138.60901
1768997978546,-0.97558594,0.072265625,-0.27978516,3.0517578,3.3569336,-0.12207031,0.0,0.0,0.0,165.5365,73.394165,-138.48267
1768997978634,-0.953125,0.068359375,-0.27929688,3.6621094,2.4414062,0.0,0.0,0.0,0.0,165.5365,73.394165,-138.48267
1768997978645,-0.953125,0.068359375,-0.27929688,3.6621094,2.4414062,0.0,0.0,0.0,0.0,165.95398,73.14697,-138.27942
1768997978734,-0.9658203,0.06738281,-0.2861328,11.047363,4.699707,-1.5869141,0.0,0.0,0.0,165.95398,73.14697,-138.27942
1768997978745,-0.9658203,0.06738281,-0.2861328,11.047363,4.699707,-1.5869141,0.0,0.0,0.0,166.5033,72.960205,-138.07068
1768997978833,-0.9536133,0.07519531,-0.28076172,-1.8920898,-1.0986328,0.061035156,0.0,0.0,0.0,166.5033,72.960205,-138.07068
1768997978845,-0.9536133,0.07519531,-0.28076172,-1.8920898,-1.0986328,0.061035156,0.0,0.0,0.0,167.8601,72.69653,-137.30713
1768997978933,-0.96191406,0.064941406,-0.27490234,-10.253906,-7.2021484,2.746582,0.0,0.0,0.0,167.8601,72.69653,-137.30713
1768997978945,-0.96191406,0.064941406,-0.27490234,-10.253906,-7.2021484,2.746582,0.0,0.0,0.0,167.03613,72.98218,-137.82349
1768997979033,-0.95458984,0.049316406,-0.26708984,3.4179688,0.36621094,0.7324219,0.0,0.0,0.0,167.03613,72.98218,-137.82349
1768997979044,-0.95458984,0.049316406,-0.26708984,3.4179688,0.36621094,0.7324219,0.0,0.0,0.0,166.56921,73.201904,-138.27393
1768997979133,-0.9638672,0.08300781,-0.29248047,-0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,166.56921,73.201904,-138.27393
1768997979144,-0.9638672,0.08300781,-0.29248047,-0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,165.79468,73.306274,-138.74084
1768997979232,-0.9482422,0.060546875,-0.28125,0.91552734,-2.8076172,0.48828125,0.0,0.0,0.0,165.79468,73.306274,-138.74084
1768997979244,-0.9482422,0.060546875,-0.28125,0.91552734,-2.8076172,0.48828125,0.0,0.0,0.0,165.89355,73.33923,-138.70789
1768997979332,-0.9423828,0.07373047,-0.26513672,5.3100586,1.2817383,-1.2817383,0.0,0.0,0.0,165.89355,73.33923,-138.70789
1768997979344,-0.9423828,0.07373047,-0.26513672,5.3100586,1.2817383,-1.2817383,0.0,0.0,0.0,165.2179,73.59741,-139.1803
1768997979432,-0.9760742,0.07470703,-0.2734375,2.1362305,1.159668,-0.6713867,0.0,0.0,0.0,165.2179,73.59741,-139.1803
1768997979443,-0.9760742,0.07470703,-0.2734375,2.1362305,1.159668,-0.6713867,0.0,0.0,0.0,165.06409,73.70178,-139.30664
1768997979531,-0.9638672,0.075683594,-0.2758789,-1.4038086,1.0986328,0.0,0.0,0.0,0.0,165.06409,73.70178,-139.30664
1768997979543,-0.9638672,0.075683594,-0.2758789,-1.4038086,1.0986328,0.0,0.0,0.0,0.0,165.27283,73.58093,-139.11438
1768997979631,-0.95654297,0.07519531,-0.26611328,-3.1738281,0.6713867,0.4272461,0.0,0.0,0.0,165.27283,73.58093,-139.11438
1768997979643,-0.95654297,0.07519531,-0.26611328,-3.1738281,0.6713867,0.4272461,0.0,0.0,0.0,165.2124,73.482056,-139.04846
1768997979731,-0.9604492,0.07324219,-0.27441406,-2.2583008,0.91552734,0.18310547,0.0,0.0,0.0,165.2124,73.482056,-139.04846
1768997979742,-0.9604492,0.07324219,-0.27441406,-2.2583008,0.91552734,0.18310547,0.0,0.0,0.0,165.14099,73.394165,-138.96057
1768997979830,-0.96533203,0.07861328,-0.27392578,-2.1362305,1.0986328,-0.6713867,0.0,0.0,0.0,165.14099,73.394165,-138.96057
1768997979842,-0.96533203,0.07861328,-0.27392578,-2.1362305,1.0986328,-0.6713867,0.0,0.0,0.0,165.14099,73.32825,-138.81775
1768997979930,-0.9560547,0.07421875,-0.27001953,-0.24414062,0.6713867,-1.3427734,0.0,0.0,0.0,165.14099,73.32825,-138.81775
1768997979942,-0.9560547,0.07421875,-0.27001953,-0.24414062,0.6713867,-1.3427734,0.0,0.0,0.0,165.65735,73.23486,-138.31238
1768997980030,-0.95996094,0.07421875,-0.27392578,0.5493164,0.0,-1.2817383,0.0,0.0,0.0,165.65735,73.23486,-138.31238
1768997980041,-0.95996094,0.07421875,-0.27392578,0.5493164,0.0,-1.2817383,0.0,0.0,0.0,165.98145,73.2843,-137.96631
1768997980130,-0.9667969,0.06982422,-0.28076172,-0.18310547,-0.36621094,-0.91552734,0.0,0.0,0.0,165.98145,73.2843,-137.96631
1768997980142,-0.9667969,0.06982422,-0.28076172,-0.18310547,-0.36621094,-0.91552734,0.0,0.0,0.0,166.29456,73.322754,-137.68616
1768997980229,-0.9667969,0.0625,-0.29248047,1.0375977,1.6479492,-1.4038086,0.0,0.0,0.0,166.29456,73.322754,-137.68616
1768997980241,-0.9667969,0.0625,-0.29248047,1.0375977,1.6479492,-1.4038086,0.0,0.0,0.0,167.11853,73.19092,-137.05994
1768997980329,-0.95654297,0.059570312,-0.27783203,2.6245117,1.8920898,-1.4648438,0.0,0.0,0.0,167.11853,73.19092,-137.05994
1768997980341,-0.95654297,0.059570312,-0.27783203,2.6245117,1.8920898,-1.4648438,0.0,0.0,0.0,167.67883,73.05359,-136.54358
1768997980429,-0.9628906,0.057128906,-0.29248047,2.6245117,0.18310547,-0.79345703,0.0,0.0,0.0,167.67883,73.05359,-136.54358
1768997980440,-0.9628906,0.057128906,-0.29248047,2.6245117,0.18310547,-0.79345703,0.0,0.0,0.0,168.23914,72.93274,-136.10962
1768997980529,-0.9604492,0.061523438,-0.28808594,0.24414062,1.4038086,-0.61035156,0.0,0.0,0.0,168.23914,72.93274,-136.10962
1768997980540,-0.9604492,0.061523438,-0.28808594,0.24414062,1.4038086,-0.61035156,0.0,0.0,0.0,168.68958,72.8009,-135.74707
1768997980628,-0.9589844,0.05859375,-0.2841797,1.2207031,0.6713867,-0.79345703,0.0,0.0,0.0,168.68958,72.8009,-135.74707
1768997980640,-0.9589844,0.05859375,-0.2841797,1.2207031,0.6713867,-0.79345703,0.0,0.0,0.0,169.12354,72.72949,-135.43396
1768997980728,-0.9580078,0.05419922,-0.29296875,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,169.12354,72.72949,-135.43396
1768997980740,-0.9580078,0.05419922,-0.29296875,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,169.29382,72.71301,-135.27466
1768997980828,-0.9448242,0.056640625,-0.2836914,-0.061035156,-4.5166016,0.36621094,0.0,0.0,0.0,169.29382,72.71301,-135.27466
1768997980839,-0.9448242,0.056640625,-0.2836914,-0.061035156,-4.5166016,0.36621094,0.0,0.0,0.0,169.14551,72.86682,-135.37903
1768997980927,-0.95654297,0.05908203,-0.28271484,-1.5869141,-5.3710938,0.30517578,0.0,0.0,0.0,169.14551,72.86682,-135.37903
1768997980939,-0.95654297,0.05908203,-0.28271484,-1.5869141,-5.3710938,0.30517578,0.0,0.0,0.0,168.69507,73.322754,-135.84045
1768997981027,-0.953125,0.05908203,-0.27001953,-0.6713867,-0.91552734,0.36621094,0.0,0.0,0.0,168.69507,73.322754,-135.84045
1768997981039,-0.953125,0.05908203,-0.27001953,-0.6713867,-0.91552734,0.36621094,0.0,0.0,0.0,168.12927,73.602905,-136.24695
1768997981127,-0.96777344,0.05810547,-0.26953125,-2.9907227,0.0,1.5869141,0.0,0.0,0.0,168.12927,73.602905,-136.24695
1768997981139,-0.96777344,0.05810547,-0.26953125,-2.9907227,0.0,1.5869141,0.0,0.0,0.0,167.36572,73.67432,-136.77979
1768997981227,-0.9682617,0.06591797,-0.26611328,-3.7231445,2.2583008,1.5258789,0.0,0.0,0.0,167.36572,73.67432,-136.77979
1768997981238,-0.9682617,0.06591797,-0.26611328,-3.7231445,2.2583008,1.5258789,0.0,0.0,0.0,166.75049,73.531494,-137.12585
1768997981326,-0.9658203,0.071777344,-0.27148438,-4.5776367,1.8920898,2.0751953,0.0,0.0,0.0,166.75049,73.531494,-137.12585
1768997981338,-0.9658203,0.071777344,-0.27148438,-4.5776367,1.8920898,2.0751953,0.0,0.0,0.0,166.48682,73.2074,-137.26318
1768997981426,-0.9580078,0.07080078,-0.28027344,-2.8076172,0.4272461,2.0141602,0.0,0.0,0.0,166.48682,73.2074,-137.26318
1768997981438,-0.9580078,0.07080078,-0.28027344,-2.8076172,0.4272461,2.0141602,0.0,0.0,0.0,166.16821,73.048096,-137.54333
1768997981526,-0.95947266,0.072265625,-0.27734375,-0.24414062,0.12207031,0.8544922,0.0,0.0,0.0,166.16821,73.048096,-137.54333
1768997981537,-0.95947266,0.072265625,-0.27734375,-0.24414062,0.12207031,0.8544922,0.0,0.0,0.0,165.84412,72.98767,-137.84546
1768997981626,-0.9628906,0.07373047,-0.27246094,-2.6245117,0.8544922,0.79345703,0.0,0.0,0.0,165.84412,72.98767,-137.84546
1768997981637,-0.9628906,0.07373047,-0.27246094,-2.6245117,0.8544922,0.79345703,0.0,0.0,0.0,165.73975,72.90527,-137.98828
1768997981725,-0.95703125,0.07910156,-0.27685547,0.9765625,1.4038086,0.18310547,0.0,0.0,0.0,165.73975,72.90527,-137.98828
1768997981737,-0.95703125,0.07910156,-0.27685547,0.9765625,1.4038086,0.18310547,0.0,0.0,0.0,165.62439,72.8064,-138.10364
1768997981825,-0.95751953,0.07714844,-0.27441406,-0.061035156,1.8310547,0.18310547,0.0,0.0,0.0,165.62439,72.8064,-138.10364
1768997981837,-0.95751953,0.07714844,-0.27441406,-0.061035156,1.8310547,0.18310547,0.0,0.0,0.0,165.50354,72.70203,-138.19702
1768997981925,-0.95166016,0.08300781,-0.2783203,0.6713867,2.380371,-0.7324219,0.0,0.0,0.0,165.50354,72.70203,-138.19702
1768997981936,-0.95166016,0.08300781,-0.2783203,0.6713867,2.380371,-0.7324219,0.0,0.0,0.0,165.63538,72.52075,-138.0487
1768997982024,-0.9580078,0.07910156,-0.2866211,-0.79345703,0.8544922,-0.36621094,0.0,0.0,0.0,165.63538,72.52075,-138.0487
1768997982036,-0.9580078,0.07910156,-0.2866211,-0.79345703,0.8544922,-0.36621094,0.0,0.0,0.0,165.932,72.421875,-137.83997
1768997982124,-0.96435547,0.07324219,-0.29052734,-0.91552734,-1.2817383,-0.18310547,0.0,0.0,0.0,165.932,72.421875,-137.83997
1768997982136,-0.96435547,0.07324219,-0.29052734,-0.91552734,-1.2817383,-0.18310547,0.0,0.0,0.0,166.23962,72.39441,-137.64221
1768997982224,-0.95410156,0.076171875,-0.28466797,1.0375977,-0.36621094,-0.9765625,0.0,0.0,0.0,166.23962,72.39441,-137.64221
1768997982235,-0.95410156,0.076171875,-0.28466797,1.0375977,-0.36621094,-0.9765625,0.0,0.0,0.0,166.33301,72.50427,-137.60925
1768997982324,-0.95751953,0.067871094,-0.29296875,-1.5258789,-0.12207031,-0.7324219,0.0,0.0,0.0,166.33301,72.50427,-137.60925
1768997982336,-0.95751953,0.067871094,-0.29296875,-1.5258789,-0.12207031,-0.7324219,0.0,0.0,0.0,166.67358,72.509766,-137.36755
1768997982423,-0.96875,0.067871094,-0.2890625,-0.30517578,0.61035156,-1.3427734,0.0,0.0,0.0,166.67358,72.509766,-137.36755
1768997982436,-0.96875,0.067871094,-0.2890625,-0.30517578,0.61035156,-1.3427734,0.0,0.0,0.0,166.88232,72.51526,-137.13684
1768997982523,-0.9604492,0.06689453,-0.2861328,-1.3427734,2.2583008,-0.6713867,0.0,0.0,0.0,166.88232,72.51526,-137.13684
1768997982535,-0.9604492,0.06689453,-0.2861328,-1.3427734,2.2583008,-0.6713867,0.0,0.0,0.0,167.42065,72.29004,-136.64246
1768997982623,-0.95458984,0.071777344,-0.2939453,-0.24414062,1.8920898,-0.7324219,0.0,0.0,0.0,167.42065,72.29004,-136.64246
1768997982634,-0.95458984,0.071777344,-0.2939453,-0.24414062,1.8920898,-0.7324219,0.0,0.0,0.0,167.75574,72.11975,-136.29639
1768997982722,-0.9526367,0.06542969,-0.29833984,-0.9765625,2.9907227,-0.6713867,0.0,0.0,0.0,167.75574,72.11975,-136.29639
1768997982734,-0.9526367,0.06542969,-0.29833984,-0.9765625,2.9907227,-0.6713867,0.0,0.0,0.0,168.16223,71.91101,-135.9613
1768997982822,-0.95703125,0.07080078,-0.30859375,-1.6479492,1.4648438,0.0,0.0,0.0,0.0,168.16223,71.91101,-135.9613
1768997982833,-0.95703125,0.07080078,-0.30859375,-1.6479492,1.4648438,0.0,0.0,0.0,0.0,168.37097,71.75171,-135.74158
1768997982922,-0.9580078,0.06298828,-0.30078125,-1.953125,0.5493164,0.30517578,0.0,0.0,0.0,168.37097,71.75171,-135.74158
1768997982933,-0.9580078,0.06298828,-0.30078125,-1.953125,0.5493164,0.30517578,0.0,0.0,0.0,168.57971,71.64734,-135.65369
1768997983021,-0.953125,0.061523438,-0.30566406,1.953125,0.5493164,0.0,0.0,0.0,0.0,168.57971,71.64734,-135.65369
1768997983033,-0.953125,0.061523438,-0.30566406,1.953125,0.5493164,0.0,0.0,0.0,0.0,168.72803,71.5155,-135.59875
1768997983121,-0.95214844,0.06542969,-0.31201172,0.91552734,1.3427734,-0.24414062,0.0,0.0,0.0,168.72803,71.5155,-135.59875
1768997983133,-0.95214844,0.06542969,-0.31201172,0.91552734,1.3427734,-0.24414062,0.0,0.0,0.0,168.70605,71.38916,-135.57129
1768997983221,-0.94677734,0.061523438,-0.31298828,-0.91552734,0.0,0.18310547,0.0,0.0,0.0,168.70605,71.38916,-135.57129
1768997983232,-0.94677734,0.061523438,-0.31298828,-0.91552734,0.0,0.18310547,0.0,0.0,0.0,168.93127,71.21887,-135.43396
1768997983321,-0.9477539,0.06738281,-0.30273438,-0.36621094,-0.12207031,-0.18310547,0.0,0.0,0.0,168.93127,71.21887,-135.43396
1768997983333,-0.9477539,0.06738281,-0.30273438,-0.36621094,-0.12207031,-0.18310547,0.0,0.0,0.0,168.95874,71.2793,-135.41199
1768997983420,-0.9501953,0.064941406,-0.31298828,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,168.95874,71.2793,-135.41199
1768997983433,-0.9501953,0.064941406,-0.31298828,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,169.0686,71.26282,-135.36255
1768997983520,-0.9506836,0.063964844,-0.31054688,-0.48828125,0.12207031,0.0,0.0,0.0,0.0,169.0686,71.26282,-135.36255
1768997983532,-0.9506836,0.063964844,-0.31054688,-0.48828125,0.12207031,0.0,0.0,0.0,0.0,169.14551,71.24634,-135.32959
1768997983620,-0.9526367,0.061035156,-0.31591797,0.4272461,0.5493164,0.0,0.0,0.0,0.0,169.14551,71.24634,-135.32959
1768997983631,-0.9526367,0.061035156,-0.31591797,0.4272461,0.5493164,0.0,0.0,0.0,0.0,169.2334,71.21338,-135.30762
1768997983719,-0.9511719,0.05810547,-0.32080078,0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,169.2334,71.21338,-135.30762
1768997983731,-0.9511719,0.05810547,-0.32080078,0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,169.4751,71.10901,-135.18677
1768997983819,-0.94970703,0.057128906,-0.3203125,-0.8544922,0.0,0.61035156,0.0,0.0,0.0,169.4751,71.10901,-135.18677
1768997983831,-0.94970703,0.057128906,-0.3203125,-0.8544922,0.0,0.61035156,0.0,0.0,0.0,169.45312,71.07056,-135.20874
1768997983919,-0.94970703,0.057128906,-0.32226562,-0.24414062,0.24414062,0.5493164,0.0,0.0,0.0,169.45312,71.07056,-135.20874
1768997983931,-0.94970703,0.057128906,-0.32226562,-0.24414062,0.24414062,0.5493164,0.0,0.0,0.0,169.38171,71.0376,-135.29114
1768997984019,-0.9506836,0.061035156,-0.32177734,-2.4414062,-1.159668,0.79345703,0.0,0.0,0.0,169.38171,71.0376,-135.29114
1768997984030,-0.9506836,0.061035156,-0.32177734,-2.4414062,-1.159668,0.79345703,0.0,0.0,0.0,169.3103,70.98816,-135.32959
1768997984118,-0.9506836,0.06347656,-0.31103516,-1.4648438,0.4272461,0.4272461,0.0,0.0,0.0,169.3103,70.98816,-135.32959
1768997984130,-0.9506836,0.06347656,-0.31103516,-1.4648438,0.4272461,0.4272461,0.0,0.0,0.0,169.03015,70.97717,-135.49438
1768997984218,-0.9477539,0.064941406,-0.31640625,-1.2207031,-0.6713867,0.6713867,0.0,0.0,0.0,169.03015,70.97717,-135.49438
1768997984230,-0.9477539,0.064941406,-0.31640625,-1.2207031,-0.6713867,0.6713867,0.0,0.0,0.0,168.89832,70.93323,-135.57129
1768997984318,-0.9379883,0.06933594,-0.31591797,1.2207031,0.9765625,0.4272461,0.0,0.0,0.0,168.89832,70.93323,-135.57129
1768997984329,-0.9379883,0.06933594,-0.31591797,1.2207031,0.9765625,0.4272461,0.0,0.0,0.0,168.51929,70.94971,-135.84595
1768997984417,-0.95214844,0.07421875,-0.3125,0.0,2.1972656,0.36621094,0.0,0.0,0.0,168.51929,70.94971,-135.84595
1768997984429,-0.95214844,0.07421875,-0.3125,0.0,2.1972656,0.36621094,0.0,0.0,0.0,168.14575,70.944214,-136.19751
1768997984517,-0.94921875,0.075683594,-0.3178711,-0.4272461,-0.7324219,0.7324219,0.0,0.0,0.0,168.14575,70.944214,-136.19751
1768997984529,-0.94921875,0.075683594,-0.3178711,-0.4272461,-0.7324219,0.7324219,0.0,0.0,0.0,168.1842,70.84534,-136.26892
1768997984617,-0.9526367,0.076660156,-0.31591797,0.61035156,0.4272461,0.4272461,0.0,0.0,0.0,168.1842,70.84534,-136.26892
1768997984629,-0.9526367,0.076660156,-0.31591797,0.61035156,0.4272461,0.4272461,0.0,0.0,0.0,168.07983,70.83984,-136.45569
1768997984717,-0.9453125,0.0703125,-0.31640625,1.4648438,0.30517578,-0.061035156,0.0,0.0,0.0,168.07983,70.83984,-136.45569
1768997984728,-0.9453125,0.0703125,-0.31640625,1.4648438,0.30517578,-0.061035156,0.0,0.0,0.0,168.09631,70.823364,-136.54907
1768997984816,-0.9501953,0.072753906,-0.31689453,1.8310547,0.0,-0.18310547,0.0,0.0,0.0,168.09631,70.823364,-136.54907
1768997984828,-0.9501953,0.072753906,-0.31689453,1.8310547,0.0,-0.18310547,0.0,0.0,0.0,168.19519,70.81787,-136.56555
1768997984916,-0.9482422,0.07080078,-0.3149414,0.5493164,-1.159668,-0.18310547,0.0,0.0,0.0,168.19519,70.81787,-136.56555
1768997984928,-0.9482422,0.07080078,-0.3149414,0.5493164,-1.159668,-0.18310547,0.0,0.0,0.0,168.1842,70.93323,-136.64795
1768997985016,-0.9506836,0.0703125,-0.31054688,0.061035156,-1.0986328,-0.12207031,0.0,0.0,0.0,168.1842,70.93323,-136.64795
1768997985027,-0.9506836,0.0703125,-0.31054688,0.061035156,-1.0986328,-0.12207031,0.0,0.0,0.0,168.1073,71.07056,-136.73035
1768997985115,-0.9506836,0.067871094,-0.3125,1.4648438,-0.24414062,-0.12207031,0.0,0.0,0.0,168.1073,71.07056,-136.73035
1768997985127,-0.9506836,0.067871094,-0.3125,1.4648438,-0.24414062,-0.12207031,0.0,0.0,0.0,168.1897,71.12549,-136.70288
1768997985215,-0.9433594,0.06933594,-0.30517578,-0.61035156,-1.159668,-0.12207031,0.0,0.0,0.0,168.1897,71.12549,-136.70288
1768997985227,-0.9433594,0.06933594,-0.30517578,-0.61035156,-1.159668,-0.12207031,0.0,0.0,0.0,168.24463,71.18042,-136.68091
1768997985315,-0.94384766,0.072753906,-0.29736328,1.0986328,-0.7324219,-0.4272461,0.0,0.0,0.0,168.24463,71.18042,-136.68091
1768997985326,-0.94384766,0.072753906,-0.29736328,1.0986328,-0.7324219,-0.4272461,0.0,0.0,0.0,167.90405,71.38916,-136.90613
1768997985415,-0.95214844,0.06982422,-0.30371094,-0.61035156,-0.61035156,0.18310547,0.0,0.0,0.0,167.90405,71.38916,-136.90613
1768997985426,-0.95214844,0.06982422,-0.30371094,-0.61035156,-0.61035156,0.18310547,0.0,0.0,0.0,167.73376,71.49353,-137.03247
1768997985514,-0.9526367,0.07421875,-0.30908203,0.9765625,0.061035156,0.0,0.0,0.0,0.0,167.73376,71.49353,-137.03247
1768997985526,-0.9526367,0.07421875,-0.30908203,0.9765625,0.061035156,0.0,0.0,0.0,0.0,167.7008,71.53198,-137.07642
1768997985614,-0.9501953,0.07128906,-0.3022461,0.0,-1.159668,-0.12207031,0.0,0.0,0.0,167.7008,71.53198,-137.07642
1768997985625,-0.9501953,0.07128906,-0.3022461,0.0,-1.159668,-0.12207031,0.0,0.0,0.0,167.7063,71.57593,-137.08191
1768997985714,-0.9526367,0.06738281,-0.3076172,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,167.7063,71.57593,-137.08191
1768997985726,-0.9526367,0.06738281,-0.3076172,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,167.59644,71.674805,-137.1753
1768997985814,-0.94970703,0.067871094,-0.2993164,0.5493164,-0.8544922,0.0,0.0,0.0,0.0,167.59644,71.674805,-137.1753
1768997985825,-0.94970703,0.067871094,-0.2993164,0.5493164,-0.8544922,0.0,0.0,0.0,0.0,167.55798,71.7572,-137.22473
1768997985913,-0.9589844,0.06738281,-0.296875,-1.159668,-0.9765625,0.0,0.0,0.0,0.0,167.55798,71.7572,-137.22473
1768997985925,-0.9589844,0.06738281,-0.296875,-1.159668,-0.9765625,0.0,0.0,0.0,0.0,167.63489,71.84509,-137.21375
1768997986013,-0.9584961,0.06689453,-0.29638672,0.0,-0.91552734,-0.12207031,0.0,0.0,0.0,167.63489,71.84509,-137.21375
1768997986024,-0.9584961,0.06689453,-0.29638672,0.0,-0.91552734,-0.12207031,0.0,0.0,0.0,167.547,71.92749,-137.21375
1768997986113,-0.95751953,0.0703125,-0.28808594,-2.2583008,-1.3427734,-0.061035156,0.0,0.0,0.0,167.547,71.92749,-137.21375
1768997986124,-0.95751953,0.0703125,-0.28808594,-2.2583008,-1.3427734,-0.061035156,0.0,0.0,0.0,167.47559,72.03186,-137.21924
1768997986213,-0.9560547,0.068359375,-0.2915039,-1.4038086,-0.91552734,-0.12207031,0.0,0.0,0.0,167.47559,72.03186,-137.21924
1768997986224,-0.9560547,0.068359375,-0.2915039,-1.4038086,-0.91552734,-0.12207031,0.0,0.0,0.0,167.41516,72.14722,-137.19177
1768997986312,-0.95751953,0.067871094,-0.28759766,-0.91552734,-0.7324219,-0.12207031,0.0,0.0,0.0,167.41516,72.14722,-137.19177
1768997986324,-0.95751953,0.067871094,-0.28759766,-0.91552734,-0.7324219,-0.12207031,0.0,0.0,0.0,167.33826,72.229614,-137.18628
1768997986412,-0.96191406,0.072265625,-0.28857422,-1.0375977,-0.7324219,-0.30517578,0.0,0.0,0.0,167.33826,72.229614,-137.18628
1768997986423,-0.96191406,0.072265625,-0.28857422,-1.0375977,-0.7324219,-0.30517578,0.0,0.0,0.0,167.26685,72.301025,-137.15881
1768997986512,-0.96191406,0.06689453,-0.28564453,-1.8310547,-2.1362305,0.12207031,0.0,0.0,0.0,167.26685,72.301025,-137.15881
1768997986523,-0.96191406,0.06689453,-0.28564453,-1.8310547,-2.1362305,0.12207031,0.0,0.0,0.0,167.26685,72.41089,-137.14783
1768997986611,-0.9628906,0.064453125,-0.28320312,0.4272461,-0.4272461,-0.061035156,0.0,0.0,0.0,167.26685,72.41089,-137.14783
1768997986623,-0.9628906,0.064453125,-0.28320312,0.4272461,-0.4272461,-0.061035156,0.0,0.0,0.0,167.34375,72.48779,-137.10938
1768997986711,-0.96728516,0.064941406,-0.2915039,-0.61035156,-0.7324219,0.061035156,0.0,0.0,0.0,167.34375,72.48779,-137.10938
1768997986723,-0.96728516,0.064941406,-0.2915039,-0.61035156,-0.7324219,0.061035156,0.0,0.0,0.0,167.32178,72.526245,-137.10388
1768997986811,-0.9560547,0.068359375,-0.2783203,0.61035156,-0.18310547,-0.30517578,0.0,0.0,0.0,167.32178,72.526245,-137.10388
1768997986822,-0.9560547,0.068359375,-0.2783203,0.61035156,-0.18310547,-0.30517578,0.0,0.0,0.0,167.52502,72.50427,-136.97205
1768997986910,-0.95458984,0.06542969,-0.2861328,-0.48828125,0.8544922,-0.24414062,0.0,0.0,0.0,167.52502,72.50427,-136.97205
1768997986922,-0.95458984,0.06542969,-0.2861328,-0.48828125,0.8544922,-0.24414062,0.0,0.0,0.0,167.65686,72.48779,-136.8512
1768997987010,-0.9609375,0.06591797,-0.29296875,-1.2817383,-0.36621094,0.61035156,0.0,0.0,0.0,167.65686,72.48779,-136.8512
1768997987023,-0.9609375,0.06591797,-0.29296875,-1.2817383,-0.36621094,0.61035156,0.0,0.0,0.0,167.65686,72.46033,-136.88416
1768997987110,-0.96972656,0.061035156,-0.29003906,-0.24414062,-2.319336,1.0375977,0.0,0.0,0.0,167.65686,72.46033,-136.88416
1768997987122,-0.96972656,0.061035156,-0.29003906,-0.24414062,-2.319336,1.0375977,0.0,0.0,0.0,167.49756,72.53723,-137.05994
1768997987210,-0.9560547,0.071777344,-0.28271484,0.36621094,-1.2207031,0.5493164,0.0,0.0,0.0,167.49756,72.53723,-137.05994
1768997987221,-0.9560547,0.071777344,-0.28271484,0.36621094,-1.2207031,0.5493164,0.0,0.0,0.0,167.04163,72.65259,-137.42798
1768997987309,-0.953125,0.06591797,-0.2861328,1.4648438,0.7324219,0.6713867,0.0,0.0,0.0,167.04163,72.65259,-137.42798
