timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997917722,-0.95996094,0.08251953,-0.2836914,-0.24414062,-2.1972656,0.9765625,0.0,0.0,0.0,164.69604,72.53723,-146.59058
1768997917810,-0.96191406,0.079589844,-0.29003906,1.5258789,-0.6713867,1.159668,0.0,0.0,0.0,164.69604,72.53723,-146.59058
1768997917821,-0.96191406,0.079589844,-0.29003906,1.5258789,-0.6713867,1.159668,0.0,0.0,0.0,164.37744,72.55371,-146.8927
1768997917910,-0.96240234,0.08886719,-0.2841797,-1.4648438,-0.91552734,1.2817383,0.0,0.0,0.0,164.37744,72.55371,-146.8927
1768997917921,-0.96240234,0.08886719,-0.2841797,-1.4648438,-0.91552734,1.2817383,0.0,0.0,0.0,163.55347,72.6416,-147.57935
1768997918009,-0.9550781,0.08154297,-0.2861328,-2.5634766,-0.91552734,0.79345703,0.0,0.0,0.0,163.55347,72.6416,-147.57935
1768997918021,-0.9550781,0.08154297,-0.2861328,-2.5634766,-0.91552734,0.79345703,0.0,0.0,0.0,163.21289,72.66907,-147.83752
1768997918109,-0.96435547,0.083984375,-0.29101562,-3.2958984,-2.0141602,0.30517578,0.0,0.0,0.0,163.21289,72.66907,-147.83752
1768997918121,-0.96435547,0.083984375,-0.29101562,-3.2958984,-2.0141602,0.30517578,0.0,0.0,0.0,162.84485,72.8064,-148.12317
1768997918209,-0.95458984,0.091308594,-0.2680664,4.8217773,3.1738281,-2.0141602,0.0,0.0,0.0,162.84485,72.8064,-148.12317
1768997918220,-0.95458984,0.091308594,-0.2680664,4.8217773,3.1738281,-2.0141602,0.0,0.0,0.0,163.03162,72.75696,-147.92542
1768997918309,-0.9633789,0.08935547,-0.27734375,0.9765625,0.4272461,-0.6713867,0.0,0.0,0.0,163.03162,72.75696,-147.92542
1768997918320,-0.9633789,0.08935547,-0.27734375,0.9765625,0.4272461,-0.6713867,0.0,0.0,0.0,163.25684,72.724,-147.73865
1768997918408,-0.9658203,0.08642578,-0.2763672,1.5869141,-1.4648438,-0.61035156,0.0,0.0,0.0,163.25684,72.724,-147.73865
1768997918420,-0.9658203,0.08642578,-0.2763672,1.5869141,-1.4648438,-0.61035156,0.0,0.0,0.0,163.58093,72.77893,-147.59583
1768997918508,-0.95410156,0.088378906,-0.2709961,1.6479492,-0.12207031,-0.9765625,0.0,0.0,0.0,163.58093,72.77893,-147.59583
1768997918520,-0.95410156,0.088378906,-0.2709961,1.6479492,-0.12207031,-0.9765625,0.0,0.0,0.0,163.8446,72.87781,-147.46399
1768997918608,-0.9477539,0.08154297,-0.25927734,0.061035156,-1.6479492,0.0,0.0,0.0,0.0,163.8446,72.87781,-147.46399
1768997918619,-0.9477539,0.08154297,-0.25927734,0.061035156,-1.6479492,0.0,0.0,0.0,0.0,163.95447,73.00964,-147.44751
1768997918707,-0.95947266,0.087890625,-0.2529297,0.48828125,-0.4272461,0.12207031,0.0,0.0,0.0,163.95447,73.00964,-147.44751
1768997918719,-0.95947266,0.087890625,-0.2529297,0.48828125,-0.4272461,0.12207031,0.0,0.0,0.0,163.46008,73.26782,-147.93091
1768997918807,-0.9707031,0.08544922,-0.26464844,0.18310547,-1.159668,0.5493164,0.0,0.0,0.0,163.46008,73.26782,-147.93091
1768997918819,-0.9707031,0.08544922,-0.26464844,0.18310547,-1.159668,0.5493164,0.0,0.0,0.0,163.30627,73.33923,-148.16162
1768997918907,-0.95654297,0.08691406,-0.26513672,1.2207031,0.18310547,0.36621094,0.0,0.0,0.0,163.30627,73.33923,-148.16162
1768997918918,-0.95654297,0.08691406,-0.26513672,1.2207031,0.18310547,0.36621094,0.0,0.0,0.0,163.08655,73.3667,-148.30444
1768997919007,-0.9584961,0.08642578,-0.26513672,0.91552734,0.48828125,-0.18310547,0.0,0.0,0.0,163.08655,73.3667,-148.30444
1768997919018,-0.9584961,0.08642578,-0.26513672,0.91552734,0.48828125,-0.18310547,0.0,0.0,0.0,162.93274,73.35571,-148.35388
1768997919106,-0.9667969,0.08984375,-0.26367188,0.9765625,0.61035156,0.0,0.0,0.0,0.0,162.93274,73.35571,-148.35388
1768997919118,-0.9667969,0.08984375,-0.26367188,0.9765625,0.61035156,0.0,0.0,0.0,0.0,162.86133,73.33923,-148.34839
1768997919206,-0.9682617,0.087890625,-0.2685547,-0.18310547,-0.9765625,0.30517578,0.0,0.0,0.0,162.86133,73.33923,-148.34839
1768997919218,-0.9682617,0.087890625,-0.2685547,-0.18310547,-0.9765625,0.30517578,0.0,0.0,0.0,162.85034,73.33923,-148.40881
1768997919306,-0.98046875,0.08544922,-0.28808594,0.79345703,-3.4179688,0.5493164,0.0,0.0,0.0,162.85034,73.33923,-148.40881
1768997919317,-0.98046875,0.08544922,-0.28808594,0.79345703,-3.4179688,0.5493164,0.0,0.0,0.0,162.94922,73.35022,-148.40332
1768997919405,-0.95751953,0.08105469,-0.2734375,1.4038086,0.12207031,-0.12207031,0.0,0.0,0.0,162.94922,73.35022,-148.40332
1768997919417,-0.95751953,0.08105469,-0.2734375,1.4038086,0.12207031,-0.12207031,0.0,0.0,0.0,163.09753,73.33923,-148.33191
1768997919505,-0.9682617,0.083496094,-0.27197266,-0.91552734,-0.9765625,0.36621094,0.0,0.0,0.0,163.09753,73.33923,-148.33191
1768997919518,-0.9682617,0.083496094,-0.27197266,-0.91552734,-0.9765625,0.36621094,0.0,0.0,0.0,162.85034,73.361206,-148.45825
1768997919605,-0.9868164,0.078125,-0.2939453,-5.065918,-3.0517578,1.159668,0.0,0.0,0.0,162.85034,73.361206,-148.45825
1768997919616,-0.9868164,0.078125,-0.2939453,-5.065918,-3.0517578,1.159668,0.0,0.0,0.0,162.78442,73.3667,-148.51868
1768997919705,-0.9638672,0.08544922,-0.2607422,-3.2958984,-0.30517578,0.79345703,0.0,0.0,0.0,162.78442,73.3667,-148.51868
1768997919716,-0.9638672,0.08544922,-0.2607422,-3.2958984,-0.30517578,0.79345703,0.0,0.0,0.0,162.68555,73.289795,-148.53516
1768997919804,-0.9667969,0.09082031,-0.27392578,-1.2817383,-1.3427734,0.79345703,0.0,0.0,0.0,162.68555,73.289795,-148.53516
1768997919816,-0.9667969,0.09082031,-0.27392578,-1.2817383,-1.3427734,0.79345703,0.0,0.0,0.0,162.30103,73.27881,-148.79333
1768997919904,-0.9633789,0.08886719,-0.26367188,-0.79345703,0.91552734,0.5493164,0.0,0.0,0.0,162.30103,73.27881,-148.79333
1768997919915,-0.9633789,0.08886719,-0.26367188,-0.79345703,0.91552734,0.5493164,0.0,0.0,0.0,162.09229,73.201904,-148.91418
1768997920004,-0.9663086,0.09375,-0.2758789,-0.30517578,0.061035156,0.61035156,0.0,0.0,0.0,162.09229,73.201904,-148.91418
1768997920015,-0.9663086,0.09375,-0.2758789,-0.30517578,0.061035156,0.61035156,0.0,0.0,0.0,161.94397,73.11951,-149.04602
1768997920104,-0.95703125,0.092285156,-0.27001953,-1.6479492,-0.061035156,0.61035156,0.0,0.0,0.0,161.94397,73.11951,-149.04602
1768997920115,-0.95703125,0.092285156,-0.27001953,-1.6479492,-0.061035156,0.61035156,0.0,0.0,0.0,161.93848,73.07007,-149.18335
1768997920203,-0.97216797,0.09423828,-0.27490234,-0.48828125,-0.61035156,0.79345703,0.0,0.0,0.0,161.93848,73.07007,-149.18335
1768997920215,-0.97216797,0.09423828,-0.27490234,-0.48828125,-0.61035156,0.79345703,0.0,0.0,0.0,161.7627,73.0426,-149.34265
1768997920303,-0.95947266,0.09765625,-0.26367188,-0.48828125,0.0,0.7324219,0.0,0.0,0.0,161.7627,73.0426,-149.34265
1768997920314,-0.95947266,0.09765625,-0.26367188,-0.48828125,0.0,0.7324219,0.0,0.0,0.0,161.56494,72.99866,-149.51843
1768997920403,-0.9741211,0.099609375,-0.2734375,-1.4038086,0.4272461,0.0,0.0,0.0,0.0,161.56494,72.99866,-149.51843
1768997920414,-0.9741211,0.099609375,-0.2734375,-1.4038086,0.4272461,0.0,0.0,0.0,0.0,161.26831,72.98218,-149.69421
1768997920502,-0.96972656,0.095703125,-0.2788086,-5.3710938,-1.4038086,1.8920898,0.0,0.0,0.0,161.26831,72.98218,-149.69421
1768997920514,-0.96972656,0.095703125,-0.2788086,-5.3710938,-1.4038086,1.8920898,0.0,0.0,0.0,161.08154,72.86682,-149.79309
1768997920602,-0.9560547,0.10205078,-0.27246094,-2.8076172,-0.24414062,1.0375977,0.0,0.0,0.0,161.08154,72.86682,-149.79309
1768997920614,-0.9560547,0.10205078,-0.27246094,-2.8076172,-0.24414062,1.0375977,0.0,0.0,0.0,160.82886,72.81189,-149.95789
1768997920702,-0.94970703,0.09667969,-0.26660156,-1.5258789,0.6713867,0.6713867,0.0,0.0,0.0,160.82886,72.81189,-149.95789
1768997920713,-0.94970703,0.09667969,-0.26660156,-1.5258789,0.6713867,0.6713867,0.0,0.0,0.0,160.40588,72.78992,-150.28748
1768997920802,-0.96533203,0.10839844,-0.27783203,1.8920898,1.2207031,0.061035156,0.0,0.0,0.0,160.40588,72.78992,-150.28748
1768997920813,-0.96533203,0.10839844,-0.27783203,1.8920898,1.2207031,0.061035156,0.0,0.0,0.0,160.26855,72.70752,-150.41382
1768997920901,-0.9638672,0.10205078,-0.2890625,-0.91552734,0.48828125,0.5493164,0.0,0.0,0.0,160.26855,72.70752,-150.41382
1768997920913,-0.9638672,0.10205078,-0.2890625,-0.91552734,0.48828125,0.5493164,0.0,0.0,0.0,160.2356,72.60864,-150.49622
1768997921001,-0.9555664,0.095703125,-0.2841797,1.4648438,-0.7324219,0.6713867,0.0,0.0,0.0,160.2356,72.60864,-150.49622
1768997921013,-0.9555664,0.095703125,-0.2841797,1.4648438,-0.7324219,0.6713867,0.0,0.0,0.0,160.36743,72.53723,-150.60059
1768997921101,-0.9584961,0.103515625,-0.2861328,0.36621094,-1.8310547,0.30517578,0.0,0.0,0.0,160.36743,72.53723,-150.60059
1768997921112,-0.9584961,0.103515625,-0.2861328,0.36621094,-1.8310547,0.30517578,0.0,0.0,0.0,160.27954,72.58667,-150.8313
1768997921200,-0.9555664,0.099609375,-0.2705078,2.0141602,-0.30517578,-0.4272461,0.0,0.0,0.0,160.27954,72.58667,-150.8313
1768997921212,-0.9555664,0.099609375,-0.2705078,2.0141602,-0.30517578,-0.4272461,0.0,0.0,0.0,160.46631,72.59766,-150.85327
1768997921300,-0.96484375,0.099121094,-0.27246094,4.211426,-0.061035156,-1.159668,0.0,0.0,0.0,160.46631,72.59766,-150.85327
1768997921312,-0.96484375,0.099121094,-0.27246094,4.211426,-0.061035156,-1.159668,0.0,0.0,0.0,160.7904,72.6416,-150.77637
1768997921400,-0.9580078,0.103027344,-0.2758789,0.9765625,-0.24414062,-1.159668,0.0,0.0,0.0,160.7904,72.6416,-150.77637
1768997921411,-0.9580078,0.103027344,-0.2758789,0.9765625,-0.24414062,-1.159668,0.0,0.0,0.0,161.1145,72.68005,-150.54016
1768997921499,-0.9614258,0.09472656,-0.27929688,1.2207031,-0.91552734,-0.7324219,0.0,0.0,0.0,161.1145,72.68005,-150.54016
1768997921511,-0.9614258,0.09472656,-0.27929688,1.2207031,-0.91552734,-0.7324219,0.0,0.0,0.0,161.521,72.69653,-150.21606
1768997921599,-0.9604492,0.09765625,-0.27441406,-0.61035156,-0.8544922,-0.91552734,0.0,0.0,0.0,161.521,72.69653,-150.21606
1768997921612,-0.9604492,0.09765625,-0.27441406,-0.61035156,-0.8544922,-0.91552734,0.0,0.0,0.0,161.50452,72.8064,-150.16113
1768997921699,-0.9663086,0.095703125,-0.27783203,0.0,-0.18310547,-0.79345703,0.0,0.0,0.0,161.50452,72.8064,-150.16113
1768997921711,-0.9663086,0.095703125,-0.27783203,0.0,-0.18310547,-0.79345703,0.0,0.0,0.0,161.71326,72.855835,-149.95789
1768997921799,-0.9584961,0.09423828,-0.2705078,-2.2583008,-0.061035156,-0.48828125,0.0,0.0,0.0,161.71326,72.855835,-149.95789
1768997921811,-0.9584961,0.09423828,-0.2705078,-2.2583008,-0.061035156,-0.48828125,0.0,0.0,0.0,161.66931,72.872314,-149.88098
1768997921898,-0.96777344,0.104003906,-0.27197266,-1.2207031,-0.36621094,-0.61035156,0.0,0.0,0.0,161.66931,72.872314,-149.88098
1768997921910,-0.96777344,0.104003906,-0.27197266,-1.2207031,-0.36621094,-0.61035156,0.0,0.0,0.0,161.71326,72.90527,-149.76562
1768997921998,-0.9589844,0.09277344,-0.2709961,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,161.71326,72.90527,-149.76562
1768997922010,-0.9589844,0.09277344,-0.2709961,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,161.78467,72.90527,-149.74365
1768997922098,-0.9638672,0.09667969,-0.28076172,1.0375977,0.91552734,-0.4272461,0.0,0.0,0.0,161.78467,72.90527,-149.74365
1768997922109,-0.9638672,0.09667969,-0.28076172,1.0375977,0.91552734,-0.4272461,0.0,0.0,0.0,161.90552,72.87781,-149.67773
1768997922197,-0.9633789,0.09716797,-0.28320312,2.8076172,3.6010742,-0.7324219,0.0,0.0,0.0,161.90552,72.87781,-149.67773
1768997922209,-0.9633789,0.09716797,-0.28320312,2.8076172,3.6010742,-0.7324219,0.0,0.0,0.0,162.30652,72.72949,-149.41406
1768997922297,-0.9633789,0.08691406,-0.28173828,1.8920898,3.2348633,-0.5493164,0.0,0.0,0.0,162.30652,72.72949,-149.41406
1768997922309,-0.9633789,0.08691406,-0.28173828,1.8920898,3.2348633,-0.5493164,0.0,0.0,0.0,162.74597,72.542725,-149.08997
1768997922397,-0.95458984,0.08935547,-0.2861328,1.8310547,2.5024414,-0.48828125,0.0,0.0,0.0,162.74597,72.542725,-149.08997
1768997922408,-0.95458984,0.08935547,-0.2861328,1.8310547,2.5024414,-0.48828125,0.0,0.0,0.0,163.27881,72.323,-148.68347
1768997922497,-0.9584961,0.0859375,-0.28710938,-0.36621094,0.91552734,-0.4272461,0.0,0.0,0.0,163.27881,72.323,-148.68347
1768997922508,-0.9584961,0.0859375,-0.28710938,-0.36621094,0.91552734,-0.4272461,0.0,0.0,0.0,163.47107,72.229614,-148.45276
1768997922596,-0.9589844,0.087890625,-0.28759766,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,163.47107,72.229614,-148.45276
1768997922608,-0.9589844,0.087890625,-0.28759766,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,163.55896,72.18567,-148.27698
1768997922696,-0.95947266,0.0859375,-0.29003906,-0.18310547,0.9765625,-0.5493164,0.0,0.0,0.0,163.55896,72.18567,-148.27698
1768997922708,-0.95947266,0.0859375,-0.29003906,-0.18310547,0.9765625,-0.5493164,0.0,0.0,0.0,163.7677,72.13623,-147.99133
1768997922796,-0.9555664,0.08691406,-0.29052734,0.9765625,0.5493164,-0.79345703,0.0,0.0,0.0,163.7677,72.13623,-147.99133
1768997922807,-0.9555664,0.08691406,-0.29052734,0.9765625,0.5493164,-0.79345703,0.0,0.0,0.0,163.97644,72.0813,-147.73315
1768997922895,-0.94970703,0.083496094,-0.29882812,1.4038086,1.8920898,-0.48828125,0.0,0.0,0.0,163.97644,72.0813,-147.73315
1768997922907,-0.94970703,0.083496094,-0.29882812,1.4038086,1.8920898,-0.48828125,0.0,0.0,0.0,164.32251,71.971436,-147.43652
1768997922995,-0.953125,0.08300781,-0.30566406,-0.5493164,0.18310547,-0.061035156,0.0,0.0,0.0,164.32251,71.971436,-147.43652
1768997923007,-0.953125,0.08300781,-0.30566406,-0.5493164,0.18310547,-0.061035156,0.0,0.0,0.0,164.4159,71.900024,-147.26074
1768997923095,-0.95166016,0.087402344,-0.29296875,-1.4038086,-1.5258789,0.48828125,0.0,0.0,0.0,164.4159,71.900024,-147.26074
1768997923106,-0.95166016,0.087402344,-0.29296875,-1.4038086,-1.5258789,0.48828125,0.0,0.0,0.0,164.36646,71.94397,-147.31567
1768997923195,-0.9589844,0.087890625,-0.2939453,-1.4038086,-0.91552734,0.61035156,0.0,0.0,0.0,164.36646,71.94397,-147.31567
1768997923206,-0.9589844,0.087890625,-0.2939453,-1.4038086,-0.91552734,0.61035156,0.0,0.0,0.0,164.14673,72.03186,-147.5409
1768997923294,-0.9526367,0.088378906,-0.29248047,-0.30517578,-0.6713867,0.79345703,0.0,0.0,0.0,164.14673,72.03186,-147.5409
1768997923306,-0.9526367,0.088378906,-0.29248047,-0.30517578,-0.6713867,0.79345703,0.0,0.0,0.0,164.0039,72.03735,-147.71667
1768997923394,-0.9536133,0.08935547,-0.2939453,0.30517578,-0.24414062,0.36621094,0.0,0.0,0.0,164.0039,72.03735,-147.71667
1768997923405,-0.9536133,0.08935547,-0.2939453,0.30517578,-0.24414062,0.36621094,0.0,0.0,0.0,163.78967,72.07031,-147.94739
1768997923494,-0.9584961,0.09033203,-0.29248047,0.48828125,-1.5869141,0.18310547,0.0,0.0,0.0,163.78967,72.07031,-147.94739
1768997923506,-0.9584961,0.09033203,-0.29248047,0.48828125,-1.5869141,0.18310547,0.0,0.0,0.0,163.54797,72.1582,-148.1836
1768997923593,-0.9589844,0.088378906,-0.28173828,0.91552734,-1.3427734,0.12207031,0.0,0.0,0.0,163.54797,72.1582,-148.1836
1768997923605,-0.9589844,0.088378906,-0.28173828,0.91552734,-1.3427734,0.12207031,0.0,0.0,0.0,163.5315,72.25159,-148.29895
1768997923693,-0.96191406,0.087890625,-0.28857422,-0.91552734,-0.61035156,-0.12207031,0.0,0.0,0.0,163.5315,72.25159,-148.29895
1768997923705,-0.96191406,0.087890625,-0.28857422,-0.91552734,-0.61035156,-0.12207031,0.0,0.0,0.0,163.35571,72.34497,-148.40881
1768997923793,-0.9609375,0.08496094,-0.29296875,-0.79345703,-1.953125,-0.30517578,0.0,0.0,0.0,163.35571,72.34497,-148.40881
1768997923804,-0.9609375,0.08496094,-0.29296875,-0.79345703,-1.953125,-0.30517578,0.0,0.0,0.0,163.6084,72.37793,-148.21106
1768997923893,-0.95654297,0.08300781,-0.27246094,-1.7700195,-2.380371,0.061035156,0.0,0.0,0.0,163.6084,72.37793,-148.21106
1768997923904,-0.95654297,0.08300781,-0.27246094,-1.7700195,-2.380371,0.061035156,0.0,0.0,0.0,163.56995,72.55371,-148.20557
1768997923992,-0.95996094,0.084472656,-0.27392578,0.61035156,-1.4648438,-0.48828125,0.0,0.0,0.0,163.56995,72.55371,-148.20557
1768997924004,-0.95996094,0.084472656,-0.27392578,0.61035156,-1.4648438,-0.48828125,0.0,0.0,0.0,163.43262,72.76245,-148.30994
1768997924092,-0.9633789,0.083496094,-0.27001953,0.0,-1.4648438,-0.48828125,0.0,0.0,0.0,163.43262,72.76245,-148.30994
1768997924104,-0.9633789,0.083496094,-0.27001953,0.0,-1.4648438,-0.48828125,0.0,0.0,0.0,163.37769,72.94922,-148.34839
1768997924192,-0.96728516,0.08154297,-0.27490234,-1.2817383,-1.8310547,0.061035156,0.0,0.0,0.0,163.37769,72.94922,-148.34839
1768997924203,-0.96728516,0.08154297,-0.27490234,-1.2817383,-1.8310547,0.061035156,0.0,0.0,0.0,163.42163,73.081055,-148.30444
1768997924291,-0.9609375,0.07910156,-0.27294922,-0.79345703,-0.79345703,-0.12207031,0.0,0.0,0.0,163.42163,73.081055,-148.30444
1768997924303,-0.9609375,0.07910156,-0.27294922,-0.79345703,-0.79345703,-0.12207031,0.0,0.0,0.0,163.59192,73.14697,-148.14514
1768997924391,-0.96728516,0.084472656,-0.26660156,-0.18310547,0.48828125,-0.12207031,0.0,0.0,0.0,163.59192,73.14697,-148.14514
1768997924403,-0.96728516,0.084472656,-0.26660156,-0.18310547,0.48828125,-0.12207031,0.0,0.0,0.0,163.48755,73.19092,-148.07922
1768997924491,-0.96728516,0.08496094,-0.26708984,-1.5869141,0.061035156,0.0,0.0,0.0,0.0,163.48755,73.19092,-148.07922
1768997924502,-0.96728516,0.08496094,-0.26708984,-1.5869141,0.061035156,0.0,0.0,0.0,0.0,163.53699,73.16345,-147.96387
1768997924591,-0.95654297,0.08300781,-0.26757812,-0.061035156,0.6713867,-0.18310547,0.0,0.0,0.0,163.53699,73.16345,-147.96387
1768997924602,-0.95654297,0.08300781,-0.26757812,-0.061035156,0.6713867,-0.18310547,0.0,0.0,0.0,163.6084,73.15796,-147.82654
1768997924690,-0.9638672,0.08300781,-0.2680664,0.18310547,0.5493164,-0.12207031,0.0,0.0,0.0,163.6084,73.15796,-147.82654
1768997924702,-0.9638672,0.08300781,-0.2680664,0.18310547,0.5493164,-0.12207031,0.0,0.0,0.0,163.62488,73.13599,-147.7826
1768997924790,-0.9658203,0.07910156,-0.26953125,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,163.62488,73.13599,-147.7826
1768997924802,-0.9658203,0.07910156,-0.26953125,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,163.66882,73.10852,-147.71667
1768997924890,-0.9584961,0.091796875,-0.27929688,2.6855469,1.3427734,0.0,0.0,0.0,0.0,163.66882,73.10852,-147.71667
1768997924902,-0.9584961,0.091796875,-0.27929688,2.6855469,1.3427734,0.0,0.0,0.0,0.0,163.7622,73.03162,-147.63428
1768997924990,-0.96240234,0.08544922,-0.28173828,-0.24414062,0.5493164,1.0375977,0.0,0.0,0.0,163.7622,73.03162,-147.63428
1768997925001,-0.96240234,0.08544922,-0.28173828,-0.24414062,0.5493164,1.0375977,0.0,0.0,0.0,163.80615,72.91077,-147.80457
1768997925089,-0.9550781,0.068847656,-0.2734375,0.79345703,1.0375977,0.24414062,0.0,0.0,0.0,163.80615,72.91077,-147.80457
1768997925101,-0.9550781,0.068847656,-0.2734375,0.79345703,1.0375977,0.24414062,0.0,0.0,0.0,163.71826,72.822876,-147.88147
1768997925189,-0.95703125,0.08300781,-0.28125,-4.8217773,2.2583008,-0.30517578,0.0,0.0,0.0,163.71826,72.822876,-147.88147
1768997925200,-0.95703125,0.08300781,-0.28125,-4.8217773,2.2583008,-0.30517578,0.0,0.0,0.0,163.66882,72.69104,-147.5299
1768997925289,-0.9584961,0.080566406,-0.28955078,-3.6621094,1.7089844,0.061035156,0.0,0.0,0.0,163.66882,72.69104,-147.5299
1768997925300,-0.9584961,0.080566406,-0.28955078,-3.6621094,1.7089844,0.061035156,0.0,0.0,0.0,163.6029,72.46033,-147.09045
1768997925389,-0.9560547,0.09472656,-0.28515625,-0.30517578,1.2817383,0.061035156,0.0,0.0,0.0,163.6029,72.46033,-147.09045
1768997925400,-0.9560547,0.09472656,-0.28515625,-0.30517578,1.2817383,0.061035156,0.0,0.0,0.0,163.55347,72.333984,-146.85974
1768997925488,-0.9614258,0.09667969,-0.29638672,1.7089844,1.159668,0.0,0.0,0.0,0.0,163.55347,72.333984,-146.85974
1768997925499,-0.9614258,0.09667969,-0.29638672,1.7089844,1.159668,0.0,0.0,0.0,0.0,163.50952,72.25159,-146.9696
1768997925588,-0.96728516,0.100097656,-0.2944336,0.36621094,1.8920898,-0.12207031,0.0,0.0,0.0,163.50952,72.25159,-146.9696
1768997925599,-0.96728516,0.100097656,-0.2944336,0.36621094,1.8920898,-0.12207031,0.0,0.0,0.0,163.67981,72.09778,-146.90369
1768997925687,-0.95458984,0.084472656,-0.29248047,2.1972656,1.0986328,0.0,0.0,0.0,0.0,163.67981,72.09778,-146.90369
1768997925699,-0.95458984,0.084472656,-0.29248047,2.1972656,1.0986328,0.0,0.0,0.0,0.0,164.03137,71.954956,-146.79382
1768997925787,-0.9501953,0.088378906,-0.30078125,-0.061035156,1.4648438,0.0,0.0,0.0,0.0,164.03137,71.954956,-146.79382
1768997925799,-0.9501953,0.088378906,-0.30078125,-0.061035156,1.4648438,0.0,0.0,0.0,0.0,164.4159,71.80664,-146.61804
1768997925887,-0.94628906,0.087890625,-0.2890625,0.91552734,-0.4272461,-0.4272461,0.0,0.0,0.0,164.4159,71.80664,-146.61804
1768997925899,-0.94628906,0.087890625,-0.2890625,0.91552734,-0.4272461,-0.4272461,0.0,0.0,0.0,164.53125,71.81213,-146.55762
1768997925987,-0.95458984,0.083496094,-0.2993164,0.7324219,-1.0375977,-0.4272461,0.0,0.0,0.0,164.53125,71.81213,-146.55762
1768997925998,-0.95458984,0.083496094,-0.2993164,0.7324219,-1.0375977,-0.4272461,0.0,0.0,0.0,164.77844,71.90552,-146.44226
1768997926087,-0.953125,0.08251953,-0.29785156,-0.48828125,-1.3427734,-0.18310547,0.0,0.0,0.0,164.77844,71.90552,-146.44226
1768997926099,-0.953125,0.08251953,-0.29785156,-0.48828125,-1.3427734,-0.18310547,0.0,0.0,0.0,164.86633,71.987915,-146.34888
1768997926186,-0.95654297,0.083984375,-0.2939453,-0.36621094,-1.5869141,0.061035156,0.0,0.0,0.0,164.86633,71.987915,-146.34888
1768997926199,-0.95654297,0.083984375,-0.2939453,-0.36621094,-1.5869141,0.061035156,0.0,0.0,0.0,164.67407,72.13074,-146.47522
1768997926286,-0.95751953,0.08300781,-0.29101562,-1.0986328,-2.0751953,0.36621094,0.0,0.0,0.0,164.67407,72.13074,-146.47522
1768997926298,-0.95751953,0.08300781,-0.29101562,-1.0986328,-2.0751953,0.36621094,0.0,0.0,0.0,164.42139,72.2406,-146.63452
1768997926385,-0.9614258,0.083496094,-0.29296875,-0.061035156,-0.7324219,0.18310547,0.0,0.0,0.0,164.42139,72.2406,-146.63452
1768997926397,-0.9614258,0.083496094,-0.29296875,-0.061035156,-0.7324219,0.18310547,0.0,0.0,0.0,164.20715,72.32849,-146.69495
1768997926485,-0.95947266,0.09033203,-0.28808594,-0.30517578,-1.5258789,0.48828125,0.0,0.0,0.0,164.20715,72.32849,-146.69495
1768997926497,-0.95947266,0.09033203,-0.28808594,-0.30517578,-1.5258789,0.48828125,0.0,0.0,0.0,163.98193,72.39441,-146.87073
1768997926585,-0.9614258,0.084472656,-0.28271484,-0.4272461,-1.8310547,0.5493164,0.0,0.0,0.0,163.98193,72.39441,-146.87073
1768997926596,-0.9614258,0.084472656,-0.28271484,-0.4272461,-1.8310547,0.5493164,0.0,0.0,0.0,163.87207,72.50427,-147.08496
1768997926685,-0.96435547,0.083496094,-0.27490234,1.0375977,-1.3427734,0.48828125,0.0,0.0,0.0,163.87207,72.50427,-147.08496
1768997926696,-0.96435547,0.083496094,-0.27490234,1.0375977,-1.3427734,0.48828125,0.0,0.0,0.0,163.7732,72.60864,-147.28821
1768997926784,-0.96435547,0.084472656,-0.27734375,0.24414062,0.24414062,-0.36621094,0.0,0.0,0.0,163.7732,72.60864,-147.28821
1768997926796,-0.96435547,0.084472656,-0.27734375,0.24414062,0.24414062,-0.36621094,0.0,0.0,0.0,163.86658,72.62512,-147.20032
1768997926884,-0.96435547,0.092285156,-0.28710938,-0.4272461,-0.061035156,-0.48828125,0.0,0.0,0.0,163.86658,72.62512,-147.20032
1768997926896,-0.96435547,0.092285156,-0.28710938,-0.4272461,-0.061035156,-0.48828125,0.0,0.0,0.0,164.02588,72.630615,-146.92017
1768997926984,-0.95996094,0.080078125,-0.27539062,-0.9765625,-0.4272461,0.0,0.0,0.0,0.0,164.02588,72.630615,-146.92017
1768997926995,-0.95996094,0.080078125,-0.27539062,-0.9765625,-0.4272461,0.0,0.0,0.0,0.0,164.2511,72.6416,-146.76636
1768997927083,-0.95996094,0.0859375,-0.2734375,1.0375977,1.159668,-0.79345703,0.0,0.0,0.0,164.2511,72.6416,-146.76636
1768997927095,-0.95996094,0.0859375,-0.2734375,1.0375977,1.159668,-0.79345703,0.0,0.0,0.0,164.37195,72.63611,-146.5741
1768997927183,-0.95751953,0.09082031,-0.27734375,0.18310547,0.7324219,-0.36621094,0.0,0.0,0.0,164.37195,72.63611,-146.5741
