timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998097990,-0.9589844,0.07910156,-0.27294922,-1.159668,-0.24414062,0.30517578,0.0,0.0,0.0,164.8114,73.05359,-138.01025
1768998098005,-0.9589844,0.07910156,-0.27294922,-1.159668,-0.24414062,0.30517578,0.0,0.0,0.0,164.4928,73.13049,-138.219
1768998098090,-0.96484375,0.08251953,-0.2758789,-0.48828125,0.36621094,0.24414062,0.0,0.0,0.0,164.4928,73.13049,-138.219
1768998098102,-0.96484375,0.08251953,-0.2758789,-0.48828125,0.36621094,0.24414062,0.0,0.0,0.0,164.32251,73.10852,-138.28491
1768998098189,-0.9628906,0.08300781,-0.27685547,-0.24414062,-0.24414062,0.61035156,0.0,0.0,0.0,164.32251,73.10852,-138.28491
1768998098201,-0.9628906,0.08300781,-0.27685547,-0.24414062,-0.24414062,0.61035156,0.0,0.0,0.0,164.20715,73.05908,-138.38928
1768998098289,-0.96435547,0.08203125,-0.27148438,-0.24414062,0.0,0.5493164,0.0,0.0,0.0,164.20715,73.05908,-138.38928
1768998098301,-0.96435547,0.08203125,-0.27148438,-0.24414062,0.0,0.5493164,0.0,0.0,0.0,163.87756,73.09204,-138.67493
1768998098389,-0.9472656,0.07470703,-0.25878906,3.6010742,5.3100586,-1.2207031,0.0,0.0,0.0,163.87756,73.09204,-138.67493
1768998098400,-0.9472656,0.07470703,-0.25878906,3.6010742,5.3100586,-1.2207031,0.0,0.0,0.0,163.99292,72.960205,-138.58704
1768998098489,-0.9765625,0.09423828,-0.29052734,-4.699707,-1.159668,0.6713867,0.0,0.0,0.0,163.99292,72.960205,-138.58704
1768998098500,-0.9765625,0.09423828,-0.29052734,-4.699707,-1.159668,0.6713867,0.0,0.0,0.0,164.04236,72.81738,-138.4497
1768998098588,-0.9609375,0.08886719,-0.2841797,-0.8544922,1.0375977,-0.18310547,0.0,0.0,0.0,164.04236,72.81738,-138.4497
1768998098600,-0.9609375,0.08886719,-0.2841797,-0.8544922,1.0375977,-0.18310547,0.0,0.0,0.0,164.52026,72.70203,-138.10913
1768998098688,-0.95166016,0.083984375,-0.27978516,1.6479492,1.0986328,-0.91552734,0.0,0.0,0.0,164.52026,72.70203,-138.10913
1768998098699,-0.95166016,0.083984375,-0.27978516,1.6479492,1.0986328,-0.91552734,0.0,0.0,0.0,164.86084,72.61963,-137.83447
1768998098788,-0.96240234,0.07128906,-0.28857422,6.286621,1.7089844,-2.319336,0.0,0.0,0.0,164.86084,72.61963,-137.83447
1768998098799,-0.96240234,0.07128906,-0.28857422,6.286621,1.7089844,-2.319336,0.0,0.0,0.0,165.6134,72.5647,-137.35107
1768998098887,-0.95996094,0.06591797,-0.29003906,1.4038086,-0.30517578,-1.5869141,0.0,0.0,0.0,165.6134,72.5647,-137.35107
1768998098899,-0.95996094,0.06591797,-0.29003906,1.4038086,-0.30517578,-1.5869141,0.0,0.0,0.0,166.39343,72.5647,-136.79626
1768998098987,-0.9609375,0.06689453,-0.2836914,-2.380371,-0.061035156,-1.0375977,0.0,0.0,0.0,166.39343,72.5647,-136.79626
1768998098999,-0.9609375,0.06689453,-0.2836914,-2.380371,-0.061035156,-1.0375977,0.0,0.0,0.0,166.90979,72.58667,-136.27441
1768998099087,-0.95166016,0.06689453,-0.2866211,-1.3427734,2.0141602,-0.61035156,0.0,0.0,0.0,166.90979,72.58667,-136.27441
1768998099098,-0.95166016,0.06689453,-0.2866211,-1.3427734,2.0141602,-0.61035156,0.0,0.0,0.0,167.17346,72.509766,-135.82397
1768998099186,-0.9560547,0.07128906,-0.2890625,-4.0283203,1.2817383,-0.30517578,0.0,0.0,0.0,167.17346,72.509766,-135.82397
1768998099198,-0.9560547,0.07128906,-0.2890625,-4.0283203,1.2817383,-0.30517578,0.0,0.0,0.0,167.25037,72.388916,-135.57129
1768998099286,-0.96435547,0.07861328,-0.29003906,-3.479004,-1.2207031,0.30517578,0.0,0.0,0.0,167.25037,72.388916,-135.57129
1768998099298,-0.96435547,0.07861328,-0.29003906,-3.479004,-1.2207031,0.30517578,0.0,0.0,0.0,166.95374,72.36145,-135.57678
1768998099386,-0.9633789,0.07373047,-0.28173828,-3.479004,-0.7324219,0.48828125,0.0,0.0,0.0,166.95374,72.36145,-135.57678
1768998099397,-0.9633789,0.07373047,-0.28173828,-3.479004,-0.7324219,0.48828125,0.0,0.0,0.0,166.7395,72.39441,-135.67566
1768998099486,-0.95458984,0.07324219,-0.28564453,-1.2817383,-0.9765625,0.0,0.0,0.0,0.0,166.7395,72.39441,-135.67566
1768998099497,-0.95458984,0.07324219,-0.28564453,-1.2817383,-0.9765625,0.0,0.0,0.0,0.0,166.59119,72.405396,-135.71411
1768998099585,-0.9560547,0.0703125,-0.28515625,1.8920898,-0.12207031,-0.4272461,0.0,0.0,0.0,166.59119,72.405396,-135.71411
1768998099597,-0.9560547,0.0703125,-0.28515625,1.8920898,-0.12207031,-0.4272461,0.0,0.0,0.0,166.63513,72.454834,-135.74158
1768998099685,-0.9526367,0.0703125,-0.28857422,3.112793,0.12207031,0.0,0.0,0.0,0.0,166.63513,72.454834,-135.74158
1768998099696,-0.9526367,0.0703125,-0.28857422,3.112793,0.12207031,0.0,0.0,0.0,0.0,166.70654,72.4823,-135.802
1768998099785,-0.9609375,0.06982422,-0.29052734,1.3427734,-1.0375977,0.7324219,0.0,0.0,0.0,166.70654,72.4823,-135.802
1768998099796,-0.9609375,0.06982422,-0.29052734,1.3427734,-1.0375977,0.7324219,0.0,0.0,0.0,166.55823,72.53174,-136.07117
1768998099884,-0.95751953,0.06738281,-0.29248047,3.7231445,0.18310547,0.0,0.0,0.0,0.0,166.55823,72.53174,-136.07117
1768998099896,-0.95751953,0.06738281,-0.29248047,3.7231445,0.18310547,0.0,0.0,0.0,0.0,166.71204,72.542725,-136.15356
1768998099984,-0.9633789,0.06640625,-0.29589844,0.9765625,-0.18310547,0.0,0.0,0.0,0.0,166.71204,72.542725,-136.15356
1768998099996,-0.9633789,0.06640625,-0.29589844,0.9765625,-0.18310547,0.0,0.0,0.0,0.0,166.72302,72.5647,-136.19202
1768998100084,-0.9628906,0.068359375,-0.2861328,-0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,166.72302,72.5647,-136.19202
1768998100095,-0.9628906,0.068359375,-0.2861328,-0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,166.79443,72.526245,-136.16455
1768998100184,-0.9560547,0.068847656,-0.28955078,0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,166.79443,72.526245,-136.16455
1768998100195,-0.9560547,0.068847656,-0.28955078,0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,166.6571,72.493286,-136.26343
1768998100283,-0.95751953,0.07128906,-0.29248047,0.061035156,0.12207031,0.79345703,0.0,0.0,0.0,166.6571,72.493286,-136.26343
1768998100295,-0.95751953,0.07128906,-0.29248047,0.061035156,0.12207031,0.79345703,0.0,0.0,0.0,166.51428,72.44934,-136.37329
1768998100383,-0.95703125,0.072753906,-0.2919922,-0.4272461,0.0,0.79345703,0.0,0.0,0.0,166.51428,72.44934,-136.37329
1768998100394,-0.95703125,0.072753906,-0.2919922,-0.4272461,0.0,0.79345703,0.0,0.0,0.0,166.1847,72.43286,-136.64795
1768998100483,-0.95996094,0.076660156,-0.29003906,-0.61035156,0.0,0.7324219,0.0,0.0,0.0,166.1847,72.43286,-136.64795
1768998100494,-0.95996094,0.076660156,-0.29003906,-0.61035156,0.0,0.7324219,0.0,0.0,0.0,165.89355,72.41638,-136.88416
1768998100582,-0.95703125,0.080078125,-0.28808594,1.159668,1.8920898,0.24414062,0.0,0.0,0.0,165.89355,72.41638,-136.88416
1768998100594,-0.95703125,0.080078125,-0.28808594,1.159668,1.8920898,0.24414062,0.0,0.0,0.0,165.82214,72.317505,-136.98303
1768998100682,-0.95654297,0.07910156,-0.28955078,-0.061035156,0.7324219,0.24414062,0.0,0.0,0.0,165.82214,72.317505,-136.98303
1768998100694,-0.95654297,0.07910156,-0.28955078,-0.061035156,0.7324219,0.24414062,0.0,0.0,0.0,165.76172,72.23511,-137.03247
1768998100782,-0.95996094,0.079589844,-0.29541016,1.0375977,1.5869141,0.24414062,0.0,0.0,0.0,165.76172,72.23511,-137.03247
1768998100793,-0.95996094,0.079589844,-0.29541016,1.0375977,1.5869141,0.24414062,0.0,0.0,0.0,165.7782,72.13623,-137.07642
1768998100882,-0.9501953,0.075683594,-0.2939453,2.0751953,1.2207031,0.061035156,0.0,0.0,0.0,165.7782,72.13623,-137.07642
1768998100893,-0.9501953,0.075683594,-0.2939453,2.0751953,1.2207031,0.061035156,0.0,0.0,0.0,165.83313,72.00989,-137.07642
1768998100981,-0.94873047,0.078125,-0.2998047,1.6479492,0.79345703,0.4272461,0.0,0.0,0.0,165.83313,72.00989,-137.07642
1768998100993,-0.94873047,0.078125,-0.2998047,1.6479492,0.79345703,0.4272461,0.0,0.0,0.0,165.7782,71.96045,-137.1643
1768998101081,-0.95410156,0.08251953,-0.28857422,0.6713867,0.8544922,0.7324219,0.0,0.0,0.0,165.7782,71.96045,-137.1643
1768998101093,-0.95410156,0.08251953,-0.28857422,0.6713867,0.8544922,0.7324219,0.0,0.0,0.0,165.42114,71.97693,-137.52136
1768998101181,-0.9580078,0.08642578,-0.2993164,1.4038086,1.2207031,0.48828125,0.0,0.0,0.0,165.42114,71.97693,-137.52136
1768998101192,-0.9580078,0.08642578,-0.2993164,1.4038086,1.2207031,0.48828125,0.0,0.0,0.0,165.34424,71.87805,-137.71362
1768998101281,-0.9584961,0.079589844,-0.2939453,2.1362305,0.36621094,0.36621094,0.0,0.0,0.0,165.34424,71.87805,-137.71362
1768998101293,-0.9584961,0.079589844,-0.2939453,2.1362305,0.36621094,0.36621094,0.0,0.0,0.0,165.59692,71.78467,-137.7356
1768998101380,-0.95410156,0.084472656,-0.29638672,0.8544922,0.4272461,-0.12207031,0.0,0.0,0.0,165.59692,71.78467,-137.7356
1768998101392,-0.95410156,0.084472656,-0.29638672,0.8544922,0.4272461,-0.12207031,0.0,0.0,0.0,165.83862,71.72974,-137.75208
1768998101480,-0.9536133,0.07861328,-0.29736328,1.8310547,-0.18310547,-0.061035156,0.0,0.0,0.0,165.83862,71.72974,-137.75208
1768998101492,-0.9536133,0.07861328,-0.29736328,1.8310547,-0.18310547,-0.061035156,0.0,0.0,0.0,166.11328,71.72424,-137.65869
1768998101580,-0.94677734,0.07421875,-0.2944336,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,166.11328,71.72424,-137.65869
1768998101591,-0.94677734,0.07421875,-0.2944336,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,166.09131,71.76819,-137.6532
1768998101679,-0.9560547,0.075683594,-0.29589844,-0.6713867,-0.48828125,-0.18310547,0.0,0.0,0.0,166.09131,71.76819,-137.6532
1768998101691,-0.9560547,0.075683594,-0.29589844,-0.6713867,-0.48828125,-0.18310547,0.0,0.0,0.0,165.99243,71.81763,-137.59827
1768998101779,-0.9506836,0.076171875,-0.28173828,-2.380371,-1.2817383,0.48828125,0.0,0.0,0.0,165.99243,71.81763,-137.59827
1768998101791,-0.9506836,0.076171875,-0.28173828,-2.380371,-1.2817383,0.48828125,0.0,0.0,0.0,165.56946,71.97693,-137.76855
1768998101879,-0.9580078,0.08251953,-0.29052734,-0.9765625,0.79345703,0.61035156,0.0,0.0,0.0,165.56946,71.97693,-137.76855
1768998101890,-0.9580078,0.08251953,-0.29052734,-0.9765625,0.79345703,0.61035156,0.0,0.0,0.0,165.07507,72.00989,-137.98828
1768998101979,-0.95996094,0.08300781,-0.2939453,-1.8310547,0.24414062,2.0141602,0.0,0.0,0.0,165.07507,72.00989,-137.98828
1768998101990,-0.95996094,0.08300781,-0.2939453,-1.8310547,0.24414062,2.0141602,0.0,0.0,0.0,164.63013,71.93298,-138.28491
1768998102078,-0.94433594,0.09375,-0.28857422,-1.2817383,0.5493164,1.8920898,0.0,0.0,0.0,164.63013,71.93298,-138.28491
1768998102090,-0.94433594,0.09375,-0.28857422,-1.2817383,0.5493164,1.8920898,0.0,0.0,0.0,164.19067,71.82312,-138.7024
1768998102178,-0.9584961,0.104003906,-0.29052734,2.2583008,-1.6479492,0.91552734,0.0,0.0,0.0,164.19067,71.82312,-138.7024
1768998102189,-0.9584961,0.104003906,-0.29052734,2.2583008,-1.6479492,0.91552734,0.0,0.0,0.0,163.70728,71.88904,-139.29565
1768998102278,-0.95996094,0.08496094,-0.28564453,3.6621094,-2.5024414,-1.3427734,0.0,0.0,0.0,163.70728,71.88904,-139.29565
1768998102289,-0.95996094,0.08496094,-0.28564453,3.6621094,-2.5024414,-1.3427734,0.0,0.0,0.0,163.99841,72.180176,-139.51538
1768998102377,-0.96777344,0.092285156,-0.27734375,2.9296875,-2.8686523,-1.6479492,0.0,0.0,0.0,163.99841,72.180176,-139.51538
1768998102389,-0.96777344,0.092285156,-0.27734375,2.9296875,-2.8686523,-1.6479492,0.0,0.0,0.0,164.88281,72.37793,-139.11987
1768998102477,-0.95751953,0.076171875,-0.27783203,-0.79345703,-0.24414062,-0.8544922,0.0,0.0,0.0,164.88281,72.37793,-139.11987
1768998102489,-0.95751953,0.076171875,-0.27783203,-0.79345703,-0.24414062,-0.8544922,0.0,0.0,0.0,165.75073,72.57568,-138.64746
1768998102577,-0.9628906,0.080078125,-0.2783203,1.3427734,1.159668,-0.6713867,0.0,0.0,0.0,165.75073,72.57568,-138.64746
1768998102588,-0.9628906,0.080078125,-0.2783203,1.3427734,1.159668,-0.6713867,0.0,0.0,0.0,165.97595,72.57568,-138.40576
1768998102677,-0.97216797,0.08105469,-0.28515625,-1.2207031,2.9296875,0.0,0.0,0.0,0.0,165.97595,72.57568,-138.40576
1768998102688,-0.97216797,0.08105469,-0.28515625,-1.2207031,2.9296875,0.0,0.0,0.0,0.0,166.16821,72.37793,-138.11462
1768998102776,-0.95166016,0.06347656,-0.2919922,-0.30517578,2.8076172,-1.5258789,0.0,0.0,0.0,166.16821,72.37793,-138.11462
1768998102788,-0.95166016,0.06347656,-0.2919922,-0.30517578,2.8076172,-1.5258789,0.0,0.0,0.0,167.33826,72.02637,-137.14783
1768998102876,-0.9555664,0.064941406,-0.3046875,-1.5869141,-0.12207031,-0.8544922,0.0,0.0,0.0,167.33826,72.02637,-137.14783
1768998102888,-0.9555664,0.064941406,-0.3046875,-1.5869141,-0.12207031,-0.8544922,0.0,0.0,0.0,167.52502,71.82312,-136.72485
1768998102976,-0.9472656,0.061523438,-0.30078125,-5.2490234,-0.9765625,-1.0375977,0.0,0.0,0.0,167.52502,71.82312,-136.72485
1768998102987,-0.9472656,0.061523438,-0.30078125,-5.2490234,-0.9765625,-1.0375977,0.0,0.0,0.0,167.3822,71.91101,-136.40076
1768998103075,-0.94091797,0.049804688,-0.2944336,2.4414062,2.8076172,-0.79345703,0.0,0.0,0.0,167.3822,71.91101,-136.40076
1768998103087,-0.94091797,0.049804688,-0.2944336,2.4414062,2.8076172,-0.79345703,0.0,0.0,0.0,167.25037,72.00989,-136.08215
1768998103175,-0.96435547,0.079589844,-0.30859375,1.8920898,0.9765625,-1.0986328,0.0,0.0,0.0,167.25037,72.00989,-136.08215
1768998103187,-0.96435547,0.079589844,-0.30859375,1.8920898,0.9765625,-1.0986328,0.0,0.0,0.0,166.77246,71.971436,-136.1206
1768998103275,-0.9482422,0.072265625,-0.2998047,0.91552734,0.61035156,0.12207031,0.0,0.0,0.0,166.77246,71.971436,-136.1206
1768998103286,-0.9482422,0.072265625,-0.2998047,0.91552734,0.61035156,0.12207031,0.0,0.0,0.0,166.96472,71.94946,-135.95032
1768998103375,-0.9584961,0.080078125,-0.30908203,3.479004,-1.4038086,-0.12207031,0.0,0.0,0.0,166.96472,71.94946,-135.95032
1768998103386,-0.9584961,0.080078125,-0.30908203,3.479004,-1.4038086,-0.12207031,0.0,0.0,0.0,167.00317,71.987915,-136.08215
1768998103474,-0.95947266,0.06689453,-0.30810547,2.8076172,-1.159668,-0.9765625,0.0,0.0,0.0,167.00317,71.987915,-136.08215
1768998103486,-0.95947266,0.06689453,-0.30810547,2.8076172,-1.159668,-0.9765625,0.0,0.0,0.0,167.72278,72.05383,-135.92834
1768998103574,-0.96435547,0.06542969,-0.2998047,-1.0375977,-1.4038086,-0.12207031,0.0,0.0,0.0,167.72278,72.05383,-135.92834
1768998103585,-0.96435547,0.06542969,-0.2998047,-1.0375977,-1.4038086,-0.12207031,0.0,0.0,0.0,168.5028,72.05383,-135.59326
1768998103674,-0.9482422,0.057128906,-0.28955078,-0.36621094,0.8544922,-0.4272461,0.0,0.0,0.0,168.5028,72.05383,-135.59326
1768998103685,-0.9482422,0.057128906,-0.28955078,-0.36621094,0.8544922,-0.4272461,0.0,0.0,0.0,169.18396,71.98242,-135.21423
1768998103773,-0.96240234,0.049804688,-0.29345703,0.61035156,0.6713867,0.36621094,0.0,0.0,0.0,169.18396,71.98242,-135.21423
1768998103785,-0.96240234,0.049804688,-0.29345703,0.61035156,0.6713867,0.36621094,0.0,0.0,0.0,169.44214,71.922,-134.98901
1768998103873,-0.953125,0.064941406,-0.30126953,-6.713867,-0.18310547,2.0141602,0.0,0.0,0.0,169.44214,71.922,-134.98901
1768998103885,-0.953125,0.064941406,-0.30126953,-6.713867,-0.18310547,2.0141602,0.0,0.0,0.0,168.70605,71.87805,-135.35706
1768998103973,-0.95214844,0.07519531,-0.30859375,-5.004883,0.79345703,-0.36621094,0.0,0.0,0.0,168.70605,71.87805,-135.35706
1768998103984,-0.95214844,0.07519531,-0.30859375,-5.004883,0.79345703,-0.36621094,0.0,0.0,0.0,168.5907,71.79016,-135.14282
1768998104073,-0.9580078,0.07519531,-0.31689453,-3.90625,-1.4648438,-0.18310547,0.0,0.0,0.0,168.5907,71.79016,-135.14282
1768998104084,-0.9580078,0.07519531,-0.31689453,-3.90625,-1.4648438,-0.18310547,0.0,0.0,0.0,168.68958,71.71875,-134.81323
1768998104172,-0.96728516,0.055664062,-0.28759766,-0.5493164,-1.2207031,-1.0986328,0.0,0.0,0.0,168.68958,71.71875,-134.81323
1768998104184,-0.96728516,0.055664062,-0.28759766,-0.5493164,-1.2207031,-1.0986328,0.0,0.0,0.0,168.81042,71.779175,-134.61548
1768998104272,-0.9501953,0.06542969,-0.3227539,-1.953125,-0.61035156,1.6479492,0.0,0.0,0.0,168.81042,71.779175,-134.61548
1768998104283,-0.9501953,0.06542969,-0.3227539,-1.953125,-0.61035156,1.6479492,0.0,0.0,0.0,168.21167,71.83411,-135.03845
1768998104372,-0.95166016,0.064453125,-0.30078125,-0.91552734,0.0,0.5493164,0.0,0.0,0.0,168.21167,71.83411,-135.03845
1768998104383,-0.95166016,0.064453125,-0.30078125,-0.91552734,0.0,0.5493164,0.0,0.0,0.0,168.09631,71.68579,-135.20874
1768998104471,-0.953125,0.072753906,-0.30664062,-3.112793,-1.953125,2.380371,0.0,0.0,0.0,168.09631,71.68579,-135.20874
1768998104483,-0.953125,0.072753906,-0.30664062,-3.112793,-1.953125,2.380371,0.0,0.0,0.0,167.69531,71.75171,-135.60974
1768998104571,-0.953125,0.07324219,-0.30078125,-1.4648438,-1.0375977,1.3427734,0.0,0.0,0.0,167.69531,71.75171,-135.60974
1768998104582,-0.953125,0.07324219,-0.30078125,-1.4648438,-1.0375977,1.3427734,0.0,0.0,0.0,167.16248,71.779175,-136.15356
1768998104671,-0.95654297,0.072265625,-0.296875,-0.12207031,-1.3427734,0.48828125,0.0,0.0,0.0,167.16248,71.779175,-136.15356
1768998104682,-0.95654297,0.072265625,-0.296875,-0.12207031,-1.3427734,0.48828125,0.0,0.0,0.0,167.16248,71.86157,-136.2854
1768998104770,-0.95996094,0.07080078,-0.29492188,-0.061035156,-0.9765625,-0.061035156,0.0,0.0,0.0,167.16248,71.86157,-136.2854
1768998104782,-0.95996094,0.07080078,-0.29492188,-0.061035156,-0.9765625,-0.061035156,0.0,0.0,0.0,167.146,71.94397,-136.40076
1768998104870,-0.9550781,0.0625,-0.29248047,1.8310547,-0.4272461,-0.6713867,0.0,0.0,0.0,167.146,71.94397,-136.40076
1768998104882,-0.9550781,0.0625,-0.29248047,1.8310547,-0.4272461,-0.6713867,0.0,0.0,0.0,167.5415,71.97693,-136.17554
1768998104970,-0.9560547,0.0625,-0.2993164,1.0986328,-0.4272461,-1.0986328,0.0,0.0,0.0,167.5415,71.97693,-136.17554
1768998104981,-0.9560547,0.0625,-0.2993164,1.0986328,-0.4272461,-1.0986328,0.0,0.0,0.0,167.66785,72.07031,-135.98328
1768998105069,-0.95996094,0.0625,-0.3017578,0.4272461,-1.0986328,-0.79345703,0.0,0.0,0.0,167.66785,72.07031,-135.98328
1768998105081,-0.95996094,0.0625,-0.3017578,0.4272461,-1.0986328,-0.79345703,0.0,0.0,0.0,167.89307,72.15271,-135.70312
1768998105169,-0.95947266,0.06738281,-0.2944336,-0.6713867,-0.7324219,-0.61035156,0.0,0.0,0.0,167.89307,72.15271,-135.70312
1768998105181,-0.95947266,0.06738281,-0.2944336,-0.6713867,-0.7324219,-0.61035156,0.0,0.0,0.0,168.05786,72.21863,-135.46692
1768998105269,-0.9584961,0.061035156,-0.29833984,-0.12207031,0.0,-0.36621094,0.0,0.0,0.0,168.05786,72.21863,-135.46692
1768998105281,-0.9584961,0.061035156,-0.29833984,-0.12207031,0.0,-0.36621094,0.0,0.0,0.0,168.36548,72.21863,-135.21423
1768998105369,-0.95947266,0.06542969,-0.29785156,1.2207031,1.2817383,-0.8544922,0.0,0.0,0.0,168.36548,72.21863,-135.21423
1768998105380,-0.95947266,0.06542969,-0.29785156,1.2207031,1.2817383,-0.8544922,0.0,0.0,0.0,168.7445,72.14722,-134.89014
1768998105468,-0.9584961,0.06347656,-0.296875,-0.7324219,-0.36621094,0.36621094,0.0,0.0,0.0,168.7445,72.14722,-134.89014
1768998105480,-0.9584961,0.06347656,-0.296875,-0.7324219,-0.36621094,0.36621094,0.0,0.0,0.0,168.79395,72.0813,-134.81323
1768998105568,-0.9506836,0.061035156,-0.2993164,-0.8544922,-0.30517578,0.79345703,0.0,0.0,0.0,168.79395,72.0813,-134.81323
1768998105580,-0.9506836,0.061035156,-0.2993164,-0.8544922,-0.30517578,0.79345703,0.0,0.0,0.0,168.95325,72.01538,-134.73083
1768998105668,-0.9609375,0.057617188,-0.30810547,-1.5258789,-0.36621094,0.36621094,0.0,0.0,0.0,168.95325,72.01538,-134.73083
1768998105679,-0.9609375,0.057617188,-0.30810547,-1.5258789,-0.36621094,0.36621094,0.0,0.0,0.0,168.75,71.9989,-134.8352
1768998105767,-0.95703125,0.06689453,-0.30273438,-2.4414062,-1.2207031,0.9765625,0.0,0.0,0.0,168.75,71.9989,-134.8352
1768998105779,-0.95703125,0.06689453,-0.30273438,-2.4414062,-1.2207031,0.9765625,0.0,0.0,0.0,168.52478,71.987915,-134.93408
1768998105868,-0.9536133,0.06347656,-0.2944336,-2.380371,-0.24414062,0.5493164,0.0,0.0,0.0,168.52478,71.987915,-134.93408
1768998105879,-0.9536133,0.06347656,-0.2944336,-2.380371,-0.24414062,0.5493164,0.0,0.0,0.0,168.21167,72.004395,-135.08789
1768998105967,-0.95410156,0.06933594,-0.296875,-1.8310547,-0.061035156,0.7324219,0.0,0.0,0.0,168.21167,72.004395,-135.08789
1768998105978,-0.95410156,0.06933594,-0.296875,-1.8310547,-0.061035156,0.7324219,0.0,0.0,0.0,167.8711,72.03186,-135.26917
1768998106067,-0.95751953,0.06982422,-0.28759766,-0.12207031,-0.91552734,-0.12207031,0.0,0.0,0.0,167.8711,72.03186,-135.26917
1768998106078,-0.95751953,0.06982422,-0.28759766,-0.12207031,-0.91552734,-0.12207031,0.0,0.0,0.0,167.87659,72.020874,-135.27466
1768998106167,-0.953125,0.07470703,-0.29101562,2.1972656,-0.79345703,0.18310547,0.0,0.0,0.0,167.87659,72.020874,-135.27466
1768998106179,-0.953125,0.07470703,-0.29101562,2.1972656,-0.79345703,0.18310547,0.0,0.0,0.0,167.61292,72.1582,-135.51636
1768998106266,-0.9555664,0.06542969,-0.29003906,1.4038086,-0.6713867,0.12207031,0.0,0.0,0.0,167.61292,72.1582,-135.51636
1768998106277,-0.9555664,0.06542969,-0.29003906,1.4038086,-0.6713867,0.12207031,0.0,0.0,0.0,167.55798,72.25708,-135.67566
1768998106366,-0.9658203,0.063964844,-0.29833984,0.36621094,-0.18310547,-0.5493164,0.0,0.0,0.0,167.55798,72.25708,-135.67566
1768998106377,-0.9658203,0.063964844,-0.29833984,0.36621094,-0.18310547,-0.5493164,0.0,0.0,0.0,167.67334,72.301025,-135.51636
1768998106465,-0.9604492,0.06689453,-0.29541016,-1.159668,-0.5493164,-0.24414062,0.0,0.0,0.0,167.67334,72.301025,-135.51636
1768998106477,-0.9604492,0.06689453,-0.29541016,-1.159668,-0.5493164,-0.24414062,0.0,0.0,0.0,167.75024,72.29553,-135.35156
1768998106566,-0.9589844,0.07373047,-0.29589844,-0.48828125,-0.5493164,-0.9765625,0.0,0.0,0.0,167.75024,72.29553,-135.35156
1768998106577,-0.9589844,0.07373047,-0.29589844,-0.48828125,-0.5493164,-0.9765625,0.0,0.0,0.0,168.04688,72.30652,-135.0
1768998106665,-0.953125,0.05859375,-0.28759766,1.5258789,0.0,0.18310547,0.0,0.0,0.0,168.04688,72.30652,-135.0
1768998106676,-0.953125,0.05859375,-0.28759766,1.5258789,0.0,0.18310547,0.0,0.0,0.0,168.15674,72.333984,-134.93408
1768998106765,-0.95996094,0.06640625,-0.29345703,1.8310547,0.5493164,-0.30517578,0.0,0.0,0.0,168.15674,72.333984,-134.93408
1768998106776,-0.95996094,0.06640625,-0.29345703,1.8310547,0.5493164,-0.30517578,0.0,0.0,0.0,168.22815,72.34497,-134.9176
1768998106864,-0.96484375,0.060058594,-0.29003906,2.319336,-0.79345703,0.48828125,0.0,0.0,0.0,168.22815,72.34497,-134.9176
1768998106876,-0.96484375,0.060058594,-0.29003906,2.319336,-0.79345703,0.48828125,0.0,0.0,0.0,168.6731,72.25708,-134.71436
1768998106964,-0.95654297,0.06933594,-0.296875,2.1362305,1.0375977,-0.18310547,0.0,0.0,0.0,168.6731,72.25708,-134.71436
1768998106976,-0.95654297,0.06933594,-0.296875,2.1362305,1.0375977,-0.18310547,0.0,0.0,0.0,168.5028,72.31201,-134.86267
1768998107064,-0.96533203,0.05810547,-0.30322266,-3.112793,0.24414062,0.8544922,0.0,0.0,0.0,168.5028,72.31201,-134.86267
1768998107076,-0.96533203,0.05810547,-0.30322266,-3.112793,0.24414062,0.8544922,0.0,0.0,0.0,168.68408,72.19116,-134.68689
1768998107163,-0.95214844,0.07080078,-0.296875,-1.4648438,1.3427734,0.91552734,0.0,0.0,0.0,168.68408,72.19116,-134.68689
1768998107175,-0.95214844,0.07080078,-0.296875,-1.4648438,1.3427734,0.91552734,0.0,0.0,0.0,168.49731,72.09778,-134.74731
1768998107263,-0.9536133,0.06201172,-0.29003906,1.7089844,1.2207031,0.8544922,0.0,0.0,0.0,168.49731,72.09778,-134.74731
1768998107275,-0.9536133,0.06201172,-0.29003906,1.7089844,1.2207031,0.8544922,0.0,0.0,0.0,168.2666,71.94397,-134.97803
1768998107363,-0.9580078,0.06591797,-0.31591797,0.5493164,2.1972656,1.2207031,0.0,0.0,0.0,168.2666,71.94397,-134.97803
1768998107374,-0.9580078,0.06591797,-0.31591797,0.5493164,2.1972656,1.2207031,0.0,0.0,0.0,167.85461,71.8396,-135.37903
1768998107462,-0.9506836,0.06591797,-0.30517578,0.61035156,2.1362305,0.61035156,0.0,0.0,0.0,167.85461,71.8396,-135.37903
