timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033069533,-0.91748047,0.35302734,-0.021972656,11.291504,1.7089844,-5.859375,0.0,0.0,0.0,97.421265,71.032104,1.1810303
1768033069621,-0.9472656,0.33642578,-0.028808594,15.869141,-2.9296875,-4.333496,0.0,0.0,0.0,97.421265,71.032104,1.1810303
1768033069633,-0.9472656,0.33642578,-0.028808594,15.869141,-2.9296875,-4.333496,0.0,0.0,0.0,98.618774,71.433105,1.0986328
1768033069721,-0.9472656,0.33544922,-0.020996094,20.324707,-7.6904297,-2.8686523,0.0,0.0,0.0,98.618774,71.433105,1.0986328
1768033069732,-0.9472656,0.33544922,-0.020996094,20.324707,-7.6904297,-2.8686523,0.0,0.0,0.0,99.107666,71.795654,-0.07141113
1768033069820,-0.96875,0.29589844,-0.047851562,22.033691,-2.0141602,-4.0283203,0.0,0.0,0.0,99.107666,71.795654,-0.07141113
1768033069832,-0.96875,0.29589844,-0.047851562,22.033691,-2.0141602,-4.0283203,0.0,0.0,0.0,99.60205,72.1637,-1.7578125
1768033069920,-0.95947266,0.29589844,-0.037597656,6.5307617,0.7324219,-5.79834,0.0,0.0,0.0,99.60205,72.1637,-1.7578125
1768033069932,-0.95947266,0.29589844,-0.037597656,6.5307617,0.7324219,-5.79834,0.0,0.0,0.0,101.277466,72.58118,-1.104126
1768033070020,-0.9667969,0.2734375,-0.045898438,3.7841797,1.0986328,-5.859375,0.0,0.0,0.0,101.277466,72.58118,-1.104126
1768033070031,-0.9667969,0.2734375,-0.045898438,3.7841797,1.0986328,-5.859375,0.0,0.0,0.0,102.30469,73.08655,-0.3515625
1768033070119,-0.9663086,0.25439453,-0.044433594,-4.3945312,0.4272461,-8.178711,0.0,0.0,0.0,102.30469,73.08655,-0.3515625
1768033070131,-0.9663086,0.25439453,-0.044433594,-4.3945312,0.4272461,-8.178711,0.0,0.0,0.0,103.04077,73.80066,0.66467285
1768033070219,-0.9667969,0.2631836,-0.029296875,-3.9672852,-4.1503906,-10.253906,0.0,0.0,0.0,103.04077,73.80066,0.66467285
1768033070231,-0.9667969,0.2631836,-0.029296875,-3.9672852,-4.1503906,-10.253906,0.0,0.0,0.0,101.89819,74.679565,0.31311035
1768033070319,-0.9863281,0.24072266,-0.04638672,12.878418,-10.559082,-10.803223,0.0,0.0,0.0,101.89819,74.679565,0.31311035
1768033070330,-0.9863281,0.24072266,-0.04638672,12.878418,-10.559082,-10.803223,0.0,0.0,0.0,99.61304,75.83313,-2.7630615
1768033070419,-0.9589844,0.2211914,-0.029785156,19.958496,-7.751465,-7.9956055,0.0,0.0,0.0,99.61304,75.83313,-2.7630615
1768033070430,-0.9589844,0.2211914,-0.029785156,19.958496,-7.751465,-7.9956055,0.0,0.0,0.0,98.47595,76.80542,-5.8502197
1768033070518,-0.9746094,0.16113281,-0.021484375,20.507812,-3.2348633,-9.58252,0.0,0.0,0.0,98.47595,76.80542,-5.8502197
1768033070530,-0.9746094,0.16113281,-0.021484375,20.507812,-3.2348633,-9.58252,0.0,0.0,0.0,98.66821,77.73926,-8.00354
1768033070618,-1.0068359,0.20800781,-0.036621094,15.563965,-5.065918,-5.92041,0.0,0.0,0.0,98.66821,77.73926,-8.00354
1768033070630,-1.0068359,0.20800781,-0.036621094,15.563965,-5.065918,-5.92041,0.0,0.0,0.0,99.04724,78.552246,-9.349365
1768033070718,-0.9794922,0.14453125,-0.0390625,9.94873,2.5634766,-4.760742,0.0,0.0,0.0,99.04724,78.552246,-9.349365
1768033070730,-0.9794922,0.14453125,-0.0390625,9.94873,2.5634766,-4.760742,0.0,0.0,0.0,101.20056,79.06311,-8.55835
1768033070817,-1.0249023,0.122558594,-0.09375,-2.6855469,2.6245117,-5.9814453,0.0,0.0,0.0,101.20056,79.06311,-8.55835
1768033070829,-1.0249023,0.122558594,-0.09375,-2.6855469,2.6245117,-5.9814453,0.0,0.0,0.0,102.52991,79.73328,-7.9211426
1768033070917,-0.9819336,0.12011719,-0.07519531,-4.0283203,2.746582,-7.2021484,0.0,0.0,0.0,102.52991,79.73328,-7.9211426
1768033070929,-0.9819336,0.12011719,-0.07519531,-4.0283203,2.746582,-7.2021484,0.0,0.0,0.0,107.506714,80.304565,-3.2354736
1768033071017,-1.0234375,0.107421875,-0.08642578,-1.953125,5.6762695,-8.056641,0.0,0.0,0.0,107.506714,80.304565,-3.2354736
1768033071028,-1.0234375,0.107421875,-0.08642578,-1.953125,5.6762695,-8.056641,0.0,0.0,0.0,108.863525,80.963745,-2.1203613
1768033071116,-0.97314453,0.10839844,-0.079589844,-0.061035156,3.7231445,-5.1879883,0.0,0.0,0.0,108.863525,80.963745,-2.1203613
1768033071128,-0.97314453,0.10839844,-0.079589844,-0.061035156,3.7231445,-5.1879883,0.0,0.0,0.0,115.49927,81.44714,3.7738037
1768033071216,-0.9785156,0.08935547,-0.09082031,5.6152344,-1.159668,-6.958008,0.0,0.0,0.0,115.49927,81.44714,3.7738037
1768033071228,-0.9785156,0.08935547,-0.09082031,5.6152344,-1.159668,-6.958008,0.0,0.0,0.0,119.036865,81.94153,6.569824
1768033071316,-0.99121094,0.06347656,-0.08496094,10.009766,3.0517578,-5.493164,0.0,0.0,0.0,119.036865,81.94153,6.569824
1768033071327,-0.99121094,0.06347656,-0.08496094,10.009766,3.0517578,-5.493164,0.0,0.0,0.0,123.87085,82.369995,10.118408
1768033071415,-0.9863281,0.0625,-0.06982422,11.84082,4.4555664,-1.5258789,0.0,0.0,0.0,123.87085,82.369995,10.118408
1768033071427,-0.9863281,0.0625,-0.06982422,11.84082,4.4555664,-1.5258789,0.0,0.0,0.0,126.51306,82.54028,11.738892
1768033071515,-0.9868164,0.03955078,-0.10107422,8.056641,2.4414062,1.4648438,0.0,0.0,0.0,126.51306,82.54028,11.738892
1768033071527,-0.9868164,0.03955078,-0.10107422,8.056641,2.4414062,1.4648438,0.0,0.0,0.0,131.88538,82.353516,15.985107
1768033071615,-0.99560547,0.06347656,-0.09423828,9.277344,1.5869141,0.9765625,0.0,0.0,0.0,131.88538,82.353516,15.985107
1768033071626,-0.99560547,0.06347656,-0.09423828,9.277344,1.5869141,0.9765625,0.0,0.0,0.0,134.37927,81.919556,17.155151
1768033071715,-1.0195312,0.07910156,-0.10498047,28.564453,6.0424805,1.953125,0.0,0.0,0.0,134.37927,81.919556,17.155151
1768033071726,-1.0195312,0.07910156,-0.10498047,28.564453,6.0424805,1.953125,0.0,0.0,0.0,134.54407,81.67236,15.270996
1768033071815,-0.9824219,-4.8828125E-4,-0.078125,11.047363,0.9765625,1.0375977,0.0,0.0,0.0,134.54407,81.67236,15.270996
1768033071826,-0.9824219,-4.8828125E-4,-0.078125,11.047363,0.9765625,1.0375977,0.0,0.0,0.0,139.49341,81.58447,17.72644
1768033071914,-1.0146484,0.046875,-0.079589844,-6.164551,-2.380371,0.5493164,0.0,0.0,0.0,139.49341,81.58447,17.72644
1768033071925,-1.0146484,0.046875,-0.079589844,-6.164551,-2.380371,0.5493164,0.0,0.0,0.0,139.46594,81.66687,16.452026
1768033072014,-0.9951172,0.114746094,-0.08691406,-4.3945312,3.112793,1.8920898,0.0,0.0,0.0,139.46594,81.66687,16.452026
1768033072026,-0.9951172,0.114746094,-0.08691406,-4.3945312,3.112793,1.8920898,0.0,0.0,0.0,138.23547,81.61743,15.325928
1768033072113,-0.99072266,0.122558594,-0.095703125,-9.82666,1.8920898,4.0893555,0.0,0.0,0.0,138.23547,81.61743,15.325928
1768033072125,-0.99072266,0.122558594,-0.095703125,-9.82666,1.8920898,4.0893555,0.0,0.0,0.0,136.42273,81.41968,14.441528
1768033072213,-0.99902344,0.12988281,-0.087890625,-12.6953125,5.493164,3.112793,0.0,0.0,0.0,136.42273,81.41968,14.441528
1768033072225,-0.99902344,0.12988281,-0.087890625,-12.6953125,5.493164,3.112793,0.0,0.0,0.0,135.20325,80.755005,14.837036
1768033072313,-0.95947266,0.14355469,-0.095214844,-12.573242,5.7373047,2.0141602,0.0,0.0,0.0,135.20325,80.755005,14.837036
1768033072324,-0.95947266,0.14355469,-0.095214844,-12.573242,5.7373047,2.0141602,0.0,0.0,0.0,135.70862,80.1178,17.177124
1768033072412,-1.0175781,0.17041016,-0.15429688,-9.82666,0.5493164,5.6152344,0.0,0.0,0.0,135.70862,80.1178,17.177124
1768033072424,-1.0175781,0.17041016,-0.15429688,-9.82666,0.5493164,5.6152344,0.0,0.0,0.0,133.53882,79.766235,16.842041
1768033072513,-0.9433594,0.19726562,-0.12207031,-3.6621094,12.268066,8.728027,0.0,0.0,0.0,133.53882,79.766235,16.842041
1768033072524,-0.9433594,0.19726562,-0.12207031,-3.6621094,12.268066,8.728027,0.0,0.0,0.0,134.29688,78.49182,18.709717
1768033072612,-0.97998047,0.19873047,-0.16259766,-1.2207031,2.380371,8.7890625,0.0,0.0,0.0,134.29688,78.49182,18.709717
1768033072623,-0.97998047,0.19873047,-0.16259766,-1.2207031,2.380371,8.7890625,0.0,0.0,0.0,131.51184,77.475586,16.831055
1768033072712,-0.96533203,0.26464844,-0.14453125,9.58252,0.7324219,3.6621094,0.0,0.0,0.0,131.51184,77.475586,16.831055
1768033072723,-0.96533203,0.26464844,-0.14453125,9.58252,0.7324219,3.6621094,0.0,0.0,0.0,130.81421,76.536255,16.298218
1768033072811,-0.9868164,0.21777344,-0.17919922,20.324707,0.61035156,-4.5166016,0.0,0.0,0.0,130.81421,76.536255,16.298218
1768033072823,-0.9868164,0.21777344,-0.17919922,20.324707,0.61035156,-4.5166016,0.0,0.0,0.0,133.17627,76.45386,17.660522
1768033072911,-0.95410156,0.1899414,-0.15722656,29.23584,1.2207031,-4.3945312,0.0,0.0,0.0,133.17627,76.45386,17.660522
1768033072923,-0.95410156,0.1899414,-0.15722656,29.23584,1.2207031,-4.3945312,0.0,0.0,0.0,136.51611,76.52527,19.385376
1768033073011,-0.9692383,0.15771484,-0.17285156,18.920898,-5.004883,3.8452148,0.0,0.0,0.0,136.51611,76.52527,19.385376
1768033073022,-0.9692383,0.15771484,-0.17285156,18.920898,-5.004883,3.8452148,0.0,0.0,0.0,138.32336,76.52527,19.379883
1768033073111,-0.97021484,0.16113281,-0.19140625,10.375977,-1.4648438,5.2490234,0.0,0.0,0.0,138.32336,76.52527,19.379883
1768033073122,-0.97021484,0.16113281,-0.19140625,10.375977,-1.4648438,5.2490234,0.0,0.0,0.0,137.12036,76.415405,16.896973
1768033073211,-0.96777344,0.18554688,-0.18164062,1.3427734,-12.145996,6.286621,0.0,0.0,0.0,137.12036,76.415405,16.896973
1768033073222,-0.96777344,0.18554688,-0.18164062,1.3427734,-12.145996,6.286621,0.0,0.0,0.0,134.88464,76.37146,13.842773
1768033073310,-0.99560547,0.2211914,-0.1665039,-0.6713867,-2.4414062,3.8452148,0.0,0.0,0.0,134.88464,76.37146,13.842773
1768033073322,-0.99560547,0.2211914,-0.1665039,-0.6713867,-2.4414062,3.8452148,0.0,0.0,0.0,130.35828,76.47583,9.277954
1768033073410,-0.92285156,0.23828125,-0.13720703,3.2348633,-0.4272461,3.2348633,0.0,0.0,0.0,130.35828,76.47583,9.277954
1768033073422,-0.92285156,0.23828125,-0.13720703,3.2348633,-0.4272461,3.2348633,0.0,0.0,0.0,129.34204,76.06384,8.404541
1768033073509,-1.0039062,0.16992188,-0.140625,-3.1738281,-2.9907227,0.8544922,0.0,0.0,0.0,129.34204,76.06384,8.404541
1768033073521,-1.0039062,0.16992188,-0.140625,-3.1738281,-2.9907227,0.8544922,0.0,0.0,0.0,127.95227,75.88257,7.2564697
1768033073609,-0.984375,0.14794922,-0.13183594,-6.7749023,3.479004,-1.5258789,0.0,0.0,0.0,127.95227,75.88257,7.2564697
1768033073621,-0.984375,0.14794922,-0.13183594,-6.7749023,3.479004,-1.5258789,0.0,0.0,0.0,127.194214,75.94849,7.1081543
1768033073709,-0.96240234,0.13183594,-0.114746094,-11.59668,-1.8310547,-1.5258789,0.0,0.0,0.0,127.194214,75.94849,7.1081543
1768033073720,-0.96240234,0.13183594,-0.114746094,-11.59668,-1.8310547,-1.5258789,0.0,0.0,0.0,128.99597,76.08032,9.547119
1768033073808,-0.98828125,0.2084961,-0.12597656,-8.728027,-1.953125,0.30517578,0.0,0.0,0.0,128.99597,76.08032,9.547119
1768033073820,-0.98828125,0.2084961,-0.12597656,-8.728027,-1.953125,0.30517578,0.0,0.0,0.0,126.101074,76.40991,8.179321
1768033073908,-0.9765625,0.17041016,-0.12402344,-0.7324219,9.094238,-5.6152344,0.0,0.0,0.0,126.101074,76.40991,8.179321
1768033073920,-0.9765625,0.17041016,-0.12402344,-0.7324219,9.094238,-5.6152344,0.0,0.0,0.0,127.23816,76.503296,9.959106
1768033074008,-0.97998047,0.17919922,-0.1459961,2.5024414,-4.8828125,1.0375977,0.0,0.0,0.0,127.23816,76.503296,9.959106
1768033074019,-0.97998047,0.17919922,-0.1459961,2.5024414,-4.8828125,1.0375977,0.0,0.0,0.0,128.93555,76.50879,11.865234
1768033074108,-0.9658203,0.13085938,-0.140625,9.521484,2.380371,-3.540039,0.0,0.0,0.0,128.93555,76.50879,11.865234
1768033074119,-0.9658203,0.13085938,-0.140625,9.521484,2.380371,-3.540039,0.0,0.0,0.0,130.59998,76.712036,12.590332
1768033074207,-0.97558594,0.17333984,-0.14160156,9.216309,-3.8452148,2.9907227,0.0,0.0,0.0,130.59998,76.712036,12.590332
1768033074219,-0.97558594,0.17333984,-0.14160156,9.216309,-3.8452148,2.9907227,0.0,0.0,0.0,129.88037,76.96472,11.277466
1768033074307,-0.99560547,0.14501953,-0.12158203,2.380371,-5.7373047,1.8310547,0.0,0.0,0.0,129.88037,76.96472,11.277466
1768033074318,-0.99560547,0.14501953,-0.12158203,2.380371,-5.7373047,1.8310547,0.0,0.0,0.0,129.03442,77.01965,9.574585
1768033074407,-0.95166016,0.15234375,-0.13574219,-1.0375977,-3.3569336,-1.0986328,0.0,0.0,0.0,129.03442,77.01965,9.574585
1768033074418,-0.95166016,0.15234375,-0.13574219,-1.0375977,-3.3569336,-1.0986328,0.0,0.0,0.0,129.00146,77.49756,9.354858
1768033074506,-0.9951172,0.15136719,-0.1171875,-5.065918,1.7700195,0.7324219,0.0,0.0,0.0,129.00146,77.49756,9.354858
1768033074518,-0.9951172,0.15136719,-0.1171875,-5.065918,1.7700195,0.7324219,0.0,0.0,0.0,127.96875,77.39868,8.717651
1768033074606,-0.9584961,0.20751953,-0.14648438,-3.1738281,0.61035156,-3.0517578,0.0,0.0,0.0,127.96875,77.39868,8.717651
1768033074618,-0.9584961,0.20751953,-0.14648438,-3.1738281,0.61035156,-3.0517578,0.0,0.0,0.0,128.47412,77.67883,9.711914
1768033074706,-0.9921875,0.16259766,-0.14794922,20.080566,3.112793,-4.333496,0.0,0.0,0.0,128.47412,77.67883,9.711914
1768033074718,-0.9921875,0.16259766,-0.14794922,20.080566,3.112793,-4.333496,0.0,0.0,0.0,133.99475,77.420654,13.919678
1768033074806,-0.97802734,0.13623047,-0.14208984,5.79834,2.6245117,0.48828125,0.0,0.0,0.0,133.99475,77.420654,13.919678
1768033074817,-0.97802734,0.13623047,-0.14208984,5.79834,2.6245117,0.48828125,0.0,0.0,0.0,133.76404,77.547,13.233032
1768033074905,-0.98828125,0.15039062,-0.13867188,0.0,-1.953125,0.9765625,0.0,0.0,0.0,133.76404,77.547,13.233032
1768033074917,-0.98828125,0.15039062,-0.13867188,0.0,-1.953125,0.9765625,0.0,0.0,0.0,133.94531,77.42615,13.205566
1768033075005,-0.9741211,0.1484375,-0.14501953,0.61035156,1.7700195,0.12207031,0.0,0.0,0.0,133.94531,77.42615,13.205566
1768033075016,-0.9741211,0.1484375,-0.14501953,0.61035156,1.7700195,0.12207031,0.0,0.0,0.0,134.0387,77.35474,13.271484
1768033075105,-0.98583984,0.16503906,-0.1484375,-0.4272461,0.79345703,1.0375977,0.0,0.0,0.0,134.0387,77.35474,13.271484
1768033075116,-0.98583984,0.16503906,-0.1484375,-0.4272461,0.79345703,1.0375977,0.0,0.0,0.0,133.74756,77.27234,13.161621
1768033075204,-0.9790039,0.16601562,-0.14648438,-0.4272461,0.61035156,0.7324219,0.0,0.0,0.0,133.74756,77.27234,13.161621
1768033075216,-0.9790039,0.16601562,-0.14648438,-0.4272461,0.61035156,0.7324219,0.0,0.0,0.0,133.91785,77.09656,13.480225
1768033075304,-0.9707031,0.16259766,-0.14404297,-0.7324219,2.380371,0.48828125,0.0,0.0,0.0,133.91785,77.09656,13.480225
1768033075316,-0.9707031,0.16259766,-0.14404297,-0.7324219,2.380371,0.48828125,0.0,0.0,0.0,133.9563,76.92078,13.754883
1768033075404,-0.9790039,0.17285156,-0.14746094,-2.380371,-0.36621094,1.3427734,0.0,0.0,0.0,133.9563,76.92078,13.754883
1768033075415,-0.9790039,0.17285156,-0.14746094,-2.380371,-0.36621094,1.3427734,0.0,0.0,0.0,133.40149,76.83838,13.62854
1768033075503,-0.9765625,0.17138672,-0.14355469,-1.6479492,0.8544922,1.0986328,0.0,0.0,0.0,133.40149,76.83838,13.62854
1768033075515,-0.9765625,0.17138672,-0.14355469,-1.6479492,0.8544922,1.0986328,0.0,0.0,0.0,133.11584,76.69006,13.656006
1768033075603,-0.9785156,0.17089844,-0.15283203,-1.6479492,0.91552734,0.12207031,0.0,0.0,0.0,133.11584,76.69006,13.656006
1768033075615,-0.9785156,0.17089844,-0.15283203,-1.6479492,0.91552734,0.12207031,0.0,0.0,0.0,132.91809,76.59668,13.804321
1768033075703,-0.97558594,0.17138672,-0.14990234,-1.953125,2.319336,0.4272461,0.0,0.0,0.0,132.91809,76.59668,13.804321
1768033075714,-0.97558594,0.17138672,-0.14990234,-1.953125,2.319336,0.4272461,0.0,0.0,0.0,132.96753,76.49231,14.216309
1768033075803,-0.9794922,0.16064453,-0.16210938,-3.3569336,-0.48828125,0.18310547,0.0,0.0,0.0,132.96753,76.49231,14.216309
1768033075814,-0.9794922,0.16064453,-0.16210938,-3.3569336,-0.48828125,0.18310547,0.0,0.0,0.0,132.92358,76.40991,14.540405
1768033075903,-0.9770508,0.17480469,-0.15527344,-3.6010742,0.30517578,-0.7324219,0.0,0.0,0.0,132.92358,76.40991,14.540405
1768033075914,-0.9770508,0.17480469,-0.15527344,-3.6010742,0.30517578,-0.7324219,0.0,0.0,0.0,132.95105,76.37695,14.974365
1768033076002,-0.9760742,0.17529297,-0.15332031,-2.1362305,0.18310547,-0.36621094,0.0,0.0,0.0,132.95105,76.37695,14.974365
1768033076013,-0.9760742,0.17529297,-0.15332031,-2.1362305,0.18310547,-0.36621094,0.0,0.0,0.0,132.57751,76.431885,15.03479
1768033076102,-0.9785156,0.16992188,-0.14746094,-2.746582,-1.8310547,-0.8544922,0.0,0.0,0.0,132.57751,76.431885,15.03479
1768033076113,-0.9785156,0.16992188,-0.14746094,-2.746582,-1.8310547,-0.8544922,0.0,0.0,0.0,132.55554,76.51428,15.276489
1768033076202,-0.9785156,0.17089844,-0.15332031,-1.0986328,-0.79345703,-1.0986328,0.0,0.0,0.0,132.55554,76.51428,15.276489
1768033076213,-0.9785156,0.17089844,-0.15332031,-1.0986328,-0.79345703,-1.0986328,0.0,0.0,0.0,132.37976,76.673584,15.342407
1768033076301,-0.9794922,0.16845703,-0.14697266,1.3427734,-0.18310547,-1.0375977,0.0,0.0,0.0,132.37976,76.673584,15.342407
1768033076313,-0.9794922,0.16845703,-0.14697266,1.3427734,-0.18310547,-1.0375977,0.0,0.0,0.0,132.47864,76.777954,15.490723
1768033076401,-0.9916992,0.1538086,-0.15039062,0.061035156,-4.3945312,-1.953125,0.0,0.0,0.0,132.47864,76.777954,15.490723
1768033076413,-0.9916992,0.1538086,-0.15039062,0.061035156,-4.3945312,-1.953125,0.0,0.0,0.0,132.19849,76.99768,15.183105
1768033076501,-0.98095703,0.16748047,-0.140625,0.24414062,-3.540039,-2.1972656,0.0,0.0,0.0,132.19849,76.99768,15.183105
1768033076512,-0.98095703,0.16748047,-0.140625,0.24414062,-3.540039,-2.1972656,0.0,0.0,0.0,131.42944,77.43164,14.529419
1768033076600,-0.9785156,0.1538086,-0.1328125,1.2207031,0.061035156,-0.79345703,0.0,0.0,0.0,131.42944,77.43164,14.529419
1768033076612,-0.9785156,0.1538086,-0.1328125,1.2207031,0.061035156,-0.79345703,0.0,0.0,0.0,131.67114,77.59094,14.732666
1768033076700,-0.9838867,0.15722656,-0.14013672,0.36621094,-0.061035156,-0.30517578,0.0,0.0,0.0,131.67114,77.59094,14.732666
1768033076712,-0.9838867,0.15722656,-0.14013672,0.36621094,-0.061035156,-0.30517578,0.0,0.0,0.0,131.75903,77.67883,14.771118
1768033076800,-0.98095703,0.15136719,-0.13964844,0.4272461,0.18310547,0.18310547,0.0,0.0,0.0,131.75903,77.67883,14.771118
1768033076811,-0.98095703,0.15136719,-0.13964844,0.4272461,0.18310547,0.18310547,0.0,0.0,0.0,132.12158,77.67334,15.078735
1768033076900,-0.98046875,0.1508789,-0.13671875,1.0375977,2.8076172,0.91552734,0.0,0.0,0.0,132.12158,77.67334,15.078735
1768033076911,-0.98046875,0.1508789,-0.13671875,1.0375977,2.8076172,0.91552734,0.0,0.0,0.0,132.64343,77.579956,15.496216
1768033076999,-0.9770508,0.16113281,-0.14355469,0.36621094,0.18310547,1.8920898,0.0,0.0,0.0,132.64343,77.579956,15.496216
1768033077011,-0.9770508,0.16113281,-0.14355469,0.36621094,0.18310547,1.8920898,0.0,0.0,0.0,132.28088,77.492065,15.106201
1768033077099,-0.9838867,0.15771484,-0.14355469,-0.5493164,-0.7324219,2.0751953,0.0,0.0,0.0,132.28088,77.492065,15.106201
1768033077110,-0.9838867,0.15771484,-0.14355469,-0.5493164,-0.7324219,2.0751953,0.0,0.0,0.0,132.49512,77.34924,15.128174
1768033077199,-0.9785156,0.1616211,-0.14404297,0.061035156,1.0986328,1.953125,0.0,0.0,0.0,132.49512,77.34924,15.128174
1768033077210,-0.9785156,0.1616211,-0.14404297,0.061035156,1.0986328,1.953125,0.0,0.0,0.0,131.89087,77.23389,14.458008
1768033077298,-0.97998047,0.17382812,-0.13916016,0.36621094,-0.061035156,2.0751953,0.0,0.0,0.0,131.89087,77.23389,14.458008
1768033077310,-0.97998047,0.17382812,-0.13916016,0.36621094,-0.061035156,2.0751953,0.0,0.0,0.0,131.45142,77.0636,14.013062
1768033077398,-0.9814453,0.16845703,-0.14794922,0.18310547,-0.9765625,1.4648438,0.0,0.0,0.0,131.45142,77.0636,14.013062
1768033077410,-0.9814453,0.16845703,-0.14794922,0.18310547,-0.9765625,1.4648438,0.0,0.0,0.0,130.9076,76.96472,13.381348
1768033077498,-0.9765625,0.17285156,-0.13867188,-0.48828125,-0.9765625,0.8544922,0.0,0.0,0.0,130.9076,76.96472,13.381348
1768033077509,-0.9765625,0.17285156,-0.13867188,-0.48828125,-0.9765625,0.8544922,0.0,0.0,0.0,130.72632,76.87134,13.123169
1768033077597,-0.9794922,0.17333984,-0.13671875,0.18310547,0.9765625,0.79345703,0.0,0.0,0.0,130.72632,76.87134,13.123169
1768033077609,-0.9794922,0.17333984,-0.13671875,0.18310547,0.9765625,0.79345703,0.0,0.0,0.0,130.06714,76.882324,12.436523
1768033077697,-0.9814453,0.17089844,-0.14160156,-0.61035156,-1.5258789,0.30517578,0.0,0.0,0.0,130.06714,76.882324,12.436523
1768033077709,-0.9814453,0.17089844,-0.14160156,-0.61035156,-1.5258789,0.30517578,0.0,0.0,0.0,129.8529,76.89331,12.178345
1768033077797,-0.97802734,0.17041016,-0.14111328,-0.9765625,0.12207031,-0.18310547,0.0,0.0,0.0,129.8529,76.89331,12.178345
1768033077808,-0.97802734,0.17041016,-0.14111328,-0.9765625,0.12207031,-0.18310547,0.0,0.0,0.0,129.6222,76.93176,11.980591
1768033077897,-0.9711914,0.1694336,-0.13427734,-0.061035156,0.24414062,-0.79345703,0.0,0.0,0.0,129.6222,76.93176,11.980591
1768033077908,-0.9711914,0.1694336,-0.13427734,-0.061035156,0.24414062,-0.79345703,0.0,0.0,0.0,129.59473,76.95923,12.073975
1768033077996,-0.98046875,0.17089844,-0.13720703,-0.5493164,1.7700195,-0.61035156,0.0,0.0,0.0,129.59473,76.95923,12.073975
1768033078008,-0.98046875,0.17089844,-0.13720703,-0.5493164,1.7700195,-0.61035156,0.0,0.0,0.0,129.6222,76.99219,12.249756
1768033078096,-0.97802734,0.17138672,-0.13183594,-1.2207031,-0.12207031,-0.61035156,0.0,0.0,0.0,129.6222,76.99219,12.249756
1768033078107,-0.97802734,0.17138672,-0.13183594,-1.2207031,-0.12207031,-0.61035156,0.0,0.0,0.0,130.20447,76.9812,12.963867
1768033078196,-0.97998047,0.171875,-0.13183594,1.0375977,2.8686523,-0.12207031,0.0,0.0,0.0,130.20447,76.9812,12.963867
1768033078207,-0.97998047,0.171875,-0.13183594,1.0375977,2.8686523,-0.12207031,0.0,0.0,0.0,130.55603,76.953735,13.3758545
1768033078295,-0.9785156,0.16357422,-0.1430664,-1.3427734,-0.061035156,0.24414062,0.0,0.0,0.0,130.55603,76.953735,13.3758545
1768033078307,-0.9785156,0.16357422,-0.1430664,-1.3427734,-0.061035156,0.24414062,0.0,0.0,0.0,130.59998,76.94275,13.496704
1768033078395,-0.9794922,0.16796875,-0.14160156,-0.91552734,1.0986328,0.12207031,0.0,0.0,0.0,130.59998,76.94275,13.496704
1768033078406,-0.9794922,0.16796875,-0.14160156,-0.91552734,1.0986328,0.12207031,0.0,0.0,0.0,130.45715,76.8988,13.540649
1768033078495,-0.9741211,0.17871094,-0.13574219,-0.061035156,0.7324219,0.48828125,0.0,0.0,0.0,130.45715,76.8988,13.540649
1768033078506,-0.9741211,0.17871094,-0.13574219,-0.061035156,0.7324219,0.48828125,0.0,0.0,0.0,130.16052,76.84387,13.408813
1768033078594,-0.97998047,0.1772461,-0.14453125,1.0375977,0.0,0.61035156,0.0,0.0,0.0,130.16052,76.84387,13.408813
1768033078606,-0.97998047,0.1772461,-0.14453125,1.0375977,0.0,0.61035156,0.0,0.0,0.0,130.2539,76.79993,13.436279
1768033078694,-0.97509766,0.17236328,-0.14111328,2.0751953,0.24414062,0.4272461,0.0,0.0,0.0,130.2539,76.79993,13.436279
1768033078706,-0.97509766,0.17236328,-0.14111328,2.0751953,0.24414062,0.4272461,0.0,0.0,0.0,130.51208,76.72302,13.557129
1768033078794,-0.97509766,0.17138672,-0.13720703,2.380371,0.6713867,0.0,0.0,0.0,0.0,130.51208,76.72302,13.557129
1768033078805,-0.97509766,0.17138672,-0.13720703,2.380371,0.6713867,0.0,0.0,0.0,0.0,130.55603,76.728516,13.3758545
1768033078894,-0.97753906,0.171875,-0.14697266,1.2817383,-0.5493164,-0.18310547,0.0,0.0,0.0,130.55603,76.728516,13.3758545
1768033078905,-0.97753906,0.171875,-0.14697266,1.2817383,-0.5493164,-0.18310547,0.0,0.0,0.0,130.41321,76.79993,13.068237
1768033078993,-0.97753906,0.1694336,-0.1430664,1.2207031,-0.30517578,-0.24414062,0.0,0.0,0.0,130.41321,76.79993,13.068237
1768033079005,-0.97753906,0.1694336,-0.1430664,1.2207031,-0.30517578,-0.24414062,0.0,0.0,0.0,130.41321,76.81091,12.958374
1768033079093,-0.9746094,0.16796875,-0.14111328,1.3427734,0.8544922,-0.61035156,0.0,0.0,0.0,130.41321,76.81091,12.958374
1768033079104,-0.9746094,0.16796875,-0.14111328,1.3427734,0.8544922,-0.61035156,0.0,0.0,0.0,130.55054,76.82739,13.051758
1768033079193,-0.9814453,0.17089844,-0.14794922,0.79345703,0.4272461,-0.30517578,0.0,0.0,0.0,130.55054,76.82739,13.051758
