timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997858095,-0.9604492,0.08886719,-0.26367188,-0.7324219,0.91552734,0.24414062,0.0,0.0,0.0,160.318,73.273315,-149.87
1768997858183,-0.96533203,0.11376953,-0.26757812,-4.0283203,0.18310547,-0.12207031,0.0,0.0,0.0,160.318,73.273315,-149.87
1768997858194,-0.96533203,0.11376953,-0.26757812,-4.0283203,0.18310547,-0.12207031,0.0,0.0,0.0,159.86206,73.23486,-149.72717
1768997858283,-0.95654297,0.091308594,-0.2607422,-3.7841797,-0.12207031,1.159668,0.0,0.0,0.0,159.86206,73.23486,-149.72717
1768997858294,-0.95654297,0.091308594,-0.2607422,-3.7841797,-0.12207031,1.159668,0.0,0.0,0.0,159.87854,73.168945,-149.53491
1768997858382,-0.9536133,0.09667969,-0.26708984,3.4179688,2.1972656,-0.4272461,0.0,0.0,0.0,159.87854,73.168945,-149.53491
1768997858394,-0.9536133,0.09667969,-0.26708984,3.4179688,2.1972656,-0.4272461,0.0,0.0,0.0,159.97192,73.07007,-149.27673
1768997858482,-0.9589844,0.10595703,-0.27685547,6.7749023,2.8076172,-1.0986328,0.0,0.0,0.0,159.97192,73.07007,-149.27673
1768997858494,-0.9589844,0.10595703,-0.27685547,6.7749023,2.8076172,-1.0986328,0.0,0.0,0.0,160.20813,72.90527,-148.9801
1768997858582,-0.96484375,0.110839844,-0.2841797,4.272461,1.7089844,-0.5493164,0.0,0.0,0.0,160.20813,72.90527,-148.9801
1768997858593,-0.96484375,0.110839844,-0.2841797,4.272461,1.7089844,-0.5493164,0.0,0.0,0.0,160.84534,72.70752,-148.57361
1768997858682,-0.9589844,0.099121094,-0.28027344,2.9907227,-0.24414062,0.24414062,0.0,0.0,0.0,160.84534,72.70752,-148.57361
1768997858693,-0.9589844,0.099121094,-0.28027344,2.9907227,-0.24414062,0.24414062,0.0,0.0,0.0,161.49902,72.59216,-148.32642
1768997858781,-0.95410156,0.099121094,-0.2783203,4.9438477,0.0,0.061035156,0.0,0.0,0.0,161.49902,72.59216,-148.32642
1768997858793,-0.95410156,0.099121094,-0.2783203,4.9438477,0.0,0.061035156,0.0,0.0,0.0,161.90552,72.57019,-148.24402
1768997858881,-0.9584961,0.08886719,-0.28466797,1.953125,-0.61035156,0.18310547,0.0,0.0,0.0,161.90552,72.57019,-148.24402
1768997858893,-0.9584961,0.08886719,-0.28466797,1.953125,-0.61035156,0.18310547,0.0,0.0,0.0,162.09778,72.63611,-148.18909
1768997858981,-0.95996094,0.09375,-0.2836914,0.8544922,-0.6713867,0.30517578,0.0,0.0,0.0,162.09778,72.63611,-148.18909
1768997858992,-0.95996094,0.09375,-0.2836914,0.8544922,-0.6713867,0.30517578,0.0,0.0,0.0,162.12524,72.66907,-148.16711
1768997859080,-0.9633789,0.095214844,-0.28320312,-1.8310547,-1.4038086,0.30517578,0.0,0.0,0.0,162.12524,72.66907,-148.16711
1768997859092,-0.9633789,0.095214844,-0.28320312,-1.8310547,-1.4038086,0.30517578,0.0,0.0,0.0,161.88354,72.70752,-148.22205
1768997859181,-0.95410156,0.091796875,-0.28027344,-1.5869141,-0.6713867,0.36621094,0.0,0.0,0.0,161.88354,72.70752,-148.22205
1768997859192,-0.95410156,0.091796875,-0.28027344,-1.5869141,-0.6713867,0.36621094,0.0,0.0,0.0,161.72424,72.76245,-148.1781
1768997859280,-0.9692383,0.103027344,-0.27539062,-0.61035156,-0.79345703,-0.5493164,0.0,0.0,0.0,161.72424,72.76245,-148.1781
1768997859292,-0.9692383,0.103027344,-0.27539062,-0.61035156,-0.79345703,-0.5493164,0.0,0.0,0.0,161.49353,72.83386,-148.11218
1768997859380,-0.96240234,0.09863281,-0.27734375,-0.24414062,-1.2207031,-0.24414062,0.0,0.0,0.0,161.49353,72.83386,-148.11218
1768997859391,-0.96240234,0.09863281,-0.27734375,-0.24414062,-1.2207031,-0.24414062,0.0,0.0,0.0,161.29578,72.91626,-148.07373
1768997859479,-0.95996094,0.09277344,-0.2705078,1.159668,-1.4038086,-1.0375977,0.0,0.0,0.0,161.29578,72.91626,-148.07373
1768997859491,-0.95996094,0.09277344,-0.2705078,1.159668,-1.4038086,-1.0375977,0.0,0.0,0.0,161.69678,73.01514,-147.67273
1768997859579,-0.96972656,0.09472656,-0.27197266,0.9765625,-1.953125,-0.30517578,0.0,0.0,0.0,161.69678,73.01514,-147.67273
1768997859591,-0.96972656,0.09472656,-0.27197266,0.9765625,-1.953125,-0.30517578,0.0,0.0,0.0,161.82312,73.14148,-147.43103
1768997859679,-0.9638672,0.083984375,-0.265625,-1.7089844,-1.7700195,-0.18310547,0.0,0.0,0.0,161.82312,73.14148,-147.43103
1768997859690,-0.9638672,0.083984375,-0.265625,-1.7089844,-1.7700195,-0.18310547,0.0,0.0,0.0,161.70227,73.306274,-147.42004
1768997859778,-0.9628906,0.09375,-0.25195312,-1.8920898,-0.48828125,-1.2817383,0.0,0.0,0.0,161.70227,73.306274,-147.42004
1768997859790,-0.9628906,0.09375,-0.25195312,-1.8920898,-0.48828125,-1.2817383,0.0,0.0,0.0,161.66382,73.4436,-147.1344
1768997859878,-0.9658203,0.084472656,-0.25683594,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,161.66382,73.4436,-147.1344
1768997859890,-0.9658203,0.084472656,-0.25683594,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,161.75171,73.54248,-146.87073
1768997859978,-0.9692383,0.091796875,-0.25390625,-0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,161.75171,73.54248,-146.87073
1768997859989,-0.9692383,0.091796875,-0.25390625,-0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,161.48804,73.586426,-146.95312
1768997860077,-0.96728516,0.09375,-0.25683594,-0.24414062,0.0,0.36621094,0.0,0.0,0.0,161.48804,73.586426,-146.95312
1768997860089,-0.96728516,0.09375,-0.25683594,-0.24414062,0.0,0.36621094,0.0,0.0,0.0,161.30676,73.64136,-147.07397
1768997860177,-0.9633789,0.10107422,-0.25830078,2.5634766,2.319336,-0.061035156,0.0,0.0,0.0,161.30676,73.64136,-147.07397
1768997860189,-0.9633789,0.10107422,-0.25830078,2.5634766,2.319336,-0.061035156,0.0,0.0,0.0,161.2793,73.586426,-147.11243
1768997860277,-0.97265625,0.095703125,-0.2709961,-1.5869141,0.9765625,0.4272461,0.0,0.0,0.0,161.2793,73.586426,-147.11243
1768997860288,-0.97265625,0.095703125,-0.2709961,-1.5869141,0.9765625,0.4272461,0.0,0.0,0.0,161.53748,73.43262,-146.9751
1768997860377,-0.95996094,0.08935547,-0.26611328,-0.5493164,1.2817383,1.6479492,0.0,0.0,0.0,161.53748,73.43262,-146.9751
1768997860388,-0.95996094,0.08935547,-0.26611328,-0.5493164,1.2817383,1.6479492,0.0,0.0,0.0,161.61987,73.25134,-146.99707
1768997860476,-0.95751953,0.088378906,-0.26904297,-0.5493164,1.7700195,0.8544922,0.0,0.0,0.0,161.61987,73.25134,-146.99707
1768997860488,-0.95751953,0.088378906,-0.26904297,-0.5493164,1.7700195,0.8544922,0.0,0.0,0.0,161.45508,73.081055,-147.18933
1768997860576,-0.9589844,0.09326172,-0.27294922,0.5493164,1.2817383,0.30517578,0.0,0.0,0.0,161.45508,73.081055,-147.18933
1768997860587,-0.9589844,0.09326172,-0.27294922,0.5493164,1.2817383,0.30517578,0.0,0.0,0.0,161.40015,72.89429,-147.1399
1768997860676,-0.9560547,0.103027344,-0.27734375,-2.1972656,0.6713867,0.8544922,0.0,0.0,0.0,161.40015,72.89429,-147.1399
1768997860687,-0.9560547,0.103027344,-0.27734375,-2.1972656,0.6713867,0.8544922,0.0,0.0,0.0,161.01562,72.81738,-147.31018
1768997860775,-0.9614258,0.111816406,-0.28076172,-1.953125,-0.48828125,0.61035156,0.0,0.0,0.0,161.01562,72.81738,-147.31018
1768997860787,-0.9614258,0.111816406,-0.28076172,-1.953125,-0.48828125,0.61035156,0.0,0.0,0.0,160.72449,72.767944,-147.43652
1768997860875,-0.95751953,0.10205078,-0.2836914,0.6713867,0.18310547,0.6713867,0.0,0.0,0.0,160.72449,72.767944,-147.43652
1768997860887,-0.95751953,0.10205078,-0.2836914,0.6713867,0.18310547,0.6713867,0.0,0.0,0.0,160.60364,72.718506,-147.60132
1768997860975,-0.9614258,0.111816406,-0.28222656,3.1738281,1.3427734,-0.4272461,0.0,0.0,0.0,160.60364,72.718506,-147.60132
1768997860986,-0.9614258,0.111816406,-0.28222656,3.1738281,1.3427734,-0.4272461,0.0,0.0,0.0,160.59814,72.65259,-147.66174
1768997861075,-0.95947266,0.103027344,-0.27978516,3.0517578,0.18310547,0.18310547,0.0,0.0,0.0,160.59814,72.65259,-147.66174
1768997861086,-0.95947266,0.103027344,-0.27978516,3.0517578,0.18310547,0.18310547,0.0,0.0,0.0,161.16394,72.53174,-147.51892
1768997861174,-0.9560547,0.09277344,-0.28173828,3.7231445,1.159668,0.0,0.0,0.0,0.0,161.16394,72.53174,-147.51892
1768997861186,-0.9560547,0.09277344,-0.28173828,3.7231445,1.159668,0.0,0.0,0.0,0.0,161.38367,72.4823,-147.62329
1768997861274,-0.9584961,0.09765625,-0.27929688,2.1362305,0.24414062,-0.12207031,0.0,0.0,0.0,161.38367,72.4823,-147.62329
1768997861285,-0.9584961,0.09765625,-0.27929688,2.1362305,0.24414062,-0.12207031,0.0,0.0,0.0,161.8396,72.39441,-147.42004
1768997861374,-0.9584961,0.092285156,-0.28076172,1.8310547,0.8544922,-0.6713867,0.0,0.0,0.0,161.8396,72.39441,-147.42004
1768997861385,-0.9584961,0.092285156,-0.28076172,1.8310547,0.8544922,-0.6713867,0.0,0.0,0.0,162.07031,72.38342,-147.2992
1768997861473,-0.95947266,0.09326172,-0.28515625,-0.61035156,-0.061035156,-0.48828125,0.0,0.0,0.0,162.07031,72.38342,-147.2992
1768997861485,-0.95947266,0.09326172,-0.28515625,-0.61035156,-0.061035156,-0.48828125,0.0,0.0,0.0,162.13074,72.41089,-147.15088
1768997861573,-0.9589844,0.099121094,-0.27734375,-0.061035156,0.6713867,-0.91552734,0.0,0.0,0.0,162.13074,72.41089,-147.15088
1768997861585,-0.9589844,0.099121094,-0.27734375,-0.061035156,0.6713867,-0.91552734,0.0,0.0,0.0,162.46582,72.41089,-146.79932
1768997861673,-0.95996094,0.09472656,-0.28955078,-0.36621094,0.18310547,-0.7324219,0.0,0.0,0.0,162.46582,72.41089,-146.79932
1768997861684,-0.95996094,0.09472656,-0.28955078,-0.36621094,0.18310547,-0.7324219,0.0,0.0,0.0,162.63062,72.37793,-146.4862
1768997861773,-0.9604492,0.09082031,-0.29345703,-1.0986328,-0.8544922,-0.61035156,0.0,0.0,0.0,162.63062,72.37793,-146.4862
1768997861784,-0.9604492,0.09082031,-0.29345703,-1.0986328,-0.8544922,-0.61035156,0.0,0.0,0.0,162.90527,72.36694,-146.21155
1768997861872,-0.9555664,0.08935547,-0.28271484,-0.6713867,-0.9765625,-0.30517578,0.0,0.0,0.0,162.90527,72.36694,-146.21155
1768997861884,-0.9555664,0.08935547,-0.28271484,-0.6713867,-0.9765625,-0.30517578,0.0,0.0,0.0,163.05908,72.44934,-146.05774
1768997861972,-0.9580078,0.08935547,-0.28222656,0.61035156,-0.5493164,-0.30517578,0.0,0.0,0.0,163.05908,72.44934,-146.05774
1768997861984,-0.9580078,0.08935547,-0.28222656,0.61035156,-0.5493164,-0.30517578,0.0,0.0,0.0,163.125,72.51526,-146.01929
1768997862072,-0.9609375,0.088378906,-0.2783203,0.7324219,-0.9765625,-0.30517578,0.0,0.0,0.0,163.125,72.51526,-146.01929
1768997862084,-0.9609375,0.088378906,-0.2783203,0.7324219,-0.9765625,-0.30517578,0.0,0.0,0.0,163.1305,72.60864,-146.03577
1768997862171,-0.95947266,0.08691406,-0.27783203,0.0,-1.0986328,-0.7324219,0.0,0.0,0.0,163.1305,72.60864,-146.03577
1768997862183,-0.95947266,0.08691406,-0.27783203,0.0,-1.0986328,-0.7324219,0.0,0.0,0.0,163.21289,72.74048,-145.94788
1768997862271,-0.9584961,0.09033203,-0.27148438,-0.9765625,0.12207031,-0.8544922,0.0,0.0,0.0,163.21289,72.74048,-145.94788
1768997862282,-0.9584961,0.09033203,-0.27148438,-0.9765625,0.12207031,-0.8544922,0.0,0.0,0.0,163.56995,72.79541,-145.63477
1768997862371,-0.95947266,0.08496094,-0.27197266,0.6713867,0.61035156,-1.2207031,0.0,0.0,0.0,163.56995,72.79541,-145.63477
1768997862382,-0.95947266,0.08496094,-0.27197266,0.6713867,0.61035156,-1.2207031,0.0,0.0,0.0,163.73474,72.82837,-145.3711
1768997862471,-0.96240234,0.08544922,-0.2758789,-1.0375977,0.36621094,-0.48828125,0.0,0.0,0.0,163.73474,72.82837,-145.3711
1768997862482,-0.96240234,0.08544922,-0.2758789,-1.0375977,0.36621094,-0.48828125,0.0,0.0,0.0,163.8501,72.82837,-145.14038
1768997862571,-0.9604492,0.088378906,-0.28027344,-2.0751953,0.061035156,-0.36621094,0.0,0.0,0.0,163.8501,72.82837,-145.14038
1768997862582,-0.9604492,0.088378906,-0.28027344,-2.0751953,0.061035156,-0.36621094,0.0,0.0,0.0,163.80615,72.822876,-144.98108
1768997862670,-0.9550781,0.08886719,-0.27197266,-2.8076172,0.0,0.12207031,0.0,0.0,0.0,163.80615,72.822876,-144.98108
1768997862681,-0.9550781,0.08886719,-0.27197266,-2.8076172,0.0,0.12207031,0.0,0.0,0.0,163.70178,72.84485,-144.9701
1768997862769,-0.9584961,0.08691406,-0.27685547,-2.319336,-0.18310547,0.18310547,0.0,0.0,0.0,163.70178,72.84485,-144.9701
1768997862781,-0.9584961,0.08691406,-0.27685547,-2.319336,-0.18310547,0.18310547,0.0,0.0,0.0,163.51501,72.872314,-145.06897
1768997862869,-0.9638672,0.09033203,-0.27392578,-0.79345703,-0.30517578,0.12207031,0.0,0.0,0.0,163.51501,72.872314,-145.06897
1768997862881,-0.9638672,0.09033203,-0.27392578,-0.79345703,-0.30517578,0.12207031,0.0,0.0,0.0,163.3612,72.93274,-145.21179
1768997862969,-0.95751953,0.08544922,-0.26708984,-2.1362305,-0.061035156,0.18310547,0.0,0.0,0.0,163.3612,72.93274,-145.21179
1768997862981,-0.95751953,0.08544922,-0.26708984,-2.1362305,-0.061035156,0.18310547,0.0,0.0,0.0,163.38867,72.94922,-145.26123
1768997863069,-0.9604492,0.08496094,-0.2734375,1.159668,0.0,-0.061035156,0.0,0.0,0.0,163.38867,72.94922,-145.26123
1768997863080,-0.9604492,0.08496094,-0.2734375,1.159668,0.0,-0.061035156,0.0,0.0,0.0,163.2843,73.01514,-145.39856
1768997863168,-0.95751953,0.08251953,-0.2709961,0.4272461,-1.2817383,0.30517578,0.0,0.0,0.0,163.2843,73.01514,-145.39856
1768997863180,-0.95751953,0.08251953,-0.2709961,0.4272461,-1.2817383,0.30517578,0.0,0.0,0.0,163.11401,73.097534,-145.65674
1768997863268,-0.9628906,0.08496094,-0.27001953,0.48828125,-1.0375977,0.24414062,0.0,0.0,0.0,163.11401,73.097534,-145.65674
1768997863279,-0.9628906,0.08496094,-0.27001953,0.48828125,-1.0375977,0.24414062,0.0,0.0,0.0,162.92175,73.24036,-145.9314
1768997863368,-0.9663086,0.084472656,-0.26416016,0.8544922,-0.36621094,0.18310547,0.0,0.0,0.0,162.92175,73.24036,-145.9314
1768997863379,-0.9663086,0.084472656,-0.26416016,0.8544922,-0.36621094,0.18310547,0.0,0.0,0.0,162.79541,73.35571,-146.12366
1768997863467,-0.96435547,0.087890625,-0.2680664,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,162.79541,73.35571,-146.12366
1768997863479,-0.96435547,0.087890625,-0.2680664,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,162.75696,73.361206,-146.1676
1768997863567,-0.96240234,0.088378906,-0.26708984,0.61035156,2.6245117,-0.24414062,0.0,0.0,0.0,162.75696,73.361206,-146.1676
1768997863579,-0.96240234,0.088378906,-0.26708984,0.61035156,2.6245117,-0.24414062,0.0,0.0,0.0,162.89978,73.289795,-146.07971
1768997863667,-0.9604492,0.08496094,-0.27392578,-1.2817383,0.4272461,0.30517578,0.0,0.0,0.0,162.89978,73.289795,-146.07971
1768997863678,-0.9604492,0.08496094,-0.27392578,-1.2817383,0.4272461,0.30517578,0.0,0.0,0.0,162.95471,73.19641,-146.0083
1768997863767,-0.96240234,0.08886719,-0.27246094,-1.159668,-0.48828125,0.36621094,0.0,0.0,0.0,162.95471,73.19641,-146.0083
1768997863778,-0.96240234,0.08886719,-0.27246094,-1.159668,-0.48828125,0.36621094,0.0,0.0,0.0,162.86682,73.168945,-146.04126
1768997863866,-0.9584961,0.08544922,-0.26708984,0.5493164,0.12207031,0.0,0.0,0.0,0.0,162.86682,73.168945,-146.04126
1768997863878,-0.9584961,0.08544922,-0.26708984,0.5493164,0.12207031,0.0,0.0,0.0,0.0,162.69104,73.201904,-146.1676
1768997863966,-0.9658203,0.09033203,-0.27441406,1.0375977,0.79345703,0.061035156,0.0,0.0,0.0,162.69104,73.201904,-146.1676
1768997863978,-0.9658203,0.09033203,-0.27441406,1.0375977,0.79345703,0.061035156,0.0,0.0,0.0,162.52075,73.17993,-146.30493
1768997864066,-0.9584961,0.08935547,-0.2709961,0.91552734,1.159668,0.061035156,0.0,0.0,0.0,162.52075,73.17993,-146.30493
1768997864077,-0.9584961,0.08935547,-0.2709961,0.91552734,1.159668,0.061035156,0.0,0.0,0.0,162.6471,73.097534,-146.26099
1768997864165,-0.9614258,0.09082031,-0.27490234,0.5493164,0.9765625,0.36621094,0.0,0.0,0.0,162.6471,73.097534,-146.26099
1768997864178,-0.9614258,0.09082031,-0.27490234,0.5493164,0.9765625,0.36621094,0.0,0.0,0.0,162.76245,72.99866,-146.26099
1768997864265,-0.95947266,0.088378906,-0.2758789,2.6855469,2.4414062,-0.12207031,0.0,0.0,0.0,162.76245,72.99866,-146.26099
1768997864277,-0.95947266,0.088378906,-0.2758789,2.6855469,2.4414062,-0.12207031,0.0,0.0,0.0,162.95471,72.8833,-146.27197
1768997864365,-0.9580078,0.087890625,-0.27929688,0.4272461,0.61035156,0.061035156,0.0,0.0,0.0,162.95471,72.8833,-146.27197
1768997864376,-0.9580078,0.087890625,-0.27929688,0.4272461,0.61035156,0.061035156,0.0,0.0,0.0,163.05908,72.784424,-146.27747
1768997864464,-0.9628906,0.09033203,-0.28173828,0.48828125,1.0986328,-0.24414062,0.0,0.0,0.0,163.05908,72.784424,-146.27747
1768997864476,-0.9628906,0.09033203,-0.28173828,0.48828125,1.0986328,-0.24414062,0.0,0.0,0.0,163.14697,72.718506,-146.23352
1768997864564,-0.9609375,0.08935547,-0.2763672,0.79345703,0.79345703,-0.6713867,0.0,0.0,0.0,163.14697,72.718506,-146.23352
1768997864576,-0.9609375,0.08935547,-0.2763672,0.79345703,0.79345703,-0.6713867,0.0,0.0,0.0,163.16345,72.647095,-146.1731
1768997864664,-0.95703125,0.08886719,-0.28320312,0.6713867,0.9765625,-0.4272461,0.0,0.0,0.0,163.16345,72.647095,-146.1731
1768997864675,-0.95703125,0.08886719,-0.28320312,0.6713867,0.9765625,-0.4272461,0.0,0.0,0.0,163.21838,72.60864,-146.10168
1768997864764,-0.9604492,0.091308594,-0.28222656,-0.12207031,0.061035156,-0.36621094,0.0,0.0,0.0,163.21838,72.60864,-146.10168
1768997864775,-0.9604492,0.091308594,-0.28222656,-0.12207031,0.061035156,-0.36621094,0.0,0.0,0.0,163.41614,72.57019,-145.94788
1768997864863,-0.9589844,0.08642578,-0.2783203,0.91552734,0.24414062,-0.4272461,0.0,0.0,0.0,163.41614,72.57019,-145.94788
1768997864875,-0.9589844,0.08642578,-0.2783203,0.91552734,0.24414062,-0.4272461,0.0,0.0,0.0,163.526,72.57568,-145.88745
1768997864963,-0.9555664,0.088378906,-0.27148438,1.8920898,-0.8544922,-0.4272461,0.0,0.0,0.0,163.526,72.57568,-145.88745
1768997864975,-0.9555664,0.088378906,-0.27148438,1.8920898,-0.8544922,-0.4272461,0.0,0.0,0.0,163.61938,72.66907,-145.90942
1768997865063,-0.9663086,0.09423828,-0.2836914,0.0,-1.2817383,-0.24414062,0.0,0.0,0.0,163.61938,72.66907,-145.90942
1768997865079,-0.9663086,0.09423828,-0.2836914,0.0,-1.2817383,-0.24414062,0.0,0.0,0.0,163.67432,72.74597,-145.92041
1768997865162,-0.96728516,0.08300781,-0.26708984,-1.0375977,-1.3427734,0.6713867,0.0,0.0,0.0,163.67432,72.74597,-145.92041
1768997865174,-0.96728516,0.08300781,-0.26708984,-1.0375977,-1.3427734,0.6713867,0.0,0.0,0.0,164.15771,72.784424,-145.6897
1768997865262,-0.94970703,0.07324219,-0.2607422,4.760742,0.0,-1.4648438,0.0,0.0,0.0,164.15771,72.784424,-145.6897
1768997865274,-0.94970703,0.07324219,-0.2607422,4.760742,0.0,-1.4648438,0.0,0.0,0.0,164.16321,72.83386,-145.63477
1768997865362,-0.95947266,0.08496094,-0.27734375,1.159668,0.061035156,-0.30517578,0.0,0.0,0.0,164.16321,72.83386,-145.63477
1768997865373,-0.95947266,0.08496094,-0.27734375,1.159668,0.061035156,-0.30517578,0.0,0.0,0.0,163.97095,72.927246,-145.65125
1768997865461,-0.96533203,0.083984375,-0.2783203,0.48828125,-0.36621094,-0.9765625,0.0,0.0,0.0,163.97095,72.927246,-145.65125
1768997865473,-0.96533203,0.083984375,-0.2783203,0.48828125,-0.36621094,-0.9765625,0.0,0.0,0.0,163.91602,72.993164,-145.56885
1768997865561,-0.96484375,0.0859375,-0.2783203,-0.79345703,-0.48828125,-0.061035156,0.0,0.0,0.0,163.91602,72.993164,-145.56885
1768997865573,-0.96484375,0.0859375,-0.2783203,-0.79345703,-0.48828125,-0.061035156,0.0,0.0,0.0,163.98193,73.0426,-145.448
1768997865661,-0.96191406,0.08300781,-0.27197266,0.8544922,0.61035156,-0.5493164,0.0,0.0,0.0,163.98193,73.0426,-145.448
1768997865673,-0.96191406,0.08300781,-0.27197266,0.8544922,0.61035156,-0.5493164,0.0,0.0,0.0,164.10828,73.05359,-145.26672
1768997865761,-0.9604492,0.07763672,-0.27685547,1.6479492,-0.6713867,-0.24414062,0.0,0.0,0.0,164.10828,73.05359,-145.26672
1768997865772,-0.9604492,0.07763672,-0.27685547,1.6479492,-0.6713867,-0.24414062,0.0,0.0,0.0,164.17969,73.10303,-145.18433
1768997865860,-0.96435547,0.083496094,-0.27539062,0.24414062,-0.91552734,-0.061035156,0.0,0.0,0.0,164.17969,73.10303,-145.18433
1768997865872,-0.96435547,0.083496094,-0.27539062,0.24414062,-0.91552734,-0.061035156,0.0,0.0,0.0,164.17969,73.168945,-145.15686
1768997865960,-0.9614258,0.078125,-0.2705078,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,164.17969,73.168945,-145.15686
1768997865972,-0.9614258,0.078125,-0.2705078,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,164.0918,73.22388,-145.17334
1768997866060,-0.9638672,0.080566406,-0.27294922,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,164.0918,73.22388,-145.17334
1768997866071,-0.9638672,0.080566406,-0.27294922,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,164.02039,73.24585,-145.13489
1768997866159,-0.9663086,0.080078125,-0.27197266,-0.18310547,0.61035156,-0.061035156,0.0,0.0,0.0,164.02039,73.24585,-145.13489
1768997866171,-0.9663086,0.080078125,-0.27197266,-0.18310547,0.61035156,-0.061035156,0.0,0.0,0.0,164.05884,73.21289,-145.03052
1768997866259,-0.9633789,0.08154297,-0.27246094,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,164.05884,73.21289,-145.03052
1768997866271,-0.9633789,0.08154297,-0.27246094,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,164.0918,73.17444,-144.89868
1768997866359,-0.9584961,0.083496094,-0.26757812,1.0375977,1.7089844,0.0,0.0,0.0,0.0,164.0918,73.17444,-144.89868
1768997866371,-0.9584961,0.083496094,-0.26757812,1.0375977,1.7089844,0.0,0.0,0.0,0.0,164.11926,73.13049,-144.83826
1768997866459,-0.96435547,0.08251953,-0.2758789,0.0,0.48828125,0.0,0.0,0.0,0.0,164.11926,73.13049,-144.83826
1768997866470,-0.96435547,0.08251953,-0.2758789,0.0,0.48828125,0.0,0.0,0.0,0.0,164.05334,73.11951,-144.87671
1768997866558,-0.96484375,0.084472656,-0.2758789,-0.12207031,0.24414062,0.24414062,0.0,0.0,0.0,164.05334,73.11951,-144.87671
1768997866570,-0.96484375,0.084472656,-0.2758789,-0.12207031,0.24414062,0.24414062,0.0,0.0,0.0,164.04236,73.11401,-144.87122
1768997866658,-0.9614258,0.08300781,-0.27246094,1.2207031,0.8544922,-0.18310547,0.0,0.0,0.0,164.04236,73.11401,-144.87122
1768997866670,-0.9614258,0.08300781,-0.27246094,1.2207031,0.8544922,-0.18310547,0.0,0.0,0.0,164.0039,73.07556,-144.89319
1768997866758,-0.9614258,0.08203125,-0.27783203,0.12207031,1.0375977,0.18310547,0.0,0.0,0.0,164.0039,73.07556,-144.89319
1768997866769,-0.9614258,0.08203125,-0.27783203,0.12207031,1.0375977,0.18310547,0.0,0.0,0.0,164.05884,72.99866,-144.82727
1768997866857,-0.9584961,0.08300781,-0.27490234,0.24414062,1.0375977,0.061035156,0.0,0.0,0.0,164.05884,72.99866,-144.82727
1768997866869,-0.9584961,0.08300781,-0.27490234,0.24414062,1.0375977,0.061035156,0.0,0.0,0.0,164.10828,72.89429,-144.75586
1768997866957,-0.9609375,0.08300781,-0.27783203,-0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,164.10828,72.89429,-144.75586
1768997866969,-0.9609375,0.08300781,-0.27783203,-0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,164.09729,72.83386,-144.73938
1768997867057,-0.9609375,0.08544922,-0.27392578,0.12207031,0.91552734,0.24414062,0.0,0.0,0.0,164.09729,72.83386,-144.73938
1768997867068,-0.9609375,0.08544922,-0.27392578,0.12207031,0.91552734,0.24414062,0.0,0.0,0.0,164.05884,72.77344,-144.75586
1768997867157,-0.9584961,0.0859375,-0.2758789,-0.61035156,1.4038086,-0.30517578,0.0,0.0,0.0,164.05884,72.77344,-144.75586
1768997867168,-0.9584961,0.0859375,-0.2758789,-0.61035156,1.4038086,-0.30517578,0.0,0.0,0.0,164.1687,72.68555,-144.66248
1768997867256,-0.9584961,0.08544922,-0.28173828,0.6713867,1.5869141,-0.4272461,0.0,0.0,0.0,164.1687,72.68555,-144.66248
1768997867268,-0.9584961,0.08544922,-0.28173828,0.6713867,1.5869141,-0.4272461,0.0,0.0,0.0,164.31152,72.60864,-144.49219
1768997867356,-0.9536133,0.083496094,-0.28125,1.5258789,1.0375977,-0.6713867,0.0,0.0,0.0,164.31152,72.60864,-144.49219
1768997867367,-0.9536133,0.083496094,-0.28125,1.5258789,1.0375977,-0.6713867,0.0,0.0,0.0,164.48181,72.51526,-144.30542
1768997867456,-0.953125,0.08105469,-0.27539062,1.4038086,0.0,-0.4272461,0.0,0.0,0.0,164.48181,72.51526,-144.30542
1768997867467,-0.953125,0.08105469,-0.27539062,1.4038086,0.0,-0.4272461,0.0,0.0,0.0,164.6576,72.55371,-144.18457
1768997867555,-0.9589844,0.08154297,-0.28125,0.9765625,0.061035156,-0.061035156,0.0,0.0,0.0,164.6576,72.55371,-144.18457
1768997867567,-0.9589844,0.08154297,-0.28125,0.9765625,0.061035156,-0.061035156,0.0,0.0,0.0,164.71252,72.58667,-144.17358
