timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029876380,-0.9536133,0.075683594,-0.29296875,0.0,1.2207031,-0.36621094,0.0,0.0,0.0,166.04187,72.09778,97.229004
1768029876391,-0.9536133,0.075683594,-0.29296875,0.0,1.2207031,-0.36621094,0.0,0.0,0.0,166.07483,72.108765,97.32788
1768029876479,-0.9633789,0.06640625,-0.30078125,-0.79345703,-0.30517578,0.24414062,0.0,0.0,0.0,166.07483,72.108765,97.32788
1768029876491,-0.9633789,0.06640625,-0.30078125,-0.79345703,-0.30517578,0.24414062,0.0,0.0,0.0,166.06384,72.15271,97.2345
1768029876579,-0.9536133,0.072753906,-0.28125,-0.4272461,-2.2583008,0.9765625,0.0,0.0,0.0,166.06384,72.15271,97.2345
1768029876591,-0.9536133,0.072753906,-0.28125,-0.4272461,-2.2583008,0.9765625,0.0,0.0,0.0,166.26709,72.03735,97.38281
1768029876679,-0.953125,0.08642578,-0.2685547,-2.8076172,-6.4697266,2.319336,0.0,0.0,0.0,166.26709,72.03735,97.38281
1768029876690,-0.953125,0.08642578,-0.2685547,-2.8076172,-6.4697266,2.319336,0.0,0.0,0.0,165.57495,72.21863,96.87744
1768029876779,-0.95947266,0.06298828,-0.30029297,5.9814453,2.5024414,-0.79345703,0.0,0.0,0.0,165.57495,72.21863,96.87744
1768029876792,-0.95947266,0.06298828,-0.30029297,5.9814453,2.5024414,-0.79345703,0.0,0.0,0.0,164.10278,72.542725,95.77881
1768029876878,-0.95410156,0.07861328,-0.2939453,-2.9296875,-5.126953,1.0375977,0.0,0.0,0.0,164.10278,72.542725,95.77881
1768029876890,-0.95410156,0.07861328,-0.2939453,-2.9296875,-5.126953,1.0375977,0.0,0.0,0.0,164.55322,72.542725,96.00952
1768029876978,-0.95166016,0.0859375,-0.26953125,3.4179688,-1.159668,-1.7089844,0.0,0.0,0.0,164.55322,72.542725,96.00952
1768029876990,-0.95166016,0.0859375,-0.26953125,3.4179688,-1.159668,-1.7089844,0.0,0.0,0.0,164.63562,72.76245,96.015015
1768029877078,-0.96972656,0.06738281,-0.2841797,2.319336,-6.164551,0.18310547,0.0,0.0,0.0,164.63562,72.76245,96.015015
1768029877089,-0.96972656,0.06738281,-0.2841797,2.319336,-6.164551,0.18310547,0.0,0.0,0.0,164.51477,73.306274,95.597534
1768029877177,-0.95751953,0.07714844,-0.2631836,2.746582,-2.8076172,0.0,0.0,0.0,0.0,164.51477,73.306274,95.597534
1768029877189,-0.95751953,0.07714844,-0.2631836,2.746582,-2.8076172,0.0,0.0,0.0,0.0,164.6576,73.526,95.52612
1768029877277,-0.9550781,0.07714844,-0.24121094,2.9296875,0.48828125,-0.79345703,0.0,0.0,0.0,164.6576,73.526,95.52612
1768029877289,-0.9550781,0.07714844,-0.24121094,2.9296875,0.48828125,-0.79345703,0.0,0.0,0.0,164.77844,73.66882,95.41626
1768029877377,-0.96533203,0.05859375,-0.27490234,-1.2817383,-0.48828125,0.7324219,0.0,0.0,0.0,164.77844,73.66882,95.41626
1768029877389,-0.96533203,0.05859375,-0.27490234,-1.2817383,-0.48828125,0.7324219,0.0,0.0,0.0,164.6576,73.88306,95.10864
1768029877477,-0.97314453,0.064941406,-0.25830078,-0.24414062,-2.5634766,0.061035156,0.0,0.0,0.0,164.6576,73.88306,95.10864
1768029877488,-0.97314453,0.064941406,-0.25830078,-0.24414062,-2.5634766,0.061035156,0.0,0.0,0.0,164.70703,73.98193,95.059204
1768029877576,-0.96484375,0.080078125,-0.24023438,0.36621094,-0.91552734,-0.18310547,0.0,0.0,0.0,164.70703,73.98193,95.059204
1768029877588,-0.96484375,0.080078125,-0.24023438,0.36621094,-0.91552734,-0.18310547,0.0,0.0,0.0,164.87183,74.07532,95.218506
1768029877676,-0.97314453,0.061035156,-0.2680664,-4.1503906,0.4272461,-0.5493164,0.0,0.0,0.0,164.87183,74.07532,95.218506
1768029877688,-0.97314453,0.061035156,-0.2680664,-4.1503906,0.4272461,-0.5493164,0.0,0.0,0.0,164.07532,74.278564,94.833984
1768029877776,-0.96777344,0.07714844,-0.25683594,-1.2817383,-0.6713867,0.18310547,0.0,0.0,0.0,164.07532,74.278564,94.833984
1768029877787,-0.96777344,0.07714844,-0.25683594,-1.2817383,-0.6713867,0.18310547,0.0,0.0,0.0,164.0918,74.328,95.026245
1768029877876,-0.95751953,0.079589844,-0.22460938,0.91552734,0.4272461,0.4272461,0.0,0.0,0.0,164.0918,74.328,95.026245
1768029877887,-0.95751953,0.079589844,-0.22460938,0.91552734,0.4272461,0.4272461,0.0,0.0,0.0,164.14124,74.34448,94.921875
1768029877975,-0.9580078,0.08203125,-0.23730469,0.7324219,2.1972656,-0.061035156,0.0,0.0,0.0,164.14124,74.34448,94.921875
1768029877987,-0.9580078,0.08203125,-0.23730469,0.7324219,2.1972656,-0.061035156,0.0,0.0,0.0,164.15222,74.30054,94.79553
1768029878075,-0.96728516,0.0859375,-0.23095703,3.4179688,0.48828125,0.36621094,0.0,0.0,0.0,164.15222,74.30054,94.79553
1768029878087,-0.96728516,0.0859375,-0.23095703,3.4179688,0.48828125,0.36621094,0.0,0.0,0.0,164.38293,74.17969,94.8999
1768029878175,-0.96777344,0.07421875,-0.24609375,1.8920898,0.12207031,0.8544922,0.0,0.0,0.0,164.38293,74.17969,94.8999
1768029878187,-0.96777344,0.07421875,-0.24609375,1.8920898,0.12207031,0.8544922,0.0,0.0,0.0,163.82263,74.30603,94.13086
1768029878274,-0.97216797,0.064453125,-0.25634766,-0.30517578,2.0141602,0.061035156,0.0,0.0,0.0,163.82263,74.30603,94.13086
1768029878286,-0.97216797,0.064453125,-0.25634766,-0.30517578,2.0141602,0.061035156,0.0,0.0,0.0,163.74023,74.23462,93.9386
1768029878374,-0.95214844,0.07714844,-0.24951172,0.4272461,1.2817383,0.48828125,0.0,0.0,0.0,163.74023,74.23462,93.9386
1768029878386,-0.95214844,0.07714844,-0.24951172,0.4272461,1.2817383,0.48828125,0.0,0.0,0.0,164.16321,74.0094,94.35608
1768029878474,-0.9580078,0.06689453,-0.24316406,3.3569336,1.7700195,-0.24414062,0.0,0.0,0.0,164.16321,74.0094,94.35608
1768029878485,-0.9580078,0.06689453,-0.24316406,3.3569336,1.7700195,-0.24414062,0.0,0.0,0.0,164.15222,73.97644,94.11438
1768029878574,-0.9707031,0.06982422,-0.25634766,0.9765625,-0.6713867,0.7324219,0.0,0.0,0.0,164.15222,73.97644,94.11438
1768029878585,-0.9707031,0.06982422,-0.25634766,0.9765625,-0.6713867,0.7324219,0.0,0.0,0.0,163.97095,74.036865,93.757324
1768029878673,-0.9692383,0.06738281,-0.26464844,-0.18310547,1.3427734,0.0,0.0,0.0,0.0,163.97095,74.036865,93.757324
1768029878685,-0.9692383,0.06738281,-0.26464844,-0.18310547,1.3427734,0.0,0.0,0.0,0.0,163.99841,73.99841,93.72986
1768029878773,-0.96533203,0.07714844,-0.24511719,-0.79345703,0.36621094,0.061035156,0.0,0.0,0.0,163.99841,73.99841,93.72986
1768029878784,-0.96533203,0.07714844,-0.24511719,-0.79345703,0.36621094,0.061035156,0.0,0.0,0.0,164.43237,73.8501,94.158325
1768029878873,-0.97216797,0.075683594,-0.2758789,-1.2207031,-0.48828125,0.79345703,0.0,0.0,0.0,164.43237,73.8501,94.158325
1768029878884,-0.97216797,0.075683594,-0.2758789,-1.2207031,-0.48828125,0.79345703,0.0,0.0,0.0,164.44336,73.80066,94.19678
1768029878973,-0.96728516,0.07470703,-0.26904297,-1.953125,0.18310547,-0.18310547,0.0,0.0,0.0,164.44336,73.80066,94.19678
1768029878984,-0.96728516,0.07470703,-0.26904297,-1.953125,0.18310547,-0.18310547,0.0,0.0,0.0,164.33899,73.80066,94.158325
1768029879072,-0.96484375,0.076660156,-0.26953125,-1.159668,0.5493164,-0.6713867,0.0,0.0,0.0,164.33899,73.80066,94.158325
1768029879084,-0.96484375,0.076660156,-0.26953125,-1.159668,0.5493164,-0.6713867,0.0,0.0,0.0,164.4104,73.80066,94.36157
1768029879172,-0.96728516,0.06347656,-0.27246094,-1.6479492,2.5024414,-0.7324219,0.0,0.0,0.0,164.4104,73.80066,94.36157
1768029879183,-0.96728516,0.06347656,-0.27246094,-1.6479492,2.5024414,-0.7324219,0.0,0.0,0.0,164.87183,73.70178,94.81201
1768029879272,-0.9633789,0.07373047,-0.26904297,-0.9765625,3.7231445,-0.9765625,0.0,0.0,0.0,164.87183,73.70178,94.81201
1768029879283,-0.9633789,0.07373047,-0.26904297,-0.9765625,3.7231445,-0.9765625,0.0,0.0,0.0,165.6958,73.27881,95.74585
1768029879371,-0.9604492,0.07421875,-0.27978516,-0.24414062,1.2817383,-0.61035156,0.0,0.0,0.0,165.6958,73.27881,95.74585
1768029879383,-0.9604492,0.07421875,-0.27978516,-0.24414062,1.2817383,-0.61035156,0.0,0.0,0.0,165.8551,73.09204,96.11389
1768029879471,-0.9633789,0.06640625,-0.2841797,-0.6713867,2.6245117,-1.2207031,0.0,0.0,0.0,165.8551,73.09204,96.11389
1768029879483,-0.9633789,0.06640625,-0.2841797,-0.6713867,2.6245117,-1.2207031,0.0,0.0,0.0,166.1737,72.97119,96.5094
1768029879571,-0.9609375,0.067871094,-0.2734375,0.79345703,0.24414062,-0.4272461,0.0,0.0,0.0,166.1737,72.97119,96.5094
1768029879582,-0.9609375,0.067871094,-0.2734375,0.79345703,0.24414062,-0.4272461,0.0,0.0,0.0,166.8164,72.83386,97.075195
1768029879670,-0.9589844,0.072265625,-0.27246094,1.8310547,0.7324219,-0.61035156,0.0,0.0,0.0,166.8164,72.83386,97.075195
1768029879682,-0.9589844,0.072265625,-0.27246094,1.8310547,0.7324219,-0.61035156,0.0,0.0,0.0,167.24487,72.70203,97.49817
1768029879770,-0.9589844,0.068359375,-0.29003906,0.12207031,1.6479492,-0.48828125,0.0,0.0,0.0,167.24487,72.70203,97.49817
1768029879782,-0.9589844,0.068359375,-0.29003906,0.12207031,1.6479492,-0.48828125,0.0,0.0,0.0,167.13501,72.69104,97.52014
1768029879870,-0.9609375,0.060058594,-0.2939453,-1.953125,1.6479492,-0.36621094,0.0,0.0,0.0,167.13501,72.69104,97.52014
1768029879882,-0.9609375,0.060058594,-0.2939453,-1.953125,1.6479492,-0.36621094,0.0,0.0,0.0,167.36572,72.5647,97.81677
1768029879970,-0.95654297,0.061035156,-0.2915039,-0.91552734,0.9765625,0.18310547,0.0,0.0,0.0,167.36572,72.5647,97.81677
1768029879982,-0.95654297,0.061035156,-0.2915039,-0.91552734,0.9765625,0.18310547,0.0,0.0,0.0,167.57446,72.41089,98.06946
1768029880069,-0.95751953,0.06201172,-0.29003906,-0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,167.57446,72.41089,98.06946
1768029880081,-0.95751953,0.06201172,-0.29003906,-0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,167.60193,72.32849,98.135376
1768029880169,-0.95654297,0.06347656,-0.29248047,0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,167.60193,72.32849,98.135376
1768029880181,-0.95654297,0.06347656,-0.29248047,0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,167.59094,72.29553,98.135376
1768029880269,-0.95751953,0.063964844,-0.29589844,-0.4272461,0.79345703,0.0,0.0,0.0,0.0,167.59094,72.29553,98.135376
1768029880280,-0.95751953,0.063964844,-0.29589844,-0.4272461,0.79345703,0.0,0.0,0.0,0.0,167.5415,72.301025,98.1134
1768029880369,-0.9589844,0.06933594,-0.28955078,-0.48828125,-2.0751953,0.8544922,0.0,0.0,0.0,167.5415,72.301025,98.1134
1768029880381,-0.9589844,0.06933594,-0.28955078,-0.48828125,-2.0751953,0.8544922,0.0,0.0,0.0,167.51404,72.323,98.080444
1768029880468,-0.9584961,0.07128906,-0.28125,1.2207031,0.18310547,0.24414062,0.0,0.0,0.0,167.51404,72.323,98.080444
1768029880480,-0.9584961,0.07128906,-0.28125,1.2207031,0.18310547,0.24414062,0.0,0.0,0.0,167.52502,72.32849,98.06946
1768029880568,-0.9580078,0.068847656,-0.30029297,0.0,0.61035156,0.0,0.0,0.0,0.0,167.52502,72.32849,98.06946
1768029880579,-0.9580078,0.068847656,-0.30029297,0.0,0.61035156,0.0,0.0,0.0,0.0,167.2229,72.38342,97.84424
1768029880668,-0.9555664,0.06201172,-0.29785156,-1.2207031,1.0375977,-0.18310547,0.0,0.0,0.0,167.2229,72.38342,97.84424
1768029880679,-0.9555664,0.06201172,-0.29785156,-1.2207031,1.0375977,-0.18310547,0.0,0.0,0.0,167.37122,72.301025,97.99255
1768029880768,-0.9580078,0.063964844,-0.29296875,-0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,167.37122,72.301025,97.99255
1768029880779,-0.9580078,0.063964844,-0.29296875,-0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,167.56348,72.196655,98.17932
1768029880867,-0.9560547,0.06298828,-0.29003906,0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,167.56348,72.196655,98.17932
1768029880879,-0.9560547,0.06298828,-0.29003906,0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,167.66785,72.14722,98.24524
1768029880967,-0.9550781,0.06347656,-0.2939453,0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,167.66785,72.14722,98.24524
1768029880978,-0.9550781,0.06347656,-0.2939453,0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,167.6294,72.14722,98.1958
1768029881067,-0.95703125,0.064453125,-0.29785156,-0.48828125,0.18310547,0.0,0.0,0.0,0.0,167.6294,72.14722,98.1958
1768029881078,-0.95703125,0.064453125,-0.29785156,-0.48828125,0.18310547,0.0,0.0,0.0,0.0,167.53052,72.18567,98.12439
1768029881166,-0.9555664,0.067871094,-0.2919922,-0.18310547,-1.953125,0.6713867,0.0,0.0,0.0,167.53052,72.18567,98.12439
1768029881178,-0.9555664,0.067871094,-0.2919922,-0.18310547,-1.953125,0.6713867,0.0,0.0,0.0,167.52502,72.17468,98.14636
1768029881266,-0.95654297,0.071777344,-0.28955078,0.6713867,1.4038086,0.12207031,0.0,0.0,0.0,167.52502,72.17468,98.14636
1768029881277,-0.95654297,0.071777344,-0.28955078,0.6713867,1.4038086,0.12207031,0.0,0.0,0.0,167.45361,72.20764,98.09143
1768029881366,-0.95996094,0.06738281,-0.29736328,-2.0751953,-0.6713867,0.61035156,0.0,0.0,0.0,167.45361,72.20764,98.09143
1768029881378,-0.95996094,0.06738281,-0.29736328,-2.0751953,-0.6713867,0.61035156,0.0,0.0,0.0,167.16248,72.26257,97.86621
1768029881465,-0.9609375,0.06591797,-0.28857422,-0.8544922,0.61035156,0.0,0.0,0.0,0.0,167.16248,72.26257,97.86621
1768029881477,-0.9609375,0.06591797,-0.28857422,-0.8544922,0.61035156,0.0,0.0,0.0,0.0,167.2174,72.213135,97.926636
1768029881565,-0.95410156,0.067871094,-0.28857422,0.36621094,1.2207031,-0.061035156,0.0,0.0,0.0,167.2174,72.213135,97.926636
1768029881577,-0.95410156,0.067871094,-0.28857422,0.36621094,1.2207031,-0.061035156,0.0,0.0,0.0,167.40417,72.08679,98.12988
1768029881665,-0.95458984,0.06542969,-0.29296875,0.8544922,0.9765625,-0.18310547,0.0,0.0,0.0,167.40417,72.08679,98.12988
1768029881676,-0.95458984,0.06542969,-0.29296875,0.8544922,0.9765625,-0.18310547,0.0,0.0,0.0,167.49756,72.03186,98.201294
1768029881765,-0.9560547,0.064941406,-0.29785156,0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,167.49756,72.03186,98.201294
1768029881776,-0.9560547,0.064941406,-0.29785156,0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,167.53601,72.020874,98.22327
1768029881864,-0.95751953,0.06640625,-0.2998047,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,167.53601,72.020874,98.22327
1768029881876,-0.95751953,0.06640625,-0.2998047,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,167.547,72.04285,98.256226
1768029881964,-0.953125,0.06738281,-0.29003906,0.24414062,0.36621094,0.0,0.0,0.0,0.0,167.547,72.04285,98.256226
1768029881976,-0.953125,0.06738281,-0.29003906,0.24414062,0.36621094,0.0,0.0,0.0,0.0,167.63489,71.99341,98.37158
1768029882064,-0.95654297,0.064941406,-0.3071289,-0.61035156,1.159668,-0.61035156,0.0,0.0,0.0,167.63489,71.99341,98.37158
1768029882075,-0.95654297,0.064941406,-0.3071289,-0.61035156,1.159668,-0.61035156,0.0,0.0,0.0,167.55249,72.06482,98.26721
1768029882163,-0.9526367,0.06347656,-0.29833984,-1.7700195,-0.91552734,0.6713867,0.0,0.0,0.0,167.55249,72.06482,98.26721
1768029882175,-0.9526367,0.06347656,-0.29833984,-1.7700195,-0.91552734,0.6713867,0.0,0.0,0.0,167.4591,72.04834,98.19031
1768029882263,-0.9560547,0.06640625,-0.29248047,-0.48828125,0.79345703,-0.61035156,0.0,0.0,0.0,167.4591,72.04834,98.19031
1768029882275,-0.9560547,0.06640625,-0.29248047,-0.48828125,0.79345703,-0.61035156,0.0,0.0,0.0,167.57996,71.99341,98.34961
1768029882363,-0.953125,0.067871094,-0.29785156,1.2817383,1.8310547,-0.79345703,0.0,0.0,0.0,167.57996,71.99341,98.34961
1768029882375,-0.953125,0.067871094,-0.29785156,1.2817383,1.8310547,-0.79345703,0.0,0.0,0.0,167.89307,71.87805,98.69568
1768029882463,-0.9511719,0.063964844,-0.30078125,2.1362305,0.9765625,-0.4272461,0.0,0.0,0.0,167.89307,71.87805,98.69568
1768029882474,-0.9511719,0.063964844,-0.30078125,2.1362305,0.9765625,-0.4272461,0.0,0.0,0.0,168.05786,71.850586,98.77258
1768029882562,-0.9555664,0.05517578,-0.3022461,0.18310547,0.6713867,0.36621094,0.0,0.0,0.0,168.05786,71.850586,98.77258
1768029882574,-0.9555664,0.05517578,-0.3022461,0.18310547,0.6713867,0.36621094,0.0,0.0,0.0,168.13477,71.82312,98.73413
1768029882662,-0.953125,0.06982422,-0.30419922,-0.7324219,0.6713867,-0.18310547,0.0,0.0,0.0,168.13477,71.82312,98.73413
1768029882674,-0.953125,0.06982422,-0.30419922,-0.7324219,0.6713867,-0.18310547,0.0,0.0,0.0,168.12378,71.762695,98.80554
1768029882762,-0.94921875,0.064453125,-0.296875,0.36621094,0.9765625,-0.36621094,0.0,0.0,0.0,168.12378,71.762695,98.80554
1768029882774,-0.94921875,0.064453125,-0.296875,0.36621094,0.9765625,-0.36621094,0.0,0.0,0.0,168.44238,71.658325,99.107666
1768029882862,-0.9550781,0.059570312,-0.3149414,-0.18310547,1.3427734,-0.7324219,0.0,0.0,0.0,168.44238,71.658325,99.107666
1768029882874,-0.9550781,0.059570312,-0.3149414,-0.18310547,1.3427734,-0.7324219,0.0,0.0,0.0,168.42041,71.71326,99.07471
1768029882961,-0.9511719,0.06298828,-0.30126953,-0.61035156,-1.0986328,0.91552734,0.0,0.0,0.0,168.42041,71.71326,99.07471
1768029882973,-0.9511719,0.06298828,-0.30126953,-0.61035156,-1.0986328,0.91552734,0.0,0.0,0.0,168.35999,71.691284,99.003296
1768029883061,-0.95751953,0.061035156,-0.3017578,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,168.35999,71.691284,99.003296
1768029883072,-0.95751953,0.061035156,-0.3017578,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,168.33801,71.674805,98.98682
1768029883161,-0.9506836,0.06347656,-0.30126953,0.36621094,1.4648438,-0.30517578,0.0,0.0,0.0,168.33801,71.674805,98.98682
1768029883172,-0.9506836,0.06347656,-0.30126953,0.36621094,1.4648438,-0.30517578,0.0,0.0,0.0,168.46436,71.57593,99.15161
1768029883260,-0.95166016,0.061523438,-0.30517578,0.4272461,0.91552734,-0.061035156,0.0,0.0,0.0,168.46436,71.57593,99.15161
1768029883272,-0.95166016,0.061523438,-0.30517578,0.4272461,0.91552734,-0.061035156,0.0,0.0,0.0,168.47534,71.537476,99.18457
1768029883360,-0.9550781,0.05810547,-0.30664062,0.36621094,-0.18310547,0.79345703,0.0,0.0,0.0,168.47534,71.537476,99.18457
1768029883372,-0.9550781,0.05810547,-0.30664062,0.36621094,-0.18310547,0.79345703,0.0,0.0,0.0,168.36548,71.520996,99.05823
1768029883460,-0.95410156,0.06640625,-0.30859375,-0.61035156,0.24414062,0.24414062,0.0,0.0,0.0,168.36548,71.520996,99.05823
1768029883471,-0.95410156,0.06640625,-0.30859375,-0.61035156,0.24414062,0.24414062,0.0,0.0,0.0,168.14575,71.54846,98.86047
1768029883560,-0.9506836,0.063964844,-0.3046875,-0.30517578,-1.5258789,0.6713867,0.0,0.0,0.0,168.14575,71.54846,98.86047
1768029883571,-0.9506836,0.063964844,-0.3046875,-0.30517578,-1.5258789,0.6713867,0.0,0.0,0.0,168.13477,71.537476,98.83301
1768029883659,-0.95214844,0.071777344,-0.30371094,0.5493164,1.7089844,-0.061035156,0.0,0.0,0.0,168.13477,71.537476,98.83301
1768029883671,-0.95214844,0.071777344,-0.30371094,0.5493164,1.7089844,-0.061035156,0.0,0.0,0.0,168.01941,71.55945,98.739624
1768029883759,-0.95703125,0.06738281,-0.3100586,-0.6713867,0.061035156,-0.061035156,0.0,0.0,0.0,168.01941,71.55945,98.739624
1768029883771,-0.95703125,0.06738281,-0.3100586,-0.6713867,0.061035156,-0.061035156,0.0,0.0,0.0,167.80518,71.5979,98.54187
1768029883859,-0.95458984,0.06201172,-0.30126953,-0.91552734,0.7324219,-0.48828125,0.0,0.0,0.0,167.80518,71.5979,98.54187
1768029883870,-0.95458984,0.06201172,-0.30126953,-0.91552734,0.7324219,-0.48828125,0.0,0.0,0.0,167.98645,71.553955,98.71216
1768029883959,-0.9526367,0.06542969,-0.3017578,0.8544922,0.18310547,0.0,0.0,0.0,0.0,167.98645,71.553955,98.71216
1768029883971,-0.9526367,0.06542969,-0.3017578,0.8544922,0.18310547,0.0,0.0,0.0,0.0,168.25562,71.449585,98.97034
1768029884058,-0.95214844,0.061523438,-0.30126953,0.5493164,0.0,0.0,0.0,0.0,0.0,168.25562,71.449585,98.97034
1768029884070,-0.95214844,0.061523438,-0.30126953,0.5493164,0.0,0.0,0.0,0.0,0.0,168.41492,71.416626,99.06372
1768029884158,-0.9506836,0.064453125,-0.30615234,0.061035156,-0.5493164,0.7324219,0.0,0.0,0.0,168.41492,71.416626,99.06372
1768029884170,-0.9506836,0.064453125,-0.30615234,0.061035156,-0.5493164,0.7324219,0.0,0.0,0.0,168.32703,71.4386,98.97583
1768029884258,-0.95410156,0.06201172,-0.3100586,-0.24414062,0.8544922,0.12207031,0.0,0.0,0.0,168.32703,71.4386,98.97583
1768029884269,-0.95410156,0.06201172,-0.3100586,-0.24414062,0.8544922,0.12207031,0.0,0.0,0.0,168.12927,71.45508,98.80554
1768029884358,-0.9550781,0.071777344,-0.30371094,-1.6479492,-1.159668,0.91552734,0.0,0.0,0.0,168.12927,71.45508,98.80554
1768029884369,-0.9550781,0.071777344,-0.30371094,-1.6479492,-1.159668,0.91552734,0.0,0.0,0.0,168.04688,71.44409,98.76709
1768029884457,-0.953125,0.06933594,-0.29736328,0.48828125,-0.48828125,0.36621094,0.0,0.0,0.0,168.04688,71.44409,98.76709
1768029884469,-0.953125,0.06933594,-0.29736328,0.48828125,-0.48828125,0.36621094,0.0,0.0,0.0,168.00842,71.44409,98.75061
1768029884557,-0.953125,0.06640625,-0.30908203,-0.36621094,-0.48828125,-0.12207031,0.0,0.0,0.0,168.00842,71.44409,98.75061
1768029884569,-0.953125,0.06640625,-0.30908203,-0.36621094,-0.48828125,-0.12207031,0.0,0.0,0.0,167.77222,71.570435,98.57483
1768029884657,-0.9536133,0.061035156,-0.3076172,-0.4272461,-0.12207031,-0.30517578,0.0,0.0,0.0,167.77222,71.570435,98.57483
1768029884668,-0.9536133,0.061035156,-0.3076172,-0.4272461,-0.12207031,-0.30517578,0.0,0.0,0.0,167.7887,71.63635,98.5968
1768029884756,-0.95703125,0.06347656,-0.30566406,-0.061035156,-0.30517578,-0.30517578,0.0,0.0,0.0,167.7887,71.63635,98.5968
1768029884768,-0.95703125,0.06347656,-0.30566406,-0.061035156,-0.30517578,-0.30517578,0.0,0.0,0.0,167.98645,71.641846,98.77258
1768029884856,-0.9536133,0.06542969,-0.3017578,-0.18310547,-0.18310547,-0.12207031,0.0,0.0,0.0,167.98645,71.641846,98.77258
1768029884868,-0.9536133,0.06542969,-0.3017578,-0.18310547,-0.18310547,-0.12207031,0.0,0.0,0.0,168.16772,71.641846,98.93738
1768029884956,-0.95410156,0.0625,-0.30126953,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,168.16772,71.641846,98.93738
1768029884968,-0.95410156,0.0625,-0.30126953,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,168.1897,71.65283,98.97583
1768029885056,-0.9526367,0.06298828,-0.30078125,-0.6713867,1.4648438,-0.061035156,0.0,0.0,0.0,168.1897,71.65283,98.97583
1768029885067,-0.9526367,0.06298828,-0.30078125,-0.6713867,1.4648438,-0.061035156,0.0,0.0,0.0,168.23914,71.586914,99.0802
1768029885155,-0.95703125,0.061035156,-0.31103516,-1.0375977,1.4038086,-0.36621094,0.0,0.0,0.0,168.23914,71.586914,99.0802
1768029885168,-0.95703125,0.061035156,-0.31103516,-1.0375977,1.4038086,-0.36621094,0.0,0.0,0.0,168.15674,71.58142,99.00879
1768029885255,-0.9501953,0.059570312,-0.3022461,-0.7324219,-0.36621094,0.7324219,0.0,0.0,0.0,168.15674,71.58142,99.00879
1768029885267,-0.9501953,0.059570312,-0.3022461,-0.7324219,-0.36621094,0.7324219,0.0,0.0,0.0,168.20618,71.47705,99.09668
1768029885355,-0.95458984,0.064453125,-0.30908203,0.24414062,1.2207031,-0.18310547,0.0,0.0,0.0,168.20618,71.47705,99.09668
1768029885366,-0.95458984,0.064453125,-0.30908203,0.24414062,1.2207031,-0.18310547,0.0,0.0,0.0,168.16223,71.39465,99.124146
1768029885454,-0.95214844,0.063964844,-0.31201172,0.79345703,2.8076172,-0.91552734,0.0,0.0,0.0,168.16223,71.39465,99.124146
1768029885466,-0.95214844,0.063964844,-0.31201172,0.79345703,2.8076172,-0.91552734,0.0,0.0,0.0,168.39294,71.24634,99.382324
1768029885554,-0.9501953,0.0625,-0.3173828,0.0,1.5869141,-0.48828125,0.0,0.0,0.0,168.39294,71.24634,99.382324
1768029885566,-0.9501953,0.0625,-0.3173828,0.0,1.5869141,-0.48828125,0.0,0.0,0.0,168.65112,71.119995,99.63501
1768029885654,-0.9501953,0.064453125,-0.31103516,-0.4272461,0.79345703,0.061035156,0.0,0.0,0.0,168.65112,71.119995,99.63501
1768029885665,-0.9501953,0.064453125,-0.31103516,-0.4272461,0.79345703,0.061035156,0.0,0.0,0.0,168.84888,71.00464,99.81079
1768029885754,-0.9501953,0.06298828,-0.3154297,-0.7324219,0.9765625,0.0,0.0,0.0,0.0,168.84888,71.00464,99.81079
1768029885765,-0.9501953,0.06298828,-0.3154297,-0.7324219,0.9765625,0.0,0.0,0.0,0.0,168.85986,70.93872,99.84924
1768029885853,-0.94384766,0.0625,-0.3154297,0.061035156,-0.18310547,0.30517578,0.0,0.0,0.0,168.85986,70.93872,99.84924
1768029885865,-0.94384766,0.0625,-0.3154297,0.061035156,-0.18310547,0.30517578,0.0,0.0,0.0,168.98071,70.82886,99.99756
1768029885953,-0.9482422,0.063964844,-0.32128906,-0.061035156,2.746582,0.0,0.0,0.0,0.0,168.98071,70.82886,99.99756
1768029885965,-0.9482422,0.063964844,-0.32128906,-0.061035156,2.746582,0.0,0.0,0.0,0.0,168.98071,70.74646,100.03601
