timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902998721,-0.9790039,0.18652344,-0.13623047,-10.681152,6.1035156,-1.953125,0.0,0.0,0.0,125.29907,75.635376,-108.85803
1766902998732,-0.9790039,0.18652344,-0.13623047,-10.681152,6.1035156,-1.953125,0.0,0.0,0.0,125.68359,75.60791,-107.265015
1766902998820,-0.97265625,0.203125,-0.14257812,-11.962891,4.4555664,-1.8310547,0.0,0.0,0.0,125.68359,75.60791,-107.265015
1766902998832,-0.97265625,0.203125,-0.14257812,-11.962891,4.4555664,-1.8310547,0.0,0.0,0.0,126.45813,75.56946,-105.25452
1766902998920,-0.97021484,0.21679688,-0.15332031,-8.422852,4.3945312,-0.61035156,0.0,0.0,0.0,126.45813,75.56946,-105.25452
1766902998932,-0.97021484,0.21679688,-0.15332031,-8.422852,4.3945312,-0.61035156,0.0,0.0,0.0,126.78223,75.459595,-103.84277
1766902999020,-0.9658203,0.21044922,-0.1508789,-1.2207031,2.9296875,-0.48828125,0.0,0.0,0.0,126.78223,75.459595,-103.84277
1766902999031,-0.9658203,0.21044922,-0.1508789,-1.2207031,2.9296875,-0.48828125,0.0,0.0,0.0,127.55676,75.28381,-102.72217
1766902999119,-0.9614258,0.20507812,-0.15576172,2.8076172,2.1362305,0.12207031,0.0,0.0,0.0,127.55676,75.28381,-102.72217
1766902999131,-0.9614258,0.20507812,-0.15576172,2.8076172,2.1362305,0.12207031,0.0,0.0,0.0,128.19946,75.130005,-102.17285
1766902999219,-0.96435547,0.20361328,-0.1459961,3.4179688,-0.48828125,1.2817383,0.0,0.0,0.0,128.19946,75.130005,-102.17285
1766902999231,-0.96435547,0.20361328,-0.1459961,3.4179688,-0.48828125,1.2817383,0.0,0.0,0.0,128.6499,75.02014,-102.17285
1766902999319,-0.9663086,0.2006836,-0.15771484,5.92041,-1.8920898,2.0751953,0.0,0.0,0.0,128.6499,75.02014,-102.17285
1766902999330,-0.9663086,0.2006836,-0.15771484,5.92041,-1.8920898,2.0751953,0.0,0.0,0.0,128.07312,74.96521,-103.238525
1766902999419,-0.96728516,0.20117188,-0.15185547,3.4179688,-0.8544922,1.7700195,0.0,0.0,0.0,128.07312,74.96521,-103.238525
1766902999430,-0.96728516,0.20117188,-0.15185547,3.4179688,-0.8544922,1.7700195,0.0,0.0,0.0,127.86987,74.85535,-103.94165
1766902999518,-0.9746094,0.19384766,-0.15820312,-0.4272461,-1.3427734,1.6479492,0.0,0.0,0.0,127.86987,74.85535,-103.94165
1766902999530,-0.9746094,0.19384766,-0.15820312,-0.4272461,-1.3427734,1.6479492,0.0,0.0,0.0,127.25464,74.800415,-104.71069
1766902999618,-0.9760742,0.20019531,-0.14990234,-1.2207031,0.0,0.4272461,0.0,0.0,0.0,127.25464,74.800415,-104.71069
1766902999630,-0.9760742,0.20019531,-0.14990234,-1.2207031,0.0,0.4272461,0.0,0.0,0.0,127.00195,74.77844,-104.88098
1766902999718,-0.9741211,0.20605469,-0.15136719,-3.2958984,0.0,-0.18310547,0.0,0.0,0.0,127.00195,74.77844,-104.88098
1766902999729,-0.9741211,0.20605469,-0.15136719,-3.2958984,0.0,-0.18310547,0.0,0.0,0.0,126.919556,74.78943,-104.71069
1766902999817,-0.97021484,0.20947266,-0.14794922,-2.4414062,1.159668,-0.6713867,0.0,0.0,0.0,126.919556,74.78943,-104.71069
1766902999829,-0.97021484,0.20947266,-0.14794922,-2.4414062,1.159668,-0.6713867,0.0,0.0,0.0,127.10632,74.78943,-104.25476
1766902999917,-0.9667969,0.20947266,-0.15576172,-1.4038086,0.9765625,-0.36621094,0.0,0.0,0.0,127.10632,74.78943,-104.25476
1766902999929,-0.9667969,0.20947266,-0.15576172,-1.4038086,0.9765625,-0.36621094,0.0,0.0,0.0,127.353516,74.767456,-103.79883
1766903000017,-0.97021484,0.20263672,-0.15722656,-1.3427734,-0.9765625,-0.061035156,0.0,0.0,0.0,127.353516,74.767456,-103.79883
1766903000028,-0.97021484,0.20263672,-0.15722656,-1.3427734,-0.9765625,-0.061035156,0.0,0.0,0.0,127.490845,74.75098,-103.59558
1766903000117,-0.97314453,0.20654297,-0.15625,-0.6713867,-2.5024414,0.5493164,0.0,0.0,0.0,127.490845,74.75098,-103.59558
1766903000129,-0.97314453,0.20654297,-0.15625,-0.6713867,-2.5024414,0.5493164,0.0,0.0,0.0,127.298584,74.78943,-103.77136
1766903000216,-0.97021484,0.2055664,-0.1586914,1.8920898,-0.79345703,0.0,0.0,0.0,0.0,127.298584,74.78943,-103.77136
1766903000228,-0.97021484,0.2055664,-0.1586914,1.8920898,-0.79345703,0.0,0.0,0.0,0.0,126.936035,74.84985,-104.210815
1766903000316,-0.9741211,0.20263672,-0.15185547,0.18310547,-2.4414062,0.24414062,0.0,0.0,0.0,126.936035,74.84985,-104.210815
1766903000327,-0.9741211,0.20263672,-0.15185547,0.18310547,-2.4414062,0.24414062,0.0,0.0,0.0,126.83716,74.89929,-104.468994
1766903000416,-0.96875,0.20166016,-0.15576172,1.5258789,0.61035156,-0.24414062,0.0,0.0,0.0,126.83716,74.89929,-104.468994
1766903000427,-0.96875,0.20166016,-0.15576172,1.5258789,0.61035156,-0.24414062,0.0,0.0,0.0,126.60095,74.95972,-104.80957
1766903000516,-0.9711914,0.20410156,-0.14990234,0.61035156,-0.12207031,0.4272461,0.0,0.0,0.0,126.60095,74.95972,-104.80957
1766903000527,-0.9711914,0.20410156,-0.14990234,0.61035156,-0.12207031,0.4272461,0.0,0.0,0.0,126.82617,74.937744,-104.63928
1766903000615,-0.9663086,0.20703125,-0.15429688,2.8076172,0.61035156,0.79345703,0.0,0.0,0.0,126.82617,74.937744,-104.63928
1766903000627,-0.9663086,0.20703125,-0.15429688,2.8076172,0.61035156,0.79345703,0.0,0.0,0.0,126.87561,74.87732,-104.63928
1766903000715,-0.9711914,0.20654297,-0.14746094,-0.30517578,-0.30517578,1.2817383,0.0,0.0,0.0,126.87561,74.87732,-104.63928
1766903000727,-0.9711914,0.20654297,-0.14746094,-0.30517578,-0.30517578,1.2817383,0.0,0.0,0.0,126.94702,74.783936,-104.63379
1766903000815,-0.9692383,0.20947266,-0.15185547,0.0,1.2207031,0.4272461,0.0,0.0,0.0,126.94702,74.783936,-104.63379
1766903000826,-0.9692383,0.20947266,-0.15185547,0.0,1.2207031,0.4272461,0.0,0.0,0.0,126.8811,74.696045,-104.68872
1766903000914,-0.96728516,0.20654297,-0.14990234,-0.9765625,0.061035156,0.36621094,0.0,0.0,0.0,126.8811,74.696045,-104.68872
1766903000926,-0.96728516,0.20654297,-0.14990234,-0.9765625,0.061035156,0.36621094,0.0,0.0,0.0,127.040405,74.63562,-104.523926
1766903001014,-0.97021484,0.20703125,-0.14892578,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,127.040405,74.63562,-104.523926
1766903001026,-0.97021484,0.20703125,-0.14892578,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,126.90857,74.63013,-104.60083
1766903001114,-0.9707031,0.20898438,-0.15283203,-1.4038086,-1.4038086,0.18310547,0.0,0.0,0.0,126.90857,74.63013,-104.60083
1766903001125,-0.9707031,0.20898438,-0.15283203,-1.4038086,-1.4038086,0.18310547,0.0,0.0,0.0,126.5625,74.69055,-104.902954
1766903001213,-0.96875,0.20800781,-0.1640625,1.4038086,0.24414062,-0.12207031,0.0,0.0,0.0,126.5625,74.69055,-104.902954
1766903001225,-0.96875,0.20800781,-0.1640625,1.4038086,0.24414062,-0.12207031,0.0,0.0,0.0,126.37024,74.729004,-105.06775
1766903001313,-0.9638672,0.20947266,-0.15136719,0.30517578,-0.8544922,0.36621094,0.0,0.0,0.0,126.37024,74.729004,-105.06775
1766903001325,-0.9638672,0.20947266,-0.15136719,0.30517578,-0.8544922,0.36621094,0.0,0.0,0.0,126.848145,74.663086,-104.71619
1766903001413,-0.97021484,0.21044922,-0.16455078,0.12207031,-0.30517578,1.2817383,0.0,0.0,0.0,126.848145,74.663086,-104.71619
1766903001425,-0.97021484,0.21044922,-0.16455078,0.12207031,-0.30517578,1.2817383,0.0,0.0,0.0,126.47461,74.59717,-105.13367
1766903001513,-0.9667969,0.21386719,-0.14941406,1.7700195,0.061035156,1.3427734,0.0,0.0,0.0,126.47461,74.59717,-105.13367
1766903001524,-0.9667969,0.21386719,-0.14941406,1.7700195,0.061035156,1.3427734,0.0,0.0,0.0,126.518555,74.48181,-105.27649
1766903001613,-0.97314453,0.2055664,-0.15283203,-0.7324219,0.48828125,1.8920898,0.0,0.0,0.0,126.518555,74.48181,-105.27649
1766903001624,-0.97314453,0.2055664,-0.15283203,-0.7324219,0.48828125,1.8920898,0.0,0.0,0.0,126.11206,74.36096,-105.74341
1766903001712,-0.9604492,0.22509766,-0.1616211,1.8310547,4.638672,1.7700195,0.0,0.0,0.0,126.11206,74.36096,-105.74341
1766903001723,-0.9604492,0.22509766,-0.1616211,1.8310547,4.638672,1.7700195,0.0,0.0,0.0,126.68335,74.02588,-105.128174
1766903001812,-0.9580078,0.23779297,-0.17041016,3.2348633,1.0986328,1.0986328,0.0,0.0,0.0,126.68335,74.02588,-105.128174
1766903001824,-0.9580078,0.23779297,-0.17041016,3.2348633,1.0986328,1.0986328,0.0,0.0,0.0,127.265625,73.740234,-104.81506
1766903001911,-0.9589844,0.22802734,-0.1640625,3.540039,-1.7089844,1.0986328,0.0,0.0,0.0,127.265625,73.740234,-104.81506
1766903001924,-0.9589844,0.22802734,-0.1640625,3.540039,-1.7089844,1.0986328,0.0,0.0,0.0,126.98547,73.73474,-105.617065
1766903002011,-0.95703125,0.22998047,-0.1586914,5.92041,-2.8076172,0.8544922,0.0,0.0,0.0,126.98547,73.73474,-105.617065
1766903002023,-0.95703125,0.22998047,-0.1586914,5.92041,-2.8076172,0.8544922,0.0,0.0,0.0,126.57898,73.83911,-106.69922
1766903002111,-0.97314453,0.21386719,-0.13183594,-5.126953,-19.836426,4.211426,0.0,0.0,0.0,126.57898,73.83911,-106.69922
1766903002122,-0.97314453,0.21386719,-0.13183594,-5.126953,-19.836426,4.211426,0.0,0.0,0.0,122.26135,74.278564,-111.14868
1766903002211,-0.9555664,0.23876953,-0.12890625,3.4179688,-2.4414062,1.4648438,0.0,0.0,0.0,122.26135,74.278564,-111.14868
1766903002222,-0.9555664,0.23876953,-0.12890625,3.4179688,-2.4414062,1.4648438,0.0,0.0,0.0,118.76221,74.50928,-114.5874
1766903002310,-0.9707031,0.22949219,-0.14892578,2.380371,-0.6713867,0.61035156,0.0,0.0,0.0,118.76221,74.50928,-114.5874
1766903002322,-0.9707031,0.22949219,-0.14892578,2.380371,-0.6713867,0.61035156,0.0,0.0,0.0,118.25134,74.503784,-115.43884
1766903002410,-0.97216797,0.23095703,-0.13183594,0.6713867,2.0141602,0.18310547,0.0,0.0,0.0,118.25134,74.503784,-115.43884
1766903002422,-0.97216797,0.23095703,-0.13183594,0.6713867,2.0141602,0.18310547,0.0,0.0,0.0,119.26758,74.40491,-114.69177
1766903002510,-0.97021484,0.23583984,-0.1352539,-0.6713867,2.1972656,0.61035156,0.0,0.0,0.0,119.26758,74.40491,-114.69177
1766903002521,-0.97021484,0.23583984,-0.1352539,-0.6713867,2.1972656,0.61035156,0.0,0.0,0.0,119.99817,74.2511,-114.054565
1766903002609,-0.9707031,0.23583984,-0.14892578,0.9765625,6.8359375,-0.48828125,0.0,0.0,0.0,119.99817,74.2511,-114.054565
1766903002621,-0.9707031,0.23583984,-0.14892578,0.9765625,6.8359375,-0.48828125,0.0,0.0,0.0,121.35498,74.03137,-112.82959
1766903002709,-0.9580078,0.2446289,-0.1328125,-0.61035156,3.2348633,-0.12207031,0.0,0.0,0.0,121.35498,74.03137,-112.82959
1766903002721,-0.9580078,0.2446289,-0.1328125,-0.61035156,3.2348633,-0.12207031,0.0,0.0,0.0,122.98645,73.83911,-111.362915
1766903002809,-0.9614258,0.2368164,-0.15185547,1.5258789,4.1503906,-1.0986328,0.0,0.0,0.0,122.98645,73.83911,-111.362915
1766903002820,-0.9614258,0.2368164,-0.15185547,1.5258789,4.1503906,-1.0986328,0.0,0.0,0.0,123.409424,73.75122,-110.90149
1766903002909,-0.96240234,0.2290039,-0.1484375,0.30517578,2.8686523,-1.3427734,0.0,0.0,0.0,123.409424,73.75122,-110.90149
1766903002920,-0.96240234,0.2290039,-0.1484375,0.30517578,2.8686523,-1.3427734,0.0,0.0,0.0,124.49158,73.6853,-109.89624
1766903003008,-0.95947266,0.22460938,-0.15625,-0.30517578,2.8686523,-1.8310547,0.0,0.0,0.0,124.49158,73.6853,-109.89624
1766903003020,-0.95947266,0.22460938,-0.15625,-0.30517578,2.8686523,-1.8310547,0.0,0.0,0.0,125.2771,73.6853,-109.017334
1766903003108,-0.9604492,0.21826172,-0.15039062,-1.5869141,1.8920898,-2.4414062,0.0,0.0,0.0,125.2771,73.6853,-109.017334
1766903003120,-0.9604492,0.21826172,-0.15039062,-1.5869141,1.8920898,-2.4414062,0.0,0.0,0.0,126.205444,73.73474,-107.907715
1766903003208,-0.96191406,0.21777344,-0.15527344,-3.7841797,0.24414062,-2.380371,0.0,0.0,0.0,126.205444,73.73474,-107.907715
1766903003220,-0.96191406,0.21777344,-0.15527344,-3.7841797,0.24414062,-2.380371,0.0,0.0,0.0,126.71631,73.899536,-107.056274
1766903003307,-0.9658203,0.21484375,-0.15136719,-2.9296875,0.0,-1.953125,0.0,0.0,0.0,126.71631,73.899536,-107.056274
1766903003319,-0.9658203,0.21484375,-0.15136719,-2.9296875,0.0,-1.953125,0.0,0.0,0.0,127.29309,74.020386,-106.083984
1766903003407,-0.97021484,0.21679688,-0.16796875,-3.7231445,-0.4272461,-1.2207031,0.0,0.0,0.0,127.29309,74.020386,-106.083984
1766903003419,-0.97021484,0.21679688,-0.16796875,-3.7231445,-0.4272461,-1.2207031,0.0,0.0,0.0,127.32056,74.141235,-105.617065
1766903003507,-0.96484375,0.21679688,-0.16455078,-1.4648438,-0.24414062,-0.6713867,0.0,0.0,0.0,127.32056,74.141235,-105.617065
1766903003518,-0.96484375,0.21679688,-0.16455078,-1.4648438,-0.24414062,-0.6713867,0.0,0.0,0.0,127.55676,74.190674,-105.11719
1766903003607,-0.9658203,0.21582031,-0.15673828,0.0,0.12207031,-0.48828125,0.0,0.0,0.0,127.55676,74.190674,-105.11719
1766903003618,-0.9658203,0.21582031,-0.15673828,0.0,0.12207031,-0.48828125,0.0,0.0,0.0,127.79297,74.20166,-104.77661
1766903003706,-0.9667969,0.20605469,-0.16210938,0.6713867,0.4272461,-1.159668,0.0,0.0,0.0,127.79297,74.20166,-104.77661
1766903003718,-0.9667969,0.20605469,-0.16210938,0.6713867,0.4272461,-1.159668,0.0,0.0,0.0,127.99072,74.24011,-104.55139
1766903003806,-0.96435547,0.20947266,-0.1743164,0.6713867,0.7324219,-2.1362305,0.0,0.0,0.0,127.99072,74.24011,-104.55139
1766903003817,-0.96435547,0.20947266,-0.1743164,0.6713867,0.7324219,-2.1362305,0.0,0.0,0.0,128.52905,74.34448,-103.90869
1766903003906,-0.9667969,0.20361328,-0.17333984,3.90625,1.0375977,-4.760742,0.0,0.0,0.0,128.52905,74.34448,-103.90869
1766903003917,-0.9667969,0.20361328,-0.17333984,3.90625,1.0375977,-4.760742,0.0,0.0,0.0,129.64966,74.53674,-102.95288
1766903004005,-0.9658203,0.1899414,-0.16748047,-0.12207031,0.0,-3.6621094,0.0,0.0,0.0,129.64966,74.53674,-102.95288
1766903004017,-0.9658203,0.1899414,-0.16748047,-0.12207031,0.0,-3.6621094,0.0,0.0,0.0,130.75928,74.86633,-101.87073
1766903004105,-0.9707031,0.18359375,-0.16552734,-3.90625,-0.24414062,-2.1362305,0.0,0.0,0.0,130.75928,74.86633,-101.87073
1766903004117,-0.9707031,0.18359375,-0.16552734,-3.90625,-0.24414062,-2.1362305,0.0,0.0,0.0,130.92957,75.15198,-101.22803
1766903004205,-0.97314453,0.18261719,-0.1640625,-5.92041,0.5493164,-1.159668,0.0,0.0,0.0,130.92957,75.15198,-101.22803
1766903004217,-0.97314453,0.18261719,-0.1640625,-5.92041,0.5493164,-1.159668,0.0,0.0,0.0,130.58899,75.33325,-100.788574
1766903004305,-0.9736328,0.19091797,-0.16796875,-5.2490234,0.8544922,-0.6713867,0.0,0.0,0.0,130.58899,75.33325,-100.788574
1766903004316,-0.9736328,0.19091797,-0.16796875,-5.2490234,0.8544922,-0.6713867,0.0,0.0,0.0,130.40222,75.38818,-100.17334
1766903004404,-0.97314453,0.19189453,-0.15673828,-3.479004,0.061035156,-1.0375977,0.0,0.0,0.0,130.40222,75.38818,-100.17334
1766903004416,-0.97314453,0.19189453,-0.15673828,-3.479004,0.061035156,-1.0375977,0.0,0.0,0.0,130.61646,75.39917,-99.437256
1766903004504,-0.96972656,0.1928711,-0.14746094,-0.8544922,0.0,-0.48828125,0.0,0.0,0.0,130.61646,75.39917,-99.437256
1766903004516,-0.96972656,0.1928711,-0.14746094,-0.8544922,0.0,-0.48828125,0.0,0.0,0.0,130.75378,75.4541,-99.04175
1766903004604,-0.97314453,0.18408203,-0.14892578,1.0375977,-0.6713867,0.24414062,0.0,0.0,0.0,130.75378,75.4541,-99.04175
1766903004615,-0.97314453,0.18408203,-0.14892578,1.0375977,-0.6713867,0.24414062,0.0,0.0,0.0,130.36377,75.49805,-99.365845
1766903004703,-0.97998047,0.1899414,-0.1484375,0.061035156,-2.746582,0.61035156,0.0,0.0,0.0,130.36377,75.49805,-99.365845
1766903004715,-0.97998047,0.1899414,-0.1484375,0.061035156,-2.746582,0.61035156,0.0,0.0,0.0,129.9353,75.580444,-99.82178
1766903004803,-0.9770508,0.18701172,-0.14697266,0.4272461,-2.319336,0.36621094,0.0,0.0,0.0,129.9353,75.580444,-99.82178
1766903004815,-0.9770508,0.18701172,-0.14697266,0.4272461,-2.319336,0.36621094,0.0,0.0,0.0,129.38599,75.668335,-100.45349
1766903004903,-0.97509766,0.18310547,-0.14697266,-0.5493164,-1.2817383,-0.18310547,0.0,0.0,0.0,129.38599,75.668335,-100.45349
1766903004915,-0.97509766,0.18310547,-0.14697266,-0.5493164,-1.2817383,-0.18310547,0.0,0.0,0.0,128.92456,75.772705,-100.95886
1766903005003,-0.9736328,0.18359375,-0.15332031,0.61035156,0.8544922,-0.6713867,0.0,0.0,0.0,128.92456,75.772705,-100.95886
1766903005014,-0.9736328,0.18359375,-0.15332031,0.61035156,0.8544922,-0.6713867,0.0,0.0,0.0,128.84766,75.84412,-100.980835
1766903005102,-0.9746094,0.18115234,-0.15625,0.0,1.5869141,-0.12207031,0.0,0.0,0.0,128.84766,75.84412,-100.980835
1766903005114,-0.9746094,0.18115234,-0.15625,0.0,1.5869141,-0.12207031,0.0,0.0,0.0,129.63318,75.81116,-100.22278
1766903005202,-0.9711914,0.17919922,-0.16064453,0.0,0.91552734,0.5493164,0.0,0.0,0.0,129.63318,75.81116,-100.22278
1766903005214,-0.9711914,0.17919922,-0.16064453,0.0,0.91552734,0.5493164,0.0,0.0,0.0,129.99023,75.72876,-99.73389
1766903005302,-0.9692383,0.18701172,-0.15820312,-1.0375977,-0.30517578,0.91552734,0.0,0.0,0.0,129.99023,75.72876,-99.73389
1766903005313,-0.9692383,0.18701172,-0.15820312,-1.0375977,-0.30517578,0.91552734,0.0,0.0,0.0,130.22095,75.635376,-99.36035
1766903005401,-0.9760742,0.1821289,-0.16796875,-2.9907227,-1.953125,1.8920898,0.0,0.0,0.0,130.22095,75.635376,-99.36035
1766903005413,-0.9760742,0.1821289,-0.16796875,-2.9907227,-1.953125,1.8920898,0.0,0.0,0.0,129.41895,75.580444,-99.85474
1766903005501,-0.9746094,0.19238281,-0.15576172,-0.8544922,-0.36621094,1.2817383,0.0,0.0,0.0,129.41895,75.580444,-99.85474
1766903005513,-0.9746094,0.19238281,-0.15576172,-0.8544922,-0.36621094,1.2817383,0.0,0.0,0.0,129.19373,75.48706,-99.91516
1766903005601,-0.97265625,0.19726562,-0.15332031,-1.159668,-1.7700195,1.6479492,0.0,0.0,0.0,129.19373,75.48706,-99.91516
1766903005612,-0.97265625,0.19726562,-0.15332031,-1.159668,-1.7700195,1.6479492,0.0,0.0,0.0,128.51257,75.43762,-100.49194
1766903005701,-0.9707031,0.2006836,-0.15185547,1.2207031,0.0,0.79345703,0.0,0.0,0.0,128.51257,75.43762,-100.49194
1766903005712,-0.9707031,0.2006836,-0.15185547,1.2207031,0.0,0.79345703,0.0,0.0,0.0,128.10608,75.38818,-100.96985
1766903005800,-0.9746094,0.19726562,-0.1508789,1.0986328,0.24414062,0.12207031,0.0,0.0,0.0,128.10608,75.38818,-100.96985
1766903005812,-0.9746094,0.19726562,-0.1508789,1.0986328,0.24414062,0.12207031,0.0,0.0,0.0,128.21594,75.34424,-101.04675
1766903005900,-0.9711914,0.19580078,-0.1538086,0.6713867,3.4179688,-1.0375977,0.0,0.0,0.0,128.21594,75.34424,-101.04675
1766903005911,-0.9711914,0.19580078,-0.1538086,0.6713867,3.4179688,-1.0375977,0.0,0.0,0.0,128.93555,75.28381,-100.48096
1766903006000,-0.9692383,0.19238281,-0.15185547,1.159668,2.380371,-0.7324219,0.0,0.0,0.0,128.93555,75.28381,-100.48096
1766903006011,-0.9692383,0.19238281,-0.15185547,1.159668,2.380371,-0.7324219,0.0,0.0,0.0,129.92981,75.23987,-99.66797
1766903006099,-0.96875,0.19140625,-0.16113281,1.0986328,2.0141602,-0.7324219,0.0,0.0,0.0,129.92981,75.23987,-99.66797
1766903006111,-0.96875,0.19140625,-0.16113281,1.0986328,2.0141602,-0.7324219,0.0,0.0,0.0,130.36377,75.234375,-99.2395
1766903006199,-0.96777344,0.19042969,-0.1586914,1.0986328,2.2583008,-0.30517578,0.0,0.0,0.0,130.36377,75.234375,-99.2395
1766903006211,-0.96777344,0.19042969,-0.1586914,1.0986328,2.2583008,-0.30517578,0.0,0.0,0.0,131.01746,75.15747,-98.585815
1766903006299,-0.96972656,0.19433594,-0.171875,0.12207031,0.5493164,0.7324219,0.0,0.0,0.0,131.01746,75.15747,-98.585815
1766903006310,-0.96972656,0.19433594,-0.171875,0.12207031,0.5493164,0.7324219,0.0,0.0,0.0,131.09436,75.09155,-98.497925
1766903006399,-0.9707031,0.19189453,-0.16748047,-0.30517578,0.6713867,0.91552734,0.0,0.0,0.0,131.09436,75.09155,-98.497925
1766903006411,-0.9707031,0.19189453,-0.16748047,-0.30517578,0.6713867,0.91552734,0.0,0.0,0.0,131.18225,74.992676,-98.40454
1766903006498,-0.9682617,0.19091797,-0.16699219,0.91552734,0.24414062,0.61035156,0.0,0.0,0.0,131.18225,74.992676,-98.40454
1766903006510,-0.9682617,0.19091797,-0.16699219,0.91552734,0.24414062,0.61035156,0.0,0.0,0.0,131.24817,74.89929,-98.31116
1766903006598,-0.9692383,0.19140625,-0.17138672,0.12207031,0.91552734,-0.30517578,0.0,0.0,0.0,131.24817,74.89929,-98.31116
1766903006610,-0.9692383,0.19140625,-0.17138672,0.12207031,0.91552734,-0.30517578,0.0,0.0,0.0,131.66016,74.816895,-97.93213
1766903006698,-0.9707031,0.19042969,-0.17382812,-1.159668,-0.6713867,0.4272461,0.0,0.0,0.0,131.66016,74.816895,-97.93213
1766903006709,-0.9707031,0.19042969,-0.17382812,-1.159668,-0.6713867,0.4272461,0.0,0.0,0.0,131.81946,74.783936,-97.72888
1766903006797,-0.9711914,0.19335938,-0.171875,-0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,131.81946,74.783936,-97.72888
1766903006809,-0.9711914,0.19335938,-0.171875,-0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,131.81946,74.77295,-97.701416
1766903006897,-0.9692383,0.19482422,-0.16845703,-0.7324219,-0.79345703,0.36621094,0.0,0.0,0.0,131.81946,74.77295,-97.701416
1766903006909,-0.9692383,0.19482422,-0.16845703,-0.7324219,-0.79345703,0.36621094,0.0,0.0,0.0,131.7865,74.77295,-97.69592
1766903006997,-0.9667969,0.19873047,-0.17138672,1.0986328,-0.18310547,0.24414062,0.0,0.0,0.0,131.7865,74.77295,-97.69592
1766903007008,-0.9667969,0.19873047,-0.17138672,1.0986328,-0.18310547,0.24414062,0.0,0.0,0.0,131.63818,74.783936,-97.838745
1766903007097,-0.96777344,0.19677734,-0.17138672,1.8310547,0.0,0.4272461,0.0,0.0,0.0,131.63818,74.783936,-97.838745
1766903007108,-0.96777344,0.19677734,-0.17138672,1.8310547,0.0,0.4272461,0.0,0.0,0.0,131.63269,74.75647,-97.959595
1766903007196,-0.9707031,0.1899414,-0.17089844,2.9907227,1.2207031,0.0,0.0,0.0,0.0,131.63269,74.75647,-97.959595
1766903007208,-0.9707031,0.1899414,-0.17089844,2.9907227,1.2207031,0.0,0.0,0.0,0.0,131.97876,74.696045,-97.80029
1766903007296,-0.9663086,0.19384766,-0.16699219,0.0,0.30517578,0.48828125,0.0,0.0,0.0,131.97876,74.696045,-97.80029
1766903007308,-0.9663086,0.19384766,-0.16699219,0.0,0.30517578,0.48828125,0.0,0.0,0.0,132.24243,74.64661,-97.56409
1766903007396,-0.9692383,0.19335938,-0.17138672,-0.24414062,1.0375977,-0.061035156,0.0,0.0,0.0,132.24243,74.64661,-97.56409
1766903007407,-0.9692383,0.19335938,-0.17138672,-0.24414062,1.0375977,-0.061035156,0.0,0.0,0.0,132.2644,74.61365,-97.45422
1766903007495,-0.96533203,0.19042969,-0.17382812,-1.0375977,1.0375977,-0.12207031,0.0,0.0,0.0,132.2644,74.61365,-97.45422
1766903007507,-0.96533203,0.19042969,-0.17382812,-1.0375977,1.0375977,-0.12207031,0.0,0.0,0.0,132.49512,74.558716,-97.06421
1766903007595,-0.96875,0.19335938,-0.18066406,-0.91552734,0.5493164,0.061035156,0.0,0.0,0.0,132.49512,74.558716,-97.06421
1766903007607,-0.96875,0.19335938,-0.18066406,-0.91552734,0.5493164,0.061035156,0.0,0.0,0.0,132.57202,74.51477,-96.80603
1766903007695,-0.9716797,0.19726562,-0.171875,-0.4272461,1.2207031,0.061035156,0.0,0.0,0.0,132.57202,74.51477,-96.80603
1766903007706,-0.9716797,0.19726562,-0.171875,-0.4272461,1.2207031,0.061035156,0.0,0.0,0.0,132.8302,74.454346,-96.40503
1766903007794,-0.9550781,0.1953125,-0.1796875,1.2817383,2.5634766,0.30517578,0.0,0.0,0.0,132.8302,74.454346,-96.40503
1766903007806,-0.9550781,0.1953125,-0.1796875,1.2817383,2.5634766,0.30517578,0.0,0.0,0.0,133.18726,74.349976,-95.96008
1766903007894,-0.96728516,0.19677734,-0.18359375,2.2583008,0.8544922,0.24414062,0.0,0.0,0.0,133.18726,74.349976,-95.96008
1766903007906,-0.96728516,0.19677734,-0.18359375,2.2583008,0.8544922,0.24414062,0.0,0.0,0.0,133.80798,74.20166,-95.493164
1766903007994,-0.97216797,0.19677734,-0.19238281,1.7700195,-0.79345703,1.953125,0.0,0.0,0.0,133.80798,74.20166,-95.493164
1766903008005,-0.97216797,0.19677734,-0.19238281,1.7700195,-0.79345703,1.953125,0.0,0.0,0.0,133.82996,74.05884,-95.652466
1766903008094,-0.96533203,0.19580078,-0.18945312,2.1362305,-1.0375977,2.4414062,0.0,0.0,0.0,133.82996,74.05884,-95.652466
1766903008105,-0.96533203,0.19580078,-0.18945312,2.1362305,-1.0375977,2.4414062,0.0,0.0,0.0,133.57727,73.93799,-96.15234
1766903008193,-0.9628906,0.19433594,-0.18164062,0.8544922,-2.319336,2.4414062,0.0,0.0,0.0,133.57727,73.93799,-96.15234
1766903008205,-0.9628906,0.19433594,-0.18164062,0.8544922,-2.319336,2.4414062,0.0,0.0,0.0,132.91809,73.87207,-96.93787
