timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029756309,-0.9916992,0.02734375,-0.14208984,4.1503906,1.2207031,-0.48828125,0.0,0.0,0.0,166.8988,80.771484,105.270996
1768029756321,-0.9916992,0.02734375,-0.14208984,4.1503906,1.2207031,-0.48828125,0.0,0.0,0.0,167.08008,80.86487,105.08972
1768029756409,-0.98828125,0.03955078,-0.1459961,-0.30517578,-0.24414062,0.48828125,0.0,0.0,0.0,167.08008,80.86487,105.08972
1768029756420,-0.98828125,0.03955078,-0.1459961,-0.30517578,-0.24414062,0.48828125,0.0,0.0,0.0,167.3877,80.787964,105.23804
1768029756508,-0.9926758,0.025390625,-0.1665039,0.0,3.9672852,-0.91552734,0.0,0.0,0.0,167.3877,80.787964,105.23804
1768029756520,-0.9926758,0.025390625,-0.1665039,0.0,3.9672852,-0.91552734,0.0,0.0,0.0,167.43164,80.68909,105.22705
1768029756608,-0.9970703,0.03955078,-0.17529297,-3.2348633,3.7841797,-0.4272461,0.0,0.0,0.0,167.43164,80.68909,105.22705
1768029756620,-0.9970703,0.03955078,-0.17529297,-3.2348633,3.7841797,-0.4272461,0.0,0.0,0.0,167.66235,80.425415,105.666504
1768029756708,-0.9863281,0.040039062,-0.16259766,-1.2817383,8.483887,-1.4648438,0.0,0.0,0.0,167.66235,80.425415,105.666504
1768029756719,-0.9863281,0.040039062,-0.16259766,-1.2817383,8.483887,-1.4648438,0.0,0.0,0.0,169.19495,79.77173,107.25403
1768029756808,-0.9863281,0.040039062,-0.17626953,2.6245117,7.8125,-0.6713867,0.0,0.0,0.0,169.19495,79.77173,107.25403
1768029756820,-0.9863281,0.040039062,-0.17626953,2.6245117,7.8125,-0.6713867,0.0,0.0,0.0,170.5957,78.947754,108.61084
1768029756907,-0.9824219,0.030273438,-0.18896484,3.479004,6.8359375,-0.6713867,0.0,0.0,0.0,170.5957,78.947754,108.61084
1768029756919,-0.9824219,0.030273438,-0.18896484,3.479004,6.8359375,-0.6713867,0.0,0.0,0.0,171.4801,78.30505,109.297485
1768029757007,-0.98095703,0.020996094,-0.20898438,0.61035156,5.92041,-0.7324219,0.0,0.0,0.0,171.4801,78.30505,109.297485
1768029757019,-0.98095703,0.020996094,-0.20898438,0.61035156,5.92041,-0.7324219,0.0,0.0,0.0,172.37,77.7832,110.0116
1768029757107,-0.97021484,0.013671875,-0.20947266,-2.1972656,7.507324,-0.061035156,0.0,0.0,0.0,172.37,77.7832,110.0116
1768029757118,-0.97021484,0.013671875,-0.20947266,-2.1972656,7.507324,-0.061035156,0.0,0.0,0.0,172.90833,77.195435,110.55542
1768029757206,-0.9736328,0.01953125,-0.22265625,-3.9672852,1.4648438,0.30517578,0.0,0.0,0.0,172.90833,77.195435,110.55542
1768029757218,-0.9736328,0.01953125,-0.22265625,-3.9672852,1.4648438,0.30517578,0.0,0.0,0.0,173.22144,76.69556,111.08826
1768029757306,-0.97021484,0.026855469,-0.23486328,-1.5258789,2.5634766,-0.12207031,0.0,0.0,0.0,173.22144,76.69556,111.08826
1768029757318,-0.97021484,0.026855469,-0.23486328,-1.5258789,2.5634766,-0.12207031,0.0,0.0,0.0,172.98523,76.53076,111.26404
1768029757406,-0.97753906,0.033691406,-0.24365234,-1.6479492,-0.061035156,0.0,0.0,0.0,0.0,172.98523,76.53076,111.26404
1768029757417,-0.97753906,0.033691406,-0.24365234,-1.6479492,-0.061035156,0.0,0.0,0.0,0.0,172.63367,76.59668,111.17615
1768029757506,-0.97314453,0.03515625,-0.22998047,0.30517578,-0.79345703,0.0,0.0,0.0,0.0,172.63367,76.59668,111.17615
1768029757517,-0.97314453,0.03515625,-0.22998047,0.30517578,-0.79345703,0.0,0.0,0.0,0.0,172.87537,76.57471,111.346436
1768029757606,-0.9760742,0.03515625,-0.22705078,2.4414062,-0.30517578,0.48828125,0.0,0.0,0.0,172.87537,76.57471,111.346436
1768029757617,-0.9760742,0.03515625,-0.22705078,2.4414062,-0.30517578,0.48828125,0.0,0.0,0.0,172.95227,76.55823,111.275024
1768029757705,-0.9770508,0.030761719,-0.22558594,1.7089844,-0.8544922,1.0375977,0.0,0.0,0.0,172.95227,76.55823,111.275024
1768029757717,-0.9770508,0.030761719,-0.22558594,1.7089844,-0.8544922,1.0375977,0.0,0.0,0.0,172.78198,76.607666,110.93445
1768029757805,-0.97753906,0.026855469,-0.22460938,1.0375977,-0.5493164,1.0986328,0.0,0.0,0.0,172.78198,76.607666,110.93445
1768029757817,-0.97753906,0.026855469,-0.22460938,1.0375977,-0.5493164,1.0986328,0.0,0.0,0.0,172.38098,76.6626,110.42908
1768029757905,-0.9790039,0.026367188,-0.22363281,0.18310547,0.79345703,0.30517578,0.0,0.0,0.0,172.38098,76.6626,110.42908
1768029757917,-0.9790039,0.026367188,-0.22363281,0.18310547,0.79345703,0.30517578,0.0,0.0,0.0,172.24365,76.63513,110.253296
1768029758004,-0.97998047,0.029296875,-0.21386719,0.7324219,-2.319336,1.159668,0.0,0.0,0.0,172.24365,76.63513,110.253296
1768029758016,-0.97998047,0.029296875,-0.21386719,0.7324219,-2.319336,1.159668,0.0,0.0,0.0,172.01294,76.73401,109.98413
1768029758104,-0.97802734,0.036621094,-0.20117188,1.5258789,-0.6713867,0.12207031,0.0,0.0,0.0,172.01294,76.73401,109.98413
1768029758116,-0.97802734,0.036621094,-0.20117188,1.5258789,-0.6713867,0.12207031,0.0,0.0,0.0,172.2052,76.76697,110.077515
1768029758204,-0.97753906,0.030273438,-0.22314453,0.36621094,0.8544922,-0.5493164,0.0,0.0,0.0,172.2052,76.76697,110.077515
1768029758215,-0.97753906,0.030273438,-0.22314453,0.36621094,0.8544922,-0.5493164,0.0,0.0,0.0,172.08984,76.849365,110.0116
1768029758304,-0.9785156,0.029785156,-0.22802734,-1.7089844,1.5869141,-0.36621094,0.0,0.0,0.0,172.08984,76.849365,110.0116
1768029758315,-0.9785156,0.029785156,-0.22802734,-1.7089844,1.5869141,-0.36621094,0.0,0.0,0.0,172.2876,76.79443,110.29724
1768029758403,-0.97753906,0.027832031,-0.22509766,-0.5493164,0.061035156,0.24414062,0.0,0.0,0.0,172.2876,76.79443,110.29724
1768029758415,-0.97753906,0.027832031,-0.22509766,-0.5493164,0.061035156,0.24414062,0.0,0.0,0.0,172.39746,76.68457,110.48401
1768029758503,-0.9760742,0.027832031,-0.22460938,0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,172.39746,76.68457,110.48401
1768029758515,-0.9760742,0.027832031,-0.22460938,0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,172.45789,76.640625,110.56091
1768029758603,-0.9770508,0.027832031,-0.22753906,0.7324219,-0.4272461,0.0,0.0,0.0,0.0,172.45789,76.640625,110.56091
1768029758614,-0.9770508,0.027832031,-0.22753906,0.7324219,-0.4272461,0.0,0.0,0.0,0.0,172.55676,76.640625,110.63782
1768029758702,-0.9746094,0.030273438,-0.22363281,2.0751953,0.061035156,0.061035156,0.0,0.0,0.0,172.55676,76.640625,110.63782
1768029758715,-0.9746094,0.030273438,-0.22363281,2.0751953,0.061035156,0.061035156,0.0,0.0,0.0,172.67212,76.65161,110.69824
1768029758802,-0.9790039,0.028320312,-0.22998047,0.36621094,-0.061035156,-0.12207031,0.0,0.0,0.0,172.67212,76.65161,110.69824
1768029758814,-0.9790039,0.028320312,-0.22998047,0.36621094,-0.061035156,-0.12207031,0.0,0.0,0.0,172.57324,76.76697,110.42908
1768029758902,-0.9746094,0.027832031,-0.22070312,-1.7089844,-1.953125,1.4038086,0.0,0.0,0.0,172.57324,76.76697,110.42908
1768029758913,-0.9746094,0.027832031,-0.22070312,-1.7089844,-1.953125,1.4038086,0.0,0.0,0.0,172.6117,76.75049,110.4126
1768029759002,-0.97802734,0.027832031,-0.2163086,1.3427734,0.4272461,0.48828125,0.0,0.0,0.0,172.6117,76.75049,110.4126
1768029759013,-0.97802734,0.027832031,-0.2163086,1.3427734,0.4272461,0.48828125,0.0,0.0,0.0,172.26562,76.78894,110.11047
1768029759101,-0.97753906,0.030273438,-0.22949219,0.5493164,3.540039,0.061035156,0.0,0.0,0.0,172.26562,76.78894,110.11047
1768029759114,-0.97753906,0.030273438,-0.22949219,0.5493164,3.540039,0.061035156,0.0,0.0,0.0,172.32056,76.62964,110.165405
1768029759201,-0.98095703,0.028808594,-0.234375,-2.380371,-2.380371,2.9296875,0.0,0.0,0.0,172.32056,76.62964,110.165405
1768029759213,-0.98095703,0.028808594,-0.234375,-2.380371,-2.380371,2.9296875,0.0,0.0,0.0,171.97998,76.45935,109.714966
1768029759301,-0.97265625,0.045898438,-0.21777344,9.521484,-3.6621094,1.2817383,0.0,0.0,0.0,171.97998,76.45935,109.714966
1768029759312,-0.97265625,0.045898438,-0.21777344,9.521484,-3.6621094,1.2817383,0.0,0.0,0.0,171.45813,76.68457,108.742676
1768029759400,-0.98339844,0.032714844,-0.22265625,9.277344,-2.6245117,-0.24414062,0.0,0.0,0.0,171.45813,76.68457,108.742676
1768029759412,-0.98339844,0.032714844,-0.22265625,9.277344,-2.6245117,-0.24414062,0.0,0.0,0.0,171.60645,77.06909,108.099976
1768029759500,-0.9760742,0.027832031,-0.20996094,7.8125,-1.7089844,-0.30517578,0.0,0.0,0.0,171.60645,77.06909,108.099976
1768029759512,-0.9760742,0.027832031,-0.20996094,7.8125,-1.7089844,-0.30517578,0.0,0.0,0.0,172.4414,77.15149,108.23181
1768029759600,-0.97998047,0.027832031,-0.21972656,4.9438477,2.1362305,-1.2817383,0.0,0.0,0.0,172.4414,77.15149,108.23181
1768029759612,-0.97998047,0.027832031,-0.21972656,4.9438477,2.1362305,-1.2817383,0.0,0.0,0.0,173.02917,77.22839,108.43506
1768029759700,-0.97998047,0.022460938,-0.21923828,2.5024414,0.7324219,1.6479492,0.0,0.0,0.0,173.02917,77.22839,108.43506
1768029759711,-0.97998047,0.022460938,-0.21923828,2.5024414,0.7324219,1.6479492,0.0,0.0,0.0,172.87537,77.18445,107.979126
1768029759799,-0.98291016,0.019042969,-0.2084961,0.4272461,2.2583008,0.8544922,0.0,0.0,0.0,172.87537,77.18445,107.979126
1768029759811,-0.98291016,0.019042969,-0.2084961,0.4272461,2.2583008,0.8544922,0.0,0.0,0.0,172.78748,76.95923,107.70996
1768029759899,-0.97998047,0.025390625,-0.21679688,2.2583008,1.2207031,-0.91552734,0.0,0.0,0.0,172.78748,76.95923,107.70996
1768029759911,-0.97998047,0.025390625,-0.21679688,2.2583008,1.2207031,-0.91552734,0.0,0.0,0.0,173.46863,76.777954,108.220825
1768029759999,-0.9746094,0.022460938,-0.22460938,2.380371,0.4272461,-1.5869141,0.0,0.0,0.0,173.46863,76.777954,108.220825
1768029760010,-0.9746094,0.022460938,-0.22460938,2.380371,0.4272461,-1.5869141,0.0,0.0,0.0,174.43542,76.75598,109.03381
1768029760099,-0.9760742,0.018066406,-0.23046875,-0.36621094,0.4272461,0.18310547,0.0,0.0,0.0,174.43542,76.75598,109.03381
1768029760110,-0.9760742,0.018066406,-0.23046875,-0.36621094,0.4272461,0.18310547,0.0,0.0,0.0,174.9353,76.75049,109.39087
1768029760198,-0.9736328,0.024414062,-0.19873047,-6.225586,-8.728027,2.8076172,0.0,0.0,0.0,174.9353,76.75049,109.39087
1768029760210,-0.9736328,0.024414062,-0.19873047,-6.225586,-8.728027,2.8076172,0.0,0.0,0.0,173.7378,77.18445,108.4021
1768029760298,-0.9770508,0.021972656,-0.20898438,2.6245117,-0.9765625,-0.79345703,0.0,0.0,0.0,173.7378,77.18445,108.4021
1768029760309,-0.9770508,0.021972656,-0.20898438,2.6245117,-0.9765625,-0.79345703,0.0,0.0,0.0,172.83142,77.67883,107.56714
1768029760398,-0.9814453,0.0234375,-0.21044922,-1.2817383,-2.380371,1.2817383,0.0,0.0,0.0,172.83142,77.67883,107.56714
1768029760409,-0.9814453,0.0234375,-0.21044922,-1.2817383,-2.380371,1.2817383,0.0,0.0,0.0,172.67212,77.76672,107.473755
1768029760497,-0.98046875,0.025390625,-0.20458984,0.0,0.9765625,0.48828125,0.0,0.0,0.0,172.67212,77.76672,107.473755
1768029760509,-0.98046875,0.025390625,-0.20458984,0.0,0.9765625,0.48828125,0.0,0.0,0.0,172.37,77.77222,107.21008
1768029760598,-0.9794922,0.027832031,-0.20703125,0.5493164,1.0986328,0.0,0.0,0.0,0.0,172.37,77.77222,107.21008
1768029760609,-0.9794922,0.027832031,-0.20703125,0.5493164,1.0986328,0.0,0.0,0.0,0.0,172.41394,77.67883,107.276
1768029760697,-0.9824219,0.025878906,-0.203125,0.48828125,-0.79345703,0.24414062,0.0,0.0,0.0,172.41394,77.67883,107.276
1768029760708,-0.9824219,0.025878906,-0.203125,0.48828125,-0.79345703,0.24414062,0.0,0.0,0.0,172.43042,77.71179,107.15515
1768029760797,-0.9814453,0.026855469,-0.1977539,0.7324219,-0.79345703,0.12207031,0.0,0.0,0.0,172.43042,77.71179,107.15515
1768029760808,-0.9814453,0.026855469,-0.1977539,0.7324219,-0.79345703,0.12207031,0.0,0.0,0.0,172.50732,77.7887,107.10022
1768029760896,-0.98339844,0.025390625,-0.20361328,-0.48828125,1.3427734,-0.36621094,0.0,0.0,0.0,172.50732,77.7887,107.10022
1768029760908,-0.98339844,0.025390625,-0.20361328,-0.48828125,1.3427734,-0.36621094,0.0,0.0,0.0,172.55127,77.805176,107.144165
1768029760996,-0.98339844,0.023925781,-0.19873047,-1.0375977,-1.159668,0.8544922,0.0,0.0,0.0,172.55127,77.805176,107.144165
1768029761008,-0.98339844,0.023925781,-0.19873047,-1.0375977,-1.159668,0.8544922,0.0,0.0,0.0,172.41943,77.82715,107.072754
1768029761096,-0.9790039,0.032226562,-0.18408203,-1.2817383,0.12207031,0.6713867,0.0,0.0,0.0,172.41943,77.82715,107.072754
1768029761108,-0.9790039,0.032226562,-0.18408203,-1.2817383,0.12207031,0.6713867,0.0,0.0,0.0,172.41394,77.68982,107.13867
1768029761196,-0.97998047,0.026855469,-0.21240234,-0.4272461,2.9296875,-0.30517578,0.0,0.0,0.0,172.41394,77.68982,107.13867
1768029761207,-0.97998047,0.026855469,-0.21240234,-0.4272461,2.9296875,-0.30517578,0.0,0.0,0.0,172.07886,77.612915,107.0343
1768029761295,-0.9819336,0.026367188,-0.21728516,-3.3569336,2.6245117,-0.061035156,0.0,0.0,0.0,172.07886,77.612915,107.0343
1768029761307,-0.9819336,0.026367188,-0.21728516,-3.3569336,2.6245117,-0.061035156,0.0,0.0,0.0,172.18872,77.43164,107.30896
1768029761395,-0.9770508,0.028808594,-0.2133789,-1.159668,1.953125,0.0,0.0,0.0,0.0,172.18872,77.43164,107.30896
1768029761407,-0.9770508,0.028808594,-0.2133789,-1.159668,1.953125,0.0,0.0,0.0,0.0,172.33154,77.18994,107.53967
1768029761495,-0.98583984,0.041503906,-0.22167969,2.0751953,1.0986328,-0.61035156,0.0,0.0,0.0,172.33154,77.18994,107.53967
1768029761506,-0.98583984,0.041503906,-0.22167969,2.0751953,1.0986328,-0.61035156,0.0,0.0,0.0,172.62268,76.99219,107.8363
1768029761595,-0.9975586,-0.016601562,-0.2241211,-4.699707,-3.479004,-2.1362305,0.0,0.0,0.0,172.62268,76.99219,107.8363
1768029761607,-0.9975586,-0.016601562,-0.2241211,-4.699707,-3.479004,-2.1362305,0.0,0.0,0.0,173.8092,77.041626,108.792114
1768029761694,-0.9536133,0.04638672,-0.20800781,-9.82666,0.24414062,-3.6010742,0.0,0.0,0.0,173.8092,77.041626,108.792114
1768029761706,-0.9536133,0.04638672,-0.20800781,-9.82666,0.24414062,-3.6010742,0.0,0.0,0.0,174.90234,77.26135,110.75867
1768029761794,-0.9711914,0.033203125,-0.22558594,-2.6855469,4.333496,-0.24414062,0.0,0.0,0.0,174.90234,77.26135,110.75867
1768029761805,-0.9711914,0.033203125,-0.22558594,-2.6855469,4.333496,-0.24414062,0.0,0.0,0.0,174.62769,77.162476,111.19263
1768029761894,-0.98876953,0.0,-0.24365234,-2.1362305,-5.004883,2.6245117,0.0,0.0,0.0,174.62769,77.162476,111.19263
1768029761905,-0.98876953,0.0,-0.24365234,-2.1362305,-5.004883,2.6245117,0.0,0.0,0.0,173.71033,77.23389,110.27527
1768029761993,-0.9814453,0.025878906,-0.20263672,-1.5869141,-2.5024414,1.159668,0.0,0.0,0.0,173.71033,77.23389,110.27527
1768029762005,-0.9814453,0.025878906,-0.20263672,-1.5869141,-2.5024414,1.159668,0.0,0.0,0.0,172.6886,77.49756,109.313965
1768029762093,-0.9794922,0.03125,-0.20166016,0.61035156,2.8076172,0.18310547,0.0,0.0,0.0,172.6886,77.49756,109.313965
1768029762105,-0.9794922,0.03125,-0.20166016,0.61035156,2.8076172,0.18310547,0.0,0.0,0.0,172.41943,77.42615,109.16016
1768029762193,-0.9770508,0.028320312,-0.20751953,0.061035156,2.380371,0.24414062,0.0,0.0,0.0,172.41943,77.42615,109.16016
1768029762204,-0.9770508,0.028320312,-0.20751953,0.061035156,2.380371,0.24414062,0.0,0.0,0.0,172.47986,77.23938,109.193115
1768029762293,-0.9873047,0.030273438,-0.20800781,-0.48828125,-0.24414062,0.30517578,0.0,0.0,0.0,172.47986,77.23938,109.193115
1768029762304,-0.9873047,0.030273438,-0.20800781,-0.48828125,-0.24414062,0.30517578,0.0,0.0,0.0,172.41943,77.15698,109.11621
1768029762392,-0.97265625,0.022949219,-0.21191406,0.30517578,5.004883,-1.7089844,0.0,0.0,0.0,172.41943,77.15698,109.11621
1768029762404,-0.97265625,0.022949219,-0.21191406,0.30517578,5.004883,-1.7089844,0.0,0.0,0.0,172.771,77.04712,109.54468
1768029762492,-0.9760742,0.0107421875,-0.22949219,-0.12207031,-1.4038086,-0.48828125,0.0,0.0,0.0,172.771,77.04712,109.54468
1768029762503,-0.9760742,0.0107421875,-0.22949219,-0.12207031,-1.4038086,-0.48828125,0.0,0.0,0.0,173.69385,76.9043,110.41809
1768029762592,-0.9785156,0.023925781,-0.2109375,-4.211426,-6.5307617,2.1362305,0.0,0.0,0.0,173.69385,76.9043,110.41809
1768029762603,-0.9785156,0.023925781,-0.2109375,-4.211426,-6.5307617,2.1362305,0.0,0.0,0.0,173.53455,77.0636,110.390625
1768029762692,-0.9814453,0.025878906,-0.203125,-8.239746,-10.498047,1.6479492,0.0,0.0,0.0,173.53455,77.0636,110.390625
1768029762703,-0.9814453,0.025878906,-0.203125,-8.239746,-10.498047,1.6479492,0.0,0.0,0.0,171.66687,77.74475,109.09424
1768029762791,-0.9711914,0.056152344,-0.17041016,-5.2490234,-1.6479492,-0.6713867,0.0,0.0,0.0,171.66687,77.74475,109.09424
1768029762803,-0.9711914,0.056152344,-0.17041016,-5.2490234,-1.6479492,-0.6713867,0.0,0.0,0.0,169.98596,78.464355,108.27026
1768029762891,-0.99121094,0.03955078,-0.1899414,-1.4648438,0.0,0.6713867,0.0,0.0,0.0,169.98596,78.464355,108.27026
1768029762903,-0.99121094,0.03955078,-0.1899414,-1.4648438,0.0,0.6713867,0.0,0.0,0.0,169.42566,78.64014,107.93518
1768029762991,-0.9902344,0.040039062,-0.17382812,1.8920898,2.0141602,0.4272461,0.0,0.0,0.0,169.42566,78.64014,107.93518
1768029763002,-0.9902344,0.040039062,-0.17382812,1.8920898,2.0141602,0.4272461,0.0,0.0,0.0,169.18945,78.38745,107.70447
1768029763090,-0.9980469,0.027832031,-0.17822266,-0.6713867,-1.8920898,0.7324219,0.0,0.0,0.0,169.18945,78.38745,107.70447
1768029763102,-0.9980469,0.027832031,-0.17822266,-0.6713867,-1.8920898,0.7324219,0.0,0.0,0.0,168.65662,78.38196,107.02881
1768029763190,-0.9848633,0.03515625,-0.1875,-1.7089844,-1.2817383,-2.6855469,0.0,0.0,0.0,168.65662,78.38196,107.02881
1768029763201,-0.9848633,0.03515625,-0.1875,-1.7089844,-1.2817383,-2.6855469,0.0,0.0,0.0,169.13452,78.513794,107.53418
1768029763290,-0.97558594,0.032226562,-0.19091797,10.192871,5.554199,-3.7231445,0.0,0.0,0.0,169.13452,78.513794,107.53418
1768029763302,-0.97558594,0.032226562,-0.19091797,10.192871,5.554199,-3.7231445,0.0,0.0,0.0,170.34302,78.25012,108.74817
1768029763390,-0.98876953,0.036621094,-0.23046875,-2.319336,-2.6855469,-1.2817383,0.0,0.0,0.0,170.34302,78.25012,108.74817
1768029763401,-0.98876953,0.036621094,-0.23046875,-2.319336,-2.6855469,-1.2817383,0.0,0.0,0.0,171.76575,78.21716,109.835815
1768029763489,-0.97509766,0.03466797,-0.18115234,2.8686523,0.24414062,-2.5634766,0.0,0.0,0.0,171.76575,78.21716,109.835815
1768029763501,-0.97509766,0.03466797,-0.18115234,2.8686523,0.24414062,-2.5634766,0.0,0.0,0.0,173.47961,78.24463,111.19812
1768029763589,-0.98828125,0.013183594,-0.19189453,0.9765625,1.8310547,-1.159668,0.0,0.0,0.0,173.47961,78.24463,111.19812
1768029763600,-0.98828125,0.013183594,-0.19189453,0.9765625,1.8310547,-1.159668,0.0,0.0,0.0,174.24866,78.14575,111.92871
1768029763689,-0.97558594,0.024902344,-0.2109375,-3.540039,0.6713867,1.2817383,0.0,0.0,0.0,174.24866,78.14575,111.92871
1768029763700,-0.97558594,0.024902344,-0.2109375,-3.540039,0.6713867,1.2817383,0.0,0.0,0.0,173.69385,78.17322,111.6156
1768029763788,-0.98339844,0.022460938,-0.20214844,-2.8076172,1.4038086,0.79345703,0.0,0.0,0.0,173.69385,78.17322,111.6156
1768029763800,-0.98339844,0.022460938,-0.20214844,-2.8076172,1.4038086,0.79345703,0.0,0.0,0.0,173.26538,77.98096,111.346436
1768029763888,-0.9785156,0.0234375,-0.20410156,-0.6713867,1.3427734,-0.30517578,0.0,0.0,0.0,173.26538,77.98096,111.346436
1768029763900,-0.9785156,0.0234375,-0.20410156,-0.6713867,1.3427734,-0.30517578,0.0,0.0,0.0,173.2544,77.87659,111.41235
1768029763988,-0.9848633,0.024902344,-0.19140625,0.61035156,-2.5634766,-0.24414062,0.0,0.0,0.0,173.2544,77.87659,111.41235
1768029763999,-0.9848633,0.024902344,-0.19140625,0.61035156,-2.5634766,-0.24414062,0.0,0.0,0.0,173.63342,77.90405,111.64307
1768029764088,-0.9824219,0.023925781,-0.19482422,3.6010742,0.48828125,-0.6713867,0.0,0.0,0.0,173.63342,77.90405,111.64307
1768029764099,-0.9824219,0.023925781,-0.19482422,3.6010742,0.48828125,-0.6713867,0.0,0.0,0.0,174.1388,77.98096,111.98364
1768029764187,-0.9868164,0.020507812,-0.20605469,0.4272461,1.0986328,-0.061035156,0.0,0.0,0.0,174.1388,77.98096,111.98364
1768029764199,-0.9868164,0.020507812,-0.20605469,0.4272461,1.0986328,-0.061035156,0.0,0.0,0.0,174.02344,78.00293,111.84082
1768029764287,-0.9819336,0.015136719,-0.20751953,-2.1362305,0.24414062,0.12207031,0.0,0.0,0.0,174.02344,78.00293,111.84082
1768029764298,-0.9819336,0.015136719,-0.20751953,-2.1362305,0.24414062,0.12207031,0.0,0.0,0.0,174.1278,77.958984,111.89575
1768029764387,-0.9873047,0.017578125,-0.20361328,-1.8310547,-0.9765625,0.36621094,0.0,0.0,0.0,174.1278,77.958984,111.89575
1768029764398,-0.9873047,0.017578125,-0.20361328,-1.8310547,-0.9765625,0.36621094,0.0,0.0,0.0,174.1333,77.88208,111.95068
1768029764486,-0.9790039,0.018066406,-0.20214844,-0.48828125,-0.4272461,0.12207031,0.0,0.0,0.0,174.1333,77.88208,111.95068
1768029764498,-0.9790039,0.018066406,-0.20214844,-0.48828125,-0.4272461,0.12207031,0.0,0.0,0.0,174.2102,77.88208,112.06055
1768029764586,-0.9824219,0.018554688,-0.20263672,0.7324219,0.7324219,0.24414062,0.0,0.0,0.0,174.2102,77.88208,112.06055
1768029764598,-0.9824219,0.018554688,-0.20263672,0.7324219,0.7324219,0.24414062,0.0,0.0,0.0,174.16626,77.84912,111.98364
1768029764686,-0.98291016,0.017578125,-0.20898438,0.5493164,2.8686523,-0.7324219,0.0,0.0,0.0,174.16626,77.84912,111.98364
1768029764698,-0.98291016,0.017578125,-0.20898438,0.5493164,2.8686523,-0.7324219,0.0,0.0,0.0,174.47937,77.71179,112.25281
1768029764786,-0.98535156,0.017578125,-0.2055664,2.8076172,-1.3427734,-0.7324219,0.0,0.0,0.0,174.47937,77.71179,112.25281
1768029764797,-0.98535156,0.017578125,-0.2055664,2.8076172,-1.3427734,-0.7324219,0.0,0.0,0.0,175.20996,77.67334,112.697754
1768029764885,-0.97558594,0.013671875,-0.20507812,0.91552734,-0.5493164,-0.36621094,0.0,0.0,0.0,175.20996,77.67334,112.697754
1768029764897,-0.97558594,0.013671875,-0.20507812,0.91552734,-0.5493164,-0.36621094,0.0,0.0,0.0,176.05042,77.60742,113.24707
1768029764985,-0.9824219,0.0107421875,-0.21044922,0.061035156,2.1362305,-0.36621094,0.0,0.0,0.0,176.05042,77.60742,113.24707
1768029764997,-0.9824219,0.0107421875,-0.21044922,0.061035156,2.1362305,-0.36621094,0.0,0.0,0.0,176.36353,77.525024,113.48877
1768029765085,-0.97998047,0.0126953125,-0.21875,-0.4272461,3.8452148,-0.8544922,0.0,0.0,0.0,176.36353,77.525024,113.48877
1768029765096,-0.97998047,0.0126953125,-0.21875,-0.4272461,3.8452148,-0.8544922,0.0,0.0,0.0,176.52283,77.283325,113.74695
1768029765184,-0.9760742,0.015625,-0.21435547,0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,176.52283,77.283325,113.74695
1768029765196,-0.9760742,0.015625,-0.21435547,0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,176.80298,77.15698,113.96118
1768029765284,-0.98095703,0.008300781,-0.21484375,-0.7324219,0.36621094,0.061035156,0.0,0.0,0.0,176.80298,77.15698,113.96118
1768029765296,-0.98095703,0.008300781,-0.21484375,-0.7324219,0.36621094,0.061035156,0.0,0.0,0.0,176.8689,77.09656,113.97217
1768029765384,-0.9785156,0.01171875,-0.22070312,-0.91552734,2.0751953,-0.36621094,0.0,0.0,0.0,176.8689,77.09656,113.97217
1768029765395,-0.9785156,0.01171875,-0.22070312,-0.91552734,2.0751953,-0.36621094,0.0,0.0,0.0,176.82495,77.04712,114.04358
1768029765484,-0.9790039,0.009765625,-0.21582031,-2.2583008,-1.7700195,0.9765625,0.0,0.0,0.0,176.82495,77.04712,114.04358
1768029765495,-0.9790039,0.009765625,-0.21582031,-2.2583008,-1.7700195,0.9765625,0.0,0.0,0.0,176.79199,76.970215,114.04907
1768029765583,-0.9770508,0.013671875,-0.21826172,0.9765625,-0.30517578,0.0,0.0,0.0,0.0,176.79199,76.970215,114.04907
1768029765595,-0.9770508,0.013671875,-0.21826172,0.9765625,-0.30517578,0.0,0.0,0.0,0.0,176.5503,76.9812,113.88977
1768029765683,-0.9838867,0.013671875,-0.2211914,-0.79345703,-0.30517578,-0.061035156,0.0,0.0,0.0,176.5503,76.9812,113.88977
1768029765695,-0.9838867,0.013671875,-0.2211914,-0.79345703,-0.30517578,-0.061035156,0.0,0.0,0.0,176.2262,77.1405,113.68652
1768029765783,-0.9760742,0.016113281,-0.22265625,-1.4648438,0.4272461,-0.30517578,0.0,0.0,0.0,176.2262,77.1405,113.68652
1768029765794,-0.9760742,0.016113281,-0.22265625,-1.4648438,0.4272461,-0.30517578,0.0,0.0,0.0,176.19324,77.20093,113.757935
1768029765883,-0.9790039,0.010253906,-0.21679688,-0.24414062,0.24414062,0.18310547,0.0,0.0,0.0,176.19324,77.20093,113.757935
1768029765895,-0.9790039,0.010253906,-0.21679688,-0.24414062,0.24414062,0.18310547,0.0,0.0,0.0,176.5503,77.02515,114.06006
