timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245334191,-0.97998047,0.21777344,-0.07373047,0.30517578,-1.2207031,0.48828125,0.0,0.0,0.0,105.25452,77.18445,-172.78198
1769245334203,-0.97998047,0.21777344,-0.07373047,0.30517578,-1.2207031,0.48828125,0.0,0.0,0.0,105.232544,77.1405,-172.41943
1769245334291,-0.97509766,0.23095703,-0.051757812,3.7841797,-2.5634766,0.36621094,0.0,0.0,0.0,105.232544,77.1405,-172.41943
1769245334302,-0.97509766,0.23095703,-0.051757812,3.7841797,-2.5634766,0.36621094,0.0,0.0,0.0,104.77661,77.12952,-172.86987
1769245334391,-0.96728516,0.19824219,-0.045898438,8.056641,-5.493164,-1.0375977,0.0,0.0,0.0,104.77661,77.12952,-172.86987
1769245334402,-0.96728516,0.19824219,-0.045898438,8.056641,-5.493164,-1.0375977,0.0,0.0,0.0,103.27698,77.211914,-174.75952
1769245334490,-0.9995117,0.18457031,-0.064453125,8.300781,-0.6713867,-2.0751953,0.0,0.0,0.0,103.27698,77.211914,-174.75952
1769245334502,-0.9995117,0.18457031,-0.064453125,8.300781,-0.6713867,-2.0751953,0.0,0.0,0.0,103.18909,77.48108,-175.35828
1769245334590,-0.9863281,0.16894531,-0.064941406,4.0283203,-0.61035156,0.12207031,0.0,0.0,0.0,103.18909,77.48108,-175.35828
1769245334601,-0.9863281,0.16894531,-0.064941406,4.0283203,-0.61035156,0.12207031,0.0,0.0,0.0,103.95813,77.60742,-174.88586
1769245334690,-0.9663086,0.16552734,-0.07421875,3.2958984,-2.380371,1.2207031,0.0,0.0,0.0,103.95813,77.60742,-174.88586
1769245334701,-0.9663086,0.16552734,-0.07421875,3.2958984,-2.380371,1.2207031,0.0,0.0,0.0,103.930664,77.700806,-174.89685
1769245334789,-0.96191406,0.20263672,-0.10986328,11.291504,-2.6855469,5.065918,0.0,0.0,0.0,103.930664,77.700806,-174.89685
1769245334801,-0.96191406,0.20263672,-0.10986328,11.291504,-2.6855469,5.065918,0.0,0.0,0.0,103.7384,77.55798,-175.36377
1769245334889,-0.9790039,0.2319336,-0.14892578,27.160645,1.2207031,10.314941,0.0,0.0,0.0,103.7384,77.55798,-175.36377
1769245334901,-0.9790039,0.2319336,-0.14892578,27.160645,1.2207031,10.314941,0.0,0.0,0.0,105.47424,76.8219,-175.13855
1769245334989,-0.97802734,0.19433594,-0.091308594,34.362793,-1.2817383,10.925293,0.0,0.0,0.0,105.47424,76.8219,-175.13855
1769245335000,-0.97802734,0.19433594,-0.091308594,34.362793,-1.2817383,10.925293,0.0,0.0,0.0,108.204346,75.82214,-175.36377
1769245335089,-1.0488281,0.19824219,-0.075683594,32.592773,4.699707,0.24414062,0.0,0.0,0.0,108.204346,75.82214,-175.36377
1769245335100,-1.0488281,0.19824219,-0.075683594,32.592773,4.699707,0.24414062,0.0,0.0,0.0,112.05505,75.26184,-174.32007
1769245335188,-1.0141602,0.23583984,-0.07080078,19.470215,-1.6479492,-1.4038086,0.0,0.0,0.0,112.05505,75.26184,-174.32007
1769245335200,-1.0141602,0.23583984,-0.07080078,19.470215,-1.6479492,-1.4038086,0.0,0.0,0.0,115.43884,75.40466,-172.78748
1769245335288,-0.8911133,0.22216797,-0.061523438,20.935059,-4.9438477,-4.699707,0.0,0.0,0.0,115.43884,75.40466,-172.78748
1769245335300,-0.8911133,0.22216797,-0.061523438,20.935059,-4.9438477,-4.699707,0.0,0.0,0.0,115.96619,75.964966,-173.76526
1769245335388,-0.9375,0.23730469,-0.03515625,11.230469,-6.591797,-1.0375977,0.0,0.0,0.0,115.96619,75.964966,-173.76526
1769245335399,-0.9375,0.23730469,-0.03515625,11.230469,-6.591797,-1.0375977,0.0,0.0,0.0,115.62561,76.431885,-175.12207
1769245335487,-0.9838867,0.2758789,-0.059570312,3.3569336,-5.92041,2.0751953,0.0,0.0,0.0,115.62561,76.431885,-175.12207
1769245335499,-0.9838867,0.2758789,-0.059570312,3.3569336,-5.92041,2.0751953,0.0,0.0,0.0,112.74719,76.61865,-178.01147
1769245335587,-1.0078125,0.30615234,-0.05078125,9.460449,-11.59668,5.9814453,0.0,0.0,0.0,112.74719,76.61865,-178.01147
1769245335599,-1.0078125,0.30615234,-0.05078125,9.460449,-11.59668,5.9814453,0.0,0.0,0.0,108.204346,76.40442,177.22595
1769245335687,-0.96777344,0.27001953,-0.04345703,4.3945312,-3.3569336,8.422852,0.0,0.0,0.0,108.204346,76.40442,177.22595
1769245335698,-0.96777344,0.27001953,-0.04345703,4.3945312,-3.3569336,8.422852,0.0,0.0,0.0,105.44678,75.84412,173.80371
1769245335787,-0.9379883,0.2788086,-0.046875,0.4272461,-5.6762695,7.3242188,0.0,0.0,0.0,105.44678,75.84412,173.80371
1769245335798,-0.9379883,0.2788086,-0.046875,0.4272461,-5.6762695,7.3242188,0.0,0.0,0.0,103.447266,75.009155,172.13379
1769245335886,-0.93896484,0.30029297,-0.07519531,4.638672,-7.080078,4.5776367,0.0,0.0,0.0,103.447266,75.009155,172.13379
1769245335898,-0.93896484,0.30029297,-0.07519531,4.638672,-7.080078,4.5776367,0.0,0.0,0.0,100.876465,74.50928,169.7937
1769245335986,-0.953125,0.29736328,-0.078125,7.8125,-6.8359375,1.7700195,0.0,0.0,0.0,100.876465,74.50928,169.7937
1769245335998,-0.953125,0.29736328,-0.078125,7.8125,-6.8359375,1.7700195,0.0,0.0,0.0,99.20105,74.13574,167.90405
1769245336086,-0.9760742,0.2758789,-0.076171875,3.479004,-0.061035156,-4.8217773,0.0,0.0,0.0,99.20105,74.13574,167.90405
1769245336097,-0.9760742,0.2758789,-0.076171875,3.479004,-0.061035156,-4.8217773,0.0,0.0,0.0,99.09668,74.229126,167.66235
1769245336186,-0.9423828,0.2919922,-0.11230469,-9.277344,9.094238,-7.5683594,0.0,0.0,0.0,99.09668,74.229126,167.66235
1769245336197,-0.9423828,0.2919922,-0.11230469,-9.277344,9.094238,-7.5683594,0.0,0.0,0.0,101.068726,74.729004,170.52979
1769245336285,-0.99609375,0.25048828,-0.11816406,-0.18310547,12.268066,-14.587402,0.0,0.0,0.0,101.068726,74.729004,170.52979
1769245336297,-0.99609375,0.25048828,-0.11816406,-0.18310547,12.268066,-14.587402,0.0,0.0,0.0,106.10596,75.305786,176.83044
1769245336385,-0.9511719,0.25830078,-0.05810547,2.0751953,-1.0375977,-12.573242,0.0,0.0,0.0,106.10596,75.305786,176.83044
1769245336396,-0.9511719,0.25830078,-0.05810547,2.0751953,-1.0375977,-12.573242,0.0,0.0,0.0,111.51123,76.4209,-177.62695
1769245336485,-1.0498047,0.21240234,-0.048828125,13.671875,-8.300781,-10.009766,0.0,0.0,0.0,111.51123,76.4209,-177.62695
1769245336497,-1.0498047,0.21240234,-0.048828125,13.671875,-8.300781,-10.009766,0.0,0.0,0.0,110.582886,77.48657,-178.94531
1769245336584,-0.93847656,0.15966797,0.021972656,-0.30517578,-17.8833,-8.544922,0.0,0.0,0.0,110.582886,77.48657,-178.94531
1769245336596,-0.93847656,0.15966797,0.021972656,-0.30517578,-17.8833,-8.544922,0.0,0.0,0.0,107.98462,78.69507,177.70386
1769245336684,-0.97265625,0.16357422,0.036132812,-0.12207031,-20.629883,-7.8125,0.0,0.0,0.0,107.98462,78.69507,177.70386
1769245336696,-0.97265625,0.16357422,0.036132812,-0.12207031,-20.629883,-7.8125,0.0,0.0,0.0,97.78931,79.93103,167.81067
1769245336784,-1.046875,0.091796875,0.07421875,-5.7373047,-22.644043,-6.8359375,0.0,0.0,0.0,97.78931,79.93103,167.81067
1769245336795,-1.046875,0.091796875,0.07421875,-5.7373047,-22.644043,-6.8359375,0.0,0.0,0.0,83.10608,80.74402,153.44604
1769245336884,-1.0004883,0.08886719,0.04345703,20.263672,-17.39502,-13.000488,0.0,0.0,0.0,83.10608,80.74402,153.44604
1769245336895,-1.0004883,0.08886719,0.04345703,20.263672,-17.39502,-13.000488,0.0,0.0,0.0,69.56543,81.10657,139.4165
1769245336983,-0.96191406,0.10449219,0.10058594,24.658203,-19.89746,-16.296387,0.0,0.0,0.0,69.56543,81.10657,139.4165
1769245336995,-0.96191406,0.10449219,0.10058594,24.658203,-19.89746,-16.296387,0.0,0.0,0.0,54.371338,81.89758,122.00867
1769245337083,-1.0097656,0.092285156,0.17822266,16.662598,-20.324707,-9.216309,0.0,0.0,0.0,54.371338,81.89758,122.00867
1769245337095,-1.0097656,0.092285156,0.17822266,16.662598,-20.324707,-9.216309,0.0,0.0,0.0,41.19873,81.44165,107.01782
1769245337183,-0.96533203,0.03515625,0.18359375,3.2958984,-20.507812,-12.512207,0.0,0.0,0.0,41.19873,81.44165,107.01782
1769245337194,-0.96533203,0.03515625,0.18359375,3.2958984,-20.507812,-12.512207,0.0,0.0,0.0,28.613892,80.233154,93.878174
1769245337283,-0.96875,0.05029297,0.2109375,-3.2958984,-18.920898,-12.634277,0.0,0.0,0.0,28.613892,80.233154,93.878174
1769245337294,-0.96875,0.05029297,0.2109375,-3.2958984,-18.920898,-12.634277,0.0,0.0,0.0,17.193604,78.87085,82.8479
1769245337383,-0.9897461,0.024902344,0.21289062,-0.5493164,-14.709473,-9.094238,0.0,0.0,0.0,17.193604,78.87085,82.8479
1769245337394,-0.9897461,0.024902344,0.21289062,-0.5493164,-14.709473,-9.094238,0.0,0.0,0.0,10.085449,77.51404,76.30005
1769245337482,-0.9526367,0.021972656,0.25585938,-0.6713867,-12.573242,-5.3100586,0.0,0.0,0.0,10.085449,77.51404,76.30005
1769245337493,-0.9526367,0.021972656,0.25585938,-0.6713867,-12.573242,-5.3100586,0.0,0.0,0.0,6.59729,76.2561,73.201904
1769245337582,-0.9868164,-0.01953125,0.27246094,-3.112793,-7.6293945,-3.4179688,0.0,0.0,0.0,6.59729,76.2561,73.201904
1769245337593,-0.9868164,-0.01953125,0.27246094,-3.112793,-7.6293945,-3.4179688,0.0,0.0,0.0,4.1638184,75.25635,71.32324
1769245337681,-0.9770508,-9.765625E-4,0.28222656,-0.79345703,-2.9296875,-2.2583008,0.0,0.0,0.0,4.1638184,75.25635,71.32324
1769245337693,-0.9770508,-9.765625E-4,0.28222656,-0.79345703,-2.9296875,-2.2583008,0.0,0.0,0.0,2.6367188,74.800415,70.27405
1769245337781,-0.95751953,9.765625E-4,0.27734375,-0.18310547,-1.6479492,0.9765625,0.0,0.0,0.0,2.6367188,74.800415,70.27405
1769245337793,-0.95751953,9.765625E-4,0.27734375,-0.18310547,-1.6479492,0.9765625,0.0,0.0,0.0,2.2851562,74.54224,70.25757
1769245337881,-0.9580078,-0.0126953125,0.28564453,1.3427734,-1.7089844,1.6479492,0.0,0.0,0.0,2.2851562,74.54224,70.25757
1769245337892,-0.9580078,-0.0126953125,0.28564453,1.3427734,-1.7089844,1.6479492,0.0,0.0,0.0,2.8894043,74.31152,71.05957
1769245337981,-0.9638672,-0.0034179688,0.29492188,-1.7089844,-0.8544922,1.8920898,0.0,0.0,0.0,2.8894043,74.31152,71.05957
1769245337992,-0.9638672,-0.0034179688,0.29492188,-1.7089844,-0.8544922,1.8920898,0.0,0.0,0.0,3.2025146,74.15222,71.70776
1769245338080,-0.9580078,0.0053710938,0.27539062,-4.272461,1.0375977,1.4648438,0.0,0.0,0.0,3.2025146,74.15222,71.70776
1769245338092,-0.9580078,0.0053710938,0.27539062,-4.272461,1.0375977,1.4648438,0.0,0.0,0.0,3.279419,74.0918,72.43286
1769245338180,-0.9584961,0.01953125,0.27294922,-1.3427734,2.746582,2.9296875,0.0,0.0,0.0,3.279419,74.0918,72.43286
1769245338192,-0.9584961,0.01953125,0.27294922,-1.3427734,2.746582,2.9296875,0.0,0.0,0.0,3.647461,74.22363,73.322754
1769245338280,-0.97509766,0.010253906,0.2709961,-2.1362305,3.4179688,3.479004,0.0,0.0,0.0,3.647461,74.22363,73.322754
1769245338291,-0.97509766,0.010253906,0.2709961,-2.1362305,3.4179688,3.479004,0.0,0.0,0.0,4.7076416,74.454346,74.783936
1769245338380,-0.9604492,0.015136719,0.26513672,-3.6010742,2.6855469,3.6621094,0.0,0.0,0.0,4.7076416,74.454346,74.783936
1769245338391,-0.9604492,0.015136719,0.26513672,-3.6010742,2.6855469,3.6621094,0.0,0.0,0.0,5.6799316,74.72351,76.294556
1769245338479,-0.9794922,0.02734375,0.24707031,-2.1362305,2.8686523,3.7841797,0.0,0.0,0.0,5.6799316,74.72351,76.294556
1769245338491,-0.9794922,0.02734375,0.24707031,-2.1362305,2.8686523,3.7841797,0.0,0.0,0.0,6.591797,74.888306,77.750244
1769245338579,-0.97998047,0.019042969,0.25390625,1.2207031,9.460449,6.652832,0.0,0.0,0.0,6.591797,74.888306,77.750244
1769245338591,-0.97998047,0.019042969,0.25390625,1.2207031,9.460449,6.652832,0.0,0.0,0.0,8.651733,75.39917,80.16724
1769245338679,-0.9716797,0.033203125,0.24560547,4.272461,10.375977,6.713867,0.0,0.0,0.0,8.651733,75.39917,80.16724
1769245338690,-0.9716797,0.033203125,0.24560547,4.272461,10.375977,6.713867,0.0,0.0,0.0,12.161865,76.34949,83.583984
1769245338778,-0.9736328,0.033203125,0.22265625,10.7421875,8.483887,4.5166016,0.0,0.0,0.0,12.161865,76.34949,83.583984
1769245338790,-0.9736328,0.033203125,0.22265625,10.7421875,8.483887,4.5166016,0.0,0.0,0.0,15.726929,77.03613,86.58325
1769245338878,-0.98583984,0.049316406,0.2055664,11.291504,9.643555,5.9814453,0.0,0.0,0.0,15.726929,77.03613,86.58325
1769245338890,-0.98583984,0.049316406,0.2055664,11.291504,9.643555,5.9814453,0.0,0.0,0.0,19.533691,77.65137,89.62097
1769245338978,-0.9790039,0.06347656,0.171875,11.962891,12.939453,7.873535,0.0,0.0,0.0,19.533691,77.65137,89.62097
1769245338989,-0.9790039,0.06347656,0.171875,11.962891,12.939453,7.873535,0.0,0.0,0.0,25.202637,78.41492,94.46594
1769245339078,-0.9716797,0.083984375,0.14013672,13.061523,15.625,10.009766,0.0,0.0,0.0,25.202637,78.41492,94.46594
1769245339089,-0.9716797,0.083984375,0.14013672,13.061523,15.625,10.009766,0.0,0.0,0.0,33.447876,79.20593,101.91467
1769245339178,-0.97558594,0.11328125,0.12988281,11.413574,16.113281,11.413574,0.0,0.0,0.0,33.447876,79.20593,101.91467
1769245339189,-0.97558594,0.11328125,0.12988281,11.413574,16.113281,11.413574,0.0,0.0,0.0,44.274902,79.870605,111.95068
1769245339277,-0.99902344,0.13720703,0.080566406,8.728027,17.63916,13.305664,0.0,0.0,0.0,44.274902,79.870605,111.95068
1769245339289,-0.99902344,0.13720703,0.080566406,8.728027,17.63916,13.305664,0.0,0.0,0.0,56.07422,79.94751,123.40393
1769245339377,-0.95703125,0.20507812,0.051757812,5.9814453,11.108398,15.74707,0.0,0.0,0.0,56.07422,79.94751,123.40393
1769245339388,-0.95703125,0.20507812,0.051757812,5.9814453,11.108398,15.74707,0.0,0.0,0.0,68.52173,79.41467,135.27466
1769245339477,-0.9663086,0.20996094,0.04736328,5.3710938,1.953125,7.751465,0.0,0.0,0.0,68.52173,79.41467,135.27466
1769245339488,-0.9663086,0.20996094,0.04736328,5.3710938,1.953125,7.751465,0.0,0.0,0.0,73.65784,78.50281,140.51514
1769245339576,-0.96484375,0.2421875,0.021484375,13.244629,-5.9814453,7.019043,0.0,0.0,0.0,73.65784,78.50281,140.51514
1769245339588,-0.96484375,0.2421875,0.021484375,13.244629,-5.9814453,7.019043,0.0,0.0,0.0,74.053345,77.65137,140.27893
1769245339676,-0.9838867,0.23632812,0.03125,19.104004,-8.911133,-0.7324219,0.0,0.0,0.0,74.053345,77.65137,140.27893
1769245339687,-0.9838867,0.23632812,0.03125,19.104004,-8.911133,-0.7324219,0.0,0.0,0.0,72.70752,77.03064,137.3346
1769245339776,-0.9760742,0.23095703,0.072753906,18.310547,-5.126953,-3.2348633,0.0,0.0,0.0,72.70752,77.03064,137.3346
1769245339787,-0.9760742,0.23095703,0.072753906,18.310547,-5.126953,-3.2348633,0.0,0.0,0.0,72.57019,77.05261,135.47241
1769245339875,-0.98535156,0.2163086,0.061523438,8.972168,-0.061035156,-4.9438477,0.0,0.0,0.0,72.57019,77.05261,135.47241
1769245339887,-0.98535156,0.2163086,0.061523438,8.972168,-0.061035156,-4.9438477,0.0,0.0,0.0,72.41089,77.29431,134.28589
1769245339975,-0.98046875,0.22802734,0.052734375,1.5258789,3.3569336,-4.333496,0.0,0.0,0.0,72.41089,77.29431,134.28589
1769245339987,-0.98046875,0.22802734,0.052734375,1.5258789,3.3569336,-4.333496,0.0,0.0,0.0,73.22937,77.76672,134.97253
1769245340075,-0.9692383,0.21728516,0.048339844,-2.1362305,2.6245117,-2.6245117,0.0,0.0,0.0,73.22937,77.76672,134.97253
1769245340086,-0.9692383,0.21728516,0.048339844,-2.1362305,2.6245117,-2.6245117,0.0,0.0,0.0,74.45984,78.11279,136.58203
1769245340175,-0.97021484,0.21289062,0.049804688,-2.9907227,-0.12207031,-1.4648438,0.0,0.0,0.0,74.45984,78.11279,136.58203
1769245340186,-0.97021484,0.21289062,0.049804688,-2.9907227,-0.12207031,-1.4648438,0.0,0.0,0.0,75.03113,78.29407,137.75208
1769245340274,-0.98876953,0.19921875,0.05859375,-4.272461,-1.6479492,-2.6855469,0.0,0.0,0.0,75.03113,78.29407,137.75208
1769245340286,-0.98876953,0.19921875,0.05859375,-4.272461,-1.6479492,-2.6855469,0.0,0.0,0.0,74.46533,78.42041,137.7301
1769245340374,-0.9765625,0.19726562,0.061035156,-3.2958984,-6.3476562,-2.1972656,0.0,0.0,0.0,74.46533,78.42041,137.7301
1769245340386,-0.9765625,0.19726562,0.061035156,-3.2958984,-6.3476562,-2.1972656,0.0,0.0,0.0,72.74597,78.568726,136.57654
1769245340474,-0.98535156,0.18115234,0.061035156,-1.2817383,-4.8828125,-3.1738281,0.0,0.0,0.0,72.74597,78.568726,136.57654
1769245340486,-0.98535156,0.18115234,0.061035156,-1.2817383,-4.8828125,-3.1738281,0.0,0.0,0.0,68.89526,78.49182,133.1543
1769245340573,-0.98339844,0.17626953,0.080566406,-2.9296875,-6.3476562,-3.540039,0.0,0.0,0.0,68.89526,78.49182,133.1543
1769245340585,-0.98339844,0.17626953,0.080566406,-2.9296875,-6.3476562,-3.540039,0.0,0.0,0.0,65.74768,78.57971,130.32532
1769245340673,-0.99316406,0.1694336,0.099121094,2.5024414,-5.9814453,-4.3945312,0.0,0.0,0.0,65.74768,78.57971,130.32532
1769245340685,-0.99316406,0.1694336,0.099121094,2.5024414,-5.9814453,-4.3945312,0.0,0.0,0.0,61.902466,78.63464,126.694336
1769245340773,-0.99316406,0.14013672,0.10058594,2.746582,-4.0283203,-6.286621,0.0,0.0,0.0,61.902466,78.63464,126.694336
1769245340785,-0.99316406,0.14013672,0.10058594,2.746582,-4.0283203,-6.286621,0.0,0.0,0.0,58.535156,78.77197,123.23364
1769245340873,-0.99853516,0.12646484,0.103027344,1.7700195,-6.286621,-4.272461,0.0,0.0,0.0,58.535156,78.77197,123.23364
1769245340884,-0.99853516,0.12646484,0.103027344,1.7700195,-6.286621,-4.272461,0.0,0.0,0.0,55.491943,79.10156,119.95422
1769245340973,-0.98828125,0.12548828,0.1303711,3.7231445,-2.0751953,-5.126953,0.0,0.0,0.0,55.491943,79.10156,119.95422
1769245340984,-0.98828125,0.12548828,0.1303711,3.7231445,-2.0751953,-5.126953,0.0,0.0,0.0,52.860718,79.42566,117.092285
1769245341072,-0.9838867,0.11279297,0.12109375,0.9765625,-1.0986328,-4.272461,0.0,0.0,0.0,52.860718,79.42566,117.092285
1769245341084,-0.9838867,0.11279297,0.12109375,0.9765625,-1.0986328,-4.272461,0.0,0.0,0.0,50.44922,79.66736,114.66431
1769245341172,-0.9902344,0.10986328,0.12939453,-2.8686523,0.0,-1.953125,0.0,0.0,0.0,50.44922,79.66736,114.66431
1769245341183,-0.9902344,0.10986328,0.12939453,-2.8686523,0.0,-1.953125,0.0,0.0,0.0,48.99353,79.92554,113.549194
1769245341272,-0.9941406,0.09765625,0.12402344,-4.8217773,1.2817383,-1.2817383,0.0,0.0,0.0,48.99353,79.92554,113.549194
1769245341284,-0.9941406,0.09765625,0.12402344,-4.8217773,1.2817383,-1.2817383,0.0,0.0,0.0,48.136597,80.12329,113.36243
1769245341371,-0.9892578,0.10986328,0.11816406,-7.2021484,2.5024414,-1.2817383,0.0,0.0,0.0,48.136597,80.12329,113.36243
1769245341383,-0.9892578,0.10986328,0.11816406,-7.2021484,2.5024414,-1.2817383,0.0,0.0,0.0,47.406006,80.39795,113.48877
1769245341471,-0.984375,0.10839844,0.11816406,-6.958008,3.4179688,-1.159668,0.0,0.0,0.0,47.406006,80.39795,113.48877
1769245341483,-0.984375,0.10839844,0.11816406,-6.958008,3.4179688,-1.159668,0.0,0.0,0.0,47.18628,80.68359,114.15344
1769245341571,-0.984375,0.10595703,0.10546875,-6.591797,4.0283203,0.61035156,0.0,0.0,0.0,47.18628,80.68359,114.15344
1769245341582,-0.984375,0.10595703,0.10546875,-6.591797,4.0283203,0.61035156,0.0,0.0,0.0,48.026733,80.89783,115.81238
1769245341670,-0.9946289,0.10888672,0.099121094,-7.385254,4.272461,1.8920898,0.0,0.0,0.0,48.026733,80.89783,115.81238
1769245341682,-0.9946289,0.10888672,0.099121094,-7.385254,4.272461,1.8920898,0.0,0.0,0.0,49.833984,81.0791,118.43811
1769245341770,-0.99072266,0.10595703,0.09765625,-9.94873,6.1035156,1.7700195,0.0,0.0,0.0,49.833984,81.0791,118.43811
1769245341782,-0.99072266,0.10595703,0.09765625,-9.94873,6.1035156,1.7700195,0.0,0.0,0.0,52.01477,81.26587,121.519775
1769245341870,-0.9970703,0.10058594,0.09277344,-14.770508,10.986328,3.112793,0.0,0.0,0.0,52.01477,81.26587,121.519775
1769245341881,-0.9970703,0.10058594,0.09277344,-14.770508,10.986328,3.112793,0.0,0.0,0.0,56.134644,81.58447,126.919556
1769245341969,-0.9790039,0.110839844,0.060058594,-22.521973,14.465332,6.8969727,0.0,0.0,0.0,56.134644,81.58447,126.919556
1769245341981,-0.9790039,0.110839844,0.060058594,-22.521973,14.465332,6.8969727,0.0,0.0,0.0,63.59436,81.8042,136.35132
1769245342069,-0.9638672,0.13964844,0.07470703,-28.320312,8.911133,11.108398,0.0,0.0,0.0,63.59436,81.8042,136.35132
1769245342081,-0.9638672,0.13964844,0.07470703,-28.320312,8.911133,11.108398,0.0,0.0,0.0,71.10901,81.49658,146.44775
1769245342169,-1.0195312,0.13574219,0.022460938,-19.28711,5.2490234,14.831543,0.0,0.0,0.0,71.10901,81.49658,146.44775
1769245342180,-1.0195312,0.13574219,0.022460938,-19.28711,5.2490234,14.831543,0.0,0.0,0.0,73.91052,80.20569,151.34216
1769245342269,-0.9892578,0.18945312,0.05419922,-18.981934,10.192871,7.873535,0.0,0.0,0.0,73.91052,80.20569,151.34216
1769245342280,-0.9892578,0.18945312,0.05419922,-18.981934,10.192871,7.873535,0.0,0.0,0.0,79.16748,79.573975,158.60413
1769245342368,-0.9951172,0.16894531,0.01171875,-15.563965,2.4414062,6.5307617,0.0,0.0,0.0,79.16748,79.573975,158.60413
1769245342380,-0.9951172,0.16894531,0.01171875,-15.563965,2.4414062,6.5307617,0.0,0.0,0.0,79.573975,78.84338,160.52124
1769245342468,-0.9921875,0.21435547,0.00390625,-6.8969727,1.3427734,5.2490234,0.0,0.0,0.0,79.573975,78.84338,160.52124
1769245342480,-0.9921875,0.21435547,0.00390625,-6.8969727,1.3427734,5.2490234,0.0,0.0,0.0,80.17822,78.4314,161.90552
1769245342569,-0.9760742,0.2084961,0.020507812,-0.6713867,1.953125,4.9438477,0.0,0.0,0.0,80.17822,78.4314,161.90552
1769245342579,-0.9760742,0.2084961,0.020507812,-0.6713867,1.953125,4.9438477,0.0,0.0,0.0,81.49109,77.90405,163.2843
1769245342667,-0.96728516,0.20361328,0.030761719,0.9765625,1.4648438,2.746582,0.0,0.0,0.0,81.49109,77.90405,163.2843
1769245342679,-0.96728516,0.20361328,0.030761719,0.9765625,1.4648438,2.746582,0.0,0.0,0.0,82.82593,77.56348,164.30603
1769245342767,-0.9741211,0.21240234,0.03125,0.91552734,4.0283203,1.4038086,0.0,0.0,0.0,82.82593,77.56348,164.30603
1769245342779,-0.9741211,0.21240234,0.03125,0.91552734,4.0283203,1.4038086,0.0,0.0,0.0,84.03992,77.39868,165.2124
1769245342867,-0.9794922,0.21679688,0.024902344,1.2817383,1.4648438,1.2207031,0.0,0.0,0.0,84.03992,77.39868,165.2124
1769245342879,-0.9794922,0.21679688,0.024902344,1.2817383,1.4648438,1.2207031,0.0,0.0,0.0,85.55603,77.35474,166.4154
1769245342967,-0.9746094,0.2211914,0.045898438,-2.0751953,-15.563965,4.5166016,0.0,0.0,0.0,85.55603,77.35474,166.4154
1769245342978,-0.9746094,0.2211914,0.045898438,-2.0751953,-15.563965,4.5166016,0.0,0.0,0.0,82.18872,77.0636,162.69653
1769245343066,-0.97753906,0.21923828,0.041503906,0.61035156,-1.8920898,0.8544922,0.0,0.0,0.0,82.18872,77.0636,162.69653
1769245343078,-0.97753906,0.21923828,0.041503906,0.61035156,-1.8920898,0.8544922,0.0,0.0,0.0,78.65662,76.61316,159.03809
1769245343166,-0.96728516,0.22705078,0.05810547,-1.7700195,-3.3569336,1.4648438,0.0,0.0,0.0,78.65662,76.61316,159.03809
1769245343177,-0.96728516,0.22705078,0.05810547,-1.7700195,-3.3569336,1.4648438,0.0,0.0,0.0,77.645874,76.46484,157.91199
1769245343266,-0.97216797,0.2241211,0.07080078,1.953125,0.18310547,-0.6713867,0.0,0.0,0.0,77.645874,76.46484,157.91199
1769245343278,-0.97216797,0.2241211,0.07080078,1.953125,0.18310547,-0.6713867,0.0,0.0,0.0,77.16797,76.38245,157.34619
1769245343366,-0.9663086,0.20361328,0.078125,-3.2958984,-0.18310547,-1.5869141,0.0,0.0,0.0,77.16797,76.38245,157.34619
1769245343377,-0.9663086,0.20361328,0.078125,-3.2958984,-0.18310547,-1.5869141,0.0,0.0,0.0,76.882324,76.52527,157.0221
1769245343465,-1.0375977,0.19677734,0.034179688,12.145996,8.361816,-4.4555664,0.0,0.0,0.0,76.882324,76.52527,157.0221
1769245343477,-1.0375977,0.19677734,0.034179688,12.145996,8.361816,-4.4555664,0.0,0.0,0.0,78.00842,76.78345,157.99988
1769245343565,-0.9790039,0.17382812,0.049804688,9.94873,13.061523,-1.7089844,0.0,0.0,0.0,78.00842,76.78345,157.99988
1769245343576,-0.9790039,0.17382812,0.049804688,9.94873,13.061523,-1.7089844,0.0,0.0,0.0,83.79822,77.36572,162.78442
1769245343665,-0.9868164,0.15332031,0.07714844,6.5307617,10.375977,0.48828125,0.0,0.0,0.0,83.79822,77.36572,162.78442
1769245343676,-0.9868164,0.15332031,0.07714844,6.5307617,10.375977,0.48828125,0.0,0.0,0.0,89.90112,77.60742,168.00293
1769245343764,-1.0019531,0.16845703,0.04638672,-6.1035156,5.92041,0.6713867,0.0,0.0,0.0,89.90112,77.60742,168.00293
1769245343776,-1.0019531,0.16845703,0.04638672,-6.1035156,5.92041,0.6713867,0.0,0.0,0.0,92.35657,77.66235,170.57922
1769245343864,-0.96484375,0.22509766,0.022460938,-5.3710938,-2.2583008,1.3427734,0.0,0.0,0.0,92.35657,77.66235,170.57922
1769245343876,-0.96484375,0.22509766,0.022460938,-5.3710938,-2.2583008,1.3427734,0.0,0.0,0.0,91.675415,77.684326,170.5188
1769245343964,-0.95947266,0.1850586,-0.0078125,-0.6713867,3.3569336,-4.8828125,0.0,0.0,0.0,91.675415,77.684326,170.5188
