timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247346329,-1.0532227,0.044921875,-0.095214844,42.48047,-16.052246,-20.751953,0.0,0.0,0.0,-80.95276,88.06091,-117.92175
1769247346340,-1.0532227,0.044921875,-0.095214844,42.48047,-16.052246,-20.751953,0.0,0.0,0.0,-56.151123,86.35803,-94.72412
1769247346429,-1.0214844,-0.07080078,0.17236328,47.48535,15.136719,-24.597168,0.0,0.0,0.0,-56.151123,86.35803,-94.72412
1769247346440,-1.0214844,-0.07080078,0.17236328,47.48535,15.136719,-24.597168,0.0,0.0,0.0,-63.61084,84.27612,-108.75366
1769247346528,-1.0161133,-0.17578125,0.048339844,22.155762,2.2583008,-2.8686523,0.0,0.0,0.0,-63.61084,84.27612,-108.75366
1769247346540,-1.0161133,-0.17578125,0.048339844,22.155762,2.2583008,-2.8686523,0.0,0.0,0.0,-63.08899,84.14978,-112.005615
1769247346628,-0.921875,-0.05859375,0.017089844,24.780273,2.380371,-12.512207,0.0,0.0,0.0,-63.08899,84.14978,-112.005615
1769247346639,-0.921875,-0.05859375,0.017089844,24.780273,2.380371,-12.512207,0.0,0.0,0.0,-71.87805,83.74878,-122.28882
1769247346728,-0.9770508,-0.0625,-0.06591797,29.663086,2.6245117,-4.8828125,0.0,0.0,0.0,-71.87805,83.74878,-122.28882
1769247346739,-0.9770508,-0.0625,-0.06591797,29.663086,2.6245117,-4.8828125,0.0,0.0,0.0,-69.30176,83.51807,-121.865845
1769247346827,-1.0175781,-0.09472656,0.084472656,30.090332,9.643555,0.4272461,0.0,0.0,0.0,-69.30176,83.51807,-121.865845
1769247346839,-1.0175781,-0.09472656,0.084472656,30.090332,9.643555,0.4272461,0.0,0.0,0.0,-73.77319,83.61694,-129.55627
1769247346927,-0.98828125,-0.12207031,0.06347656,16.723633,5.493164,-2.6245117,0.0,0.0,0.0,-73.77319,83.61694,-129.55627
1769247346939,-0.98828125,-0.12207031,0.06347656,16.723633,5.493164,-2.6245117,0.0,0.0,0.0,-77.404175,83.39172,-135.12634
1769247347027,-1.0458984,-0.09765625,0.025878906,12.145996,3.0517578,-9.765625,0.0,0.0,0.0,-77.404175,83.39172,-135.12634
1769247347038,-1.0458984,-0.09765625,0.025878906,12.145996,3.0517578,-9.765625,0.0,0.0,0.0,-79.28833,83.08411,-137.55432
1769247347126,-0.9980469,-0.20800781,0.061035156,17.76123,-17.333984,-33.996582,0.0,0.0,0.0,-79.28833,83.08411,-137.55432
1769247347138,-0.9980469,-0.20800781,0.061035156,17.76123,-17.333984,-33.996582,0.0,0.0,0.0,-78.4259,80.513306,-137.38953
1769247347226,-1.0185547,-0.19140625,0.107421875,-53.894043,-36.071777,-3.7841797,0.0,0.0,0.0,-78.4259,80.513306,-137.38953
1769247347238,-1.0185547,-0.19140625,0.107421875,-53.894043,-36.071777,-3.7841797,0.0,0.0,0.0,-68.02185,78.17322,-125.183716
1769247347326,-1.3242188,0.15722656,0.1171875,-11.352539,-10.131836,46.99707,0.0,0.0,0.0,-68.02185,78.17322,-125.183716
1769247347337,-1.3242188,0.15722656,0.1171875,-11.352539,-10.131836,46.99707,0.0,0.0,0.0,-55.821533,78.28308,-108.66577
1769247347425,-0.6777344,-0.19726562,-0.21533203,51.51367,94.90967,48.583984,0.0,0.0,0.0,-55.821533,78.28308,-108.66577
1769247347437,-0.6777344,-0.19726562,-0.21533203,51.51367,94.90967,48.583984,0.0,0.0,0.0,-27.559204,86.69861,-83.012695
1769247347525,-0.7626953,-0.30859375,0.06591797,-9.82666,16.235352,14.465332,0.0,0.0,0.0,-27.559204,86.69861,-83.012695
1769247347537,-0.7626953,-0.30859375,0.06591797,-9.82666,16.235352,14.465332,0.0,0.0,0.0,170.23865,83.638916,116.224365
1769247347625,-0.7441406,0.037109375,-0.17578125,3.7231445,-60.058594,8.605957,0.0,0.0,0.0,170.23865,83.638916,116.224365
1769247347636,-0.7441406,0.037109375,-0.17578125,3.7231445,-60.058594,8.605957,0.0,0.0,0.0,147.07947,87.1051,93.378296
1769247347724,-0.93896484,-0.037597656,-0.17675781,-12.390137,-60.791016,10.681152,0.0,0.0,0.0,147.07947,87.1051,93.378296
1769247347736,-0.93896484,-0.037597656,-0.17675781,-12.390137,-60.791016,10.681152,0.0,0.0,0.0,40.325317,84.70459,-13.348389
1769247347824,-0.9291992,0.12451172,-0.15283203,44.311523,30.88379,9.399414,0.0,0.0,0.0,40.325317,84.70459,-13.348389
1769247347836,-0.9291992,0.12451172,-0.15283203,44.311523,30.88379,9.399414,0.0,0.0,0.0,26.218872,85.66589,-27.213135
1769247347924,-1.168457,-0.010253906,0.20996094,-14.160156,-17.76123,-5.493164,0.0,0.0,0.0,26.218872,85.66589,-27.213135
1769247347936,-1.168457,-0.010253906,0.20996094,-14.160156,-17.76123,-5.493164,0.0,0.0,0.0,33.222656,88.19275,-20.341187
1769247348024,-0.9995117,0.033203125,0.0073242188,-12.207031,-4.333496,-8.605957,0.0,0.0,0.0,33.222656,88.19275,-20.341187
1769247348035,-0.9995117,0.033203125,0.0073242188,-12.207031,-4.333496,-8.605957,0.0,0.0,0.0,6.1029053,86.73157,-45.631714
1769247348123,-0.99121094,-0.026367188,0.078125,-10.375977,1.0375977,-10.314941,0.0,0.0,0.0,6.1029053,86.73157,-45.631714
1769247348135,-0.99121094,-0.026367188,0.078125,-10.375977,1.0375977,-10.314941,0.0,0.0,0.0,-6.3116455,86.35803,-57.041016
1769247348223,-1.0092773,0.119628906,0.04345703,3.6621094,-2.319336,-8.605957,0.0,0.0,0.0,-6.3116455,86.35803,-57.041016
1769247348236,-1.0092773,0.119628906,0.04345703,3.6621094,-2.319336,-8.605957,0.0,0.0,0.0,-31.442871,85.962524,-82.05139
1769247348323,-0.9970703,-0.060546875,0.020019531,8.117676,5.7373047,0.0,0.0,0.0,0.0,-31.442871,85.962524,-82.05139
1769247348334,-0.9970703,-0.060546875,0.020019531,8.117676,5.7373047,0.0,0.0,0.0,0.0,-27.652588,86.154785,-78.51929
1769247348422,-1.0180664,0.0087890625,0.07519531,-2.6245117,6.591797,-8.178711,0.0,0.0,0.0,-27.652588,86.154785,-78.51929
1769247348434,-1.0180664,0.0087890625,0.07519531,-2.6245117,6.591797,-8.178711,0.0,0.0,0.0,-43.66516,86.380005,-94.9823
1769247348522,-0.9838867,-0.063964844,0.018554688,0.79345703,4.0893555,-0.5493164,0.0,0.0,0.0,-43.66516,86.380005,-94.9823
1769247348534,-0.9838867,-0.063964844,0.018554688,0.79345703,4.0893555,-0.5493164,0.0,0.0,0.0,-49.86145,86.5448,-101.28845
1769247348622,-1.0195312,0.014160156,0.020507812,3.6010742,0.9765625,-2.6855469,0.0,0.0,0.0,-49.86145,86.5448,-101.28845
1769247348634,-1.0195312,0.014160156,0.020507812,3.6010742,0.9765625,-2.6855469,0.0,0.0,0.0,-54.750366,86.709595,-106.188354
1769247348721,-0.9951172,-0.04248047,0.063964844,0.7324219,4.8217773,-1.4038086,0.0,0.0,0.0,-54.750366,86.709595,-106.188354
1769247348733,-0.9951172,-0.04248047,0.063964844,0.7324219,4.8217773,-1.4038086,0.0,0.0,0.0,-61.474,86.74255,-113.03284
1769247348821,-0.98828125,-0.047851562,0.016113281,-0.061035156,4.760742,2.9907227,0.0,0.0,0.0,-61.474,86.74255,-113.03284
1769247348833,-0.98828125,-0.047851562,0.016113281,-0.061035156,4.760742,2.9907227,0.0,0.0,0.0,-65.5719,87.01172,-117.0813
1769247348921,-1.0561523,-0.043945312,0.037597656,-1.2817383,6.8359375,13.48877,0.0,0.0,0.0,-65.5719,87.01172,-117.0813
1769247348932,-1.0561523,-0.043945312,0.037597656,-1.2817383,6.8359375,13.48877,0.0,0.0,0.0,-68.395386,87.79175,-119.679565
1769247349021,-0.96191406,-0.04248047,0.022949219,8.972168,-2.2583008,-3.2348633,0.0,0.0,0.0,-68.395386,87.79175,-119.679565
1769247349032,-0.96191406,-0.04248047,0.022949219,8.972168,-2.2583008,-3.2348633,0.0,0.0,0.0,-73.77319,87.5116,-125.337524
1769247349120,-1.015625,-0.018066406,0.053222656,-1.7089844,3.2348633,-3.1738281,0.0,0.0,0.0,-73.77319,87.5116,-125.337524
1769247349132,-1.015625,-0.018066406,0.053222656,-1.7089844,3.2348633,-3.1738281,0.0,0.0,0.0,-81.518555,87.24243,-133.14331
1769247349220,-1.0063477,-0.07470703,0.012207031,3.4179688,1.2817383,-2.6855469,0.0,0.0,0.0,-81.518555,87.24243,-133.14331
1769247349231,-1.0063477,-0.07470703,0.012207031,3.4179688,1.2817383,-2.6855469,0.0,0.0,0.0,-75.88257,87.11609,-127.32605
1769247349320,-1.0361328,-0.064941406,0.024414062,-0.61035156,-0.5493164,-2.0751953,0.0,0.0,0.0,-75.88257,87.11609,-127.32605
1769247349331,-1.0361328,-0.064941406,0.024414062,-0.61035156,-0.5493164,-2.0751953,0.0,0.0,0.0,-79.78821,86.89636,-131.17676
1769247349419,-0.9458008,-0.05126953,-4.8828125E-4,-6.7749023,2.9296875,-1.0375977,0.0,0.0,0.0,-79.78821,86.89636,-131.17676
1769247349431,-0.9458008,-0.05126953,-4.8828125E-4,-6.7749023,2.9296875,-1.0375977,0.0,0.0,0.0,-84.87488,86.55029,-135.45593
1769247349519,-1.0112305,-0.056152344,-0.020019531,-12.084961,-0.61035156,-2.9907227,0.0,0.0,0.0,-84.87488,86.55029,-135.45593
1769247349531,-1.0112305,-0.056152344,-0.020019531,-12.084961,-0.61035156,-2.9907227,0.0,0.0,0.0,-86.171265,86.380005,-135.82397
1769247349619,-1.003418,-0.10107422,0.014160156,-2.319336,2.746582,2.380371,0.0,0.0,0.0,-86.171265,86.380005,-135.82397
1769247349630,-1.003418,-0.10107422,0.014160156,-2.319336,2.746582,2.380371,0.0,0.0,0.0,-90.85144,86.347046,-139.92737
1769247349718,-1.0166016,-0.016113281,0.0029296875,-2.0751953,3.112793,-9.399414,0.0,0.0,0.0,-90.85144,86.347046,-139.92737
1769247349730,-1.0166016,-0.016113281,0.0029296875,-2.0751953,3.112793,-9.399414,0.0,0.0,0.0,-92.04895,86.00098,-140.95459
1769247349818,-0.89404297,-0.1821289,0.0014648438,4.4555664,-2.1362305,-11.59668,0.0,0.0,0.0,-92.04895,86.00098,-140.95459
1769247349830,-0.89404297,-0.1821289,0.0014648438,4.4555664,-2.1362305,-11.59668,0.0,0.0,0.0,-92.79602,84.67163,-142.21252
1769247349918,-1.1831055,-0.05078125,0.06933594,-16.845703,10.864258,27.46582,0.0,0.0,0.0,-92.79602,84.67163,-142.21252
1769247349929,-1.1831055,-0.05078125,0.06933594,-16.845703,10.864258,27.46582,0.0,0.0,0.0,-98.73413,85.60547,-146.71143
1769247350017,-1.1450195,-0.12109375,-0.011230469,6.591797,-4.272461,7.8125,0.0,0.0,0.0,-98.73413,85.60547,-146.71143
1769247350029,-1.1450195,-0.12109375,-0.011230469,6.591797,-4.272461,7.8125,0.0,0.0,0.0,-101.17859,86.56677,-148.77686
1769247350117,-0.9003906,-0.045898438,0.020019531,-21.057129,-5.7373047,-5.9814453,0.0,0.0,0.0,-101.17859,86.56677,-148.77686
1769247350129,-0.9003906,-0.045898438,0.020019531,-21.057129,-5.7373047,-5.9814453,0.0,0.0,0.0,-145.78857,87.8302,166.71753
1769247350217,-1.0366211,-0.038085938,-0.044921875,-9.399414,13.977051,1.5258789,0.0,0.0,0.0,-145.78857,87.8302,166.71753
1769247350228,-1.0366211,-0.038085938,-0.044921875,-9.399414,13.977051,1.5258789,0.0,0.0,0.0,-131.73706,87.73132,-178.48938
1769247350317,-0.94677734,-9.765625E-4,-0.16601562,-15.563965,-2.1362305,-0.61035156,0.0,0.0,0.0,-131.73706,87.73132,-178.48938
1769247350329,-0.94677734,-9.765625E-4,-0.16601562,-15.563965,-2.1362305,-0.61035156,0.0,0.0,0.0,-146.34338,87.70935,168.349
1769247350416,-1.0263672,-0.103027344,-0.118652344,34.851074,-3.90625,-3.4179688,0.0,0.0,0.0,-146.34338,87.70935,168.349
1769247350428,-1.0263672,-0.103027344,-0.118652344,34.851074,-3.90625,-3.4179688,0.0,0.0,0.0,-141.42151,87.18201,172.33154
1769247350516,-1.0043945,-0.028808594,-0.008300781,-0.48828125,5.92041,-5.126953,0.0,0.0,0.0,-141.42151,87.18201,172.33154
1769247350528,-1.0043945,-0.028808594,-0.008300781,-0.48828125,5.92041,-5.126953,0.0,0.0,0.0,-141.00403,86.605225,171.19995
1769247350616,-1.0058594,-0.03857422,-0.059570312,-1.5869141,9.399414,-3.9672852,0.0,0.0,0.0,-141.00403,86.605225,171.19995
1769247350627,-1.0058594,-0.03857422,-0.059570312,-1.5869141,9.399414,-3.9672852,0.0,0.0,0.0,-145.31616,85.962524,166.99768
1769247350715,-1.0263672,-0.061523438,-0.07470703,2.4414062,5.6762695,-3.479004,0.0,0.0,0.0,-145.31616,85.962524,166.99768
1769247350727,-1.0263672,-0.061523438,-0.07470703,2.4414062,5.6762695,-3.479004,0.0,0.0,0.0,-143.22876,85.3418,168.77747
1769247350815,-0.99902344,0.001953125,-0.092285156,-0.061035156,0.30517578,-1.3427734,0.0,0.0,0.0,-143.22876,85.3418,168.77747
1769247350826,-0.99902344,0.001953125,-0.092285156,-0.061035156,0.30517578,-1.3427734,0.0,0.0,0.0,-142.73987,84.92981,168.94226
1769247350915,-1.0200195,-0.09667969,-0.046875,-11.352539,-4.272461,-21.54541,0.0,0.0,0.0,-142.73987,84.92981,168.94226
1769247350926,-1.0200195,-0.09667969,-0.046875,-11.352539,-4.272461,-21.54541,0.0,0.0,0.0,-133.54431,84.48486,178.29712
1769247351014,-0.98535156,-0.057128906,-0.05908203,-1.4648438,0.61035156,-1.6479492,0.0,0.0,0.0,-133.54431,84.48486,178.29712
1769247351026,-0.98535156,-0.057128906,-0.05908203,-1.4648438,0.61035156,-1.6479492,0.0,0.0,0.0,-128.11157,84.14429,-175.54504
1769247351114,-0.94433594,-0.1015625,-0.064453125,10.131836,0.91552734,-7.6293945,0.0,0.0,0.0,-128.11157,84.14429,-175.54504
1769247351125,-0.94433594,-0.1015625,-0.064453125,10.131836,0.91552734,-7.6293945,0.0,0.0,0.0,-125.91431,83.8916,-173.9685
1769247351214,-0.9301758,-0.12402344,-0.076171875,6.7749023,-7.873535,-5.493164,0.0,0.0,0.0,-125.91431,83.8916,-173.9685
1769247351225,-0.9301758,-0.12402344,-0.076171875,6.7749023,-7.873535,-5.493164,0.0,0.0,0.0,-120.31677,83.45215,-169.19495
1769247351313,-0.9975586,-0.084472656,-0.08691406,-6.225586,-8.300781,-0.24414062,0.0,0.0,0.0,-120.31677,83.45215,-169.19495
1769247351325,-0.9975586,-0.084472656,-0.08691406,-6.225586,-8.300781,-0.24414062,0.0,0.0,0.0,-112.10449,83.4906,-160.90027
1769247351413,-0.9604492,-0.07373047,-0.06201172,1.159668,-5.1879883,-2.9907227,0.0,0.0,0.0,-112.10449,83.4906,-160.90027
1769247351424,-0.9604492,-0.07373047,-0.06201172,1.159668,-5.1879883,-2.9907227,0.0,0.0,0.0,-107.611084,83.68286,-156.32996
1769247351513,-0.9404297,-0.063964844,-0.043945312,1.7700195,-4.5166016,1.5869141,0.0,0.0,0.0,-107.611084,83.68286,-156.32996
1769247351524,-0.9404297,-0.063964844,-0.043945312,1.7700195,-4.5166016,1.5869141,0.0,0.0,0.0,-103.65051,83.76526,-152.72095
1769247351613,-1.0444336,-0.11230469,-0.029296875,2.319336,1.5869141,-1.4038086,0.0,0.0,0.0,-103.65051,83.76526,-152.72095
1769247351624,-1.0444336,-0.11230469,-0.029296875,2.319336,1.5869141,-1.4038086,0.0,0.0,0.0,-101.310425,84.16626,-150.82031
1769247351712,-1.0112305,-0.109375,-0.036621094,3.8452148,-0.91552734,0.0,0.0,0.0,0.0,-101.310425,84.16626,-150.82031
1769247351724,-1.0112305,-0.109375,-0.036621094,3.8452148,-0.91552734,0.0,0.0,0.0,0.0,-103.97461,84.138794,-153.65479
1769247351812,-0.9970703,-0.087890625,-0.0087890625,4.8217773,0.061035156,-0.9765625,0.0,0.0,0.0,-103.97461,84.138794,-153.65479
1769247351824,-0.9970703,-0.087890625,-0.0087890625,4.8217773,0.061035156,-0.9765625,0.0,0.0,0.0,-104.37012,83.913574,-154.37988
1769247351912,-0.97998047,-0.10986328,-0.010253906,1.0986328,-7.6904297,1.4648438,0.0,0.0,0.0,-104.37012,83.913574,-154.37988
1769247351923,-0.97998047,-0.10986328,-0.010253906,1.0986328,-7.6904297,1.4648438,0.0,0.0,0.0,-100.29968,84.02344,-150.5896
1769247352011,-0.9399414,-0.12841797,-0.03857422,-7.080078,-8.178711,-1.8310547,0.0,0.0,0.0,-100.29968,84.02344,-150.5896
1769247352023,-0.9399414,-0.12841797,-0.03857422,-7.080078,-8.178711,-1.8310547,0.0,0.0,0.0,-92.93335,84.14978,-142.93213
1769247352111,-1.0083008,-0.061523438,0.018554688,3.9672852,-2.6855469,4.3945312,0.0,0.0,0.0,-92.93335,84.14978,-142.93213
1769247352123,-1.0083008,-0.061523438,0.018554688,3.9672852,-2.6855469,4.3945312,0.0,0.0,0.0,-89.76929,83.90808,-139.55383
1769247352211,-1.0419922,-0.07324219,0.0,1.6479492,-0.79345703,8.911133,0.0,0.0,0.0,-89.76929,83.90808,-139.55383
1769247352222,-1.0419922,-0.07324219,0.0,1.6479492,-0.79345703,8.911133,0.0,0.0,0.0,-86.65466,84.539795,-136.43372
1769247352310,-0.99609375,-0.048828125,-0.0107421875,2.8686523,-4.638672,6.8359375,0.0,0.0,0.0,-86.65466,84.539795,-136.43372
1769247352322,-0.99609375,-0.048828125,-0.0107421875,2.8686523,-4.638672,6.8359375,0.0,0.0,0.0,-80.826416,85.12756,-130.51758
1769247352410,-1.0439453,-0.103027344,0.04296875,11.047363,-7.2021484,12.329102,0.0,0.0,0.0,-80.826416,85.12756,-130.51758
1769247352421,-1.0439453,-0.103027344,0.04296875,11.047363,-7.2021484,12.329102,0.0,0.0,0.0,-68.428345,86.154785,-118.63037
1769247352510,-1.0068359,-0.047851562,0.04736328,-2.4414062,-0.61035156,9.70459,0.0,0.0,0.0,-68.428345,86.154785,-118.63037
1769247352521,-1.0068359,-0.047851562,0.04736328,-2.4414062,-0.61035156,9.70459,0.0,0.0,0.0,-60.86975,86.74255,-111.35742
1769247352609,-1.0019531,-0.034179688,0.010253906,2.746582,-2.6245117,-1.5258789,0.0,0.0,0.0,-60.86975,86.74255,-111.35742
1769247352622,-1.0019531,-0.034179688,0.010253906,2.746582,-2.6245117,-1.5258789,0.0,0.0,0.0,-49.575806,86.87439,-99.904175
1769247352709,-0.82421875,-0.0234375,-0.03564453,-5.7373047,-4.8217773,-3.90625,0.0,0.0,0.0,-49.575806,86.87439,-99.904175
1769247352721,-0.82421875,-0.0234375,-0.03564453,-5.7373047,-4.8217773,-3.90625,0.0,0.0,0.0,-51.70166,86.396484,-101.815796
1769247352809,-1.2719727,0.1303711,0.08935547,28.564453,11.474609,-10.314941,0.0,0.0,0.0,-51.70166,86.396484,-101.815796
1769247352820,-1.2719727,0.1303711,0.08935547,28.564453,11.474609,-10.314941,0.0,0.0,0.0,-71.21338,85.69336,-121.05286
1769247352908,-0.96533203,0.05517578,-0.0053710938,25.939941,-6.8359375,0.36621094,0.0,0.0,0.0,-71.21338,85.69336,-121.05286
1769247352920,-0.96533203,0.05517578,-0.0053710938,25.939941,-6.8359375,0.36621094,0.0,0.0,0.0,-73.34473,85.63843,-125.39795
1769247353008,-1.0327148,0.04638672,-0.017089844,56.518555,-1.0986328,-9.338379,0.0,0.0,0.0,-73.34473,85.63843,-125.39795
1769247353020,-1.0327148,0.04638672,-0.017089844,56.518555,-1.0986328,-9.338379,0.0,0.0,0.0,-68.04932,85.440674,-124.244385
1769247353108,-0.97558594,0.023925781,-0.018066406,70.80078,3.112793,-5.7373047,0.0,0.0,0.0,-68.04932,85.440674,-124.244385
1769247353119,-0.97558594,0.023925781,-0.018066406,70.80078,3.112793,-5.7373047,0.0,0.0,0.0,-67.785645,85.08362,-130.23193
1769247353207,-0.9765625,-0.0014648438,0.053710938,64.39209,11.535645,-6.4697266,0.0,0.0,0.0,-67.785645,85.08362,-130.23193
1769247353219,-0.9765625,-0.0014648438,0.053710938,64.39209,11.535645,-6.4697266,0.0,0.0,0.0,-74.663086,85.13306,-143.5199
1769247353307,-1.0463867,-0.12158203,0.04638672,69.58008,14.770508,-7.1411133,0.0,0.0,0.0,-74.663086,85.13306,-143.5199
1769247353319,-1.0463867,-0.12158203,0.04638672,69.58008,14.770508,-7.1411133,0.0,0.0,0.0,-84.28162,84.973755,-159.35669
1769247353407,-1.0244141,-0.20751953,0.072265625,50.53711,15.808105,-2.6855469,0.0,0.0,0.0,-84.28162,84.973755,-159.35669
1769247353418,-1.0244141,-0.20751953,0.072265625,50.53711,15.808105,-2.6855469,0.0,0.0,0.0,-95.72937,84.44092,-176.12732
1769247353506,-0.9506836,-0.20263672,0.0234375,23.010254,2.0751953,-5.859375,0.0,0.0,0.0,-95.72937,84.44092,-176.12732
1769247353518,-0.9506836,-0.20263672,0.0234375,23.010254,2.0751953,-5.859375,0.0,0.0,0.0,-98.43201,83.82568,178.85193
1769247353606,-0.98535156,-0.171875,-0.059570312,23.4375,4.760742,-6.7749023,0.0,0.0,0.0,-98.43201,83.82568,178.85193
1769247353618,-0.98535156,-0.171875,-0.059570312,23.4375,4.760742,-6.7749023,0.0,0.0,0.0,-95.43274,82.91931,-179.32983
1769247353706,-1.0097656,-0.15332031,-0.11621094,16.540527,8.7890625,-4.638672,0.0,0.0,0.0,-95.43274,82.91931,-179.32983
1769247353717,-1.0097656,-0.15332031,-0.11621094,16.540527,8.7890625,-4.638672,0.0,0.0,0.0,-97.56958,82.23816,177.57751
1769247353806,-0.91015625,-0.1850586,-0.1430664,20.202637,24.414062,-4.760742,0.0,0.0,0.0,-97.56958,82.23816,177.57751
1769247353817,-0.91015625,-0.1850586,-0.1430664,20.202637,24.414062,-4.760742,0.0,0.0,0.0,-110.895996,80.96924,163.8446
1769247353905,-0.8364258,-0.14697266,-0.109375,-8.850098,-25.45166,17.27295,0.0,0.0,0.0,-110.895996,80.96924,163.8446
1769247353917,-0.8364258,-0.14697266,-0.109375,-8.850098,-25.45166,17.27295,0.0,0.0,0.0,-110.61035,81.694336,165.12451
1769247354005,-1.015625,-0.03857422,-0.103027344,24.169922,-21.057129,15.563965,0.0,0.0,0.0,-110.61035,81.694336,165.12451
1769247354016,-1.015625,-0.03857422,-0.103027344,24.169922,-21.057129,15.563965,0.0,0.0,0.0,-95.43274,83.974,-178.85193
1769247354105,-1.1860352,-0.16894531,-0.021484375,15.74707,-15.563965,16.418457,0.0,0.0,0.0,-95.43274,83.974,-178.85193
1769247354116,-1.1860352,-0.16894531,-0.021484375,15.74707,-15.563965,16.418457,0.0,0.0,0.0,-71.449585,85.270386,-155.7367
1769247354206,-1.0268555,-0.048339844,0.0078125,-1.159668,-20.202637,9.094238,0.0,0.0,0.0,-71.449585,85.270386,-155.7367
1769247354216,-1.0268555,-0.048339844,0.0078125,-1.159668,-20.202637,9.094238,0.0,0.0,0.0,-43.033447,85.061646,-126.94702
1769247354304,-0.84814453,0.099609375,0.17285156,38.69629,28.625488,-5.6762695,0.0,0.0,0.0,-43.033447,85.061646,-126.94702
1769247354316,-0.84814453,0.099609375,0.17285156,38.69629,28.625488,-5.6762695,0.0,0.0,0.0,-46.433716,86.3031,-131.92383
1769247354404,-1.1035156,0.053222656,0.27978516,16.174316,-27.58789,14.221191,0.0,0.0,0.0,-46.433716,86.3031,-131.92383
1769247354415,-1.1035156,0.053222656,0.27978516,16.174316,-27.58789,14.221191,0.0,0.0,0.0,-35.78247,86.59973,-123.54126
1769247354503,-0.8564453,-0.0014648438,-0.037109375,28.320312,-23.254395,-3.7231445,0.0,0.0,0.0,-35.78247,86.59973,-123.54126
1769247354515,-0.8564453,-0.0014648438,-0.037109375,28.320312,-23.254395,-3.7231445,0.0,0.0,0.0,-13.3428955,84.418945,-101.45874
1769247354603,-1.0073242,0.07519531,0.048828125,30.212402,-8.972168,-5.2490234,0.0,0.0,0.0,-13.3428955,84.418945,-101.45874
1769247354615,-1.0073242,0.07519531,0.048828125,30.212402,-8.972168,-5.2490234,0.0,0.0,0.0,-8.882446,82.58423,-99.29443
1769247354703,-0.99902344,-0.22363281,0.076171875,-30.456543,-5.6762695,-2.8686523,0.0,0.0,0.0,-8.882446,82.58423,-99.29443
1769247354714,-0.99902344,-0.22363281,0.076171875,-30.456543,-5.6762695,-2.8686523,0.0,0.0,0.0,-8.22876,82.75452,-96.90491
1769247354802,-1.0175781,0.1015625,-0.018066406,-13.61084,10.070801,-10.131836,0.0,0.0,0.0,-8.22876,82.75452,-96.90491
1769247354814,-1.0175781,0.1015625,-0.018066406,-13.61084,10.070801,-10.131836,0.0,0.0,0.0,-17.270508,82.77649,-102.23877
1769247354902,-1.2197266,0.026855469,0.19335938,3.3569336,2.8686523,3.6621094,0.0,0.0,0.0,-17.270508,82.77649,-102.23877
1769247354913,-1.2197266,0.026855469,0.19335938,3.3569336,2.8686523,3.6621094,0.0,0.0,0.0,-22.027588,83.25989,-105.95764
1769247355002,-0.9506836,-0.19970703,0.12548828,-23.55957,15.014648,-20.751953,0.0,0.0,0.0,-22.027588,83.25989,-105.95764
1769247355013,-0.9506836,-0.19970703,0.12548828,-23.55957,15.014648,-20.751953,0.0,0.0,0.0,-30.009155,83.984985,-112.752686
1769247355101,-0.8222656,0.06933594,0.33154297,-34.729004,16.235352,10.070801,0.0,0.0,0.0,-30.009155,83.984985,-112.752686
1769247355113,-0.8222656,0.06933594,0.33154297,-34.729004,16.235352,10.070801,0.0,0.0,0.0,-38.204956,85.374756,-119.43237
1769247355201,-1.1181641,-0.25146484,0.11425781,-47.60742,-28.747559,10.070801,0.0,0.0,0.0,-38.204956,85.374756,-119.43237
1769247355212,-1.1181641,-0.25146484,0.11425781,-47.60742,-28.747559,10.070801,0.0,0.0,0.0,-14.18335,83.78723,-91.47217
1769247355301,-0.89453125,0.11425781,0.010253906,-10.131836,-8.605957,0.79345703,0.0,0.0,0.0,-14.18335,83.78723,-91.47217
1769247355312,-0.89453125,0.11425781,0.010253906,-10.131836,-8.605957,0.79345703,0.0,0.0,0.0,-11.167603,82.30408,-85.303345
1769247355400,-0.96728516,-0.103515625,0.072753906,26.97754,-2.6855469,-4.9438477,0.0,0.0,0.0,-11.167603,82.30408,-85.303345
1769247355412,-0.96728516,-0.103515625,0.072753906,26.97754,-2.6855469,-4.9438477,0.0,0.0,0.0,-9.393311,82.09534,-84.20471
1769247355500,-1.0258789,-0.08251953,0.00390625,37.353516,4.8828125,-8.422852,0.0,0.0,0.0,-9.393311,82.09534,-84.20471
1769247355512,-1.0258789,-0.08251953,0.00390625,37.353516,4.8828125,-8.422852,0.0,0.0,0.0,-12.32666,82.07886,-89.763794
1769247355600,-1.2460938,-0.12597656,0.041992188,35.827637,18.066406,-2.8686523,0.0,0.0,0.0,-12.32666,82.07886,-89.763794
1769247355612,-1.2460938,-0.12597656,0.041992188,35.827637,18.066406,-2.8686523,0.0,0.0,0.0,-13.19458,83.01819,-93.949585
1769247355699,-1.0927734,-0.1640625,0.25976562,13.73291,3.1738281,-4.8217773,0.0,0.0,0.0,-13.19458,83.01819,-93.949585
1769247355711,-1.0927734,-0.1640625,0.25976562,13.73291,3.1738281,-4.8217773,0.0,0.0,0.0,-16.605835,84.0564,-99.50867
1769247355799,-0.625,0.016601562,0.17041016,17.27295,6.4086914,-23.31543,0.0,0.0,0.0,-16.605835,84.0564,-99.50867
