timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903118976,-0.9663086,0.140625,-0.21142578,-1.0375977,0.18310547,-0.5493164,0.0,0.0,0.0,144.646,74.64661,-124.19495
1766903118987,-0.9663086,0.140625,-0.21142578,-1.0375977,0.18310547,-0.5493164,0.0,0.0,0.0,144.61853,74.72351,-124.32678
1766903119076,-0.96777344,0.14257812,-0.21044922,-5.126953,0.0,-0.61035156,0.0,0.0,0.0,144.61853,74.72351,-124.32678
1766903119087,-0.96777344,0.14257812,-0.21044922,-5.126953,0.0,-0.61035156,0.0,0.0,0.0,144.61853,74.77295,-124.151
1766903119175,-0.9633789,0.16455078,-0.2109375,-3.479004,0.24414062,-0.8544922,0.0,0.0,0.0,144.61853,74.77295,-124.151
1766903119187,-0.9633789,0.16455078,-0.2109375,-3.479004,0.24414062,-0.8544922,0.0,0.0,0.0,144.58557,74.833374,-123.77197
1766903119275,-0.9663086,0.15527344,-0.21582031,0.18310547,1.5869141,-0.48828125,0.0,0.0,0.0,144.58557,74.833374,-123.77197
1766903119286,-0.9663086,0.15527344,-0.21582031,0.18310547,1.5869141,-0.48828125,0.0,0.0,0.0,144.77783,74.77295,-123.392944
1766903119375,-0.9663086,0.15039062,-0.20751953,0.12207031,0.0,1.0986328,0.0,0.0,0.0,144.77783,74.77295,-123.392944
1766903119386,-0.9663086,0.15039062,-0.20751953,0.12207031,0.0,1.0986328,0.0,0.0,0.0,144.7284,74.68506,-123.48633
1766903119474,-0.96533203,0.15429688,-0.21191406,2.9907227,-0.12207031,1.5258789,0.0,0.0,0.0,144.7284,74.68506,-123.48633
1766903119486,-0.96533203,0.15429688,-0.21191406,2.9907227,-0.12207031,1.5258789,0.0,0.0,0.0,144.04175,74.69055,-124.244385
1766903119574,-0.97265625,0.15332031,-0.21240234,2.5634766,0.36621094,0.61035156,0.0,0.0,0.0,144.04175,74.69055,-124.244385
1766903119585,-0.97265625,0.15332031,-0.21240234,2.5634766,0.36621094,0.61035156,0.0,0.0,0.0,143.92639,74.63562,-124.62891
1766903119674,-0.97021484,0.15429688,-0.21044922,1.8310547,0.18310547,0.61035156,0.0,0.0,0.0,143.92639,74.63562,-124.62891
1766903119685,-0.97021484,0.15429688,-0.21044922,1.8310547,0.18310547,0.61035156,0.0,0.0,0.0,143.9209,74.608154,-124.815674
1766903119773,-0.9711914,0.1586914,-0.20898438,-1.159668,0.61035156,-1.2207031,0.0,0.0,0.0,143.9209,74.608154,-124.815674
1766903119786,-0.9711914,0.1586914,-0.20898438,-1.159668,0.61035156,-1.2207031,0.0,0.0,0.0,144.05273,74.61914,-124.72229
1766903119873,-0.97216797,0.15527344,-0.21484375,0.91552734,2.5024414,-0.79345703,0.0,0.0,0.0,144.05273,74.61914,-124.72229
1766903119885,-0.97216797,0.15527344,-0.21484375,0.91552734,2.5024414,-0.79345703,0.0,0.0,0.0,144.4043,74.591675,-124.332275
1766903119973,-0.96191406,0.16210938,-0.21826172,3.540039,3.3569336,-1.5258789,0.0,0.0,0.0,144.4043,74.591675,-124.332275
1766903119985,-0.96191406,0.16210938,-0.21826172,3.540039,3.3569336,-1.5258789,0.0,0.0,0.0,145.67322,74.4104,-123.26111
1766903120073,-0.9741211,0.13916016,-0.2368164,1.4648438,2.1972656,-0.18310547,0.0,0.0,0.0,145.67322,74.4104,-123.26111
1766903120084,-0.9741211,0.13916016,-0.2368164,1.4648438,2.1972656,-0.18310547,0.0,0.0,0.0,146.43127,74.23462,-122.66235
1766903120172,-0.9633789,0.14794922,-0.22753906,3.3569336,1.7089844,-1.2207031,0.0,0.0,0.0,146.43127,74.23462,-122.66235
1766903120184,-0.9633789,0.14794922,-0.22753906,3.3569336,1.7089844,-1.2207031,0.0,0.0,0.0,147.7002,74.036865,-121.68457
1766903120272,-0.9692383,0.14404297,-0.21826172,3.0517578,0.6713867,-0.6713867,0.0,0.0,0.0,147.7002,74.036865,-121.68457
1766903120284,-0.9692383,0.14404297,-0.21826172,3.0517578,0.6713867,-0.6713867,0.0,0.0,0.0,148.54065,73.98193,-121.15173
1766903120372,-0.9628906,0.13378906,-0.23339844,1.2817383,0.0,-0.8544922,0.0,0.0,0.0,148.54065,73.98193,-121.15173
1766903120384,-0.9628906,0.13378906,-0.23339844,1.2817383,0.0,-0.8544922,0.0,0.0,0.0,148.69446,74.06433,-121.12427
1766903120472,-0.97558594,0.14990234,-0.24267578,0.6713867,2.319336,-0.7324219,0.0,0.0,0.0,148.69446,74.06433,-121.12427
1766903120483,-0.97558594,0.14990234,-0.24267578,0.6713867,2.319336,-0.7324219,0.0,0.0,0.0,149.26575,73.99841,-120.6189
1766903120571,-0.9609375,0.13574219,-0.23291016,0.30517578,1.5869141,-0.30517578,0.0,0.0,0.0,149.26575,73.99841,-120.6189
1766903120583,-0.9609375,0.13574219,-0.23291016,0.30517578,1.5869141,-0.30517578,0.0,0.0,0.0,149.73816,73.80066,-120.162964
1766903120671,-0.95996094,0.13232422,-0.23486328,-2.1362305,0.6713867,-0.18310547,0.0,0.0,0.0,149.73816,73.80066,-120.162964
1766903120682,-0.95996094,0.13232422,-0.23486328,-2.1362305,0.6713867,-0.18310547,0.0,0.0,0.0,149.84253,73.78418,-119.992676
1766903120771,-0.95996094,0.14208984,-0.24707031,-1.159668,1.0375977,-0.24414062,0.0,0.0,0.0,149.84253,73.78418,-119.992676
1766903120782,-0.95996094,0.14208984,-0.24707031,-1.159668,1.0375977,-0.24414062,0.0,0.0,0.0,149.9414,73.76221,-119.74548
1766903120870,-0.95166016,0.12548828,-0.22753906,-3.4179688,-2.6855469,0.7324219,0.0,0.0,0.0,149.9414,73.76221,-119.74548
1766903120883,-0.95166016,0.12548828,-0.22753906,-3.4179688,-2.6855469,0.7324219,0.0,0.0,0.0,149.40308,73.844604,-120.10803
1766903120970,-0.96435547,0.15429688,-0.24072266,-6.713867,-6.958008,0.30517578,0.0,0.0,0.0,149.40308,73.844604,-120.10803
1766903120982,-0.96435547,0.15429688,-0.24072266,-6.713867,-6.958008,0.30517578,0.0,0.0,0.0,148.06274,74.28406,-121.04736
1766903121070,-0.96533203,0.14111328,-0.20800781,-1.6479492,-4.8828125,-0.18310547,0.0,0.0,0.0,148.06274,74.28406,-121.04736
1766903121081,-0.96533203,0.14111328,-0.20800781,-1.6479492,-4.8828125,-0.18310547,0.0,0.0,0.0,146.46973,74.70703,-122.36572
1766903121170,-0.9741211,0.14550781,-0.20214844,-7.6904297,-10.864258,2.319336,0.0,0.0,0.0,146.46973,74.70703,-122.36572
1766903121181,-0.9741211,0.14550781,-0.20214844,-7.6904297,-10.864258,2.319336,0.0,0.0,0.0,143.98682,75.33325,-124.50806
1766903121269,-0.96972656,0.15576172,-0.18554688,0.0,-2.9907227,-0.91552734,0.0,0.0,0.0,143.98682,75.33325,-124.50806
1766903121282,-0.96972656,0.15576172,-0.18554688,0.0,-2.9907227,-0.91552734,0.0,0.0,0.0,142.4707,75.65735,-125.93628
1766903121369,-0.97509766,0.14794922,-0.19628906,1.7089844,-0.5493164,0.36621094,0.0,0.0,0.0,142.4707,75.65735,-125.93628
1766903121381,-0.97509766,0.14794922,-0.19628906,1.7089844,-0.5493164,0.36621094,0.0,0.0,0.0,141.84998,75.76721,-126.65588
1766903121469,-0.9814453,0.14697266,-0.18945312,0.12207031,-4.272461,1.4038086,0.0,0.0,0.0,141.84998,75.76721,-126.65588
1766903121480,-0.9814453,0.14697266,-0.18945312,0.12207031,-4.272461,1.4038086,0.0,0.0,0.0,140.81726,75.95398,-127.81494
1766903121569,-0.98046875,0.15234375,-0.18554688,0.4272461,-1.5258789,1.4648438,0.0,0.0,0.0,140.81726,75.95398,-127.81494
1766903121580,-0.98046875,0.15234375,-0.18554688,0.4272461,-1.5258789,1.4648438,0.0,0.0,0.0,140.39429,75.997925,-128.46863
1766903121668,-0.9692383,0.14453125,-0.16845703,-0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,140.39429,75.997925,-128.46863
1766903121680,-0.9692383,0.14453125,-0.16845703,-0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,140.1416,76.02539,-128.85864
1766903121768,-0.9848633,0.1586914,-0.17822266,-2.5024414,-0.6713867,-0.061035156,0.0,0.0,0.0,140.1416,76.02539,-128.85864
1766903121779,-0.9848633,0.1586914,-0.17822266,-2.5024414,-0.6713867,-0.061035156,0.0,0.0,0.0,139.68018,76.12427,-129.15527
1766903121868,-0.9746094,0.16552734,-0.1743164,-0.5493164,1.159668,0.36621094,0.0,0.0,0.0,139.68018,76.12427,-129.15527
1766903121879,-0.9746094,0.16552734,-0.1743164,-0.5493164,1.159668,0.36621094,0.0,0.0,0.0,139.9823,76.069336,-128.58948
1766903121967,-0.9707031,0.13720703,-0.16259766,1.953125,0.36621094,3.2958984,0.0,0.0,0.0,139.9823,76.069336,-128.58948
1766903121979,-0.9707031,0.13720703,-0.16259766,1.953125,0.36621094,3.2958984,0.0,0.0,0.0,139.48242,75.8551,-129.04541
1766903122067,-0.97021484,0.15332031,-0.1875,0.061035156,0.12207031,2.380371,0.0,0.0,0.0,139.48242,75.8551,-129.04541
1766903122079,-0.97021484,0.15332031,-0.1875,0.061035156,0.12207031,2.380371,0.0,0.0,0.0,138.8617,75.76172,-129.74854
1766903122167,-0.9760742,0.15673828,-0.16503906,0.6713867,-0.79345703,3.6621094,0.0,0.0,0.0,138.8617,75.76172,-129.74854
1766903122178,-0.9760742,0.15673828,-0.16503906,0.6713867,-0.79345703,3.6621094,0.0,0.0,0.0,138.30139,75.6134,-130.52307
1766903122267,-0.99072266,0.1484375,-0.18017578,-2.9907227,-2.0141602,4.5166016,0.0,0.0,0.0,138.30139,75.6134,-130.52307
1766903122278,-0.99072266,0.1484375,-0.18017578,-2.9907227,-2.0141602,4.5166016,0.0,0.0,0.0,136.70288,75.52551,-132.28638
1766903122366,-0.9692383,0.16552734,-0.15722656,-3.479004,0.48828125,6.8359375,0.0,0.0,0.0,136.70288,75.52551,-132.28638
1766903122378,-0.9692383,0.16552734,-0.15722656,-3.479004,0.48828125,6.8359375,0.0,0.0,0.0,135.41748,75.15198,-133.58826
1766903122466,-0.96875,0.19189453,-0.16992188,-1.953125,-3.4179688,6.8359375,0.0,0.0,0.0,135.41748,75.15198,-133.58826
1766903122478,-0.96875,0.19189453,-0.16992188,-1.953125,-3.4179688,6.8359375,0.0,0.0,0.0,132.4292,74.93225,-136.41174
1766903122566,-0.94628906,0.20166016,-0.16210938,0.9765625,-2.6855469,6.5307617,0.0,0.0,0.0,132.4292,74.93225,-136.41174
1766903122577,-0.94628906,0.20166016,-0.16210938,0.9765625,-2.6855469,6.5307617,0.0,0.0,0.0,129.84192,74.70703,-139.25171
1766903122666,-0.97998047,0.19238281,-0.15283203,-3.7841797,-4.0893555,7.9345703,0.0,0.0,0.0,129.84192,74.70703,-139.25171
1766903122677,-0.97998047,0.19238281,-0.15283203,-3.7841797,-4.0893555,7.9345703,0.0,0.0,0.0,126.66687,74.26758,-142.56409
1766903122765,-0.99658203,0.2133789,-0.15332031,-7.6293945,-2.4414062,6.591797,0.0,0.0,0.0,126.66687,74.26758,-142.56409
1766903122777,-0.99658203,0.2133789,-0.15332031,-7.6293945,-2.4414062,6.591797,0.0,0.0,0.0,123.65112,73.92151,-145.3601
1766903122865,-0.9741211,0.2446289,-0.14746094,-12.573242,0.0,4.272461,0.0,0.0,0.0,123.65112,73.92151,-145.3601
1766903122877,-0.9741211,0.2446289,-0.14746094,-12.573242,0.0,4.272461,0.0,0.0,0.0,121.75598,73.61389,-146.64551
1766903122965,-0.97216797,0.2529297,-0.1430664,-10.7421875,3.3569336,2.4414062,0.0,0.0,0.0,121.75598,73.61389,-146.64551
1766903122976,-0.97216797,0.2529297,-0.1430664,-10.7421875,3.3569336,2.4414062,0.0,0.0,0.0,120.67383,73.30078,-146.82129
1766903123064,-0.9580078,0.26904297,-0.15771484,-9.94873,6.5307617,1.7089844,0.0,0.0,0.0,120.67383,73.30078,-146.82129
1766903123076,-0.9580078,0.26904297,-0.15771484,-9.94873,6.5307617,1.7089844,0.0,0.0,0.0,120.91553,72.872314,-145.54138
1766903123164,-0.94873047,0.25683594,-0.15283203,-11.657715,8.544922,1.2817383,0.0,0.0,0.0,120.91553,72.872314,-145.54138
1766903123176,-0.94873047,0.25683594,-0.15283203,-11.657715,8.544922,1.2817383,0.0,0.0,0.0,121.62964,72.26807,-143.6737
1766903123264,-0.9404297,0.2763672,-0.15234375,-16.662598,5.79834,3.7231445,0.0,0.0,0.0,121.62964,72.26807,-143.6737
1766903123275,-0.9404297,0.2763672,-0.15234375,-16.662598,5.79834,3.7231445,0.0,0.0,0.0,122.28882,71.72424,-141.59729
1766903123364,-0.9223633,0.28564453,-0.15771484,-11.474609,4.9438477,1.8310547,0.0,0.0,0.0,122.28882,71.72424,-141.59729
1766903123376,-0.9223633,0.28564453,-0.15771484,-11.474609,4.9438477,1.8310547,0.0,0.0,0.0,121.89331,71.14197,-140.36682
1766903123463,-0.9711914,0.2705078,-0.1772461,-7.385254,2.5634766,-0.18310547,0.0,0.0,0.0,121.89331,71.14197,-140.36682
1766903123475,-0.9711914,0.2705078,-0.1772461,-7.385254,2.5634766,-0.18310547,0.0,0.0,0.0,121.52527,70.8728,-139.71313
1766903123563,-0.921875,0.27978516,-0.14355469,-14.587402,-0.18310547,-2.6855469,0.0,0.0,0.0,121.52527,70.8728,-139.71313
1766903123575,-0.921875,0.27978516,-0.14355469,-14.587402,-0.18310547,-2.6855469,0.0,0.0,0.0,120.98694,71.05957,-139.31763
1766903123663,-0.9560547,0.31201172,-0.18457031,-6.652832,12.573242,-5.6762695,0.0,0.0,0.0,120.98694,71.05957,-139.31763
1766903123674,-0.9560547,0.31201172,-0.18457031,-6.652832,12.573242,-5.6762695,0.0,0.0,0.0,120.89905,71.1145,-137.807
1766903123762,-0.95458984,0.33447266,-0.1875,-4.4555664,4.272461,-10.681152,0.0,0.0,0.0,120.89905,71.1145,-137.807
1766903123774,-0.95458984,0.33447266,-0.1875,-4.4555664,4.272461,-10.681152,0.0,0.0,0.0,124.37622,71.14746,-133.62671
1766903123862,-0.9638672,0.14794922,-0.12548828,-29.968262,-6.4697266,-13.000488,0.0,0.0,0.0,124.37622,71.14746,-133.62671
1766903123874,-0.9638672,0.14794922,-0.12548828,-29.968262,-6.4697266,-13.000488,0.0,0.0,0.0,124.694824,72.213135,-132.27539
1766903123962,-0.9838867,0.17480469,-0.076660156,-71.22803,11.84082,-4.3945312,0.0,0.0,0.0,124.694824,72.213135,-132.27539
1766903123973,-0.9838867,0.17480469,-0.076660156,-71.22803,11.84082,-4.3945312,0.0,0.0,0.0,122.48108,72.93823,-129.48486
1766903124062,-0.9760742,0.27001953,-0.08935547,-85.510254,13.427734,3.9672852,0.0,0.0,0.0,122.48108,72.93823,-129.48486
1766903124073,-0.9760742,0.27001953,-0.08935547,-85.510254,13.427734,3.9672852,0.0,0.0,0.0,117.58667,72.58667,-126.30432
1766903124161,-0.9526367,0.31933594,-0.12011719,-75.31738,19.714355,1.159668,0.0,0.0,0.0,117.58667,72.58667,-126.30432
1766903124173,-0.9526367,0.31933594,-0.12011719,-75.31738,19.714355,1.159668,0.0,0.0,0.0,113.757935,71.916504,-121.640625
1766903124262,-0.9448242,0.33496094,-0.1303711,-67.0166,18.981934,1.0375977,0.0,0.0,0.0,113.757935,71.916504,-121.640625
1766903124273,-0.9448242,0.33496094,-0.1303711,-67.0166,18.981934,1.0375977,0.0,0.0,0.0,111.70349,71.05408,-116.048584
1766903124361,-0.9213867,0.36132812,-0.14550781,-55.05371,14.892578,-2.1362305,0.0,0.0,0.0,111.70349,71.05408,-116.048584
1766903124373,-0.9213867,0.36132812,-0.14550781,-55.05371,14.892578,-2.1362305,0.0,0.0,0.0,110.36865,70.52124,-111.15967
1766903124461,-0.9375,0.33496094,-0.12597656,-31.738281,14.831543,-2.8076172,0.0,0.0,0.0,110.36865,70.52124,-111.15967
1766903124472,-0.9375,0.33496094,-0.12597656,-31.738281,14.831543,-2.8076172,0.0,0.0,0.0,110.61035,69.906006,-106.37512
1766903124560,-0.94189453,0.35253906,-0.11035156,-33.38623,5.3100586,-1.2817383,0.0,0.0,0.0,110.61035,69.906006,-106.37512
1766903124572,-0.94189453,0.35253906,-0.11035156,-33.38623,5.3100586,-1.2817383,0.0,0.0,0.0,109.78088,69.68628,-103.51868
1766903124660,-0.9355469,0.35888672,-0.10058594,-20.751953,5.1879883,-3.9672852,0.0,0.0,0.0,109.78088,69.68628,-103.51868
1766903124672,-0.9355469,0.35888672,-0.10058594,-20.751953,5.1879883,-3.9672852,0.0,0.0,0.0,108.73169,69.746704,-101.79382
1766903124760,-0.94189453,0.37353516,-0.076660156,-5.9814453,7.751465,-8.117676,0.0,0.0,0.0,108.73169,69.746704,-101.79382
1766903124771,-0.94189453,0.37353516,-0.076660156,-5.9814453,7.751465,-8.117676,0.0,0.0,0.0,109.89075,69.9115,-98.98682
1766903124859,-0.95214844,0.31689453,-0.13085938,0.6713867,3.6010742,-9.094238,0.0,0.0,0.0,109.89075,69.9115,-98.98682
1766903124871,-0.95214844,0.31689453,-0.13085938,0.6713867,3.6010742,-9.094238,0.0,0.0,0.0,111.00586,70.493774,-97.43225
1766903124959,-0.95166016,0.3017578,-0.08691406,-4.9438477,-4.638672,-5.432129,0.0,0.0,0.0,111.00586,70.493774,-97.43225
1766903124971,-0.95166016,0.3017578,-0.08691406,-4.9438477,-4.638672,-5.432129,0.0,0.0,0.0,111.225586,71.12549,-96.91589
1766903125059,-0.9609375,0.23046875,-0.09082031,8.605957,-0.7324219,-7.9345703,0.0,0.0,0.0,111.225586,71.12549,-96.91589
1766903125070,-0.9609375,0.23046875,-0.09082031,8.605957,-0.7324219,-7.9345703,0.0,0.0,0.0,110.928955,71.84509,-97.35535
1766903125159,-0.98291016,0.25439453,-0.118652344,-11.59668,1.2207031,-3.7841797,0.0,0.0,0.0,110.928955,71.84509,-97.35535
1766903125170,-0.98291016,0.25439453,-0.118652344,-11.59668,1.2207031,-3.7841797,0.0,0.0,0.0,111.19263,72.54822,-96.96533
1766903125258,-0.9482422,0.28808594,-0.08886719,-1.8920898,-0.4272461,-3.3569336,0.0,0.0,0.0,111.19263,72.54822,-96.96533
1766903125270,-0.9482422,0.28808594,-0.08886719,-1.8920898,-0.4272461,-3.3569336,0.0,0.0,0.0,111.604614,72.93274,-96.06995
1766903125358,-0.9609375,0.21435547,-0.12109375,11.901855,-0.061035156,-6.5307617,0.0,0.0,0.0,111.604614,72.93274,-96.06995
1766903125370,-0.9609375,0.21435547,-0.12109375,11.901855,-0.061035156,-6.5307617,0.0,0.0,0.0,111.56067,73.427124,-96.729126
1766903125458,-0.97021484,0.2529297,-0.12548828,1.5258789,4.0283203,0.9765625,0.0,0.0,0.0,111.56067,73.427124,-96.729126
1766903125470,-0.97021484,0.2529297,-0.12548828,1.5258789,4.0283203,0.9765625,0.0,0.0,0.0,113.40088,73.6084,-95.59204
1766903125564,-0.95703125,0.23583984,-0.10498047,7.9345703,3.479004,0.0,0.0,0.0,0.0,113.40088,73.6084,-95.59204
1766903125569,-0.95703125,0.23583984,-0.10498047,7.9345703,3.479004,0.0,0.0,0.0,0.0,115.72449,73.49304,-94.10339
1766903125657,-0.92529297,0.22265625,-0.064941406,-9.643555,-17.089844,7.019043,0.0,0.0,0.0,115.72449,73.49304,-94.10339
1766903125669,-0.92529297,0.22265625,-0.064941406,-9.643555,-17.089844,7.019043,0.0,0.0,0.0,110.527954,73.723755,-99.3219
1766903125757,-0.9550781,0.22802734,-0.07861328,-5.493164,0.30517578,2.9907227,0.0,0.0,0.0,110.527954,73.723755,-99.3219
1766903125769,-0.9550781,0.22802734,-0.07861328,-5.493164,0.30517578,2.9907227,0.0,0.0,0.0,105.9906,73.65234,-103.79883
1766903125857,-0.984375,0.24072266,-0.061035156,-4.9438477,-2.8076172,3.6010742,0.0,0.0,0.0,105.9906,73.65234,-103.79883
1766903125869,-0.984375,0.24072266,-0.061035156,-4.9438477,-2.8076172,3.6010742,0.0,0.0,0.0,105.01282,73.65784,-104.95239
1766903125957,-0.95703125,0.2602539,-0.075683594,-3.7841797,-2.4414062,0.0,0.0,0.0,0.0,105.01282,73.65784,-104.95239
1766903125968,-0.95703125,0.2602539,-0.075683594,-3.7841797,-2.4414062,0.0,0.0,0.0,0.0,103.287964,73.73474,-106.34216
1766903126057,-0.97509766,0.26611328,-0.0625,-2.380371,1.5258789,0.18310547,0.0,0.0,0.0,103.287964,73.73474,-106.34216
1766903126069,-0.97509766,0.26611328,-0.0625,-2.380371,1.5258789,0.18310547,0.0,0.0,0.0,103.30994,73.70178,-106.25427
1766903126156,-0.95410156,0.26660156,-0.08984375,12.084961,18.188477,-4.333496,0.0,0.0,0.0,103.30994,73.70178,-106.25427
1766903126167,-0.95410156,0.26660156,-0.08984375,12.084961,18.188477,-4.333496,0.0,0.0,0.0,107.02881,73.65234,-103.0188
1766903126256,-0.95703125,0.2553711,-0.087402344,18.676758,5.6762695,-2.9907227,0.0,0.0,0.0,107.02881,73.65234,-103.0188
1766903126267,-0.95703125,0.2553711,-0.087402344,18.676758,5.6762695,-2.9907227,0.0,0.0,0.0,114.175415,73.55347,-97.56958
1766903126355,-0.9614258,0.23535156,-0.09375,5.6762695,2.9296875,0.4272461,0.0,0.0,0.0,114.175415,73.55347,-97.56958
1766903126367,-0.9614258,0.23535156,-0.09375,5.6762695,2.9296875,0.4272461,0.0,0.0,0.0,114.70825,73.35571,-97.4762
1766903126455,-0.95654297,0.21435547,-0.111816406,6.7749023,7.3242188,-2.1972656,0.0,0.0,0.0,114.70825,73.35571,-97.4762
1766903126467,-0.95654297,0.21435547,-0.111816406,6.7749023,7.3242188,-2.1972656,0.0,0.0,0.0,117.388916,73.377686,-95.668945
1766903126555,-0.9580078,0.22851562,-0.13623047,-9.643555,-1.4648438,3.3569336,0.0,0.0,0.0,117.388916,73.377686,-95.668945
1766903126566,-0.9580078,0.22851562,-0.13623047,-9.643555,-1.4648438,3.3569336,0.0,0.0,0.0,117.72949,73.322754,-95.1416
1766903126655,-0.9584961,0.24023438,-0.12451172,-12.634277,2.6245117,4.3945312,0.0,0.0,0.0,117.72949,73.322754,-95.1416
1766903126666,-0.9584961,0.24023438,-0.12451172,-12.634277,2.6245117,4.3945312,0.0,0.0,0.0,116.47705,73.081055,-95.443726
1766903126754,-0.9614258,0.25195312,-0.13232422,-10.437012,1.4038086,3.540039,0.0,0.0,0.0,116.47705,73.081055,-95.443726
1766903126766,-0.9614258,0.25195312,-0.13232422,-10.437012,1.4038086,3.540039,0.0,0.0,0.0,115.60364,72.751465,-95.49866
1766903126854,-0.9482422,0.28320312,-0.11767578,-6.0424805,1.5258789,2.8076172,0.0,0.0,0.0,115.60364,72.751465,-95.49866
1766903126866,-0.9482422,0.28320312,-0.11767578,-6.0424805,1.5258789,2.8076172,0.0,0.0,0.0,115.41138,72.44385,-95.19104
1766903126954,-0.9692383,0.26123047,-0.12841797,-16.113281,-0.5493164,5.493164,0.0,0.0,0.0,115.41138,72.44385,-95.19104
1766903126965,-0.9692383,0.26123047,-0.12841797,-16.113281,-0.5493164,5.493164,0.0,0.0,0.0,112.022095,72.16919,-97.69043
1766903127054,-0.94970703,0.28125,-0.1171875,-2.2583008,3.6621094,0.48828125,0.0,0.0,0.0,112.022095,72.16919,-97.69043
1766903127065,-0.94970703,0.28125,-0.1171875,-2.2583008,3.6621094,0.48828125,0.0,0.0,0.0,110.93994,71.88904,-98.063965
1766903127153,-0.94433594,0.29589844,-0.10839844,-1.953125,0.4272461,0.30517578,0.0,0.0,0.0,110.93994,71.88904,-98.063965
1766903127165,-0.94433594,0.29589844,-0.10839844,-1.953125,0.4272461,0.30517578,0.0,0.0,0.0,112.22534,71.83411,-96.954346
1766903127253,-0.9555664,0.28222656,-0.119628906,-1.0375977,-2.2583008,1.5869141,0.0,0.0,0.0,112.22534,71.83411,-96.954346
1766903127265,-0.9555664,0.28222656,-0.119628906,-1.0375977,-2.2583008,1.5869141,0.0,0.0,0.0,111.80786,71.81763,-97.49817
1766903127353,-0.95214844,0.29589844,-0.09667969,8.300781,1.4038086,-1.0375977,0.0,0.0,0.0,111.80786,71.81763,-97.49817
1766903127364,-0.95214844,0.29589844,-0.09667969,8.300781,1.4038086,-1.0375977,0.0,0.0,0.0,111.64856,71.762695,-97.88818
1766903127453,-0.9511719,0.30126953,-0.12792969,10.009766,1.159668,-1.4038086,0.0,0.0,0.0,111.64856,71.762695,-97.88818
1766903127465,-0.9511719,0.30126953,-0.12792969,10.009766,1.159668,-1.4038086,0.0,0.0,0.0,112.84607,71.83411,-97.46521
1766903127552,-0.9604492,0.27001953,-0.115722656,1.0375977,-0.79345703,2.0141602,0.0,0.0,0.0,112.84607,71.83411,-97.46521
1766903127564,-0.9604492,0.27001953,-0.115722656,1.0375977,-0.79345703,2.0141602,0.0,0.0,0.0,113.724976,71.850586,-97.46521
1766903127652,-0.9609375,0.28857422,-0.09472656,4.3945312,-1.8920898,0.6713867,0.0,0.0,0.0,113.724976,71.850586,-97.46521
1766903127664,-0.9609375,0.28857422,-0.09472656,4.3945312,-1.8920898,0.6713867,0.0,0.0,0.0,112.71423,71.74072,-98.618774
1766903127752,-0.94384766,0.28466797,-0.114746094,-2.2583008,-3.8452148,2.0751953,0.0,0.0,0.0,112.71423,71.74072,-98.618774
1766903127763,-0.94384766,0.28466797,-0.114746094,-2.2583008,-3.8452148,2.0751953,0.0,0.0,0.0,111.92871,71.82861,-99.766846
1766903127852,-0.9667969,0.27392578,-0.10058594,-9.216309,-2.0141602,2.6855469,0.0,0.0,0.0,111.92871,71.82861,-99.766846
1766903127864,-0.9667969,0.27392578,-0.10058594,-9.216309,-2.0141602,2.6855469,0.0,0.0,0.0,109.57764,71.77368,-101.78833
1766903127951,-0.9501953,0.29638672,-0.088378906,-3.4179688,0.4272461,0.0,0.0,0.0,0.0,109.57764,71.77368,-101.78833
1766903127963,-0.9501953,0.29638672,-0.088378906,-3.4179688,0.4272461,0.0,0.0,0.0,0.0,109.00635,71.7572,-101.99158
1766903128051,-0.95214844,0.2763672,-0.10546875,-3.2958984,-0.61035156,0.5493164,0.0,0.0,0.0,109.00635,71.7572,-101.99158
1766903128062,-0.95214844,0.2763672,-0.10546875,-3.2958984,-0.61035156,0.5493164,0.0,0.0,0.0,108.64929,71.7572,-102.057495
1766903128151,-0.9555664,0.296875,-0.087890625,-4.0893555,2.0141602,-0.6713867,0.0,0.0,0.0,108.64929,71.7572,-102.057495
1766903128162,-0.9555664,0.296875,-0.087890625,-4.0893555,2.0141602,-0.6713867,0.0,0.0,0.0,108.2428,71.674805,-101.8927
1766903128250,-0.9584961,0.29833984,-0.107421875,-3.8452148,3.1738281,-0.5493164,0.0,0.0,0.0,108.2428,71.674805,-101.8927
1766903128262,-0.9584961,0.29833984,-0.107421875,-3.8452148,3.1738281,-0.5493164,0.0,0.0,0.0,109.18213,71.674805,-100.579834
1766903128350,-0.9584961,0.28710938,-0.10839844,-0.48828125,1.8920898,-1.4038086,0.0,0.0,0.0,109.18213,71.674805,-100.579834
1766903128362,-0.9584961,0.28710938,-0.10839844,-0.48828125,1.8920898,-1.4038086,0.0,0.0,0.0,110.34668,71.64734,-99.09668
1766903128450,-0.95751953,0.2993164,-0.09716797,-3.4179688,-0.30517578,0.9765625,0.0,0.0,0.0,110.34668,71.64734,-99.09668
1766903128462,-0.95751953,0.2993164,-0.09716797,-3.4179688,-0.30517578,0.9765625,0.0,0.0,0.0,110.30823,71.57593,-98.64624
