timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255527057,-0.9008789,0.20361328,-0.5317383,53.588867,-81.848145,34.66797,0.0,0.0,0.0,162.31201,56.59607,-165.55298
1769255527068,-0.9008789,0.20361328,-0.5317383,53.588867,-81.848145,34.66797,0.0,0.0,0.0,157.94495,62.62207,-176.41296
1769255527156,-0.67333984,0.14697266,-0.4638672,24.658203,-8.361816,15.991211,0.0,0.0,0.0,157.94495,62.62207,-176.41296
1769255527168,-0.67333984,0.14697266,-0.4638672,24.658203,-8.361816,15.991211,0.0,0.0,0.0,153.43506,65.01709,173.36426
1769255527256,-0.9082031,0.16992188,-0.5620117,-4.5776367,66.40625,-17.27295,0.0,0.0,0.0,153.43506,65.01709,173.36426
1769255527268,-0.9082031,0.16992188,-0.5620117,-4.5776367,66.40625,-17.27295,0.0,0.0,0.0,158.21411,61.38611,177.6654
1769255527356,-0.8364258,0.14160156,-0.43701172,-6.1035156,47.668457,-10.681152,0.0,0.0,0.0,158.21411,61.38611,177.6654
1769255527367,-0.8364258,0.14160156,-0.43701172,-6.1035156,47.668457,-10.681152,0.0,0.0,0.0,163.08655,55.717163,-176.51733
1769255527455,-0.6191406,0.17333984,-0.41357422,31.61621,-21.484375,20.751953,0.0,0.0,0.0,163.08655,55.717163,-176.51733
1769255527467,-0.6191406,0.17333984,-0.41357422,31.61621,-21.484375,20.751953,0.0,0.0,0.0,165.98145,54.75586,-176.61072
1769255527555,-1.0263672,0.19091797,-0.83203125,79.22363,23.4375,1.4038086,0.0,0.0,0.0,165.98145,54.75586,-176.61072
1769255527567,-1.0263672,0.19091797,-0.83203125,79.22363,23.4375,1.4038086,0.0,0.0,0.0,165.86609,56.541138,179.1925
1769255527655,-1.0307617,0.18945312,-0.5966797,-28.015137,120.4834,-30.151367,0.0,0.0,0.0,165.86609,56.541138,179.1925
1769255527666,-1.0307617,0.18945312,-0.5966797,-28.015137,120.4834,-30.151367,0.0,0.0,0.0,169.8706,47.86743,-178.5498
1769255527755,-1.4072266,0.41308594,-0.54296875,-97.839355,18.127441,-71.96045,0.0,0.0,0.0,169.8706,47.86743,-178.5498
1769255527766,-1.4072266,0.41308594,-0.54296875,-97.839355,18.127441,-71.96045,0.0,0.0,0.0,168.94775,40.08911,-167.76672
1769255527854,-0.90527344,0.19189453,-0.4580078,94.66553,-160.5835,102.53906,0.0,0.0,0.0,168.94775,40.08911,-167.76672
1769255527866,-0.90527344,0.19189453,-0.4580078,94.66553,-160.5835,102.53906,0.0,0.0,0.0,162.60315,49.537354,-175.05615
1769255527954,-0.7548828,0.052246094,-0.5175781,59.814453,-108.03223,67.32178,0.0,0.0,0.0,162.60315,49.537354,-175.05615
1769255527965,-0.7548828,0.052246094,-0.5175781,59.814453,-108.03223,67.32178,0.0,0.0,0.0,149.21082,59.507446,157.20337
1769255528053,-0.68652344,0.17626953,-0.44873047,-115.05127,-8.7890625,-32.348633,0.0,0.0,0.0,149.21082,59.507446,157.20337
1769255528065,-0.68652344,0.17626953,-0.44873047,-115.05127,-8.7890625,-32.348633,0.0,0.0,0.0,138.24646,63.083496,148.9032
1769255528153,-1.2705078,0.4555664,-0.5644531,-30.639648,83.12988,-50.964355,0.0,0.0,0.0,138.24646,63.083496,148.9032
1769255528165,-1.2705078,0.4555664,-0.5644531,-30.639648,83.12988,-50.964355,0.0,0.0,0.0,144.87671,62.644043,163.1305
1769255528253,-0.48876953,0.12060547,-0.14941406,9.277344,-66.89453,16.967773,0.0,0.0,0.0,144.87671,62.644043,163.1305
1769255528265,-0.48876953,0.12060547,-0.14941406,9.277344,-66.89453,16.967773,0.0,0.0,0.0,144.62402,62.512207,165.19592
1769255528353,-0.94189453,0.13769531,-0.6767578,79.04053,-88.98926,40.527344,0.0,0.0,0.0,144.62402,62.512207,165.19592
1769255528364,-0.94189453,0.13769531,-0.6767578,79.04053,-88.98926,40.527344,0.0,0.0,0.0,128.50159,68.15918,140.3778
1769255528452,-0.8955078,0.21289062,-0.5053711,-33.935547,110.71777,-45.22705,0.0,0.0,0.0,128.50159,68.15918,140.3778
1769255528464,-0.8955078,0.21289062,-0.5053711,-33.935547,110.71777,-45.22705,0.0,0.0,0.0,136.08215,65.64331,141.28967
1769255528552,-1.184082,0.29882812,0.39111328,-27.832031,32.89795,-18.249512,0.0,0.0,0.0,136.08215,65.64331,141.28967
1769255528564,-1.184082,0.29882812,0.39111328,-27.832031,32.89795,-18.249512,0.0,0.0,0.0,152.77588,57.716675,167.43713
1769255528652,-0.8623047,0.06201172,-0.5390625,24.780273,-93.26172,-9.216309,0.0,0.0,0.0,152.77588,57.716675,167.43713
1769255528663,-0.8623047,0.06201172,-0.5390625,24.780273,-93.26172,-9.216309,0.0,0.0,0.0,150.92468,63.566895,162.60864
1769255528751,-0.875,0.14892578,-0.61376953,8.056641,32.65381,-37.841797,0.0,0.0,0.0,150.92468,63.566895,162.60864
1769255528763,-0.875,0.14892578,-0.61376953,8.056641,32.65381,-37.841797,0.0,0.0,0.0,152.86926,68.3844,161.94946
1769255528851,-0.8364258,0.08886719,-0.33251953,-7.6904297,75.43945,-35.949707,0.0,0.0,0.0,152.86926,68.3844,161.94946
1769255528863,-0.8364258,0.08886719,-0.33251953,-7.6904297,75.43945,-35.949707,0.0,0.0,0.0,166.08582,62.29248,175.67139
1769255528951,-1.0239258,0.08300781,-0.5883789,-3.2958984,47.60742,-33.26416,0.0,0.0,0.0,166.08582,62.29248,175.67139
1769255528962,-1.0239258,0.08300781,-0.5883789,-3.2958984,47.60742,-33.26416,0.0,0.0,0.0,172.58423,58.392334,-176.05042
1769255529051,-0.75341797,0.013671875,-0.6035156,9.521484,44.49463,-6.713867,0.0,0.0,0.0,172.58423,58.392334,-176.05042
1769255529062,-0.75341797,0.013671875,-0.6035156,9.521484,44.49463,-6.713867,0.0,0.0,0.0,177.72034,53.92639,-172.27112
1769255529150,-0.8959961,0.03564453,-0.5996094,7.446289,30.822754,-6.4697266,0.0,0.0,0.0,177.72034,53.92639,-172.27112
1769255529162,-0.8959961,0.03564453,-0.5996094,7.446289,30.822754,-6.4697266,0.0,0.0,0.0,177.36877,51.102905,-171.71631
1769255529250,-0.79785156,0.06298828,-0.63378906,6.225586,38.33008,0.61035156,0.0,0.0,0.0,177.36877,51.102905,-171.71631
1769255529261,-0.79785156,0.06298828,-0.63378906,6.225586,38.33008,0.61035156,0.0,0.0,0.0,179.04419,48.48816,-171.51306
1769255529349,-0.78125,-0.00390625,-0.6645508,-5.493164,34.301758,-7.507324,0.0,0.0,0.0,179.04419,48.48816,-171.51306
1769255529361,-0.78125,-0.00390625,-0.6645508,-5.493164,34.301758,-7.507324,0.0,0.0,0.0,178.33557,44.577026,-171.94702
1769255529449,-0.8071289,0.061523438,-0.6801758,-30.639648,0.9765625,1.7089844,0.0,0.0,0.0,178.33557,44.577026,-171.94702
1769255529461,-0.8071289,0.061523438,-0.6801758,-30.639648,0.9765625,1.7089844,0.0,0.0,0.0,177.4237,43.379517,-171.57349
1769255529549,-0.72802734,0.03857422,-0.625,-2.8076172,-26.000977,0.0,0.0,0.0,0.0,177.4237,43.379517,-171.57349
1769255529560,-0.72802734,0.03857422,-0.625,-2.8076172,-26.000977,0.0,0.0,0.0,0.0,175.44617,44.91211,-171.85364
1769255529649,-0.69677734,0.020019531,-0.64697266,18.432617,-6.164551,21.362305,0.0,0.0,0.0,175.44617,44.91211,-171.85364
1769255529660,-0.69677734,0.020019531,-0.64697266,18.432617,-6.164551,21.362305,0.0,0.0,0.0,176.16028,47.131348,-174.77051
1769255529748,-0.88720703,-0.0048828125,-0.6582031,35.15625,46.020508,-13.977051,0.0,0.0,0.0,176.16028,47.131348,-174.77051
1769255529760,-0.88720703,-0.0048828125,-0.6582031,35.15625,46.020508,-13.977051,0.0,0.0,0.0,175.73181,46.115112,-175.9021
1769255529848,-0.9604492,-0.08886719,-0.28955078,25.512695,-83.55713,3.1738281,0.0,0.0,0.0,175.73181,46.115112,-175.9021
1769255529860,-0.9604492,-0.08886719,-0.28955078,25.512695,-83.55713,3.1738281,0.0,0.0,0.0,179.23096,46.00525,-175.80322
1769255529948,-0.86035156,0.100097656,-0.6713867,-2.9296875,-70.739746,-5.6152344,0.0,0.0,0.0,179.23096,46.00525,-175.80322
1769255529959,-0.86035156,0.100097656,-0.6713867,-2.9296875,-70.739746,-5.6152344,0.0,0.0,0.0,-179.64844,56.541138,-175.70984
1769255530047,-0.9033203,-0.016113281,-0.6953125,-45.10498,-10.620117,-38.513184,0.0,0.0,0.0,-179.64844,56.541138,-175.70984
1769255530059,-0.9033203,-0.016113281,-0.6953125,-45.10498,-10.620117,-38.513184,0.0,0.0,0.0,-179.22546,59.96338,-173.47961
1769255530147,-0.6328125,0.030761719,-0.52978516,3.4179688,-55.664062,-12.207031,0.0,0.0,0.0,-179.22546,59.96338,-173.47961
1769255530159,-0.6328125,0.030761719,-0.52978516,3.4179688,-55.664062,-12.207031,0.0,0.0,0.0,-175.78125,61.49597,-165.66833
1769255530247,-0.7241211,-0.10205078,-0.703125,59.020996,-21.42334,28.442383,0.0,0.0,0.0,-175.78125,61.49597,-165.66833
1769255530258,-0.7241211,-0.10205078,-0.703125,59.020996,-21.42334,28.442383,0.0,0.0,0.0,-175.68237,66.64307,-168.78296
1769255530347,-0.8046875,-0.15917969,-0.66064453,-20.141602,104.18701,-14.831543,0.0,0.0,0.0,-175.68237,66.64307,-168.78296
1769255530358,-0.8046875,-0.15917969,-0.66064453,-20.141602,104.18701,-14.831543,0.0,0.0,0.0,-175.96252,61.468506,-172.88635
1769255530446,-0.9423828,-0.018554688,-0.61279297,-57.31201,68.115234,-26.672363,0.0,0.0,0.0,-175.96252,61.468506,-172.88635
1769255530458,-0.9423828,-0.018554688,-0.61279297,-57.31201,68.115234,-26.672363,0.0,0.0,0.0,-177.52808,51.602783,-169.6344
1769255530546,-0.84033203,0.06298828,-0.5571289,-27.34375,25.939941,20.324707,0.0,0.0,0.0,-177.52808,51.602783,-169.6344
1769255530557,-0.84033203,0.06298828,-0.5571289,-27.34375,25.939941,20.324707,0.0,0.0,0.0,178.75305,48.740845,-170.1947
1769255530646,-1.050293,0.18554688,-0.27929688,-67.87109,-5.065918,30.151367,0.0,0.0,0.0,178.75305,48.740845,-170.1947
1769255530657,-1.050293,0.18554688,-0.27929688,-67.87109,-5.065918,30.151367,0.0,0.0,0.0,171.68884,46.774292,-175.13306
1769255530745,-0.8857422,0.13574219,-0.5839844,-5.79834,-42.907715,34.729004,0.0,0.0,0.0,171.68884,46.774292,-175.13306
1769255530757,-0.8857422,0.13574219,-0.5839844,-5.79834,-42.907715,34.729004,0.0,0.0,0.0,164.9707,52.371826,178.02795
1769255530845,-0.9453125,0.024902344,-0.5751953,-39.367676,-2.8076172,-15.625,0.0,0.0,0.0,164.9707,52.371826,178.02795
1769255530857,-0.9453125,0.024902344,-0.5751953,-39.367676,-2.8076172,-15.625,0.0,0.0,0.0,161.66931,53.146362,175.56152
1769255530945,-0.8071289,0.1303711,-0.42578125,-14.465332,-63.964844,-8.422852,0.0,0.0,0.0,161.66931,53.146362,175.56152
1769255530956,-0.8071289,0.1303711,-0.42578125,-14.465332,-63.964844,-8.422852,0.0,0.0,0.0,159.13147,57.288208,176.40198
1769255531044,-0.84033203,0.16845703,-0.55078125,11.535645,-89.2334,8.605957,0.0,0.0,0.0,159.13147,57.288208,176.40198
1769255531056,-0.84033203,0.16845703,-0.55078125,11.535645,-89.2334,8.605957,0.0,0.0,0.0,152.47375,64.89075,166.83838
1769255531144,-0.8510742,0.21728516,-0.5756836,23.986816,-20.263672,3.0517578,0.0,0.0,0.0,152.47375,64.89075,166.83838
1769255531156,-0.8510742,0.21728516,-0.5756836,23.986816,-20.263672,3.0517578,0.0,0.0,0.0,148.23303,68.708496,159.36768
1769255531244,-0.7705078,0.16503906,-0.45117188,22.399902,37.719727,2.380371,0.0,0.0,0.0,148.23303,68.708496,159.36768
1769255531255,-0.7705078,0.16503906,-0.45117188,22.399902,37.719727,2.380371,0.0,0.0,0.0,153.76465,65.76965,161.14746
1769255531344,-1.1967773,0.053222656,-0.04296875,19.836426,54.992676,-18.554688,0.0,0.0,0.0,153.76465,65.76965,161.14746
1769255531355,-1.1967773,0.053222656,-0.04296875,19.836426,54.992676,-18.554688,0.0,0.0,0.0,161.21338,61.204834,168.13477
1769255531443,-0.77441406,0.23095703,-0.4477539,41.44287,-44.433594,33.569336,0.0,0.0,0.0,161.21338,61.204834,168.13477
1769255531455,-0.77441406,0.23095703,-0.4477539,41.44287,-44.433594,33.569336,0.0,0.0,0.0,157.45056,67.648315,155.42908
1769255531543,-0.8300781,0.31884766,-0.41845703,6.652832,37.597656,-15.136719,0.0,0.0,0.0,157.45056,67.648315,155.42908
1769255531554,-0.8300781,0.31884766,-0.41845703,6.652832,37.597656,-15.136719,0.0,0.0,0.0,157.83508,67.664795,153.08899
1769255531643,-1.2734375,0.24609375,-0.19482422,15.075684,20.080566,17.27295,0.0,0.0,0.0,157.83508,67.664795,153.08899
1769255531654,-1.2734375,0.24609375,-0.19482422,15.075684,20.080566,17.27295,0.0,0.0,0.0,161.82861,62.14966,155.3247
1769255531742,-0.82128906,0.18261719,-0.3725586,1.7089844,-49.987793,0.12207031,0.0,0.0,0.0,161.82861,62.14966,155.3247
1769255531754,-0.82128906,0.18261719,-0.3725586,1.7089844,-49.987793,0.12207031,0.0,0.0,0.0,156.98914,64.91272,150.44128
1769255531842,-1.081543,0.23095703,-0.6425781,-46.38672,-82.6416,-10.7421875,0.0,0.0,0.0,156.98914,64.91272,150.44128
1769255531854,-1.081543,0.23095703,-0.6425781,-46.38672,-82.6416,-10.7421875,0.0,0.0,0.0,146.92566,70.46631,140.53162
1769255531942,-0.6513672,0.26708984,-0.41796875,19.470215,31.433105,37.53662,0.0,0.0,0.0,146.92566,70.46631,140.53162
1769255531953,-0.6513672,0.26708984,-0.41796875,19.470215,31.433105,37.53662,0.0,0.0,0.0,140.08667,71.09253,132.24792
1769255532041,-1.0385742,0.13867188,-0.28027344,-13.000488,100.70801,-3.479004,0.0,0.0,0.0,140.08667,71.09253,132.24792
1769255532053,-1.0385742,0.13867188,-0.28027344,-13.000488,100.70801,-3.479004,0.0,0.0,0.0,147.26624,62.30896,137.14233
1769255532141,-0.99609375,0.1743164,-0.32714844,-28.137207,-10.131836,-28.9917,0.0,0.0,0.0,147.26624,62.30896,137.14233
1769255532153,-0.99609375,0.1743164,-0.32714844,-28.137207,-10.131836,-28.9917,0.0,0.0,0.0,151.10046,61.001587,145.41504
1769255532241,-0.86572266,0.12109375,-0.39794922,24.047852,-0.91552734,15.441895,0.0,0.0,0.0,151.10046,61.001587,145.41504
1769255532252,-0.86572266,0.12109375,-0.39794922,24.047852,-0.91552734,15.441895,0.0,0.0,0.0,150.3479,62.451782,144.41528
1769255532340,-1.1396484,0.2890625,-0.2133789,11.901855,-1.2817383,14.526367,0.0,0.0,0.0,150.3479,62.451782,144.41528
1769255532352,-1.1396484,0.2890625,-0.2133789,11.901855,-1.2817383,14.526367,0.0,0.0,0.0,150.57861,61.17737,140.39978
1769255532440,-0.7895508,0.25048828,-0.31689453,-19.592285,-61.157227,-21.362305,0.0,0.0,0.0,150.57861,61.17737,140.39978
1769255532452,-0.7895508,0.25048828,-0.31689453,-19.592285,-61.157227,-21.362305,0.0,0.0,0.0,148.21106,64.18213,139.40552
1769255532540,-0.8540039,0.296875,-0.47998047,28.198242,-71.47217,29.968262,0.0,0.0,0.0,148.21106,64.18213,139.40552
1769255532552,-0.8540039,0.296875,-0.47998047,28.198242,-71.47217,29.968262,0.0,0.0,0.0,135.65369,70.01587,126.19446
1769255532640,-0.8618164,0.1821289,-0.54541016,79.22363,4.5776367,50.964355,0.0,0.0,0.0,135.65369,70.01587,126.19446
1769255532651,-0.8618164,0.1821289,-0.54541016,79.22363,4.5776367,50.964355,0.0,0.0,0.0,126.188965,67.961426,107.46277
1769255532739,-0.86376953,0.29882812,-0.4453125,-3.0517578,88.50098,-20.080566,0.0,0.0,0.0,126.188965,67.961426,107.46277
1769255532751,-0.86376953,0.29882812,-0.4453125,-3.0517578,88.50098,-20.080566,0.0,0.0,0.0,138.39478,62.90222,113.71399
1769255532839,-1.0483398,0.2939453,0.0073242188,21.606445,-31.921387,0.7324219,0.0,0.0,0.0,138.39478,62.90222,113.71399
1769255532851,-1.0483398,0.2939453,0.0073242188,21.606445,-31.921387,0.7324219,0.0,0.0,0.0,145.99731,59.172363,124.92554
1769255532939,-0.85253906,0.23730469,-0.43701172,8.972168,-17.028809,1.4038086,0.0,0.0,0.0,145.99731,59.172363,124.92554
1769255532951,-0.85253906,0.23730469,-0.43701172,8.972168,-17.028809,1.4038086,0.0,0.0,0.0,142.7893,61.72119,120.05859
1769255533038,-1.0952148,0.2836914,-0.28515625,1.159668,55.96924,-9.399414,0.0,0.0,0.0,142.7893,61.72119,120.05859
1769255533050,-1.0952148,0.2836914,-0.28515625,1.159668,55.96924,-9.399414,0.0,0.0,0.0,146.94214,60.045776,122.45911
1769255533138,-0.92578125,0.30615234,-0.3959961,-1.5258789,-22.888184,-21.78955,0.0,0.0,0.0,146.94214,60.045776,122.45911
1769255533150,-0.92578125,0.30615234,-0.3959961,-1.5258789,-22.888184,-21.78955,0.0,0.0,0.0,150.30945,61.468506,127.06238
1769255533238,-0.81591797,0.2006836,-0.33496094,0.8544922,-39.855957,-5.554199,0.0,0.0,0.0,150.30945,61.468506,127.06238
1769255533249,-0.81591797,0.2006836,-0.33496094,0.8544922,-39.855957,-5.554199,0.0,0.0,0.0,149.7052,63.391113,124.991455
1769255533337,-0.9433594,0.35058594,-0.54345703,-7.6904297,-61.21826,20.080566,0.0,0.0,0.0,149.7052,63.391113,124.991455
1769255533349,-0.9433594,0.35058594,-0.54345703,-7.6904297,-61.21826,20.080566,0.0,0.0,0.0,139.68567,68.25256,114.417114
1769255533437,-0.73828125,0.203125,-0.45751953,-8.7890625,52.4292,7.507324,0.0,0.0,0.0,139.68567,68.25256,114.417114
1769255533449,-0.73828125,0.203125,-0.45751953,-8.7890625,52.4292,7.507324,0.0,0.0,0.0,134.18701,67.142944,107.52319
1769255533537,-1.0834961,0.15234375,-0.13085938,-63.415527,102.11182,-49.072266,0.0,0.0,0.0,134.18701,67.142944,107.52319
1769255533548,-1.0834961,0.15234375,-0.13085938,-63.415527,102.11182,-49.072266,0.0,0.0,0.0,147.12341,59.924927,124.05762
1769255533637,-0.89990234,0.17578125,-0.34179688,9.765625,-32.287598,10.986328,0.0,0.0,0.0,147.12341,59.924927,124.05762
1769255533648,-0.89990234,0.17578125,-0.34179688,9.765625,-32.287598,10.986328,0.0,0.0,0.0,149.40308,59.85901,130.11658
1769255533736,-0.9116211,0.33203125,-0.43115234,5.9814453,-2.2583008,6.225586,0.0,0.0,0.0,149.40308,59.85901,130.11658
1769255533748,-0.9116211,0.33203125,-0.43115234,5.9814453,-2.2583008,6.225586,0.0,0.0,0.0,146.19507,61.732178,124.28284
1769255533836,-0.87646484,0.18603516,-0.40673828,-31.738281,15.991211,-22.460938,0.0,0.0,0.0,146.19507,61.732178,124.28284
1769255533847,-0.87646484,0.18603516,-0.40673828,-31.738281,15.991211,-22.460938,0.0,0.0,0.0,147.67273,61.045532,126.91406
1769255533936,-0.8071289,0.1899414,-0.43066406,20.996094,-15.258789,31.555176,0.0,0.0,0.0,147.67273,61.045532,126.91406
1769255533947,-0.8071289,0.1899414,-0.43066406,20.996094,-15.258789,31.555176,0.0,0.0,0.0,146.82129,61.951904,125.43091
1769255534035,-0.87402344,0.2841797,-0.49316406,6.0424805,-6.1035156,3.4179688,0.0,0.0,0.0,146.82129,61.951904,125.43091
1769255534047,-0.87402344,0.2841797,-0.49316406,6.0424805,-6.1035156,3.4179688,0.0,0.0,0.0,145.59082,61.896973,120.16846
1769255534135,-0.9033203,0.22216797,-0.40966797,25.268555,54.56543,6.4086914,0.0,0.0,0.0,145.59082,61.896973,120.16846
1769255534147,-0.9033203,0.22216797,-0.40966797,25.268555,54.56543,6.4086914,0.0,0.0,0.0,149.17236,59.27124,121.294556
1769255534235,-0.8520508,0.25830078,-0.27197266,9.094238,-21.972656,-0.48828125,0.0,0.0,0.0,149.17236,59.27124,121.294556
1769255534246,-0.8520508,0.25830078,-0.27197266,9.094238,-21.972656,-0.48828125,0.0,0.0,0.0,152.80334,57.3761,123.22266
1769255534334,-0.84228516,0.21679688,-0.49658203,32.53174,5.3710938,-4.211426,0.0,0.0,0.0,152.80334,57.3761,123.22266
1769255534346,-0.84228516,0.21679688,-0.49658203,32.53174,5.3710938,-4.211426,0.0,0.0,0.0,153.03955,59.34265,121.12427
1769255534434,-0.8823242,0.22949219,-0.48095703,40.100098,-1.159668,2.9296875,0.0,0.0,0.0,153.03955,59.34265,121.12427
1769255534446,-0.8823242,0.22949219,-0.48095703,40.100098,-1.159668,2.9296875,0.0,0.0,0.0,157.13745,59.282227,120.981445
1769255534534,-0.84277344,0.20605469,-0.45996094,30.456543,10.131836,9.033203,0.0,0.0,0.0,157.13745,59.282227,120.981445
1769255534545,-0.84277344,0.20605469,-0.45996094,30.456543,10.131836,9.033203,0.0,0.0,0.0,158.55469,58.793335,119.262085
1769255534633,-0.8828125,0.1743164,-0.45751953,-57.06787,5.859375,-11.535645,0.0,0.0,0.0,158.55469,58.793335,119.262085
1769255534645,-0.8828125,0.1743164,-0.45751953,-57.06787,5.859375,-11.535645,0.0,0.0,0.0,157.20337,57.854004,120.739746
1769255534733,-0.84375,0.1953125,-0.43652344,-16.357422,-38.33008,3.7231445,0.0,0.0,0.0,157.20337,57.854004,120.739746
1769255534745,-0.84375,0.1953125,-0.43652344,-16.357422,-38.33008,3.7231445,0.0,0.0,0.0,155.46204,58.815308,120.0531
1769255534833,-0.91796875,0.24511719,-0.60546875,-4.760742,-31.433105,-6.652832,0.0,0.0,0.0,155.46204,58.815308,120.0531
1769255534845,-0.91796875,0.24511719,-0.60546875,-4.760742,-31.433105,-6.652832,0.0,0.0,0.0,150.85876,63.407593,115.96619
1769255534932,-0.8432617,0.1274414,-0.5253906,9.521484,56.33545,3.4179688,0.0,0.0,0.0,150.85876,63.407593,115.96619
1769255534945,-0.8432617,0.1274414,-0.5253906,9.521484,56.33545,3.4179688,0.0,0.0,0.0,153.05054,60.567627,117.004395
1769255535032,-0.8642578,0.21386719,-0.453125,-18.249512,56.70166,-28.625488,0.0,0.0,0.0,153.05054,60.567627,117.004395
1769255535044,-0.8642578,0.21386719,-0.453125,-18.249512,56.70166,-28.625488,0.0,0.0,0.0,159.49951,55.601807,124.749756
1769255535132,-1.015625,0.2368164,-0.14892578,-22.521973,1.8310547,-12.023926,0.0,0.0,0.0,159.49951,55.601807,124.749756
1769255535143,-1.015625,0.2368164,-0.14892578,-22.521973,1.8310547,-12.023926,0.0,0.0,0.0,161.50452,53.129883,128.98499
1769255535232,-0.9160156,0.18847656,-0.46240234,16.662598,-32.287598,21.240234,0.0,0.0,0.0,161.50452,53.129883,128.98499
1769255535243,-0.9160156,0.18847656,-0.46240234,16.662598,-32.287598,21.240234,0.0,0.0,0.0,158.07129,56.71692,125.55725
1769255535331,-0.81591797,0.1586914,-0.45458984,0.30517578,-62.683105,7.6293945,0.0,0.0,0.0,158.07129,56.71692,125.55725
1769255535343,-0.81591797,0.1586914,-0.45458984,0.30517578,-62.683105,7.6293945,0.0,0.0,0.0,153.0011,61.16638,118.690796
1769255535431,-0.91064453,0.21826172,-0.5883789,17.8833,-8.117676,26.306152,0.0,0.0,0.0,153.0011,61.16638,118.690796
1769255535442,-0.91064453,0.21826172,-0.5883789,17.8833,-8.117676,26.306152,0.0,0.0,0.0,146.38733,63.495483,109.555664
1769255535531,-1.0175781,0.3125,-0.44335938,4.9438477,93.62793,2.8076172,0.0,0.0,0.0,146.38733,63.495483,109.555664
1769255535542,-1.0175781,0.3125,-0.44335938,4.9438477,93.62793,2.8076172,0.0,0.0,0.0,153.03406,57.958374,113.21411
1769255535630,-0.74560547,0.21044922,-0.24853516,-53.771973,-48.339844,-35.64453,0.0,0.0,0.0,153.03406,57.958374,113.21411
1769255535642,-0.74560547,0.21044922,-0.24853516,-53.771973,-48.339844,-35.64453,0.0,0.0,0.0,152.1936,57.540894,117.301025
1769255535730,-1.0078125,0.296875,-0.60791016,11.779785,-99.731445,16.357422,0.0,0.0,0.0,152.1936,57.540894,117.301025
1769255535741,-1.0078125,0.296875,-0.60791016,11.779785,-99.731445,16.357422,0.0,0.0,0.0,140.35034,66.28052,108.55591
1769255535830,-0.7470703,0.140625,-0.47607422,91.18652,-23.55957,47.48535,0.0,0.0,0.0,140.35034,66.28052,108.55591
1769255535841,-0.7470703,0.140625,-0.47607422,91.18652,-23.55957,47.48535,0.0,0.0,0.0,133.57727,65.703735,90.44495
1769255535929,-0.86376953,0.3623047,-0.54003906,12.878418,36.56006,-25.268555,0.0,0.0,0.0,133.57727,65.703735,90.44495
1769255535941,-0.86376953,0.3623047,-0.54003906,12.878418,36.56006,-25.268555,0.0,0.0,0.0,135.85144,65.69275,88.83545
1769255536029,-1.0761719,0.18310547,0.24072266,-52.368164,91.06445,-37.597656,0.0,0.0,0.0,135.85144,65.69275,88.83545
1769255536041,-1.0761719,0.18310547,0.24072266,-52.368164,91.06445,-37.597656,0.0,0.0,0.0,150.3534,58.238525,106.051025
1769255536129,-0.92333984,0.35205078,-0.3984375,5.3100586,-34.729004,12.878418,0.0,0.0,0.0,150.3534,58.238525,106.051025
1769255536140,-0.92333984,0.35205078,-0.3984375,5.3100586,-34.729004,12.878418,0.0,0.0,0.0,148.8263,61.28174,109.42932
1769255536228,-0.8305664,0.21972656,-0.49951172,2.2583008,-55.41992,6.4697266,0.0,0.0,0.0,148.8263,61.28174,109.42932
1769255536240,-0.8305664,0.21972656,-0.49951172,2.2583008,-55.41992,6.4697266,0.0,0.0,0.0,141.9104,64.55017,99.2395
1769255536328,-0.81640625,0.1586914,-0.4453125,-4.8828125,53.894043,-11.657715,0.0,0.0,0.0,141.9104,64.55017,99.2395
1769255536340,-0.81640625,0.1586914,-0.4453125,-4.8828125,53.894043,-11.657715,0.0,0.0,0.0,144.39331,63.24829,99.78882
1769255536428,-0.9316406,0.2841797,-0.3828125,-3.90625,55.786133,-8.239746,0.0,0.0,0.0,144.39331,63.24829,99.78882
1769255536439,-0.9316406,0.2841797,-0.3828125,-3.90625,55.786133,-8.239746,0.0,0.0,0.0,152.0343,59.65027,109.055786
1769255536528,-0.90478516,0.1484375,-0.36621094,-13.916016,-24.230957,-6.7749023,0.0,0.0,0.0,152.0343,59.65027,109.055786
1769255536539,-0.90478516,0.1484375,-0.36621094,-13.916016,-24.230957,-6.7749023,0.0,0.0,0.0,153.6383,58.10669,110.841064
1769255536627,-0.91796875,0.20214844,-0.49365234,14.465332,-47.790527,7.3242188,0.0,0.0,0.0,153.6383,58.10669,110.841064
1769255536639,-0.91796875,0.20214844,-0.49365234,14.465332,-47.790527,7.3242188,0.0,0.0,0.0,150.38635,62.17163,106.743164
1769255536727,-0.8261719,0.31640625,-0.49804688,23.498535,-20.996094,14.343262,0.0,0.0,0.0,150.38635,62.17163,106.743164
1769255536738,-0.8261719,0.31640625,-0.49804688,23.498535,-20.996094,14.343262,0.0,0.0,0.0,145.7666,64.59961,98.135376
1769255536827,-0.9189453,0.30908203,-0.32177734,-35.705566,56.21338,-7.6293945,0.0,0.0,0.0,145.7666,64.59961,98.135376
1769255536838,-0.9189453,0.30908203,-0.32177734,-35.705566,56.21338,-7.6293945,0.0,0.0,0.0,147.03552,62.111206,99.65149
