timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810656592,-0.9111328,-0.39697266,0.045898438,-2.2583008,3.3569336,-1.4038086,0.0,0.0,0.0,-81.414185,65.9729,36.968994
1766810656603,-0.9111328,-0.39697266,0.045898438,-2.2583008,3.3569336,-1.4038086,0.0,0.0,0.0,-82.30408,65.87952,36.293335
1766810656691,-0.9121094,-0.40625,0.044921875,-2.8076172,4.760742,-1.6479492,0.0,0.0,0.0,-82.30408,65.87952,36.293335
1766810656703,-0.9121094,-0.40625,0.044921875,-2.8076172,4.760742,-1.6479492,0.0,0.0,0.0,-84.00696,65.78064,35.013428
1766810656791,-0.9091797,-0.41357422,0.037109375,-1.2207031,2.1972656,-1.5258789,0.0,0.0,0.0,-84.00696,65.78064,35.013428
1766810656803,-0.9091797,-0.41357422,0.037109375,-1.2207031,2.1972656,-1.5258789,0.0,0.0,0.0,-85.20447,65.62683,34.11255
1766810656891,-0.91503906,-0.41064453,0.028808594,-0.12207031,0.36621094,-1.2817383,0.0,0.0,0.0,-85.20447,65.62683,34.11255
1766810656902,-0.91503906,-0.41064453,0.028808594,-0.12207031,0.36621094,-1.2817383,0.0,0.0,0.0,-85.528564,65.48401,33.788452
1766810656990,-0.9091797,-0.4165039,0.023925781,0.0,-0.4272461,-0.8544922,0.0,0.0,0.0,-85.528564,65.48401,33.788452
1766810657002,-0.9091797,-0.4165039,0.023925781,0.0,-0.4272461,-0.8544922,0.0,0.0,0.0,-85.55054,65.374146,33.76648
1766810657090,-0.9086914,-0.41455078,0.040527344,4.0283203,-3.2958984,0.0,0.0,0.0,0.0,-85.55054,65.374146,33.76648
1766810657102,-0.9086914,-0.41455078,0.040527344,4.0283203,-3.2958984,0.0,0.0,0.0,0.0,-85.15503,65.33569,34.035645
1766810657190,-0.9013672,-0.41308594,0.045898438,3.3569336,-2.5634766,0.4272461,0.0,0.0,0.0,-85.15503,65.33569,34.035645
1766810657201,-0.9013672,-0.41308594,0.045898438,3.3569336,-2.5634766,0.4272461,0.0,0.0,0.0,-84.089355,65.34668,34.67285
1766810657289,-0.91015625,-0.41455078,0.04248047,0.8544922,-0.6713867,0.79345703,0.0,0.0,0.0,-84.089355,65.34668,34.67285
1766810657301,-0.91015625,-0.41455078,0.04248047,0.8544922,-0.6713867,0.79345703,0.0,0.0,0.0,-83.27637,65.35217,35.194702
1766810657389,-0.9111328,-0.4116211,0.057617188,2.4414062,-0.91552734,0.91552734,0.0,0.0,0.0,-83.27637,65.35217,35.194702
1766810657401,-0.9111328,-0.4116211,0.057617188,2.4414062,-0.91552734,0.91552734,0.0,0.0,0.0,-82.93579,65.423584,35.38147
1766810657489,-0.91015625,-0.40820312,0.056152344,2.380371,-1.2817383,0.9765625,0.0,0.0,0.0,-82.93579,65.423584,35.38147
1766810657500,-0.91015625,-0.40820312,0.056152344,2.380371,-1.2817383,0.9765625,0.0,0.0,0.0,-82.50183,65.4895,35.628662
1766810657589,-0.9086914,-0.40283203,0.0546875,2.1362305,-1.8920898,0.61035156,0.0,0.0,0.0,-82.50183,65.4895,35.628662
1766810657600,-0.9086914,-0.40283203,0.0546875,2.1362305,-1.8920898,0.61035156,0.0,0.0,0.0,-81.99097,65.52246,36.00769
1766810657688,-0.90722656,-0.39746094,0.048339844,-1.3427734,1.6479492,0.61035156,0.0,0.0,0.0,-81.99097,65.52246,36.00769
1766810657700,-0.90722656,-0.39746094,0.048339844,-1.3427734,1.6479492,0.61035156,0.0,0.0,0.0,-81.936035,65.582886,36.084595
1766810657788,-0.9160156,-0.40478516,0.06640625,-0.36621094,-1.0986328,0.9765625,0.0,0.0,0.0,-81.936035,65.582886,36.084595
1766810657800,-0.9160156,-0.40478516,0.06640625,-0.36621094,-1.0986328,0.9765625,0.0,0.0,0.0,-82.06238,65.6543,36.029663
1766810657888,-0.9199219,-0.40771484,0.08154297,-0.8544922,-2.9907227,0.24414062,0.0,0.0,0.0,-82.06238,65.6543,36.029663
1766810657899,-0.9199219,-0.40771484,0.08154297,-0.8544922,-2.9907227,0.24414062,0.0,0.0,0.0,-81.82068,65.70923,36.33728
1766810657987,-0.91308594,-0.40722656,0.07470703,-1.2817383,-4.3945312,0.12207031,0.0,0.0,0.0,-81.82068,65.70923,36.33728
1766810657999,-0.91308594,-0.40722656,0.07470703,-1.2817383,-4.3945312,0.12207031,0.0,0.0,0.0,-80.87036,65.66528,37.452393
1766810658087,-0.9165039,-0.4086914,0.076660156,-0.79345703,-5.432129,-0.36621094,0.0,0.0,0.0,-80.87036,65.66528,37.452393
1766810658099,-0.9165039,-0.4086914,0.076660156,-0.79345703,-5.432129,-0.36621094,0.0,0.0,0.0,-79.75525,65.5719,38.710327
1766810658187,-0.90722656,-0.3959961,0.079589844,-0.36621094,-2.0141602,-0.30517578,0.0,0.0,0.0,-79.75525,65.5719,38.710327
1766810658198,-0.90722656,-0.3959961,0.079589844,-0.36621094,-2.0141602,-0.30517578,0.0,0.0,0.0,-78.82141,65.43457,39.726562
1766810658287,-0.91503906,-0.41308594,0.09033203,-0.8544922,1.4648438,-1.0375977,0.0,0.0,0.0,-78.82141,65.43457,39.726562
1766810658298,-0.91503906,-0.41308594,0.09033203,-0.8544922,1.4648438,-1.0375977,0.0,0.0,0.0,-78.87085,65.35217,39.748535
1766810658386,-0.9091797,-0.40576172,0.072265625,-1.8310547,4.211426,-0.79345703,0.0,0.0,0.0,-78.87085,65.35217,39.748535
1766810658398,-0.9091797,-0.40576172,0.072265625,-1.8310547,4.211426,-0.79345703,0.0,0.0,0.0,-79.54651,65.3302,39.07837
1766810658486,-0.90966797,-0.4116211,0.07470703,-0.79345703,2.8686523,0.12207031,0.0,0.0,0.0,-79.54651,65.3302,39.07837
1766810658497,-0.90966797,-0.4116211,0.07470703,-0.79345703,2.8686523,0.12207031,0.0,0.0,0.0,-80.34851,65.34119,38.31482
1766810658586,-0.9086914,-0.41796875,0.06542969,0.0,0.4272461,-0.8544922,0.0,0.0,0.0,-80.34851,65.34119,38.31482
1766810658597,-0.9086914,-0.41796875,0.06542969,0.0,0.4272461,-0.8544922,0.0,0.0,0.0,-81.01318,65.31372,37.732544
1766810658686,-0.91845703,-0.41992188,0.06738281,-3.2958984,1.6479492,-0.6713867,0.0,0.0,0.0,-81.01318,65.31372,37.732544
1766810658697,-0.91845703,-0.41992188,0.06738281,-3.2958984,1.6479492,-0.6713867,0.0,0.0,0.0,-81.52405,65.269775,37.39746
1766810658785,-0.93652344,-0.4321289,0.06933594,-6.8359375,5.9814453,-1.159668,0.0,0.0,0.0,-81.52405,65.269775,37.39746
1766810658797,-0.93652344,-0.4321289,0.06933594,-6.8359375,5.9814453,-1.159668,0.0,0.0,0.0,-82.490845,65.20386,36.765747
1766810658885,-0.89697266,-0.41455078,0.045898438,-0.79345703,0.61035156,-0.48828125,0.0,0.0,0.0,-82.490845,65.20386,36.765747
1766810658896,-0.89697266,-0.41455078,0.045898438,-0.79345703,0.61035156,-0.48828125,0.0,0.0,0.0,-82.683105,65.093994,36.68335
1766810658985,-0.90966797,-0.41992188,0.0546875,-0.6713867,2.0141602,0.18310547,0.0,0.0,0.0,-82.683105,65.093994,36.68335
1766810658996,-0.90966797,-0.41992188,0.0546875,-0.6713867,2.0141602,0.18310547,0.0,0.0,0.0,-82.81494,65.07202,36.45813
1766810659084,-0.9145508,-0.43017578,0.051757812,0.36621094,1.159668,0.36621094,0.0,0.0,0.0,-82.81494,65.07202,36.45813
1766810659096,-0.9145508,-0.43017578,0.051757812,0.36621094,1.159668,0.36621094,0.0,0.0,0.0,-82.95227,65.093994,36.260376
1766810659184,-0.91064453,-0.4165039,0.055664062,0.9765625,1.3427734,0.9765625,0.0,0.0,0.0,-82.95227,65.093994,36.260376
1766810659195,-0.91064453,-0.4165039,0.055664062,0.9765625,1.3427734,0.9765625,0.0,0.0,0.0,-82.94678,65.15991,36.123047
1766810659284,-0.9042969,-0.421875,0.049316406,0.36621094,-1.5869141,0.0,0.0,0.0,0.0,-82.94678,65.15991,36.123047
1766810659295,-0.9042969,-0.421875,0.049316406,0.36621094,-1.5869141,0.0,0.0,0.0,0.0,-82.91931,65.165405,36.172485
1766810659383,-0.9116211,-0.4116211,0.057128906,0.8544922,0.24414062,0.9765625,0.0,0.0,0.0,-82.91931,65.165405,36.172485
1766810659395,-0.9116211,-0.4116211,0.057128906,0.8544922,0.24414062,0.9765625,0.0,0.0,0.0,-82.72156,65.20935,36.30432
1766810659484,-0.91015625,-0.4189453,0.04736328,0.0,-1.2207031,0.18310547,0.0,0.0,0.0,-82.72156,65.20935,36.30432
1766810659495,-0.91015625,-0.4189453,0.04736328,0.0,-1.2207031,0.18310547,0.0,0.0,0.0,-82.60071,65.23682,36.463623
1766810659583,-0.9213867,-0.42529297,0.06298828,1.5869141,0.12207031,1.0375977,0.0,0.0,0.0,-82.60071,65.23682,36.463623
1766810659594,-0.9213867,-0.42529297,0.06298828,1.5869141,0.12207031,1.0375977,0.0,0.0,0.0,-82.50183,65.29724,36.502075
1766810659683,-0.8984375,-0.4111328,0.059570312,-0.24414062,2.746582,1.2207031,0.0,0.0,0.0,-82.50183,65.29724,36.502075
1766810659694,-0.8984375,-0.4111328,0.059570312,-0.24414062,2.746582,1.2207031,0.0,0.0,0.0,-82.38098,65.390625,36.469116
1766810659782,-0.9086914,-0.40185547,0.052246094,0.61035156,0.18310547,1.2817383,0.0,0.0,0.0,-82.38098,65.390625,36.469116
1766810659794,-0.9086914,-0.40185547,0.052246094,0.61035156,0.18310547,1.2817383,0.0,0.0,0.0,-82.81494,65.4895,35.97473
1766810659882,-0.92529297,-0.4008789,0.05029297,-1.8920898,5.004883,1.4648438,0.0,0.0,0.0,-82.81494,65.4895,35.97473
1766810659894,-0.92529297,-0.4008789,0.05029297,-1.8920898,5.004883,1.4648438,0.0,0.0,0.0,-83.66638,65.6488,35.178223
1766810659982,-0.92626953,-0.41845703,0.05029297,-1.2817383,1.7700195,0.36621094,0.0,0.0,0.0,-83.66638,65.6488,35.178223
1766810659993,-0.92626953,-0.41845703,0.05029297,-1.2817383,1.7700195,0.36621094,0.0,0.0,0.0,-84.210205,65.76416,34.744263
1766810660081,-0.9038086,-0.40625,0.038085938,-0.9765625,-0.48828125,0.061035156,0.0,0.0,0.0,-84.210205,65.76416,34.744263
1766810660093,-0.9038086,-0.40625,0.038085938,-0.9765625,-0.48828125,0.061035156,0.0,0.0,0.0,-84.122314,65.76416,34.925537
1766810660181,-0.9111328,-0.4116211,0.048828125,-0.36621094,1.6479492,0.0,0.0,0.0,0.0,-84.122314,65.76416,34.925537
1766810660193,-0.9111328,-0.4116211,0.048828125,-0.36621094,1.6479492,0.0,0.0,0.0,0.0,-84.25415,65.74219,34.815674
1766810660281,-0.9116211,-0.40966797,0.033691406,1.8310547,2.8076172,-0.061035156,0.0,0.0,0.0,-84.25415,65.74219,34.815674
1766810660292,-0.9116211,-0.40966797,0.033691406,1.8310547,2.8076172,-0.061035156,0.0,0.0,0.0,-84.84192,65.76965,34.11255
1766810660380,-0.92529297,-0.4111328,0.032714844,-1.4038086,3.1738281,-1.0986328,0.0,0.0,0.0,-84.84192,65.76965,34.11255
1766810660392,-0.92529297,-0.4111328,0.032714844,-1.4038086,3.1738281,-1.0986328,0.0,0.0,0.0,-85.36926,65.753174,33.42041
1766810660480,-0.90722656,-0.4086914,0.025878906,-0.6713867,-0.061035156,-0.61035156,0.0,0.0,0.0,-85.36926,65.753174,33.42041
1766810660492,-0.90722656,-0.4086914,0.025878906,-0.6713867,-0.061035156,-0.61035156,0.0,0.0,0.0,-85.545044,65.66528,33.29956
1766810660580,-0.9272461,-0.41015625,0.032714844,-2.2583008,2.1362305,0.0,0.0,0.0,0.0,-85.545044,65.66528,33.29956
1766810660591,-0.9272461,-0.41015625,0.032714844,-2.2583008,2.1362305,0.0,0.0,0.0,0.0,-85.77576,65.65979,33.101807
1766810660680,-0.9013672,-0.4008789,0.024414062,-0.91552734,-0.4272461,0.12207031,0.0,0.0,0.0,-85.77576,65.65979,33.101807
1766810660691,-0.9013672,-0.4008789,0.024414062,-0.91552734,-0.4272461,0.12207031,0.0,0.0,0.0,-86.04492,65.632324,32.98645
1766810660779,-0.90966797,-0.4038086,0.02734375,-0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-86.04492,65.632324,32.98645
1766810660791,-0.90966797,-0.4038086,0.02734375,-0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-86.154785,65.65979,32.91504
1766810660879,-0.91503906,-0.41259766,0.018554688,-0.48828125,-0.12207031,-0.36621094,0.0,0.0,0.0,-86.154785,65.65979,32.91504
1766810660891,-0.91503906,-0.41259766,0.018554688,-0.48828125,-0.12207031,-0.36621094,0.0,0.0,0.0,-86.138306,65.64331,32.980957
1766810660979,-0.9135742,-0.4091797,0.01953125,-0.91552734,0.8544922,-0.12207031,0.0,0.0,0.0,-86.138306,65.64331,32.980957
1766810660990,-0.9135742,-0.4091797,0.01953125,-0.91552734,0.8544922,-0.12207031,0.0,0.0,0.0,-86.41846,65.6488,32.739258
1766810661079,-0.91064453,-0.41552734,0.036621094,-1.0986328,1.5869141,0.4272461,0.0,0.0,0.0,-86.41846,65.6488,32.739258
1766810661090,-0.91064453,-0.41552734,0.036621094,-1.0986328,1.5869141,0.4272461,0.0,0.0,0.0,-86.726074,65.65979,32.486572
1766810661178,-0.921875,-0.41210938,0.027832031,-1.0375977,0.7324219,0.30517578,0.0,0.0,0.0,-86.726074,65.65979,32.486572
1766810661190,-0.921875,-0.41210938,0.027832031,-1.0375977,0.7324219,0.30517578,0.0,0.0,0.0,-86.846924,65.687256,32.34375
1766810661278,-0.92285156,-0.42333984,0.03564453,-0.24414062,1.6479492,0.61035156,0.0,0.0,0.0,-86.846924,65.687256,32.34375
1766810661289,-0.92285156,-0.42333984,0.03564453,-0.24414062,1.6479492,0.61035156,0.0,0.0,0.0,-86.74805,65.736694,32.365723
1766810661378,-0.9086914,-0.40283203,0.020507812,0.30517578,-0.12207031,0.48828125,0.0,0.0,0.0,-86.74805,65.736694,32.365723
1766810661389,-0.9086914,-0.40283203,0.020507812,0.30517578,-0.12207031,0.48828125,0.0,0.0,0.0,-86.53381,65.736694,32.51953
1766810661477,-0.9169922,-0.4038086,0.025878906,0.0,0.061035156,0.36621094,0.0,0.0,0.0,-86.53381,65.736694,32.51953
1766810661489,-0.9169922,-0.4038086,0.025878906,0.0,0.061035156,0.36621094,0.0,0.0,0.0,-86.500854,65.791626,32.51953
1766810661577,-0.9111328,-0.41015625,0.021972656,-0.79345703,0.6713867,0.0,0.0,0.0,0.0,-86.500854,65.791626,32.51953
1766810661589,-0.9111328,-0.41015625,0.021972656,-0.79345703,0.6713867,0.0,0.0,0.0,0.0,-86.59424,65.79712,32.492065
1766810661677,-0.91064453,-0.4033203,0.020996094,0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,-86.59424,65.79712,32.492065
1766810661688,-0.91064453,-0.4033203,0.020996094,0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,-86.6272,65.78064,32.4646
1766810661777,-0.9213867,-0.4116211,0.025878906,1.0375977,-0.91552734,-0.30517578,0.0,0.0,0.0,-86.6272,65.78064,32.4646
1766810661788,-0.9213867,-0.4116211,0.025878906,1.0375977,-0.91552734,-0.30517578,0.0,0.0,0.0,-86.48987,65.74768,32.53601
1766810661876,-0.9008789,-0.40234375,0.013671875,1.7700195,-1.7089844,0.12207031,0.0,0.0,0.0,-86.48987,65.74768,32.53601
1766810661888,-0.9008789,-0.40234375,0.013671875,1.7700195,-1.7089844,0.12207031,0.0,0.0,0.0,-86.01196,65.720215,32.88208
1766810661976,-0.91308594,-0.41259766,0.029296875,0.5493164,0.18310547,-0.18310547,0.0,0.0,0.0,-86.01196,65.720215,32.88208
1766810661988,-0.91308594,-0.41259766,0.029296875,0.5493164,0.18310547,-0.18310547,0.0,0.0,0.0,-85.77026,65.720215,32.991943
1766810662076,-0.90966797,-0.4013672,0.029296875,0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-85.77026,65.720215,32.991943
1766810662087,-0.90966797,-0.4013672,0.029296875,0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-85.56702,65.67078,33.14026
1766810662175,-0.9169922,-0.40527344,0.034179688,-0.12207031,0.5493164,0.5493164,0.0,0.0,0.0,-85.56702,65.67078,33.14026
1766810662187,-0.9169922,-0.40527344,0.034179688,-0.12207031,0.5493164,0.5493164,0.0,0.0,0.0,-85.63843,65.703735,33.09082
1766810662275,-0.9350586,-0.4194336,0.05126953,1.159668,-7.019043,0.5493164,0.0,0.0,0.0,-85.63843,65.703735,33.09082
1766810662287,-0.9350586,-0.4194336,0.05126953,1.159668,-7.019043,0.5493164,0.0,0.0,0.0,-85.02319,65.74219,33.71704
1766810662375,-0.88183594,-0.4038086,0.064453125,10.986328,-15.014648,1.2207031,0.0,0.0,0.0,-85.02319,65.74219,33.71704
1766810662386,-0.88183594,-0.4038086,0.064453125,10.986328,-15.014648,1.2207031,0.0,0.0,0.0,-80.755005,65.56091,37.738037
1766810662475,-0.89404297,-0.39013672,0.0546875,-4.0283203,7.446289,0.91552734,0.0,0.0,0.0,-80.755005,65.56091,37.738037
1766810662486,-0.89404297,-0.39013672,0.0546875,-4.0283203,7.446289,0.91552734,0.0,0.0,0.0,-80.34302,65.59387,37.891846
1766810662574,-0.92822266,-0.4189453,0.071777344,0.30517578,1.4648438,0.6713867,0.0,0.0,0.0,-80.34302,65.59387,37.891846
1766810662586,-0.92822266,-0.4189453,0.071777344,0.30517578,1.4648438,0.6713867,0.0,0.0,0.0,-81.58447,65.72571,36.798706
1766810662674,-0.90625,-0.39697266,0.048339844,-1.8310547,3.1738281,0.8544922,0.0,0.0,0.0,-81.58447,65.72571,36.798706
1766810662685,-0.90625,-0.39697266,0.048339844,-1.8310547,3.1738281,0.8544922,0.0,0.0,0.0,-81.99097,65.87952,36.38672
1766810662774,-0.90185547,-0.4013672,0.049316406,-1.5869141,0.12207031,0.36621094,0.0,0.0,0.0,-81.99097,65.87952,36.38672
1766810662785,-0.90185547,-0.4013672,0.049316406,-1.5869141,0.12207031,0.36621094,0.0,0.0,0.0,-82.3645,65.91797,36.205444
1766810662873,-0.91503906,-0.39794922,0.05517578,-0.8544922,0.9765625,0.61035156,0.0,0.0,0.0,-82.3645,65.91797,36.205444
1766810662885,-0.91503906,-0.39794922,0.05517578,-0.8544922,0.9765625,0.61035156,0.0,0.0,0.0,-82.61719,65.98938,36.05713
1766810662973,-0.9145508,-0.40283203,0.057617188,-0.4272461,0.79345703,0.61035156,0.0,0.0,0.0,-82.61719,65.98938,36.05713
1766810662984,-0.9145508,-0.40283203,0.057617188,-0.4272461,0.79345703,0.61035156,0.0,0.0,0.0,-82.836914,66.03882,35.930786
1766810663073,-0.9116211,-0.39794922,0.046875,-0.36621094,1.4038086,0.8544922,0.0,0.0,0.0,-82.836914,66.03882,35.930786
1766810663084,-0.9116211,-0.39794922,0.046875,-0.36621094,1.4038086,0.8544922,0.0,0.0,0.0,-82.924805,66.11023,35.83191
1766810663172,-0.91845703,-0.39697266,0.045898438,-0.5493164,1.7089844,0.4272461,0.0,0.0,0.0,-82.924805,66.11023,35.83191
1766810663184,-0.91845703,-0.39697266,0.045898438,-0.5493164,1.7089844,0.4272461,0.0,0.0,0.0,-83.309326,66.18713,35.425415
1766810663272,-0.9169922,-0.3955078,0.049804688,-0.36621094,0.61035156,0.0,0.0,0.0,0.0,-83.309326,66.18713,35.425415
1766810663284,-0.9169922,-0.3955078,0.049804688,-0.36621094,0.61035156,0.0,0.0,0.0,0.0,-83.58948,66.22009,35.150757
1766810663372,-0.9213867,-0.39990234,0.03564453,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,-83.58948,66.22009,35.150757
1766810663383,-0.9213867,-0.39990234,0.03564453,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,-83.7323,66.22009,35.007935
1766810663472,-0.9145508,-0.39453125,0.03125,-0.24414062,0.9765625,-0.48828125,0.0,0.0,0.0,-83.7323,66.22009,35.007935
1766810663483,-0.9145508,-0.39453125,0.03125,-0.24414062,0.9765625,-0.48828125,0.0,0.0,0.0,-84.0564,66.170654,34.744263
1766810663571,-0.9135742,-0.39892578,0.03466797,-0.4272461,0.18310547,-0.4272461,0.0,0.0,0.0,-84.0564,66.170654,34.744263
1766810663583,-0.9135742,-0.39892578,0.03466797,-0.4272461,0.18310547,-0.4272461,0.0,0.0,0.0,-84.298096,66.137695,34.552002
1766810663671,-0.9169922,-0.40625,0.037597656,-0.4272461,0.0,-0.24414062,0.0,0.0,0.0,-84.298096,66.137695,34.552002
1766810663683,-0.9169922,-0.40625,0.037597656,-0.4272461,0.0,-0.24414062,0.0,0.0,0.0,-84.435425,66.09924,34.48059
1766810663771,-0.9145508,-0.40429688,0.0390625,0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-84.435425,66.09924,34.48059
1766810663782,-0.9145508,-0.40429688,0.0390625,0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-84.418945,66.09924,34.508057
1766810663870,-0.91308594,-0.40673828,0.04345703,-1.0986328,-0.79345703,0.36621094,0.0,0.0,0.0,-84.418945,66.09924,34.508057
1766810663882,-0.91308594,-0.40673828,0.04345703,-1.0986328,-0.79345703,0.36621094,0.0,0.0,0.0,-84.27612,66.10474,34.700317
1766810663970,-0.91308594,-0.4091797,0.041992188,-0.30517578,-0.5493164,0.61035156,0.0,0.0,0.0,-84.27612,66.10474,34.700317
1766810663982,-0.91308594,-0.4091797,0.041992188,-0.30517578,-0.5493164,0.61035156,0.0,0.0,0.0,-84.193726,66.1322,34.854126
1766810664070,-0.91748047,-0.40722656,0.034179688,-0.24414062,-0.12207031,0.6713867,0.0,0.0,0.0,-84.193726,66.1322,34.854126
1766810664081,-0.91748047,-0.40722656,0.034179688,-0.24414062,-0.12207031,0.6713867,0.0,0.0,0.0,-84.138794,66.154175,34.89807
1766810664170,-0.9169922,-0.40039062,0.040527344,-1.0986328,-2.1972656,-0.36621094,0.0,0.0,0.0,-84.138794,66.154175,34.89807
1766810664181,-0.9169922,-0.40039062,0.040527344,-1.0986328,-2.1972656,-0.36621094,0.0,0.0,0.0,-84.11133,66.09375,35.05188
1766810664269,-0.9160156,-0.40234375,0.047851562,-2.746582,-3.8452148,-0.12207031,0.0,0.0,0.0,-84.11133,66.09375,35.05188
1766810664281,-0.9160156,-0.40234375,0.047851562,-2.746582,-3.8452148,-0.12207031,0.0,0.0,0.0,-83.704834,66.02234,35.722046
1766810664369,-0.91796875,-0.40185547,0.051757812,-2.746582,-3.2958984,1.2817383,0.0,0.0,0.0,-83.704834,66.02234,35.722046
1766810664381,-0.91796875,-0.40185547,0.051757812,-2.746582,-3.2958984,1.2817383,0.0,0.0,0.0,-83.17749,66.00586,36.606445
1766810664469,-0.9194336,-0.39794922,0.056152344,-1.8310547,-2.0141602,3.112793,0.0,0.0,0.0,-83.17749,66.00586,36.606445
1766810664481,-0.9194336,-0.39794922,0.056152344,-1.8310547,-2.0141602,3.112793,0.0,0.0,0.0,-82.69409,66.18713,37.320557
1766810664568,-0.91259766,-0.4033203,0.060058594,0.9765625,0.79345703,3.6010742,0.0,0.0,0.0,-82.69409,66.18713,37.320557
1766810664580,-0.91259766,-0.4033203,0.060058594,0.9765625,0.79345703,3.6010742,0.0,0.0,0.0,-82.41394,66.50574,37.644653
1766810664668,-0.91259766,-0.3803711,0.044921875,2.8076172,3.6010742,3.0517578,0.0,0.0,0.0,-82.41394,66.50574,37.644653
1766810664680,-0.91259766,-0.3803711,0.044921875,2.8076172,3.6010742,3.0517578,0.0,0.0,0.0,-82.55127,66.82434,37.18872
1766810664768,-0.92626953,-0.3671875,0.032714844,0.8544922,5.065918,2.6855469,0.0,0.0,0.0,-82.55127,66.82434,37.18872
1766810664779,-0.92626953,-0.3671875,0.032714844,0.8544922,5.065918,2.6855469,0.0,0.0,0.0,-83.29834,67.142944,36.11206
1766810664868,-0.93115234,-0.35791016,0.037109375,0.12207031,3.4179688,1.6479492,0.0,0.0,0.0,-83.29834,67.142944,36.11206
1766810664879,-0.93115234,-0.35791016,0.037109375,0.12207031,3.4179688,1.6479492,0.0,0.0,0.0,-84.42993,67.39563,34.887085
1766810664967,-0.9399414,-0.359375,0.036621094,-1.4648438,0.8544922,2.1972656,0.0,0.0,0.0,-84.42993,67.39563,34.887085
1766810664979,-0.9399414,-0.359375,0.036621094,-1.4648438,0.8544922,2.1972656,0.0,0.0,0.0,-84.96826,67.664795,34.365234
1766810665067,-0.93408203,-0.36328125,0.03515625,-1.7089844,-0.5493164,1.7700195,0.0,0.0,0.0,-84.96826,67.664795,34.365234
1766810665078,-0.93408203,-0.36328125,0.03515625,-1.7089844,-0.5493164,1.7700195,0.0,0.0,0.0,-85.111084,67.89551,34.37622
1766810665167,-0.9355469,-0.3701172,0.03466797,0.91552734,0.12207031,2.1972656,0.0,0.0,0.0,-85.111084,67.89551,34.37622
1766810665178,-0.9355469,-0.3701172,0.03466797,0.91552734,0.12207031,2.1972656,0.0,0.0,0.0,-84.91333,68.12073,34.628906
1766810665266,-0.92333984,-0.36767578,0.030273438,3.4179688,2.380371,1.6479492,0.0,0.0,0.0,-84.91333,68.12073,34.628906
1766810665278,-0.92333984,-0.36767578,0.030273438,3.4179688,2.380371,1.6479492,0.0,0.0,0.0,-84.9353,68.33496,34.332275
1766810665366,-0.9296875,-0.3671875,0.025878906,3.6010742,3.0517578,0.061035156,0.0,0.0,0.0,-84.9353,68.33496,34.332275
1766810665378,-0.9296875,-0.3671875,0.025878906,3.6010742,3.0517578,0.061035156,0.0,0.0,0.0,-85.32532,68.40637,33.48633
1766810665466,-0.9326172,-0.3647461,0.034179688,4.1503906,0.61035156,-1.0375977,0.0,0.0,0.0,-85.32532,68.40637,33.48633
1766810665477,-0.9326172,-0.3647461,0.034179688,4.1503906,0.61035156,-1.0375977,0.0,0.0,0.0,-85.407715,68.34595,32.975464
1766810665566,-0.92626953,-0.37353516,0.04296875,3.3569336,-2.319336,-3.0517578,0.0,0.0,0.0,-85.407715,68.34595,32.975464
1766810665577,-0.92626953,-0.37353516,0.04296875,3.3569336,-2.319336,-3.0517578,0.0,0.0,0.0,-84.98474,68.10425,33.15674
1766810665665,-0.9291992,-0.37841797,0.041992188,3.112793,-3.6010742,-2.8686523,0.0,0.0,0.0,-84.98474,68.10425,33.15674
1766810665677,-0.9291992,-0.37841797,0.041992188,3.112793,-3.6010742,-2.8686523,0.0,0.0,0.0,-83.94653,67.785645,33.936768
1766810665765,-0.9238281,-0.37695312,0.061523438,3.7231445,-4.8828125,-2.9296875,0.0,0.0,0.0,-83.94653,67.785645,33.936768
1766810665776,-0.9238281,-0.37695312,0.061523438,3.7231445,-4.8828125,-2.9296875,0.0,0.0,0.0,-82.55676,67.439575,35.10132
1766810665865,-0.92529297,-0.36816406,0.05517578,4.5776367,-4.333496,-1.3427734,0.0,0.0,0.0,-82.55676,67.439575,35.10132
1766810665876,-0.92529297,-0.36816406,0.05517578,4.5776367,-4.333496,-1.3427734,0.0,0.0,0.0,-80.70007,67.159424,36.557007
1766810665964,-0.9199219,-0.39111328,0.079589844,1.4038086,-3.479004,-1.6479492,0.0,0.0,0.0,-80.70007,67.159424,36.557007
1766810665976,-0.9199219,-0.39111328,0.079589844,1.4038086,-3.479004,-1.6479492,0.0,0.0,0.0,-79.974976,66.989136,37.35901
1766810666064,-0.9199219,-0.38427734,0.091308594,3.6010742,-2.0141602,-0.6713867,0.0,0.0,0.0,-79.974976,66.989136,37.35901
