timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517889417,-0.9472656,-0.3154297,-0.087890625,-3.6010742,-1.0375977,-0.061035156,14828.0,6031.0,-2029.0,-106.78711,70.6311,172.69409
1770517889430,-0.9472656,-0.3154297,-0.087890625,-3.6010742,-1.0375977,-0.061035156,0.0,0.0,0.0,-106.78711,70.6311,172.69409
1770517889505,-0.9472656,-0.30859375,-0.08691406,1.2207031,-0.7324219,0.7324219,14820.0,6018.0,-2026.0,-106.78711,70.6311,172.69409
1770517889516,-0.9472656,-0.30859375,-0.08691406,1.2207031,-0.7324219,0.7324219,14820.0,6018.0,-2026.0,-106.61133,70.68054,172.93579
1770517889529,-0.9472656,-0.30859375,-0.08691406,1.2207031,-0.7324219,0.7324219,0.0,0.0,0.0,-106.61133,70.68054,172.93579
1770517889605,-0.9399414,-0.30908203,-0.07910156,1.2207031,0.061035156,1.2207031,14814.0,6016.0,-2075.0,-106.61133,70.68054,172.93579
1770517889616,-0.9399414,-0.30908203,-0.07910156,1.2207031,0.061035156,1.2207031,14814.0,6016.0,-2075.0,-106.309204,70.790405,172.9248
1770517889628,-0.9399414,-0.30908203,-0.07910156,1.2207031,0.061035156,1.2207031,0.0,0.0,0.0,-106.309204,70.790405,172.9248
1770517889704,-0.9707031,-0.3203125,-0.09716797,-1.0986328,1.2207031,0.18310547,14823.0,6001.0,-2085.0,-106.309204,70.790405,172.9248
1770517889716,-0.9707031,-0.3203125,-0.09716797,-1.0986328,1.2207031,0.18310547,14823.0,6001.0,-2085.0,-106.35864,70.86731,172.71057
1770517889728,-0.9707031,-0.3203125,-0.09716797,-1.0986328,1.2207031,0.18310547,0.0,0.0,0.0,-106.35864,70.86731,172.71057
1770517889804,-0.9472656,-0.31640625,-0.09277344,-3.90625,2.6245117,-0.4272461,14840.0,5977.0,-2155.0,-106.35864,70.86731,172.71057
1770517889816,-0.9472656,-0.31640625,-0.09277344,-3.90625,2.6245117,-0.4272461,14840.0,5977.0,-2155.0,-107.10571,70.78491,172.11731
1770517889828,-0.9472656,-0.31640625,-0.09277344,-3.90625,2.6245117,-0.4272461,0.0,0.0,0.0,-107.10571,70.78491,172.11731
1770517889904,-0.9423828,-0.30517578,-0.106933594,-8.300781,2.9296875,0.30517578,14862.0,5986.0,-2114.0,-107.10571,70.78491,172.11731
1770517889915,-0.9423828,-0.30517578,-0.106933594,-8.300781,2.9296875,0.30517578,14862.0,5986.0,-2114.0,-108.31421,70.73547,171.45813
1770517889935,-0.9423828,-0.30517578,-0.106933594,-8.300781,2.9296875,0.30517578,0.0,0.0,0.0,-108.31421,70.73547,171.45813
1770517890003,-0.94628906,-0.3125,-0.104003906,-10.803223,3.90625,-0.48828125,14874.0,6028.0,-2046.0,-108.31421,70.73547,171.45813
1770517890015,-0.94628906,-0.3125,-0.104003906,-10.803223,3.90625,-0.48828125,14874.0,6028.0,-2046.0,-110.11597,70.62561,170.5133
1770517890026,-0.94628906,-0.3125,-0.104003906,-10.803223,3.90625,-0.48828125,0.0,0.0,0.0,-110.11597,70.62561,170.5133
1770517890103,-0.9511719,-0.30126953,-0.114746094,-10.803223,3.2348633,-0.24414062,14901.0,6038.0,-1983.0,-110.11597,70.62561,170.5133
1770517890115,-0.9511719,-0.30126953,-0.114746094,-10.803223,3.2348633,-0.24414062,14901.0,6038.0,-1983.0,-111.917725,70.46631,169.59595
1770517890126,-0.9511719,-0.30126953,-0.114746094,-10.803223,3.2348633,-0.24414062,0.0,0.0,0.0,-111.917725,70.46631,169.59595
1770517890203,-0.90283203,-0.29638672,-0.13183594,-11.535645,5.6762695,-0.30517578,14936.0,6098.0,-1860.0,-111.917725,70.46631,169.59595
1770517890214,-0.90283203,-0.29638672,-0.13183594,-11.535645,5.6762695,-0.30517578,14936.0,6098.0,-1860.0,-114.02161,70.285034,168.42041
1770517890233,-0.90283203,-0.29638672,-0.13183594,-11.535645,5.6762695,-0.30517578,0.0,0.0,0.0,-114.02161,70.285034,168.42041
1770517890302,-0.98535156,-0.29736328,-0.12011719,0.6713867,-0.91552734,-0.91552734,14956.0,6143.0,-1756.0,-114.02161,70.285034,168.42041
1770517890314,-0.98535156,-0.29736328,-0.12011719,0.6713867,-0.91552734,-0.91552734,14956.0,6143.0,-1756.0,-114.29077,70.45532,168.65662
1770517890325,-0.98535156,-0.29736328,-0.12011719,0.6713867,-0.91552734,-0.91552734,0.0,0.0,0.0,-114.29077,70.45532,168.65662
1770517890402,-0.93310547,-0.29492188,-0.12841797,0.061035156,7.080078,-1.8920898,14969.0,6167.0,-1673.0,-114.29077,70.45532,168.65662
1770517890414,-0.93310547,-0.29492188,-0.12841797,0.061035156,7.080078,-1.8920898,14969.0,6167.0,-1673.0,-114.46106,70.22461,168.29407
1770517890425,-0.93310547,-0.29492188,-0.12841797,0.061035156,7.080078,-1.8920898,0.0,0.0,0.0,-114.46106,70.22461,168.29407
1770517890502,-0.9536133,-0.3017578,-0.1508789,1.2817383,8.7890625,0.4272461,14976.0,6182.0,-1649.0,-114.46106,70.22461,168.29407
1770517890513,-0.9536133,-0.3017578,-0.1508789,1.2817383,8.7890625,0.4272461,14976.0,6182.0,-1649.0,-116.4386,69.82361,165.95947
1770517890530,-0.9536133,-0.3017578,-0.1508789,1.2817383,8.7890625,0.4272461,0.0,0.0,0.0,-116.4386,69.82361,165.95947
1770517890602,-0.9345703,-0.3017578,-0.15820312,3.0517578,6.1035156,2.1362305,15033.0,6172.0,-1658.0,-116.4386,69.82361,165.95947
1770517890613,-0.9345703,-0.3017578,-0.15820312,3.0517578,6.1035156,2.1362305,15033.0,6172.0,-1658.0,-117.93274,69.64783,163.87207
1770517890632,-0.9345703,-0.3017578,-0.15820312,3.0517578,6.1035156,2.1362305,0.0,0.0,0.0,-117.93274,69.64783,163.87207
1770517890701,-0.93847656,-0.29345703,-0.16699219,-1.4038086,5.432129,1.8310547,15077.0,6164.0,-1664.0,-117.93274,69.64783,163.87207
1770517890713,-0.93847656,-0.29345703,-0.16699219,-1.4038086,5.432129,1.8310547,15077.0,6164.0,-1664.0,-119.36096,69.576416,162.10876
1770517890724,-0.93847656,-0.29345703,-0.16699219,-1.4038086,5.432129,1.8310547,0.0,0.0,0.0,-119.36096,69.576416,162.10876
1770517890801,-0.93847656,-0.29101562,-0.16894531,-4.4555664,1.7089844,0.61035156,15123.0,6166.0,-1633.0,-119.36096,69.576416,162.10876
1770517890812,-0.93847656,-0.29101562,-0.16894531,-4.4555664,1.7089844,0.61035156,15123.0,6166.0,-1633.0,-120.82214,69.49951,160.89478
1770517890824,-0.93847656,-0.29101562,-0.16894531,-4.4555664,1.7089844,0.61035156,0.0,0.0,0.0,-120.82214,69.49951,160.89478
1770517890901,-0.97558594,-0.28955078,-0.16845703,-2.0751953,0.24414062,-2.380371,15097.0,6212.0,-1443.0,-120.82214,69.49951,160.89478
1770517890912,-0.97558594,-0.28955078,-0.16845703,-2.0751953,0.24414062,-2.380371,15097.0,6212.0,-1443.0,-121.33301,69.39514,160.7904
1770517890924,-0.97558594,-0.28955078,-0.16845703,-2.0751953,0.24414062,-2.380371,0.0,0.0,0.0,-121.33301,69.39514,160.7904
1770517891000,-0.9033203,-0.29492188,-0.14746094,5.3710938,-8.666992,-2.2583008,15090.0,6240.0,-1379.0,-121.33301,69.39514,160.7904
1770517891012,-0.9033203,-0.29492188,-0.14746094,5.3710938,-8.666992,-2.2583008,15090.0,6240.0,-1379.0,-119.30054,69.51599,162.5647
1770517891023,-0.9033203,-0.29492188,-0.14746094,5.3710938,-8.666992,-2.2583008,0.0,0.0,0.0,-119.30054,69.51599,162.5647
1770517891100,-0.9272461,-0.31591797,-0.119140625,11.352539,-12.451172,-0.91552734,15102.0,6227.0,-1477.0,-119.30054,69.51599,162.5647
1770517891111,-0.9272461,-0.31591797,-0.119140625,11.352539,-12.451172,-0.91552734,15102.0,6227.0,-1477.0,-116.10901,69.76318,165.06409
1770517891123,-0.9272461,-0.31591797,-0.119140625,11.352539,-12.451172,-0.91552734,0.0,0.0,0.0,-116.10901,69.76318,165.06409
1770517891200,-0.95947266,-0.32177734,-0.13574219,18.005371,-3.540039,-1.8310547,15004.0,6239.0,-1533.0,-116.10901,69.76318,165.06409
1770517891211,-0.95947266,-0.32177734,-0.13574219,18.005371,-3.540039,-1.8310547,15004.0,6239.0,-1533.0,-113.098755,69.86755,166.87134
1770517891223,-0.95947266,-0.32177734,-0.13574219,18.005371,-3.540039,-1.8310547,0.0,0.0,0.0,-113.098755,69.86755,166.87134
1770517891299,-0.9238281,-0.35205078,-0.12207031,17.76123,1.4038086,-2.1972656,14906.0,6216.0,-1703.0,-113.098755,69.86755,166.87134
1770517891311,-0.9238281,-0.35205078,-0.12207031,17.76123,1.4038086,-2.1972656,14906.0,6216.0,-1703.0,-111.06079,69.69177,167.2229
1770517891322,-0.9238281,-0.35205078,-0.12207031,17.76123,1.4038086,-2.1972656,0.0,0.0,0.0,-111.06079,69.69177,167.2229
1770517891399,-0.92822266,-0.35302734,-0.10986328,10.559082,1.4038086,-1.5258789,14872.0,6165.0,-1883.0,-111.06079,69.69177,167.2229
1770517891411,-0.92822266,-0.35302734,-0.10986328,10.559082,1.4038086,-1.5258789,14872.0,6165.0,-1883.0,-109.7699,69.4281,167.07458
1770517891422,-0.92822266,-0.35302734,-0.10986328,10.559082,1.4038086,-1.5258789,0.0,0.0,0.0,-109.7699,69.4281,167.07458
1770517891499,-0.93652344,-0.34814453,-0.12695312,6.8969727,5.3100586,-0.91552734,14866.0,6154.0,-2008.0,-109.7699,69.4281,167.07458
1770517891510,-0.93652344,-0.34814453,-0.12695312,6.8969727,5.3100586,-0.91552734,14866.0,6154.0,-2008.0,-109.37988,69.1864,166.53076
1770517891522,-0.93652344,-0.34814453,-0.12695312,6.8969727,5.3100586,-0.91552734,0.0,0.0,0.0,-109.37988,69.1864,166.53076
1770517891599,-0.9272461,-0.3413086,-0.114746094,5.92041,6.591797,0.0,14862.0,6112.0,-2050.0,-109.37988,69.1864,166.53076
1770517891610,-0.9272461,-0.3413086,-0.114746094,5.92041,6.591797,0.0,14862.0,6112.0,-2050.0,-110.4126,68.862305,164.69604
1770517891621,-0.9272461,-0.3413086,-0.114746094,5.92041,6.591797,0.0,0.0,0.0,0.0,-110.4126,68.862305,164.69604
1770517891698,-0.91796875,-0.3569336,-0.096191406,2.8076172,-0.5493164,0.061035156,14891.0,6098.0,-2050.0,-110.4126,68.862305,164.69604
1770517891710,-0.91796875,-0.3569336,-0.096191406,2.8076172,-0.5493164,0.061035156,14891.0,6098.0,-2050.0,-110.53345,68.75244,163.94348
1770517891723,-0.91796875,-0.3569336,-0.096191406,2.8076172,-0.5493164,0.061035156,0.0,0.0,0.0,-110.53345,68.75244,163.94348
1770517891798,-0.9628906,-0.3544922,-0.095703125,-1.6479492,-2.8686523,-0.36621094,14952.0,6067.0,-2093.0,-110.53345,68.75244,163.94348
1770517891810,-0.9628906,-0.3544922,-0.095703125,-1.6479492,-2.8686523,-0.36621094,14952.0,6067.0,-2093.0,-109.79187,68.75244,164.4159
1770517891822,-0.9628906,-0.3544922,-0.095703125,-1.6479492,-2.8686523,-0.36621094,0.0,0.0,0.0,-109.79187,68.75244,164.4159
1770517891898,-0.9086914,-0.33691406,-0.076660156,-4.8217773,-5.004883,-1.5869141,14965.0,6064.0,-2082.0,-109.79187,68.75244,164.4159
1770517891909,-0.9086914,-0.33691406,-0.076660156,-4.8217773,-5.004883,-1.5869141,14965.0,6064.0,-2082.0,-108.863525,68.80188,165.47607
1770517891922,-0.9086914,-0.33691406,-0.076660156,-4.8217773,-5.004883,-1.5869141,0.0,0.0,0.0,-108.863525,68.80188,165.47607
1770517891997,-0.93652344,-0.38964844,-0.08251953,-5.9814453,-5.92041,-3.7231445,14945.0,6107.0,-2090.0,-108.863525,68.80188,165.47607
1770517892009,-0.93652344,-0.38964844,-0.08251953,-5.9814453,-5.92041,-3.7231445,14945.0,6107.0,-2090.0,-107.3584,68.724976,167.2998
1770517892021,-0.93652344,-0.38964844,-0.08251953,-5.9814453,-5.92041,-3.7231445,0.0,0.0,0.0,-107.3584,68.724976,167.2998
1770517892097,-0.9477539,-0.36132812,-0.100097656,-3.112793,0.0,-2.8076172,14883.0,6146.0,-2085.0,-107.3584,68.724976,167.2998
1770517892109,-0.9477539,-0.36132812,-0.100097656,-3.112793,0.0,-2.8076172,14883.0,6146.0,-2085.0,-106.70471,68.42285,168.2721
1770517892126,-0.9477539,-0.36132812,-0.100097656,-3.112793,0.0,-2.8076172,0.0,0.0,0.0,-106.70471,68.42285,168.2721
1770517892197,-0.9189453,-0.38427734,-0.111328125,5.859375,6.713867,-4.699707,14839.0,6199.0,-2079.0,-106.70471,68.42285,168.2721
1770517892208,-0.9189453,-0.38427734,-0.111328125,5.859375,6.713867,-4.699707,14839.0,6199.0,-2079.0,-106.9574,67.9834,167.76672
1770517892220,-0.9189453,-0.38427734,-0.111328125,5.859375,6.713867,-4.699707,0.0,0.0,0.0,-106.9574,67.9834,167.76672
1770517892297,-0.91845703,-0.39404297,-0.11035156,8.972168,6.652832,-3.9672852,14767.0,6270.0,-1933.0,-106.9574,67.9834,167.76672
1770517892308,-0.91845703,-0.39404297,-0.11035156,8.972168,6.652832,-3.9672852,14767.0,6270.0,-1933.0,-107.29248,67.25281,166.344
1770517892319,-0.91845703,-0.39404297,-0.11035156,8.972168,6.652832,-3.9672852,0.0,0.0,0.0,-107.29248,67.25281,166.344
1770517892396,-0.9038086,-0.39257812,-0.08886719,6.164551,1.5869141,-0.48828125,14786.0,6223.0,-2029.0,-107.29248,67.25281,166.344
1770517892408,-0.9038086,-0.39257812,-0.08886719,6.164551,1.5869141,-0.48828125,14786.0,6223.0,-2029.0,-107.28699,66.84082,165.30579
1770517892419,-0.9038086,-0.39257812,-0.08886719,6.164551,1.5869141,-0.48828125,0.0,0.0,0.0,-107.28699,66.84082,165.30579
1770517892496,-0.9042969,-0.39794922,-0.08203125,-1.8920898,-5.126953,1.5258789,14776.0,6209.0,-2090.0,-107.28699,66.84082,165.30579
1770517892507,-0.9042969,-0.39794922,-0.08203125,-1.8920898,-5.126953,1.5258789,14776.0,6209.0,-2090.0,-106.259766,66.92871,165.89355
1770517892522,-0.9042969,-0.39794922,-0.08203125,-1.8920898,-5.126953,1.5258789,0.0,0.0,0.0,-106.259766,66.92871,165.89355
1770517892596,-0.9296875,-0.38623047,-0.09472656,-9.216309,-4.3945312,2.0141602,14749.0,6190.0,-2042.0,-106.259766,66.92871,165.89355
1770517892607,-0.9296875,-0.38623047,-0.09472656,-9.216309,-4.3945312,2.0141602,14749.0,6190.0,-2042.0,-105.529175,67.18689,167.09656
1770517892619,-0.9296875,-0.38623047,-0.09472656,-9.216309,-4.3945312,2.0141602,0.0,0.0,0.0,-105.529175,67.18689,167.09656
1770517892695,-0.9223633,-0.37158203,-0.087890625,-9.216309,-1.8920898,1.5258789,14721.0,6192.0,-2017.0,-105.529175,67.18689,167.09656
1770517892707,-0.9223633,-0.37158203,-0.087890625,-9.216309,-1.8920898,1.5258789,14721.0,6192.0,-2017.0,-105.666504,67.368164,167.74475
1770517892720,-0.9223633,-0.37158203,-0.087890625,-9.216309,-1.8920898,1.5258789,0.0,0.0,0.0,-105.666504,67.368164,167.74475
1770517892795,-0.9238281,-0.38085938,-0.096191406,-8.239746,-0.5493164,0.4272461,14711.0,6211.0,-2034.0,-105.666504,67.368164,167.74475
1770517892807,-0.9238281,-0.38085938,-0.096191406,-8.239746,-0.5493164,0.4272461,14711.0,6211.0,-2034.0,-106.01807,67.50549,168.15674
1770517892826,-0.9238281,-0.38085938,-0.096191406,-8.239746,-0.5493164,0.4272461,0.0,0.0,0.0,-106.01807,67.50549,168.15674
1770517892895,-0.91796875,-0.3881836,-0.106933594,-5.004883,2.380371,-0.79345703,14713.0,6218.0,-2054.0,-106.01807,67.50549,168.15674
1770517892907,-0.91796875,-0.3881836,-0.106933594,-5.004883,2.380371,-0.79345703,14713.0,6218.0,-2054.0,-106.693726,67.40662,167.96997
1770517892918,-0.91796875,-0.3881836,-0.106933594,-5.004883,2.380371,-0.79345703,0.0,0.0,0.0,-106.693726,67.40662,167.96997
1770517892995,-0.9321289,-0.36035156,-0.076171875,-5.6152344,-1.2817383,0.18310547,14713.0,6225.0,-2054.0,-106.693726,67.40662,167.96997
1770517893006,-0.9321289,-0.36035156,-0.076171875,-5.6152344,-1.2817383,0.18310547,14713.0,6225.0,-2054.0,-107.56714,67.1814,167.27234
1770517893017,-0.9321289,-0.36035156,-0.076171875,-5.6152344,-1.2817383,0.18310547,0.0,0.0,0.0,-107.56714,67.1814,167.27234
1770517893094,-0.9091797,-0.39111328,-0.10449219,-5.7373047,-2.8076172,-1.5258789,14728.0,6216.0,-2006.0,-107.56714,67.1814,167.27234
1770517893106,-0.9091797,-0.39111328,-0.10449219,-5.7373047,-2.8076172,-1.5258789,14728.0,6216.0,-2006.0,-107.12219,67.302246,168.25562
1770517893117,-0.9091797,-0.39111328,-0.10449219,-5.7373047,-2.8076172,-1.5258789,0.0,0.0,0.0,-107.12219,67.302246,168.25562
1770517893194,-0.9501953,-0.33789062,-0.08984375,-1.2207031,-3.112793,2.6245117,14696.0,6230.0,-1982.0,-107.12219,67.302246,168.25562
1770517893205,-0.9501953,-0.33789062,-0.08984375,-1.2207031,-3.112793,2.6245117,14696.0,6230.0,-1982.0,-106.69922,67.318726,168.85986
1770517893217,-0.9501953,-0.33789062,-0.08984375,-1.2207031,-3.112793,2.6245117,0.0,0.0,0.0,-106.69922,67.318726,168.85986
1770517893294,-0.92871094,-0.3334961,-0.0859375,0.91552734,-0.9765625,5.493164,14668.0,6223.0,-2002.0,-106.69922,67.318726,168.85986
1770517893305,-0.92871094,-0.3334961,-0.0859375,0.91552734,-0.9765625,5.493164,14668.0,6223.0,-2002.0,-106.23779,67.91199,169.27185
1770517893317,-0.92871094,-0.3334961,-0.0859375,0.91552734,-0.9765625,5.493164,0.0,0.0,0.0,-106.23779,67.91199,169.27185
1770517893393,-0.94091797,-0.3515625,-0.080078125,3.8452148,-1.5258789,4.760742,14667.0,6195.0,-2010.0,-106.23779,67.91199,169.27185
1770517893405,-0.94091797,-0.3515625,-0.080078125,3.8452148,-1.5258789,4.760742,14667.0,6195.0,-2010.0,-105.979614,68.4668,169.12354
1770517893416,-0.94091797,-0.3515625,-0.080078125,3.8452148,-1.5258789,4.760742,0.0,0.0,0.0,-105.979614,68.4668,169.12354
1770517893493,-0.94384766,-0.3564453,-0.10205078,2.6245117,0.4272461,4.8828125,14709.0,6175.0,-2030.0,-105.979614,68.4668,169.12354
1770517893505,-0.94384766,-0.3564453,-0.10205078,2.6245117,0.4272461,4.8828125,14709.0,6175.0,-2030.0,-105.58411,68.97766,168.94226
1770517893516,-0.94384766,-0.3564453,-0.10205078,2.6245117,0.4272461,4.8828125,0.0,0.0,0.0,-105.58411,68.97766,168.94226
1770517893593,-0.8769531,-0.32861328,-0.08154297,-2.319336,-5.9814453,3.90625,14751.0,6136.0,-2110.0,-105.58411,68.97766,168.94226
1770517893604,-0.8769531,-0.32861328,-0.08154297,-2.319336,-5.9814453,3.90625,14751.0,6136.0,-2110.0,-105.8313,69.32922,168.60718
1770517893616,-0.8769531,-0.32861328,-0.08154297,-2.319336,-5.9814453,3.90625,0.0,0.0,0.0,-105.8313,69.32922,168.60718
1770517893693,-0.95166016,-0.3647461,-0.061523438,-7.3242188,-7.9345703,-0.30517578,14790.0,6114.0,-2127.0,-105.8313,69.32922,168.60718
1770517893704,-0.95166016,-0.3647461,-0.061523438,-7.3242188,-7.9345703,-0.30517578,14790.0,6114.0,-2127.0,-104.661255,69.69177,170.23865
1770517893716,-0.95166016,-0.3647461,-0.061523438,-7.3242188,-7.9345703,-0.30517578,0.0,0.0,0.0,-104.661255,69.69177,170.23865
1770517893792,-0.93310547,-0.31347656,-0.08984375,-9.643555,-7.019043,1.0986328,14777.0,6093.0,-2107.0,-104.661255,69.69177,170.23865
1770517893804,-0.93310547,-0.31347656,-0.08984375,-9.643555,-7.019043,1.0986328,14777.0,6093.0,-2107.0,-103.1781,69.84558,172.65564
1770517893815,-0.93310547,-0.31347656,-0.08984375,-9.643555,-7.019043,1.0986328,0.0,0.0,0.0,-103.1781,69.84558,172.65564
1770517893892,-0.94384766,-0.3203125,-0.08154297,-5.432129,-1.7700195,1.2207031,14707.0,6131.0,-2106.0,-103.1781,69.84558,172.65564
1770517893903,-0.94384766,-0.3203125,-0.08154297,-5.432129,-1.7700195,1.2207031,14707.0,6131.0,-2106.0,-102.84302,70.12024,173.95203
1770517893915,-0.94384766,-0.3203125,-0.08154297,-5.432129,-1.7700195,1.2207031,0.0,0.0,0.0,-102.84302,70.12024,173.95203
1770517893992,-0.9355469,-0.31347656,-0.07763672,0.79345703,0.79345703,-0.5493164,14672.0,6141.0,-2107.0,-102.84302,70.12024,173.95203
1770517894003,-0.9355469,-0.31347656,-0.07763672,0.79345703,0.79345703,-0.5493164,14672.0,6141.0,-2107.0,-102.99133,70.1532,174.04541
1770517894015,-0.9355469,-0.31347656,-0.07763672,0.79345703,0.79345703,-0.5493164,0.0,0.0,0.0,-102.99133,70.1532,174.04541
1770517894091,-0.9628906,-0.3251953,-0.064453125,6.8359375,2.2583008,-2.5024414,14692.0,6133.0,-2097.0,-102.99133,70.1532,174.04541
1770517894103,-0.9628906,-0.3251953,-0.064453125,6.8359375,2.2583008,-2.5024414,14692.0,6133.0,-2097.0,-103.09021,69.96094,173.51257
1770517894115,-0.9628906,-0.3251953,-0.064453125,6.8359375,2.2583008,-2.5024414,0.0,0.0,0.0,-103.09021,69.96094,173.51257
1770517894191,-0.953125,-0.3330078,-0.076171875,7.873535,1.2207031,-1.2207031,14670.0,6125.0,-2093.0,-103.09021,69.96094,173.51257
1770517894203,-0.953125,-0.3330078,-0.076171875,7.873535,1.2207031,-1.2207031,14670.0,6125.0,-2093.0,-102.39807,69.76868,173.28735
1770517894214,-0.953125,-0.3330078,-0.076171875,7.873535,1.2207031,-1.2207031,0.0,0.0,0.0,-102.39807,69.76868,173.28735
1770517894291,-0.9375,-0.32763672,-0.07324219,0.18310547,-0.36621094,2.9907227,14652.0,6109.0,-2167.0,-102.39807,69.76868,173.28735
1770517894303,-0.9375,-0.32763672,-0.07324219,0.18310547,-0.36621094,2.9907227,14652.0,6109.0,-2167.0,-102.13989,69.91699,173.17749
1770517894314,-0.9375,-0.32763672,-0.07324219,0.18310547,-0.36621094,2.9907227,0.0,0.0,0.0,-102.13989,69.91699,173.17749
1770517894391,-0.95947266,-0.33203125,-0.078125,-4.638672,3.4179688,2.0751953,14649.0,6082.0,-2244.0,-102.13989,69.91699,173.17749
1770517894402,-0.95947266,-0.33203125,-0.078125,-4.638672,3.4179688,2.0751953,14649.0,6082.0,-2244.0,-103.00232,70.18616,172.5238
1770517894414,-0.95947266,-0.33203125,-0.078125,-4.638672,3.4179688,2.0751953,0.0,0.0,0.0,-103.00232,70.18616,172.5238
1770517894490,-0.93603516,-0.33496094,-0.072753906,-8.7890625,2.5024414,-0.36621094,14534.0,6150.0,-1980.0,-103.00232,70.18616,172.5238
1770517894502,-0.93603516,-0.33496094,-0.072753906,-8.7890625,2.5024414,-0.36621094,14534.0,6150.0,-1980.0,-104.419556,70.13672,171.6394
1770517894513,-0.93603516,-0.33496094,-0.072753906,-8.7890625,2.5024414,-0.36621094,0.0,0.0,0.0,-104.419556,70.13672,171.6394
1770517894590,-0.9472656,-0.2944336,-0.07128906,-5.79834,2.4414062,0.91552734,14528.0,6204.0,-1843.0,-104.419556,70.13672,171.6394
1770517894602,-0.9472656,-0.2944336,-0.07128906,-5.79834,2.4414062,0.91552734,14528.0,6204.0,-1843.0,-105.88623,70.076294,170.8374
1770517894613,-0.9472656,-0.2944336,-0.07128906,-5.79834,2.4414062,0.91552734,0.0,0.0,0.0,-105.88623,70.076294,170.8374
1770517894690,-0.94433594,-0.3017578,-0.087402344,4.8828125,2.0141602,1.953125,14541.0,6242.0,-1712.0,-105.88623,70.076294,170.8374
1770517894701,-0.94433594,-0.3017578,-0.087402344,4.8828125,2.0141602,1.953125,14541.0,6242.0,-1712.0,-106.204834,70.25757,170.21118
1770517894713,-0.94433594,-0.3017578,-0.087402344,4.8828125,2.0141602,1.953125,0.0,0.0,0.0,-106.204834,70.25757,170.21118
1770517894789,-0.95166016,-0.32666016,-0.07861328,8.178711,2.0141602,0.8544922,14564.0,6264.0,-1593.0,-106.204834,70.25757,170.21118
1770517894801,-0.95166016,-0.32666016,-0.07861328,8.178711,2.0141602,0.8544922,14564.0,6264.0,-1593.0,-106.051025,70.3949,169.45862
1770517894813,-0.95166016,-0.32666016,-0.07861328,8.178711,2.0141602,0.8544922,0.0,0.0,0.0,-106.051025,70.3949,169.45862
1770517894889,-0.9458008,-0.33544922,-0.075683594,6.8359375,2.1362305,-1.2207031,14543.0,6257.0,-1579.0,-106.051025,70.3949,169.45862
1770517894901,-0.9458008,-0.33544922,-0.075683594,6.8359375,2.1362305,-1.2207031,14543.0,6257.0,-1579.0,-105.770874,70.30151,168.85437
1770517894912,-0.9458008,-0.33544922,-0.075683594,6.8359375,2.1362305,-1.2207031,0.0,0.0,0.0,-105.770874,70.30151,168.85437
1770517894989,-0.9482422,-0.3251953,-0.087890625,1.159668,3.90625,-0.7324219,14753.0,6109.0,-2057.0,-105.770874,70.30151,168.85437
1770517895000,-0.9482422,-0.3251953,-0.087890625,1.159668,3.90625,-0.7324219,14753.0,6109.0,-2057.0,-105.946655,70.09827,168.1128
1770517895012,-0.9482422,-0.3251953,-0.087890625,1.159668,3.90625,-0.7324219,0.0,0.0,0.0,-105.946655,70.09827,168.1128
1770517895089,-0.93603516,-0.32861328,-0.10058594,-1.5258789,3.9672852,0.79345703,14794.0,6069.0,-2192.0,-105.946655,70.09827,168.1128
1770517895100,-0.93603516,-0.32861328,-0.10058594,-1.5258789,3.9672852,0.79345703,14794.0,6069.0,-2192.0,-106.88599,70.03235,167.01416
1770517895112,-0.93603516,-0.32861328,-0.10058594,-1.5258789,3.9672852,0.79345703,0.0,0.0,0.0,-106.88599,70.03235,167.01416
1770517895188,-0.9321289,-0.32470703,-0.095214844,-1.7700195,2.0141602,0.0,14812.0,6073.0,-2194.0,-106.88599,70.03235,167.01416
1770517895200,-0.9321289,-0.32470703,-0.095214844,-1.7700195,2.0141602,0.0,14812.0,6073.0,-2194.0,-107.80884,69.96094,166.03638
1770517895213,-0.9321289,-0.32470703,-0.095214844,-1.7700195,2.0141602,0.0,0.0,0.0,0.0,-107.80884,69.96094,166.03638
1770517895288,-0.9555664,-0.33740234,-0.10986328,-4.3945312,3.4179688,-4.4555664,14851.0,6076.0,-2121.0,-107.80884,69.96094,166.03638
1770517895299,-0.9555664,-0.33740234,-0.10986328,-4.3945312,3.4179688,-4.4555664,14851.0,6076.0,-2121.0,-108.50647,69.697266,165.59692
1770517895311,-0.9555664,-0.33740234,-0.10986328,-4.3945312,3.4179688,-4.4555664,0.0,0.0,0.0,-108.50647,69.697266,165.59692
1770517895388,-0.95654297,-0.33789062,-0.09423828,1.5258789,-3.1738281,-3.112793,14838.0,6116.0,-2059.0,-108.50647,69.697266,165.59692
1770517895399,-0.95654297,-0.33789062,-0.09423828,1.5258789,-3.1738281,-3.112793,14838.0,6116.0,-2059.0,-107.95166,69.35669,166.33301
1770517895411,-0.95654297,-0.33789062,-0.09423828,1.5258789,-3.1738281,-3.112793,0.0,0.0,0.0,-107.95166,69.35669,166.33301
1770517895487,-0.91064453,-0.31689453,-0.087402344,9.70459,-2.2583008,0.36621094,14536.0,6310.0,-1494.0,-107.95166,69.35669,166.33301
