timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247465973,-0.98583984,0.052734375,-0.171875,0.061035156,0.0,0.48828125,0.0,0.0,0.0,162.6416,79.27734,-87.30286
1769247466061,-0.9863281,0.056640625,-0.17285156,0.0,0.4272461,-0.36621094,0.0,0.0,0.0,162.6416,79.27734,-87.30286
1769247466073,-0.9863281,0.056640625,-0.17285156,0.0,0.4272461,-0.36621094,0.0,0.0,0.0,162.67456,79.26636,-87.28088
1769247466161,-0.98583984,0.052246094,-0.17529297,0.12207031,0.61035156,-0.48828125,0.0,0.0,0.0,162.67456,79.26636,-87.28088
1769247466173,-0.98583984,0.052246094,-0.17529297,0.12207031,0.61035156,-0.48828125,0.0,0.0,0.0,162.99866,79.227905,-86.94031
1769247466261,-0.98583984,0.05126953,-0.17382812,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,162.99866,79.227905,-86.94031
1769247466272,-0.98583984,0.05126953,-0.17382812,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,163.27881,79.20593,-86.66016
1769247466361,-0.9848633,0.053222656,-0.17675781,-0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,163.27881,79.20593,-86.66016
1769247466372,-0.9848633,0.053222656,-0.17675781,-0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,163.3722,79.18945,-86.572266
1769247466460,-0.98583984,0.052734375,-0.17480469,0.0,0.4272461,0.0,0.0,0.0,0.0,163.3722,79.18945,-86.572266
1769247466472,-0.98583984,0.052734375,-0.17480469,0.0,0.4272461,0.0,0.0,0.0,0.0,163.43811,79.16199,-86.517334
1769247466560,-0.98535156,0.053710938,-0.1772461,-0.36621094,0.0,0.0,0.0,0.0,0.0,163.43811,79.16199,-86.517334
1769247466571,-0.98535156,0.053710938,-0.1772461,-0.36621094,0.0,0.0,0.0,0.0,0.0,163.47656,79.13452,-86.47888
1769247466660,-0.9868164,0.056152344,-0.17822266,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,163.47656,79.13452,-86.47888
1769247466671,-0.9868164,0.056152344,-0.17822266,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,163.49304,79.12903,-86.451416
1769247466759,-0.98779297,0.05419922,-0.1772461,-0.4272461,-0.30517578,0.5493164,0.0,0.0,0.0,163.49304,79.12903,-86.451416
1769247466771,-0.98779297,0.05419922,-0.1772461,-0.4272461,-0.30517578,0.5493164,0.0,0.0,0.0,163.22937,79.140015,-86.693115
1769247466859,-0.98535156,0.057617188,-0.17333984,0.0,-0.4272461,0.48828125,0.0,0.0,0.0,163.22937,79.140015,-86.693115
1769247466871,-0.98535156,0.057617188,-0.17333984,0.0,-0.4272461,0.48828125,0.0,0.0,0.0,162.90527,79.16748,-87.022705
1769247466959,-0.9863281,0.05517578,-0.17626953,-0.12207031,-0.7324219,0.36621094,0.0,0.0,0.0,162.90527,79.16748,-87.022705
1769247466970,-0.9863281,0.05517578,-0.17626953,-0.12207031,-0.7324219,0.36621094,0.0,0.0,0.0,162.6471,79.20044,-87.28638
1769247467059,-0.98583984,0.055664062,-0.17089844,-0.61035156,-1.3427734,0.4272461,0.0,0.0,0.0,162.6471,79.20044,-87.28638
1769247467070,-0.98583984,0.055664062,-0.17089844,-0.61035156,-1.3427734,0.4272461,0.0,0.0,0.0,162.2351,79.27734,-87.67639
1769247467158,-0.9848633,0.057128906,-0.17089844,-0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,162.2351,79.27734,-87.67639
1769247467170,-0.9848633,0.057128906,-0.17089844,-0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,161.97144,79.34326,-87.93457
1769247467258,-0.98535156,0.056152344,-0.17041016,-0.30517578,-0.79345703,0.30517578,0.0,0.0,0.0,161.97144,79.34326,-87.93457
1769247467269,-0.98535156,0.056152344,-0.17041016,-0.30517578,-0.79345703,0.30517578,0.0,0.0,0.0,161.81763,79.381714,-88.099365
1769247467358,-0.984375,0.063964844,-0.17236328,-0.24414062,-1.159668,0.7324219,0.0,0.0,0.0,161.81763,79.381714,-88.099365
1769247467370,-0.984375,0.063964844,-0.17236328,-0.24414062,-1.159668,0.7324219,0.0,0.0,0.0,161.521,79.436646,-88.38501
1769247467457,-0.9873047,0.05908203,-0.17236328,-1.2817383,-0.30517578,0.61035156,0.0,0.0,0.0,161.521,79.436646,-88.38501
1769247467469,-0.9873047,0.05908203,-0.17236328,-1.2817383,-0.30517578,0.61035156,0.0,0.0,0.0,160.77942,79.557495,-89.02222
1769247467557,-0.98535156,0.06640625,-0.16210938,0.7324219,-0.30517578,0.61035156,0.0,0.0,0.0,160.77942,79.557495,-89.02222
1769247467569,-0.98535156,0.06640625,-0.16210938,0.7324219,-0.30517578,0.61035156,0.0,0.0,0.0,160.54321,79.58496,-89.30786
1769247467657,-0.99121094,0.05419922,-0.16210938,-0.24414062,0.36621094,-0.12207031,0.0,0.0,0.0,160.54321,79.58496,-89.30786
1769247467668,-0.99121094,0.05419922,-0.16210938,-0.24414062,0.36621094,-0.12207031,0.0,0.0,0.0,160.41687,79.57947,-89.505615
1769247467756,-0.98535156,0.06298828,-0.16699219,-0.36621094,0.79345703,-0.5493164,0.0,0.0,0.0,160.41687,79.57947,-89.505615
1769247467768,-0.98535156,0.06298828,-0.16699219,-0.36621094,0.79345703,-0.5493164,0.0,0.0,0.0,160.76843,79.541016,-89.12109
1769247467856,-0.98779297,0.05810547,-0.16748047,0.79345703,0.18310547,-0.36621094,0.0,0.0,0.0,160.76843,79.541016,-89.12109
1769247467868,-0.98779297,0.05810547,-0.16748047,0.79345703,0.18310547,-0.36621094,0.0,0.0,0.0,161.13098,79.50256,-88.81348
1769247467956,-0.98828125,0.055664062,-0.16601562,0.0,1.2207031,0.0,0.0,0.0,0.0,161.13098,79.50256,-88.81348
1769247467967,-0.98828125,0.055664062,-0.16601562,0.0,1.2207031,0.0,0.0,0.0,0.0,161.42761,79.4751,-88.57178
1769247468056,-0.9873047,0.05908203,-0.17138672,0.061035156,0.8544922,-0.061035156,0.0,0.0,0.0,161.42761,79.4751,-88.57178
1769247468067,-0.9873047,0.05908203,-0.17138672,0.061035156,0.8544922,-0.061035156,0.0,0.0,0.0,161.57043,79.3927,-88.428955
1769247468155,-0.9873047,0.055664062,-0.1694336,0.61035156,1.4648438,-0.24414062,0.0,0.0,0.0,161.57043,79.3927,-88.428955
1769247468167,-0.9873047,0.055664062,-0.1694336,0.61035156,1.4648438,-0.24414062,0.0,0.0,0.0,161.82312,79.32129,-88.24219
1769247468255,-0.9848633,0.05126953,-0.17041016,-1.0986328,1.159668,0.12207031,0.0,0.0,0.0,161.82312,79.32129,-88.24219
1769247468267,-0.9848633,0.05126953,-0.17041016,-1.0986328,1.159668,0.12207031,0.0,0.0,0.0,162.0044,79.227905,-88.05542
1769247468355,-0.9863281,0.06201172,-0.17480469,0.8544922,0.9765625,-0.061035156,0.0,0.0,0.0,162.0044,79.227905,-88.05542
1769247468366,-0.9863281,0.06201172,-0.17480469,0.8544922,0.9765625,-0.061035156,0.0,0.0,0.0,162.13623,79.156494,-87.88513
1769247468454,-0.9873047,0.052734375,-0.17480469,0.12207031,-0.12207031,0.24414062,0.0,0.0,0.0,162.13623,79.156494,-87.88513
1769247468466,-0.9873047,0.052734375,-0.17480469,0.12207031,-0.12207031,0.24414062,0.0,0.0,0.0,162.17468,79.140015,-87.93457
1769247468554,-0.9873047,0.057128906,-0.17333984,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,162.17468,79.140015,-87.93457
1769247468566,-0.9873047,0.057128906,-0.17333984,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,162.26257,79.13452,-87.84668
1769247468654,-0.98583984,0.053222656,-0.17382812,0.61035156,0.48828125,-0.30517578,0.0,0.0,0.0,162.26257,79.13452,-87.84668
1769247468666,-0.98583984,0.053222656,-0.17382812,0.61035156,0.48828125,-0.30517578,0.0,0.0,0.0,162.50427,79.11804,-87.65991
1769247468754,-0.98535156,0.0546875,-0.17675781,0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,162.50427,79.11804,-87.65991
1769247468766,-0.98535156,0.0546875,-0.17675781,0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,162.70203,79.090576,-87.48413
1769247468853,-0.9892578,0.051757812,-0.17822266,0.4272461,0.30517578,0.061035156,0.0,0.0,0.0,162.70203,79.090576,-87.48413
1769247468865,-0.9892578,0.051757812,-0.17822266,0.4272461,0.30517578,0.061035156,0.0,0.0,0.0,162.6471,79.0741,-87.53357
1769247468953,-0.9863281,0.055664062,-0.17480469,0.4272461,0.61035156,0.0,0.0,0.0,0.0,162.6471,79.0741,-87.53357
1769247468965,-0.9863281,0.055664062,-0.17480469,0.4272461,0.61035156,0.0,0.0,0.0,0.0,162.69653,79.03015,-87.52258
1769247469053,-1.0048828,0.04296875,-0.22265625,6.4697266,1.4648438,0.6713867,0.0,0.0,0.0,162.69653,79.03015,-87.52258
1769247469064,-1.0048828,0.04296875,-0.22265625,6.4697266,1.4648438,0.6713867,0.0,0.0,0.0,163.14148,78.92029,-87.23694
1769247469152,-0.953125,0.115722656,-0.0078125,-5.92041,-55.480957,54.6875,0.0,0.0,0.0,163.14148,78.92029,-87.23694
1769247469164,-0.953125,0.115722656,-0.0078125,-5.92041,-55.480957,54.6875,0.0,0.0,0.0,156.16516,79.0686,-95.564575
1769247469252,-0.96484375,0.0048828125,0.017578125,86.42578,-144.40918,21.057129,0.0,0.0,0.0,156.16516,79.0686,-95.564575
1769247469264,-0.96484375,0.0048828125,0.017578125,86.42578,-144.40918,21.057129,0.0,0.0,0.0,77.67883,80.96924,-176.18774
1769247469352,-0.80371094,0.053222656,0.12597656,25.878906,-115.84473,126.52588,0.0,0.0,0.0,77.67883,80.96924,-176.18774
1769247469363,-0.80371094,0.053222656,0.12597656,25.878906,-115.84473,126.52588,0.0,0.0,0.0,47.526855,67.82959,150.33691
1769247469452,-0.9145508,0.5620117,0.47216797,-11.108398,-44.311523,54.44336,0.0,0.0,0.0,47.526855,67.82959,150.33691
1769247469463,-0.9145508,0.5620117,0.47216797,-11.108398,-44.311523,54.44336,0.0,0.0,0.0,41.237183,53.684692,148.06274
1769247469551,-0.84521484,0.37402344,0.4272461,-2.8076172,-45.410156,47.424316,0.0,0.0,0.0,41.237183,53.684692,148.06274
1769247469563,-0.84521484,0.37402344,0.4272461,-2.8076172,-45.410156,47.424316,0.0,0.0,0.0,44.82422,50.59204,152.63306
1769247469651,-0.88378906,0.5551758,0.6557617,27.160645,-36.56006,85.57129,0.0,0.0,0.0,44.82422,50.59204,152.63306
1769247469662,-0.88378906,0.5551758,0.6557617,27.160645,-36.56006,85.57129,0.0,0.0,0.0,47.504883,44.313354,155.30273
1769247469751,-0.6855469,0.9633789,0.72998047,14.892578,-5.859375,11.169434,0.0,0.0,0.0,47.504883,44.313354,155.30273
1769247469762,-0.6855469,0.9633789,0.72998047,14.892578,-5.859375,11.169434,0.0,0.0,0.0,52.635498,37.023926,157.4231
1769247469850,-0.9345703,0.5834961,0.6044922,-91.00342,42.053223,-204.83398,0.0,0.0,0.0,52.635498,37.023926,157.4231
1769247469862,-0.9345703,0.5834961,0.6044922,-91.00342,42.053223,-204.83398,0.0,0.0,0.0,40.53955,44.46167,152.55615
1769247469950,-1.2451172,0.23388672,0.6977539,-64.27002,143.85986,-29.35791,0.0,0.0,0.0,40.53955,44.46167,152.55615
1769247469962,-1.2451172,0.23388672,0.6977539,-64.27002,143.85986,-29.35791,0.0,0.0,0.0,26.004639,57.694702,150.3534
1769247470050,-0.82470703,-0.06201172,0.7167969,-83.06885,64.208984,-46.813965,0.0,0.0,0.0,26.004639,57.694702,150.3534
1769247470061,-0.82470703,-0.06201172,0.7167969,-83.06885,64.208984,-46.813965,0.0,0.0,0.0,25.53772,68.05481,159.57642
1769247470149,-0.9042969,0.2944336,0.54345703,-68.66455,16.479492,-31.433105,0.0,0.0,0.0,25.53772,68.05481,159.57642
1769247470161,-0.9042969,0.2944336,0.54345703,-68.66455,16.479492,-31.433105,0.0,0.0,0.0,9.382324,70.90576,154.23157
1769247470249,-0.75341797,0.12890625,0.37939453,-134.09424,12.207031,34.240723,0.0,0.0,0.0,9.382324,70.90576,154.23157
1769247470261,-0.75341797,0.12890625,0.37939453,-134.09424,12.207031,34.240723,0.0,0.0,0.0,2.3236084,72.29004,160.12573
1769247470349,-0.3828125,-0.044433594,0.13134766,-76.538086,53.466797,18.859863,0.0,0.0,0.0,2.3236084,72.29004,160.12573
1769247470360,-0.3828125,-0.044433594,0.13134766,-76.538086,53.466797,18.859863,0.0,0.0,0.0,5.7128906,74.53125,179.06067
1769247470448,-0.375,0.10595703,0.045410156,-95.21484,73.6084,9.70459,0.0,0.0,0.0,5.7128906,74.53125,179.06067
1769247470460,-0.375,0.10595703,0.045410156,-95.21484,73.6084,9.70459,0.0,0.0,0.0,3.916626,80.15625,-170.00244
1769247470548,-1.1811523,0.4428711,0.31933594,-65.49072,-22.583008,58.95996,0.0,0.0,0.0,3.916626,80.15625,-170.00244
1769247470560,-1.1811523,0.4428711,0.31933594,-65.49072,-22.583008,58.95996,0.0,0.0,0.0,29.580688,83.63342,-134.39026
1769247470648,-0.85595703,-0.11767578,-0.3305664,11.047363,108.21533,-25.45166,0.0,0.0,0.0,29.580688,83.63342,-134.39026
1769247470660,-0.85595703,-0.11767578,-0.3305664,11.047363,108.21533,-25.45166,0.0,0.0,0.0,49.91089,79.903564,-95.36133
1769247470748,-0.99658203,0.36376953,-0.026855469,73.12012,-28.930664,9.94873,0.0,0.0,0.0,49.91089,79.903564,-95.36133
1769247470759,-0.99658203,0.36376953,-0.026855469,73.12012,-28.930664,9.94873,0.0,0.0,0.0,51.262207,82.21619,-98.585815
1769247470847,-1.2666016,-0.0146484375,-0.18457031,9.460449,12.6953125,-17.456055,0.0,0.0,0.0,51.262207,82.21619,-98.585815
1769247470860,-1.2666016,-0.0146484375,-0.18457031,9.460449,12.6953125,-17.456055,0.0,0.0,0.0,53.563843,82.7655,-92.77954
1769247470947,-0.9980469,-0.049804688,0.19921875,-16.784668,5.79834,-11.291504,0.0,0.0,0.0,53.563843,82.7655,-92.77954
1769247470960,-0.9980469,-0.049804688,0.19921875,-16.784668,5.79834,-11.291504,0.0,0.0,0.0,70.131226,86.83594,-77.01416
1769247471047,-0.890625,0.0,0.17333984,-46.38672,-7.507324,15.014648,0.0,0.0,0.0,70.131226,86.83594,-77.01416
1769247471059,-0.890625,0.0,0.17333984,-46.38672,-7.507324,15.014648,0.0,0.0,0.0,73.72925,86.59424,-68.340454
1769247471146,-1.0463867,-0.09472656,-0.22216797,-50.65918,-2.6855469,20.507812,0.0,0.0,0.0,73.72925,86.59424,-68.340454
1769247471158,-1.0463867,-0.09472656,-0.22216797,-50.65918,-2.6855469,20.507812,0.0,0.0,0.0,54.7229,83.88611,-81.46912
1769247471246,-0.90527344,-0.04638672,-0.0625,10.314941,-6.8359375,2.1972656,0.0,0.0,0.0,54.7229,83.88611,-81.46912
1769247471258,-0.90527344,-0.04638672,-0.0625,10.314941,-6.8359375,2.1972656,0.0,0.0,0.0,58.216553,83.864136,-76.94824
1769247471346,-1.0727539,-0.057128906,-0.072265625,44.006348,36.92627,-9.155273,0.0,0.0,0.0,58.216553,83.864136,-76.94824
1769247471357,-1.0727539,-0.057128906,-0.072265625,44.006348,36.92627,-9.155273,0.0,0.0,0.0,73.125,85.094604,-63.363647
1769247471446,-0.91845703,0.19726562,0.10888672,62.98828,25.756836,8.117676,0.0,0.0,0.0,73.125,85.094604,-63.363647
1769247471458,-0.91845703,0.19726562,0.10888672,62.98828,25.756836,8.117676,0.0,0.0,0.0,136.58752,84.66614,-3.2958984
1769247471546,-0.9980469,0.07080078,0.12109375,50.29297,6.652832,23.07129,0.0,0.0,0.0,136.58752,84.66614,-3.2958984
1769247471557,-0.9980469,0.07080078,0.12109375,50.29297,6.652832,23.07129,0.0,0.0,0.0,134.08264,81.710815,-7.399292
1769247471645,-1.237793,0.060546875,-0.16894531,-37.719727,-13.122559,17.333984,0.0,0.0,0.0,134.08264,81.710815,-7.399292
1769247471657,-1.237793,0.060546875,-0.16894531,-37.719727,-13.122559,17.333984,0.0,0.0,0.0,115.76843,80.930786,-25.372925
1769247471745,-1.2841797,0.25976562,-0.037109375,-10.009766,-1.4648438,35.583496,0.0,0.0,0.0,115.76843,80.930786,-25.372925
1769247471756,-1.2841797,0.25976562,-0.037109375,-10.009766,-1.4648438,35.583496,0.0,0.0,0.0,114.02161,78.497314,-25.043335
1769247471844,-0.21240234,0.00390625,-0.23095703,-56.640625,46.99707,-20.507812,0.0,0.0,0.0,114.02161,78.497314,-25.043335
1769247471856,-0.21240234,0.00390625,-0.23095703,-56.640625,46.99707,-20.507812,0.0,0.0,0.0,114.263306,77.12952,-21.192627
1769247471944,-0.70458984,0.21240234,-0.06298828,63.23242,-93.07861,21.66748,0.0,0.0,0.0,114.263306,77.12952,-21.192627
1769247471956,-0.70458984,0.21240234,-0.06298828,63.23242,-93.07861,21.66748,0.0,0.0,0.0,120.701294,77.948,-9.689941
1769247472044,-1.3388672,0.048339844,-0.40039062,-72.44873,-11.59668,-24.169922,0.0,0.0,0.0,120.701294,77.948,-9.689941
1769247472055,-1.3388672,0.048339844,-0.40039062,-72.44873,-11.59668,-24.169922,0.0,0.0,0.0,67.543945,79.04663,-65.808105
1769247472144,-1.0791016,0.26416016,0.17236328,84.65576,29.846191,-57.556152,0.0,0.0,0.0,67.543945,79.04663,-65.808105
1769247472155,-1.0791016,0.26416016,0.17236328,84.65576,29.846191,-57.556152,0.0,0.0,0.0,102.10693,85.094604,-37.11731
1769247472243,-1.1030273,0.18310547,0.16210938,-1.7700195,-3.112793,3.6621094,0.0,0.0,0.0,102.10693,85.094604,-37.11731
1769247472255,-1.1030273,0.18310547,0.16210938,-1.7700195,-3.112793,3.6621094,0.0,0.0,0.0,107.62207,86.02844,-32.60193
1769247472343,-0.97314453,0.013183594,-0.059570312,1.8920898,-28.503418,6.4086914,0.0,0.0,0.0,107.62207,86.02844,-32.60193
1769247472355,-0.97314453,0.013183594,-0.059570312,1.8920898,-28.503418,6.4086914,0.0,0.0,0.0,69.25232,84.210205,-68.532715
1769247472443,-0.9243164,0.0078125,0.0068359375,29.663086,-0.7324219,-0.6713867,0.0,0.0,0.0,69.25232,84.210205,-68.532715
1769247472454,-0.9243164,0.0078125,0.0068359375,29.663086,-0.7324219,-0.6713867,0.0,0.0,0.0,62.457275,83.64441,-76.07483
1769247472542,-0.9194336,-0.045410156,-0.020019531,43.518066,0.24414062,-6.0424805,0.0,0.0,0.0,62.457275,83.64441,-76.07483
1769247472554,-0.9194336,-0.045410156,-0.020019531,43.518066,0.24414062,-6.0424805,0.0,0.0,0.0,65.21484,84.0564,-75.2948
1769247472642,-1.0957031,-0.07519531,-0.037597656,23.864746,1.0375977,3.9672852,0.0,0.0,0.0,65.21484,84.0564,-75.2948
1769247472654,-1.0957031,-0.07519531,-0.037597656,23.864746,1.0375977,3.9672852,0.0,0.0,0.0,65.12146,84.60022,-78.23364
1769247472742,-1.3852539,0.022949219,0.20166016,-14.221191,6.958008,-7.6293945,0.0,0.0,0.0,65.12146,84.60022,-78.23364
1769247472753,-1.3852539,0.022949219,0.20166016,-14.221191,6.958008,-7.6293945,0.0,0.0,0.0,91.09863,86.10535,-52.245483
1769247472842,-0.62353516,0.12792969,0.013183594,12.512207,4.211426,-36.132812,0.0,0.0,0.0,91.09863,86.10535,-52.245483
1769247472853,-0.62353516,0.12792969,0.013183594,12.512207,4.211426,-36.132812,0.0,0.0,0.0,66.9397,88.27515,-74.454346
1769247472941,-1.1552734,0.39746094,0.2939453,44.49463,-14.221191,-8.728027,0.0,0.0,0.0,66.9397,88.27515,-74.454346
1769247472953,-1.1552734,0.39746094,0.2939453,44.49463,-14.221191,-8.728027,0.0,0.0,0.0,-133.51685,87.64343,82.13928
1769247473041,-0.92529297,-0.07373047,-0.3413086,-17.578125,-59.265137,32.409668,0.0,0.0,0.0,-133.51685,87.64343,82.13928
1769247473053,-0.92529297,-0.07373047,-0.3413086,-17.578125,-59.265137,32.409668,0.0,0.0,0.0,26.746216,82.09534,-114.60388
1769247473141,-0.9536133,0.12597656,0.1274414,37.597656,19.042969,-13.305664,0.0,0.0,0.0,26.746216,82.09534,-114.60388
1769247473153,-0.9536133,0.12597656,0.1274414,37.597656,19.042969,-13.305664,0.0,0.0,0.0,29.712524,83.704834,-112.99988
1769247473240,-1.0595703,-0.0034179688,-0.17822266,-0.79345703,16.967773,-11.413574,0.0,0.0,0.0,29.712524,83.704834,-112.99988
1769247473252,-1.0595703,-0.0034179688,-0.17822266,-0.79345703,16.967773,-11.413574,0.0,0.0,0.0,32.48108,84.80896,-109.989624
1769247473340,-1.2944336,0.08203125,-0.00390625,17.578125,37.353516,-9.521484,0.0,0.0,0.0,32.48108,84.80896,-109.989624
1769247473352,-1.2944336,0.08203125,-0.00390625,17.578125,37.353516,-9.521484,0.0,0.0,0.0,52.01477,87.978516,-90.69763
1769247473440,-0.9628906,-0.009765625,0.012207031,4.211426,25.878906,-2.6245117,0.0,0.0,0.0,52.01477,87.978516,-90.69763
1769247473451,-0.9628906,-0.009765625,0.012207031,4.211426,25.878906,-2.6245117,0.0,0.0,0.0,147.94739,87.83569,4.8669434
1769247473539,-0.90527344,-0.032714844,0.24560547,-21.42334,31.555176,1.0375977,0.0,0.0,0.0,147.94739,87.83569,4.8669434
1769247473551,-0.90527344,-0.032714844,0.24560547,-21.42334,31.555176,1.0375977,0.0,0.0,0.0,168.71704,84.94629,27.669067
1769247473639,-1.0141602,0.037109375,-0.11621094,-110.4126,-65.36865,54.016113,0.0,0.0,0.0,168.71704,84.94629,27.669067
1769247473650,-1.0141602,0.037109375,-0.11621094,-110.4126,-65.36865,54.016113,0.0,0.0,0.0,115.581665,86.89087,-22.071533
1769247473739,-0.92578125,0.061035156,-0.05126953,18.005371,24.536133,-11.84082,0.0,0.0,0.0,115.581665,86.89087,-22.071533
1769247473750,-0.92578125,0.061035156,-0.05126953,18.005371,24.536133,-11.84082,0.0,0.0,0.0,95.130615,86.02295,-38.90808
1769247473838,-0.99902344,-0.06542969,-0.092285156,26.184082,2.1362305,0.0,0.0,0.0,0.0,95.130615,86.02295,-38.90808
1769247473850,-0.99902344,-0.06542969,-0.092285156,26.184082,2.1362305,0.0,0.0,0.0,0.0,102.39807,86.3031,-33.255615
1769247473938,-1.0605469,0.0014648438,-0.106933594,33.691406,8.056641,4.211426,0.0,0.0,0.0,102.39807,86.3031,-33.255615
1769247473950,-1.0605469,0.0014648438,-0.106933594,33.691406,8.056641,4.211426,0.0,0.0,0.0,122.60193,86.10535,-15.408325
1769247474038,-1.1611328,0.06542969,0.04345703,33.02002,20.080566,5.065918,0.0,0.0,0.0,122.60193,86.10535,-15.408325
1769247474049,-1.1611328,0.06542969,0.04345703,33.02002,20.080566,5.065918,0.0,0.0,0.0,148.05725,84.36401,7.196045
1769247474138,-0.7114258,0.119140625,0.037597656,43.70117,-6.713867,-14.831543,0.0,0.0,0.0,148.05725,84.36401,7.196045
1769247474149,-0.7114258,0.119140625,0.037597656,43.70117,-6.713867,-14.831543,0.0,0.0,0.0,155.75317,84.36401,12.112427
1769247474237,-1.1723633,0.23291016,0.09277344,31.311035,-36.92627,15.441895,0.0,0.0,0.0,155.75317,84.36401,12.112427
1769247474249,-1.1723633,0.23291016,0.09277344,31.311035,-36.92627,15.441895,0.0,0.0,0.0,160.08728,85.632935,13.013306
1769247474337,-0.8208008,0.049804688,-0.04345703,31.677246,-8.361816,-1.6479492,0.0,0.0,0.0,160.08728,85.632935,13.013306
1769247474349,-0.8208008,0.049804688,-0.04345703,31.677246,-8.361816,-1.6479492,0.0,0.0,0.0,96.87195,86.934814,-51.97632
1769247474437,-1.065918,0.09033203,0.03173828,-15.930176,-12.634277,0.61035156,0.0,0.0,0.0,96.87195,86.934814,-51.97632
1769247474448,-1.065918,0.09033203,0.03173828,-15.930176,-12.634277,0.61035156,0.0,0.0,0.0,90.840454,86.91284,-58.051758
1769247474537,-0.94677734,0.05908203,-0.07128906,-38.81836,7.385254,-12.634277,0.0,0.0,0.0,90.840454,86.91284,-58.051758
1769247474548,-0.94677734,0.05908203,-0.07128906,-38.81836,7.385254,-12.634277,0.0,0.0,0.0,75.25635,87.41272,-70.25757
1769247474636,-1.0185547,0.095703125,-0.10888672,-39.123535,6.958008,-13.366699,0.0,0.0,0.0,75.25635,87.41272,-70.25757
1769247474648,-1.0185547,0.095703125,-0.10888672,-39.123535,6.958008,-13.366699,0.0,0.0,0.0,110.91797,88.742065,-29.794922
1769247474736,-1.1967773,0.032714844,-0.18310547,-20.202637,11.535645,-9.155273,0.0,0.0,0.0,110.91797,88.742065,-29.794922
1769247474748,-1.1967773,0.032714844,-0.18310547,-20.202637,11.535645,-9.155273,0.0,0.0,0.0,174.40796,88.81348,37.770996
1769247474836,-1.1040039,-0.067871094,-0.09716797,-32.714844,-10.498047,4.8217773,0.0,0.0,0.0,174.40796,88.81348,37.770996
1769247474847,-1.1040039,-0.067871094,-0.09716797,-32.714844,-10.498047,4.8217773,0.0,0.0,0.0,-166.03088,87.7478,59.13391
1769247474935,-0.8173828,0.095703125,0.13476562,-11.901855,23.132324,4.211426,0.0,0.0,0.0,-166.03088,87.7478,59.13391
1769247474947,-0.8173828,0.095703125,0.13476562,-11.901855,23.132324,4.211426,0.0,0.0,0.0,-174.01245,86.47339,53.393555
1769247475035,-1.0717773,-0.1381836,0.16552734,-25.817871,-14.831543,14.404297,0.0,0.0,0.0,-174.01245,86.47339,53.393555
1769247475046,-1.0717773,-0.1381836,0.16552734,-25.817871,-14.831543,14.404297,0.0,0.0,0.0,151.69922,86.96228,21.747437
1769247475135,-0.9111328,-0.0063476562,-0.0107421875,-28.076172,-0.48828125,2.1362305,0.0,0.0,0.0,151.69922,86.96228,21.747437
1769247475146,-0.9111328,-0.0063476562,-0.0107421875,-28.076172,-0.48828125,2.1362305,0.0,0.0,0.0,141.8335,87.769775,15.03479
1769247475234,-1.0273438,0.0073242188,-0.103515625,14.709473,14.709473,-4.1503906,0.0,0.0,0.0,141.8335,87.769775,15.03479
1769247475246,-1.0273438,0.0073242188,-0.103515625,14.709473,14.709473,-4.1503906,0.0,0.0,0.0,151.21582,87.70386,25.686035
1769247475334,-0.97802734,4.8828125E-4,-0.11669922,36.010742,8.972168,10.925293,0.0,0.0,0.0,151.21582,87.70386,25.686035
1769247475345,-0.97802734,4.8828125E-4,-0.11669922,36.010742,8.972168,10.925293,0.0,0.0,0.0,163.22388,86.154785,35.15625
1769247475434,-0.9379883,-0.064453125,-0.06689453,38.208008,-0.6713867,8.728027,0.0,0.0,0.0,163.22388,86.154785,35.15625
1769247475445,-0.9379883,-0.064453125,-0.06689453,38.208008,-0.6713867,8.728027,0.0,0.0,0.0,155.61584,85.79224,23.543701
1769247475534,-0.9814453,-0.064941406,-0.14355469,22.277832,-0.061035156,5.6152344,0.0,0.0,0.0,155.61584,85.79224,23.543701
1769247475545,-0.9814453,-0.064941406,-0.14355469,22.277832,-0.061035156,5.6152344,0.0,0.0,0.0,153.13843,85.67688,18.71521
1769247475633,-0.9819336,-0.115722656,-0.13867188,27.770996,-0.79345703,-3.479004,0.0,0.0,0.0,153.13843,85.67688,18.71521
1769247475645,-0.9819336,-0.115722656,-0.13867188,27.770996,-0.79345703,-3.479004,0.0,0.0,0.0,159.29077,85.83069,22.851562
1769247475733,-1.2319336,0.0,-0.026855469,14.343262,13.305664,0.12207031,0.0,0.0,0.0,159.29077,85.83069,22.851562
