timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813565214,-0.96435547,-0.20654297,-0.16357422,1.5869141,-0.48828125,-2.4414062,0.0,0.0,0.0,-127.5238,74.30603,-92.04895
1766813565302,-0.96728516,-0.21289062,-0.1640625,1.4648438,-0.48828125,-1.5869141,0.0,0.0,0.0,-127.5238,74.30603,-92.04895
1766813565314,-0.96728516,-0.21289062,-0.1640625,1.4648438,-0.48828125,-1.5869141,0.0,0.0,0.0,-126.73828,74.190674,-91.49963
1766813565402,-0.9667969,-0.21289062,-0.15917969,2.1972656,1.0375977,-0.7324219,0.0,0.0,0.0,-126.73828,74.190674,-91.49963
1766813565413,-0.9667969,-0.21289062,-0.15917969,2.1972656,1.0375977,-0.7324219,0.0,0.0,0.0,-126.45264,74.07532,-91.51611
1766813565502,-0.9663086,-0.21533203,-0.16308594,1.0986328,0.7324219,-0.4272461,0.0,0.0,0.0,-126.45264,74.07532,-91.51611
1766813565513,-0.9663086,-0.21533203,-0.16308594,1.0986328,0.7324219,-0.4272461,0.0,0.0,0.0,-126.47461,74.01489,-91.80725
1766813565601,-0.9614258,-0.21826172,-0.16210938,-0.36621094,0.6713867,-0.5493164,0.0,0.0,0.0,-126.47461,74.01489,-91.80725
1766813565613,-0.9614258,-0.21826172,-0.16210938,-0.36621094,0.6713867,-0.5493164,0.0,0.0,0.0,-126.606445,73.90503,-92.06543
1766813565701,-0.9584961,-0.21484375,-0.15917969,-0.24414062,-0.12207031,-0.61035156,0.0,0.0,0.0,-126.606445,73.90503,-92.06543
1766813565712,-0.9584961,-0.21484375,-0.15917969,-0.24414062,-0.12207031,-0.61035156,0.0,0.0,0.0,-126.61194,73.92151,-92.03247
1766813565801,-0.9658203,-0.21777344,-0.16699219,-0.48828125,-1.5258789,-0.79345703,0.0,0.0,0.0,-126.61194,73.92151,-92.03247
1766813565812,-0.9658203,-0.21777344,-0.16699219,-0.48828125,-1.5258789,-0.79345703,0.0,0.0,0.0,-126.02417,73.93799,-91.538086
1766813565900,-0.96972656,-0.21240234,-0.16259766,2.2583008,-1.3427734,-1.7089844,0.0,0.0,0.0,-126.02417,73.93799,-91.538086
1766813565912,-0.96972656,-0.21240234,-0.16259766,2.2583008,-1.3427734,-1.7089844,0.0,0.0,0.0,-125.441895,73.90503,-91.08215
1766813566000,-0.9633789,-0.2265625,-0.15527344,3.9672852,0.30517578,-0.6713867,0.0,0.0,0.0,-125.441895,73.90503,-91.08215
1766813566012,-0.9633789,-0.2265625,-0.15527344,3.9672852,0.30517578,-0.6713867,0.0,0.0,0.0,-124.799194,73.89404,-90.774536
1766813566100,-0.9580078,-0.2397461,-0.15820312,2.1972656,1.2207031,-2.5024414,0.0,0.0,0.0,-124.799194,73.89404,-90.774536
1766813566112,-0.9580078,-0.2397461,-0.15820312,2.1972656,1.2207031,-2.5024414,0.0,0.0,0.0,-124.44763,73.71277,-90.807495
1766813566200,-0.95996094,-0.24121094,-0.15625,1.5869141,0.9765625,-2.2583008,0.0,0.0,0.0,-124.44763,73.71277,-90.807495
1766813566211,-0.95996094,-0.24121094,-0.15625,1.5869141,0.9765625,-2.2583008,0.0,0.0,0.0,-123.9093,73.46008,-90.5603
1766813566299,-0.9609375,-0.23828125,-0.15673828,-1.0986328,-1.7089844,-1.4648438,0.0,0.0,0.0,-123.9093,73.46008,-90.5603
1766813566311,-0.9609375,-0.23828125,-0.15673828,-1.0986328,-1.7089844,-1.4648438,0.0,0.0,0.0,-123.42041,73.30078,-90.09888
1766813566399,-0.95996094,-0.24023438,-0.15478516,-1.0375977,-0.4272461,-1.2817383,0.0,0.0,0.0,-123.42041,73.30078,-90.09888
1766813566410,-0.95996094,-0.24023438,-0.15478516,-1.0375977,-0.4272461,-1.2817383,0.0,0.0,0.0,-122.96997,73.26233,-89.56604
1766813566499,-0.95947266,-0.2475586,-0.15576172,-0.79345703,-0.48828125,-1.4648438,0.0,0.0,0.0,-122.96997,73.26233,-89.56604
1766813566510,-0.95947266,-0.2475586,-0.15576172,-0.79345703,-0.48828125,-1.4648438,0.0,0.0,0.0,-122.64038,73.07007,-89.39575
1766813566598,-0.96191406,-0.2265625,-0.16210938,-2.6855469,-1.5258789,0.24414062,0.0,0.0,0.0,-122.64038,73.07007,-89.39575
1766813566610,-0.96191406,-0.2265625,-0.16210938,-2.6855469,-1.5258789,0.24414062,0.0,0.0,0.0,-122.43713,73.14148,-88.9563
1766813566699,-0.95996094,-0.23291016,-0.15917969,2.5024414,1.0986328,-0.24414062,0.0,0.0,0.0,-122.43713,73.14148,-88.9563
1766813566710,-0.95996094,-0.23291016,-0.15917969,2.5024414,1.0986328,-0.24414062,0.0,0.0,0.0,-122.404175,73.201904,-89.01123
1766813566798,-0.96484375,-0.2368164,-0.16210938,3.4179688,-0.061035156,0.4272461,0.0,0.0,0.0,-122.404175,73.201904,-89.01123
1766813566809,-0.96484375,-0.2368164,-0.16210938,3.4179688,-0.061035156,0.4272461,0.0,0.0,0.0,-122.25037,73.25134,-89.21448
1766813566897,-0.95654297,-0.23632812,-0.15820312,3.4179688,0.0,0.8544922,0.0,0.0,0.0,-122.25037,73.25134,-89.21448
1766813566909,-0.95654297,-0.23632812,-0.15820312,3.4179688,0.0,0.8544922,0.0,0.0,0.0,-122.31079,73.24036,-89.72534
1766813566997,-0.95947266,-0.2319336,-0.15771484,2.2583008,-0.61035156,2.1972656,0.0,0.0,0.0,-122.31079,73.24036,-89.72534
1766813567009,-0.95947266,-0.2319336,-0.15771484,2.2583008,-0.61035156,2.1972656,0.0,0.0,0.0,-122.2229,73.3667,-90.076904
1766813567097,-0.95996094,-0.23535156,-0.14892578,3.112793,-0.8544922,1.953125,0.0,0.0,0.0,-122.2229,73.3667,-90.076904
1766813567109,-0.95996094,-0.23535156,-0.14892578,3.112793,-0.8544922,1.953125,0.0,0.0,0.0,-122.21741,73.57544,-90.41199
1766813567197,-0.9658203,-0.2319336,-0.14697266,1.2817383,-0.5493164,1.5258789,0.0,0.0,0.0,-122.21741,73.57544,-90.41199
1766813567208,-0.9658203,-0.2319336,-0.14697266,1.2817383,-0.5493164,1.5258789,0.0,0.0,0.0,-122.12402,73.76221,-90.53284
1766813567296,-0.96777344,-0.22363281,-0.1484375,1.8920898,0.0,1.0375977,0.0,0.0,0.0,-122.12402,73.76221,-90.53284
1766813567308,-0.96777344,-0.22363281,-0.1484375,1.8920898,0.0,1.0375977,0.0,0.0,0.0,-121.94275,73.91052,-90.565796
1766813567396,-0.96972656,-0.21923828,-0.14453125,1.3427734,-0.5493164,1.2817383,0.0,0.0,0.0,-121.94275,73.91052,-90.565796
1766813567407,-0.96972656,-0.21923828,-0.14453125,1.3427734,-0.5493164,1.2817383,0.0,0.0,0.0,-121.986694,74.03137,-90.774536
1766813567496,-0.96484375,-0.21923828,-0.13916016,0.7324219,1.3427734,0.91552734,0.0,0.0,0.0,-121.986694,74.03137,-90.774536
1766813567507,-0.96484375,-0.21923828,-0.13916016,0.7324219,1.3427734,0.91552734,0.0,0.0,0.0,-122.387695,74.0863,-91.29639
1766813567596,-0.9682617,-0.21875,-0.14697266,0.6713867,1.159668,0.061035156,0.0,0.0,0.0,-122.387695,74.0863,-91.29639
1766813567607,-0.9682617,-0.21875,-0.14697266,0.6713867,1.159668,0.061035156,0.0,0.0,0.0,-122.64038,74.13025,-91.587524
1766813567695,-0.96484375,-0.22167969,-0.14550781,0.0,0.24414062,-0.30517578,0.0,0.0,0.0,-122.64038,74.13025,-91.587524
1766813567707,-0.96484375,-0.22167969,-0.14550781,0.0,0.24414062,-0.30517578,0.0,0.0,0.0,-122.76123,74.09729,-91.73584
1766813567795,-0.96777344,-0.21582031,-0.1484375,-0.18310547,-0.18310547,-0.4272461,0.0,0.0,0.0,-122.76123,74.09729,-91.73584
1766813567806,-0.96777344,-0.21582031,-0.1484375,-0.18310547,-0.18310547,-0.4272461,0.0,0.0,0.0,-122.73926,74.10278,-91.64795
1766813567895,-0.9658203,-0.22460938,-0.15625,0.8544922,0.91552734,-0.91552734,0.0,0.0,0.0,-122.73926,74.10278,-91.64795
1766813567906,-0.9658203,-0.22460938,-0.15625,0.8544922,0.91552734,-0.91552734,0.0,0.0,0.0,-122.77222,74.01489,-91.77429
1766813567994,-0.96240234,-0.22167969,-0.15771484,1.7700195,1.8920898,-0.9765625,0.0,0.0,0.0,-122.77222,74.01489,-91.77429
1766813568006,-0.96240234,-0.22167969,-0.15771484,1.7700195,1.8920898,-0.9765625,0.0,0.0,0.0,-123.1073,73.78967,-92.29065
1766813568094,-0.9638672,-0.2211914,-0.15478516,-0.4272461,2.319336,-0.30517578,0.0,0.0,0.0,-123.1073,73.78967,-92.29065
1766813568105,-0.9638672,-0.2211914,-0.15478516,-0.4272461,2.319336,-0.30517578,0.0,0.0,0.0,-123.62366,73.73474,-92.66968
1766813568194,-0.96533203,-0.22851562,-0.15820312,-0.8544922,0.5493164,-0.48828125,0.0,0.0,0.0,-123.62366,73.73474,-92.66968
1766813568205,-0.96533203,-0.22851562,-0.15820312,-0.8544922,0.5493164,-0.48828125,0.0,0.0,0.0,-123.83789,73.67432,-92.75757
1766813568293,-0.96191406,-0.2319336,-0.16015625,-1.8920898,0.12207031,-0.8544922,0.0,0.0,0.0,-123.83789,73.67432,-92.75757
1766813568305,-0.96191406,-0.2319336,-0.16015625,-1.8920898,0.12207031,-0.8544922,0.0,0.0,0.0,-124.052124,73.56445,-92.8125
1766813568393,-0.9604492,-0.22460938,-0.15917969,-2.1362305,0.36621094,-0.9765625,0.0,0.0,0.0,-124.052124,73.56445,-92.8125
1766813568405,-0.9604492,-0.22460938,-0.15917969,-2.1362305,0.36621094,-0.9765625,0.0,0.0,0.0,-124.17847,73.482056,-92.647705
1766813568493,-0.9609375,-0.22998047,-0.15917969,-2.5634766,-0.48828125,-0.6713867,0.0,0.0,0.0,-124.17847,73.482056,-92.647705
1766813568504,-0.9609375,-0.22998047,-0.15917969,-2.5634766,-0.48828125,-0.6713867,0.0,0.0,0.0,-124.17847,73.4491,-92.39502
1766813568593,-0.95947266,-0.23388672,-0.1616211,-2.5634766,0.36621094,-1.0375977,0.0,0.0,0.0,-124.17847,73.4491,-92.39502
1766813568604,-0.95947266,-0.23388672,-0.1616211,-2.5634766,0.36621094,-1.0375977,0.0,0.0,0.0,-124.260864,73.394165,-92.17529
1766813568692,-0.9589844,-0.22851562,-0.16455078,-3.6010742,-0.7324219,-0.9765625,0.0,0.0,0.0,-124.260864,73.394165,-92.17529
1766813568704,-0.9589844,-0.22851562,-0.16455078,-3.6010742,-0.7324219,-0.9765625,0.0,0.0,0.0,-124.28833,73.33374,-91.84021
1766813568792,-0.9584961,-0.2265625,-0.1694336,-2.6245117,-1.3427734,-0.48828125,0.0,0.0,0.0,-124.28833,73.33374,-91.84021
1766813568803,-0.9584961,-0.2265625,-0.1694336,-2.6245117,-1.3427734,-0.48828125,0.0,0.0,0.0,-124.07959,73.322754,-91.35681
1766813568892,-0.95996094,-0.23144531,-0.16552734,-2.6245117,-3.6010742,-0.18310547,0.0,0.0,0.0,-124.07959,73.322754,-91.35681
1766813568903,-0.95996094,-0.23144531,-0.16552734,-2.6245117,-3.6010742,-0.18310547,0.0,0.0,0.0,-123.69507,73.42163,-90.75256
1766813568991,-0.9604492,-0.23339844,-0.15576172,-2.2583008,-2.1972656,-0.6713867,0.0,0.0,0.0,-123.69507,73.42163,-90.75256
1766813569003,-0.9604492,-0.23339844,-0.15576172,-2.2583008,-2.1972656,-0.6713867,0.0,0.0,0.0,-123.17871,73.526,-90.0
1766813569091,-0.9638672,-0.23046875,-0.15576172,-2.4414062,-1.5869141,-0.91552734,0.0,0.0,0.0,-123.17871,73.526,-90.0
1766813569103,-0.9638672,-0.23046875,-0.15576172,-2.4414062,-1.5869141,-0.91552734,0.0,0.0,0.0,-122.67334,73.586426,-89.296875
1766813569191,-0.96240234,-0.234375,-0.15478516,-2.380371,-0.8544922,-0.9765625,0.0,0.0,0.0,-122.67334,73.586426,-89.296875
1766813569203,-0.96240234,-0.234375,-0.15478516,-2.380371,-0.8544922,-0.9765625,0.0,0.0,0.0,-122.40967,73.57544,-88.85193
1766813569291,-0.9628906,-0.23388672,-0.14746094,-2.8076172,-0.9765625,-0.79345703,0.0,0.0,0.0,-122.40967,73.57544,-88.85193
1766813569302,-0.9628906,-0.23388672,-0.14746094,-2.8076172,-0.9765625,-0.79345703,0.0,0.0,0.0,-122.32178,73.52051,-88.61572
1766813569390,-0.9589844,-0.24316406,-0.15332031,-3.4179688,0.0,-1.0986328,0.0,0.0,0.0,-122.32178,73.52051,-88.61572
1766813569402,-0.9589844,-0.24316406,-0.15332031,-3.4179688,0.0,-1.0986328,0.0,0.0,0.0,-122.29431,73.47656,-88.3905
1766813569490,-0.9604492,-0.24072266,-0.14892578,-3.90625,-2.4414062,-1.2207031,0.0,0.0,0.0,-122.29431,73.47656,-88.3905
1766813569501,-0.9604492,-0.24072266,-0.14892578,-3.90625,-2.4414062,-1.2207031,0.0,0.0,0.0,-122.16797,73.38318,-88.03894
1766813569589,-0.9609375,-0.234375,-0.14794922,-3.0517578,-1.7089844,-0.18310547,0.0,0.0,0.0,-122.16797,73.38318,-88.03894
1766813569601,-0.9609375,-0.234375,-0.14794922,-3.0517578,-1.7089844,-0.18310547,0.0,0.0,0.0,-121.79443,73.427124,-87.41272
1766813569689,-0.9658203,-0.23632812,-0.14990234,-1.6479492,-0.30517578,0.30517578,0.0,0.0,0.0,-121.79443,73.427124,-87.41272
1766813569701,-0.9658203,-0.23632812,-0.14990234,-1.6479492,-0.30517578,0.30517578,0.0,0.0,0.0,-121.607666,73.50403,-87.160034
1766813569789,-0.96240234,-0.23535156,-0.1508789,0.12207031,-1.3427734,0.6713867,0.0,0.0,0.0,-121.607666,73.50403,-87.160034
1766813569800,-0.96240234,-0.23535156,-0.1508789,0.12207031,-1.3427734,0.6713867,0.0,0.0,0.0,-121.607666,73.58093,-87.25342
1766813569889,-0.9628906,-0.23583984,-0.14648438,0.61035156,-0.30517578,1.0986328,0.0,0.0,0.0,-121.607666,73.58093,-87.25342
1766813569900,-0.9628906,-0.23583984,-0.14648438,0.61035156,-0.30517578,1.0986328,0.0,0.0,0.0,-121.569214,73.67432,-87.46216
1766813569988,-0.9633789,-0.22998047,-0.14453125,1.4648438,0.0,0.48828125,0.0,0.0,0.0,-121.569214,73.67432,-87.46216
1766813570000,-0.9633789,-0.22998047,-0.14453125,1.4648438,0.0,0.48828125,0.0,0.0,0.0,-121.64612,73.74573,-87.76428
1766813570088,-0.96484375,-0.23242188,-0.14404297,1.5869141,1.159668,0.61035156,0.0,0.0,0.0,-121.64612,73.74573,-87.76428
1766813570099,-0.96484375,-0.23242188,-0.14404297,1.5869141,1.159668,0.61035156,0.0,0.0,0.0,-121.65161,73.811646,-88.04443
1766813570188,-0.9638672,-0.22802734,-0.14160156,0.7324219,0.48828125,0.0,0.0,0.0,0.0,-121.65161,73.811646,-88.04443
1766813570199,-0.9638672,-0.22802734,-0.14160156,0.7324219,0.48828125,0.0,0.0,0.0,0.0,-121.77246,73.83362,-88.33557
1766813570287,-0.9663086,-0.23242188,-0.14550781,0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-121.77246,73.83362,-88.33557
1766813570299,-0.9663086,-0.23242188,-0.14550781,0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-121.6626,73.844604,-88.40698
1766813570387,-0.96435547,-0.22851562,-0.14453125,-0.18310547,-0.8544922,0.12207031,0.0,0.0,0.0,-121.6626,73.844604,-88.40698
1766813570398,-0.96435547,-0.22851562,-0.14453125,-0.18310547,-0.8544922,0.12207031,0.0,0.0,0.0,-121.728516,73.87207,-88.566284
1766813570487,-0.9628906,-0.23095703,-0.14160156,-0.91552734,0.0,0.4272461,0.0,0.0,0.0,-121.728516,73.87207,-88.566284
1766813570499,-0.9628906,-0.23095703,-0.14160156,-0.91552734,0.0,0.4272461,0.0,0.0,0.0,-121.624146,73.916016,-88.54431
1766813570586,-0.96728516,-0.22509766,-0.14404297,-0.18310547,0.061035156,0.48828125,0.0,0.0,0.0,-121.624146,73.916016,-88.54431
1766813570598,-0.96728516,-0.22509766,-0.14404297,-0.18310547,0.061035156,0.48828125,0.0,0.0,0.0,-121.673584,73.97095,-88.62671
1766813570686,-0.96484375,-0.22607422,-0.14111328,0.12207031,0.24414062,0.6713867,0.0,0.0,0.0,-121.673584,73.97095,-88.62671
1766813570698,-0.96484375,-0.22607422,-0.14111328,0.12207031,0.24414062,0.6713867,0.0,0.0,0.0,-121.849365,74.0094,-88.895874
1766813570786,-0.9658203,-0.22509766,-0.14794922,0.4272461,0.61035156,0.6713867,0.0,0.0,0.0,-121.849365,74.0094,-88.895874
1766813570797,-0.9658203,-0.22509766,-0.14794922,0.4272461,0.61035156,0.6713867,0.0,0.0,0.0,-122.08557,74.053345,-89.21448
1766813570886,-0.9658203,-0.22363281,-0.14746094,0.8544922,0.79345703,0.7324219,0.0,0.0,0.0,-122.08557,74.053345,-89.21448
1766813570897,-0.9658203,-0.22363281,-0.14746094,0.8544922,0.79345703,0.7324219,0.0,0.0,0.0,-122.39319,74.07532,-89.6759
1766813570985,-0.96191406,-0.22216797,-0.14746094,1.5869141,0.7324219,0.48828125,0.0,0.0,0.0,-122.39319,74.07532,-89.6759
1766813570997,-0.96191406,-0.22216797,-0.14746094,1.5869141,0.7324219,0.48828125,0.0,0.0,0.0,-122.700806,74.0918,-90.12634
1766813571085,-0.96435547,-0.2241211,-0.1508789,0.12207031,0.36621094,0.48828125,0.0,0.0,0.0,-122.700806,74.0918,-90.12634
1766813571096,-0.96435547,-0.2241211,-0.1508789,0.12207031,0.36621094,0.48828125,0.0,0.0,0.0,-122.72278,74.13574,-90.25818
1766813571185,-0.96533203,-0.21972656,-0.1508789,0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-122.72278,74.13574,-90.25818
1766813571196,-0.96533203,-0.21972656,-0.1508789,0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-122.82715,74.174194,-90.35156
1766813571284,-0.9633789,-0.2211914,-0.14892578,-1.0375977,0.12207031,0.0,0.0,0.0,0.0,-122.82715,74.174194,-90.35156
1766813571296,-0.9633789,-0.2211914,-0.14892578,-1.0375977,0.12207031,0.0,0.0,0.0,0.0,-122.90405,74.18518,-90.357056
1766813571384,-0.9707031,-0.21777344,-0.15332031,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-122.90405,74.18518,-90.357056
1766813571396,-0.9707031,-0.21777344,-0.15332031,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-122.90405,74.190674,-90.29114
1766813571484,-0.9628906,-0.21972656,-0.15136719,0.5493164,1.3427734,0.18310547,0.0,0.0,0.0,-122.90405,74.190674,-90.29114
1766813571495,-0.9628906,-0.21972656,-0.15136719,0.5493164,1.3427734,0.18310547,0.0,0.0,0.0,-123.38196,74.10828,-90.86792
1766813571583,-0.9658203,-0.22216797,-0.15429688,0.24414062,1.7089844,0.30517578,0.0,0.0,0.0,-123.38196,74.10828,-90.86792
1766813571595,-0.9658203,-0.22216797,-0.15429688,0.24414062,1.7089844,0.30517578,0.0,0.0,0.0,-123.84888,74.053345,-91.42273
1766813571683,-0.9638672,-0.21533203,-0.15332031,0.91552734,1.5869141,0.48828125,0.0,0.0,0.0,-123.84888,74.053345,-91.42273
1766813571695,-0.9638672,-0.21533203,-0.15332031,0.91552734,1.5869141,0.48828125,0.0,0.0,0.0,-124.35425,74.0094,-91.94458
1766813571783,-0.9663086,-0.21142578,-0.1538086,2.0141602,2.2583008,0.8544922,0.0,0.0,0.0,-124.35425,74.0094,-91.94458
1766813571795,-0.9663086,-0.21142578,-0.1538086,2.0141602,2.2583008,0.8544922,0.0,0.0,0.0,-124.854126,74.02588,-92.48291
1766813571883,-0.96875,-0.21875,-0.15966797,1.5869141,1.3427734,0.79345703,0.0,0.0,0.0,-124.854126,74.02588,-92.48291
1766813571894,-0.96875,-0.21875,-0.15966797,1.5869141,1.3427734,0.79345703,0.0,0.0,0.0,-125.1947,74.04785,-92.98828
1766813571982,-0.96533203,-0.21728516,-0.16455078,0.79345703,0.79345703,-0.061035156,0.0,0.0,0.0,-125.1947,74.04785,-92.98828
1766813571994,-0.96533203,-0.21728516,-0.16455078,0.79345703,0.79345703,-0.061035156,0.0,0.0,0.0,-125.634155,73.97095,-93.52112
1766813572082,-0.9604492,-0.21972656,-0.16113281,-0.18310547,0.61035156,-0.7324219,0.0,0.0,0.0,-125.634155,73.97095,-93.52112
1766813572093,-0.9604492,-0.21972656,-0.16113281,-0.18310547,0.61035156,-0.7324219,0.0,0.0,0.0,-125.80994,73.87207,-93.69141
1766813572182,-0.96240234,-0.21728516,-0.16552734,-0.8544922,-0.24414062,-1.2817383,0.0,0.0,0.0,-125.80994,73.87207,-93.69141
1766813572193,-0.96240234,-0.21728516,-0.16552734,-0.8544922,-0.24414062,-1.2817383,0.0,0.0,0.0,-125.62866,73.80615,-93.38379
1766813572281,-0.9628906,-0.22070312,-0.16796875,-1.5869141,-0.91552734,-1.2207031,0.0,0.0,0.0,-125.62866,73.80615,-93.38379
1766813572293,-0.9628906,-0.22070312,-0.16796875,-1.5869141,-0.91552734,-1.2207031,0.0,0.0,0.0,-125.32654,73.76221,-92.889404
1766813572381,-0.9604492,-0.21777344,-0.16308594,-1.5869141,-1.5258789,-0.79345703,0.0,0.0,0.0,-125.32654,73.76221,-92.889404
1766813572393,-0.9604492,-0.21777344,-0.16308594,-1.5869141,-1.5258789,-0.79345703,0.0,0.0,0.0,-125.01892,73.740234,-92.36206
1766813572481,-0.96435547,-0.21923828,-0.1665039,0.24414062,-2.0751953,-0.30517578,0.0,0.0,0.0,-125.01892,73.740234,-92.36206
1766813572492,-0.96435547,-0.21923828,-0.1665039,0.24414062,-2.0751953,-0.30517578,0.0,0.0,0.0,-124.51904,73.80066,-91.763306
1766813572580,-0.96191406,-0.21826172,-0.1538086,2.6245117,-0.91552734,-0.18310547,0.0,0.0,0.0,-124.51904,73.80066,-91.763306
1766813572592,-0.96191406,-0.21826172,-0.1538086,2.6245117,-0.91552734,-0.18310547,0.0,0.0,0.0,-124.211426,73.844604,-91.56006
1766813572680,-0.9633789,-0.22021484,-0.15429688,1.8310547,0.48828125,0.79345703,0.0,0.0,0.0,-124.211426,73.844604,-91.56006
1766813572692,-0.9633789,-0.22021484,-0.15429688,1.8310547,0.48828125,0.79345703,0.0,0.0,0.0,-124.02466,73.93799,-91.53259
1766813572780,-0.96728516,-0.22314453,-0.15673828,1.5869141,0.18310547,0.6713867,0.0,0.0,0.0,-124.02466,73.93799,-91.53259
1766813572791,-0.96728516,-0.22314453,-0.15673828,1.5869141,0.18310547,0.6713867,0.0,0.0,0.0,-124.00818,74.0094,-91.68091
1766813572880,-0.9633789,-0.22265625,-0.15234375,0.18310547,-0.36621094,0.91552734,0.0,0.0,0.0,-124.00818,74.0094,-91.68091
1766813572891,-0.9633789,-0.22265625,-0.15234375,0.18310547,-0.36621094,0.91552734,0.0,0.0,0.0,-124.17297,74.06433,-91.94458
1766813572979,-0.9663086,-0.21777344,-0.15332031,0.24414062,0.12207031,0.6713867,0.0,0.0,0.0,-124.17297,74.06433,-91.94458
1766813572991,-0.9663086,-0.21777344,-0.15332031,0.24414062,0.12207031,0.6713867,0.0,0.0,0.0,-124.3103,74.14673,-92.07092
1766813573079,-0.9667969,-0.2163086,-0.15234375,-0.18310547,-0.18310547,0.61035156,0.0,0.0,0.0,-124.3103,74.14673,-92.07092
1766813573091,-0.9667969,-0.2163086,-0.15234375,-0.18310547,-0.18310547,0.61035156,0.0,0.0,0.0,-124.365234,74.21814,-92.092896
1766813573179,-0.9663086,-0.21386719,-0.14990234,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-124.365234,74.21814,-92.092896
1766813573190,-0.9663086,-0.21386719,-0.14990234,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-124.42566,74.27307,-92.076416
1766813573278,-0.96728516,-0.20996094,-0.1508789,-0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-124.42566,74.27307,-92.076416
1766813573290,-0.96728516,-0.20996094,-0.1508789,-0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-124.41467,74.295044,-92.03247
1766813573378,-0.9692383,-0.21484375,-0.14990234,0.61035156,-0.9765625,-0.12207031,0.0,0.0,0.0,-124.41467,74.295044,-92.03247
1766813573390,-0.9692383,-0.21484375,-0.14990234,0.61035156,-0.9765625,-0.12207031,0.0,0.0,0.0,-124.22241,74.30603,-91.89514
1766813573478,-0.96484375,-0.21484375,-0.14794922,0.12207031,-0.48828125,-0.24414062,0.0,0.0,0.0,-124.22241,74.30603,-91.89514
1766813573489,-0.96484375,-0.21484375,-0.14794922,0.12207031,-0.48828125,-0.24414062,0.0,0.0,0.0,-124.21692,74.32251,-91.87866
1766813573577,-0.96484375,-0.21582031,-0.14794922,-0.61035156,0.5493164,-0.24414062,0.0,0.0,0.0,-124.21692,74.32251,-91.87866
1766813573589,-0.96484375,-0.21582031,-0.14794922,-0.61035156,0.5493164,-0.24414062,0.0,0.0,0.0,-124.06311,74.31152,-91.70288
1766813573677,-0.96728516,-0.21826172,-0.15576172,-0.9765625,-0.6713867,-0.30517578,0.0,0.0,0.0,-124.06311,74.31152,-91.70288
1766813573689,-0.96728516,-0.21826172,-0.15576172,-0.9765625,-0.6713867,-0.30517578,0.0,0.0,0.0,-124.019165,74.32251,-91.54358
1766813573777,-0.9633789,-0.21875,-0.1538086,-1.4038086,-0.5493164,-0.6713867,0.0,0.0,0.0,-124.019165,74.32251,-91.54358
1766813573788,-0.9633789,-0.21875,-0.1538086,-1.4038086,-0.5493164,-0.6713867,0.0,0.0,0.0,-123.986206,74.28955,-91.37329
1766813573877,-0.9663086,-0.21679688,-0.15771484,-1.7089844,-0.7324219,-0.5493164,0.0,0.0,0.0,-123.986206,74.28955,-91.37329
1766813573888,-0.9663086,-0.21679688,-0.15771484,-1.7089844,-0.7324219,-0.5493164,0.0,0.0,0.0,-123.87085,74.28406,-91.09314
1766813573976,-0.9658203,-0.21875,-0.15234375,-1.4038086,-0.8544922,-0.7324219,0.0,0.0,0.0,-123.87085,74.28406,-91.09314
1766813573988,-0.9658203,-0.21875,-0.15234375,-1.4038086,-0.8544922,-0.7324219,0.0,0.0,0.0,-123.77197,74.278564,-90.86792
1766813574076,-0.96533203,-0.21777344,-0.14892578,-0.61035156,-0.061035156,-0.7324219,0.0,0.0,0.0,-123.77197,74.278564,-90.86792
1766813574087,-0.96533203,-0.21777344,-0.14892578,-0.61035156,-0.061035156,-0.7324219,0.0,0.0,0.0,-123.70056,74.2511,-90.71411
1766813574176,-0.9682617,-0.21923828,-0.15478516,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-123.70056,74.2511,-90.71411
1766813574187,-0.9682617,-0.21923828,-0.15478516,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-123.5083,74.262085,-90.54382
1766813574275,-0.9667969,-0.21679688,-0.15429688,1.159668,-0.48828125,0.4272461,0.0,0.0,0.0,-123.5083,74.262085,-90.54382
1766813574287,-0.9667969,-0.21679688,-0.15429688,1.159668,-0.48828125,0.4272461,0.0,0.0,0.0,-123.61267,74.295044,-90.75806
1766813574375,-0.96435547,-0.21533203,-0.14550781,1.0986328,-0.061035156,1.0986328,0.0,0.0,0.0,-123.61267,74.295044,-90.75806
1766813574387,-0.96435547,-0.21533203,-0.14550781,1.0986328,-0.061035156,1.0986328,0.0,0.0,0.0,-123.65112,74.366455,-90.99426
