timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252434841,-0.9897461,-0.107421875,-0.11425781,-0.9765625,-1.0375977,0.8544922,0.0,0.0,0.0,-135.79102,80.78247,-98.898926
1769252434852,-0.9897461,-0.107421875,-0.11425781,-0.9765625,-1.0375977,0.8544922,0.0,0.0,0.0,-135.59875,80.91431,-98.66272
1769252434941,-0.9916992,-0.115722656,-0.114746094,-1.4648438,-3.479004,0.5493164,0.0,0.0,0.0,-135.59875,80.91431,-98.66272
1769252434952,-0.9916992,-0.115722656,-0.114746094,-1.4648438,-3.479004,0.5493164,0.0,0.0,0.0,-135.26917,81.00769,-98.256226
1769252435041,-0.9868164,-0.09423828,-0.087890625,0.4272461,-1.3427734,-0.24414062,0.0,0.0,0.0,-135.26917,81.00769,-98.256226
1769252435052,-0.9868164,-0.09423828,-0.087890625,0.4272461,-1.3427734,-0.24414062,0.0,0.0,0.0,-134.46716,81.11206,-97.163086
1769252435140,-0.9902344,-0.104003906,-0.11035156,2.319336,-3.112793,0.8544922,0.0,0.0,0.0,-134.46716,81.11206,-97.163086
1769252435152,-0.9902344,-0.104003906,-0.11035156,2.319336,-3.112793,0.8544922,0.0,0.0,0.0,-132.30286,81.606445,-95.009766
1769252435240,-0.9941406,-0.10839844,-0.08691406,0.24414062,-3.3569336,2.380371,0.0,0.0,0.0,-132.30286,81.606445,-95.009766
1769252435251,-0.9941406,-0.10839844,-0.08691406,0.24414062,-3.3569336,2.380371,0.0,0.0,0.0,-131.05042,82.00195,-93.79578
1769252435340,-0.9926758,-0.09716797,-0.087402344,-1.8920898,1.2817383,2.6855469,0.0,0.0,0.0,-131.05042,82.00195,-93.79578
1769252435351,-0.9926758,-0.09716797,-0.087402344,-1.8920898,1.2817383,2.6855469,0.0,0.0,0.0,-131.91833,82.2876,-94.53735
1769252435439,-1.0009766,-0.09814453,-0.09082031,-4.0283203,0.7324219,2.1362305,0.0,0.0,0.0,-131.91833,82.2876,-94.53735
1769252435451,-1.0009766,-0.09814453,-0.09082031,-4.0283203,0.7324219,2.1362305,0.0,0.0,0.0,-133.97278,82.386475,-96.40503
1769252435539,-0.9814453,-0.07373047,-0.07910156,-1.4038086,0.7324219,-1.953125,0.0,0.0,0.0,-133.97278,82.386475,-96.40503
1769252435551,-0.9814453,-0.07373047,-0.07910156,-1.4038086,0.7324219,-1.953125,0.0,0.0,0.0,-134.60449,82.3645,-96.745605
1769252435639,-1.0048828,-0.09326172,-0.08935547,3.2348633,-0.4272461,-1.8920898,0.0,0.0,0.0,-134.60449,82.3645,-96.745605
1769252435650,-1.0048828,-0.09326172,-0.08935547,3.2348633,-0.4272461,-1.8920898,0.0,0.0,0.0,-132.94556,82.37549,-95.19653
1769252435738,-0.9824219,-0.084472656,-0.07519531,0.0,-1.4648438,-1.0986328,0.0,0.0,0.0,-132.94556,82.37549,-95.19653
1769252435750,-0.9824219,-0.084472656,-0.07519531,0.0,-1.4648438,-1.0986328,0.0,0.0,0.0,-131.55579,82.40845,-93.966064
1769252435838,-0.9975586,-0.08300781,-0.07861328,2.8076172,1.159668,-2.4414062,0.0,0.0,0.0,-131.55579,82.40845,-93.966064
1769252435850,-0.9975586,-0.08300781,-0.07861328,2.8076172,1.159668,-2.4414062,0.0,0.0,0.0,-131.10535,82.21069,-93.80676
1769252435938,-0.9785156,-0.08105469,-0.07421875,4.0893555,-3.1738281,-2.1362305,0.0,0.0,0.0,-131.10535,82.21069,-93.80676
1769252435949,-0.9785156,-0.08105469,-0.07421875,4.0893555,-3.1738281,-2.1362305,0.0,0.0,0.0,-129.06189,82.21619,-91.99951
1769252436038,-0.98291016,-0.092285156,-0.07128906,-0.4272461,-5.3100586,7.1411133,0.0,0.0,0.0,-129.06189,82.21619,-91.99951
1769252436049,-0.98291016,-0.092285156,-0.07128906,-0.4272461,-5.3100586,7.1411133,0.0,0.0,0.0,-125.45288,82.72705,-88.70911
1769252436138,-1.0131836,-0.1328125,-0.06689453,-0.8544922,-1.7700195,5.6762695,0.0,0.0,0.0,-125.45288,82.72705,-88.70911
1769252436149,-1.0131836,-0.1328125,-0.06689453,-0.8544922,-1.7700195,5.6762695,0.0,0.0,0.0,-126.9635,83.4137,-90.269165
1769252436248,-0.99853516,-0.09765625,-0.053222656,-0.79345703,5.065918,2.380371,0.0,0.0,0.0,-126.9635,83.4137,-90.269165
1769252436249,-0.99853516,-0.09765625,-0.053222656,-0.79345703,5.065918,2.380371,0.0,0.0,0.0,-130.50659,83.47412,-93.724365
1769252436337,-1.0009766,-0.08544922,-0.075683594,-1.953125,3.479004,-0.7324219,0.0,0.0,0.0,-130.50659,83.47412,-93.724365
1769252436348,-1.0009766,-0.08544922,-0.075683594,-1.953125,3.479004,-0.7324219,0.0,0.0,0.0,-133.04443,83.3313,-96.06995
1769252436436,-0.9946289,-0.095214844,-0.07910156,-7.6904297,-1.159668,-0.24414062,0.0,0.0,0.0,-133.04443,83.3313,-96.06995
1769252436448,-0.9946289,-0.095214844,-0.07910156,-7.6904297,-1.159668,-0.24414062,0.0,0.0,0.0,-133.3081,83.23242,-95.85571
1769252436536,-0.99609375,-0.071777344,-0.08544922,-1.4648438,-2.0141602,0.8544922,0.0,0.0,0.0,-133.3081,83.23242,-95.85571
1769252436548,-0.99609375,-0.071777344,-0.08544922,-1.4648438,-2.0141602,0.8544922,0.0,0.0,0.0,-133.29712,83.18298,-95.49866
1769252436636,-0.9902344,-0.095214844,-0.06591797,-0.36621094,-0.91552734,0.36621094,0.0,0.0,0.0,-133.29712,83.18298,-95.49866
1769252436647,-0.9902344,-0.095214844,-0.06591797,-0.36621094,-0.91552734,0.36621094,0.0,0.0,0.0,-133.9563,83.19397,-96.27869
1769252436735,-0.99902344,-0.047851562,-0.07714844,3.3569336,-5.6152344,-2.0751953,0.0,0.0,0.0,-133.9563,83.19397,-96.27869
1769252436747,-0.99902344,-0.047851562,-0.07714844,3.3569336,-5.6152344,-2.0751953,0.0,0.0,0.0,-131.0669,83.49609,-93.27942
1769252436835,-1.012207,-0.083496094,-0.055664062,6.8969727,-5.2490234,-0.12207031,0.0,0.0,0.0,-131.0669,83.49609,-93.27942
1769252436847,-1.012207,-0.083496094,-0.055664062,6.8969727,-5.2490234,-0.12207031,0.0,0.0,0.0,-125.23865,83.74878,-88.187256
1769252436935,-0.9902344,-0.11279297,-0.041015625,-0.6713867,-1.0986328,1.8920898,0.0,0.0,0.0,-125.23865,83.74878,-88.187256
1769252436946,-0.9902344,-0.11279297,-0.041015625,-0.6713867,-1.0986328,1.8920898,0.0,0.0,0.0,-123.93677,83.880615,-87.50061
1769252437034,-0.99560547,-0.08984375,-0.049316406,-4.9438477,1.4038086,2.0751953,0.0,0.0,0.0,-123.93677,83.880615,-87.50061
1769252437046,-0.99560547,-0.08984375,-0.049316406,-4.9438477,1.4038086,2.0751953,0.0,0.0,0.0,-125.5957,83.96301,-89.000244
1769252437134,-0.9975586,-0.07324219,-0.05908203,-6.591797,0.061035156,0.61035156,0.0,0.0,0.0,-125.5957,83.96301,-89.000244
1769252437146,-0.9975586,-0.07324219,-0.05908203,-6.591797,0.061035156,0.61035156,0.0,0.0,0.0,-126.90857,83.99597,-89.802246
1769252437234,-1.0019531,-0.068359375,-0.05859375,-2.2583008,0.061035156,-1.0986328,0.0,0.0,0.0,-126.90857,83.99597,-89.802246
1769252437245,-1.0019531,-0.068359375,-0.05859375,-2.2583008,0.061035156,-1.0986328,0.0,0.0,0.0,-127.402954,83.94104,-89.972534
1769252437334,-0.9995117,-0.0859375,-0.064941406,1.0375977,0.48828125,-0.79345703,0.0,0.0,0.0,-127.402954,83.94104,-89.972534
1769252437345,-0.9995117,-0.0859375,-0.064941406,1.0375977,0.48828125,-0.79345703,0.0,0.0,0.0,-127.55127,83.78174,-90.18677
1769252437433,-0.9916992,-0.07861328,-0.053710938,1.4648438,-0.8544922,-1.8920898,0.0,0.0,0.0,-127.55127,83.78174,-90.18677
1769252437445,-0.9916992,-0.07861328,-0.053710938,1.4648438,-0.8544922,-1.8920898,0.0,0.0,0.0,-126.535034,83.72131,-89.32434
1769252437533,-0.99121094,-0.088378906,-0.05517578,0.24414062,2.319336,0.0,0.0,0.0,0.0,-126.535034,83.72131,-89.32434
1769252437544,-0.99121094,-0.088378906,-0.05517578,0.24414062,2.319336,0.0,0.0,0.0,0.0,-125.78247,83.743286,-88.65967
1769252437633,-1.0,-0.08544922,-0.07763672,-0.61035156,5.92041,0.0,0.0,0.0,0.0,-125.78247,83.743286,-88.65967
1769252437644,-1.0,-0.08544922,-0.07763672,-0.61035156,5.92041,0.0,0.0,0.0,0.0,-128.22144,83.51807,-91.14258
1769252437732,-1.0004883,-0.08984375,-0.08300781,-1.5869141,9.58252,-0.91552734,0.0,0.0,0.0,-128.22144,83.51807,-91.14258
1769252437744,-1.0004883,-0.08984375,-0.08300781,-1.5869141,9.58252,-0.91552734,0.0,0.0,0.0,-133.62122,82.91382,-96.45996
1769252437832,-0.99072266,-0.09277344,-0.09814453,0.7324219,5.004883,-0.7324219,0.0,0.0,0.0,-133.62122,82.91382,-96.45996
1769252437843,-0.99072266,-0.09277344,-0.09814453,0.7324219,5.004883,-0.7324219,0.0,0.0,0.0,-137.08191,82.38098,-99.871216
1769252437932,-0.9902344,-0.08642578,-0.092285156,-3.479004,-6.5307617,1.5869141,0.0,0.0,0.0,-137.08191,82.38098,-99.871216
1769252437943,-0.9902344,-0.08642578,-0.092285156,-3.479004,-6.5307617,1.5869141,0.0,0.0,0.0,-137.59827,82.34253,-100.2832
1769252438031,-0.9838867,-0.118652344,-0.095214844,-0.18310547,1.3427734,1.6479492,0.0,0.0,0.0,-137.59827,82.34253,-100.2832
1769252438043,-0.9838867,-0.118652344,-0.095214844,-0.18310547,1.3427734,1.6479492,0.0,0.0,0.0,-136.94458,82.70508,-99.21753
1769252438131,-1.0014648,-0.072753906,-0.087890625,-2.746582,-5.79834,1.7700195,0.0,0.0,0.0,-136.94458,82.70508,-99.21753
1769252438143,-1.0014648,-0.072753906,-0.087890625,-2.746582,-5.79834,1.7700195,0.0,0.0,0.0,-136.09314,83.26538,-98.02551
1769252438231,-1.0136719,-0.028320312,-0.07373047,0.7324219,-6.4086914,-1.2817383,0.0,0.0,0.0,-136.09314,83.26538,-98.02551
1769252438242,-1.0136719,-0.028320312,-0.07373047,0.7324219,-6.4086914,-1.2817383,0.0,0.0,0.0,-132.6654,83.567505,-94.66919
1769252438331,-0.9819336,-0.080078125,-0.052246094,3.1738281,2.5024414,-5.554199,0.0,0.0,0.0,-132.6654,83.567505,-94.66919
1769252438342,-0.9819336,-0.080078125,-0.052246094,3.1738281,2.5024414,-5.554199,0.0,0.0,0.0,-130.03967,83.172,-92.44995
1769252438430,-0.9790039,-0.09863281,-0.0625,1.3427734,4.9438477,-0.4272461,0.0,0.0,0.0,-130.03967,83.172,-92.44995
1769252438442,-0.9790039,-0.09863281,-0.0625,1.3427734,4.9438477,-0.4272461,0.0,0.0,0.0,-130.9076,82.72156,-93.54309
1769252438530,-0.98535156,-0.08105469,-0.078125,-1.2817383,0.48828125,1.7700195,0.0,0.0,0.0,-130.9076,82.72156,-93.54309
1769252438541,-0.98535156,-0.08105469,-0.078125,-1.2817383,0.48828125,1.7700195,0.0,0.0,0.0,-132.68188,82.76001,-95.18005
1769252438630,-0.98779297,-0.07421875,-0.07519531,1.0375977,-2.380371,1.5258789,0.0,0.0,0.0,-132.68188,82.76001,-95.18005
1769252438641,-0.98779297,-0.07421875,-0.07519531,1.0375977,-2.380371,1.5258789,0.0,0.0,0.0,-132.79175,83.04016,-95.20752
1769252438729,-0.9980469,-0.08935547,-0.07128906,2.1362305,-0.12207031,0.4272461,0.0,0.0,0.0,-132.79175,83.04016,-95.20752
1769252438741,-0.9980469,-0.08935547,-0.07128906,2.1362305,-0.12207031,0.4272461,0.0,0.0,0.0,-132.31384,83.237915,-94.87244
1769252438829,-0.99609375,-0.092285156,-0.07128906,0.061035156,-0.4272461,0.4272461,0.0,0.0,0.0,-132.31384,83.237915,-94.87244
1769252438841,-0.99609375,-0.092285156,-0.07128906,0.061035156,-0.4272461,0.4272461,0.0,0.0,0.0,-132.33582,83.24341,-94.97131
1769252438929,-0.99365234,-0.087890625,-0.057128906,-2.4414062,-3.3569336,0.12207031,0.0,0.0,0.0,-132.33582,83.24341,-94.97131
1769252438941,-0.99365234,-0.087890625,-0.057128906,-2.4414062,-3.3569336,0.12207031,0.0,0.0,0.0,-131.42944,83.342285,-94.01001
1769252439029,-0.98876953,-0.07519531,-0.060058594,2.1362305,1.8920898,-0.91552734,0.0,0.0,0.0,-131.42944,83.342285,-94.01001
1769252439041,-0.98876953,-0.07519531,-0.060058594,2.1362305,1.8920898,-0.91552734,0.0,0.0,0.0,-130.04517,83.48511,-92.56531
1769252439128,-1.0063477,-0.08642578,-0.07519531,0.24414062,1.5869141,-0.48828125,0.0,0.0,0.0,-130.04517,83.48511,-92.56531
1769252439140,-1.0063477,-0.08642578,-0.07519531,0.24414062,1.5869141,-0.48828125,0.0,0.0,0.0,-129.84192,83.48511,-92.438965
1769252439228,-1.003418,-0.0859375,-0.06689453,-2.4414062,0.8544922,1.0375977,0.0,0.0,0.0,-129.84192,83.48511,-92.438965
1769252439239,-1.003418,-0.0859375,-0.06689453,-2.4414062,0.8544922,1.0375977,0.0,0.0,0.0,-130.51208,83.46863,-92.993774
1769252439328,-0.9921875,-0.07128906,-0.080566406,-2.5634766,0.24414062,1.0375977,0.0,0.0,0.0,-130.51208,83.46863,-92.993774
1769252439339,-0.9921875,-0.07128906,-0.080566406,-2.5634766,0.24414062,1.0375977,0.0,0.0,0.0,-131.67114,83.55652,-93.845215
1769252439427,-1.0,-0.07470703,-0.07128906,0.18310547,-0.79345703,0.0,0.0,0.0,0.0,-131.67114,83.55652,-93.845215
1769252439439,-1.0,-0.07470703,-0.07128906,0.18310547,-0.79345703,0.0,0.0,0.0,0.0,-132.08862,83.583984,-94.27368
1769252439527,-1.0,-0.08935547,-0.06542969,-0.5493164,-4.8217773,-0.61035156,0.0,0.0,0.0,-132.08862,83.583984,-94.27368
1769252439538,-1.0,-0.08935547,-0.06542969,-0.5493164,-4.8217773,-0.61035156,0.0,0.0,0.0,-129.80896,83.74878,-92.005005
1769252439627,-0.9980469,-0.07910156,-0.055664062,0.79345703,-0.36621094,-0.9765625,0.0,0.0,0.0,-129.80896,83.74878,-92.005005
1769252439638,-0.9980469,-0.07910156,-0.055664062,0.79345703,-0.36621094,-0.9765625,0.0,0.0,0.0,-128.25989,83.759766,-90.52185
1769252439726,-0.98583984,-0.083496094,-0.06201172,1.4648438,0.24414062,-1.0986328,0.0,0.0,0.0,-128.25989,83.759766,-90.52185
1769252439738,-0.98583984,-0.083496094,-0.06201172,1.4648438,0.24414062,-1.0986328,0.0,0.0,0.0,-127.23816,83.79822,-89.599
1769252439826,-0.99560547,-0.088378906,-0.05419922,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-127.23816,83.79822,-89.599
1769252439837,-0.99560547,-0.088378906,-0.05419922,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-126.2439,83.792725,-88.69263
1769252439926,-0.9941406,-0.07519531,-0.05419922,0.4272461,-1.0375977,0.30517578,0.0,0.0,0.0,-126.2439,83.792725,-88.69263
1769252439938,-0.9941406,-0.07519531,-0.05419922,0.4272461,-1.0375977,0.30517578,0.0,0.0,0.0,-126.28784,83.82568,-88.75305
1769252440025,-0.9941406,-0.080566406,-0.0546875,0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,-126.28784,83.82568,-88.75305
1769252440037,-0.9941406,-0.080566406,-0.0546875,0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,-125.63965,83.90259,-88.19824
1769252440125,-0.9941406,-0.08300781,-0.05859375,-0.12207031,-0.30517578,0.79345703,0.0,0.0,0.0,-125.63965,83.90259,-88.19824
1769252440137,-0.9941406,-0.08300781,-0.05859375,-0.12207031,-0.30517578,0.79345703,0.0,0.0,0.0,-125.755005,83.93005,-88.37402
1769252440225,-1.0004883,-0.087402344,-0.063964844,0.36621094,-1.0375977,0.6713867,0.0,0.0,0.0,-125.755005,83.93005,-88.37402
1769252440236,-1.0004883,-0.087402344,-0.063964844,0.36621094,-1.0375977,0.6713867,0.0,0.0,0.0,-126.12854,83.968506,-88.74756
1769252440325,-1.0019531,-0.07861328,-0.068359375,-0.91552734,-2.5634766,0.8544922,0.0,0.0,0.0,-126.12854,83.968506,-88.74756
1769252440336,-1.0019531,-0.07861328,-0.068359375,-0.91552734,-2.5634766,0.8544922,0.0,0.0,0.0,-124.365234,84.177246,-86.91284
1769252440424,-0.9951172,-0.07763672,-0.05078125,0.8544922,-0.79345703,0.24414062,0.0,0.0,0.0,-124.365234,84.177246,-86.91284
1769252440436,-0.9951172,-0.07763672,-0.05078125,0.8544922,-0.79345703,0.24414062,0.0,0.0,0.0,-123.5907,84.32556,-86.18225
1769252440524,-1.0029297,-0.08544922,-0.05029297,0.30517578,-2.6245117,-0.30517578,0.0,0.0,0.0,-123.5907,84.32556,-86.18225
1769252440536,-1.0029297,-0.08544922,-0.05029297,0.30517578,-2.6245117,-0.30517578,0.0,0.0,0.0,-122.27234,84.38049,-84.973755
1769252440624,-0.9921875,-0.072753906,-0.041503906,1.8920898,-1.953125,0.24414062,0.0,0.0,0.0,-122.27234,84.38049,-84.973755
1769252440635,-0.9921875,-0.072753906,-0.041503906,1.8920898,-1.953125,0.24414062,0.0,0.0,0.0,-119.72351,84.54529,-82.49634
1769252440724,-0.99609375,-0.075683594,-0.041015625,1.6479492,-0.5493164,-0.061035156,0.0,0.0,0.0,-119.72351,84.54529,-82.49634
1769252440735,-0.99609375,-0.075683594,-0.041015625,1.6479492,-0.5493164,-0.061035156,0.0,0.0,0.0,-118.707275,84.60571,-81.694336
1769252440823,-1.0,-0.07910156,-0.038085938,0.12207031,-1.5869141,0.24414062,0.0,0.0,0.0,-118.707275,84.60571,-81.694336
1769252440835,-1.0,-0.07910156,-0.038085938,0.12207031,-1.5869141,0.24414062,0.0,0.0,0.0,-117.32849,84.70459,-80.43091
1769252440923,-0.99609375,-0.06982422,-0.026367188,0.5493164,-0.7324219,0.24414062,0.0,0.0,0.0,-117.32849,84.70459,-80.43091
1769252440935,-0.99609375,-0.06982422,-0.026367188,0.5493164,-0.7324219,0.24414062,0.0,0.0,0.0,-115.93872,84.79797,-79.08508
1769252441022,-0.99121094,-0.080078125,-0.028808594,2.5024414,2.1362305,-0.61035156,0.0,0.0,0.0,-115.93872,84.79797,-79.08508
1769252441034,-0.99121094,-0.080078125,-0.028808594,2.5024414,2.1362305,-0.61035156,0.0,0.0,0.0,-116.15845,84.82544,-79.41467
1769252441122,-1.0004883,-0.079589844,-0.034179688,-0.7324219,0.8544922,0.24414062,0.0,0.0,0.0,-116.15845,84.82544,-79.41467
1769252441134,-1.0004883,-0.079589844,-0.034179688,-0.7324219,0.8544922,0.24414062,0.0,0.0,0.0,-116.47156,84.80896,-79.73328
1769252441222,-0.9980469,-0.07128906,-0.03955078,-0.36621094,-0.12207031,0.4272461,0.0,0.0,0.0,-116.47156,84.80896,-79.73328
1769252441233,-0.9980469,-0.07128906,-0.03955078,-0.36621094,-0.12207031,0.4272461,0.0,0.0,0.0,-116.60889,84.836426,-79.782715
1769252441322,-1.0043945,-0.072265625,-0.03564453,-0.18310547,-1.7700195,0.6713867,0.0,0.0,0.0,-116.60889,84.836426,-79.782715
1769252441334,-1.0043945,-0.072265625,-0.03564453,-0.18310547,-1.7700195,0.6713867,0.0,0.0,0.0,-116.09253,84.91333,-79.29382
