timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813505183,-0.9189453,-0.35742188,-0.17626953,4.5776367,-0.061035156,0.61035156,0.0,0.0,0.0,-115.010376,66.26953,-70.57617
1766813505195,-0.9189453,-0.35742188,-0.17626953,4.5776367,-0.061035156,0.61035156,0.0,0.0,0.0,-114.834595,66.28601,-70.84534
1766813505283,-0.9160156,-0.35351562,-0.17382812,6.1035156,0.5493164,0.91552734,0.0,0.0,0.0,-114.834595,66.28601,-70.84534
1766813505294,-0.9160156,-0.35351562,-0.17382812,6.1035156,0.5493164,0.91552734,0.0,0.0,0.0,-114.48303,66.346436,-71.05408
1766813505383,-0.92333984,-0.3466797,-0.16992188,9.521484,2.0751953,1.5869141,0.0,0.0,0.0,-114.48303,66.346436,-71.05408
1766813505394,-0.92333984,-0.3466797,-0.16992188,9.521484,2.0751953,1.5869141,0.0,0.0,0.0,-114.071045,66.44531,-71.49902
1766813505482,-0.9199219,-0.35498047,-0.16552734,10.437012,2.0751953,3.7231445,0.0,0.0,0.0,-114.071045,66.44531,-71.49902
1766813505494,-0.9199219,-0.35498047,-0.16552734,10.437012,2.0751953,3.7231445,0.0,0.0,0.0,-113.95569,66.59363,-72.526245
1766813505582,-0.92285156,-0.35986328,-0.16455078,8.7890625,4.4555664,3.90625,0.0,0.0,0.0,-113.95569,66.59363,-72.526245
1766813505593,-0.92285156,-0.35986328,-0.16455078,8.7890625,4.4555664,3.90625,0.0,0.0,0.0,-114.16992,66.84631,-73.73474
1766813505682,-0.921875,-0.35009766,-0.16015625,4.699707,2.9907227,3.2348633,0.0,0.0,0.0,-114.16992,66.84631,-73.73474
1766813505693,-0.921875,-0.35009766,-0.16015625,4.699707,2.9907227,3.2348633,0.0,0.0,0.0,-114.62036,67.00012,-74.86633
1766813505781,-0.93652344,-0.33496094,-0.16601562,4.272461,4.5776367,3.479004,0.0,0.0,0.0,-114.62036,67.00012,-74.86633
1766813505793,-0.93652344,-0.33496094,-0.16601562,4.272461,4.5776367,3.479004,0.0,0.0,0.0,-115.27954,67.099,-76.014404
1766813505881,-0.92285156,-0.33154297,-0.1694336,3.479004,2.9907227,3.2958984,0.0,0.0,0.0,-115.27954,67.099,-76.014404
1766813505893,-0.92285156,-0.33154297,-0.1694336,3.479004,2.9907227,3.2958984,0.0,0.0,0.0,-116.22986,67.19238,-77.39319
1766813505981,-0.92626953,-0.3334961,-0.17626953,5.1879883,4.9438477,4.699707,0.0,0.0,0.0,-116.22986,67.19238,-77.39319
1766813505992,-0.92626953,-0.3334961,-0.17626953,5.1879883,4.9438477,4.699707,0.0,0.0,0.0,-117.020874,67.37366,-78.6676
1766813506080,-0.9326172,-0.31982422,-0.17871094,6.958008,2.380371,5.6762695,0.0,0.0,0.0,-117.020874,67.37366,-78.6676
1766813506092,-0.9326172,-0.31982422,-0.17871094,6.958008,2.380371,5.6762695,0.0,0.0,0.0,-117.75696,67.69226,-80.01892
1766813506180,-0.93603516,-0.3256836,-0.17529297,7.080078,2.1972656,3.540039,0.0,0.0,0.0,-117.75696,67.69226,-80.01892
1766813506192,-0.93603516,-0.3256836,-0.17529297,7.080078,2.1972656,3.540039,0.0,0.0,0.0,-118.05908,68.02185,-80.90881
1766813506280,-0.9316406,-0.3251953,-0.171875,5.2490234,2.5634766,0.6713867,0.0,0.0,0.0,-118.05908,68.02185,-80.90881
1766813506291,-0.9316406,-0.3251953,-0.171875,5.2490234,2.5634766,0.6713867,0.0,0.0,0.0,-118.201904,68.04932,-81.518555
1766813506380,-0.93603516,-0.32128906,-0.17773438,2.5634766,1.953125,-0.61035156,0.0,0.0,0.0,-118.201904,68.04932,-81.518555
1766813506391,-0.93603516,-0.32128906,-0.17773438,2.5634766,1.953125,-0.61035156,0.0,0.0,0.0,-118.21838,67.95593,-81.73279
1766813506479,-0.93359375,-0.32177734,-0.18457031,2.9296875,2.746582,-1.2207031,0.0,0.0,0.0,-118.21838,67.95593,-81.73279
1766813506491,-0.93359375,-0.32177734,-0.18457031,2.9296875,2.746582,-1.2207031,0.0,0.0,0.0,-118.32825,67.79114,-81.936035
1766813506579,-0.93115234,-0.32226562,-0.18115234,3.8452148,1.5258789,0.4272461,0.0,0.0,0.0,-118.32825,67.79114,-81.936035
1766813506591,-0.93115234,-0.32226562,-0.18115234,3.8452148,1.5258789,0.4272461,0.0,0.0,0.0,-118.61389,67.60986,-82.457886
1766813506679,-0.92822266,-0.31591797,-0.18066406,6.225586,4.699707,1.7089844,0.0,0.0,0.0,-118.61389,67.60986,-82.457886
1766813506690,-0.92822266,-0.31591797,-0.18066406,6.225586,4.699707,1.7089844,0.0,0.0,0.0,-119.0094,67.5824,-83.24341
1766813506778,-0.93115234,-0.32666016,-0.1850586,5.9814453,4.5166016,2.380371,0.0,0.0,0.0,-119.0094,67.5824,-83.24341
1766813506790,-0.93115234,-0.32666016,-0.1850586,5.9814453,4.5166016,2.380371,0.0,0.0,0.0,-119.4928,67.648315,-84.193726
1766813506878,-0.9277344,-0.3256836,-0.19042969,5.065918,3.8452148,1.7700195,0.0,0.0,0.0,-119.4928,67.648315,-84.193726
1766813506890,-0.9277344,-0.3256836,-0.19042969,5.065918,3.8452148,1.7700195,0.0,0.0,0.0,-120.06409,67.62634,-85.182495
1766813506978,-0.9272461,-0.3227539,-0.19384766,4.0283203,2.6245117,0.91552734,0.0,0.0,0.0,-120.06409,67.62634,-85.182495
1766813506990,-0.9272461,-0.3227539,-0.19384766,4.0283203,2.6245117,0.91552734,0.0,0.0,0.0,-120.49255,67.53296,-85.94055
1766813507078,-0.92333984,-0.3203125,-0.19384766,3.3569336,1.6479492,0.30517578,0.0,0.0,0.0,-120.49255,67.53296,-85.94055
1766813507089,-0.92333984,-0.3203125,-0.19384766,3.3569336,1.6479492,0.30517578,0.0,0.0,0.0,-120.635376,67.48901,-86.23718
1766813507177,-0.9316406,-0.31445312,-0.19824219,4.4555664,0.7324219,-0.18310547,0.0,0.0,0.0,-120.635376,67.48901,-86.23718
1766813507189,-0.9316406,-0.31445312,-0.19824219,4.4555664,0.7324219,-0.18310547,0.0,0.0,0.0,-120.39917,67.49451,-86.07788
1766813507277,-0.92822266,-0.31201172,-0.19580078,6.8969727,1.953125,1.159668,0.0,0.0,0.0,-120.39917,67.49451,-86.07788
1766813507288,-0.92822266,-0.31201172,-0.19580078,6.8969727,1.953125,1.159668,0.0,0.0,0.0,-120.17944,67.49451,-86.21521
1766813507377,-0.93115234,-0.31835938,-0.19921875,10.253906,2.0141602,2.5634766,0.0,0.0,0.0,-120.17944,67.49451,-86.21521
1766813507388,-0.93115234,-0.31835938,-0.19921875,10.253906,2.0141602,2.5634766,0.0,0.0,0.0,-120.08057,67.527466,-86.918335
1766813507476,-0.9370117,-0.31933594,-0.19873047,10.498047,2.4414062,3.2958984,0.0,0.0,0.0,-120.08057,67.527466,-86.918335
1766813507488,-0.9370117,-0.31933594,-0.19873047,10.498047,2.4414062,3.2958984,0.0,0.0,0.0,-120.0531,67.67029,-87.78076
1766813507576,-0.92285156,-0.3154297,-0.19970703,11.291504,4.333496,2.6245117,0.0,0.0,0.0,-120.0531,67.67029,-87.78076
1766813507588,-0.92285156,-0.3154297,-0.19970703,11.291504,4.333496,2.6245117,0.0,0.0,0.0,-120.20691,67.7417,-88.83545
1766813507676,-0.9291992,-0.30810547,-0.19482422,14.892578,3.112793,3.3569336,0.0,0.0,0.0,-120.20691,67.7417,-88.83545
1766813507687,-0.9291992,-0.30810547,-0.19482422,14.892578,3.112793,3.3569336,0.0,0.0,0.0,-120.06409,67.79114,-89.868164
1766813507775,-0.93408203,-0.3149414,-0.19580078,18.859863,4.1503906,4.0893555,0.0,0.0,0.0,-120.06409,67.79114,-89.868164
1766813507787,-0.93408203,-0.3149414,-0.19580078,18.859863,4.1503906,4.0893555,0.0,0.0,0.0,-119.66858,67.961426,-90.928345
1766813507875,-0.92333984,-0.3154297,-0.1953125,20.019531,3.2958984,5.065918,0.0,0.0,0.0,-119.66858,67.961426,-90.928345
1766813507887,-0.92333984,-0.3154297,-0.1953125,20.019531,3.2958984,5.065918,0.0,0.0,0.0,-119.30603,68.12622,-92.28516
1766813507975,-0.92822266,-0.31933594,-0.1875,21.1792,3.3569336,6.4086914,0.0,0.0,0.0,-119.30603,68.12622,-92.28516
1766813507986,-0.92822266,-0.31933594,-0.1875,21.1792,3.3569336,6.4086914,0.0,0.0,0.0,-118.86658,68.43384,-93.64746
1766813508075,-0.9428711,-0.3256836,-0.17675781,17.211914,1.5258789,7.2021484,0.0,0.0,0.0,-118.86658,68.43384,-93.64746
1766813508086,-0.9428711,-0.3256836,-0.17675781,17.211914,1.5258789,7.2021484,0.0,0.0,0.0,-118.38318,68.8678,-94.801025
1766813508174,-0.94091797,-0.3095703,-0.171875,13.366699,2.319336,4.3945312,0.0,0.0,0.0,-118.38318,68.8678,-94.801025
1766813508186,-0.94091797,-0.3095703,-0.171875,13.366699,2.319336,4.3945312,0.0,0.0,0.0,-118.31726,69.142456,-95.97107
1766813508274,-0.94970703,-0.2939453,-0.1772461,11.535645,3.112793,3.4179688,0.0,0.0,0.0,-118.31726,69.142456,-95.97107
1766813508286,-0.94970703,-0.2939453,-0.1772461,11.535645,3.112793,3.4179688,0.0,0.0,0.0,-118.427124,69.29077,-96.899414
1766813508374,-0.93408203,-0.3017578,-0.17236328,8.056641,3.1738281,3.4179688,0.0,0.0,0.0,-118.427124,69.29077,-96.899414
1766813508385,-0.93408203,-0.3017578,-0.17236328,8.056641,3.1738281,3.4179688,0.0,0.0,0.0,-118.95447,69.37317,-98.05847
1766813508473,-0.9428711,-0.2915039,-0.16748047,5.432129,1.0986328,4.699707,0.0,0.0,0.0,-118.95447,69.37317,-98.05847
1766813508485,-0.9428711,-0.2915039,-0.16748047,5.432129,1.0986328,4.699707,0.0,0.0,0.0,-119.45984,69.609375,-98.7561
1766813508573,-0.9472656,-0.28027344,-0.16845703,3.2348633,1.2817383,4.3945312,0.0,0.0,0.0,-119.45984,69.609375,-98.7561
1766813508585,-0.9472656,-0.28027344,-0.16845703,3.2348633,1.2817383,4.3945312,0.0,0.0,0.0,-119.99817,69.906006,-99.23401
1766813508673,-0.9448242,-0.265625,-0.1743164,2.9296875,-0.48828125,3.6010742,0.0,0.0,0.0,-119.99817,69.906006,-99.23401
1766813508684,-0.9448242,-0.265625,-0.1743164,2.9296875,-0.48828125,3.6010742,0.0,0.0,0.0,-120.39368,70.26306,-99.37134
1766813508772,-0.953125,-0.2626953,-0.16699219,2.9296875,-1.8310547,2.8076172,0.0,0.0,0.0,-120.39368,70.26306,-99.37134
1766813508784,-0.953125,-0.2626953,-0.16699219,2.9296875,-1.8310547,2.8076172,0.0,0.0,0.0,-120.338745,70.64758,-99.04175
1766813508872,-0.9526367,-0.26757812,-0.1640625,2.8686523,-1.8310547,1.5869141,0.0,0.0,0.0,-120.338745,70.64758,-99.04175
1766813508884,-0.9526367,-0.26757812,-0.1640625,2.8686523,-1.8310547,1.5869141,0.0,0.0,0.0,-119.9762,70.96619,-98.42651
1766813508972,-0.95458984,-0.2626953,-0.15234375,3.6010742,-0.5493164,0.8544922,0.0,0.0,0.0,-119.9762,70.96619,-98.42651
1766813508983,-0.95458984,-0.2626953,-0.15234375,3.6010742,-0.5493164,0.8544922,0.0,0.0,0.0,-119.696045,71.09253,-97.99255
1766813509072,-0.9584961,-0.26708984,-0.15332031,4.211426,2.9907227,0.91552734,0.0,0.0,0.0,-119.696045,71.09253,-97.99255
1766813509083,-0.9584961,-0.26708984,-0.15332031,4.211426,2.9907227,0.91552734,0.0,0.0,0.0,-119.696045,71.152954,-97.89917
1766813509171,-0.9550781,-0.2607422,-0.16064453,3.9672852,3.2348633,1.0986328,0.0,0.0,0.0,-119.696045,71.152954,-97.89917
1766813509183,-0.9550781,-0.2607422,-0.16064453,3.9672852,3.2348633,1.0986328,0.0,0.0,0.0,-120.250854,71.119995,-98.40454
1766813509271,-0.9555664,-0.2631836,-0.16113281,2.5634766,2.5024414,1.7089844,0.0,0.0,0.0,-120.250854,71.119995,-98.40454
1766813509282,-0.9555664,-0.2631836,-0.16113281,2.5634766,2.5024414,1.7089844,0.0,0.0,0.0,-120.97046,71.087036,-99.036255
1766813509371,-0.95410156,-0.2607422,-0.16357422,3.112793,2.9296875,0.91552734,0.0,0.0,0.0,-120.97046,71.087036,-99.036255
1766813509383,-0.95410156,-0.2607422,-0.16357422,3.112793,2.9296875,0.91552734,0.0,0.0,0.0,-121.552734,71.12549,-99.39331
1766813509470,-0.94873047,-0.2578125,-0.1616211,1.3427734,0.7324219,0.91552734,0.0,0.0,0.0,-121.552734,71.12549,-99.39331
1766813509482,-0.94873047,-0.2578125,-0.1616211,1.3427734,0.7324219,0.91552734,0.0,0.0,0.0,-121.95923,71.13098,-99.49768
1766813509570,-0.9580078,-0.25927734,-0.16601562,-0.4272461,0.24414062,0.18310547,0.0,0.0,0.0,-121.95923,71.13098,-99.49768
1766813509581,-0.9580078,-0.25927734,-0.16601562,-0.4272461,0.24414062,0.18310547,0.0,0.0,0.0,-122.02515,71.22986,-99.069214
1766813509670,-0.95214844,-0.25878906,-0.171875,-2.1972656,-1.7700195,-1.8920898,0.0,0.0,0.0,-122.02515,71.22986,-99.069214
1766813509681,-0.95214844,-0.25878906,-0.171875,-2.1972656,-1.7700195,-1.8920898,0.0,0.0,0.0,-121.849365,71.224365,-98.256226
1766813509769,-0.9472656,-0.2631836,-0.16992188,-1.8310547,-2.4414062,-3.7231445,0.0,0.0,0.0,-121.849365,71.224365,-98.256226
1766813509781,-0.9472656,-0.2631836,-0.16992188,-1.8310547,-2.4414062,-3.7231445,0.0,0.0,0.0,-121.327515,71.07056,-97.04224
1766813509870,-0.9472656,-0.27001953,-0.17089844,-4.272461,-0.18310547,-3.3569336,0.0,0.0,0.0,-121.327515,71.07056,-97.04224
1766813509881,-0.9472656,-0.27001953,-0.17089844,-4.272461,-0.18310547,-3.3569336,0.0,0.0,0.0,-120.81116,70.86182,-95.7074
1766813509969,-0.9482422,-0.26757812,-0.17919922,-5.6762695,-2.380371,-1.2817383,0.0,0.0,0.0,-120.81116,70.86182,-95.7074
1766813509980,-0.9482422,-0.26757812,-0.17919922,-5.6762695,-2.380371,-1.2817383,0.0,0.0,0.0,-120.72327,70.82886,-94.729614
1766813510068,-0.94433594,-0.26660156,-0.17236328,-6.5307617,-3.3569336,-1.0986328,0.0,0.0,0.0,-120.72327,70.82886,-94.729614
1766813510080,-0.94433594,-0.26660156,-0.17236328,-6.5307617,-3.3569336,-1.0986328,0.0,0.0,0.0,-120.57495,70.86182,-93.70239
1766813510168,-0.9477539,-0.27441406,-0.16894531,-5.6152344,-3.3569336,-1.8310547,0.0,0.0,0.0,-120.57495,70.86182,-93.70239
1766813510180,-0.9477539,-0.27441406,-0.16894531,-5.6152344,-3.3569336,-1.8310547,0.0,0.0,0.0,-120.10803,70.93872,-92.36206
1766813510268,-0.94384766,-0.27978516,-0.16357422,-6.8359375,-3.2348633,-1.159668,0.0,0.0,0.0,-120.10803,70.93872,-92.36206
1766813510280,-0.94384766,-0.27978516,-0.16357422,-6.8359375,-3.2348633,-1.159668,0.0,0.0,0.0,-119.608154,70.9552,-91.02722
1766813510367,-0.9663086,-0.2861328,-0.16064453,-3.2348633,-4.8217773,-2.0751953,0.0,0.0,0.0,-119.608154,70.9552,-91.02722
1766813510379,-0.9663086,-0.2861328,-0.16064453,-3.2348633,-4.8217773,-2.0751953,0.0,0.0,0.0,-118.58093,71.14197,-89.45068
1766813510467,-0.93847656,-0.2944336,-0.15332031,-7.5683594,-2.2583008,-1.8310547,0.0,0.0,0.0,-118.58093,71.14197,-89.45068
1766813510479,-0.93847656,-0.2944336,-0.15332031,-7.5683594,-2.2583008,-1.8310547,0.0,0.0,0.0,-118.35022,71.00464,-88.57178
1766813510567,-0.9536133,-0.27490234,-0.1586914,-2.6245117,-1.7700195,-0.9765625,0.0,0.0,0.0,-118.35022,71.00464,-88.57178
1766813510579,-0.9536133,-0.27490234,-0.1586914,-2.6245117,-1.7700195,-0.9765625,0.0,0.0,0.0,-118.00415,70.94971,-87.80823
1766813510667,-0.9550781,-0.28125,-0.1616211,-1.0986328,0.061035156,-1.0986328,0.0,0.0,0.0,-118.00415,70.94971,-87.80823
1766813510678,-0.9550781,-0.28125,-0.1616211,-1.0986328,0.061035156,-1.0986328,0.0,0.0,0.0,-117.85034,70.944214,-87.49512
1766813510766,-0.94189453,-0.28125,-0.14794922,1.2207031,-0.9765625,0.4272461,0.0,0.0,0.0,-117.85034,70.944214,-87.49512
1766813510778,-0.94189453,-0.28125,-0.14794922,1.2207031,-0.9765625,0.4272461,0.0,0.0,0.0,-117.87781,70.91675,-87.577515
1766813510866,-0.953125,-0.28515625,-0.14501953,0.7324219,-1.0986328,1.953125,0.0,0.0,0.0,-117.87781,70.91675,-87.577515
1766813510877,-0.953125,-0.28515625,-0.14501953,0.7324219,-1.0986328,1.953125,0.0,0.0,0.0,-117.66907,71.06506,-87.55554
1766813510966,-0.9506836,-0.2783203,-0.14501953,1.3427734,-0.61035156,0.9765625,0.0,0.0,0.0,-117.66907,71.06506,-87.55554
1766813510977,-0.9506836,-0.2783203,-0.14501953,1.3427734,-0.61035156,0.9765625,0.0,0.0,0.0,-117.47131,71.20239,-87.489624
1766813511065,-0.9526367,-0.27783203,-0.13867188,1.0375977,-0.30517578,2.319336,0.0,0.0,0.0,-117.47131,71.20239,-87.489624
1766813511077,-0.9526367,-0.27783203,-0.13867188,1.0375977,-0.30517578,2.319336,0.0,0.0,0.0,-117.4823,71.35071,-87.648926
1766813511165,-0.95703125,-0.2685547,-0.140625,2.5024414,0.061035156,1.4038086,0.0,0.0,0.0,-117.4823,71.35071,-87.648926
1766813511177,-0.95703125,-0.2685547,-0.140625,2.5024414,0.061035156,1.4038086,0.0,0.0,0.0,-117.59216,71.48804,-87.94556
1766813511265,-0.96484375,-0.25634766,-0.14794922,7.385254,1.0375977,1.0986328,0.0,0.0,0.0,-117.59216,71.48804,-87.94556
1766813511276,-0.96484375,-0.25634766,-0.14794922,7.385254,1.0375977,1.0986328,0.0,0.0,0.0,-117.509766,71.66931,-88.33557
1766813511364,-0.9511719,-0.2685547,-0.14550781,7.2631836,3.90625,-0.24414062,0.0,0.0,0.0,-117.509766,71.66931,-88.33557
1766813511376,-0.9511719,-0.2685547,-0.14550781,7.2631836,3.90625,-0.24414062,0.0,0.0,0.0,-117.46582,71.60339,-89.01123
1766813511464,-0.9526367,-0.27148438,-0.15185547,7.385254,2.380371,1.4648438,0.0,0.0,0.0,-117.46582,71.60339,-89.01123
1766813511476,-0.9526367,-0.27148438,-0.15185547,7.385254,2.380371,1.4648438,0.0,0.0,0.0,-117.46033,71.58142,-89.68689
1766813511564,-0.95751953,-0.27441406,-0.15722656,4.699707,2.319336,2.8076172,0.0,0.0,0.0,-117.46033,71.58142,-89.68689
1766813511575,-0.95751953,-0.27441406,-0.15722656,4.699707,2.319336,2.8076172,0.0,0.0,0.0,-117.92175,71.658325,-90.719604
1766813511664,-0.9404297,-0.2529297,-0.13916016,2.1972656,2.8076172,4.5776367,0.0,0.0,0.0,-117.92175,71.658325,-90.719604
1766813511675,-0.9404297,-0.2529297,-0.13916016,2.1972656,2.8076172,4.5776367,0.0,0.0,0.0,-119.16321,71.83411,-92.13684
1766813511763,-0.9609375,-0.2631836,-0.15234375,0.48828125,0.12207031,3.90625,0.0,0.0,0.0,-119.16321,71.83411,-92.13684
1766813511775,-0.9609375,-0.2631836,-0.15234375,0.48828125,0.12207031,3.90625,0.0,0.0,0.0,-119.5697,72.2406,-92.53784
1766813511863,-0.9536133,-0.25585938,-0.14941406,-2.2583008,-0.36621094,2.0141602,0.0,0.0,0.0,-119.5697,72.2406,-92.53784
1766813511875,-0.9536133,-0.25585938,-0.14941406,-2.2583008,-0.36621094,2.0141602,0.0,0.0,0.0,-120.162964,72.48779,-92.84546
1766813511963,-0.9580078,-0.24316406,-0.14990234,-1.7700195,-0.91552734,0.91552734,0.0,0.0,0.0,-120.162964,72.48779,-92.84546
1766813511974,-0.9580078,-0.24316406,-0.14990234,-1.7700195,-0.91552734,0.91552734,0.0,0.0,0.0,-120.41565,72.647095,-92.67517
1766813512062,-0.95751953,-0.2475586,-0.15673828,1.0986328,0.36621094,-0.48828125,0.0,0.0,0.0,-120.41565,72.647095,-92.67517
1766813512074,-0.95751953,-0.2475586,-0.15673828,1.0986328,0.36621094,-0.48828125,0.0,0.0,0.0,-120.43213,72.70752,-92.438965
1766813512162,-0.96484375,-0.25,-0.15771484,0.7324219,1.7700195,-1.2207031,0.0,0.0,0.0,-120.43213,72.70752,-92.438965
1766813512174,-0.96484375,-0.25,-0.15771484,0.7324219,1.7700195,-1.2207031,0.0,0.0,0.0,-120.322266,72.647095,-92.23572
1766813512262,-0.9580078,-0.23925781,-0.15527344,2.0751953,1.0986328,-0.8544922,0.0,0.0,0.0,-120.322266,72.647095,-92.23572
1766813512273,-0.9580078,-0.23925781,-0.15527344,2.0751953,1.0986328,-0.8544922,0.0,0.0,0.0,-120.668335,72.454834,-92.51587
1766813512361,-0.95654297,-0.25683594,-0.14746094,1.953125,3.6621094,-1.159668,0.0,0.0,0.0,-120.668335,72.454834,-92.51587
1766813512373,-0.95654297,-0.25683594,-0.14746094,1.953125,3.6621094,-1.159668,0.0,0.0,0.0,-120.54199,72.36694,-92.510376
1766813512461,-0.9609375,-0.2607422,-0.14990234,0.0,0.5493164,-1.3427734,0.0,0.0,0.0,-120.54199,72.36694,-92.510376
1766813512473,-0.9609375,-0.2607422,-0.14990234,0.0,0.5493164,-1.3427734,0.0,0.0,0.0,-120.67383,72.29553,-92.53784
1766813512561,-0.95166016,-0.25585938,-0.15136719,-3.90625,-0.61035156,-0.6713867,0.0,0.0,0.0,-120.67383,72.29553,-92.53784
1766813512572,-0.95166016,-0.25585938,-0.15136719,-3.90625,-0.61035156,-0.6713867,0.0,0.0,0.0,-120.84412,72.15271,-92.38403
1766813512660,-0.9609375,-0.25439453,-0.15576172,-4.333496,-0.91552734,-0.48828125,0.0,0.0,0.0,-120.84412,72.15271,-92.38403
1766813512672,-0.9609375,-0.25439453,-0.15576172,-4.333496,-0.91552734,-0.48828125,0.0,0.0,0.0,-120.81116,72.19116,-91.78528
1766813512760,-0.9555664,-0.2529297,-0.1640625,-4.1503906,0.12207031,-0.30517578,0.0,0.0,0.0,-120.81116,72.19116,-91.78528
1766813512772,-0.9555664,-0.2529297,-0.1640625,-4.1503906,0.12207031,-0.30517578,0.0,0.0,0.0,-121.12427,72.15271,-91.571045
1766813512860,-0.95947266,-0.24560547,-0.16894531,-1.0375977,0.12207031,0.30517578,0.0,0.0,0.0,-121.12427,72.15271,-91.571045
1766813512871,-0.95947266,-0.24560547,-0.16894531,-1.0375977,0.12207031,0.30517578,0.0,0.0,0.0,-121.65161,72.10327,-91.7688
1766813512960,-0.94970703,-0.23242188,-0.16601562,2.8686523,3.112793,1.0986328,0.0,0.0,0.0,-121.65161,72.10327,-91.7688
1766813512971,-0.94970703,-0.23242188,-0.16601562,2.8686523,3.112793,1.0986328,0.0,0.0,0.0,-122.2229,72.15271,-92.27966
1766813513059,-0.95996094,-0.24023438,-0.17626953,5.3100586,0.7324219,1.7089844,0.0,0.0,0.0,-122.2229,72.15271,-92.27966
1766813513071,-0.95996094,-0.24023438,-0.17626953,5.3100586,0.7324219,1.7089844,0.0,0.0,0.0,-122.66785,72.26807,-93.0542
1766813513159,-0.94677734,-0.25146484,-0.1616211,4.8828125,0.48828125,1.0375977,0.0,0.0,0.0,-122.66785,72.26807,-93.0542
1766813513170,-0.94677734,-0.25146484,-0.1616211,4.8828125,0.48828125,1.0375977,0.0,0.0,0.0,-122.87659,72.29553,-93.757324
1766813513259,-0.95751953,-0.25048828,-0.16552734,3.2348633,-0.24414062,0.4272461,0.0,0.0,0.0,-122.87659,72.29553,-93.757324
1766813513270,-0.95751953,-0.25048828,-0.16552734,3.2348633,-0.24414062,0.4272461,0.0,0.0,0.0,-122.61841,72.38342,-93.75183
1766813513358,-0.9580078,-0.25585938,-0.15966797,0.30517578,-1.2207031,-0.061035156,0.0,0.0,0.0,-122.61841,72.38342,-93.75183
1766813513370,-0.9580078,-0.25585938,-0.15966797,0.30517578,-1.2207031,-0.061035156,0.0,0.0,0.0,-122.299805,72.42737,-93.47168
1766813513458,-0.9536133,-0.2529297,-0.16015625,-1.2207031,-0.30517578,-0.8544922,0.0,0.0,0.0,-122.299805,72.42737,-93.47168
1766813513470,-0.9536133,-0.2529297,-0.16015625,-1.2207031,-0.30517578,-0.8544922,0.0,0.0,0.0,-122.06909,72.41089,-93.02673
1766813513558,-0.9614258,-0.2475586,-0.16308594,-2.6855469,0.18310547,-0.8544922,0.0,0.0,0.0,-122.06909,72.41089,-93.02673
1766813513569,-0.9614258,-0.2475586,-0.16308594,-2.6855469,0.18310547,-0.8544922,0.0,0.0,0.0,-121.97571,72.388916,-92.55432
1766813513657,-0.95703125,-0.24707031,-0.15917969,-2.0141602,-0.7324219,-0.8544922,0.0,0.0,0.0,-121.97571,72.388916,-92.55432
1766813513669,-0.95703125,-0.24707031,-0.15917969,-2.0141602,-0.7324219,-0.8544922,0.0,0.0,0.0,-122.08008,72.284546,-92.38403
1766813513757,-0.9580078,-0.24658203,-0.16357422,-0.91552734,0.18310547,-0.061035156,0.0,0.0,0.0,-122.08008,72.284546,-92.38403
1766813513769,-0.9580078,-0.24658203,-0.16357422,-0.91552734,0.18310547,-0.061035156,0.0,0.0,0.0,-122.18445,72.25708,-92.301636
1766813513857,-0.9584961,-0.24609375,-0.16357422,0.79345703,1.0986328,0.061035156,0.0,0.0,0.0,-122.18445,72.25708,-92.301636
1766813513868,-0.9584961,-0.24609375,-0.16357422,0.79345703,1.0986328,0.061035156,0.0,0.0,0.0,-122.371216,72.24609,-92.422485
1766813513957,-0.9580078,-0.24658203,-0.1665039,0.79345703,0.30517578,0.79345703,0.0,0.0,0.0,-122.371216,72.24609,-92.422485
1766813513968,-0.9580078,-0.24658203,-0.1665039,0.79345703,0.30517578,0.79345703,0.0,0.0,0.0,-122.61841,72.25708,-92.68616
1766813514056,-0.9555664,-0.24658203,-0.16503906,2.0141602,0.8544922,0.6713867,0.0,0.0,0.0,-122.61841,72.25708,-92.68616
1766813514068,-0.9555664,-0.24658203,-0.16503906,2.0141602,0.8544922,0.6713867,0.0,0.0,0.0,-122.77222,72.29553,-92.93335
1766813514156,-0.95654297,-0.24804688,-0.1665039,1.6479492,0.6713867,0.4272461,0.0,0.0,0.0,-122.77222,72.29553,-92.93335
1766813514167,-0.95654297,-0.24804688,-0.1665039,1.6479492,0.6713867,0.4272461,0.0,0.0,0.0,-122.91504,72.31201,-93.16406
1766813514256,-0.95654297,-0.24804688,-0.16455078,0.79345703,0.61035156,0.12207031,0.0,0.0,0.0,-122.91504,72.31201,-93.16406
1766813514267,-0.95654297,-0.24804688,-0.16455078,0.79345703,0.61035156,0.12207031,0.0,0.0,0.0,-123.0249,72.317505,-93.24097
1766813514355,-0.9560547,-0.24951172,-0.16503906,0.18310547,1.3427734,-0.8544922,0.0,0.0,0.0,-123.0249,72.317505,-93.24097
1766813514367,-0.9560547,-0.24951172,-0.16503906,0.18310547,1.3427734,-0.8544922,0.0,0.0,0.0,-123.20618,72.24609,-93.2959
1766813514455,-0.95654297,-0.24951172,-0.17089844,-0.91552734,1.0986328,-0.8544922,0.0,0.0,0.0,-123.20618,72.24609,-93.2959
1766813514467,-0.95654297,-0.24951172,-0.17089844,-0.91552734,1.0986328,-0.8544922,0.0,0.0,0.0,-123.2666,72.14172,-93.186035
