timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810716719,-0.9272461,-0.3701172,0.07373047,1.2207031,-0.61035156,0.0,0.0,0.0,0.0,-78.552246,67.60986,38.501587
1766810716731,-0.9272461,-0.3701172,0.07373047,1.2207031,-0.61035156,0.0,0.0,0.0,0.0,-78.4259,67.59888,38.55652
1766810716819,-0.9277344,-0.37402344,0.080078125,1.7700195,-2.0141602,0.0,0.0,0.0,0.0,-78.4259,67.59888,38.55652
1766810716830,-0.9277344,-0.37402344,0.080078125,1.7700195,-2.0141602,0.0,0.0,0.0,0.0,-78.063354,67.576904,38.831177
1766810716919,-0.9277344,-0.37548828,0.08935547,2.0141602,-2.6245117,0.061035156,0.0,0.0,0.0,-78.063354,67.576904,38.831177
1766810716930,-0.9277344,-0.37548828,0.08935547,2.0141602,-2.6245117,0.061035156,0.0,0.0,0.0,-77.43713,67.52197,39.331055
1766810717019,-0.9165039,-0.36328125,0.076171875,0.061035156,2.1972656,0.61035156,0.0,0.0,0.0,-77.43713,67.52197,39.331055
1766810717030,-0.9165039,-0.36328125,0.076171875,0.061035156,2.1972656,0.61035156,0.0,0.0,0.0,-76.79443,67.53845,39.72107
1766810717118,-0.91796875,-0.37695312,0.08691406,3.9672852,-0.24414062,-0.12207031,0.0,0.0,0.0,-76.79443,67.53845,39.72107
1766810717130,-0.91796875,-0.37695312,0.08691406,3.9672852,-0.24414062,-0.12207031,0.0,0.0,0.0,-76.882324,67.57141,39.545288
1766810717218,-0.9277344,-0.36621094,0.083496094,6.8359375,0.5493164,2.2583008,0.0,0.0,0.0,-76.882324,67.57141,39.545288
1766810717229,-0.9277344,-0.36621094,0.083496094,6.8359375,0.5493164,2.2583008,0.0,0.0,0.0,-76.552734,67.61536,39.55078
1766810717318,-0.92285156,-0.35595703,0.095703125,4.211426,0.30517578,3.8452148,0.0,0.0,0.0,-76.552734,67.61536,39.55078
1766810717329,-0.92285156,-0.35595703,0.095703125,4.211426,0.30517578,3.8452148,0.0,0.0,0.0,-76.04187,67.92297,39.68811
1766810717417,-0.94628906,-0.37158203,0.08984375,5.6762695,-5.126953,-0.18310547,0.0,0.0,0.0,-76.04187,67.92297,39.68811
1766810717429,-0.94628906,-0.37158203,0.08984375,5.6762695,-5.126953,-0.18310547,0.0,0.0,0.0,-74.77844,67.977905,40.561523
1766810717517,-0.92871094,-0.35791016,0.10888672,7.6293945,-2.746582,-0.30517578,0.0,0.0,0.0,-74.77844,67.977905,40.561523
1766810717529,-0.92871094,-0.35791016,0.10888672,7.6293945,-2.746582,-0.30517578,0.0,0.0,0.0,-73.56445,67.84607,41.325073
1766810717617,-0.92626953,-0.359375,0.12597656,2.746582,0.5493164,-1.4648438,0.0,0.0,0.0,-73.56445,67.84607,41.325073
1766810717628,-0.92626953,-0.359375,0.12597656,2.746582,0.5493164,-1.4648438,0.0,0.0,0.0,-73.00964,67.697754,41.555786
1766810717717,-0.9316406,-0.35009766,0.09814453,-2.8076172,-2.5634766,-1.5258789,0.0,0.0,0.0,-73.00964,67.697754,41.555786
1766810717728,-0.9316406,-0.35009766,0.09814453,-2.8076172,-2.5634766,-1.5258789,0.0,0.0,0.0,-72.57019,67.56592,42.13806
1766810717816,-0.92871094,-0.37109375,0.12548828,-5.004883,-4.5166016,-1.3427734,0.0,0.0,0.0,-72.57019,67.56592,42.13806
1766810717828,-0.92871094,-0.37109375,0.12548828,-5.004883,-4.5166016,-1.3427734,0.0,0.0,0.0,-72.43286,67.29126,43.170776
1766810717916,-0.9140625,-0.37109375,0.13085938,-1.7700195,-1.2207031,0.36621094,0.0,0.0,0.0,-72.43286,67.29126,43.170776
1766810717927,-0.9140625,-0.37109375,0.13085938,-1.7700195,-1.2207031,0.36621094,0.0,0.0,0.0,-72.10327,67.21985,43.92334
1766810718016,-0.92333984,-0.36669922,0.12060547,1.7700195,2.0141602,0.24414062,0.0,0.0,0.0,-72.10327,67.21985,43.92334
1766810718027,-0.92333984,-0.36669922,0.12060547,1.7700195,2.0141602,0.24414062,0.0,0.0,0.0,-72.108765,67.20337,43.912354
1766810718116,-0.91845703,-0.37841797,0.12060547,-1.0375977,0.6713867,0.24414062,0.0,0.0,0.0,-72.108765,67.20337,43.912354
1766810718127,-0.91845703,-0.37841797,0.12060547,-1.0375977,0.6713867,0.24414062,0.0,0.0,0.0,-72.30652,67.263794,43.807983
1766810718215,-0.92822266,-0.3696289,0.114746094,-3.3569336,1.2207031,-0.7324219,0.0,0.0,0.0,-72.30652,67.263794,43.807983
1766810718227,-0.92822266,-0.3696289,0.114746094,-3.3569336,1.2207031,-0.7324219,0.0,0.0,0.0,-72.78992,67.27478,43.494873
1766810718315,-0.92089844,-0.38232422,0.11279297,-0.4272461,1.7089844,-0.18310547,0.0,0.0,0.0,-72.78992,67.27478,43.494873
1766810718326,-0.92089844,-0.38232422,0.11279297,-0.4272461,1.7089844,-0.18310547,0.0,0.0,0.0,-73.39966,67.28577,43.137817
1766810718415,-0.9248047,-0.36083984,0.107421875,-4.760742,1.5869141,-1.0375977,0.0,0.0,0.0,-73.39966,67.28577,43.137817
1766810718426,-0.9248047,-0.36083984,0.107421875,-4.760742,1.5869141,-1.0375977,0.0,0.0,0.0,-73.899536,67.26929,42.687378
1766810718515,-0.9199219,-0.37402344,0.103027344,-2.5634766,0.61035156,-0.8544922,0.0,0.0,0.0,-73.899536,67.26929,42.687378
1766810718526,-0.9199219,-0.37402344,0.103027344,-2.5634766,0.61035156,-0.8544922,0.0,0.0,0.0,-74.44336,67.159424,42.50061
1766810718614,-0.9248047,-0.36816406,0.10253906,-3.4179688,-0.12207031,-0.7324219,0.0,0.0,0.0,-74.44336,67.159424,42.50061
1766810718626,-0.9248047,-0.36816406,0.10253906,-3.4179688,-0.12207031,-0.7324219,0.0,0.0,0.0,-74.729004,67.099,42.45117
1766810718714,-0.9135742,-0.38085938,0.100097656,-4.3945312,-0.5493164,-0.061035156,0.0,0.0,0.0,-74.729004,67.099,42.45117
1766810718726,-0.9135742,-0.38085938,0.100097656,-4.3945312,-0.5493164,-0.061035156,0.0,0.0,0.0,-74.9707,67.02759,42.632446
1766810718814,-0.91748047,-0.37646484,0.09814453,-2.8686523,0.4272461,-0.5493164,0.0,0.0,0.0,-74.9707,67.02759,42.632446
1766810718826,-0.91748047,-0.37646484,0.09814453,-2.8686523,0.4272461,-0.5493164,0.0,0.0,0.0,-75.27832,66.98364,42.583008
1766810718913,-0.9189453,-0.38916016,0.09814453,-0.24414062,1.7089844,-0.8544922,0.0,0.0,0.0,-75.27832,66.98364,42.583008
1766810718925,-0.9189453,-0.38916016,0.09814453,-0.24414062,1.7089844,-0.8544922,0.0,0.0,0.0,-75.789185,66.91223,42.198486
1766810719013,-0.9277344,-0.38134766,0.091796875,1.5869141,3.1738281,-1.3427734,0.0,0.0,0.0,-75.789185,66.91223,42.198486
1766810719025,-0.9277344,-0.38134766,0.091796875,1.5869141,3.1738281,-1.3427734,0.0,0.0,0.0,-76.28357,66.84082,41.47888
1766810719113,-0.9189453,-0.38183594,0.08496094,-1.7700195,2.0141602,-1.6479492,0.0,0.0,0.0,-76.28357,66.84082,41.47888
1766810719124,-0.9189453,-0.38183594,0.08496094,-1.7700195,2.0141602,-1.6479492,0.0,0.0,0.0,-76.744995,66.763916,40.819702
1766810719212,-0.92529297,-0.37939453,0.092285156,-0.5493164,-0.7324219,-0.8544922,0.0,0.0,0.0,-76.744995,66.763916,40.819702
1766810719224,-0.92529297,-0.37939453,0.092285156,-0.5493164,-0.7324219,-0.8544922,0.0,0.0,0.0,-76.8988,66.63757,40.654907
1766810719312,-0.921875,-0.38330078,0.087402344,-3.479004,-0.9765625,-0.91552734,0.0,0.0,0.0,-76.8988,66.63757,40.654907
1766810719324,-0.921875,-0.38330078,0.087402344,-3.479004,-0.9765625,-0.91552734,0.0,0.0,0.0,-76.865845,66.5387,40.85266
1766810719412,-0.9199219,-0.39746094,0.09667969,-1.5258789,-1.4038086,-0.79345703,0.0,0.0,0.0,-76.865845,66.5387,40.85266
1766810719423,-0.9199219,-0.39746094,0.09667969,-1.5258789,-1.4038086,-0.79345703,0.0,0.0,0.0,-76.85486,66.41235,41.132812
1766810719512,-0.9116211,-0.3881836,0.084472656,-1.6479492,-0.30517578,-0.6713867,0.0,0.0,0.0,-76.85486,66.41235,41.132812
1766810719523,-0.9116211,-0.3881836,0.084472656,-1.6479492,-0.30517578,-0.6713867,0.0,0.0,0.0,-76.7395,66.32446,41.308594
1766810719611,-0.9121094,-0.39892578,0.08886719,1.0375977,0.0,-0.30517578,0.0,0.0,0.0,-76.7395,66.32446,41.308594
1766810719623,-0.9121094,-0.39892578,0.08886719,1.0375977,0.0,-0.30517578,0.0,0.0,0.0,-76.85486,66.24756,41.21521
1766810719711,-0.9165039,-0.40039062,0.09277344,0.48828125,0.61035156,-0.5493164,0.0,0.0,0.0,-76.85486,66.24756,41.21521
1766810719722,-0.9165039,-0.40039062,0.09277344,0.48828125,0.61035156,-0.5493164,0.0,0.0,0.0,-76.849365,66.18164,41.105347
1766810719811,-0.9135742,-0.3955078,0.09716797,-0.36621094,-0.061035156,-0.91552734,0.0,0.0,0.0,-76.849365,66.18164,41.105347
1766810719822,-0.9135742,-0.3955078,0.09716797,-0.36621094,-0.061035156,-0.91552734,0.0,0.0,0.0,-76.81641,66.121216,41.028442
1766810719911,-0.9248047,-0.39794922,0.09863281,0.4272461,-1.4648438,-0.48828125,0.0,0.0,0.0,-76.81641,66.121216,41.028442
1766810719922,-0.9248047,-0.39794922,0.09863281,0.4272461,-1.4648438,-0.48828125,0.0,0.0,0.0,-76.61316,66.02234,41.16577
1766810720010,-0.9067383,-0.4013672,0.095703125,-0.061035156,-0.5493164,-0.36621094,0.0,0.0,0.0,-76.61316,66.02234,41.16577
1766810720022,-0.9067383,-0.4013672,0.095703125,-0.061035156,-0.5493164,-0.36621094,0.0,0.0,0.0,-76.30554,65.93445,41.44043
1766810720110,-0.91064453,-0.40283203,0.10107422,0.061035156,-0.36621094,0.36621094,0.0,0.0,0.0,-76.30554,65.93445,41.44043
1766810720121,-0.91064453,-0.40283203,0.10107422,0.061035156,-0.36621094,0.36621094,0.0,0.0,0.0,-76.21216,65.8905,41.49536
1766810720210,-0.9135742,-0.39697266,0.1015625,0.79345703,-1.159668,0.36621094,0.0,0.0,0.0,-76.21216,65.8905,41.49536
1766810720221,-0.9135742,-0.39697266,0.1015625,0.79345703,-1.159668,0.36621094,0.0,0.0,0.0,-75.8551,65.87402,41.73706
1766810720309,-0.9160156,-0.39648438,0.10546875,2.0751953,-2.1362305,0.48828125,0.0,0.0,0.0,-75.8551,65.87402,41.73706
1766810720321,-0.9160156,-0.39648438,0.10546875,2.0751953,-2.1362305,0.48828125,0.0,0.0,0.0,-75.41016,65.86853,42.077637
1766810720409,-0.91552734,-0.39453125,0.11328125,2.2583008,-2.0751953,0.7324219,0.0,0.0,0.0,-75.41016,65.86853,42.077637
1766810720421,-0.91552734,-0.39453125,0.11328125,2.2583008,-2.0751953,0.7324219,0.0,0.0,0.0,-74.663086,65.841064,42.615967
1766810720509,-0.9086914,-0.39697266,0.11767578,-0.18310547,-1.5258789,-0.061035156,0.0,0.0,0.0,-74.663086,65.841064,42.615967
1766810720520,-0.9086914,-0.39697266,0.11767578,-0.18310547,-1.5258789,-0.061035156,0.0,0.0,0.0,-74.05884,65.824585,43.044434
1766810720609,-0.91796875,-0.39453125,0.119628906,1.0986328,-2.380371,0.79345703,0.0,0.0,0.0,-74.05884,65.824585,43.044434
1766810720620,-0.91796875,-0.39453125,0.119628906,1.0986328,-2.380371,0.79345703,0.0,0.0,0.0,-73.42163,65.79712,43.549805
1766810720708,-0.91015625,-0.39404297,0.12792969,0.18310547,-1.8310547,0.4272461,0.0,0.0,0.0,-73.42163,65.79712,43.549805
1766810720720,-0.91015625,-0.39404297,0.12792969,0.18310547,-1.8310547,0.4272461,0.0,0.0,0.0,-72.839355,65.78613,44.088135
1766810720808,-0.9121094,-0.38916016,0.13378906,1.0375977,-0.9765625,0.9765625,0.0,0.0,0.0,-72.839355,65.78613,44.088135
1766810720820,-0.9121094,-0.38916016,0.13378906,1.0375977,-0.9765625,0.9765625,0.0,0.0,0.0,-72.29553,65.77515,44.56604
1766810720908,-0.9042969,-0.38720703,0.12988281,1.5869141,0.12207031,0.91552734,0.0,0.0,0.0,-72.29553,65.77515,44.56604
1766810720919,-0.9042969,-0.38720703,0.12988281,1.5869141,0.12207031,0.91552734,0.0,0.0,0.0,-71.90552,65.83557,44.82422
1766810721007,-0.90966797,-0.3852539,0.13427734,0.7324219,0.7324219,0.6713867,0.0,0.0,0.0,-71.90552,65.83557,44.82422
1766810721019,-0.90966797,-0.3852539,0.13427734,0.7324219,0.7324219,0.6713867,0.0,0.0,0.0,-71.867065,65.90698,44.780273
1766810721107,-0.90966797,-0.38623047,0.14257812,0.6713867,-0.18310547,0.48828125,0.0,0.0,0.0,-71.867065,65.90698,44.780273
1766810721119,-0.90966797,-0.38623047,0.14257812,0.6713867,-0.18310547,0.48828125,0.0,0.0,0.0,-71.83411,65.95642,44.73633
1766810721207,-0.9057617,-0.3881836,0.1303711,-1.4648438,2.6855469,-0.18310547,0.0,0.0,0.0,-71.83411,65.95642,44.73633
1766810721219,-0.9057617,-0.3881836,0.1303711,-1.4648438,2.6855469,-0.18310547,0.0,0.0,0.0,-72.26257,66.02234,44.32434
1766810721307,-0.9199219,-0.38867188,0.12207031,-0.91552734,1.953125,0.061035156,0.0,0.0,0.0,-72.26257,66.02234,44.32434
1766810721318,-0.9199219,-0.38867188,0.12207031,-0.91552734,1.953125,0.061035156,0.0,0.0,0.0,-72.77893,66.066284,43.83545
1766810721406,-0.91796875,-0.3828125,0.11425781,-3.6621094,1.8920898,-0.061035156,0.0,0.0,0.0,-72.77893,66.066284,43.83545
1766810721418,-0.91796875,-0.3828125,0.11425781,-3.6621094,1.8920898,-0.061035156,0.0,0.0,0.0,-73.31726,66.121216,43.40149
1766810721506,-0.9194336,-0.38476562,0.111328125,0.24414062,1.953125,0.4272461,0.0,0.0,0.0,-73.31726,66.121216,43.40149
1766810721517,-0.9194336,-0.38476562,0.111328125,0.24414062,1.953125,0.4272461,0.0,0.0,0.0,-73.77869,66.18713,43.11035
1766810721606,-0.9057617,-0.39892578,0.106933594,-2.8076172,1.5869141,0.36621094,0.0,0.0,0.0,-73.77869,66.18713,43.11035
1766810721617,-0.9057617,-0.39892578,0.106933594,-2.8076172,1.5869141,0.36621094,0.0,0.0,0.0,-74.22363,66.23657,42.786255
1766810721705,-0.9238281,-0.37841797,0.103515625,0.24414062,1.2207031,0.18310547,0.0,0.0,0.0,-74.22363,66.23657,42.786255
1766810721717,-0.9238281,-0.37841797,0.103515625,0.24414062,1.2207031,0.18310547,0.0,0.0,0.0,-74.591675,66.28601,42.4292
1766810721805,-0.9194336,-0.38720703,0.111816406,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-74.591675,66.28601,42.4292
1766810721817,-0.9194336,-0.38720703,0.111816406,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-74.67407,66.291504,42.330322
1766810721905,-0.91552734,-0.39404297,0.109375,-0.61035156,1.159668,-0.5493164,0.0,0.0,0.0,-74.67407,66.291504,42.330322
1766810721916,-0.91552734,-0.39404297,0.109375,-0.61035156,1.159668,-0.5493164,0.0,0.0,0.0,-74.94324,66.28052,42.055664
1766810722005,-0.9243164,-0.3828125,0.10205078,-0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,-74.94324,66.28052,42.055664
1766810722016,-0.9243164,-0.3828125,0.10205078,-0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,-75.02014,66.26953,41.885376
1766810722104,-0.91845703,-0.38867188,0.099609375,-1.8920898,-0.12207031,-0.5493164,0.0,0.0,0.0,-75.02014,66.26953,41.885376
1766810722116,-0.91845703,-0.38867188,0.099609375,-1.8920898,-0.12207031,-0.5493164,0.0,0.0,0.0,-75.162964,66.23108,41.819458
1766810722204,-0.9199219,-0.38867188,0.10595703,-0.7324219,-0.30517578,-0.061035156,0.0,0.0,0.0,-75.162964,66.23108,41.819458
1766810722216,-0.9199219,-0.38867188,0.10595703,-0.7324219,-0.30517578,-0.061035156,0.0,0.0,0.0,-75.234375,66.20911,41.846924
1766810722304,-0.91015625,-0.39111328,0.10107422,-0.5493164,-0.7324219,-0.30517578,0.0,0.0,0.0,-75.234375,66.20911,41.846924
1766810722315,-0.91015625,-0.39111328,0.10107422,-0.5493164,-0.7324219,-0.30517578,0.0,0.0,0.0,-75.09155,66.154175,42.044678
1766810722403,-0.9160156,-0.39208984,0.107910156,-0.30517578,-0.9765625,-0.5493164,0.0,0.0,0.0,-75.09155,66.154175,42.044678
1766810722415,-0.9160156,-0.39208984,0.107910156,-0.30517578,-0.9765625,-0.5493164,0.0,0.0,0.0,-75.025635,66.08276,42.165527
1766810722503,-0.91308594,-0.3959961,0.1171875,-0.24414062,-1.2207031,0.0,0.0,0.0,0.0,-75.025635,66.08276,42.165527
1766810722515,-0.91308594,-0.3959961,0.1171875,-0.24414062,-1.2207031,0.0,0.0,0.0,0.0,-74.871826,66.033325,42.330322
1766810722603,-0.9135742,-0.39453125,0.109375,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-74.871826,66.033325,42.330322
1766810722614,-0.9135742,-0.39453125,0.109375,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-74.937744,66.00037,42.247925
1766810722703,-0.9189453,-0.3876953,0.10253906,-0.18310547,0.0,0.4272461,0.0,0.0,0.0,-74.937744,66.00037,42.247925
1766810722714,-0.9189453,-0.3876953,0.10253906,-0.18310547,0.0,0.4272461,0.0,0.0,0.0,-74.91028,66.02783,42.225952
1766810722802,-0.9165039,-0.39648438,0.10498047,-0.5493164,-0.061035156,0.48828125,0.0,0.0,0.0,-74.91028,66.02783,42.225952
1766810722814,-0.9165039,-0.39648438,0.10498047,-0.5493164,-0.061035156,0.48828125,0.0,0.0,0.0,-74.96521,66.07727,42.23694
1766810722902,-0.9135742,-0.38964844,0.103515625,0.30517578,-0.5493164,0.6713867,0.0,0.0,0.0,-74.96521,66.07727,42.23694
1766810722914,-0.9135742,-0.38964844,0.103515625,0.30517578,-0.5493164,0.6713867,0.0,0.0,0.0,-74.82788,66.121216,42.374268
1766810723002,-0.9145508,-0.39013672,0.10839844,0.061035156,-0.30517578,0.18310547,0.0,0.0,0.0,-74.82788,66.121216,42.374268
1766810723014,-0.9145508,-0.39013672,0.10839844,0.061035156,-0.30517578,0.18310547,0.0,0.0,0.0,-74.712524,66.1322,42.46765
1766810723102,-0.91552734,-0.38867188,0.111328125,0.9765625,-0.5493164,-0.061035156,0.0,0.0,0.0,-74.712524,66.1322,42.46765
1766810723113,-0.91552734,-0.38867188,0.111328125,0.9765625,-0.5493164,-0.061035156,0.0,0.0,0.0,-74.46533,66.09924,42.632446
1766810723201,-0.9057617,-0.38476562,0.11376953,2.2583008,-0.61035156,0.48828125,0.0,0.0,0.0,-74.46533,66.09924,42.632446
1766810723213,-0.9057617,-0.38476562,0.11376953,2.2583008,-0.61035156,0.48828125,0.0,0.0,0.0,-74.19617,66.08826,42.75879
1766810723301,-0.90966797,-0.390625,0.111816406,1.6479492,-0.30517578,-0.18310547,0.0,0.0,0.0,-74.19617,66.08826,42.75879
1766810723313,-0.90966797,-0.390625,0.111816406,1.6479492,-0.30517578,-0.18310547,0.0,0.0,0.0,-74.190674,66.08826,42.69287
1766810723401,-0.91064453,-0.38867188,0.10888672,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-74.190674,66.08826,42.69287
1766810723413,-0.91064453,-0.38867188,0.10888672,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-74.10828,66.07727,42.714844
1766810723500,-0.90966797,-0.39208984,0.110839844,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-74.10828,66.07727,42.714844
1766810723512,-0.90966797,-0.39208984,0.110839844,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-74.124756,66.049805,42.736816
1766810723600,-0.9189453,-0.38720703,0.11425781,0.61035156,-0.18310547,0.24414062,0.0,0.0,0.0,-74.124756,66.049805,42.736816
1766810723612,-0.9189453,-0.38720703,0.11425781,0.61035156,-0.18310547,0.24414062,0.0,0.0,0.0,-74.0918,66.049805,42.764282
1766810723700,-0.9082031,-0.39404297,0.114746094,-0.18310547,-0.7324219,0.24414062,0.0,0.0,0.0,-74.0918,66.049805,42.764282
1766810723711,-0.9082031,-0.39404297,0.114746094,-0.18310547,-0.7324219,0.24414062,0.0,0.0,0.0,-73.899536,66.04431,42.989502
1766810723800,-0.9121094,-0.38964844,0.115722656,0.36621094,-0.30517578,0.12207031,0.0,0.0,0.0,-73.899536,66.04431,42.989502
1766810723811,-0.9121094,-0.38964844,0.115722656,0.36621094,-0.30517578,0.12207031,0.0,0.0,0.0,-73.74573,66.033325,43.14331
1766810723899,-0.9082031,-0.3803711,0.110839844,2.2583008,0.18310547,0.8544922,0.0,0.0,0.0,-73.74573,66.033325,43.14331
1766810723911,-0.9082031,-0.3803711,0.110839844,2.2583008,0.18310547,0.8544922,0.0,0.0,0.0,-73.526,66.049805,43.253174
1766810723999,-0.92333984,-0.37060547,0.11376953,-1.2207031,1.4648438,0.5493164,0.0,0.0,0.0,-73.526,66.049805,43.253174
1766810724010,-0.92333984,-0.37060547,0.11376953,-1.2207031,1.4648438,0.5493164,0.0,0.0,0.0,-73.78967,66.10474,43.00598
1766810724099,-0.89453125,-0.40820312,0.10888672,-0.79345703,2.319336,0.5493164,0.0,0.0,0.0,-73.78967,66.10474,43.00598
1766810724110,-0.89453125,-0.40820312,0.10888672,-0.79345703,2.319336,0.5493164,0.0,0.0,0.0,-74.124756,66.225586,42.91809
1766810724198,-0.8930664,-0.41503906,0.099121094,0.24414062,3.1738281,-2.0141602,0.0,0.0,0.0,-74.124756,66.225586,42.91809
1766810724210,-0.8930664,-0.41503906,0.099121094,0.24414062,3.1738281,-2.0141602,0.0,0.0,0.0,-74.51477,66.25305,42.385254
1766810724298,-0.9267578,-0.36865234,0.114746094,10.925293,4.9438477,4.5776367,0.0,0.0,0.0,-74.51477,66.25305,42.385254
1766810724310,-0.9267578,-0.36865234,0.114746094,10.925293,4.9438477,4.5776367,0.0,0.0,0.0,-74.82788,66.31348,41.292114
1766810724398,-0.9121094,-0.37402344,0.11669922,4.3945312,3.6621094,-0.12207031,0.0,0.0,0.0,-74.82788,66.31348,41.292114
1766810724409,-0.9121094,-0.37402344,0.11669922,4.3945312,3.6621094,-0.12207031,0.0,0.0,0.0,-74.79492,66.62109,40.490112
1766810724498,-0.9355469,-0.36132812,0.11035156,-2.5024414,2.0751953,-0.36621094,0.0,0.0,0.0,-74.79492,66.62109,40.490112
1766810724509,-0.9355469,-0.36132812,0.11035156,-2.5024414,2.0751953,-0.36621094,0.0,0.0,0.0,-75.27283,66.68701,39.781494
1766810724597,-0.92333984,-0.36914062,0.08496094,-3.90625,2.746582,0.4272461,0.0,0.0,0.0,-75.27283,66.68701,39.781494
1766810724609,-0.92333984,-0.36914062,0.08496094,-3.90625,2.746582,0.4272461,0.0,0.0,0.0,-76.102295,66.83533,39.298096
1766810724697,-0.92333984,-0.38378906,0.09082031,-5.6152344,0.061035156,-0.36621094,0.0,0.0,0.0,-76.102295,66.83533,39.298096
1766810724709,-0.92333984,-0.38378906,0.09082031,-5.6152344,0.061035156,-0.36621094,0.0,0.0,0.0,-77.23389,66.89575,38.963013
1766810724797,-0.9116211,-0.3955078,0.08251953,-3.90625,1.0986328,-0.4272461,0.0,0.0,0.0,-77.23389,66.89575,38.963013
1766810724808,-0.9116211,-0.3955078,0.08251953,-3.90625,1.0986328,-0.4272461,0.0,0.0,0.0,-77.750244,66.85181,38.99048
1766810724897,-0.92333984,-0.39013672,0.068359375,-3.1738281,2.0751953,-2.1972656,0.0,0.0,0.0,-77.750244,66.85181,38.99048
1766810724908,-0.92333984,-0.39013672,0.068359375,-3.1738281,2.0751953,-2.1972656,0.0,0.0,0.0,-78.497314,66.71448,38.45764
1766810724996,-0.9194336,-0.39794922,0.07714844,-0.7324219,2.5024414,-2.1972656,0.0,0.0,0.0,-78.497314,66.71448,38.45764
1766810725008,-0.9194336,-0.39794922,0.07714844,-0.7324219,2.5024414,-2.1972656,0.0,0.0,0.0,-79.156494,66.483765,37.886353
1766810725096,-0.9116211,-0.3876953,0.071777344,0.8544922,1.4648438,-1.5258789,0.0,0.0,0.0,-79.156494,66.483765,37.886353
1766810725107,-0.9116211,-0.3876953,0.071777344,0.8544922,1.4648438,-1.5258789,0.0,0.0,0.0,-79.590454,66.346436,37.353516
1766810725196,-0.92333984,-0.39648438,0.071777344,1.4038086,-1.4038086,-2.1972656,0.0,0.0,0.0,-79.590454,66.346436,37.353516
1766810725207,-0.92333984,-0.39648438,0.071777344,1.4038086,-1.4038086,-2.1972656,0.0,0.0,0.0,-79.56848,66.121216,37.30957
1766810725295,-0.9160156,-0.40283203,0.06298828,4.760742,0.4272461,-0.61035156,0.0,0.0,0.0,-79.56848,66.121216,37.30957
1766810725307,-0.9160156,-0.40283203,0.06298828,4.760742,0.4272461,-0.61035156,0.0,0.0,0.0,-79.123535,65.98389,37.562256
1766810725395,-0.9091797,-0.39746094,0.07861328,3.4179688,0.0,0.12207031,0.0,0.0,0.0,-79.123535,65.98389,37.562256
1766810725407,-0.9091797,-0.39746094,0.07861328,3.4179688,0.0,0.12207031,0.0,0.0,0.0,-79.151,65.98389,37.39746
1766810725495,-0.9067383,-0.40429688,0.08105469,-1.2207031,0.0,-0.61035156,0.0,0.0,0.0,-79.151,65.98389,37.39746
1766810725507,-0.9067383,-0.40429688,0.08105469,-1.2207031,0.0,-0.61035156,0.0,0.0,0.0,-79.01367,65.95093,37.4469
1766810725595,-0.9135742,-0.40185547,0.079589844,0.5493164,-0.30517578,-0.4272461,0.0,0.0,0.0,-79.01367,65.95093,37.4469
1766810725606,-0.9135742,-0.40185547,0.079589844,0.5493164,-0.30517578,-0.4272461,0.0,0.0,0.0,-78.97522,65.857544,37.556763
1766810725695,-0.9165039,-0.40234375,0.076660156,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-78.97522,65.857544,37.556763
1766810725706,-0.9165039,-0.40234375,0.076660156,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-78.98071,65.81909,37.529297
1766810725794,-0.9189453,-0.4008789,0.07470703,-0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-78.98071,65.81909,37.529297
1766810725806,-0.9189453,-0.4008789,0.07470703,-0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-79.03015,65.808105,37.46338
1766810725894,-0.90771484,-0.40039062,0.06298828,-0.30517578,0.0,0.36621094,0.0,0.0,0.0,-79.03015,65.808105,37.46338
1766810725905,-0.90771484,-0.40039062,0.06298828,-0.30517578,0.0,0.36621094,0.0,0.0,0.0,-79.04114,65.824585,37.496338
1766810725993,-0.91503906,-0.39892578,0.06640625,-2.1362305,1.3427734,0.48828125,0.0,0.0,0.0,-79.04114,65.824585,37.496338
1766810726005,-0.91503906,-0.39892578,0.06640625,-2.1362305,1.3427734,0.48828125,0.0,0.0,0.0,-79.18945,65.90149,37.369995
1766810726093,-0.90771484,-0.39453125,0.07373047,1.0375977,-1.3427734,0.8544922,0.0,0.0,0.0,-79.18945,65.90149,37.369995
1766810726105,-0.90771484,-0.39453125,0.07373047,1.0375977,-1.3427734,0.8544922,0.0,0.0,0.0,-79.0741,65.928955,37.611694
