timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517825489,-0.94091797,-0.31445312,-0.08496094,-0.5493164,2.0751953,-1.2817383,14268.0,4942.0,-878.0,-107.90222,70.16968,-121.503296
1770517825501,-0.94091797,-0.31445312,-0.08496094,-0.5493164,2.0751953,-1.2817383,14268.0,4942.0,-878.0,-107.80884,70.252075,-121.38794
1770517825513,-0.94091797,-0.31445312,-0.08496094,-0.5493164,2.0751953,-1.2817383,0.0,0.0,0.0,-107.80884,70.252075,-121.38794
1770517825589,-0.94921875,-0.32617188,-0.09716797,-3.2348633,7.751465,-3.9672852,14308.0,4907.0,-967.0,-107.80884,70.252075,-121.38794
1770517825601,-0.94921875,-0.32617188,-0.09716797,-3.2348633,7.751465,-3.9672852,14308.0,4907.0,-967.0,-108.912964,69.86755,-122.492065
1770517825618,-0.94921875,-0.32617188,-0.09716797,-3.2348633,7.751465,-3.9672852,0.0,0.0,0.0,-108.912964,69.86755,-122.492065
1770517825689,-0.9296875,-0.33544922,-0.115722656,-3.2348633,7.6293945,-3.8452148,14334.0,4896.0,-954.0,-108.912964,69.86755,-122.492065
1770517825700,-0.9296875,-0.33544922,-0.115722656,-3.2348633,7.6293945,-3.8452148,14334.0,4896.0,-954.0,-110.76965,69.191895,-124.365234
1770517825712,-0.9296875,-0.33544922,-0.115722656,-3.2348633,7.6293945,-3.8452148,0.0,0.0,0.0,-110.76965,69.191895,-124.365234
1770517825792,-0.92578125,-0.33154297,-0.110839844,-0.61035156,1.6479492,-1.159668,14342.0,4936.0,-905.0,-110.76965,69.191895,-124.365234
1770517825800,-0.92578125,-0.33154297,-0.110839844,-0.61035156,1.6479492,-1.159668,14342.0,4936.0,-905.0,-111.75842,68.79089,-125.37598
1770517825820,-0.92578125,-0.33154297,-0.110839844,-0.61035156,1.6479492,-1.159668,0.0,0.0,0.0,-111.75842,68.79089,-125.37598
1770517825888,-0.9316406,-0.328125,-0.10205078,4.4555664,-11.169434,3.540039,14331.0,4978.0,-845.0,-111.75842,68.79089,-125.37598
1770517825900,-0.9316406,-0.328125,-0.10205078,4.4555664,-11.169434,3.540039,14331.0,4978.0,-845.0,-110.4895,69.06006,-124.3927
1770517825918,-0.9316406,-0.328125,-0.10205078,4.4555664,-11.169434,3.540039,0.0,0.0,0.0,-110.4895,69.06006,-124.3927
1770517825988,-0.94433594,-0.32128906,-0.10986328,1.6479492,-0.9765625,1.5258789,14311.0,4987.0,-851.0,-110.4895,69.06006,-124.3927
1770517825999,-0.94433594,-0.32128906,-0.10986328,1.6479492,-0.9765625,1.5258789,14311.0,4987.0,-851.0,-108.03955,69.77417,-122.107544
1770517826016,-0.94433594,-0.32128906,-0.10986328,1.6479492,-0.9765625,1.5258789,0.0,0.0,0.0,-108.03955,69.77417,-122.107544
1770517826088,-0.94384766,-0.3251953,-0.10253906,3.112793,2.319336,0.061035156,14298.0,4959.0,-963.0,-108.03955,69.77417,-122.107544
1770517826099,-0.94384766,-0.3251953,-0.10253906,3.112793,2.319336,0.061035156,14298.0,4959.0,-963.0,-107.819824,69.87305,-122.20093
1770517826110,-0.94384766,-0.3251953,-0.10253906,3.112793,2.319336,0.061035156,0.0,0.0,0.0,-107.819824,69.87305,-122.20093
1770517826187,-0.9458008,-0.33691406,-0.09814453,1.5258789,3.2348633,-0.4272461,14302.0,4943.0,-1034.0,-107.819824,69.87305,-122.20093
1770517826199,-0.9458008,-0.33691406,-0.09814453,1.5258789,3.2348633,-0.4272461,14302.0,4943.0,-1034.0,-108.15491,69.76868,-122.948
1770517826210,-0.9458008,-0.33691406,-0.09814453,1.5258789,3.2348633,-0.4272461,0.0,0.0,0.0,-108.15491,69.76868,-122.948
1770517826287,-0.9316406,-0.33203125,-0.10986328,-0.30517578,4.1503906,-0.91552734,14284.0,4944.0,-993.0,-108.15491,69.76868,-122.948
1770517826299,-0.9316406,-0.33203125,-0.10986328,-0.30517578,4.1503906,-0.91552734,14284.0,4944.0,-993.0,-108.863525,69.592896,-123.898315
1770517826310,-0.9316406,-0.33203125,-0.10986328,-0.30517578,4.1503906,-0.91552734,0.0,0.0,0.0,-108.863525,69.592896,-123.898315
1770517826387,-0.9375,-0.33642578,-0.11328125,-1.2817383,3.6621094,-0.7324219,14312.0,4936.0,-985.0,-108.863525,69.592896,-123.898315
1770517826398,-0.9375,-0.33642578,-0.11328125,-1.2817383,3.6621094,-0.7324219,14312.0,4936.0,-985.0,-109.77539,69.38965,-124.89807
1770517826410,-0.9375,-0.33642578,-0.11328125,-1.2817383,3.6621094,-0.7324219,0.0,0.0,0.0,-109.77539,69.38965,-124.89807
1770517826487,-0.93603516,-0.3413086,-0.12792969,-2.8076172,3.540039,-0.6713867,14354.0,4942.0,-994.0,-109.77539,69.38965,-124.89807
1770517826498,-0.93603516,-0.3413086,-0.12792969,-2.8076172,3.540039,-0.6713867,14354.0,4942.0,-994.0,-110.69275,69.1864,-125.79346
1770517826509,-0.93603516,-0.3413086,-0.12792969,-2.8076172,3.540039,-0.6713867,0.0,0.0,0.0,-110.69275,69.1864,-125.79346
1770517826586,-0.93310547,-0.33740234,-0.13134766,-3.8452148,2.5024414,-0.4272461,14349.0,4969.0,-919.0,-110.69275,69.1864,-125.79346
1770517826598,-0.93310547,-0.33740234,-0.13134766,-3.8452148,2.5024414,-0.4272461,14349.0,4969.0,-919.0,-111.62659,69.01062,-126.52954
1770517826609,-0.93310547,-0.33740234,-0.13134766,-3.8452148,2.5024414,-0.4272461,0.0,0.0,0.0,-111.62659,69.01062,-126.52954
1770517826686,-0.9267578,-0.33447266,-0.13183594,-3.6010742,1.4038086,-0.48828125,14337.0,5001.0,-846.0,-111.62659,69.01062,-126.52954
1770517826697,-0.9267578,-0.33447266,-0.13183594,-3.6010742,1.4038086,-0.48828125,14337.0,5001.0,-846.0,-112.19238,68.92822,-126.80969
1770517826709,-0.9267578,-0.33447266,-0.13183594,-3.6010742,1.4038086,-0.48828125,0.0,0.0,0.0,-112.19238,68.92822,-126.80969
1770517826786,-0.93408203,-0.33691406,-0.14013672,-2.8076172,0.24414062,0.12207031,14334.0,5019.0,-847.0,-112.19238,68.92822,-126.80969
1770517826797,-0.93408203,-0.33691406,-0.14013672,-2.8076172,0.24414062,0.12207031,14334.0,5019.0,-847.0,-112.47803,68.88977,-126.89758
1770517826815,-0.93408203,-0.33691406,-0.14013672,-2.8076172,0.24414062,0.12207031,0.0,0.0,0.0,-112.47803,68.88977,-126.89758
1770517826885,-0.9345703,-0.3305664,-0.13330078,-1.0986328,-0.12207031,0.4272461,14354.0,5036.0,-806.0,-112.47803,68.88977,-126.89758
1770517826897,-0.9345703,-0.3305664,-0.13330078,-1.0986328,-0.12207031,0.4272461,14354.0,5036.0,-806.0,-112.65381,68.8678,-127.01294
1770517826909,-0.9345703,-0.3305664,-0.13330078,-1.0986328,-0.12207031,0.4272461,0.0,0.0,0.0,-112.65381,68.8678,-127.01294
1770517826985,-0.9345703,-0.32910156,-0.12646484,0.36621094,1.0986328,-0.12207031,14380.0,5007.0,-853.0,-112.65381,68.8678,-127.01294
1770517826996,-0.9345703,-0.32910156,-0.12646484,0.36621094,1.0986328,-0.12207031,14380.0,5007.0,-853.0,-112.664795,68.845825,-127.13379
1770517827008,-0.9345703,-0.32910156,-0.12646484,0.36621094,1.0986328,-0.12207031,0.0,0.0,0.0,-112.664795,68.845825,-127.13379
1770517827085,-0.9345703,-0.33398438,-0.1274414,3.3569336,2.6245117,-0.36621094,14398.0,5002.0,-870.0,-112.664795,68.845825,-127.13379
1770517827096,-0.9345703,-0.33398438,-0.1274414,3.3569336,2.6245117,-0.36621094,14398.0,5002.0,-870.0,-112.68677,68.757935,-127.55676
1770517827108,-0.9345703,-0.33398438,-0.1274414,3.3569336,2.6245117,-0.36621094,0.0,0.0,0.0,-112.68677,68.757935,-127.55676
1770517827184,-0.94091797,-0.33935547,-0.12451172,3.112793,2.1362305,-0.061035156,14393.0,5007.0,-826.0,-112.68677,68.757935,-127.55676
1770517827196,-0.94091797,-0.33935547,-0.12451172,3.112793,2.1362305,-0.061035156,14393.0,5007.0,-826.0,-112.59888,68.703,-127.97974
1770517827207,-0.94091797,-0.33935547,-0.12451172,3.112793,2.1362305,-0.061035156,0.0,0.0,0.0,-112.59888,68.703,-127.97974
1770517827284,-0.93408203,-0.33984375,-0.1303711,1.3427734,2.1362305,0.4272461,14379.0,5008.0,-844.0,-112.59888,68.703,-127.97974
1770517827296,-0.93408203,-0.33984375,-0.1303711,1.3427734,2.1362305,0.4272461,14379.0,5008.0,-844.0,-112.74719,68.64807,-128.51807
1770517827315,-0.93408203,-0.33984375,-0.1303711,1.3427734,2.1362305,0.4272461,0.0,0.0,0.0,-112.74719,68.64807,-128.51807
1770517827384,-0.93310547,-0.34179688,-0.1303711,0.4272461,0.9765625,0.91552734,14398.0,5013.0,-838.0,-112.74719,68.64807,-128.51807
1770517827395,-0.93310547,-0.34179688,-0.1303711,0.4272461,0.9765625,0.91552734,14398.0,5013.0,-838.0,-112.906494,68.66455,-128.93005
1770517827410,-0.93310547,-0.34179688,-0.1303711,0.4272461,0.9765625,0.91552734,0.0,0.0,0.0,-112.906494,68.66455,-128.93005
1770517827484,-0.9326172,-0.3383789,-0.12890625,-2.0751953,0.79345703,0.9765625,14443.0,4997.0,-882.0,-112.906494,68.66455,-128.93005
1770517827495,-0.9326172,-0.3383789,-0.12890625,-2.0751953,0.79345703,0.9765625,14443.0,4997.0,-882.0,-113.170166,68.69751,-129.27612
1770517827517,-0.9326172,-0.3383789,-0.12890625,-2.0751953,0.79345703,0.9765625,0.0,0.0,0.0,-113.170166,68.69751,-129.27612
1770517827583,-0.93408203,-0.33251953,-0.13378906,-1.5258789,1.0375977,-0.061035156,14430.0,4972.0,-877.0,-113.170166,68.69751,-129.27612
1770517827595,-0.93408203,-0.33251953,-0.13378906,-1.5258789,1.0375977,-0.061035156,14430.0,4972.0,-877.0,-113.45032,68.69751,-129.55078
1770517827606,-0.93408203,-0.33251953,-0.13378906,-1.5258789,1.0375977,-0.061035156,0.0,0.0,0.0,-113.45032,68.69751,-129.55078
1770517827683,-0.93652344,-0.3359375,-0.1352539,0.18310547,1.3427734,-0.91552734,14432.0,4992.0,-887.0,-113.45032,68.69751,-129.55078
1770517827694,-0.93652344,-0.3359375,-0.1352539,0.18310547,1.3427734,-0.91552734,14432.0,4992.0,-887.0,-113.61511,68.58765,-129.82544
1770517827710,-0.93652344,-0.3359375,-0.1352539,0.18310547,1.3427734,-0.91552734,0.0,0.0,0.0,-113.61511,68.58765,-129.82544
1770517827783,-0.93310547,-0.33496094,-0.13623047,0.9765625,0.7324219,-0.91552734,14428.0,4989.0,-878.0,-113.61511,68.58765,-129.82544
1770517827795,-0.93310547,-0.33496094,-0.13623047,0.9765625,0.7324219,-0.91552734,14428.0,4989.0,-878.0,-113.499756,68.48877,-129.90784
1770517827811,-0.93310547,-0.33496094,-0.13623047,0.9765625,0.7324219,-0.91552734,0.0,0.0,0.0,-113.499756,68.48877,-129.90784
1770517827882,-0.93408203,-0.33740234,-0.13476562,0.7324219,0.48828125,-0.18310547,14441.0,4987.0,-858.0,-113.499756,68.48877,-129.90784
1770517827894,-0.93408203,-0.33740234,-0.13476562,0.7324219,0.48828125,-0.18310547,14441.0,4987.0,-858.0,-113.34595,68.43384,-129.97375
1770517827906,-0.93408203,-0.33740234,-0.13476562,0.7324219,0.48828125,-0.18310547,0.0,0.0,0.0,-113.34595,68.43384,-129.97375
1770517827982,-0.93115234,-0.34179688,-0.13476562,0.61035156,0.61035156,0.4272461,14392.0,5000.0,-819.0,-113.34595,68.43384,-129.97375
1770517827994,-0.93115234,-0.34179688,-0.13476562,0.61035156,0.61035156,0.4272461,14392.0,5000.0,-819.0,-113.236084,68.43384,-130.06165
1770517828006,-0.93115234,-0.34179688,-0.13476562,0.61035156,0.61035156,0.4272461,0.0,0.0,0.0,-113.236084,68.43384,-130.06165
1770517828082,-0.9326172,-0.34472656,-0.13867188,-0.61035156,0.7324219,0.5493164,14391.0,5006.0,-851.0,-113.236084,68.43384,-130.06165
1770517828093,-0.9326172,-0.34472656,-0.13867188,-0.61035156,0.7324219,0.5493164,14391.0,5006.0,-851.0,-113.40637,68.41736,-130.36926
1770517828105,-0.9326172,-0.34472656,-0.13867188,-0.61035156,0.7324219,0.5493164,0.0,0.0,0.0,-113.40637,68.41736,-130.36926
1770517828182,-0.9345703,-0.34033203,-0.12548828,-2.5024414,-7.6293945,2.9296875,14397.0,5001.0,-814.0,-113.40637,68.41736,-130.36926
1770517828193,-0.9345703,-0.34033203,-0.12548828,-2.5024414,-7.6293945,2.9296875,14397.0,5001.0,-814.0,-112.89551,68.65906,-129.81995
1770517828209,-0.9345703,-0.34033203,-0.12548828,-2.5024414,-7.6293945,2.9296875,0.0,0.0,0.0,-112.89551,68.65906,-129.81995
1770517828281,-0.9326172,-0.33642578,-0.13085938,-4.0283203,-7.5683594,2.6245117,14422.0,5001.0,-847.0,-112.89551,68.65906,-129.81995
1770517828293,-0.9326172,-0.33642578,-0.13085938,-4.0283203,-7.5683594,2.6245117,14422.0,5001.0,-847.0,-111.52771,69.16443,-128.0951
1770517828310,-0.9326172,-0.33642578,-0.13085938,-4.0283203,-7.5683594,2.6245117,0.0,0.0,0.0,-111.52771,69.16443,-128.0951
1770517828381,-0.93603516,-0.33496094,-0.12597656,-1.2817383,-1.2207031,0.0,14419.0,4986.0,-929.0,-111.52771,69.16443,-128.0951
1770517828392,-0.93603516,-0.33496094,-0.12597656,-1.2817383,-1.2207031,0.0,14419.0,4986.0,-929.0,-110.98389,69.32373,-127.35901
1770517828404,-0.93603516,-0.33496094,-0.12597656,-1.2817383,-1.2207031,0.0,0.0,0.0,0.0,-110.98389,69.32373,-127.35901
1770517828481,-0.93847656,-0.33398438,-0.12158203,-1.8310547,-0.24414062,0.0,14401.0,4983.0,-974.0,-110.98389,69.32373,-127.35901
1770517828492,-0.93847656,-0.33398438,-0.12158203,-1.8310547,-0.24414062,0.0,14401.0,4983.0,-974.0,-111.19812,69.25232,-127.46338
1770517828504,-0.93847656,-0.33398438,-0.12158203,-1.8310547,-0.24414062,0.0,0.0,0.0,0.0,-111.19812,69.25232,-127.46338
1770517828580,-0.9345703,-0.3310547,-0.119628906,-1.5869141,-2.380371,0.30517578,14376.0,5005.0,-922.0,-111.19812,69.25232,-127.46338
1770517828592,-0.9345703,-0.3310547,-0.119628906,-1.5869141,-2.380371,0.30517578,14376.0,5005.0,-922.0,-110.95642,69.29077,-127.10632
1770517828604,-0.9345703,-0.3310547,-0.119628906,-1.5869141,-2.380371,0.30517578,0.0,0.0,0.0,-110.95642,69.29077,-127.10632
1770517828680,-0.93408203,-0.3310547,-0.11425781,-0.36621094,-3.7231445,0.61035156,14386.0,5003.0,-947.0,-110.95642,69.29077,-127.10632
1770517828692,-0.93408203,-0.3310547,-0.11425781,-0.36621094,-3.7231445,0.61035156,14386.0,5003.0,-947.0,-110.19287,69.45007,-126.27136
1770517828703,-0.93408203,-0.3310547,-0.11425781,-0.36621094,-3.7231445,0.61035156,0.0,0.0,0.0,-110.19287,69.45007,-126.27136
1770517828780,-0.9375,-0.33007812,-0.10498047,0.30517578,-2.1972656,0.30517578,14376.0,4994.0,-956.0,-110.19287,69.45007,-126.27136
1770517828791,-0.9375,-0.33007812,-0.10498047,0.30517578,-2.1972656,0.30517578,14376.0,4994.0,-956.0,-109.44031,69.55444,-125.546265
1770517828803,-0.9375,-0.33007812,-0.10498047,0.30517578,-2.1972656,0.30517578,0.0,0.0,0.0,-109.44031,69.55444,-125.546265
1770517828880,-0.9423828,-0.3334961,-0.10253906,1.953125,-4.272461,1.0375977,14348.0,4977.0,-1005.0,-109.44031,69.55444,-125.546265
1770517828891,-0.9423828,-0.3334961,-0.10253906,1.953125,-4.272461,1.0375977,14348.0,4977.0,-1005.0,-108.621826,69.70825,-124.84863
1770517828902,-0.9423828,-0.3334961,-0.10253906,1.953125,-4.272461,1.0375977,0.0,0.0,0.0,-108.621826,69.70825,-124.84863
1770517828979,-0.9394531,-0.32763672,-0.09326172,1.7700195,-3.9672852,1.159668,14302.0,4977.0,-984.0,-108.621826,69.70825,-124.84863
1770517828991,-0.9394531,-0.32763672,-0.09326172,1.7700195,-3.9672852,1.159668,14302.0,4977.0,-984.0,-107.44629,69.92798,-123.84338
1770517829002,-0.9394531,-0.32763672,-0.09326172,1.7700195,-3.9672852,1.159668,0.0,0.0,0.0,-107.44629,69.92798,-123.84338
1770517829079,-0.94628906,-0.33007812,-0.08691406,2.380371,-1.5258789,0.4272461,14303.0,4954.0,-1051.0,-107.44629,69.92798,-123.84338
1770517829091,-0.94628906,-0.33007812,-0.08691406,2.380371,-1.5258789,0.4272461,14303.0,4954.0,-1051.0,-106.62781,70.03784,-123.32703
1770517829102,-0.94628906,-0.33007812,-0.08691406,2.380371,-1.5258789,0.4272461,0.0,0.0,0.0,-106.62781,70.03784,-123.32703
1770517829179,-0.9404297,-0.32714844,-0.07763672,0.6713867,-0.7324219,0.36621094,14291.0,4959.0,-1114.0,-106.62781,70.03784,-123.32703
1770517829190,-0.9404297,-0.32714844,-0.07763672,0.6713867,-0.7324219,0.36621094,14291.0,4959.0,-1114.0,-106.09497,70.114746,-123.046875
1770517829203,-0.9404297,-0.32714844,-0.07763672,0.6713867,-0.7324219,0.36621094,0.0,0.0,0.0,-106.09497,70.114746,-123.046875
1770517829278,-0.94384766,-0.3310547,-0.080566406,0.0,-0.5493164,0.30517578,14160.0,5008.0,-969.0,-106.09497,70.114746,-123.046875
1770517829290,-0.94384766,-0.3310547,-0.080566406,0.0,-0.5493164,0.30517578,14160.0,5008.0,-969.0,-105.69946,70.18616,-122.82715
1770517829301,-0.94384766,-0.3310547,-0.080566406,0.0,-0.5493164,0.30517578,0.0,0.0,0.0,-105.69946,70.18616,-122.82715
1770517829378,-0.94384766,-0.32910156,-0.076171875,0.48828125,1.6479492,-0.79345703,14272.0,4936.0,-1178.0,-105.69946,70.18616,-122.82715
1770517829390,-0.94384766,-0.32910156,-0.076171875,0.48828125,1.6479492,-0.79345703,14272.0,4936.0,-1178.0,-105.59509,70.131226,-122.942505
1770517829401,-0.94384766,-0.32910156,-0.076171875,0.48828125,1.6479492,-0.79345703,0.0,0.0,0.0,-105.59509,70.131226,-122.942505
1770517829478,-0.94140625,-0.33007812,-0.083984375,1.0986328,1.7700195,-1.2817383,14276.0,4943.0,-1232.0,-105.59509,70.131226,-122.942505
1770517829489,-0.94140625,-0.33007812,-0.083984375,1.0986328,1.7700195,-1.2817383,14276.0,4943.0,-1232.0,-105.82031,69.93347,-123.50281
1770517829501,-0.94140625,-0.33007812,-0.083984375,1.0986328,1.7700195,-1.2817383,0.0,0.0,0.0,-105.82031,69.93347,-123.50281
1770517829578,-0.94873047,-0.34375,-0.100097656,-0.36621094,6.0424805,-2.5634766,14270.0,4946.0,-1200.0,-105.82031,69.93347,-123.50281
1770517829589,-0.94873047,-0.34375,-0.100097656,-0.36621094,6.0424805,-2.5634766,14270.0,4946.0,-1200.0,-106.53992,69.5874,-124.62341
1770517829600,-0.94873047,-0.34375,-0.100097656,-0.36621094,6.0424805,-2.5634766,0.0,0.0,0.0,-106.53992,69.5874,-124.62341
1770517829677,-0.93310547,-0.3388672,-0.10107422,-1.5258789,4.638672,-2.1972656,14293.0,4944.0,-1205.0,-106.53992,69.5874,-124.62341
1770517829689,-0.93310547,-0.3388672,-0.10107422,-1.5258789,4.638672,-2.1972656,14293.0,4944.0,-1205.0,-107.786865,69.21387,-125.996704
1770517829701,-0.93310547,-0.3388672,-0.10107422,-1.5258789,4.638672,-2.1972656,0.0,0.0,0.0,-107.786865,69.21387,-125.996704
1770517829777,-0.93408203,-0.34228516,-0.11376953,-0.30517578,5.3100586,-2.5634766,14314.0,4976.0,-1112.0,-107.786865,69.21387,-125.996704
1770517829788,-0.93408203,-0.34228516,-0.11376953,-0.30517578,5.3100586,-2.5634766,14314.0,4976.0,-1112.0,-108.621826,68.85132,-127.023926
1770517829800,-0.93408203,-0.34228516,-0.11376953,-0.30517578,5.3100586,-2.5634766,0.0,0.0,0.0,-108.621826,68.85132,-127.023926
1770517829877,-0.9379883,-0.34960938,-0.10546875,-2.0751953,3.2958984,-1.159668,14331.0,4998.0,-1103.0,-108.621826,68.85132,-127.023926
1770517829888,-0.9379883,-0.34960938,-0.10546875,-2.0751953,3.2958984,-1.159668,14331.0,4998.0,-1103.0,-109.86328,68.40088,-128.44116
1770517829900,-0.9379883,-0.34960938,-0.10546875,-2.0751953,3.2958984,-1.159668,0.0,0.0,0.0,-109.86328,68.40088,-128.44116
1770517829976,-0.9291992,-0.34716797,-0.104003906,0.5493164,-8.605957,2.5024414,14340.0,5045.0,-1049.0,-109.86328,68.40088,-128.44116
1770517829988,-0.9291992,-0.34716797,-0.104003906,0.5493164,-8.605957,2.5024414,14340.0,5045.0,-1049.0,-109.07776,68.55469,-127.83142
1770517830004,-0.9291992,-0.34716797,-0.104003906,0.5493164,-8.605957,2.5024414,0.0,0.0,0.0,-109.07776,68.55469,-127.83142
1770517830076,-0.92333984,-0.34179688,-0.08691406,-1.4648438,-1.0375977,1.4038086,14330.0,5050.0,-1046.0,-109.07776,68.55469,-127.83142
1770517830088,-0.92333984,-0.34179688,-0.08691406,-1.4648438,-1.0375977,1.4038086,14330.0,5050.0,-1046.0,-107.698975,68.95569,-126.381226
1770517830099,-0.92333984,-0.34179688,-0.08691406,-1.4648438,-1.0375977,1.4038086,0.0,0.0,0.0,-107.698975,68.95569,-126.381226
1770517830176,-0.9370117,-0.34716797,-0.11425781,-1.8920898,-0.79345703,1.2817383,14308.0,5033.0,-1106.0,-107.698975,68.95569,-126.381226
1770517830187,-0.9370117,-0.34716797,-0.11425781,-1.8920898,-0.79345703,1.2817383,14308.0,5033.0,-1106.0,-107.67151,69.01062,-126.397705
1770517830199,-0.9370117,-0.34716797,-0.11425781,-1.8920898,-0.79345703,1.2817383,0.0,0.0,0.0,-107.67151,69.01062,-126.397705
1770517830276,-0.9350586,-0.34570312,-0.10107422,-1.3427734,0.0,0.5493164,14276.0,5053.0,-1009.0,-107.67151,69.01062,-126.397705
1770517830287,-0.9350586,-0.34570312,-0.10107422,-1.3427734,0.0,0.5493164,14276.0,5053.0,-1009.0,-107.85278,69.08203,-126.52405
1770517830299,-0.9350586,-0.34570312,-0.10107422,-1.3427734,0.0,0.5493164,0.0,0.0,0.0,-107.85278,69.08203,-126.52405
1770517830375,-0.93408203,-0.34326172,-0.099609375,-1.159668,-0.24414062,0.5493164,14299.0,5041.0,-1045.0,-107.85278,69.08203,-126.52405
1770517830387,-0.93408203,-0.34326172,-0.099609375,-1.159668,-0.24414062,0.5493164,14299.0,5041.0,-1045.0,-107.85828,69.087524,-126.54602
1770517830398,-0.93408203,-0.34326172,-0.099609375,-1.159668,-0.24414062,0.5493164,0.0,0.0,0.0,-107.85828,69.087524,-126.54602
1770517830475,-0.9370117,-0.34228516,-0.099121094,-0.91552734,-0.30517578,0.30517578,14310.0,5035.0,-1092.0,-107.85828,69.087524,-126.54602
1770517830486,-0.9370117,-0.34228516,-0.099121094,-0.91552734,-0.30517578,0.30517578,14310.0,5035.0,-1092.0,-107.85828,69.12048,-126.55151
1770517830509,-0.9370117,-0.34228516,-0.099121094,-0.91552734,-0.30517578,0.30517578,0.0,0.0,0.0,-107.85828,69.12048,-126.55151
1770517830575,-0.93603516,-0.34033203,-0.100097656,0.0,-0.36621094,0.12207031,14305.0,5029.0,-1087.0,-107.85828,69.12048,-126.55151
1770517830586,-0.93603516,-0.34033203,-0.100097656,0.0,-0.36621094,0.12207031,14305.0,5029.0,-1087.0,-107.72095,69.13147,-126.485596
1770517830598,-0.93603516,-0.34033203,-0.100097656,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,-107.72095,69.13147,-126.485596
1770517830674,-0.93310547,-0.3413086,-0.095703125,0.5493164,-0.36621094,0.18310547,14303.0,5035.0,-1085.0,-107.72095,69.13147,-126.485596
1770517830686,-0.93310547,-0.3413086,-0.095703125,0.5493164,-0.36621094,0.18310547,14303.0,5035.0,-1085.0,-107.52319,69.13147,-126.44714
1770517830697,-0.93310547,-0.3413086,-0.095703125,0.5493164,-0.36621094,0.18310547,0.0,0.0,0.0,-107.52319,69.13147,-126.44714
1770517830775,-0.9350586,-0.34765625,-0.09814453,0.48828125,0.24414062,0.18310547,14299.0,5048.0,-1088.0,-107.52319,69.13147,-126.44714
1770517830786,-0.9350586,-0.34765625,-0.09814453,0.48828125,0.24414062,0.18310547,14299.0,5048.0,-1088.0,-107.42432,69.14795,-126.485596
1770517830797,-0.9350586,-0.34765625,-0.09814453,0.48828125,0.24414062,0.18310547,0.0,0.0,0.0,-107.42432,69.14795,-126.485596
1770517830874,-0.9375,-0.3461914,-0.09814453,1.0986328,-1.0375977,0.8544922,14314.0,5027.0,-1107.0,-107.42432,69.14795,-126.485596
1770517830885,-0.9375,-0.3461914,-0.09814453,1.0986328,-1.0375977,0.8544922,14314.0,5027.0,-1107.0,-107.25952,69.13696,-126.589966
1770517830898,-0.9375,-0.3461914,-0.09814453,1.0986328,-1.0375977,0.8544922,0.0,0.0,0.0,-107.25952,69.13696,-126.589966
1770517830974,-0.9379883,-0.34521484,-0.09326172,-0.30517578,-0.9765625,0.79345703,14301.0,5040.0,-1103.0,-107.25952,69.13696,-126.589966
1770517830985,-0.9379883,-0.34521484,-0.09326172,-0.30517578,-0.9765625,0.79345703,14301.0,5040.0,-1103.0,-106.97388,69.22485,-126.43616
1770517830996,-0.9379883,-0.34521484,-0.09326172,-0.30517578,-0.9765625,0.79345703,0.0,0.0,0.0,-106.97388,69.22485,-126.43616
1770517831073,-0.93603516,-0.3408203,-0.09423828,-0.4272461,-0.9765625,0.91552734,14295.0,5038.0,-1100.0,-106.97388,69.22485,-126.43616
1770517831085,-0.93603516,-0.3408203,-0.09423828,-0.4272461,-0.9765625,0.91552734,14295.0,5038.0,-1100.0,-106.77063,69.30176,-126.309814
1770517831096,-0.93603516,-0.3408203,-0.09423828,-0.4272461,-0.9765625,0.91552734,0.0,0.0,0.0,-106.77063,69.30176,-126.309814
1770517831173,-0.9375,-0.34033203,-0.08642578,-1.0375977,0.0,0.4272461,14282.0,5036.0,-1088.0,-106.77063,69.30176,-126.309814
1770517831184,-0.9375,-0.34033203,-0.08642578,-1.0375977,0.0,0.4272461,14282.0,5036.0,-1088.0,-106.7157,69.34021,-126.326294
1770517831196,-0.9375,-0.34033203,-0.08642578,-1.0375977,0.0,0.4272461,0.0,0.0,0.0,-106.7157,69.34021,-126.326294
1770517831273,-0.93847656,-0.33691406,-0.083984375,-0.79345703,0.5493164,0.0,14294.0,5012.0,-1127.0,-106.7157,69.34021,-126.326294
1770517831284,-0.93847656,-0.33691406,-0.083984375,-0.79345703,0.5493164,0.0,14294.0,5012.0,-1127.0,-106.726685,69.3457,-126.39221
1770517831296,-0.93847656,-0.33691406,-0.083984375,-0.79345703,0.5493164,0.0,0.0,0.0,0.0,-106.726685,69.3457,-126.39221
1770517831372,-0.93652344,-0.33691406,-0.08984375,-0.5493164,0.061035156,0.36621094,14298.0,5029.0,-1128.0,-106.726685,69.3457,-126.39221
1770517831384,-0.93652344,-0.33691406,-0.08984375,-0.5493164,0.061035156,0.36621094,14298.0,5029.0,-1128.0,-106.65527,69.3512,-126.44165
1770517831396,-0.93652344,-0.33691406,-0.08984375,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,-106.65527,69.3512,-126.44165
1770517831472,-0.93896484,-0.3383789,-0.087402344,-0.18310547,0.061035156,0.18310547,14298.0,5016.0,-1125.0,-106.65527,69.3512,-126.44165
