timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900257294,-0.92333984,-0.3959961,-0.018554688,-0.61035156,-1.4648438,-0.12207031,0.0,0.0,0.0,-93.482666,66.329956,-150.55664
1766900257383,-0.91845703,-0.39892578,-0.0146484375,-1.2817383,0.24414062,0.4272461,0.0,0.0,0.0,-93.482666,66.329956,-150.55664
1766900257394,-0.91845703,-0.39892578,-0.0146484375,-1.2817383,0.24414062,0.4272461,0.0,0.0,0.0,-93.36182,66.3739,-150.38635
1766900257483,-0.92041016,-0.39648438,-0.021484375,-1.7089844,0.8544922,-0.18310547,0.0,0.0,0.0,-93.36182,66.3739,-150.38635
1766900257494,-0.92041016,-0.39648438,-0.021484375,-1.7089844,0.8544922,-0.18310547,0.0,0.0,0.0,-93.532104,66.395874,-150.48523
1766900257582,-0.91503906,-0.3930664,-0.024414062,-1.0986328,-0.18310547,-0.4272461,0.0,0.0,0.0,-93.532104,66.395874,-150.48523
1766900257594,-0.91503906,-0.3930664,-0.024414062,-1.0986328,-0.18310547,-0.4272461,0.0,0.0,0.0,-93.65845,66.379395,-150.5841
1766900257682,-0.9223633,-0.39794922,-0.022460938,-1.0986328,0.0,0.24414062,0.0,0.0,0.0,-93.65845,66.379395,-150.5841
1766900257694,-0.9223633,-0.39794922,-0.022460938,-1.0986328,0.0,0.24414062,0.0,0.0,0.0,-93.73535,66.3739,-150.61157
1766900257782,-0.9199219,-0.39648438,-0.020996094,-1.2817383,-0.4272461,0.7324219,0.0,0.0,0.0,-93.73535,66.3739,-150.61157
1766900257793,-0.9199219,-0.39648438,-0.020996094,-1.2817383,-0.4272461,0.7324219,0.0,0.0,0.0,-93.71887,66.41785,-150.54016
1766900257881,-0.9165039,-0.3959961,-0.021484375,-0.91552734,0.8544922,0.7324219,0.0,0.0,0.0,-93.71887,66.41785,-150.54016
1766900257893,-0.9165039,-0.3959961,-0.021484375,-0.91552734,0.8544922,0.7324219,0.0,0.0,0.0,-93.79578,66.500244,-150.5841
1766900257981,-0.92041016,-0.3984375,-0.03173828,0.0,1.6479492,0.5493164,0.0,0.0,0.0,-93.79578,66.500244,-150.5841
1766900257992,-0.92041016,-0.3984375,-0.03173828,0.0,1.6479492,0.5493164,0.0,0.0,0.0,-93.96057,66.54419,-150.79285
1766900258081,-0.91845703,-0.3984375,-0.028808594,0.79345703,1.4038086,-0.061035156,0.0,0.0,0.0,-93.96057,66.54419,-150.79285
1766900258092,-0.91845703,-0.3984375,-0.028808594,0.79345703,1.4038086,-0.061035156,0.0,0.0,0.0,-94.19678,66.54419,-151.06201
1766900258181,-0.92333984,-0.39501953,-0.026367188,2.2583008,1.0986328,0.5493164,0.0,0.0,0.0,-94.19678,66.54419,-151.06201
1766900258192,-0.92333984,-0.39501953,-0.026367188,2.2583008,1.0986328,0.5493164,0.0,0.0,0.0,-94.35608,66.5387,-151.3916
1766900258281,-0.92041016,-0.38964844,-0.025878906,1.7089844,-0.12207031,0.79345703,0.0,0.0,0.0,-94.35608,66.5387,-151.3916
1766900258292,-0.92041016,-0.38964844,-0.025878906,1.7089844,-0.12207031,0.79345703,0.0,0.0,0.0,-94.30115,66.59363,-151.57837
1766900258380,-0.9213867,-0.39208984,-0.025390625,0.8544922,-0.18310547,0.18310547,0.0,0.0,0.0,-94.30115,66.59363,-151.57837
1766900258391,-0.9213867,-0.39208984,-0.025390625,0.8544922,-0.18310547,0.18310547,0.0,0.0,0.0,-94.11987,66.62659,-151.58386
1766900258480,-0.92041016,-0.39160156,-0.026855469,0.0,-0.24414062,-0.24414062,0.0,0.0,0.0,-94.11987,66.62659,-151.58386
1766900258491,-0.92041016,-0.39160156,-0.026855469,0.0,-0.24414062,-0.24414062,0.0,0.0,0.0,-93.933105,66.62659,-151.48499
1766900258579,-0.91845703,-0.39257812,-0.024902344,-0.36621094,-0.061035156,-0.4272461,0.0,0.0,0.0,-93.933105,66.62659,-151.48499
1766900258592,-0.91845703,-0.39257812,-0.024902344,-0.36621094,-0.061035156,-0.4272461,0.0,0.0,0.0,-93.88916,66.59363,-151.44653
1766900258679,-0.92041016,-0.39746094,-0.023925781,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-93.88916,66.59363,-151.44653
1766900258690,-0.92041016,-0.39746094,-0.023925781,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-93.86719,66.56067,-151.43555
1766900258779,-0.9238281,-0.39892578,-0.026855469,0.7324219,-0.79345703,0.18310547,0.0,0.0,0.0,-93.86719,66.56067,-151.43555
1766900258790,-0.9238281,-0.39892578,-0.026855469,0.7324219,-0.79345703,0.18310547,0.0,0.0,0.0,-93.68591,66.555176,-151.35315
1766900258879,-0.91552734,-0.38867188,-0.018554688,0.24414062,-1.3427734,0.0,0.0,0.0,0.0,-93.68591,66.555176,-151.35315
1766900258890,-0.91552734,-0.38867188,-0.018554688,0.24414062,-1.3427734,0.0,0.0,0.0,0.0,-93.47717,66.56067,-151.29822
1766900258978,-0.91748047,-0.39111328,-0.020507812,-0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-93.47717,66.56067,-151.29822
1766900258990,-0.91748047,-0.39111328,-0.020507812,-0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-93.31238,66.52771,-151.21033
1766900259078,-0.9199219,-0.39404297,-0.016113281,-0.24414062,-0.24414062,-0.24414062,0.0,0.0,0.0,-93.31238,66.52771,-151.21033
1766900259089,-0.9199219,-0.39404297,-0.016113281,-0.24414062,-0.24414062,-0.24414062,0.0,0.0,0.0,-93.14209,66.51672,-151.10046
1766900259178,-0.9199219,-0.3955078,-0.017089844,-0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,-93.14209,66.51672,-151.10046
1766900259189,-0.9199219,-0.3955078,-0.017089844,-0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,-93.03223,66.50574,-151.01257
1766900259277,-0.9165039,-0.390625,-0.018066406,-0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,-93.03223,66.50574,-151.01257
1766900259289,-0.9165039,-0.390625,-0.018066406,-0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,-93.0542,66.51672,-151.073
1766900259377,-0.91748047,-0.39501953,-0.017089844,-0.24414062,0.6713867,0.061035156,0.0,0.0,0.0,-93.0542,66.51672,-151.073
1766900259389,-0.91748047,-0.39501953,-0.017089844,-0.24414062,0.6713867,0.061035156,0.0,0.0,0.0,-93.12012,66.52222,-151.1554
1766900259477,-0.91552734,-0.3930664,-0.015136719,-0.061035156,1.0375977,0.12207031,0.0,0.0,0.0,-93.12012,66.52222,-151.1554
1766900259488,-0.91552734,-0.3930664,-0.015136719,-0.061035156,1.0375977,0.12207031,0.0,0.0,0.0,-93.3728,66.50574,-151.3971
1766900259577,-0.9169922,-0.3955078,-0.024902344,-0.24414062,1.2207031,-0.6713867,0.0,0.0,0.0,-93.3728,66.50574,-151.3971
1766900259590,-0.9169922,-0.3955078,-0.024902344,-0.24414062,1.2207031,-0.6713867,0.0,0.0,0.0,-94.020996,66.42334,-151.9574
1766900259676,-0.9248047,-0.40429688,-0.0234375,0.4272461,0.61035156,-0.48828125,0.0,0.0,0.0,-94.020996,66.42334,-151.9574
1766900259688,-0.9248047,-0.40429688,-0.0234375,0.4272461,0.61035156,-0.48828125,0.0,0.0,0.0,-94.02649,66.362915,-152.05627
1766900259776,-0.9165039,-0.39794922,-0.02734375,-0.30517578,0.36621094,-0.7324219,0.0,0.0,0.0,-94.02649,66.362915,-152.05627
1766900259788,-0.9165039,-0.39794922,-0.02734375,-0.30517578,0.36621094,-0.7324219,0.0,0.0,0.0,-93.90015,66.31348,-152.04529
1766900259876,-0.9194336,-0.39648438,-0.026855469,-1.8920898,1.3427734,-1.0375977,0.0,0.0,0.0,-93.90015,66.31348,-152.04529
1766900259890,-0.9194336,-0.39648438,-0.026855469,-1.8920898,1.3427734,-1.0375977,0.0,0.0,0.0,-94.11438,66.23108,-152.21008
1766900259975,-0.91259766,-0.39453125,-0.03466797,-0.9765625,-0.61035156,-0.12207031,0.0,0.0,0.0,-94.11438,66.23108,-152.21008
1766900259990,-0.91259766,-0.39453125,-0.03466797,-0.9765625,-0.61035156,-0.12207031,0.0,0.0,0.0,-94.608765,66.121216,-152.5232
1766900260075,-0.92089844,-0.40527344,-0.030273438,-2.0141602,-0.7324219,-0.30517578,0.0,0.0,0.0,-94.608765,66.121216,-152.5232
1766900260087,-0.92089844,-0.40527344,-0.030273438,-2.0141602,-0.7324219,-0.30517578,0.0,0.0,0.0,-94.55383,66.09924,-152.3529
1766900260175,-0.91259766,-0.40673828,-0.030761719,-0.24414062,-1.0986328,0.12207031,0.0,0.0,0.0,-94.55383,66.09924,-152.3529
1766900260187,-0.91259766,-0.40673828,-0.030761719,-0.24414062,-1.0986328,0.12207031,0.0,0.0,0.0,-94.416504,66.09924,-152.13318
1766900260275,-0.9135742,-0.40576172,-0.028320312,-0.6713867,0.4272461,0.18310547,0.0,0.0,0.0,-94.416504,66.09924,-152.13318
1766900260286,-0.9135742,-0.40576172,-0.028320312,-0.6713867,0.4272461,0.18310547,0.0,0.0,0.0,-94.30664,66.11023,-152.02332
1766900260375,-0.9213867,-0.40478516,-0.030761719,0.36621094,-0.12207031,-0.24414062,0.0,0.0,0.0,-94.30664,66.11023,-152.02332
1766900260386,-0.9213867,-0.40478516,-0.030761719,0.36621094,-0.12207031,-0.24414062,0.0,0.0,0.0,-94.38904,66.08276,-152.12769
1766900260474,-0.9067383,-0.4033203,-0.026855469,1.0375977,-0.24414062,0.0,0.0,0.0,0.0,-94.38904,66.08276,-152.12769
1766900260485,-0.9067383,-0.4033203,-0.026855469,1.0375977,-0.24414062,0.0,0.0,0.0,0.0,-94.279175,66.03882,-152.12769
1766900260574,-0.90771484,-0.39746094,-0.020019531,0.79345703,-1.6479492,0.24414062,0.0,0.0,0.0,-94.279175,66.03882,-152.12769
1766900260585,-0.90771484,-0.39746094,-0.020019531,0.79345703,-1.6479492,0.24414062,0.0,0.0,0.0,-94.053955,66.033325,-152.00684
1766900260673,-0.91064453,-0.39453125,-0.022460938,-0.4272461,-0.18310547,0.061035156,0.0,0.0,0.0,-94.053955,66.033325,-152.00684
1766900260685,-0.91064453,-0.39453125,-0.022460938,-0.4272461,-0.18310547,0.061035156,0.0,0.0,0.0,-93.88916,66.04431,-151.90796
1766900260773,-0.91503906,-0.4033203,-0.023925781,-0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,-93.88916,66.04431,-151.90796
1766900260785,-0.91503906,-0.4033203,-0.023925781,-0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,-93.90564,66.06079,-151.92993
1766900260873,-0.9116211,-0.39892578,-0.026367188,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-93.90564,66.06079,-151.92993
1766900260885,-0.9116211,-0.39892578,-0.026367188,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-93.828735,66.08826,-151.86401
1766900260973,-0.9135742,-0.40429688,-0.0234375,0.0,0.5493164,-0.061035156,0.0,0.0,0.0,-93.828735,66.08826,-151.86401
1766900260984,-0.9135742,-0.40429688,-0.0234375,0.0,0.5493164,-0.061035156,0.0,0.0,0.0,-93.90564,66.08276,-151.9574
1766900261072,-0.9189453,-0.40185547,-0.024902344,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,-93.90564,66.08276,-151.9574
1766900261084,-0.9189453,-0.40185547,-0.024902344,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,-93.982544,66.07178,-152.1112
1766900261172,-0.9145508,-0.4008789,-0.025878906,-0.36621094,0.61035156,-0.18310547,0.0,0.0,0.0,-93.982544,66.07178,-152.1112
1766900261184,-0.9145508,-0.4008789,-0.025878906,-0.36621094,0.61035156,-0.18310547,0.0,0.0,0.0,-94.10889,66.0553,-152.26501
1766900261272,-0.91796875,-0.4008789,-0.025390625,0.12207031,0.6713867,-0.18310547,0.0,0.0,0.0,-94.10889,66.0553,-152.26501
1766900261284,-0.91796875,-0.4008789,-0.025390625,0.12207031,0.6713867,-0.18310547,0.0,0.0,0.0,-94.174805,66.033325,-152.40784
1766900261372,-0.9194336,-0.40429688,-0.02734375,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-94.174805,66.033325,-152.40784
1766900261383,-0.9194336,-0.40429688,-0.02734375,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-94.29016,66.02783,-152.60559
1766900261471,-0.9140625,-0.40283203,-0.03173828,-0.5493164,1.3427734,0.0,0.0,0.0,0.0,-94.29016,66.02783,-152.60559
1766900261483,-0.9140625,-0.40283203,-0.03173828,-0.5493164,1.3427734,0.0,0.0,0.0,0.0,-94.46045,66.00037,-152.80884
1766900261571,-0.91796875,-0.40283203,-0.030273438,0.18310547,0.79345703,0.12207031,0.0,0.0,0.0,-94.46045,66.00037,-152.80884
1766900261582,-0.91796875,-0.40283203,-0.030273438,0.18310547,0.79345703,0.12207031,0.0,0.0,0.0,-94.59778,65.99487,-153.03406
1766900261671,-0.91308594,-0.40429688,-0.030761719,-0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,-94.59778,65.99487,-153.03406
1766900261682,-0.91308594,-0.40429688,-0.030761719,-0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,-94.67468,66.01135,-153.1604
1766900261770,-0.91503906,-0.4033203,-0.032714844,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-94.67468,66.01135,-153.1604
1766900261782,-0.91503906,-0.4033203,-0.032714844,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-94.696655,66.016846,-153.24829
1766900261870,-0.91503906,-0.40478516,-0.034179688,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-94.696655,66.016846,-153.24829
1766900261882,-0.91503906,-0.40478516,-0.034179688,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-94.73511,66.00586,-153.3252
1766900261970,-0.91796875,-0.4013672,-0.03173828,0.79345703,0.061035156,0.18310547,0.0,0.0,0.0,-94.73511,66.00586,-153.3252
1766900261981,-0.91796875,-0.4013672,-0.03173828,0.79345703,0.061035156,0.18310547,0.0,0.0,0.0,-94.67468,66.00586,-153.36365
1766900262070,-0.91845703,-0.40039062,-0.03173828,1.2207031,-0.36621094,0.18310547,0.0,0.0,0.0,-94.67468,66.00586,-153.36365
1766900262084,-0.91845703,-0.40039062,-0.03173828,1.2207031,-0.36621094,0.18310547,0.0,0.0,0.0,-94.50989,66.033325,-153.33069
1766900262169,-0.9189453,-0.4013672,-0.024902344,0.79345703,0.0,0.061035156,0.0,0.0,0.0,-94.50989,66.033325,-153.33069
1766900262181,-0.9189453,-0.4013672,-0.024902344,0.79345703,0.0,0.061035156,0.0,0.0,0.0,-94.28467,66.0553,-153.20435
1766900262269,-0.91845703,-0.4008789,-0.025878906,0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,-94.28467,66.0553,-153.20435
1766900262281,-0.91845703,-0.4008789,-0.025878906,0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,-94.11987,66.07178,-153.08899
1766900262369,-0.9194336,-0.4013672,-0.022460938,0.30517578,-0.48828125,0.36621094,0.0,0.0,0.0,-94.11987,66.07178,-153.08899
1766900262381,-0.9194336,-0.4013672,-0.022460938,0.30517578,-0.48828125,0.36621094,0.0,0.0,0.0,-93.99902,66.10474,-153.01208
1766900262469,-0.9145508,-0.39648438,-0.021972656,-0.79345703,-0.91552734,0.61035156,0.0,0.0,0.0,-93.99902,66.10474,-153.01208
1766900262481,-0.9145508,-0.39648438,-0.021972656,-0.79345703,-0.91552734,0.61035156,0.0,0.0,0.0,-93.89465,66.15967,-152.93518
1766900262568,-0.91796875,-0.39941406,-0.023925781,-0.8544922,-0.36621094,0.4272461,0.0,0.0,0.0,-93.89465,66.15967,-152.93518
1766900262580,-0.91796875,-0.39941406,-0.023925781,-0.8544922,-0.36621094,0.4272461,0.0,0.0,0.0,-93.78479,66.19812,-152.81982
1766900262668,-0.91503906,-0.4008789,-0.022460938,-0.7324219,-0.36621094,0.12207031,0.0,0.0,0.0,-93.78479,66.19812,-152.81982
1766900262679,-0.91503906,-0.4008789,-0.022460938,-0.7324219,-0.36621094,0.12207031,0.0,0.0,0.0,-93.72986,66.23108,-152.73193
1766900262768,-0.91796875,-0.40039062,-0.021484375,-0.24414062,-0.18310547,0.18310547,0.0,0.0,0.0,-93.72986,66.23108,-152.73193
1766900262779,-0.91796875,-0.40039062,-0.021484375,-0.24414062,-0.18310547,0.18310547,0.0,0.0,0.0,-93.66394,66.242065,-152.66052
1766900262868,-0.9169922,-0.39941406,-0.021484375,0.061035156,0.0,0.0,0.0,0.0,0.0,-93.66394,66.242065,-152.66052
1766900262879,-0.9169922,-0.39941406,-0.021484375,0.061035156,0.0,0.0,0.0,0.0,0.0,-93.59802,66.242065,-152.63306
1766900262967,-0.91503906,-0.40039062,-0.026367188,0.48828125,-0.4272461,0.0,0.0,0.0,0.0,-93.59802,66.242065,-152.63306
1766900262979,-0.91503906,-0.40039062,-0.026367188,0.48828125,-0.4272461,0.0,0.0,0.0,0.0,-93.42224,66.242065,-152.55066
1766900263067,-0.91015625,-0.39794922,-0.024414062,0.48828125,-0.24414062,0.12207031,0.0,0.0,0.0,-93.42224,66.242065,-152.55066
1766900263078,-0.91015625,-0.39794922,-0.024414062,0.48828125,-0.24414062,0.12207031,0.0,0.0,0.0,-93.26294,66.23657,-152.45728
1766900263167,-0.9194336,-0.3984375,-0.020019531,0.0,0.4272461,0.0,0.0,0.0,0.0,-93.26294,66.23657,-152.45728
1766900263179,-0.9194336,-0.3984375,-0.020019531,0.0,0.4272461,0.0,0.0,0.0,0.0,-93.22998,66.242065,-152.50122
1766900263266,-0.91552734,-0.39746094,-0.01953125,-0.12207031,0.0,0.0,0.0,0.0,0.0,-93.22998,66.242065,-152.50122
1766900263279,-0.91552734,-0.39746094,-0.01953125,-0.12207031,0.0,0.0,0.0,0.0,0.0,-93.218994,66.23657,-152.55066
1766900263366,-0.91845703,-0.39990234,-0.017578125,-0.36621094,0.0,0.0,0.0,0.0,0.0,-93.218994,66.23657,-152.55066
1766900263378,-0.91845703,-0.39990234,-0.017578125,-0.36621094,0.0,0.0,0.0,0.0,0.0,-93.2135,66.242065,-152.57812
1766900263466,-0.91796875,-0.39892578,-0.019042969,-0.7324219,0.0,0.30517578,0.0,0.0,0.0,-93.2135,66.242065,-152.57812
1766900263477,-0.91796875,-0.39892578,-0.019042969,-0.7324219,0.0,0.30517578,0.0,0.0,0.0,-93.153076,66.242065,-152.54517
1766900263566,-0.9160156,-0.3984375,-0.020019531,-0.061035156,0.30517578,0.30517578,0.0,0.0,0.0,-93.153076,66.242065,-152.54517
1766900263577,-0.9160156,-0.3984375,-0.020019531,-0.061035156,0.30517578,0.30517578,0.0,0.0,0.0,-93.18054,66.26953,-152.58362
1766900263665,-0.91503906,-0.39453125,-0.018066406,0.61035156,0.36621094,0.0,0.0,0.0,0.0,-93.18054,66.26953,-152.58362
1766900263677,-0.91503906,-0.39453125,-0.018066406,0.61035156,0.36621094,0.0,0.0,0.0,0.0,-93.22449,66.275024,-152.69897
1766900263765,-0.91748047,-0.39990234,-0.0146484375,-0.30517578,0.30517578,-0.48828125,0.0,0.0,0.0,-93.22449,66.275024,-152.69897
1766900263777,-0.91748047,-0.39990234,-0.0146484375,-0.30517578,0.30517578,-0.48828125,0.0,0.0,0.0,-93.24097,66.26404,-152.79236
1766900263865,-0.9199219,-0.39746094,-0.016601562,0.7324219,0.12207031,0.12207031,0.0,0.0,0.0,-93.24097,66.26404,-152.79236
1766900263877,-0.9199219,-0.39746094,-0.016601562,0.7324219,0.12207031,0.12207031,0.0,0.0,0.0,-93.24097,66.23657,-152.88025
1766900263964,-0.9213867,-0.39794922,-0.017578125,0.24414062,-0.12207031,0.30517578,0.0,0.0,0.0,-93.24097,66.23657,-152.88025
1766900263976,-0.9213867,-0.39794922,-0.017578125,0.24414062,-0.12207031,0.30517578,0.0,0.0,0.0,-93.12561,66.26953,-152.88574
1766900264064,-0.9194336,-0.39794922,-0.017578125,-0.4272461,-0.30517578,-0.24414062,0.0,0.0,0.0,-93.12561,66.26953,-152.88574
1766900264080,-0.9194336,-0.39794922,-0.017578125,-0.4272461,-0.30517578,-0.24414062,0.0,0.0,0.0,-92.99927,66.297,-152.79785
1766900264164,-0.91845703,-0.39648438,-0.018554688,-1.0986328,-0.18310547,-0.48828125,0.0,0.0,0.0,-92.99927,66.297,-152.79785
1766900264176,-0.91845703,-0.39648438,-0.018554688,-1.0986328,-0.18310547,-0.48828125,0.0,0.0,0.0,-92.90588,66.275024,-152.70447
1766900264265,-0.9165039,-0.40039062,-0.018066406,-0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-92.90588,66.275024,-152.70447
1766900264275,-0.9165039,-0.40039062,-0.018066406,-0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-92.92786,66.242065,-152.68799
1766900264363,-0.91503906,-0.4013672,-0.016601562,-0.48828125,0.12207031,0.0,0.0,0.0,0.0,-92.92786,66.242065,-152.68799
1766900264377,-0.91503906,-0.4013672,-0.016601562,-0.48828125,0.12207031,0.0,0.0,0.0,0.0,-92.93884,66.225586,-152.6825
1766900264463,-0.9140625,-0.39257812,-0.013671875,0.36621094,0.36621094,-0.12207031,0.0,0.0,0.0,-92.93884,66.225586,-152.6825
1766900264475,-0.9140625,-0.39257812,-0.013671875,0.36621094,0.36621094,-0.12207031,0.0,0.0,0.0,-92.944336,66.2146,-152.73743
1766900264563,-0.9135742,-0.39990234,-0.013183594,-0.6713867,-0.061035156,-0.12207031,0.0,0.0,0.0,-92.944336,66.2146,-152.73743
1766900264575,-0.9135742,-0.39990234,-0.013183594,-0.6713867,-0.061035156,-0.12207031,0.0,0.0,0.0,-92.9718,66.20911,-152.81982
1766900264663,-0.91748047,-0.40039062,-0.015136719,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-92.9718,66.20911,-152.81982
1766900264675,-0.91748047,-0.40039062,-0.015136719,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-93.02124,66.170654,-152.9187
1766900264762,-0.91796875,-0.4013672,-0.015136719,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-93.02124,66.170654,-152.9187
1766900264774,-0.91796875,-0.4013672,-0.015136719,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-92.944336,66.154175,-152.9187
1766900264862,-0.9189453,-0.39892578,-0.018066406,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-92.944336,66.154175,-152.9187
1766900264873,-0.9189453,-0.39892578,-0.018066406,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-92.856445,66.14868,-152.89124
1766900264962,-0.91845703,-0.39990234,-0.017089844,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-92.856445,66.14868,-152.89124
1766900264973,-0.91845703,-0.39990234,-0.017089844,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-92.79053,66.154175,-152.88574
1766900265061,-0.91796875,-0.39941406,-0.015136719,-0.30517578,-0.24414062,-0.18310547,0.0,0.0,0.0,-92.79053,66.154175,-152.88574
1766900265073,-0.91796875,-0.39941406,-0.015136719,-0.30517578,-0.24414062,-0.18310547,0.0,0.0,0.0,-92.68616,66.14868,-152.83081
1766900265161,-0.91748047,-0.40185547,-0.016113281,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-92.68616,66.14868,-152.83081
1766900265173,-0.91748047,-0.40185547,-0.016113281,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-92.5708,66.14319,-152.74292
1766900265261,-0.91259766,-0.4038086,-0.017578125,0.0,-0.5493164,0.0,0.0,0.0,0.0,-92.5708,66.14319,-152.74292
1766900265273,-0.91259766,-0.4038086,-0.017578125,0.0,-0.5493164,0.0,0.0,0.0,0.0,-92.48291,66.12671,-152.64954
1766900265361,-0.9165039,-0.40234375,-0.009277344,-1.953125,-0.91552734,-0.5493164,0.0,0.0,0.0,-92.48291,66.12671,-152.64954
1766900265372,-0.9165039,-0.40234375,-0.009277344,-1.953125,-0.91552734,-0.5493164,0.0,0.0,0.0,-92.37854,66.09375,-152.50671
1766900265460,-0.91259766,-0.4013672,-0.013183594,-0.6713867,-0.5493164,-0.12207031,0.0,0.0,0.0,-92.37854,66.09375,-152.50671
1766900265472,-0.91259766,-0.4013672,-0.013183594,-0.6713867,-0.5493164,-0.12207031,0.0,0.0,0.0,-92.31262,66.06079,-152.41333
1766900265560,-0.91552734,-0.40527344,-0.01171875,-0.9765625,0.0,0.0,0.0,0.0,0.0,-92.31262,66.06079,-152.41333
1766900265573,-0.91552734,-0.40527344,-0.01171875,-0.9765625,0.0,0.0,0.0,0.0,0.0,-92.27417,66.04431,-152.3529
1766900265660,-0.9165039,-0.40478516,-0.012207031,-0.79345703,0.12207031,0.061035156,0.0,0.0,0.0,-92.27417,66.04431,-152.3529
1766900265673,-0.9165039,-0.40478516,-0.012207031,-0.79345703,0.12207031,0.061035156,0.0,0.0,0.0,-92.27966,66.049805,-152.32544
1766900265760,-0.9145508,-0.40478516,-0.013183594,-0.61035156,0.30517578,0.061035156,0.0,0.0,0.0,-92.27966,66.049805,-152.32544
1766900265771,-0.9145508,-0.40478516,-0.013183594,-0.61035156,0.30517578,0.061035156,0.0,0.0,0.0,-92.34558,66.0553,-152.38586
1766900265859,-0.91308594,-0.40527344,-0.012207031,-0.36621094,0.48828125,0.18310547,0.0,0.0,0.0,-92.34558,66.0553,-152.38586
1766900265871,-0.91308594,-0.40527344,-0.012207031,-0.36621094,0.48828125,0.18310547,0.0,0.0,0.0,-92.40051,66.06079,-152.45728
1766900265959,-0.9121094,-0.40283203,-0.015136719,0.36621094,0.61035156,0.0,0.0,0.0,0.0,-92.40051,66.06079,-152.45728
1766900265971,-0.9121094,-0.40283203,-0.015136719,0.36621094,0.61035156,0.0,0.0,0.0,0.0,-92.438965,66.049805,-152.58911
1766900266059,-0.9135742,-0.39990234,-0.012207031,1.159668,0.91552734,-0.4272461,0.0,0.0,0.0,-92.438965,66.049805,-152.58911
1766900266070,-0.9135742,-0.39990234,-0.012207031,1.159668,0.91552734,-0.4272461,0.0,0.0,0.0,-92.51587,66.02783,-152.78687
1766900266158,-0.92089844,-0.40625,-0.012207031,0.48828125,0.61035156,-0.12207031,0.0,0.0,0.0,-92.51587,66.02783,-152.78687
1766900266170,-0.92089844,-0.40625,-0.012207031,0.48828125,0.61035156,-0.12207031,0.0,0.0,0.0,-92.4884,66.01135,-152.87476
1766900266258,-0.91748047,-0.39892578,-0.014160156,0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,-92.4884,66.01135,-152.87476
1766900266270,-0.91748047,-0.39892578,-0.014160156,0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,-92.455444,66.02783,-152.95166
1766900266358,-0.9169922,-0.4008789,-0.015136719,-0.061035156,0.30517578,0.18310547,0.0,0.0,0.0,-92.455444,66.02783,-152.95166
1766900266369,-0.9169922,-0.4008789,-0.015136719,-0.061035156,0.30517578,0.18310547,0.0,0.0,0.0,-92.4939,66.04431,-153.03406
1766900266458,-0.91845703,-0.40283203,-0.015136719,-0.5493164,0.18310547,0.061035156,0.0,0.0,0.0,-92.4939,66.04431,-153.03406
1766900266469,-0.91845703,-0.40283203,-0.015136719,-0.5493164,0.18310547,0.061035156,0.0,0.0,0.0,-92.510376,66.049805,-153.06702
1766900266557,-0.9169922,-0.40283203,-0.016113281,-0.5493164,0.30517578,-0.061035156,0.0,0.0,0.0,-92.510376,66.049805,-153.06702
1766900266569,-0.9169922,-0.40283203,-0.016113281,-0.5493164,0.30517578,-0.061035156,0.0,0.0,0.0,-92.53784,66.049805,-153.10547
