timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245274172,-0.9838867,0.22802734,-0.07763672,9.033203,-9.094238,-0.7324219,0.0,0.0,0.0,106.90796,76.118774,-154.11621
1769245274260,-0.97998047,0.22216797,-0.057128906,6.286621,-7.446289,0.30517578,0.0,0.0,0.0,106.90796,76.118774,-154.11621
1769245274272,-0.97998047,0.22216797,-0.057128906,6.286621,-7.446289,0.30517578,0.0,0.0,0.0,104.39758,76.327515,-157.34619
1769245274360,-0.9863281,0.2241211,-0.04638672,5.92041,-3.9672852,-0.8544922,0.0,0.0,0.0,104.39758,76.327515,-157.34619
1769245274371,-0.9863281,0.2241211,-0.04638672,5.92041,-3.9672852,-0.8544922,0.0,0.0,0.0,102.683716,76.48682,-159.34021
1769245274459,-0.9716797,0.22167969,-0.034179688,4.638672,1.2817383,-1.7700195,0.0,0.0,0.0,102.683716,76.48682,-159.34021
1769245274471,-0.9716797,0.22167969,-0.034179688,4.638672,1.2817383,-1.7700195,0.0,0.0,0.0,102.62329,76.66809,-159.505
1769245274559,-0.96875,0.22460938,-0.04638672,2.9296875,2.8076172,-1.0986328,0.0,0.0,0.0,102.62329,76.66809,-159.505
1769245274571,-0.96875,0.22460938,-0.04638672,2.9296875,2.8076172,-1.0986328,0.0,0.0,0.0,103.864746,76.75049,-158.1372
1769245274659,-0.9716797,0.22216797,-0.048828125,4.211426,1.4648438,-1.5869141,0.0,0.0,0.0,103.864746,76.75049,-158.1372
1769245274670,-0.9716797,0.22216797,-0.048828125,4.211426,1.4648438,-1.5869141,0.0,0.0,0.0,104.957886,76.81091,-156.90674
1769245274758,-0.9707031,0.2163086,-0.046875,6.4086914,-0.4272461,-1.0986328,0.0,0.0,0.0,104.957886,76.81091,-156.90674
1769245274770,-0.9707031,0.2163086,-0.046875,6.4086914,-0.4272461,-1.0986328,0.0,0.0,0.0,106.00708,76.90979,-155.87952
1769245274858,-0.98095703,0.2163086,-0.044433594,8.666992,-3.2348633,-0.48828125,0.0,0.0,0.0,106.00708,76.90979,-155.87952
1769245274870,-0.98095703,0.2163086,-0.044433594,8.666992,-3.2348633,-0.48828125,0.0,0.0,0.0,106.083984,77.01416,-155.9674
1769245274958,-0.98876953,0.21044922,-0.052734375,10.925293,-1.7700195,-0.7324219,0.0,0.0,0.0,106.083984,77.01416,-155.9674
1769245274969,-0.98876953,0.21044922,-0.052734375,10.925293,-1.7700195,-0.7324219,0.0,0.0,0.0,105.5896,77.12402,-156.75293
1769245275058,-0.98583984,0.1953125,-0.05126953,7.751465,-3.90625,0.9765625,0.0,0.0,0.0,105.5896,77.12402,-156.75293
1769245275069,-0.98583984,0.1953125,-0.05126953,7.751465,-3.90625,0.9765625,0.0,0.0,0.0,105.16113,77.195435,-157.32422
1769245275157,-0.98291016,0.20166016,-0.030273438,7.1411133,1.4038086,-0.61035156,0.0,0.0,0.0,105.16113,77.195435,-157.32422
1769245275169,-0.98291016,0.20166016,-0.030273438,7.1411133,1.4038086,-0.61035156,0.0,0.0,0.0,105.38086,77.27783,-156.95618
1769245275257,-0.97314453,0.18798828,-0.045898438,5.3710938,7.1411133,-1.2817383,0.0,0.0,0.0,105.38086,77.27783,-156.95618
1769245275268,-0.97314453,0.18798828,-0.045898438,5.3710938,7.1411133,-1.2817383,0.0,0.0,0.0,107.594604,77.299805,-154.33594
1769245275357,-0.9707031,0.19384766,-0.057617188,-0.7324219,4.211426,-0.061035156,0.0,0.0,0.0,107.594604,77.299805,-154.33594
1769245275369,-0.9707031,0.19384766,-0.057617188,-0.7324219,4.211426,-0.061035156,0.0,0.0,0.0,109.87427,77.23938,-151.19385
1769245275456,-0.98046875,0.20214844,-0.07714844,-5.004883,3.7841797,0.61035156,0.0,0.0,0.0,109.87427,77.23938,-151.19385
1769245275468,-0.98046875,0.20214844,-0.07714844,-5.004883,3.7841797,0.61035156,0.0,0.0,0.0,110.85205,77.09656,-148.94165
1769245275556,-0.9770508,0.20751953,-0.07470703,-5.2490234,3.4179688,0.36621094,0.0,0.0,0.0,110.85205,77.09656,-148.94165
1769245275568,-0.9770508,0.20751953,-0.07470703,-5.2490234,3.4179688,0.36621094,0.0,0.0,0.0,111.329956,76.96472,-147.1399
1769245275656,-0.97558594,0.20654297,-0.083984375,-4.0283203,2.4414062,0.36621094,0.0,0.0,0.0,111.329956,76.96472,-147.1399
1769245275667,-0.97558594,0.20654297,-0.083984375,-4.0283203,2.4414062,0.36621094,0.0,0.0,0.0,111.86279,76.865845,-145.48096
1769245275756,-0.98828125,0.2133789,-0.09863281,-4.5776367,0.5493164,0.8544922,0.0,0.0,0.0,111.86279,76.865845,-145.48096
1769245275767,-0.98828125,0.2133789,-0.09863281,-4.5776367,0.5493164,0.8544922,0.0,0.0,0.0,111.94519,76.78894,-144.47571
1769245275855,-0.9716797,0.21435547,-0.06738281,-3.2348633,-4.272461,2.6245117,0.0,0.0,0.0,111.94519,76.78894,-144.47571
1769245275867,-0.9716797,0.21435547,-0.06738281,-3.2348633,-4.272461,2.6245117,0.0,0.0,0.0,110.791626,76.71753,-144.9591
1769245275955,-0.9716797,0.22167969,-0.08642578,-3.2348633,0.7324219,0.12207031,0.0,0.0,0.0,110.791626,76.71753,-144.9591
1769245275967,-0.9716797,0.22167969,-0.08642578,-3.2348633,0.7324219,0.12207031,0.0,0.0,0.0,110.06653,76.61316,-144.8822
1769245276055,-0.97509766,0.21777344,-0.084472656,-2.8686523,-1.0375977,0.30517578,0.0,0.0,0.0,110.06653,76.61316,-144.8822
1769245276066,-0.97509766,0.21777344,-0.084472656,-2.8686523,-1.0375977,0.30517578,0.0,0.0,0.0,109.072266,76.58569,-145.25574
1769245276154,-0.97216797,0.21826172,-0.075683594,0.24414062,-2.0751953,0.0,0.0,0.0,0.0,109.072266,76.58569,-145.25574
1769245276166,-0.97216797,0.21826172,-0.075683594,0.24414062,-2.0751953,0.0,0.0,0.0,0.0,109.017334,76.61316,-145.02502
1769245276254,-0.9790039,0.21826172,-0.07373047,2.2583008,-1.4038086,-0.79345703,0.0,0.0,0.0,109.017334,76.61316,-145.02502
1769245276266,-0.9790039,0.21826172,-0.07373047,2.2583008,-1.4038086,-0.79345703,0.0,0.0,0.0,108.8855,76.66809,-145.01953
1769245276354,-0.9707031,0.21484375,-0.06591797,6.164551,-0.30517578,-3.540039,0.0,0.0,0.0,108.8855,76.66809,-145.01953
1769245276366,-0.9707031,0.21484375,-0.06591797,6.164551,-0.30517578,-3.540039,0.0,0.0,0.0,108.98987,76.88782,-145.07996
1769245276454,-0.9794922,0.20263672,-0.071777344,7.8125,-0.24414062,-4.4555664,0.0,0.0,0.0,108.98987,76.88782,-145.07996
1769245276465,-0.9794922,0.20263672,-0.071777344,7.8125,-0.24414062,-4.4555664,0.0,0.0,0.0,109.58862,77.27234,-144.84924
1769245276553,-0.9814453,0.18701172,-0.06689453,6.164551,-0.7324219,-2.746582,0.0,0.0,0.0,109.58862,77.27234,-144.84924
1769245276565,-0.9814453,0.18701172,-0.06689453,6.164551,-0.7324219,-2.746582,0.0,0.0,0.0,110.48401,77.63489,-144.16809
1769245276653,-0.9838867,0.18798828,-0.061035156,2.5634766,-0.18310547,-0.4272461,0.0,0.0,0.0,110.48401,77.63489,-144.16809
1769245276664,-0.9838867,0.18798828,-0.061035156,2.5634766,-0.18310547,-0.4272461,0.0,0.0,0.0,110.92346,77.7887,-143.55286
1769245276753,-0.98339844,0.18798828,-0.06347656,0.24414062,-0.24414062,1.0375977,0.0,0.0,0.0,110.92346,77.7887,-143.55286
1769245276765,-0.98339844,0.18798828,-0.06347656,0.24414062,-0.24414062,1.0375977,0.0,0.0,0.0,110.74768,77.75574,-143.23425
1769245276852,-0.984375,0.1928711,-0.067871094,-1.6479492,-0.12207031,1.4648438,0.0,0.0,0.0,110.74768,77.75574,-143.23425
1769245276864,-0.984375,0.1928711,-0.067871094,-1.6479492,-0.12207031,1.4648438,0.0,0.0,0.0,110.44556,77.66235,-142.88269
1769245276952,-0.98583984,0.1977539,-0.072265625,-2.6855469,0.30517578,0.9765625,0.0,0.0,0.0,110.44556,77.66235,-142.88269
1769245276964,-0.98583984,0.1977539,-0.072265625,-2.6855469,0.30517578,0.9765625,0.0,0.0,0.0,110.20935,77.53601,-142.40479
1769245277052,-0.9794922,0.19921875,-0.07470703,-1.8310547,0.18310547,0.79345703,0.0,0.0,0.0,110.20935,77.53601,-142.40479
1769245277063,-0.9794922,0.19921875,-0.07470703,-1.8310547,0.18310547,0.79345703,0.0,0.0,0.0,109.80286,77.44812,-142.11914
1769245277151,-0.9824219,0.20117188,-0.068359375,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,109.80286,77.44812,-142.11914
1769245277163,-0.9824219,0.20117188,-0.068359375,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,109.59961,77.43713,-141.87744
1769245277251,-0.9760742,0.20361328,-0.06298828,1.159668,0.0,0.48828125,0.0,0.0,0.0,109.59961,77.43713,-141.87744
1769245277263,-0.9760742,0.20361328,-0.06298828,1.159668,0.0,0.48828125,0.0,0.0,0.0,109.40735,77.44263,-141.78955
1769245277351,-0.97509766,0.20214844,-0.05810547,1.5258789,0.18310547,0.5493164,0.0,0.0,0.0,109.40735,77.44263,-141.78955
1769245277363,-0.97509766,0.20214844,-0.05810547,1.5258789,0.18310547,0.5493164,0.0,0.0,0.0,109.40735,77.39868,-141.59729
1769245277451,-0.9785156,0.20263672,-0.060546875,0.24414062,0.36621094,1.7089844,0.0,0.0,0.0,109.40735,77.39868,-141.59729
1769245277462,-0.9785156,0.20263672,-0.060546875,0.24414062,0.36621094,1.7089844,0.0,0.0,0.0,109.24255,77.3053,-141.5149
1769245277550,-0.9790039,0.20507812,-0.06347656,-1.3427734,1.159668,2.1972656,0.0,0.0,0.0,109.24255,77.3053,-141.5149
1769245277563,-0.9790039,0.20507812,-0.06347656,-1.3427734,1.159668,2.1972656,0.0,0.0,0.0,109.11621,77.10205,-141.28967
1769245277650,-0.9765625,0.20996094,-0.067871094,-2.6855469,1.4038086,1.8310547,0.0,0.0,0.0,109.11621,77.10205,-141.28967
1769245277662,-0.9765625,0.20996094,-0.067871094,-2.6855469,1.4038086,1.8310547,0.0,0.0,0.0,109.088745,76.88782,-140.82275
1769245277750,-0.98046875,0.21582031,-0.072265625,-2.8076172,0.4272461,1.5258789,0.0,0.0,0.0,109.088745,76.88782,-140.82275
1769245277761,-0.98046875,0.21582031,-0.072265625,-2.8076172,0.4272461,1.5258789,0.0,0.0,0.0,108.83606,76.712036,-140.55908
1769245277850,-0.9746094,0.21826172,-0.072753906,-2.1362305,0.48828125,0.7324219,0.0,0.0,0.0,108.83606,76.712036,-140.55908
1769245277861,-0.9746094,0.21826172,-0.072753906,-2.1362305,0.48828125,0.7324219,0.0,0.0,0.0,108.67676,76.607666,-140.33386
1769245277949,-0.9790039,0.2211914,-0.076171875,-0.79345703,0.5493164,-0.48828125,0.0,0.0,0.0,108.67676,76.607666,-140.33386
1769245277961,-0.9790039,0.2211914,-0.076171875,-0.79345703,0.5493164,-0.48828125,0.0,0.0,0.0,108.550415,76.58569,-140.19653
1769245278049,-0.97314453,0.2211914,-0.07421875,0.30517578,0.48828125,-0.8544922,0.0,0.0,0.0,108.550415,76.58569,-140.19653
1769245278060,-0.97314453,0.2211914,-0.07421875,0.30517578,0.48828125,-0.8544922,0.0,0.0,0.0,108.896484,76.624146,-139.72412
1769245278149,-0.97314453,0.2133789,-0.0703125,0.0,1.4648438,-0.061035156,0.0,0.0,0.0,108.896484,76.624146,-139.72412
1769245278160,-0.97314453,0.2133789,-0.0703125,0.0,1.4648438,-0.061035156,0.0,0.0,0.0,109.39087,76.63513,-139.18579
1769245278248,-0.97314453,0.2055664,-0.07519531,-1.5258789,1.8920898,2.5024414,0.0,0.0,0.0,109.39087,76.63513,-139.18579
1769245278260,-0.97314453,0.2055664,-0.07519531,-1.5258789,1.8920898,2.5024414,0.0,0.0,0.0,109.819336,76.47034,-138.59802
1769245278348,-0.9682617,0.20947266,-0.07324219,-2.319336,2.2583008,4.5776367,0.0,0.0,0.0,109.819336,76.47034,-138.59802
1769245278360,-0.9682617,0.20947266,-0.07324219,-2.319336,2.2583008,4.5776367,0.0,0.0,0.0,109.989624,76.102295,-138.09814
1769245278448,-0.98339844,0.21191406,-0.09033203,-2.380371,0.4272461,5.859375,0.0,0.0,0.0,109.989624,76.102295,-138.09814
1769245278459,-0.98339844,0.21191406,-0.09033203,-2.380371,0.4272461,5.859375,0.0,0.0,0.0,109.346924,75.59143,-138.40576
1769245278547,-0.97753906,0.2241211,-0.091308594,0.0,0.6713867,4.760742,0.0,0.0,0.0,109.346924,75.59143,-138.40576
1769245278559,-0.97753906,0.2241211,-0.091308594,0.0,0.6713867,4.760742,0.0,0.0,0.0,108.85254,75.11902,-138.74084
1769245278647,-0.9902344,0.22753906,-0.09375,4.0283203,1.3427734,2.5634766,0.0,0.0,0.0,108.85254,75.11902,-138.74084
1769245278659,-0.9902344,0.22753906,-0.09375,4.0283203,1.3427734,2.5634766,0.0,0.0,0.0,109.18213,74.82239,-138.54309
1769245278747,-0.97509766,0.21728516,-0.12011719,11.901855,3.90625,-0.5493164,0.0,0.0,0.0,109.18213,74.82239,-138.54309
1769245278758,-0.97509766,0.21728516,-0.12011719,11.901855,3.90625,-0.5493164,0.0,0.0,0.0,110.66528,74.696045,-137.63123
1769245278847,-0.9770508,0.24414062,-0.13427734,24.414062,-1.159668,2.6855469,0.0,0.0,0.0,110.66528,74.696045,-137.63123
1769245278858,-0.9770508,0.24414062,-0.13427734,24.414062,-1.159668,2.6855469,0.0,0.0,0.0,113.499756,74.663086,-136.37878
1769245278946,-0.98339844,0.21826172,-0.099609375,28.869629,0.36621094,3.0517578,0.0,0.0,0.0,113.499756,74.663086,-136.37878
1769245278959,-0.98339844,0.21826172,-0.099609375,28.869629,0.36621094,3.0517578,0.0,0.0,0.0,116.05957,74.39392,-136.203
1769245279046,-0.96484375,0.23632812,-0.10498047,23.925781,-0.7324219,2.319336,0.0,0.0,0.0,116.05957,74.39392,-136.203
1769245279058,-0.96484375,0.23632812,-0.10498047,23.925781,-0.7324219,2.319336,0.0,0.0,0.0,118.30078,74.20166,-135.99976
1769245279146,-0.94873047,0.26464844,-0.11669922,23.68164,-2.9296875,4.0893555,0.0,0.0,0.0,118.30078,74.20166,-135.99976
1769245279157,-0.94873047,0.26464844,-0.11669922,23.68164,-2.9296875,4.0893555,0.0,0.0,0.0,119.24011,74.01489,-136.58203
1769245279246,-0.9428711,0.27783203,-0.114746094,21.911621,-2.8076172,6.591797,0.0,0.0,0.0,119.24011,74.01489,-136.58203
1769245279257,-0.9428711,0.27783203,-0.114746094,21.911621,-2.8076172,6.591797,0.0,0.0,0.0,119.10828,73.71277,-138.30688
1769245279345,-0.9506836,0.28466797,-0.13623047,24.169922,-3.9672852,7.9345703,0.0,0.0,0.0,119.10828,73.71277,-138.30688
1769245279357,-0.9506836,0.28466797,-0.13623047,24.169922,-3.9672852,7.9345703,0.0,0.0,0.0,118.635864,73.185425,-140.33936
1769245279445,-0.94921875,0.28759766,-0.13867188,30.029297,-1.8920898,6.225586,0.0,0.0,0.0,118.635864,73.185425,-140.33936
1769245279456,-0.94921875,0.28759766,-0.13867188,30.029297,-1.8920898,6.225586,0.0,0.0,0.0,119.2511,72.614136,-141.52588
1769245279545,-0.95654297,0.27490234,-0.15234375,31.188965,-3.9672852,5.9814453,0.0,0.0,0.0,119.2511,72.614136,-141.52588
1769245279556,-0.95654297,0.27490234,-0.15234375,31.188965,-3.9672852,5.9814453,0.0,0.0,0.0,120.43213,72.20764,-142.43225
1769245279644,-0.9511719,0.27685547,-0.13671875,26.794434,-7.3242188,6.958008,0.0,0.0,0.0,120.43213,72.20764,-142.43225
1769245279656,-0.9511719,0.27685547,-0.13671875,26.794434,-7.3242188,6.958008,0.0,0.0,0.0,120.93201,71.89453,-143.65173
1769245279744,-0.93066406,0.2919922,-0.13330078,13.366699,-9.216309,10.437012,0.0,0.0,0.0,120.93201,71.89453,-143.65173
1769245279756,-0.93066406,0.2919922,-0.13330078,13.366699,-9.216309,10.437012,0.0,0.0,0.0,118.98743,71.537476,-146.14563
1769245279844,-0.94921875,0.3095703,-0.13769531,8.483887,-6.4086914,9.216309,0.0,0.0,0.0,118.98743,71.537476,-146.14563
1769245279855,-0.94921875,0.3095703,-0.13769531,8.483887,-6.4086914,9.216309,0.0,0.0,0.0,116.883545,70.96069,-147.88696
1769245279944,-0.9433594,0.30273438,-0.13134766,1.3427734,-5.859375,7.751465,0.0,0.0,0.0,116.883545,70.96069,-147.88696
1769245279955,-0.9433594,0.30273438,-0.13134766,1.3427734,-5.859375,7.751465,0.0,0.0,0.0,114.70825,70.4718,-149.0625
1769245280043,-0.9296875,0.33447266,-0.13330078,-5.6762695,-5.79834,7.9956055,0.0,0.0,0.0,114.70825,70.4718,-149.0625
1769245280055,-0.9296875,0.33447266,-0.13330078,-5.6762695,-5.79834,7.9956055,0.0,0.0,0.0,111.92322,69.971924,-150.12817
1769245280143,-0.9550781,0.34033203,-0.12451172,-1.7700195,-1.2817383,3.112793,0.0,0.0,0.0,111.92322,69.971924,-150.12817
1769245280155,-0.9550781,0.34033203,-0.12451172,-1.7700195,-1.2817383,3.112793,0.0,0.0,0.0,110.14343,69.55994,-150.13916
1769245280243,-0.9453125,0.3359375,-0.12988281,-2.2583008,2.5024414,0.4272461,0.0,0.0,0.0,110.14343,69.55994,-150.13916
1769245280254,-0.9453125,0.3359375,-0.12988281,-2.2583008,2.5024414,0.4272461,0.0,0.0,0.0,110.27527,69.43909,-148.52417
1769245280342,-0.9350586,0.33935547,-0.12988281,-1.3427734,4.0893555,-1.4038086,0.0,0.0,0.0,110.27527,69.43909,-148.52417
1769245280354,-0.9350586,0.33935547,-0.12988281,-1.3427734,4.0893555,-1.4038086,0.0,0.0,0.0,111.09375,69.35669,-146.22253
1769245280442,-0.94140625,0.34228516,-0.13183594,-3.3569336,5.79834,-1.0986328,0.0,0.0,0.0,111.09375,69.35669,-146.22253
1769245280454,-0.94140625,0.34228516,-0.13183594,-3.3569336,5.79834,-1.0986328,0.0,0.0,0.0,112.423096,69.246826,-143.48694
1769245280542,-0.92333984,0.33642578,-0.13330078,-3.0517578,3.7841797,-0.18310547,0.0,0.0,0.0,112.423096,69.246826,-143.48694
1769245280553,-0.92333984,0.33642578,-0.13330078,-3.0517578,3.7841797,-0.18310547,0.0,0.0,0.0,113.41736,69.09851,-141.22375
1769245280642,-0.9375,0.34179688,-0.14941406,-2.6245117,5.6762695,0.79345703,0.0,0.0,0.0,113.41736,69.09851,-141.22375
1769245280653,-0.9375,0.34179688,-0.14941406,-2.6245117,5.6762695,0.79345703,0.0,0.0,0.0,114.208374,68.80188,-139.10889
1769245280741,-0.92822266,0.34326172,-0.14941406,-3.4179688,5.432129,1.2207031,0.0,0.0,0.0,114.208374,68.80188,-139.10889
1769245280753,-0.92822266,0.34326172,-0.14941406,-3.4179688,5.432129,1.2207031,0.0,0.0,0.0,115.010376,68.47229,-137.18079
1769245280841,-0.9267578,0.34521484,-0.16894531,-0.4272461,2.6245117,1.0986328,0.0,0.0,0.0,115.010376,68.47229,-137.18079
1769245280853,-0.9267578,0.34521484,-0.16894531,-0.4272461,2.6245117,1.0986328,0.0,0.0,0.0,115.54321,68.15918,-135.75256
1769245280941,-0.9321289,0.3388672,-0.16455078,-0.24414062,2.6245117,0.8544922,0.0,0.0,0.0,115.54321,68.15918,-135.75256
1769245280952,-0.9321289,0.3388672,-0.16455078,-0.24414062,2.6245117,0.8544922,0.0,0.0,0.0,115.702515,67.961426,-134.81323
1769245281041,-0.9350586,0.34326172,-0.16503906,-1.3427734,1.2817383,1.0986328,0.0,0.0,0.0,115.702515,67.961426,-134.81323
1769245281052,-0.9350586,0.34326172,-0.16503906,-1.3427734,1.2817383,1.0986328,0.0,0.0,0.0,115.823364,67.80762,-134.01672
1769245281140,-0.92578125,0.33447266,-0.16210938,-1.6479492,1.5869141,-0.18310547,0.0,0.0,0.0,115.823364,67.80762,-134.01672
1769245281152,-0.92578125,0.33447266,-0.16210938,-1.6479492,1.5869141,-0.18310547,0.0,0.0,0.0,116.103516,67.697754,-133.08838
1769245281240,-0.9321289,0.34277344,-0.16357422,-3.7231445,1.5869141,-0.79345703,0.0,0.0,0.0,116.103516,67.697754,-133.08838
1769245281252,-0.9321289,0.34277344,-0.16357422,-3.7231445,1.5869141,-0.79345703,0.0,0.0,0.0,116.136475,67.6593,-132.12708
1769245281340,-0.9277344,0.34277344,-0.16552734,-4.8217773,1.5258789,-1.6479492,0.0,0.0,0.0,116.136475,67.6593,-132.12708
1769245281352,-0.9277344,0.34277344,-0.16552734,-4.8217773,1.5258789,-1.6479492,0.0,0.0,0.0,116.30676,67.70325,-131.02844
1769245281439,-0.9213867,0.34960938,-0.16601562,-4.5166016,1.5258789,-0.9765625,0.0,0.0,0.0,116.30676,67.70325,-131.02844
1769245281451,-0.9213867,0.34960938,-0.16601562,-4.5166016,1.5258789,-0.9765625,0.0,0.0,0.0,116.21887,67.752686,-130.1825
1769245281539,-0.9301758,0.34814453,-0.16552734,-1.4038086,1.0375977,-0.7324219,0.0,0.0,0.0,116.21887,67.752686,-130.1825
1769245281551,-0.9301758,0.34814453,-0.16552734,-1.4038086,1.0375977,-0.7324219,0.0,0.0,0.0,116.47705,67.69226,-129.24866
1769245281639,-0.92578125,0.34277344,-0.16308594,1.8310547,-1.5258789,-0.79345703,0.0,0.0,0.0,116.47705,67.69226,-129.24866
1769245281650,-0.92578125,0.34277344,-0.16308594,1.8310547,-1.5258789,-0.79345703,0.0,0.0,0.0,116.50452,67.78015,-129.03442
1769245281739,-0.92822266,0.34179688,-0.15332031,2.9296875,-2.9907227,-0.7324219,0.0,0.0,0.0,116.50452,67.78015,-129.03442
1769245281750,-0.92822266,0.34179688,-0.15332031,2.9296875,-2.9907227,-0.7324219,0.0,0.0,0.0,116.28479,67.91748,-129.23767
1769245281838,-0.9272461,0.33447266,-0.15185547,2.380371,-2.5024414,-0.61035156,0.0,0.0,0.0,116.28479,67.91748,-129.23767
1769245281850,-0.9272461,0.33447266,-0.15185547,2.380371,-2.5024414,-0.61035156,0.0,0.0,0.0,116.07056,68.05481,-129.44092
1769245281938,-0.9375,0.33398438,-0.14697266,-0.91552734,-2.6245117,0.12207031,0.0,0.0,0.0,116.07056,68.05481,-129.44092
1769245281950,-0.9375,0.33398438,-0.14697266,-0.91552734,-2.6245117,0.12207031,0.0,0.0,0.0,115.598145,68.17566,-129.71008
1769245282038,-0.93115234,0.33203125,-0.14697266,-0.5493164,-2.2583008,-0.24414062,0.0,0.0,0.0,115.598145,68.17566,-129.71008
1769245282049,-0.93115234,0.33203125,-0.14697266,-0.5493164,-2.2583008,-0.24414062,0.0,0.0,0.0,114.922485,68.28003,-130.0232
1769245282138,-0.9321289,0.33447266,-0.14013672,-0.5493164,-3.7231445,0.12207031,0.0,0.0,0.0,114.922485,68.28003,-130.0232
1769245282149,-0.9321289,0.33447266,-0.14013672,-0.5493164,-3.7231445,0.12207031,0.0,0.0,0.0,113.97766,68.40637,-130.60547
1769245282237,-0.9375,0.34326172,-0.1352539,-1.7089844,-2.4414062,0.9765625,0.0,0.0,0.0,113.97766,68.40637,-130.60547
1769245282249,-0.9375,0.34326172,-0.1352539,-1.7089844,-2.4414062,0.9765625,0.0,0.0,0.0,112.94495,68.4668,-131.3086
1769245282337,-0.93408203,0.33935547,-0.12939453,0.61035156,-3.8452148,0.61035156,0.0,0.0,0.0,112.94495,68.4668,-131.3086
1769245282349,-0.93408203,0.33935547,-0.12939453,0.61035156,-3.8452148,0.61035156,0.0,0.0,0.0,112.07153,68.50525,-131.96777
1769245282437,-0.93603516,0.3388672,-0.12646484,1.4038086,-2.746582,0.30517578,0.0,0.0,0.0,112.07153,68.50525,-131.96777
1769245282449,-0.93603516,0.3388672,-0.12646484,1.4038086,-2.746582,0.30517578,0.0,0.0,0.0,111.30249,68.55469,-132.57202
1769245282536,-0.9375,0.34277344,-0.12011719,-0.48828125,-2.9296875,0.7324219,0.0,0.0,0.0,111.30249,68.55469,-132.57202
1769245282548,-0.9375,0.34277344,-0.12011719,-0.48828125,-2.9296875,0.7324219,0.0,0.0,0.0,110.68176,68.620605,-133.08838
1769245282636,-0.9350586,0.33740234,-0.11328125,1.4038086,-3.112793,-0.18310547,0.0,0.0,0.0,110.68176,68.620605,-133.08838
1769245282648,-0.9350586,0.33740234,-0.11328125,1.4038086,-3.112793,-0.18310547,0.0,0.0,0.0,110.01709,68.71399,-133.68164
1769245282736,-0.94091797,0.34228516,-0.11376953,0.061035156,-3.3569336,0.0,0.0,0.0,0.0,110.01709,68.71399,-133.68164
1769245282747,-0.94091797,0.34228516,-0.11376953,0.061035156,-3.3569336,0.0,0.0,0.0,0.0,109.26453,68.81836,-134.30237
1769245282836,-0.93359375,0.34423828,-0.10449219,-0.12207031,-3.8452148,0.18310547,0.0,0.0,0.0,109.26453,68.81836,-134.30237
1769245282847,-0.93359375,0.34423828,-0.10449219,-0.12207031,-3.8452148,0.18310547,0.0,0.0,0.0,108.49548,68.92273,-134.96155
1769245282935,-0.9423828,0.3491211,-0.099609375,-0.36621094,-2.6245117,-0.12207031,0.0,0.0,0.0,108.49548,68.92273,-134.96155
1769245282947,-0.9423828,0.3491211,-0.099609375,-0.36621094,-2.6245117,-0.12207031,0.0,0.0,0.0,107.48474,68.98865,-135.77454
1769245283035,-0.94091797,0.34179688,-0.09082031,-0.9765625,-2.5024414,-1.0986328,0.0,0.0,0.0,107.48474,68.98865,-135.77454
1769245283047,-0.94091797,0.34179688,-0.09082031,-0.9765625,-2.5024414,-1.0986328,0.0,0.0,0.0,106.86951,69.11499,-136.25244
1769245283135,-0.94140625,0.34277344,-0.091796875,-0.91552734,-1.4648438,-2.1362305,0.0,0.0,0.0,106.86951,69.11499,-136.25244
1769245283147,-0.94140625,0.34277344,-0.091796875,-0.91552734,-1.4648438,-2.1362305,0.0,0.0,0.0,106.27075,69.28528,-136.57104
1769245283235,-0.9423828,0.33984375,-0.092285156,0.61035156,-0.18310547,-3.4179688,0.0,0.0,0.0,106.27075,69.28528,-136.57104
1769245283246,-0.9423828,0.33984375,-0.092285156,0.61035156,-0.18310547,-3.4179688,0.0,0.0,0.0,106.23779,69.55994,-136.42822
1769245283334,-0.9477539,0.3305664,-0.08886719,3.4179688,-0.18310547,-4.638672,0.0,0.0,0.0,106.23779,69.55994,-136.42822
1769245283346,-0.9477539,0.3305664,-0.08886719,3.4179688,-0.18310547,-4.638672,0.0,0.0,0.0,106.68823,69.922485,-136.01074
1769245283434,-0.94921875,0.3178711,-0.08984375,3.0517578,-0.18310547,-4.4555664,0.0,0.0,0.0,106.68823,69.922485,-136.01074
1769245283446,-0.94921875,0.3178711,-0.08984375,3.0517578,-0.18310547,-4.4555664,0.0,0.0,0.0,107.1936,70.35095,-135.58777
1769245283534,-0.9433594,0.30371094,-0.09326172,4.333496,0.24414062,-3.2958984,0.0,0.0,0.0,107.1936,70.35095,-135.58777
1769245283545,-0.9433594,0.30371094,-0.09326172,4.333496,0.24414062,-3.2958984,0.0,0.0,0.0,107.75391,70.74097,-135.10986
1769245283633,-0.9472656,0.3046875,-0.09472656,4.5166016,-1.7089844,-1.953125,0.0,0.0,0.0,107.75391,70.74097,-135.10986
1769245283646,-0.9472656,0.3046875,-0.09472656,4.5166016,-1.7089844,-1.953125,0.0,0.0,0.0,108.33069,71.01013,-134.68689
1769245283733,-0.9584961,0.2993164,-0.095703125,5.493164,0.4272461,-1.8310547,0.0,0.0,0.0,108.33069,71.01013,-134.68689
