timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903058847,-0.99609375,0.10253906,-0.1459961,0.91552734,-3.3569336,-1.2207031,0.0,0.0,0.0,146.99707,79.28833,-167.16797
1766903058859,-0.99609375,0.10253906,-0.1459961,0.91552734,-3.3569336,-1.2207031,0.0,0.0,0.0,146.4093,79.46411,-167.83813
1766903058947,-0.9873047,0.10498047,-0.14355469,1.0375977,-0.79345703,-0.18310547,0.0,0.0,0.0,146.4093,79.46411,-167.83813
1766903058959,-0.9873047,0.10498047,-0.14355469,1.0375977,-0.79345703,-0.18310547,0.0,0.0,0.0,145.87646,79.70032,-168.38196
1766903059047,-0.99121094,0.09667969,-0.1352539,1.2817383,-0.36621094,-0.6713867,0.0,0.0,0.0,145.87646,79.70032,-168.38196
1766903059058,-0.99121094,0.09667969,-0.1352539,1.2817383,-0.36621094,-0.6713867,0.0,0.0,0.0,146.12366,79.72778,-168.2721
1766903059146,-0.97753906,0.09814453,-0.123046875,0.61035156,0.5493164,-0.5493164,0.0,0.0,0.0,146.12366,79.72778,-168.2721
1766903059158,-0.97753906,0.09814453,-0.123046875,0.61035156,0.5493164,-0.5493164,0.0,0.0,0.0,146.60156,79.749756,-167.77222
1766903059246,-0.98583984,0.099609375,-0.13916016,0.24414062,2.4414062,0.061035156,0.0,0.0,0.0,146.60156,79.749756,-167.77222
1766903059259,-0.98583984,0.099609375,-0.13916016,0.24414062,2.4414062,0.061035156,0.0,0.0,0.0,146.85425,79.694824,-167.44812
1766903059346,-0.9765625,0.092285156,-0.15039062,-3.6010742,2.6245117,0.6713867,0.0,0.0,0.0,146.85425,79.694824,-167.44812
1766903059358,-0.9765625,0.092285156,-0.15039062,-3.6010742,2.6245117,0.6713867,0.0,0.0,0.0,147.07397,79.51355,-167.05261
1766903059445,-0.98095703,0.10253906,-0.1381836,-2.0141602,2.746582,1.2817383,0.0,0.0,0.0,147.07397,79.51355,-167.05261
1766903059457,-0.98095703,0.10253906,-0.1381836,-2.0141602,2.746582,1.2817383,0.0,0.0,0.0,147.62878,79.23889,-166.30554
1766903059545,-0.9838867,0.100097656,-0.13476562,-0.9765625,6.8359375,0.061035156,0.0,0.0,0.0,147.62878,79.23889,-166.30554
1766903059557,-0.9838867,0.100097656,-0.13476562,-0.9765625,6.8359375,0.061035156,0.0,0.0,0.0,147.453,78.95325,-166.12976
1766903059645,-0.9707031,0.09667969,-0.17773438,-2.1972656,3.112793,-0.24414062,0.0,0.0,0.0,147.453,78.95325,-166.12976
1766903059657,-0.9707031,0.09667969,-0.17773438,-2.1972656,3.112793,-0.24414062,0.0,0.0,0.0,148.19458,78.65662,-165.08057
1766903059745,-0.98828125,0.1015625,-0.17480469,-2.2583008,-2.1972656,2.746582,0.0,0.0,0.0,148.19458,78.65662,-165.08057
1766903059756,-0.98828125,0.1015625,-0.17480469,-2.2583008,-2.1972656,2.746582,0.0,0.0,0.0,147.67273,78.5907,-165.49255
1766903059844,-0.97265625,0.115234375,-0.1538086,1.2817383,2.1972656,-0.7324219,0.0,0.0,0.0,147.67273,78.5907,-165.49255
1766903059856,-0.97265625,0.115234375,-0.1538086,1.2817383,2.1972656,-0.7324219,0.0,0.0,0.0,147.16187,78.52478,-166.0199
1766903059944,-0.9765625,0.11376953,-0.16699219,4.4555664,2.380371,-0.061035156,0.0,0.0,0.0,147.16187,78.52478,-166.0199
1766903059956,-0.9765625,0.11376953,-0.16699219,4.4555664,2.380371,-0.061035156,0.0,0.0,0.0,147.27173,78.47534,-165.99243
1766903060044,-0.98339844,0.10595703,-0.17333984,2.0751953,0.5493164,0.061035156,0.0,0.0,0.0,147.27173,78.47534,-165.99243
1766903060055,-0.98339844,0.10595703,-0.17333984,2.0751953,0.5493164,0.061035156,0.0,0.0,0.0,147.71118,78.409424,-165.7727
1766903060143,-0.9482422,0.10205078,-0.14697266,5.554199,1.5258789,1.4648438,0.0,0.0,0.0,147.71118,78.409424,-165.7727
1766903060155,-0.9482422,0.10205078,-0.14697266,5.554199,1.5258789,1.4648438,0.0,0.0,0.0,148.61206,78.167725,-165.17944
1766903060243,-0.99609375,0.119140625,-0.15722656,6.0424805,-2.5024414,-0.36621094,0.0,0.0,0.0,148.61206,78.167725,-165.17944
1766903060255,-0.99609375,0.119140625,-0.15722656,6.0424805,-2.5024414,-0.36621094,0.0,0.0,0.0,148.1781,78.29956,-165.97595
1766903060343,-0.9658203,0.09667969,-0.17382812,-2.0751953,-3.6010742,0.6713867,0.0,0.0,0.0,148.1781,78.29956,-165.97595
1766903060354,-0.9658203,0.09667969,-0.17382812,-2.0751953,-3.6010742,0.6713867,0.0,0.0,0.0,146.30493,78.54126,-167.79968
1766903060443,-0.97314453,0.12011719,-0.15576172,3.3569336,-1.7700195,0.30517578,0.0,0.0,0.0,146.30493,78.54126,-167.79968
1766903060454,-0.97314453,0.12011719,-0.15576172,3.3569336,-1.7700195,0.30517578,0.0,0.0,0.0,145.5304,78.777466,-168.67859
1766903060542,-0.9873047,0.096191406,-0.15478516,0.4272461,2.380371,-0.91552734,0.0,0.0,0.0,145.5304,78.777466,-168.67859
1766903060554,-0.9873047,0.096191406,-0.15478516,0.4272461,2.380371,-0.91552734,0.0,0.0,0.0,146.07971,78.71704,-168.48083
1766903060642,-0.97802734,0.11035156,-0.15478516,1.8310547,2.4414062,-1.8920898,0.0,0.0,0.0,146.07971,78.71704,-168.48083
1766903060654,-0.97802734,0.11035156,-0.15478516,1.8310547,2.4414062,-1.8920898,0.0,0.0,0.0,147.71118,78.706055,-167.10205
1766903060742,-0.98291016,0.10888672,-0.16992188,3.8452148,1.2207031,-0.48828125,0.0,0.0,0.0,147.71118,78.706055,-167.10205
1766903060753,-0.98291016,0.10888672,-0.16992188,3.8452148,1.2207031,-0.48828125,0.0,0.0,0.0,148.3374,78.6676,-166.55273
1766903060842,-0.99121094,0.09667969,-0.16308594,1.7089844,-0.8544922,-0.061035156,0.0,0.0,0.0,148.3374,78.6676,-166.55273
1766903060853,-0.99121094,0.09667969,-0.16308594,1.7089844,-0.8544922,-0.061035156,0.0,0.0,0.0,148.45825,78.72803,-166.62964
1766903060941,-0.9902344,0.095703125,-0.15966797,2.2583008,0.36621094,-0.36621094,0.0,0.0,0.0,148.45825,78.72803,-166.62964
1766903060953,-0.9902344,0.095703125,-0.15966797,2.2583008,0.36621094,-0.36621094,0.0,0.0,0.0,148.74939,78.73352,-166.51978
1766903061041,-0.98779297,0.08984375,-0.16308594,1.3427734,3.90625,-1.6479492,0.0,0.0,0.0,148.74939,78.73352,-166.51978
1766903061052,-0.98779297,0.08984375,-0.16308594,1.3427734,3.90625,-1.6479492,0.0,0.0,0.0,150.00183,78.585205,-165.40466
1766903061141,-0.97509766,0.100097656,-0.15820312,0.18310547,5.004883,-1.7700195,0.0,0.0,0.0,150.00183,78.585205,-165.40466
1766903061152,-0.97509766,0.100097656,-0.15820312,0.18310547,5.004883,-1.7700195,0.0,0.0,0.0,152.12769,78.255615,-163.26233
1766903061240,-0.984375,0.08691406,-0.17578125,-2.380371,1.3427734,-1.2817383,0.0,0.0,0.0,152.12769,78.255615,-163.26233
1766903061252,-0.984375,0.08691406,-0.17578125,-2.380371,1.3427734,-1.2817383,0.0,0.0,0.0,152.68799,78.20068,-162.41089
1766903061340,-0.9824219,0.096191406,-0.18408203,-0.6713867,2.1972656,-1.5258789,0.0,0.0,0.0,152.68799,78.20068,-162.41089
1766903061352,-0.9824219,0.096191406,-0.18408203,-0.6713867,2.1972656,-1.5258789,0.0,0.0,0.0,153.2373,78.15674,-161.57593
1766903061440,-0.97998047,0.09667969,-0.18798828,2.1362305,3.2348633,-1.7089844,0.0,0.0,0.0,153.2373,78.15674,-161.57593
1766903061451,-0.97998047,0.09667969,-0.18798828,2.1362305,3.2348633,-1.7089844,0.0,0.0,0.0,154.57764,78.00842,-160.19165
1766903061539,-0.9794922,0.084472656,-0.19873047,1.4038086,1.5869141,-0.5493164,0.0,0.0,0.0,154.57764,78.00842,-160.19165
1766903061551,-0.9794922,0.084472656,-0.19873047,1.4038086,1.5869141,-0.5493164,0.0,0.0,0.0,155.22034,77.821655,-159.61487
1766903061639,-0.9794922,0.08496094,-0.19482422,4.0283203,0.91552734,-3.7841797,0.0,0.0,0.0,155.22034,77.821655,-159.61487
1766903061651,-0.9794922,0.08496094,-0.19482422,4.0283203,0.91552734,-3.7841797,0.0,0.0,0.0,156.9397,77.83264,-158.20312
1766903061739,-0.9741211,0.072265625,-0.19726562,1.953125,0.0,-2.0751953,0.0,0.0,0.0,156.9397,77.83264,-158.20312
1766903061750,-0.9741211,0.072265625,-0.19726562,1.953125,0.0,-2.0751953,0.0,0.0,0.0,158.74695,77.84912,-156.57715
1766903061838,-0.9746094,0.056152344,-0.18554688,-2.380371,-0.79345703,0.0,0.0,0.0,0.0,158.74695,77.84912,-156.57715
1766903061850,-0.9746094,0.056152344,-0.18554688,-2.380371,-0.79345703,0.0,0.0,0.0,0.0,159.28528,77.805176,-156.00586
1766903061938,-0.9794922,0.075683594,-0.19482422,-2.6245117,-1.5869141,0.61035156,0.0,0.0,0.0,159.28528,77.805176,-156.00586
1766903061950,-0.9794922,0.075683594,-0.19482422,-2.6245117,-1.5869141,0.61035156,0.0,0.0,0.0,158.81836,77.89856,-156.2915
1766903062038,-0.9824219,0.06982422,-0.19238281,-0.061035156,-0.4272461,0.4272461,0.0,0.0,0.0,158.81836,77.89856,-156.2915
1766903062049,-0.9824219,0.06982422,-0.19238281,-0.061035156,-0.4272461,0.4272461,0.0,0.0,0.0,158.36792,78.00842,-156.74744
1766903062138,-0.98095703,0.08105469,-0.18261719,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,158.36792,78.00842,-156.74744
1766903062149,-0.98095703,0.08105469,-0.18261719,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,158.47778,78.00293,-156.72546
1766903062237,-0.98583984,0.07324219,-0.18408203,0.91552734,-0.91552734,-0.7324219,0.0,0.0,0.0,158.47778,78.00293,-156.72546
1766903062249,-0.98583984,0.07324219,-0.18408203,0.91552734,-0.91552734,-0.7324219,0.0,0.0,0.0,158.37341,78.1073,-156.96716
1766903062337,-0.9902344,0.07128906,-0.19628906,-0.7324219,0.36621094,-0.30517578,0.0,0.0,0.0,158.37341,78.1073,-156.96716
1766903062348,-0.9902344,0.07128906,-0.19628906,-0.7324219,0.36621094,-0.30517578,0.0,0.0,0.0,158.36243,78.22266,-157.08801
1766903062437,-0.9794922,0.080566406,-0.1743164,-0.4272461,-0.61035156,1.5869141,0.0,0.0,0.0,158.36243,78.22266,-157.08801
1766903062448,-0.9794922,0.080566406,-0.1743164,-0.4272461,-0.61035156,1.5869141,0.0,0.0,0.0,158.31299,78.09082,-157.07153
1766903062536,-0.9902344,0.078125,-0.19628906,-4.272461,0.0,4.4555664,0.0,0.0,0.0,158.31299,78.09082,-157.07153
1766903062548,-0.9902344,0.078125,-0.19628906,-4.272461,0.0,4.4555664,0.0,0.0,0.0,156.46179,78.11279,-158.56567
1766903062636,-0.9765625,0.092285156,-0.18847656,-0.6713867,1.953125,2.746582,0.0,0.0,0.0,156.46179,78.11279,-158.56567
1766903062648,-0.9765625,0.092285156,-0.18847656,-0.6713867,1.953125,2.746582,0.0,0.0,0.0,155.1654,77.76672,-159.69177
1766903062736,-0.97998047,0.091796875,-0.19238281,-3.2348633,1.5258789,1.159668,0.0,0.0,0.0,155.1654,77.76672,-159.69177
1766903062747,-0.97998047,0.091796875,-0.19238281,-3.2348633,1.5258789,1.159668,0.0,0.0,0.0,154.53918,77.53601,-160.21362
1766903062836,-0.9716797,0.104003906,-0.19384766,-0.91552734,1.8310547,-0.48828125,0.0,0.0,0.0,154.53918,77.53601,-160.21362
1766903062847,-0.9716797,0.104003906,-0.19384766,-0.91552734,1.8310547,-0.48828125,0.0,0.0,0.0,154.56116,77.35474,-160.01587
1766903062935,-0.98046875,0.09277344,-0.19384766,-1.4648438,-1.953125,-0.8544922,0.0,0.0,0.0,154.56116,77.35474,-160.01587
1766903062948,-0.98046875,0.09277344,-0.19384766,-1.4648438,-1.953125,-0.8544922,0.0,0.0,0.0,154.63806,77.371216,-159.85657
1766903063035,-1.0014648,0.09472656,-0.18359375,0.5493164,1.4038086,-2.1362305,0.0,0.0,0.0,154.63806,77.371216,-159.85657
1766903063046,-1.0014648,0.09472656,-0.18359375,0.5493164,1.4038086,-2.1362305,0.0,0.0,0.0,155.07202,77.475586,-159.45007
1766903063135,-0.98583984,0.087890625,-0.19970703,0.24414062,-0.5493164,-1.4038086,0.0,0.0,0.0,155.07202,77.475586,-159.45007
1766903063146,-0.98583984,0.087890625,-0.19970703,0.24414062,-0.5493164,-1.4038086,0.0,0.0,0.0,155.66528,77.6239,-158.97766
1766903063234,-0.99365234,0.09277344,-0.20898438,1.8310547,1.2207031,0.0,0.0,0.0,0.0,155.66528,77.6239,-158.97766
1766903063246,-0.99365234,0.09277344,-0.20898438,1.8310547,1.2207031,0.0,0.0,0.0,0.0,155.81909,77.717285,-158.84033
1766903063334,-0.96533203,0.08642578,-0.19140625,2.4414062,3.0517578,0.91552734,0.0,0.0,0.0,155.81909,77.717285,-158.84033
1766903063346,-0.96533203,0.08642578,-0.19140625,2.4414062,3.0517578,0.91552734,0.0,0.0,0.0,156.20361,77.43164,-158.68103
1766903063434,-0.9790039,0.08935547,-0.19824219,2.746582,0.79345703,0.8544922,0.0,0.0,0.0,156.20361,77.43164,-158.68103
1766903063446,-0.9790039,0.08935547,-0.19824219,2.746582,0.79345703,0.8544922,0.0,0.0,0.0,156.09924,77.28882,-158.97766
1766903063533,-0.97802734,0.07910156,-0.19921875,1.6479492,0.5493164,0.0,0.0,0.0,0.0,156.09924,77.28882,-158.97766
1766903063545,-0.97802734,0.07910156,-0.19921875,1.6479492,0.5493164,0.0,0.0,0.0,0.0,156.32996,77.20093,-159.01062
1766903063633,-0.9838867,0.087402344,-0.19189453,2.1362305,0.30517578,-1.0375977,0.0,0.0,0.0,156.32996,77.20093,-159.01062
1766903063645,-0.9838867,0.087402344,-0.19189453,2.1362305,0.30517578,-1.0375977,0.0,0.0,0.0,156.80237,77.2229,-158.74695
1766903063733,-0.97509766,0.080566406,-0.19970703,1.953125,1.7089844,-2.6855469,0.0,0.0,0.0,156.80237,77.2229,-158.74695
1766903063744,-0.97509766,0.080566406,-0.19970703,1.953125,1.7089844,-2.6855469,0.0,0.0,0.0,157.91748,77.25586,-157.86255
1766903063833,-0.9790039,0.08203125,-0.19140625,2.2583008,0.18310547,-2.6245117,0.0,0.0,0.0,157.91748,77.25586,-157.86255
1766903063844,-0.9790039,0.08203125,-0.19140625,2.2583008,0.18310547,-2.6245117,0.0,0.0,0.0,158.99414,77.34375,-156.9342
1766903063932,-0.99365234,0.07373047,-0.19384766,1.4648438,1.4038086,-1.5258789,0.0,0.0,0.0,158.99414,77.34375,-156.9342
1766903063944,-0.99365234,0.07373047,-0.19384766,1.4648438,1.4038086,-1.5258789,0.0,0.0,0.0,159.54895,77.49756,-156.56616
1766903064033,-0.9873047,0.06591797,-0.21484375,1.0986328,2.1972656,0.24414062,0.0,0.0,0.0,159.54895,77.49756,-156.56616
1766903064044,-0.9873047,0.06591797,-0.21484375,1.0986328,2.1972656,0.24414062,0.0,0.0,0.0,159.92249,77.47009,-156.23108
1766903064132,-0.98046875,0.06542969,-0.2006836,0.0,1.8920898,1.0375977,0.0,0.0,0.0,159.92249,77.47009,-156.23108
1766903064143,-0.98046875,0.06542969,-0.2006836,0.0,1.8920898,1.0375977,0.0,0.0,0.0,160.64209,77.195435,-155.7367
1766903064231,-0.9707031,0.072753906,-0.19921875,-9.94873,-13.61084,4.272461,0.0,0.0,0.0,160.64209,77.195435,-155.7367
1766903064243,-0.9707031,0.072753906,-0.19921875,-9.94873,-13.61084,4.272461,0.0,0.0,0.0,158.59863,77.579956,-157.48352
1766903064331,-0.9790039,0.084472656,-0.16894531,-0.18310547,-0.5493164,1.5869141,0.0,0.0,0.0,158.59863,77.579956,-157.48352
1766903064343,-0.9790039,0.084472656,-0.16894531,-0.18310547,-0.5493164,1.5869141,0.0,0.0,0.0,156.18164,78.0249,-159.70825
1766903064431,-0.9848633,0.09033203,-0.19628906,-3.7231445,-3.1738281,1.2207031,0.0,0.0,0.0,156.18164,78.0249,-159.70825
1766903064442,-0.9848633,0.09033203,-0.19628906,-3.7231445,-3.1738281,1.2207031,0.0,0.0,0.0,154.9347,78.10181,-160.74097
1766903064530,-0.98876953,0.08154297,-0.19189453,-3.1738281,-3.8452148,0.24414062,0.0,0.0,0.0,154.9347,78.10181,-160.74097
1766903064542,-0.98876953,0.08154297,-0.19189453,-3.1738281,-3.8452148,0.24414062,0.0,0.0,0.0,154.14368,78.28308,-161.4331
1766903064630,-0.97998047,0.091308594,-0.17089844,-2.1362305,-2.5634766,1.3427734,0.0,0.0,0.0,154.14368,78.28308,-161.4331
1766903064642,-0.97998047,0.091308594,-0.17089844,-2.1362305,-2.5634766,1.3427734,0.0,0.0,0.0,153.20435,78.42041,-162.30103
1766903064730,-0.97558594,0.080078125,-0.17480469,-1.5869141,-0.12207031,1.5258789,0.0,0.0,0.0,153.20435,78.42041,-162.30103
1766903064741,-0.97558594,0.080078125,-0.17480469,-1.5869141,-0.12207031,1.5258789,0.0,0.0,0.0,152.17163,78.497314,-163.32825
1766903064830,-0.9824219,0.10107422,-0.16503906,0.12207031,-1.2817383,0.48828125,0.0,0.0,0.0,152.17163,78.497314,-163.32825
1766903064841,-0.9824219,0.10107422,-0.16503906,0.12207031,-1.2817383,0.48828125,0.0,0.0,0.0,151.474,78.56323,-164.04785
1766903064929,-0.9873047,0.10986328,-0.15478516,2.319336,0.0,-1.8920898,0.0,0.0,0.0,151.474,78.56323,-164.04785
1766903064941,-0.9873047,0.10986328,-0.15478516,2.319336,0.0,-1.8920898,0.0,0.0,0.0,151.00708,78.74451,-164.70154
1766903065029,-0.9638672,0.09472656,-0.14208984,3.90625,0.24414062,-1.159668,0.0,0.0,0.0,151.00708,78.74451,-164.70154
1766903065041,-0.9638672,0.09472656,-0.14208984,3.90625,0.24414062,-1.159668,0.0,0.0,0.0,151.5564,78.86536,-164.4104
1766903065129,-0.99121094,0.08984375,-0.15429688,1.2207031,-0.30517578,1.2817383,0.0,0.0,0.0,151.5564,78.86536,-164.4104
1766903065140,-0.99121094,0.08984375,-0.15429688,1.2207031,-0.30517578,1.2817383,0.0,0.0,0.0,150.9851,79.03015,-165.07507
1766903065228,-0.97265625,0.08984375,-0.14501953,2.746582,0.30517578,0.12207031,0.0,0.0,0.0,150.9851,79.03015,-165.07507
1766903065240,-0.97265625,0.08984375,-0.14501953,2.746582,0.30517578,0.12207031,0.0,0.0,0.0,150.55115,79.04114,-165.62439
1766903065328,-0.9921875,0.10449219,-0.15625,4.333496,-0.18310547,0.36621094,0.0,0.0,0.0,150.55115,79.04114,-165.62439
1766903065340,-0.9921875,0.10449219,-0.15625,4.333496,-0.18310547,0.36621094,0.0,0.0,0.0,149.73267,79.17297,-166.53625
1766903065428,-0.98828125,0.08300781,-0.15966797,5.004883,-0.061035156,-1.5869141,0.0,0.0,0.0,149.73267,79.17297,-166.53625
1766903065439,-0.98828125,0.08300781,-0.15966797,5.004883,-0.061035156,-1.5869141,0.0,0.0,0.0,150.60608,79.22241,-166.14624
1766903065528,-0.9951172,0.075683594,-0.14550781,0.0,2.6245117,3.1738281,0.0,0.0,0.0,150.60608,79.22241,-166.14624
1766903065539,-0.9951172,0.075683594,-0.14550781,0.0,2.6245117,3.1738281,0.0,0.0,0.0,151.32019,79.019165,-165.66284
1766903065627,-0.99560547,0.07080078,-0.17285156,-3.0517578,2.380371,3.2958984,0.0,0.0,0.0,151.32019,79.019165,-165.66284
1766903065639,-0.99560547,0.07080078,-0.17285156,-3.0517578,2.380371,3.2958984,0.0,0.0,0.0,150.12817,78.64014,-166.88782
1766903065727,-0.9946289,0.09667969,-0.1796875,-2.1362305,1.7089844,1.953125,0.0,0.0,0.0,150.12817,78.64014,-166.88782
1766903065739,-0.9946289,0.09667969,-0.1796875,-2.1362305,1.7089844,1.953125,0.0,0.0,0.0,150.21057,78.37097,-166.84387
1766903065827,-0.98095703,0.10839844,-0.16455078,-1.0375977,2.746582,0.9765625,0.0,0.0,0.0,150.21057,78.37097,-166.84387
1766903065838,-0.98095703,0.10839844,-0.16455078,-1.0375977,2.746582,0.9765625,0.0,0.0,0.0,150.8313,77.98645,-166.26709
1766903065926,-0.9873047,0.09423828,-0.1850586,-5.554199,-0.24414062,1.4038086,0.0,0.0,0.0,150.8313,77.98645,-166.26709
1766903065938,-0.9873047,0.09423828,-0.1850586,-5.554199,-0.24414062,1.4038086,0.0,0.0,0.0,150.23804,77.84363,-166.52527
1766903066027,-0.9785156,0.11376953,-0.17285156,-2.4414062,0.36621094,-0.30517578,0.0,0.0,0.0,150.23804,77.84363,-166.52527
1766903066038,-0.9785156,0.11376953,-0.17285156,-2.4414062,0.36621094,-0.30517578,0.0,0.0,0.0,150.44128,77.73926,-166.09131
1766903066126,-0.98046875,0.115722656,-0.19140625,-1.7700195,3.479004,-0.24414062,0.0,0.0,0.0,150.44128,77.73926,-166.09131
1766903066137,-0.98046875,0.115722656,-0.19140625,-1.7700195,3.479004,-0.24414062,0.0,0.0,0.0,150.5951,77.58545,-165.67383
1766903066226,-0.9736328,0.109375,-0.19238281,-0.6713867,4.333496,0.36621094,0.0,0.0,0.0,150.5951,77.58545,-165.67383
1766903066237,-0.9736328,0.109375,-0.19238281,-0.6713867,4.333496,0.36621094,0.0,0.0,0.0,151.03455,77.25037,-165.0531
1766903066325,-0.97998047,0.123046875,-0.20361328,0.7324219,2.6855469,-1.3427734,0.0,0.0,0.0,151.03455,77.25037,-165.0531
1766903066337,-0.97998047,0.123046875,-0.20361328,0.7324219,2.6855469,-1.3427734,0.0,0.0,0.0,151.7981,76.99219,-164.22913
1766903066425,-0.9760742,0.103027344,-0.20214844,2.8076172,-0.61035156,-3.7841797,0.0,0.0,0.0,151.7981,76.99219,-164.22913
1766903066437,-0.9760742,0.103027344,-0.20214844,2.8076172,-0.61035156,-3.7841797,0.0,0.0,0.0,152.68799,77.11304,-163.39417
1766903066525,-0.9746094,0.09716797,-0.1928711,4.0893555,0.36621094,-5.79834,0.0,0.0,0.0,152.68799,77.11304,-163.39417
1766903066536,-0.9746094,0.09716797,-0.1928711,4.0893555,0.36621094,-5.79834,0.0,0.0,0.0,154.95117,77.32178,-161.3617
1766903066625,-0.984375,0.07421875,-0.19384766,-0.7324219,-1.2817383,-6.225586,0.0,0.0,0.0,154.95117,77.32178,-161.3617
1766903066636,-0.984375,0.07421875,-0.19384766,-0.7324219,-1.2817383,-6.225586,0.0,0.0,0.0,157.36816,77.60193,-158.96118
1766903066724,-0.97558594,0.071777344,-0.19628906,-4.272461,0.24414062,-5.004883,0.0,0.0,0.0,157.36816,77.60193,-158.96118
1766903066736,-0.97558594,0.071777344,-0.19628906,-4.272461,0.24414062,-5.004883,0.0,0.0,0.0,159.45007,77.838135,-156.50024
1766903066824,-0.97314453,0.07080078,-0.19921875,-3.112793,-1.4648438,-4.272461,0.0,0.0,0.0,159.45007,77.838135,-156.50024
1766903066835,-0.97314453,0.07080078,-0.19921875,-3.112793,-1.4648438,-4.272461,0.0,0.0,0.0,161.0321,78.030396,-154.45679
1766903066924,-0.98535156,0.063964844,-0.19238281,0.8544922,-1.159668,-3.2348633,0.0,0.0,0.0,161.0321,78.030396,-154.45679
1766903066935,-0.98535156,0.063964844,-0.19238281,0.8544922,-1.159668,-3.2348633,0.0,0.0,0.0,162.6471,78.15674,-152.63855
1766903067023,-0.98828125,0.05029297,-0.22460938,-1.6479492,-3.112793,0.61035156,0.0,0.0,0.0,162.6471,78.15674,-152.63855
1766903067035,-0.98828125,0.05029297,-0.22460938,-1.6479492,-3.112793,0.61035156,0.0,0.0,0.0,162.90527,78.32703,-152.18811
1766903067123,-0.9770508,0.060546875,-0.18701172,3.6621094,0.12207031,1.7089844,0.0,0.0,0.0,162.90527,78.32703,-152.18811
1766903067135,-0.9770508,0.060546875,-0.18701172,3.6621094,0.12207031,1.7089844,0.0,0.0,0.0,163.01514,78.19519,-152.36938
1766903067223,-0.97802734,0.0703125,-0.18017578,6.0424805,-2.1972656,2.0141602,0.0,0.0,0.0,163.01514,78.19519,-152.36938
1766903067234,-0.97802734,0.0703125,-0.18017578,6.0424805,-2.1972656,2.0141602,0.0,0.0,0.0,162.77344,78.14026,-153.14941
1766903067322,-0.9873047,0.046875,-0.18261719,7.751465,-0.91552734,1.8310547,0.0,0.0,0.0,162.77344,78.14026,-153.14941
1766903067334,-0.9873047,0.046875,-0.18261719,7.751465,-0.91552734,1.8310547,0.0,0.0,0.0,162.21863,78.239136,-154.48975
1766903067422,-0.9897461,0.05078125,-0.1875,5.6762695,-0.061035156,-0.4272461,0.0,0.0,0.0,162.21863,78.239136,-154.48975
1766903067434,-0.9897461,0.05078125,-0.1875,5.6762695,-0.061035156,-0.4272461,0.0,0.0,0.0,162.58667,78.272095,-154.90173
1766903067522,-0.98095703,0.03955078,-0.18017578,4.638672,-0.18310547,-1.7089844,0.0,0.0,0.0,162.58667,78.272095,-154.90173
1766903067533,-0.98095703,0.03955078,-0.18017578,4.638672,-0.18310547,-1.7089844,0.0,0.0,0.0,164.04785,78.2666,-154.10522
1766903067622,-0.9790039,0.045410156,-0.1772461,-2.8076172,-3.0517578,-0.61035156,0.0,0.0,0.0,164.04785,78.2666,-154.10522
1766903067633,-0.9790039,0.045410156,-0.1772461,-2.8076172,-3.0517578,-0.61035156,0.0,0.0,0.0,164.85535,78.42041,-153.34167
1766903067721,-0.97753906,0.05078125,-0.1772461,-2.8686523,0.24414062,-1.0986328,0.0,0.0,0.0,164.85535,78.42041,-153.34167
1766903067733,-0.97753906,0.05078125,-0.1772461,-2.8686523,0.24414062,-1.0986328,0.0,0.0,0.0,165.24536,78.497314,-152.72644
1766903067821,-0.98339844,0.04736328,-0.17773438,-0.5493164,-0.6713867,-0.8544922,0.0,0.0,0.0,165.24536,78.497314,-152.72644
1766903067833,-0.98339844,0.04736328,-0.17773438,-0.5493164,-0.6713867,-0.8544922,0.0,0.0,0.0,165.64636,78.568726,-152.1222
1766903067921,-0.98828125,0.05029297,-0.18896484,0.12207031,-0.6713867,-0.4272461,0.0,0.0,0.0,165.64636,78.568726,-152.1222
1766903067932,-0.98828125,0.05029297,-0.18896484,0.12207031,-0.6713867,-0.4272461,0.0,0.0,0.0,165.58044,78.71704,-152.10022
1766903068020,-0.99072266,0.04638672,-0.17578125,1.6479492,-0.61035156,0.4272461,0.0,0.0,0.0,165.58044,78.71704,-152.10022
1766903068032,-0.99072266,0.04638672,-0.17578125,1.6479492,-0.61035156,0.4272461,0.0,0.0,0.0,165.67932,78.73352,-152.1112
1766903068121,-0.9902344,0.045410156,-0.18017578,-2.0141602,0.61035156,0.48828125,0.0,0.0,0.0,165.67932,78.73352,-152.1112
1766903068132,-0.9902344,0.045410156,-0.18017578,-2.0141602,0.61035156,0.48828125,0.0,0.0,0.0,165.36621,78.83789,-152.61108
1766903068220,-0.9682617,0.05078125,-0.17236328,1.5258789,1.8310547,0.79345703,0.0,0.0,0.0,165.36621,78.83789,-152.61108
1766903068231,-0.9682617,0.05078125,-0.17236328,1.5258789,1.8310547,0.79345703,0.0,0.0,0.0,165.35522,78.71704,-152.79236
1766903068320,-0.97753906,0.048339844,-0.18554688,1.4038086,4.699707,0.4272461,0.0,0.0,0.0,165.35522,78.71704,-152.79236
1766903068331,-0.97753906,0.048339844,-0.18554688,1.4038086,4.699707,0.4272461,0.0,0.0,0.0,164.86084,78.55774,-153.36365
