timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813325042,-0.95654297,-0.20654297,-0.14990234,1.7700195,-4.333496,-4.9438477,0.0,0.0,0.0,-124.93652,75.596924,-115.45532
1766813325130,-0.97802734,-0.20019531,-0.14892578,0.9765625,-4.211426,0.12207031,0.0,0.0,0.0,-124.93652,75.596924,-115.45532
1766813325141,-0.97802734,-0.20019531,-0.14892578,0.9765625,-4.211426,0.12207031,0.0,0.0,0.0,-123.27759,75.6958,-114.60388
1766813325230,-0.96533203,-0.19726562,-0.13769531,3.8452148,-3.1738281,1.7089844,0.0,0.0,0.0,-123.27759,75.6958,-114.60388
1766813325241,-0.96533203,-0.19726562,-0.13769531,3.8452148,-3.1738281,1.7089844,0.0,0.0,0.0,-122.34375,75.981445,-114.697266
1766813325329,-0.97558594,-0.19873047,-0.13623047,4.760742,-2.380371,2.2583008,0.0,0.0,0.0,-122.34375,75.981445,-114.697266
1766813325341,-0.97558594,-0.19873047,-0.13623047,4.760742,-2.380371,2.2583008,0.0,0.0,0.0,-121.55823,76.35498,-115.15869
1766813325429,-0.9707031,-0.18261719,-0.12451172,5.554199,-3.1738281,2.380371,0.0,0.0,0.0,-121.55823,76.35498,-115.15869
1766813325440,-0.9707031,-0.18261719,-0.12451172,5.554199,-3.1738281,2.380371,0.0,0.0,0.0,-120.81665,76.64612,-115.911255
1766813325529,-0.9785156,-0.18603516,-0.12207031,7.385254,-3.540039,2.380371,0.0,0.0,0.0,-120.81665,76.64612,-115.911255
1766813325540,-0.9785156,-0.18603516,-0.12207031,7.385254,-3.540039,2.380371,0.0,0.0,0.0,-119.64661,77.003174,-116.70776
1766813325628,-0.97216797,-0.1953125,-0.10546875,6.5307617,-4.0283203,3.0517578,0.0,0.0,0.0,-119.64661,77.003174,-116.70776
1766813325640,-0.97216797,-0.1953125,-0.10546875,6.5307617,-4.0283203,3.0517578,0.0,0.0,0.0,-118.43811,77.33276,-117.993164
1766813325728,-0.9863281,-0.18847656,-0.10546875,5.1879883,-2.5634766,2.9907227,0.0,0.0,0.0,-118.43811,77.33276,-117.993164
1766813325740,-0.9863281,-0.18847656,-0.10546875,5.1879883,-2.5634766,2.9907227,0.0,0.0,0.0,-117.36694,77.72278,-119.70154
1766813325828,-0.9814453,-0.1772461,-0.10498047,1.0986328,-2.0141602,1.7700195,0.0,0.0,0.0,-117.36694,77.72278,-119.70154
1766813325839,-0.9814453,-0.1772461,-0.10498047,1.0986328,-2.0141602,1.7700195,0.0,0.0,0.0,-116.81763,78.01941,-121.9812
1766813325927,-0.98535156,-0.171875,-0.10107422,0.30517578,-0.91552734,1.159668,0.0,0.0,0.0,-116.81763,78.01941,-121.9812
1766813325939,-0.98535156,-0.171875,-0.10107422,0.30517578,-0.91552734,1.159668,0.0,0.0,0.0,-116.6803,78.1897,-124.14551
1766813326027,-0.98046875,-0.17333984,-0.099609375,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-116.6803,78.1897,-124.14551
1766813326039,-0.98046875,-0.17333984,-0.099609375,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-116.74072,78.23364,-126.52954
1766813326127,-0.9868164,-0.17236328,-0.09814453,-0.18310547,0.5493164,-0.24414062,0.0,0.0,0.0,-116.74072,78.23364,-126.52954
1766813326138,-0.9868164,-0.17236328,-0.09814453,-0.18310547,0.5493164,-0.24414062,0.0,0.0,0.0,-116.883545,78.23364,-128.84216
1766813326227,-0.9746094,-0.171875,-0.08984375,1.0986328,2.1972656,-0.9765625,0.0,0.0,0.0,-116.883545,78.23364,-128.84216
1766813326238,-0.9746094,-0.171875,-0.08984375,1.0986328,2.1972656,-0.9765625,0.0,0.0,0.0,-117.58118,78.14575,-132.03918
1766813326326,-0.9819336,-0.171875,-0.09765625,-0.4272461,1.5258789,-0.7324219,0.0,0.0,0.0,-117.58118,78.14575,-132.03918
1766813326338,-0.9819336,-0.171875,-0.09765625,-0.4272461,1.5258789,-0.7324219,0.0,0.0,0.0,-117.67456,78.12927,-134.14856
1766813326426,-0.97998047,-0.16992188,-0.09765625,-2.0751953,-0.9765625,0.18310547,0.0,0.0,0.0,-117.67456,78.12927,-134.14856
1766813326437,-0.97998047,-0.16992188,-0.09765625,-2.0751953,-0.9765625,0.18310547,0.0,0.0,0.0,-117.93823,78.12927,-135.81299
1766813326526,-0.98095703,-0.17236328,-0.096191406,-0.91552734,-1.0375977,0.0,0.0,0.0,0.0,-117.93823,78.12927,-135.81299
1766813326537,-0.98095703,-0.17236328,-0.096191406,-0.91552734,-1.0375977,0.0,0.0,0.0,0.0,-117.784424,78.17871,-137.01599
1766813326625,-0.9824219,-0.17480469,-0.09716797,-0.91552734,-1.3427734,0.0,0.0,0.0,0.0,-117.784424,78.17871,-137.01599
1766813326637,-0.9824219,-0.17480469,-0.09716797,-0.91552734,-1.3427734,0.0,0.0,0.0,0.0,-117.388916,78.25012,-137.83997
1766813326725,-0.9838867,-0.17236328,-0.09082031,-0.91552734,-1.7700195,-0.24414062,0.0,0.0,0.0,-117.388916,78.25012,-137.83997
1766813326737,-0.9838867,-0.17236328,-0.09082031,-0.91552734,-1.7700195,-0.24414062,0.0,0.0,0.0,-116.84509,78.32153,-138.16406
1766813326825,-0.9838867,-0.17382812,-0.09472656,-1.159668,-1.953125,-0.30517578,0.0,0.0,0.0,-116.84509,78.32153,-138.16406
1766813326837,-0.9838867,-0.17382812,-0.09472656,-1.159668,-1.953125,-0.30517578,0.0,0.0,0.0,-116.207886,78.376465,-138.2959
1766813326924,-0.9814453,-0.17529297,-0.08203125,-0.8544922,-2.319336,-0.30517578,0.0,0.0,0.0,-116.207886,78.376465,-138.2959
1766813326936,-0.9814453,-0.17529297,-0.08203125,-0.8544922,-2.319336,-0.30517578,0.0,0.0,0.0,-115.653076,78.359985,-138.68042
1766813327024,-0.98583984,-0.17138672,-0.0859375,-0.61035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-115.653076,78.359985,-138.68042
1766813327036,-0.98583984,-0.17138672,-0.0859375,-0.61035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-115.20264,78.392944,-138.99902
1766813327124,-0.9814453,-0.17675781,-0.08203125,-0.24414062,0.4272461,-0.48828125,0.0,0.0,0.0,-115.20264,78.392944,-138.99902
1766813327135,-0.9814453,-0.17675781,-0.08203125,-0.24414062,0.4272461,-0.48828125,0.0,0.0,0.0,-115.14221,78.35449,-139.5758
1766813327224,-0.98535156,-0.17626953,-0.08935547,-0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,-115.14221,78.35449,-139.5758
1766813327235,-0.98535156,-0.17626953,-0.08935547,-0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,-115.19714,78.33252,-140.25146
1766813327323,-0.98046875,-0.1772461,-0.08544922,-0.12207031,0.9765625,-0.5493164,0.0,0.0,0.0,-115.19714,78.33252,-140.25146
1766813327335,-0.98046875,-0.1772461,-0.08544922,-0.12207031,0.9765625,-0.5493164,0.0,0.0,0.0,-115.57068,78.26111,-141.2732
1766813327423,-0.98095703,-0.17871094,-0.08496094,-0.4272461,1.0986328,-0.5493164,0.0,0.0,0.0,-115.57068,78.26111,-141.2732
1766813327434,-0.98095703,-0.17871094,-0.08496094,-0.4272461,1.0986328,-0.5493164,0.0,0.0,0.0,-115.97717,78.184204,-141.9104
1766813327523,-0.97998047,-0.18017578,-0.0859375,-0.9765625,2.319336,-1.2207031,0.0,0.0,0.0,-115.97717,78.184204,-141.9104
1766813327534,-0.97998047,-0.18017578,-0.0859375,-0.9765625,2.319336,-1.2207031,0.0,0.0,0.0,-116.40015,78.09082,-142.35535
1766813327622,-0.9838867,-0.18115234,-0.09472656,-2.5634766,0.24414062,-0.48828125,0.0,0.0,0.0,-116.40015,78.09082,-142.35535
1766813327634,-0.9838867,-0.18115234,-0.09472656,-2.5634766,0.24414062,-0.48828125,0.0,0.0,0.0,-116.58142,78.00293,-142.30591
1766813327722,-0.98535156,-0.18261719,-0.09326172,-3.6010742,0.9765625,-0.5493164,0.0,0.0,0.0,-116.58142,78.00293,-142.30591
1766813327733,-0.98535156,-0.18261719,-0.09326172,-3.6010742,0.9765625,-0.5493164,0.0,0.0,0.0,-117.1582,77.942505,-142.53662
1766813327822,-0.97998047,-0.17822266,-0.095214844,-4.4555664,1.4648438,0.0,0.0,0.0,0.0,-117.1582,77.942505,-142.53662
1766813327834,-0.97998047,-0.17822266,-0.095214844,-4.4555664,1.4648438,0.0,0.0,0.0,0.0,-118.02612,77.86011,-143.05847
1766813327922,-0.9824219,-0.16992188,-0.10546875,-3.3569336,1.6479492,0.4272461,0.0,0.0,0.0,-118.02612,77.86011,-143.05847
1766813327933,-0.9824219,-0.16992188,-0.10546875,-3.3569336,1.6479492,0.4272461,0.0,0.0,0.0,-118.95996,77.821655,-143.34412
1766813328021,-0.9790039,-0.17333984,-0.10595703,-2.5024414,0.9765625,0.61035156,0.0,0.0,0.0,-118.95996,77.821655,-143.34412
1766813328033,-0.9790039,-0.17333984,-0.10595703,-2.5024414,0.9765625,0.61035156,0.0,0.0,0.0,-120.01465,77.81616,-143.70667
1766813328121,-0.98583984,-0.17480469,-0.12060547,-1.4038086,1.7700195,0.5493164,0.0,0.0,0.0,-120.01465,77.81616,-143.70667
1766813328132,-0.98583984,-0.17480469,-0.12060547,-1.4038086,1.7700195,0.5493164,0.0,0.0,0.0,-120.87158,77.81067,-143.7561
1766813328221,-0.97753906,-0.17285156,-0.119628906,0.24414062,2.0751953,-0.24414062,0.0,0.0,0.0,-120.87158,77.81067,-143.7561
1766813328232,-0.97753906,-0.17285156,-0.119628906,0.24414062,2.0751953,-0.24414062,0.0,0.0,0.0,-122.195435,77.69531,-144.38782
1766813328320,-0.9765625,-0.17675781,-0.123046875,-1.3427734,2.2583008,0.24414062,0.0,0.0,0.0,-122.195435,77.69531,-144.38782
1766813328332,-0.9765625,-0.17675781,-0.123046875,-1.3427734,2.2583008,0.24414062,0.0,0.0,0.0,-123.134766,77.60742,-144.59106
1766813328420,-0.9814453,-0.16552734,-0.13134766,1.159668,3.1738281,-0.12207031,0.0,0.0,0.0,-123.134766,77.60742,-144.59106
1766813328431,-0.9814453,-0.16552734,-0.13134766,1.159668,3.1738281,-0.12207031,0.0,0.0,0.0,-124.20044,77.44263,-144.81628
1766813328519,-0.9785156,-0.16748047,-0.1381836,0.8544922,2.5634766,0.36621094,0.0,0.0,0.0,-124.20044,77.44263,-144.81628
1766813328531,-0.9785156,-0.16748047,-0.1381836,0.8544922,2.5634766,0.36621094,0.0,0.0,0.0,-125.4364,77.31079,-145.31616
1766813328619,-0.9794922,-0.17041016,-0.14160156,1.0986328,3.540039,-0.12207031,0.0,0.0,0.0,-125.4364,77.31079,-145.31616
1766813328631,-0.9794922,-0.17041016,-0.14160156,1.0986328,3.540039,-0.12207031,0.0,0.0,0.0,-126.639404,77.12952,-145.75012
1766813328719,-0.9736328,-0.15917969,-0.14208984,0.36621094,0.5493164,-0.061035156,0.0,0.0,0.0,-126.639404,77.12952,-145.75012
1766813328731,-0.9736328,-0.15917969,-0.14208984,0.36621094,0.5493164,-0.061035156,0.0,0.0,0.0,-127.38098,77.00867,-145.5249
1766813328819,-0.98535156,-0.16308594,-0.1381836,2.6245117,2.0751953,-0.36621094,0.0,0.0,0.0,-127.38098,77.00867,-145.5249
1766813328830,-0.98535156,-0.16308594,-0.1381836,2.6245117,2.0751953,-0.36621094,0.0,0.0,0.0,-127.58972,76.970215,-144.98108
1766813328919,-0.97558594,-0.16992188,-0.14453125,1.0986328,2.380371,0.91552734,0.0,0.0,0.0,-127.58972,76.970215,-144.98108
1766813328930,-0.97558594,-0.16992188,-0.14453125,1.0986328,2.380371,0.91552734,0.0,0.0,0.0,-128.21594,76.728516,-145.07446
1766813329019,-0.9707031,-0.16992188,-0.14208984,-0.79345703,-0.6713867,0.48828125,0.0,0.0,0.0,-128.21594,76.728516,-145.07446
1766813329030,-0.9707031,-0.16992188,-0.14208984,-0.79345703,-0.6713867,0.48828125,0.0,0.0,0.0,-128.98499,76.68457,-145.03052
1766813329118,-0.9716797,-0.16308594,-0.14550781,-1.4038086,-0.5493164,0.7324219,0.0,0.0,0.0,-128.98499,76.68457,-145.03052
1766813329130,-0.9716797,-0.16308594,-0.14550781,-1.4038086,-0.5493164,0.7324219,0.0,0.0,0.0,-129.03442,76.82739,-143.86597
1766813329217,-0.97802734,-0.1640625,-0.14794922,-2.0141602,-1.4038086,0.8544922,0.0,0.0,0.0,-129.03442,76.82739,-143.86597
1766813329230,-0.97802734,-0.1640625,-0.14794922,-2.0141602,-1.4038086,0.8544922,0.0,0.0,0.0,-128.93555,77.003174,-142.53113
1766813329317,-0.98291016,-0.15771484,-0.14013672,-1.6479492,-4.211426,1.159668,0.0,0.0,0.0,-128.93555,77.003174,-142.53113
1766813329329,-0.98291016,-0.15771484,-0.14013672,-1.6479492,-4.211426,1.159668,0.0,0.0,0.0,-128.70483,77.25586,-141.21826
1766813329417,-0.9760742,-0.15478516,-0.13867188,1.0986328,-1.953125,1.7089844,0.0,0.0,0.0,-128.70483,77.25586,-141.21826
1766813329428,-0.9760742,-0.15478516,-0.13867188,1.0986328,-1.953125,1.7089844,0.0,0.0,0.0,-128.21045,77.48108,-140.10864
1766813329516,-0.9819336,-0.15625,-0.13671875,2.1972656,-1.2817383,0.7324219,0.0,0.0,0.0,-128.21045,77.48108,-140.10864
1766813329528,-0.9819336,-0.15625,-0.13671875,2.1972656,-1.2817383,0.7324219,0.0,0.0,0.0,-127.88086,77.68982,-139.41101
1766813329616,-0.9790039,-0.15820312,-0.1352539,3.540039,-1.0986328,0.36621094,0.0,0.0,0.0,-127.88086,77.68982,-139.41101
1766813329628,-0.9790039,-0.15820312,-0.1352539,3.540039,-1.0986328,0.36621094,0.0,0.0,0.0,-127.128296,77.86011,-138.6969
1766813329716,-0.9863281,-0.15478516,-0.1303711,-0.5493164,-1.4648438,-0.4272461,0.0,0.0,0.0,-127.128296,77.86011,-138.6969
1766813329727,-0.9863281,-0.15478516,-0.1303711,-0.5493164,-1.4648438,-0.4272461,0.0,0.0,0.0,-126.903076,77.948,-138.49915
1766813329816,-0.9814453,-0.15625,-0.119628906,1.2207031,1.0375977,0.0,0.0,0.0,0.0,-126.903076,77.948,-138.49915
1766813329827,-0.9814453,-0.15625,-0.119628906,1.2207031,1.0375977,0.0,0.0,0.0,0.0,-127.01294,77.93152,-138.65295
1766813329915,-0.9819336,-0.15478516,-0.12597656,-1.2207031,0.48828125,-0.4272461,0.0,0.0,0.0,-127.01294,77.93152,-138.65295
1766813329927,-0.9819336,-0.15478516,-0.12597656,-1.2207031,0.48828125,-0.4272461,0.0,0.0,0.0,-127.22717,77.91504,-138.22998
1766813330015,-0.9814453,-0.16015625,-0.12792969,-1.0375977,-0.4272461,-0.24414062,0.0,0.0,0.0,-127.22717,77.91504,-138.22998
1766813330026,-0.9814453,-0.16015625,-0.12792969,-1.0375977,-0.4272461,-0.24414062,0.0,0.0,0.0,-127.10632,77.93701,-137.79602
1766813330115,-0.9814453,-0.15625,-0.13232422,-1.4038086,-2.6855469,0.24414062,0.0,0.0,0.0,-127.10632,77.93701,-137.79602
1766813330126,-0.9814453,-0.15625,-0.13232422,-1.4038086,-2.6855469,0.24414062,0.0,0.0,0.0,-126.69983,78.00293,-137.1753
1766813330214,-0.98095703,-0.16015625,-0.12060547,0.24414062,-1.4648438,-0.24414062,0.0,0.0,0.0,-126.69983,78.00293,-137.1753
1766813330226,-0.98095703,-0.16015625,-0.12060547,0.24414062,-1.4648438,-0.24414062,0.0,0.0,0.0,-126.39221,78.079834,-136.82373
1766813330314,-0.9848633,-0.14941406,-0.12402344,0.18310547,-1.6479492,0.36621094,0.0,0.0,0.0,-126.39221,78.079834,-136.82373
1766813330326,-0.9848633,-0.14941406,-0.12402344,0.18310547,-1.6479492,0.36621094,0.0,0.0,0.0,-125.771484,78.239136,-135.95032
1766813330414,-0.984375,-0.15478516,-0.118652344,1.7700195,-0.5493164,-0.24414062,0.0,0.0,0.0,-125.771484,78.239136,-135.95032
1766813330425,-0.984375,-0.15478516,-0.118652344,1.7700195,-0.5493164,-0.24414062,0.0,0.0,0.0,-125.40344,78.288574,-135.57129
1766813330513,-0.98291016,-0.15966797,-0.115722656,0.61035156,-1.3427734,-0.48828125,0.0,0.0,0.0,-125.40344,78.288574,-135.57129
1766813330525,-0.98291016,-0.15966797,-0.115722656,0.61035156,-1.3427734,-0.48828125,0.0,0.0,0.0,-124.94751,78.349,-135.29114
1766813330613,-0.9838867,-0.15527344,-0.11328125,1.5869141,-0.30517578,-0.6713867,0.0,0.0,0.0,-124.94751,78.349,-135.29114
1766813330625,-0.9838867,-0.15527344,-0.11328125,1.5869141,-0.30517578,-0.6713867,0.0,0.0,0.0,-124.381714,78.376465,-135.04395
1766813330713,-0.98046875,-0.15429688,-0.11279297,0.0,-1.0375977,-0.12207031,0.0,0.0,0.0,-124.381714,78.376465,-135.04395
1766813330724,-0.98046875,-0.15429688,-0.11279297,0.0,-1.0375977,-0.12207031,0.0,0.0,0.0,-124.09607,78.392944,-134.93958
1766813330813,-0.98291016,-0.15820312,-0.11279297,-0.79345703,-0.30517578,-0.061035156,0.0,0.0,0.0,-124.09607,78.392944,-134.93958
1766813330824,-0.98291016,-0.15820312,-0.11279297,-0.79345703,-0.30517578,-0.061035156,0.0,0.0,0.0,-123.82141,78.447876,-134.78027
1766813330912,-0.9824219,-0.15576172,-0.10986328,-1.159668,-2.0141602,0.12207031,0.0,0.0,0.0,-123.82141,78.447876,-134.78027
1766813330924,-0.9824219,-0.15576172,-0.10986328,-1.159668,-2.0141602,0.12207031,0.0,0.0,0.0,-123.45886,78.48633,-134.8407
1766813331012,-0.98535156,-0.15576172,-0.10986328,-0.79345703,-1.0375977,0.12207031,0.0,0.0,0.0,-123.45886,78.48633,-134.8407
1766813331023,-0.98535156,-0.15576172,-0.10986328,-0.79345703,-1.0375977,0.12207031,0.0,0.0,0.0,-123.14026,78.59619,-134.7638
1766813331112,-0.9838867,-0.15136719,-0.10986328,-0.18310547,-0.79345703,-0.12207031,0.0,0.0,0.0,-123.14026,78.59619,-134.7638
1766813331123,-0.9838867,-0.15136719,-0.10986328,-0.18310547,-0.79345703,-0.12207031,0.0,0.0,0.0,-122.838135,78.66211,-134.77478
1766813331211,-0.9868164,-0.15283203,-0.107910156,0.0,-0.6713867,-0.18310547,0.0,0.0,0.0,-122.838135,78.66211,-134.77478
1766813331223,-0.9868164,-0.15283203,-0.107910156,0.0,-0.6713867,-0.18310547,0.0,0.0,0.0,-122.50305,78.722534,-134.80774
1766813331311,-0.98876953,-0.15527344,-0.106933594,0.79345703,0.9765625,-0.7324219,0.0,0.0,0.0,-122.50305,78.722534,-134.80774
1766813331323,-0.98876953,-0.15527344,-0.106933594,0.79345703,0.9765625,-0.7324219,0.0,0.0,0.0,-122.51404,78.68408,-135.10437
1766813331411,-0.98095703,-0.15722656,-0.10644531,0.24414062,1.6479492,-1.3427734,0.0,0.0,0.0,-122.51404,78.68408,-135.10437
1766813331422,-0.98095703,-0.15722656,-0.10644531,0.24414062,1.6479492,-1.3427734,0.0,0.0,0.0,-123.04138,78.513794,-135.87341
1766813331510,-0.9848633,-0.1586914,-0.107910156,-0.18310547,2.5024414,-1.7089844,0.0,0.0,0.0,-123.04138,78.513794,-135.87341
1766813331522,-0.9848633,-0.1586914,-0.107910156,-0.18310547,2.5024414,-1.7089844,0.0,0.0,0.0,-123.4259,78.349,-136.34583
1766813331610,-0.984375,-0.15966797,-0.11767578,-0.9765625,0.48828125,-1.2817383,0.0,0.0,0.0,-123.4259,78.349,-136.34583
1766813331622,-0.984375,-0.15966797,-0.11767578,-0.9765625,0.48828125,-1.2817383,0.0,0.0,0.0,-123.52478,78.16223,-136.46667
1766813331710,-0.9814453,-0.16259766,-0.11669922,-0.5493164,0.79345703,-1.0375977,0.0,0.0,0.0,-123.52478,78.16223,-136.46667
1766813331721,-0.9814453,-0.16259766,-0.11669922,-0.5493164,0.79345703,-1.0375977,0.0,0.0,0.0,-123.92029,78.00842,-136.56555
1766813331810,-0.97753906,-0.16894531,-0.11669922,-0.36621094,0.61035156,-1.0986328,0.0,0.0,0.0,-123.92029,78.00842,-136.56555
1766813331821,-0.97753906,-0.16894531,-0.11669922,-0.36621094,0.61035156,-1.0986328,0.0,0.0,0.0,-124.07959,77.91504,-136.54907
1766813331909,-0.9814453,-0.1640625,-0.12109375,-0.61035156,0.5493164,-1.0986328,0.0,0.0,0.0,-124.07959,77.91504,-136.54907
1766813331921,-0.9814453,-0.1640625,-0.12109375,-0.61035156,0.5493164,-1.0986328,0.0,0.0,0.0,-123.96423,77.86011,-136.2799
1766813332009,-0.9814453,-0.16552734,-0.12158203,-1.5869141,-0.30517578,-0.4272461,0.0,0.0,0.0,-123.96423,77.86011,-136.2799
1766813332021,-0.9814453,-0.16552734,-0.12158203,-1.5869141,-0.30517578,-0.4272461,0.0,0.0,0.0,-123.986206,77.805176,-136.10413
1766813332109,-0.98291016,-0.16992188,-0.12060547,-1.4038086,-0.18310547,-0.36621094,0.0,0.0,0.0,-123.986206,77.805176,-136.10413
1766813332120,-0.98291016,-0.16992188,-0.12060547,-1.4038086,-0.18310547,-0.36621094,0.0,0.0,0.0,-124.04663,77.7887,-135.94482
1766813332208,-0.9790039,-0.16748047,-0.11816406,-0.6713867,0.7324219,-1.159668,0.0,0.0,0.0,-124.04663,77.7887,-135.94482
1766813332220,-0.9790039,-0.16748047,-0.11816406,-0.6713867,0.7324219,-1.159668,0.0,0.0,0.0,-124.27734,77.733765,-135.74707
1766813332308,-0.9794922,-0.16503906,-0.12402344,-1.4038086,2.8686523,-0.9765625,0.0,0.0,0.0,-124.27734,77.733765,-135.74707
1766813332319,-0.9794922,-0.16503906,-0.12402344,-1.4038086,2.8686523,-0.9765625,0.0,0.0,0.0,-124.63989,77.66785,-135.6372
1766813332408,-0.9819336,-0.16748047,-0.12988281,-1.5869141,0.9765625,-1.0375977,0.0,0.0,0.0,-124.63989,77.66785,-135.6372
1766813332419,-0.9819336,-0.16748047,-0.12988281,-1.5869141,0.9765625,-1.0375977,0.0,0.0,0.0,-125.20569,77.525024,-135.87341
1766813332507,-0.97753906,-0.17041016,-0.13183594,-2.1362305,0.7324219,-0.6713867,0.0,0.0,0.0,-125.20569,77.525024,-135.87341
1766813332519,-0.97753906,-0.17041016,-0.13183594,-2.1362305,0.7324219,-0.6713867,0.0,0.0,0.0,-125.722046,77.37671,-135.79651
1766813332607,-0.9746094,-0.17089844,-0.13183594,-1.4648438,0.24414062,-0.6713867,0.0,0.0,0.0,-125.722046,77.37671,-135.79651
1766813332619,-0.9746094,-0.17089844,-0.13183594,-1.4648438,0.24414062,-0.6713867,0.0,0.0,0.0,-125.98572,77.29431,-135.45044
1766813332707,-0.9741211,-0.16796875,-0.13085938,-1.4038086,-0.18310547,-0.24414062,0.0,0.0,0.0,-125.98572,77.29431,-135.45044
1766813332719,-0.9741211,-0.16796875,-0.13085938,-1.4038086,-0.18310547,-0.24414062,0.0,0.0,0.0,-126.051636,77.266846,-134.79126
1766813332807,-0.98046875,-0.16894531,-0.13769531,-0.30517578,-1.3427734,-0.18310547,0.0,0.0,0.0,-126.051636,77.266846,-134.79126
1766813332818,-0.98046875,-0.16894531,-0.13769531,-0.30517578,-1.3427734,-0.18310547,0.0,0.0,0.0,-125.771484,77.32727,-134.07715
1766813332906,-0.9790039,-0.1743164,-0.12451172,-0.7324219,-2.6245117,0.48828125,0.0,0.0,0.0,-125.771484,77.32727,-134.07715
1766813332918,-0.9790039,-0.1743164,-0.12451172,-0.7324219,-2.6245117,0.48828125,0.0,0.0,0.0,-125.46936,77.33276,-133.4784
1766813333007,-0.9794922,-0.1694336,-0.1274414,-0.91552734,-0.24414062,0.4272461,0.0,0.0,0.0,-125.46936,77.33276,-133.4784
1766813333018,-0.9794922,-0.1694336,-0.1274414,-0.91552734,-0.24414062,0.4272461,0.0,0.0,0.0,-125.2771,77.42615,-132.98401
1766813333106,-0.9790039,-0.16845703,-0.12988281,-1.2207031,0.79345703,0.18310547,0.0,0.0,0.0,-125.2771,77.42615,-132.98401
1766813333118,-0.9790039,-0.16845703,-0.12988281,-1.2207031,0.79345703,0.18310547,0.0,0.0,0.0,-125.425415,77.45911,-132.76978
1766813333205,-0.98046875,-0.16845703,-0.12988281,-1.7700195,-0.91552734,0.24414062,0.0,0.0,0.0,-125.425415,77.45911,-132.76978
1766813333217,-0.98046875,-0.16845703,-0.12988281,-1.7700195,-0.91552734,0.24414062,0.0,0.0,0.0,-125.650635,77.475586,-132.55005
1766813333305,-0.98046875,-0.16699219,-0.12695312,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-125.650635,77.475586,-132.55005
1766813333317,-0.98046875,-0.16699219,-0.12695312,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-125.79346,77.475586,-132.30286
1766813333405,-0.97998047,-0.16552734,-0.12548828,0.30517578,0.4272461,-0.061035156,0.0,0.0,0.0,-125.79346,77.475586,-132.30286
1766813333416,-0.97998047,-0.16552734,-0.12548828,0.30517578,0.4272461,-0.061035156,0.0,0.0,0.0,-125.91431,77.475586,-131.99524
1766813333504,-0.98046875,-0.16894531,-0.13183594,0.61035156,0.18310547,0.0,0.0,0.0,0.0,-125.91431,77.475586,-131.99524
1766813333516,-0.98046875,-0.16894531,-0.13183594,0.61035156,0.18310547,0.0,0.0,0.0,0.0,-125.980225,77.47009,-131.80847
1766813333604,-0.9794922,-0.16992188,-0.12402344,0.6713867,-0.7324219,0.24414062,0.0,0.0,0.0,-125.980225,77.47009,-131.80847
1766813333616,-0.9794922,-0.16992188,-0.12402344,0.6713867,-0.7324219,0.24414062,0.0,0.0,0.0,-125.98572,77.44263,-131.5393
1766813333704,-0.9794922,-0.16503906,-0.12841797,0.12207031,0.36621094,0.6713867,0.0,0.0,0.0,-125.98572,77.44263,-131.5393
1766813333715,-0.9794922,-0.16503906,-0.12841797,0.12207031,0.36621094,0.6713867,0.0,0.0,0.0,-126.13403,77.475586,-131.50085
1766813333804,-0.97802734,-0.1640625,-0.12792969,0.30517578,0.7324219,0.30517578,0.0,0.0,0.0,-126.13403,77.475586,-131.50085
1766813333815,-0.97802734,-0.1640625,-0.12792969,0.30517578,0.7324219,0.30517578,0.0,0.0,0.0,-126.35376,77.48657,-131.49536
1766813333903,-0.9819336,-0.16503906,-0.13330078,-0.36621094,-0.12207031,0.36621094,0.0,0.0,0.0,-126.35376,77.48657,-131.49536
1766813333915,-0.9819336,-0.16503906,-0.13330078,-0.36621094,-0.12207031,0.36621094,0.0,0.0,0.0,-126.57898,77.53601,-131.48438
1766813334003,-0.9794922,-0.16259766,-0.13085938,-0.8544922,0.36621094,-0.24414062,0.0,0.0,0.0,-126.57898,77.53601,-131.48438
1766813334014,-0.9794922,-0.16259766,-0.13085938,-0.8544922,0.36621094,-0.24414062,0.0,0.0,0.0,-126.87561,77.508545,-131.52283
1766813334103,-0.9814453,-0.16015625,-0.13378906,-0.7324219,0.5493164,-0.6713867,0.0,0.0,0.0,-126.87561,77.508545,-131.52283
1766813334114,-0.9814453,-0.16015625,-0.13378906,-0.7324219,0.5493164,-0.6713867,0.0,0.0,0.0,-127.00745,77.47009,-131.34705
1766813334202,-0.9794922,-0.16113281,-0.13574219,-1.0375977,1.2207031,-0.79345703,0.0,0.0,0.0,-127.00745,77.47009,-131.34705
1766813334215,-0.9794922,-0.16113281,-0.13574219,-1.0375977,1.2207031,-0.79345703,0.0,0.0,0.0,-127.282104,77.37671,-131.16028
