timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252492377,-1.0073242,-0.001953125,-0.018066406,5.1879883,6.1035156,-2.2583008,0.0,0.0,0.0,-70.806885,88.17627,-34.002686
1769252492466,-0.97021484,-0.008300781,0.0146484375,1.5258789,0.8544922,-0.30517578,0.0,0.0,0.0,-70.806885,88.17627,-34.002686
1769252492477,-0.97021484,-0.008300781,0.0146484375,1.5258789,0.8544922,-0.30517578,0.0,0.0,0.0,-87.58301,88.19824,-51.37207
1769252492565,-1.0102539,0.05126953,-0.03173828,-0.8544922,3.7841797,0.6713867,0.0,0.0,0.0,-87.58301,88.19824,-51.37207
1769252492577,-1.0102539,0.05126953,-0.03173828,-0.8544922,3.7841797,0.6713867,0.0,0.0,0.0,-89.16504,88.357544,-52.73987
1769252492665,-0.9765625,0.06982422,-0.0068359375,14.160156,-1.7089844,-5.432129,0.0,0.0,0.0,-89.16504,88.357544,-52.73987
1769252492676,-0.9765625,0.06982422,-0.0068359375,14.160156,-1.7089844,-5.432129,0.0,0.0,0.0,-99.55261,88.33557,-63.76465
1769252492765,-1.0014648,0.044433594,-0.025390625,11.901855,1.2207031,-3.0517578,0.0,0.0,0.0,-99.55261,88.33557,-63.76465
1769252492776,-1.0014648,0.044433594,-0.025390625,11.901855,1.2207031,-3.0517578,0.0,0.0,0.0,-91.11511,88.17627,-56.469727
1769252492864,-1.0063477,-0.017089844,0.024902344,7.2021484,-3.3569336,1.0375977,0.0,0.0,0.0,-91.11511,88.17627,-56.469727
1769252492876,-1.0063477,-0.017089844,0.024902344,7.2021484,-3.3569336,1.0375977,0.0,0.0,0.0,-92.752075,88.19824,-59.309692
1769252492964,-1.0004883,-0.03515625,0.048828125,-0.48828125,-5.554199,7.1411133,0.0,0.0,0.0,-92.752075,88.19824,-59.309692
1769252492975,-1.0004883,-0.03515625,0.048828125,-0.48828125,-5.554199,7.1411133,0.0,0.0,0.0,-70.6311,88.69263,-37.227173
1769252493064,-1.0024414,0.023925781,0.038085938,-17.333984,-5.92041,14.099121,0.0,0.0,0.0,-70.6311,88.69263,-37.227173
1769252493075,-1.0024414,0.023925781,0.038085938,-17.333984,-5.92041,14.099121,0.0,0.0,0.0,4.8449707,88.7146,39.715576
1769252493163,-0.9667969,0.060058594,0.06640625,-19.714355,-17.27295,17.27295,0.0,0.0,0.0,4.8449707,88.7146,39.715576
1769252493175,-0.9667969,0.060058594,0.06640625,-19.714355,-17.27295,17.27295,0.0,0.0,0.0,35.216675,86.94031,72.00989
1769252493263,-0.9785156,-0.017578125,0.08300781,-15.50293,-21.66748,15.563965,0.0,0.0,0.0,35.216675,86.94031,72.00989
1769252493275,-0.9785156,-0.017578125,0.08300781,-15.50293,-21.66748,15.563965,0.0,0.0,0.0,36.452637,84.35303,74.8938
1769252493363,-1.065918,0.022949219,0.06982422,-7.751465,-12.573242,3.6621094,0.0,0.0,0.0,36.452637,84.35303,74.8938
1769252493374,-1.065918,0.022949219,0.06982422,-7.751465,-12.573242,3.6621094,0.0,0.0,0.0,30.970459,82.58972,70.53223
1769252493462,-0.9746094,-0.029785156,0.07421875,4.1503906,3.90625,-5.432129,0.0,0.0,0.0,30.970459,82.58972,70.53223
1769252493474,-0.9746094,-0.029785156,0.07421875,4.1503906,3.90625,-5.432129,0.0,0.0,0.0,29.020386,82.803955,68.131714
1769252493562,-1.0429688,0.057128906,0.07910156,16.540527,28.076172,-2.4414062,0.0,0.0,0.0,29.020386,82.803955,68.131714
1769252493574,-1.0429688,0.057128906,0.07910156,16.540527,28.076172,-2.4414062,0.0,0.0,0.0,31.23413,84.58374,69.23584
1769252493662,-0.91503906,-0.048339844,0.03564453,7.2021484,16.723633,-0.24414062,0.0,0.0,0.0,31.23413,84.58374,69.23584
1769252493673,-0.91503906,-0.048339844,0.03564453,7.2021484,16.723633,-0.24414062,0.0,0.0,0.0,53.399048,86.275635,90.0824
1769252493762,-1.0073242,0.055664062,0.0073242188,-0.12207031,21.850586,7.6904297,0.0,0.0,0.0,53.399048,86.275635,90.0824
1769252493773,-1.0073242,0.055664062,0.0073242188,-0.12207031,21.850586,7.6904297,0.0,0.0,0.0,86.53381,86.87988,123.40393
1769252493862,-0.9560547,0.0068359375,-0.0087890625,-11.169434,2.6245117,14.282227,0.0,0.0,0.0,86.53381,86.87988,123.40393
1769252493873,-0.9560547,0.0068359375,-0.0087890625,-11.169434,2.6245117,14.282227,0.0,0.0,0.0,96.81702,85.753784,134.1211
1769252493962,-0.98828125,0.13574219,-0.037597656,-9.399414,-0.061035156,20.568848,0.0,0.0,0.0,96.81702,85.753784,134.1211
1769252493972,-0.98828125,0.13574219,-0.037597656,-9.399414,-0.061035156,20.568848,0.0,0.0,0.0,96.427,84.331055,134.80774
1769252494061,-0.9975586,0.14501953,-0.0029296875,3.112793,-12.756348,21.42334,0.0,0.0,0.0,96.427,84.331055,134.80774
1769252494072,-0.9975586,0.14501953,-0.0029296875,3.112793,-12.756348,21.42334,0.0,0.0,0.0,88.49487,82.5293,126.89209
1769252494160,-0.9770508,0.2290039,0.06347656,11.84082,-13.305664,26.367188,0.0,0.0,0.0,88.49487,82.5293,126.89209
1769252494172,-0.9770508,0.2290039,0.06347656,11.84082,-13.305664,26.367188,0.0,0.0,0.0,82.249146,79.974976,119.6521
1769252494260,-1.0478516,0.20898438,0.032714844,15.808105,3.3569336,5.493164,0.0,0.0,0.0,82.249146,79.974976,119.6521
1769252494272,-1.0478516,0.20898438,0.032714844,15.808105,3.3569336,5.493164,0.0,0.0,0.0,81.68884,78.29407,118.097534
1769252494360,-0.9580078,0.23632812,0.05419922,6.5307617,0.91552734,1.953125,0.0,0.0,0.0,81.68884,78.29407,118.097534
1769252494372,-0.9580078,0.23632812,0.05419922,6.5307617,0.91552734,1.953125,0.0,0.0,0.0,84.2926,78.134766,119.91028
1769252494459,-0.9375,0.2866211,0.057128906,-2.1972656,0.061035156,5.065918,0.0,0.0,0.0,84.2926,78.134766,119.91028
1769252494471,-0.9375,0.2866211,0.057128906,-2.1972656,0.061035156,5.065918,0.0,0.0,0.0,83.87512,77.55798,119.64661
1769252494559,-0.95751953,0.28222656,0.05810547,-9.216309,-3.7841797,8.544922,0.0,0.0,0.0,83.87512,77.55798,119.64661
1769252494571,-0.95751953,0.28222656,0.05810547,-9.216309,-3.7841797,8.544922,0.0,0.0,0.0,82.57324,76.65161,119.174194
1769252494659,-0.9760742,0.28857422,0.056640625,-3.479004,-2.1972656,4.9438477,0.0,0.0,0.0,82.57324,76.65161,119.174194
1769252494670,-0.9760742,0.28857422,0.056640625,-3.479004,-2.1972656,4.9438477,0.0,0.0,0.0,81.13953,75.76172,118.482056
1769252494759,-0.9760742,0.26611328,0.045898438,2.5634766,5.065918,-3.8452148,0.0,0.0,0.0,81.13953,75.76172,118.482056
1769252494771,-0.9760742,0.26611328,0.045898438,2.5634766,5.065918,-3.8452148,0.0,0.0,0.0,81.46912,75.60242,119.174194
1769252494858,-0.9663086,0.26367188,0.05517578,1.7089844,-1.5258789,-7.3242188,0.0,0.0,0.0,81.46912,75.60242,119.174194
1769252494870,-0.9663086,0.26367188,0.05517578,1.7089844,-1.5258789,-7.3242188,0.0,0.0,0.0,82.26013,76.12427,119.9707
1769252494958,-0.9550781,0.24707031,0.05078125,4.3945312,1.0375977,-11.474609,0.0,0.0,0.0,82.26013,76.12427,119.9707
1769252494969,-0.9550781,0.24707031,0.05078125,4.3945312,1.0375977,-11.474609,0.0,0.0,0.0,80.90332,76.849365,118.64136
1769252495058,-0.9848633,0.22363281,0.03955078,1.6479492,3.7841797,-12.573242,0.0,0.0,0.0,80.90332,76.849365,118.64136
1769252495069,-0.9848633,0.22363281,0.03955078,1.6479492,3.7841797,-12.573242,0.0,0.0,0.0,81.65588,77.942505,119.13574
1769252495157,-0.9814453,0.18701172,0.014160156,-1.8310547,2.0751953,-13.61084,0.0,0.0,0.0,81.65588,77.942505,119.13574
1769252495169,-0.9814453,0.18701172,0.014160156,-1.8310547,2.0751953,-13.61084,0.0,0.0,0.0,82.040405,79.11804,119.72351
1769252495257,-0.9814453,0.15234375,0.020019531,-2.380371,1.159668,-15.869141,0.0,0.0,0.0,82.040405,79.11804,119.72351
1769252495268,-0.9814453,0.15234375,0.020019531,-2.380371,1.159668,-15.869141,0.0,0.0,0.0,81.60095,80.4364,119.5697
1769252495357,-0.9863281,0.123535156,0.0146484375,-5.493164,3.2348633,-14.404297,0.0,0.0,0.0,81.60095,80.4364,119.5697
1769252495369,-0.9863281,0.123535156,0.0146484375,-5.493164,3.2348633,-14.404297,0.0,0.0,0.0,81.42517,81.85364,119.77844
1769252495457,-0.9902344,0.06689453,0.0078125,-5.554199,2.8686523,-16.540527,0.0,0.0,0.0,81.42517,81.85364,119.77844
1769252495468,-0.9902344,0.06689453,0.0078125,-5.554199,2.8686523,-16.540527,0.0,0.0,0.0,82.05139,83.446655,120.88257
1769252495556,-1.0107422,0.03955078,0.014160156,-7.2021484,3.540039,-18.859863,0.0,0.0,0.0,82.05139,83.446655,120.88257
1769252495568,-1.0107422,0.03955078,0.014160156,-7.2021484,3.540039,-18.859863,0.0,0.0,0.0,81.31531,85.29236,120.83313
1769252495656,-0.96191406,0.0126953125,0.021972656,2.8076172,6.713867,-10.131836,0.0,0.0,0.0,81.31531,85.29236,120.83313
1769252495667,-0.96191406,0.0126953125,0.021972656,2.8076172,6.713867,-10.131836,0.0,0.0,0.0,90.4834,86.59973,130.00122
1769252495756,-1.0683594,-0.014160156,-0.038085938,0.0,-2.9296875,-3.9672852,0.0,0.0,0.0,90.4834,86.59973,130.00122
1769252495767,-1.0683594,-0.014160156,-0.038085938,0.0,-2.9296875,-3.9672852,0.0,0.0,0.0,90.75806,87.46765,130.20447
1769252495855,-1.0195312,-0.011230469,-0.010253906,-0.5493164,-1.8920898,-13.183594,0.0,0.0,0.0,90.75806,87.46765,130.20447
1769252495873,-1.0195312,-0.011230469,-0.010253906,-0.5493164,-1.8920898,-13.183594,0.0,0.0,0.0,75.67932,88.19275,115.26306
1769252495955,-0.94091797,0.072265625,0.0043945312,-1.6479492,7.2021484,-9.58252,0.0,0.0,0.0,75.67932,88.19275,115.26306
1769252495966,-0.94091797,0.072265625,0.0043945312,-1.6479492,7.2021484,-9.58252,0.0,0.0,0.0,136.5326,89.505615,176.11633
1769252496055,-1.0209961,0.0073242188,-0.025390625,2.2583008,15.808105,-5.3710938,0.0,0.0,0.0,136.5326,89.505615,176.11633
1769252496066,-1.0209961,0.0073242188,-0.025390625,2.2583008,15.808105,-5.3710938,0.0,0.0,0.0,-168.25012,88.341064,-128.8092
1769252496154,-0.9819336,-0.0234375,-0.022460938,4.8828125,11.962891,-6.5307617,0.0,0.0,0.0,-168.25012,88.341064,-128.8092
1769252496166,-0.9819336,-0.0234375,-0.022460938,4.8828125,11.962891,-6.5307617,0.0,0.0,0.0,-164.05884,87.110596,-124.920044
1769252496254,-0.9794922,-0.0068359375,-0.046875,5.2490234,4.760742,-2.6245117,0.0,0.0,0.0,-164.05884,87.110596,-124.920044
1769252496265,-0.9794922,-0.0068359375,-0.046875,5.2490234,4.760742,-2.6245117,0.0,0.0,0.0,-159.38965,86.275635,-120.860596
1769252496354,-1.0341797,-0.07373047,-0.03955078,5.004883,4.8217773,-2.319336,0.0,0.0,0.0,-159.38965,86.275635,-120.860596
1769252496365,-1.0341797,-0.07373047,-0.03955078,5.004883,4.8217773,-2.319336,0.0,0.0,0.0,-159.5929,85.913086,-121.61865
1769252496454,-0.99365234,-0.06640625,-0.05126953,-16.845703,-2.5634766,-3.2348633,0.0,0.0,0.0,-159.5929,85.913086,-121.61865
1769252496465,-0.99365234,-0.06640625,-0.05126953,-16.845703,-2.5634766,-3.2348633,0.0,0.0,0.0,-154.32495,85.71533,-115.99365
1769252496553,-1.0102539,-0.056152344,-0.09326172,-2.5634766,3.6010742,-13.000488,0.0,0.0,0.0,-154.32495,85.71533,-115.99365
1769252496565,-1.0102539,-0.056152344,-0.09326172,-2.5634766,3.6010742,-13.000488,0.0,0.0,0.0,-146.42029,85.53955,-106.64978
1769252496653,-1.0043945,-0.06591797,-0.088378906,-1.3427734,2.4414062,-13.427734,0.0,0.0,0.0,-146.42029,85.53955,-106.64978
1769252496665,-1.0043945,-0.06591797,-0.088378906,-1.3427734,2.4414062,-13.427734,0.0,0.0,0.0,-135.81299,84.47388,-95.88867
1769252496752,-0.96191406,-0.018066406,-0.060058594,10.192871,-1.4038086,-23.986816,0.0,0.0,0.0,-135.81299,84.47388,-95.88867
1769252496764,-0.96191406,-0.018066406,-0.060058594,10.192871,-1.4038086,-23.986816,0.0,0.0,0.0,-123.513794,82.941284,-83.95203
1769252496852,-1.0126953,-0.19433594,-0.075683594,11.108398,9.460449,-22.949219,0.0,0.0,0.0,-123.513794,82.941284,-83.95203
1769252496864,-1.0126953,-0.19433594,-0.075683594,11.108398,9.460449,-22.949219,0.0,0.0,0.0,-118.97095,80.76599,-81.101074
1769252496952,-0.9628906,-0.1274414,-0.087402344,-7.080078,1.8920898,1.0986328,0.0,0.0,0.0,-118.97095,80.76599,-81.101074
1769252496963,-0.9628906,-0.1274414,-0.087402344,-7.080078,1.8920898,1.0986328,0.0,0.0,0.0,-119.37195,79.92554,-81.2439
1769252497052,-0.97802734,-0.14111328,-0.084472656,1.159668,0.6713867,0.6713867,0.0,0.0,0.0,-119.37195,79.92554,-81.2439
1769252497063,-0.97802734,-0.14111328,-0.084472656,1.159668,0.6713867,0.6713867,0.0,0.0,0.0,-120.40466,80.13428,-82.01294
1769252497151,-0.9741211,-0.18164062,-0.092285156,0.30517578,-1.7089844,4.0283203,0.0,0.0,0.0,-120.40466,80.13428,-82.01294
1769252497164,-0.9741211,-0.18164062,-0.092285156,0.30517578,-1.7089844,4.0283203,0.0,0.0,0.0,-120.62988,80.304565,-82.5293
1769252497251,-0.99658203,-0.1459961,-0.078125,-0.30517578,0.30517578,2.0751953,0.0,0.0,0.0,-120.62988,80.304565,-82.5293
1769252497263,-0.99658203,-0.1459961,-0.078125,-0.30517578,0.30517578,2.0751953,0.0,0.0,0.0,-121.61865,80.68909,-83.4082
1769252497351,-0.9995117,-0.15283203,-0.095703125,3.112793,1.2207031,-2.9907227,0.0,0.0,0.0,-121.61865,80.68909,-83.4082
1769252497362,-0.9995117,-0.15283203,-0.095703125,3.112793,1.2207031,-2.9907227,0.0,0.0,0.0,-121.2616,80.47485,-83.25989
1769252497450,-0.9892578,-0.14648438,-0.088378906,1.7700195,3.540039,-4.5776367,0.0,0.0,0.0,-121.2616,80.47485,-83.25989
1769252497462,-0.9892578,-0.14648438,-0.088378906,1.7700195,3.540039,-4.5776367,0.0,0.0,0.0,-121.07483,79.96399,-83.3313
1769252497550,-0.98535156,-0.16357422,-0.099609375,-3.4179688,2.9907227,-4.5166016,0.0,0.0,0.0,-121.07483,79.96399,-83.3313
1769252497561,-0.98535156,-0.16357422,-0.099609375,-3.4179688,2.9907227,-4.5166016,0.0,0.0,0.0,-121.54175,79.28833,-83.73779
1769252497650,-0.9941406,-0.17675781,-0.09326172,-1.5869141,-0.91552734,-5.554199,0.0,0.0,0.0,-121.54175,79.28833,-83.73779
1769252497661,-0.9941406,-0.17675781,-0.09326172,-1.5869141,-0.91552734,-5.554199,0.0,0.0,0.0,-120.668335,78.81592,-82.732544
1769252497749,-0.9692383,-0.171875,-0.09082031,0.12207031,-0.9765625,-4.760742,0.0,0.0,0.0,-120.668335,78.81592,-82.732544
1769252497761,-0.9692383,-0.171875,-0.09082031,0.12207031,-0.9765625,-4.760742,0.0,0.0,0.0,-118.619385,78.32703,-80.60669
1769252497849,-0.98339844,-0.18798828,-0.09277344,1.5258789,-2.380371,-0.91552734,0.0,0.0,0.0,-118.619385,78.32703,-80.60669
1769252497860,-0.98339844,-0.18798828,-0.09277344,1.5258789,-2.380371,-0.91552734,0.0,0.0,0.0,-117.38342,78.27759,-79.40918
1769252497949,-0.97314453,-0.18896484,-0.09082031,4.638672,0.6713867,1.7089844,0.0,0.0,0.0,-117.38342,78.27759,-79.40918
1769252497960,-0.97314453,-0.18896484,-0.09082031,4.638672,0.6713867,1.7089844,0.0,0.0,0.0,-116.83411,78.38196,-79.227905
1769252498048,-0.9902344,-0.16601562,-0.095703125,1.6479492,0.61035156,2.4414062,0.0,0.0,0.0,-116.83411,78.38196,-79.227905
1769252498060,-0.9902344,-0.16601562,-0.095703125,1.6479492,0.61035156,2.4414062,0.0,0.0,0.0,-117.55371,78.49182,-80.1947
1769252498148,-0.9707031,-0.19433594,-0.091796875,0.36621094,0.79345703,2.4414062,0.0,0.0,0.0,-117.55371,78.49182,-80.1947
1769252498160,-0.9707031,-0.19433594,-0.091796875,0.36621094,0.79345703,2.4414062,0.0,0.0,0.0,-118.723755,78.53577,-81.65588
1769252498248,-0.97802734,-0.17041016,-0.09277344,-3.6621094,5.004883,8.422852,0.0,0.0,0.0,-118.723755,78.53577,-81.65588
1769252498259,-0.97802734,-0.17041016,-0.09277344,-3.6621094,5.004883,8.422852,0.0,0.0,0.0,-121.415405,78.793945,-84.15527
1769252498348,-0.9770508,-0.13183594,-0.10986328,-0.4272461,7.5683594,10.253906,0.0,0.0,0.0,-121.415405,78.793945,-84.15527
1769252498359,-0.9770508,-0.13183594,-0.10986328,-0.4272461,7.5683594,10.253906,0.0,0.0,0.0,-126.97998,79.20593,-89.4397
1769252498447,-0.9814453,-0.10107422,-0.12451172,5.79834,6.591797,15.197754,0.0,0.0,0.0,-126.97998,79.20593,-89.4397
1769252498459,-0.9814453,-0.10107422,-0.12451172,5.79834,6.591797,15.197754,0.0,0.0,0.0,-134.05518,79.89258,-96.833496
1769252498547,-1.0048828,-0.10839844,-0.11230469,9.765625,2.4414062,10.009766,0.0,0.0,0.0,-134.05518,79.89258,-96.833496
1769252498559,-1.0048828,-0.10839844,-0.11230469,9.765625,2.4414062,10.009766,0.0,0.0,0.0,-140.74585,80.49133,-104.50745
1769252498647,-1.0161133,-0.10107422,-0.11035156,3.2348633,-0.5493164,-4.333496,0.0,0.0,0.0,-140.74585,80.49133,-104.50745
1769252498658,-1.0161133,-0.10107422,-0.11035156,3.2348633,-0.5493164,-4.333496,0.0,0.0,0.0,-141.30066,80.55725,-105.545654
1769252498747,-0.9536133,-0.07910156,-0.11425781,9.643555,-1.4038086,-10.681152,0.0,0.0,0.0,-141.30066,80.55725,-105.545654
1769252498758,-0.9536133,-0.07910156,-0.11425781,9.643555,-1.4038086,-10.681152,0.0,0.0,0.0,-136.19202,80.00244,-101.013794
1769252498846,-1.0004883,-0.15283203,-0.123535156,-3.3569336,0.061035156,-2.2583008,0.0,0.0,0.0,-136.19202,80.00244,-101.013794
1769252498858,-1.0004883,-0.15283203,-0.123535156,-3.3569336,0.061035156,-2.2583008,0.0,0.0,0.0,-132.98401,79.56299,-97.86072
1769252498946,-0.9458008,-0.16308594,-0.111816406,-6.958008,7.3242188,4.699707,0.0,0.0,0.0,-132.98401,79.56299,-97.86072
1769252498957,-0.9458008,-0.16308594,-0.111816406,-6.958008,7.3242188,4.699707,0.0,0.0,0.0,-134.66492,79.30481,-98.827515
1769252499045,-1.0039062,-0.10595703,-0.14941406,-8.7890625,7.9956055,7.385254,0.0,0.0,0.0,-134.66492,79.30481,-98.827515
1769252499057,-1.0039062,-0.10595703,-0.14941406,-8.7890625,7.9956055,7.385254,0.0,0.0,0.0,-140.99304,79.3103,-104.002075
1769252499145,-0.9970703,-0.111816406,-0.14013672,-5.3100586,3.3569336,3.479004,0.0,0.0,0.0,-140.99304,79.3103,-104.002075
1769252499157,-0.9970703,-0.111816406,-0.14013672,-5.3100586,3.3569336,3.479004,0.0,0.0,0.0,-145.64575,79.244385,-108.00659
1769252499245,-0.97265625,-0.088378906,-0.14794922,0.9765625,1.953125,2.0141602,0.0,0.0,0.0,-145.64575,79.244385,-108.00659
1769252499257,-0.97265625,-0.088378906,-0.14794922,0.9765625,1.953125,2.0141602,0.0,0.0,0.0,-147.52441,79.227905,-109.418335
1769252499345,-1.0043945,-0.10058594,-0.1694336,0.4272461,-0.18310547,2.1972656,0.0,0.0,0.0,-147.52441,79.227905,-109.418335
1769252499356,-1.0043945,-0.10058594,-0.1694336,0.4272461,-0.18310547,2.1972656,0.0,0.0,0.0,-148.31543,79.26636,-110.24231
1769252499444,-0.97265625,-0.09423828,-0.15429688,2.746582,2.380371,4.3945312,0.0,0.0,0.0,-148.31543,79.26636,-110.24231
1769252499456,-0.97265625,-0.09423828,-0.15429688,2.746582,2.380371,4.3945312,0.0,0.0,0.0,-149.74365,79.332275,-111.89575
1769252499544,-0.9902344,-0.078125,-0.1616211,-1.2817383,0.48828125,3.112793,0.0,0.0,0.0,-149.74365,79.332275,-111.89575
1769252499555,-0.9902344,-0.078125,-0.1616211,-1.2817383,0.48828125,3.112793,0.0,0.0,0.0,-152.09473,79.42566,-114.12598
1769252499644,-0.9897461,-0.079589844,-0.16210938,-1.5258789,-0.5493164,1.2817383,0.0,0.0,0.0,-152.09473,79.42566,-114.12598
1769252499655,-0.9897461,-0.079589844,-0.16210938,-1.5258789,-0.5493164,1.2817383,0.0,0.0,0.0,-152.90222,79.53003,-114.77966
1769252499743,-0.9916992,-0.08300781,-0.15966797,2.2583008,-0.6713867,0.61035156,0.0,0.0,0.0,-152.90222,79.53003,-114.77966
1769252499755,-0.9916992,-0.08300781,-0.15966797,2.2583008,-0.6713867,0.61035156,0.0,0.0,0.0,-153.09448,79.58496,-114.90051
1769252499843,-0.9824219,-0.08251953,-0.15771484,1.5869141,0.24414062,0.0,0.0,0.0,0.0,-153.09448,79.58496,-114.90051
1769252499857,-0.9824219,-0.08251953,-0.15771484,1.5869141,0.24414062,0.0,0.0,0.0,0.0,-153.06152,79.61792,-114.88403
1769252499943,-0.98095703,-0.078125,-0.15136719,2.319336,-0.8544922,1.8310547,0.0,0.0,0.0,-153.06152,79.61792,-114.88403
1769252499954,-0.98095703,-0.078125,-0.15136719,2.319336,-0.8544922,1.8310547,0.0,0.0,0.0,-153.13843,79.65637,-115.131226
1769252500042,-1.0078125,-0.07910156,-0.15527344,-2.6855469,-0.9765625,2.8076172,0.0,0.0,0.0,-153.13843,79.65637,-115.131226
1769252500054,-1.0078125,-0.07910156,-0.15527344,-2.6855469,-0.9765625,2.8076172,0.0,0.0,0.0,-154.73145,79.82666,-116.570435
1769252500142,-0.9873047,-0.06738281,-0.14453125,-1.2207031,2.2583008,-0.6713867,0.0,0.0,0.0,-154.73145,79.82666,-116.570435
1769252500154,-0.9873047,-0.06738281,-0.14453125,-1.2207031,2.2583008,-0.6713867,0.0,0.0,0.0,-155.2533,79.82666,-116.867065
1769252500242,-0.9633789,-0.032226562,-0.17285156,1.0375977,2.746582,-3.112793,0.0,0.0,0.0,-155.2533,79.82666,-116.867065
1769252500253,-0.9633789,-0.032226562,-0.17285156,1.0375977,2.746582,-3.112793,0.0,0.0,0.0,-155.0061,79.436646,-116.29028
1769252500341,-1.0141602,-0.10498047,-0.17529297,2.0751953,0.0,0.36621094,0.0,0.0,0.0,-155.0061,79.436646,-116.29028
1769252500353,-1.0141602,-0.10498047,-0.17529297,2.0751953,0.0,0.36621094,0.0,0.0,0.0,-155.58838,79.17847,-117.10327
1769252500441,-0.9770508,-0.080078125,-0.15917969,1.5869141,0.9765625,-1.0375977,0.0,0.0,0.0,-155.58838,79.17847,-117.10327
1769252500453,-0.9770508,-0.080078125,-0.15917969,1.5869141,0.9765625,-1.0375977,0.0,0.0,0.0,-154.90723,79.13452,-116.56494
1769252500541,-0.9897461,-0.07421875,-0.16748047,-0.12207031,1.5258789,0.48828125,0.0,0.0,0.0,-154.90723,79.13452,-116.56494
1769252500552,-0.9897461,-0.07421875,-0.16748047,-0.12207031,1.5258789,0.48828125,0.0,0.0,0.0,-155.25879,79.00818,-116.81763
1769252500641,-0.9863281,-0.08251953,-0.17285156,-2.5024414,0.0,1.6479492,0.0,0.0,0.0,-155.25879,79.00818,-116.81763
1769252500652,-0.9863281,-0.08251953,-0.17285156,-2.5024414,0.0,1.6479492,0.0,0.0,0.0,-155.88501,79.002686,-117.350464
1769252500740,-0.9794922,-0.072753906,-0.17138672,0.36621094,-0.48828125,1.0375977,0.0,0.0,0.0,-155.88501,79.002686,-117.350464
1769252500752,-0.9794922,-0.072753906,-0.17138672,0.36621094,-0.48828125,1.0375977,0.0,0.0,0.0,-156.6211,79.123535,-117.822876
1769252500840,-0.9868164,-0.07519531,-0.17578125,-0.48828125,1.4038086,-0.18310547,0.0,0.0,0.0,-156.6211,79.123535,-117.822876
1769252500851,-0.9868164,-0.07519531,-0.17578125,-0.48828125,1.4038086,-0.18310547,0.0,0.0,0.0,-156.75842,79.09607,-117.89429
1769252500940,-0.98535156,-0.07470703,-0.17773438,1.159668,2.380371,-2.319336,0.0,0.0,0.0,-156.75842,79.09607,-117.89429
1769252500951,-0.98535156,-0.07470703,-0.17773438,1.159668,2.380371,-2.319336,0.0,0.0,0.0,-156.51123,78.84338,-117.59216
1769252501039,-0.98095703,-0.07910156,-0.17578125,2.380371,1.7700195,-2.4414062,0.0,0.0,0.0,-156.51123,78.84338,-117.59216
1769252501051,-0.98095703,-0.07910156,-0.17578125,2.380371,1.7700195,-2.4414062,0.0,0.0,0.0,-155.54443,78.55774,-116.70776
1769252501139,-0.984375,-0.084472656,-0.17578125,1.2817383,2.5634766,-1.2817383,0.0,0.0,0.0,-155.54443,78.55774,-116.70776
1769252501150,-0.984375,-0.084472656,-0.17578125,1.2817383,2.5634766,-1.2817383,0.0,0.0,0.0,-155.0885,78.30505,-116.31775
1769252501239,-0.97802734,-0.083496094,-0.18066406,0.9765625,1.4038086,-0.24414062,0.0,0.0,0.0,-155.0885,78.30505,-116.31775
1769252501250,-0.97802734,-0.083496094,-0.18066406,0.9765625,1.4038086,-0.24414062,0.0,0.0,0.0,-155.06104,78.14026,-116.26831
1769252501338,-0.97998047,-0.079589844,-0.17382812,1.159668,1.3427734,-0.61035156,0.0,0.0,0.0,-155.06104,78.14026,-116.26831
1769252501350,-0.97998047,-0.079589844,-0.17382812,1.159668,1.3427734,-0.61035156,0.0,0.0,0.0,-155.00061,78.046875,-116.240845
1769252501438,-0.9790039,-0.07861328,-0.17675781,0.48828125,0.9765625,-0.6713867,0.0,0.0,0.0,-155.00061,78.046875,-116.240845
1769252501450,-0.9790039,-0.07861328,-0.17675781,0.48828125,0.9765625,-0.6713867,0.0,0.0,0.0,-154.87427,77.975464,-116.048584
1769252501539,-0.9785156,-0.08544922,-0.17919922,-1.159668,1.5258789,-0.5493164,0.0,0.0,0.0,-154.87427,77.975464,-116.048584
1769252501551,-0.9785156,-0.08544922,-0.17919922,-1.159668,1.5258789,-0.5493164,0.0,0.0,0.0,-154.83032,77.88757,-115.927734
1769252501637,-0.97509766,-0.083496094,-0.18896484,-0.79345703,-0.061035156,-0.4272461,0.0,0.0,0.0,-154.83032,77.88757,-115.927734
1769252501649,-0.97509766,-0.083496094,-0.18896484,-0.79345703,-0.061035156,-0.4272461,0.0,0.0,0.0,-154.84131,77.81067,-115.72998
1769252501737,-0.9824219,-0.088378906,-0.18554688,-0.12207031,-1.3427734,-0.36621094,0.0,0.0,0.0,-154.84131,77.81067,-115.72998
1769252501749,-0.9824219,-0.088378906,-0.18554688,-0.12207031,-1.3427734,-0.36621094,0.0,0.0,0.0,-154.6106,77.8656,-115.40039
1769252501837,-0.9873047,-0.09277344,-0.17919922,-1.0986328,-3.2958984,-0.7324219,0.0,0.0,0.0,-154.6106,77.8656,-115.40039
1769252501848,-0.9873047,-0.09277344,-0.17919922,-1.0986328,-3.2958984,-0.7324219,0.0,0.0,0.0,-154.23706,78.09082,-114.92798
