timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900197265,-0.9301758,-0.36669922,-0.047851562,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-97.98706,68.203125,-125.24414
1766900197353,-0.9291992,-0.36523438,-0.048339844,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,-97.98706,68.203125,-125.24414
1766900197365,-0.9291992,-0.36523438,-0.048339844,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,-98.031006,68.19214,-125.32654
1766900197453,-0.9296875,-0.36328125,-0.049804688,-0.48828125,0.61035156,0.18310547,0.0,0.0,0.0,-98.031006,68.19214,-125.32654
1766900197464,-0.9296875,-0.36328125,-0.049804688,-0.48828125,0.61035156,0.18310547,0.0,0.0,0.0,-98.14636,68.19214,-125.46936
1766900197552,-0.9316406,-0.36376953,-0.048828125,-0.4272461,0.7324219,0.0,0.0,0.0,0.0,-98.14636,68.19214,-125.46936
1766900197564,-0.9316406,-0.36376953,-0.048828125,-0.4272461,0.7324219,0.0,0.0,0.0,0.0,-98.32214,68.186646,-125.68909
1766900197652,-0.9316406,-0.36083984,-0.048339844,-0.24414062,0.79345703,0.18310547,0.0,0.0,0.0,-98.32214,68.186646,-125.68909
1766900197664,-0.9316406,-0.36083984,-0.048339844,-0.24414062,0.79345703,0.18310547,0.0,0.0,0.0,-98.45398,68.19214,-125.88135
1766900197752,-0.9321289,-0.36523438,-0.053710938,0.12207031,0.9765625,0.18310547,0.0,0.0,0.0,-98.45398,68.19214,-125.88135
1766900197764,-0.9321289,-0.36523438,-0.053710938,0.12207031,0.9765625,0.18310547,0.0,0.0,0.0,-98.48694,68.20862,-126.00769
1766900197852,-0.92822266,-0.36083984,-0.056152344,0.5493164,0.18310547,-0.4272461,0.0,0.0,0.0,-98.48694,68.20862,-126.00769
1766900197863,-0.92822266,-0.36083984,-0.056152344,0.5493164,0.18310547,-0.4272461,0.0,0.0,0.0,-98.45398,68.21411,-126.04065
1766900197951,-0.93115234,-0.36767578,-0.052246094,0.30517578,0.0,-0.5493164,0.0,0.0,0.0,-98.45398,68.21411,-126.04065
1766900197963,-0.93115234,-0.36767578,-0.052246094,0.30517578,0.0,-0.5493164,0.0,0.0,0.0,-98.481445,68.16467,-126.101074
1766900198052,-0.93066406,-0.36132812,-0.05029297,-0.061035156,-0.36621094,-0.48828125,0.0,0.0,0.0,-98.481445,68.16467,-126.101074
1766900198062,-0.93066406,-0.36132812,-0.05029297,-0.061035156,-0.36621094,-0.48828125,0.0,0.0,0.0,-98.39905,68.115234,-126.07361
1766900198151,-0.93408203,-0.3671875,-0.05029297,0.18310547,-0.5493164,-0.30517578,0.0,0.0,0.0,-98.39905,68.115234,-126.07361
1766900198165,-0.93408203,-0.3671875,-0.05029297,0.18310547,-0.5493164,-0.30517578,0.0,0.0,0.0,-98.26721,68.0603,-125.95825
1766900198250,-0.93115234,-0.36767578,-0.047851562,0.0,-0.79345703,0.12207031,0.0,0.0,0.0,-98.26721,68.0603,-125.95825
1766900198264,-0.93115234,-0.36767578,-0.047851562,0.0,-0.79345703,0.12207031,0.0,0.0,0.0,-97.976074,68.07129,-125.72754
1766900198350,-0.93115234,-0.36914062,-0.048339844,0.18310547,-0.24414062,0.48828125,0.0,0.0,0.0,-97.976074,68.07129,-125.72754
1766900198364,-0.93115234,-0.36914062,-0.048339844,0.18310547,-0.24414062,0.48828125,0.0,0.0,0.0,-97.767334,68.115234,-125.562744
1766900198450,-0.9326172,-0.36621094,-0.04638672,0.7324219,-0.48828125,-0.12207031,0.0,0.0,0.0,-97.767334,68.115234,-125.562744
1766900198461,-0.9326172,-0.36621094,-0.04638672,0.7324219,-0.48828125,-0.12207031,0.0,0.0,0.0,-97.67944,68.131714,-125.53528
1766900198550,-1.0063477,-0.34033203,-0.009765625,-10.131836,-2.9907227,-3.6621094,0.0,0.0,0.0,-97.67944,68.131714,-125.53528
1766900198564,-1.0063477,-0.34033203,-0.009765625,-10.131836,-2.9907227,-3.6621094,0.0,0.0,0.0,-97.492676,68.010864,-125.12329
1766900198649,-0.85253906,-0.35888672,-0.05419922,0.18310547,-0.7324219,-8.7890625,0.0,0.0,0.0,-97.492676,68.010864,-125.12329
1766900198661,-0.85253906,-0.35888672,-0.05419922,0.18310547,-0.7324219,-8.7890625,0.0,0.0,0.0,-96.90491,67.472534,-124.20044
1766900198749,-0.9301758,-0.42089844,-0.041992188,-7.1411133,6.1035156,-10.925293,0.0,0.0,0.0,-96.90491,67.472534,-124.20044
1766900198764,-0.9301758,-0.42089844,-0.041992188,-7.1411133,6.1035156,-10.925293,0.0,0.0,0.0,-98.690186,66.170654,-125.13977
1766900198849,-0.9350586,-0.38330078,-0.059570312,-1.7700195,-0.24414062,-4.760742,0.0,0.0,0.0,-98.690186,66.170654,-125.13977
1766900198860,-0.9350586,-0.38330078,-0.059570312,-1.7700195,-0.24414062,-4.760742,0.0,0.0,0.0,-98.44299,65.50049,-125.02991
1766900198948,-0.91845703,-0.4086914,-0.05908203,7.507324,-5.004883,1.7700195,0.0,0.0,0.0,-98.44299,65.50049,-125.02991
1766900198960,-0.91845703,-0.4086914,-0.05908203,7.507324,-5.004883,1.7700195,0.0,0.0,0.0,-97.43225,65.582886,-124.365234
1766900199048,-0.91552734,-0.42285156,-0.05126953,3.9672852,-1.4648438,1.2207031,0.0,0.0,0.0,-97.43225,65.582886,-124.365234
1766900199059,-0.91552734,-0.42285156,-0.05126953,3.9672852,-1.4648438,1.2207031,0.0,0.0,0.0,-96.432495,65.736694,-123.73352
1766900199148,-0.90283203,-0.40527344,-0.05517578,4.5166016,-0.61035156,-0.36621094,0.0,0.0,0.0,-96.432495,65.736694,-123.73352
1766900199159,-0.90283203,-0.40527344,-0.05517578,4.5166016,-0.61035156,-0.36621094,0.0,0.0,0.0,-95.668945,65.791626,-123.45337
1766900199248,-0.90478516,-0.41748047,-0.045410156,3.3569336,0.061035156,-2.9296875,0.0,0.0,0.0,-95.668945,65.791626,-123.45337
1766900199259,-0.90478516,-0.41748047,-0.045410156,3.3569336,0.061035156,-2.9296875,0.0,0.0,0.0,-95.42175,65.56091,-123.464355
1766900199347,-0.9008789,-0.42773438,-0.036621094,-0.4272461,-0.18310547,-4.272461,0.0,0.0,0.0,-95.42175,65.56091,-123.464355
1766900199358,-0.9008789,-0.42773438,-0.036621094,-0.4272461,-0.18310547,-4.272461,0.0,0.0,0.0,-95.21301,65.17639,-123.32703
1766900199447,-0.9013672,-0.4399414,-0.0390625,1.6479492,-1.2207031,-3.1738281,0.0,0.0,0.0,-95.21301,65.17639,-123.32703
1766900199458,-0.9013672,-0.4399414,-0.0390625,1.6479492,-1.2207031,-3.1738281,0.0,0.0,0.0,-95.05371,64.78088,-123.1073
1766900199546,-0.9013672,-0.43652344,-0.019042969,0.36621094,-3.479004,-3.0517578,0.0,0.0,0.0,-95.05371,64.78088,-123.1073
1766900199558,-0.9013672,-0.43652344,-0.019042969,0.36621094,-3.479004,-3.0517578,0.0,0.0,0.0,-94.350586,64.506226,-122.39868
1766900199646,-0.90234375,-0.43017578,-0.024902344,0.18310547,-1.5869141,-2.5024414,0.0,0.0,0.0,-94.350586,64.506226,-122.39868
1766900199658,-0.90234375,-0.43017578,-0.024902344,0.18310547,-1.5869141,-2.5024414,0.0,0.0,0.0,-93.66943,64.24805,-121.73401
1766900199746,-0.8964844,-0.44482422,-0.015136719,1.159668,-1.7700195,-0.9765625,0.0,0.0,0.0,-93.66943,64.24805,-121.73401
1766900199758,-0.8964844,-0.44482422,-0.015136719,1.159668,-1.7700195,-0.9765625,0.0,0.0,0.0,-93.2959,64.055786,-121.398926
1766900199846,-0.89453125,-0.4506836,-0.017089844,1.7700195,-0.8544922,2.380371,0.0,0.0,0.0,-93.2959,64.055786,-121.398926
1766900199857,-0.89453125,-0.4506836,-0.017089844,1.7700195,-0.8544922,2.380371,0.0,0.0,0.0,-92.81799,64.09424,-121.11328
1766900199945,-0.8979492,-0.4321289,-0.0107421875,2.6855469,0.6713867,4.760742,0.0,0.0,0.0,-92.81799,64.09424,-121.11328
1766900199957,-0.8979492,-0.4321289,-0.0107421875,2.6855469,0.6713867,4.760742,0.0,0.0,0.0,-92.50488,64.42932,-121.14075
1766900200045,-0.9057617,-0.41210938,-0.014160156,-0.4272461,2.0141602,7.2631836,0.0,0.0,0.0,-92.50488,64.42932,-121.14075
1766900200057,-0.9057617,-0.41210938,-0.014160156,-0.4272461,2.0141602,7.2631836,0.0,0.0,0.0,-92.62024,64.97864,-121.4978
1766900200145,-0.9116211,-0.39746094,-0.011230469,-3.6621094,3.0517578,6.591797,0.0,0.0,0.0,-92.62024,64.97864,-121.4978
1766900200156,-0.9116211,-0.39746094,-0.011230469,-3.6621094,3.0517578,6.591797,0.0,0.0,0.0,-93.57605,65.63782,-122.33276
1766900200244,-0.93066406,-0.39453125,-0.027832031,-5.493164,2.9296875,5.1879883,0.0,0.0,0.0,-93.57605,65.63782,-122.33276
1766900200256,-0.93066406,-0.39453125,-0.027832031,-5.493164,2.9296875,5.1879883,0.0,0.0,0.0,-94.729614,66.17615,-123.2666
1766900200344,-0.9238281,-0.3881836,-0.034179688,-6.1035156,0.48828125,2.380371,0.0,0.0,0.0,-94.729614,66.17615,-123.2666
1766900200356,-0.9238281,-0.3881836,-0.034179688,-6.1035156,0.48828125,2.380371,0.0,0.0,0.0,-95.581055,66.52222,-123.777466
1766900200444,-0.91748047,-0.38183594,-0.044433594,-3.90625,0.0,1.4648438,0.0,0.0,0.0,-95.581055,66.52222,-123.777466
1766900200455,-0.91748047,-0.38183594,-0.044433594,-3.90625,0.0,1.4648438,0.0,0.0,0.0,-95.9436,66.68701,-123.777466
1766900200544,-0.9277344,-0.39794922,-0.036621094,0.24414062,-0.12207031,2.4414062,0.0,0.0,0.0,-95.9436,66.68701,-123.777466
1766900200555,-0.9277344,-0.39794922,-0.036621094,0.24414062,-0.12207031,2.4414062,0.0,0.0,0.0,-96.16882,66.884766,-123.89282
1766900200644,-0.9189453,-0.3828125,-0.044433594,2.319336,-0.24414062,2.5634766,0.0,0.0,0.0,-96.16882,66.884766,-123.89282
1766900200655,-0.9189453,-0.3828125,-0.044433594,2.319336,-0.24414062,2.5634766,0.0,0.0,0.0,-95.822754,67.14844,-123.77197
1766900200743,-0.9213867,-0.37451172,-0.040039062,2.8686523,0.8544922,1.159668,0.0,0.0,0.0,-95.822754,67.14844,-123.77197
1766900200755,-0.9213867,-0.37451172,-0.040039062,2.8686523,0.8544922,1.159668,0.0,0.0,0.0,-95.668945,67.32971,-123.93677
1766900200843,-0.92871094,-0.37402344,-0.037109375,2.746582,1.2207031,-0.5493164,0.0,0.0,0.0,-95.668945,67.32971,-123.93677
1766900200854,-0.92871094,-0.37402344,-0.037109375,2.746582,1.2207031,-0.5493164,0.0,0.0,0.0,-95.7843,67.31323,-124.3103
1766900200942,-0.93359375,-0.38134766,-0.030273438,1.5869141,0.6713867,-0.6713867,0.0,0.0,0.0,-95.7843,67.31323,-124.3103
1766900200954,-0.93359375,-0.38134766,-0.030273438,1.5869141,0.6713867,-0.6713867,0.0,0.0,0.0,-95.72937,67.24182,-124.524536
1766900201043,-0.9316406,-0.38232422,-0.027832031,2.319336,-0.12207031,0.24414062,0.0,0.0,0.0,-95.72937,67.24182,-124.524536
1766900201054,-0.9316406,-0.38232422,-0.027832031,2.319336,-0.12207031,0.24414062,0.0,0.0,0.0,-95.460205,67.23633,-124.541016
1766900201142,-0.9272461,-0.3798828,-0.03125,2.0141602,-0.18310547,1.159668,0.0,0.0,0.0,-95.460205,67.23633,-124.541016
1766900201153,-0.9272461,-0.3798828,-0.03125,2.0141602,-0.18310547,1.159668,0.0,0.0,0.0,-95.03723,67.32971,-124.41467
1766900201242,-0.92285156,-0.37939453,-0.03125,0.12207031,0.6713867,0.30517578,0.0,0.0,0.0,-95.03723,67.32971,-124.41467
1766900201253,-0.92285156,-0.37939453,-0.03125,0.12207031,0.6713867,0.30517578,0.0,0.0,0.0,-94.921875,67.38464,-124.43115
1766900201341,-0.92578125,-0.37402344,-0.028808594,0.061035156,0.5493164,-0.061035156,0.0,0.0,0.0,-94.921875,67.38464,-124.43115
1766900201353,-0.92578125,-0.37402344,-0.028808594,0.061035156,0.5493164,-0.061035156,0.0,0.0,0.0,-94.91089,67.39014,-124.51904
1766900201441,-0.92529297,-0.37695312,-0.027832031,-1.0375977,0.91552734,-0.24414062,0.0,0.0,0.0,-94.91089,67.39014,-124.51904
1766900201453,-0.92529297,-0.37695312,-0.027832031,-1.0375977,0.91552734,-0.24414062,0.0,0.0,0.0,-95.11963,67.37366,-124.77173
1766900201541,-0.9296875,-0.37548828,-0.032714844,-0.7324219,0.4272461,1.0986328,0.0,0.0,0.0,-95.11963,67.37366,-124.77173
1766900201552,-0.9296875,-0.37548828,-0.032714844,-0.7324219,0.4272461,1.0986328,0.0,0.0,0.0,-95.28992,67.40112,-124.98047
1766900201641,-0.9277344,-0.36914062,-0.030273438,-1.159668,-0.30517578,1.8310547,0.0,0.0,0.0,-95.28992,67.40112,-124.98047
1766900201652,-0.9277344,-0.36914062,-0.030273438,-1.159668,-0.30517578,1.8310547,0.0,0.0,0.0,-95.339355,67.560425,-125.007935
1766900201740,-0.9272461,-0.37353516,-0.029785156,-1.8310547,-0.5493164,1.7089844,0.0,0.0,0.0,-95.339355,67.560425,-125.007935
1766900201753,-0.9272461,-0.37353516,-0.029785156,-1.8310547,-0.5493164,1.7089844,0.0,0.0,0.0,-95.34485,67.74719,-124.91455
1766900201840,-0.9213867,-0.37109375,-0.03515625,-1.7089844,0.6713867,0.18310547,0.0,0.0,0.0,-95.34485,67.74719,-124.91455
1766900201853,-0.9213867,-0.37109375,-0.03515625,-1.7089844,0.6713867,0.18310547,0.0,0.0,0.0,-95.41626,67.857056,-124.90906
1766900201940,-0.92822266,-0.37890625,-0.036132812,-0.7324219,1.0986328,-0.6713867,0.0,0.0,0.0,-95.41626,67.857056,-124.90906
1766900201952,-0.92822266,-0.37890625,-0.036132812,-0.7324219,1.0986328,-0.6713867,0.0,0.0,0.0,-95.69092,67.802124,-125.12329
1766900202039,-0.92333984,-0.37841797,-0.0390625,1.6479492,0.9765625,-0.36621094,0.0,0.0,0.0,-95.69092,67.802124,-125.12329
1766900202051,-0.92333984,-0.37841797,-0.0390625,1.6479492,0.9765625,-0.36621094,0.0,0.0,0.0,-95.83374,67.71423,-125.337524
1766900202139,-0.9291992,-0.37353516,-0.036132812,1.7700195,0.79345703,-0.18310547,0.0,0.0,0.0,-95.83374,67.71423,-125.337524
1766900202151,-0.9291992,-0.37353516,-0.036132812,1.7700195,0.79345703,-0.18310547,0.0,0.0,0.0,-95.8667,67.65381,-125.57922
1766900202239,-0.9301758,-0.3696289,-0.03466797,1.4648438,0.18310547,0.061035156,0.0,0.0,0.0,-95.8667,67.65381,-125.57922
1766900202251,-0.9301758,-0.3696289,-0.03466797,1.4648438,0.18310547,0.061035156,0.0,0.0,0.0,-95.877686,67.64282,-125.80994
1766900202338,-0.92822266,-0.37353516,-0.03515625,0.5493164,0.48828125,0.79345703,0.0,0.0,0.0,-95.877686,67.64282,-125.80994
1766900202350,-0.92822266,-0.37353516,-0.03515625,0.5493164,0.48828125,0.79345703,0.0,0.0,0.0,-95.806274,67.67578,-125.89783
1766900202439,-0.9301758,-0.37060547,-0.036132812,0.0,-0.36621094,0.8544922,0.0,0.0,0.0,-95.806274,67.67578,-125.89783
1766900202450,-0.9301758,-0.37060547,-0.036132812,0.0,-0.36621094,0.8544922,0.0,0.0,0.0,-95.71838,67.76367,-125.90881
1766900202538,-0.9277344,-0.36865234,-0.03515625,-0.36621094,0.0,0.91552734,0.0,0.0,0.0,-95.71838,67.76367,-125.90881
1766900202549,-0.9277344,-0.36865234,-0.03515625,-0.36621094,0.0,0.91552734,0.0,0.0,0.0,-95.63599,67.873535,-125.842896
1766900202638,-0.93066406,-0.3696289,-0.03466797,-0.4272461,0.61035156,0.91552734,0.0,0.0,0.0,-95.63599,67.873535,-125.842896
1766900202649,-0.93066406,-0.3696289,-0.03466797,-0.4272461,0.61035156,0.91552734,0.0,0.0,0.0,-95.73486,67.961426,-125.94177
1766900202737,-0.93310547,-0.3701172,-0.041015625,0.12207031,1.4648438,1.4038086,0.0,0.0,0.0,-95.73486,67.961426,-125.94177
1766900202751,-0.93310547,-0.3701172,-0.041015625,0.12207031,1.4648438,1.4038086,0.0,0.0,0.0,-95.88867,68.07129,-126.156006
1766900202837,-0.9316406,-0.3671875,-0.038085938,0.79345703,1.0986328,0.9765625,0.0,0.0,0.0,-95.88867,68.07129,-126.156006
1766900202848,-0.9316406,-0.3671875,-0.038085938,0.79345703,1.0986328,0.9765625,0.0,0.0,0.0,-96.102905,68.170166,-126.414185
1766900202937,-0.93408203,-0.36279297,-0.03515625,1.0986328,0.8544922,0.9765625,0.0,0.0,0.0,-96.102905,68.170166,-126.414185
1766900202948,-0.93408203,-0.36279297,-0.03515625,1.0986328,0.8544922,0.9765625,0.0,0.0,0.0,-96.31714,68.24158,-126.75476
1766900203036,-0.93359375,-0.3618164,-0.03466797,0.8544922,0.6713867,0.91552734,0.0,0.0,0.0,-96.31714,68.24158,-126.75476
1766900203051,-0.93359375,-0.3618164,-0.03466797,0.8544922,0.6713867,0.91552734,0.0,0.0,0.0,-96.416016,68.323975,-127.023926
1766900203136,-0.9316406,-0.36132812,-0.037109375,0.0,1.159668,0.6713867,0.0,0.0,0.0,-96.416016,68.323975,-127.023926
1766900203151,-0.9316406,-0.36132812,-0.037109375,0.0,1.159668,0.6713867,0.0,0.0,0.0,-96.5094,68.38989,-127.22717
1766900203236,-0.93359375,-0.36083984,-0.0390625,-0.30517578,1.2207031,0.36621094,0.0,0.0,0.0,-96.5094,68.38989,-127.22717
1766900203248,-0.93359375,-0.36083984,-0.0390625,-0.30517578,1.2207031,0.36621094,0.0,0.0,0.0,-96.73462,68.43384,-127.53479
1766900203337,-0.9301758,-0.35986328,-0.041015625,-0.30517578,1.2207031,0.30517578,0.0,0.0,0.0,-96.73462,68.43384,-127.53479
1766900203348,-0.9301758,-0.35986328,-0.041015625,-0.30517578,1.2207031,0.30517578,0.0,0.0,0.0,-97.01477,68.45581,-127.88635
1766900203435,-0.9326172,-0.359375,-0.04345703,-0.24414062,1.6479492,0.061035156,0.0,0.0,0.0,-97.01477,68.45581,-127.88635
1766900203447,-0.9326172,-0.359375,-0.04345703,-0.24414062,1.6479492,0.061035156,0.0,0.0,0.0,-97.38281,68.45032,-128.3258
1766900203535,-0.93115234,-0.3647461,-0.047851562,1.0986328,1.2207031,0.30517578,0.0,0.0,0.0,-97.38281,68.45032,-128.3258
1766900203546,-0.93115234,-0.3647461,-0.047851562,1.0986328,1.2207031,0.30517578,0.0,0.0,0.0,-97.70691,68.428345,-128.77075
1766900203635,-0.93408203,-0.36132812,-0.041992188,0.30517578,-0.12207031,0.18310547,0.0,0.0,0.0,-97.70691,68.428345,-128.77075
1766900203646,-0.93408203,-0.36132812,-0.041992188,0.30517578,-0.12207031,0.18310547,0.0,0.0,0.0,-97.68494,68.45032,-128.91357
1766900203734,-0.9326172,-0.35498047,-0.045410156,0.7324219,-0.48828125,-0.061035156,0.0,0.0,0.0,-97.68494,68.45032,-128.91357
1766900203746,-0.9326172,-0.35498047,-0.045410156,0.7324219,-0.48828125,-0.061035156,0.0,0.0,0.0,-97.41577,68.45032,-128.82019
1766900203834,-0.9350586,-0.36132812,-0.045898438,0.48828125,-0.061035156,-0.36621094,0.0,0.0,0.0,-97.41577,68.45032,-128.82019
1766900203845,-0.9350586,-0.36132812,-0.045898438,0.48828125,-0.061035156,-0.36621094,0.0,0.0,0.0,-97.22351,68.43384,-128.7378
1766900203934,-0.9345703,-0.36083984,-0.04736328,0.79345703,-0.18310547,-0.9765625,0.0,0.0,0.0,-97.22351,68.43384,-128.7378
1766900203945,-0.9345703,-0.36083984,-0.04736328,0.79345703,-0.18310547,-0.9765625,0.0,0.0,0.0,-97.00928,68.37891,-128.60596
1766900204033,-0.9355469,-0.36035156,-0.04248047,0.5493164,-0.6713867,-0.6713867,0.0,0.0,0.0,-97.00928,68.37891,-128.60596
1766900204045,-0.9355469,-0.36035156,-0.04248047,0.5493164,-0.6713867,-0.6713867,0.0,0.0,0.0,-96.87195,68.307495,-128.51807
1766900204133,-0.93359375,-0.36328125,-0.041503906,0.24414062,-0.30517578,-0.24414062,0.0,0.0,0.0,-96.87195,68.307495,-128.51807
1766900204146,-0.93359375,-0.36328125,-0.041503906,0.24414062,-0.30517578,-0.24414062,0.0,0.0,0.0,-96.70715,68.26355,-128.36975
1766900204233,-0.9316406,-0.3618164,-0.040527344,-0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,-96.70715,68.26355,-128.36975
1766900204244,-0.9316406,-0.3618164,-0.040527344,-0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,-96.54785,68.26904,-128.23792
1766900204333,-0.9316406,-0.36328125,-0.03955078,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-96.54785,68.26904,-128.23792
1766900204345,-0.9316406,-0.36328125,-0.03955078,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-96.41052,68.28552,-128.10608
1766900204432,-0.9277344,-0.36328125,-0.040527344,0.7324219,0.4272461,0.18310547,0.0,0.0,0.0,-96.41052,68.28552,-128.10608
1766900204444,-0.9277344,-0.36328125,-0.040527344,0.7324219,0.4272461,0.18310547,0.0,0.0,0.0,-96.344604,68.302,-128.0841
1766900204532,-0.93359375,-0.36767578,-0.037109375,0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,-96.344604,68.302,-128.0841
1766900204544,-0.93359375,-0.36767578,-0.037109375,0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,-96.32263,68.323975,-128.0896
1766900204632,-0.93359375,-0.36523438,-0.03564453,0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,-96.32263,68.323975,-128.0896
1766900204643,-0.93359375,-0.36523438,-0.03564453,0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,-96.2677,68.35144,-128.10608
1766900204731,-0.9291992,-0.35839844,-0.032714844,0.24414062,-0.48828125,0.6713867,0.0,0.0,0.0,-96.2677,68.35144,-128.10608
1766900204743,-0.9291992,-0.35839844,-0.032714844,0.24414062,-0.48828125,0.6713867,0.0,0.0,0.0,-96.16882,68.40637,-128.10059
1766900204831,-0.92822266,-0.359375,-0.037109375,0.061035156,0.12207031,0.61035156,0.0,0.0,0.0,-96.16882,68.40637,-128.10059
1766900204842,-0.92822266,-0.359375,-0.037109375,0.061035156,0.12207031,0.61035156,0.0,0.0,0.0,-96.08093,68.4613,-128.0951
1766900204931,-0.9316406,-0.36328125,-0.03466797,0.0,0.18310547,0.36621094,0.0,0.0,0.0,-96.08093,68.4613,-128.0951
1766900204942,-0.9316406,-0.36328125,-0.03466797,0.0,0.18310547,0.36621094,0.0,0.0,0.0,-96.08093,68.49426,-128.15552
1766900205030,-0.9321289,-0.36083984,-0.033203125,0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,-96.08093,68.49426,-128.15552
1766900205042,-0.9321289,-0.36083984,-0.033203125,0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,-96.04797,68.52173,-128.22693
1766900205130,-0.9316406,-0.35888672,-0.033203125,0.36621094,0.6713867,0.061035156,0.0,0.0,0.0,-96.04797,68.52173,-128.22693
1766900205142,-0.9316406,-0.35888672,-0.033203125,0.36621094,0.6713867,0.061035156,0.0,0.0,0.0,-96.09741,68.532715,-128.40271
1766900205230,-0.9345703,-0.35595703,-0.033691406,1.7700195,1.159668,-0.4272461,0.0,0.0,0.0,-96.09741,68.532715,-128.40271
1766900205241,-0.9345703,-0.35595703,-0.033691406,1.7700195,1.159668,-0.4272461,0.0,0.0,0.0,-96.11389,68.516235,-128.5675
1766900205330,-0.9404297,-0.3642578,-0.032714844,0.6713867,0.48828125,-0.30517578,0.0,0.0,0.0,-96.11389,68.516235,-128.5675
1766900205341,-0.9404297,-0.3642578,-0.032714844,0.6713867,0.48828125,-0.30517578,0.0,0.0,0.0,-96.07544,68.50525,-128.6499
1766900205429,-0.9375,-0.35791016,-0.030761719,0.6713867,0.18310547,0.0,0.0,0.0,0.0,-96.07544,68.50525,-128.6499
1766900205441,-0.9375,-0.35791016,-0.030761719,0.6713867,0.18310547,0.0,0.0,0.0,0.0,-96.06445,68.51074,-128.77075
1766900205530,-0.93310547,-0.35595703,-0.03564453,0.0,0.4272461,0.0,0.0,0.0,0.0,-96.06445,68.51074,-128.77075
1766900205540,-0.93310547,-0.35595703,-0.03564453,0.0,0.4272461,0.0,0.0,0.0,0.0,-96.04797,68.52722,-128.86963
1766900205629,-0.93359375,-0.35986328,-0.03466797,-0.18310547,0.79345703,-0.5493164,0.0,0.0,0.0,-96.04797,68.52722,-128.86963
1766900205640,-0.93359375,-0.35986328,-0.03466797,-0.18310547,0.79345703,-0.5493164,0.0,0.0,0.0,-96.14685,68.49426,-129.01794
1766900205729,-0.9345703,-0.3623047,-0.03564453,-0.36621094,0.48828125,-0.61035156,0.0,0.0,0.0,-96.14685,68.49426,-129.01794
1766900205740,-0.9345703,-0.3623047,-0.03564453,-0.36621094,0.48828125,-0.61035156,0.0,0.0,0.0,-96.24573,68.444824,-129.17725
1766900205828,-0.9321289,-0.359375,-0.037109375,-0.24414062,0.24414062,-0.24414062,0.0,0.0,0.0,-96.24573,68.444824,-129.17725
1766900205839,-0.9321289,-0.359375,-0.037109375,-0.24414062,0.24414062,-0.24414062,0.0,0.0,0.0,-96.28418,68.411865,-129.25415
1766900205928,-0.93066406,-0.35888672,-0.036621094,-0.7324219,-0.18310547,-0.24414062,0.0,0.0,0.0,-96.28418,68.411865,-129.25415
1766900205939,-0.93066406,-0.35888672,-0.036621094,-0.7324219,-0.18310547,-0.24414062,0.0,0.0,0.0,-96.26221,68.38989,-129.23767
1766900206027,-0.93359375,-0.3623047,-0.0390625,-2.5024414,-1.2817383,-2.2583008,0.0,0.0,0.0,-96.26221,68.38989,-129.23767
1766900206039,-0.93359375,-0.3623047,-0.0390625,-2.5024414,-1.2817383,-2.2583008,0.0,0.0,0.0,-96.23474,68.31299,-129.02893
1766900206127,-0.9355469,-0.36376953,-0.04248047,-0.9765625,-2.1972656,-2.5634766,0.0,0.0,0.0,-96.23474,68.31299,-129.02893
1766900206139,-0.9355469,-0.36376953,-0.04248047,-0.9765625,-2.1972656,-2.5634766,0.0,0.0,0.0,-95.88867,68.04382,-128.51257
1766900206227,-0.9140625,-0.38183594,-0.03564453,1.0375977,0.0,-2.1972656,0.0,0.0,0.0,-95.88867,68.04382,-128.51257
1766900206240,-0.9140625,-0.38183594,-0.03564453,1.0375977,0.0,-2.1972656,0.0,0.0,0.0,-95.53711,67.74719,-127.99072
1766900206327,-0.92333984,-0.38671875,-0.03564453,3.3569336,1.8310547,0.61035156,0.0,0.0,0.0,-95.53711,67.74719,-127.99072
1766900206338,-0.92333984,-0.38671875,-0.03564453,3.3569336,1.8310547,0.61035156,0.0,0.0,0.0,-95.548096,67.61536,-128.22144
1766900206426,-0.92285156,-0.37890625,-0.033691406,3.2348633,3.112793,1.2817383,0.0,0.0,0.0,-95.548096,67.61536,-128.22144
1766900206438,-0.92285156,-0.37890625,-0.033691406,3.2348633,3.112793,1.2817383,0.0,0.0,0.0,-95.7843,67.6593,-128.90808
1766900206526,-0.9296875,-0.37109375,-0.037109375,2.5024414,3.1738281,0.4272461,0.0,0.0,0.0,-95.7843,67.6593,-128.90808
1766900206538,-0.9296875,-0.37109375,-0.037109375,2.5024414,3.1738281,0.4272461,0.0,0.0,0.0,-96.207275,67.69226,-129.81995
