timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245213934,-0.98535156,0.19921875,-0.06201172,-0.8544922,-2.319336,-0.36621094,0.0,0.0,0.0,112.01111,78.27759,-170.49683
1769245213946,-0.98535156,0.19921875,-0.06201172,-0.8544922,-2.319336,-0.36621094,0.0,0.0,0.0,110.13245,78.54126,-172.86987
1769245214034,-0.9824219,0.19433594,-0.064941406,0.48828125,-0.6713867,0.18310547,0.0,0.0,0.0,110.13245,78.54126,-172.86987
1769245214045,-0.9824219,0.19433594,-0.064941406,0.48828125,-0.6713867,0.18310547,0.0,0.0,0.0,108.97888,78.56323,-174.54529
1769245214133,-0.9863281,0.19140625,-0.07128906,-0.48828125,1.0375977,0.36621094,0.0,0.0,0.0,108.97888,78.56323,-174.54529
1769245214145,-0.9863281,0.19140625,-0.07128906,-0.48828125,1.0375977,0.36621094,0.0,0.0,0.0,109.34143,78.47534,-174.6936
1769245214233,-0.9814453,0.19726562,-0.06347656,1.5869141,-0.4272461,-0.24414062,0.0,0.0,0.0,109.34143,78.47534,-174.6936
1769245214244,-0.9814453,0.19726562,-0.06347656,1.5869141,-0.4272461,-0.24414062,0.0,0.0,0.0,109.46228,78.44238,-175.0946
1769245214333,-0.9736328,0.18554688,-0.049316406,2.1362305,0.79345703,-0.91552734,0.0,0.0,0.0,109.46228,78.44238,-175.0946
1769245214344,-0.9736328,0.18554688,-0.049316406,2.1362305,0.79345703,-0.91552734,0.0,0.0,0.0,110.43457,78.447876,-174.80347
1769245214432,-0.9848633,0.1850586,-0.0546875,-0.6713867,-1.7700195,0.6713867,0.0,0.0,0.0,110.43457,78.447876,-174.80347
1769245214444,-0.9848633,0.1850586,-0.0546875,-0.6713867,-1.7700195,0.6713867,0.0,0.0,0.0,110.28076,78.480835,-175.31982
1769245214532,-0.98779297,0.18701172,-0.060546875,-1.0375977,0.6713867,-0.4272461,0.0,0.0,0.0,110.28076,78.480835,-175.31982
1769245214543,-0.98779297,0.18701172,-0.060546875,-1.0375977,0.6713867,-0.4272461,0.0,0.0,0.0,109.47876,78.47534,-176.2262
1769245214632,-0.9838867,0.18164062,-0.064453125,-2.1972656,2.9296875,-0.91552734,0.0,0.0,0.0,109.47876,78.47534,-176.2262
1769245214643,-0.9838867,0.18164062,-0.064453125,-2.1972656,2.9296875,-0.91552734,0.0,0.0,0.0,109.98413,78.47534,-175.7428
1769245214732,-0.98535156,0.18115234,-0.06689453,-3.112793,-0.79345703,-0.12207031,0.0,0.0,0.0,109.98413,78.47534,-175.7428
1769245214743,-0.98535156,0.18115234,-0.06689453,-3.112793,-0.79345703,-0.12207031,0.0,0.0,0.0,110.148926,78.48633,-175.50659
1769245214831,-0.9814453,0.18896484,-0.05126953,-2.9296875,0.48828125,0.18310547,0.0,0.0,0.0,110.148926,78.48633,-175.50659
1769245214843,-0.9814453,0.18896484,-0.05126953,-2.9296875,0.48828125,0.18310547,0.0,0.0,0.0,110.28076,78.513794,-175.40222
1769245214931,-0.984375,0.1796875,-0.06738281,-2.9296875,0.4272461,0.0,0.0,0.0,0.0,110.28076,78.513794,-175.40222
1769245214943,-0.984375,0.1796875,-0.06738281,-2.9296875,0.4272461,0.0,0.0,0.0,0.0,109.80835,78.5083,-175.91858
1769245215031,-0.99072266,0.18603516,-0.061035156,-3.2348633,-2.9296875,0.18310547,0.0,0.0,0.0,109.80835,78.5083,-175.91858
1769245215042,-0.99072266,0.18603516,-0.061035156,-3.2348633,-2.9296875,0.18310547,0.0,0.0,0.0,109.48425,78.57971,-176.42944
1769245215130,-0.98583984,0.18359375,-0.057128906,-1.2817383,-0.061035156,-0.61035156,0.0,0.0,0.0,109.48425,78.57971,-176.42944
1769245215142,-0.98583984,0.18359375,-0.057128906,-1.2817383,-0.061035156,-0.61035156,0.0,0.0,0.0,109.67102,78.618164,-176.45691
1769245215230,-0.9790039,0.17675781,-0.055664062,-0.6713867,-1.8920898,-0.5493164,0.0,0.0,0.0,109.67102,78.618164,-176.45691
1769245215242,-0.9790039,0.17675781,-0.055664062,-0.6713867,-1.8920898,-0.5493164,0.0,0.0,0.0,108.95691,78.71704,-177.49512
1769245215330,-0.984375,0.18164062,-0.05859375,0.0,-1.6479492,-0.91552734,0.0,0.0,0.0,108.95691,78.71704,-177.49512
1769245215341,-0.984375,0.18164062,-0.05859375,0.0,-1.6479492,-0.91552734,0.0,0.0,0.0,108.42407,78.84888,-178.33008
1769245215430,-0.97509766,0.1796875,-0.048828125,0.061035156,-2.9296875,-0.6713867,0.0,0.0,0.0,108.42407,78.84888,-178.33008
1769245215441,-0.97509766,0.1796875,-0.048828125,0.061035156,-2.9296875,-0.6713867,0.0,0.0,0.0,107.21008,79.002686,-179.97253
1769245215529,-0.98583984,0.17578125,-0.04638672,0.7324219,-2.380371,-0.8544922,0.0,0.0,0.0,107.21008,79.002686,-179.97253
1769245215541,-0.98583984,0.17578125,-0.04638672,0.7324219,-2.380371,-0.8544922,0.0,0.0,0.0,105.68848,79.140015,178.01697
1769245215630,-0.9848633,0.17773438,-0.033691406,1.7700195,-1.953125,-0.30517578,0.0,0.0,0.0,105.68848,79.140015,178.01697
1769245215641,-0.9848633,0.17773438,-0.033691406,1.7700195,-1.953125,-0.30517578,0.0,0.0,0.0,105.15564,79.24988,177.00073
1769245215729,-0.9868164,0.1772461,-0.033691406,1.3427734,-0.79345703,0.36621094,0.0,0.0,0.0,105.15564,79.24988,177.00073
1769245215740,-0.9868164,0.1772461,-0.033691406,1.3427734,-0.79345703,0.36621094,0.0,0.0,0.0,104.84253,79.28284,176.27563
1769245215828,-0.9790039,0.17871094,-0.02734375,1.0986328,0.61035156,0.61035156,0.0,0.0,0.0,104.84253,79.28284,176.27563
1769245215840,-0.9790039,0.17871094,-0.02734375,1.0986328,0.61035156,0.61035156,0.0,0.0,0.0,104.837036,79.23889,175.92407
1769245215928,-0.9819336,0.18066406,-0.037109375,0.12207031,0.8544922,0.8544922,0.0,0.0,0.0,104.837036,79.23889,175.92407
1769245215940,-0.9819336,0.18066406,-0.037109375,0.12207031,0.8544922,0.8544922,0.0,0.0,0.0,104.452515,79.123535,175.35828
1769245216028,-0.9902344,0.18115234,-0.03564453,-0.9765625,2.2583008,0.30517578,0.0,0.0,0.0,104.452515,79.123535,175.35828
1769245216039,-0.9902344,0.18115234,-0.03564453,-0.9765625,2.2583008,0.30517578,0.0,0.0,0.0,104.97986,79.04663,175.77576
1769245216128,-0.98339844,0.18164062,-0.03857422,-0.91552734,2.319336,-0.24414062,0.0,0.0,0.0,104.97986,79.04663,175.77576
1769245216140,-0.98339844,0.18164062,-0.03857422,-0.91552734,2.319336,-0.24414062,0.0,0.0,0.0,106.43555,78.986206,177.22046
1769245216227,-0.9824219,0.1772461,-0.044433594,-2.380371,0.79345703,0.12207031,0.0,0.0,0.0,106.43555,78.986206,177.22046
1769245216239,-0.9824219,0.1772461,-0.044433594,-2.380371,0.79345703,0.12207031,0.0,0.0,0.0,106.92993,78.96423,177.6654
1769245216327,-0.98291016,0.17871094,-0.055664062,-4.272461,2.380371,0.12207031,0.0,0.0,0.0,106.92993,78.96423,177.6654
1769245216339,-0.98291016,0.17871094,-0.055664062,-4.272461,2.380371,0.12207031,0.0,0.0,0.0,106.94641,78.931274,177.78625
1769245216427,-0.9902344,0.18457031,-0.053710938,-3.4179688,-1.2207031,1.4038086,0.0,0.0,0.0,106.94641,78.931274,177.78625
1769245216438,-0.9902344,0.18457031,-0.053710938,-3.4179688,-1.2207031,1.4038086,0.0,0.0,0.0,107.08374,78.84338,178.02246
1769245216526,-0.97802734,0.1821289,-0.05126953,-2.6245117,-0.12207031,1.4648438,0.0,0.0,0.0,107.08374,78.84338,178.02246
1769245216538,-0.97802734,0.1821289,-0.05126953,-2.6245117,-0.12207031,1.4648438,0.0,0.0,0.0,106.10596,78.73352,176.9513
1769245216626,-0.98779297,0.18896484,-0.05029297,-2.0751953,0.0,1.6479492,0.0,0.0,0.0,106.10596,78.73352,176.9513
1769245216638,-0.98779297,0.18896484,-0.05029297,-2.0751953,0.0,1.6479492,0.0,0.0,0.0,105.89172,78.59619,176.57227
1769245216726,-0.98339844,0.18945312,-0.052734375,-1.2207031,2.746582,0.4272461,0.0,0.0,0.0,105.89172,78.59619,176.57227
1769245216737,-0.98339844,0.18945312,-0.052734375,-1.2207031,2.746582,0.4272461,0.0,0.0,0.0,106.27075,78.447876,176.81396
1769245216826,-0.9838867,0.19238281,-0.0546875,0.48828125,1.7089844,-0.36621094,0.0,0.0,0.0,106.27075,78.447876,176.81396
1769245216837,-0.9838867,0.19238281,-0.0546875,0.48828125,1.7089844,-0.36621094,0.0,0.0,0.0,107.48474,78.38745,177.71484
1769245216925,-0.98876953,0.18945312,-0.056152344,0.6713867,1.5869141,-0.79345703,0.0,0.0,0.0,107.48474,78.38745,177.71484
1769245216937,-0.98876953,0.18945312,-0.056152344,0.6713867,1.5869141,-0.79345703,0.0,0.0,0.0,108.25928,78.40393,178.08289
1769245217025,-0.98291016,0.18457031,-0.057128906,1.3427734,-0.61035156,-0.24414062,0.0,0.0,0.0,108.25928,78.40393,178.08289
1769245217037,-0.98291016,0.18457031,-0.057128906,1.3427734,-0.61035156,-0.24414062,0.0,0.0,0.0,108.58887,78.4314,177.9895
1769245217125,-0.9916992,0.1850586,-0.060058594,1.2207031,-1.8920898,0.30517578,0.0,0.0,0.0,108.58887,78.4314,177.9895
1769245217137,-0.9916992,0.1850586,-0.060058594,1.2207031,-1.8920898,0.30517578,0.0,0.0,0.0,108.18787,78.480835,177.13257
1769245217225,-0.984375,0.18652344,-0.049316406,0.6713867,-0.7324219,0.24414062,0.0,0.0,0.0,108.18787,78.480835,177.13257
1769245217236,-0.984375,0.18652344,-0.049316406,0.6713867,-0.7324219,0.24414062,0.0,0.0,0.0,107.96265,78.5083,176.51733
1769245217324,-0.9848633,0.18457031,-0.049804688,0.24414062,0.0,0.30517578,0.0,0.0,0.0,107.96265,78.5083,176.51733
1769245217336,-0.9848633,0.18457031,-0.049804688,0.24414062,0.0,0.30517578,0.0,0.0,0.0,107.77588,78.50281,176.07239
1769245217424,-0.9790039,0.18408203,-0.049316406,-0.12207031,-0.4272461,0.4272461,0.0,0.0,0.0,107.77588,78.50281,176.07239
1769245217435,-0.9790039,0.18408203,-0.049316406,-0.12207031,-0.4272461,0.4272461,0.0,0.0,0.0,107.55615,78.47534,175.74829
1769245217524,-0.98779297,0.19140625,-0.055664062,-0.48828125,-0.30517578,0.30517578,0.0,0.0,0.0,107.55615,78.47534,175.74829
1769245217535,-0.98779297,0.19140625,-0.055664062,-0.48828125,-0.30517578,0.30517578,0.0,0.0,0.0,106.82007,78.46985,174.99573
1769245217623,-0.98535156,0.19091797,-0.053710938,0.5493164,0.24414062,-0.12207031,0.0,0.0,0.0,106.82007,78.46985,174.99573
1769245217635,-0.98535156,0.19091797,-0.053710938,0.5493164,0.24414062,-0.12207031,0.0,0.0,0.0,106.80359,78.46985,174.83093
1769245217723,-0.9824219,0.1899414,-0.048339844,1.4648438,-0.061035156,-0.30517578,0.0,0.0,0.0,106.80359,78.46985,174.83093
1769245217735,-0.9824219,0.1899414,-0.048339844,1.4648438,-0.061035156,-0.30517578,0.0,0.0,0.0,107.127686,78.48633,174.91333
1769245217823,-0.98046875,0.18603516,-0.04638672,1.2207031,-0.18310547,0.0,0.0,0.0,0.0,107.127686,78.48633,174.91333
1769245217834,-0.98046875,0.18603516,-0.04638672,1.2207031,-0.18310547,0.0,0.0,0.0,0.0,107.16614,78.513794,174.72107
1769245217922,-0.98339844,0.1899414,-0.048828125,0.30517578,-1.0375977,0.48828125,0.0,0.0,0.0,107.16614,78.513794,174.72107
1769245217934,-0.98339844,0.1899414,-0.048828125,0.30517578,-1.0375977,0.48828125,0.0,0.0,0.0,106.7926,78.5083,174.25964
1769245218022,-0.9848633,0.18652344,-0.048339844,0.61035156,-0.48828125,0.0,0.0,0.0,0.0,106.7926,78.5083,174.25964
1769245218034,-0.9848633,0.18652344,-0.048339844,0.61035156,-0.48828125,0.0,0.0,0.0,0.0,106.243286,78.5083,173.64441
1769245218122,-0.98291016,0.19042969,-0.04736328,-0.5493164,0.4272461,0.061035156,0.0,0.0,0.0,106.243286,78.5083,173.64441
1769245218134,-0.98291016,0.19042969,-0.04736328,-0.5493164,0.4272461,0.061035156,0.0,0.0,0.0,106.2323,78.51929,173.59497
1769245218222,-0.98583984,0.1899414,-0.044921875,-1.0986328,1.953125,0.0,0.0,0.0,0.0,106.2323,78.51929,173.59497
1769245218233,-0.98583984,0.1899414,-0.044921875,-1.0986328,1.953125,0.0,0.0,0.0,0.0,106.677246,78.497314,174.0564
1769245218321,-0.9824219,0.19042969,-0.049316406,-1.2817383,2.0141602,0.18310547,0.0,0.0,0.0,106.677246,78.497314,174.0564
1769245218333,-0.9824219,0.19042969,-0.049316406,-1.2817383,2.0141602,0.18310547,0.0,0.0,0.0,107.33093,78.45886,174.80896
1769245218421,-0.98583984,0.19091797,-0.056640625,-0.18310547,2.380371,-0.48828125,0.0,0.0,0.0,107.33093,78.45886,174.80896
1769245218433,-0.98583984,0.19091797,-0.056640625,-0.18310547,2.380371,-0.48828125,0.0,0.0,0.0,108.29224,78.409424,175.8966
1769245218521,-0.9819336,0.18896484,-0.061523438,-0.5493164,1.953125,-0.48828125,0.0,0.0,0.0,108.29224,78.409424,175.8966
1769245218533,-0.9819336,0.18896484,-0.061523438,-0.5493164,1.953125,-0.48828125,0.0,0.0,0.0,109.39636,78.37097,177.06665
1769245218620,-0.98583984,0.18603516,-0.07128906,-1.4038086,0.7324219,0.12207031,0.0,0.0,0.0,109.39636,78.37097,177.06665
1769245218632,-0.98583984,0.18603516,-0.07128906,-1.4038086,0.7324219,0.12207031,0.0,0.0,0.0,109.87976,78.349,177.52808
1769245218720,-0.9819336,0.18701172,-0.068359375,-0.36621094,0.79345703,-0.12207031,0.0,0.0,0.0,109.87976,78.349,177.52808
1769245218732,-0.9819336,0.18701172,-0.068359375,-0.36621094,0.79345703,-0.12207031,0.0,0.0,0.0,110.2478,78.33801,177.88513
1769245218820,-0.97753906,0.18554688,-0.06201172,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,110.2478,78.33801,177.88513
1769245218831,-0.97753906,0.18554688,-0.06201172,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,110.45105,78.33801,178.01697
1769245218920,-0.9838867,0.18408203,-0.068359375,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,110.45105,78.33801,178.01697
1769245218931,-0.9838867,0.18408203,-0.068359375,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,110.23682,78.33801,177.7533
1769245219019,-0.984375,0.18701172,-0.068847656,-0.4272461,0.30517578,0.5493164,0.0,0.0,0.0,110.23682,78.33801,177.7533
1769245219031,-0.984375,0.18701172,-0.068847656,-0.4272461,0.30517578,0.5493164,0.0,0.0,0.0,110.23682,78.30505,177.7533
1769245219119,-0.98339844,0.18847656,-0.0625,-0.24414062,-0.18310547,0.4272461,0.0,0.0,0.0,110.23682,78.30505,177.7533
1769245219131,-0.98339844,0.18847656,-0.0625,-0.24414062,-0.18310547,0.4272461,0.0,0.0,0.0,110.12695,78.2666,177.67639
1769245219219,-0.9838867,0.18896484,-0.064941406,0.0,-0.4272461,0.18310547,0.0,0.0,0.0,110.12695,78.2666,177.67639
1769245219230,-0.9838867,0.18896484,-0.064941406,0.0,-0.4272461,0.18310547,0.0,0.0,0.0,109.82483,78.255615,177.3523
1769245219318,-0.98535156,0.19189453,-0.06347656,0.24414062,-1.4648438,0.12207031,0.0,0.0,0.0,109.82483,78.255615,177.3523
1769245219330,-0.98535156,0.19189453,-0.06347656,0.24414062,-1.4648438,0.12207031,0.0,0.0,0.0,109.39087,78.272095,176.83594
1769245219418,-0.98046875,0.18798828,-0.05810547,0.36621094,-0.61035156,-0.12207031,0.0,0.0,0.0,109.39087,78.272095,176.83594
1769245219430,-0.98046875,0.18798828,-0.05810547,0.36621094,-0.61035156,-0.12207031,0.0,0.0,0.0,108.91846,78.29956,176.27014
1769245219518,-0.98339844,0.18945312,-0.055664062,1.4648438,-1.4648438,-0.24414062,0.0,0.0,0.0,108.91846,78.29956,176.27014
1769245219529,-0.98339844,0.18945312,-0.055664062,1.4648438,-1.4648438,-0.24414062,0.0,0.0,0.0,108.566895,78.37097,175.77576
1769245219618,-0.9848633,0.19091797,-0.051757812,1.159668,-0.6713867,-0.12207031,0.0,0.0,0.0,108.566895,78.37097,175.77576
1769245219629,-0.9848633,0.19091797,-0.051757812,1.159668,-0.6713867,-0.12207031,0.0,0.0,0.0,108.479004,78.41492,175.55603
1769245219717,-0.98291016,0.18798828,-0.051757812,0.48828125,0.91552734,-0.12207031,0.0,0.0,0.0,108.479004,78.41492,175.55603
1769245219729,-0.98291016,0.18798828,-0.051757812,0.48828125,0.91552734,-0.12207031,0.0,0.0,0.0,108.74817,78.41492,175.79773
1769245219817,-0.9863281,0.18554688,-0.057617188,-0.18310547,0.91552734,-0.061035156,0.0,0.0,0.0,108.74817,78.41492,175.79773
1769245219829,-0.9863281,0.18554688,-0.057617188,-0.18310547,0.91552734,-0.061035156,0.0,0.0,0.0,109.03931,78.409424,176.15479
1769245219917,-0.98046875,0.18652344,-0.053710938,-0.61035156,0.061035156,0.12207031,0.0,0.0,0.0,109.03931,78.409424,176.15479
1769245219928,-0.98046875,0.18652344,-0.053710938,-0.61035156,0.061035156,0.12207031,0.0,0.0,0.0,109.13818,78.392944,176.39099
1769245220016,-0.97998047,0.1899414,-0.052246094,0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,109.13818,78.392944,176.39099
1769245220028,-0.97998047,0.1899414,-0.052246094,0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,108.91846,78.40393,176.24817
1769245220116,-0.9814453,0.18701172,-0.05517578,-0.18310547,0.12207031,0.30517578,0.0,0.0,0.0,108.91846,78.40393,176.24817
1769245220128,-0.9814453,0.18701172,-0.05517578,-0.18310547,0.12207031,0.30517578,0.0,0.0,0.0,108.66028,78.38745,176.05042
1769245220216,-0.9848633,0.18945312,-0.061035156,-0.18310547,0.12207031,0.8544922,0.0,0.0,0.0,108.66028,78.38745,176.05042
1769245220228,-0.9848633,0.18945312,-0.061035156,-0.18310547,0.12207031,0.8544922,0.0,0.0,0.0,108.429565,78.31604,175.89111
1769245220316,-0.98339844,0.19628906,-0.061523438,0.30517578,1.0375977,0.61035156,0.0,0.0,0.0,108.429565,78.31604,175.89111
1769245220327,-0.98339844,0.19628906,-0.061523438,0.30517578,1.0375977,0.61035156,0.0,0.0,0.0,108.51196,78.23364,175.99548
1769245220415,-0.98291016,0.19189453,-0.06738281,-0.48828125,1.6479492,0.061035156,0.0,0.0,0.0,108.51196,78.23364,175.99548
1769245220427,-0.98291016,0.19189453,-0.06738281,-0.48828125,1.6479492,0.061035156,0.0,0.0,0.0,108.792114,78.14575,176.33606
1769245220515,-0.98046875,0.20166016,-0.030273438,0.7324219,-3.479004,0.0,0.0,0.0,0.0,108.792114,78.14575,176.33606
1769245220527,-0.98046875,0.20166016,-0.030273438,0.7324219,-3.479004,0.0,0.0,0.0,0.0,109.121704,78.17871,176.60522
1769245220615,-0.99121094,0.1928711,-0.080078125,1.8920898,-7.9956055,0.5493164,0.0,0.0,0.0,109.121704,78.17871,176.60522
1769245220626,-0.99121094,0.1928711,-0.080078125,1.8920898,-7.9956055,0.5493164,0.0,0.0,0.0,104.08447,78.32703,171.52405
1769245220715,-0.9770508,0.18701172,-0.03125,-0.91552734,-2.5634766,1.7089844,0.0,0.0,0.0,104.08447,78.32703,171.52405
1769245220726,-0.9770508,0.18701172,-0.03125,-0.91552734,-2.5634766,1.7089844,0.0,0.0,0.0,102.354126,78.359985,169.68933
1769245220814,-0.9790039,0.19677734,-0.025390625,-0.9765625,-3.0517578,2.1972656,0.0,0.0,0.0,102.354126,78.359985,169.68933
1769245220826,-0.9790039,0.19677734,-0.025390625,-0.9765625,-3.0517578,2.1972656,0.0,0.0,0.0,101.21704,78.23364,168.6731
1769245220914,-0.984375,0.19677734,-0.03466797,-0.61035156,-1.0375977,1.7089844,0.0,0.0,0.0,101.21704,78.23364,168.6731
1769245220925,-0.984375,0.19677734,-0.03466797,-0.61035156,-1.0375977,1.7089844,0.0,0.0,0.0,99.6405,78.05237,167.17346
1769245221014,-0.98339844,0.2006836,-0.029296875,-0.8544922,-2.0141602,1.2817383,0.0,0.0,0.0,99.6405,78.05237,167.17346
1769245221026,-0.98339844,0.2006836,-0.029296875,-0.8544922,-2.0141602,1.2817383,0.0,0.0,0.0,98.54187,77.958984,166.09131
1769245221114,-0.98291016,0.20703125,-0.019042969,-0.7324219,-1.6479492,0.61035156,0.0,0.0,0.0,98.54187,77.958984,166.09131
1769245221125,-0.98291016,0.20703125,-0.019042969,-0.7324219,-1.6479492,0.61035156,0.0,0.0,0.0,97.59155,77.90405,165.12451
1769245221213,-0.9868164,0.20410156,-0.026367188,-0.6713867,-0.36621094,0.5493164,0.0,0.0,0.0,97.59155,77.90405,165.12451
1769245221225,-0.9868164,0.20410156,-0.026367188,-0.6713867,-0.36621094,0.5493164,0.0,0.0,0.0,97.10266,77.87109,164.5752
1769245221313,-0.9790039,0.20654297,-0.020507812,-0.6713867,-1.2207031,0.7324219,0.0,0.0,0.0,97.10266,77.87109,164.5752
1769245221324,-0.9790039,0.20654297,-0.020507812,-0.6713867,-1.2207031,0.7324219,0.0,0.0,0.0,96.92688,77.84912,164.20166
1769245221413,-0.9824219,0.20947266,-0.011230469,0.61035156,0.0,0.24414062,0.0,0.0,0.0,96.92688,77.84912,164.20166
1769245221424,-0.9824219,0.20947266,-0.011230469,0.61035156,0.0,0.24414062,0.0,0.0,0.0,96.76758,77.838135,163.7732
1769245221512,-1.0117188,0.21582031,-0.030761719,-2.380371,-4.4555664,2.8076172,0.0,0.0,0.0,96.76758,77.838135,163.7732
1769245221524,-1.0117188,0.21582031,-0.030761719,-2.380371,-4.4555664,2.8076172,0.0,0.0,0.0,97.15759,77.750244,163.99292
1769245221612,-0.9770508,0.21484375,-0.013671875,-1.0986328,-2.1362305,0.9765625,0.0,0.0,0.0,97.15759,77.750244,163.99292
1769245221624,-0.9770508,0.21484375,-0.013671875,-1.0986328,-2.1362305,0.9765625,0.0,0.0,0.0,96.76758,77.69531,163.47107
1769245221712,-0.9790039,0.2084961,-0.0087890625,-0.8544922,-0.79345703,0.7324219,0.0,0.0,0.0,96.76758,77.69531,163.47107
1769245221724,-0.9790039,0.2084961,-0.0087890625,-0.8544922,-0.79345703,0.7324219,0.0,0.0,0.0,96.344604,77.64038,162.97668
1769245221811,-0.9785156,0.21191406,-0.016113281,-0.5493164,0.0,-0.12207031,0.0,0.0,0.0,96.344604,77.64038,162.97668
1769245221824,-0.9785156,0.21191406,-0.016113281,-0.5493164,0.0,-0.12207031,0.0,0.0,0.0,95.76782,77.61841,162.4054
1769245221911,-0.9819336,0.21240234,-0.01953125,0.48828125,0.061035156,-0.6713867,0.0,0.0,0.0,95.76782,77.61841,162.4054
1769245221923,-0.9819336,0.21240234,-0.01953125,0.48828125,0.061035156,-0.6713867,0.0,0.0,0.0,95.48767,77.63489,162.06482
1769245222011,-0.98583984,0.20751953,-0.018066406,0.24414062,-0.4272461,-0.36621094,0.0,0.0,0.0,95.48767,77.63489,162.06482
1769245222022,-0.98583984,0.20751953,-0.018066406,0.24414062,-0.4272461,-0.36621094,0.0,0.0,0.0,95.51514,77.72278,161.90552
1769245222111,-0.9765625,0.20996094,-0.008300781,0.7324219,-0.4272461,0.061035156,0.0,0.0,0.0,95.51514,77.72278,161.90552
1769245222122,-0.9765625,0.20996094,-0.008300781,0.7324219,-0.4272461,0.061035156,0.0,0.0,0.0,95.88867,77.750244,162.10876
1769245222210,-0.9794922,0.20410156,-0.0087890625,1.4038086,0.4272461,0.18310547,0.0,0.0,0.0,95.88867,77.750244,162.10876
1769245222222,-0.9794922,0.20410156,-0.0087890625,1.4038086,0.4272461,0.18310547,0.0,0.0,0.0,95.806274,77.750244,161.86707
1769245222310,-0.98291016,0.21044922,-0.0087890625,0.5493164,-0.9765625,0.48828125,0.0,0.0,0.0,95.806274,77.750244,161.86707
1769245222322,-0.98291016,0.21044922,-0.0087890625,0.5493164,-0.9765625,0.48828125,0.0,0.0,0.0,95.69641,77.71179,161.72974
1769245222410,-0.9863281,0.21289062,-0.009277344,-1.3427734,1.2207031,0.12207031,0.0,0.0,0.0,95.69641,77.71179,161.72974
1769245222421,-0.9863281,0.21289062,-0.009277344,-1.3427734,1.2207031,0.12207031,0.0,0.0,0.0,95.53162,77.67883,161.63086
1769245222510,-0.9785156,0.2055664,-0.020996094,-0.12207031,0.4272461,0.30517578,0.0,0.0,0.0,95.53162,77.67883,161.63086
1769245222521,-0.9785156,0.2055664,-0.020996094,-0.12207031,0.4272461,0.30517578,0.0,0.0,0.0,95.77881,77.645874,161.97144
1769245222609,-0.97998047,0.2055664,-0.012207031,0.18310547,0.48828125,0.36621094,0.0,0.0,0.0,95.77881,77.645874,161.97144
1769245222621,-0.97998047,0.2055664,-0.012207031,0.18310547,0.48828125,0.36621094,0.0,0.0,0.0,95.91614,77.63489,162.09229
1769245222709,-0.98339844,0.2163086,-0.0107421875,0.48828125,0.61035156,-0.061035156,0.0,0.0,0.0,95.91614,77.63489,162.09229
1769245222720,-0.98339844,0.2163086,-0.0107421875,0.48828125,0.61035156,-0.061035156,0.0,0.0,0.0,96.135864,77.61841,162.2461
1769245222809,-0.98046875,0.20654297,-0.016601562,1.0375977,-0.6713867,0.5493164,0.0,0.0,0.0,96.135864,77.61841,162.2461
1769245222821,-0.98046875,0.20654297,-0.016601562,1.0375977,-0.6713867,0.5493164,0.0,0.0,0.0,96.16333,77.59094,162.11975
1769245222908,-0.98095703,0.21289062,-0.018066406,1.0375977,-0.18310547,0.4272461,0.0,0.0,0.0,96.16333,77.59094,162.11975
1769245222920,-0.98095703,0.21289062,-0.018066406,1.0375977,-0.18310547,0.4272461,0.0,0.0,0.0,95.92163,77.55798,161.78467
1769245223008,-0.9814453,0.21191406,-0.0126953125,0.4272461,-0.24414062,0.24414062,0.0,0.0,0.0,95.92163,77.55798,161.78467
1769245223020,-0.9814453,0.21191406,-0.0126953125,0.4272461,-0.24414062,0.24414062,0.0,0.0,0.0,95.87219,77.53052,161.6748
1769245223108,-0.9794922,0.21386719,-0.0107421875,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,95.87219,77.53052,161.6748
1769245223119,-0.9794922,0.21386719,-0.0107421875,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,95.877686,77.525024,161.69678
1769245223207,-0.9765625,0.21191406,-0.016113281,0.061035156,0.6713867,-0.30517578,0.0,0.0,0.0,95.877686,77.525024,161.69678
1769245223220,-0.9765625,0.21191406,-0.016113281,0.061035156,0.6713867,-0.30517578,0.0,0.0,0.0,95.88867,77.51404,161.7627
1769245223307,-0.98583984,0.20996094,-0.022460938,-0.4272461,1.8920898,-0.24414062,0.0,0.0,0.0,95.88867,77.51404,161.7627
1769245223319,-0.98583984,0.20996094,-0.022460938,-0.4272461,1.8920898,-0.24414062,0.0,0.0,0.0,96.24573,77.525024,162.19116
1769245223407,-0.9770508,0.2084961,-0.025878906,-0.9765625,3.7841797,-0.61035156,0.0,0.0,0.0,96.24573,77.525024,162.19116
1769245223418,-0.9770508,0.2084961,-0.025878906,-0.9765625,3.7841797,-0.61035156,0.0,0.0,0.0,97.44873,77.541504,163.48206
1769245223507,-0.97802734,0.20996094,-0.023925781,-0.4272461,2.0751953,-0.12207031,0.0,0.0,0.0,97.44873,77.541504,163.48206
