timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517945545,-0.93066406,-0.3491211,-0.10644531,-1.0986328,3.479004,0.36621094,14223.0,8391.0,-3649.0,-108.06152,68.64807,111.10474
1770517945557,-0.93066406,-0.3491211,-0.10644531,-1.0986328,3.479004,0.36621094,14223.0,8391.0,-3649.0,-108.91846,68.532715,110.15442
1770517945568,-0.93066406,-0.3491211,-0.10644531,-1.0986328,3.479004,0.36621094,0.0,0.0,0.0,-108.91846,68.532715,110.15442
1770517945645,-0.9301758,-0.35058594,-0.11669922,-0.61035156,2.746582,0.6713867,14231.0,8391.0,-3534.0,-108.91846,68.532715,110.15442
1770517945657,-0.9301758,-0.35058594,-0.11669922,-0.61035156,2.746582,0.6713867,14231.0,8391.0,-3534.0,-109.627075,68.47778,109.33594
1770517945669,-0.9301758,-0.35058594,-0.11669922,-0.61035156,2.746582,0.6713867,0.0,0.0,0.0,-109.627075,68.47778,109.33594
1770517945745,-0.9316406,-0.35009766,-0.11669922,-0.30517578,0.061035156,1.4038086,14259.0,8382.0,-3599.0,-109.627075,68.47778,109.33594
1770517945756,-0.9316406,-0.35009766,-0.11669922,-0.30517578,0.061035156,1.4038086,14259.0,8382.0,-3599.0,-109.98413,68.499756,108.85254
1770517945768,-0.9316406,-0.35009766,-0.11669922,-0.30517578,0.061035156,1.4038086,0.0,0.0,0.0,-109.98413,68.499756,108.85254
1770517945845,-0.93115234,-0.34423828,-0.11816406,-0.9765625,0.18310547,0.9765625,14286.0,8389.0,-3574.0,-109.98413,68.499756,108.85254
1770517945856,-0.93115234,-0.34423828,-0.11816406,-0.9765625,0.18310547,0.9765625,14286.0,8389.0,-3574.0,-110.11047,68.57117,108.638306
1770517945875,-0.93115234,-0.34423828,-0.11816406,-0.9765625,0.18310547,0.9765625,0.0,0.0,0.0,-110.11047,68.57117,108.638306
1770517945944,-0.9272461,-0.34570312,-0.123046875,-1.159668,-0.8544922,1.5258789,14293.0,8375.0,-3610.0,-110.11047,68.57117,108.638306
1770517945956,-0.9272461,-0.34570312,-0.123046875,-1.159668,-0.8544922,1.5258789,14293.0,8375.0,-3610.0,-110.028076,68.76343,108.73718
1770517945967,-0.9272461,-0.34570312,-0.123046875,-1.159668,-0.8544922,1.5258789,0.0,0.0,0.0,-110.028076,68.76343,108.73718
1770517946044,-0.9355469,-0.34179688,-0.119628906,-1.6479492,-0.30517578,1.3427734,14310.0,8365.0,-3593.0,-110.028076,68.76343,108.73718
1770517946056,-0.9355469,-0.34179688,-0.119628906,-1.6479492,-0.30517578,1.3427734,14310.0,8365.0,-3593.0,-110.10498,68.878784,108.70972
1770517946067,-0.9355469,-0.34179688,-0.119628906,-1.6479492,-0.30517578,1.3427734,0.0,0.0,0.0,-110.10498,68.878784,108.70972
1770517946144,-0.9375,-0.33740234,-0.12158203,-2.8686523,0.4272461,0.91552734,14308.0,8377.0,-3525.0,-110.10498,68.878784,108.70972
1770517946155,-0.9375,-0.33740234,-0.12158203,-2.8686523,0.4272461,0.91552734,14308.0,8377.0,-3525.0,-110.36316,68.9447,108.57239
1770517946167,-0.9375,-0.33740234,-0.12158203,-2.8686523,0.4272461,0.91552734,0.0,0.0,0.0,-110.36316,68.9447,108.57239
1770517946244,-0.9350586,-0.3330078,-0.1274414,-2.2583008,0.6713867,0.6713867,14305.0,8369.0,-3567.0,-110.36316,68.9447,108.57239
1770517946255,-0.9350586,-0.3330078,-0.1274414,-2.2583008,0.6713867,0.6713867,14305.0,8369.0,-3567.0,-110.720215,68.99963,108.38562
1770517946266,-0.9350586,-0.3330078,-0.1274414,-2.2583008,0.6713867,0.6713867,0.0,0.0,0.0,-110.720215,68.99963,108.38562
1770517946343,-0.9350586,-0.32470703,-0.11767578,-2.1972656,-1.159668,1.7700195,14318.0,8367.0,-3489.0,-110.720215,68.99963,108.38562
1770517946355,-0.9350586,-0.32470703,-0.11767578,-2.1972656,-1.159668,1.7700195,14318.0,8367.0,-3489.0,-111.00037,69.104004,108.24829
1770517946366,-0.9350586,-0.32470703,-0.11767578,-2.1972656,-1.159668,1.7700195,0.0,0.0,0.0,-111.00037,69.104004,108.24829
1770517946443,-0.93603516,-0.32421875,-0.118652344,-1.7700195,-3.1738281,1.5869141,14338.0,8358.0,-3468.0,-111.00037,69.104004,108.24829
1770517946455,-0.93603516,-0.32421875,-0.118652344,-1.7700195,-3.1738281,1.5869141,14338.0,8358.0,-3468.0,-110.57739,69.38965,108.83606
1770517946466,-0.93603516,-0.32421875,-0.118652344,-1.7700195,-3.1738281,1.5869141,0.0,0.0,0.0,-110.57739,69.38965,108.83606
1770517946543,-0.94091797,-0.32763672,-0.119628906,-1.5258789,-2.8076172,0.61035156,14348.0,8348.0,-3502.0,-110.57739,69.38965,108.83606
1770517946554,-0.94091797,-0.32763672,-0.119628906,-1.5258789,-2.8076172,0.61035156,14348.0,8348.0,-3502.0,-109.99512,69.60388,109.59961
1770517946566,-0.94091797,-0.32763672,-0.119628906,-1.5258789,-2.8076172,0.61035156,0.0,0.0,0.0,-109.99512,69.60388,109.59961
1770517946642,-0.94091797,-0.32763672,-0.11767578,-0.7324219,-1.5869141,-0.24414062,14317.0,8350.0,-3521.0,-109.99512,69.60388,109.59961
1770517946654,-0.94091797,-0.32763672,-0.11767578,-0.7324219,-1.5869141,-0.24414062,14317.0,8350.0,-3521.0,-109.53369,69.6698,110.18738
1770517946665,-0.94091797,-0.32763672,-0.11767578,-0.7324219,-1.5869141,-0.24414062,0.0,0.0,0.0,-109.53369,69.6698,110.18738
1770517946742,-0.9350586,-0.3310547,-0.115722656,-0.91552734,-0.79345703,-0.12207031,14310.0,8341.0,-3585.0,-109.53369,69.6698,110.18738
1770517946753,-0.9350586,-0.3310547,-0.115722656,-0.91552734,-0.79345703,-0.12207031,14310.0,8341.0,-3585.0,-109.27002,69.69177,110.58838
1770517946765,-0.9350586,-0.3310547,-0.115722656,-0.91552734,-0.79345703,-0.12207031,0.0,0.0,0.0,-109.27002,69.69177,110.58838
1770517946842,-0.94140625,-0.3251953,-0.109375,-1.5869141,-4.5166016,0.79345703,14288.0,8341.0,-3531.0,-109.27002,69.69177,110.58838
1770517946853,-0.94140625,-0.3251953,-0.109375,-1.5869141,-4.5166016,0.79345703,14288.0,8341.0,-3531.0,-108.742676,69.8291,111.34094
1770517946866,-0.94140625,-0.3251953,-0.109375,-1.5869141,-4.5166016,0.79345703,0.0,0.0,0.0,-108.742676,69.8291,111.34094
1770517946942,-0.9526367,-0.3251953,-0.08544922,0.30517578,-4.333496,0.6713867,14254.0,8354.0,-3513.0,-108.742676,69.8291,111.34094
1770517946953,-0.9526367,-0.3251953,-0.08544922,0.30517578,-4.333496,0.6713867,14254.0,8354.0,-3513.0,-107.78137,69.99939,112.32971
1770517946964,-0.9526367,-0.3251953,-0.08544922,0.30517578,-4.333496,0.6713867,0.0,0.0,0.0,-107.78137,69.99939,112.32971
1770517947041,-0.9580078,-0.32226562,-0.07421875,2.2583008,-3.7231445,0.30517578,14254.0,8349.0,-3569.0,-107.78137,69.99939,112.32971
1770517947053,-0.9580078,-0.32226562,-0.07421875,2.2583008,-3.7231445,0.30517578,14254.0,8349.0,-3569.0,-106.47949,70.16968,113.499756
1770517947064,-0.9580078,-0.32226562,-0.07421875,2.2583008,-3.7231445,0.30517578,0.0,0.0,0.0,-106.47949,70.16968,113.499756
1770517947141,-0.9682617,-0.3305664,-0.057128906,4.760742,-5.6152344,1.4038086,14245.0,8334.0,-3628.0,-106.47949,70.16968,113.499756
1770517947153,-0.9682617,-0.3305664,-0.057128906,4.760742,-5.6152344,1.4038086,14245.0,8334.0,-3628.0,-104.60632,70.42236,114.955444
1770517947170,-0.9682617,-0.3305664,-0.057128906,4.760742,-5.6152344,1.4038086,0.0,0.0,0.0,-104.60632,70.42236,114.955444
1770517947241,-0.9321289,-0.31103516,-0.041503906,6.8359375,-6.3476562,1.4648438,14209.0,8310.0,-3626.0,-104.60632,70.42236,114.955444
1770517947252,-0.9321289,-0.31103516,-0.041503906,6.8359375,-6.3476562,1.4648438,14209.0,8310.0,-3626.0,-102.11243,70.72449,116.72424
1770517947264,-0.9321289,-0.31103516,-0.041503906,6.8359375,-6.3476562,1.4648438,0.0,0.0,0.0,-102.11243,70.72449,116.72424
1770517947340,-0.93359375,-0.32666016,-0.02734375,3.7841797,-1.5258789,0.9765625,14179.0,8285.0,-3679.0,-102.11243,70.72449,116.72424
1770517947352,-0.93359375,-0.32666016,-0.02734375,3.7841797,-1.5258789,0.9765625,14179.0,8285.0,-3679.0,-100.37109,70.97168,117.8064
1770517947370,-0.93359375,-0.32666016,-0.02734375,3.7841797,-1.5258789,0.9765625,0.0,0.0,0.0,-100.37109,70.97168,117.8064
1770517947440,-0.9501953,-0.3334961,-0.041503906,0.12207031,1.953125,-1.7700195,14164.0,8258.0,-3782.0,-100.37109,70.97168,117.8064
1770517947452,-0.9501953,-0.3334961,-0.041503906,0.12207031,1.953125,-1.7700195,14164.0,8258.0,-3782.0,-99.97009,70.894775,117.84485
1770517947463,-0.9501953,-0.3334961,-0.041503906,0.12207031,1.953125,-1.7700195,0.0,0.0,0.0,-99.97009,70.894775,117.84485
1770517947540,-0.94970703,-0.3173828,-0.043945312,1.3427734,2.746582,-0.9765625,14160.0,8246.0,-3778.0,-99.97009,70.894775,117.84485
1770517947552,-0.94970703,-0.3173828,-0.043945312,1.3427734,2.746582,-0.9765625,14160.0,8246.0,-3778.0,-100.27222,70.669556,117.25159
1770517947563,-0.94970703,-0.3173828,-0.043945312,1.3427734,2.746582,-0.9765625,0.0,0.0,0.0,-100.27222,70.669556,117.25159
1770517947640,-0.9580078,-0.34472656,-0.05126953,4.699707,4.699707,-0.36621094,14168.0,8250.0,-3832.0,-100.27222,70.669556,117.25159
1770517947652,-0.9580078,-0.34472656,-0.05126953,4.699707,4.699707,-0.36621094,14168.0,8250.0,-3832.0,-100.75012,70.565186,116.26282
1770517947667,-0.9580078,-0.34472656,-0.05126953,4.699707,4.699707,-0.36621094,0.0,0.0,0.0,-100.75012,70.565186,116.26282
1770517947739,-0.9428711,-0.33203125,-0.046875,2.5024414,0.0,1.0986328,14185.0,8255.0,-3810.0,-100.75012,70.565186,116.26282
1770517947751,-0.9428711,-0.33203125,-0.046875,2.5024414,0.0,1.0986328,14185.0,8255.0,-3810.0,-101.013794,70.52673,115.4718
1770517947762,-0.9428711,-0.33203125,-0.046875,2.5024414,0.0,1.0986328,0.0,0.0,0.0,-101.013794,70.52673,115.4718
1770517947839,-0.9248047,-0.32421875,-0.030273438,1.6479492,-2.0141602,0.91552734,14205.0,8229.0,-3790.0,-101.013794,70.52673,115.4718
1770517947850,-0.9248047,-0.32421875,-0.030273438,1.6479492,-2.0141602,0.91552734,14205.0,8229.0,-3790.0,-100.29419,70.614624,115.77942
1770517947867,-0.9248047,-0.32421875,-0.030273438,1.6479492,-2.0141602,0.91552734,0.0,0.0,0.0,-100.29419,70.614624,115.77942
1770517947939,-0.9370117,-0.328125,-0.033691406,-1.2817383,-2.8686523,0.7324219,14238.0,8227.0,-3818.0,-100.29419,70.614624,115.77942
1770517947950,-0.9370117,-0.328125,-0.033691406,-1.2817383,-2.8686523,0.7324219,14238.0,8227.0,-3818.0,-99.29443,70.74646,116.62537
1770517947962,-0.9370117,-0.328125,-0.033691406,-1.2817383,-2.8686523,0.7324219,0.0,0.0,0.0,-99.29443,70.74646,116.62537
1770517948038,-0.9267578,-0.31884766,-0.03564453,-1.7089844,-2.319336,0.36621094,14232.0,8245.0,-3827.0,-99.29443,70.74646,116.62537
1770517948050,-0.9267578,-0.31884766,-0.03564453,-1.7089844,-2.319336,0.36621094,14232.0,8245.0,-3827.0,-98.410034,70.823364,117.52075
1770517948062,-0.9267578,-0.31884766,-0.03564453,-1.7089844,-2.319336,0.36621094,0.0,0.0,0.0,-98.410034,70.823364,117.52075
1770517948139,-0.95166016,-0.32666016,-0.022949219,-1.8310547,-0.18310547,-0.12207031,14226.0,8246.0,-3810.0,-98.410034,70.823364,117.52075
1770517948150,-0.95166016,-0.32666016,-0.022949219,-1.8310547,-0.18310547,-0.12207031,14226.0,8246.0,-3810.0,-98.201294,70.81787,117.74048
1770517948161,-0.95166016,-0.32666016,-0.022949219,-1.8310547,-0.18310547,-0.12207031,0.0,0.0,0.0,-98.201294,70.81787,117.74048
1770517948238,-0.9448242,-0.328125,-0.02734375,-1.7700195,-1.159668,-0.18310547,14181.0,8263.0,-3752.0,-98.201294,70.81787,117.74048
1770517948249,-0.9448242,-0.328125,-0.02734375,-1.7700195,-1.159668,-0.18310547,14181.0,8263.0,-3752.0,-97.91565,70.806885,118.00415
1770517948273,-0.9448242,-0.328125,-0.02734375,-1.7700195,-1.159668,-0.18310547,0.0,0.0,0.0,-97.91565,70.806885,118.00415
1770517948338,-0.9160156,-0.31103516,-0.03125,0.0,1.0375977,0.18310547,14164.0,8253.0,-3786.0,-97.91565,70.806885,118.00415
1770517948349,-0.9160156,-0.31103516,-0.03125,0.0,1.0375977,0.18310547,14164.0,8253.0,-3786.0,-97.84424,70.81787,118.01514
1770517948360,-0.9160156,-0.31103516,-0.03125,0.0,1.0375977,0.18310547,0.0,0.0,0.0,-97.84424,70.81787,118.01514
1770517948437,-0.95166016,-0.31835938,-0.018554688,1.2207031,1.2207031,0.0,14181.0,8250.0,-3876.0,-97.84424,70.81787,118.01514
1770517948449,-0.95166016,-0.31835938,-0.018554688,1.2207031,1.2207031,0.0,14181.0,8250.0,-3876.0,-97.77283,70.81787,117.81189
1770517948460,-0.95166016,-0.31835938,-0.018554688,1.2207031,1.2207031,0.0,0.0,0.0,0.0,-97.77283,70.81787,117.81189
1770517948537,-0.93359375,-0.32226562,-0.0234375,3.2958984,-0.24414062,0.18310547,14182.0,8255.0,-3924.0,-97.77283,70.81787,117.81189
1770517948548,-0.93359375,-0.32226562,-0.0234375,3.2958984,-0.24414062,0.18310547,14182.0,8255.0,-3924.0,-97.35535,70.86731,117.86682
1770517948560,-0.93359375,-0.32226562,-0.0234375,3.2958984,-0.24414062,0.18310547,0.0,0.0,0.0,-97.35535,70.86731,117.86682
1770517948637,-0.9609375,-0.31689453,-0.00390625,3.7841797,0.061035156,2.0751953,14201.0,8243.0,-3909.0,-97.35535,70.86731,117.86682
1770517948648,-0.9609375,-0.31689453,-0.00390625,3.7841797,0.061035156,2.0751953,14201.0,8243.0,-3909.0,-96.970825,70.93872,117.67456
1770517948660,-0.9609375,-0.31689453,-0.00390625,3.7841797,0.061035156,2.0751953,0.0,0.0,0.0,-96.970825,70.93872,117.67456
1770517948736,-0.9707031,-0.32958984,-0.013671875,4.638672,0.36621094,1.0375977,14195.0,8239.0,-3940.0,-96.970825,70.93872,117.67456
1770517948748,-0.9707031,-0.32958984,-0.013671875,4.638672,0.36621094,1.0375977,14195.0,8239.0,-3940.0,-96.416016,71.13098,117.59216
1770517948759,-0.9707031,-0.32958984,-0.013671875,4.638672,0.36621094,1.0375977,0.0,0.0,0.0,-96.416016,71.13098,117.59216
1770517948836,-0.96191406,-0.3251953,-0.028808594,-0.30517578,4.1503906,-0.12207031,14198.0,8203.0,-3968.0,-96.416016,71.13098,117.59216
1770517948848,-0.96191406,-0.3251953,-0.028808594,-0.30517578,4.1503906,-0.12207031,14198.0,8203.0,-3968.0,-96.48193,71.13098,116.97693
1770517948859,-0.96191406,-0.3251953,-0.028808594,-0.30517578,4.1503906,-0.12207031,0.0,0.0,0.0,-96.48193,71.13098,116.97693
1770517948936,-0.9536133,-0.34375,-0.064453125,-7.385254,5.3710938,-0.8544922,14175.0,8190.0,-3963.0,-96.48193,71.13098,116.97693
1770517948947,-0.9536133,-0.34375,-0.064453125,-7.385254,5.3710938,-0.8544922,14175.0,8190.0,-3963.0,-97.88818,71.06506,115.76843
1770517948961,-0.9536133,-0.34375,-0.064453125,-7.385254,5.3710938,-0.8544922,0.0,0.0,0.0,-97.88818,71.06506,115.76843
1770517949035,-0.9448242,-0.32763672,-0.06298828,-3.479004,8.178711,-2.5634766,14178.0,8208.0,-3902.0,-97.88818,71.06506,115.76843
1770517949047,-0.9448242,-0.32763672,-0.06298828,-3.479004,8.178711,-2.5634766,14178.0,8208.0,-3902.0,-100.651245,70.64209,113.34595
1770517949065,-0.9448242,-0.32763672,-0.06298828,-3.479004,8.178711,-2.5634766,0.0,0.0,0.0,-100.651245,70.64209,113.34595
1770517949135,-0.94433594,-0.3359375,-0.096191406,-5.2490234,11.352539,-1.159668,14219.0,8237.0,-3878.0,-100.651245,70.64209,113.34595
1770517949147,-0.94433594,-0.3359375,-0.096191406,-5.2490234,11.352539,-1.159668,14219.0,8237.0,-3878.0,-103.359375,70.20264,110.753174
1770517949159,-0.94433594,-0.3359375,-0.096191406,-5.2490234,11.352539,-1.159668,0.0,0.0,0.0,-103.359375,70.20264,110.753174
1770517949235,-0.9291992,-0.33154297,-0.10595703,-7.3242188,5.79834,0.24414062,14254.0,8272.0,-3798.0,-103.359375,70.20264,110.753174
1770517949247,-0.9291992,-0.33154297,-0.10595703,-7.3242188,5.79834,0.24414062,14254.0,8272.0,-3798.0,-106.517944,69.91699,108.083496
1770517949258,-0.9291992,-0.33154297,-0.10595703,-7.3242188,5.79834,0.24414062,0.0,0.0,0.0,-106.517944,69.91699,108.083496
1770517949335,-0.93066406,-0.33007812,-0.11328125,-4.638672,4.0283203,-0.12207031,14315.0,8333.0,-3715.0,-106.517944,69.91699,108.083496
1770517949346,-0.93066406,-0.33007812,-0.11328125,-4.638672,4.0283203,-0.12207031,14315.0,8333.0,-3715.0,-108.149414,69.7522,106.85303
1770517949359,-0.93066406,-0.33007812,-0.11328125,-4.638672,4.0283203,-0.12207031,0.0,0.0,0.0,-108.149414,69.7522,106.85303
1770517949434,-0.9277344,-0.3334961,-0.111816406,-5.7373047,0.5493164,-1.953125,14341.0,8401.0,-3708.0,-108.149414,69.7522,106.85303
1770517949446,-0.9277344,-0.3334961,-0.111816406,-5.7373047,0.5493164,-1.953125,14341.0,8401.0,-3708.0,-109.000854,69.5874,106.44104
1770517949458,-0.9277344,-0.3334961,-0.111816406,-5.7373047,0.5493164,-1.953125,0.0,0.0,0.0,-109.000854,69.5874,106.44104
1770517949534,-0.9345703,-0.35595703,-0.107910156,-4.8217773,-4.760742,-4.8217773,14343.0,8424.0,-3626.0,-109.000854,69.5874,106.44104
1770517949546,-0.9345703,-0.35595703,-0.107910156,-4.8217773,-4.760742,-4.8217773,14343.0,8424.0,-3626.0,-108.4845,69.263306,107.440796
1770517949559,-0.9345703,-0.35595703,-0.107910156,-4.8217773,-4.760742,-4.8217773,0.0,0.0,0.0,-108.4845,69.263306,107.440796
1770517949634,-0.9428711,-0.32177734,-0.099121094,-3.1738281,-3.540039,-4.0283203,14323.0,8462.0,-3606.0,-108.4845,69.263306,107.440796
1770517949645,-0.9428711,-0.32177734,-0.099121094,-3.1738281,-3.540039,-4.0283203,14323.0,8462.0,-3606.0,-107.51221,68.83484,108.86902
1770517949657,-0.9428711,-0.32177734,-0.099121094,-3.1738281,-3.540039,-4.0283203,0.0,0.0,0.0,-107.51221,68.83484,108.86902
1770517949734,-0.9350586,-0.33447266,-0.114746094,3.3569336,-0.9765625,-0.5493164,14239.0,8487.0,-3643.0,-107.51221,68.83484,108.86902
1770517949745,-0.9350586,-0.33447266,-0.114746094,3.3569336,-0.9765625,-0.5493164,14239.0,8487.0,-3643.0,-106.75415,68.80188,109.64905
1770517949757,-0.9350586,-0.33447266,-0.114746094,3.3569336,-0.9765625,-0.5493164,0.0,0.0,0.0,-106.75415,68.80188,109.64905
1770517949833,-0.9379883,-0.34228516,-0.10205078,7.385254,3.6621094,1.3427734,14186.0,8491.0,-3669.0,-106.75415,68.80188,109.64905
1770517949845,-0.9379883,-0.34228516,-0.10205078,7.385254,3.6621094,1.3427734,14186.0,8491.0,-3669.0,-106.90796,68.774414,108.83606
1770517949857,-0.9379883,-0.34228516,-0.10205078,7.385254,3.6621094,1.3427734,0.0,0.0,0.0,-106.90796,68.774414,108.83606
1770517949933,-0.9375,-0.35742188,-0.08886719,6.1035156,2.319336,1.0986328,14185.0,8473.0,-3650.0,-106.90796,68.774414,108.83606
1770517949945,-0.9375,-0.35742188,-0.08886719,6.1035156,2.319336,1.0986328,14185.0,8473.0,-3650.0,-106.99036,68.80188,107.90222
1770517949957,-0.9375,-0.35742188,-0.08886719,6.1035156,2.319336,1.0986328,0.0,0.0,0.0,-106.99036,68.80188,107.90222
1770517950033,-0.9277344,-0.359375,-0.0859375,2.9907227,-1.8310547,1.7089844,14228.0,8437.0,-3666.0,-106.99036,68.80188,107.90222
1770517950044,-0.9277344,-0.359375,-0.0859375,2.9907227,-1.8310547,1.7089844,14228.0,8437.0,-3666.0,-106.45203,68.9447,107.86377
1770517950056,-0.9277344,-0.359375,-0.0859375,2.9907227,-1.8310547,1.7089844,0.0,0.0,0.0,-106.45203,68.9447,107.86377
1770517950132,-0.9345703,-0.3466797,-0.09423828,0.7324219,-3.2348633,1.3427734,14230.0,8424.0,-3712.0,-106.45203,68.9447,107.86377
1770517950144,-0.9345703,-0.3466797,-0.09423828,0.7324219,-3.2348633,1.3427734,14230.0,8424.0,-3712.0,-105.49072,69.12598,108.61084
1770517950155,-0.9345703,-0.3466797,-0.09423828,0.7324219,-3.2348633,1.3427734,0.0,0.0,0.0,-105.49072,69.12598,108.61084
1770517950232,-0.9355469,-0.34472656,-0.083984375,-0.18310547,-2.2583008,1.4038086,14199.0,8430.0,-3725.0,-105.49072,69.12598,108.61084
1770517950244,-0.9355469,-0.34472656,-0.083984375,-0.18310547,-2.2583008,1.4038086,14199.0,8430.0,-3725.0,-104.79309,69.296265,109.281006
1770517950255,-0.9355469,-0.34472656,-0.083984375,-0.18310547,-2.2583008,1.4038086,0.0,0.0,0.0,-104.79309,69.296265,109.281006
1770517950332,-0.93896484,-0.3461914,-0.07324219,-2.0751953,-0.5493164,1.4038086,14175.0,8410.0,-3714.0,-104.79309,69.296265,109.281006
1770517950343,-0.93896484,-0.3461914,-0.07324219,-2.0751953,-0.5493164,1.4038086,14175.0,8410.0,-3714.0,-104.60083,69.45007,109.49524
1770517950355,-0.93896484,-0.3461914,-0.07324219,-2.0751953,-0.5493164,1.4038086,0.0,0.0,0.0,-104.60083,69.45007,109.49524
1770517950432,-0.9448242,-0.33691406,-0.084472656,-2.1972656,4.272461,0.0,14162.0,8424.0,-3703.0,-104.60083,69.45007,109.49524
1770517950443,-0.9448242,-0.33691406,-0.084472656,-2.1972656,4.272461,0.0,14162.0,8424.0,-3703.0,-105.33142,69.384155,108.78662
1770517950455,-0.9448242,-0.33691406,-0.084472656,-2.1972656,4.272461,0.0,0.0,0.0,0.0,-105.33142,69.384155,108.78662
1770517950532,-0.94091797,-0.3383789,-0.08691406,-1.3427734,2.6245117,0.12207031,14179.0,8428.0,-3719.0,-105.33142,69.384155,108.78662
1770517950543,-0.94091797,-0.3383789,-0.08691406,-1.3427734,2.6245117,0.12207031,14179.0,8428.0,-3719.0,-106.12244,69.29077,107.86926
1770517950555,-0.94091797,-0.3383789,-0.08691406,-1.3427734,2.6245117,0.12207031,0.0,0.0,0.0,-106.12244,69.29077,107.86926
1770517950631,-0.9370117,-0.33203125,-0.095214844,-0.61035156,4.699707,0.12207031,14252.0,8399.0,-3728.0,-106.12244,69.29077,107.86926
1770517950643,-0.9370117,-0.33203125,-0.095214844,-0.61035156,4.699707,0.12207031,14252.0,8399.0,-3728.0,-107.16614,69.1864,106.69922
1770517950661,-0.9370117,-0.33203125,-0.095214844,-0.61035156,4.699707,0.12207031,0.0,0.0,0.0,-107.16614,69.1864,106.69922
1770517950731,-0.9370117,-0.33496094,-0.100097656,1.2817383,4.9438477,0.61035156,14280.0,8396.0,-3769.0,-107.16614,69.1864,106.69922
1770517950743,-0.9370117,-0.33496094,-0.100097656,1.2817383,4.9438477,0.61035156,14280.0,8396.0,-3769.0,-108.204346,69.071045,105.31494
1770517950754,-0.9370117,-0.33496094,-0.100097656,1.2817383,4.9438477,0.61035156,0.0,0.0,0.0,-108.204346,69.071045,105.31494
1770517950831,-0.9350586,-0.33642578,-0.106933594,0.7324219,4.638672,0.61035156,14320.0,8406.0,-3729.0,-108.204346,69.071045,105.31494
1770517950842,-0.9350586,-0.33642578,-0.106933594,0.7324219,4.638672,0.61035156,14320.0,8406.0,-3729.0,-109.24805,68.97217,103.88672
1770517950856,-0.9350586,-0.33642578,-0.106933594,0.7324219,4.638672,0.61035156,0.0,0.0,0.0,-109.24805,68.97217,103.88672
1770517950930,-0.93359375,-0.3383789,-0.111816406,-0.7324219,3.1738281,0.61035156,14345.0,8414.0,-3692.0,-109.24805,68.97217,103.88672
1770517950942,-0.93359375,-0.3383789,-0.111816406,-0.7324219,3.1738281,0.61035156,14345.0,8414.0,-3692.0,-110.13794,68.90076,102.74963
1770517950953,-0.93359375,-0.3383789,-0.111816406,-0.7324219,3.1738281,0.61035156,0.0,0.0,0.0,-110.13794,68.90076,102.74963
1770517951030,-0.9321289,-0.3408203,-0.11376953,-2.8686523,1.0375977,1.0375977,14380.0,8405.0,-3639.0,-110.13794,68.90076,102.74963
1770517951041,-0.9321289,-0.3408203,-0.11376953,-2.8686523,1.0375977,1.0375977,14380.0,8405.0,-3639.0,-110.80261,68.89526,102.041016
1770517951053,-0.9321289,-0.3408203,-0.11376953,-2.8686523,1.0375977,1.0375977,0.0,0.0,0.0,-110.80261,68.89526,102.041016
1770517951130,-0.9345703,-0.33496094,-0.115722656,-3.479004,0.24414062,0.4272461,14418.0,8414.0,-3644.0,-110.80261,68.89526,102.041016
1770517951141,-0.9345703,-0.33496094,-0.115722656,-3.479004,0.24414062,0.4272461,14418.0,8414.0,-3644.0,-111.17615,68.92822,101.79382
1770517951153,-0.9345703,-0.33496094,-0.115722656,-3.479004,0.24414062,0.4272461,0.0,0.0,0.0,-111.17615,68.92822,101.79382
1770517951229,-0.93408203,-0.3334961,-0.1328125,-5.554199,-0.91552734,0.48828125,14415.0,8420.0,-3585.0,-111.17615,68.92822,101.79382
1770517951241,-0.93408203,-0.3334961,-0.1328125,-5.554199,-0.91552734,0.48828125,14415.0,8420.0,-3585.0,-111.24756,69.01611,102.01904
1770517951253,-0.93408203,-0.3334961,-0.1328125,-5.554199,-0.91552734,0.48828125,0.0,0.0,0.0,-111.24756,69.01611,102.01904
1770517951329,-0.9428711,-0.32470703,-0.11669922,-4.1503906,-3.3569336,0.7324219,14412.0,8422.0,-3626.0,-111.24756,69.01611,102.01904
1770517951341,-0.9428711,-0.32470703,-0.11669922,-4.1503906,-3.3569336,0.7324219,14412.0,8422.0,-3626.0,-111.362915,69.054565,102.22778
1770517951356,-0.9428711,-0.32470703,-0.11669922,-4.1503906,-3.3569336,0.7324219,0.0,0.0,0.0,-111.362915,69.054565,102.22778
1770517951429,-0.9428711,-0.33203125,-0.114746094,-2.4414062,-2.746582,-0.24414062,14390.0,8461.0,-3581.0,-111.362915,69.054565,102.22778
1770517951441,-0.9428711,-0.33203125,-0.114746094,-2.4414062,-2.746582,-0.24414062,14390.0,8461.0,-3581.0,-110.90698,69.158936,102.96387
1770517951452,-0.9428711,-0.33203125,-0.114746094,-2.4414062,-2.746582,-0.24414062,0.0,0.0,0.0,-110.90698,69.158936,102.96387
1770517951529,-0.9350586,-0.33154297,-0.111816406,-1.2817383,-4.333496,-0.4272461,14380.0,8468.0,-3579.0,-110.90698,69.158936,102.96387
1770517951540,-0.9350586,-0.33154297,-0.111816406,-1.2817383,-4.333496,-0.4272461,14380.0,8468.0,-3579.0,-110.01709,69.263306,104.04602
