timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900377563,-0.9189453,-0.3930664,-0.029296875,3.6621094,7.1411133,-2.6245117,0.0,0.0,0.0,-92.86194,67.43408,-137.4115
1766900377652,-0.93896484,-0.40673828,-0.018554688,6.225586,5.3710938,-1.3427734,0.0,0.0,0.0,-92.86194,67.43408,-137.4115
1766900377663,-0.93896484,-0.40673828,-0.018554688,6.225586,5.3710938,-1.3427734,0.0,0.0,0.0,-93.966064,67.159424,-139.2572
1766900377751,-0.9199219,-0.38183594,-0.03125,10.803223,3.540039,0.061035156,0.0,0.0,0.0,-93.966064,67.159424,-139.2572
1766900377763,-0.9199219,-0.38183594,-0.03125,10.803223,3.540039,0.061035156,0.0,0.0,0.0,-93.76282,67.06604,-140.24048
1766900377851,-0.92626953,-0.3828125,-0.017578125,8.300781,5.554199,0.61035156,0.0,0.0,0.0,-93.76282,67.06604,-140.24048
1766900377862,-0.92626953,-0.3828125,-0.017578125,8.300781,5.554199,0.61035156,0.0,0.0,0.0,-94.141846,67.04956,-141.6687
1766900377951,-0.92822266,-0.3774414,-0.040527344,8.056641,3.8452148,-0.18310547,0.0,0.0,0.0,-94.141846,67.04956,-141.6687
1766900377962,-0.92822266,-0.3774414,-0.040527344,8.056641,3.8452148,-0.18310547,0.0,0.0,0.0,-94.16931,67.04407,-142.70691
1766900378051,-0.94433594,-0.3930664,-0.029785156,7.385254,2.746582,0.7324219,0.0,0.0,0.0,-94.16931,67.04407,-142.70691
1766900378062,-0.94433594,-0.3930664,-0.029785156,7.385254,2.746582,0.7324219,0.0,0.0,0.0,-94.22424,67.03308,-143.56934
1766900378150,-0.92578125,-0.35839844,-0.033203125,7.3242188,-0.36621094,1.7089844,0.0,0.0,0.0,-94.22424,67.03308,-143.56934
1766900378162,-0.92578125,-0.35839844,-0.033203125,7.3242188,-0.36621094,1.7089844,0.0,0.0,0.0,-93.87268,67.1814,-143.99231
1766900378251,-0.9399414,-0.3569336,-0.032714844,0.36621094,1.2207031,2.5024414,0.0,0.0,0.0,-93.87268,67.1814,-143.99231
1766900378261,-0.9399414,-0.3569336,-0.032714844,0.36621094,1.2207031,2.5024414,0.0,0.0,0.0,-93.707886,67.42859,-144.1626
1766900378350,-0.9316406,-0.35986328,-0.026855469,1.2817383,-1.3427734,1.159668,0.0,0.0,0.0,-93.707886,67.42859,-144.1626
1766900378361,-0.9316406,-0.35986328,-0.026855469,1.2817383,-1.3427734,1.159668,0.0,0.0,0.0,-93.444214,67.69226,-144.0033
1766900378449,-0.9375,-0.3671875,-0.009765625,-2.4414062,-0.8544922,-0.24414062,0.0,0.0,0.0,-93.444214,67.69226,-144.0033
1766900378461,-0.9375,-0.3671875,-0.009765625,-2.4414062,-0.8544922,-0.24414062,0.0,0.0,0.0,-93.33435,67.78015,-143.88245
1766900378549,-0.91845703,-0.35791016,-0.024902344,-1.3427734,-1.0986328,0.24414062,0.0,0.0,0.0,-93.33435,67.78015,-143.88245
1766900378561,-0.91845703,-0.35791016,-0.024902344,-1.3427734,-1.0986328,0.24414062,0.0,0.0,0.0,-93.22449,67.785645,-143.66821
1766900378649,-0.9272461,-0.37304688,-0.016601562,-4.1503906,0.79345703,1.3427734,0.0,0.0,0.0,-93.22449,67.785645,-143.66821
1766900378663,-0.9272461,-0.37304688,-0.016601562,-4.1503906,0.79345703,1.3427734,0.0,0.0,0.0,-93.68042,67.89551,-143.77258
1766900378749,-0.9296875,-0.37158203,-0.023925781,-2.8076172,0.18310547,1.7089844,0.0,0.0,0.0,-93.68042,67.89551,-143.77258
1766900378760,-0.9296875,-0.37158203,-0.023925781,-2.8076172,0.18310547,1.7089844,0.0,0.0,0.0,-94.02649,68.0603,-143.89343
1766900378848,-0.9243164,-0.37548828,-0.027832031,-1.4038086,-0.61035156,1.4648438,0.0,0.0,0.0,-94.02649,68.0603,-143.89343
1766900378860,-0.9243164,-0.37548828,-0.027832031,-1.4038086,-0.61035156,1.4648438,0.0,0.0,0.0,-94.20227,68.21411,-143.90991
1766900378949,-0.93408203,-0.37158203,-0.025878906,-2.1972656,1.6479492,1.5869141,0.0,0.0,0.0,-94.20227,68.21411,-143.90991
1766900378960,-0.93408203,-0.37158203,-0.025878906,-2.1972656,1.6479492,1.5869141,0.0,0.0,0.0,-94.48242,68.32947,-144.0857
1766900379049,-0.9301758,-0.36523438,-0.026855469,-1.2817383,1.0375977,0.9765625,0.0,0.0,0.0,-94.48242,68.32947,-144.0857
1766900379059,-0.9301758,-0.36523438,-0.026855469,-1.2817383,1.0375977,0.9765625,0.0,0.0,0.0,-94.954834,68.428345,-144.49768
1766900379148,-0.93115234,-0.36767578,-0.03173828,-2.380371,2.1362305,0.12207031,0.0,0.0,0.0,-94.954834,68.428345,-144.49768
1766900379159,-0.93115234,-0.36767578,-0.03173828,-2.380371,2.1362305,0.12207031,0.0,0.0,0.0,-95.5426,68.43933,-145.047
1766900379248,-0.92822266,-0.3647461,-0.03515625,-2.6855469,2.4414062,-0.61035156,0.0,0.0,0.0,-95.5426,68.43933,-145.047
1766900379259,-0.92822266,-0.3647461,-0.03515625,-2.6855469,2.4414062,-0.61035156,0.0,0.0,0.0,-96.21277,68.3844,-145.7666
1766900379347,-0.9291992,-0.3647461,-0.041015625,-0.8544922,3.0517578,-0.12207031,0.0,0.0,0.0,-96.21277,68.3844,-145.7666
1766900379359,-0.9291992,-0.3647461,-0.041015625,-0.8544922,3.0517578,-0.12207031,0.0,0.0,0.0,-97.10266,68.31848,-146.68945
1766900379447,-0.9370117,-0.359375,-0.041015625,-0.48828125,2.8076172,0.6713867,0.0,0.0,0.0,-97.10266,68.31848,-146.68945
1766900379458,-0.9370117,-0.359375,-0.041015625,-0.48828125,2.8076172,0.6713867,0.0,0.0,0.0,-97.822266,68.291016,-147.5354
1766900379547,-0.93359375,-0.36132812,-0.052246094,2.6855469,1.159668,0.5493164,0.0,0.0,0.0,-97.822266,68.291016,-147.5354
1766900379558,-0.93359375,-0.36132812,-0.052246094,2.6855469,1.159668,0.5493164,0.0,0.0,0.0,-97.976074,68.340454,-147.96936
1766900379646,-0.9316406,-0.36132812,-0.05419922,2.5024414,0.48828125,0.24414062,0.0,0.0,0.0,-97.976074,68.340454,-147.96936
1766900379658,-0.9316406,-0.36132812,-0.05419922,2.5024414,0.48828125,0.24414062,0.0,0.0,0.0,-97.98157,68.37341,-148.28247
1766900379746,-0.9399414,-0.37402344,-0.04345703,1.4648438,1.2207031,0.0,0.0,0.0,0.0,-97.98157,68.37341,-148.28247
1766900379757,-0.9399414,-0.37402344,-0.04345703,1.4648438,1.2207031,0.0,0.0,0.0,0.0,-98.05298,68.37891,-148.55164
1766900379846,-0.9243164,-0.3540039,-0.064453125,4.333496,-1.0986328,-0.4272461,0.0,0.0,0.0,-98.05298,68.37891,-148.55164
1766900379857,-0.9243164,-0.3540039,-0.064453125,4.333496,-1.0986328,-0.4272461,0.0,0.0,0.0,-97.23999,68.36792,-148.19458
1766900379945,-0.93310547,-0.36083984,-0.04296875,0.8544922,2.8686523,-1.7700195,0.0,0.0,0.0,-97.23999,68.36792,-148.19458
1766900379957,-0.93310547,-0.36083984,-0.04296875,0.8544922,2.8686523,-1.7700195,0.0,0.0,0.0,-97.61902,68.25256,-148.656
1766900380045,-0.93603516,-0.3647461,-0.056640625,1.6479492,0.30517578,-1.4038086,0.0,0.0,0.0,-97.61902,68.25256,-148.656
1766900380057,-0.93603516,-0.3647461,-0.056640625,1.6479492,0.30517578,-1.4038086,0.0,0.0,0.0,-97.371826,68.1427,-148.62854
1766900380146,-0.93066406,-0.3642578,-0.049804688,1.0986328,0.18310547,-0.9765625,0.0,0.0,0.0,-97.371826,68.1427,-148.62854
1766900380156,-0.93066406,-0.3642578,-0.049804688,1.0986328,0.18310547,-0.9765625,0.0,0.0,0.0,-97.421265,68.04382,-148.77136
1766900380245,-0.9272461,-0.36328125,-0.045898438,1.4648438,-2.746582,0.30517578,0.0,0.0,0.0,-97.421265,68.04382,-148.77136
1766900380257,-0.9272461,-0.36328125,-0.045898438,1.4648438,-2.746582,0.30517578,0.0,0.0,0.0,-97.20703,68.02734,-148.61206
1766900380344,-0.93652344,-0.36279297,-0.03466797,0.0,-2.0141602,0.48828125,0.0,0.0,0.0,-97.20703,68.02734,-148.61206
1766900380356,-0.93652344,-0.36279297,-0.03466797,0.0,-2.0141602,0.48828125,0.0,0.0,0.0,-96.65222,68.07678,-148.06274
1766900380445,-0.92822266,-0.36083984,-0.036621094,-0.4272461,-3.112793,0.0,0.0,0.0,0.0,-96.65222,68.07678,-148.06274
1766900380456,-0.92822266,-0.36083984,-0.036621094,-0.4272461,-3.112793,0.0,0.0,0.0,0.0,-95.85571,68.15369,-147.25525
1766900380545,-0.9291992,-0.36865234,-0.026367188,-1.0986328,-2.1362305,-0.12207031,0.0,0.0,0.0,-95.85571,68.15369,-147.25525
1766900380556,-0.9291992,-0.36865234,-0.026367188,-1.0986328,-2.1362305,-0.12207031,0.0,0.0,0.0,-95.36133,68.17566,-146.61255
1766900380644,-0.9199219,-0.36767578,-0.026855469,-1.4648438,-1.5869141,-0.18310547,0.0,0.0,0.0,-95.36133,68.17566,-146.61255
1766900380655,-0.9199219,-0.36767578,-0.026855469,-1.4648438,-1.5869141,-0.18310547,0.0,0.0,0.0,-94.954834,68.17566,-146.10718
1766900380744,-0.9223633,-0.37548828,-0.025878906,-2.380371,-0.30517578,-0.18310547,0.0,0.0,0.0,-94.954834,68.17566,-146.10718
1766900380755,-0.9223633,-0.37548828,-0.025878906,-2.380371,-0.30517578,-0.18310547,0.0,0.0,0.0,-95.04822,68.131714,-146.04126
1766900380843,-0.92041016,-0.3725586,-0.033203125,0.0,-0.8544922,0.12207031,0.0,0.0,0.0,-95.04822,68.131714,-146.04126
1766900380854,-0.92041016,-0.3725586,-0.033203125,0.0,-0.8544922,0.12207031,0.0,0.0,0.0,-94.69116,68.1427,-145.67871
1766900380943,-0.92822266,-0.36914062,-0.020996094,0.18310547,-0.30517578,0.30517578,0.0,0.0,0.0,-94.69116,68.1427,-145.67871
1766900380954,-0.92822266,-0.36914062,-0.020996094,0.18310547,-0.30517578,0.30517578,0.0,0.0,0.0,-94.63074,68.14819,-145.65674
1766900381042,-0.93603516,-0.36865234,-0.022949219,0.36621094,0.8544922,0.30517578,0.0,0.0,0.0,-94.63074,68.14819,-145.65674
1766900381056,-0.93603516,-0.36865234,-0.022949219,0.36621094,0.8544922,0.30517578,0.0,0.0,0.0,-94.575806,68.14819,-145.70618
1766900381142,-0.92822266,-0.36816406,-0.030761719,-1.7089844,2.380371,1.4038086,0.0,0.0,0.0,-94.575806,68.14819,-145.70618
1766900381154,-0.92822266,-0.36816406,-0.030761719,-1.7089844,2.380371,1.4038086,0.0,0.0,0.0,-94.680176,68.25806,-145.89844
1766900381242,-0.9370117,-0.36767578,-0.036621094,0.061035156,0.30517578,0.7324219,0.0,0.0,0.0,-94.680176,68.25806,-145.89844
1766900381253,-0.9370117,-0.36767578,-0.036621094,0.061035156,0.30517578,0.7324219,0.0,0.0,0.0,-94.94385,68.35144,-146.21704
1766900381342,-0.93603516,-0.35107422,-0.045898438,-1.7089844,3.90625,0.8544922,0.0,0.0,0.0,-94.94385,68.35144,-146.21704
1766900381357,-0.93603516,-0.35107422,-0.045898438,-1.7089844,3.90625,0.8544922,0.0,0.0,0.0,-95.42175,68.42285,-146.77185
1766900381442,-0.92578125,-0.36035156,-0.02734375,-2.319336,2.9296875,-0.061035156,0.0,0.0,0.0,-95.42175,68.42285,-146.77185
1766900381453,-0.92578125,-0.36035156,-0.02734375,-2.319336,2.9296875,-0.061035156,0.0,0.0,0.0,-97.01477,68.42285,-148.11768
1766900381542,-0.9277344,-0.3569336,-0.05078125,-1.4648438,2.5634766,0.061035156,0.0,0.0,0.0,-97.01477,68.42285,-148.11768
1766900381553,-0.9277344,-0.3569336,-0.05078125,-1.4648438,2.5634766,0.061035156,0.0,0.0,0.0,-97.1521,68.41736,-148.3429
1766900381641,-0.9350586,-0.36132812,-0.044433594,-1.953125,0.30517578,-0.18310547,0.0,0.0,0.0,-97.1521,68.41736,-148.3429
1766900381652,-0.9350586,-0.36132812,-0.044433594,-1.953125,0.30517578,-0.18310547,0.0,0.0,0.0,-97.61902,68.411865,-148.656
1766900381741,-0.9375,-0.3779297,-0.043945312,1.5258789,1.0986328,0.4272461,0.0,0.0,0.0,-97.61902,68.411865,-148.656
1766900381752,-0.9375,-0.3779297,-0.043945312,1.5258789,1.0986328,0.4272461,0.0,0.0,0.0,-97.68494,68.428345,-148.78235
1766900381841,-0.93066406,-0.35498047,-0.044921875,4.1503906,-1.3427734,-0.48828125,0.0,0.0,0.0,-97.68494,68.428345,-148.78235
1766900381852,-0.93066406,-0.35498047,-0.044921875,4.1503906,-1.3427734,-0.48828125,0.0,0.0,0.0,-97.20154,68.3844,-148.71643
1766900381940,-0.9326172,-0.35986328,-0.045898438,0.061035156,-0.36621094,-0.36621094,0.0,0.0,0.0,-97.20154,68.3844,-148.71643
1766900381952,-0.9326172,-0.35986328,-0.045898438,0.061035156,-0.36621094,-0.36621094,0.0,0.0,0.0,-96.74011,68.32947,-148.4143
1766900382040,-0.93408203,-0.36132812,-0.041015625,-0.61035156,-0.79345703,-0.4272461,0.0,0.0,0.0,-96.74011,68.32947,-148.4143
1766900382051,-0.93408203,-0.36132812,-0.041015625,-0.61035156,-0.79345703,-0.4272461,0.0,0.0,0.0,-96.6687,68.302,-148.30994
1766900382140,-0.9321289,-0.36865234,-0.046875,-4.1503906,-0.061035156,-1.159668,0.0,0.0,0.0,-96.6687,68.302,-148.30994
1766900382151,-0.9321289,-0.36865234,-0.046875,-4.1503906,-0.061035156,-1.159668,0.0,0.0,0.0,-96.63574,68.26355,-148.06274
1766900382239,-0.9326172,-0.36279297,-0.049804688,-0.5493164,1.0375977,-1.6479492,0.0,0.0,0.0,-96.63574,68.26355,-148.06274
1766900382251,-0.9326172,-0.36279297,-0.049804688,-0.5493164,1.0375977,-1.6479492,0.0,0.0,0.0,-96.91589,68.10425,-148.12866
1766900382339,-0.9291992,-0.3852539,-0.03466797,-4.8828125,2.4414062,0.061035156,0.0,0.0,0.0,-96.91589,68.10425,-148.12866
1766900382351,-0.9291992,-0.3852539,-0.03466797,-4.8828125,2.4414062,0.061035156,0.0,0.0,0.0,-97.805786,67.95044,-148.70544
1766900382439,-0.91552734,-0.3725586,-0.047851562,2.8686523,-0.7324219,1.6479492,0.0,0.0,0.0,-97.805786,67.95044,-148.70544
1766900382452,-0.91552734,-0.3725586,-0.047851562,2.8686523,-0.7324219,1.6479492,0.0,0.0,0.0,-97.56409,68.07678,-148.71094
1766900382538,-0.9296875,-0.3491211,-0.045410156,-0.24414062,1.5258789,3.4179688,0.0,0.0,0.0,-97.56409,68.07678,-148.71094
1766900382550,-0.9296875,-0.3491211,-0.045410156,-0.24414062,1.5258789,3.4179688,0.0,0.0,0.0,-97.75635,68.302,-149.1449
1766900382638,-0.9370117,-0.359375,-0.044921875,0.0,-0.4272461,3.9672852,0.0,0.0,0.0,-97.75635,68.302,-149.1449
1766900382650,-0.9370117,-0.359375,-0.044921875,0.0,-0.4272461,3.9672852,0.0,0.0,0.0,-98.080444,68.65906,-149.51294
1766900382738,-0.9277344,-0.35205078,-0.05126953,1.5258789,0.79345703,5.126953,0.0,0.0,0.0,-98.080444,68.65906,-149.51294
1766900382750,-0.9277344,-0.35205078,-0.05126953,1.5258789,0.79345703,5.126953,0.0,0.0,0.0,-98.09143,69.09302,-149.67773
1766900382838,-0.9472656,-0.34521484,-0.038085938,-2.380371,0.61035156,2.8686523,0.0,0.0,0.0,-98.09143,69.09302,-149.67773
1766900382849,-0.9472656,-0.34521484,-0.038085938,-2.380371,0.61035156,2.8686523,0.0,0.0,0.0,-98.53088,69.48303,-150.1886
1766900382937,-0.9433594,-0.33251953,-0.05078125,-1.0986328,-2.6245117,1.5869141,0.0,0.0,0.0,-98.53088,69.48303,-150.1886
1766900382949,-0.9433594,-0.33251953,-0.05078125,-1.0986328,-2.6245117,1.5869141,0.0,0.0,0.0,-98.29468,69.70276,-149.89746
1766900383037,-0.94140625,-0.33935547,-0.043945312,-1.4648438,-0.36621094,0.12207031,0.0,0.0,0.0,-98.29468,69.70276,-149.89746
1766900383049,-0.94140625,-0.33935547,-0.043945312,-1.4648438,-0.36621094,0.12207031,0.0,0.0,0.0,-97.976074,69.801636,-149.42505
1766900383137,-0.9379883,-0.3256836,-0.04736328,-1.0375977,-1.5258789,0.18310547,0.0,0.0,0.0,-97.976074,69.801636,-149.42505
1766900383148,-0.9379883,-0.3256836,-0.04736328,-1.0375977,-1.5258789,0.18310547,0.0,0.0,0.0,-97.65747,69.834595,-149.04602
1766900383237,-0.95654297,-0.34716797,-0.03955078,-5.126953,0.9765625,-0.61035156,0.0,0.0,0.0,-97.65747,69.834595,-149.04602
1766900383248,-0.95654297,-0.34716797,-0.03955078,-5.126953,0.9765625,-0.61035156,0.0,0.0,0.0,-97.94861,69.834595,-148.89221
1766900383336,-0.94433594,-0.33984375,-0.049316406,-2.0751953,-0.48828125,0.4272461,0.0,0.0,0.0,-97.94861,69.834595,-148.89221
1766900383348,-0.94433594,-0.33984375,-0.049316406,-2.0751953,-0.48828125,0.4272461,0.0,0.0,0.0,-97.767334,69.84009,-148.50769
1766900383436,-0.9316406,-0.32910156,-0.03466797,-3.7841797,0.48828125,-0.18310547,0.0,0.0,0.0,-97.767334,69.84009,-148.50769
1766900383448,-0.9316406,-0.32910156,-0.03466797,-3.7841797,0.48828125,-0.18310547,0.0,0.0,0.0,-98.34961,69.87854,-148.80432
1766900383536,-0.9345703,-0.32958984,-0.045898438,-6.4697266,2.319336,0.30517578,0.0,0.0,0.0,-98.34961,69.87854,-148.80432
1766900383548,-0.9345703,-0.32958984,-0.045898438,-6.4697266,2.319336,0.30517578,0.0,0.0,0.0,-99.107666,69.86206,-149.21631
1766900383636,-0.9301758,-0.30371094,-0.053710938,-6.958008,1.2207031,0.7324219,0.0,0.0,0.0,-99.107666,69.86206,-149.21631
1766900383647,-0.9301758,-0.30371094,-0.053710938,-6.958008,1.2207031,0.7324219,0.0,0.0,0.0,-100.10742,69.87305,-149.76013
1766900383735,-0.9741211,-0.35302734,-0.0703125,-10.009766,0.4272461,-0.5493164,0.0,0.0,0.0,-100.10742,69.87305,-149.76013
1766900383747,-0.9741211,-0.35302734,-0.0703125,-10.009766,0.4272461,-0.5493164,0.0,0.0,0.0,-100.99182,69.94446,-149.88098
1766900383836,-0.9272461,-0.328125,-0.07324219,-7.080078,-1.953125,-0.91552734,0.0,0.0,0.0,-100.99182,69.94446,-149.88098
1766900383847,-0.9272461,-0.328125,-0.07324219,-7.080078,-1.953125,-0.91552734,0.0,0.0,0.0,-101.640015,69.851074,-149.71619
1766900383935,-0.95166016,-0.36669922,-0.057128906,-5.432129,1.159668,1.2817383,0.0,0.0,0.0,-101.640015,69.851074,-149.71619
1766900383946,-0.95166016,-0.36669922,-0.057128906,-5.432129,1.159668,1.2817383,0.0,0.0,0.0,-102.387085,69.88403,-149.84802
1766900384034,-0.91064453,-0.31933594,-0.08300781,6.958008,-1.8920898,-0.6713867,0.0,0.0,0.0,-102.387085,69.88403,-149.84802
1766900384046,-0.91064453,-0.31933594,-0.08300781,6.958008,-1.8920898,-0.6713867,0.0,0.0,0.0,-101.70044,69.88953,-149.47998
1766900384134,-0.9614258,-0.32763672,-0.07470703,-2.8076172,4.8828125,-1.5258789,0.0,0.0,0.0,-101.70044,69.88953,-149.47998
1766900384146,-0.9614258,-0.32763672,-0.07470703,-2.8076172,4.8828125,-1.5258789,0.0,0.0,0.0,-102.09595,69.67529,-150.05676
1766900384234,-0.9394531,-0.3408203,-0.080566406,4.760742,-1.2207031,-1.2817383,0.0,0.0,0.0,-102.09595,69.67529,-150.05676
1766900384245,-0.9394531,-0.3408203,-0.080566406,4.760742,-1.2207031,-1.2817383,0.0,0.0,0.0,-102.32117,69.54895,-150.40833
1766900384334,-0.92626953,-0.33984375,-0.080566406,-0.48828125,3.9672852,-1.3427734,0.0,0.0,0.0,-102.32117,69.54895,-150.40833
1766900384345,-0.92626953,-0.33984375,-0.080566406,-0.48828125,3.9672852,-1.3427734,0.0,0.0,0.0,-102.15637,69.40613,-150.47974
1766900384433,-0.93359375,-0.36523438,-0.07714844,7.751465,-1.6479492,-2.380371,0.0,0.0,0.0,-102.15637,69.40613,-150.47974
1766900384445,-0.93359375,-0.36523438,-0.07714844,7.751465,-1.6479492,-2.380371,0.0,0.0,0.0,-102.161865,69.21387,-150.80933
1766900384533,-0.92529297,-0.35058594,-0.07128906,8.056641,1.4038086,-3.112793,0.0,0.0,0.0,-102.161865,69.21387,-150.80933
1766900384545,-0.92529297,-0.35058594,-0.07128906,8.056641,1.4038086,-3.112793,0.0,0.0,0.0,-101.17859,68.90625,-150.62256
1766900384633,-0.9511719,-0.3540039,-0.05517578,10.803223,0.36621094,-1.2817383,0.0,0.0,0.0,-101.17859,68.90625,-150.62256
1766900384644,-0.9511719,-0.3540039,-0.05517578,10.803223,0.36621094,-1.2817383,0.0,0.0,0.0,-100.53589,68.637085,-150.81482
1766900384732,-0.93115234,-0.3544922,-0.061523438,10.864258,-1.0375977,-1.4038086,0.0,0.0,0.0,-100.53589,68.637085,-150.81482
1766900384744,-0.93115234,-0.3544922,-0.061523438,10.864258,-1.0375977,-1.4038086,0.0,0.0,0.0,-98.915405,68.59314,-150.32043
1766900384832,-0.9326172,-0.3408203,-0.04638672,5.065918,1.5869141,-1.8920898,0.0,0.0,0.0,-98.915405,68.59314,-150.32043
1766900384845,-0.9326172,-0.3408203,-0.04638672,5.065918,1.5869141,-1.8920898,0.0,0.0,0.0,-98.26721,68.4613,-150.45776
1766900384932,-0.93359375,-0.35351562,-0.052246094,1.7700195,-0.6713867,0.18310547,0.0,0.0,0.0,-98.26721,68.4613,-150.45776
1766900384945,-0.93359375,-0.35351562,-0.052246094,1.7700195,-0.6713867,0.18310547,0.0,0.0,0.0,-97.83325,68.444824,-150.4248
1766900385032,-0.9145508,-0.36865234,-0.041015625,0.12207031,1.2207031,-0.30517578,0.0,0.0,0.0,-97.83325,68.444824,-150.4248
1766900385043,-0.9145508,-0.36865234,-0.041015625,0.12207031,1.2207031,-0.30517578,0.0,0.0,0.0,-98.239746,68.428345,-150.82031
1766900385131,-0.92285156,-0.3623047,-0.0546875,-1.5258789,2.1972656,-0.61035156,0.0,0.0,0.0,-98.239746,68.428345,-150.82031
1766900385143,-0.92285156,-0.3623047,-0.0546875,-1.5258789,2.1972656,-0.61035156,0.0,0.0,0.0,-98.239746,68.31299,-150.9137
1766900385231,-0.9316406,-0.37695312,-0.045410156,-1.5258789,2.6245117,-0.48828125,0.0,0.0,0.0,-98.239746,68.31299,-150.9137
1766900385242,-0.9316406,-0.37695312,-0.045410156,-1.5258789,2.6245117,-0.48828125,0.0,0.0,0.0,-99.31641,68.19214,-151.85303
1766900385334,-0.9321289,-0.38623047,-0.055664062,0.30517578,2.2583008,-0.5493164,0.0,0.0,0.0,-99.31641,68.19214,-151.85303
1766900385342,-0.9321289,-0.38623047,-0.055664062,0.30517578,2.2583008,-0.5493164,0.0,0.0,0.0,-99.645996,68.13721,-152.38586
1766900385430,-0.93603516,-0.3828125,-0.047851562,2.5634766,-1.8310547,-0.61035156,0.0,0.0,0.0,-99.645996,68.13721,-152.38586
1766900385442,-0.93603516,-0.3828125,-0.047851562,2.5634766,-1.8310547,-0.61035156,0.0,0.0,0.0,-99.41528,68.02734,-152.5177
1766900385530,-0.92333984,-0.3642578,-0.046875,6.713867,-3.6010742,-1.2207031,0.0,0.0,0.0,-99.41528,68.02734,-152.5177
1766900385542,-0.92333984,-0.3642578,-0.046875,6.713867,-3.6010742,-1.2207031,0.0,0.0,0.0,-98.32214,67.901,-151.99036
1766900385630,-0.92871094,-0.38183594,-0.044921875,2.746582,0.36621094,-1.8920898,0.0,0.0,0.0,-98.32214,67.901,-151.99036
1766900385643,-0.92871094,-0.38183594,-0.044921875,2.746582,0.36621094,-1.8920898,0.0,0.0,0.0,-97.38281,67.7417,-151.49597
1766900385730,-0.91796875,-0.36865234,-0.041015625,5.9814453,-1.2817383,-2.1972656,0.0,0.0,0.0,-97.38281,67.7417,-151.49597
1766900385741,-0.91796875,-0.36865234,-0.041015625,5.9814453,-1.2817383,-2.1972656,0.0,0.0,0.0,-96.54785,67.52197,-151.18286
1766900385829,-0.9243164,-0.36572266,-0.03857422,1.0986328,3.0517578,-1.2817383,0.0,0.0,0.0,-96.54785,67.52197,-151.18286
1766900385843,-0.9243164,-0.36572266,-0.03857422,1.0986328,3.0517578,-1.2817383,0.0,0.0,0.0,-96.41052,67.351685,-151.43005
1766900385929,-0.9277344,-0.3857422,-0.03125,4.5166016,0.36621094,-0.24414062,0.0,0.0,0.0,-96.41052,67.351685,-151.43005
1766900385941,-0.9277344,-0.3857422,-0.03125,4.5166016,0.36621094,-0.24414062,0.0,0.0,0.0,-96.5863,67.27478,-151.96289
1766900386029,-0.9199219,-0.3881836,-0.041992188,6.164551,1.7089844,-0.5493164,0.0,0.0,0.0,-96.5863,67.27478,-151.96289
1766900386040,-0.9199219,-0.3881836,-0.041992188,6.164551,1.7089844,-0.5493164,0.0,0.0,0.0,-96.15234,67.230835,-152.21008
1766900386129,-0.9213867,-0.375,-0.033691406,6.7749023,2.9907227,-0.12207031,0.0,0.0,0.0,-96.15234,67.230835,-152.21008
1766900386140,-0.9213867,-0.375,-0.033691406,6.7749023,2.9907227,-0.12207031,0.0,0.0,0.0,-96.015015,67.159424,-152.79236
1766900386228,-0.93408203,-0.37939453,-0.03955078,6.1035156,2.2583008,-0.061035156,0.0,0.0,0.0,-96.015015,67.159424,-152.79236
1766900386240,-0.93408203,-0.37939453,-0.03955078,6.1035156,2.2583008,-0.061035156,0.0,0.0,0.0,-95.877686,67.142944,-153.35815
1766900386328,-0.9199219,-0.38623047,-0.04248047,6.225586,2.1362305,-0.061035156,0.0,0.0,0.0,-95.877686,67.142944,-153.35815
1766900386340,-0.9199219,-0.38623047,-0.04248047,6.225586,2.1362305,-0.061035156,0.0,0.0,0.0,-95.63599,67.14844,-153.8031
1766900386428,-0.91845703,-0.3779297,-0.04296875,5.554199,2.380371,-0.30517578,0.0,0.0,0.0,-95.63599,67.14844,-153.8031
1766900386440,-0.91845703,-0.3779297,-0.04296875,5.554199,2.380371,-0.30517578,0.0,0.0,0.0,-95.625,67.08801,-154.4513
1766900386528,-0.9243164,-0.37890625,-0.03857422,2.9907227,3.1738281,0.18310547,0.0,0.0,0.0,-95.625,67.08801,-154.4513
1766900386539,-0.9243164,-0.37890625,-0.03857422,2.9907227,3.1738281,0.18310547,0.0,0.0,0.0,-95.95459,67.04956,-155.2533
1766900386627,-0.92871094,-0.38085938,-0.0390625,2.5024414,1.4038086,-0.18310547,0.0,0.0,0.0,-95.95459,67.04956,-155.2533
1766900386639,-0.92871094,-0.38085938,-0.0390625,2.5024414,1.4038086,-0.18310547,0.0,0.0,0.0,-96.135864,67.03308,-155.78064
1766900386728,-0.9238281,-0.38232422,-0.0390625,0.91552734,-0.36621094,0.061035156,0.0,0.0,0.0,-96.135864,67.03308,-155.78064
1766900386738,-0.9238281,-0.38232422,-0.0390625,0.91552734,-0.36621094,0.061035156,0.0,0.0,0.0,-96.031494,67.02759,-155.87952
1766900386827,-0.92285156,-0.38867188,-0.040527344,-0.061035156,-1.159668,0.24414062,0.0,0.0,0.0,-96.031494,67.02759,-155.87952
1766900386838,-0.92285156,-0.38867188,-0.040527344,-0.061035156,-1.159668,0.24414062,0.0,0.0,0.0,-95.83374,67.04956,-155.7312
