timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247286413,-1.0004883,0.04638672,0.03466797,2.5024414,2.319336,1.159668,0.0,0.0,0.0,38.7323,85.83069,-28.597412
1769247286426,-1.0004883,0.04638672,0.03466797,2.5024414,2.319336,1.159668,0.0,0.0,0.0,43.187256,85.93506,-23.999634
1769247286513,-1.0019531,0.055664062,0.01953125,5.7373047,1.159668,0.061035156,0.0,0.0,0.0,43.187256,85.93506,-23.999634
1769247286524,-1.0019531,0.055664062,0.01953125,5.7373047,1.159668,0.061035156,0.0,0.0,0.0,46.33484,86.02295,-20.961914
1769247286613,-0.99365234,0.051757812,0.037597656,8.239746,1.4038086,-0.6713867,0.0,0.0,0.0,46.33484,86.02295,-20.961914
1769247286624,-0.99365234,0.051757812,0.037597656,8.239746,1.4038086,-0.6713867,0.0,0.0,0.0,49.06494,86.16028,-18.764648
1769247286712,-1.0024414,0.044433594,0.030761719,6.4697266,-2.746582,0.30517578,0.0,0.0,0.0,49.06494,86.16028,-18.764648
1769247286724,-1.0024414,0.044433594,0.030761719,6.4697266,-2.746582,0.30517578,0.0,0.0,0.0,49.262695,86.07239,-19.039307
1769247286812,-1.0004883,0.06201172,0.04296875,5.493164,-3.479004,-0.12207031,0.0,0.0,0.0,49.262695,86.07239,-19.039307
1769247286823,-1.0004883,0.06201172,0.04296875,5.493164,-3.479004,-0.12207031,0.0,0.0,0.0,47.175293,85.88562,-21.522217
1769247286912,-1.0039062,0.052734375,0.045898438,5.6762695,-3.1738281,-1.5869141,0.0,0.0,0.0,47.175293,85.88562,-21.522217
1769247286923,-1.0039062,0.052734375,0.045898438,5.6762695,-3.1738281,-1.5869141,0.0,0.0,0.0,43.736572,85.68787,-25.317993
1769247287011,-0.99560547,0.05029297,0.052246094,3.8452148,-3.2348633,-2.6855469,0.0,0.0,0.0,43.736572,85.68787,-25.317993
1769247287023,-0.99560547,0.05029297,0.052246094,3.8452148,-3.2348633,-2.6855469,0.0,0.0,0.0,39.28711,85.599976,-29.954224
1769247287111,-0.9975586,0.045410156,0.060546875,-0.9765625,-2.1362305,-0.30517578,0.0,0.0,0.0,39.28711,85.599976,-29.954224
1769247287122,-0.9975586,0.045410156,0.060546875,-0.9765625,-2.1362305,-0.30517578,0.0,0.0,0.0,36.359253,85.5011,-32.77771
1769247287211,-0.9975586,0.044921875,0.06201172,-2.6245117,-0.18310547,0.0,0.0,0.0,0.0,36.359253,85.5011,-32.77771
1769247287222,-0.9975586,0.044921875,0.06201172,-2.6245117,-0.18310547,0.0,0.0,0.0,0.0,35.33203,85.44617,-33.442383
1769247287310,-0.9970703,0.048339844,0.056152344,-4.0893555,-0.061035156,0.12207031,0.0,0.0,0.0,35.33203,85.44617,-33.442383
1769247287322,-0.9970703,0.048339844,0.056152344,-4.0893555,-0.061035156,0.12207031,0.0,0.0,0.0,35.22766,85.424194,-33.013916
1769247287410,-0.9951172,0.049804688,0.053710938,-2.9907227,-0.24414062,-0.36621094,0.0,0.0,0.0,35.22766,85.424194,-33.013916
1769247287422,-0.9951172,0.049804688,0.053710938,-2.9907227,-0.24414062,-0.36621094,0.0,0.0,0.0,35.00244,85.40222,-32.700806
1769247287510,-0.99902344,0.056152344,0.060058594,-2.746582,-0.30517578,0.4272461,0.0,0.0,0.0,35.00244,85.40222,-32.700806
1769247287521,-0.99902344,0.056152344,0.060058594,-2.746582,-0.30517578,0.4272461,0.0,0.0,0.0,35.13977,85.407715,-32.08008
1769247287610,-0.99853516,0.05126953,0.049316406,-1.3427734,-0.7324219,0.0,0.0,0.0,0.0,35.13977,85.407715,-32.08008
1769247287621,-0.99853516,0.05126953,0.049316406,-1.3427734,-0.7324219,0.0,0.0,0.0,0.0,35.288086,85.32532,-31.56372
1769247287709,-0.9980469,0.044433594,0.05908203,0.0,-0.4272461,-0.7324219,0.0,0.0,0.0,35.288086,85.32532,-31.56372
1769247287721,-0.9980469,0.044433594,0.05908203,0.0,-0.4272461,-0.7324219,0.0,0.0,0.0,35.013428,85.33081,-31.635132
1769247287809,-0.99658203,0.047851562,0.060546875,-0.9765625,-0.91552734,-0.79345703,0.0,0.0,0.0,35.013428,85.33081,-31.635132
1769247287820,-0.99658203,0.047851562,0.060546875,-0.9765625,-0.91552734,-0.79345703,0.0,0.0,0.0,33.78296,85.3418,-32.678833
1769247287909,-1.0004883,0.044433594,0.06298828,-2.0751953,-0.12207031,-1.3427734,0.0,0.0,0.0,33.78296,85.3418,-32.678833
1769247287920,-1.0004883,0.044433594,0.06298828,-2.0751953,-0.12207031,-1.3427734,0.0,0.0,0.0,32.32727,85.3363,-33.876343
1769247288008,-0.99902344,0.036132812,0.06542969,-2.9907227,1.2207031,-0.8544922,0.0,0.0,0.0,32.32727,85.3363,-33.876343
1769247288020,-0.99902344,0.036132812,0.06542969,-2.9907227,1.2207031,-0.8544922,0.0,0.0,0.0,31.019897,85.391235,-34.920044
1769247288108,-1.0058594,0.03857422,0.057617188,-3.4179688,1.5869141,0.18310547,0.0,0.0,0.0,31.019897,85.391235,-34.920044
1769247288119,-1.0058594,0.03857422,0.057617188,-3.4179688,1.5869141,0.18310547,0.0,0.0,0.0,31.662598,85.545044,-33.832397
1769247288208,-1.0004883,0.045898438,0.061523438,-3.2348633,1.0375977,0.0,0.0,0.0,0.0,31.662598,85.545044,-33.832397
1769247288219,-1.0004883,0.045898438,0.061523438,-3.2348633,1.0375977,0.0,0.0,0.0,0.0,32.645874,85.66589,-32.442627
1769247288307,-1.0112305,0.021972656,0.08251953,-7.751465,0.061035156,-2.2583008,0.0,0.0,0.0,32.645874,85.66589,-32.442627
1769247288319,-1.0112305,0.021972656,0.08251953,-7.751465,0.061035156,-2.2583008,0.0,0.0,0.0,31.019897,85.78125,-33.530273
1769247288407,-0.9916992,-0.028320312,0.10449219,-23.864746,3.112793,-6.164551,0.0,0.0,0.0,31.019897,85.78125,-33.530273
1769247288419,-0.9916992,-0.028320312,0.10449219,-23.864746,3.112793,-6.164551,0.0,0.0,0.0,23.444824,86.11084,-39.501343
1769247288507,-1.0068359,-0.016113281,0.104003906,-50.476074,-2.319336,-4.5776367,0.0,0.0,0.0,23.444824,86.11084,-39.501343
1769247288518,-1.0068359,-0.016113281,0.104003906,-50.476074,-2.319336,-4.5776367,0.0,0.0,0.0,10.321655,86.16028,-48.63098
1769247288606,-0.9609375,-0.041992188,0.15283203,-76.293945,-5.126953,-4.9438477,0.0,0.0,0.0,10.321655,86.16028,-48.63098
1769247288618,-0.9609375,-0.041992188,0.15283203,-76.293945,-5.126953,-4.9438477,0.0,0.0,0.0,-4.6691895,85.578,-57.43103
1769247288706,-1.012207,-0.18408203,0.18310547,-115.05127,1.8920898,-4.8828125,0.0,0.0,0.0,-4.6691895,85.578,-57.43103
1769247288718,-1.012207,-0.18408203,0.18310547,-115.05127,1.8920898,-4.8828125,0.0,0.0,0.0,-20.36316,85.177,-63.35266
1769247288806,-0.98291016,0.08251953,0.115234375,-130.24902,-5.1879883,3.3569336,0.0,0.0,0.0,-20.36316,85.177,-63.35266
1769247288817,-0.98291016,0.08251953,0.115234375,-130.24902,-5.1879883,3.3569336,0.0,0.0,0.0,-35.386963,84.68262,-66.3739
1769247288906,-1.0,0.088378906,-0.07763672,-85.02197,9.58252,8.239746,0.0,0.0,0.0,-35.386963,84.68262,-66.3739
1769247288917,-1.0,0.088378906,-0.07763672,-85.02197,9.58252,8.239746,0.0,0.0,0.0,-35.601196,85.45715,-56.870728
1769247289005,-0.9868164,0.04736328,-0.032714844,-18.981934,10.925293,-1.3427734,0.0,0.0,0.0,-35.601196,85.45715,-56.870728
1769247289017,-0.9868164,0.04736328,-0.032714844,-18.981934,10.925293,-1.3427734,0.0,0.0,0.0,-46.906128,86.61621,-65.36865
1769247289105,-0.95654297,-0.020019531,-0.027832031,-4.638672,10.009766,3.2958984,0.0,0.0,0.0,-46.906128,86.61621,-65.36865
1769247289116,-0.95654297,-0.020019531,-0.027832031,-4.638672,10.009766,3.2958984,0.0,0.0,0.0,-57.84851,87.65442,-76.31653
1769247289204,-1.0205078,0.0107421875,-0.014160156,13.427734,13.000488,1.0375977,0.0,0.0,0.0,-57.84851,87.65442,-76.31653
1769247289216,-1.0205078,0.0107421875,-0.014160156,13.427734,13.000488,1.0375977,0.0,0.0,0.0,-101.76636,88.29712,-121.88782
1769247289304,-1.1137695,-0.009277344,-0.06640625,16.906738,7.019043,-5.554199,0.0,0.0,0.0,-101.76636,88.29712,-121.88782
1769247289316,-1.1137695,-0.009277344,-0.06640625,16.906738,7.019043,-5.554199,0.0,0.0,0.0,-121.27258,87.87964,-144.03076
1769247289404,-0.9711914,-0.033203125,-0.063964844,19.53125,9.399414,-3.540039,0.0,0.0,0.0,-121.27258,87.87964,-144.03076
1769247289415,-0.9711914,-0.033203125,-0.063964844,19.53125,9.399414,-3.540039,0.0,0.0,0.0,-131.1383,86.76453,-157.15942
1769247289504,-0.93896484,0.071777344,-0.026855469,20.019531,16.723633,7.9956055,0.0,0.0,0.0,-131.1383,86.76453,-157.15942
1769247289515,-0.93896484,0.071777344,-0.026855469,20.019531,16.723633,7.9956055,0.0,0.0,0.0,-153.45703,85.68237,178.12134
1769247289603,-1.0170898,-0.125,0.0068359375,-5.92041,1.3427734,2.746582,0.0,0.0,0.0,-153.45703,85.68237,178.12134
1769247289615,-1.0170898,-0.125,0.0068359375,-5.92041,1.3427734,2.746582,0.0,0.0,0.0,-165.36621,85.38025,164.59167
1769247289703,-0.9892578,-0.06982422,-0.044921875,-18.371582,-7.9956055,-4.0893555,0.0,0.0,0.0,-165.36621,85.38025,164.59167
1769247289714,-0.9892578,-0.06982422,-0.044921875,-18.371582,-7.9956055,-4.0893555,0.0,0.0,0.0,-162.10327,85.841675,168.9972
1769247289803,-0.9921875,-0.00390625,-0.053710938,-37.65869,-10.070801,-0.24414062,0.0,0.0,0.0,-162.10327,85.841675,168.9972
1769247289814,-0.9921875,-0.00390625,-0.053710938,-37.65869,-10.070801,-0.24414062,0.0,0.0,0.0,-151.93542,86.71509,-178.46191
1769247289902,-0.9550781,0.0024414062,-0.020019531,-30.273438,-9.155273,6.713867,0.0,0.0,0.0,-151.93542,86.71509,-178.46191
1769247289914,-0.9550781,0.0024414062,-0.020019531,-30.273438,-9.155273,6.713867,0.0,0.0,0.0,-154.89075,87.577515,-178.76953
1769247290002,-1.0078125,-0.045898438,-0.03857422,-41.931152,-11.71875,4.699707,0.0,0.0,0.0,-154.89075,87.577515,-178.76953
1769247290014,-1.0078125,-0.045898438,-0.03857422,-41.931152,-11.71875,4.699707,0.0,0.0,0.0,-171.91406,88.9563,167.15149
1769247290102,-1.0332031,-0.032714844,-0.020507812,-54.626465,-9.094238,3.2348633,0.0,0.0,0.0,-171.91406,88.9563,167.15149
1769247290113,-1.0332031,-0.032714844,-0.020507812,-54.626465,-9.094238,3.2348633,0.0,0.0,0.0,56.332397,89.54956,39.27063
1769247290202,-1.0253906,-0.041015625,-0.020507812,-55.541992,-5.3100586,0.5493164,0.0,0.0,0.0,56.332397,89.54956,39.27063
1769247290213,-1.0253906,-0.041015625,-0.020507812,-55.541992,-5.3100586,0.5493164,0.0,0.0,0.0,16.380615,89.02771,3.7078857
1769247290301,-1.0014648,0.010253906,0.04736328,-46.813965,-8.850098,0.79345703,0.0,0.0,0.0,16.380615,89.02771,3.7078857
1769247290313,-1.0014648,0.010253906,0.04736328,-46.813965,-8.850098,0.79345703,0.0,0.0,0.0,3.6364746,88.53882,-4.9438477
1769247290401,-0.98876953,0.03515625,0.04248047,-34.606934,-14.953613,2.8076172,0.0,0.0,0.0,3.6364746,88.53882,-4.9438477
1769247290413,-0.98876953,0.03515625,0.04248047,-34.606934,-14.953613,2.8076172,0.0,0.0,0.0,1.0876465,87.423706,-4.553833
1769247290501,-1.0097656,0.08642578,-0.02734375,-17.39502,3.3569336,-2.0751953,0.0,0.0,0.0,1.0876465,87.423706,-4.553833
1769247290512,-1.0097656,0.08642578,-0.02734375,-17.39502,3.3569336,-2.0751953,0.0,0.0,0.0,-1.5710449,86.69861,-6.0754395
1769247290600,-1.0561523,-0.0073242188,0.020507812,8.117676,11.84082,-5.2490234,0.0,0.0,0.0,-1.5710449,86.69861,-6.0754395
1769247290612,-1.0561523,-0.0073242188,0.020507812,8.117676,11.84082,-5.2490234,0.0,0.0,0.0,-5.284424,87.65442,-10.415039
1769247290700,-0.93603516,-0.0048828125,0.060058594,-6.5307617,4.4555664,-3.4179688,0.0,0.0,0.0,-5.284424,87.65442,-10.415039
1769247290711,-0.93603516,-0.0048828125,0.060058594,-6.5307617,4.4555664,-3.4179688,0.0,0.0,0.0,-33.05786,88.41797,-39.402466
1769247290800,-0.9873047,0.05419922,-0.021972656,-2.8076172,7.446289,3.90625,0.0,0.0,0.0,-33.05786,88.41797,-39.402466
1769247290811,-0.9873047,0.05419922,-0.021972656,-2.8076172,7.446289,3.90625,0.0,0.0,0.0,-48.02124,88.846436,-54.711914
1769247290899,-1.0146484,-0.012207031,0.014160156,2.2583008,3.2958984,4.699707,0.0,0.0,0.0,-48.02124,88.846436,-54.711914
1769247290911,-1.0146484,-0.012207031,0.014160156,2.2583008,3.2958984,4.699707,0.0,0.0,0.0,-62.34192,89.63196,-70.131226
1769247290999,-0.9902344,9.765625E-4,0.015625,0.7324219,-2.380371,5.065918,0.0,0.0,0.0,-62.34192,89.63196,-70.131226
1769247291011,-0.9902344,9.765625E-4,0.015625,0.7324219,-2.380371,5.065918,0.0,0.0,0.0,86.74255,89.4397,77.89307
1769247291099,-0.9980469,0.024902344,0.0029296875,5.9814453,-5.2490234,5.126953,0.0,0.0,0.0,86.74255,89.4397,77.89307
1769247291110,-0.9980469,0.024902344,0.0029296875,5.9814453,-5.2490234,5.126953,0.0,0.0,0.0,64.06677,88.81897,54.157104
1769247291198,-1.0307617,0.009277344,0.013183594,14.892578,-8.544922,-0.5493164,0.0,0.0,0.0,64.06677,88.81897,54.157104
1769247291210,-1.0307617,0.009277344,0.013183594,14.892578,-8.544922,-0.5493164,0.0,0.0,0.0,46.89514,88.15979,35.222168
1769247291298,-0.99609375,0.019042969,0.0234375,24.658203,-7.3242188,-5.126953,0.0,0.0,0.0,46.89514,88.15979,35.222168
1769247291310,-0.99609375,0.019042969,0.0234375,24.658203,-7.3242188,-5.126953,0.0,0.0,0.0,23.24707,87.681885,8.882446
1769247291398,-1.0024414,-0.0034179688,0.0546875,24.108887,-5.554199,-4.333496,0.0,0.0,0.0,23.24707,87.681885,8.882446
1769247291409,-1.0024414,-0.0034179688,0.0546875,24.108887,-5.554199,-4.333496,0.0,0.0,0.0,11.222534,87.28638,-6.2457275
1769247291498,-1.0820312,-0.041503906,0.030273438,29.785156,-5.554199,-10.192871,0.0,0.0,0.0,11.222534,87.28638,-6.2457275
1769247291509,-1.0820312,-0.041503906,0.030273438,29.785156,-5.554199,-10.192871,0.0,0.0,0.0,-0.70861816,86.885376,-21.247559
1769247291597,-0.8310547,0.03955078,0.022460938,28.808594,-8.911133,-12.451172,0.0,0.0,0.0,-0.70861816,86.885376,-21.247559
1769247291609,-0.8310547,0.03955078,0.022460938,28.808594,-8.911133,-12.451172,0.0,0.0,0.0,-18.220825,85.632935,-42.269897
1769247291697,-0.97314453,0.04736328,0.061523438,23.010254,-7.6293945,5.004883,0.0,0.0,0.0,-18.220825,85.632935,-42.269897
1769247291709,-0.97314453,0.04736328,0.061523438,23.010254,-7.6293945,5.004883,0.0,0.0,0.0,-13.265991,84.58374,-40.20996
1769247291797,-1.0063477,-0.029785156,0.076171875,43.273926,7.080078,-5.065918,0.0,0.0,0.0,-13.265991,84.58374,-40.20996
1769247291808,-1.0063477,-0.029785156,0.076171875,43.273926,7.080078,-5.065918,0.0,0.0,0.0,-5.4107666,84.67163,-35.881348
1769247291896,-1.0571289,-0.09765625,0.12597656,20.446777,4.5776367,1.0375977,0.0,0.0,0.0,-5.4107666,84.67163,-35.881348
1769247291908,-1.0571289,-0.09765625,0.12597656,20.446777,4.5776367,1.0375977,0.0,0.0,0.0,-5.2020264,85.36926,-39.25415
1769247291996,-0.9404297,-0.08544922,0.14013672,-10.7421875,-2.1362305,1.953125,0.0,0.0,0.0,-5.2020264,85.36926,-39.25415
1769247292008,-0.9404297,-0.08544922,0.14013672,-10.7421875,-2.1362305,1.953125,0.0,0.0,0.0,-6.6137695,85.49011,-41.583252
1769247292096,-0.9921875,-0.028320312,0.10107422,-31.433105,-5.6152344,6.7749023,0.0,0.0,0.0,-6.6137695,85.49011,-41.583252
1769247292107,-0.9921875,-0.028320312,0.10107422,-31.433105,-5.6152344,6.7749023,0.0,0.0,0.0,-5.5810547,84.99573,-38.583984
1769247292196,-1.0424805,0.01171875,0.053710938,-30.88379,-2.8076172,7.080078,0.0,0.0,0.0,-5.5810547,84.99573,-38.583984
1769247292207,-1.0424805,0.01171875,0.053710938,-30.88379,-2.8076172,7.080078,0.0,0.0,0.0,-1.8951416,84.51233,-31.849365
1769247292295,-1.0600586,-0.025390625,0.08935547,-24.536133,7.751465,-5.1879883,0.0,0.0,0.0,-1.8951416,84.51233,-31.849365
1769247292307,-1.0600586,-0.025390625,0.08935547,-24.536133,7.751465,-5.1879883,0.0,0.0,0.0,-4.65271,85.01221,-32.217407
1769247292395,-0.94433594,0.023925781,0.03955078,-16.479492,9.277344,-9.521484,0.0,0.0,0.0,-4.65271,85.01221,-32.217407
1769247292406,-0.94433594,0.023925781,0.03955078,-16.479492,9.277344,-9.521484,0.0,0.0,0.0,-20.588379,85.58899,-46.444702
1769247292495,-0.98291016,0.009765625,0.05126953,-17.089844,3.479004,-0.79345703,0.0,0.0,0.0,-20.588379,85.58899,-46.444702
1769247292506,-0.98291016,0.009765625,0.05126953,-17.089844,3.479004,-0.79345703,0.0,0.0,0.0,-31.723022,86.07239,-56.343384
1769247292594,-1.0063477,-0.032226562,0.040039062,-11.901855,3.7231445,2.5024414,0.0,0.0,0.0,-31.723022,86.07239,-56.343384
1769247292606,-1.0063477,-0.032226562,0.040039062,-11.901855,3.7231445,2.5024414,0.0,0.0,0.0,-32.08008,86.53381,-55.788574
1769247292694,-1.0004883,-0.01953125,0.03564453,-9.58252,1.7089844,0.36621094,0.0,0.0,0.0,-32.08008,86.53381,-55.788574
1769247292706,-1.0004883,-0.01953125,0.03564453,-9.58252,1.7089844,0.36621094,0.0,0.0,0.0,-33.67859,86.82495,-56.656494
1769247292794,-0.97509766,-9.765625E-4,0.016113281,-4.760742,1.8310547,2.8076172,0.0,0.0,0.0,-33.67859,86.82495,-56.656494
1769247292805,-0.97509766,-9.765625E-4,0.016113281,-4.760742,1.8310547,2.8076172,0.0,0.0,0.0,-33.14026,87.06116,-55.717163
1769247292893,-0.9946289,-0.016113281,0.0078125,2.319336,4.638672,5.6762695,0.0,0.0,0.0,-33.14026,87.06116,-55.717163
1769247292905,-0.9946289,-0.016113281,0.0078125,2.319336,4.638672,5.6762695,0.0,0.0,0.0,-26.16394,87.63794,-48.861694
1769247292993,-1.0419922,-0.00390625,-0.0053710938,11.352539,10.620117,3.2348633,0.0,0.0,0.0,-26.16394,87.63794,-48.861694
1769247293005,-1.0419922,-0.00390625,-0.0053710938,11.352539,10.620117,3.2348633,0.0,0.0,0.0,-25.62561,88.66516,-49.367065
1769247293093,-1.0024414,-0.0029296875,-0.0034179688,21.30127,8.117676,0.12207031,0.0,0.0,0.0,-25.62561,88.66516,-49.367065
1769247293105,-1.0024414,-0.0029296875,-0.0034179688,21.30127,8.117676,0.12207031,0.0,0.0,0.0,-103.496704,89.36279,-129.25415
1769247293192,-0.99121094,-0.03955078,0.0087890625,21.42334,3.540039,-2.6855469,0.0,0.0,0.0,-103.496704,89.36279,-129.25415
1769247293204,-0.99121094,-0.03955078,0.0087890625,21.42334,3.540039,-2.6855469,0.0,0.0,0.0,-136.18652,89.00574,-164.26208
1769247293292,-0.9824219,-0.03857422,0.021972656,6.286621,-2.6245117,0.91552734,0.0,0.0,0.0,-136.18652,89.00574,-164.26208
1769247293304,-0.9824219,-0.03857422,0.021972656,6.286621,-2.6245117,0.91552734,0.0,0.0,0.0,-123.409424,88.862915,-152.90222
1769247293392,-1.0117188,-0.016601562,0.01171875,-2.6855469,0.36621094,3.7841797,0.0,0.0,0.0,-123.409424,88.862915,-152.90222
1769247293403,-1.0117188,-0.016601562,0.01171875,-2.6855469,0.36621094,3.7841797,0.0,0.0,0.0,-120.71777,89.055176,-150.39185
1769247293492,-1.0009766,-0.0043945312,-4.8828125E-4,-5.92041,6.225586,7.507324,0.0,0.0,0.0,-120.71777,89.055176,-150.39185
1769247293503,-1.0009766,-0.0043945312,-4.8828125E-4,-5.92041,6.225586,7.507324,0.0,0.0,0.0,-179.05518,89.071655,151.72119
1769247293591,-0.9970703,0.046875,-0.041503906,-4.8217773,0.48828125,6.4086914,0.0,0.0,0.0,-179.05518,89.071655,151.72119
1769247293603,-0.9970703,0.046875,-0.041503906,-4.8217773,0.48828125,6.4086914,0.0,0.0,0.0,151.01257,88.516846,122.22839
1769247293691,-1.0097656,0.017578125,-0.02734375,4.5166016,0.0,3.6621094,0.0,0.0,0.0,151.01257,88.516846,122.22839
1769247293702,-1.0097656,0.017578125,-0.02734375,4.5166016,0.0,3.6621094,0.0,0.0,0.0,138.33435,88.25867,109.2865
1769247293791,-1.0039062,0.020507812,-0.041503906,2.1972656,-0.5493164,1.4038086,0.0,0.0,0.0,138.33435,88.25867,109.2865
1769247293802,-1.0039062,0.020507812,-0.041503906,2.1972656,-0.5493164,1.4038086,0.0,0.0,0.0,132.48962,88.05542,103.21106
1769247293890,-1.0058594,-4.8828125E-4,-0.020019531,4.0283203,-5.2490234,-2.1362305,0.0,0.0,0.0,132.48962,88.05542,103.21106
1769247293902,-1.0058594,-4.8828125E-4,-0.020019531,4.0283203,-5.2490234,-2.1362305,0.0,0.0,0.0,127.13928,88.30261,97.34436
1769247293990,-1.0087891,0.005859375,0.0024414062,-1.6479492,-5.7373047,-0.061035156,0.0,0.0,0.0,127.13928,88.30261,97.34436
1769247294002,-1.0087891,0.005859375,0.0024414062,-1.6479492,-5.7373047,-0.061035156,0.0,0.0,0.0,106.32568,88.69812,76.36047
1769247294090,-0.9975586,0.0146484375,-0.0034179688,-6.958008,-4.699707,4.0893555,0.0,0.0,0.0,106.32568,88.69812,76.36047
1769247294101,-0.9975586,0.0146484375,-0.0034179688,-6.958008,-4.699707,4.0893555,0.0,0.0,0.0,80.562744,88.4729,51.04248
1769247294190,-0.9716797,0.044921875,0.020019531,-13.305664,-1.5258789,5.79834,0.0,0.0,0.0,80.562744,88.4729,51.04248
1769247294201,-0.9716797,0.044921875,0.020019531,-13.305664,-1.5258789,5.79834,0.0,0.0,0.0,74.72351,87.95654,46.23047
1769247294289,-1.0322266,0.053710938,-0.03125,-13.061523,-0.79345703,7.080078,0.0,0.0,0.0,74.72351,87.95654,46.23047
1769247294301,-1.0322266,0.053710938,-0.03125,-13.061523,-0.79345703,7.080078,0.0,0.0,0.0,72.76245,87.17102,45.65918
1769247294389,-0.99609375,0.041992188,0.010253906,-4.760742,-2.5024414,0.0,0.0,0.0,0.0,72.76245,87.17102,45.65918
1769247294400,-0.99609375,0.041992188,0.010253906,-4.760742,-2.5024414,0.0,0.0,0.0,0.0,75.38818,86.934814,48.740845
1769247294489,-0.9995117,0.060058594,0.008300781,1.8920898,-1.159668,-2.6245117,0.0,0.0,0.0,75.38818,86.934814,48.740845
1769247294500,-0.9995117,0.060058594,0.008300781,1.8920898,-1.159668,-2.6245117,0.0,0.0,0.0,72.06482,87.06665,45.4834
1769247294588,-1.0195312,0.014160156,0.0043945312,-0.91552734,0.24414062,-0.91552734,0.0,0.0,0.0,72.06482,87.06665,45.4834
1769247294600,-1.0195312,0.014160156,0.0043945312,-0.91552734,0.24414062,-0.91552734,0.0,0.0,0.0,70.510254,87.17102,43.775024
1769247294688,-0.9848633,0.068359375,0.015625,-0.24414062,3.1738281,-0.79345703,0.0,0.0,0.0,70.510254,87.17102,43.775024
1769247294700,-0.9848633,0.068359375,0.015625,-0.24414062,3.1738281,-0.79345703,0.0,0.0,0.0,76.15723,87.368774,49.389038
1769247294788,-1.0029297,0.029296875,0.013671875,-0.79345703,2.0141602,-2.0751953,0.0,0.0,0.0,76.15723,87.368774,49.389038
1769247294799,-1.0029297,0.029296875,0.013671875,-0.79345703,2.0141602,-2.0751953,0.0,0.0,0.0,81.13953,87.5061,54.228516
1769247294887,-1.003418,0.029296875,0.010253906,-4.333496,0.18310547,-0.5493164,0.0,0.0,0.0,81.13953,87.5061,54.228516
1769247294899,-1.003418,0.029296875,0.010253906,-4.333496,0.18310547,-0.5493164,0.0,0.0,0.0,82.37549,87.63245,55.530396
1769247294987,-0.9941406,0.0390625,0.0073242188,-5.554199,1.0986328,0.18310547,0.0,0.0,0.0,82.37549,87.63245,55.530396
1769247294999,-0.9941406,0.0390625,0.0073242188,-5.554199,1.0986328,0.18310547,0.0,0.0,0.0,82.95227,87.648926,56.497192
1769247295087,-1.0039062,0.0390625,0.0014648438,-2.6855469,0.36621094,0.12207031,0.0,0.0,0.0,82.95227,87.648926,56.497192
1769247295099,-1.0039062,0.0390625,0.0014648438,-2.6855469,0.36621094,0.12207031,0.0,0.0,0.0,83.15552,87.61047,57.019043
1769247295186,-1.0058594,0.040527344,9.765625E-4,-2.4414062,-0.36621094,-0.18310547,0.0,0.0,0.0,83.15552,87.61047,57.019043
1769247295198,-1.0058594,0.040527344,9.765625E-4,-2.4414062,-0.36621094,-0.18310547,0.0,0.0,0.0,83.77075,87.62695,57.683716
1769247295286,-1.0004883,0.030761719,0.024902344,-3.479004,-1.5869141,0.61035156,0.0,0.0,0.0,83.77075,87.62695,57.683716
1769247295298,-1.0004883,0.030761719,0.024902344,-3.479004,-1.5869141,0.61035156,0.0,0.0,0.0,82.77649,87.59949,56.749878
1769247295386,-0.9951172,0.0546875,-4.8828125E-4,-0.48828125,-0.7324219,-0.61035156,0.0,0.0,0.0,82.77649,87.59949,56.749878
1769247295397,-0.9951172,0.0546875,-4.8828125E-4,-0.48828125,-0.7324219,-0.61035156,0.0,0.0,0.0,77.56897,87.53357,51.762085
1769247295485,-0.9995117,0.061035156,-0.015625,1.7700195,1.4648438,0.36621094,0.0,0.0,0.0,77.56897,87.53357,51.762085
1769247295497,-0.9995117,0.061035156,-0.015625,1.7700195,1.4648438,0.36621094,0.0,0.0,0.0,78.32703,87.53906,52.36084
1769247295585,-0.9916992,0.03564453,-0.0043945312,5.2490234,-3.90625,-0.061035156,0.0,0.0,0.0,78.32703,87.53906,52.36084
1769247295597,-0.9916992,0.03564453,-0.0043945312,5.2490234,-3.90625,-0.061035156,0.0,0.0,0.0,76.32202,87.368774,49.954834
1769247295685,-1.0107422,0.044921875,-0.016113281,11.71875,-4.9438477,-2.9907227,0.0,0.0,0.0,76.32202,87.368774,49.954834
1769247295696,-1.0107422,0.044921875,-0.016113281,11.71875,-4.9438477,-2.9907227,0.0,0.0,0.0,66.06079,87.31384,38.809204
1769247295785,-1.0131836,0.021484375,0.020996094,15.136719,0.30517578,-6.3476562,0.0,0.0,0.0,66.06079,87.31384,38.809204
1769247295796,-1.0131836,0.021484375,0.020996094,15.136719,0.30517578,-6.3476562,0.0,0.0,0.0,58.551636,87.698364,29.597168
1769247295884,-1.0087891,-0.0068359375,0.051757812,10.192871,4.5776367,-8.178711,0.0,0.0,0.0,58.551636,87.698364,29.597168
1769247295896,-1.0087891,-0.0068359375,0.051757812,10.192871,4.5776367,-8.178711,0.0,0.0,0.0,56.618042,88.566284,26.207886
