timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255466942,-0.8491211,0.18652344,-0.3618164,3.9672852,0.6713867,8.361816,0.0,0.0,0.0,150.3534,63.396606,-165.52002
1769255466954,-0.8491211,0.18652344,-0.3618164,3.9672852,0.6713867,8.361816,0.0,0.0,0.0,147.9364,63.034058,-168.17322
1769255467042,-0.9560547,0.23925781,-0.3173828,-20.385742,13.061523,-20.874023,0.0,0.0,0.0,147.9364,63.034058,-168.17322
1769255467053,-0.9560547,0.23925781,-0.3173828,-20.385742,13.061523,-20.874023,0.0,0.0,0.0,150.19958,62.045288,-165.3772
1769255467141,-0.99853516,0.1928711,-0.328125,1.7089844,-19.40918,7.9956055,0.0,0.0,0.0,150.19958,62.045288,-165.3772
1769255467153,-0.99853516,0.1928711,-0.328125,1.7089844,-19.40918,7.9956055,0.0,0.0,0.0,149.9414,62.720947,-165.0476
1769255467241,-0.8745117,0.13769531,-0.4296875,17.51709,-80.68848,15.136719,0.0,0.0,0.0,149.9414,62.720947,-165.0476
1769255467253,-0.8745117,0.13769531,-0.4296875,17.51709,-80.68848,15.136719,0.0,0.0,0.0,142.14111,66.604614,-174.99573
1769255467341,-0.69433594,0.27441406,-0.4140625,0.12207031,-7.080078,7.8125,0.0,0.0,0.0,142.14111,66.604614,-174.99573
1769255467352,-0.69433594,0.27441406,-0.4140625,0.12207031,-7.080078,7.8125,0.0,0.0,0.0,131.52832,69.75769,171.34827
1769255467440,-0.9794922,0.13232422,-0.46191406,-36.499023,106.32324,-26.550293,0.0,0.0,0.0,131.52832,69.75769,171.34827
1769255467452,-0.9794922,0.13232422,-0.46191406,-36.499023,106.32324,-26.550293,0.0,0.0,0.0,142.59705,65.6543,-174.5398
1769255467540,-1.109375,0.26220703,-0.12695312,-5.9814453,7.751465,-1.953125,0.0,0.0,0.0,142.59705,65.6543,-174.5398
1769255467552,-1.109375,0.26220703,-0.12695312,-5.9814453,7.751465,-1.953125,0.0,0.0,0.0,150.93567,61.32019,-162.92725
1769255467640,-0.8515625,0.16796875,-0.37548828,1.2207031,-10.070801,0.79345703,0.0,0.0,0.0,150.93567,61.32019,-162.92725
1769255467651,-0.8515625,0.16796875,-0.37548828,1.2207031,-10.070801,0.79345703,0.0,0.0,0.0,148.60107,62.731934,-166.16821
1769255467740,-1.0429688,0.2783203,-0.25097656,-4.0893555,13.48877,1.7700195,0.0,0.0,0.0,148.60107,62.731934,-166.16821
1769255467751,-1.0429688,0.2783203,-0.25097656,-4.0893555,13.48877,1.7700195,0.0,0.0,0.0,149.51843,61.78711,-165.66833
1769255467839,-0.9199219,0.23535156,-0.23388672,-3.2348633,-22.705078,1.2817383,0.0,0.0,0.0,149.51843,61.78711,-165.66833
1769255467851,-0.9199219,0.23535156,-0.23388672,-3.2348633,-22.705078,1.2817383,0.0,0.0,0.0,148.61755,62.72644,-166.15173
1769255467939,-0.70654297,0.2265625,-0.29541016,-30.88379,-43.945312,-13.244629,0.0,0.0,0.0,148.61755,62.72644,-166.15173
1769255467950,-0.70654297,0.2265625,-0.29541016,-30.88379,-43.945312,-13.244629,0.0,0.0,0.0,143.5968,66.242065,-169.85962
1769255468039,-0.9584961,0.2763672,-0.5390625,16.723633,-10.559082,19.958496,0.0,0.0,0.0,143.5968,66.242065,-169.85962
1769255468050,-0.9584961,0.2763672,-0.5390625,16.723633,-10.559082,19.958496,0.0,0.0,0.0,137.3291,68.98865,-176.92383
1769255468138,-0.7685547,0.14648438,-0.3178711,22.705078,26.428223,-0.8544922,0.0,0.0,0.0,137.3291,68.98865,-176.92383
1769255468150,-0.7685547,0.14648438,-0.3178711,22.705078,26.428223,-0.8544922,0.0,0.0,0.0,142.03674,65.791626,-175.85815
1769255468238,-1.2036133,0.20898438,-0.15576172,36.621094,-4.5776367,2.6855469,0.0,0.0,0.0,142.03674,65.791626,-175.85815
1769255468250,-1.2036133,0.20898438,-0.15576172,36.621094,-4.5776367,2.6855469,0.0,0.0,0.0,146.32141,65.319214,-175.38025
1769255468338,-0.8432617,0.34375,-0.3935547,4.5166016,13.244629,-12.512207,0.0,0.0,0.0,146.32141,65.319214,-175.38025
1769255468349,-0.8432617,0.34375,-0.3935547,4.5166016,13.244629,-12.512207,0.0,0.0,0.0,148.8977,65.632324,-175.32532
1769255468437,-1.0302734,0.09765625,-0.06640625,-11.59668,22.827148,-10.253906,0.0,0.0,0.0,148.8977,65.632324,-175.32532
1769255468449,-1.0302734,0.09765625,-0.06640625,-11.59668,22.827148,-10.253906,0.0,0.0,0.0,152.38586,63.50647,-171.52954
1769255468537,-0.94189453,0.1538086,-0.44433594,-17.51709,18.249512,-30.456543,0.0,0.0,0.0,152.38586,63.50647,-171.52954
1769255468551,-0.94189453,0.1538086,-0.44433594,-17.51709,18.249512,-30.456543,0.0,0.0,0.0,155.68726,62.270508,-166.86584
1769255468637,-0.6772461,0.18847656,-0.31298828,-15.686035,-12.756348,-5.9814453,0.0,0.0,0.0,155.68726,62.270508,-166.86584
1769255468648,-0.6772461,0.18847656,-0.31298828,-15.686035,-12.756348,-5.9814453,0.0,0.0,0.0,157.62634,63.286743,-162.04834
1769255468736,-1.0673828,0.2758789,-0.64746094,6.8969727,-38.085938,27.282715,0.0,0.0,0.0,157.62634,63.286743,-162.04834
1769255468748,-1.0673828,0.2758789,-0.64746094,6.8969727,-38.085938,27.282715,0.0,0.0,0.0,153.07251,65.77515,-168.09631
1769255468836,-0.8754883,0.16210938,-0.29882812,-57.006836,58.10547,-28.198242,0.0,0.0,0.0,153.07251,65.77515,-168.09631
1769255468848,-0.8754883,0.16210938,-0.29882812,-57.006836,58.10547,-28.198242,0.0,0.0,0.0,151.94092,64.330444,-167.55798
1769255468936,-0.9638672,0.104003906,-0.2709961,5.9814453,-9.155273,14.221191,0.0,0.0,0.0,151.94092,64.330444,-167.55798
1769255468947,-0.9638672,0.104003906,-0.2709961,5.9814453,-9.155273,14.221191,0.0,0.0,0.0,155.15991,61.067505,-159.84558
1769255469036,-0.9350586,0.17333984,-0.4814453,25.878906,-38.94043,24.353027,0.0,0.0,0.0,155.15991,61.067505,-159.84558
1769255469047,-0.9350586,0.17333984,-0.4814453,25.878906,-38.94043,24.353027,0.0,0.0,0.0,149.21631,63.54492,-169.91455
1769255469135,-0.89501953,0.31445312,-0.40771484,-9.277344,44.921875,-3.2348633,0.0,0.0,0.0,149.21631,63.54492,-169.91455
1769255469147,-0.89501953,0.31445312,-0.40771484,-9.277344,44.921875,-3.2348633,0.0,0.0,0.0,148.27698,64.14368,-172.07336
1769255469235,-1.0200195,0.1352539,-0.25048828,-12.939453,27.526855,-8.728027,0.0,0.0,0.0,148.27698,64.14368,-172.07336
1769255469246,-1.0200195,0.1352539,-0.25048828,-12.939453,27.526855,-8.728027,0.0,0.0,0.0,152.88025,59.309692,-165.44312
1769255469335,-0.70751953,0.16845703,-0.2680664,-2.8686523,-79.3457,-7.5683594,0.0,0.0,0.0,152.88025,59.309692,-165.44312
1769255469346,-0.70751953,0.16845703,-0.2680664,-2.8686523,-79.3457,-7.5683594,0.0,0.0,0.0,150.73242,62.402344,-167.98645
1769255469435,-1.2851562,0.40576172,-0.7573242,40.283203,-52.612305,-1.7089844,0.0,0.0,0.0,150.73242,62.402344,-167.98645
1769255469446,-1.2851562,0.40576172,-0.7573242,40.283203,-52.612305,-1.7089844,0.0,0.0,0.0,142.18506,70.51575,-177.41821
1769255469534,-0.57470703,0.020996094,-0.30371094,43.884277,40.405273,16.357422,0.0,0.0,0.0,142.18506,70.51575,-177.41821
1769255469546,-0.57470703,0.020996094,-0.30371094,43.884277,40.405273,16.357422,0.0,0.0,0.0,141.06995,67.961426,176.57776
1769255469634,-1.3007812,0.25830078,0.09814453,14.282227,-9.277344,-1.6479492,0.0,0.0,0.0,141.06995,67.961426,176.57776
1769255469645,-1.3007812,0.25830078,0.09814453,14.282227,-9.277344,-1.6479492,0.0,0.0,0.0,147.76611,66.01135,-177.53357
1769255469733,-0.8857422,0.35546875,-0.45166016,0.36621094,10.681152,0.48828125,0.0,0.0,0.0,147.76611,66.01135,-177.53357
1769255469745,-0.8857422,0.35546875,-0.45166016,0.36621094,10.681152,0.48828125,0.0,0.0,0.0,146.18958,66.71997,-179.34631
1769255469833,-1.1015625,0.044433594,0.043945312,-15.441895,26.062012,-6.4697266,0.0,0.0,0.0,146.18958,66.71997,-179.34631
1769255469845,-1.1015625,0.044433594,0.043945312,-15.441895,26.062012,-6.4697266,0.0,0.0,0.0,148.4253,63.12744,-176.97327
1769255469933,-0.8798828,0.22753906,-0.36132812,-15.686035,-9.399414,-7.8125,0.0,0.0,0.0,148.4253,63.12744,-176.97327
1769255469944,-0.8798828,0.22753906,-0.36132812,-15.686035,-9.399414,-7.8125,0.0,0.0,0.0,148.40881,62.874756,-175.94055
1769255470033,-0.8491211,0.1484375,-0.33496094,0.0,3.9672852,5.6762695,0.0,0.0,0.0,148.40881,62.874756,-175.94055
1769255470044,-0.8491211,0.1484375,-0.33496094,0.0,3.9672852,5.6762695,0.0,0.0,0.0,146.8982,63.588867,-177.31384
1769255470132,-0.8461914,0.1508789,-0.3857422,0.36621094,-32.714844,-2.746582,0.0,0.0,0.0,146.8982,63.588867,-177.31384
1769255470144,-0.8461914,0.1508789,-0.3857422,0.36621094,-32.714844,-2.746582,0.0,0.0,0.0,145.72266,64.84131,-178.67065
1769255470232,-0.7963867,0.33496094,-0.3828125,3.7841797,-22.155762,9.155273,0.0,0.0,0.0,145.72266,64.84131,-178.67065
1769255470243,-0.7963867,0.33496094,-0.3828125,3.7841797,-22.155762,9.155273,0.0,0.0,0.0,141.15784,67.34619,174.62769
1769255470332,-0.93652344,0.16992188,-0.3852539,-49.865723,47.48535,-22.460938,0.0,0.0,0.0,141.15784,67.34619,174.62769
1769255470343,-0.93652344,0.16992188,-0.3852539,-49.865723,47.48535,-22.460938,0.0,0.0,0.0,143.3551,66.02783,179.9945
1769255470432,-1.0161133,0.24365234,-0.2734375,-4.1503906,5.859375,5.92041,0.0,0.0,0.0,143.3551,66.02783,179.9945
1769255470443,-1.0161133,0.24365234,-0.2734375,-4.1503906,5.859375,5.92041,0.0,0.0,0.0,147.35962,64.03381,-173.30933
1769255470531,-0.8745117,0.15917969,-0.34033203,0.48828125,7.2631836,-2.319336,0.0,0.0,0.0,147.35962,64.03381,-173.30933
1769255470543,-0.8745117,0.15917969,-0.34033203,0.48828125,7.2631836,-2.319336,0.0,0.0,0.0,146.57959,63.896484,-174.71558
1769255470631,-0.953125,0.28955078,-0.20019531,12.939453,3.3569336,10.192871,0.0,0.0,0.0,146.57959,63.896484,-174.71558
1769255470643,-0.953125,0.28955078,-0.20019531,12.939453,3.3569336,10.192871,0.0,0.0,0.0,148.16162,63.14392,-174.11133
1769255470730,-0.91503906,0.29248047,-0.29541016,-9.765625,-4.0893555,2.0751953,0.0,0.0,0.0,148.16162,63.14392,-174.11133
1769255470742,-0.91503906,0.29248047,-0.29541016,-9.765625,-4.0893555,2.0751953,0.0,0.0,0.0,146.0907,63.517456,-175.72632
1769255470830,-0.8720703,0.27734375,-0.39208984,3.0517578,-49.316406,17.578125,0.0,0.0,0.0,146.0907,63.517456,-175.72632
1769255470842,-0.8720703,0.27734375,-0.39208984,3.0517578,-49.316406,17.578125,0.0,0.0,0.0,139.62524,65.703735,177.44568
1769255470930,-0.9580078,0.17773438,-0.5107422,7.9956055,-36.865234,-9.521484,0.0,0.0,0.0,139.62524,65.703735,177.44568
1769255470941,-0.9580078,0.17773438,-0.5107422,7.9956055,-36.865234,-9.521484,0.0,0.0,0.0,132.67639,67.62634,168.81042
1769255471030,-0.7426758,0.15185547,-0.37841797,19.348145,75.68359,2.4414062,0.0,0.0,0.0,132.67639,67.62634,168.81042
1769255471041,-0.7426758,0.15185547,-0.37841797,19.348145,75.68359,2.4414062,0.0,0.0,0.0,139.71313,65.99487,173.56201
1769255471129,-1.184082,0.25830078,-0.059570312,27.70996,-12.329102,-0.79345703,0.0,0.0,0.0,139.71313,65.99487,173.56201
1769255471141,-1.184082,0.25830078,-0.059570312,27.70996,-12.329102,-0.79345703,0.0,0.0,0.0,149.61731,62.682495,-177.73132
1769255471229,-0.83935547,0.33789062,-0.40966797,38.269043,-4.333496,4.3945312,0.0,0.0,0.0,149.61731,62.682495,-177.73132
1769255471240,-0.83935547,0.33789062,-0.40966797,38.269043,-4.333496,4.3945312,0.0,0.0,0.0,151.40808,63.48999,-179.62646
1769255471329,-0.91503906,0.27978516,-0.22314453,-16.052246,43.45703,-2.1972656,0.0,0.0,0.0,151.40808,63.48999,-179.62646
1769255471340,-0.91503906,0.27978516,-0.22314453,-16.052246,43.45703,-2.1972656,0.0,0.0,0.0,152.55615,62.39685,179.65942
1769255471428,-0.9506836,0.23730469,-0.3774414,-31.799316,23.07129,-12.573242,0.0,0.0,0.0,152.55615,62.39685,179.65942
1769255471440,-0.9506836,0.23730469,-0.3774414,-31.799316,23.07129,-12.573242,0.0,0.0,0.0,154.67651,60.639038,-173.40271
1769255471528,-0.97021484,0.15478516,-0.43554688,4.760742,12.756348,8.361816,0.0,0.0,0.0,154.67651,60.639038,-173.40271
1769255471539,-0.97021484,0.15478516,-0.43554688,4.760742,12.756348,8.361816,0.0,0.0,0.0,153.95142,60.166626,-172.98523
1769255471628,-0.74072266,0.2055664,-0.24658203,-11.962891,-35.949707,-14.343262,0.0,0.0,0.0,153.95142,60.166626,-172.98523
1769255471639,-0.74072266,0.2055664,-0.24658203,-11.962891,-35.949707,-14.343262,0.0,0.0,0.0,154.50623,60.770874,-172.19421
1769255471727,-1.222168,0.3828125,-0.7314453,9.765625,-100.3418,10.192871,0.0,0.0,0.0,154.50623,60.770874,-172.19421
1769255471739,-1.222168,0.3828125,-0.7314453,9.765625,-100.3418,10.192871,0.0,0.0,0.0,145.23376,68.25256,178.27515
1769255471827,-0.73535156,0.056640625,-0.47558594,-4.3945312,39.0625,-9.033203,0.0,0.0,0.0,145.23376,68.25256,178.27515
1769255471838,-0.73535156,0.056640625,-0.47558594,-4.3945312,39.0625,-9.033203,0.0,0.0,0.0,139.80652,68.23059,170.18372
1769255471927,-0.9296875,0.13769531,-0.45458984,-31.677246,89.47754,-37.353516,0.0,0.0,0.0,139.80652,68.23059,170.18372
1769255471939,-0.9296875,0.13769531,-0.45458984,-31.677246,89.47754,-37.353516,0.0,0.0,0.0,153.00659,64.000854,-171.7273
1769255472027,-1.012207,0.19433594,0.0014648438,14.465332,-15.136719,18.676758,0.0,0.0,0.0,153.00659,64.000854,-171.7273
1769255472038,-1.012207,0.19433594,0.0014648438,14.465332,-15.136719,18.676758,0.0,0.0,0.0,157.62634,59.39209,-167.32178
1769255472126,-0.8930664,0.16259766,-0.4765625,4.760742,-14.404297,0.7324219,0.0,0.0,0.0,157.62634,59.39209,-167.32178
1769255472138,-0.8930664,0.16259766,-0.4765625,4.760742,-14.404297,0.7324219,0.0,0.0,0.0,155.17639,62.523193,-171.6449
1769255472226,-0.9819336,0.24707031,-0.30371094,-20.019531,24.169922,-4.638672,0.0,0.0,0.0,155.17639,62.523193,-171.6449
1769255472237,-0.9819336,0.24707031,-0.30371094,-20.019531,24.169922,-4.638672,0.0,0.0,0.0,155.65979,61.935425,-171.01868
1769255472326,-0.92285156,0.21923828,-0.35839844,-26.611328,-32.77588,-3.7231445,0.0,0.0,0.0,155.65979,61.935425,-171.01868
1769255472337,-0.92285156,0.21923828,-0.35839844,-26.611328,-32.77588,-3.7231445,0.0,0.0,0.0,153.84705,62.512207,-170.38696
1769255472425,-0.8251953,0.119140625,-0.4560547,-1.5258789,-57.86133,7.6293945,0.0,0.0,0.0,153.84705,62.512207,-170.38696
1769255472437,-0.8251953,0.119140625,-0.4560547,-1.5258789,-57.86133,7.6293945,0.0,0.0,0.0,145.75012,66.68701,-177.25891
1769255472525,-0.9082031,0.14160156,-0.5917969,60.60791,1.8920898,40.83252,0.0,0.0,0.0,145.75012,66.68701,-177.25891
1769255472536,-0.9082031,0.14160156,-0.5917969,60.60791,1.8920898,40.83252,0.0,0.0,0.0,140.65247,68.098755,171.2384
1769255472625,-0.8564453,0.27490234,-0.34228516,-1.2207031,38.879395,-20.080566,0.0,0.0,0.0,140.65247,68.098755,171.2384
1769255472636,-0.8564453,0.27490234,-0.34228516,-1.2207031,38.879395,-20.080566,0.0,0.0,0.0,148.05176,63.885498,173.59497
1769255472724,-0.8041992,0.2265625,-0.38671875,33.996582,-8.239746,18.798828,0.0,0.0,0.0,148.05176,63.885498,173.59497
1769255472736,-0.8041992,0.2265625,-0.38671875,33.996582,-8.239746,18.798828,0.0,0.0,0.0,148.59558,63.885498,172.8479
1769255472824,-0.9160156,0.24609375,-0.13671875,-23.010254,45.22705,-5.6152344,0.0,0.0,0.0,148.59558,63.885498,172.8479
1769255472836,-0.9160156,0.24609375,-0.13671875,-23.010254,45.22705,-5.6152344,0.0,0.0,0.0,150.68298,62.506714,174.55627
1769255472924,-1.0366211,0.22998047,-0.38330078,-23.55957,-5.065918,-2.5024414,0.0,0.0,0.0,150.68298,62.506714,174.55627
1769255472936,-1.0366211,0.22998047,-0.38330078,-23.55957,-5.065918,-2.5024414,0.0,0.0,0.0,151.11694,62.512207,177.6709
1769255473023,-0.8515625,0.09765625,-0.3671875,6.4086914,-47.729492,-6.3476562,0.0,0.0,0.0,151.11694,62.512207,177.6709
1769255473035,-0.8515625,0.09765625,-0.3671875,6.4086914,-47.729492,-6.3476562,0.0,0.0,0.0,148.7439,65.83008,175.55054
1769255473123,-1.1054688,0.26708984,-0.62060547,36.987305,-94.66553,19.77539,0.0,0.0,0.0,148.7439,65.83008,175.55054
1769255473135,-1.1054688,0.26708984,-0.62060547,36.987305,-94.66553,19.77539,0.0,0.0,0.0,138.84521,71.30676,161.98242
1769255473223,-0.62060547,0.22216797,-0.3852539,37.353516,27.160645,27.770996,0.0,0.0,0.0,138.84521,71.30676,161.98242
1769255473235,-0.62060547,0.22216797,-0.3852539,37.353516,27.160645,27.770996,0.0,0.0,0.0,127.22717,71.29578,143.7616
1769255473323,-1.0668945,0.2866211,-0.33544922,-70.86182,118.46924,-47.180176,0.0,0.0,0.0,127.22717,71.29578,143.7616
1769255473334,-1.0668945,0.2866211,-0.33544922,-70.86182,118.46924,-47.180176,0.0,0.0,0.0,144.15161,65.841064,162.25159
1769255473422,-0.95166016,0.16699219,-0.31835938,-2.4414062,10.986328,-0.5493164,0.0,0.0,0.0,144.15161,65.841064,162.25159
1769255473434,-0.95166016,0.16699219,-0.31835938,-2.4414062,10.986328,-0.5493164,0.0,0.0,0.0,152.74292,61.49597,177.77527
1769255473522,-0.88671875,0.17529297,-0.35742188,27.09961,1.4648438,20.141602,0.0,0.0,0.0,152.74292,61.49597,177.77527
1769255473533,-0.88671875,0.17529297,-0.35742188,27.09961,1.4648438,20.141602,0.0,0.0,0.0,151.073,60.74341,173.06763
1769255473622,-0.98291016,0.29541016,-0.27001953,-15.319824,13.305664,-6.1035156,0.0,0.0,0.0,151.073,60.74341,173.06763
1769255473633,-0.98291016,0.29541016,-0.27001953,-15.319824,13.305664,-6.1035156,0.0,0.0,0.0,151.84204,60.1062,173.59497
1769255473721,-0.9140625,0.20166016,-0.3696289,5.7373047,-22.888184,8.300781,0.0,0.0,0.0,151.84204,60.1062,173.59497
1769255473733,-0.9140625,0.20166016,-0.3696289,5.7373047,-22.888184,8.300781,0.0,0.0,0.0,150.50171,60.721436,173.93005
1769255473821,-0.74853516,0.23291016,-0.30810547,-50.53711,-29.846191,-22.338867,0.0,0.0,0.0,150.50171,60.721436,173.93005
1769255473833,-0.74853516,0.23291016,-0.30810547,-50.53711,-29.846191,-22.338867,0.0,0.0,0.0,145.79407,63.495483,170.24414
1769255473921,-1.1601562,0.37939453,-0.6357422,5.065918,-38.33008,4.272461,0.0,0.0,0.0,145.79407,63.495483,170.24414
1769255473932,-1.1601562,0.37939453,-0.6357422,5.065918,-38.33008,4.272461,0.0,0.0,0.0,140.43274,67.83508,168.5907
1769255474021,-0.75146484,0.060058594,-0.34765625,34.057617,34.42383,24.169922,0.0,0.0,0.0,140.43274,67.83508,168.5907
1769255474032,-0.75146484,0.060058594,-0.34765625,34.057617,34.42383,24.169922,0.0,0.0,0.0,137.68066,65.423584,162.01538
1769255474120,-1.109375,0.27685547,-0.09765625,22.644043,-26.611328,-0.7324219,0.0,0.0,0.0,137.68066,65.423584,162.01538
1769255474133,-1.109375,0.27685547,-0.09765625,22.644043,-26.611328,-0.7324219,0.0,0.0,0.0,142.72339,64.51721,164.86084
1769255474220,-0.83740234,0.328125,-0.37939453,33.63037,-11.291504,8.972168,0.0,0.0,0.0,142.72339,64.51721,164.86084
1769255474232,-0.83740234,0.328125,-0.37939453,33.63037,-11.291504,8.972168,0.0,0.0,0.0,141.76758,65.69824,160.29053
1769255474320,-1.0292969,0.22607422,-0.015136719,-20.751953,16.540527,-7.507324,0.0,0.0,0.0,141.76758,65.69824,160.29053
1769255474331,-1.0292969,0.22607422,-0.015136719,-20.751953,16.540527,-7.507324,0.0,0.0,0.0,142.81677,64.41284,161.15845
1769255474419,-0.86572266,0.2133789,-0.27246094,-29.23584,-9.82666,-13.061523,0.0,0.0,0.0,142.81677,64.41284,161.15845
1769255474431,-0.86572266,0.2133789,-0.27246094,-29.23584,-9.82666,-13.061523,0.0,0.0,0.0,142.72339,64.42932,163.56445
1769255474519,-0.73046875,0.16748047,-0.32763672,-4.3945312,-32.958984,9.887695,0.0,0.0,0.0,142.72339,64.42932,163.56445
1769255474531,-0.73046875,0.16748047,-0.32763672,-4.3945312,-32.958984,9.887695,0.0,0.0,0.0,137.30164,67.01111,159.31274
1769255474619,-1.0249023,0.30810547,-0.60009766,22.399902,-31.799316,11.962891,0.0,0.0,0.0,137.30164,67.01111,159.31274
1769255474630,-1.0249023,0.30810547,-0.60009766,22.399902,-31.799316,11.962891,0.0,0.0,0.0,130.3363,68.862305,149.23279
1769255474718,-0.8208008,0.21923828,-0.42578125,-30.578613,66.89453,-19.042969,0.0,0.0,0.0,130.3363,68.862305,149.23279
1769255474730,-0.8208008,0.21923828,-0.42578125,-30.578613,66.89453,-19.042969,0.0,0.0,0.0,136.49414,66.23657,155.25879
1769255474818,-1.0332031,0.30664062,-0.19873047,-16.967773,59.99756,-11.535645,0.0,0.0,0.0,136.49414,66.23657,155.25879
1769255474830,-1.0332031,0.30664062,-0.19873047,-16.967773,59.99756,-11.535645,0.0,0.0,0.0,147.7716,60.924683,170.12329
1769255474918,-0.8925781,0.16113281,-0.38623047,12.756348,9.460449,4.272461,0.0,0.0,0.0,147.7716,60.924683,170.12329
1769255474929,-0.8925781,0.16113281,-0.38623047,12.756348,9.460449,4.272461,0.0,0.0,0.0,148.69995,60.21057,171.13953
1769255475017,-0.93310547,0.30810547,-0.2290039,6.286621,7.8125,0.0,0.0,0.0,0.0,148.69995,60.21057,171.13953
1769255475029,-0.93310547,0.30810547,-0.2290039,6.286621,7.8125,0.0,0.0,0.0,0.0,151.16089,59.11743,171.85913
1769255475117,-0.875,0.29736328,-0.3334961,-12.512207,-11.71875,-6.1035156,0.0,0.0,0.0,151.16089,59.11743,171.85913
1769255475129,-0.875,0.29736328,-0.3334961,-12.512207,-11.71875,-6.1035156,0.0,0.0,0.0,150.67749,60.320435,172.49084
1769255475217,-0.7841797,0.21679688,-0.3388672,-37.231445,-32.958984,-20.202637,0.0,0.0,0.0,150.67749,60.320435,172.49084
1769255475229,-0.7841797,0.21679688,-0.3388672,-37.231445,-32.958984,-20.202637,0.0,0.0,0.0,147.09595,63.41858,170.93628
1769255475317,-1.1362305,0.23339844,-0.6743164,31.860352,-63.049316,-3.8452148,0.0,0.0,0.0,147.09595,63.41858,170.93628
1769255475328,-1.1362305,0.23339844,-0.6743164,31.860352,-63.049316,-3.8452148,0.0,0.0,0.0,141.13037,68.57666,165.65735
1769255475416,-0.6928711,0.076660156,-0.35253906,44.6167,54.626465,15.869141,0.0,0.0,0.0,141.13037,68.57666,165.65735
1769255475428,-0.6928711,0.076660156,-0.35253906,44.6167,54.626465,15.869141,0.0,0.0,0.0,142.20703,65.703735,160.09277
1769255475516,-1.2670898,0.45117188,-0.057617188,-6.958008,-12.573242,-4.8828125,0.0,0.0,0.0,142.20703,65.703735,160.09277
1769255475528,-1.2670898,0.45117188,-0.057617188,-6.958008,-12.573242,-4.8828125,0.0,0.0,0.0,148.62305,64.63257,166.55273
1769255475616,-0.8935547,0.28222656,-0.44873047,-8.728027,16.479492,-5.6152344,0.0,0.0,0.0,148.62305,64.63257,166.55273
1769255475627,-0.8935547,0.28222656,-0.44873047,-8.728027,16.479492,-5.6152344,0.0,0.0,0.0,148.09021,65.181885,167.01416
1769255475715,-1.0258789,0.061035156,-0.027832031,-12.939453,31.799316,-18.493652,0.0,0.0,0.0,148.09021,65.181885,167.01416
1769255475727,-1.0258789,0.061035156,-0.027832031,-12.939453,31.799316,-18.493652,0.0,0.0,0.0,151.56189,62.078247,172.01843
1769255475815,-0.93603516,0.24853516,-0.37451172,-12.268066,-2.5634766,-7.507324,0.0,0.0,0.0,151.56189,62.078247,172.01843
1769255475826,-0.93603516,0.24853516,-0.37451172,-12.268066,-2.5634766,-7.507324,0.0,0.0,0.0,152.54517,61.968384,173.38623
1769255475915,-0.7915039,0.20947266,-0.3017578,-12.512207,-25.6958,21.42334,0.0,0.0,0.0,152.54517,61.968384,173.38623
1769255475926,-0.7915039,0.20947266,-0.3017578,-12.512207,-25.6958,21.42334,0.0,0.0,0.0,148.37585,63.363647,171.01318
1769255476015,-0.9951172,0.28857422,-0.60595703,24.597168,-87.03613,34.973145,0.0,0.0,0.0,148.37585,63.363647,171.01318
1769255476026,-0.9951172,0.28857422,-0.60595703,24.597168,-87.03613,34.973145,0.0,0.0,0.0,134.58801,67.16492,154.47876
1769255476114,-0.77783203,0.13964844,-0.44140625,-33.14209,60.058594,-16.662598,0.0,0.0,0.0,134.58801,67.16492,154.47876
1769255476126,-0.77783203,0.13964844,-0.44140625,-33.14209,60.058594,-16.662598,0.0,0.0,0.0,132.41272,65.83008,149.66125
1769255476214,-1.074707,0.32666016,-0.23242188,-33.26416,64.02588,-33.5083,0.0,0.0,0.0,132.41272,65.83008,149.66125
1769255476225,-1.074707,0.32666016,-0.23242188,-33.26416,64.02588,-33.5083,0.0,0.0,0.0,147.1399,61.61682,170.33752
1769255476314,-0.90283203,0.1616211,-0.3642578,19.836426,-17.76123,14.343262,0.0,0.0,0.0,147.1399,61.61682,170.33752
1769255476325,-0.90283203,0.1616211,-0.3642578,19.836426,-17.76123,14.343262,0.0,0.0,0.0,146.96411,61.364136,170.18372
1769255476413,-0.84375,0.25927734,-0.30029297,18.432617,4.5776367,-4.638672,0.0,0.0,0.0,146.96411,61.364136,170.18372
1769255476425,-0.84375,0.25927734,-0.30029297,18.432617,4.5776367,-4.638672,0.0,0.0,0.0,148.77136,61.743164,169.05212
1769255476513,-1.0273438,0.3330078,-0.3725586,-9.033203,3.2348633,-11.71875,0.0,0.0,0.0,148.77136,61.743164,169.05212
1769255476525,-1.0273438,0.3330078,-0.3725586,-9.033203,3.2348633,-11.71875,0.0,0.0,0.0,149.99084,62.39685,169.84863
1769255476613,-0.8984375,0.20019531,-0.3828125,-29.968262,-12.573242,-19.470215,0.0,0.0,0.0,149.99084,62.39685,169.84863
1769255476624,-0.8984375,0.20019531,-0.3828125,-29.968262,-12.573242,-19.470215,0.0,0.0,0.0,150.15564,62.946167,173.59497
1769255476712,-0.7583008,0.063964844,-0.32177734,-18.127441,-19.592285,-8.605957,0.0,0.0,0.0,150.15564,62.946167,173.59497
