timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512566814,-0.96972656,0.24365234,-0.019042969,-11.474609,-18.676758,3.6010742,4060.0,1813.0,1819.0,103.75488,76.14075,129.42993
1770512566826,-0.96972656,0.24365234,-0.019042969,-11.474609,-18.676758,3.6010742,4060.0,1813.0,1819.0,100.48645,76.07483,126.8866
1770512566838,-0.96972656,0.24365234,-0.019042969,-11.474609,-18.676758,3.6010742,0.0,0.0,0.0,100.48645,76.07483,126.8866
1770512566914,-0.99853516,0.25683594,-0.020019531,-1.8310547,-6.286621,-5.065918,4066.0,1817.0,1815.0,100.48645,76.07483,126.8866
1770512566925,-0.99853516,0.25683594,-0.020019531,-1.8310547,-6.286621,-5.065918,4066.0,1817.0,1815.0,93.71887,76.239624,121.16272
1770512566937,-0.99853516,0.25683594,-0.020019531,-1.8310547,-6.286621,-5.065918,0.0,0.0,0.0,93.71887,76.239624,121.16272
1770512567014,-0.94189453,0.17822266,-0.0034179688,-0.24414062,1.7700195,-9.094238,4032.0,1839.0,1713.0,93.71887,76.239624,121.16272
1770512567025,-0.94189453,0.17822266,-0.0034179688,-0.24414062,1.7700195,-9.094238,4032.0,1839.0,1713.0,92.39502,76.87134,120.0531
1770512567038,-0.94189453,0.17822266,-0.0034179688,-0.24414062,1.7700195,-9.094238,0.0,0.0,0.0,92.39502,76.87134,120.0531
1770512567113,-1.0546875,0.1484375,-0.036132812,-15.441895,2.0141602,-1.2207031,3974.0,1889.0,1616.0,92.39502,76.87134,120.0531
1770512567125,-1.0546875,0.1484375,-0.036132812,-15.441895,2.0141602,-1.2207031,3974.0,1889.0,1616.0,92.74658,77.547,120.877075
1770512567137,-1.0546875,0.1484375,-0.036132812,-15.441895,2.0141602,-1.2207031,0.0,0.0,0.0,92.74658,77.547,120.877075
1770512567213,-0.96484375,0.20800781,0.0146484375,-14.221191,6.591797,-2.6245117,3955.0,1914.0,1568.0,92.74658,77.547,120.877075
1770512567224,-0.96484375,0.20800781,0.0146484375,-14.221191,6.591797,-2.6245117,3955.0,1914.0,1568.0,93.24097,77.77222,123.31055
1770512567239,-0.96484375,0.20800781,0.0146484375,-14.221191,6.591797,-2.6245117,0.0,0.0,0.0,93.24097,77.77222,123.31055
1770512567313,-0.99365234,0.18408203,-0.036621094,-14.770508,6.591797,-1.159668,3935.0,1969.0,1641.0,93.24097,77.77222,123.31055
1770512567324,-0.99365234,0.18408203,-0.036621094,-14.770508,6.591797,-1.159668,3935.0,1969.0,1641.0,95.059204,78.09631,126.33179
1770512567336,-0.99365234,0.18408203,-0.036621094,-14.770508,6.591797,-1.159668,0.0,0.0,0.0,95.059204,78.09631,126.33179
1770512567413,-0.9824219,0.19726562,-0.03125,-5.432129,0.061035156,-0.6713867,3881.0,2028.0,1771.0,95.059204,78.09631,126.33179
1770512567424,-0.9824219,0.19726562,-0.03125,-5.432129,0.061035156,-0.6713867,3881.0,2028.0,1771.0,95.76782,78.184204,128.23242
1770512567436,-0.9824219,0.19726562,-0.03125,-5.432129,0.061035156,-0.6713867,0.0,0.0,0.0,95.76782,78.184204,128.23242
1770512567512,-0.9736328,0.22216797,-0.019042969,-3.540039,-1.2207031,2.6855469,3881.0,2057.0,1848.0,95.76782,78.184204,128.23242
1770512567524,-0.9736328,0.22216797,-0.019042969,-3.540039,-1.2207031,2.6855469,3881.0,2057.0,1848.0,95.493164,78.12378,128.45215
1770512567536,-0.9736328,0.22216797,-0.019042969,-3.540039,-1.2207031,2.6855469,0.0,0.0,0.0,95.493164,78.12378,128.45215
1770512567612,-0.984375,0.21533203,-0.009277344,-0.36621094,-3.2348633,4.0893555,3870.0,2082.0,1868.0,95.493164,78.12378,128.45215
1770512567623,-0.984375,0.21533203,-0.009277344,-0.36621094,-3.2348633,4.0893555,3870.0,2082.0,1868.0,94.85596,77.87109,127.63916
1770512567635,-0.984375,0.21533203,-0.009277344,-0.36621094,-3.2348633,4.0893555,0.0,0.0,0.0,94.85596,77.87109,127.63916
1770512567712,-0.97998047,0.21777344,-0.008300781,7.080078,-3.7841797,1.8310547,3891.0,2062.0,1897.0,94.85596,77.87109,127.63916
1770512567723,-0.97998047,0.21777344,-0.008300781,7.080078,-3.7841797,1.8310547,3891.0,2062.0,1897.0,93.619995,77.55249,126.06262
1770512567735,-0.97998047,0.21777344,-0.008300781,7.080078,-3.7841797,1.8310547,0.0,0.0,0.0,93.619995,77.55249,126.06262
1770512567811,-0.9746094,0.21679688,0.0107421875,7.2021484,-0.48828125,1.953125,3890.0,2055.0,1882.0,93.619995,77.55249,126.06262
1770512567823,-0.9746094,0.21679688,0.0107421875,7.2021484,-0.48828125,1.953125,3890.0,2055.0,1882.0,93.202515,77.32727,125.06836
1770512567834,-0.9746094,0.21679688,0.0107421875,7.2021484,-0.48828125,1.953125,0.0,0.0,0.0,93.202515,77.32727,125.06836
1770512567911,-0.97509766,0.2290039,-9.765625E-4,2.5024414,-1.6479492,2.4414062,3901.0,2021.0,1843.0,93.202515,77.32727,125.06836
1770512567922,-0.97509766,0.2290039,-9.765625E-4,2.5024414,-1.6479492,2.4414062,3901.0,2021.0,1843.0,92.944336,77.074585,124.39819
1770512567934,-0.97509766,0.2290039,-9.765625E-4,2.5024414,-1.6479492,2.4414062,0.0,0.0,0.0,92.944336,77.074585,124.39819
1770512568011,-0.98876953,0.23925781,-0.009277344,9.033203,-1.159668,0.061035156,3908.0,2009.0,1829.0,92.944336,77.074585,124.39819
1770512568022,-0.98876953,0.23925781,-0.009277344,9.033203,-1.159668,0.061035156,3908.0,2009.0,1829.0,92.58179,76.91528,123.50281
1770512568034,-0.98876953,0.23925781,-0.009277344,9.033203,-1.159668,0.061035156,0.0,0.0,0.0,92.58179,76.91528,123.50281
1770512568110,-0.95947266,0.22070312,0.0034179688,13.671875,0.6713867,-0.91552734,3929.0,1982.0,1801.0,92.58179,76.91528,123.50281
1770512568122,-0.95947266,0.22070312,0.0034179688,13.671875,0.6713867,-0.91552734,3929.0,1982.0,1801.0,93.31238,77.03064,123.1897
1770512568134,-0.95947266,0.22070312,0.0034179688,13.671875,0.6713867,-0.91552734,0.0,0.0,0.0,93.31238,77.03064,123.1897
1770512568210,-0.96777344,0.20947266,-0.0087890625,6.958008,-1.0375977,-2.5024414,3933.0,1960.0,1773.0,93.31238,77.03064,123.1897
1770512568222,-0.96777344,0.20947266,-0.0087890625,6.958008,-1.0375977,-2.5024414,3933.0,1960.0,1773.0,93.57056,77.091064,122.596436
1770512568234,-0.96777344,0.20947266,-0.0087890625,6.958008,-1.0375977,-2.5024414,0.0,0.0,0.0,93.57056,77.091064,122.596436
1770512568310,-0.98291016,0.22070312,-0.03515625,7.1411133,-3.0517578,-1.5258789,3927.0,1948.0,1706.0,93.57056,77.091064,122.596436
1770512568321,-0.98291016,0.22070312,-0.03515625,7.1411133,-3.0517578,-1.5258789,3927.0,1948.0,1706.0,93.36731,77.34375,121.761475
1770512568333,-0.98291016,0.22070312,-0.03515625,7.1411133,-3.0517578,-1.5258789,0.0,0.0,0.0,93.36731,77.34375,121.761475
1770512568410,-0.9785156,0.2055664,-0.011230469,10.070801,-1.8310547,-3.112793,3949.0,1950.0,1596.0,93.36731,77.34375,121.761475
1770512568421,-0.9785156,0.2055664,-0.011230469,10.070801,-1.8310547,-3.112793,3949.0,1950.0,1596.0,93.306885,77.57446,120.789185
1770512568433,-0.9785156,0.2055664,-0.011230469,10.070801,-1.8310547,-3.112793,0.0,0.0,0.0,93.306885,77.57446,120.789185
1770512568509,-0.9916992,0.20117188,-0.019042969,8.178711,0.9765625,-4.4555664,3960.0,1939.0,1574.0,93.306885,77.57446,120.789185
1770512568521,-0.9916992,0.20117188,-0.019042969,8.178711,0.9765625,-4.4555664,3960.0,1939.0,1574.0,94.13635,77.958984,120.71228
1770512568532,-0.9916992,0.20117188,-0.019042969,8.178711,0.9765625,-4.4555664,0.0,0.0,0.0,94.13635,77.958984,120.71228
1770512568609,-0.9794922,0.19824219,-0.020996094,3.540039,3.6010742,-3.6010742,3940.0,1932.0,1486.0,94.13635,77.958984,120.71228
1770512568620,-0.9794922,0.19824219,-0.020996094,3.540039,3.6010742,-3.6010742,3940.0,1932.0,1486.0,95.5426,78.28308,121.68457
1770512568632,-0.9794922,0.19824219,-0.020996094,3.540039,3.6010742,-3.6010742,0.0,0.0,0.0,95.5426,78.28308,121.68457
1770512568709,-0.9760742,0.19628906,0.02734375,-12.084961,-10.192871,4.3945312,3909.0,1942.0,1459.0,95.5426,78.28308,121.68457
1770512568720,-0.9760742,0.19628906,0.02734375,-12.084961,-10.192871,4.3945312,3909.0,1942.0,1459.0,95.66345,78.36548,121.81641
1770512568732,-0.9760742,0.19628906,0.02734375,-12.084961,-10.192871,4.3945312,0.0,0.0,0.0,95.66345,78.36548,121.81641
1770512568808,-0.98876953,0.2133789,-0.016601562,-2.2583008,2.380371,-0.9765625,3906.0,1932.0,1444.0,95.66345,78.36548,121.81641
1770512568820,-0.98876953,0.2133789,-0.016601562,-2.2583008,2.380371,-0.9765625,3906.0,1932.0,1444.0,90.69763,77.99194,118.58093
1770512568831,-0.98876953,0.2133789,-0.016601562,-2.2583008,2.380371,-0.9765625,0.0,0.0,0.0,90.69763,77.99194,118.58093
1770512568909,-0.99121094,0.20214844,-0.0048828125,-11.84082,4.1503906,5.6762695,3905.0,1955.0,1461.0,90.69763,77.99194,118.58093
1770512568920,-0.99121094,0.20214844,-0.0048828125,-11.84082,4.1503906,5.6762695,3905.0,1955.0,1461.0,91.329346,77.7887,119.56421
1770512568936,-0.99121094,0.20214844,-0.0048828125,-11.84082,4.1503906,5.6762695,0.0,0.0,0.0,91.329346,77.7887,119.56421
1770512569008,-0.96875,0.19970703,0.0126953125,9.033203,8.056641,-2.1362305,3908.0,1953.0,1512.0,91.329346,77.7887,119.56421
1770512569020,-0.96875,0.19970703,0.0126953125,9.033203,8.056641,-2.1362305,3908.0,1953.0,1512.0,94.823,77.72827,123.184204
1770512569031,-0.96875,0.19970703,0.0126953125,9.033203,8.056641,-2.1362305,0.0,0.0,0.0,94.823,77.72827,123.184204
1770512569108,-0.96240234,0.2084961,-0.021972656,3.6010742,8.178711,-1.6479492,3918.0,1958.0,1598.0,94.823,77.72827,123.184204
1770512569119,-0.96240234,0.2084961,-0.021972656,3.6010742,8.178711,-1.6479492,3918.0,1958.0,1598.0,98.92639,77.77771,127.19971
1770512569131,-0.96240234,0.2084961,-0.021972656,3.6010742,8.178711,-1.6479492,0.0,0.0,0.0,98.92639,77.77771,127.19971
1770512569208,-0.97558594,0.18945312,-0.028808594,6.4697266,2.5634766,-2.0751953,3938.0,1973.0,1634.0,98.92639,77.77771,127.19971
1770512569219,-0.97558594,0.18945312,-0.028808594,6.4697266,2.5634766,-2.0751953,3938.0,1973.0,1634.0,101.936646,77.92053,129.55078
1770512569230,-0.97558594,0.18945312,-0.028808594,6.4697266,2.5634766,-2.0751953,0.0,0.0,0.0,101.936646,77.92053,129.55078
1770512569307,-0.9667969,0.1875,-0.014160156,6.5307617,0.7324219,-3.6010742,3945.0,1958.0,1661.0,101.936646,77.92053,129.55078
1770512569319,-0.9667969,0.1875,-0.014160156,6.5307617,0.7324219,-3.6010742,3945.0,1958.0,1661.0,102.86499,78.15674,130.17151
1770512569330,-0.9667969,0.1875,-0.014160156,6.5307617,0.7324219,-3.6010742,0.0,0.0,0.0,102.86499,78.15674,130.17151
1770512569407,-0.9838867,0.18652344,-0.04248047,2.0751953,-5.432129,-0.18310547,3942.0,1960.0,1666.0,102.86499,78.15674,130.17151
1770512569418,-0.9838867,0.18652344,-0.04248047,2.0751953,-5.432129,-0.18310547,3942.0,1960.0,1666.0,101.54663,78.38745,128.69385
1770512569430,-0.9838867,0.18652344,-0.04248047,2.0751953,-5.432129,-0.18310547,0.0,0.0,0.0,101.54663,78.38745,128.69385
1770512569507,-0.98535156,0.1772461,-0.024414062,5.3100586,-6.225586,-1.8920898,3933.0,1959.0,1578.0,101.54663,78.38745,128.69385
1770512569518,-0.98535156,0.1772461,-0.024414062,5.3100586,-6.225586,-1.8920898,3933.0,1959.0,1578.0,98.69568,78.62366,125.52429
1770512569529,-0.98535156,0.1772461,-0.024414062,5.3100586,-6.225586,-1.8920898,0.0,0.0,0.0,98.69568,78.62366,125.52429
1770512569606,-0.99658203,0.17919922,-0.015136719,2.6855469,-8.7890625,-0.30517578,3911.0,1950.0,1561.0,98.69568,78.62366,125.52429
1770512569618,-0.99658203,0.17919922,-0.015136719,2.6855469,-8.7890625,-0.30517578,3911.0,1950.0,1561.0,95.74036,78.793945,122.25586
1770512569629,-0.99658203,0.17919922,-0.015136719,2.6855469,-8.7890625,-0.30517578,0.0,0.0,0.0,95.74036,78.793945,122.25586
1770512569706,-0.9946289,0.18310547,-0.0063476562,6.4697266,-4.211426,-0.91552734,3879.0,1962.0,1469.0,95.74036,78.793945,122.25586
1770512569717,-0.9946289,0.18310547,-0.0063476562,6.4697266,-4.211426,-0.91552734,3879.0,1962.0,1469.0,92.59277,78.92578,118.66333
1770512569729,-0.9946289,0.18310547,-0.0063476562,6.4697266,-4.211426,-0.91552734,0.0,0.0,0.0,92.59277,78.92578,118.66333
1770512569806,-1.0068359,0.17773438,-0.0029296875,4.638672,-2.0141602,-0.24414062,3867.0,1957.0,1379.0,92.59277,78.92578,118.66333
1770512569817,-1.0068359,0.17773438,-0.0029296875,4.638672,-2.0141602,-0.24414062,3867.0,1957.0,1379.0,92.021484,79.02466,117.454834
1770512569829,-1.0068359,0.17773438,-0.0029296875,4.638672,-2.0141602,-0.24414062,0.0,0.0,0.0,92.021484,79.02466,117.454834
1770512569905,-0.9951172,0.16845703,-0.005859375,5.859375,0.48828125,-1.159668,3851.0,1939.0,1339.0,92.021484,79.02466,117.454834
1770512569917,-0.9951172,0.16845703,-0.005859375,5.859375,0.48828125,-1.159668,3851.0,1939.0,1339.0,92.27966,79.16748,117.17468
1770512569929,-0.9951172,0.16845703,-0.005859375,5.859375,0.48828125,-1.159668,0.0,0.0,0.0,92.27966,79.16748,117.17468
1770512570005,-0.98291016,0.17138672,4.8828125E-4,5.79834,3.4179688,-1.5869141,3849.0,1930.0,1307.0,92.27966,79.16748,117.17468
1770512570017,-0.98291016,0.17138672,4.8828125E-4,5.79834,3.4179688,-1.5869141,3849.0,1930.0,1307.0,94.79553,79.35974,119.06433
1770512570030,-0.98291016,0.17138672,4.8828125E-4,5.79834,3.4179688,-1.5869141,0.0,0.0,0.0,94.79553,79.35974,119.06433
1770512570105,-0.98828125,0.1875,-0.022949219,7.019043,3.6010742,-1.953125,3853.0,1932.0,1265.0,94.79553,79.35974,119.06433
1770512570116,-0.98828125,0.1875,-0.022949219,7.019043,3.6010742,-1.953125,3853.0,1932.0,1265.0,97.23999,79.524536,121.02539
1770512570128,-0.98828125,0.1875,-0.022949219,7.019043,3.6010742,-1.953125,0.0,0.0,0.0,97.23999,79.524536,121.02539
1770512570205,-0.9814453,0.1796875,-0.017578125,-1.8920898,4.5166016,1.7700195,3862.0,1928.0,1275.0,97.23999,79.524536,121.02539
1770512570216,-0.9814453,0.1796875,-0.017578125,-1.8920898,4.5166016,1.7700195,3862.0,1928.0,1275.0,99.27246,79.44214,123.0249
1770512570227,-0.9814453,0.1796875,-0.017578125,-1.8920898,4.5166016,1.7700195,0.0,0.0,0.0,99.27246,79.44214,123.0249
1770512570304,-0.99072266,0.171875,-0.03466797,-4.4555664,1.3427734,2.5634766,3849.0,1916.0,1316.0,99.27246,79.44214,123.0249
1770512570316,-0.99072266,0.171875,-0.03466797,-4.4555664,1.3427734,2.5634766,3849.0,1916.0,1316.0,99.47571,79.23889,123.55774
1770512570327,-0.99072266,0.171875,-0.03466797,-4.4555664,1.3427734,2.5634766,0.0,0.0,0.0,99.47571,79.23889,123.55774
1770512570404,-0.9863281,0.17919922,-0.0234375,-4.699707,2.380371,1.8310547,3860.0,1893.0,1355.0,99.47571,79.23889,123.55774
1770512570415,-0.9863281,0.17919922,-0.0234375,-4.699707,2.380371,1.8310547,3860.0,1893.0,1355.0,99.8822,78.96973,124.65088
1770512570427,-0.9863281,0.17919922,-0.0234375,-4.699707,2.380371,1.8310547,0.0,0.0,0.0,99.8822,78.96973,124.65088
1770512570504,-0.9902344,0.20117188,-0.041503906,-5.9814453,2.1362305,3.2348633,3878.0,1891.0,1404.0,99.8822,78.96973,124.65088
1770512570515,-0.9902344,0.20117188,-0.041503906,-5.9814453,2.1362305,3.2348633,3878.0,1891.0,1404.0,100.83801,78.71704,126.24939
1770512570527,-0.9902344,0.20117188,-0.041503906,-5.9814453,2.1362305,3.2348633,0.0,0.0,0.0,100.83801,78.71704,126.24939
1770512570604,-0.984375,0.20214844,-0.061035156,1.7089844,4.5166016,2.5024414,3894.0,1899.0,1452.0,100.83801,78.71704,126.24939
1770512570615,-0.984375,0.20214844,-0.061035156,1.7089844,4.5166016,2.5024414,3894.0,1899.0,1452.0,101.23352,78.343506,126.95801
1770512570627,-0.984375,0.20214844,-0.061035156,1.7089844,4.5166016,2.5024414,0.0,0.0,0.0,101.23352,78.343506,126.95801
1770512570703,-0.96728516,0.20410156,-0.037109375,6.652832,2.2583008,3.6621094,3917.0,1889.0,1489.0,101.23352,78.343506,126.95801
1770512570715,-0.96728516,0.20410156,-0.037109375,6.652832,2.2583008,3.6621094,3917.0,1889.0,1489.0,103.84277,78.01941,129.01245
1770512570726,-0.96728516,0.20410156,-0.037109375,6.652832,2.2583008,3.6621094,0.0,0.0,0.0,103.84277,78.01941,129.01245
1770512570803,-0.9770508,0.19873047,-0.03564453,3.3569336,-2.0751953,4.1503906,3939.0,1860.0,1543.0,103.84277,78.01941,129.01245
1770512570815,-0.9770508,0.19873047,-0.03564453,3.3569336,-2.0751953,4.1503906,3939.0,1860.0,1543.0,104.00757,77.645874,128.72131
1770512570826,-0.9770508,0.19873047,-0.03564453,3.3569336,-2.0751953,4.1503906,0.0,0.0,0.0,104.00757,77.645874,128.72131
1770512570903,-0.9736328,0.22509766,-0.048828125,-7.507324,1.2207031,5.004883,3948.0,1827.0,1588.0,104.00757,77.645874,128.72131
1770512570914,-0.9736328,0.22509766,-0.048828125,-7.507324,1.2207031,5.004883,3948.0,1827.0,1588.0,102.84302,77.195435,127.97974
1770512570926,-0.9736328,0.22509766,-0.048828125,-7.507324,1.2207031,5.004883,0.0,0.0,0.0,102.84302,77.195435,127.97974
1770512571002,-0.9667969,0.19921875,-0.061035156,2.8076172,3.540039,-2.0141602,3985.0,1815.0,1609.0,102.84302,77.195435,127.97974
1770512571014,-0.9667969,0.19921875,-0.061035156,2.8076172,3.540039,-2.0141602,3985.0,1815.0,1609.0,103.99109,77.08008,129.27612
1770512571026,-0.9667969,0.19921875,-0.061035156,2.8076172,3.540039,-2.0141602,0.0,0.0,0.0,103.99109,77.08008,129.27612
1770512571102,-0.96533203,0.2241211,-0.022460938,-6.225586,-2.1972656,1.7700195,4018.0,1803.0,1629.0,103.99109,77.08008,129.27612
1770512571114,-0.96533203,0.2241211,-0.022460938,-6.225586,-2.1972656,1.7700195,4018.0,1803.0,1629.0,103.826294,76.8988,129.91882
1770512571125,-0.96533203,0.2241211,-0.022460938,-6.225586,-2.1972656,1.7700195,0.0,0.0,0.0,103.826294,76.8988,129.91882
1770512571202,-0.9916992,0.22021484,-0.07373047,-0.36621094,-2.319336,-3.112793,4008.0,1801.0,1642.0,103.826294,76.8988,129.91882
1770512571213,-0.9916992,0.22021484,-0.07373047,-0.36621094,-2.319336,-3.112793,4008.0,1801.0,1642.0,101.760864,77.23389,127.891846
1770512571225,-0.9916992,0.22021484,-0.07373047,-0.36621094,-2.319336,-3.112793,0.0,0.0,0.0,101.760864,77.23389,127.891846
1770512571302,-0.9819336,0.22314453,-0.059570312,-3.6010742,1.159668,-0.30517578,3992.0,1807.0,1629.0,101.760864,77.23389,127.891846
1770512571313,-0.9819336,0.22314453,-0.059570312,-3.6010742,1.159668,-0.30517578,3992.0,1807.0,1629.0,102.24426,77.36023,128.52356
1770512571325,-0.9819336,0.22314453,-0.059570312,-3.6010742,1.159668,-0.30517578,0.0,0.0,0.0,102.24426,77.36023,128.52356
1770512571402,-0.9814453,0.21484375,-0.049316406,0.9765625,1.8920898,-2.4414062,3999.0,1830.0,1597.0,102.24426,77.36023,128.52356
1770512571413,-0.9814453,0.21484375,-0.049316406,0.9765625,1.8920898,-2.4414062,3999.0,1830.0,1597.0,102.161865,77.36023,128.92456
1770512571427,-0.9814453,0.21484375,-0.049316406,0.9765625,1.8920898,-2.4414062,0.0,0.0,0.0,102.161865,77.36023,128.92456
1770512571501,-1.0063477,0.18945312,-0.05126953,-16.052246,1.0375977,1.8920898,4003.0,1845.0,1622.0,102.161865,77.36023,128.92456
1770512571513,-1.0063477,0.18945312,-0.05126953,-16.052246,1.0375977,1.8920898,4003.0,1845.0,1622.0,102.2168,77.3822,129.52332
1770512571524,-1.0063477,0.18945312,-0.05126953,-16.052246,1.0375977,1.8920898,0.0,0.0,0.0,102.2168,77.3822,129.52332
1770512571601,-0.95214844,0.20654297,-0.030761719,-19.53125,10.375977,1.159668,3984.0,1854.0,1616.0,102.2168,77.3822,129.52332
1770512571612,-0.95214844,0.20654297,-0.030761719,-19.53125,10.375977,1.159668,3984.0,1854.0,1616.0,104.92493,77.33276,133.64319
1770512571624,-0.95214844,0.20654297,-0.030761719,-19.53125,10.375977,1.159668,0.0,0.0,0.0,104.92493,77.33276,133.64319
1770512571701,-0.9511719,0.16796875,0.0053710938,-16.906738,2.6855469,-0.7324219,3989.0,1878.0,1686.0,104.92493,77.33276,133.64319
1770512571712,-0.9511719,0.16796875,0.0053710938,-16.906738,2.6855469,-0.7324219,3989.0,1878.0,1686.0,104.50195,77.01965,135.43396
1770512571727,-0.9511719,0.16796875,0.0053710938,-16.906738,2.6855469,-0.7324219,0.0,0.0,0.0,104.50195,77.01965,135.43396
1770512571800,-1.0151367,0.20214844,-0.07763672,-17.578125,0.0,-1.2207031,4013.0,1918.0,1854.0,104.50195,77.01965,135.43396
1770512571812,-1.0151367,0.20214844,-0.07763672,-17.578125,0.0,-1.2207031,4013.0,1918.0,1854.0,101.431274,77.25586,134.24194
1770512571826,-1.0151367,0.20214844,-0.07763672,-17.578125,0.0,-1.2207031,0.0,0.0,0.0,101.431274,77.25586,134.24194
1770512571900,-0.9902344,0.22021484,-0.053222656,-14.526367,-7.446289,-0.4272461,4004.0,1959.0,1913.0,101.431274,77.25586,134.24194
1770512571912,-0.9902344,0.22021484,-0.053222656,-14.526367,-7.446289,-0.4272461,4004.0,1959.0,1913.0,99.58557,77.51953,133.59924
1770512571923,-0.9902344,0.22021484,-0.053222656,-14.526367,-7.446289,-0.4272461,0.0,0.0,0.0,99.58557,77.51953,133.59924
1770512572000,-0.99365234,0.2421875,-0.033203125,1.0375977,-8.666992,-2.9296875,4000.0,2019.0,1897.0,99.58557,77.51953,133.59924
1770512572012,-0.99365234,0.2421875,-0.033203125,1.0375977,-8.666992,-2.9296875,4000.0,2019.0,1897.0,95.58655,77.684326,130.21545
1770512572024,-0.99365234,0.2421875,-0.033203125,1.0375977,-8.666992,-2.9296875,0.0,0.0,0.0,95.58655,77.684326,130.21545
1770512572099,-0.9995117,0.20361328,-0.0087890625,6.225586,-7.9345703,-3.1738281,3975.0,2045.0,1873.0,95.58655,77.684326,130.21545
1770512572111,-0.9995117,0.20361328,-0.0087890625,6.225586,-7.9345703,-3.1738281,3975.0,2045.0,1873.0,92.71912,78.013916,126.535034
1770512572123,-0.9995117,0.20361328,-0.0087890625,6.225586,-7.9345703,-3.1738281,0.0,0.0,0.0,92.71912,78.013916,126.535034
1770512572199,-0.9838867,0.19970703,-0.0107421875,9.94873,0.48828125,-2.746582,3945.0,2048.0,1785.0,92.71912,78.013916,126.535034
1770512572211,-0.9838867,0.19970703,-0.0107421875,9.94873,0.48828125,-2.746582,3945.0,2048.0,1785.0,92.26318,78.29407,125.05737
1770512572222,-0.9838867,0.19970703,-0.0107421875,9.94873,0.48828125,-2.746582,0.0,0.0,0.0,92.26318,78.29407,125.05737
1770512572299,-0.9765625,0.20703125,-0.0043945312,8.483887,4.211426,-0.18310547,3927.0,2075.0,1674.0,92.26318,78.29407,125.05737
1770512572310,-0.9765625,0.20703125,-0.0043945312,8.483887,4.211426,-0.18310547,3927.0,2075.0,1674.0,94.0979,78.30505,126.13953
1770512572322,-0.9765625,0.20703125,-0.0043945312,8.483887,4.211426,-0.18310547,0.0,0.0,0.0,94.0979,78.30505,126.13953
1770512572399,-0.9736328,0.203125,-0.0043945312,6.8969727,4.8828125,0.30517578,3900.0,2069.0,1668.0,94.0979,78.30505,126.13953
1770512572410,-0.9736328,0.203125,-0.0043945312,6.8969727,4.8828125,0.30517578,3900.0,2069.0,1668.0,97.1521,78.272095,128.28735
1770512572424,-0.9736328,0.203125,-0.0043945312,6.8969727,4.8828125,0.30517578,0.0,0.0,0.0,97.1521,78.272095,128.28735
1770512572498,-0.97558594,0.2006836,-0.0014648438,5.92041,0.6713867,0.91552734,3926.0,2054.0,1673.0,97.1521,78.272095,128.28735
1770512572510,-0.97558594,0.2006836,-0.0014648438,5.92041,0.6713867,0.91552734,3926.0,2054.0,1673.0,99.11316,78.12378,129.66614
1770512572521,-0.97558594,0.2006836,-0.0014648438,5.92041,0.6713867,0.91552734,0.0,0.0,0.0,99.11316,78.12378,129.66614
1770512572598,-1.0043945,0.22216797,-0.045410156,17.76123,-3.4179688,-5.1879883,3948.0,2014.0,1700.0,99.11316,78.12378,129.66614
1770512572610,-1.0043945,0.22216797,-0.045410156,17.76123,-3.4179688,-5.1879883,3948.0,2014.0,1700.0,99.35486,78.272095,128.93005
1770512572621,-1.0043945,0.22216797,-0.045410156,17.76123,-3.4179688,-5.1879883,0.0,0.0,0.0,99.35486,78.272095,128.93005
1770512572698,-0.97021484,0.19433594,-0.029785156,0.36621094,1.953125,0.36621094,3967.0,2000.0,1660.0,99.35486,78.272095,128.93005
1770512572709,-0.97021484,0.19433594,-0.029785156,0.36621094,1.953125,0.36621094,3967.0,2000.0,1660.0,100.48645,78.56323,129.07288
1770512572721,-0.97021484,0.19433594,-0.029785156,0.36621094,1.953125,0.36621094,0.0,0.0,0.0,100.48645,78.56323,129.07288
1770512572798,-0.9951172,0.1953125,-0.04248047,-1.0375977,-0.61035156,0.24414062,3940.0,1993.0,1582.0,100.48645,78.56323,129.07288
1770512572809,-0.9951172,0.1953125,-0.04248047,-1.0375977,-0.61035156,0.24414062,3940.0,1993.0,1582.0,100.07446,78.464355,128.7323
1770512572825,-0.9951172,0.1953125,-0.04248047,-1.0375977,-0.61035156,0.24414062,0.0,0.0,0.0,100.07446,78.464355,128.7323
1770512572897,-1.0048828,0.17333984,-0.04248047,7.3242188,0.79345703,-2.4414062,3945.0,1980.0,1615.0,100.07446,78.464355,128.7323
1770512572909,-1.0048828,0.17333984,-0.04248047,7.3242188,0.79345703,-2.4414062,3945.0,1980.0,1615.0,101.48071,78.53577,129.87488
1770512572920,-1.0048828,0.17333984,-0.04248047,7.3242188,0.79345703,-2.4414062,0.0,0.0,0.0,101.48071,78.53577,129.87488
1770512572997,-1.0039062,0.1772461,-0.07373047,-9.94873,-5.554199,0.91552734,3939.0,1979.0,1626.0,101.48071,78.53577,129.87488
1770512573009,-1.0039062,0.1772461,-0.07373047,-9.94873,-5.554199,0.91552734,3939.0,1979.0,1626.0,95.02075,78.552246,124.16199
1770512573026,-1.0039062,0.1772461,-0.07373047,-9.94873,-5.554199,0.91552734,0.0,0.0,0.0,95.02075,78.552246,124.16199
1770512573097,-0.9946289,0.19824219,-0.0068359375,1.0986328,5.9814453,-2.1972656,3909.0,1992.0,1561.0,95.02075,78.552246,124.16199
