timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512685592,-0.9941406,0.15478516,-0.08105469,10.253906,5.1879883,-0.8544922,4105.0,2050.0,1009.0,117.01538,80.38696,136.37878
1770512685603,-0.9941406,0.15478516,-0.08105469,10.253906,5.1879883,-0.8544922,4105.0,2050.0,1009.0,120.72327,80.10681,139.15833
1770512685615,-0.9941406,0.15478516,-0.08105469,10.253906,5.1879883,-0.8544922,0.0,0.0,0.0,120.72327,80.10681,139.15833
1770512685692,-0.9790039,0.12451172,-0.10107422,11.291504,6.225586,-0.30517578,4140.0,2030.0,1064.0,120.72327,80.10681,139.15833
1770512685703,-0.9790039,0.12451172,-0.10107422,11.291504,6.225586,-0.30517578,4140.0,2030.0,1064.0,124.107056,79.887085,141.3446
1770512685714,-0.9790039,0.12451172,-0.10107422,11.291504,6.225586,-0.30517578,0.0,0.0,0.0,124.107056,79.887085,141.3446
1770512685791,-0.97216797,0.14404297,-0.09082031,9.70459,-3.9672852,0.61035156,4160.0,2004.0,1061.0,124.107056,79.887085,141.3446
1770512685803,-0.97216797,0.14404297,-0.09082031,9.70459,-3.9672852,0.61035156,4160.0,2004.0,1061.0,125.71106,79.799194,141.86096
1770512685814,-0.97216797,0.14404297,-0.09082031,9.70459,-3.9672852,0.61035156,0.0,0.0,0.0,125.71106,79.799194,141.86096
1770512685891,-0.98583984,0.13623047,-0.080078125,16.418457,-6.7749023,-0.36621094,4170.0,1975.0,1048.0,125.71106,79.799194,141.86096
1770512685903,-0.98583984,0.13623047,-0.080078125,16.418457,-6.7749023,-0.36621094,4170.0,1975.0,1048.0,124.28284,80.05737,138.95508
1770512685915,-0.98583984,0.13623047,-0.080078125,16.418457,-6.7749023,-0.36621094,0.0,0.0,0.0,124.28284,80.05737,138.95508
1770512685991,-0.99658203,0.13232422,-0.099609375,12.023926,-3.7841797,1.4648438,4167.0,1944.0,992.0,124.28284,80.05737,138.95508
1770512686002,-0.99658203,0.13232422,-0.099609375,12.023926,-3.7841797,1.4648438,4167.0,1944.0,992.0,122.508545,80.34302,135.62622
1770512686013,-0.99658203,0.13232422,-0.099609375,12.023926,-3.7841797,1.4648438,0.0,0.0,0.0,122.508545,80.34302,135.62622
1770512686090,-0.98583984,0.1303711,-0.07324219,3.9672852,-6.286621,2.746582,4163.0,1902.0,911.0,122.508545,80.34302,135.62622
1770512686102,-0.98583984,0.1303711,-0.07324219,3.9672852,-6.286621,2.746582,4163.0,1902.0,911.0,120.130005,80.43091,132.31934
1770512686113,-0.98583984,0.1303711,-0.07324219,3.9672852,-6.286621,2.746582,0.0,0.0,0.0,120.130005,80.43091,132.31934
1770512686190,-0.9916992,0.13427734,-0.0703125,-2.319336,-1.159668,2.1972656,4174.0,1868.0,836.0,120.130005,80.43091,132.31934
1770512686202,-0.9916992,0.13427734,-0.0703125,-2.319336,-1.159668,2.1972656,4174.0,1868.0,836.0,117.405396,80.43091,129.42444
1770512686213,-0.9916992,0.13427734,-0.0703125,-2.319336,-1.159668,2.1972656,0.0,0.0,0.0,117.405396,80.43091,129.42444
1770512686290,-1.0024414,0.13964844,-0.08496094,-8.056641,1.2207031,1.5869141,4130.0,1844.0,814.0,117.405396,80.43091,129.42444
1770512686301,-1.0024414,0.13964844,-0.08496094,-8.056641,1.2207031,1.5869141,4130.0,1844.0,814.0,116.78467,80.27161,129.32007
1770512686314,-1.0024414,0.13964844,-0.08496094,-8.056641,1.2207031,1.5869141,0.0,0.0,0.0,116.78467,80.27161,129.32007
1770512686390,-0.9897461,0.15576172,-0.076660156,-8.300781,1.8920898,0.12207031,4124.0,1847.0,832.0,116.78467,80.27161,129.32007
1770512686401,-0.9897461,0.15576172,-0.076660156,-8.300781,1.8920898,0.12207031,4124.0,1847.0,832.0,116.54297,80.14526,129.90234
1770512686412,-0.9897461,0.15576172,-0.076660156,-8.300781,1.8920898,0.12207031,0.0,0.0,0.0,116.54297,80.14526,129.90234
1770512686489,-0.9941406,0.1430664,-0.060546875,-9.155273,2.0141602,-1.6479492,4119.0,1853.0,873.0,116.54297,80.14526,129.90234
1770512686501,-0.9941406,0.1430664,-0.060546875,-9.155273,2.0141602,-1.6479492,4119.0,1853.0,873.0,116.55945,80.13428,130.75928
1770512686512,-0.9941406,0.1430664,-0.060546875,-9.155273,2.0141602,-1.6479492,0.0,0.0,0.0,116.55945,80.13428,130.75928
1770512686589,-0.9863281,0.15820312,-0.07324219,-15.441895,1.6479492,-0.6713867,4151.0,1875.0,892.0,116.55945,80.13428,130.75928
1770512686601,-0.9863281,0.15820312,-0.07324219,-15.441895,1.6479492,-0.6713867,4151.0,1875.0,892.0,116.1145,80.27161,131.56677
1770512686619,-0.9863281,0.15820312,-0.07324219,-15.441895,1.6479492,-0.6713867,0.0,0.0,0.0,116.1145,80.27161,131.56677
1770512686689,-0.9970703,0.15966797,-0.084472656,-9.765625,1.6479492,-0.7324219,4132.0,1918.0,938.0,116.1145,80.27161,131.56677
1770512686700,-0.9970703,0.15966797,-0.084472656,-9.765625,1.6479492,-0.7324219,4132.0,1918.0,938.0,115.66406,80.25513,132.32483
1770512686712,-0.9970703,0.15966797,-0.084472656,-9.765625,1.6479492,-0.7324219,0.0,0.0,0.0,115.66406,80.25513,132.32483
1770512686789,-0.99072266,0.16015625,-0.07763672,-5.126953,2.5024414,0.061035156,4105.0,1942.0,1008.0,115.66406,80.25513,132.32483
1770512686800,-0.99072266,0.16015625,-0.07763672,-5.126953,2.5024414,0.061035156,4105.0,1942.0,1008.0,116.2793,80.18921,133.51685
1770512686811,-0.99072266,0.16015625,-0.07763672,-5.126953,2.5024414,0.061035156,0.0,0.0,0.0,116.2793,80.18921,133.51685
1770512686888,-0.98291016,0.16308594,-0.07763672,-0.18310547,1.6479492,0.79345703,4123.0,1989.0,1019.0,116.2793,80.18921,133.51685
1770512686900,-0.98291016,0.16308594,-0.07763672,-0.18310547,1.6479492,0.79345703,4123.0,1989.0,1019.0,116.916504,80.00244,134.37378
1770512686912,-0.98291016,0.16308594,-0.07763672,-0.18310547,1.6479492,0.79345703,0.0,0.0,0.0,116.916504,80.00244,134.37378
1770512686988,-0.98535156,0.15478516,-0.07519531,4.4555664,-0.6713867,0.9765625,4151.0,2014.0,1052.0,116.916504,80.00244,134.37378
1770512686999,-0.98535156,0.15478516,-0.07519531,4.4555664,-0.6713867,0.9765625,4151.0,2014.0,1052.0,117.08679,79.8761,134.198
1770512687017,-0.98535156,0.15478516,-0.07519531,4.4555664,-0.6713867,0.9765625,0.0,0.0,0.0,117.08679,79.8761,134.198
1770512687088,-0.9863281,0.15429688,-0.072265625,6.4697266,-1.6479492,0.8544922,4156.0,2006.0,1039.0,117.08679,79.8761,134.198
1770512687099,-0.9863281,0.15429688,-0.072265625,6.4697266,-1.6479492,0.8544922,4156.0,2006.0,1039.0,116.83411,79.83215,133.26416
1770512687110,-0.9863281,0.15429688,-0.072265625,6.4697266,-1.6479492,0.8544922,0.0,0.0,0.0,116.83411,79.83215,133.26416
1770512687187,-0.9921875,0.1484375,-0.0703125,7.751465,-1.8310547,0.48828125,4175.0,1979.0,1010.0,116.83411,79.83215,133.26416
1770512687199,-0.9921875,0.1484375,-0.0703125,7.751465,-1.8310547,0.48828125,4175.0,1979.0,1010.0,116.18591,79.84863,131.83594
1770512687211,-0.9921875,0.1484375,-0.0703125,7.751465,-1.8310547,0.48828125,0.0,0.0,0.0,116.18591,79.84863,131.83594
1770512687287,-0.9926758,0.14404297,-0.06542969,7.751465,-1.4038086,0.91552734,4159.0,1956.0,997.0,116.18591,79.84863,131.83594
1770512687299,-0.9926758,0.14404297,-0.06542969,7.751465,-1.4038086,0.91552734,4159.0,1956.0,997.0,115.653076,79.89807,130.49011
1770512687311,-0.9926758,0.14404297,-0.06542969,7.751465,-1.4038086,0.91552734,0.0,0.0,0.0,115.653076,79.89807,130.49011
1770512687387,-0.9873047,0.15234375,-0.06347656,2.9296875,-0.18310547,1.0375977,4173.0,1935.0,985.0,115.653076,79.89807,130.49011
1770512687398,-0.9873047,0.15234375,-0.06347656,2.9296875,-0.18310547,1.0375977,4173.0,1935.0,985.0,115.598145,79.89807,129.81445
1770512687410,-0.9873047,0.15234375,-0.06347656,2.9296875,-0.18310547,1.0375977,0.0,0.0,0.0,115.598145,79.89807,129.81445
1770512687487,-0.99316406,0.15039062,-0.06933594,1.8920898,0.8544922,-0.061035156,4183.0,1917.0,954.0,115.598145,79.89807,129.81445
1770512687498,-0.99316406,0.15039062,-0.06933594,1.8920898,0.8544922,-0.061035156,4183.0,1917.0,954.0,115.894775,79.8761,129.81445
1770512687512,-0.99316406,0.15039062,-0.06933594,1.8920898,0.8544922,-0.061035156,0.0,0.0,0.0,115.894775,79.8761,129.81445
1770512687586,-0.9892578,0.14794922,-0.07714844,-0.61035156,0.9765625,0.12207031,4185.0,1903.0,949.0,115.894775,79.8761,129.81445
1770512687598,-0.9892578,0.14794922,-0.07714844,-0.61035156,0.9765625,0.12207031,4185.0,1903.0,949.0,116.16943,79.85962,130.05615
1770512687616,-0.9892578,0.14794922,-0.07714844,-0.61035156,0.9765625,0.12207031,0.0,0.0,0.0,116.16943,79.85962,130.05615
1770512687686,-0.98535156,0.15185547,-0.07861328,-1.7700195,0.0,0.0,4195.0,1894.0,927.0,116.16943,79.85962,130.05615
1770512687698,-0.98535156,0.15185547,-0.07861328,-1.7700195,0.0,0.0,4195.0,1894.0,927.0,116.14746,79.854126,130.18799
1770512687709,-0.98535156,0.15185547,-0.07861328,-1.7700195,0.0,0.0,0.0,0.0,0.0,116.14746,79.854126,130.18799
1770512687786,-0.984375,0.15283203,-0.07421875,-2.9296875,-0.061035156,0.0,4180.0,1908.0,954.0,116.14746,79.854126,130.18799
1770512687797,-0.984375,0.15283203,-0.07421875,-2.9296875,-0.061035156,0.0,4180.0,1908.0,954.0,115.99365,79.8761,130.2594
1770512687809,-0.984375,0.15283203,-0.07421875,-2.9296875,-0.061035156,0.0,0.0,0.0,0.0,115.99365,79.8761,130.2594
1770512687886,-0.9916992,0.15234375,-0.07324219,-3.9672852,0.5493164,0.36621094,4175.0,1907.0,978.0,115.99365,79.8761,130.2594
1770512687897,-0.9916992,0.15234375,-0.07324219,-3.9672852,0.5493164,0.36621094,4175.0,1907.0,978.0,115.78491,79.854126,130.39673
1770512687908,-0.9916992,0.15234375,-0.07324219,-3.9672852,0.5493164,0.36621094,0.0,0.0,0.0,115.78491,79.854126,130.39673
1770512687985,-0.99365234,0.15917969,-0.07861328,-3.4179688,0.12207031,0.6713867,4186.0,1904.0,950.0,115.78491,79.854126,130.39673
1770512687997,-0.99365234,0.15917969,-0.07861328,-3.4179688,0.12207031,0.6713867,4186.0,1904.0,950.0,115.51575,79.80469,130.46265
1770512688008,-0.99365234,0.15917969,-0.07861328,-3.4179688,0.12207031,0.6713867,0.0,0.0,0.0,115.51575,79.80469,130.46265
1770512688085,-0.9951172,0.16308594,-0.08251953,-3.0517578,1.7089844,0.61035156,4191.0,1918.0,997.0,115.51575,79.80469,130.46265
1770512688096,-0.9951172,0.16308594,-0.08251953,-3.0517578,1.7089844,0.61035156,4191.0,1918.0,997.0,115.91675,79.68933,131.14929
1770512688108,-0.9951172,0.16308594,-0.08251953,-3.0517578,1.7089844,0.61035156,0.0,0.0,0.0,115.91675,79.68933,131.14929
1770512688185,-0.9838867,0.16503906,-0.075683594,-3.540039,3.7231445,0.30517578,4169.0,1921.0,1021.0,115.91675,79.68933,131.14929
1770512688196,-0.9838867,0.16503906,-0.075683594,-3.540039,3.7231445,0.30517578,4169.0,1921.0,1021.0,117.70752,79.50806,133.19824
1770512688207,-0.9838867,0.16503906,-0.075683594,-3.540039,3.7231445,0.30517578,0.0,0.0,0.0,117.70752,79.50806,133.19824
1770512688284,-0.9819336,0.15966797,-0.07763672,-0.6713867,2.1972656,-0.36621094,4167.0,1933.0,1057.0,117.70752,79.50806,133.19824
1770512688296,-0.9819336,0.15966797,-0.07763672,-0.6713867,2.1972656,-0.36621094,4167.0,1933.0,1057.0,118.95996,79.381714,134.62646
1770512688307,-0.9819336,0.15966797,-0.07763672,-0.6713867,2.1972656,-0.36621094,0.0,0.0,0.0,118.95996,79.381714,134.62646
1770512688384,-0.9848633,0.15917969,-0.08496094,-0.48828125,1.4038086,-0.061035156,4117.0,1929.0,1109.0,118.95996,79.381714,134.62646
1770512688395,-0.9848633,0.15917969,-0.08496094,-0.48828125,1.4038086,-0.061035156,4117.0,1929.0,1109.0,119.44336,79.35974,135.25269
1770512688407,-0.9848633,0.15917969,-0.08496094,-0.48828125,1.4038086,-0.061035156,0.0,0.0,0.0,119.44336,79.35974,135.25269
1770512688484,-0.98339844,0.1665039,-0.078125,0.4272461,-0.91552734,-0.061035156,4096.0,1933.0,1143.0,119.44336,79.35974,135.25269
1770512688495,-0.98339844,0.1665039,-0.078125,0.4272461,-0.91552734,-0.061035156,4096.0,1933.0,1143.0,119.43237,79.34326,135.36804
1770512688507,-0.98339844,0.1665039,-0.078125,0.4272461,-0.91552734,-0.061035156,0.0,0.0,0.0,119.43237,79.34326,135.36804
1770512688584,-0.98095703,0.16113281,-0.068847656,-0.18310547,-1.7700195,0.18310547,4075.0,1940.0,1168.0,119.43237,79.34326,135.36804
1770512688595,-0.98095703,0.16113281,-0.068847656,-0.18310547,-1.7700195,0.18310547,4075.0,1940.0,1168.0,118.602905,79.41467,134.56055
1770512688606,-0.98095703,0.16113281,-0.068847656,-0.18310547,-1.7700195,0.18310547,0.0,0.0,0.0,118.602905,79.41467,134.56055
1770512688684,-0.98779297,0.16210938,-0.076171875,-0.9765625,-1.7700195,0.061035156,4091.0,1941.0,1129.0,118.602905,79.41467,134.56055
1770512688695,-0.98779297,0.16210938,-0.076171875,-0.9765625,-1.7700195,0.061035156,4091.0,1941.0,1129.0,117.38342,79.486084,133.50586
1770512688706,-0.98779297,0.16210938,-0.076171875,-0.9765625,-1.7700195,0.061035156,0.0,0.0,0.0,117.38342,79.486084,133.50586
1770512688783,-0.9902344,0.1616211,-0.07910156,0.5493164,-2.0751953,-0.12207031,4083.0,1937.0,1118.0,117.38342,79.486084,133.50586
1770512688794,-0.9902344,0.1616211,-0.07910156,0.5493164,-2.0751953,-0.12207031,4083.0,1937.0,1118.0,116.49902,79.56299,132.6709
1770512688806,-0.9902344,0.1616211,-0.07910156,0.5493164,-2.0751953,-0.12207031,0.0,0.0,0.0,116.49902,79.56299,132.6709
1770512688883,-0.98828125,0.16210938,-0.07910156,2.319336,-1.8310547,-0.7324219,4090.0,1930.0,1125.0,116.49902,79.56299,132.6709
1770512688894,-0.98828125,0.16210938,-0.07910156,2.319336,-1.8310547,-0.7324219,4090.0,1930.0,1125.0,116.18042,79.65637,132.2699
1770512688906,-0.98828125,0.16210938,-0.07910156,2.319336,-1.8310547,-0.7324219,0.0,0.0,0.0,116.18042,79.65637,132.2699
1770512688982,-0.99072266,0.16015625,-0.076171875,2.0751953,-0.36621094,-0.7324219,4081.0,1933.0,1118.0,116.18042,79.65637,132.2699
1770512688994,-0.99072266,0.16015625,-0.076171875,2.0751953,-0.36621094,-0.7324219,4081.0,1933.0,1118.0,116.53198,79.749756,132.40173
1770512689005,-0.99072266,0.16015625,-0.076171875,2.0751953,-0.36621094,-0.7324219,0.0,0.0,0.0,116.53198,79.749756,132.40173
1770512689082,-0.9902344,0.1538086,-0.07861328,2.5024414,0.7324219,-0.5493164,4081.0,1927.0,1080.0,116.53198,79.749756,132.40173
1770512689094,-0.9902344,0.1538086,-0.07861328,2.5024414,0.7324219,-0.5493164,4081.0,1927.0,1080.0,116.99341,79.77173,132.69287
1770512689105,-0.9902344,0.1538086,-0.07861328,2.5024414,0.7324219,-0.5493164,0.0,0.0,0.0,116.99341,79.77173,132.69287
1770512689182,-0.98779297,0.14746094,-0.076171875,1.8310547,0.30517578,-0.48828125,4091.0,1917.0,1048.0,116.99341,79.77173,132.69287
1770512689193,-0.98779297,0.14746094,-0.076171875,1.8310547,0.30517578,-0.48828125,4091.0,1917.0,1048.0,117.542725,79.799194,133.05542
1770512689205,-0.98779297,0.14746094,-0.076171875,1.8310547,0.30517578,-0.48828125,0.0,0.0,0.0,117.542725,79.799194,133.05542
1770512689282,-0.98828125,0.15136719,-0.078125,-0.12207031,1.0375977,-0.5493164,4100.0,1925.0,1027.0,117.542725,79.799194,133.05542
1770512689293,-0.98828125,0.15136719,-0.078125,-0.12207031,1.0375977,-0.5493164,4100.0,1925.0,1027.0,118.394165,79.815674,133.86292
1770512689305,-0.98828125,0.15136719,-0.078125,-0.12207031,1.0375977,-0.5493164,0.0,0.0,0.0,118.394165,79.815674,133.86292
1770512689381,-0.9848633,0.1508789,-0.07714844,-0.12207031,0.7324219,-1.0986328,4080.0,1921.0,1060.0,118.394165,79.815674,133.86292
1770512689393,-0.9848633,0.1508789,-0.07714844,-0.12207031,0.7324219,-1.0986328,4080.0,1921.0,1060.0,119.06433,79.85962,134.56604
1770512689404,-0.9848633,0.1508789,-0.07714844,-0.12207031,0.7324219,-1.0986328,0.0,0.0,0.0,119.06433,79.85962,134.56604
1770512689481,-0.98779297,0.14892578,-0.08154297,-0.61035156,0.24414062,-0.8544922,4091.0,1927.0,1024.0,119.06433,79.85962,134.56604
1770512689493,-0.98779297,0.14892578,-0.08154297,-0.61035156,0.24414062,-0.8544922,4091.0,1927.0,1024.0,119.229126,79.93652,134.7583
1770512689504,-0.98779297,0.14892578,-0.08154297,-0.61035156,0.24414062,-0.8544922,0.0,0.0,0.0,119.229126,79.93652,134.7583
1770512689581,-0.9892578,0.14746094,-0.07861328,-0.91552734,-0.4272461,-0.4272461,4153.0,1946.0,1013.0,119.229126,79.93652,134.7583
1770512689592,-0.9892578,0.14746094,-0.07861328,-0.91552734,-0.4272461,-0.4272461,4153.0,1946.0,1013.0,119.36096,79.98596,134.9176
1770512689604,-0.9892578,0.14746094,-0.07861328,-0.91552734,-0.4272461,-0.4272461,0.0,0.0,0.0,119.36096,79.98596,134.9176
1770512689681,-0.98583984,0.15283203,-0.07910156,0.7324219,-1.7700195,-0.18310547,4146.0,1939.0,1007.0,119.36096,79.98596,134.9176
1770512689692,-0.98583984,0.15283203,-0.07910156,0.7324219,-1.7700195,-0.18310547,4146.0,1939.0,1007.0,119.21814,80.06287,134.71985
1770512689703,-0.98583984,0.15283203,-0.07910156,0.7324219,-1.7700195,-0.18310547,0.0,0.0,0.0,119.21814,80.06287,134.71985
1770512689780,-0.99121094,0.1538086,-0.076171875,-1.5869141,0.18310547,0.48828125,4142.0,1953.0,1027.0,119.21814,80.06287,134.71985
1770512689792,-0.99121094,0.1538086,-0.076171875,-1.5869141,0.18310547,0.48828125,4142.0,1953.0,1027.0,119.0094,80.07385,134.47815
1770512689803,-0.99121094,0.1538086,-0.076171875,-1.5869141,0.18310547,0.48828125,0.0,0.0,0.0,119.0094,80.07385,134.47815
1770512689880,-0.9897461,0.1484375,-0.075683594,-0.061035156,0.61035156,0.79345703,4133.0,1956.0,989.0,119.0094,80.07385,134.47815
1770512689891,-0.9897461,0.1484375,-0.075683594,-0.061035156,0.61035156,0.79345703,4133.0,1956.0,989.0,119.06433,79.96399,134.5935
1770512689903,-0.9897461,0.1484375,-0.075683594,-0.061035156,0.61035156,0.79345703,0.0,0.0,0.0,119.06433,79.96399,134.5935
1770512689980,-0.9921875,0.14208984,-0.076660156,0.24414062,0.61035156,1.4038086,4055.0,1943.0,1047.0,119.06433,79.96399,134.5935
1770512689991,-0.9921875,0.14208984,-0.076660156,0.24414062,0.61035156,1.4038086,4055.0,1943.0,1047.0,118.98193,79.89807,134.4342
1770512690003,-0.9921875,0.14208984,-0.076660156,0.24414062,0.61035156,1.4038086,0.0,0.0,0.0,118.98193,79.89807,134.4342
1770512690079,-0.98339844,0.15673828,-0.08154297,-0.061035156,1.159668,1.5869141,4113.0,1956.0,1020.0,118.98193,79.89807,134.4342
1770512690091,-0.98339844,0.15673828,-0.08154297,-0.061035156,1.159668,1.5869141,4113.0,1956.0,1020.0,119.28406,79.72778,134.79126
1770512690102,-0.98339844,0.15673828,-0.08154297,-0.061035156,1.159668,1.5869141,0.0,0.0,0.0,119.28406,79.72778,134.79126
1770512690179,-0.9926758,0.1484375,-0.08203125,2.9907227,0.36621094,0.7324219,4134.0,1944.0,1063.0,119.28406,79.72778,134.79126
1770512690191,-0.9926758,0.1484375,-0.08203125,2.9907227,0.36621094,0.7324219,4134.0,1944.0,1063.0,119.141235,79.661865,134.41223
1770512690202,-0.9926758,0.1484375,-0.08203125,2.9907227,0.36621094,0.7324219,0.0,0.0,0.0,119.141235,79.661865,134.41223
1770512690279,-0.9868164,0.15283203,-0.08496094,0.12207031,0.48828125,1.0375977,4175.0,1925.0,1077.0,119.141235,79.661865,134.41223
1770512690291,-0.9868164,0.15283203,-0.08496094,0.12207031,0.48828125,1.0375977,4175.0,1925.0,1077.0,119.278564,79.57947,134.39026
1770512690302,-0.9868164,0.15283203,-0.08496094,0.12207031,0.48828125,1.0375977,0.0,0.0,0.0,119.278564,79.57947,134.39026
1770512690379,-0.9868164,0.1508789,-0.08300781,0.0,-0.4272461,0.0,4181.0,1922.0,1053.0,119.278564,79.57947,134.39026
1770512690390,-0.9868164,0.1508789,-0.08300781,0.0,-0.4272461,0.0,4181.0,1922.0,1053.0,119.24011,79.557495,134.34082
1770512690401,-0.9868164,0.1508789,-0.08300781,0.0,-0.4272461,0.0,0.0,0.0,0.0,119.24011,79.557495,134.34082
1770512690478,-0.98828125,0.1538086,-0.08691406,-1.5869141,-1.8920898,0.0,4158.0,1905.0,1051.0,119.24011,79.557495,134.34082
1770512690490,-0.98828125,0.1538086,-0.08691406,-1.5869141,-1.8920898,0.0,4158.0,1905.0,1051.0,118.97095,79.60693,134.13208
1770512690501,-0.98828125,0.1538086,-0.08691406,-1.5869141,-1.8920898,0.0,0.0,0.0,0.0,118.97095,79.60693,134.13208
1770512690578,-0.9897461,0.1586914,-0.08496094,-1.5869141,0.61035156,-1.4038086,4172.0,1925.0,1054.0,118.97095,79.60693,134.13208
1770512690590,-0.9897461,0.1586914,-0.08496094,-1.5869141,0.61035156,-1.4038086,4172.0,1925.0,1054.0,118.707275,79.7113,134.00024
1770512690601,-0.9897461,0.1586914,-0.08496094,-1.5869141,0.61035156,-1.4038086,0.0,0.0,0.0,118.707275,79.7113,134.00024
1770512690678,-0.98876953,0.15576172,-0.083984375,-1.5258789,1.6479492,-1.0375977,4168.0,1944.0,1046.0,118.707275,79.7113,134.00024
1770512690689,-0.98876953,0.15576172,-0.083984375,-1.5258789,1.6479492,-1.0375977,4168.0,1944.0,1046.0,119.10828,79.74426,134.60449
1770512690701,-0.98876953,0.15576172,-0.083984375,-1.5258789,1.6479492,-1.0375977,0.0,0.0,0.0,119.10828,79.74426,134.60449
1770512690778,-0.98535156,0.15625,-0.087890625,-2.4414062,2.380371,-0.6713867,4158.0,1949.0,1047.0,119.10828,79.74426,134.60449
1770512690789,-0.98535156,0.15625,-0.087890625,-2.4414062,2.380371,-0.6713867,4158.0,1949.0,1047.0,120.04761,79.694824,135.81299
1770512690800,-0.98535156,0.15625,-0.087890625,-2.4414062,2.380371,-0.6713867,0.0,0.0,0.0,120.04761,79.694824,135.81299
1770512690877,-0.98535156,0.15722656,-0.091308594,-1.7700195,1.8310547,-0.91552734,4159.0,1955.0,1074.0,120.04761,79.694824,135.81299
1770512690889,-0.98535156,0.15722656,-0.091308594,-1.7700195,1.8310547,-0.91552734,4159.0,1955.0,1074.0,121.15723,79.65088,137.0929
1770512690900,-0.98535156,0.15722656,-0.091308594,-1.7700195,1.8310547,-0.91552734,0.0,0.0,0.0,121.15723,79.65088,137.0929
1770512690977,-0.98876953,0.16259766,-0.09375,-0.061035156,2.380371,-1.7700195,4179.0,1966.0,1066.0,121.15723,79.65088,137.0929
1770512690989,-0.98876953,0.16259766,-0.09375,-0.061035156,2.380371,-1.7700195,4179.0,1966.0,1066.0,122.48108,79.63989,138.44421
1770512691000,-0.98876953,0.16259766,-0.09375,-0.061035156,2.380371,-1.7700195,0.0,0.0,0.0,122.48108,79.63989,138.44421
1770512691077,-0.9790039,0.14648438,-0.08886719,6.286621,3.0517578,-5.126953,4172.0,1981.0,1076.0,122.48108,79.63989,138.44421
1770512691088,-0.9790039,0.14648438,-0.08886719,6.286621,3.0517578,-5.126953,4172.0,1981.0,1076.0,124.41467,79.77173,140.00427
1770512691108,-0.9790039,0.14648438,-0.08886719,6.286621,3.0517578,-5.126953,0.0,0.0,0.0,124.41467,79.77173,140.00427
1770512691177,-0.9838867,0.111816406,-0.10253906,-0.79345703,4.3945312,-3.2958984,4158.0,1983.0,1067.0,124.41467,79.77173,140.00427
1770512691188,-0.9838867,0.111816406,-0.10253906,-0.79345703,4.3945312,-3.2958984,4158.0,1983.0,1067.0,127.9303,79.89258,143.1958
1770512691201,-0.9838867,0.111816406,-0.10253906,-0.79345703,4.3945312,-3.2958984,0.0,0.0,0.0,127.9303,79.89258,143.1958
1770512691276,-0.9819336,0.11669922,-0.10644531,-5.3100586,-1.4038086,-0.6713867,4156.0,2008.0,1073.0,127.9303,79.89258,143.1958
1770512691288,-0.9819336,0.11669922,-0.10644531,-5.3100586,-1.4038086,-0.6713867,4156.0,2008.0,1073.0,128.67188,79.991455,144.26147
1770512691302,-0.9819336,0.11669922,-0.10644531,-5.3100586,-1.4038086,-0.6713867,0.0,0.0,0.0,128.67188,79.991455,144.26147
1770512691376,-0.98779297,0.13378906,-0.10205078,-4.272461,-0.91552734,1.2207031,4134.0,2045.0,1077.0,128.67188,79.991455,144.26147
1770512691387,-0.98779297,0.13378906,-0.10205078,-4.272461,-0.91552734,1.2207031,4134.0,2045.0,1077.0,127.08435,80.112305,143.01453
1770512691399,-0.98779297,0.13378906,-0.10205078,-4.272461,-0.91552734,1.2207031,0.0,0.0,0.0,127.08435,80.112305,143.01453
1770512691476,-0.98779297,0.14501953,-0.10595703,-7.080078,0.79345703,2.9907227,4148.0,2057.0,1057.0,127.08435,80.112305,143.01453
1770512691487,-0.98779297,0.14501953,-0.10595703,-7.080078,0.79345703,2.9907227,4148.0,2057.0,1057.0,126.0022,79.953,142.41577
1770512691501,-0.98779297,0.14501953,-0.10595703,-7.080078,0.79345703,2.9907227,0.0,0.0,0.0,126.0022,79.953,142.41577
1770512691575,-0.99072266,0.14697266,-0.10498047,-4.760742,1.0375977,3.6010742,4114.0,2047.0,1093.0,126.0022,79.953,142.41577
1770512691587,-0.99072266,0.14697266,-0.10498047,-4.760742,1.0375977,3.6010742,4114.0,2047.0,1093.0,125.10681,79.59595,141.9928
1770512691604,-0.99072266,0.14697266,-0.10498047,-4.760742,1.0375977,3.6010742,0.0,0.0,0.0,125.10681,79.59595,141.9928
1770512691675,-0.9892578,0.15283203,-0.099609375,-2.6245117,1.2207031,2.9907227,4175.0,2052.0,1158.0,125.10681,79.59595,141.9928
1770512691687,-0.9892578,0.15283203,-0.099609375,-2.6245117,1.2207031,2.9907227,4175.0,2052.0,1158.0,124.07959,79.28284,141.20178
1770512691698,-0.9892578,0.15283203,-0.099609375,-2.6245117,1.2207031,2.9907227,0.0,0.0,0.0,124.07959,79.28284,141.20178
1770512691775,-0.98339844,0.16064453,-0.103515625,-0.61035156,0.61035156,2.1972656,4203.0,2037.0,1206.0,124.07959,79.28284,141.20178
1770512691786,-0.98339844,0.16064453,-0.103515625,-0.61035156,0.61035156,2.1972656,4203.0,2037.0,1206.0,123.4314,79.002686,140.73486
1770512691807,-0.98339844,0.16064453,-0.103515625,-0.61035156,0.61035156,2.1972656,0.0,0.0,0.0,123.4314,79.002686,140.73486
