timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245394132,-0.97802734,0.20263672,-0.07861328,-0.24414062,1.5258789,0.30517578,0.0,0.0,0.0,112.88452,77.11304,144.47021
1769245394220,-0.97753906,0.20117188,-0.08300781,-0.18310547,1.2207031,0.24414062,0.0,0.0,0.0,112.88452,77.11304,144.47021
1769245394231,-0.97753906,0.20117188,-0.08300781,-0.18310547,1.2207031,0.24414062,0.0,0.0,0.0,113.38989,77.041626,145.05249
1769245394320,-0.97753906,0.20410156,-0.08105469,-0.18310547,2.1362305,0.0,0.0,0.0,0.0,113.38989,77.041626,145.05249
1769245394331,-0.97753906,0.20410156,-0.08105469,-0.18310547,2.1362305,0.0,0.0,0.0,0.0,114.158936,76.97571,145.88196
1769245394419,-0.9790039,0.19726562,-0.08935547,1.2207031,4.0283203,-0.18310547,0.0,0.0,0.0,114.158936,76.97571,145.88196
1769245394431,-0.9790039,0.19726562,-0.08935547,1.2207031,4.0283203,-0.18310547,0.0,0.0,0.0,115.17517,76.86035,147.00256
1769245394519,-0.98095703,0.20361328,-0.10205078,-0.48828125,3.6621094,0.12207031,0.0,0.0,0.0,115.17517,76.86035,147.00256
1769245394531,-0.98095703,0.20361328,-0.10205078,-0.48828125,3.6621094,0.12207031,0.0,0.0,0.0,116.47705,76.71753,148.40881
1769245394619,-0.97802734,0.20361328,-0.10253906,-1.0986328,2.1362305,0.7324219,0.0,0.0,0.0,116.47705,76.71753,148.40881
1769245394630,-0.97802734,0.20361328,-0.10253906,-1.0986328,2.1362305,0.7324219,0.0,0.0,0.0,117.350464,76.552734,149.43054
1769245394718,-0.9711914,0.20654297,-0.10546875,-0.5493164,1.7089844,0.8544922,0.0,0.0,0.0,117.350464,76.552734,149.43054
1769245394730,-0.9711914,0.20654297,-0.10546875,-0.5493164,1.7089844,0.8544922,0.0,0.0,0.0,117.76245,76.40442,150.01282
1769245394818,-0.97753906,0.2109375,-0.10986328,-0.9765625,1.5258789,0.9765625,0.0,0.0,0.0,117.76245,76.40442,150.01282
1769245394830,-0.97753906,0.2109375,-0.10986328,-0.9765625,1.5258789,0.9765625,0.0,0.0,0.0,117.97119,76.2616,150.35889
1769245394918,-0.9711914,0.21240234,-0.109375,-0.61035156,0.12207031,1.4038086,0.0,0.0,0.0,117.97119,76.2616,150.35889
1769245394930,-0.9711914,0.21240234,-0.109375,-0.61035156,0.12207031,1.4038086,0.0,0.0,0.0,117.95471,76.118774,150.45776
1769245395018,-0.9741211,0.21289062,-0.10888672,0.36621094,-0.12207031,1.2817383,0.0,0.0,0.0,117.95471,76.118774,150.45776
1769245395029,-0.9741211,0.21289062,-0.10888672,0.36621094,-0.12207031,1.2817383,0.0,0.0,0.0,117.70203,75.997925,150.2655
1769245395117,-0.9770508,0.21777344,-0.10986328,0.0,-0.36621094,1.3427734,0.0,0.0,0.0,117.70203,75.997925,150.2655
1769245395129,-0.9770508,0.21777344,-0.10986328,0.0,-0.36621094,1.3427734,0.0,0.0,0.0,117.35596,75.893555,150.00183
1769245395217,-0.9736328,0.21289062,-0.104003906,0.0,-0.4272461,0.61035156,0.0,0.0,0.0,117.35596,75.893555,150.00183
1769245395229,-0.9736328,0.21289062,-0.104003906,0.0,-0.4272461,0.61035156,0.0,0.0,0.0,117.06482,75.82764,149.73816
1769245395317,-0.9736328,0.2163086,-0.103515625,-0.18310547,0.61035156,0.18310547,0.0,0.0,0.0,117.06482,75.82764,149.73816
1769245395328,-0.9736328,0.2163086,-0.103515625,-0.18310547,0.61035156,0.18310547,0.0,0.0,0.0,116.922,75.81116,149.65576
1769245395416,-0.9746094,0.22021484,-0.10595703,-0.36621094,0.4272461,0.12207031,0.0,0.0,0.0,116.922,75.81116,149.65576
1769245395428,-0.9746094,0.22021484,-0.10595703,-0.36621094,0.4272461,0.12207031,0.0,0.0,0.0,116.93848,75.789185,149.7876
1769245395516,-0.97265625,0.2163086,-0.10449219,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,116.93848,75.789185,149.7876
1769245395528,-0.97265625,0.2163086,-0.10449219,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,117.02637,75.756226,149.99634
1769245395616,-0.9707031,0.21728516,-0.104003906,-0.061035156,1.0986328,0.0,0.0,0.0,0.0,117.02637,75.756226,149.99634
1769245395627,-0.9707031,0.21728516,-0.104003906,-0.061035156,1.0986328,0.0,0.0,0.0,0.0,117.25159,75.72327,150.36438
1769245395716,-0.97314453,0.21875,-0.10986328,-0.061035156,1.5258789,0.12207031,0.0,0.0,0.0,117.25159,75.72327,150.36438
1769245395727,-0.97314453,0.21875,-0.10986328,-0.061035156,1.5258789,0.12207031,0.0,0.0,0.0,117.54822,75.66284,150.79285
1769245395815,-0.97216797,0.22070312,-0.11376953,-0.7324219,1.5258789,0.6713867,0.0,0.0,0.0,117.54822,75.66284,150.79285
1769245395827,-0.97216797,0.22070312,-0.11376953,-0.7324219,1.5258789,0.6713867,0.0,0.0,0.0,117.85034,75.56946,151.24878
1769245395915,-0.9711914,0.22070312,-0.11816406,-0.9765625,1.6479492,0.61035156,0.0,0.0,0.0,117.85034,75.56946,151.24878
1769245395927,-0.9711914,0.22070312,-0.11816406,-0.9765625,1.6479492,0.61035156,0.0,0.0,0.0,118.19092,75.426636,151.77063
1769245396015,-0.97265625,0.2211914,-0.118652344,-1.2817383,0.79345703,0.30517578,0.0,0.0,0.0,118.19092,75.426636,151.77063
1769245396027,-0.97265625,0.2211914,-0.118652344,-1.2817383,0.79345703,0.30517578,0.0,0.0,0.0,118.394165,75.338745,152.20459
1769245396114,-0.9682617,0.22167969,-0.107910156,-0.91552734,0.0,-0.18310547,0.0,0.0,0.0,118.394165,75.338745,152.20459
1769245396126,-0.9682617,0.22167969,-0.107910156,-0.91552734,0.0,-0.18310547,0.0,0.0,0.0,118.66882,75.305786,152.6825
1769245396214,-0.9609375,0.22460938,-0.11376953,-1.0986328,0.7324219,-0.6713867,0.0,0.0,0.0,118.66882,75.305786,152.6825
1769245396226,-0.9609375,0.22460938,-0.11376953,-1.0986328,0.7324219,-0.6713867,0.0,0.0,0.0,118.619385,75.32776,152.88025
1769245396314,-0.9736328,0.2241211,-0.11621094,-0.30517578,-0.30517578,-0.48828125,0.0,0.0,0.0,118.619385,75.32776,152.88025
1769245396325,-0.9736328,0.2241211,-0.11621094,-0.30517578,-0.30517578,-0.48828125,0.0,0.0,0.0,118.64685,75.355225,153.06702
1769245396414,-0.9682617,0.21679688,-0.119628906,-0.12207031,0.91552734,-0.5493164,0.0,0.0,0.0,118.64685,75.355225,153.06702
1769245396425,-0.9682617,0.21679688,-0.119628906,-0.12207031,0.91552734,-0.5493164,0.0,0.0,0.0,118.66333,75.38818,153.13843
1769245396513,-0.97558594,0.22021484,-0.123535156,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,118.66333,75.38818,153.13843
1769245396525,-0.97558594,0.22021484,-0.123535156,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,118.65784,75.39917,153.20984
1769245396613,-0.96728516,0.2211914,-0.11035156,-0.18310547,-1.159668,-0.12207031,0.0,0.0,0.0,118.65784,75.39917,153.20984
1769245396625,-0.96728516,0.2211914,-0.11035156,-0.18310547,-1.159668,-0.12207031,0.0,0.0,0.0,118.8501,75.41565,153.41858
1769245396713,-0.97314453,0.21679688,-0.11425781,0.91552734,-0.79345703,-0.8544922,0.0,0.0,0.0,118.8501,75.41565,153.41858
1769245396724,-0.97314453,0.21679688,-0.11425781,0.91552734,-0.79345703,-0.8544922,0.0,0.0,0.0,118.43811,75.50903,152.95715
1769245396812,-0.97216797,0.21289062,-0.11669922,0.12207031,-2.319336,0.30517578,0.0,0.0,0.0,118.43811,75.50903,152.95715
1769245396825,-0.97216797,0.21289062,-0.11669922,0.12207031,-2.319336,0.30517578,0.0,0.0,0.0,118.10852,75.62988,152.52869
1769245396912,-0.9760742,0.21679688,-0.10888672,0.79345703,0.4272461,-1.3427734,0.0,0.0,0.0,118.10852,75.62988,152.52869
1769245396924,-0.9760742,0.21679688,-0.10888672,0.79345703,0.4272461,-1.3427734,0.0,0.0,0.0,117.724,75.72876,152.1112
1769245397012,-0.9746094,0.21191406,-0.11230469,0.12207031,0.61035156,-1.4038086,0.0,0.0,0.0,117.724,75.72876,152.1112
1769245397024,-0.9746094,0.21191406,-0.11230469,0.12207031,0.61035156,-1.4038086,0.0,0.0,0.0,118.09204,75.83313,152.44629
1769245397112,-0.9770508,0.21191406,-0.11425781,0.4272461,0.6713867,-1.6479492,0.0,0.0,0.0,118.09204,75.83313,152.44629
1769245397124,-0.9770508,0.21191406,-0.11425781,0.4272461,0.6713867,-1.6479492,0.0,0.0,0.0,118.66333,75.94849,152.99011
1769245397211,-0.9707031,0.21044922,-0.107421875,0.8544922,-0.061035156,-0.79345703,0.0,0.0,0.0,118.66333,75.94849,152.99011
1769245397223,-0.9707031,0.21044922,-0.107421875,0.8544922,-0.061035156,-0.79345703,0.0,0.0,0.0,119.141235,76.03638,153.39111
1769245397311,-0.97265625,0.20654297,-0.107421875,1.159668,0.12207031,-0.79345703,0.0,0.0,0.0,119.141235,76.03638,153.39111
1769245397323,-0.97265625,0.20654297,-0.107421875,1.159668,0.12207031,-0.79345703,0.0,0.0,0.0,119.333496,76.102295,153.44604
1769245397411,-0.97509766,0.20605469,-0.110839844,1.4038086,-0.5493164,-0.48828125,0.0,0.0,0.0,119.333496,76.102295,153.44604
1769245397422,-0.97509766,0.20605469,-0.110839844,1.4038086,-0.5493164,-0.48828125,0.0,0.0,0.0,119.41589,76.173706,153.38013
1769245397510,-0.9770508,0.20507812,-0.111328125,1.0986328,-0.48828125,-0.30517578,0.0,0.0,0.0,119.41589,76.173706,153.38013
1769245397522,-0.9770508,0.20507812,-0.111328125,1.0986328,-0.48828125,-0.30517578,0.0,0.0,0.0,119.44336,76.23413,153.22632
1769245397610,-0.97558594,0.203125,-0.10986328,0.4272461,-1.5869141,0.061035156,0.0,0.0,0.0,119.44336,76.23413,153.22632
1769245397622,-0.97558594,0.203125,-0.10986328,0.4272461,-1.5869141,0.061035156,0.0,0.0,0.0,119.10278,76.28906,152.7539
1769245397710,-0.9770508,0.20410156,-0.10498047,0.8544922,-1.4038086,-0.30517578,0.0,0.0,0.0,119.10278,76.28906,152.7539
1769245397722,-0.9770508,0.20410156,-0.10498047,0.8544922,-1.4038086,-0.30517578,0.0,0.0,0.0,118.77869,76.37146,152.32544
1769245397810,-0.9692383,0.19873047,-0.10546875,1.2817383,-1.0375977,-0.36621094,0.0,0.0,0.0,118.77869,76.37146,152.32544
1769245397821,-0.9692383,0.19873047,-0.10546875,1.2817383,-1.0375977,-0.36621094,0.0,0.0,0.0,118.48755,76.448364,151.89697
1769245397909,-0.99853516,0.20507812,-0.12695312,-2.0141602,-4.5166016,1.2817383,0.0,0.0,0.0,118.48755,76.448364,151.89697
1769245397921,-0.99853516,0.20507812,-0.12695312,-2.0141602,-4.5166016,1.2817383,0.0,0.0,0.0,117.350464,76.503296,150.73792
1769245398009,-0.97216797,0.20800781,-0.083984375,1.8920898,-0.24414062,-0.79345703,0.0,0.0,0.0,117.350464,76.503296,150.73792
1769245398020,-0.97216797,0.20800781,-0.083984375,1.8920898,-0.24414062,-0.79345703,0.0,0.0,0.0,116.63086,76.61316,149.85901
1769245398109,-0.9790039,0.1899414,-0.08984375,1.6479492,0.48828125,-0.79345703,0.0,0.0,0.0,116.63086,76.61316,149.85901
1769245398120,-0.9790039,0.1899414,-0.08984375,1.6479492,0.48828125,-0.79345703,0.0,0.0,0.0,117.16919,76.67908,150.17212
1769245398208,-0.9863281,0.20458984,-0.10888672,-0.24414062,-2.8686523,1.0375977,0.0,0.0,0.0,117.16919,76.67908,150.17212
1769245398220,-0.9863281,0.20458984,-0.10888672,-0.24414062,-2.8686523,1.0375977,0.0,0.0,0.0,116.66931,76.72302,149.61182
1769245398308,-0.97509766,0.19628906,-0.07910156,1.4038086,-2.8686523,0.36621094,0.0,0.0,0.0,116.66931,76.72302,149.61182
1769245398320,-0.97509766,0.19628906,-0.07910156,1.4038086,-2.8686523,0.36621094,0.0,0.0,0.0,115.702515,76.78894,148.45825
1769245398408,-0.984375,0.19824219,-0.083984375,0.18310547,-0.9765625,0.18310547,0.0,0.0,0.0,115.702515,76.78894,148.45825
1769245398419,-0.984375,0.19824219,-0.083984375,0.18310547,-0.9765625,0.18310547,0.0,0.0,0.0,115.010376,76.865845,147.66724
1769245398508,-0.97509766,0.2055664,-0.08544922,-0.061035156,-0.36621094,0.4272461,0.0,0.0,0.0,115.010376,76.865845,147.66724
1769245398519,-0.97509766,0.2055664,-0.08544922,-0.061035156,-0.36621094,0.4272461,0.0,0.0,0.0,114.834595,76.88782,147.47498
1769245398607,-0.97998047,0.20117188,-0.08105469,0.12207031,-0.5493164,0.48828125,0.0,0.0,0.0,114.834595,76.88782,147.47498
1769245398619,-0.97998047,0.20117188,-0.08105469,0.12207031,-0.5493164,0.48828125,0.0,0.0,0.0,114.3512,76.882324,146.93665
1769245398707,-0.9770508,0.20410156,-0.078125,0.36621094,0.061035156,0.48828125,0.0,0.0,0.0,114.3512,76.882324,146.93665
1769245398719,-0.9770508,0.20410156,-0.078125,0.36621094,0.061035156,0.48828125,0.0,0.0,0.0,114.18091,76.85486,146.68945
1769245398807,-0.97509766,0.20361328,-0.08105469,0.18310547,0.30517578,0.8544922,0.0,0.0,0.0,114.18091,76.85486,146.68945
1769245398818,-0.97509766,0.20361328,-0.08105469,0.18310547,0.30517578,0.8544922,0.0,0.0,0.0,114.12048,76.80542,146.60156
1769245398906,-0.9819336,0.20751953,-0.0859375,-0.48828125,0.24414062,0.91552734,0.0,0.0,0.0,114.12048,76.80542,146.60156
1769245398918,-0.9819336,0.20751953,-0.0859375,-0.48828125,0.24414062,0.91552734,0.0,0.0,0.0,113.774414,76.72302,146.27747
1769245399006,-0.9760742,0.2109375,-0.080566406,-0.79345703,1.4038086,0.5493164,0.0,0.0,0.0,113.774414,76.72302,146.27747
1769245399018,-0.9760742,0.2109375,-0.080566406,-0.79345703,1.4038086,0.5493164,0.0,0.0,0.0,113.88977,76.64612,146.44775
1769245399106,-0.97314453,0.20800781,-0.09033203,-1.7089844,1.8920898,0.4272461,0.0,0.0,0.0,113.88977,76.64612,146.44775
1769245399117,-0.97314453,0.20800781,-0.09033203,-1.7089844,1.8920898,0.4272461,0.0,0.0,0.0,114.3512,76.54175,147.04651
1769245399206,-0.97998047,0.21533203,-0.09765625,-1.4648438,0.6713867,0.79345703,0.0,0.0,0.0,114.3512,76.54175,147.04651
1769245399217,-0.97998047,0.21533203,-0.09765625,-1.4648438,0.6713867,0.79345703,0.0,0.0,0.0,114.34021,76.43738,147.24976
1769245399305,-0.9741211,0.21142578,-0.092285156,-0.12207031,1.159668,0.18310547,0.0,0.0,0.0,114.34021,76.43738,147.24976
1769245399318,-0.9741211,0.21142578,-0.092285156,-0.12207031,1.159668,0.18310547,0.0,0.0,0.0,114.488525,76.35498,147.48596
1769245399405,-0.97558594,0.21826172,-0.09472656,0.6713867,3.540039,-0.30517578,0.0,0.0,0.0,114.488525,76.35498,147.48596
1769245399417,-0.97558594,0.21826172,-0.09472656,0.6713867,3.540039,-0.30517578,0.0,0.0,0.0,115.34546,76.278076,148.36487
1769245399505,-0.9736328,0.21533203,-0.096191406,0.6713867,3.0517578,-0.12207031,0.0,0.0,0.0,115.34546,76.278076,148.36487
1769245399517,-0.9736328,0.21533203,-0.096191406,0.6713867,3.0517578,-0.12207031,0.0,0.0,0.0,116.41113,76.173706,149.37561
1769245399604,-0.9765625,0.21484375,-0.099609375,0.0,1.5258789,0.12207031,0.0,0.0,0.0,116.41113,76.173706,149.37561
1769245399616,-0.9765625,0.21484375,-0.099609375,0.0,1.5258789,0.12207031,0.0,0.0,0.0,117.70752,76.04736,150.68298
1769245399704,-0.9770508,0.20947266,-0.11328125,0.36621094,3.9672852,-0.7324219,0.0,0.0,0.0,117.70752,76.04736,150.68298
1769245399716,-0.9770508,0.20947266,-0.11328125,0.36621094,3.9672852,-0.7324219,0.0,0.0,0.0,118.56995,75.94849,151.66077
1769245399804,-0.97021484,0.20800781,-0.11328125,0.0,0.9765625,-0.5493164,0.0,0.0,0.0,118.56995,75.94849,151.66077
1769245399815,-0.97021484,0.20800781,-0.11328125,0.0,0.9765625,-0.5493164,0.0,0.0,0.0,119.35547,75.910034,152.50671
1769245399904,-0.9736328,0.20947266,-0.115234375,-0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,119.35547,75.910034,152.50671
1769245399915,-0.9736328,0.20947266,-0.115234375,-0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,119.52576,75.92651,152.74841
1769245400003,-0.96777344,0.2109375,-0.111816406,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,119.52576,75.92651,152.74841
1769245400015,-0.96777344,0.2109375,-0.111816406,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,119.470825,75.94849,152.70996
1769245400103,-0.97216797,0.21142578,-0.114746094,0.30517578,-0.18310547,0.4272461,0.0,0.0,0.0,119.470825,75.94849,152.70996
1769245400114,-0.97216797,0.21142578,-0.114746094,0.30517578,-0.18310547,0.4272461,0.0,0.0,0.0,119.23462,75.94849,152.47375
1769245400203,-0.97509766,0.20996094,-0.115722656,0.30517578,-0.18310547,0.6713867,0.0,0.0,0.0,119.23462,75.94849,152.47375
1769245400214,-0.97509766,0.20996094,-0.115722656,0.30517578,-0.18310547,0.6713867,0.0,0.0,0.0,118.99841,75.893555,152.2815
1769245400302,-0.9736328,0.20996094,-0.11035156,0.4272461,0.36621094,0.30517578,0.0,0.0,0.0,118.99841,75.893555,152.2815
1769245400314,-0.9736328,0.20996094,-0.11035156,0.4272461,0.36621094,0.30517578,0.0,0.0,0.0,118.98743,75.84961,152.27051
1769245400402,-0.9746094,0.20947266,-0.111328125,0.8544922,0.4272461,-0.24414062,0.0,0.0,0.0,118.98743,75.84961,152.27051
1769245400414,-0.9746094,0.20947266,-0.111328125,0.8544922,0.4272461,-0.24414062,0.0,0.0,0.0,119.09729,75.84961,152.34741
1769245400502,-0.97509766,0.21044922,-0.11621094,0.0,0.18310547,0.0,0.0,0.0,0.0,119.09729,75.84961,152.34741
1769245400513,-0.97509766,0.21044922,-0.11621094,0.0,0.18310547,0.0,0.0,0.0,0.0,119.157715,75.8551,152.41333
1769245400602,-0.9746094,0.2133789,-0.114746094,-0.36621094,-0.4272461,0.18310547,0.0,0.0,0.0,119.157715,75.8551,152.41333
1769245400613,-0.9746094,0.2133789,-0.114746094,-0.36621094,-0.4272461,0.18310547,0.0,0.0,0.0,119.07532,75.860596,152.39136
1769245400701,-0.97216797,0.21191406,-0.10888672,0.18310547,-0.6713867,0.061035156,0.0,0.0,0.0,119.07532,75.860596,152.39136
1769245400713,-0.97216797,0.21191406,-0.10888672,0.18310547,-0.6713867,0.061035156,0.0,0.0,0.0,118.83362,75.88257,152.14966
1769245400801,-0.9736328,0.2109375,-0.10839844,0.61035156,-0.91552734,0.0,0.0,0.0,0.0,118.83362,75.88257,152.14966
1769245400812,-0.9736328,0.2109375,-0.10839844,0.61035156,-0.91552734,0.0,0.0,0.0,0.0,118.56445,75.91553,151.84753
1769245400901,-0.9741211,0.2109375,-0.10595703,0.79345703,-0.8544922,0.0,0.0,0.0,0.0,118.56445,75.91553,151.84753
1769245400912,-0.9741211,0.2109375,-0.10595703,0.79345703,-0.8544922,0.0,0.0,0.0,0.0,118.26782,75.964966,151.48499
1769245401000,-0.97558594,0.20898438,-0.10595703,0.4272461,-0.61035156,0.0,0.0,0.0,0.0,118.26782,75.964966,151.48499
1769245401012,-0.97558594,0.20898438,-0.10595703,0.4272461,-0.61035156,0.0,0.0,0.0,0.0,117.91077,76.0199,151.10596
1769245401100,-0.97265625,0.20898438,-0.10839844,-0.5493164,-0.48828125,0.48828125,0.0,0.0,0.0,117.91077,76.0199,151.10596
1769245401112,-0.97265625,0.20898438,-0.10839844,-0.5493164,-0.48828125,0.48828125,0.0,0.0,0.0,117.734985,76.04187,150.95215
1769245401200,-0.9785156,0.21044922,-0.10888672,0.0,-0.9765625,0.30517578,0.0,0.0,0.0,117.734985,76.04187,150.95215
1769245401211,-0.9785156,0.21044922,-0.10888672,0.0,-0.9765625,0.30517578,0.0,0.0,0.0,117.388916,76.03638,150.672
1769245401300,-0.97021484,0.21240234,-0.1015625,-1.6479492,-1.3427734,1.3427734,0.0,0.0,0.0,117.388916,76.03638,150.672
1769245401311,-0.97021484,0.21240234,-0.1015625,-1.6479492,-1.3427734,1.3427734,0.0,0.0,0.0,116.79016,76.0199,150.20508
1769245401399,-0.9980469,0.21972656,-0.11816406,-2.5024414,-3.8452148,1.5258789,0.0,0.0,0.0,116.79016,76.0199,150.20508
1769245401411,-0.9980469,0.21972656,-0.11816406,-2.5024414,-3.8452148,1.5258789,0.0,0.0,0.0,115.78491,75.964966,149.35913
1769245401499,-0.9667969,0.22558594,-0.076171875,0.79345703,-0.30517578,-1.5258789,0.0,0.0,0.0,115.78491,75.964966,149.35913
1769245401511,-0.9667969,0.22558594,-0.076171875,0.79345703,-0.30517578,-1.5258789,0.0,0.0,0.0,115.13672,76.09131,148.66699
1769245401599,-0.9785156,0.20654297,-0.091796875,1.4038086,2.0141602,-1.6479492,0.0,0.0,0.0,115.13672,76.09131,148.66699
1769245401610,-0.9785156,0.20654297,-0.091796875,1.4038086,2.0141602,-1.6479492,0.0,0.0,0.0,115.7135,76.173706,149.16138
1769245401698,-0.96777344,0.21386719,-0.10107422,0.12207031,-0.48828125,-0.30517578,0.0,0.0,0.0,115.7135,76.173706,149.16138
1769245401710,-0.96777344,0.21386719,-0.10107422,0.12207031,-0.48828125,-0.30517578,0.0,0.0,0.0,115.98816,76.239624,149.3811
1769245401798,-0.98535156,0.20410156,-0.10644531,-2.4414062,-4.333496,1.7089844,0.0,0.0,0.0,115.98816,76.239624,149.3811
1769245401810,-0.98535156,0.20410156,-0.10644531,-2.4414062,-4.333496,1.7089844,0.0,0.0,0.0,114.64783,76.25061,148.09021
1769245401898,-0.9770508,0.21728516,-0.07910156,-2.2583008,-2.5024414,-0.12207031,0.0,0.0,0.0,114.64783,76.25061,148.09021
1769245401909,-0.9770508,0.21728516,-0.07910156,-2.2583008,-2.5024414,-0.12207031,0.0,0.0,0.0,113.21411,76.36047,146.78833
1769245401998,-0.97802734,0.20605469,-0.07861328,-1.8920898,1.0375977,-1.6479492,0.0,0.0,0.0,113.21411,76.36047,146.78833
1769245402009,-0.97802734,0.20605469,-0.07861328,-1.8920898,1.0375977,-1.6479492,0.0,0.0,0.0,113.170166,76.48132,146.88171
1769245402097,-0.9785156,0.2109375,-0.091796875,-1.6479492,0.30517578,-1.4038086,0.0,0.0,0.0,113.170166,76.48132,146.88171
1769245402109,-0.9785156,0.2109375,-0.091796875,-1.6479492,0.30517578,-1.4038086,0.0,0.0,0.0,113.47778,76.607666,147.30469
1769245402197,-0.9741211,0.20996094,-0.0859375,-0.061035156,-0.18310547,-0.6713867,0.0,0.0,0.0,113.47778,76.607666,147.30469
1769245402209,-0.9741211,0.20996094,-0.0859375,-0.061035156,-0.18310547,-0.6713867,0.0,0.0,0.0,113.52722,76.69556,147.28271
1769245402297,-0.9814453,0.20458984,-0.0859375,0.36621094,1.7089844,-0.6713867,0.0,0.0,0.0,113.52722,76.69556,147.28271
1769245402308,-0.9814453,0.20458984,-0.0859375,0.36621094,1.7089844,-0.6713867,0.0,0.0,0.0,113.862305,76.72302,147.46948
1769245402396,-0.98095703,0.20263672,-0.09423828,1.159668,1.8310547,-0.5493164,0.0,0.0,0.0,113.862305,76.72302,147.46948
1769245402408,-0.98095703,0.20263672,-0.09423828,1.159668,1.8310547,-0.5493164,0.0,0.0,0.0,114.537964,76.71753,147.99683
1769245402496,-0.9794922,0.19970703,-0.08496094,0.24414062,0.6713867,-0.7324219,0.0,0.0,0.0,114.537964,76.71753,147.99683
1769245402508,-0.9794922,0.19970703,-0.08496094,0.24414062,0.6713867,-0.7324219,0.0,0.0,0.0,115.285034,76.75049,148.62854
1769245402596,-0.9785156,0.20019531,-0.083496094,0.0,-0.36621094,-0.91552734,0.0,0.0,0.0,115.285034,76.75049,148.62854
1769245402608,-0.9785156,0.20019531,-0.083496094,0.0,-0.36621094,-0.91552734,0.0,0.0,0.0,115.31799,76.849365,148.62854
1769245402696,-0.97998047,0.19091797,-0.0859375,-0.4272461,-0.30517578,-1.5258789,0.0,0.0,0.0,115.31799,76.849365,148.62854
1769245402707,-0.97998047,0.19091797,-0.0859375,-0.4272461,-0.30517578,-1.5258789,0.0,0.0,0.0,115.24109,76.99768,148.50769
1769245402795,-0.9785156,0.19140625,-0.084472656,-2.0141602,-0.12207031,-1.4648438,0.0,0.0,0.0,115.24109,76.99768,148.50769
1769245402807,-0.9785156,0.19140625,-0.084472656,-2.0141602,-0.12207031,-1.4648438,0.0,0.0,0.0,115.252075,77.16797,148.59558
1769245402895,-0.9794922,0.18847656,-0.088378906,-2.8686523,0.0,-1.4038086,0.0,0.0,0.0,115.252075,77.16797,148.59558
1769245402907,-0.9794922,0.18847656,-0.088378906,-2.8686523,0.0,-1.4038086,0.0,0.0,0.0,115.26306,77.316284,148.72192
1769245402995,-0.9824219,0.18896484,-0.08886719,-2.6855469,1.5258789,-1.0986328,0.0,0.0,0.0,115.26306,77.316284,148.72192
1769245403006,-0.9824219,0.18896484,-0.08886719,-2.6855469,1.5258789,-1.0986328,0.0,0.0,0.0,115.510254,77.41516,149.12842
1769245403094,-0.9892578,0.18164062,-0.087402344,-3.112793,0.8544922,-1.2817383,0.0,0.0,0.0,115.510254,77.41516,149.12842
1769245403106,-0.9892578,0.18164062,-0.087402344,-3.112793,0.8544922,-1.2817383,0.0,0.0,0.0,115.99365,77.475586,149.74365
1769245403194,-0.98046875,0.16503906,-0.08642578,-4.760742,0.79345703,-2.2583008,0.0,0.0,0.0,115.99365,77.475586,149.74365
1769245403206,-0.98046875,0.16503906,-0.08642578,-4.760742,0.79345703,-2.2583008,0.0,0.0,0.0,116.02112,77.64038,150.0238
1769245403294,-0.9916992,0.16259766,-0.107910156,-3.8452148,4.5776367,-3.540039,0.0,0.0,0.0,116.02112,77.64038,150.0238
1769245403305,-0.9916992,0.16259766,-0.107910156,-3.8452148,4.5776367,-3.540039,0.0,0.0,0.0,117.46033,77.854614,151.76514
1769245403394,-0.98828125,0.16308594,-0.10546875,-6.8359375,3.540039,-0.30517578,0.0,0.0,0.0,117.46033,77.854614,151.76514
1769245403405,-0.98828125,0.16308594,-0.10546875,-6.8359375,3.540039,-0.30517578,0.0,0.0,0.0,119.245605,77.89307,153.83057
1769245403493,-0.9790039,0.1743164,-0.078125,-6.164551,1.8920898,0.061035156,0.0,0.0,0.0,119.245605,77.89307,153.83057
1769245403505,-0.9790039,0.1743164,-0.078125,-6.164551,1.8920898,0.061035156,0.0,0.0,0.0,120.322266,77.77771,155.36316
1769245403593,-0.99121094,0.16259766,-0.061035156,-13.244629,-1.953125,-0.91552734,0.0,0.0,0.0,120.322266,77.77771,155.36316
1769245403605,-0.99121094,0.16259766,-0.061035156,-13.244629,-1.953125,-0.91552734,0.0,0.0,0.0,118.85559,77.88208,154.77539
1769245403693,-0.98828125,0.18798828,-0.078125,-18.859863,6.286621,-1.7700195,0.0,0.0,0.0,118.85559,77.88208,154.77539
1769245403704,-0.98828125,0.18798828,-0.078125,-18.859863,6.286621,-1.7700195,0.0,0.0,0.0,118.41614,77.98645,155.87952
1769245403792,-0.9667969,0.17822266,-0.08984375,-22.827148,11.71875,-0.5493164,0.0,0.0,0.0,118.41614,77.98645,155.87952
