timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245154207,-0.9897461,0.16894531,-0.040527344,16.235352,1.7700195,1.2817383,0.0,0.0,0.0,103.255005,79.82666,127.72705
1769245154218,-0.9897461,0.16894531,-0.040527344,16.235352,1.7700195,1.2817383,0.0,0.0,0.0,104.71069,79.73877,127.78198
1769245154307,-0.9873047,0.16894531,-0.048828125,14.160156,3.7841797,1.8920898,0.0,0.0,0.0,104.71069,79.73877,127.78198
1769245154318,-0.9873047,0.16894531,-0.048828125,14.160156,3.7841797,1.8920898,0.0,0.0,0.0,107.5177,79.51904,129.31458
1769245154407,-0.9863281,0.17578125,-0.05126953,11.230469,4.3945312,3.112793,0.0,0.0,0.0,107.5177,79.51904,129.31458
1769245154418,-0.9863281,0.17578125,-0.05126953,11.230469,4.3945312,3.112793,0.0,0.0,0.0,110.36316,79.16748,131.25916
1769245154506,-0.9819336,0.17871094,-0.056640625,9.70459,2.6245117,4.5166016,0.0,0.0,0.0,110.36316,79.16748,131.25916
1769245154518,-0.9819336,0.17871094,-0.056640625,9.70459,2.6245117,4.5166016,0.0,0.0,0.0,111.92322,78.689575,132.23145
1769245154606,-0.9760742,0.18164062,-0.056640625,3.7841797,1.5258789,4.1503906,0.0,0.0,0.0,111.92322,78.689575,132.23145
1769245154617,-0.9760742,0.18164062,-0.056640625,3.7841797,1.5258789,4.1503906,0.0,0.0,0.0,111.92322,78.26111,132.04468
1769245154706,-0.9770508,0.2006836,-0.068359375,-4.8828125,2.9296875,4.9438477,0.0,0.0,0.0,111.92322,78.26111,132.04468
1769245154717,-0.9770508,0.2006836,-0.068359375,-4.8828125,2.9296875,4.9438477,0.0,0.0,0.0,112.24182,77.75574,132.87415
1769245154805,-0.98828125,0.20458984,-0.080566406,-12.939453,6.8359375,2.8076172,0.0,0.0,0.0,112.24182,77.75574,132.87415
1769245154817,-0.98828125,0.20458984,-0.080566406,-12.939453,6.8359375,2.8076172,0.0,0.0,0.0,112.42859,77.24487,134.54407
1769245154905,-0.9746094,0.22705078,-0.095214844,-18.981934,5.065918,2.0751953,0.0,0.0,0.0,112.42859,77.24487,134.54407
1769245154916,-0.9746094,0.22705078,-0.095214844,-18.981934,5.065918,2.0751953,0.0,0.0,0.0,112.40662,76.86035,136.62048
1769245155005,-0.97265625,0.2290039,-0.087890625,-24.353027,4.699707,2.4414062,0.0,0.0,0.0,112.40662,76.86035,136.62048
1769245155016,-0.97265625,0.2290039,-0.087890625,-24.353027,4.699707,2.4414062,0.0,0.0,0.0,111.676025,76.44287,138.35083
1769245155104,-0.9663086,0.2241211,-0.079589844,-34.91211,5.2490234,2.0141602,0.0,0.0,0.0,111.676025,76.44287,138.35083
1769245155116,-0.9663086,0.2241211,-0.079589844,-34.91211,5.2490234,2.0141602,0.0,0.0,0.0,110.22583,76.03638,140.10315
1769245155204,-0.9794922,0.23535156,-0.087890625,-43.395996,4.4555664,0.12207031,0.0,0.0,0.0,110.22583,76.03638,140.10315
1769245155215,-0.9794922,0.23535156,-0.087890625,-43.395996,4.4555664,0.12207031,0.0,0.0,0.0,108.05603,75.78369,142.09717
1769245155304,-0.96240234,0.2421875,-0.08105469,-47.058105,3.4179688,-1.2207031,0.0,0.0,0.0,108.05603,75.78369,142.09717
1769245155315,-0.96240234,0.2421875,-0.08105469,-47.058105,3.4179688,-1.2207031,0.0,0.0,0.0,105.37537,75.75073,143.88245
1769245155404,-0.97558594,0.24853516,-0.083984375,-47.912598,5.7373047,-3.3569336,0.0,0.0,0.0,105.37537,75.75073,143.88245
1769245155415,-0.97558594,0.24853516,-0.083984375,-47.912598,5.7373047,-3.3569336,0.0,0.0,0.0,102.733154,75.82764,145.85999
1769245155503,-0.95947266,0.25878906,-0.09765625,-41.3208,8.178711,-5.92041,0.0,0.0,0.0,102.733154,75.82764,145.85999
1769245155515,-0.95947266,0.25878906,-0.09765625,-41.3208,8.178711,-5.92041,0.0,0.0,0.0,102.07947,76.06384,149.42505
1769245155603,-1.0170898,0.24414062,-0.088378906,-34.179688,10.620117,-9.887695,0.0,0.0,0.0,102.07947,76.06384,149.42505
1769245155615,-1.0170898,0.24414062,-0.088378906,-34.179688,10.620117,-9.887695,0.0,0.0,0.0,103.16162,76.54724,153.93494
1769245155702,-0.9892578,0.24853516,-0.05810547,-23.986816,5.065918,-5.3100586,0.0,0.0,0.0,103.16162,76.54724,153.93494
1769245155714,-0.9892578,0.24853516,-0.05810547,-23.986816,5.065918,-5.3100586,0.0,0.0,0.0,104.15039,77.08557,157.21436
1769245155802,-1.0043945,0.19677734,-0.032714844,-20.202637,4.638672,-1.7089844,0.0,0.0,0.0,104.15039,77.08557,157.21436
1769245155814,-1.0043945,0.19677734,-0.032714844,-20.202637,4.638672,-1.7089844,0.0,0.0,0.0,104.28223,77.15149,158.7854
1769245155902,-0.9760742,0.18652344,-0.010253906,-31.49414,4.5166016,-3.1738281,0.0,0.0,0.0,104.28223,77.15149,158.7854
1769245155913,-0.9760742,0.18652344,-0.010253906,-31.49414,4.5166016,-3.1738281,0.0,0.0,0.0,104.26575,77.33826,160.90027
1769245156002,-0.96728516,0.17675781,-0.0043945312,-34.301758,4.0893555,-2.0141602,0.0,0.0,0.0,104.26575,77.33826,160.90027
1769245156013,-0.96728516,0.17675781,-0.0043945312,-34.301758,4.0893555,-2.0141602,0.0,0.0,0.0,102.6178,77.541504,162.09229
1769245156101,-0.9511719,0.19580078,-0.0078125,-38.757324,6.164551,0.24414062,0.0,0.0,0.0,102.6178,77.541504,162.09229
1769245156113,-0.9511719,0.19580078,-0.0078125,-38.757324,6.164551,0.24414062,0.0,0.0,0.0,100.99182,77.629395,163.67981
1769245156201,-0.96972656,0.19726562,-0.0068359375,-38.45215,8.911133,1.5869141,0.0,0.0,0.0,100.99182,77.629395,163.67981
1769245156213,-0.96972656,0.19726562,-0.0068359375,-38.45215,8.911133,1.5869141,0.0,0.0,0.0,100.22827,77.45361,166.20117
1769245156301,-0.9897461,0.18847656,-0.016113281,-39.55078,2.380371,3.9672852,0.0,0.0,0.0,100.22827,77.45361,166.20117
1769245156312,-0.9897461,0.18847656,-0.016113281,-39.55078,2.380371,3.9672852,0.0,0.0,0.0,98.09143,77.11304,167.33826
1769245156400,-1.0395508,0.22949219,-0.04638672,-24.658203,1.2817383,0.4272461,0.0,0.0,0.0,98.09143,77.11304,167.33826
1769245156412,-1.0395508,0.22949219,-0.04638672,-24.658203,1.2817383,0.4272461,0.0,0.0,0.0,95.55908,76.94824,167.41516
1769245156500,-0.98828125,0.15283203,-0.015136719,-9.94873,-6.0424805,-5.2490234,0.0,0.0,0.0,95.55908,76.94824,167.41516
1769245156512,-0.98828125,0.15283203,-0.015136719,-9.94873,-6.0424805,-5.2490234,0.0,0.0,0.0,92.87842,77.25586,165.30579
1769245156600,-0.9638672,0.2084961,-0.033203125,14.526367,-3.479004,-0.91552734,0.0,0.0,0.0,92.87842,77.25586,165.30579
1769245156611,-0.9638672,0.2084961,-0.033203125,14.526367,-3.479004,-0.91552734,0.0,0.0,0.0,92.60376,77.72278,163.97095
1769245156700,-0.9770508,0.13232422,-0.026367188,33.935547,-6.958008,-0.61035156,0.0,0.0,0.0,92.60376,77.72278,163.97095
1769245156711,-0.9770508,0.13232422,-0.026367188,33.935547,-6.958008,-0.61035156,0.0,0.0,0.0,92.20276,77.7832,160.3894
1769245156799,-0.9916992,0.12011719,-0.015625,35.583496,-4.760742,4.699707,0.0,0.0,0.0,92.20276,77.7832,160.3894
1769245156811,-0.9916992,0.12011719,-0.015625,35.583496,-4.760742,4.699707,0.0,0.0,0.0,93.86719,77.7887,157.95044
1769245156899,-1.0170898,0.10498047,-0.040527344,30.212402,-1.8310547,5.126953,0.0,0.0,0.0,93.86719,77.7887,157.95044
1769245156911,-1.0170898,0.10498047,-0.040527344,30.212402,-1.8310547,5.126953,0.0,0.0,0.0,95.476685,77.53601,155.94543
1769245156999,-0.97216797,0.20410156,0.036621094,19.226074,-4.5166016,14.465332,0.0,0.0,0.0,95.476685,77.53601,155.94543
1769245157010,-0.97216797,0.20410156,0.036621094,19.226074,-4.5166016,14.465332,0.0,0.0,0.0,98.38257,77.0636,155.93445
1769245157098,-0.99121094,0.2705078,0.001953125,22.094727,10.375977,8.483887,0.0,0.0,0.0,98.38257,77.0636,155.93445
1769245157110,-0.99121094,0.2705078,0.001953125,22.094727,10.375977,8.483887,0.0,0.0,0.0,100.88745,76.07483,156.57166
1769245157198,-0.9902344,0.2475586,-0.05126953,21.118164,-6.5307617,6.1035156,0.0,0.0,0.0,100.88745,76.07483,156.57166
1769245157210,-0.9902344,0.2475586,-0.05126953,21.118164,-6.5307617,6.1035156,0.0,0.0,0.0,100.95337,75.3772,154.47327
1769245157298,-0.9160156,0.2578125,0.0,25.57373,-10.009766,0.91552734,0.0,0.0,0.0,100.95337,75.3772,154.47327
1769245157310,-0.9160156,0.2578125,0.0,25.57373,-10.009766,0.91552734,0.0,0.0,0.0,100.69519,75.217896,151.66077
1769245157398,-0.93408203,0.2836914,-0.0063476562,24.291992,-13.122559,-0.79345703,0.0,0.0,0.0,100.69519,75.217896,151.66077
1769245157409,-0.93408203,0.2836914,-0.0063476562,24.291992,-13.122559,-0.79345703,0.0,0.0,0.0,98.49243,75.32776,146.93665
1769245157497,-0.97265625,0.27001953,0.025390625,23.498535,-13.366699,-6.7749023,0.0,0.0,0.0,98.49243,75.32776,146.93665
1769245157509,-0.97265625,0.27001953,0.025390625,23.498535,-13.366699,-6.7749023,0.0,0.0,0.0,95.27344,75.67932,141.36108
1769245157597,-0.9501953,0.29052734,-0.0024414062,18.066406,-1.4648438,-6.652832,0.0,0.0,0.0,95.27344,75.67932,141.36108
1769245157609,-0.9501953,0.29052734,-0.0024414062,18.066406,-1.4648438,-6.652832,0.0,0.0,0.0,93.02673,76.30554,137.42249
1769245157697,-0.9902344,0.28955078,-0.013671875,-2.319336,6.713867,2.746582,0.0,0.0,0.0,93.02673,76.30554,137.42249
1769245157708,-0.9902344,0.28955078,-0.013671875,-2.319336,6.713867,2.746582,0.0,0.0,0.0,94.61426,76.239624,138.35632
1769245157796,-0.9423828,0.26757812,-0.015136719,-25.878906,12.939453,3.0517578,0.0,0.0,0.0,94.61426,76.239624,138.35632
1769245157809,-0.9423828,0.26757812,-0.015136719,-25.878906,12.939453,3.0517578,0.0,0.0,0.0,97.34436,75.6958,142.44873
1769245157896,-0.9770508,0.234375,-0.024414062,-40.161133,14.770508,-1.2207031,0.0,0.0,0.0,97.34436,75.6958,142.44873
1769245157908,-0.9770508,0.234375,-0.024414062,-40.161133,14.770508,-1.2207031,0.0,0.0,0.0,99.81079,75.30029,148.21106
1769245157996,-0.9628906,0.25585938,-0.06738281,-46.569824,15.625,-6.3476562,0.0,0.0,0.0,99.81079,75.30029,148.21106
1769245158007,-0.9628906,0.25585938,-0.06738281,-46.569824,15.625,-6.3476562,0.0,0.0,0.0,100.46997,75.39368,153.62732
1769245158096,-0.9711914,0.25146484,-0.0859375,-43.945312,10.375977,-7.507324,0.0,0.0,0.0,100.46997,75.39368,153.62732
1769245158107,-0.9711914,0.25146484,-0.0859375,-43.945312,10.375977,-7.507324,0.0,0.0,0.0,101.46423,75.84412,159.01062
1769245158195,-0.9511719,0.24707031,-0.115234375,-33.63037,7.751465,-6.591797,0.0,0.0,0.0,101.46423,75.84412,159.01062
1769245158207,-0.9511719,0.24707031,-0.115234375,-33.63037,7.751465,-6.591797,0.0,0.0,0.0,101.865234,76.223145,163.19092
1769245158295,-0.95996094,0.2397461,-0.14355469,-23.742676,5.493164,-6.225586,0.0,0.0,0.0,101.865234,76.223145,163.19092
1769245158306,-0.95996094,0.2397461,-0.14355469,-23.742676,5.493164,-6.225586,0.0,0.0,0.0,102.8595,76.552734,166.71753
1769245158395,-0.9692383,0.21289062,-0.13378906,-11.71875,1.159668,-5.6762695,0.0,0.0,0.0,102.8595,76.552734,166.71753
1769245158406,-0.9692383,0.21289062,-0.13378906,-11.71875,1.159668,-5.6762695,0.0,0.0,0.0,104.106445,76.9043,169.11255
1769245158494,-0.8984375,0.25976562,-0.063964844,3.0517578,-9.033203,-3.479004,0.0,0.0,0.0,104.106445,76.9043,169.11255
1769245158506,-0.8984375,0.25976562,-0.063964844,3.0517578,-9.033203,-3.479004,0.0,0.0,0.0,105.50171,77.32727,170.57373
1769245158594,-1.1162109,0.24707031,0.016601562,17.822266,-7.6293945,-0.9765625,0.0,0.0,0.0,105.50171,77.32727,170.57373
1769245158606,-1.1162109,0.24707031,0.016601562,17.822266,-7.6293945,-0.9765625,0.0,0.0,0.0,101.00281,77.37671,164.77844
1769245158694,-1.0253906,0.16894531,0.0034179688,-3.7231445,0.9765625,2.1972656,0.0,0.0,0.0,101.00281,77.37671,164.77844
1769245158705,-1.0253906,0.16894531,0.0034179688,-3.7231445,0.9765625,2.1972656,0.0,0.0,0.0,101.640015,77.40967,163.72925
1769245158794,-0.93652344,0.21484375,-0.0126953125,-5.92041,-3.479004,0.8544922,0.0,0.0,0.0,101.640015,77.40967,163.72925
1769245158805,-0.93652344,0.21484375,-0.0126953125,-5.92041,-3.479004,0.8544922,0.0,0.0,0.0,100.409546,77.33276,162.81189
1769245158893,-0.97998047,0.1875,0.012207031,-2.5024414,-2.4414062,-1.3427734,0.0,0.0,0.0,100.409546,77.33276,162.81189
1769245158905,-0.97998047,0.1875,0.012207031,-2.5024414,-2.4414062,-1.3427734,0.0,0.0,0.0,98.38257,77.508545,160.70801
1769245158993,-0.95996094,0.1977539,0.01171875,-3.2958984,3.2958984,-2.0751953,0.0,0.0,0.0,98.38257,77.508545,160.70801
1769245159004,-0.95996094,0.1977539,0.01171875,-3.2958984,3.2958984,-2.0751953,0.0,0.0,0.0,98.690186,77.750244,161.16394
1769245159093,-0.9086914,0.17578125,0.008300781,-1.7700195,1.159668,-0.79345703,0.0,0.0,0.0,98.690186,77.750244,161.16394
1769245159104,-0.9086914,0.17578125,0.008300781,-1.7700195,1.159668,-0.79345703,0.0,0.0,0.0,98.69568,77.87659,161.30676
1769245159192,-1.0410156,0.26171875,0.0024414062,5.79834,-3.540039,5.554199,0.0,0.0,0.0,98.69568,77.87659,161.30676
1769245159204,-1.0410156,0.26171875,0.0024414062,5.79834,-3.540039,5.554199,0.0,0.0,0.0,97.24548,77.69531,159.52698
1769245159292,-0.98095703,0.21875,-0.064453125,42.3584,4.5776367,2.1362305,0.0,0.0,0.0,97.24548,77.69531,159.52698
1769245159303,-0.98095703,0.21875,-0.064453125,42.3584,4.5776367,2.1362305,0.0,0.0,0.0,98.778076,76.99768,158.4668
1769245159392,-0.9794922,0.21435547,-0.04736328,47.48535,-4.9438477,-2.4414062,0.0,0.0,0.0,98.778076,76.99768,158.4668
1769245159403,-0.9794922,0.21435547,-0.04736328,47.48535,-4.9438477,-2.4414062,0.0,0.0,0.0,102.81006,77.10205,158.0658
1769245159491,-0.98583984,0.18896484,-0.07080078,61.157227,-3.2348633,-3.2348633,0.0,0.0,0.0,102.81006,77.10205,158.0658
1769245159503,-0.98583984,0.18896484,-0.07080078,61.157227,-3.2348633,-3.2348633,0.0,0.0,0.0,107.056274,77.508545,156.71448
1769245159591,-0.9716797,0.13964844,-0.076171875,57.678223,-3.0517578,0.48828125,0.0,0.0,0.0,107.056274,77.508545,156.71448
1769245159603,-0.9716797,0.13964844,-0.076171875,57.678223,-3.0517578,0.48828125,0.0,0.0,0.0,111.76941,77.79419,155.76416
1769245159691,-0.9975586,0.119140625,-0.103515625,50.964355,-0.36621094,3.9672852,0.0,0.0,0.0,111.76941,77.79419,155.76416
1769245159702,-0.9975586,0.119140625,-0.103515625,50.964355,-0.36621094,3.9672852,0.0,0.0,0.0,115.76843,77.68982,154.96216
1769245159790,-0.9838867,0.07910156,-0.091796875,46.63086,-1.4038086,0.24414062,0.0,0.0,0.0,115.76843,77.68982,154.96216
1769245159802,-0.9838867,0.07910156,-0.091796875,46.63086,-1.4038086,0.24414062,0.0,0.0,0.0,120.15198,77.77222,155.12695
1769245159890,-1.0073242,0.07128906,-0.07714844,29.60205,0.6713867,-4.0893555,0.0,0.0,0.0,120.15198,77.77222,155.12695
1769245159902,-1.0073242,0.07128906,-0.07714844,29.60205,0.6713867,-4.0893555,0.0,0.0,0.0,124.694824,78.19519,156.8628
1769245159990,-1.1098633,0.17285156,-0.078125,8.361816,-3.3569336,-6.7749023,0.0,0.0,0.0,124.694824,78.19519,156.8628
1769245160002,-1.1098633,0.17285156,-0.078125,8.361816,-3.3569336,-6.7749023,0.0,0.0,0.0,127.48535,79.06311,158.95569
1769245160090,-0.97509766,0.24853516,-0.11621094,12.573242,-15.991211,7.385254,0.0,0.0,0.0,127.48535,79.06311,158.95569
1769245160101,-0.97509766,0.24853516,-0.11621094,12.573242,-15.991211,7.385254,0.0,0.0,0.0,124.01367,79.56299,155.13794
1769245160189,-0.8359375,0.29541016,-0.028808594,41.625977,-20.385742,12.939453,0.0,0.0,0.0,124.01367,79.56299,155.13794
1769245160201,-0.8359375,0.29541016,-0.028808594,41.625977,-20.385742,12.939453,0.0,0.0,0.0,118.25134,79.381714,146.4093
1769245160289,-0.9423828,0.27001953,-0.075683594,69.94629,-16.479492,10.681152,0.0,0.0,0.0,118.25134,79.381714,146.4093
1769245160300,-0.9423828,0.27001953,-0.075683594,69.94629,-16.479492,10.681152,0.0,0.0,0.0,109.54468,78.53577,132.90161
1769245160389,-1.0131836,0.28808594,-0.080566406,94.36035,-24.353027,5.79834,0.0,0.0,0.0,109.54468,78.53577,132.90161
1769245160400,-1.0131836,0.28808594,-0.080566406,94.36035,-24.353027,5.79834,0.0,0.0,0.0,108.028564,77.99744,123.513794
1769245160488,-1.0405273,0.23486328,-0.06347656,102.11182,-25.32959,-7.8125,0.0,0.0,0.0,108.028564,77.99744,123.513794
1769245160500,-1.0405273,0.23486328,-0.06347656,102.11182,-25.32959,-7.8125,0.0,0.0,0.0,105.88074,78.76099,112.472534
1769245160588,-0.97998047,0.23242188,-0.023925781,84.350586,-11.84082,-3.8452148,0.0,0.0,0.0,105.88074,78.76099,112.472534
1769245160600,-0.97998047,0.23242188,-0.023925781,84.350586,-11.84082,-3.8452148,0.0,0.0,0.0,107.33093,79.80469,106.29822
1769245160688,-0.8808594,0.16601562,-0.026367188,15.808105,-3.8452148,18.066406,0.0,0.0,0.0,107.33093,79.80469,106.29822
1769245160699,-0.8808594,0.16601562,-0.026367188,15.808105,-3.8452148,18.066406,0.0,0.0,0.0,105.95215,78.92029,103.12866
1769245160787,-1.1020508,0.14697266,0.009765625,-28.747559,8.361816,15.563965,0.0,0.0,0.0,105.95215,78.92029,103.12866
1769245160799,-1.1020508,0.14697266,0.009765625,-28.747559,8.361816,15.563965,0.0,0.0,0.0,103.71094,77.091064,105.55664
1769245160887,-0.97265625,0.22167969,-0.06738281,-40.527344,21.78955,6.591797,0.0,0.0,0.0,103.71094,77.091064,105.55664
1769245160899,-0.97265625,0.22167969,-0.06738281,-40.527344,21.78955,6.591797,0.0,0.0,0.0,103.97461,75.98694,113.07129
1769245160987,-1.0024414,0.24902344,-0.10595703,-31.799316,2.8076172,0.5493164,0.0,0.0,0.0,103.97461,75.98694,113.07129
1769245160998,-1.0024414,0.24902344,-0.10595703,-31.799316,2.8076172,0.5493164,0.0,0.0,0.0,103.062744,75.55847,118.77319
1769245161087,-0.91015625,0.26708984,-0.019042969,-23.925781,-22.155762,-0.061035156,0.0,0.0,0.0,103.062744,75.55847,118.77319
1769245161098,-0.91015625,0.26708984,-0.019042969,-23.925781,-22.155762,-0.061035156,0.0,0.0,0.0,98.45398,75.91553,118.38867
1769245161186,-0.99121094,0.29052734,-0.040527344,-8.117676,-29.907227,1.4648438,0.0,0.0,0.0,98.45398,75.91553,118.38867
1769245161198,-0.99121094,0.29052734,-0.040527344,-8.117676,-29.907227,1.4648438,0.0,0.0,0.0,84.33655,75.72327,106.90796
1769245161286,-0.95703125,0.28173828,-0.048339844,-6.286621,10.314941,2.6855469,0.0,0.0,0.0,84.33655,75.72327,106.90796
1769245161297,-0.95703125,0.28173828,-0.048339844,-6.286621,10.314941,2.6855469,0.0,0.0,0.0,84.04541,75.81116,107.27051
1769245161386,-1.0429688,0.18359375,0.076660156,11.047363,8.117676,-4.5166016,0.0,0.0,0.0,84.04541,75.81116,107.27051
1769245161397,-1.0429688,0.18359375,0.076660156,11.047363,8.117676,-4.5166016,0.0,0.0,0.0,87.32483,75.55298,111.9397
1769245161486,-0.90722656,0.28271484,-0.030273438,-24.169922,2.8076172,3.1738281,0.0,0.0,0.0,87.32483,75.55298,111.9397
1769245161497,-0.90722656,0.28271484,-0.030273438,-24.169922,2.8076172,3.1738281,0.0,0.0,0.0,92.06543,76.38794,116.8396
1769245161585,-0.9794922,0.22705078,-9.765625E-4,29.052734,1.5258789,-5.79834,0.0,0.0,0.0,92.06543,76.38794,116.8396
1769245161597,-0.9794922,0.22705078,-9.765625E-4,29.052734,1.5258789,-5.79834,0.0,0.0,0.0,91.153564,76.085815,117.350464
1769245161685,-0.9951172,0.21386719,0.00390625,-3.6621094,1.5869141,-1.5258789,0.0,0.0,0.0,91.153564,76.085815,117.350464
1769245161696,-0.9951172,0.21386719,0.00390625,-3.6621094,1.5869141,-1.5258789,0.0,0.0,0.0,93.048706,76.45935,119.20166
1769245161785,-0.96972656,0.20263672,0.010253906,2.5024414,2.380371,-1.4038086,0.0,0.0,0.0,93.048706,76.45935,119.20166
1769245161796,-0.96972656,0.20263672,0.010253906,2.5024414,2.380371,-1.4038086,0.0,0.0,0.0,93.9386,76.67908,121.0199
1769245161884,-0.98095703,0.22167969,-0.005859375,-5.9814453,0.79345703,-0.6713867,0.0,0.0,0.0,93.9386,76.67908,121.0199
1769245161896,-0.98095703,0.22167969,-0.005859375,-5.9814453,0.79345703,-0.6713867,0.0,0.0,0.0,93.68591,76.75598,122.39868
1769245161984,-0.9707031,0.22070312,-4.8828125E-4,-3.540039,3.7231445,0.30517578,0.0,0.0,0.0,93.68591,76.75598,122.39868
1769245161996,-0.9707031,0.22070312,-4.8828125E-4,-3.540039,3.7231445,0.30517578,0.0,0.0,0.0,94.30115,76.81091,124.4751
1769245162084,-0.97265625,0.2290039,-0.018554688,-6.4697266,3.4179688,1.159668,0.0,0.0,0.0,94.30115,76.81091,124.4751
1769245162096,-0.97265625,0.2290039,-0.018554688,-6.4697266,3.4179688,1.159668,0.0,0.0,0.0,94.817505,76.657104,126.58447
1769245162183,-0.97265625,0.23486328,-0.021484375,-3.7231445,3.479004,0.9765625,0.0,0.0,0.0,94.817505,76.657104,126.58447
1769245162196,-0.97265625,0.23486328,-0.021484375,-3.7231445,3.479004,0.9765625,0.0,0.0,0.0,95.43823,76.536255,128.43018
1769245162283,-0.97509766,0.23339844,-0.020019531,-1.7089844,2.0751953,1.5258789,0.0,0.0,0.0,95.43823,76.536255,128.43018
1769245162295,-0.97509766,0.23339844,-0.020019531,-1.7089844,2.0751953,1.5258789,0.0,0.0,0.0,96.27869,76.40991,130.11108
1769245162383,-0.97216797,0.234375,-0.022949219,1.3427734,2.1362305,1.2207031,0.0,0.0,0.0,96.27869,76.40991,130.11108
1769245162394,-0.97216797,0.234375,-0.022949219,1.3427734,2.1362305,1.2207031,0.0,0.0,0.0,96.92139,76.22864,131.40747
1769245162482,-0.97558594,0.23730469,-0.028320312,1.5869141,0.91552734,0.9765625,0.0,0.0,0.0,96.92139,76.22864,131.40747
1769245162494,-0.97558594,0.23730469,-0.028320312,1.5869141,0.91552734,0.9765625,0.0,0.0,0.0,97.3938,76.085815,132.40723
1769245162582,-0.9765625,0.23925781,-0.030273438,0.24414062,1.4038086,0.9765625,0.0,0.0,0.0,97.3938,76.085815,132.40723
1769245162594,-0.9765625,0.23925781,-0.030273438,0.24414062,1.4038086,0.9765625,0.0,0.0,0.0,97.80029,75.94849,133.41248
1769245162682,-0.97216797,0.23779297,-0.029785156,1.159668,0.30517578,0.061035156,0.0,0.0,0.0,97.80029,75.94849,133.41248
1769245162693,-0.97216797,0.23779297,-0.029785156,1.159668,0.30517578,0.061035156,0.0,0.0,0.0,98.135376,75.84961,134.3628
1769245162782,-0.97802734,0.23535156,-0.044433594,1.5258789,-0.5493164,0.0,0.0,0.0,0.0,98.135376,75.84961,134.3628
1769245162793,-0.97802734,0.23535156,-0.044433594,1.5258789,-0.5493164,0.0,0.0,0.0,0.0,98.272705,75.82214,134.97803
1769245162881,-0.97265625,0.23486328,-0.03173828,1.8920898,-1.5258789,-0.79345703,0.0,0.0,0.0,98.272705,75.82214,134.97803
1769245162893,-0.97265625,0.23486328,-0.03173828,1.8920898,-1.5258789,-0.79345703,0.0,0.0,0.0,98.33313,75.90454,135.32959
1769245162981,-0.97558594,0.23046875,-0.02734375,3.1738281,-0.91552734,-1.2817383,0.0,0.0,0.0,98.33313,75.90454,135.32959
1769245162993,-0.97558594,0.23046875,-0.02734375,3.1738281,-0.91552734,-1.2817383,0.0,0.0,0.0,98.14636,76.02539,135.4065
1769245163081,-0.9765625,0.22949219,-0.030761719,2.5634766,-0.5493164,-1.0375977,0.0,0.0,0.0,98.14636,76.02539,135.4065
1769245163092,-0.9765625,0.22949219,-0.030761719,2.5634766,-0.5493164,-1.0375977,0.0,0.0,0.0,98.10242,76.15173,135.6372
1769245163180,-0.97265625,0.22949219,-0.026367188,1.5258789,0.0,-0.30517578,0.0,0.0,0.0,98.10242,76.15173,135.6372
1769245163192,-0.97265625,0.22949219,-0.026367188,1.5258789,0.0,-0.30517578,0.0,0.0,0.0,98.28369,76.22864,136.09314
1769245163280,-0.9760742,0.22802734,-0.030761719,1.4648438,0.18310547,-0.18310547,0.0,0.0,0.0,98.28369,76.22864,136.09314
1769245163292,-0.9760742,0.22802734,-0.030761719,1.4648438,0.18310547,-0.18310547,0.0,0.0,0.0,98.481445,76.2616,136.62048
1769245163380,-0.9794922,0.22607422,-0.037109375,1.6479492,1.2207031,-0.5493164,0.0,0.0,0.0,98.481445,76.2616,136.62048
1769245163391,-0.9794922,0.22607422,-0.037109375,1.6479492,1.2207031,-0.5493164,0.0,0.0,0.0,98.97034,76.30005,137.42249
1769245163480,-0.9746094,0.22216797,-0.044921875,2.4414062,5.9814453,-1.7089844,0.0,0.0,0.0,98.97034,76.30005,137.42249
1769245163491,-0.9746094,0.22216797,-0.044921875,2.4414062,5.9814453,-1.7089844,0.0,0.0,0.0,100.788574,76.37146,139.52637
1769245163579,-0.9814453,0.21923828,-0.053710938,4.1503906,8.7890625,-2.8686523,0.0,0.0,0.0,100.788574,76.37146,139.52637
1769245163591,-0.9814453,0.21923828,-0.053710938,4.1503906,8.7890625,-2.8686523,0.0,0.0,0.0,104.798584,76.43738,143.844
1769245163679,-0.97802734,0.21191406,-0.06933594,0.48828125,4.8217773,-1.0986328,0.0,0.0,0.0,104.798584,76.43738,143.844
1769245163691,-0.97802734,0.21191406,-0.06933594,0.48828125,4.8217773,-1.0986328,0.0,0.0,0.0,107.51221,76.48682,146.8872
1769245163779,-0.97753906,0.21484375,-0.075683594,0.91552734,2.1972656,-0.24414062,0.0,0.0,0.0,107.51221,76.48682,146.8872
1769245163790,-0.97753906,0.21484375,-0.075683594,0.91552734,2.1972656,-0.24414062,0.0,0.0,0.0,109.105225,76.47034,148.88672
1769245163879,-0.9794922,0.21142578,-0.07861328,0.8544922,3.2348633,-0.48828125,0.0,0.0,0.0,109.105225,76.47034,148.88672
1769245163890,-0.9794922,0.21142578,-0.07861328,0.8544922,3.2348633,-0.48828125,0.0,0.0,0.0,110.40161,76.40991,150.5841
1769245163978,-0.97509766,0.20898438,-0.087402344,0.4272461,1.953125,0.0,0.0,0.0,0.0,110.40161,76.40991,150.5841
