timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030404531,-0.93408203,0.0859375,-0.111816406,-1.4038086,-9.94873,2.8076172,0.0,0.0,0.0,157.53296,84.36401,94.279175
1768030404543,-0.93408203,0.0859375,-0.111816406,-1.4038086,-9.94873,2.8076172,0.0,0.0,0.0,148.47473,84.96277,84.96826
1768030404631,-1.2421875,0.06542969,-0.12792969,-25.512695,-8.178711,-1.5869141,0.0,0.0,0.0,148.47473,84.96277,84.96826
1768030404642,-1.2421875,0.06542969,-0.12792969,-25.512695,-8.178711,-1.5869141,0.0,0.0,0.0,134.09912,85.56152,72.14172
1768030404731,-0.9638672,0.028808594,0.064941406,-26.428223,-28.686523,6.958008,0.0,0.0,0.0,134.09912,85.56152,72.14172
1768030404742,-0.9638672,0.028808594,0.064941406,-26.428223,-28.686523,6.958008,0.0,0.0,0.0,110.83557,86.09985,50.163574
1768030404830,-0.96435547,0.115234375,0.1928711,-44.555664,-8.544922,2.1362305,0.0,0.0,0.0,110.83557,86.09985,50.163574
1768030404842,-0.96435547,0.115234375,0.1928711,-44.555664,-8.544922,2.1362305,0.0,0.0,0.0,95.50964,86.50635,37.71057
1768030404930,-0.9736328,-0.068359375,-0.09277344,-25.634766,-17.76123,10.7421875,0.0,0.0,0.0,95.50964,86.50635,37.71057
1768030404942,-0.9736328,-0.068359375,-0.09277344,-25.634766,-17.76123,10.7421875,0.0,0.0,0.0,57.755127,84.28162,4.8010254
1768030405030,-0.9838867,0.019042969,0.14111328,-15.136719,-5.2490234,4.272461,0.0,0.0,0.0,57.755127,84.28162,4.8010254
1768030405041,-0.9838867,0.019042969,0.14111328,-15.136719,-5.2490234,4.272461,0.0,0.0,0.0,55.6073,84.89685,2.0928955
1768030405130,-0.9941406,0.045898438,-0.0073242188,-11.535645,11.535645,6.4086914,0.0,0.0,0.0,55.6073,84.89685,2.0928955
1768030405141,-0.9941406,0.045898438,-0.0073242188,-11.535645,11.535645,6.4086914,0.0,0.0,0.0,55.733643,84.138794,4.6362305
1768030405229,-0.9760742,0.018554688,0.043945312,27.770996,29.724121,-8.666992,0.0,0.0,0.0,55.733643,84.138794,4.6362305
1768030405241,-0.9760742,0.018554688,0.043945312,27.770996,29.724121,-8.666992,0.0,0.0,0.0,84.27063,85.440674,31.415405
1768030405329,-1.1655273,0.18408203,-0.16455078,-20.263672,18.371582,16.601562,0.0,0.0,0.0,84.27063,85.440674,31.415405
1768030405341,-1.1655273,0.18408203,-0.16455078,-20.263672,18.371582,16.601562,0.0,0.0,0.0,102.06299,85.03418,49.81201
1768030405430,-0.84521484,0.100097656,0.107421875,74.09668,25.512695,-28.686523,0.0,0.0,0.0,102.06299,85.03418,49.81201
1768030405440,-0.84521484,0.100097656,0.107421875,74.09668,25.512695,-28.686523,0.0,0.0,0.0,142.1576,84.973755,84.41345
1768030405528,-1.0087891,0.1977539,-0.1875,-33.081055,-30.639648,23.925781,0.0,0.0,0.0,142.1576,84.973755,84.41345
1768030405540,-1.0087891,0.1977539,-0.1875,-33.081055,-30.639648,23.925781,0.0,0.0,0.0,134.9176,85.79773,75.877075
1768030405628,-0.9091797,0.1303711,0.063964844,47.180176,13.122559,-10.925293,0.0,0.0,0.0,134.9176,85.79773,75.877075
1768030405640,-0.9091797,0.1303711,0.063964844,47.180176,13.122559,-10.925293,0.0,0.0,0.0,131.39648,85.578,70.52124
1768030405728,-1.0019531,0.07910156,-0.07470703,3.112793,-6.8969727,0.5493164,0.0,0.0,0.0,131.39648,85.578,70.52124
1768030405739,-1.0019531,0.07910156,-0.07470703,3.112793,-6.8969727,0.5493164,0.0,0.0,0.0,128.83667,85.440674,66.62659
1768030405828,-0.97558594,0.106933594,-0.092285156,2.319336,-4.699707,-2.6245117,0.0,0.0,0.0,128.83667,85.440674,66.62659
1768030405839,-0.97558594,0.106933594,-0.092285156,2.319336,-4.699707,-2.6245117,0.0,0.0,0.0,123.14575,85.81421,60.759888
1768030405928,-1.0,0.08496094,-0.11767578,-16.235352,-4.8217773,-7.9345703,0.0,0.0,0.0,123.14575,85.81421,60.759888
1768030405939,-1.0,0.08496094,-0.11767578,-16.235352,-4.8217773,-7.9345703,0.0,0.0,0.0,126.205444,86.16577,64.297485
1768030406027,-1.1728516,0.0703125,-0.01953125,-22.521973,-17.63916,-7.9345703,0.0,0.0,0.0,126.205444,86.16577,64.297485
1768030406039,-1.1728516,0.0703125,-0.01953125,-22.521973,-17.63916,-7.9345703,0.0,0.0,0.0,125.1947,87.25891,65.753174
1768030406127,-1.0405273,-0.06347656,-0.015136719,-26.550293,-12.939453,-15.197754,0.0,0.0,0.0,125.1947,87.25891,65.753174
1768030406138,-1.0405273,-0.06347656,-0.015136719,-26.550293,-12.939453,-15.197754,0.0,0.0,0.0,64.27002,88.3136,7.300415
1768030406226,-0.92871094,-0.0146484375,0.16357422,-50.1709,-18.920898,-3.9672852,0.0,0.0,0.0,64.27002,88.3136,7.300415
1768030406238,-0.92871094,-0.0146484375,0.16357422,-50.1709,-18.920898,-3.9672852,0.0,0.0,0.0,-4.4439697,88.17078,-58.61206
1768030406327,-0.96533203,-0.0068359375,0.076660156,10.253906,8.728027,-7.2021484,0.0,0.0,0.0,-4.4439697,88.17078,-58.61206
1768030406338,-0.96533203,-0.0068359375,0.076660156,10.253906,8.728027,-7.2021484,0.0,0.0,0.0,-12.310181,87.143555,-63.78662
1768030406426,-0.96484375,-0.12792969,0.10449219,-9.58252,-4.0893555,2.6855469,0.0,0.0,0.0,-12.310181,87.143555,-63.78662
1768030406438,-0.96484375,-0.12792969,0.10449219,-9.58252,-4.0893555,2.6855469,0.0,0.0,0.0,-17.677002,87.15454,-69.34021
1768030406526,-0.9946289,-0.033691406,0.040039062,-5.1879883,-2.0751953,2.8076172,0.0,0.0,0.0,-17.677002,87.15454,-69.34021
1768030406538,-0.9946289,-0.033691406,0.040039062,-5.1879883,-2.0751953,2.8076172,0.0,0.0,0.0,-15.501709,86.5448,-66.15967
1768030406625,-0.99072266,-0.05908203,0.0068359375,10.864258,4.4555664,5.065918,0.0,0.0,0.0,-15.501709,86.5448,-66.15967
1768030406638,-0.99072266,-0.05908203,0.0068359375,10.864258,4.4555664,5.065918,0.0,0.0,0.0,-14.419556,86.901855,-65.6543
1768030406725,-1.0097656,-0.078125,-0.041503906,10.314941,8.7890625,2.6855469,0.0,0.0,0.0,-14.419556,86.901855,-65.6543
1768030406737,-1.0097656,-0.078125,-0.041503906,10.314941,8.7890625,2.6855469,0.0,0.0,0.0,-7.8112793,87.41821,-60.08423
1768030406825,-0.9555664,-0.08203125,-0.12158203,15.380859,19.470215,-0.6713867,0.0,0.0,0.0,-7.8112793,87.41821,-60.08423
1768030406836,-0.9555664,-0.08203125,-0.12158203,15.380859,19.470215,-0.6713867,0.0,0.0,0.0,-35.551758,88.99475,-89.54407
1768030406925,-1.012207,0.06640625,0.1303711,10.620117,-1.953125,4.5166016,0.0,0.0,0.0,-35.551758,88.99475,-89.54407
1768030406936,-1.012207,0.06640625,0.1303711,10.620117,-1.953125,4.5166016,0.0,0.0,0.0,-134.29688,88.395996,170.62866
1768030407024,-1.0537109,0.053710938,0.078125,24.780273,6.8359375,-2.9296875,0.0,0.0,0.0,-134.29688,88.395996,170.62866
1768030407036,-1.0537109,0.053710938,0.078125,24.780273,6.8359375,-2.9296875,0.0,0.0,0.0,-114.23584,88.5553,-171.29883
1768030407124,-0.94677734,0.061523438,-0.09033203,31.49414,3.9672852,3.7841797,0.0,0.0,0.0,-114.23584,88.5553,-171.29883
1768030407135,-0.94677734,0.061523438,-0.09033203,31.49414,3.9672852,3.7841797,0.0,0.0,0.0,-130.14404,88.70911,171.03516
1768030407224,-1.0131836,-0.059570312,0.0087890625,17.456055,-5.7373047,3.7231445,0.0,0.0,0.0,-130.14404,88.70911,171.03516
1768030407235,-1.0131836,-0.059570312,0.0087890625,17.456055,-5.7373047,3.7231445,0.0,0.0,0.0,-148.20557,89.208984,150.45227
1768030407323,-0.94628906,0.061523438,-0.030761719,7.446289,-2.4414062,-1.6479492,0.0,0.0,0.0,-148.20557,89.208984,150.45227
1768030407335,-0.94628906,0.061523438,-0.030761719,7.446289,-2.4414062,-1.6479492,0.0,0.0,0.0,-132.7478,89.159546,164.35547
1768030407423,-0.98046875,0.05126953,-0.09814453,1.7700195,6.652832,-1.2817383,0.0,0.0,0.0,-132.7478,89.159546,164.35547
1768030407435,-0.98046875,0.05126953,-0.09814453,1.7700195,6.652832,-1.2817383,0.0,0.0,0.0,-140.63599,89.505615,157.07153
1768030407523,-1.0864258,0.06201172,-0.10498047,-7.1411133,17.700195,1.2817383,0.0,0.0,0.0,-140.63599,89.505615,157.07153
1768030407534,-1.0864258,0.06201172,-0.10498047,-7.1411133,17.700195,1.2817383,0.0,0.0,0.0,-176.80298,87.52258,120.92102
1768030407623,-1.0600586,0.06347656,0.014160156,-8.422852,1.7089844,7.080078,0.0,0.0,0.0,-176.80298,87.52258,120.92102
1768030407634,-1.0600586,0.06347656,0.014160156,-8.422852,1.7089844,7.080078,0.0,0.0,0.0,166.67908,86.92383,105.17761
1768030407722,-0.88916016,0.008300781,0.0546875,-2.0751953,16.967773,0.0,0.0,0.0,0.0,166.67908,86.92383,105.17761
1768030407734,-0.88916016,0.008300781,0.0546875,-2.0751953,16.967773,0.0,0.0,0.0,0.0,167.57446,85.46814,106.534424
1768030407822,-1.0200195,-0.0126953125,-0.099609375,11.108398,11.108398,2.9907227,0.0,0.0,0.0,167.57446,85.46814,106.534424
1768030407834,-1.0200195,-0.0126953125,-0.099609375,11.108398,11.108398,2.9907227,0.0,0.0,0.0,162.724,84.869385,102.595825
1768030407922,-0.9838867,-0.020019531,-0.03857422,19.89746,0.5493164,-1.4648438,0.0,0.0,0.0,162.724,84.869385,102.595825
1768030407933,-0.9838867,-0.020019531,-0.03857422,19.89746,0.5493164,-1.4648438,0.0,0.0,0.0,165.9375,84.347534,103.864746
1768030408021,-0.9819336,-0.010253906,-0.064941406,4.8217773,-2.9296875,-5.004883,0.0,0.0,0.0,165.9375,84.347534,103.864746
1768030408033,-0.9819336,-0.010253906,-0.064941406,4.8217773,-2.9296875,-5.004883,0.0,0.0,0.0,175.73181,84.44092,112.30774
1768030408121,-1.0029297,0.0,-0.15527344,10.437012,-1.5869141,-3.6621094,0.0,0.0,0.0,175.73181,84.44092,112.30774
1768030408133,-1.0029297,0.0,-0.15527344,10.437012,-1.5869141,-3.6621094,0.0,0.0,0.0,-179.91211,85.12207,116.50452
1768030408221,-0.96728516,-0.08300781,-0.15039062,18.249512,10.253906,-5.065918,0.0,0.0,0.0,-179.91211,85.12207,116.50452
1768030408232,-0.96728516,-0.08300781,-0.15039062,18.249512,10.253906,-5.065918,0.0,0.0,0.0,-172.54028,84.36401,121.882324
1768030408321,-0.9448242,-0.11035156,-0.21679688,6.4086914,20.263672,-9.643555,0.0,0.0,0.0,-172.54028,84.36401,121.882324
1768030408332,-0.9448242,-0.11035156,-0.21679688,6.4086914,20.263672,-9.643555,0.0,0.0,0.0,-166.73401,82.54578,126.56799
1768030408420,-1.293457,0.095214844,-0.025878906,1.5258789,21.850586,-11.108398,0.0,0.0,0.0,-166.73401,82.54578,126.56799
1768030408432,-1.293457,0.095214844,-0.025878906,1.5258789,21.850586,-11.108398,0.0,0.0,0.0,-161.52649,79.50806,131.42944
1768030408520,-0.8754883,-0.12109375,-0.18310547,15.991211,-3.479004,-10.498047,0.0,0.0,0.0,-161.52649,79.50806,131.42944
1768030408532,-0.8754883,-0.12109375,-0.18310547,15.991211,-3.479004,-10.498047,0.0,0.0,0.0,-160.3125,79.156494,132.05017
1768030408620,-1.0258789,0.03515625,-0.022460938,-2.5634766,-8.300781,-22.216797,0.0,0.0,0.0,-160.3125,79.156494,132.05017
1768030408632,-1.0258789,0.03515625,-0.022460938,-2.5634766,-8.300781,-22.216797,0.0,0.0,0.0,-148.34839,79.04114,143.15735
1768030408719,-1.015625,-0.16992188,-0.18310547,-36.010742,-3.479004,-7.9956055,0.0,0.0,0.0,-148.34839,79.04114,143.15735
1768030408731,-1.015625,-0.16992188,-0.18310547,-36.010742,-3.479004,-7.9956055,0.0,0.0,0.0,-143.23975,79.32678,150.91919
1768030408819,-0.96972656,-0.030761719,-0.109375,-44.311523,3.4179688,2.9296875,0.0,0.0,0.0,-143.23975,79.32678,150.91919
1768030408831,-0.96972656,-0.030761719,-0.109375,-44.311523,3.4179688,2.9296875,0.0,0.0,0.0,-146.79932,79.39819,151.60034
1768030408919,-0.9711914,-0.04736328,-0.14892578,-28.747559,-4.5776367,-2.380371,0.0,0.0,0.0,-146.79932,79.39819,151.60034
1768030408930,-0.9711914,-0.04736328,-0.14892578,-28.747559,-4.5776367,-2.380371,0.0,0.0,0.0,-151.14441,79.59595,150.5951
1768030409019,-0.9663086,-0.04736328,-0.19970703,-24.658203,-9.58252,-6.225586,0.0,0.0,0.0,-151.14441,79.59595,150.5951
1768030409030,-0.9663086,-0.04736328,-0.19970703,-24.658203,-9.58252,-6.225586,0.0,0.0,0.0,-148.8263,80.21118,155.1709
1768030409119,-0.97265625,-0.07080078,-0.23095703,-10.192871,-6.958008,-11.108398,0.0,0.0,0.0,-148.8263,80.21118,155.1709
1768030409130,-0.97265625,-0.07080078,-0.23095703,-10.192871,-6.958008,-11.108398,0.0,0.0,0.0,-145.047,80.29358,160.53772
1768030409218,-0.9472656,-0.06201172,-0.2319336,10.070801,-4.0893555,-10.986328,0.0,0.0,0.0,-145.047,80.29358,160.53772
1768030409230,-0.9472656,-0.06201172,-0.2319336,10.070801,-4.0893555,-10.986328,0.0,0.0,0.0,-139.2627,79.953,166.14624
1768030409318,-0.9711914,-0.041503906,-0.27392578,18.981934,7.446289,-3.9672852,0.0,0.0,0.0,-139.2627,79.953,166.14624
1768030409329,-0.9711914,-0.041503906,-0.27392578,18.981934,7.446289,-3.9672852,0.0,0.0,0.0,-137.53235,79.28833,166.47583
1768030409418,-1.0986328,-0.064453125,-0.26367188,30.090332,19.042969,6.164551,0.0,0.0,0.0,-137.53235,79.28833,166.47583
1768030409430,-1.0986328,-0.064453125,-0.26367188,30.090332,19.042969,6.164551,0.0,0.0,0.0,-141.29517,78.17322,159.69727
1768030409517,-1.0595703,-0.10205078,-0.14892578,34.851074,15.441895,13.977051,0.0,0.0,0.0,-141.29517,78.17322,159.69727
1768030409529,-1.0595703,-0.10205078,-0.14892578,34.851074,15.441895,13.977051,0.0,0.0,0.0,-146.99707,77.12402,149.96338
1768030409617,-0.72998047,-0.12841797,0.055664062,15.319824,2.9296875,17.8833,0.0,0.0,0.0,-146.99707,77.12402,149.96338
1768030409628,-0.72998047,-0.12841797,0.055664062,15.319824,2.9296875,17.8833,0.0,0.0,0.0,-153.42957,77.01965,141.48193
1768030409717,-1.1396484,-0.06689453,-0.25390625,-4.9438477,8.7890625,1.8920898,0.0,0.0,0.0,-153.42957,77.01965,141.48193
1768030409728,-1.1396484,-0.06689453,-0.25390625,-4.9438477,8.7890625,1.8920898,0.0,0.0,0.0,-156.54419,78.12927,139.51538
1768030409816,-0.8925781,-0.16015625,-0.1616211,33.63037,-1.8310547,15.136719,0.0,0.0,0.0,-156.54419,78.12927,139.51538
1768030409828,-0.8925781,-0.16015625,-0.1616211,33.63037,-1.8310547,15.136719,0.0,0.0,0.0,-157.4945,78.118286,135.8844
1768030409916,-0.9824219,-0.110839844,-0.119140625,21.728516,0.61035156,-0.30517578,0.0,0.0,0.0,-157.4945,78.118286,135.8844
1768030409928,-0.9824219,-0.110839844,-0.119140625,21.728516,0.61035156,-0.30517578,0.0,0.0,0.0,-156.41235,78.43689,134.66492
1768030410016,-0.9741211,-0.104003906,-0.17871094,13.73291,-1.3427734,0.61035156,0.0,0.0,0.0,-156.41235,78.43689,134.66492
1768030410027,-0.9741211,-0.104003906,-0.17871094,13.73291,-1.3427734,0.61035156,0.0,0.0,0.0,-153.59436,78.61267,135.89539
1768030410116,-0.9741211,-0.15722656,-0.17675781,10.925293,-4.760742,2.8686523,0.0,0.0,0.0,-153.59436,78.61267,135.89539
1768030410127,-0.9741211,-0.15722656,-0.17675781,10.925293,-4.760742,2.8686523,0.0,0.0,0.0,-152.12769,78.97522,136.0492
1768030410215,-0.94921875,-0.10644531,-0.2680664,13.671875,3.6010742,3.6621094,0.0,0.0,0.0,-152.12769,78.97522,136.0492
1768030410227,-0.94921875,-0.10644531,-0.2680664,13.671875,3.6010742,3.6621094,0.0,0.0,0.0,-151.78711,78.96423,135.57129
1768030410315,-0.98095703,-0.18847656,-0.21777344,12.939453,5.493164,4.3945312,0.0,0.0,0.0,-151.78711,78.96423,135.57129
1768030410327,-0.98095703,-0.18847656,-0.21777344,12.939453,5.493164,4.3945312,0.0,0.0,0.0,-152.86926,78.54675,132.85767
1768030410415,-1.2397461,-0.11328125,-0.29785156,13.183594,15.014648,5.493164,0.0,0.0,0.0,-152.86926,78.54675,132.85767
1768030410426,-1.2397461,-0.11328125,-0.29785156,13.183594,15.014648,5.493164,0.0,0.0,0.0,-155.35217,77.69531,129.44092
1768030410514,-0.8803711,-0.1586914,-0.15234375,-19.104004,6.8359375,7.751465,0.0,0.0,0.0,-155.35217,77.69531,129.44092
1768030410526,-0.8803711,-0.1586914,-0.15234375,-19.104004,6.8359375,7.751465,0.0,0.0,0.0,-157.64282,77.107544,126.13403
1768030410614,-0.99121094,-0.02734375,-0.10205078,9.94873,13.000488,1.159668,0.0,0.0,0.0,-157.64282,77.107544,126.13403
1768030410626,-0.99121094,-0.02734375,-0.10205078,9.94873,13.000488,1.159668,0.0,0.0,0.0,-161.38916,76.25061,122.645874
1768030410714,-0.9633789,0.09863281,-0.16552734,-23.010254,-0.48828125,0.48828125,0.0,0.0,0.0,-161.38916,76.25061,122.645874
1768030410725,-0.9633789,0.09863281,-0.16552734,-23.010254,-0.48828125,0.48828125,0.0,0.0,0.0,-162.05383,76.11328,122.99744
1768030410814,-0.9785156,-0.02734375,-0.18603516,-25.756836,-4.5776367,1.5869141,0.0,0.0,0.0,-162.05383,76.11328,122.99744
1768030410825,-0.9785156,-0.02734375,-0.18603516,-25.756836,-4.5776367,1.5869141,0.0,0.0,0.0,-166.60217,76.4209,121.53076
1768030410913,-0.99121094,0.068847656,-0.21679688,-26.550293,-4.1503906,2.6245117,0.0,0.0,0.0,-166.60217,76.4209,121.53076
1768030410925,-0.99121094,0.068847656,-0.21679688,-26.550293,-4.1503906,2.6245117,0.0,0.0,0.0,-170.90881,77.25037,120.267334
1768030411013,-0.9584961,0.027832031,-0.2626953,-5.9814453,-7.1411133,-0.061035156,0.0,0.0,0.0,-170.90881,77.25037,120.267334
1768030411024,-0.9584961,0.027832031,-0.2626953,-5.9814453,-7.1411133,-0.061035156,0.0,0.0,0.0,-173.77075,77.733765,119.36096
1768030411113,-0.97753906,-0.0078125,-0.19384766,-3.1738281,-1.7089844,-7.2631836,0.0,0.0,0.0,-173.77075,77.733765,119.36096
1768030411125,-0.97753906,-0.0078125,-0.19384766,-3.1738281,-1.7089844,-7.2631836,0.0,0.0,0.0,-172.76001,78.16223,120.42114
1768030411212,-0.9526367,-0.020507812,-0.2788086,-2.1972656,-0.5493164,-10.009766,0.0,0.0,0.0,-172.76001,78.16223,120.42114
1768030411224,-0.9526367,-0.020507812,-0.2788086,-2.1972656,-0.5493164,-10.009766,0.0,0.0,0.0,-169.43665,78.12378,124.27734
1768030411312,-0.9824219,-0.04736328,-0.24072266,-0.5493164,-2.746582,-8.483887,0.0,0.0,0.0,-169.43665,78.12378,124.27734
1768030411324,-0.9824219,-0.04736328,-0.24072266,-0.5493164,-2.746582,-8.483887,0.0,0.0,0.0,-165.91003,77.79419,127.90283
1768030411412,-0.9897461,-0.02734375,-0.31152344,2.9907227,5.126953,-7.1411133,0.0,0.0,0.0,-165.91003,77.79419,127.90283
1768030411423,-0.9897461,-0.02734375,-0.31152344,2.9907227,5.126953,-7.1411133,0.0,0.0,0.0,-162.5647,77.47009,131.2207
1768030411512,-0.93066406,-0.10546875,-0.3149414,-7.2631836,8.544922,-4.1503906,0.0,0.0,0.0,-162.5647,77.47009,131.2207
1768030411523,-0.93066406,-0.10546875,-0.3149414,-7.2631836,8.544922,-4.1503906,0.0,0.0,0.0,-162.51526,76.39343,131.44592
1768030411611,-1.190918,-0.053710938,-0.3828125,-10.375977,24.108887,-7.446289,0.0,0.0,0.0,-162.51526,76.39343,131.44592
1768030411623,-1.190918,-0.053710938,-0.3828125,-10.375977,24.108887,-7.446289,0.0,0.0,0.0,-162.98767,74.558716,131.92383
1768030411711,-0.9169922,-0.07910156,-0.23144531,9.094238,7.873535,6.8969727,0.0,0.0,0.0,-162.98767,74.558716,131.92383
1768030411723,-0.9169922,-0.07910156,-0.23144531,9.094238,7.873535,6.8969727,0.0,0.0,0.0,-164.10828,73.03711,129.26514
1768030411811,-0.9194336,-0.09277344,-0.19384766,9.70459,9.643555,-4.0283203,0.0,0.0,0.0,-164.10828,73.03711,129.26514
1768030411822,-0.9194336,-0.09277344,-0.19384766,9.70459,9.643555,-4.0283203,0.0,0.0,0.0,-164.45435,71.922,128.36975
1768030411911,-0.8901367,-0.10498047,-0.057128906,-22.583008,-14.6484375,-2.0751953,0.0,0.0,0.0,-164.45435,71.922,128.36975
1768030411922,-0.8901367,-0.10498047,-0.057128906,-22.583008,-14.6484375,-2.0751953,0.0,0.0,0.0,-162.69653,72.647095,130.44617
1768030412010,-1.0341797,-0.028320312,-0.21484375,-6.8969727,-14.6484375,2.319336,0.0,0.0,0.0,-162.69653,72.647095,130.44617
1768030412023,-1.0341797,-0.028320312,-0.21484375,-6.8969727,-14.6484375,2.319336,0.0,0.0,0.0,-163.7622,74.487305,131.58875
1768030412110,-0.9423828,-0.06982422,-0.36132812,3.0517578,-5.004883,5.9814453,0.0,0.0,0.0,-163.7622,74.487305,131.58875
1768030412122,-0.9423828,-0.06982422,-0.36132812,3.0517578,-5.004883,5.9814453,0.0,0.0,0.0,-165.81116,75.981445,130.18799
1768030412210,-0.9628906,-0.083496094,-0.19189453,24.169922,-1.159668,4.211426,0.0,0.0,0.0,-165.81116,75.981445,130.18799
1768030412221,-0.9628906,-0.083496094,-0.19189453,24.169922,-1.159668,4.211426,0.0,0.0,0.0,-165.08057,75.95947,128.69385
1768030412310,-0.98339844,-0.07373047,-0.23632812,9.033203,2.4414062,5.554199,0.0,0.0,0.0,-165.08057,75.95947,128.69385
1768030412321,-0.98339844,-0.07373047,-0.23632812,9.033203,2.4414062,5.554199,0.0,0.0,0.0,-165.30579,76.04187,126.97998
1768030412409,-0.9433594,-0.033691406,-0.23583984,14.038086,-0.61035156,7.5683594,0.0,0.0,0.0,-165.30579,76.04187,126.97998
1768030412421,-0.9433594,-0.033691406,-0.23583984,14.038086,-0.61035156,7.5683594,0.0,0.0,0.0,-166.75049,76.03088,124.34326
1768030412509,-0.9658203,-0.084472656,-0.26708984,11.291504,6.0424805,1.3427734,0.0,0.0,0.0,-166.75049,76.03088,124.34326
1768030412521,-0.9658203,-0.084472656,-0.26708984,11.291504,6.0424805,1.3427734,0.0,0.0,0.0,-167.59644,75.580444,122.49756
1768030412609,-0.9692383,-0.103515625,-0.3305664,7.2631836,11.230469,-5.7373047,0.0,0.0,0.0,-167.59644,75.580444,122.49756
1768030412620,-0.9692383,-0.103515625,-0.3305664,7.2631836,11.230469,-5.7373047,0.0,0.0,0.0,-166.21216,74.816895,123.013916
1768030412708,-0.9536133,-0.1538086,-0.37158203,-2.6245117,12.023926,-6.4697266,0.0,0.0,0.0,-166.21216,74.816895,123.013916
1768030412720,-0.9536133,-0.1538086,-0.37158203,-2.6245117,12.023926,-6.4697266,0.0,0.0,0.0,-164.75647,73.67981,124.019165
1768030412808,-1.065918,-0.04248047,-0.21289062,21.78955,31.066895,-20.507812,0.0,0.0,0.0,-164.75647,73.67981,124.019165
1768030412820,-1.065918,-0.04248047,-0.21289062,21.78955,31.066895,-20.507812,0.0,0.0,0.0,-162.2351,70.81787,126.04614
1768030412908,-0.9160156,-0.092285156,-0.45166016,-41.56494,25.756836,-12.023926,0.0,0.0,0.0,-162.2351,70.81787,126.04614
1768030412919,-0.9160156,-0.092285156,-0.45166016,-41.56494,25.756836,-12.023926,0.0,0.0,0.0,-162.44934,69.37317,128.13904
1768030413008,-0.9213867,-0.03466797,-0.17773438,1.159668,2.380371,-4.1503906,0.0,0.0,0.0,-162.44934,69.37317,128.13904
1768030413019,-0.9213867,-0.03466797,-0.17773438,1.159668,2.380371,-4.1503906,0.0,0.0,0.0,-161.53748,67.07153,129.56177
1768030413107,-1.0,-0.051757812,-0.2578125,-5.6152344,-6.8359375,-3.90625,0.0,0.0,0.0,-161.53748,67.07153,129.56177
1768030413119,-1.0,-0.051757812,-0.2578125,-5.6152344,-6.8359375,-3.90625,0.0,0.0,0.0,-161.1145,67.96692,130.56152
1768030413207,-0.94091797,-0.09667969,-0.28808594,-20.080566,-13.85498,-2.319336,0.0,0.0,0.0,-161.1145,67.96692,130.56152
1768030413219,-0.94091797,-0.09667969,-0.28808594,-20.080566,-13.85498,-2.319336,0.0,0.0,0.0,-160.89478,69.45007,132.24792
1768030413307,-0.9604492,-0.040527344,-0.3564453,-5.554199,-12.084961,3.3569336,0.0,0.0,0.0,-160.89478,69.45007,132.24792
1768030413319,-0.9604492,-0.040527344,-0.3564453,-5.554199,-12.084961,3.3569336,0.0,0.0,0.0,-162.03186,70.878296,132.84668
1768030413406,-0.93310547,-0.1459961,-0.26660156,-7.3242188,-12.6953125,3.7231445,0.0,0.0,0.0,-162.03186,70.878296,132.84668
1768030413418,-0.93310547,-0.1459961,-0.26660156,-7.3242188,-12.6953125,3.7231445,0.0,0.0,0.0,-162.74597,71.90552,132.39075
1768030413506,-0.94091797,-4.8828125E-4,-0.38427734,-15.441895,-11.779785,-12.390137,0.0,0.0,0.0,-162.74597,71.90552,132.39075
1768030413518,-0.94091797,-4.8828125E-4,-0.38427734,-15.441895,-11.779785,-12.390137,0.0,0.0,0.0,-159.87305,72.960205,136.62048
1768030413606,-0.9448242,-0.125,-0.32910156,29.11377,-3.1738281,-2.6855469,0.0,0.0,0.0,-159.87305,72.960205,136.62048
1768030413618,-0.9448242,-0.125,-0.32910156,29.11377,-3.1738281,-2.6855469,0.0,0.0,0.0,-158.02734,73.273315,137.9773
1768030413706,-0.953125,-0.140625,-0.3173828,7.019043,-4.4555664,-4.699707,0.0,0.0,0.0,-158.02734,73.273315,137.9773
1768030413717,-0.953125,-0.140625,-0.3173828,7.019043,-4.4555664,-4.699707,0.0,0.0,0.0,-154.64905,74.0094,139.63074
1768030413805,-0.96777344,-0.079589844,-0.2265625,13.916016,-15.50293,5.2490234,0.0,0.0,0.0,-154.64905,74.0094,139.63074
1768030413817,-0.96777344,-0.079589844,-0.2265625,13.916016,-15.50293,5.2490234,0.0,0.0,0.0,-152.0398,74.229126,140.88867
1768030413905,-1.0063477,-0.16894531,-0.38671875,-12.451172,-0.36621094,-0.6713867,0.0,0.0,0.0,-152.0398,74.229126,140.88867
1768030413917,-1.0063477,-0.16894531,-0.38671875,-12.451172,-0.36621094,-0.6713867,0.0,0.0,0.0,-152.01782,75.355225,141.38306
1768030414005,-0.9316406,-0.10449219,-0.34179688,-17.822266,3.540039,-0.061035156,0.0,0.0,0.0,-152.01782,75.355225,141.38306
1768030414016,-0.9316406,-0.10449219,-0.34179688,-17.822266,3.540039,-0.061035156,0.0,0.0,0.0,-153.5669,75.10803,140.84473
1768030414104,-1.0698242,-0.048828125,-0.30273438,-7.5683594,29.785156,-6.4697266,0.0,0.0,0.0,-153.5669,75.10803,140.84473
