timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811627616,-0.9609375,-0.29248047,-0.32226562,3.0517578,2.9907227,-6.0424805,0.0,0.0,0.0,-141.2677,67.94495,-1.1755371
1766811627628,-0.9609375,-0.29248047,-0.32226562,3.0517578,2.9907227,-6.0424805,0.0,0.0,0.0,-141.7511,67.527466,-1.4611816
1766811627716,-0.93652344,-0.1665039,-0.28808594,6.4086914,2.6855469,2.5024414,0.0,0.0,0.0,-141.7511,67.527466,-1.4611816
1766811627728,-0.93652344,-0.1665039,-0.28808594,6.4086914,2.6855469,2.5024414,0.0,0.0,0.0,-141.30615,67.13745,-1.4227295
1766811627816,-0.91503906,-0.24804688,-0.29248047,1.8920898,11.657715,-0.18310547,0.0,0.0,0.0,-141.30615,67.13745,-1.4227295
1766811627827,-0.91503906,-0.24804688,-0.29248047,1.8920898,11.657715,-0.18310547,0.0,0.0,0.0,-142.20154,66.65405,-2.4389648
1766811627915,-0.9135742,-0.24365234,-0.29003906,8.728027,15.136719,-0.12207031,0.0,0.0,0.0,-142.20154,66.65405,-2.4389648
1766811627927,-0.9135742,-0.24365234,-0.29003906,8.728027,15.136719,-0.12207031,0.0,0.0,0.0,-143.33862,65.599365,-4.147339
1766811628015,-0.9267578,-0.234375,-0.31054688,10.986328,12.145996,2.6245117,0.0,0.0,0.0,-143.33862,65.599365,-4.147339
1766811628027,-0.9267578,-0.234375,-0.31054688,10.986328,12.145996,2.6245117,0.0,0.0,0.0,-144.31091,64.7699,-6.333618
1766811628115,-0.9941406,-0.23828125,-0.26513672,7.873535,-4.272461,2.5024414,0.0,0.0,0.0,-144.31091,64.7699,-6.333618
1766811628126,-0.9941406,-0.23828125,-0.26513672,7.873535,-4.272461,2.5024414,0.0,0.0,0.0,-144.31091,64.91821,-7.0806885
1766811628214,-0.9555664,-0.26220703,-0.24560547,12.329102,-21.42334,0.4272461,0.0,0.0,0.0,-144.31091,64.91821,-7.0806885
1766811628226,-0.9555664,-0.26220703,-0.24560547,12.329102,-21.42334,0.4272461,0.0,0.0,0.0,-141.40503,66.31348,-4.927368
1766811628314,-0.87402344,-0.17089844,-0.31103516,1.8310547,-24.353027,-1.5869141,0.0,0.0,0.0,-141.40503,66.31348,-4.927368
1766811628326,-0.87402344,-0.17089844,-0.31103516,1.8310547,-24.353027,-1.5869141,0.0,0.0,0.0,-135.42297,68.28552,0.47790527
1766811628414,-0.89746094,-0.22851562,-0.34228516,-2.746582,-19.16504,-0.30517578,0.0,0.0,0.0,-135.42297,68.28552,0.47790527
1766811628426,-0.89746094,-0.22851562,-0.34228516,-2.746582,-19.16504,-0.30517578,0.0,0.0,0.0,-132.85767,69.521484,4.3066406
1766811628514,-0.87353516,-0.28222656,-0.23730469,-1.7700195,-7.873535,1.0375977,0.0,0.0,0.0,-132.85767,69.521484,4.3066406
1766811628526,-0.87353516,-0.28222656,-0.23730469,-1.7700195,-7.873535,1.0375977,0.0,0.0,0.0,-132.48962,70.03784,5.383301
1766811628613,-0.94677734,-0.29541016,-0.2783203,10.620117,3.2348633,8.361816,0.0,0.0,0.0,-132.48962,70.03784,5.383301
1766811628625,-0.94677734,-0.29541016,-0.2783203,10.620117,3.2348633,8.361816,0.0,0.0,0.0,-131.99524,70.68054,4.8065186
1766811628713,-0.9482422,-0.24316406,-0.18554688,13.244629,1.953125,6.7749023,0.0,0.0,0.0,-131.99524,70.68054,4.8065186
1766811628725,-0.9482422,-0.24316406,-0.18554688,13.244629,1.953125,6.7749023,0.0,0.0,0.0,-133.34656,70.8728,2.477417
1766811628813,-0.94091797,-0.22167969,-0.21435547,3.90625,3.8452148,-2.6855469,0.0,0.0,0.0,-133.34656,70.8728,2.477417
1766811628824,-0.94091797,-0.22167969,-0.21435547,3.90625,3.8452148,-2.6855469,0.0,0.0,0.0,-133.33557,70.66406,1.9610596
1766811628912,-0.95703125,-0.22216797,-0.23291016,-11.59668,10.314941,-9.460449,0.0,0.0,0.0,-133.33557,70.66406,1.9610596
1766811628924,-0.95703125,-0.22216797,-0.23291016,-11.59668,10.314941,-9.460449,0.0,0.0,0.0,-134.08264,69.71924,1.9116211
1766811629012,-1.0288086,-0.24853516,-0.24169922,-14.831543,5.3100586,-11.413574,0.0,0.0,0.0,-134.08264,69.71924,1.9116211
1766811629024,-1.0288086,-0.24853516,-0.24169922,-14.831543,5.3100586,-11.413574,0.0,0.0,0.0,-135.35706,68.34595,2.2521973
1766811629112,-0.95410156,-0.24169922,-0.2055664,-16.723633,-2.9907227,-4.760742,0.0,0.0,0.0,-135.35706,68.34595,2.2521973
1766811629123,-0.95410156,-0.24169922,-0.2055664,-16.723633,-2.9907227,-4.760742,0.0,0.0,0.0,-135.34607,67.961426,3.8946533
1766811629212,-0.87109375,-0.31982422,-0.2265625,1.5258789,2.5024414,-0.79345703,0.0,0.0,0.0,-135.34607,67.961426,3.8946533
1766811629223,-0.87109375,-0.31982422,-0.2265625,1.5258789,2.5024414,-0.79345703,0.0,0.0,0.0,-134.599,68.32947,5.4052734
1766811629311,-0.92871094,-0.27148438,-0.28320312,32.043457,-12.329102,2.6855469,0.0,0.0,0.0,-134.599,68.32947,5.4052734
1766811629323,-0.92871094,-0.27148438,-0.28320312,32.043457,-12.329102,2.6855469,0.0,0.0,0.0,-132.20947,68.45581,5.927124
1766811629411,-0.92626953,-0.22070312,-0.2109375,22.216797,3.8452148,6.1035156,0.0,0.0,0.0,-132.20947,68.45581,5.927124
1766811629423,-0.92626953,-0.22070312,-0.2109375,22.216797,3.8452148,6.1035156,0.0,0.0,0.0,-130.73181,68.69751,4.680176
1766811629511,-0.94433594,-0.25,-0.36669922,7.873535,-2.0141602,-1.5258789,0.0,0.0,0.0,-130.73181,68.69751,4.680176
1766811629523,-0.94433594,-0.25,-0.36669922,7.873535,-2.0141602,-1.5258789,0.0,0.0,0.0,-128.7268,68.950195,5.19104
1766811629611,-0.92822266,-0.2998047,-0.19921875,-14.953613,2.5024414,-9.460449,0.0,0.0,0.0,-128.7268,68.950195,5.19104
1766811629622,-0.92822266,-0.2998047,-0.19921875,-14.953613,2.5024414,-9.460449,0.0,0.0,0.0,-130.28137,68.291016,4.993286
1766811629710,-0.9511719,-0.265625,-0.23583984,-13.61084,1.159668,-5.859375,0.0,0.0,0.0,-130.28137,68.291016,4.993286
1766811629722,-0.9511719,-0.265625,-0.23583984,-13.61084,1.159668,-5.859375,0.0,0.0,0.0,-130.57251,67.8241,6.3171387
1766811629810,-0.91796875,-0.25634766,-0.23486328,-9.155273,2.9907227,-3.6010742,0.0,0.0,0.0,-130.57251,67.8241,6.3171387
1766811629821,-0.91796875,-0.25634766,-0.23486328,-9.155273,2.9907227,-3.6010742,0.0,0.0,0.0,-130.99548,67.39563,7.0477295
1766811629910,-0.92578125,-0.29638672,-0.24707031,-5.126953,4.8217773,0.30517578,0.0,0.0,0.0,-130.99548,67.39563,7.0477295
1766811629921,-0.92578125,-0.29638672,-0.24707031,-5.126953,4.8217773,0.30517578,0.0,0.0,0.0,-132.45667,66.92322,6.6412354
1766811630009,-0.99072266,-0.24707031,-0.2524414,11.901855,-14.770508,13.73291,0.0,0.0,0.0,-132.45667,66.92322,6.6412354
1766811630021,-0.99072266,-0.24707031,-0.2524414,11.901855,-14.770508,13.73291,0.0,0.0,0.0,-132.63794,67.70325,6.1029053
1766811630109,-1.0317383,-0.29785156,-0.22265625,-0.24414062,-25.878906,12.390137,0.0,0.0,0.0,-132.63794,67.70325,6.1029053
1766811630121,-1.0317383,-0.29785156,-0.22265625,-0.24414062,-25.878906,12.390137,0.0,0.0,0.0,-130.19348,70.026855,7.800293
1766811630209,-0.89453125,-0.16552734,-0.17138672,-18.127441,-26.672363,5.2490234,0.0,0.0,0.0,-130.19348,70.026855,7.800293
1766811630220,-0.89453125,-0.16552734,-0.17138672,-18.127441,-26.672363,5.2490234,0.0,0.0,0.0,-127.42493,72.19116,12.090454
1766811630309,-0.84765625,-0.29003906,-0.26660156,-26.184082,-9.460449,0.24414062,0.0,0.0,0.0,-127.42493,72.19116,12.090454
1766811630320,-0.84765625,-0.29003906,-0.26660156,-26.184082,-9.460449,0.24414062,0.0,0.0,0.0,-124.8761,73.861084,16.776123
1766811630408,-1.0234375,-0.31201172,-0.20605469,1.2817383,-8.483887,4.0283203,0.0,0.0,0.0,-124.8761,73.861084,16.776123
1766811630420,-1.0234375,-0.31201172,-0.20605469,1.2817383,-8.483887,4.0283203,0.0,0.0,0.0,-126.084595,73.899536,17.753906
1766811630508,-0.9604492,-0.1821289,-0.14746094,-8.7890625,8.911133,3.6621094,0.0,0.0,0.0,-126.084595,73.899536,17.753906
1766811630520,-0.9604492,-0.1821289,-0.14746094,-8.7890625,8.911133,3.6621094,0.0,0.0,0.0,-127.73804,73.965454,16.309204
1766811630608,-0.92626953,-0.2939453,-0.16455078,-7.8125,6.652832,-3.112793,0.0,0.0,0.0,-127.73804,73.965454,16.309204
1766811630620,-0.92626953,-0.2939453,-0.16455078,-7.8125,6.652832,-3.112793,0.0,0.0,0.0,-130.03418,73.34473,14.875488
1766811630707,-0.9785156,-0.22070312,-0.1508789,-9.765625,7.6904297,-1.8310547,0.0,0.0,0.0,-130.03418,73.34473,14.875488
1766811630719,-0.9785156,-0.22070312,-0.1508789,-9.765625,7.6904297,-1.8310547,0.0,0.0,0.0,-131.40747,72.663574,13.952637
1766811630807,-0.9658203,-0.24414062,-0.12109375,-11.230469,3.540039,-3.7231445,0.0,0.0,0.0,-131.40747,72.663574,13.952637
1766811630819,-0.9658203,-0.24414062,-0.12109375,-11.230469,3.540039,-3.7231445,0.0,0.0,0.0,-132.995,72.1637,13.183594
1766811630907,-1.012207,-0.24169922,-0.16845703,-5.493164,-8.666992,-2.6855469,0.0,0.0,0.0,-132.995,72.1637,13.183594
1766811630919,-1.012207,-0.24169922,-0.16845703,-5.493164,-8.666992,-2.6855469,0.0,0.0,0.0,-131.43494,72.04285,15.292969
1766811631007,-0.9794922,-0.24560547,-0.17041016,-9.277344,-8.422852,-4.760742,0.0,0.0,0.0,-131.43494,72.04285,15.292969
1766811631018,-0.9794922,-0.24560547,-0.17041016,-9.277344,-8.422852,-4.760742,0.0,0.0,0.0,-128.47412,72.46582,18.912964
1766811631106,-0.9213867,-0.25878906,-0.13769531,-0.18310547,-18.981934,-6.8359375,0.0,0.0,0.0,-128.47412,72.46582,18.912964
1766811631118,-0.9213867,-0.25878906,-0.13769531,-0.18310547,-18.981934,-6.8359375,0.0,0.0,0.0,-124.4751,72.77344,23.71399
1766811631206,-0.9116211,-0.27685547,-0.1875,9.521484,-8.850098,1.3427734,0.0,0.0,0.0,-124.4751,72.77344,23.71399
1766811631217,-0.9116211,-0.27685547,-0.1875,9.521484,-8.850098,1.3427734,0.0,0.0,0.0,-118.88855,73.3667,28.69629
1766811631306,-0.84716797,-0.13769531,-0.21142578,2.2583008,-4.760742,-2.1362305,0.0,0.0,0.0,-118.88855,73.3667,28.69629
1766811631317,-0.84716797,-0.13769531,-0.21142578,2.2583008,-4.760742,-2.1362305,0.0,0.0,0.0,-116.26831,73.41614,30.635376
1766811631405,-1.0424805,-0.34765625,-0.1381836,-19.348145,6.5307617,-11.84082,0.0,0.0,0.0,-116.26831,73.41614,30.635376
1766811631417,-1.0424805,-0.34765625,-0.1381836,-19.348145,6.5307617,-11.84082,0.0,0.0,0.0,-117.62512,72.94922,29.855347
1766811631505,-0.9223633,-0.1665039,-0.12792969,2.9907227,4.699707,-0.4272461,0.0,0.0,0.0,-117.62512,72.94922,29.855347
1766811631517,-0.9223633,-0.1665039,-0.12792969,2.9907227,4.699707,-0.4272461,0.0,0.0,0.0,-118.097534,71.78467,29.866333
1766811631605,-0.96972656,-0.26904297,-0.12402344,-6.286621,8.666992,-0.6713867,0.0,0.0,0.0,-118.097534,71.78467,29.866333
1766811631616,-0.96972656,-0.26904297,-0.12402344,-6.286621,8.666992,-0.6713867,0.0,0.0,0.0,-120.34973,71.54846,27.597656
1766811631705,-0.96875,-0.26757812,-0.1015625,5.3710938,6.652832,2.8686523,0.0,0.0,0.0,-120.34973,71.54846,27.597656
1766811631716,-0.96875,-0.26757812,-0.1015625,5.3710938,6.652832,2.8686523,0.0,0.0,0.0,-122.23938,71.345215,25.339966
1766811631804,-0.99658203,-0.24414062,-0.103027344,8.422852,-8.300781,2.9296875,0.0,0.0,0.0,-122.23938,71.345215,25.339966
1766811631816,-0.99658203,-0.24414062,-0.103027344,8.422852,-8.300781,2.9296875,0.0,0.0,0.0,-121.59119,71.62537,25.136719
1766811631904,-1.0375977,-0.2319336,-0.14697266,5.92041,-18.920898,4.211426,0.0,0.0,0.0,-121.59119,71.62537,25.136719
1766811631915,-1.0375977,-0.2319336,-0.14697266,5.92041,-18.920898,4.211426,0.0,0.0,0.0,-116.66931,72.943726,28.877563
1766811632004,-0.8666992,-0.17578125,-0.10888672,-5.2490234,-12.329102,5.9814453,0.0,0.0,0.0,-116.66931,72.943726,28.877563
1766811632015,-0.8666992,-0.17578125,-0.10888672,-5.2490234,-12.329102,5.9814453,0.0,0.0,0.0,-110.44006,74.05884,34.54651
1766811632104,-0.92089844,-0.19628906,-0.18652344,-6.958008,-11.169434,9.887695,0.0,0.0,0.0,-110.44006,74.05884,34.54651
1766811632115,-0.92089844,-0.19628906,-0.18652344,-6.958008,-11.169434,9.887695,0.0,0.0,0.0,-107.006836,75.50354,38.358765
1766811632203,-0.8676758,-0.32128906,-0.087890625,-19.77539,1.6479492,3.1738281,0.0,0.0,0.0,-107.006836,75.50354,38.358765
1766811632215,-0.8676758,-0.32128906,-0.087890625,-19.77539,1.6479492,3.1738281,0.0,0.0,0.0,-110.61035,76.00891,36.743774
1766811632303,-1.0473633,-0.27294922,-0.12597656,9.460449,4.272461,7.507324,0.0,0.0,0.0,-110.61035,76.00891,36.743774
1766811632315,-1.0473633,-0.27294922,-0.12597656,9.460449,4.272461,7.507324,0.0,0.0,0.0,-110.390625,76.206665,36.12854
1766811632403,-0.9111328,-0.19726562,-0.057617188,-1.2817383,16.479492,4.638672,0.0,0.0,0.0,-110.390625,76.206665,36.12854
1766811632414,-0.9111328,-0.19726562,-0.057617188,-1.2817383,16.479492,4.638672,0.0,0.0,0.0,-115.42236,76.37146,30.305786
1766811632502,-0.98291016,-0.2631836,-0.09033203,5.6152344,5.2490234,-1.5869141,0.0,0.0,0.0,-115.42236,76.37146,30.305786
1766811632514,-0.98291016,-0.2631836,-0.09033203,5.6152344,5.2490234,-1.5869141,0.0,0.0,0.0,-118.67432,75.72327,26.954956
1766811632602,-0.93652344,-0.1977539,-0.06933594,4.5776367,11.230469,-0.6713867,0.0,0.0,0.0,-118.67432,75.72327,26.954956
1766811632614,-0.93652344,-0.1977539,-0.06933594,4.5776367,11.230469,-0.6713867,0.0,0.0,0.0,-120.73425,75.267334,24.367676
1766811632702,-1.0180664,-0.25927734,-0.0859375,-1.7700195,13.916016,-0.12207031,0.0,0.0,0.0,-120.73425,75.267334,24.367676
1766811632713,-1.0180664,-0.25927734,-0.0859375,-1.7700195,13.916016,-0.12207031,0.0,0.0,0.0,-124.156494,74.53125,20.648804
1766811632802,-1.0546875,-0.22705078,-0.1821289,12.939453,2.380371,5.92041,0.0,0.0,0.0,-124.156494,74.53125,20.648804
1766811632813,-1.0546875,-0.22705078,-0.1821289,12.939453,2.380371,5.92041,0.0,0.0,0.0,-125.200195,74.82239,18.73169
1766811632901,-0.94628906,-0.23779297,-0.114746094,9.70459,-4.5166016,2.5634766,0.0,0.0,0.0,-125.200195,74.82239,18.73169
1766811632913,-0.94628906,-0.23779297,-0.114746094,9.70459,-4.5166016,2.5634766,0.0,0.0,0.0,-125.9198,75.042114,17.226562
1766811633001,-0.95751953,-0.2211914,-0.16894531,11.84082,-5.92041,3.3569336,0.0,0.0,0.0,-125.9198,75.042114,17.226562
1766811633012,-0.95751953,-0.2211914,-0.16894531,11.84082,-5.92041,3.3569336,0.0,0.0,0.0,-122.31079,75.67383,19.973145
1766811633101,-0.8588867,-0.17382812,-0.20019531,16.723633,1.7089844,-1.8310547,0.0,0.0,0.0,-122.31079,75.67383,19.973145
1766811633112,-0.8588867,-0.17382812,-0.20019531,16.723633,1.7089844,-1.8310547,0.0,0.0,0.0,-120.06409,75.701294,20.819092
1766811633200,-1.0668945,-0.10058594,-0.2241211,6.5307617,4.8217773,-4.333496,0.0,0.0,0.0,-120.06409,75.701294,20.819092
1766811633212,-1.0668945,-0.10058594,-0.2241211,6.5307617,4.8217773,-4.333496,0.0,0.0,0.0,-120.34424,74.937744,19.588623
1766811633300,-0.9355469,-0.26416016,-0.1303711,-11.352539,7.385254,-10.131836,0.0,0.0,0.0,-120.34424,74.937744,19.588623
1766811633312,-0.9355469,-0.26416016,-0.1303711,-11.352539,7.385254,-10.131836,0.0,0.0,0.0,-123.947754,73.78967,17.440796
1766811633400,-0.96875,-0.13330078,-0.15185547,-13.122559,10.009766,-0.7324219,0.0,0.0,0.0,-123.947754,73.78967,17.440796
1766811633411,-0.96875,-0.13330078,-0.15185547,-13.122559,10.009766,-0.7324219,0.0,0.0,0.0,-126.11206,73.23486,16.177368
1766811633500,-0.96533203,-0.24267578,-0.14794922,-7.446289,17.578125,-0.61035156,0.0,0.0,0.0,-126.11206,73.23486,16.177368
1766811633511,-0.96533203,-0.24267578,-0.14794922,-7.446289,17.578125,-0.61035156,0.0,0.0,0.0,-130.98999,72.421875,12.227783
1766811633599,-0.99853516,-0.2109375,-0.15429688,-0.24414062,10.498047,1.0375977,0.0,0.0,0.0,-130.98999,72.421875,12.227783
1766811633611,-0.99853516,-0.2109375,-0.15429688,-0.24414062,10.498047,1.0375977,0.0,0.0,0.0,-134.24194,71.537476,9.091187
1766811633699,-0.99902344,-0.1796875,-0.15673828,4.0893555,-9.521484,3.1738281,0.0,0.0,0.0,-134.24194,71.537476,9.091187
1766811633710,-0.99902344,-0.1796875,-0.15673828,4.0893555,-9.521484,3.1738281,0.0,0.0,0.0,-133.73108,71.87256,9.255981
1766811633799,-0.96484375,-0.28271484,-0.25,5.6762695,-18.859863,0.30517578,0.0,0.0,0.0,-133.73108,71.87256,9.255981
1766811633810,-0.96484375,-0.28271484,-0.25,5.6762695,-18.859863,0.30517578,0.0,0.0,0.0,-129.2102,73.35022,13.513184
1766811633898,-0.96533203,-0.099121094,-0.1381836,0.79345703,-18.188477,8.850098,0.0,0.0,0.0,-129.2102,73.35022,13.513184
1766811633910,-0.96533203,-0.099121094,-0.1381836,0.79345703,-18.188477,8.850098,0.0,0.0,0.0,-125.90332,74.82239,17.1167
1766811633998,-0.88378906,-0.2602539,-0.20361328,-9.277344,-1.5869141,8.972168,0.0,0.0,0.0,-125.90332,74.82239,17.1167
1766811634010,-0.88378906,-0.2602539,-0.20361328,-9.277344,-1.5869141,8.972168,0.0,0.0,0.0,-124.799194,76.06384,18.643799
1766811634098,-0.96728516,-0.28125,-0.20117188,14.709473,1.2817383,7.080078,0.0,0.0,0.0,-124.799194,76.06384,18.643799
1766811634109,-0.96728516,-0.28125,-0.20117188,14.709473,1.2817383,7.080078,0.0,0.0,0.0,-126.33728,76.54175,16.616821
1766811634198,-0.9746094,-0.140625,-0.12646484,11.657715,16.052246,8.544922,0.0,0.0,0.0,-126.33728,76.54175,16.616821
1766811634209,-0.9746094,-0.140625,-0.12646484,11.657715,16.052246,8.544922,0.0,0.0,0.0,-130.72083,76.223145,10.975342
1766811634297,-0.96191406,-0.2163086,-0.1538086,13.427734,17.028809,0.48828125,0.0,0.0,0.0,-130.72083,76.223145,10.975342
1766811634309,-0.96191406,-0.2163086,-0.1538086,13.427734,17.028809,0.48828125,0.0,0.0,0.0,-135.2472,75.20691,5.322876
1766811634397,-0.98339844,-0.14013672,-0.14697266,2.746582,17.578125,1.2207031,0.0,0.0,0.0,-135.2472,75.20691,5.322876
1766811634409,-0.98339844,-0.14013672,-0.14697266,2.746582,17.578125,1.2207031,0.0,0.0,0.0,-138.32336,74.11926,1.2194824
1766811634497,-1.0102539,-0.17675781,-0.15576172,2.0141602,6.713867,-2.0751953,0.0,0.0,0.0,-138.32336,74.11926,1.2194824
1766811634508,-1.0102539,-0.17675781,-0.15576172,2.0141602,6.713867,-2.0751953,0.0,0.0,0.0,-140.7843,73.21838,-1.3677979
1766811634596,-1.0380859,-0.20019531,-0.19335938,-4.4555664,-7.3242188,-2.319336,0.0,0.0,0.0,-140.7843,73.21838,-1.3677979
1766811634608,-1.0380859,-0.20019531,-0.19335938,-4.4555664,-7.3242188,-2.319336,0.0,0.0,0.0,-139.82849,73.3667,-0.34606934
1766811634696,-0.9428711,-0.22998047,-0.18652344,3.90625,-3.1738281,-1.8310547,0.0,0.0,0.0,-139.82849,73.3667,-0.34606934
1766811634708,-0.9428711,-0.22998047,-0.18652344,3.90625,-3.1738281,-1.8310547,0.0,0.0,0.0,-136.31287,74.00391,3.0761719
1766811634796,-0.9433594,-0.19628906,-0.22167969,11.901855,-12.451172,-7.2631836,0.0,0.0,0.0,-136.31287,74.00391,3.0761719
1766811634808,-0.9433594,-0.19628906,-0.22167969,11.901855,-12.451172,-7.2631836,0.0,0.0,0.0,-132.0227,74.174194,7.025757
1766811634896,-0.9345703,-0.19921875,-0.17578125,16.479492,-8.850098,-3.3569336,0.0,0.0,0.0,-132.0227,74.174194,7.025757
1766811634907,-0.9345703,-0.19921875,-0.17578125,16.479492,-8.850098,-3.3569336,0.0,0.0,0.0,-128.10059,74.30054,10.014038
1766811634995,-0.9194336,-0.14160156,-0.27929688,5.004883,-3.6010742,-10.314941,0.0,0.0,0.0,-128.10059,74.30054,10.014038
1766811635007,-0.9194336,-0.14160156,-0.27929688,5.004883,-3.6010742,-10.314941,0.0,0.0,0.0,-124.58496,74.10828,12.821045
1766811635095,-1.0229492,-0.27294922,-0.1328125,-26.062012,8.422852,-13.427734,0.0,0.0,0.0,-124.58496,74.10828,12.821045
1766811635107,-1.0229492,-0.27294922,-0.1328125,-26.062012,8.422852,-13.427734,0.0,0.0,0.0,-125.6012,73.05359,12.952881
1766811635195,-0.9189453,-0.15917969,-0.19384766,-21.118164,-2.319336,-9.70459,0.0,0.0,0.0,-125.6012,73.05359,12.952881
1766811635206,-0.9189453,-0.15917969,-0.19384766,-21.118164,-2.319336,-9.70459,0.0,0.0,0.0,-125.53528,72.092285,15.1501465
1766811635295,-0.95751953,-0.27441406,-0.14160156,-11.84082,5.7373047,-8.483887,0.0,0.0,0.0,-125.53528,72.092285,15.1501465
1766811635307,-0.95751953,-0.27441406,-0.14160156,-11.84082,5.7373047,-8.483887,0.0,0.0,0.0,-127.337036,71.3562,15.325928
1766811635394,-0.9785156,-0.25439453,-0.13769531,0.061035156,3.90625,-5.3100586,0.0,0.0,0.0,-127.337036,71.3562,15.325928
1766811635406,-0.9785156,-0.25439453,-0.13769531,0.061035156,3.90625,-5.3100586,0.0,0.0,0.0,-127.6062,70.614624,15.358887
1766811635494,-1.0009766,-0.22314453,-0.1538086,7.6293945,-11.962891,0.4272461,0.0,0.0,0.0,-127.6062,70.614624,15.358887
1766811635505,-1.0009766,-0.22314453,-0.1538086,7.6293945,-11.962891,0.4272461,0.0,0.0,0.0,-125.513306,70.75745,17.045288
1766811635594,-1.0610352,-0.3076172,-0.1430664,8.422852,-24.475098,5.9814453,0.0,0.0,0.0,-125.513306,70.75745,17.045288
1766811635605,-1.0610352,-0.3076172,-0.1430664,8.422852,-24.475098,5.9814453,0.0,0.0,0.0,-120.41565,72.229614,21.417847
1766811635693,-0.93847656,-0.15136719,-0.10253906,-10.131836,-13.549805,9.58252,0.0,0.0,0.0,-120.41565,72.229614,21.417847
1766811635705,-0.93847656,-0.15136719,-0.10253906,-10.131836,-13.549805,9.58252,0.0,0.0,0.0,-117.11975,73.515015,25.565186
1766811635793,-0.8613281,-0.24365234,-0.17626953,-11.71875,-2.0141602,6.225586,0.0,0.0,0.0,-117.11975,73.515015,25.565186
1766811635805,-0.8613281,-0.24365234,-0.17626953,-11.71875,-2.0141602,6.225586,0.0,0.0,0.0,-115.16968,74.904785,27.949219
1766811635893,-0.94970703,-0.296875,-0.19482422,0.36621094,1.3427734,9.094238,0.0,0.0,0.0,-115.16968,74.904785,27.949219
1766811635905,-0.94970703,-0.296875,-0.19482422,0.36621094,1.3427734,9.094238,0.0,0.0,0.0,-118.50952,75.36621,25.559692
1766811635993,-0.99072266,-0.12988281,-0.13720703,-8.483887,7.9956055,6.164551,0.0,0.0,0.0,-118.50952,75.36621,25.559692
1766811636004,-0.99072266,-0.12988281,-0.13720703,-8.483887,7.9956055,6.164551,0.0,0.0,0.0,-122.67334,75.371704,22.126465
1766811636092,-0.92626953,-0.2861328,-0.13232422,-18.066406,20.141602,-2.6855469,0.0,0.0,0.0,-122.67334,75.371704,22.126465
1766811636104,-0.92626953,-0.2861328,-0.13232422,-18.066406,20.141602,-2.6855469,0.0,0.0,0.0,-129.57825,74.59717,16.710205
1766811636192,-0.97509766,-0.20361328,-0.15673828,-9.277344,23.742676,-1.2207031,0.0,0.0,0.0,-129.57825,74.59717,16.710205
1766811636203,-0.97509766,-0.20361328,-0.15673828,-9.277344,23.742676,-1.2207031,0.0,0.0,0.0,-134.63196,73.048096,12.189331
1766811636292,-0.9946289,-0.22949219,-0.1772461,-7.873535,18.493652,-1.159668,0.0,0.0,0.0,-134.63196,73.048096,12.189331
1766811636303,-0.9946289,-0.22949219,-0.1772461,-7.873535,18.493652,-1.159668,0.0,0.0,0.0,-139.35059,71.433105,7.976074
1766811636391,-0.9658203,-0.21240234,-0.23144531,-13.916016,-0.6713867,-4.3945312,0.0,0.0,0.0,-139.35059,71.433105,7.976074
1766811636403,-0.9658203,-0.21240234,-0.23144531,-13.916016,-0.6713867,-4.3945312,0.0,0.0,0.0,-140.98206,70.62012,7.064209
1766811636491,-1.0053711,-0.26757812,-0.26171875,-4.8828125,-15.380859,-6.652832,0.0,0.0,0.0,-140.98206,70.62012,7.064209
1766811636503,-1.0053711,-0.26757812,-0.26171875,-4.8828125,-15.380859,-6.652832,0.0,0.0,0.0,-138.71338,71.1969,10.255737
1766811636591,-0.93408203,-0.26757812,-0.21240234,8.300781,-14.892578,-1.8310547,0.0,0.0,0.0,-138.71338,71.1969,10.255737
1766811636602,-0.93408203,-0.26757812,-0.21240234,8.300781,-14.892578,-1.8310547,0.0,0.0,0.0,-134.25842,71.84509,14.760132
1766811636691,-0.89453125,-0.16699219,-0.22607422,15.197754,-18.432617,2.8076172,0.0,0.0,0.0,-134.25842,71.84509,14.760132
1766811636702,-0.89453125,-0.16699219,-0.22607422,15.197754,-18.432617,2.8076172,0.0,0.0,0.0,-128.80371,72.94922,18.825073
1766811636790,-0.9243164,-0.13916016,-0.28271484,-4.3945312,-7.2631836,-1.953125,0.0,0.0,0.0,-128.80371,72.94922,18.825073
1766811636802,-0.9243164,-0.13916016,-0.28271484,-4.3945312,-7.2631836,-1.953125,0.0,0.0,0.0,-125.892334,73.67432,21.307983
1766811636890,-0.9975586,-0.29101562,-0.1484375,-10.620117,4.211426,-8.300781,0.0,0.0,0.0,-125.892334,73.67432,21.307983
1766811636902,-0.9975586,-0.29101562,-0.1484375,-10.620117,4.211426,-8.300781,0.0,0.0,0.0,-128.28186,73.23486,19.758911
1766811636990,-0.9404297,-0.12792969,-0.1743164,-10.925293,12.512207,-2.9296875,0.0,0.0,0.0,-128.28186,73.23486,19.758911
1766811637001,-0.9404297,-0.12792969,-0.1743164,-10.925293,12.512207,-2.9296875,0.0,0.0,0.0,-129.6167,72.388916,18.638306
1766811637090,-0.9589844,-0.22363281,-0.19042969,-5.9814453,17.089844,-1.159668,0.0,0.0,0.0,-129.6167,72.388916,18.638306
